timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230753.9495103,015,-25.0,-59.0,-42.0,22.0,0.0,0.981323,0.157166,-0.110229,-0.011658,-0.007634,0.0,0.0,2.192798,3.198877,9.213819,0.107666,0.150732,0.135181,0.072974,0.094507,0.194995
1621230753.9595897,015,-26.0,-55.0,-47.0,22.0,42.0,0.981323,0.157043,-0.110168,-0.011719,-0.015267,0.0,-0.007634,2.188013,3.200073,9.230566,0.104077,0.153125,0.151929,0.065796,0.092114,0.209351
1621230753.969364,015,-29.0,-56.0,-43.0,15.0,1.0,0.981384,0.15686,-0.110107,-0.011719,-0.015267,0.0,-0.007634,2.180835,3.174951,9.23894,0.098096,0.131592,0.15791,0.058618,0.070581,0.206958
1621230753.9788105,015,-25.0,-59.0,-47.0,20.0,-3.0,0.981384,0.156677,-0.110107,-0.011719,-0.015267,0.0,0.0,2.18562,3.14624,9.26167,0.102881,0.10647,0.18064,0.058618,0.039478,0.221313
1621230753.9895403,015,-23.0,-57.0,-40.0,23.0,3.0,0.981445,0.156555,-0.109985,-0.011719,-0.007634,0.007634,-0.007634,2.18562,3.128296,9.28081,0.105273,0.090918,0.197388,0.057422,0.019141,0.233276
1621230753.999345,015,-27.0,-56.0,-43.0,16.0,-5.0,0.981445,0.156494,-0.109863,-0.011719,-0.007634,0.007634,0.0,2.173657,3.11394,9.273633,0.095703,0.077759,0.19021,0.050244,0.00957,0.220117
1621230754.0094817,015,-26.0,-56.0,-43.0,23.0,-3.0,0.981445,0.156494,-0.109741,-0.011658,0.0,0.007634,0.0,2.15332,3.103174,9.259277,0.077759,0.066992,0.175854,0.035889,0.004785,0.19978
1621230754.0189064,015,-29.0,-60.0,-42.0,14.0,1.0,0.981445,0.156555,-0.109558,-0.011536,0.0,0.007634,0.0,2.14375,3.106763,9.260473,0.070581,0.069385,0.177051,0.028711,0.007178,0.19978
1621230754.0296764,015,-23.0,-57.0,-43.0,22.0,1.0,0.981445,0.156677,-0.109436,-0.011475,0.007634,0.007634,0.0,2.112647,3.139062,9.256885,0.04187,0.100488,0.173462,0.001196,0.039478,0.19978
1621230754.0395677,015,-26.0,-59.0,-44.0,22.0,-5.0,0.981445,0.156799,-0.109314,-0.011414,0.0,0.0,0.0,2.071973,3.179736,9.265259,0.003589,0.13877,0.181836,-0.037085,0.075366,0.211743
1621230754.0489902,015,-25.0,-83.0,-48.0,22.0,0.0,0.981445,0.156799,-0.109314,-0.011475,-0.007634,-0.007634,0.0,2.042065,3.202466,9.277222,-0.025122,0.161499,0.193799,-0.068188,0.095703,0.223706
1621230754.0594227,015,-26.0,-55.0,-40.0,24.0,5.0,0.981445,0.156677,-0.109436,-0.011475,-0.015267,-0.015267,0.0,2.050439,3.198877,9.29038,-0.019141,0.160303,0.206958,-0.0646,0.089722,0.236865
1621230754.06948,015,-26.0,-58.0,-44.0,19.0,-1.0,0.981506,0.156494,-0.109558,-0.011536,-0.015267,-0.015267,-0.007634,2.081543,3.165381,9.279614,0.008374,0.129199,0.194995,-0.035889,0.062207,0.22251
1621230754.0794923,015,-25.0,-56.0,-43.0,20.0,5.0,0.981506,0.15625,-0.10968,-0.011597,-0.015267,-0.007634,0.0,2.099487,3.103174,9.237744,0.023926,0.071777,0.151929,-0.00957,0.020337,0.16748
1621230754.0896077,015,-26.0,-60.0,-43.0,20.0,-1.0,0.981506,0.156189,-0.109863,-0.011597,0.0,-0.015267,0.0,2.127002,3.063696,9.205444,0.047852,0.033496,0.119629,0.019141,-0.007178,0.130396
1621230754.0995336,015,-26.0,-56.0,-42.0,25.0,4.0,0.981445,0.156311,-0.110046,-0.011597,0.007634,-0.007634,0.0,2.18562,3.056519,9.200659,0.104077,0.023926,0.117236,0.075366,-0.017944,0.137573
1621230754.1088853,015,-27.0,-58.0,-44.0,25.0,0.0,0.981445,0.156494,-0.110168,-0.011536,0.007634,0.0,-0.007634,2.231079,3.090015,9.213819,0.147144,0.053833,0.131592,0.113647,0.002393,0.169873
1621230754.119543,015,-26.0,-61.0,-44.0,23.0,0.0,0.981384,0.156616,-0.110107,-0.011536,0.0,0.007634,0.0,2.240649,3.140259,9.220996,0.15791,0.101685,0.139966,0.122021,0.044263,0.193799
1621230754.1287155,015,-26.0,-55.0,-42.0,14.0,-1.0,0.981384,0.156677,-0.109985,-0.011475,-0.007634,0.007634,0.0,2.19519,3.172559,9.200659,0.114844,0.133984,0.119629,0.08374,0.08374,0.175854
1621230754.1388736,015,-26.0,-59.0,-45.0,16.0,-6.0,0.981445,0.156616,-0.109924,-0.011536,-0.007634,-0.007634,-0.007634,2.135376,3.17854,9.194677,0.056226,0.139966,0.112451,0.027515,0.094507,0.159106
1621230754.1488702,015,-26.0,-59.0,-43.0,23.0,3.0,0.981445,0.156555,-0.109985,-0.011658,-0.007634,-0.015267,-0.007634,2.116235,3.17854,9.195874,0.035889,0.141162,0.112451,0.008374,0.096899,0.155518
1621230754.1586556,015,-27.0,-63.0,-42.0,23.0,1.0,0.981384,0.156494,-0.110229,-0.011719,-0.007634,-0.015267,-0.007634,2.14375,3.165381,9.212622,0.058618,0.129199,0.131592,0.026318,0.078955,0.173462
1621230754.168865,015,-25.0,-57.0,-42.0,19.0,-1.0,0.981384,0.156372,-0.110413,-0.011841,-0.007634,-0.007634,-0.007634,2.173657,3.151025,9.215014,0.086133,0.117236,0.133984,0.052637,0.0646,0.178247
1621230754.178756,015,-21.0,-60.0,-44.0,20.0,0.0,0.981384,0.156311,-0.110413,-0.011841,-0.007634,0.0,-0.007634,2.179639,3.128296,9.189893,0.092114,0.095703,0.108862,0.0646,0.05144,0.149536
1621230754.1889358,015,-25.0,-56.0,-42.0,25.0,0.0,0.981384,0.156372,-0.110413,-0.011902,0.0,0.0,-0.007634,2.184424,3.105567,9.156397,0.096899,0.071777,0.075366,0.076563,0.039478,0.112451
1621230754.1991634,015,-26.0,-57.0,-39.0,19.0,3.0,0.981384,0.156494,-0.110413,-0.011902,0.007634,0.0,-0.007634,2.188013,3.106763,9.133667,0.100488,0.070581,0.052637,0.084937,0.044263,0.090918
1621230754.2085843,015,-25.0,-56.0,-44.0,20.0,0.0,0.981323,0.156677,-0.110413,-0.011841,0.007634,0.0,0.0,2.178442,3.122314,9.10376,0.090918,0.082544,0.023926,0.081348,0.065796,0.066992
1621230754.2187994,015,-27.0,-56.0,-44.0,2.0,-1.0,0.981323,0.156921,-0.110474,-0.011841,0.007634,-0.007634,0.0,2.154517,3.1594,9.095386,0.065796,0.114844,0.016748,0.058618,0.099292,0.0646
1621230754.2288308,015,-27.0,-59.0,-40.0,21.0,7.0,0.981262,0.157043,-0.110535,-0.01178,0.0,-0.007634,0.0,2.141357,3.202466,9.109741,0.05144,0.155518,0.033496,0.040674,0.133984,0.089722
1621230754.238785,015,-24.0,-57.0,-39.0,22.0,-3.0,0.981262,0.157043,-0.110535,-0.011841,-0.015267,-0.007634,-0.007634,2.149731,3.228784,9.128881,0.059814,0.181836,0.052637,0.044263,0.153125,0.117236
1621230754.2491527,015,-25.0,-59.0,-64.0,20.0,-1.0,0.981323,0.15686,-0.110596,-0.011963,-0.022901,0.0,-0.007634,2.16648,3.221606,9.142041,0.075366,0.178247,0.063403,0.057422,0.144751,0.129199
1621230754.2585769,015,-26.0,-57.0,-45.0,16.0,1.0,0.981323,0.156677,-0.110535,-0.012085,-0.015267,0.0,-0.015267,2.179639,3.18811,9.138453,0.089722,0.14834,0.059814,0.071777,0.117236,0.119629
1621230754.2688956,015,-26.0,-56.0,-38.0,21.0,-1.0,0.981384,0.156494,-0.110535,-0.012207,-0.015267,0.0,-0.007634,2.210742,3.1594,9.149219,0.122021,0.122021,0.068188,0.101685,0.087329,0.126807
1621230754.2786975,015,-26.0,-56.0,-46.0,23.0,8.0,0.981384,0.156433,-0.110535,-0.012268,-0.007634,0.0,-0.007634,2.204761,3.143848,9.151611,0.11604,0.107666,0.070581,0.095703,0.072974,0.123218
1621230754.28874,015,-25.0,-56.0,-46.0,21.0,6.0,0.981384,0.156494,-0.110474,-0.012268,0.0,0.0,-0.007634,2.201172,3.151025,9.169556,0.113647,0.113647,0.088525,0.089722,0.07417,0.141162
1621230754.2986803,015,-24.0,-55.0,-42.0,15.0,1.0,0.981384,0.156555,-0.110413,-0.012207,0.0,0.0,0.0,2.18562,3.179736,9.192286,0.098096,0.141162,0.111255,0.069385,0.094507,0.16748
1621230754.3087852,015,-24.0,-57.0,-42.0,20.0,-5.0,0.981323,0.156677,-0.110413,-0.012146,0.0,0.0,0.0,2.164087,3.190503,9.204248,0.076563,0.149536,0.124414,0.045459,0.099292,0.177051
1621230754.3185248,015,-20.0,-55.0,-40.0,19.0,-1.0,0.981323,0.156799,-0.110413,-0.012024,0.0,-0.007634,0.0,2.138965,3.200073,9.217407,0.05144,0.15791,0.13877,0.016748,0.104077,0.187817
1621230754.3287523,015,-26.0,-58.0,-36.0,21.0,0.0,0.981323,0.15686,-0.110413,-0.011963,0.0,-0.007634,0.0,2.116235,3.20127,9.231763,0.028711,0.15791,0.153125,-0.007178,0.100488,0.196191
1621230754.3388417,015,-26.0,-56.0,-43.0,21.0,6.0,0.981323,0.156921,-0.110474,-0.011902,0.0,-0.007634,0.0,2.106665,3.20127,9.232959,0.017944,0.156714,0.154321,-0.017944,0.100488,0.194995
1621230754.3487327,015,-24.0,-55.0,-42.0,20.0,7.0,0.981323,0.156921,-0.110535,-0.011963,-0.007634,-0.015267,-0.007634,2.122217,3.194092,9.223389,0.0323,0.149536,0.144751,-0.001196,0.095703,0.186621
1621230754.3588111,015,-25.0,-58.0,-42.0,19.0,-4.0,0.981262,0.156921,-0.110718,-0.012024,-0.007634,-0.007634,-0.007634,2.156909,3.177344,9.203052,0.063403,0.132788,0.126807,0.0323,0.08374,0.171069
1621230754.3687396,015,-26.0,-57.0,-43.0,24.0,-1.0,0.981262,0.156921,-0.11084,-0.012085,-0.007634,-0.007634,-0.007634,2.215527,3.157007,9.182714,0.120825,0.112451,0.10647,0.092114,0.066992,0.159106
1621230754.3787026,015,-25.0,-58.0,-41.0,15.0,1.0,0.981262,0.156921,-0.110779,-0.012024,0.0,0.007634,0.0,2.238257,3.124707,9.148023,0.143555,0.080151,0.071777,0.122021,0.045459,0.122021
1621230754.3886602,015,-25.0,-59.0,-42.0,24.0,-1.0,0.981262,0.156982,-0.110657,-0.011963,0.007634,0.007634,0.0,2.238257,3.095996,9.11333,0.145947,0.050244,0.037085,0.132788,0.027515,0.080151
1621230754.3987496,015,-25.0,-56.0,-46.0,19.0,1.0,0.981262,0.157227,-0.110535,-0.011902,0.007634,0.007634,0.0,2.198779,3.087622,9.08462,0.108862,0.037085,0.008374,0.102881,0.026318,0.04187
1621230754.408469,015,-29.0,-59.0,-42.0,20.0,-1.0,0.981201,0.157471,-0.110474,-0.011841,0.007634,-0.007634,0.0,2.167676,3.111548,9.095386,0.078955,0.057422,0.021533,0.070581,0.043066,0.053833
1621230754.4186635,015,-26.0,-59.0,-19.0,23.0,-2.0,0.981201,0.157654,-0.110596,-0.011841,0.007634,-0.015267,-0.007634,2.14375,3.14624,9.112134,0.052637,0.088525,0.038281,0.040674,0.068188,0.07417
1621230754.4289227,015,-27.0,-58.0,-44.0,23.0,2.0,0.98114,0.157837,-0.110779,-0.011963,0.0,-0.015267,-0.007634,2.138965,3.179736,9.143237,0.045459,0.118433,0.071777,0.026318,0.087329,0.112451
1621230754.4384778,015,-25.0,-57.0,-40.0,20.0,-2.0,0.981079,0.157837,-0.110962,-0.012085,-0.007634,-0.015267,-0.007634,2.165283,3.182129,9.154004,0.068188,0.119629,0.08374,0.045459,0.08374,0.129199
1621230754.4488366,015,-25.0,-59.0,-44.0,24.0,-3.0,0.981079,0.157837,-0.111145,-0.012207,-0.007634,-0.007634,-0.015267,2.173657,3.177344,9.156397,0.07417,0.114844,0.087329,0.05144,0.077759,0.131592
1621230754.4587789,015,-26.0,-55.0,-43.0,19.0,1.0,0.981079,0.157898,-0.111206,-0.012329,0.0,-0.007634,-0.007634,2.188013,3.166577,9.142041,0.087329,0.102881,0.072974,0.066992,0.069385,0.117236
1621230754.4686344,015,-24.0,-55.0,-38.0,54.0,7.0,0.981018,0.157959,-0.111267,-0.01239,0.0,0.0,-0.007634,2.205957,3.157007,9.116919,0.104077,0.092114,0.049048,0.088525,0.065796,0.095703
1621230754.4785972,015,-25.0,-54.0,-42.0,20.0,-3.0,0.981018,0.158203,-0.111206,-0.012329,0.007634,0.007634,0.0,2.220313,3.173755,9.110937,0.119629,0.104077,0.044263,0.105273,0.077759,0.098096
1621230754.488791,015,-23.0,-56.0,-44.0,23.0,1.0,0.981018,0.158386,-0.111023,-0.012268,0.007634,0.015267,0.0,2.223901,3.20127,9.109741,0.126807,0.128003,0.043066,0.112451,0.100488,0.10647
1621230754.4984982,015,-25.0,-57.0,-44.0,24.0,1.0,0.981018,0.158569,-0.110779,-0.012207,0.0,0.015267,0.0,2.191602,3.204858,9.118115,0.099292,0.129199,0.05144,0.08374,0.100488,0.108862
1621230761.6495166,015,-30.0,-57.0,-45.0,8.0,7.0,0.976501,0.204224,-0.068298,-0.006165,0.0,0.030534,-0.007634,1.408032,3.942969,9.146826,0.124414,0.025122,0.256006,0.087329,-0.08374,0.258398
1621230761.6595843,015,-32.0,-55.0,-47.0,6.0,1.0,0.976501,0.204468,-0.06781,-0.006042,0.022901,0.030534,0.0,1.372144,3.909473,9.12649,0.098096,-0.010767,0.235669,0.0646,-0.10647,0.221313
1621230761.669597,015,-29.0,-56.0,-44.0,4.0,9.0,0.976379,0.204956,-0.067505,-0.005859,0.030534,0.007634,0.0,1.301563,3.99082,9.150415,0.0323,0.059814,0.263184,-0.003589,-0.05144,0.266772
1621230761.6797068,015,-31.0,-54.0,-40.0,8.0,11.0,0.976257,0.205444,-0.067444,-0.005859,0.015267,-0.007634,-0.007634,1.246533,4.118823,9.189893,-0.020337,0.179443,0.307446,-0.063403,0.04187,0.34812
1621230761.6897013,015,-26.0,-57.0,-43.0,9.0,5.0,0.976196,0.205688,-0.067627,-0.006042,-0.007634,-0.022901,-0.007634,1.270459,4.225293,9.234156,0.0,0.281128,0.354102,-0.05144,0.114844,0.433057
1621230761.6997182,015,-30.0,-57.0,-44.0,10.0,-5.0,0.976257,0.205505,-0.067993,-0.006226,-0.030534,-0.022901,-0.007634,1.34104,4.276733,9.23894,0.0646,0.336157,0.356494,0.00957,0.161499,0.466553
1621230761.7098079,015,-31.0,-55.0,-43.0,6.0,8.0,0.976318,0.205078,-0.068237,-0.006348,-0.038168,-0.015267,-0.007634,1.40564,4.246826,9.158789,0.124414,0.313428,0.27395,0.080151,0.172266,0.38999
1621230761.7196014,015,-26.0,-55.0,-48.0,10.0,4.0,0.976379,0.204712,-0.068298,-0.00647,-0.030534,0.0,-0.007634,1.464258,4.183423,9.066675,0.183032,0.256006,0.179443,0.151929,0.154321,0.288306
1621230761.7295644,015,-29.0,-54.0,-43.0,8.0,8.0,0.97644,0.204529,-0.068176,-0.006409,-0.015267,0.015267,-0.007634,1.514502,4.115234,8.982935,0.234473,0.191406,0.093311,0.216528,0.128003,0.191406
1621230761.7396724,015,-28.0,-54.0,-39.0,7.0,6.0,0.97644,0.20459,-0.06781,-0.006287,0.0,0.030534,0.0,1.482202,4.074561,8.902783,0.209351,0.149536,0.013159,0.202173,0.123218,0.098096
1621230761.7497516,015,-30.0,-56.0,-49.0,3.0,8.0,0.976379,0.204895,-0.067444,-0.006165,0.015267,0.015267,0.0,1.397266,4.098486,8.856128,0.130396,0.168677,-0.029907,0.130396,0.160303,0.056226
1621230761.759645,015,-31.0,-54.0,-46.0,9.0,7.0,0.976318,0.2052,-0.067322,-0.006104,0.007634,0.0,0.0,1.367358,4.177442,8.895605,0.102881,0.24165,0.010767,0.095703,0.211743,0.119629
1621230761.7696235,015,-27.0,-57.0,-50.0,7.0,3.0,0.976318,0.205383,-0.067444,-0.006104,-0.007634,-0.007634,0.0,1.361377,4.262378,8.981738,0.094507,0.322998,0.096899,0.075366,0.252417,0.229687
1621230761.7795608,015,-29.0,-55.0,-45.0,8.0,10.0,0.976318,0.2052,-0.067627,-0.006165,-0.022901,-0.015267,0.0,1.375732,4.279126,9.048731,0.105273,0.343335,0.163892,0.076563,0.244043,0.299072
1621230761.789597,015,-27.0,-54.0,-43.0,4.0,8.0,0.976379,0.204895,-0.067871,-0.006165,-0.022901,-0.015267,0.0,1.418799,4.237256,9.076245,0.143555,0.307446,0.189014,0.111255,0.19978,0.312231
1621230761.7995427,015,-35.0,-51.0,-33.0,7.0,-7.0,0.976379,0.204773,-0.068176,-0.006104,-0.007634,-0.015267,0.0,1.465454,4.183423,9.08103,0.184229,0.256006,0.193799,0.151929,0.149536,0.301465
1621230761.8096557,015,-28.0,-53.0,-40.0,5.0,3.0,0.976318,0.204895,-0.068359,-0.005981,0.007634,-0.007634,0.007634,1.484595,4.170264,9.090601,0.19978,0.240454,0.205762,0.165088,0.129199,0.308643
1621230761.8196096,015,-29.0,-54.0,-41.0,7.0,7.0,0.976257,0.205322,-0.06842,-0.005798,0.022901,0.0,0.0,1.470239,4.204956,9.08103,0.184229,0.267969,0.198584,0.150732,0.15791,0.311035
1621230761.8295379,015,-29.0,-57.0,-44.0,7.0,3.0,0.976135,0.205811,-0.068298,-0.005676,0.022901,0.007634,0.0,1.433154,4.267163,9.082227,0.14834,0.321802,0.204565,0.113647,0.205762,0.333765
1621230761.8394368,015,-29.0,-56.0,-43.0,10.0,3.0,0.976074,0.206299,-0.068237,-0.005554,0.015267,0.0,0.007634,1.374536,4.322192,9.057104,0.090918,0.367261,0.181836,0.058618,0.258398,0.324194
1621230761.8495831,015,-29.0,-57.0,-45.0,7.0,5.0,0.976013,0.206543,-0.068176,-0.005432,0.0,-0.007634,0.007634,1.301563,4.358081,9.015234,0.019141,0.399561,0.142358,-0.007178,0.30625,0.291895
1621230761.859618,015,-29.0,-54.0,-43.0,7.0,-3.0,0.975952,0.206665,-0.068237,-0.005249,-0.007634,-0.007634,0.007634,1.286011,4.378418,8.986524,0.001196,0.417505,0.11604,-0.021533,0.334961,0.272754
1621230761.8696961,015,-29.0,-54.0,-44.0,-28.0,0.0,0.976013,0.206604,-0.068359,-0.005066,-0.022901,-0.007634,0.015267,1.301563,4.360474,8.956616,0.014355,0.400757,0.084937,-0.003589,0.331372,0.240454
1621230761.8796766,015,-31.0,-59.0,-44.0,9.0,8.0,0.976013,0.206421,-0.06842,-0.004761,-0.022901,0.0,0.015267,1.321899,4.331763,8.92312,0.031104,0.375635,0.050244,0.016748,0.321802,0.200977
1621230761.8895705,015,-29.0,-55.0,-46.0,8.0,9.0,0.976074,0.206177,-0.06842,-0.004395,-0.022901,0.007634,0.015267,1.388892,4.285108,8.926709,0.096899,0.333765,0.05144,0.081348,0.279932,0.193799
1621230761.89969,015,-29.0,-55.0,-40.0,4.0,4.0,0.976135,0.205872,-0.068298,-0.004028,-0.022901,0.022901,0.015267,1.440332,4.230078,8.927905,0.149536,0.284717,0.050244,0.135181,0.234473,0.179443
1621230761.9096453,015,-25.0,-57.0,-46.0,4.0,3.0,0.976257,0.205627,-0.067993,-0.003601,-0.022901,0.030534,0.015267,1.451099,4.184619,8.929102,0.163892,0.244043,0.047852,0.150732,0.197388,0.162695
1621230761.9198022,015,-31.0,-55.0,-45.0,7.0,7.0,0.976318,0.205383,-0.067566,-0.003235,-0.022901,0.030534,0.015267,1.440332,4.145142,8.935083,0.160303,0.210547,0.05144,0.147144,0.166284,0.151929
1621230761.929483,015,-31.0,-57.0,-47.0,12.0,7.0,0.97644,0.205078,-0.067078,-0.002869,-0.022901,0.030534,0.007634,1.417603,4.137964,8.962598,0.144751,0.209351,0.07417,0.128003,0.156714,0.169873
1621230761.9394183,015,-30.0,-55.0,-43.0,4.0,5.0,0.976562,0.20459,-0.066589,-0.002686,-0.038168,0.030534,0.007634,1.372144,4.14873,9.008057,0.107666,0.228491,0.114844,0.086133,0.159106,0.209351
1621230761.9496357,015,-31.0,-56.0,-44.0,8.0,7.0,0.976746,0.203796,-0.066223,-0.002502,-0.061069,0.015267,0.0,1.326685,4.137964,9.060694,0.068188,0.23208,0.160303,0.040674,0.145947,0.246436
1621230761.959505,015,-30.0,-56.0,-47.0,12.0,3.0,0.976929,0.20282,-0.066101,-0.002441,-0.068702,0.0,0.007634,1.31831,4.051831,9.1229,0.062207,0.165088,0.215332,0.029907,0.063403,0.267969
1621230761.9697251,015,-28.0,-54.0,-46.0,10.0,3.0,0.977173,0.201782,-0.066101,-0.002319,-0.053435,0.0,0.007634,1.339844,3.914258,9.161181,0.082544,0.045459,0.245239,0.047852,-0.057422,0.251221
1621230761.9797835,015,-27.0,-57.0,-43.0,3.0,7.0,0.977295,0.201111,-0.06604,-0.002197,-0.022901,0.007634,0.0,1.381714,3.768311,9.189893,0.124414,-0.086133,0.267969,0.089722,-0.187817,0.224902
1621230761.989766,015,-27.0,-57.0,-43.0,7.0,-6.0,0.977356,0.200928,-0.065857,-0.001953,0.007634,0.022901,0.0,1.427173,3.682178,9.236547,0.172266,-0.168677,0.313428,0.133984,-0.282324,0.240454
1621230761.9994903,015,-28.0,-56.0,-46.0,7.0,5.0,0.977295,0.201172,-0.065491,-0.001709,0.030534,0.030534,0.0,1.436743,3.660645,9.264063,0.187817,-0.193799,0.342139,0.145947,-0.317017,0.258398
1621230762.0095847,015,-28.0,-55.0,-48.0,8.0,6.0,0.977234,0.201782,-0.065063,-0.001465,0.045802,0.022901,0.0,1.414014,3.691748,9.278418,0.173462,-0.174658,0.358887,0.129199,-0.30625,0.278735
1621230762.0195167,015,-27.0,-53.0,-43.0,11.0,26.0,0.977112,0.202576,-0.064758,-0.001282,0.053435,0.015267,0.0,1.34104,3.74917,9.256885,0.105273,-0.131592,0.343335,0.063403,-0.259595,0.272754
1621230762.029488,015,-31.0,-57.0,-43.0,7.0,5.0,0.976929,0.20343,-0.064697,-0.00116,0.045802,-0.007634,0.0,1.27644,3.86521,9.2521,0.04187,-0.031104,0.344531,-0.001196,-0.166284,0.305054
1621230762.039715,015,-28.0,-59.0,-45.0,-6.0,3.0,0.976746,0.204102,-0.064941,-0.001221,0.030534,-0.022901,-0.007634,1.238159,4.017138,9.259277,0.0,0.107666,0.358887,-0.047852,-0.044263,0.368457
1621230762.0495415,015,-31.0,-59.0,-44.0,7.0,6.0,0.976685,0.204407,-0.065308,-0.001465,-0.007634,-0.030534,-0.007634,1.264477,4.145142,9.267652,0.019141,0.229687,0.369653,-0.033496,0.062207,0.429468
1621230762.0595517,015,-27.0,-55.0,-44.0,9.0,4.0,0.976685,0.204163,-0.065674,-0.001648,-0.030534,-0.022901,-0.007634,1.313525,4.200171,9.254492,0.062207,0.289502,0.356494,0.008374,0.120825,0.446216
1621230762.0695744,015,-27.0,-55.0,-46.0,7.0,8.0,0.976807,0.203674,-0.065857,-0.00177,-0.045802,-0.007634,-0.007634,1.374536,4.154712,9.2198,0.119629,0.252417,0.317017,0.070581,0.101685,0.403149
1621230762.0795696,015,-29.0,-55.0,-44.0,7.0,6.0,0.976929,0.203125,-0.065735,-0.001831,-0.030534,0.015267,-0.007634,1.408032,4.06499,9.162378,0.155518,0.172266,0.256006,0.11604,0.05144,0.320605
1621230762.0895667,015,-28.0,-54.0,-43.0,6.0,5.0,0.97699,0.20282,-0.065308,-0.001831,-0.015267,0.030534,-0.007634,1.388892,4.000391,9.101367,0.144751,0.113647,0.191406,0.11604,0.023926,0.236865
1621230762.0990534,015,-32.0,-55.0,-44.0,0.0,6.0,0.977051,0.20282,-0.064758,-0.001831,0.0,0.022901,-0.007634,1.342236,3.963306,9.057104,0.108862,0.076563,0.144751,0.087329,0.00957,0.174658
1621230762.109546,015,-31.0,-55.0,-45.0,3.0,5.0,0.977051,0.202942,-0.064392,-0.001892,0.007634,0.015267,-0.007634,1.27644,3.954932,9.047534,0.050244,0.065796,0.136377,0.029907,0.004785,0.155518
1621230762.1195478,015,-30.0,-55.0,-44.0,8.0,4.0,0.97699,0.203186,-0.064209,-0.002014,0.007634,-0.007634,-0.015267,1.230981,4.005176,9.107348,0.008374,0.111255,0.197388,-0.017944,0.022729,0.223706
1621230762.1295116,015,-25.0,-54.0,-44.0,8.0,5.0,0.976929,0.203369,-0.064331,-0.002197,0.0,-0.015267,-0.015267,1.23457,4.066186,9.183911,0.010767,0.168677,0.276343,-0.027515,0.044263,0.319409
1621230762.1395895,015,-26.0,-54.0,-43.0,4.0,7.0,0.976929,0.203369,-0.064636,-0.002441,-0.007634,-0.030534,-0.015267,1.256104,4.098486,9.243726,0.027515,0.200977,0.336157,-0.019141,0.049048,0.388794
1621230762.149561,015,-28.0,-53.0,-42.0,5.0,6.0,0.976929,0.203247,-0.065002,-0.002686,-0.015267,-0.022901,-0.015267,1.329077,4.08772,9.27124,0.094507,0.191406,0.363672,0.04187,0.027515,0.417505
1621230762.1595771,015,-30.0,-56.0,-44.0,7.0,9.0,0.976929,0.203064,-0.065186,-0.00293,-0.015267,-0.007634,-0.015267,1.398462,4.066186,9.253296,0.161499,0.173462,0.345728,0.111255,0.016748,0.403149
1621230762.1689553,015,-32.0,-55.0,-45.0,7.0,5.0,0.97699,0.203003,-0.065063,-0.003113,-0.007634,0.015267,-0.022901,1.418799,4.042261,9.19707,0.184229,0.150732,0.287109,0.142358,0.017944,0.343335
1621230762.1790693,015,-26.0,-54.0,-47.0,5.0,5.0,0.97699,0.203064,-0.064575,-0.003296,0.0,0.022901,-0.022901,1.381714,3.997998,9.107348,0.15791,0.105273,0.197388,0.129199,0.013159,0.240454
1621230762.1893878,015,-29.0,-54.0,-38.0,8.0,7.0,0.97699,0.203308,-0.064148,-0.003418,0.015267,0.015267,-0.015267,1.288403,3.988428,8.986524,0.072974,0.090918,0.076563,0.059814,0.050244,0.113647
1621230762.1988885,015,-30.0,-52.0,-38.0,8.0,4.0,0.976929,0.203735,-0.063904,-0.00354,0.015267,0.0,-0.007634,1.241748,4.029101,8.939868,0.031104,0.123218,0.033496,0.023926,0.098096,0.082544
1621230762.2086556,015,-26.0,-55.0,-43.0,5.0,6.0,0.976807,0.204041,-0.063904,-0.00354,0.007634,-0.007634,-0.007634,1.211841,4.103271,8.939868,0.002393,0.191406,0.035889,-0.004785,0.160303,0.108862
1621230762.2189112,015,-26.0,-55.0,-46.0,9.0,7.0,0.976807,0.204163,-0.064026,-0.003601,-0.007634,-0.015267,0.0,1.208252,4.182227,8.959009,-0.002393,0.267969,0.056226,-0.014355,0.22251,0.156714
1621230762.2296128,015,-28.0,-55.0,-39.0,8.0,10.0,0.976807,0.204102,-0.064148,-0.003662,-0.022901,-0.015267,-0.007634,1.240552,4.2229,8.993701,0.026318,0.309839,0.090918,0.008374,0.246436,0.209351
1621230762.2394693,015,-28.0,-56.0,-41.0,6.0,7.0,0.976868,0.203796,-0.06427,-0.003784,-0.030534,0.0,-0.007634,1.30874,4.219312,9.028394,0.092114,0.312231,0.123218,0.069385,0.233276,0.247632
1621230762.2487113,015,-31.0,-54.0,-43.0,7.0,8.0,0.976929,0.203369,-0.064087,-0.003845,-0.030534,0.015267,-0.007634,1.35061,4.170264,9.047534,0.13877,0.270361,0.13877,0.114844,0.187817,0.250024
1621230762.2588665,015,-26.0,-54.0,-40.0,6.0,1.0,0.977051,0.203064,-0.063721,-0.003845,-0.022901,0.022901,-0.007634,1.329077,4.114038,9.036768,0.123218,0.220117,0.124414,0.101685,0.14834,0.215332
