timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229988.5841222,015,-28.0,-28.0,20.0,40.0,28.0,0.77417,0.617615,-0.137756,0.01416,-0.030534,0.007634,-0.015267,2.479907,10.067968,1.969092,0.217725,0.734522,0.016748,0.0646,0.124414,0.752466
1621229988.5940173,015,-29.0,-29.0,18.0,43.0,26.0,0.774353,0.617432,-0.137512,0.014038,-0.022901,0.007634,-0.022901,2.515796,10.020117,1.96311,0.258398,0.68667,0.005981,0.114844,0.118433,0.714185
1621229988.6040459,015,-31.0,-27.0,22.0,42.0,28.0,0.774536,0.617249,-0.137207,0.014038,-0.022901,0.022901,-0.022901,2.581592,9.994995,2.000195,0.327783,0.661548,0.037085,0.18064,0.072974,0.711792
1621229988.6134932,015,-31.0,-27.0,17.0,41.0,27.0,0.774658,0.617126,-0.13678,0.014282,-0.015267,0.030534,-0.007634,2.562451,9.941162,1.954736,0.312231,0.608911,-0.011963,0.185425,0.110059,0.648389
1621229988.6240764,015,-29.0,-32.0,17.0,41.0,27.0,0.774658,0.617249,-0.136475,0.014587,0.007634,0.030534,-0.007634,2.527759,9.900488,1.935596,0.278735,0.567041,-0.031104,0.165088,0.123218,0.596948
1621229988.6336343,015,-28.0,-32.0,17.0,43.0,28.0,0.774475,0.617554,-0.136108,0.014954,0.015267,0.022901,0.0,2.477515,9.943555,1.933203,0.229687,0.608911,-0.027515,0.108862,0.136377,0.626855
1621229988.6434407,015,-31.0,-29.0,17.0,44.0,26.0,0.774292,0.617798,-0.135864,0.015198,0.007634,0.007634,0.0,2.387793,10.030884,1.94397,0.141162,0.695044,-0.011963,0.004785,0.154321,0.691455
1621229988.6540115,015,-29.0,-28.0,17.0,41.0,28.0,0.774231,0.617859,-0.135864,0.015198,-0.007634,-0.007634,0.0,2.338745,10.079931,1.967896,0.092114,0.744092,0.013159,-0.056226,0.149536,0.732129
1621229988.6642232,015,-28.0,-29.0,17.0,45.0,27.0,0.774292,0.617798,-0.136047,0.015076,-0.015267,-0.022901,0.007634,2.32439,10.085913,2.003784,0.076563,0.750073,0.047852,-0.078955,0.119629,0.740503
1621229988.6742868,015,-31.0,-28.0,18.0,41.0,4.0,0.774353,0.617615,-0.136414,0.014832,-0.015267,-0.030534,0.0,2.383008,10.059595,2.045654,0.132788,0.724951,0.087329,-0.027515,0.068188,0.73811
1621229988.683607,015,-28.0,-29.0,20.0,42.0,27.0,0.774475,0.617432,-0.136658,0.014771,-0.022901,-0.015267,0.0,2.453589,10.05481,2.099487,0.19978,0.721362,0.137573,0.026318,0.00957,0.759644
1621229988.6931891,015,-29.0,-28.0,20.0,43.0,31.0,0.774719,0.617126,-0.136719,0.014771,-0.022901,0.0,-0.007634,2.479907,10.057202,2.13418,0.224902,0.724951,0.165088,0.045459,-0.017944,0.773999
1621229988.7042367,015,-28.0,-29.0,20.0,46.0,26.0,0.775085,0.616699,-0.136536,0.014893,-0.030534,0.015267,-0.007634,2.508618,10.029688,2.162891,0.253613,0.699829,0.183032,0.07417,-0.044263,0.76084
1621229988.713599,015,-31.0,-31.0,19.0,42.0,26.0,0.775513,0.616272,-0.136169,0.015198,-0.038168,0.030534,0.0,2.445215,10.039258,2.141357,0.191406,0.711792,0.14834,0.019141,0.0,0.75127
1621229988.723257,015,-31.0,-33.0,16.0,42.0,27.0,0.775879,0.615845,-0.135803,0.015381,-0.038168,0.022901,0.007634,2.336353,9.973462,2.050439,0.084937,0.648389,0.045459,-0.050244,0.099292,0.6448
1621229988.7334123,015,-29.0,-29.0,18.0,40.0,27.0,0.776062,0.615662,-0.135681,0.015503,-0.022901,0.007634,0.007634,2.271753,9.912451,1.996606,0.020337,0.588574,-0.011963,-0.089722,0.149536,0.56106
1621229988.7435842,015,-29.0,-28.0,19.0,42.0,28.0,0.776062,0.615601,-0.135803,0.015442,-0.007634,-0.015267,0.0,2.249023,9.895703,1.975073,-0.002393,0.571826,-0.034692,-0.104077,0.171069,0.535937
1621229988.753367,015,-31.0,-27.0,17.0,44.0,28.0,0.776001,0.615662,-0.136047,0.01532,0.0,-0.022901,0.0,2.33396,9.908862,2.019336,0.078955,0.584985,0.010767,-0.037085,0.118433,0.576611
1621229988.7634947,015,-28.0,-29.0,19.0,40.0,27.0,0.77594,0.615662,-0.136292,0.015259,0.0,-0.015267,0.0,2.429663,9.943555,2.074365,0.172266,0.620874,0.068188,0.033496,0.058618,0.643604
1621229988.7732868,015,-40.0,-28.0,17.0,42.0,26.0,0.776001,0.61554,-0.136414,0.015259,-0.007634,-0.007634,-0.007634,2.53374,9.968677,2.116235,0.27395,0.647192,0.107666,0.118433,0.013159,0.699829
1621229988.7834666,015,-29.0,-31.0,18.0,43.0,26.0,0.776123,0.615417,-0.136353,0.015442,-0.015267,0.015267,-0.007634,2.592358,9.984228,2.15332,0.331372,0.662744,0.141162,0.163892,-0.022729,0.735718
1621229989.6222672,015,-28.0,-30.0,18.0,43.0,27.0,0.77417,0.617004,-0.140015,0.015808,-0.015267,-0.022901,0.0,2.461963,9.978247,2.010962,0.145947,0.659155,0.057422,-0.001196,0.078955,0.672314
1621229989.6322217,015,-28.0,-29.0,5.0,42.0,29.0,0.774231,0.616882,-0.140198,0.015686,-0.015267,-0.015267,-0.007634,2.515796,9.963892,2.040869,0.198584,0.6448,0.084937,0.046655,0.04187,0.675903
1621229989.642203,015,-35.0,-28.0,20.0,43.0,29.0,0.774353,0.61676,-0.140259,0.015625,-0.015267,-0.007634,-0.007634,2.579199,9.932788,2.068384,0.260791,0.614893,0.110059,0.10647,0.001196,0.667529
1621229989.6523137,015,-31.0,-31.0,24.0,46.0,28.0,0.774475,0.616638,-0.140137,0.015686,-0.015267,0.007634,-0.015267,2.588769,9.922022,2.055225,0.271558,0.604126,0.093311,0.122021,0.014355,0.656763
1621229989.6623247,015,-29.0,-28.0,19.0,41.0,29.0,0.774597,0.616577,-0.139832,0.015808,-0.007634,0.015267,-0.007634,2.531348,9.902881,2.004981,0.216528,0.584985,0.039478,0.084937,0.069385,0.614893
1621229989.6722834,015,-27.0,-28.0,20.0,44.0,26.0,0.774475,0.616699,-0.139587,0.015869,0.0,0.007634,-0.007634,2.511011,9.887329,1.972681,0.19978,0.568237,0.00957,0.077759,0.096899,0.588574
1621229989.6823559,015,-32.0,-29.0,20.0,41.0,29.0,0.774353,0.616882,-0.139404,0.016052,0.007634,0.007634,0.0,2.447608,9.896899,1.916455,0.137573,0.577808,-0.04187,0.026318,0.156714,0.573022
1621229989.692628,015,-28.0,-29.0,10.0,44.0,27.0,0.774109,0.617249,-0.139404,0.016052,0.015267,-0.007634,0.0,2.429663,9.963892,1.933203,0.119629,0.642407,-0.016748,-0.007178,0.150732,0.635229
1621229989.7023637,015,-31.0,-31.0,17.0,42.0,29.0,0.773987,0.617371,-0.139465,0.016052,0.007634,-0.007634,0.0,2.460767,10.015332,1.970288,0.150732,0.692651,0.022729,0.003589,0.119629,0.698633
1621229989.7122896,015,-28.0,-31.0,18.0,42.0,26.0,0.773865,0.617493,-0.139648,0.016052,0.0,-0.007634,0.0,2.505029,10.06438,2.007373,0.191406,0.741699,0.063403,0.023926,0.086133,0.763232
1621229989.722199,015,-31.0,-29.0,19.0,43.0,26.0,0.773926,0.617371,-0.139709,0.016113,-0.007634,0.0,0.0,2.548096,10.079931,2.044458,0.233276,0.758447,0.098096,0.053833,0.050244,0.795532
1621229989.7323282,015,-31.0,-29.0,18.0,41.0,26.0,0.774048,0.61731,-0.139709,0.016174,-0.015267,0.0,-0.007634,2.568433,10.076343,2.063599,0.252417,0.754858,0.114844,0.070581,0.031104,0.800317
1621229989.7421584,015,-29.0,-32.0,19.0,41.0,27.0,0.77417,0.617065,-0.139587,0.016296,-0.015267,0.007634,0.0,2.551685,10.018921,2.065991,0.235669,0.699829,0.111255,0.065796,0.023926,0.742895
1621229989.7523897,015,-30.0,-29.0,18.0,40.0,27.0,0.774231,0.617004,-0.139526,0.016357,-0.007634,0.0,0.0,2.485889,9.951929,2.019336,0.169873,0.632837,0.063403,0.025122,0.0646,0.65437
1621229989.7621083,015,-29.0,-28.0,18.0,42.0,28.0,0.77417,0.617126,-0.139465,0.016418,0.007634,0.0,0.0,2.42727,9.901685,1.983447,0.112451,0.581396,0.029907,-0.011963,0.092114,0.584985
1621229989.7727997,015,-31.0,-31.0,17.0,42.0,27.0,0.773926,0.617371,-0.139587,0.016418,0.015267,-0.015267,0.0,2.404541,9.898096,1.976269,0.087329,0.577808,0.029907,-0.035889,0.094507,0.575415
1621229989.7821724,015,-29.0,-31.0,18.0,42.0,27.0,0.773743,0.617615,-0.139709,0.016479,0.015267,-0.007634,0.007634,2.429663,9.912451,1.975073,0.111255,0.590967,0.034692,-0.016748,0.089722,0.594556
1621229989.7922332,015,-30.0,-29.0,18.0,42.0,27.0,0.773499,0.617859,-0.139832,0.016602,0.015267,-0.007634,0.007634,2.445215,9.974658,1.993018,0.123218,0.651978,0.058618,-0.021533,0.078955,0.660352
1621229989.8022773,015,-31.0,-31.0,16.0,45.0,28.0,0.773438,0.617981,-0.139832,0.016663,0.0,0.0,0.0,2.457178,10.035669,2.025317,0.135181,0.712988,0.093311,-0.029907,0.057422,0.72854
1621229989.8123732,015,-30.0,-31.0,18.0,45.0,28.0,0.773499,0.61792,-0.139771,0.016663,-0.015267,0.0,-0.007634,2.505029,10.090698,2.077954,0.183032,0.768018,0.144751,-0.004785,0.014355,0.801514
1621229989.8223486,015,-29.0,-29.0,20.0,18.0,26.0,0.773743,0.617615,-0.139648,0.016663,-0.030534,0.007634,-0.007634,2.527759,10.066772,2.06958,0.208154,0.745288,0.128003,0.026318,0.022729,0.782373
1621229989.832362,015,-31.0,-33.0,20.0,43.0,28.0,0.773987,0.617371,-0.139465,0.016724,-0.022901,0.007634,-0.007634,2.532544,9.992602,2.040869,0.214136,0.672314,0.092114,0.053833,0.039478,0.708203
1621229989.842282,015,-30.0,-32.0,20.0,43.0,28.0,0.774109,0.617249,-0.139282,0.016785,-0.015267,0.007634,-0.007634,2.509815,9.910059,1.996606,0.192603,0.58977,0.044263,0.058618,0.068188,0.614893
1621229989.8521817,015,-29.0,-31.0,21.0,43.0,26.0,0.774048,0.617371,-0.13916,0.016846,0.0,0.0,-0.007634,2.485889,9.875366,1.961914,0.169873,0.553882,0.011963,0.050244,0.094507,0.568237
1621229989.8622935,015,-35.0,-27.0,17.0,43.0,27.0,0.773865,0.617554,-0.139221,0.016846,0.007634,-0.007634,0.0,2.472729,9.899292,1.954736,0.156714,0.577808,0.00957,0.033496,0.104077,0.587378
1621229989.8721118,015,-32.0,-28.0,17.0,42.0,26.0,0.773743,0.617676,-0.139343,0.016785,0.007634,-0.015267,0.0,2.489478,9.953125,1.978662,0.172266,0.631641,0.037085,0.0323,0.087329,0.648389
1621229989.8823075,015,-31.0,-33.0,17.0,39.0,27.0,0.773621,0.617737,-0.139587,0.016724,0.0,-0.015267,0.0,2.526562,9.984228,1.993018,0.206958,0.662744,0.055029,0.056226,0.072974,0.689062
1621229989.8921602,015,-29.0,-29.0,20.0,42.0,31.0,0.773621,0.617798,-0.139709,0.016663,-0.007634,-0.007634,-0.007634,2.549292,10.010547,1.997803,0.228491,0.687866,0.061011,0.070581,0.069385,0.720166
1621229989.9022958,015,-27.0,-29.0,20.0,42.0,30.0,0.773621,0.617798,-0.139771,0.016663,-0.007634,-0.007634,-0.007634,2.583984,10.018921,2.003784,0.261987,0.69624,0.066992,0.099292,0.061011,0.736914
1621229989.912271,015,-30.0,-29.0,17.0,41.0,27.0,0.773682,0.617676,-0.139648,0.016663,-0.015267,0.007634,-0.007634,2.59834,10.041651,2.016943,0.278735,0.720166,0.077759,0.108862,0.053833,0.765625
1621229989.9223275,015,-29.0,-27.0,20.0,45.0,26.0,0.773865,0.617554,-0.139404,0.016724,-0.022901,0.015267,-0.007634,2.560059,10.03208,1.994214,0.242847,0.710596,0.050244,0.082544,0.08374,0.742895
1621229989.932194,015,-30.0,-31.0,17.0,43.0,27.0,0.773987,0.617432,-0.139221,0.016785,-0.015267,0.007634,-0.007634,2.520581,9.971069,1.96311,0.204565,0.649585,0.014355,0.0646,0.110059,0.668726
1621229989.9423134,015,-27.0,-28.0,17.0,44.0,29.0,0.773987,0.617493,-0.139099,0.016846,0.0,0.007634,0.0,2.490674,9.906469,1.946362,0.175854,0.583789,0.0,0.052637,0.112451,0.595752
1621229989.952262,015,-29.0,-29.0,20.0,30.0,27.0,0.773804,0.617676,-0.139038,0.016907,0.015267,0.0,0.0,2.454785,9.887329,1.932007,0.141162,0.564648,-0.00957,0.025122,0.122021,0.568237
1621229989.9621515,015,-31.0,-31.0,20.0,44.0,27.0,0.77356,0.617981,-0.139038,0.016968,0.015267,-0.007634,-0.007634,2.451196,9.908862,1.95354,0.137573,0.584985,0.017944,0.011963,0.100488,0.592163
1621229989.9721692,015,-31.0,-29.0,18.0,44.0,26.0,0.773376,0.618164,-0.139099,0.016968,0.015267,-0.007634,0.0,2.476318,9.953125,1.991821,0.161499,0.628052,0.061011,0.017944,0.0646,0.647192
1621229989.9821506,015,-31.0,-29.0,18.0,44.0,26.0,0.773315,0.618286,-0.139099,0.017029,0.0,0.0,0.0,2.496655,10.000977,2.009766,0.181836,0.675903,0.081348,0.023926,0.053833,0.701025
1621229989.9922986,015,-29.0,-28.0,19.0,46.0,27.0,0.773315,0.618286,-0.138977,0.01709,-0.007634,0.007634,-0.007634,2.507422,10.02251,2.024121,0.193799,0.697437,0.095703,0.028711,0.043066,0.727344
1621229990.0021071,015,-31.0,-31.0,19.0,43.0,27.0,0.773499,0.618164,-0.138794,0.017029,-0.015267,0.007634,-0.007634,2.496655,10.020117,2.028906,0.185425,0.693848,0.095703,0.021533,0.043066,0.722559
1621229990.0122821,015,-30.0,-29.0,17.0,42.0,26.0,0.773621,0.617981,-0.138611,0.016968,-0.015267,0.0,-0.015267,2.471533,9.985425,2.024121,0.163892,0.660352,0.086133,0.00957,0.047852,0.683081
1621229990.0221565,015,-31.0,-32.0,16.0,40.0,26.0,0.773804,0.617859,-0.138428,0.016907,-0.022901,0.0,-0.015267,2.451196,9.951929,2.002588,0.145947,0.626855,0.059814,0.004785,0.068188,0.642407
1621229990.0321321,015,-31.0,-29.0,16.0,44.0,26.0,0.773865,0.617798,-0.138306,0.016724,-0.015267,0.0,-0.015267,2.433252,9.913648,1.976269,0.132788,0.587378,0.0323,0.004785,0.087329,0.595752
1621229990.0420997,015,-31.0,-29.0,16.0,43.0,28.0,0.773865,0.617798,-0.138245,0.016663,0.0,-0.007634,-0.007634,2.422485,9.887329,1.958325,0.123218,0.56106,0.014355,0.004785,0.100488,0.564648
1621229990.0521283,015,-28.0,-31.0,20.0,41.0,29.0,0.773682,0.617981,-0.138245,0.016541,0.007634,-0.007634,-0.015267,2.434448,9.907666,1.964307,0.137573,0.5802,0.025122,0.013159,0.092114,0.588574
1621229990.0620153,015,-28.0,-28.0,21.0,43.0,28.0,0.77356,0.618164,-0.138306,0.016418,0.007634,-0.007634,-0.007634,2.458374,9.959106,1.979858,0.161499,0.630444,0.044263,0.022729,0.081348,0.645996
1621229990.0720754,015,-27.0,-31.0,20.0,42.0,29.0,0.773438,0.618286,-0.138306,0.016357,0.007634,-0.007634,-0.007634,2.502637,10.004565,2.006177,0.206958,0.675903,0.07417,0.05144,0.056226,0.705811
1621229990.0822463,015,-28.0,-30.0,18.0,60.0,29.0,0.773376,0.618408,-0.138306,0.016296,0.0,0.0,-0.007634,2.516992,10.044043,1.997803,0.22251,0.714185,0.068188,0.059814,0.069385,0.745288
1621229990.0920916,015,-29.0,-29.0,20.0,42.0,27.0,0.773315,0.618469,-0.138245,0.016296,0.0,0.0,-0.007634,2.539722,10.061987,1.996606,0.246436,0.730933,0.068188,0.080151,0.069385,0.766821
1621229990.1022277,015,-28.0,-25.0,22.0,43.0,-7.0,0.773315,0.61853,-0.138184,0.016357,-0.007634,0.0,-0.007634,2.537329,10.089502,1.998999,0.244043,0.758447,0.071777,0.071777,0.072974,0.79314
1621229990.112199,015,-28.0,-31.0,17.0,42.0,30.0,0.773315,0.61853,-0.138062,0.016357,-0.007634,0.0,-0.007634,2.532544,10.079931,1.978662,0.240454,0.748877,0.05144,0.07417,0.090918,0.778784
1621229990.1219873,015,-28.0,-29.0,19.0,42.0,32.0,0.773315,0.618591,-0.138,0.016357,-0.007634,0.0,-0.007634,2.537329,10.042847,1.960718,0.246436,0.710596,0.033496,0.090918,0.098096,0.740503
1621229990.1321213,015,-30.0,-28.0,22.0,44.0,27.0,0.773193,0.618652,-0.138,0.016418,0.0,0.0,0.0,2.520581,10.014135,1.935596,0.229687,0.683081,0.010767,0.08374,0.114844,0.705811
1621229990.1420243,015,-29.0,-30.0,21.0,78.0,28.0,0.773071,0.618835,-0.138,0.016418,0.007634,-0.007634,0.0,2.509815,10.009351,1.939185,0.218921,0.675903,0.019141,0.072974,0.10647,0.697437
1621229990.152109,015,-29.0,-31.0,20.0,41.0,30.0,0.77301,0.618958,-0.138062,0.016479,0.007634,-0.007634,0.0,2.481103,10.02251,1.940381,0.189014,0.689062,0.022729,0.04187,0.111255,0.704614
1621229990.1619792,015,-29.0,-27.0,14.0,41.0,26.0,0.772888,0.619019,-0.138123,0.016479,0.0,-0.015267,0.0,2.473926,10.026098,1.951147,0.18064,0.692651,0.035889,0.029907,0.100488,0.708203
1621229990.1722147,015,-29.0,-26.0,21.0,46.0,32.0,0.772827,0.61908,-0.138245,0.016479,0.0,-0.007634,0.0,2.49187,10.028491,1.970288,0.197388,0.695044,0.057422,0.04187,0.077759,0.71897
1621229990.181414,015,-28.0,-4.0,20.0,43.0,26.0,0.772827,0.61908,-0.138245,0.016541,-0.007634,0.0,0.0,2.527759,10.026098,1.978662,0.23208,0.692651,0.065796,0.072974,0.063403,0.726147
1621229990.1920834,015,-29.0,-28.0,19.0,42.0,30.0,0.772888,0.619019,-0.138123,0.016724,-0.007634,0.015267,-0.007634,2.538525,10.040454,1.99541,0.242847,0.708203,0.080151,0.077759,0.052637,0.746484
1621229990.2020617,015,-31.0,-28.0,21.0,44.0,26.0,0.77301,0.618958,-0.137817,0.016968,-0.015267,0.022901,-0.007634,2.500244,10.045239,1.991821,0.205762,0.712988,0.072974,0.043066,0.065796,0.740503
1621229990.2120507,015,-29.0,-29.0,18.0,43.0,27.0,0.773193,0.618835,-0.137512,0.017029,-0.022901,0.015267,-0.007634,2.415308,10.040454,1.970288,0.124414,0.707007,0.046655,-0.027515,0.101685,0.710596
1621229990.2220516,015,-29.0,-31.0,18.0,40.0,28.0,0.773315,0.618652,-0.13739,0.016968,-0.022901,0.0,-0.007634,2.37583,9.977051,1.947559,0.087329,0.6448,0.019141,-0.045459,0.119629,0.637622
1621229990.2321343,015,-31.0,-51.0,21.0,42.0,25.0,0.773376,0.618591,-0.137451,0.016907,-0.007634,-0.007634,-0.007634,2.386597,9.900488,1.948755,0.098096,0.568237,0.019141,-0.020337,0.099292,0.567041
1621229990.2416847,015,-29.0,-31.0,19.0,38.0,27.0,0.773254,0.618713,-0.137573,0.016785,0.0,-0.015267,-0.007634,2.390186,9.861011,1.948755,0.100488,0.52876,0.022729,-0.010767,0.086133,0.531152
1621229990.2521112,015,-31.0,-33.0,17.0,44.0,28.0,0.773071,0.618835,-0.137756,0.016663,0.007634,-0.022901,-0.007634,2.442822,9.866992,1.991821,0.153125,0.534741,0.070581,0.027515,0.034692,0.558667
1621229990.2615495,015,-28.0,-28.0,18.0,44.0,27.0,0.772949,0.619019,-0.137878,0.016663,0.015267,-0.007634,-0.007634,2.501441,9.920825,2.026514,0.209351,0.587378,0.110059,0.0646,0.0,0.629248
1621229990.271705,015,-31.0,-29.0,18.0,20.0,29.0,0.772827,0.619141,-0.137817,0.016724,0.007634,0.007634,-0.007634,2.530151,9.994995,2.045654,0.239258,0.661548,0.131592,0.07417,-0.007178,0.710596
1621229990.2811933,015,-27.0,-31.0,18.0,42.0,26.0,0.772827,0.619202,-0.137695,0.016846,-0.007634,0.007634,-0.007634,2.503833,10.056005,2.033691,0.212939,0.721362,0.120825,0.039478,0.020337,0.759644
1621229990.2916083,015,-29.0,-28.0,16.0,44.0,29.0,0.772888,0.619141,-0.137512,0.016846,-0.015267,0.007634,-0.007634,2.475122,10.07395,2.031299,0.186621,0.739307,0.11604,0.011963,0.0323,0.769214
1621229990.3020678,015,-28.0,-29.0,24.0,45.0,28.0,0.773071,0.619019,-0.13739,0.016846,-0.015267,0.0,-0.007634,2.432056,10.065577,2.000195,0.144751,0.730933,0.080151,-0.019141,0.071777,0.745288
1621229990.3114038,015,-27.0,-27.0,21.0,43.0,27.0,0.773132,0.618958,-0.137329,0.016724,-0.015267,-0.007634,-0.007634,2.421289,10.048828,1.982251,0.136377,0.714185,0.059814,-0.019141,0.088525,0.722559
1621229990.3213375,015,-27.0,-28.0,18.0,43.0,28.0,0.773193,0.618835,-0.13739,0.016541,-0.015267,-0.007634,-0.007634,2.411719,10.028491,1.972681,0.128003,0.693848,0.049048,-0.021533,0.095703,0.699829
1621229990.3314502,015,-30.0,-28.0,22.0,55.0,28.0,0.773193,0.618774,-0.137512,0.016357,-0.007634,-0.015267,-0.007634,2.416504,10.002172,1.967896,0.133984,0.668726,0.043066,-0.00957,0.094507,0.675903
1621229990.3420498,015,-33.0,-31.0,17.0,40.0,26.0,0.773193,0.618774,-0.137634,0.016235,0.0,-0.015267,-0.007634,2.470337,9.969873,1.958325,0.186621,0.635229,0.034692,0.047852,0.087329,0.65437
1621229990.3513055,015,-29.0,-29.0,19.0,42.0,30.0,0.773071,0.618896,-0.137756,0.016235,0.007634,-0.007634,-0.007634,2.5146,9.969873,1.959522,0.229687,0.635229,0.039478,0.088525,0.076563,0.665137
1621229990.3612387,015,-31.0,-31.0,18.0,43.0,28.0,0.772949,0.61908,-0.137756,0.016296,0.007634,0.0,-0.007634,2.520581,9.986621,1.940381,0.235669,0.650781,0.023926,0.094507,0.093311,0.679492
1621229990.3713398,015,-27.0,-28.0,18.0,42.0,6.0,0.772766,0.619263,-0.137695,0.016418,0.007634,0.007634,0.0,2.526562,10.024902,1.949951,0.24165,0.689062,0.038281,0.089722,0.087329,0.720166
1621229990.381189,015,-27.0,-27.0,22.0,42.0,27.0,0.772705,0.619385,-0.137573,0.016541,0.0,0.007634,0.0,2.478711,10.06438,1.939185,0.193799,0.727344,0.029907,0.037085,0.111255,0.742895
1621229990.3913665,015,-27.0,-28.0,17.0,46.0,28.0,0.772705,0.619385,-0.137573,0.016541,-0.007634,-0.007634,0.0,2.45,10.075147,1.933203,0.165088,0.73811,0.023926,0.008374,0.123218,0.745288
1621229990.4013894,015,-30.0,-31.0,22.0,40.0,29.0,0.772705,0.619385,-0.137695,0.016541,-0.007634,-0.015267,0.0,2.45,10.057202,1.917651,0.162695,0.720166,0.008374,0.013159,0.135181,0.724951
1621229990.4114735,015,-29.0,-29.0,20.0,40.0,29.0,0.772644,0.619385,-0.137878,0.016418,-0.007634,-0.015267,0.0,2.451196,10.047632,1.922436,0.162695,0.711792,0.014355,0.013159,0.126807,0.717773
1621229990.42153,015,-27.0,-30.0,17.0,42.0,29.0,0.772644,0.619324,-0.138123,0.016296,-0.007634,-0.022901,0.0,2.501441,10.024902,1.952344,0.211743,0.689062,0.044263,0.058618,0.086133,0.714185
1621229990.4312208,015,-31.0,-32.0,20.0,46.0,29.0,0.772705,0.619263,-0.138306,0.016235,-0.007634,-0.007634,-0.007634,2.543311,9.994995,1.983447,0.251221,0.659155,0.07417,0.096899,0.044263,0.701025
1621229990.4412818,015,-30.0,-29.0,17.0,41.0,29.0,0.772766,0.619202,-0.138367,0.016296,-0.007634,0.0,-0.007634,2.560059,9.954321,1.993018,0.265576,0.619678,0.082544,0.117236,0.025122,0.667529
1621229990.4515853,015,-28.0,-29.0,16.0,45.0,5.0,0.772766,0.619202,-0.138245,0.016418,0.0,0.007634,-0.007634,2.537329,9.928003,1.991821,0.244043,0.593359,0.081348,0.101685,0.023926,0.637622
1621229990.4612687,015,-31.0,-27.0,19.0,43.0,49.0,0.772705,0.619263,-0.138062,0.016541,0.0,0.007634,0.0,2.478711,9.926806,1.977466,0.186621,0.592163,0.068188,0.049048,0.044263,0.620874
1621229990.4712114,015,-27.0,-28.0,16.0,42.0,26.0,0.772583,0.619446,-0.137939,0.016602,0.007634,0.0,0.0,2.410522,9.933985,1.96311,0.119629,0.598145,0.057422,-0.013159,0.065796,0.607715
1621229990.4812505,015,-31.0,-27.0,20.0,44.0,27.0,0.772461,0.619568,-0.138,0.016541,0.007634,-0.015267,0.0,2.363867,9.930395,1.929614,0.072974,0.594556,0.027515,-0.05144,0.100488,0.588574
1621229990.4914875,015,-28.0,-30.0,26.0,41.0,29.0,0.772278,0.619812,-0.138184,0.016418,0.007634,-0.015267,0.0,2.397363,9.956714,1.952344,0.105273,0.618481,0.056226,-0.031104,0.072974,0.624463
1621229990.5013752,015,-26.0,-31.0,25.0,40.0,29.0,0.772156,0.619934,-0.138367,0.016418,0.007634,-0.015267,0.0,2.445215,9.992602,1.970288,0.150732,0.65437,0.077759,0.0,0.053833,0.673511
1621229990.5112257,015,-29.0,-31.0,21.0,43.0,29.0,0.772095,0.619995,-0.138489,0.016357,0.0,-0.015267,0.0,2.455981,10.040454,1.990625,0.160303,0.702222,0.100488,-0.003589,0.040674,0.724951
1621229990.5215619,015,-33.0,-32.0,18.0,41.0,28.0,0.772095,0.619995,-0.138489,0.016296,-0.007634,-0.007634,-0.007634,2.509815,10.059595,2.003784,0.215332,0.721362,0.113647,0.04187,0.025122,0.759644
1621229990.5312393,015,-26.0,-28.0,20.0,47.0,28.0,0.772156,0.619873,-0.138489,0.016296,-0.015267,0.0,-0.007634,2.534936,10.050024,1.99541,0.240454,0.711792,0.102881,0.070581,0.029907,0.753662
1621229990.5412447,015,-29.0,-29.0,18.0,42.0,26.0,0.772217,0.619812,-0.138367,0.016357,-0.007634,0.007634,-0.007634,2.525366,10.029688,1.982251,0.23208,0.692651,0.087329,0.069385,0.04187,0.730933
1621229990.5513275,015,-31.0,-31.0,19.0,43.0,27.0,0.772278,0.619751,-0.138306,0.016418,-0.007634,0.0,0.0,2.477515,10.014135,1.964307,0.184229,0.6771,0.068188,0.029907,0.063403,0.701025
1621229990.5612152,015,-29.0,-28.0,19.0,43.0,28.0,0.772278,0.619751,-0.138245,0.016418,-0.007634,-0.007634,0.0,2.45,9.992602,1.949951,0.15791,0.655566,0.053833,0.011963,0.076563,0.671118
1621229990.5713868,015,-27.0,-30.0,21.0,44.0,27.0,0.772217,0.619812,-0.138306,0.016357,0.0,-0.007634,-0.007634,2.451196,9.957911,1.942773,0.159106,0.620874,0.047852,0.020337,0.072974,0.637622
1621229990.5988727,015,-31.0,-29.0,20.0,46.0,33.0,0.772156,0.619934,-0.138245,0.016357,0.0,-0.007634,-0.007634,2.445215,9.949536,1.920044,0.153125,0.611304,0.027515,0.021533,0.092114,0.623267
1621229990.6001925,015,-29.0,-29.0,18.0,43.0,33.0,0.772095,0.619995,-0.138245,0.016296,0.0,-0.007634,-0.007634,2.461963,9.949536,1.914062,0.171069,0.610107,0.022729,0.039478,0.093311,0.625659
1621229990.6012774,015,-31.0,-27.0,20.0,44.0,28.0,0.772095,0.620056,-0.138184,0.016235,0.0,0.0,-0.015267,2.495459,9.961499,1.922436,0.206958,0.62207,0.0323,0.069385,0.081348,0.647192
