timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231321.1487722,015,-14.0,-47.0,-60.0,-80.0,42.0,0.830261,0.068481,-0.550781,-0.05127,0.007634,0.038168,0.007634,8.878858,1.629346,3.6427,-0.014355,-0.038281,-0.119629,0.104077,-0.027515,-0.0646
1621231321.1588206,015,-16.0,-48.0,-49.0,-82.0,43.0,0.830566,0.068542,-0.550293,-0.051025,0.0,0.038168,0.007634,8.829809,1.668823,3.622363,-0.059814,0.002393,-0.149536,0.113647,0.020337,-0.111255
1621231321.1679878,015,-15.0,-49.0,-50.0,-77.0,42.0,0.830872,0.068542,-0.549866,-0.051025,-0.007634,0.030534,0.0,8.758032,1.705908,3.593652,-0.128003,0.039478,-0.187817,0.123218,0.069385,-0.18064
1621231321.1787713,015,-19.0,-49.0,-54.0,-78.0,42.0,0.831055,0.068359,-0.549622,-0.051025,-0.015267,0.015267,0.0,8.704199,1.68916,3.56853,-0.179443,0.025122,-0.218921,0.131592,0.065796,-0.242847
1621231321.1887262,015,-10.0,-48.0,-58.0,-82.0,45.0,0.831116,0.068176,-0.549561,-0.051086,-0.015267,0.007634,0.0,8.673096,1.655664,3.55896,-0.210547,-0.004785,-0.229687,0.128003,0.04187,-0.279932
1621231321.1988428,015,-19.0,-50.0,-52.0,-82.0,38.0,0.831116,0.068054,-0.5495,-0.051086,-0.007634,0.0,0.0,8.651563,1.63772,3.590064,-0.230884,-0.020337,-0.19978,0.093311,0.027515,-0.289502
1621231321.2081907,015,-19.0,-50.0,-50.0,-76.0,43.0,0.831116,0.068054,-0.5495,-0.051147,-0.007634,-0.007634,-0.007634,8.669507,1.642505,3.637915,-0.212939,-0.016748,-0.151929,0.056226,0.025122,-0.253613
1621231321.218739,015,-17.0,-49.0,-53.0,-74.0,43.0,0.831177,0.068054,-0.549438,-0.051208,-0.007634,0.0,-0.007634,8.712573,1.638916,3.692944,-0.169873,-0.020337,-0.099292,0.023926,0.011963,-0.194995
1621231321.2280836,015,-17.0,-44.0,-52.0,-82.0,43.0,0.831238,0.068115,-0.549316,-0.05127,0.0,0.007634,-0.007634,8.744873,1.613794,3.721655,-0.135181,-0.047852,-0.071777,0.011963,-0.020337,-0.15791
1621231321.2389088,015,-16.0,-46.0,-55.0,-76.0,44.0,0.83136,0.068237,-0.549133,-0.051208,0.007634,0.015267,-0.007634,8.760425,1.616186,3.744385,-0.118433,-0.046655,-0.053833,0.002393,-0.023926,-0.135181
1621231321.2480426,015,-20.0,-47.0,-50.0,-81.0,48.0,0.831543,0.06842,-0.548889,-0.051208,0.0,0.015267,-0.007634,8.746069,1.655664,3.741992,-0.130396,-0.00957,-0.061011,0.004785,0.014355,-0.142358
1621231321.257999,015,-19.0,-49.0,-65.0,-76.0,45.0,0.831604,0.068542,-0.548706,-0.05127,0.0,0.007634,-0.007634,8.730517,1.655664,3.7073,-0.143555,-0.011963,-0.098096,0.033496,0.016748,-0.169873
1621231321.2680066,015,-19.0,-48.0,-60.0,-81.0,45.0,0.831726,0.068665,-0.548523,-0.051208,0.007634,0.007634,-0.007634,8.69104,1.616186,3.640308,-0.181836,-0.052637,-0.169873,0.08374,-0.011963,-0.239258
1621231321.2780929,015,-11.0,-47.0,-54.0,-75.0,44.0,0.831726,0.06897,-0.548523,-0.051147,0.015267,0.0,-0.015267,8.63003,1.620972,3.579297,-0.24165,-0.052637,-0.229687,0.114844,0.0,-0.317017
1621231321.2887037,015,-19.0,-48.0,-54.0,-76.0,45.0,0.831543,0.069397,-0.548706,-0.051086,0.015267,-0.015267,-0.007634,8.637207,1.680786,3.613989,-0.235669,0.0,-0.189014,0.080151,0.049048,-0.285913
1621231321.2980287,015,-19.0,-50.0,-51.0,-82.0,43.0,0.83136,0.069702,-0.54895,-0.051086,0.007634,-0.022901,-0.007634,8.703003,1.750171,3.683374,-0.171069,0.0646,-0.113647,0.037085,0.096899,-0.187817
1621231321.3082638,015,-17.0,-53.0,-55.0,-77.0,42.0,0.831299,0.069763,-0.549011,-0.051086,-0.007634,-0.007634,0.0,8.792725,1.808789,3.761133,-0.082544,0.122021,-0.034692,0.0,0.135181,-0.066992
1621231321.3181007,015,-17.0,-59.0,-59.0,-78.0,42.0,0.831482,0.069702,-0.548767,-0.051208,-0.015267,0.015267,0.0,8.845362,1.838696,3.798218,-0.027515,0.151929,-0.003589,-0.005981,0.153125,0.0
1621231321.328028,015,-15.0,-48.0,-53.0,-82.0,42.0,0.831665,0.069519,-0.548462,-0.05127,-0.022901,0.022901,0.0,8.833399,1.781274,3.750366,-0.035889,0.096899,-0.057422,0.039478,0.104077,-0.037085
1621231321.3381767,015,-16.0,-48.0,-52.0,-81.0,43.0,0.831848,0.069397,-0.548218,-0.05127,-0.007634,0.015267,0.0,8.815454,1.681982,3.660645,-0.052637,0.0,-0.153125,0.119629,0.016748,-0.10647
1621231321.3480175,015,-15.0,-48.0,-50.0,-80.0,44.0,0.83197,0.069458,-0.548096,-0.051025,0.015267,0.015267,0.0,8.859716,1.607813,3.612793,-0.008374,-0.071777,-0.204565,0.183032,-0.056226,-0.099292
1621231321.3579488,015,-14.0,-44.0,-50.0,-76.0,48.0,0.832031,0.069702,-0.547913,-0.050659,0.022901,0.022901,0.0,8.938672,1.591064,3.618774,0.071777,-0.088525,-0.200977,0.211743,-0.086133,-0.027515
1621231321.3679721,015,-17.0,-48.0,-56.0,-75.0,45.0,0.832275,0.069946,-0.547607,-0.050232,0.015267,0.038168,0.007634,8.962598,1.667627,3.655859,0.098096,-0.011963,-0.169873,0.193799,-0.016748,0.020337
1621231321.3779292,015,-17.0,-47.0,-52.0,-73.0,45.0,0.832642,0.070007,-0.547058,-0.05011,-0.015267,0.038168,0.007634,8.811865,1.801611,3.621167,-0.046655,0.120825,-0.216528,0.18064,0.13877,-0.105273
1621231321.3881545,015,-14.0,-47.0,-54.0,-82.0,46.0,0.832764,0.069702,-0.546936,-0.050354,-0.038168,0.0,0.0,8.694629,1.829126,3.606812,-0.162695,0.150732,-0.234473,0.150732,0.187817,-0.212939
1621231321.3980896,015,-13.0,-47.0,-55.0,-81.0,41.0,0.832642,0.069092,-0.547119,-0.050659,-0.045802,-0.022901,0.007634,8.704199,1.76333,3.640308,-0.155518,0.092114,-0.198584,0.120825,0.126807,-0.202173
1621231321.4079838,015,-16.0,-49.0,-54.0,-82.0,43.0,0.832458,0.068542,-0.547485,-0.050781,-0.030534,-0.030534,0.007634,8.76521,1.674805,3.691748,-0.099292,0.010767,-0.141162,0.089722,0.034692,-0.142358
1621231321.418101,015,-15.0,-59.0,-67.0,-78.0,42.0,0.832336,0.068237,-0.547729,-0.050659,0.0,-0.015267,0.007634,8.821436,1.591064,3.736011,-0.045459,-0.065796,-0.092114,0.065796,-0.05144,-0.087329
1621231321.4280663,015,-15.0,-49.0,-52.0,-81.0,47.0,0.832275,0.068359,-0.547791,-0.050293,0.022901,-0.007634,0.007634,8.852539,1.555176,3.785058,-0.015552,-0.099292,-0.040674,0.029907,-0.092114,-0.046655
1621231321.4380667,015,-15.0,-48.0,-54.0,-80.0,45.0,0.832397,0.068726,-0.547668,-0.049927,0.030534,0.007634,0.0,8.820239,1.654468,3.85564,-0.046655,-0.002393,0.026318,-0.04187,0.002393,-0.0323
1621231321.4478712,015,-13.0,-49.0,-51.0,-80.0,41.0,0.83252,0.06897,-0.547363,-0.049866,-0.007634,0.007634,0.0,8.744873,1.807593,3.90708,-0.118433,0.147144,0.072974,-0.112451,0.159106,-0.052637
1621231321.4581473,015,-16.0,-47.0,-54.0,-76.0,44.0,0.832642,0.068604,-0.547241,-0.050049,-0.045802,-0.007634,0.015267,8.686255,1.861426,3.909473,-0.177051,0.204565,0.070581,-0.132788,0.224902,-0.096899
1621231321.4678543,015,-16.0,-50.0,-53.0,-77.0,45.0,0.832581,0.067749,-0.547424,-0.050354,-0.061069,-0.022901,0.015267,8.650366,1.79563,3.853247,-0.215332,0.149536,0.016748,-0.098096,0.179443,-0.162695
1621231321.4779341,015,-17.0,-49.0,-50.0,-78.0,40.0,0.832397,0.066895,-0.547791,-0.050537,-0.045802,-0.030534,0.015267,8.656347,1.659253,3.788647,-0.214136,0.025122,-0.04187,-0.045459,0.059814,-0.205762
1621231321.488161,015,-20.0,-49.0,-49.0,-81.0,44.0,0.832214,0.066345,-0.548157,-0.050537,-0.022901,-0.030534,0.007634,8.718554,1.549194,3.757544,-0.156714,-0.075366,-0.065796,-0.001196,-0.045459,-0.179443
1621231321.4979553,015,-20.0,-46.0,-52.0,-77.0,42.0,0.832031,0.066101,-0.548462,-0.050415,-0.007634,-0.015267,0.0,8.77478,1.486987,3.741992,-0.104077,-0.132788,-0.075366,0.026318,-0.110059,-0.144751
1621231321.5079286,015,-16.0,-49.0,-52.0,-81.0,42.0,0.831909,0.066101,-0.548584,-0.050354,0.007634,-0.007634,-0.007634,8.796313,1.451099,3.69773,-0.082544,-0.16748,-0.117236,0.072974,-0.144751,-0.147144
1621231321.517904,015,-13.0,-49.0,-53.0,-76.0,46.0,0.831848,0.066284,-0.548767,-0.050171,0.015267,-0.007634,-0.007634,8.80708,1.397266,3.643897,-0.07417,-0.22251,-0.16748,0.122021,-0.198584,-0.168677
1621231321.5280676,015,-16.0,-47.0,-55.0,-75.0,44.0,0.831726,0.066589,-0.548828,-0.049988,0.022901,0.0,-0.007634,8.820239,1.398462,3.615185,-0.061011,-0.223706,-0.192603,0.150732,-0.19978,-0.166284
1621231321.5381844,015,-15.0,-47.0,-54.0,-81.0,42.0,0.831726,0.066956,-0.548828,-0.049744,0.022901,0.007634,-0.007634,8.809473,1.443921,3.599634,-0.071777,-0.181836,-0.206958,0.160303,-0.155518,-0.174658
1621231321.5480304,015,-13.0,-48.0,-51.0,-78.0,45.0,0.831787,0.067261,-0.548706,-0.049622,0.007634,0.015267,-0.007634,8.786743,1.510913,3.581689,-0.093311,-0.118433,-0.227295,0.171069,-0.088525,-0.192603
1621231321.557903,015,-17.0,-49.0,-54.0,-80.0,43.0,0.831909,0.067383,-0.548523,-0.049622,0.0,0.015267,-0.007634,8.785547,1.527661,3.550586,-0.092114,-0.104077,-0.261987,0.203369,-0.072974,-0.202173
1621231321.5679517,015,-19.0,-44.0,-51.0,-80.0,43.0,0.832092,0.067444,-0.548279,-0.049683,0.0,0.022901,-0.007634,8.767603,1.502539,3.485986,-0.107666,-0.130396,-0.332568,0.261987,-0.092114,-0.248828
1621231321.5780213,015,-16.0,-48.0,-58.0,-77.0,42.0,0.832275,0.067627,-0.547974,-0.049683,0.007634,0.030534,-0.015267,8.725733,1.492969,3.418994,-0.147144,-0.143555,-0.405542,0.312231,-0.094507,-0.314624
1621231321.5878696,015,-15.0,-49.0,-58.0,-82.0,48.0,0.832397,0.067993,-0.547668,-0.049805,0.007634,0.022901,-0.022901,8.708984,1.50852,3.409424,-0.159106,-0.135181,-0.419897,0.320605,-0.082544,-0.330176
1621231321.5979462,015,-16.0,-48.0,-51.0,-75.0,43.0,0.832581,0.068237,-0.547424,-0.050049,-0.007634,0.022901,-0.022901,8.71018,1.591064,3.458472,-0.155518,-0.058618,-0.376831,0.283521,-0.010767,-0.297876
1621231321.607877,015,-15.0,-49.0,-55.0,-78.0,43.0,0.832703,0.068298,-0.547119,-0.050537,-0.030534,0.015267,-0.022901,8.714966,1.692749,3.548193,-0.145947,0.035889,-0.291895,0.209351,0.075366,-0.239258
1621231321.6179292,015,-17.0,-48.0,-51.0,-77.0,42.0,0.832947,0.067993,-0.546753,-0.051147,-0.053435,0.022901,-0.015267,8.728125,1.737012,3.648682,-0.129199,0.077759,-0.200977,0.133984,0.107666,-0.181836
1621231321.6279154,015,-15.0,-45.0,-49.0,-77.0,41.0,0.833252,0.067444,-0.546265,-0.051758,-0.053435,0.022901,-0.015267,8.73291,1.714282,3.715674,-0.119629,0.058618,-0.144751,0.084937,0.084937,-0.154321
1621231321.6379633,015,-11.0,-49.0,-57.0,-80.0,44.0,0.833557,0.066956,-0.545837,-0.052185,-0.045802,0.022901,-0.015267,8.73291,1.636523,3.750366,-0.11604,-0.015552,-0.120825,0.063403,0.00957,-0.154321
1621231321.6480262,015,-15.0,-44.0,-55.0,-80.0,49.0,0.833862,0.066772,-0.54541,-0.052368,-0.015267,0.030534,-0.015267,8.717359,1.562353,3.756348,-0.128003,-0.088525,-0.12561,0.062207,-0.059814,-0.179443
1621231321.6578143,015,-15.0,-48.0,-51.0,-79.0,42.0,0.834167,0.067017,-0.544922,-0.052307,0.022901,0.030534,-0.015267,8.676684,1.543213,3.776685,-0.163892,-0.110059,-0.114844,0.037085,-0.075366,-0.211743
1621231321.6681268,015,-29.0,-47.0,-54.0,-78.0,45.0,0.834412,0.067688,-0.544495,-0.052124,0.038168,0.030534,-0.022901,8.638403,1.581494,3.798218,-0.196191,-0.081348,-0.100488,0.011963,-0.04187,-0.229687
1621231321.6779652,015,-13.0,-48.0,-54.0,-80.0,42.0,0.834595,0.068542,-0.544067,-0.051941,0.038168,0.022901,-0.015267,8.575,1.707104,3.82334,-0.25481,0.031104,-0.081348,-0.027515,0.075366,-0.256006
1621231321.6879117,015,-16.0,-48.0,-52.0,-74.0,40.0,0.834717,0.069092,-0.543884,-0.052002,0.007634,0.0,-0.015267,8.498438,1.873389,3.853247,-0.328979,0.187817,-0.055029,-0.078955,0.240454,-0.285913
1621231321.6979313,015,-15.0,-49.0,-52.0,-80.0,41.0,0.834656,0.069214,-0.543884,-0.052368,-0.022901,-0.022901,-0.007634,8.476904,1.966699,3.85564,-0.349316,0.275146,-0.05144,-0.089722,0.330176,-0.287109
1621231321.7079039,015,-13.0,-49.0,-51.0,-76.0,42.0,0.834473,0.068787,-0.544189,-0.052795,-0.045802,-0.030534,0.0,8.529541,1.926025,3.840088,-0.299072,0.236865,-0.062207,-0.059814,0.284717,-0.252417
1621231321.7178297,015,-12.0,-45.0,-48.0,-81.0,43.0,0.834229,0.068237,-0.544556,-0.05304,-0.038168,-0.030534,0.0,8.638403,1.833911,3.829321,-0.193799,0.151929,-0.065796,-0.014355,0.184229,-0.174658
1621231321.7279463,015,-15.0,-47.0,-52.0,-76.0,43.0,0.834167,0.067871,-0.544678,-0.053162,-0.022901,-0.007634,0.0,8.768799,1.73103,3.840088,-0.0646,0.052637,-0.053833,0.023926,0.0646,-0.070581
1621231321.7379036,015,-15.0,-60.0,-55.0,-76.0,39.0,0.834229,0.067749,-0.544617,-0.053101,0.0,0.015267,0.0,8.869287,1.64729,3.840088,0.034692,-0.026318,-0.055029,0.063403,-0.027515,0.004785
1621231321.747827,015,-17.0,-49.0,-53.0,-77.0,43.0,0.834473,0.06781,-0.544312,-0.052856,0.015267,0.030534,0.0,8.894409,1.59585,3.808984,0.061011,-0.076563,-0.093311,0.107666,-0.078955,0.003589
1621231321.757847,015,-15.0,-50.0,-54.0,-77.0,44.0,0.834656,0.068054,-0.544006,-0.052612,0.015267,0.022901,-0.007634,8.853735,1.603027,3.770703,0.023926,-0.070581,-0.137573,0.133984,-0.0646,-0.044263
1621231321.7679877,015,-19.0,-49.0,-55.0,-81.0,43.0,0.834778,0.068237,-0.543762,-0.052551,0.0,0.007634,-0.007634,8.780762,1.677197,3.75874,-0.045459,0.0,-0.153125,0.120825,0.015552,-0.101685
1621231321.7778413,015,-13.0,-44.0,-51.0,-77.0,48.0,0.834778,0.068176,-0.543823,-0.052673,-0.022901,-0.015267,0.0,8.717359,1.729834,3.769507,-0.110059,0.052637,-0.142358,0.086133,0.076563,-0.145947
1621231321.7879589,015,-12.0,-44.0,-51.0,-72.0,47.0,0.834595,0.06781,-0.544067,-0.052917,-0.038168,-0.030534,0.0,8.688647,1.727441,3.792236,-0.139966,0.053833,-0.114844,0.049048,0.081348,-0.162695
1621231321.7979712,015,-15.0,-43.0,-52.0,-73.0,43.0,0.834412,0.067322,-0.544434,-0.053162,-0.030534,-0.030534,0.0,8.719751,1.67959,3.826929,-0.113647,0.010767,-0.07417,0.021533,0.0323,-0.129199
1621231321.8078442,015,-11.0,-47.0,-53.0,-74.0,44.0,0.834229,0.067078,-0.544678,-0.053223,-0.015267,-0.022901,0.0,8.780762,1.618579,3.866406,-0.055029,-0.045459,-0.029907,0.003589,-0.033496,-0.068188
1621231321.8177938,015,-14.0,-47.0,-55.0,-73.0,44.0,0.834229,0.067078,-0.544739,-0.053162,0.007634,0.0,-0.007634,8.846558,1.600635,3.891528,0.008374,-0.063403,-0.003589,0.004785,-0.063403,-0.003589
1621231321.827854,015,-15.0,-44.0,-52.0,-77.0,43.0,0.834351,0.067322,-0.544556,-0.05304,0.015267,0.015267,-0.007634,8.863306,1.593457,3.87478,0.027515,-0.072974,-0.023926,0.031104,-0.07417,0.002393
1621231321.8378649,015,-16.0,-45.0,-49.0,-77.0,44.0,0.834473,0.067688,-0.544312,-0.052795,0.022901,0.022901,-0.007634,8.841772,1.603027,3.819751,0.008374,-0.066992,-0.082544,0.077759,-0.062207,-0.035889
1621231321.8478467,015,-19.0,-47.0,-52.0,-83.0,41.0,0.834595,0.067993,-0.544128,-0.052673,0.015267,0.015267,-0.007634,8.766406,1.658057,3.763525,-0.063403,-0.015552,-0.142358,0.104077,0.002393,-0.11604
1621231321.8577156,015,-13.0,-47.0,-52.0,-77.0,44.0,0.834595,0.068237,-0.544067,-0.052734,-0.007634,0.0,-0.007634,8.665918,1.713086,3.7073,-0.162695,0.033496,-0.198584,0.11604,0.070581,-0.218921
1621231321.8679063,015,-15.0,-49.0,-54.0,-84.0,44.0,0.834473,0.068176,-0.54425,-0.052979,-0.022901,-0.022901,-0.007634,8.62644,1.72146,3.685767,-0.203369,0.040674,-0.216528,0.11604,0.084937,-0.261987
1621231321.8779254,015,-11.0,-44.0,-50.0,-73.0,48.0,0.834229,0.067932,-0.544617,-0.053223,-0.022901,-0.030534,-0.007634,8.656347,1.676001,3.7073,-0.177051,-0.002393,-0.187817,0.100488,0.035889,-0.234473
1621231321.887831,015,-11.0,-47.0,-49.0,-74.0,45.0,0.833984,0.067749,-0.544922,-0.053284,-0.007634,-0.022901,-0.007634,8.716162,1.606616,3.733618,-0.119629,-0.069385,-0.154321,0.092114,-0.039478,-0.18064
1621231321.8978977,015,-25.0,-44.0,-54.0,-77.0,43.0,0.833923,0.067871,-0.545044,-0.053162,0.007634,-0.007634,-0.007634,8.78435,1.585083,3.793433,-0.052637,-0.092114,-0.092114,0.061011,-0.076563,-0.099292
1621231321.9078095,015,-15.0,-47.0,-52.0,-80.0,45.0,0.834045,0.068115,-0.544922,-0.052979,0.015267,0.015267,-0.007634,8.801099,1.635327,3.834106,-0.035889,-0.043066,-0.055029,0.034692,-0.033496,-0.061011
1621231321.9177804,015,-15.0,-45.0,-54.0,-76.0,44.0,0.834229,0.068298,-0.544617,-0.052917,0.0,0.022901,0.0,8.773584,1.707104,3.846069,-0.059814,0.025122,-0.049048,0.020337,0.037085,-0.068188
1621231321.9269462,015,-21.0,-51.0,-52.0,-81.0,44.0,0.834412,0.068359,-0.544312,-0.052917,-0.007634,0.015267,0.0,8.71018,1.758545,3.828125,-0.120825,0.075366,-0.072974,0.019141,0.096899,-0.124414
1621231321.9371378,015,-19.0,-49.0,-50.0,-74.0,45.0,0.834534,0.068176,-0.544128,-0.05304,-0.022901,0.007634,0.0,8.625244,1.792041,3.786255,-0.203369,0.110059,-0.118433,0.027515,0.147144,-0.210547
1621231321.9477816,015,-14.0,-49.0,-54.0,-74.0,43.0,0.834534,0.067993,-0.544067,-0.053284,-0.022901,-0.007634,0.0,8.560644,1.770508,3.730029,-0.266772,0.089722,-0.175854,0.053833,0.141162,-0.294287
1621231321.957781,015,-16.0,-48.0,-50.0,-76.0,42.0,0.834473,0.06781,-0.54425,-0.053467,-0.015267,-0.015267,-0.007634,8.547485,1.72146,3.690552,-0.282324,0.04187,-0.212939,0.081348,0.098096,-0.331372
1621231321.9670618,015,-14.0,-45.0,-54.0,-76.0,48.0,0.83429,0.067749,-0.544495,-0.053467,0.0,-0.015267,-0.007634,8.58457,1.677197,3.700122,-0.247632,-0.001196,-0.198584,0.081348,0.049048,-0.301465
1621231321.9778478,015,-17.0,-45.0,-54.0,-78.0,45.0,0.834167,0.067871,-0.544678,-0.053406,0.007634,-0.015267,-0.007634,8.631226,1.658057,3.714478,-0.202173,-0.021533,-0.179443,0.082544,0.021533,-0.257202
1621231321.9878147,015,-10.0,-48.0,-52.0,-74.0,45.0,0.834045,0.067993,-0.544861,-0.053345,0.007634,-0.015267,0.0,8.662329,1.659253,3.725244,-0.173462,-0.021533,-0.165088,0.081348,0.015552,-0.224902
1621231321.9977987,015,-16.0,-48.0,-52.0,-77.0,42.0,0.833984,0.068115,-0.544983,-0.053223,0.0,-0.007634,0.0,8.685059,1.684375,3.752759,-0.151929,0.002393,-0.133984,0.061011,0.033496,-0.189014
1621231322.0071096,015,-10.0,-49.0,-54.0,-80.0,42.0,0.833923,0.068115,-0.545044,-0.053223,-0.007634,-0.007634,0.0,8.708984,1.704712,3.773096,-0.128003,0.022729,-0.112451,0.05144,0.049048,-0.155518
1621231322.017093,015,-12.0,-48.0,-52.0,-77.0,43.0,0.833923,0.067993,-0.545044,-0.053284,-0.015267,0.0,0.0,8.720947,1.719067,3.763525,-0.11604,0.038281,-0.122021,0.065796,0.062207,-0.145947
1621231322.0278308,015,-15.0,-49.0,-51.0,-74.0,42.0,0.833923,0.067749,-0.545044,-0.053406,-0.022901,0.0,0.0,8.729321,1.702319,3.734814,-0.107666,0.023926,-0.151929,0.095703,0.049048,-0.153125
1621231322.0377345,015,-17.0,-49.0,-52.0,-80.0,42.0,0.833984,0.067566,-0.545044,-0.053406,-0.015267,0.0,0.0,8.753247,1.665234,3.728833,-0.084937,-0.00957,-0.159106,0.111255,0.011963,-0.141162
1621231322.0472286,015,-19.0,-47.0,-54.0,-78.0,41.0,0.833984,0.067505,-0.544983,-0.053345,-0.007634,0.007634,0.0,8.760425,1.625757,3.69773,-0.076563,-0.046655,-0.19021,0.142358,-0.022729,-0.151929
1621231322.0570104,015,-17.0,-44.0,-50.0,-80.0,41.0,0.834045,0.067566,-0.544922,-0.053284,0.007634,0.007634,-0.007634,8.728125,1.618579,3.671411,-0.108862,-0.055029,-0.217725,0.154321,-0.023926,-0.193799
1621231322.0677664,015,-17.0,-49.0,-51.0,-75.0,36.0,0.834045,0.067749,-0.544861,-0.053284,0.007634,0.0,-0.007634,8.701807,1.664038,3.696533,-0.133984,-0.011963,-0.193799,0.123218,0.020337,-0.19978
1621231322.0770168,015,-15.0,-48.0,-51.0,-79.0,47.0,0.834106,0.067871,-0.5448,-0.053406,-0.007634,0.0,-0.007634,8.707788,1.697534,3.745581,-0.126807,0.016748,-0.145947,0.082544,0.044263,-0.168677
1621231322.087792,015,-13.0,-44.0,-65.0,-77.0,45.0,0.834106,0.06781,-0.544739,-0.053528,-0.015267,0.0,-0.007634,8.719751,1.697534,3.775488,-0.113647,0.016748,-0.117236,0.061011,0.040674,-0.145947
1621231322.0970793,015,-16.0,-48.0,-52.0,-77.0,32.0,0.834167,0.067688,-0.544678,-0.053528,-0.007634,0.0,0.0,8.720947,1.65686,3.771899,-0.112451,-0.020337,-0.122021,0.065796,0.004785,-0.153125
1621231322.1072638,015,-14.0,-43.0,-51.0,-77.0,42.0,0.834229,0.067749,-0.544556,-0.053467,0.007634,0.007634,-0.007634,8.737696,1.619775,3.773096,-0.094507,-0.058618,-0.123218,0.072974,-0.034692,-0.143555
1621231322.1177247,015,-15.0,-48.0,-52.0,-78.0,44.0,0.83429,0.067932,-0.544495,-0.053284,0.015267,0.007634,-0.007634,8.756836,1.609009,3.774292,-0.075366,-0.069385,-0.123218,0.081348,-0.049048,-0.128003
1621231322.126945,015,-13.0,-47.0,-50.0,-74.0,36.0,0.834351,0.068298,-0.544373,-0.05304,0.022901,0.007634,-0.007634,8.779566,1.632935,3.782666,-0.05144,-0.049048,-0.11604,0.08374,-0.0323,-0.100488
1621231322.1370852,015,-13.0,-67.0,-53.0,-77.0,46.0,0.834412,0.068604,-0.544312,-0.052856,0.015267,0.007634,0.0,8.78435,1.691553,3.79104,-0.045459,0.004785,-0.108862,0.081348,0.017944,-0.082544
1621231322.1471705,015,-17.0,-45.0,-55.0,-76.0,47.0,0.834473,0.068787,-0.544189,-0.052856,0.0,0.007634,0.0,8.762817,1.750171,3.788647,-0.065796,0.061011,-0.113647,0.077759,0.076563,-0.093311
1621231322.1568756,015,-17.0,-48.0,-54.0,-77.0,42.0,0.834473,0.068726,-0.544189,-0.052917,-0.015267,-0.007634,0.0,8.706592,1.754956,3.770703,-0.122021,0.065796,-0.131592,0.071777,0.092114,-0.150732
1621231322.1671207,015,-14.0,-49.0,-50.0,-76.0,49.0,0.834412,0.068542,-0.544312,-0.052979,-0.015267,-0.015267,0.0,8.659937,1.707104,3.753955,-0.169873,0.020337,-0.147144,0.065796,0.055029,-0.206958
1621231322.176966,015,-13.0,-47.0,-52.0,-74.0,43.0,0.83429,0.06842,-0.544495,-0.052979,-0.007634,-0.015267,0.0,8.625244,1.659253,3.746777,-0.206958,-0.023926,-0.149536,0.052637,0.017944,-0.250024
1621231322.1869507,015,-16.0,-43.0,-51.0,-75.0,43.0,0.834167,0.06842,-0.544617,-0.052979,0.0,-0.015267,0.0,8.64917,1.630542,3.79104,-0.183032,-0.052637,-0.102881,0.019141,-0.015552,-0.214136
1621231322.196901,015,-19.0,-48.0,-58.0,-76.0,45.0,0.834229,0.068542,-0.544556,-0.052856,0.007634,0.0,-0.007634,8.677881,1.623364,3.838892,-0.154321,-0.061011,-0.056226,-0.010767,-0.031104,-0.171069
1621231322.2077026,015,-16.0,-50.0,-54.0,-80.0,42.0,0.834351,0.068604,-0.544373,-0.052795,0.0,0.007634,-0.007634,8.6719,1.623364,3.836499,-0.159106,-0.061011,-0.062207,-0.007178,-0.029907,-0.178247
1621231322.2169518,015,-14.0,-47.0,-49.0,-71.0,42.0,0.834473,0.068726,-0.544189,-0.052734,0.0,0.015267,-0.007634,8.65874,1.629346,3.81377,-0.169873,-0.056226,-0.088525,0.011963,-0.021533,-0.197388
1621231322.2270975,015,-17.0,-49.0,-54.0,-73.0,42.0,0.834595,0.068787,-0.543945,-0.052612,0.0,0.015267,0.0,8.66831,1.636523,3.797021,-0.15791,-0.049048,-0.110059,0.035889,-0.015552,-0.193799
1621231322.237065,015,-15.0,-51.0,-53.0,-80.0,42.0,0.834778,0.068787,-0.543762,-0.052551,-0.007634,0.015267,0.0,8.669507,1.680786,3.777881,-0.155518,-0.003589,-0.133984,0.059814,0.028711,-0.193799
1621231322.2469134,015,-19.0,-48.0,-51.0,-78.0,43.0,0.834839,0.068665,-0.54364,-0.052612,-0.015267,0.007634,0.0,8.674292,1.708301,3.741992,-0.149536,0.023926,-0.172266,0.096899,0.057422,-0.198584
1621231322.2569993,015,-13.0,-43.0,-52.0,-75.0,40.0,0.8349,0.068481,-0.543518,-0.052734,-0.022901,0.007634,0.0,8.66831,1.715479,3.718066,-0.154321,0.0323,-0.198584,0.119629,0.068188,-0.211743
1621231322.2671008,015,-18.0,-48.0,-53.0,-50.0,39.0,0.834961,0.068298,-0.543518,-0.052856,-0.022901,0.0,-0.007634,8.659937,1.681982,3.685767,-0.163892,0.0,-0.23208,0.145947,0.039478,-0.239258
1621231322.276952,015,-10.0,-47.0,-52.0,-76.0,41.0,0.8349,0.068237,-0.543579,-0.05304,-0.007634,-0.007634,-0.007634,8.643188,1.655664,3.676196,-0.18064,-0.025122,-0.240454,0.145947,0.017944,-0.261987
