timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232575.8925173,015,-59.0,-45.0,-48.0,-68.0,-45.0,0.957031,0.081055,-0.1875,0.205811,0.427481,-0.122137,-0.381679,-0.185425,-7.845263,10.06438,-4.029101,-8.608496,1.081445,-0.102881,-9.481787,-1.259692
1621232575.9025993,015,-61.0,-39.0,-46.0,-70.0,-39.0,0.957275,0.088257,-0.186768,0.202271,0.503817,-0.129771,-0.335878,0.272754,-6.248218,10.195971,-3.580493,-7.163379,1.232178,-0.423486,-8.034277,-0.949854
1621232575.9124734,015,-60.0,-41.0,-44.0,-70.0,-41.0,0.957581,0.095459,-0.185852,0.198303,0.381679,-0.129771,-0.351145,0.624463,-4.282715,10.463941,-3.233569,-5.351001,1.519287,-1.015649,-6.334351,-0.470142
1621232575.922674,015,-59.0,-44.0,-42.0,-70.0,-44.0,0.958374,0.100281,-0.185242,0.192444,0.145038,-0.129771,-0.435115,0.912769,-2.435645,10.640991,-2.944067,-3.619971,1.710693,-1.594653,-4.705005,-0.037085
1621232575.93265,015,-55.0,-45.0,-49.0,-69.0,-44.0,0.959961,0.101624,-0.185303,0.183716,-0.145038,-0.129771,-0.564885,1.165186,-0.958228,10.680469,-2.686865,-2.202368,1.756152,-2.019336,-3.316113,0.263184
1621232575.9424524,015,-58.0,-42.0,-46.0,-71.0,-47.0,0.962219,0.098877,-0.186218,0.172241,-0.427481,-0.129771,-0.687023,1.490576,-0.093311,10.522558,-2.354297,-1.329077,1.593457,-2.077954,-2.323193,0.360083
1621232575.952549,015,-61.0,-43.0,-45.0,-71.0,-43.0,0.964783,0.092346,-0.188049,0.158752,-0.648855,-0.137405,-0.763359,1.836304,0.144751,10.101465,-2.006177,-1.015649,1.161597,-1.804004,-1.768115,0.151929
1621232575.9625914,015,-58.0,-41.0,-45.0,-71.0,-43.0,0.967407,0.083374,-0.190674,0.144226,-0.748092,-0.145038,-0.80916,2.183228,-0.173462,9.475805,-1.667627,-1.214233,0.523975,-1.280029,-1.672412,-0.305054
1621232575.972457,015,-58.0,-50.0,-46.0,-72.0,-44.0,0.969666,0.073853,-0.193604,0.129395,-0.717557,-0.137405,-0.816794,2.500244,-0.77998,8.859716,-1.366162,-1.691553,-0.096899,-0.709399,-1.900903,-0.784766
1621232575.9825816,015,-58.0,-44.0,-40.0,-70.0,-41.0,0.971558,0.065735,-0.196106,0.114929,-0.580153,-0.122137,-0.824427,2.78855,-1.431958,8.371631,-1.093408,-2.241846,-0.588574,-0.205762,-2.276538,-1.155615
1621232575.9927034,015,-60.0,-47.0,-47.0,-72.0,-48.0,0.973145,0.060181,-0.197876,0.101074,-0.396947,-0.083969,-0.824427,3.021826,-1.872192,8.121607,-0.870898,-2.627051,-0.839795,0.10647,-2.572021,-1.315918
1621232576.0024402,015,-60.0,-47.0,-40.0,-71.0,-42.0,0.974426,0.057495,-0.198547,0.087708,-0.229008,-0.045802,-0.816794,3.162988,-1.966699,8.125196,-0.727344,-2.722754,-0.836206,0.183032,-2.647388,-1.263281
1621232576.0126007,015,-60.0,-41.0,-44.0,-70.0,-43.0,0.975586,0.057007,-0.198303,0.074768,-0.122137,-0.015267,-0.816794,3.197681,-1.691553,8.252002,-0.6771,-2.490674,-0.711792,0.071777,-2.428467,-1.120923
1621232576.022576,015,-59.0,-40.0,-38.0,-71.0,-42.0,0.976624,0.057983,-0.19751,0.061829,-0.068702,-0.007634,-0.824427,3.155811,-1.184326,8.371631,-0.695044,-2.054028,-0.596948,-0.113647,-2.009766,-1.001294
1621232576.0325882,015,-61.0,-44.0,-43.0,-72.0,-49.0,0.977417,0.059692,-0.196777,0.048767,-0.061069,-0.030534,-0.832061,3.061304,-0.53833,8.485278,-0.764429,-1.492969,-0.485693,-0.339746,-1.463062,-0.887646
1621232576.0424821,015,-60.0,-45.0,-41.0,-71.0,-43.0,0.977905,0.061584,-0.196411,0.035522,-0.068702,-0.061069,-0.832061,2.967993,0.135181,8.541504,-0.838599,-0.907983,-0.427075,-0.523975,-0.879272,-0.81228
1621232576.0527031,015,-58.0,-40.0,-47.0,-71.0,-43.0,0.978088,0.063599,-0.196777,0.022278,-0.076336,-0.114504,-0.816794,2.912964,0.814673,8.567822,-0.88645,-0.318213,-0.392383,-0.6448,-0.278735,-0.739307
1621232576.0624874,015,-59.0,-45.0,-46.0,-71.0,-43.0,0.977966,0.065491,-0.197998,0.009216,-0.091603,-0.167939,-0.793893,2.924927,1.431958,8.570215,-0.881665,0.211743,-0.376831,-0.675903,0.265576,-0.659155
1621232576.0725029,015,-60.0,-43.0,-43.0,-76.0,-45.0,0.977417,0.067383,-0.200012,-0.003601,-0.099237,-0.21374,-0.770992,2.9656,2.013355,8.572607,-0.861328,0.708203,-0.352905,-0.667529,0.776392,-0.563452
1621232576.0824804,015,-59.0,-43.0,-44.0,-71.0,-40.0,0.976624,0.069275,-0.202637,-0.015991,-0.091603,-0.244275,-0.740458,3.091211,2.518188,8.576197,-0.765625,1.128101,-0.322998,-0.569434,1.203467,-0.434253
1621232576.092817,015,-57.0,-43.0,-44.0,-71.0,-43.0,0.975647,0.071289,-0.205566,-0.027771,-0.076336,-0.244275,-0.70229,3.287402,2.945264,8.592944,-0.604126,1.469043,-0.278735,-0.401953,1.537231,-0.270361
1621232576.1024244,015,-60.0,-44.0,-47.0,-101.0,-47.0,0.974548,0.073486,-0.208191,-0.039001,-0.068702,-0.206107,-0.664122,3.495557,3.374732,8.670703,-0.424683,1.811182,-0.173462,-0.23208,1.853052,-0.037085
1621232576.112488,015,-55.0,-41.0,-48.0,-70.0,-41.0,0.973511,0.075928,-0.209961,-0.0495,-0.053435,-0.145038,-0.633588,3.701318,3.792236,8.741284,-0.230884,2.138965,-0.081348,-0.037085,2.14375,0.193799
1621232576.1225784,015,-59.0,-41.0,-43.0,-71.0,-41.0,0.972595,0.07843,-0.210693,-0.059387,-0.045802,-0.076336,-0.59542,3.877173,4.140357,8.737696,-0.047852,2.399756,-0.070581,0.183032,2.368652,0.343335
1621232576.1323752,015,-57.0,-42.0,-43.0,-70.0,-44.0,0.971802,0.080994,-0.210571,-0.068665,-0.045802,-0.015267,-0.564885,3.960913,4.448999,8.673096,0.058618,2.622266,-0.129199,0.367261,2.569629,0.394775
1621232576.1416087,015,-58.0,-42.0,-44.0,-71.0,-49.0,0.971069,0.083496,-0.209778,-0.077515,-0.053435,0.015267,-0.541985,3.94895,4.805493,8.601318,0.082544,2.897412,-0.198584,0.491675,2.831616,0.417505
1621232576.1518443,015,-59.0,-44.0,-45.0,-71.0,-47.0,0.970398,0.085632,-0.208679,-0.085876,-0.083969,0.022901,-0.496183,3.902295,5.110547,8.567822,0.076563,3.129492,-0.233276,0.575415,3.051733,0.452197
1621232576.1617806,015,-59.0,-45.0,-49.0,-70.0,-43.0,0.969788,0.08728,-0.207581,-0.093567,-0.10687,0.022901,-0.450382,3.834106,5.382104,8.608496,0.047852,3.341235,-0.196191,0.610107,3.246728,0.537134
1621232576.172499,015,-57.0,-42.0,-42.0,-69.0,-44.0,0.969299,0.088379,-0.20636,-0.100464,-0.129771,0.030534,-0.389313,3.787451,5.665625,8.74248,0.040674,3.579297,-0.069385,0.631641,3.450098,0.714185
1621232576.1816435,015,-60.0,-44.0,-44.0,-71.0,-41.0,0.968872,0.088806,-0.204895,-0.106567,-0.175573,0.045802,-0.335878,3.730029,5.987427,8.919531,0.023926,3.872388,0.096899,0.638818,3.703711,0.930713
1621232576.1917257,015,-58.0,-42.0,-45.0,-70.0,-48.0,0.968689,0.088379,-0.203186,-0.112122,-0.236641,0.061069,-0.290076,3.663037,6.242236,9.055908,0.0,4.117627,0.217725,0.655566,3.921436,1.088623
1621232576.2016256,015,-61.0,-43.0,-48.0,-67.0,-41.0,0.968628,0.086853,-0.201233,-0.117126,-0.282443,0.068702,-0.244275,3.581689,6.352295,9.087011,-0.038281,4.240845,0.228491,0.685474,4.042261,1.105371
1621232576.2115564,015,-61.0,-44.0,-48.0,-71.0,-47.0,0.968628,0.084656,-0.19928,-0.121704,-0.312977,0.068702,-0.21374,3.477612,6.394165,9.077441,-0.102881,4.311426,0.196191,0.698633,4.126001,1.056323
1621232576.2214992,015,-56.0,-47.0,-43.0,-71.0,-47.0,0.96875,0.082275,-0.197205,-0.125671,-0.305344,0.068702,-0.175573,3.35918,6.377417,9.092993,-0.181836,4.32937,0.187817,0.675903,4.163086,1.008472
1621232576.231504,015,-59.0,-43.0,-44.0,-71.0,-48.0,0.968872,0.080383,-0.195312,-0.128845,-0.251908,0.068702,-0.122137,3.21084,6.330762,9.11333,-0.294287,4.310229,0.187817,0.60293,4.173852,0.953442
1621232576.241466,015,-63.0,-43.0,-43.0,-71.0,-43.0,0.969055,0.079407,-0.193726,-0.130737,-0.167939,0.053435,-0.053435,3.082837,6.276929,9.149219,-0.392383,4.271948,0.208154,0.517993,4.16189,0.923535
1621232576.2519186,015,-60.0,-41.0,-38.0,-71.0,-38.0,0.969116,0.079407,-0.19281,-0.131226,-0.083969,0.022901,0.022901,3.001489,6.206347,9.203052,-0.455786,4.201367,0.256006,0.43186,4.105664,0.931909
1621232576.2615967,015,-59.0,-43.0,-44.0,-68.0,-47.0,0.969238,0.080322,-0.192688,-0.130249,-0.007634,-0.007634,0.099237,2.987134,6.183618,9.274829,-0.467749,4.165479,0.328979,0.375635,4.067383,0.99292
1621232576.2718358,015,-61.0,-47.0,-45.0,-71.0,-45.0,0.969299,0.081909,-0.193237,-0.128113,0.038168,-0.030534,0.160305,3.057715,6.211133,9.366943,-0.406738,4.169067,0.429468,0.369653,4.042261,1.116138
1621232576.281893,015,-57.0,-44.0,-43.0,-71.0,-49.0,0.969299,0.083801,-0.194153,-0.125244,0.068702,-0.038168,0.198473,3.20127,6.21831,9.436328,-0.281128,4.14873,0.513208,0.416309,3.978858,1.242944
1621232576.2915316,015,-57.0,-44.0,-46.0,-71.0,-47.0,0.96936,0.085754,-0.195374,-0.121704,0.076336,-0.038168,0.236641,3.416602,6.223096,9.491358,-0.089722,4.127197,0.582593,0.521582,3.898706,1.379321
1621232576.3016648,015,-57.0,-43.0,-43.0,-72.0,-43.0,0.969482,0.087158,-0.196533,-0.117676,0.030534,-0.030534,0.274809,3.652271,6.345117,9.569117,0.118433,4.234863,0.674707,0.655566,3.938184,1.565942
1621232576.3115387,015,-57.0,-41.0,-46.0,-69.0,-43.0,0.969727,0.087524,-0.197632,-0.113281,-0.045802,-0.022901,0.312977,3.902295,6.513794,9.649267,0.339746,4.410718,0.765625,0.811084,4.047046,1.76333
1621232576.3219023,015,-59.0,-41.0,-40.0,-71.0,-40.0,0.970215,0.086426,-0.198608,-0.108521,-0.129771,-0.015267,0.358779,4.12959,6.504224,9.584668,0.535937,4.438232,0.703418,0.978564,4.048242,1.769312
1621232576.331578,015,-56.0,-44.0,-46.0,-70.0,-43.0,0.970764,0.084229,-0.199524,-0.103027,-0.167939,-0.015267,0.412214,4.317407,6.329566,9.362158,0.690259,4.323389,0.482104,1.144849,3.94895,1.576709
1621232576.3416016,015,-58.0,-42.0,-45.0,-71.0,-45.0,0.971497,0.081604,-0.200562,-0.096558,-0.152672,-0.007634,0.473282,4.443017,6.012549,8.984131,0.777588,4.078149,0.102881,1.2896,3.763525,1.187915
1621232576.351714,015,-57.0,-43.0,-42.0,-69.0,-47.0,0.972107,0.079468,-0.201843,-0.088806,-0.076336,-0.015267,0.541985,4.51958,5.468237,8.470922,0.811084,3.602026,-0.405542,1.403247,3.380713,0.624463
1621232576.3616192,015,-57.0,-48.0,-55.0,-71.0,-37.0,0.972595,0.078796,-0.203796,-0.079163,0.091603,-0.030534,0.641221,4.600928,4.804297,7.901489,0.837402,2.985938,-0.961816,1.513306,2.871094,0.004785
1621232576.3717968,015,-55.0,-44.0,-8.0,-69.0,-53.0,0.972778,0.08075,-0.206421,-0.067139,0.29771,-0.038168,0.748092,4.721753,4.224097,7.406226,0.891235,2.411719,-1.429565,1.630542,2.396167,-0.494067
1621232576.3815627,015,-61.0,-41.0,-46.0,-68.0,-23.0,0.972595,0.085693,-0.209412,-0.052673,0.526718,-0.030534,0.854962,4.892822,3.765918,7.019824,0.988135,1.915259,-1.775293,1.762134,1.99541,-0.837402
1621232576.391696,015,-57.0,-41.0,-46.0,-70.0,-51.0,0.972046,0.093628,-0.212097,-0.03595,0.725191,0.015267,0.946565,5.078247,3.604419,6.855933,1.102978,1.67002,-1.88894,1.842285,1.830322,-0.907983
1621232576.4016628,015,-57.0,-43.0,-49.0,-68.0,-38.0,0.97113,0.103882,-0.213867,-0.017578,0.854962,0.083969,1.007634,5.220605,3.678589,6.893018,1.185522,1.626953,-1.798023,1.812378,1.845874,-0.765625
1621232576.4114795,015,-59.0,-43.0,-42.0,-70.0,-45.0,0.96991,0.114929,-0.214417,0.002014,0.885496,0.152672,1.068702,5.236157,3.901099,7.067676,1.154419,1.723853,-1.570728,1.609009,1.976269,-0.520386
1621232576.421484,015,-59.0,-41.0,-42.0,-71.0,-45.0,0.968567,0.125305,-0.213623,0.022156,0.824427,0.206107,1.10687,5.089014,4.257593,7.367944,0.978564,1.971484,-1.228589,1.198682,2.205957,-0.206958
1621232576.4316797,015,-59.0,-45.0,-44.0,-70.0,-52.0,0.967163,0.133606,-0.211975,0.04248,0.671756,0.236641,1.145038,4.768408,4.508813,7.644287,0.638818,2.152124,-0.924731,0.648389,2.338745,-0.021533
1621232576.441554,015,-57.0,-41.0,-42.0,-71.0,-45.0,0.965759,0.138916,-0.2099,0.062622,0.503817,0.244275,1.167939,4.332959,4.498047,7.834497,0.189014,2.125806,-0.722559,0.069385,2.251416,-0.035889
1621232576.4515235,015,-57.0,-42.0,-46.0,-71.0,-43.0,0.964355,0.141357,-0.207886,0.082458,0.358779,0.229008,1.175573,3.84248,4.109253,7.912256,-0.314624,1.7729,-0.648389,-0.423486,1.844678,-0.276343
1621232576.4615014,015,-56.0,-43.0,-43.0,-71.0,-38.0,0.962769,0.141724,-0.206177,0.102112,0.282443,0.21374,1.175573,3.391479,3.313721,7.905078,-0.782373,1.051538,-0.666333,-0.721362,1.088623,-0.672314
1621232576.471598,015,-60.0,-45.0,-46.0,-71.0,-41.0,0.960876,0.141235,-0.204651,0.121826,0.305344,0.198473,1.175573,2.938086,2.144946,7.894311,-1.252515,-0.025122,-0.692651,-0.85415,-0.021533,-1.147241
1621232576.4815855,015,-60.0,-43.0,-45.0,-69.0,-45.0,0.958435,0.141418,-0.202942,0.141846,0.419847,0.19084,1.167939,2.45957,0.813477,7.981641,-1.745386,-1.278833,-0.617285,-0.893628,-1.347021,-1.56355
1621232576.4917338,015,-57.0,-42.0,-46.0,-71.0,-43.0,0.955444,0.143616,-0.2005,0.162109,0.59542,0.183206,1.137405,1.945166,-0.356494,8.296265,-2.265771,-2.40813,-0.311035,-0.974976,-2.647388,-1.750171
1621232576.5015142,015,-53.0,-43.0,-46.0,-71.0,-42.0,0.951904,0.148193,-0.197144,0.181519,0.740458,0.183206,1.038168,1.431958,-1.211841,8.935083,-2.772998,-3.274243,0.327783,-1.156811,-3.825732,-1.591064
1621232576.5115886,015,-59.0,-40.0,-44.0,-71.0,-43.0,0.948425,0.154236,-0.192322,0.199036,0.763359,0.206107,0.885496,0.723755,-1.254907,10.052417,-3.45249,-3.371143,1.443921,-1.887744,-4.574609,-0.930713
1621232576.5216415,015,-55.0,-45.0,-45.0,-70.0,-44.0,0.946106,0.156799,-0.18689,0.21283,0.40458,0.160305,0.709924,-0.47373,-1.458276,12.021509,-4.592554,-3.585278,3.387891,-3.172559,-5.938379,0.275146
1621232576.531523,015,-58.0,-45.0,-47.0,-71.0,-47.0,0.946106,0.150208,-0.183228,0.220703,-0.244275,0.068702,0.419847,-1.768115,-2.521777,13.409204,-5.815161,-4.513598,4.70979,-4.044653,-7.696924,0.860132
1621232576.5416253,015,-58.0,-44.0,-47.0,-71.0,-45.0,0.947937,0.136536,-0.182312,0.222473,-0.618321,-0.053435,0.091603,-2.679688,-4.376025,13.770483,-6.662134,-6.117822,4.987329,-4.094897,-9.456665,0.674707
1621232576.5517855,015,-57.0,-43.0,-46.0,-69.0,-42.0,0.950256,0.121826,-0.184265,0.21936,-0.633588,-0.152672,-0.198473,-2.70481,-6.419287,13.129272,-6.659741,-7.895508,4.286304,-3.191699,-10.716357,-0.00957
1621232576.5618446,015,-59.0,-43.0,-43.0,-71.0,-43.0,0.952209,0.111694,-0.187439,0.213684,-0.312977,-0.251908,-0.381679,-2.253808,-8.057007,12.25,-6.219507,-9.356176,3.383106,-2.061206,-11.528638,-0.69624
1621232576.5716212,015,-59.0,-40.0,-46.0,-67.0,-40.0,0.953186,0.109009,-0.190735,0.207703,0.10687,-0.29771,-0.442748,-1.497754,-8.539111,11.630322,-5.504126,-9.798803,2.776587,-1.225,-11.467627,-1.001294
1621232576.5816395,015,-58.0,-47.0,-46.0,-70.0,-41.0,0.953613,0.112061,-0.192993,0.201904,0.320611,-0.29771,-0.465649,-0.762036,-7.76272,11.449682,-4.812671,-9.092993,2.625854,-1.013257,-10.533325,-0.858936
1621232576.5916197,015,-60.0,-47.0,-46.0,-71.0,-43.0,0.954102,0.117065,-0.194458,0.195312,0.320611,-0.259542,-0.519084,-0.040674,-6.609497,11.417383,-4.124804,-8.053418,2.627051,-0.984546,-9.353785,-0.549097
1621232576.6016166,015,-58.0,-40.0,-46.0,-70.0,-43.0,0.955017,0.122009,-0.194946,0.187073,0.274809,-0.198473,-0.633588,0.587378,-5.508911,11.368335,-3.508716,-7.077246,2.605518,-0.980957,-8.254395,-0.269165
1621232576.6117222,015,-60.0,-44.0,-45.0,-71.0,-43.0,0.956482,0.126465,-0.194458,0.17688,0.198473,-0.137405,-0.740458,1.04436,-4.401147,11.286987,-3.038574,-6.097486,2.540918,-1.086231,-7.188501,-0.053833
1621232576.6217833,015,-63.0,-43.0,-46.0,-70.0,-48.0,0.958374,0.130005,-0.193359,0.164856,0.091603,-0.10687,-0.839695,1.354199,-3.269458,11.211621,-2.697632,-5.086621,2.475122,-1.296777,-6.128589,0.147144
1621232576.631531,015,-60.0,-41.0,-49.0,-70.0,-47.0,0.960632,0.132141,-0.192139,0.151001,-0.045802,-0.10687,-0.923664,1.515698,-2.074365,11.090796,-2.49187,-3.993213,2.355493,-1.607813,-5.001685,0.297876
1621232576.641701,015,-59.0,-43.0,-44.0,-71.0,-41.0,0.963074,0.132446,-0.191406,0.135193,-0.221374,-0.137405,-0.992366,1.616186,-0.929517,10.881445,-2.347119,-2.921338,2.142554,-1.892529,-3.861621,0.366064
1621232576.6515946,015,-56.0,-43.0,-46.0,-70.0,-42.0,0.965454,0.130737,-0.191895,0.117798,-0.381679,-0.206107,-1.038168,1.754956,-0.055029,10.527344,-2.177246,-2.085132,1.784863,-1.983447,-2.87229,0.285913
1621232576.6615794,015,-59.0,-43.0,-45.0,-70.0,-45.0,0.967529,0.127686,-0.193848,0.09967,-0.442748,-0.282443,-1.053435,1.975073,0.462964,10.061987,-1.949951,-1.579102,1.31831,-1.842285,-2.152124,0.065796
1621232576.671666,015,-59.0,-40.0,-43.0,-71.0,-43.0,0.968933,0.124939,-0.197083,0.081787,-0.389313,-0.343511,-1.030534,2.255005,0.690259,9.514087,-1.687964,-1.366162,0.781177,-1.532446,-1.703516,-0.269165
1621232576.681625,015,-58.0,-41.0,-44.0,-68.0,-43.0,0.969482,0.124268,-0.20105,0.06488,-0.221374,-0.381679,-0.984733,2.552881,0.959424,9.03916,-1.42478,-1.146045,0.333765,-1.220215,-1.297974,-0.527563
1621232576.6916525,015,-59.0,-42.0,-42.0,-71.0,-44.0,0.969238,0.126831,-0.205078,0.049377,-0.022901,-0.381679,-0.923664,2.845972,1.588672,8.773584,-1.172363,-0.62207,0.112451,-1.019238,-0.679492,-0.521582
1621232576.7015634,015,-58.0,-40.0,-44.0,-71.0,-43.0,0.968323,0.132324,-0.20874,0.035339,0.129771,-0.358779,-0.854962,3.141455,2.605518,8.724536,-0.911572,0.238062,0.120825,-0.906787,0.184229,-0.212939
1621232576.7116158,015,-54.0,-40.0,-40.0,-71.0,-43.0,0.967041,0.139526,-0.211609,0.022461,0.19084,-0.305344,-0.793893,3.389087,3.957324,8.792725,-0.683081,1.40564,0.252417,-0.866113,1.288403,0.301465
1621232576.7215226,015,-57.0,-41.0,-44.0,-71.0,-43.0,0.965698,0.146912,-0.213562,0.010437,0.145038,-0.251908,-0.732824,3.580493,5.495752,8.899195,-0.491675,2.758643,0.416309,-0.845776,2.538525,0.925928
1621232576.7314959,015,-76.0,-43.0,-46.0,-71.0,-43.0,0.9646,0.152954,-0.214844,-0.001099,0.007634,-0.198473,-0.679389,3.709692,7.041358,8.941065,-0.34812,4.143945,0.503638,-0.788355,3.824536,1.513306
1621232576.7415588,015,-57.0,-43.0,-44.0,-66.0,-43.0,0.963806,0.156189,-0.215637,-0.012512,-0.19084,-0.175573,-0.618321,3.724048,8.238843,8.772388,-0.311035,5.234961,0.361279,-0.659155,4.898804,1.78606
1621232576.7515352,015,-62.0,-41.0,-42.0,-70.0,-41.0,0.963318,0.156128,-0.216797,-0.023315,-0.366412,-0.19084,-0.534351,3.737207,8.856128,8.411108,-0.284717,5.80918,0.010767,-0.393579,5.547193,1.697534
1621232576.7614865,015,-59.0,-42.0,-44.0,-70.0,-41.0,0.963013,0.153503,-0.218689,-0.033203,-0.465649,-0.221374,-0.458015,3.814966,8.969775,8.012744,-0.211743,5.930005,-0.386401,-0.043066,5.772095,1.419995
1621232576.7714272,015,-59.0,-40.0,-42.0,-71.0,-41.0,0.962708,0.149719,-0.221191,-0.041992,-0.465649,-0.229008,-0.381679,3.959717,8.667114,7.615576,-0.089722,5.659644,-0.784766,0.345728,5.609399,1.026416
1621232576.7815876,015,-59.0,-41.0,-42.0,-71.0,-43.0,0.96228,0.146301,-0.223938,-0.049377,-0.381679,-0.221374,-0.320611,4.140357,8.146729,7.310523,0.057422,5.170362,-1.086231,0.68667,5.195483,0.662744
1621232576.7914102,015,-57.0,-45.0,-43.0,-71.0,-43.0,0.96167,0.144226,-0.226501,-0.055237,-0.251908,-0.183206,-0.259542,4.350904,7.567725,7.198071,0.236865,4.60332,-1.187915,0.935498,4.641602,0.474927
1621232576.8015873,015,-58.0,-42.0,-44.0,-70.0,-44.0,0.96106,0.143555,-0.228455,-0.059631,-0.137405,-0.122137,-0.206107,4.51958,7.116724,7.27583,0.384009,4.145142,-1.096997,1.04436,4.147534,0.480908
1621232576.8113725,015,-58.0,-42.0,-48.0,-70.0,-41.0,0.96051,0.143921,-0.229614,-0.062988,-0.076336,-0.076336,-0.175573,4.581787,6.818848,7.407422,0.436646,3.825732,-0.952246,1.033594,3.789844,0.539526
1621232576.821505,015,-58.0,-41.0,-43.0,-70.0,-41.0,0.960083,0.14447,-0.230103,-0.065979,-0.076336,-0.045802,-0.152672,4.545898,6.595141,7.594043,0.401953,3.578101,-0.757251,0.919946,3.506323,0.625659
1621232576.8316035,015,-59.0,-41.0,-43.0,-70.0,-42.0,0.9599,0.144287,-0.230225,-0.068848,-0.129771,-0.030534,-0.145038,4.456177,6.378613,7.768701,0.319409,3.353198,-0.583789,0.771606,3.261084,0.672314
1621232576.8414767,015,-56.0,-39.0,-45.0,-71.0,-43.0,0.959839,0.142883,-0.230225,-0.072021,-0.21374,-0.045802,-0.145038,4.322192,6.11543,7.875171,0.192603,3.101978,-0.484497,0.618481,3.019433,0.620874
1621232583.5927758,015,-62.0,-42.0,-45.0,-66.0,-47.0,0.972229,0.10553,-0.193481,0.078064,0.0,0.0,0.0,3.932202,1.713086,8.789136,0.08374,-0.001196,-0.057422,0.096899,0.021533,-0.019141
1621232583.6025522,015,-60.0,-40.0,-44.0,-66.0,-44.0,0.972229,0.105652,-0.19342,0.078064,0.007634,0.0,0.0,3.917847,1.740601,8.817846,0.069385,0.022729,-0.028711,0.068188,0.035889,0.004785
1621232583.6126077,015,-62.0,-43.0,-44.0,-66.0,-43.0,0.97229,0.105774,-0.193298,0.078064,0.0,0.0,0.0,3.896313,1.788452,8.844165,0.050244,0.068188,-0.003589,0.033496,0.071777,0.027515
1621232583.622939,015,-68.0,-39.0,-43.0,-69.0,-49.0,0.97229,0.105835,-0.193237,0.078064,-0.007634,0.0,0.0,3.859229,1.831519,8.851343,0.014355,0.110059,0.002393,-0.008374,0.10647,0.026318
1621232583.6326127,015,-63.0,-39.0,-39.0,-69.0,-41.0,0.97229,0.105774,-0.193176,0.078064,-0.015267,-0.007634,0.0,3.83291,1.84707,8.860913,-0.00957,0.126807,0.011963,-0.037085,0.118433,0.028711
1621232583.6428454,015,-61.0,-42.0,-48.0,-68.0,-42.0,0.97229,0.105652,-0.193237,0.078064,-0.015267,-0.007634,0.0,3.829321,1.843481,8.858521,-0.014355,0.12561,0.00957,-0.040674,0.117236,0.023926
1621232583.6525726,015,-61.0,-41.0,-38.0,-68.0,-41.0,0.97229,0.105591,-0.193298,0.078003,-0.015267,-0.007634,0.0,3.835303,1.817163,8.858521,-0.00957,0.099292,0.00957,-0.031104,0.092114,0.021533
1621232583.662518,015,-54.0,-42.0,-44.0,-71.0,-40.0,0.97229,0.10553,-0.19342,0.078003,-0.007634,-0.007634,-0.007634,3.848462,1.798023,8.864502,0.0,0.082544,0.015552,-0.020337,0.075366,0.027515
1621232583.6728482,015,-64.0,-41.0,-43.0,-50.0,-42.0,0.97229,0.10553,-0.19342,0.078003,-0.007634,-0.007634,-0.007634,3.866406,1.794434,8.88125,0.017944,0.078955,0.0323,-0.00957,0.070581,0.049048
1621232583.6826665,015,-64.0,-42.0,-47.0,-71.0,-45.0,0.97229,0.10553,-0.19342,0.077942,-0.007634,0.0,-0.007634,3.881958,1.792041,8.892016,0.034692,0.075366,0.043066,0.001196,0.065796,0.0646
1621232583.6927376,015,-39.0,-43.0,-43.0,-71.0,-41.0,0.97229,0.105469,-0.19342,0.077881,-0.007634,0.0,-0.007634,3.892725,1.793237,8.887232,0.045459,0.077759,0.038281,0.011963,0.070581,0.065796
1621232583.7026951,015,-63.0,-41.0,-46.0,-70.0,-42.0,0.97229,0.105347,-0.193359,0.07782,-0.015267,0.0,-0.007634,3.899902,1.776489,8.865698,0.053833,0.063403,0.016748,0.029907,0.062207,0.046655
1621232583.7127528,015,-62.0,-41.0,-49.0,-71.0,-45.0,0.972351,0.105225,-0.193359,0.077698,-0.007634,0.0,-0.007634,3.890332,1.746582,8.828613,0.044263,0.034692,-0.020337,0.040674,0.043066,0.004785
1621232583.7225866,015,-62.0,-40.0,-38.0,-69.0,-41.0,0.972351,0.105225,-0.19342,0.077637,-0.007634,-0.007634,-0.007634,3.872388,1.732227,8.783154,0.025122,0.020337,-0.065796,0.04187,0.037085,-0.045459
1621232583.7326062,015,-64.0,-41.0,-43.0,-71.0,-41.0,0.97229,0.105225,-0.193481,0.077637,0.0,-0.007634,-0.007634,3.866406,1.764526,8.779566,0.017944,0.052637,-0.068188,0.029907,0.068188,-0.044263
1621232583.7425573,015,-61.0,-41.0,-44.0,-68.0,-41.0,0.97229,0.105347,-0.193604,0.077576,0.0,-0.007634,-0.007634,3.866406,1.809985,8.789136,0.016748,0.095703,-0.057422,0.016748,0.107666,-0.027515
1621232583.7526324,015,-64.0,-41.0,-38.0,-71.0,-39.0,0.97229,0.105469,-0.193665,0.077576,-0.007634,-0.007634,0.0,3.864014,1.859033,8.799902,0.011963,0.143555,-0.046655,0.0,0.150732,-0.011963
