timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231068.745888,015,18.0,-38.0,17.0,39.0,17.0,0.727356,0.060181,-0.681946,-0.047791,-0.022901,0.007634,-0.007634,9.437525,1.448706,0.551489,-0.227295,-0.047852,-0.062207,0.046655,-0.010767,-0.234473
1621231068.755863,015,21.0,-38.0,15.0,34.0,12.0,0.7276,0.060181,-0.681641,-0.047913,-0.007634,0.022901,-0.007634,9.545191,1.476221,0.613696,-0.118433,-0.021533,-0.007178,0.0,-0.002393,-0.119629
1621231068.76577,015,21.0,-35.0,16.0,41.0,13.0,0.728027,0.060364,-0.681213,-0.047852,0.007634,0.030534,-0.007634,9.608594,1.514502,0.672314,-0.055029,0.013159,0.038281,-0.04187,0.020337,-0.049048
1621231068.7757828,015,20.0,-38.0,15.0,36.0,11.0,0.728516,0.060608,-0.680725,-0.047668,0.015267,0.038168,0.0,9.685156,1.550391,0.741699,0.021533,0.047852,0.094507,-0.093311,0.040674,0.034692
1621231068.7857103,015,16.0,-38.0,15.0,31.0,-23.0,0.729065,0.060913,-0.680054,-0.047363,0.015267,0.045802,0.0,9.638501,1.619775,0.768018,-0.021533,0.117236,0.105273,-0.107666,0.11604,0.003589
1621231068.7957003,015,13.0,-37.0,15.0,36.0,14.0,0.729492,0.061157,-0.679626,-0.04718,0.007634,0.030534,0.0,9.57749,1.664038,0.795532,-0.082544,0.160303,0.120825,-0.128003,0.16748,-0.047852
1621231068.8056679,015,15.0,-38.0,16.0,35.0,8.0,0.729736,0.061279,-0.679321,-0.046997,0.007634,0.007634,0.007634,9.496142,1.684375,0.790747,-0.162695,0.181836,0.108862,-0.122021,0.200977,-0.124414
1621231068.815866,015,17.0,-37.0,14.0,39.0,8.0,0.729797,0.061218,-0.67926,-0.046936,-0.007634,-0.007634,0.007634,9.477002,1.668823,0.787158,-0.181836,0.16748,0.104077,-0.118433,0.19021,-0.145947
1621231068.8257294,015,17.0,-38.0,15.0,50.0,16.0,0.729736,0.060974,-0.679382,-0.046875,-0.015267,-0.015267,0.015267,9.492554,1.601831,0.765625,-0.16748,0.105273,0.084937,-0.098096,0.126807,-0.142358
1621231068.8357778,015,17.0,-38.0,17.0,36.0,-6.0,0.729614,0.060608,-0.679565,-0.046753,-0.015267,-0.015267,0.007634,9.523657,1.518091,0.741699,-0.13877,0.027515,0.0646,-0.07417,0.045459,-0.128003
1621231068.8457623,015,20.0,-36.0,15.0,41.0,16.0,0.729553,0.060303,-0.679688,-0.046692,-0.015267,-0.015267,0.0,9.554761,1.391284,0.699829,-0.108862,-0.092114,0.025122,-0.031104,-0.07417,-0.118433
1621231068.855873,015,19.0,-37.0,15.0,39.0,13.0,0.729492,0.060181,-0.679749,-0.046631,0.0,0.0,-0.007634,9.564331,1.29917,0.642407,-0.099292,-0.181836,-0.029907,0.025122,-0.163892,-0.126807
1621231068.8659616,015,20.0,-36.0,18.0,38.0,14.0,0.729492,0.060303,-0.679688,-0.046631,0.0,0.007634,-0.022901,9.554761,1.2896,0.595752,-0.107666,-0.193799,-0.076563,0.070581,-0.173462,-0.139966
1621231068.875813,015,21.0,-38.0,16.0,3.0,12.0,0.729614,0.060486,-0.679565,-0.046753,-0.007634,0.015267,-0.022901,9.554761,1.323096,0.544312,-0.107666,-0.163892,-0.131592,0.12561,-0.142358,-0.139966
1621231068.8857431,015,20.0,-37.0,16.0,34.0,20.0,0.729797,0.060608,-0.679382,-0.046936,-0.007634,0.022901,-0.015267,9.53562,1.349414,0.510815,-0.12561,-0.142358,-0.169873,0.161499,-0.117236,-0.156714
1621231068.8958309,015,17.0,-36.0,15.0,36.0,13.0,0.72998,0.060669,-0.679138,-0.046997,-0.007634,0.022901,-0.007634,9.463842,1.36377,0.460571,-0.196191,-0.129199,-0.226099,0.211743,-0.092114,-0.228491
1621231068.9057095,015,18.0,-38.0,15.0,34.0,12.0,0.730103,0.06073,-0.679016,-0.046875,0.0,0.007634,0.0,9.344213,1.429565,0.441431,-0.31582,-0.062207,-0.248828,0.224902,-0.007178,-0.337354
1621231068.9158251,015,21.0,-38.0,15.0,34.0,14.0,0.730042,0.060852,-0.679077,-0.046875,0.0,-0.007634,0.0,9.315503,1.547998,0.477319,-0.344531,0.052637,-0.210547,0.183032,0.108862,-0.345728
1621231068.9257514,015,21.0,-37.0,18.0,32.0,13.0,0.72998,0.060913,-0.679077,-0.046997,-0.015267,-0.007634,0.0,9.365747,1.655664,0.539526,-0.293091,0.15791,-0.14834,0.123218,0.203369,-0.275146
1621231068.935907,015,18.0,-38.0,18.0,36.0,15.0,0.730042,0.06073,-0.679077,-0.047302,-0.030534,0.0,0.0,9.423169,1.702319,0.558667,-0.236865,0.203369,-0.130396,0.108862,0.239258,-0.210547
1621231068.9457088,015,16.0,-38.0,18.0,35.0,12.0,0.730103,0.060486,-0.679016,-0.047607,-0.030534,0.007634,0.0,9.498535,1.63772,0.556274,-0.161499,0.137573,-0.135181,0.120825,0.162695,-0.147144
1621231068.9557993,015,19.0,-37.0,17.0,36.0,13.0,0.730225,0.060364,-0.678833,-0.047729,-0.015267,0.015267,-0.007634,9.511694,1.575513,0.527563,-0.147144,0.075366,-0.168677,0.155518,0.100488,-0.144751
1621231068.9657264,015,20.0,-36.0,15.0,36.0,15.0,0.730347,0.060547,-0.678711,-0.047852,0.0,0.015267,-0.015267,9.496142,1.550391,0.522778,-0.161499,0.046655,-0.175854,0.162695,0.07417,-0.163892
1621231068.9756205,015,20.0,-38.0,15.0,32.0,12.0,0.730408,0.060791,-0.678589,-0.047913,0.007634,0.007634,-0.015267,9.479395,1.534839,0.522778,-0.177051,0.026318,-0.178247,0.163892,0.056226,-0.183032
1621231068.9856205,015,19.0,-37.0,16.0,35.0,12.0,0.730408,0.061035,-0.678589,-0.047852,0.007634,0.0,-0.007634,9.456665,1.534839,0.529956,-0.19978,0.023926,-0.171069,0.154321,0.057422,-0.204565
1621231068.9957821,015,21.0,-38.0,16.0,39.0,11.0,0.730286,0.061218,-0.678711,-0.047852,0.007634,-0.007634,-0.007634,9.457861,1.538428,0.559863,-0.198584,0.025122,-0.137573,0.122021,0.057422,-0.200977
1621231069.0056372,015,20.0,-38.0,14.0,35.0,12.0,0.730225,0.061218,-0.678772,-0.047729,0.0,-0.015267,0.0,9.468628,1.538428,0.588574,-0.187817,0.026318,-0.10647,0.090918,0.056226,-0.187817
1621231069.0157578,015,19.0,-32.0,14.0,38.0,12.0,0.730164,0.061218,-0.678894,-0.047668,0.0,-0.007634,0.0,9.510498,1.52168,0.607715,-0.147144,0.010767,-0.084937,0.072974,0.034692,-0.14834
1621231069.0255632,015,20.0,-38.0,16.0,36.0,12.0,0.730164,0.061157,-0.678894,-0.047485,0.0,0.0,0.0,9.530835,1.497754,0.607715,-0.128003,-0.008374,-0.084937,0.075366,0.013159,-0.132788
1621231069.0356545,015,19.0,-38.0,15.0,36.0,10.0,0.730164,0.061218,-0.678833,-0.047363,0.007634,0.0,0.0,9.516479,1.492969,0.599341,-0.141162,-0.013159,-0.094507,0.08374,0.010767,-0.147144
1621231069.0456104,015,19.0,-37.0,16.0,31.0,9.0,0.730164,0.061279,-0.678833,-0.047302,0.0,0.0,-0.007634,9.536817,1.492969,0.599341,-0.120825,-0.013159,-0.094507,0.084937,0.007178,-0.126807
1621231069.055639,015,19.0,-35.0,17.0,36.0,-6.0,0.730225,0.061401,-0.678772,-0.047363,0.0,0.007634,-0.007634,9.502124,1.471436,0.577808,-0.155518,-0.037085,-0.117236,0.105273,-0.00957,-0.166284
1621231069.0657456,015,20.0,-38.0,17.0,34.0,12.0,0.730164,0.061462,-0.678833,-0.047363,0.0,-0.007634,-0.007634,9.473413,1.453491,0.567041,-0.184229,-0.056226,-0.12561,0.111255,-0.023926,-0.198584
1621231069.0758317,015,19.0,-37.0,16.0,32.0,10.0,0.730103,0.061462,-0.678894,-0.047424,-0.007634,-0.007634,-0.007634,9.478198,1.441528,0.575415,-0.179443,-0.068188,-0.11604,0.102881,-0.035889,-0.194995
1621231069.0857,015,21.0,-38.0,15.0,34.0,12.0,0.730042,0.061401,-0.679016,-0.047363,0.0,-0.007634,0.0,9.502124,1.437939,0.606519,-0.156714,-0.070581,-0.082544,0.071777,-0.043066,-0.171069
1621231069.095729,015,19.0,-34.0,15.0,34.0,12.0,0.730042,0.061401,-0.679016,-0.047302,0.0,-0.007634,-0.007634,9.541601,1.410425,0.635229,-0.117236,-0.096899,-0.053833,0.045459,-0.075366,-0.133984
1621231069.1055775,015,19.0,-36.0,14.0,34.0,15.0,0.730042,0.061523,-0.679016,-0.047119,0.015267,0.0,-0.007634,9.576294,1.381714,0.655566,-0.082544,-0.12561,-0.033496,0.028711,-0.110059,-0.102881
1621231069.1156926,015,21.0,-36.0,4.0,38.0,22.0,0.730103,0.061829,-0.678894,-0.046936,0.015267,0.007634,-0.015267,9.581079,1.41521,0.690259,-0.076563,-0.093311,0.0,-0.003589,-0.080151,-0.089722
1621231069.1255682,015,19.0,-36.0,18.0,39.0,11.0,0.730164,0.062073,-0.678833,-0.046875,0.007634,0.0,-0.007634,9.572705,1.473828,0.721362,-0.084937,-0.037085,0.028711,-0.033496,-0.023926,-0.087329
1621231069.135778,015,21.0,-36.0,16.0,43.0,14.0,0.730286,0.062073,-0.678711,-0.046875,-0.007634,0.0,0.007634,9.560742,1.520483,0.750073,-0.096899,0.008374,0.053833,-0.061011,0.021533,-0.089722
1621231069.145633,015,19.0,-37.0,18.0,39.0,11.0,0.730347,0.061768,-0.67865,-0.046875,-0.015267,-0.007634,0.015267,9.506909,1.513306,0.752466,-0.150732,0.004785,0.053833,-0.0646,0.025122,-0.143555
1621231069.1555283,015,21.0,-38.0,15.0,38.0,16.0,0.730347,0.061462,-0.678711,-0.046753,-0.007634,-0.007634,0.015267,9.469824,1.471436,0.741699,-0.189014,-0.029907,0.044263,-0.057422,-0.001196,-0.186621
1621231069.1655836,015,21.0,-37.0,15.0,36.0,11.0,0.730225,0.061279,-0.678833,-0.04657,0.0,-0.015267,0.007634,9.45188,1.433154,0.739307,-0.206958,-0.063403,0.044263,-0.057422,-0.0323,-0.209351
1621231069.1756608,015,17.0,-38.0,18.0,35.0,10.0,0.730164,0.061218,-0.678955,-0.046326,0.007634,-0.015267,0.007634,9.453076,1.410425,0.732129,-0.206958,-0.081348,0.039478,-0.052637,-0.049048,-0.212939
1621231069.1855278,015,19.0,-36.0,23.0,35.0,16.0,0.730103,0.061218,-0.679016,-0.046204,0.0,-0.007634,0.0,9.506909,1.425977,0.744092,-0.154321,-0.0646,0.053833,-0.063403,-0.04187,-0.15791
1621231069.1957598,015,18.0,-36.0,19.0,36.0,12.0,0.730164,0.061157,-0.678955,-0.046204,-0.007634,0.0,0.0,9.532031,1.418799,0.714185,-0.129199,-0.070581,0.022729,-0.029907,-0.050244,-0.136377
1621231069.2056851,015,21.0,-36.0,17.0,14.0,10.0,0.730225,0.060913,-0.678894,-0.046265,-0.015267,0.007634,0.0,9.505713,1.410425,0.678296,-0.155518,-0.076563,-0.014355,0.003589,-0.05144,-0.165088
1621231069.2150252,015,18.0,-35.0,15.0,36.0,13.0,0.730286,0.06073,-0.678833,-0.046387,-0.015267,0.0,0.0,9.475805,1.394873,0.640015,-0.185425,-0.090918,-0.055029,0.04187,-0.059814,-0.19978
1621231069.2249823,015,20.0,-37.0,17.0,37.0,12.0,0.730347,0.060608,-0.678833,-0.046387,-0.007634,0.0,0.0,9.41958,1.372144,0.62207,-0.24165,-0.112451,-0.07417,0.057422,-0.072974,-0.259595
1621231069.2350447,015,21.0,-37.0,17.0,38.0,13.0,0.730225,0.060486,-0.678955,-0.046326,0.0,-0.015267,0.0,9.370532,1.387695,0.617285,-0.291895,-0.093311,-0.075366,0.053833,-0.045459,-0.30625
1621231069.245035,015,20.0,-38.0,16.0,37.0,13.0,0.730103,0.060547,-0.679077,-0.046265,0.0,-0.022901,0.0,9.395655,1.40564,0.638818,-0.266772,-0.076563,-0.050244,0.031104,-0.033496,-0.277539
1621231076.1167367,015,38.0,-43.0,1.0,25.0,-13.0,0.73938,0.062988,-0.668884,-0.044067,0.0,0.007634,0.0,9.30354,1.494165,0.947461,-0.334961,0.003589,-0.004785,-0.028711,0.052637,-0.328979
1621231076.126781,015,42.0,-43.0,8.0,25.0,11.0,0.739502,0.062988,-0.668762,-0.044128,-0.007634,0.007634,-0.007634,9.333447,1.467847,0.982153,-0.305054,-0.022729,0.025122,-0.055029,0.021533,-0.300269
1621231076.1370077,015,39.0,-39.0,6.0,25.0,9.0,0.739563,0.063049,-0.668701,-0.044128,0.0,0.0,-0.007634,9.339429,1.416406,0.989331,-0.299072,-0.075366,0.031104,-0.059814,-0.029907,-0.301465
1621231076.14683,015,40.0,-39.0,4.0,25.0,10.0,0.739563,0.06311,-0.668701,-0.044128,0.0,-0.007634,-0.015267,9.326269,1.414014,1.004883,-0.312231,-0.078955,0.046655,-0.076563,-0.0323,-0.313428
1621231076.156802,015,39.0,-40.0,4.0,36.0,8.0,0.73938,0.063232,-0.668823,-0.04425,0.0,-0.022901,-0.015267,9.352588,1.431958,1.010864,-0.284717,-0.063403,0.056226,-0.082544,-0.021533,-0.283521
1621231076.1666713,015,42.0,-40.0,4.0,25.0,12.0,0.739197,0.063232,-0.669006,-0.044373,-0.007634,-0.015267,-0.007634,9.565527,1.428369,1.037183,-0.071777,-0.069385,0.087329,-0.092114,-0.059814,-0.071777
1621231076.1767461,015,37.0,-40.0,6.0,25.0,11.0,0.73938,0.063232,-0.668823,-0.044495,-0.007634,0.022901,-0.015267,9.743774,1.42478,1.028809,0.105273,-0.07417,0.07417,-0.061011,-0.090918,0.099292
1621231076.1867597,015,41.0,-39.0,2.0,25.0,10.0,0.739807,0.063416,-0.668335,-0.044617,0.0,0.045802,-0.022901,9.724634,1.393677,0.957031,0.088525,-0.110059,-0.008374,0.019141,-0.120825,0.068188
1621231076.196718,015,40.0,-41.0,2.0,24.0,7.0,0.740173,0.063721,-0.667908,-0.044617,0.007634,0.038168,-0.022901,9.691137,1.360181,0.903198,0.056226,-0.147144,-0.072974,0.080151,-0.150732,0.025122
1621231076.206759,015,38.0,-41.0,2.0,25.0,8.0,0.740601,0.064148,-0.667419,-0.044556,0.015267,0.038168,-0.022901,9.583471,1.418799,0.88645,-0.047852,-0.094507,-0.101685,0.096899,-0.081348,-0.071777
1621231076.2167206,015,41.0,-43.0,2.0,25.0,7.0,0.740723,0.064575,-0.667236,-0.044617,0.007634,0.007634,-0.015267,9.376513,1.503735,0.826636,-0.253613,-0.016748,-0.165088,0.137573,0.027515,-0.267969
1621231076.2268198,015,41.0,-39.0,3.0,25.0,8.0,0.740356,0.064758,-0.667542,-0.044739,-0.007634,-0.038168,-0.007634,9.363355,1.520483,0.788355,-0.265576,-0.003589,-0.193799,0.163892,0.043066,-0.279932
1621231076.2367065,015,41.0,-40.0,4.0,25.0,9.0,0.73999,0.064758,-0.667969,-0.0448,0.0,-0.030534,-0.007634,9.571508,1.524072,0.809888,-0.058618,-0.001196,-0.161499,0.154321,0.013159,-0.072974
1621231076.2466836,015,39.0,-41.0,3.0,24.0,9.0,0.73999,0.064697,-0.66803,-0.0448,-0.007634,0.0,0.0,9.657641,1.581494,0.823047,0.025122,0.056226,-0.14834,0.14834,0.056226,0.017944
1621231076.256633,015,41.0,-40.0,3.0,25.0,9.0,0.740051,0.064514,-0.667969,-0.044922,-0.022901,0.007634,0.007634,9.602612,1.60542,0.826636,-0.028711,0.081348,-0.145947,0.139966,0.089722,-0.029907
1621231076.2667093,015,41.0,-39.0,2.0,23.0,10.0,0.740051,0.064087,-0.66803,-0.044983,-0.022901,-0.007634,0.015267,9.546387,1.571924,0.824243,-0.086133,0.052637,-0.14834,0.137573,0.069385,-0.090918
1621231076.276698,015,39.0,-41.0,4.0,25.0,44.0,0.739929,0.06366,-0.668152,-0.044922,-0.022901,-0.015267,0.015267,9.529638,1.512109,0.831421,-0.104077,0.0,-0.13877,0.126807,0.020337,-0.11604
1621231076.286977,015,41.0,-41.0,2.0,24.0,7.0,0.739746,0.063354,-0.668335,-0.044739,0.0,-0.015267,0.007634,9.608594,1.437939,0.819458,-0.025122,-0.065796,-0.145947,0.143555,-0.056226,-0.049048
1621231076.2966952,015,43.0,-43.0,4.0,25.0,7.0,0.739807,0.063354,-0.668335,-0.044434,0.015267,0.015267,0.0,9.771289,1.391284,0.857739,0.135181,-0.108862,-0.107666,0.122021,-0.123218,0.105273
1621231076.3067193,015,39.0,-42.0,2.0,25.0,9.0,0.740234,0.063599,-0.667908,-0.044128,0.015267,0.045802,-0.007634,9.77727,1.421191,0.892432,0.141162,-0.078955,-0.084937,0.100488,-0.095703,0.117236
1621231076.3166301,015,39.0,-41.0,2.0,25.0,10.0,0.740723,0.063782,-0.667297,-0.044067,0.0,0.045802,-0.007634,9.643286,1.488184,0.922339,0.00957,-0.013159,-0.069385,0.069385,-0.011963,0.0
1621231076.3266008,015,41.0,-39.0,5.0,25.0,10.0,0.741089,0.063843,-0.66687,-0.044128,-0.007634,0.022901,-0.007634,9.515284,1.502539,0.917554,-0.114844,-0.001196,-0.084937,0.071777,0.019141,-0.120825
1621231076.3366494,015,44.0,-43.0,4.0,26.0,10.0,0.741272,0.063782,-0.666687,-0.044128,-0.007634,0.007634,0.0,9.421972,1.470239,0.897217,-0.208154,-0.0323,-0.110059,0.087329,0.002393,-0.220117
1621231076.346774,015,41.0,-39.0,5.0,25.0,12.0,0.741272,0.063782,-0.666687,-0.044006,0.0,-0.007634,0.0,9.320288,1.472632,0.911572,-0.309839,-0.028711,-0.095703,0.062207,0.021533,-0.318213
1621231076.3567913,015,40.0,-40.0,4.0,25.0,10.0,0.741089,0.063843,-0.666931,-0.043884,0.007634,-0.030534,0.007634,9.284399,1.516895,0.936694,-0.346924,0.015552,-0.0646,0.026318,0.069385,-0.344531
1621231076.366538,015,39.0,-41.0,3.0,25.0,8.0,0.740845,0.063843,-0.667236,-0.043701,0.007634,-0.030534,0.007634,9.399243,1.565942,1.016846,-0.234473,0.066992,0.021533,-0.046655,0.100488,-0.217725
1621231076.3766198,015,41.0,-39.0,2.0,25.0,10.0,0.740784,0.063782,-0.667297,-0.043579,0.0,-0.007634,0.007634,9.500928,1.59585,1.056323,-0.132788,0.099292,0.063403,-0.078955,0.114844,-0.108862
1621231076.3866751,015,40.0,-40.0,-1.0,25.0,9.0,0.740845,0.063721,-0.667236,-0.043518,-0.007634,0.0,0.007634,9.482984,1.628149,1.068286,-0.150732,0.132788,0.072974,-0.090918,0.150732,-0.119629
1621231076.3966396,015,42.0,-41.0,0.0,25.0,10.0,0.740845,0.063477,-0.667236,-0.043579,-0.015267,-0.007634,0.007634,9.456665,1.609009,1.049145,-0.177051,0.117236,0.053833,-0.07417,0.139966,-0.150732
1621231076.406655,015,40.0,-41.0,2.0,25.0,11.0,0.740906,0.063232,-0.667236,-0.043579,-0.015267,0.0,0.0,9.471021,1.522876,0.994116,-0.163892,0.034692,-0.001196,-0.016748,0.058618,-0.155518
1621231076.416805,015,40.0,-41.0,2.0,25.0,9.0,0.740967,0.063171,-0.667175,-0.043518,0.0,0.007634,-0.007634,9.439917,1.417603,0.929517,-0.194995,-0.068188,-0.068188,0.047852,-0.035889,-0.208154
1621231076.4265494,015,41.0,-39.0,1.0,25.0,10.0,0.740967,0.063293,-0.667175,-0.043274,0.015267,0.0,-0.007634,9.381299,1.351807,0.86731,-0.253613,-0.132788,-0.129199,0.104077,-0.088525,-0.282324
1621231076.43674,015,39.0,-43.0,4.0,25.0,11.0,0.740845,0.063477,-0.667297,-0.04303,0.015267,-0.007634,-0.007634,9.38728,1.339844,0.850561,-0.247632,-0.143555,-0.142358,0.117236,-0.099292,-0.278735
1621231076.4467378,015,44.0,-40.0,5.0,25.0,11.0,0.740845,0.06366,-0.667236,-0.042908,0.007634,0.007634,-0.007634,9.413599,1.348218,0.852954,-0.221313,-0.136377,-0.139966,0.118433,-0.095703,-0.252417
1621231076.4566412,015,39.0,-39.0,2.0,30.0,8.0,0.740967,0.063782,-0.667114,-0.042847,0.0,0.015267,-0.007634,9.414795,1.353003,0.857739,-0.218921,-0.132788,-0.13877,0.117236,-0.093311,-0.248828
1621231076.4666803,015,42.0,-40.0,3.0,25.0,11.0,0.74115,0.063782,-0.666931,-0.042725,0.0,0.015267,0.0,9.375318,1.343433,0.850561,-0.258398,-0.141162,-0.150732,0.124414,-0.094507,-0.290698
1621231076.4765208,015,39.0,-43.0,1.0,25.0,8.0,0.741333,0.063843,-0.666687,-0.042603,0.007634,0.015267,0.0,9.348999,1.358984,0.872095,-0.284717,-0.124414,-0.135181,0.10647,-0.075366,-0.312231
1621231076.4858415,015,41.0,-39.0,3.0,25.0,9.0,0.741577,0.064087,-0.666443,-0.042603,0.0,0.015267,-0.015267,9.279614,1.427173,0.87688,-0.352905,-0.059814,-0.136377,0.098096,-0.001196,-0.369653
1621231076.4966145,015,41.0,-40.0,6.0,25.0,11.0,0.741638,0.06427,-0.666321,-0.042725,0.0,0.007634,-0.015267,9.2521,1.483398,0.88645,-0.379224,-0.008374,-0.129199,0.087329,0.052637,-0.386401
1621231076.5066957,015,41.0,-41.0,3.0,25.0,9.0,0.741699,0.064331,-0.66626,-0.042847,-0.007634,0.0,-0.007634,9.29397,1.526465,0.911572,-0.337354,0.031104,-0.10647,0.068188,0.084937,-0.337354
1621231076.5159454,015,41.0,-43.0,2.0,25.0,10.0,0.741821,0.06427,-0.666138,-0.042969,-0.015267,0.007634,-0.007634,9.35498,1.544409,0.929517,-0.275146,0.047852,-0.092114,0.059814,0.090918,-0.271558
1621231076.5265934,015,39.0,-43.0,4.0,25.0,9.0,0.741882,0.064209,-0.666016,-0.043091,-0.015267,0.007634,0.0,9.37771,1.559961,0.924731,-0.252417,0.063403,-0.099292,0.069385,0.104077,-0.247632
1621231076.5360453,015,40.0,-40.0,2.0,27.0,10.0,0.742004,0.064026,-0.665955,-0.043213,-0.015267,0.0,0.0,9.437525,1.577905,0.95105,-0.192603,0.082544,-0.075366,0.05144,0.112451,-0.184229
1621231076.5466068,015,40.0,-40.0,4.0,25.0,10.0,0.742126,0.063782,-0.665833,-0.043274,-0.022901,0.007634,0.007634,9.502124,1.575513,0.959424,-0.128003,0.082544,-0.070581,0.053833,0.102881,-0.119629
1621231076.5560448,015,41.0,-41.0,3.0,25.0,8.0,0.742249,0.063477,-0.66571,-0.043335,-0.022901,0.007634,0.007634,9.549975,1.519287,0.958228,-0.080151,0.029907,-0.076563,0.065796,0.044263,-0.081348
1621231076.5658703,015,41.0,-42.0,3.0,25.0,10.0,0.74231,0.063232,-0.665649,-0.043213,-0.007634,0.0,0.007634,9.523657,1.441528,0.935498,-0.10647,-0.04187,-0.100488,0.088525,-0.021533,-0.120825
1621231076.576138,015,41.0,-40.0,2.0,25.0,11.0,0.742188,0.063171,-0.665771,-0.042969,0.007634,-0.015267,0.007634,9.500928,1.386499,0.939087,-0.130396,-0.092114,-0.093311,0.080151,-0.068188,-0.150732
1621231076.5867014,015,41.0,-41.0,1.0,25.0,11.0,0.742004,0.063293,-0.666016,-0.042725,0.015267,-0.022901,0.0,9.514087,1.379321,0.972583,-0.118433,-0.098096,-0.053833,0.04187,-0.076563,-0.136377
1621231076.5958962,015,40.0,-39.0,1.0,25.0,12.0,0.741821,0.063477,-0.666199,-0.042419,0.015267,-0.022901,0.0,9.560742,1.41521,1.032398,-0.071777,-0.061011,0.00957,-0.015552,-0.049048,-0.077759
1621231076.605874,015,43.0,-40.0,6.0,25.0,15.0,0.741699,0.063599,-0.666382,-0.042236,0.007634,-0.022901,0.0,9.571508,1.464258,1.068286,-0.062207,-0.010767,0.050244,-0.056226,-0.002393,-0.057422
1621231076.6159031,015,41.0,-41.0,4.0,25.0,9.0,0.741577,0.063538,-0.666504,-0.042236,-0.007634,-0.015267,0.0,9.582275,1.491772,1.087427,-0.052637,0.015552,0.072974,-0.077759,0.020337,-0.040674
1621231076.6257548,015,42.0,-41.0,5.0,25.0,11.0,0.741516,0.063354,-0.666626,-0.042236,-0.015267,-0.015267,0.0,9.597827,1.465454,1.056323,-0.037085,-0.005981,0.044263,-0.047852,-0.001196,-0.0323
1621231076.6365392,015,42.0,-41.0,2.0,25.0,9.0,0.741394,0.063232,-0.666748,-0.042236,-0.007634,-0.015267,0.0,9.571508,1.441528,1.004883,-0.0646,-0.028711,-0.002393,-0.003589,-0.017944,-0.066992
1621231076.646548,015,41.0,-41.0,3.0,25.0,11.0,0.741272,0.063171,-0.66687,-0.042297,-0.007634,-0.015267,-0.007634,9.551172,1.442725,0.96062,-0.084937,-0.027515,-0.044263,0.034692,-0.011963,-0.092114
1621231076.6559918,015,42.0,-44.0,1.0,27.0,9.0,0.741089,0.063171,-0.667053,-0.042297,-0.007634,-0.015267,-0.007634,9.534424,1.440332,0.922339,-0.101685,-0.029907,-0.077759,0.066992,-0.010767,-0.111255
1621231076.665833,015,41.0,-39.0,3.0,26.0,10.0,0.740906,0.063171,-0.667297,-0.042297,0.0,-0.015267,0.0,9.533228,1.440332,0.913965,-0.104077,-0.029907,-0.080151,0.068188,-0.010767,-0.114844
1621231076.675807,015,41.0,-41.0,6.0,25.0,11.0,0.740784,0.06311,-0.66748,-0.042236,0.0,-0.015267,0.0,9.532031,1.434351,0.904395,-0.10647,-0.033496,-0.084937,0.072974,-0.013159,-0.117236
1621231076.6858633,015,39.0,-40.0,1.0,26.0,10.0,0.740662,0.063049,-0.667603,-0.042114,0.0,-0.015267,0.007634,9.554761,1.427173,0.923535,-0.08374,-0.038281,-0.062207,0.053833,-0.022729,-0.093311
1621231076.696063,015,39.0,-41.0,3.0,25.0,9.0,0.740601,0.062927,-0.667664,-0.041992,-0.007634,-0.007634,0.007634,9.546387,1.423584,0.935498,-0.093311,-0.038281,-0.049048,0.039478,-0.021533,-0.101685
1621231076.7057948,015,43.0,-40.0,2.0,25.0,11.0,0.740601,0.062744,-0.667725,-0.041992,-0.007634,-0.007634,0.0,9.541601,1.408032,0.959424,-0.099292,-0.05144,-0.023926,0.014355,-0.034692,-0.107666
1621231076.7159948,015,44.0,-40.0,6.0,25.0,4.0,0.740601,0.062622,-0.667664,-0.041992,-0.015267,0.0,0.0,9.499731,1.404443,0.973779,-0.139966,-0.053833,-0.010767,-0.002393,-0.0323,-0.145947
1621231076.7262177,015,41.0,-40.0,4.0,25.0,10.0,0.740601,0.062439,-0.667725,-0.042053,-0.015267,-0.007634,0.0,9.437525,1.366162,0.976172,-0.203369,-0.089722,-0.008374,-0.010767,-0.058618,-0.214136
1621231076.7357795,015,40.0,-41.0,4.0,25.0,11.0,0.740479,0.062195,-0.667847,-0.042114,-0.015267,-0.022901,0.0,9.420776,1.336255,0.988135,-0.220117,-0.117236,0.005981,-0.026318,-0.08374,-0.233276
1621231076.7457707,015,43.0,-40.0,4.0,25.0,12.0,0.740356,0.062073,-0.66803,-0.042114,-0.007634,-0.015267,0.0,9.443506,1.327881,1.003687,-0.198584,-0.123218,0.025122,-0.043066,-0.093311,-0.210547
1621231076.7559054,015,43.0,-40.0,2.0,26.0,9.0,0.740234,0.062012,-0.668152,-0.042114,-0.007634,-0.015267,0.0,9.439917,1.35061,1.00249,-0.202173,-0.100488,0.027515,-0.045459,-0.070581,-0.210547
1621231076.765785,015,41.0,-39.0,2.0,25.0,9.0,0.740112,0.061951,-0.668274,-0.042175,-0.007634,-0.015267,0.0,9.457861,1.375732,1.003687,-0.184229,-0.07417,0.0323,-0.049048,-0.046655,-0.189014
