timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232502.143696,015,-43.0,-33.0,-46.0,45.0,23.0,0.885559,-0.074341,-0.456848,-0.039307,0.450382,0.152672,-0.251908,8.180224,-3.353198,4.189404,0.192603,-2.414111,-1.410425,0.911572,-2.616284,-0.417505
1621232502.1536098,015,-42.0,-38.0,-51.0,40.0,20.0,0.886963,-0.065247,-0.455505,-0.039368,0.557252,0.137405,-0.312977,7.64668,-3.115137,4.262378,-0.321802,-2.331567,-1.386499,0.624463,-2.511011,-0.874487
1621232502.1633613,015,-45.0,-38.0,-43.0,38.0,18.0,0.888,-0.054626,-0.454895,-0.039307,0.633588,0.053435,-0.328244,7.077246,-2.810083,4.283911,-0.881665,-2.209546,-1.400854,0.346924,-2.356689,-1.39248
1621232502.1735547,015,-43.0,-37.0,-47.0,44.0,16.0,0.888306,-0.043335,-0.455505,-0.038574,0.664122,-0.030534,-0.29771,6.851148,-2.221509,4.530347,-1.111353,-1.811182,-1.165186,0.095703,-1.896118,-1.503735
1621232502.1836247,015,-48.0,-38.0,-47.0,44.0,20.0,0.888611,-0.032715,-0.455872,-0.038147,0.557252,0.007634,-0.267176,7.064087,-1.357788,5.144043,-0.899609,-1.128101,-0.56106,-0.179443,-1.140064,-1.031201
1621232502.1935146,015,-47.0,-39.0,-49.0,40.0,15.0,0.890015,-0.024963,-0.453552,-0.039062,0.29771,0.21374,-0.21374,7.635913,-0.387598,5.835498,-0.294287,-0.299072,0.078955,-0.263184,-0.277539,-0.189014
1621232502.2036107,015,-47.0,-38.0,-54.0,38.0,20.0,0.893066,-0.021545,-0.44751,-0.041504,-0.007634,0.480916,-0.145038,8.132373,0.489282,6.343921,0.281128,0.501245,0.477319,-0.166284,0.519189,0.509619
1621232502.213483,015,-54.0,-38.0,-53.0,50.0,19.0,0.897522,-0.022095,-0.43811,-0.044861,-0.244275,0.679389,-0.076336,8.262769,1.135278,6.534131,0.535937,1.137671,0.504834,0.045459,1.138867,0.732129
1621232502.2233698,015,-46.0,-43.0,-59.0,44.0,25.0,0.903015,-0.025635,-0.426025,-0.048584,-0.412214,0.839695,-0.015267,7.805786,1.500147,6.715967,0.240454,1.547998,0.485693,-0.050244,1.564746,0.485693
1621232502.2334201,015,-46.0,-48.0,-49.0,44.0,22.0,0.909241,-0.031494,-0.411682,-0.052979,-0.557252,0.916031,-0.015267,6.883447,1.716675,6.53772,-0.485693,1.849463,0.078955,-0.150732,1.876978,-0.337354
1621232502.243495,015,-56.0,-51.0,-50.0,39.0,17.0,0.914551,-0.038147,-0.398376,-0.058411,-0.59542,0.80916,-0.068702,6.284106,1.640112,6.323584,-0.899609,1.867407,-0.336157,-0.107666,1.878174,-0.930713
1621232502.253499,015,-55.0,-52.0,-50.0,44.0,13.0,0.918701,-0.044617,-0.387207,-0.06366,-0.534351,0.664122,-0.083969,6.304443,1.063501,6.403735,-0.722559,1.38291,-0.417505,0.003589,1.369751,-0.852954
1621232502.2634716,015,-52.0,-49.0,-56.0,43.0,12.0,0.92157,-0.050354,-0.378967,-0.067261,-0.381679,0.496183,-0.045802,6.671704,0.110059,6.390576,-0.239258,0.519189,-0.544312,0.291895,0.453394,-0.575415
1621232502.2733986,015,-54.0,-51.0,-49.0,45.0,9.0,0.923401,-0.05426,-0.37384,-0.068359,-0.183206,0.305344,0.022901,7.005469,-0.625659,6.339136,0.166284,-0.143555,-0.66394,0.546704,-0.256006,-0.350513
1621232502.283363,015,-54.0,-54.0,-49.0,43.0,15.0,0.924377,-0.055847,-0.371155,-0.068054,-0.038168,0.160305,0.045802,7.239942,-0.815869,6.57002,0.440234,-0.299072,-0.467749,0.581396,-0.403149,-0.014355
1621232502.2935164,015,-48.0,-53.0,-49.0,46.0,13.0,0.925171,-0.055603,-0.369324,-0.0672,0.045802,0.122137,0.045802,7.412207,-0.710596,6.803296,0.641211,-0.187817,-0.261987,0.605322,-0.277539,0.263184
1621232502.3034313,015,-53.0,-53.0,-46.0,43.0,14.0,0.926025,-0.054138,-0.367615,-0.066162,0.114504,0.129771,0.030534,7.425366,-0.575415,6.888232,0.681885,-0.069385,-0.204565,0.617285,-0.154321,0.324194
1621232502.3132732,015,-55.0,-53.0,-47.0,41.0,13.0,0.92688,-0.051697,-0.365967,-0.065308,0.152672,0.122137,0.0,7.121509,-0.294287,6.881055,0.406738,0.175854,-0.240454,0.483301,0.104077,0.094507
1621232502.3235533,015,-55.0,-52.0,-47.0,43.0,12.0,0.927551,-0.048767,-0.364685,-0.064819,0.152672,0.076336,-0.022901,6.864306,0.066992,6.957617,0.172266,0.489282,-0.187817,0.326587,0.441431,-0.039478
1621232502.333344,015,-56.0,-55.0,-49.0,51.0,16.0,0.92804,-0.046143,-0.363953,-0.064636,0.10687,0.045802,-0.015267,6.765015,0.392383,7.132276,0.086133,0.77041,-0.029907,0.19978,0.748877,0.005981
1621232502.3428607,015,-56.0,-54.0,-47.0,48.0,12.0,0.928345,-0.044617,-0.363342,-0.064636,0.030534,0.030534,0.0,6.65376,0.649585,7.247119,-0.013159,1.000098,0.072974,0.093311,0.997705,0.008374
1621232502.3526444,015,-54.0,-55.0,-46.0,47.0,3.0,0.928467,-0.044312,-0.362976,-0.064697,-0.038168,0.007634,0.015267,6.558057,0.773999,7.300952,-0.102881,1.119727,0.122021,0.013159,1.130493,-0.019141
1621232502.3627577,015,-58.0,-54.0,-48.0,44.0,9.0,0.928406,-0.045044,-0.363037,-0.06488,-0.076336,-0.030534,0.022901,6.479102,0.675903,7.249512,-0.184229,1.033594,0.071777,-0.022729,1.045557,-0.110059
1621232502.3734436,015,-53.0,-51.0,-50.0,51.0,5.0,0.92804,-0.046326,-0.36377,-0.064941,-0.076336,-0.068702,0.030534,6.558057,0.38999,7.182519,-0.117236,0.769214,0.017944,0.020337,0.771606,-0.095703
1621232502.3824363,015,-53.0,-57.0,-48.0,41.0,13.0,0.927612,-0.047424,-0.364868,-0.064636,-0.045802,-0.076336,0.030534,6.736304,0.124414,7.174146,0.04187,0.523975,0.026318,0.093311,0.516797,0.026318
1621232502.3927538,015,-60.0,-55.0,-39.0,46.0,10.0,0.927307,-0.048096,-0.365601,-0.064209,-0.022901,-0.038168,0.030534,6.875073,-0.111255,7.156201,0.168677,0.302661,0.020337,0.154321,0.287109,0.117236
1621232502.4028049,015,-52.0,-40.0,-39.0,48.0,10.0,0.927246,-0.048462,-0.365784,-0.063538,0.007634,0.0,0.038168,6.84397,-0.26438,7.067676,0.135181,0.160303,-0.063403,0.165088,0.137573,0.038281
1621232502.4126785,015,-53.0,-52.0,-45.0,45.0,13.0,0.927368,-0.048401,-0.365601,-0.062866,0.015267,0.007634,0.030534,6.574805,-0.29668,6.949243,-0.129199,0.131592,-0.184229,0.049048,0.114844,-0.227295
1621232502.423416,015,-56.0,-54.0,-47.0,46.0,12.0,0.927429,-0.048218,-0.365601,-0.062317,0.015267,-0.015267,0.022901,6.373828,-0.311035,6.869092,-0.330176,0.118433,-0.26438,-0.043066,0.107666,-0.423486
1621232502.4334702,015,-55.0,-54.0,-38.0,45.0,5.0,0.927307,-0.048035,-0.365967,-0.061951,0.015267,-0.038168,0.007634,6.455176,-0.349316,6.939673,-0.253613,0.078955,-0.189014,-0.044263,0.071777,-0.313428
1621232502.4425423,015,-56.0,-54.0,-49.0,44.0,17.0,0.927124,-0.047974,-0.366516,-0.061646,0.007634,-0.038168,0.007634,6.607104,-0.404346,6.991113,-0.110059,0.023926,-0.130396,0.010767,0.014355,-0.171069
1621232502.4527705,015,-52.0,-53.0,-48.0,48.0,-6.0,0.92688,-0.048035,-0.367065,-0.061462,0.0,-0.038168,0.0,6.694434,-0.456982,6.988721,-0.031104,-0.026318,-0.124414,0.057422,-0.039478,-0.110059
1621232502.4633539,015,-55.0,-55.0,-50.0,46.0,7.0,0.926697,-0.048157,-0.367615,-0.061523,-0.007634,-0.030534,-0.015267,6.822436,-0.540723,7.003076,0.086133,-0.108862,-0.101685,0.113647,-0.126807,-0.00957
1621232502.4733498,015,-52.0,-54.0,-39.0,47.0,11.0,0.926575,-0.04834,-0.367859,-0.061707,-0.007634,0.0,-0.022901,6.901392,-0.647192,6.96958,0.161499,-0.214136,-0.131592,0.172266,-0.24165,0.025122
1621232502.4827235,015,-53.0,-51.0,-46.0,75.0,12.0,0.926636,-0.048462,-0.367615,-0.061829,-0.007634,0.030534,-0.015267,6.849951,-0.758447,6.857129,0.113647,-0.322998,-0.247632,0.19978,-0.361279,-0.086133
1621232502.4934342,015,-50.0,-54.0,-48.0,40.0,16.0,0.926819,-0.048584,-0.367126,-0.061768,0.0,0.038168,-0.007634,6.627441,-0.806299,6.687256,-0.099292,-0.367261,-0.423486,0.15791,-0.411523,-0.358887
1621232502.5032954,015,-56.0,-51.0,-50.0,46.0,9.0,0.926941,-0.048706,-0.366821,-0.061707,-0.007634,0.0,0.0,6.26377,-0.717773,6.503027,-0.459375,-0.276343,-0.6125,0.038281,-0.319409,-0.746484
1621232502.5126178,015,-52.0,-53.0,-48.0,46.0,12.0,0.926697,-0.048889,-0.367371,-0.061829,-0.022901,-0.061069,-0.007634,6.178833,-0.643604,6.519775,-0.552686,-0.19978,-0.587378,-0.0323,-0.233276,-0.795532
1621232502.523527,015,-53.0,-51.0,-51.0,46.0,13.0,0.926025,-0.049438,-0.369019,-0.061768,-0.022901,-0.137405,0.007634,6.248218,-0.733325,6.530542,-0.508423,-0.282324,-0.551489,-0.034692,-0.314624,-0.735718
1621232502.532712,015,-55.0,-52.0,-49.0,47.0,9.0,0.924866,-0.050171,-0.371887,-0.061096,-0.007634,-0.221374,0.038168,6.340332,-0.727344,6.561646,-0.460571,-0.263184,-0.477319,-0.043066,-0.290698,-0.649585
1621232502.5426943,015,-52.0,-47.0,-51.0,47.0,3.0,0.923279,-0.050598,-0.376038,-0.060181,0.0,-0.305344,0.038168,6.57959,-0.583789,6.684863,-0.284717,-0.111255,-0.293091,-0.016748,-0.129199,-0.401953
1621232502.5527785,015,-51.0,-47.0,-49.0,42.0,16.0,0.920654,-0.050537,-0.382568,-0.058777,0.068702,-0.48855,0.053435,6.896606,-0.53833,6.786548,-0.0646,-0.066992,-0.093311,0.00957,-0.07417,-0.107666
1621232502.5626562,015,-47.0,-44.0,-47.0,40.0,14.0,0.916687,-0.049927,-0.392517,-0.056213,0.122137,-0.740458,0.10687,6.942065,-0.169873,6.835596,-0.165088,0.294287,0.102881,-0.144751,0.314624,-0.062207
1621232502.5726268,015,-47.0,-41.0,-49.0,40.0,21.0,0.91095,-0.049072,-0.406067,-0.053223,0.099237,-1.0,0.129771,6.934888,0.442627,6.92771,-0.366064,0.894824,0.406738,-0.418701,0.959424,-0.043066
1621232502.5830085,015,-48.0,-38.0,-50.0,39.0,17.0,0.903809,-0.049072,-0.422058,-0.050659,0.038168,-1.160305,0.10687,6.785352,0.897217,6.85354,-0.739307,1.347021,0.592163,-0.741699,1.44751,-0.251221
1621232502.592681,015,-53.0,-41.0,-53.0,44.0,13.0,0.895935,-0.049072,-0.438721,-0.049133,0.015267,-1.19084,0.030534,6.476709,1.013257,6.707593,-1.274048,1.452295,0.726147,-1.153223,1.589868,-0.629248
1621232502.6025805,015,-48.0,-38.0,-48.0,38.0,20.0,0.88739,-0.048889,-0.45575,-0.048462,0.061069,-1.236641,-0.045802,6.510205,0.659155,6.330762,-1.461865,1.075464,0.648389,-1.227393,1.210644,-0.858936
1621232502.6127741,015,-48.0,-38.0,-47.0,33.0,9.0,0.878418,-0.047058,-0.473267,-0.04718,0.19084,-1.21374,-0.076336,7.049731,0.139966,6.341528,-1.14126,0.512012,0.973779,-1.364966,0.674707,-0.439038
1621232502.622619,015,-53.0,-38.0,-50.0,36.0,15.0,0.872131,-0.046448,-0.484863,-0.045959,0.015267,-0.740458,-0.022901,7.196875,-0.178247,7.26626,-1.132886,0.178247,2.116235,-2.353101,0.482104,0.142358
1621232502.6326997,015,-48.0,-38.0,-46.0,40.0,9.0,0.869019,-0.049805,-0.489929,-0.047546,-0.229008,-0.312977,0.015267,9.338232,-0.417505,5.785254,0.946265,-0.025122,0.73811,-0.139966,0.040674,1.190308
1621232502.6425664,015,-46.0,-37.0,-46.0,38.0,13.0,0.86792,-0.054199,-0.491455,-0.047119,-0.221374,0.10687,0.152672,11.361157,-0.80271,6.123804,2.950049,-0.333765,1.114941,0.520386,-0.257202,3.116333
1621232502.6528113,015,-48.0,-38.0,-46.0,38.0,11.0,0.871033,-0.058838,-0.485413,-0.046509,-0.229008,0.557252,0.19084,11.604004,-0.905591,5.675195,3.26228,-0.343335,0.56106,1.191504,-0.333765,3.088818
1621232502.662715,015,-47.0,-38.0,-45.0,44.0,13.0,0.876343,-0.06189,-0.475403,-0.046204,-0.122137,0.80916,0.122137,10.90896,-1.181934,5.151221,2.686865,-0.549097,-0.142358,1.501343,-0.623267,2.211938
1621232502.6726358,015,-48.0,-40.0,-48.0,29.0,15.0,0.882874,-0.062805,-0.463074,-0.045837,-0.007634,0.885496,0.068702,9.298755,-1.272852,4.402344,1.228589,-0.601733,-1.116138,1.518091,-0.79314,0.423486
1621232502.6826746,015,-44.0,-38.0,-46.0,38.0,15.0,0.888672,-0.06189,-0.452026,-0.046082,0.053435,0.748092,-0.022901,7.738794,-0.974976,3.862817,-0.19021,-0.305054,-1.856641,1.326685,-0.577808,-1.216626
1621232502.6925228,015,-43.0,-38.0,-46.0,36.0,13.0,0.893311,-0.059631,-0.44281,-0.047607,0.061069,0.610687,-0.122137,6.894214,-0.808691,3.83291,-0.913965,-0.177051,-2.052832,1.035986,-0.449805,-1.948755
1621232502.7026105,015,-42.0,-38.0,-46.0,30.0,15.0,0.897156,-0.057495,-0.43512,-0.049561,0.061069,0.519084,-0.145038,6.49585,-1.028809,3.892725,-1.210644,-0.440234,-2.130591,0.843384,-0.698633,-2.234668
1621232502.7127028,015,-42.0,-38.0,-47.0,36.0,24.0,0.900085,-0.055542,-0.429138,-0.050964,0.10687,0.389313,-0.137405,6.079541,-1.518091,3.769507,-1.545605,-0.966602,-2.360278,0.705811,-1.226196,-2.624658
1621232502.7225466,015,-43.0,-38.0,-46.0,39.0,15.0,0.901855,-0.052734,-0.42572,-0.051392,0.221374,0.21374,-0.145038,5.739795,-2.062402,3.570923,-1.8375,-1.558765,-2.622266,0.62207,-1.817163,-2.9979
1621232502.7326348,015,-43.0,-35.0,-48.0,39.0,12.0,0.902527,-0.047913,-0.424927,-0.050659,0.389313,0.068702,-0.152672,5.855835,-2.461963,3.603223,-1.708301,-2.036084,-2.611499,0.637622,-2.266968,-2.885449
1621232502.7425385,015,-47.0,-38.0,-50.0,16.0,8.0,0.903076,-0.04071,-0.424622,-0.049194,0.503817,0.076336,-0.167939,6.206347,-2.265771,4.286304,-1.348218,-1.95354,-1.946362,0.387598,-2.087524,-2.214331
1621232502.7527509,015,-47.0,-38.0,-52.0,36.0,12.0,0.904968,-0.032898,-0.421387,-0.048767,0.396947,0.29771,-0.175573,6.608301,-1.417603,5.292383,-0.897217,-1.235767,-1.004883,0.045459,-1.272852,-1.309937
1621232502.7625217,015,-51.0,-40.0,-55.0,36.0,9.0,0.908752,-0.027893,-0.413391,-0.050476,0.10687,0.618321,-0.160305,6.986328,-0.376831,6.142944,-0.404346,-0.288306,-0.291895,-0.077759,-0.284717,-0.492871
1621232502.7725668,015,-50.0,-44.0,-53.0,41.0,10.0,0.91394,-0.02655,-0.401367,-0.053711,-0.137405,0.862595,-0.122137,7.518677,0.43186,6.554468,0.300269,0.484497,-0.072974,0.312231,0.451001,0.168677
1621232502.782558,015,-49.0,-45.0,-52.0,43.0,7.0,0.920227,-0.028259,-0.385986,-0.057556,-0.343511,1.114504,-0.076336,7.783057,1.019238,7.140649,0.788355,1.093408,0.276343,0.491675,1.04436,0.747681
1621232502.7925007,015,-51.0,-47.0,-48.0,43.0,8.0,0.927612,-0.032104,-0.366821,-0.062378,-0.465649,1.29771,-0.091603,7.451684,1.27644,6.999487,0.742895,1.411621,-0.142358,0.829028,1.313525,0.385205
1621232502.8024998,015,-51.0,-50.0,-50.0,39.0,9.0,0.934265,-0.035889,-0.348083,-0.067932,-0.412214,1.183206,-0.160305,6.602319,1.063501,6.57002,0.179443,1.256104,-0.829028,0.860132,1.126904,-0.532349
1621232502.8124633,015,-58.0,-53.0,-50.0,44.0,16.0,0.939148,-0.038452,-0.333496,-0.07251,-0.259542,0.847328,-0.160305,5.67998,0.340942,6.26018,-0.513208,0.574219,-1.330273,0.525171,0.461768,-1.367358
1621232502.8225415,015,-52.0,-50.0,-49.0,42.0,8.0,0.941895,-0.040344,-0.325073,-0.074219,-0.114504,0.396947,-0.022901,4.931104,-0.227295,6.03169,-1.128101,0.044263,-1.664038,0.13877,-0.034692,-2.004981
1621232502.8325362,015,-59.0,-54.0,-47.0,38.0,5.0,0.94281,-0.041748,-0.32251,-0.073364,-0.045802,0.061069,0.099237,4.706201,-0.309839,6.266162,-1.312329,-0.001196,-1.460669,-0.145947,-0.038281,-1.957129
1621232502.8426023,015,-55.0,-55.0,-52.0,40.0,11.0,0.942627,-0.042969,-0.323242,-0.071472,-0.045802,-0.122137,0.137405,5.011255,-0.136377,6.757837,-1.020435,0.204565,-0.957031,-0.185425,0.189014,-1.387695
1621232502.8525934,015,-55.0,-52.0,-51.0,38.0,12.0,0.94165,-0.044495,-0.326233,-0.069824,-0.076336,-0.236641,0.114504,5.627344,0.080151,7.480395,-0.45459,0.45459,-0.193799,-0.161499,0.468945,-0.451001
1621232502.8624942,015,-56.0,-53.0,-43.0,46.0,7.0,0.940369,-0.046082,-0.329834,-0.069031,-0.091603,-0.259542,0.068702,6.158496,0.189014,8.127588,0.016748,0.590967,0.501245,-0.19978,0.647192,0.375635
1621232502.8724763,015,-58.0,-53.0,-48.0,44.0,8.0,0.939209,-0.047485,-0.333008,-0.068726,-0.076336,-0.206107,0.030534,6.597534,0.045459,8.430249,0.403149,0.470142,0.846973,-0.13877,0.53833,0.888843
1621232505.129483,015,-47.0,-43.0,-49.0,57.0,26.0,0.937683,-0.036438,-0.339539,-0.063599,0.053435,0.083969,0.007634,6.462354,-0.550293,7.156201,0.175854,-0.303857,-0.356494,0.314624,-0.356494,-0.151929
1621232505.1397095,015,-47.0,-42.0,-51.0,47.0,12.0,0.938232,-0.0354,-0.338318,-0.063171,0.053435,0.076336,0.007634,6.084326,-0.350513,6.995898,-0.18064,-0.117236,-0.535937,0.183032,-0.156714,-0.523975
1621232505.1497161,015,-45.0,-43.0,-52.0,46.0,26.0,0.938477,-0.034607,-0.337769,-0.062927,0.022901,0.0,0.0,5.769702,-0.082544,6.993506,-0.485693,0.136377,-0.546704,-0.007178,0.122021,-0.733325
1621232505.1595597,015,-47.0,-39.0,-54.0,50.0,20.0,0.938354,-0.034546,-0.338074,-0.062988,-0.030534,-0.045802,0.007634,5.781665,0.075366,7.141846,-0.478516,0.293091,-0.393579,-0.075366,0.293091,-0.613696
1621232505.1695795,015,-47.0,-43.0,-52.0,54.0,25.0,0.93811,-0.035278,-0.338745,-0.063171,-0.061069,-0.053435,0.007634,5.98982,0.052637,7.320093,-0.282324,0.281128,-0.205762,-0.044263,0.282324,-0.344531
1621232505.1796012,015,-46.0,-41.0,-54.0,57.0,11.0,0.937805,-0.036316,-0.339294,-0.063354,-0.068702,-0.030534,0.007634,6.207544,-0.080151,7.418189,-0.072974,0.165088,-0.098096,0.029907,0.159106,-0.12561
1621232505.1896183,015,-46.0,-45.0,-59.0,44.0,15.0,0.937744,-0.037231,-0.339417,-0.063477,-0.045802,0.0,0.0,6.365454,-0.214136,7.445703,0.080151,0.047852,-0.068188,0.110059,0.031104,-0.001196
1621232505.1995347,015,-47.0,-44.0,-54.0,57.0,26.0,0.937805,-0.037598,-0.339172,-0.063599,-0.007634,0.030534,-0.015267,6.438428,-0.355298,7.413404,0.156714,-0.086133,-0.102881,0.171069,-0.111255,0.022729
1621232505.2095678,015,-46.0,-44.0,-54.0,45.0,23.0,0.937988,-0.037354,-0.338623,-0.063538,0.030534,0.045802,-0.007634,6.43125,-0.428271,7.396655,0.159106,-0.162695,-0.126807,0.177051,-0.189014,0.008374
1621232505.2193868,015,-48.0,-41.0,-56.0,51.0,26.0,0.938354,-0.036682,-0.33783,-0.063232,0.045802,0.053435,0.0,6.262573,-0.366064,7.353589,0.003589,-0.110059,-0.181836,0.100488,-0.129199,-0.133984
1621232505.2294676,015,-44.0,-43.0,-53.0,50.0,32.0,0.93866,-0.03595,-0.337036,-0.062927,0.030534,0.030534,0.007634,5.985034,-0.200977,7.304541,-0.259595,0.044263,-0.242847,-0.039478,0.040674,-0.352905
1621232505.2397494,015,-42.0,-43.0,-56.0,47.0,24.0,0.938782,-0.035583,-0.336914,-0.062744,0.007634,-0.022901,0.007634,5.790039,-0.031104,7.281812,-0.452197,0.208154,-0.267969,-0.147144,0.218921,-0.498853
1621232505.2494164,015,-48.0,-38.0,-54.0,50.0,23.0,0.938599,-0.035645,-0.337341,-0.062744,-0.030534,-0.045802,0.007634,5.815161,0.062207,7.395459,-0.434253,0.302661,-0.14834,-0.194995,0.322998,-0.398364
1621232505.2595203,015,-46.0,-44.0,-55.0,48.0,20.0,0.938354,-0.036133,-0.337952,-0.062805,-0.045802,-0.053435,0.007634,5.993408,0.046655,7.522265,-0.265576,0.294287,-0.013159,-0.151929,0.313428,-0.186621
1621232505.2695625,015,-47.0,-40.0,-59.0,46.0,12.0,0.93811,-0.036743,-0.338562,-0.062927,-0.038168,-0.038168,0.0,6.258985,-0.077759,7.62395,-0.010767,0.179443,0.096899,-0.043066,0.189014,0.062207
1621232505.2796395,015,-46.0,-42.0,-54.0,51.0,26.0,0.937988,-0.03717,-0.338867,-0.062927,-0.015267,-0.007634,0.0,6.409717,-0.178247,7.62395,0.132788,0.086133,0.101685,0.049048,0.08374,0.160303
1621232505.289434,015,-48.0,-39.0,-54.0,46.0,25.0,0.938049,-0.03717,-0.338623,-0.062927,0.007634,0.022901,-0.007634,6.348706,-0.204565,7.546191,0.076563,0.061011,0.020337,0.053833,0.055029,0.062207
1621232505.2995992,015,-47.0,-38.0,-54.0,48.0,24.0,0.938171,-0.036804,-0.338318,-0.063049,0.015267,0.015267,-0.015267,6.159692,-0.139966,7.437329,-0.10647,0.118433,-0.092114,-0.005981,0.11604,-0.141162
1621232505.3094652,015,-49.0,-38.0,-52.0,54.0,19.0,0.938171,-0.036499,-0.338257,-0.063171,0.0,-0.015267,-0.015267,6.056811,-0.090918,7.383496,-0.208154,0.160303,-0.145947,-0.043066,0.161499,-0.248828
1621232505.3194134,015,-49.0,-39.0,-56.0,47.0,27.0,0.93811,-0.036499,-0.338501,-0.063293,-0.015267,-0.022901,0.0,6.032886,-0.071777,7.357178,-0.235669,0.178247,-0.169873,-0.046655,0.179443,-0.284717
1621232505.3296716,015,-49.0,-44.0,-54.0,47.0,25.0,0.937988,-0.036804,-0.338806,-0.063293,-0.022901,-0.030534,0.0,5.98623,-0.099292,7.279419,-0.287109,0.156714,-0.242847,-0.043066,0.154321,-0.373242
1621232505.339551,015,-46.0,-38.0,-58.0,47.0,22.0,0.937805,-0.03717,-0.339294,-0.063232,-0.015267,-0.045802,0.0,5.964697,-0.181836,7.20166,-0.317017,0.080151,-0.314624,-0.031104,0.072974,-0.446216
1621232505.3495696,015,-49.0,-39.0,-54.0,53.0,26.0,0.9375,-0.037354,-0.340088,-0.063171,0.0,-0.053435,0.0,6.133374,-0.265576,7.241138,-0.161499,0.0,-0.263184,0.043066,-0.014355,-0.305054
1621232505.359673,015,-45.0,-38.0,-54.0,48.0,26.0,0.937317,-0.037231,-0.340698,-0.063049,0.015267,-0.022901,-0.007634,6.340332,-0.332568,7.304541,0.034692,-0.069385,-0.192603,0.137573,-0.093311,-0.122021
1621232505.3695455,015,-46.0,-47.0,-56.0,53.0,21.0,0.937317,-0.036865,-0.340759,-0.062988,0.022901,0.007634,-0.007634,6.426465,-0.319409,7.305737,0.119629,-0.062207,-0.191406,0.203369,-0.093311,-0.066992
1621232505.379398,015,-43.0,-40.0,-58.0,48.0,25.0,0.937378,-0.036499,-0.340576,-0.063049,0.015267,0.022901,-0.007634,6.445605,-0.252417,7.321289,0.142358,-0.002393,-0.178247,0.220117,-0.034692,-0.044263
1621232505.3894558,015,-49.0,-41.0,-56.0,57.0,21.0,0.937561,-0.036377,-0.340027,-0.063171,-0.015267,0.038168,-0.007634,6.346313,-0.169873,7.311719,0.052637,0.076563,-0.194995,0.173462,0.049048,-0.117236
1621232505.3994489,015,-47.0,-42.0,-55.0,50.0,26.0,0.937805,-0.036743,-0.339355,-0.063538,-0.045802,0.030534,-0.007634,6.144141,-0.147144,7.193286,-0.13877,0.105273,-0.322998,0.112451,0.080151,-0.33855
1621232505.4096885,015,-45.0,-38.0,-59.0,44.0,25.0,0.937805,-0.037415,-0.339111,-0.063782,-0.053435,-0.007634,-0.007634,5.968286,-0.227295,7.036572,-0.311035,0.035889,-0.480908,0.071777,0.00957,-0.568237
1621232505.4194715,015,-47.0,-45.0,-55.0,42.0,24.0,0.937683,-0.038269,-0.339478,-0.063904,-0.038168,-0.030534,0.0,5.977857,-0.384009,7.017432,-0.308643,-0.105273,-0.495264,0.062207,-0.131592,-0.574219
1621232505.429569,015,-47.0,-44.0,-56.0,51.0,29.0,0.9375,-0.038818,-0.339905,-0.06366,-0.015267,-0.030534,0.015267,6.066382,-0.522778,7.019824,-0.227295,-0.233276,-0.485693,0.099292,-0.265576,-0.510815
1621232505.4395506,015,-43.0,-39.0,-55.0,50.0,23.0,0.937317,-0.03894,-0.340332,-0.063171,0.022901,-0.022901,0.015267,6.20874,-0.601733,7.080835,-0.090918,-0.307446,-0.417505,0.149536,-0.343335,-0.368457
1621232505.449474,015,-45.0,-40.0,-61.0,47.0,26.0,0.937317,-0.038513,-0.340576,-0.062561,0.045802,0.0,0.015267,6.335547,-0.559863,7.178931,0.031104,-0.269165,-0.317017,0.185425,-0.305054,-0.214136
1621232505.4596057,015,-45.0,-39.0,-54.0,54.0,26.0,0.937439,-0.03772,-0.340393,-0.062073,0.045802,0.022901,0.007634,6.359473,-0.382812,7.288989,0.058618,-0.102881,-0.210547,0.162695,-0.130396,-0.119629
1621232505.4694428,015,-49.0,-43.0,-52.0,48.0,27.0,0.937683,-0.037048,-0.339905,-0.061951,0.015267,0.030534,0.0,6.304443,-0.161499,7.370337,0.011963,0.10647,-0.137573,0.110059,0.088525,-0.100488
1621232505.479644,015,-49.0,-38.0,-56.0,54.0,23.0,0.937866,-0.036804,-0.339294,-0.062195,-0.022901,0.030534,-0.007634,6.186011,0.050244,7.416992,-0.095703,0.312231,-0.099292,0.033496,0.30625,-0.144751
1621232505.4894185,015,-49.0,-38.0,-56.0,46.0,24.0,0.937988,-0.037048,-0.338806,-0.062744,-0.061069,0.007634,-0.015267,6.072363,0.165088,7.411011,-0.200977,0.429468,-0.111255,-0.021533,0.430664,-0.224902
1621232505.4995408,015,-44.0,-40.0,-55.0,45.0,11.0,0.937988,-0.037842,-0.338684,-0.063477,-0.076336,-0.007634,-0.022901,6.049634,0.111255,7.3823,-0.223706,0.385205,-0.141162,-0.025122,0.385205,-0.261987
1621232505.5095143,015,-44.0,-42.0,-58.0,57.0,25.0,0.937866,-0.038696,-0.338867,-0.063965,-0.061069,-0.022901,-0.015267,6.0604,-0.049048,7.293775,-0.216528,0.236865,-0.226099,0.011963,0.227295,-0.318213
