timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231826.7319949,015,-26.0,-38.0,-21.0,-36.0,-27.0,0.694397,0.349243,-0.628723,-0.023926,-0.099237,0.656489,0.10687,7.906274,6.126196,-2.344727,-0.48689,1.077856,-2.006177,1.245337,1.955933,0.206958
1621231826.741597,015,-26.0,-33.0,-22.0,-35.0,-33.0,0.701782,0.347412,-0.621582,-0.020508,-0.152672,0.717557,0.10687,7.844068,6.063989,-2.127002,-0.565845,1.03479,-1.988232,1.216626,1.96311,0.072974
1621231826.751392,015,-21.0,-32.0,-26.0,-38.0,-29.0,0.709961,0.34491,-0.61377,-0.016907,-0.183206,0.778626,0.114504,7.889526,5.93479,-1.926025,-0.535937,0.930713,-2.009766,1.270459,1.890137,-0.002393
1621231826.7619815,015,-25.0,-31.0,-20.0,-33.0,-35.0,0.718689,0.34198,-0.605286,-0.012878,-0.198473,0.839695,0.137405,7.905078,5.799609,-1.771704,-0.534741,0.829028,-2.098291,1.37334,1.863818,-0.110059
1621231826.7721639,015,-29.0,-33.0,-23.0,-33.0,-31.0,0.727661,0.338928,-0.596313,-0.008301,-0.183206,0.885496,0.152672,7.914649,5.650073,-1.704712,-0.534741,0.71897,-2.283716,1.557568,1.87937,-0.233276
1621231826.7820215,015,-25.0,-32.0,-24.0,-36.0,-32.0,0.736877,0.335999,-0.586548,-0.003113,-0.160305,0.946565,0.167939,6.119019,5.349805,-1.461865,-2.331567,0.460571,-2.305249,1.091016,2.418896,-1.978662
1621231826.7914362,015,-24.0,-34.0,-18.0,-37.0,-36.0,0.744019,0.334839,-0.578186,-0.00116,-0.175573,0.519084,0.099237,1.472632,5.46106,-0.91875,-6.950439,0.564648,-1.967896,-0.825439,4.118823,-5.90249
1621231826.802029,015,-25.0,-30.0,-15.0,-29.0,-27.0,0.745728,0.333801,-0.576538,-0.008118,-0.320611,-0.29771,-0.175573,1.776489,4.956225,1.552783,-6.596338,-0.014355,0.451001,-2.594751,2.386597,-5.592651
1621231826.8120072,015,-26.0,-31.0,-17.0,-33.0,-28.0,0.745056,0.329712,-0.579529,-0.015686,-0.290076,-0.633588,-0.160305,4.283911,4.499243,4.85813,-4.076953,-0.492871,3.771899,-4.45498,-0.515601,-3.311328
1621231826.8220718,015,-26.0,-33.0,-14.0,-34.0,-17.0,0.742615,0.325684,-0.584778,-0.020813,-0.122137,-0.656489,-0.099237,6.53772,3.456079,5.919238,-1.839893,-1.522876,4.901196,-4.370044,-2.69165,-1.8375
1621231826.8321486,015,-25.0,-31.0,-12.0,-33.0,-31.0,0.73938,0.324219,-0.589661,-0.022217,0.068702,-0.427481,-0.053435,8.147924,3.075659,6.138159,-0.256006,-1.87937,5.213428,-4.041064,-3.738403,-0.6771
1621231826.8420677,015,-29.0,-31.0,-19.0,-32.0,-29.0,0.73877,0.323486,-0.59082,-0.022156,0.038168,-0.137405,-0.022901,9.021215,3.472827,6.433642,0.606519,-1.46665,5.525659,-4.207349,-3.905884,0.291895
1621231826.8514326,015,-23.0,-32.0,-16.0,-28.0,-30.0,0.740662,0.322021,-0.589233,-0.022156,-0.061069,0.053435,0.0,9.49375,3.812573,6.404932,1.079053,-1.117334,5.441919,-4.110449,-3.782666,0.898413
1621231826.8621163,015,-26.0,-29.0,-18.0,-30.0,-31.0,0.743958,0.319397,-0.586487,-0.021851,-0.137405,0.175573,0.030534,9.602612,3.917847,6.165674,1.186719,-0.990527,5.106958,-3.819751,-3.566138,1.074268
1621231826.8712616,015,-24.0,-33.0,-17.0,-32.0,-29.0,0.747803,0.316162,-0.583374,-0.021179,-0.160305,0.221374,0.068702,9.364551,3.950146,5.646484,0.945068,-0.925928,4.476514,-3.352002,-3.123511,0.885254
1621231826.8813212,015,-26.0,-32.0,-18.0,-39.0,-31.0,0.751343,0.312744,-0.58075,-0.020203,-0.167939,0.198473,0.114504,8.907568,4.051831,4.925122,0.478516,-0.783569,3.652271,-2.816064,-2.447608,0.498853
1621231826.8913162,015,-23.0,-32.0,-11.0,-28.0,-29.0,0.754089,0.309448,-0.578918,-0.019287,-0.167939,0.152672,0.137405,8.363256,4.270752,4.163086,-0.075366,-0.521582,2.808887,-2.338745,-1.640112,0.066992
1621231826.9016654,015,-23.0,-31.0,-15.0,-28.0,-32.0,0.756348,0.306335,-0.577698,-0.018738,-0.175573,0.122137,0.145038,8.017529,4.580591,3.573315,-0.433057,-0.172266,2.15332,-1.993018,-0.924731,-0.144751
1621231826.9111652,015,-31.0,-37.0,-12.0,-31.0,-32.0,0.758911,0.302795,-0.576233,-0.018311,-0.21374,0.152672,0.160305,8.00437,4.923926,3.331665,-0.458179,0.212939,1.836304,-1.848267,-0.458179,-0.013159
1621231826.9213748,015,-25.0,-33.0,-18.0,-32.0,-31.0,0.76239,0.298096,-0.574097,-0.017883,-0.290076,0.198473,0.183206,8.183813,5.188306,3.429761,-0.289502,0.532349,1.830322,-1.887744,-0.248828,0.300269
1621231826.931145,015,-26.0,-31.0,-16.0,-32.0,-31.0,0.766846,0.291809,-0.57135,-0.017517,-0.374046,0.244275,0.221374,8.406323,5.261279,3.731225,-0.080151,0.678296,1.997803,-2.006177,-0.261987,0.600537
1621231826.9411998,015,-25.0,-32.0,-15.0,-30.0,-29.0,0.772095,0.284241,-0.568115,-0.017029,-0.427481,0.282443,0.251908,8.497241,5.20625,4.084131,-0.004785,0.714185,2.192798,-2.158105,-0.319409,0.745288
1621231826.951257,015,-23.0,-31.0,-17.0,-25.0,-27.0,0.777771,0.275757,-0.564514,-0.016602,-0.480916,0.29771,0.274809,8.381201,5.085425,4.532739,-0.133984,0.697437,2.469141,-2.438037,-0.375635,0.715381
1621231826.9613338,015,-24.0,-33.0,-20.0,-30.0,-27.0,0.783752,0.266479,-0.56073,-0.016418,-0.526718,0.290076,0.282443,8.00437,4.764819,4.986133,-0.522778,0.490479,2.740698,-2.759839,-0.503638,0.386401
1621231826.9712396,015,-26.0,-33.0,-17.0,-30.0,-29.0,0.789307,0.257019,-0.557373,-0.016785,-0.526718,0.21374,0.251908,7.347608,4.237256,5.330664,-1.190308,0.076563,2.91416,-3.058911,-0.687866,-0.285913
1621231826.981348,015,-26.0,-36.0,-18.0,-34.0,-35.0,0.793579,0.248474,-0.555115,-0.018005,-0.473282,0.083969,0.175573,6.704004,3.666626,5.699121,-1.842285,-0.393579,3.148633,-3.409424,-0.961816,-0.949854
1621231826.9912813,015,-27.0,-36.0,-16.0,-32.0,-32.0,0.796387,0.241699,-0.553955,-0.020569,-0.396947,-0.053435,0.053435,6.26018,3.241943,6.230273,-2.288501,-0.753662,3.590064,-3.90708,-1.27644,-1.336255
1621231827.0011845,015,-27.0,-28.0,-18.0,-38.0,-54.0,0.797913,0.236877,-0.553772,-0.02478,-0.335878,-0.183206,-0.091603,6.075952,2.953638,6.754248,-2.469141,-1.019238,4.063794,-4.362866,-1.58269,-1.449902
1621231827.011405,015,-26.0,-33.0,-20.0,-30.0,-32.0,0.798157,0.233765,-0.554382,-0.030579,-0.274809,-0.274809,-0.221374,6.089111,2.71438,7.19209,-2.442822,-1.274048,4.486084,-4.702612,-1.900903,-1.406836
1621231827.0212417,015,-29.0,-32.0,-27.0,-28.0,-25.0,0.797546,0.232178,-0.555542,-0.037537,-0.229008,-0.343511,-0.328244,6.19917,2.530151,7.47561,-2.313623,-1.507324,4.780371,-4.898804,-2.17605,-1.315918
1621231827.0313756,015,-26.0,-36.0,-20.0,-33.0,-28.0,0.796143,0.231873,-0.557068,-0.045227,-0.175573,-0.381679,-0.40458,6.30564,2.338745,7.576098,-2.180835,-1.7729,4.911963,-4.947852,-2.420093,-1.296777
1621231827.0412745,015,-24.0,-32.0,-20.0,-33.0,-25.0,0.793945,0.232544,-0.559204,-0.053162,-0.129771,-0.435115,-0.435115,6.367846,2.214331,7.539014,-2.091113,-1.98584,4.927515,-4.919141,-2.564844,-1.343433
1621231827.051386,015,-23.0,-34.0,-22.0,-32.0,-30.0,0.790894,0.233826,-0.562134,-0.061279,-0.099237,-0.503817,-0.442748,6.331958,2.289697,7.338037,-2.100684,-2.009766,4.803101,-4.831811,-2.464355,-1.446314
1621231827.0612068,015,-26.0,-29.0,-14.0,-30.0,-31.0,0.786621,0.235535,-0.566406,-0.069763,-0.091603,-0.610687,-0.450382,6.267358,2.516992,6.964795,-2.142554,-1.887744,4.539917,-4.643994,-2.17605,-1.56355
1621231827.0712192,015,-26.0,-35.0,-23.0,-26.0,-28.0,0.780945,0.237305,-0.572327,-0.079163,-0.099237,-0.740458,-0.465649,6.256592,2.863916,6.507812,-2.135376,-1.655664,4.231275,-4.405932,-1.788452,-1.609009
1621231827.0815034,015,-25.0,-31.0,-20.0,-32.0,-32.0,0.773743,0.239075,-0.579712,-0.089661,-0.122137,-0.870229,-0.503817,6.341528,3.1594,5.922827,-2.028906,-1.484595,3.830518,-4.026709,-1.465454,-1.618579
1621231827.0912046,015,-24.0,-32.0,-21.0,-27.0,-29.0,0.765137,0.240845,-0.588562,-0.100769,-0.114504,-0.969466,-0.526718,6.602319,3.265869,5.207446,-1.747778,-1.507324,3.332861,-3.469238,-1.369751,-1.586279
1621231827.1014926,015,-27.0,-33.0,-23.0,-29.0,-30.0,0.755249,0.242676,-0.598511,-0.111816,-0.083969,-1.030534,-0.534351,7.013843,3.212036,4.425073,-1.313525,-1.691553,2.799316,-2.816064,-1.497754,-1.497754
1621231827.111493,015,-26.0,-34.0,-16.0,-32.0,-23.0,0.744446,0.244934,-0.608948,-0.122192,-0.022901,-1.045802,-0.534351,7.446899,3.249121,3.649878,-0.850561,-1.782471,2.293286,-2.202368,-1.601831,-1.31831
1621231827.121192,015,-27.0,-34.0,-19.0,-32.0,-26.0,0.733154,0.24823,-0.619263,-0.131958,0.053435,-1.030534,-0.549618,7.816553,3.488379,2.958423,-0.439038,-1.67959,1.881763,-1.727441,-1.570728,-1.047949
1621231827.1313062,015,-25.0,-32.0,-21.0,-32.0,-26.0,0.721619,0.252563,-0.628906,-0.141296,0.099237,-0.984733,-0.572519,8.062988,3.873584,2.329175,-0.131592,-1.439136,1.53125,-1.356592,-1.41521,-0.765625
1621231827.141209,015,-24.0,-38.0,-22.0,-28.0,-27.0,0.710083,0.25769,-0.637756,-0.150452,0.129771,-0.938931,-0.59542,8.040258,4.340137,1.646094,-0.075366,-1.126904,1.11853,-0.979761,-1.079053,-0.630444
1621231827.1513445,015,-24.0,-32.0,-21.0,-32.0,-32.0,0.698242,0.263367,-0.646179,-0.159668,0.137405,-0.916031,-0.59542,7.729224,4.818652,0.800317,-0.289502,-0.807495,0.543115,-0.47373,-0.577808,-0.685474
1621231827.1611087,015,-24.0,-33.0,-19.0,-32.0,-23.0,0.685791,0.269287,-0.654724,-0.168701,0.145038,-0.923664,-0.580153,7.280615,5.233765,-0.261987,-0.629248,-0.550293,-0.238062,0.247632,-0.035889,-0.831421
1621231827.1713188,015,-25.0,-35.0,-23.0,-31.0,-29.0,0.672424,0.27533,-0.663696,-0.17749,0.167939,-0.946565,-0.572519,6.757837,5.626147,-1.45708,-1.031201,-0.311035,-1.136475,1.106567,0.531152,-0.97019
1621231827.1810727,015,-28.0,-31.0,-21.0,-32.0,-29.0,0.658081,0.281738,-0.672974,-0.186096,0.19084,-0.977099,-0.572519,6.249414,6.154907,-2.601929,-1.402051,0.065796,-1.969092,1.905689,1.162793,-0.925928
1621231827.1911995,015,-24.0,-35.0,-16.0,-34.0,-28.0,0.643066,0.288391,-0.682129,-0.194946,0.19084,-0.984733,-0.572519,5.815161,6.75664,-3.554175,-1.67959,0.514404,-2.603125,2.513403,1.74419,-0.704614
1621231827.201156,015,-26.0,-36.0,-18.0,-32.0,-31.0,0.628052,0.294922,-0.690735,-0.203735,0.175573,-0.954198,-0.572519,5.441919,7.210034,-4.390381,-1.882959,0.820654,-3.134277,3.040967,2.137769,-0.470142
1621231827.2111003,015,-26.0,-36.0,-20.0,-29.0,-32.0,0.61322,0.30127,-0.698792,-0.211853,0.19084,-0.900763,-0.549618,5.177539,7.458862,-5.20625,-1.970288,0.935498,-3.655859,3.579297,2.290894,-0.235669
1621231827.2211475,015,-27.0,-36.0,-21.0,-30.0,-32.0,0.598572,0.307373,-0.706604,-0.218994,0.198473,-0.862595,-0.503817,4.886841,7.713672,-6.0281,-2.082739,1.074268,-4.189404,4.118823,2.463159,0.031104
1621231827.2313006,015,-26.0,-32.0,-22.0,-32.0,-27.0,0.584167,0.313171,-0.71405,-0.225586,0.198473,-0.824427,-0.458015,4.520776,8.084521,-6.805688,-2.26936,1.34104,-4.69065,4.604517,2.758643,0.361279
1621231827.241219,015,-27.0,-35.0,-20.0,-32.0,-29.0,0.570007,0.318359,-0.72113,-0.231812,0.167939,-0.793893,-0.40458,4.249219,8.545093,-7.556958,-2.360278,1.710693,-5.177539,5.035181,3.034985,0.856543
1621231827.251183,015,-26.0,-34.0,-22.0,-30.0,-30.0,0.55658,0.322449,-0.727783,-0.237915,0.10687,-0.763359,-0.351145,4.079346,9.006861,-8.119214,-2.355493,2.094702,-5.499341,5.276831,3.22041,1.399658
1621231827.2612262,015,-27.0,-36.0,-26.0,-34.0,-27.0,0.54425,0.325195,-0.733765,-0.244263,0.022901,-0.717557,-0.290076,3.992017,9.329859,-8.426661,-2.277734,2.347119,-5.601026,5.313916,3.237158,1.829126
1621231827.2712638,015,-25.0,-36.0,-22.0,-29.0,-29.0,0.533386,0.326599,-0.738953,-0.250427,-0.038168,-0.648855,-0.236641,4.060205,9.340625,-8.594141,-2.061206,2.298071,-5.599829,5.282813,2.942871,2.073169
1621231827.281104,015,-26.0,-33.0,-20.0,-33.0,-31.0,0.523865,0.327209,-0.743652,-0.255859,-0.061069,-0.580153,-0.19084,4.173852,9.218603,-8.711377,-1.820752,2.129395,-5.573511,5.240942,2.557666,2.210742
1621231827.291212,015,-28.0,-34.0,-18.0,-32.0,-31.0,0.515381,0.327515,-0.747803,-0.26062,-0.061069,-0.503817,-0.167939,4.288696,9.144434,-8.718554,-1.591064,2.015747,-5.455078,5.093799,2.231079,2.326782
1621231827.3011534,015,-26.0,-37.0,-22.0,-32.0,-31.0,0.508118,0.32782,-0.751282,-0.264526,-0.045802,-0.427481,-0.137405,4.446607,9.06189,-8.53313,-1.335059,1.900903,-5.16438,4.771997,1.910474,2.37583
1621231827.3110757,015,-26.0,-33.0,-18.0,-32.0,-28.0,0.502014,0.327881,-0.754211,-0.2677,-0.038168,-0.358779,-0.099237,4.623657,8.945849,-8.218506,-1.07666,1.762134,-4.762427,4.346118,1.597046,2.344727
1621231827.3374255,015,-26.0,-33.0,-20.0,-30.0,-38.0,0.496948,0.327515,-0.756897,-0.27002,-0.030534,-0.312977,-0.053435,4.74209,8.780762,-7.917041,-0.896021,1.583887,-4.385596,3.975269,1.332666,2.22749
1621231827.3388786,015,-25.0,-32.0,-26.0,-34.0,-29.0,0.492554,0.326843,-0.75946,-0.271729,-0.022901,-0.274809,-0.007634,4.789941,8.6073,-7.662231,-0.800317,1.406836,-4.063794,3.680981,1.14126,2.068384
1621231827.3409278,015,-27.0,-35.0,-24.0,-32.0,-32.0,0.488647,0.325989,-0.761902,-0.272888,-0.015267,-0.244275,0.015267,4.792334,8.433838,-7.408618,-0.76084,1.235767,-3.747974,3.408227,1.004883,1.875781
1621231827.3511436,015,-20.0,-33.0,-18.0,-33.0,-27.0,0.485229,0.325012,-0.764282,-0.27356,0.0,-0.21374,0.038168,4.79353,8.196973,-7.137061,-0.732129,1.007275,-3.417798,3.141455,0.850561,1.622168
1621231827.3611155,015,-25.0,-33.0,-19.0,-29.0,-31.0,0.482239,0.324036,-0.766541,-0.27356,0.022901,-0.183206,0.061069,4.827026,7.884741,-6.925317,-0.680689,0.711792,-3.149829,2.941675,0.636426,1.35061
1621231827.3710248,015,-25.0,-34.0,-16.0,-33.0,-31.0,0.479553,0.323059,-0.768921,-0.272766,0.053435,-0.152672,0.076336,4.905982,7.534228,-6.7698,-0.593359,0.386401,-2.935693,2.787354,0.375635,1.096997
1621231827.3810701,015,-26.0,-35.0,-26.0,-25.0,-28.0,0.477173,0.322327,-0.77124,-0.271362,0.083969,-0.129771,0.076336,5.050733,7.284204,-6.602319,-0.447412,0.16748,-2.707202,2.576807,0.144751,0.946265
1621231827.3912656,015,-27.0,-33.0,-20.0,-28.0,-27.0,0.47522,0.32196,-0.773193,-0.269653,0.099237,-0.091603,0.053435,5.239746,7.146631,-6.352295,-0.259595,0.061011,-2.403345,2.256201,-0.031104,0.866113
1621231827.4010644,015,-25.0,-32.0,-18.0,-30.0,-33.0,0.473877,0.32196,-0.774536,-0.268066,0.091603,-0.053435,0.030534,5.413208,7.139453,-6.053223,-0.088525,0.078955,-2.062402,1.880566,-0.108862,0.845776
1621231827.411013,015,-23.0,-32.0,-17.0,-32.0,-29.0,0.473145,0.322205,-0.775269,-0.266968,0.053435,-0.015267,0.007634,5.548388,7.193286,-5.76731,0.044263,0.14834,-1.751367,1.533643,-0.126807,0.848169
1621231827.421058,015,-25.0,-35.0,-22.0,-30.0,-27.0,0.473022,0.322449,-0.775452,-0.266418,0.015267,0.015267,-0.007634,5.648877,7.210034,-5.511304,0.142358,0.171069,-1.486987,1.253711,-0.155518,0.81228
1621231827.4310074,015,-24.0,-33.0,-20.0,-19.0,-28.0,0.473267,0.32251,-0.775269,-0.266296,-0.022901,0.022901,-0.007634,5.730225,7.151416,-5.301953,0.221313,0.112451,-1.281226,1.055127,-0.230884,0.729736
1621231827.4410756,015,-22.0,-33.0,-17.0,-25.0,-29.0,0.473694,0.322327,-0.775085,-0.266541,-0.053435,0.015267,-0.007634,5.794824,7.042554,-5.158399,0.282324,0.0,-1.147241,0.94148,-0.334961,0.628052
1621231827.450978,015,-27.0,-36.0,-27.0,-32.0,-29.0,0.473938,0.321899,-0.774902,-0.26709,-0.068702,0.0,-0.015267,5.86062,6.942065,-5.059106,0.346924,-0.104077,-1.058716,0.864917,-0.442627,0.551489
1621231827.461189,015,-26.0,-35.0,-24.0,-30.0,-31.0,0.473999,0.321533,-0.77478,-0.2677,-0.061069,-0.015267,-0.030534,5.968286,6.796118,-4.976562,0.456982,-0.256006,-0.984546,0.797925,-0.617285,0.47373
1621231827.4710748,015,-27.0,-35.0,-19.0,-32.0,-31.0,0.473877,0.32135,-0.774841,-0.268005,-0.030534,-0.022901,-0.030534,6.104663,6.644189,-4.910767,0.595752,-0.410327,-0.91875,0.727344,-0.815869,0.41272
1621231827.4811351,015,-27.0,-31.0,-20.0,-28.0,-31.0,0.473511,0.321472,-0.775085,-0.267822,0.007634,-0.022901,-0.030534,6.227881,6.602319,-4.849756,0.721362,-0.449805,-0.849365,0.630444,-0.92832,0.428271
1621231827.491119,015,-26.0,-31.0,-20.0,-30.0,-28.0,0.472961,0.321899,-0.775391,-0.267334,0.045802,-0.022901,-0.030534,6.279321,6.670508,-4.773193,0.777588,-0.375635,-0.757251,0.509619,-0.911572,0.476123
1621231827.5011346,015,-25.0,-32.0,-19.0,-30.0,-27.0,0.472412,0.322571,-0.775757,-0.266541,0.061069,-0.015267,-0.030534,6.293677,6.776978,-4.693042,0.795532,-0.261987,-0.657959,0.385205,-0.839795,0.52876
1621231827.5111635,015,-25.0,-29.0,-17.0,-26.0,-26.0,0.471863,0.323242,-0.776062,-0.265686,0.068702,-0.007634,-0.022901,6.253003,6.894214,-4.643994,0.758447,-0.136377,-0.590967,0.30625,-0.722559,0.57063
1621231827.5209377,015,-25.0,-37.0,-21.0,-31.0,-35.0,0.471313,0.323975,-0.776367,-0.264832,0.068702,-0.007634,-0.015267,6.148926,7.03418,-4.633227,0.657959,0.010767,-0.56106,0.276343,-0.546704,0.608911
1621231827.531093,015,-28.0,-36.0,-19.0,-32.0,-27.0,0.470703,0.324646,-0.776733,-0.264038,0.068702,-0.015267,-0.015267,6.011353,7.139453,-4.664331,0.525171,0.124414,-0.573022,0.302661,-0.374438,0.62207
1621231827.5403793,015,-25.0,-33.0,-22.0,-30.0,-27.0,0.46991,0.325378,-0.7771,-0.263489,0.053435,-0.022901,-0.022901,5.90249,7.235156,-4.71936,0.424683,0.224902,-0.607715,0.342139,-0.236865,0.651978
1621231827.5511806,015,-25.0,-32.0,-19.0,-27.0,-32.0,0.469116,0.32605,-0.777405,-0.263245,0.038168,-0.030534,-0.030534,5.813965,7.366748,-4.718164,0.34812,0.35769,-0.588574,0.31582,-0.090918,0.697437
1621231827.5601454,015,-25.0,-28.0,-21.0,-26.0,-31.0,0.468384,0.326599,-0.777527,-0.263489,0.015267,-0.030534,-0.038168,5.761328,7.495947,-4.659546,0.309839,0.482104,-0.519189,0.233276,0.023926,0.735718
1621231827.571109,015,-27.0,-35.0,-20.0,-30.0,-27.0,0.468018,0.326965,-0.777405,-0.263977,-0.015267,-0.022901,-0.038168,5.73501,7.544995,-4.628442,0.294287,0.522778,-0.48689,0.198584,0.0646,0.742895
1621231827.5802822,015,-25.0,-33.0,-26.0,-30.0,-27.0,0.467834,0.327271,-0.777222,-0.264648,-0.038168,-0.007634,-0.038168,5.697925,7.527051,-4.642798,0.267969,0.494067,-0.503638,0.230884,0.063403,0.715381
1621231827.590935,015,-27.0,-33.0,-22.0,-34.0,-28.0,0.467773,0.327454,-0.776917,-0.265259,-0.038168,0.0,-0.038168,5.690747,7.422974,-4.661939,0.269165,0.38042,-0.52876,0.282324,-0.014355,0.6448
1621231827.6003473,015,-23.0,-32.0,-20.0,-36.0,-32.0,0.467834,0.327698,-0.776672,-0.265564,-0.022901,0.015267,-0.030534,5.687158,7.296167,-4.710986,0.270361,0.247632,-0.582593,0.366064,-0.10647,0.571826
1621231827.611135,015,-25.0,-36.0,-20.0,-28.0,-32.0,0.467773,0.328186,-0.77655,-0.265381,0.007634,0.015267,-0.030534,5.669214,7.200464,-4.770801,0.256006,0.151929,-0.640015,0.447412,-0.162695,0.520386
1621231827.6202273,015,-24.0,-36.0,-20.0,-29.0,-31.0,0.467468,0.328918,-0.776611,-0.264954,0.038168,0.015267,-0.038168,5.656054,7.168164,-4.795923,0.247632,0.120825,-0.65437,0.471338,-0.177051,0.498853
1621231827.630477,015,-27.0,-37.0,-21.0,-28.0,-29.0,0.467102,0.329712,-0.776672,-0.264343,0.045802,0.007634,-0.030534,5.691943,7.237549,-4.789941,0.289502,0.193799,-0.635229,0.419897,-0.160303,0.567041
1621231827.6409824,015,-26.0,-33.0,-22.0,-27.0,-26.0,0.466797,0.330444,-0.776672,-0.263916,0.038168,0.0,-0.030534,5.723047,7.401441,-4.707397,0.325391,0.360083,-0.543115,0.278735,-0.070581,0.667529
1621231827.6505687,015,-27.0,-33.0,-23.0,-30.0,-31.0,0.466675,0.331116,-0.776489,-0.263916,0.015267,0.007634,-0.038168,5.729028,7.610791,-4.597339,0.33855,0.564648,-0.430664,0.118433,0.061011,0.775195
1621231827.6602051,015,-27.0,-33.0,-18.0,-30.0,-33.0,0.466675,0.331604,-0.776123,-0.264282,-0.015267,0.007634,-0.038168,5.727832,7.716064,-4.513598,0.345728,0.661548,-0.350513,0.017944,0.124414,0.814673
1621231827.6705613,015,-25.0,-32.0,-20.0,-30.0,-33.0,0.46698,0.331848,-0.775696,-0.264771,-0.030534,0.015267,-0.030534,5.736206,7.687354,-4.476514,0.35769,0.624463,-0.324194,0.001196,0.093311,0.783569
1621231827.6803885,015,-26.0,-33.0,-18.0,-29.0,-34.0,0.467407,0.331909,-0.77533,-0.265076,-0.030534,0.022901,-0.015267,5.713477,7.613183,-4.484888,0.334961,0.543115,-0.343335,0.049048,0.056226,0.720166
1621231827.6902351,015,-26.0,-33.0,-20.0,-29.0,-31.0,0.467712,0.332031,-0.775085,-0.265137,-0.015267,0.022901,-0.007634,5.683569,7.533032,-4.49685,0.302661,0.460571,-0.361279,0.098096,0.026318,0.650781
1621231827.7003875,015,-26.0,-31.0,-20.0,-28.0,-25.0,0.467957,0.332214,-0.774963,-0.264832,0.007634,0.022901,-0.007634,5.651269,7.47561,-4.493262,0.266772,0.405542,-0.358887,0.123218,0.019141,0.58977
1621231827.7103274,015,-26.0,-34.0,-18.0,-28.0,-31.0,0.468018,0.332642,-0.774841,-0.264404,0.030534,0.022901,-0.007634,5.602221,7.462451,-4.489673,0.217725,0.394775,-0.352905,0.137573,0.050244,0.552686
1621231827.720324,015,-25.0,-35.0,-19.0,-30.0,-32.0,0.467896,0.333191,-0.774902,-0.263855,0.038168,0.007634,-0.007634,5.5771,7.467237,-4.464551,0.192603,0.403149,-0.319409,0.112451,0.078955,0.531152
1621231827.7304375,015,-28.0,-35.0,-22.0,-33.0,-30.0,0.467773,0.333618,-0.774963,-0.263428,0.038168,0.0,-0.007634,5.571118,7.493555,-4.405932,0.187817,0.433057,-0.253613,0.046655,0.107666,0.521582
1621231827.7402616,015,-26.0,-32.0,-15.0,-25.0,-27.0,0.467651,0.333984,-0.774963,-0.263123,0.022901,0.0,-0.007634,5.571118,7.516284,-4.348511,0.19021,0.458179,-0.191406,-0.015552,0.128003,0.515601
1621231827.7503746,015,-28.0,-28.0,-27.0,-32.0,-33.0,0.46759,0.334229,-0.774902,-0.262939,0.015267,0.0,-0.015267,5.572314,7.510303,-4.326978,0.192603,0.453394,-0.16748,-0.037085,0.12561,0.502441
1621231827.7603338,015,-26.0,-35.0,-18.0,-29.0,-29.0,0.467529,0.334534,-0.774902,-0.262939,0.007634,0.0,-0.015267,5.566333,7.463647,-4.322192,0.189014,0.404346,-0.160303,-0.029907,0.098096,0.462964
1621231827.7702875,015,-26.0,-34.0,-19.0,-31.0,-25.0,0.46759,0.334717,-0.77478,-0.262878,0.0,0.007634,-0.015267,5.611792,7.377515,-4.338941,0.235669,0.317017,-0.177051,-0.005981,0.004785,0.43186
1621231827.7802405,015,-23.0,-33.0,-20.0,-34.0,-35.0,0.467773,0.334839,-0.774658,-0.262634,0.0,0.015267,-0.007634,5.664429,7.330859,-4.36167,0.284717,0.272754,-0.202173,0.010767,-0.062207,0.437842
1621231827.7903497,015,-28.0,-38.0,-20.0,-28.0,-29.0,0.468079,0.335144,-0.774414,-0.262451,0.007634,0.022901,-0.015267,5.681177,7.353589,-4.330566,0.300269,0.294287,-0.174658,-0.023926,-0.057422,0.449805
1621231827.800273,015,-25.0,-33.0,-22.0,-32.0,-24.0,0.468445,0.33551,-0.774048,-0.26239,0.0,0.030534,-0.022901,5.673999,7.372729,-4.325781,0.291895,0.311035,-0.175854,-0.023926,-0.040674,0.458179
1621231827.810168,015,-26.0,-35.0,-21.0,-30.0,-29.0,0.46875,0.335876,-0.773682,-0.262451,-0.007634,0.030534,-0.022901,5.653662,7.39187,-4.359277,0.272754,0.325391,-0.215332,0.013159,-0.020337,0.474927
1621231827.8203561,015,-26.0,-33.0,-33.0,-30.0,-28.0,0.468994,0.336182,-0.773376,-0.262573,-0.015267,0.015267,-0.022901,5.644092,7.394263,-4.376025,0.26438,0.322998,-0.238062,0.037085,-0.017944,0.478516
1621231827.8303556,015,-27.0,-35.0,-19.0,-32.0,-31.0,0.469177,0.336365,-0.773132,-0.262695,-0.015267,0.015267,-0.015267,5.639307,7.384692,-4.372437,0.260791,0.309839,-0.239258,0.043066,-0.023926,0.466553
1621231827.8401885,015,-26.0,-33.0,-20.0,-28.0,-29.0,0.469299,0.336548,-0.772949,-0.262817,-0.007634,0.007634,-0.015267,5.62854,7.377515,-4.395166,0.251221,0.299072,-0.26438,0.072974,-0.026318,0.46416
