timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230442.0793169,015,-42.0,-45.0,21.0,40.0,21.0,0.801575,-0.13678,-0.579224,-0.056824,0.0,0.0,-0.007634,8.77478,-1.410425,2.621069,-0.477319,0.093311,-0.235669,0.08374,-0.00957,-0.533545
1621230442.089595,015,-42.0,-44.0,20.0,38.0,24.0,0.801575,-0.13678,-0.579224,-0.057007,-0.015267,0.0,-0.007634,8.764013,-1.358984,2.665332,-0.488086,0.142358,-0.191406,0.052637,0.047852,-0.53833
1621230442.099494,015,-40.0,-45.0,17.0,35.0,15.0,0.801575,-0.136902,-0.579163,-0.057251,-0.022901,0.0,0.0,8.77478,-1.336255,2.702417,-0.477319,0.163892,-0.155518,0.028711,0.080151,-0.520386
1621230442.1093557,015,-42.0,-42.0,21.0,36.0,24.0,0.801636,-0.137207,-0.579041,-0.057434,-0.022901,0.0,0.0,8.793921,-1.357788,2.715576,-0.458179,0.145947,-0.143555,0.019141,0.066992,-0.49646
1621230442.1196516,015,-39.0,-43.0,20.0,36.0,20.0,0.801636,-0.137451,-0.578918,-0.057556,-0.015267,0.007634,0.0,8.813062,-1.402051,2.716773,-0.437842,0.104077,-0.143555,0.015552,0.028711,-0.470142
1621230442.1293328,015,-40.0,-45.0,20.0,40.0,21.0,0.801758,-0.137573,-0.578735,-0.057556,-0.007634,0.007634,0.0,8.828613,-1.443921,2.710791,-0.419897,0.0646,-0.153125,0.019141,-0.00957,-0.451001
1621230442.1393373,015,-41.0,-43.0,19.0,39.0,17.0,0.80188,-0.137634,-0.578552,-0.057495,0.0,0.007634,0.0,8.841772,-1.445117,2.721558,-0.405542,0.065796,-0.145947,0.017944,-0.005981,-0.435449
1621230442.1494834,015,-42.0,-43.0,19.0,36.0,17.0,0.802002,-0.137573,-0.578369,-0.057434,0.0,0.007634,0.0,8.864502,-1.440332,2.740698,-0.381616,0.070581,-0.130396,0.011963,0.003589,-0.409131
1621230442.159421,015,-40.0,-43.0,24.0,40.0,20.0,0.802124,-0.137573,-0.578247,-0.057312,0.0,0.007634,0.007634,8.863306,-1.429565,2.753857,-0.381616,0.08374,-0.120825,0.007178,0.019141,-0.407935
1621230442.169364,015,-40.0,-43.0,21.0,39.0,16.0,0.802246,-0.137634,-0.578125,-0.05719,0.0,0.0,0.007634,8.860913,-1.429565,2.770606,-0.382812,0.086133,-0.10647,-0.004785,0.025122,-0.405542
1621230442.1793752,015,-42.0,-43.0,24.0,39.0,21.0,0.802246,-0.137695,-0.578064,-0.057129,-0.007634,0.0,0.0,8.857325,-1.425977,2.796924,-0.385205,0.090918,-0.081348,-0.027515,0.037085,-0.400757
1621230442.1894515,015,-41.0,-45.0,16.0,36.0,17.0,0.802246,-0.137695,-0.578064,-0.057251,-0.007634,-0.007634,-0.007634,8.868091,-1.402051,2.82085,-0.375635,0.113647,-0.057422,-0.040674,0.065796,-0.387598
1621230442.1994438,015,-41.0,-44.0,22.0,35.0,16.0,0.802246,-0.137756,-0.578064,-0.057434,-0.015267,0.0,-0.007634,8.889624,-1.423584,2.825635,-0.354102,0.090918,-0.052637,-0.044263,0.047852,-0.362476
1621230442.209415,015,-39.0,-42.0,22.0,38.0,21.0,0.802246,-0.137817,-0.578064,-0.057495,-0.007634,-0.007634,-0.007634,8.883642,-1.449902,2.79812,-0.360083,0.0646,-0.080151,-0.027515,0.014355,-0.372046
1621230442.2195199,015,-42.0,-41.0,20.0,19.0,20.0,0.802185,-0.137817,-0.578064,-0.057556,-0.007634,-0.007634,-0.007634,8.877661,-1.464258,2.769409,-0.366064,0.050244,-0.107666,-0.007178,-0.007178,-0.384009
1621230442.2295566,015,-41.0,-42.0,18.0,39.0,22.0,0.802124,-0.137817,-0.578186,-0.057495,0.0,-0.007634,-0.007634,8.863306,-1.459473,2.753857,-0.381616,0.055029,-0.120825,0.0,-0.007178,-0.403149
1621230442.2397733,015,-41.0,-41.0,20.0,38.0,17.0,0.802124,-0.137756,-0.578247,-0.057495,0.0,-0.007634,0.0,8.851343,-1.455884,2.733521,-0.394775,0.057422,-0.141162,0.014355,-0.011963,-0.42229
1621230442.2494385,015,-42.0,-45.0,20.0,32.0,17.0,0.802002,-0.137756,-0.578369,-0.057434,-0.007634,-0.015267,0.0,8.842969,-1.440332,2.722754,-0.403149,0.072974,-0.14834,0.022729,0.0,-0.434253
1621230442.2593958,015,-41.0,-45.0,20.0,39.0,17.0,0.801941,-0.137878,-0.57843,-0.057312,-0.007634,-0.007634,0.007634,8.859716,-1.455884,2.707202,-0.386401,0.061011,-0.161499,0.037085,-0.013159,-0.421094
1621230442.269445,015,-42.0,-45.0,22.0,39.0,17.0,0.80188,-0.138,-0.578491,-0.05719,0.0,-0.007634,0.007634,8.863306,-1.469043,2.680884,-0.382812,0.05144,-0.185425,0.057422,-0.029907,-0.42229
1621230442.2793932,015,-40.0,-41.0,22.0,40.0,23.0,0.801941,-0.138062,-0.57843,-0.057068,0.0,0.0,0.0,8.868091,-1.494165,2.648584,-0.378027,0.028711,-0.218921,0.08374,-0.061011,-0.424683
1621230442.2893236,015,-41.0,-43.0,21.0,41.0,21.0,0.802002,-0.138,-0.578369,-0.057007,0.0,0.007634,-0.007634,8.827417,-1.465454,2.636621,-0.417505,0.057422,-0.233276,0.090918,-0.039478,-0.470142
1621230442.2994666,015,-42.0,-43.0,17.0,38.0,23.0,0.802063,-0.137939,-0.578308,-0.05719,-0.007634,0.007634,-0.015267,8.810669,-1.448706,2.635425,-0.434253,0.070581,-0.236865,0.092114,-0.029907,-0.489282
1621230442.309424,015,-42.0,-43.0,22.0,38.0,20.0,0.802063,-0.137939,-0.578186,-0.057373,-0.015267,0.007634,-0.015267,8.84895,-1.482202,2.652173,-0.394775,0.035889,-0.221313,0.082544,-0.055029,-0.442627
1621230442.3193772,015,-42.0,-39.0,21.0,40.0,17.0,0.802185,-0.138123,-0.578064,-0.057556,-0.015267,0.007634,-0.007634,8.851343,-1.494165,2.655762,-0.392383,0.025122,-0.220117,0.078955,-0.065796,-0.437842
1621230442.3293753,015,-40.0,-47.0,17.0,38.0,22.0,0.802246,-0.138245,-0.577881,-0.0578,-0.015267,0.007634,-0.007634,8.851343,-1.504932,2.667725,-0.391187,0.013159,-0.211743,0.068188,-0.07417,-0.433057
1621230442.3394716,015,-41.0,-43.0,18.0,39.0,17.0,0.802307,-0.138428,-0.577759,-0.057983,-0.015267,0.007634,-0.007634,8.857325,-1.513306,2.68208,-0.385205,0.005981,-0.19978,0.057422,-0.077759,-0.42229
1621230442.3494165,015,-42.0,-41.0,25.0,39.0,20.0,0.802429,-0.138489,-0.577576,-0.058044,-0.007634,0.007634,-0.007634,8.859716,-1.49895,2.708398,-0.381616,0.021533,-0.177051,0.04187,-0.055029,-0.415112
1621230442.3595557,015,-41.0,-40.0,21.0,39.0,23.0,0.802551,-0.13855,-0.577393,-0.058167,-0.007634,0.007634,-0.007634,8.859716,-1.481006,2.745483,-0.38042,0.039478,-0.143555,0.015552,-0.028711,-0.406738
1621230442.3693178,015,-39.0,-44.0,22.0,38.0,19.0,0.802673,-0.138489,-0.577209,-0.058228,-0.007634,0.007634,-0.007634,8.864502,-1.445117,2.782568,-0.374438,0.07417,-0.111255,-0.001196,0.013159,-0.397168
1621230442.379262,015,-41.0,-44.0,17.0,38.0,16.0,0.802734,-0.138428,-0.577087,-0.058289,-0.007634,0.007634,-0.007634,8.869287,-1.388892,2.824439,-0.368457,0.129199,-0.071777,-0.021533,0.077759,-0.387598
1621230442.3894098,015,-42.0,-43.0,31.0,38.0,17.0,0.802795,-0.138367,-0.576965,-0.058533,-0.007634,0.0,-0.007634,8.868091,-1.345825,2.841187,-0.368457,0.168677,-0.057422,-0.025122,0.119629,-0.38999
1621230442.3993979,015,-42.0,-43.0,21.0,36.0,23.0,0.802856,-0.138367,-0.576904,-0.058716,-0.015267,0.0,-0.007634,8.864502,-1.323096,2.842383,-0.372046,0.19021,-0.058618,-0.019141,0.139966,-0.397168
1621230442.4093404,015,-41.0,-44.0,20.0,38.0,20.0,0.802795,-0.138489,-0.576904,-0.05896,-0.015267,-0.007634,-0.007634,8.887232,-1.34104,2.83042,-0.349316,0.171069,-0.069385,-0.007178,0.119629,-0.375635
1621230442.419488,015,-42.0,-37.0,18.0,39.0,19.0,0.802795,-0.13855,-0.576904,-0.059082,-0.015267,0.0,-0.007634,8.902783,-1.366162,2.812476,-0.334961,0.144751,-0.087329,0.005981,0.090918,-0.363672
1621230442.428695,015,-41.0,-43.0,20.0,35.0,23.0,0.802795,-0.138672,-0.576904,-0.059143,-0.007634,0.0,0.0,8.906372,-1.41521,2.780176,-0.331372,0.096899,-0.119629,0.023926,0.035889,-0.362476
1621230442.4398599,015,-42.0,-41.0,21.0,40.0,21.0,0.802795,-0.138794,-0.576904,-0.059082,0.0,0.0,0.0,8.913549,-1.464258,2.737109,-0.324194,0.05144,-0.161499,0.053833,-0.017944,-0.361279
1621230442.4492843,015,-42.0,-44.0,21.0,35.0,23.0,0.802795,-0.138733,-0.576843,-0.05896,0.007634,0.007634,0.0,8.941065,-1.496558,2.717969,-0.295483,0.019141,-0.181836,0.072974,-0.053833,-0.334961
1621230442.4592571,015,-37.0,-44.0,21.0,42.0,23.0,0.802917,-0.138611,-0.576782,-0.058838,0.007634,0.007634,-0.007634,8.943457,-1.501343,2.708398,-0.293091,0.014355,-0.193799,0.08374,-0.061011,-0.334961
1621230442.468697,015,-41.0,-48.0,20.0,39.0,21.0,0.80304,-0.138428,-0.57666,-0.058838,0.007634,0.007634,-0.007634,8.931494,-1.467847,2.717969,-0.303857,0.045459,-0.189014,0.08374,-0.031104,-0.349316
1621230442.479263,015,-40.0,-45.0,20.0,41.0,19.0,0.803162,-0.138245,-0.576477,-0.058899,0.0,0.007634,-0.007634,8.951831,-1.430762,2.740698,-0.282324,0.078955,-0.169873,0.081348,0.007178,-0.327783
1621230447.9223182,015,-42.0,-47.0,17.0,32.0,7.0,0.793457,-0.108643,-0.596008,-0.058411,-0.007634,-0.007634,-0.007634,8.943457,-0.945068,2.436841,-0.449805,0.061011,-0.168677,0.043066,0.001196,-0.482104
1621230447.9322994,015,-42.0,-44.0,16.0,32.0,8.0,0.793396,-0.108704,-0.596069,-0.058472,-0.007634,-0.007634,-0.007634,8.933887,-0.929517,2.423682,-0.459375,0.077759,-0.18064,0.055029,0.014355,-0.495264
1621230447.9422922,015,-41.0,-45.0,16.0,32.0,5.0,0.793335,-0.108704,-0.596069,-0.058594,-0.007634,0.0,0.0,8.942261,-0.905591,2.415308,-0.451001,0.099292,-0.187817,0.069385,0.033496,-0.491675
1621230447.9522831,015,-42.0,-47.0,20.0,31.0,5.0,0.793335,-0.108765,-0.596069,-0.058655,-0.007634,0.0,0.0,8.944654,-0.881665,2.40813,-0.448608,0.123218,-0.194995,0.082544,0.055029,-0.494067
1621230447.9624398,015,-39.0,-42.0,21.0,28.0,6.0,0.793335,-0.108826,-0.596069,-0.058716,-0.007634,0.0,0.0,8.950635,-0.87688,2.397363,-0.442627,0.129199,-0.205762,0.095703,0.058618,-0.491675
1621230447.972306,015,-41.0,-45.0,18.0,32.0,7.0,0.793335,-0.108887,-0.596069,-0.058716,-0.007634,0.0,0.0,8.963794,-0.874487,2.380615,-0.429468,0.131592,-0.22251,0.114844,0.057422,-0.483301
1621230447.9822855,015,-42.0,-43.0,19.0,32.0,5.0,0.793335,-0.108826,-0.596069,-0.058716,0.0,0.0,-0.007634,8.974561,-0.866113,2.365063,-0.418701,0.139966,-0.238062,0.133984,0.062207,-0.478516
1621230447.992468,015,-39.0,-42.0,20.0,32.0,7.0,0.793335,-0.108704,-0.596069,-0.058777,0.0,0.0,-0.007634,8.988916,-0.856543,2.357886,-0.404346,0.145947,-0.245239,0.145947,0.066992,-0.466553
1621230448.0024242,015,-41.0,-43.0,19.0,31.0,7.0,0.793396,-0.108643,-0.596008,-0.058777,0.0,0.007634,-0.007634,8.993701,-0.869702,2.347119,-0.399561,0.132788,-0.258398,0.156714,0.05144,-0.46416
1621230448.0122275,015,-41.0,-44.0,19.0,30.0,5.0,0.793457,-0.108582,-0.596008,-0.058777,0.0,0.0,-0.007634,8.981738,-0.882861,2.345923,-0.411523,0.118433,-0.260791,0.153125,0.035889,-0.474927
1621230448.022446,015,-41.0,-44.0,16.0,30.0,6.0,0.793457,-0.108521,-0.596008,-0.058777,0.0,0.0,0.0,8.98772,-0.892432,2.372241,-0.405542,0.107666,-0.234473,0.128003,0.0323,-0.461768
1621230448.0323088,015,-41.0,-44.0,19.0,33.0,7.0,0.793518,-0.108521,-0.595947,-0.058777,-0.007634,0.0,0.0,9.005664,-0.879272,2.415308,-0.387598,0.120825,-0.192603,0.096899,0.056226,-0.434253
1621230448.0423977,015,-39.0,-43.0,18.0,32.0,5.0,0.793518,-0.108521,-0.595886,-0.058838,-0.007634,0.0,0.0,9.02002,-0.858936,2.438037,-0.372046,0.141162,-0.171069,0.084937,0.081348,-0.416309
1621230448.0524273,015,-41.0,-45.0,18.0,33.0,5.0,0.793518,-0.108643,-0.595886,-0.058899,-0.015267,0.0,0.0,9.023608,-0.849365,2.454785,-0.368457,0.151929,-0.154321,0.072974,0.095703,-0.409131
1621230448.062461,015,-40.0,-47.0,19.0,31.0,10.0,0.793457,-0.108887,-0.595886,-0.059021,-0.022901,-0.007634,0.0,9.026001,-0.851758,2.467944,-0.366064,0.151929,-0.139966,0.059814,0.099292,-0.403149
1621230448.0724545,015,-40.0,-47.0,17.0,31.0,5.0,0.793335,-0.10907,-0.596008,-0.059021,-0.015267,-0.015267,0.0,9.065478,-0.897217,2.467944,-0.327783,0.108862,-0.135181,0.057422,0.059814,-0.361279
1621230448.0824583,015,-40.0,-43.0,20.0,32.0,5.0,0.793274,-0.109131,-0.596069,-0.059021,0.0,-0.007634,-0.007634,9.091797,-0.952246,2.453589,-0.301465,0.053833,-0.14834,0.0646,0.004785,-0.333765
1621230448.0924346,015,-41.0,-44.0,18.0,32.0,7.0,0.793274,-0.108948,-0.59613,-0.058899,0.015267,-0.007634,-0.015267,9.072657,-0.985742,2.421289,-0.321802,0.019141,-0.18064,0.081348,-0.035889,-0.35769
1621230448.1016066,015,-42.0,-43.0,18.0,30.0,5.0,0.793274,-0.108582,-0.596252,-0.058838,0.022901,-0.007634,-0.015267,9.072657,-0.977368,2.412915,-0.322998,0.022729,-0.187817,0.088525,-0.034692,-0.361279
1621230448.1122847,015,-42.0,-45.0,20.0,32.0,8.0,0.793274,-0.108154,-0.596313,-0.058838,0.015267,0.0,-0.015267,9.09419,-0.949854,2.397363,-0.301465,0.043066,-0.203369,0.113647,-0.017944,-0.346924
1621230448.1223993,015,-40.0,-43.0,20.0,33.0,7.0,0.793274,-0.107727,-0.596375,-0.058899,0.007634,0.0,-0.015267,9.08462,-0.902002,2.36626,-0.312231,0.08374,-0.234473,0.14834,0.013159,-0.369653
1621230448.1322,015,-40.0,-43.0,18.0,30.0,6.0,0.793213,-0.107483,-0.596436,-0.059021,0.0,0.0,-0.015267,9.075048,-0.851758,2.393775,-0.321802,0.129199,-0.206958,0.130396,0.063403,-0.375635
1621230448.1416292,015,-41.0,-45.0,19.0,30.0,4.0,0.793152,-0.107544,-0.596497,-0.059082,-0.007634,-0.007634,0.0,9.047534,-0.840991,2.345923,-0.349316,0.139966,-0.252417,0.16748,0.062207,-0.415112
1621230448.15182,015,-41.0,-45.0,18.0,31.0,-27.0,0.79303,-0.107666,-0.596619,-0.059082,-0.015267,-0.007634,0.007634,9.057104,-0.811084,2.349512,-0.340942,0.171069,-0.245239,0.171069,0.094507,-0.407935
1621230448.1622505,015,-25.0,-44.0,16.0,35.0,6.0,0.792969,-0.10791,-0.596741,-0.059082,-0.015267,-0.007634,0.007634,9.101367,-0.829028,2.353101,-0.297876,0.156714,-0.239258,0.173462,0.082544,-0.363672
1621230448.171654,015,-40.0,-44.0,16.0,31.0,7.0,0.792908,-0.108154,-0.596741,-0.059021,-0.015267,0.0,0.007634,9.104956,-0.843384,2.365063,-0.293091,0.145947,-0.224902,0.159106,0.076563,-0.355298
1621230448.1816838,015,-42.0,-44.0,18.0,30.0,8.0,0.792908,-0.108337,-0.59668,-0.05896,-0.007634,0.0,0.007634,9.089404,-0.875684,2.377026,-0.308643,0.118433,-0.214136,0.13877,0.05144,-0.363672
1621230448.1915336,015,-41.0,-43.0,18.0,32.0,7.0,0.792969,-0.108459,-0.59668,-0.058838,0.0,0.0,0.007634,9.107348,-0.952246,2.383008,-0.290698,0.044263,-0.208154,0.122021,-0.017944,-0.337354
1621230448.2015975,015,-42.0,-45.0,20.0,32.0,7.0,0.79303,-0.108459,-0.596558,-0.058594,0.007634,0.0,0.0,9.087011,-1.000098,2.386597,-0.309839,0.0,-0.206958,0.105273,-0.061011,-0.351709
1621230448.2116776,015,-40.0,-43.0,17.0,31.0,4.0,0.793091,-0.108337,-0.596558,-0.05835,0.007634,0.0,0.0,9.058301,-0.998901,2.391382,-0.33855,0.002393,-0.203369,0.094507,-0.058618,-0.378027
1621230448.2214887,015,-41.0,-41.0,22.0,31.0,7.0,0.793091,-0.108276,-0.596619,-0.058228,0.0,-0.007634,0.0,9.075048,-1.004883,2.403345,-0.321802,-0.002393,-0.19021,0.086133,-0.059814,-0.35769
1621230448.23159,015,-40.0,-43.0,18.0,32.0,7.0,0.79303,-0.108337,-0.596619,-0.058105,-0.007634,-0.007634,0.0,9.063086,-0.997705,2.414111,-0.333765,0.005981,-0.178247,0.072974,-0.049048,-0.367261
1621230448.241597,015,-42.0,-48.0,20.0,33.0,5.0,0.79303,-0.108398,-0.59668,-0.058105,-0.007634,-0.007634,0.0,9.060694,-1.016846,2.409326,-0.336157,-0.010767,-0.181836,0.071777,-0.065796,-0.368457
1621230448.25186,015,-41.0,-45.0,18.0,32.0,5.0,0.792969,-0.108459,-0.59668,-0.058044,0.0,0.0,-0.007634,9.06189,-1.038379,2.40813,-0.334961,-0.031104,-0.181836,0.068188,-0.086133,-0.366064
1621230448.2615972,015,-42.0,-43.0,17.0,32.0,5.0,0.79303,-0.108398,-0.59668,-0.057983,0.0,0.0,0.0,9.048731,-1.02522,2.430859,-0.34812,-0.017944,-0.160303,0.046655,-0.068188,-0.373242
1621230448.2716827,015,-42.0,-45.0,21.0,33.0,7.0,0.79303,-0.108398,-0.59668,-0.057922,0.0,0.0,0.0,9.048731,-0.99292,2.475122,-0.34812,0.014355,-0.11604,0.013159,-0.026318,-0.364868
1621230448.2815998,015,-41.0,-43.0,18.0,31.0,5.0,0.793091,-0.108398,-0.596558,-0.057983,-0.007634,0.0,0.0,9.026001,-0.99292,2.485889,-0.369653,0.013159,-0.107666,0.0,-0.026318,-0.384009
1621230448.291735,015,-39.0,-42.0,19.0,35.0,7.0,0.793152,-0.108459,-0.596497,-0.057983,-0.007634,0.0,0.0,8.978149,-1.006079,2.469141,-0.417505,0.001196,-0.12561,0.0,-0.044263,-0.433057
1621230448.3016768,015,-40.0,-42.0,18.0,34.0,8.0,0.793152,-0.108521,-0.596436,-0.057922,0.0,0.0,0.0,8.960205,-1.02522,2.448804,-0.434253,-0.014355,-0.147144,0.010767,-0.0646,-0.453394
1621230448.311562,015,-41.0,-44.0,20.0,34.0,1.0,0.793213,-0.108459,-0.596436,-0.057861,0.007634,0.0,-0.007634,8.949438,-1.047949,2.42727,-0.446216,-0.037085,-0.169873,0.023926,-0.093311,-0.468945
1621230448.3216166,015,-41.0,-43.0,18.0,34.0,5.0,0.793213,-0.108398,-0.596375,-0.057739,0.007634,0.0,-0.007634,8.954224,-1.055127,2.404541,-0.440234,-0.044263,-0.192603,0.045459,-0.105273,-0.467749
1621230448.3316789,015,-41.0,-44.0,20.0,38.0,5.0,0.793274,-0.108276,-0.596375,-0.057678,0.0,0.0,-0.007634,8.948242,-1.00249,2.4177,-0.446216,0.005981,-0.18064,0.043066,-0.053833,-0.476123
1621230448.3415256,015,-41.0,-45.0,19.0,34.0,6.0,0.793335,-0.108215,-0.596252,-0.0578,-0.015267,0.0,-0.007634,8.968579,-0.939087,2.452393,-0.424683,0.066992,-0.14834,0.0323,0.013159,-0.452197
1621230448.3515062,015,-40.0,-43.0,18.0,32.0,5.0,0.793396,-0.108398,-0.596191,-0.057983,-0.022901,0.007634,0.0,9.027197,-0.949854,2.485889,-0.366064,0.057422,-0.117236,0.017944,0.013159,-0.387598
1621230448.361456,015,-41.0,-44.0,18.0,36.0,4.0,0.793457,-0.108704,-0.595947,-0.058228,-0.022901,0.007634,0.0,9.045141,-0.982153,2.49187,-0.346924,0.027515,-0.114844,0.014355,-0.013159,-0.364868
1621230448.371579,015,-42.0,-43.0,19.0,31.0,3.0,0.793579,-0.109009,-0.595703,-0.058411,-0.022901,0.015267,0.0,9.055908,-1.018042,2.507422,-0.333765,-0.003589,-0.102881,0.0,-0.040674,-0.345728
1621230448.3814898,015,-40.0,-44.0,18.0,35.0,8.0,0.793762,-0.109314,-0.595459,-0.058472,-0.015267,0.015267,0.0,9.075048,-1.075464,2.499048,-0.313428,-0.056226,-0.11604,0.005981,-0.093311,-0.325391
1621230448.3916597,015,-41.0,-43.0,17.0,34.0,4.0,0.793945,-0.109436,-0.595215,-0.058411,0.0,0.015267,0.0,9.06189,-1.102978,2.473926,-0.325391,-0.081348,-0.147144,0.026318,-0.126807,-0.342139
1621230448.4016635,015,-41.0,-42.0,17.0,30.0,3.0,0.794067,-0.109375,-0.595032,-0.05835,0.007634,0.015267,0.0,9.057104,-1.110156,2.460767,-0.327783,-0.087329,-0.163892,0.039478,-0.136377,-0.34812
1621230448.4114757,015,-41.0,-43.0,21.0,33.0,8.0,0.794189,-0.109192,-0.59491,-0.058228,0.007634,0.007634,-0.007634,9.05232,-1.070679,2.4823,-0.332568,-0.049048,-0.145947,0.029907,-0.094507,-0.351709
1621230448.42172,015,-42.0,-43.0,18.0,30.0,5.0,0.794312,-0.109009,-0.594788,-0.058228,0.0,0.007634,-0.007634,9.023608,-0.982153,2.549292,-0.360083,0.035889,-0.082544,-0.016748,0.001196,-0.369653
1621230448.4315517,015,-42.0,-47.0,5.0,32.0,5.0,0.794373,-0.10907,-0.594666,-0.058472,-0.022901,-0.007634,-0.007634,9.002075,-0.897217,2.612695,-0.381616,0.118433,-0.022729,-0.061011,0.094507,-0.382812
1621230448.441623,015,-41.0,-44.0,18.0,35.0,7.0,0.794312,-0.109375,-0.594666,-0.058777,-0.038168,-0.007634,0.0,8.998487,-0.852954,2.66294,-0.385205,0.163892,0.028711,-0.099292,0.150732,-0.378027
1621230448.4515634,015,-41.0,-44.0,18.0,34.0,9.0,0.79425,-0.109802,-0.594666,-0.059143,-0.045802,-0.015267,0.0,8.991308,-0.887646,2.66294,-0.392383,0.131592,0.029907,-0.110059,0.119629,-0.38042
1621230448.4617064,015,-41.0,-41.0,16.0,73.0,7.0,0.794128,-0.110291,-0.594666,-0.059448,-0.030534,-0.007634,-0.007634,9.004468,-0.965405,2.628247,-0.379224,0.057422,-0.001196,-0.093311,0.040674,-0.368457
1621230448.471504,015,-40.0,-43.0,19.0,32.0,8.0,0.794067,-0.110535,-0.594727,-0.059509,-0.015267,-0.007634,-0.007634,8.994898,-1.03479,2.570825,-0.38999,-0.007178,-0.056226,-0.059814,-0.034692,-0.387598
1621230448.481656,015,-42.0,-45.0,20.0,31.0,5.0,0.794067,-0.110474,-0.594788,-0.059509,0.007634,-0.007634,-0.007634,9.02002,-1.086231,2.511011,-0.364868,-0.059814,-0.11604,-0.00957,-0.099292,-0.373242
1621230448.4916637,015,-41.0,-39.0,19.0,34.0,5.0,0.794067,-0.110291,-0.594849,-0.059326,0.015267,0.0,-0.007634,9.035571,-1.077856,2.461963,-0.350513,-0.052637,-0.163892,0.040674,-0.104077,-0.373242
1621230448.501651,015,-42.0,-43.0,20.0,35.0,35.0,0.794067,-0.110046,-0.594849,-0.059204,0.007634,0.0,-0.007634,9.030787,-1.015649,2.452393,-0.354102,0.005981,-0.174658,0.062207,-0.049048,-0.386401
1621230448.5114374,015,-47.0,-45.0,18.0,30.0,7.0,0.794067,-0.109924,-0.594849,-0.059204,0.0,0.0,0.0,9.045141,-0.973779,2.460767,-0.339746,0.046655,-0.166284,0.068188,-0.007178,-0.374438
1621230448.5216167,015,-40.0,-43.0,25.0,32.0,7.0,0.794067,-0.109985,-0.594849,-0.059265,-0.015267,0.0,0.0,9.043945,-0.92832,2.464355,-0.340942,0.092114,-0.162695,0.07417,0.035889,-0.379224
1621230448.5312989,015,-39.0,-43.0,18.0,32.0,5.0,0.794067,-0.110168,-0.594849,-0.059448,-0.022901,0.0,-0.007634,9.041553,-0.930713,2.466748,-0.344531,0.089722,-0.160303,0.070581,0.034692,-0.381616
1621230448.5414903,015,-39.0,-42.0,21.0,64.0,5.0,0.794006,-0.110352,-0.594849,-0.059692,-0.022901,0.0,-0.007634,9.043945,-0.968994,2.458374,-0.342139,0.05144,-0.16748,0.069385,-0.003589,-0.376831
1621230448.5514235,015,-42.0,-43.0,20.0,36.0,5.0,0.793945,-0.110535,-0.594849,-0.059875,-0.015267,0.0,-0.007634,9.042749,-0.988135,2.470337,-0.343335,0.033496,-0.154321,0.052637,-0.017944,-0.373242
1621230448.561555,015,-41.0,-43.0,19.0,32.0,7.0,0.794006,-0.110596,-0.594788,-0.059998,-0.015267,0.0,-0.007634,9.042749,-0.977368,2.495459,-0.343335,0.044263,-0.130396,0.033496,-0.001196,-0.367261
1621230448.5714495,015,-41.0,-44.0,17.0,32.0,5.0,0.794006,-0.110718,-0.594666,-0.060059,-0.015267,0.0,0.0,9.06189,-0.963013,2.522974,-0.321802,0.059814,-0.104077,0.017944,0.020337,-0.342139
1621230448.5814936,015,-40.0,-55.0,2.0,37.0,4.0,0.794128,-0.11084,-0.594482,-0.06012,-0.015267,0.007634,0.0,9.075048,-0.961816,2.530151,-0.307446,0.062207,-0.101685,0.020337,0.022729,-0.327783
1621230448.5914645,015,-41.0,-41.0,20.0,31.0,7.0,0.79425,-0.110962,-0.594299,-0.06012,-0.007634,0.015267,0.0,9.06189,-0.958228,2.519385,-0.319409,0.068188,-0.11604,0.031104,0.025122,-0.343335
1621230448.6014833,015,-38.0,-41.0,17.0,37.0,7.0,0.794434,-0.110962,-0.594116,-0.06012,0.0,0.007634,0.0,9.040357,-0.957031,2.511011,-0.340942,0.070581,-0.129199,0.038281,0.023926,-0.368457
1621230448.6114163,015,-40.0,-47.0,21.0,32.0,7.0,0.794495,-0.110901,-0.593994,-0.060181,-0.007634,0.007634,-0.007634,9.002075,-0.925928,2.511011,-0.378027,0.099292,-0.131592,0.035889,0.049048,-0.406738
1621230448.6215303,015,-42.0,-54.0,20.0,46.0,6.0,0.794495,-0.110779,-0.593994,-0.060364,-0.007634,0.0,-0.015267,8.99729,-0.923535,2.501441,-0.382812,0.098096,-0.141162,0.043066,0.045459,-0.413916
1621230448.6313543,015,-42.0,-43.0,21.0,30.0,4.0,0.794495,-0.110779,-0.594055,-0.060486,-0.007634,-0.007634,-0.015267,9.022412,-0.943872,2.499048,-0.358887,0.076563,-0.143555,0.047852,0.025122,-0.38999
1621230448.6415365,015,-42.0,-44.0,20.0,34.0,7.0,0.794434,-0.110718,-0.594116,-0.060608,-0.007634,-0.007634,-0.007634,9.024805,-0.952246,2.475122,-0.356494,0.065796,-0.166284,0.066992,0.00957,-0.392383
1621230448.651614,015,-41.0,-41.0,22.0,32.0,4.0,0.794373,-0.110657,-0.594177,-0.06073,-0.007634,-0.007634,-0.015267,9.022412,-0.974976,2.447608,-0.360083,0.039478,-0.192603,0.084937,-0.021533,-0.399561
