timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232663.7355626,015,-22.0,-37.0,18.0,23.0,-5.0,0.572083,0.619873,0.275085,0.461121,0.152672,1.099237,1.229008,0.364868,14.204737,-0.185425,-2.152124,4.767212,-0.968994,-2.658154,-2.351904,3.959717
1621232663.745501,015,-23.0,-38.0,16.0,24.0,-2.0,0.557678,0.617981,0.274902,0.481018,0.068702,1.053435,1.160305,0.318213,13.795606,-0.34812,-2.502637,4.448999,-1.179541,-2.903394,-2.700024,3.421387
1621232663.7556515,015,-23.0,-29.0,15.0,25.0,-5.0,0.544617,0.615356,0.273987,0.499512,0.0,0.969466,1.091603,0.318213,13.26206,-0.458179,-2.781372,4.009961,-1.362573,-3.048145,-2.939282,2.77898
1621232663.765607,015,-23.0,-38.0,16.0,24.0,-5.0,0.532532,0.612427,0.272461,0.516724,-0.030534,0.89313,1.038168,0.427075,12.645971,-0.531152,-2.930908,3.493164,-1.522876,-3.092407,-3.019433,2.103076
1621232663.7755709,015,-23.0,-38.0,16.0,24.0,-6.0,0.520874,0.609436,0.270569,0.532898,-0.038168,0.847328,0.992366,0.607715,11.949732,-0.562256,-2.994312,2.901001,-1.646094,-3.040967,-2.981152,1.394873
1621232663.7857394,015,-23.0,-38.0,14.0,25.0,-5.0,0.509155,0.606262,0.26886,0.548462,-0.015267,0.847328,0.954198,0.811084,11.379102,-0.537134,-3.023022,2.438037,-1.714282,-2.942871,-2.941675,0.83501
1621232663.7954867,015,-23.0,-38.0,16.0,25.0,-2.0,0.497559,0.602539,0.267761,0.563599,-0.007634,0.877863,0.908397,0.995313,10.989111,-0.406738,-3.049341,2.154517,-1.684375,-2.780176,-2.970386,0.462964
1621232663.8056974,015,-23.0,-11.0,31.0,24.0,-5.0,0.486267,0.597778,0.267212,0.578491,-0.030534,0.908397,0.854962,1.166382,10.748657,-0.206958,-3.063696,2.020532,-1.601831,-2.589966,-3.042163,0.247632
1621232663.8153956,015,-24.0,-38.0,16.0,25.0,-6.0,0.475525,0.59198,0.267029,0.593323,-0.068702,0.938931,0.80916,1.314722,10.607495,-0.027515,-3.080444,1.984644,-1.559961,-2.455981,-3.131885,0.119629
1621232663.8255029,015,-21.0,-38.0,15.0,24.0,-1.0,0.465271,0.585266,0.266785,0.608032,-0.122137,0.961832,0.778626,1.41521,10.431641,0.159106,-3.125903,1.914062,-1.530054,-2.323193,-3.22041,-0.049048
1621232663.8354554,015,-23.0,-37.0,16.0,25.0,-1.0,0.455505,0.577881,0.266357,0.622498,-0.152672,0.954198,0.748092,1.482202,10.219897,0.350513,-3.189307,1.809985,-1.512109,-2.188013,-3.296973,-0.25481
1621232663.8454971,015,-23.0,-36.0,16.0,25.0,-6.0,0.446167,0.570129,0.265869,0.636475,-0.167939,0.931298,0.717557,1.47981,9.913648,0.452197,-3.306543,1.610205,-1.589868,-2.116235,-3.350806,-0.581396
1621232663.8555543,015,-21.0,-38.0,15.0,25.0,-4.0,0.437073,0.562805,0.265381,0.649353,-0.137405,0.870229,0.679389,1.534839,9.610987,0.6448,-3.354394,1.411621,-1.564746,-1.937988,-3.348413,-0.84458
1621232663.8654735,015,-21.0,-36.0,17.0,25.0,-3.0,0.428284,0.555603,0.264832,0.661499,-0.137405,0.824427,0.641221,1.680786,9.310718,0.898413,-3.299365,1.213037,-1.473828,-1.696338,-3.25271,-1.031201
1621232663.8756194,015,-22.0,-38.0,19.0,25.0,-4.0,0.4198,0.548462,0.26416,0.673096,-0.145038,0.801527,0.618321,1.896118,9.106153,1.17356,-3.165381,1.107764,-1.361377,-1.46665,-3.124707,-1.082642
1621232663.8848643,015,-23.0,-37.0,16.0,25.0,-4.0,0.411743,0.540955,0.263306,0.684387,-0.167939,0.801527,0.580153,2.159302,8.914746,1.380518,-2.971582,1.016846,-1.323096,-1.324292,-2.939282,-1.100586
1621232663.8948781,015,-23.0,-37.0,16.0,25.0,-3.0,0.403931,0.532837,0.262756,0.695496,-0.175573,0.839695,0.534351,2.430859,8.717359,1.50852,-2.751465,0.916357,-1.370947,-1.274048,-2.717969,-1.128101
1621232663.9054592,015,-23.0,-38.0,18.0,25.0,-3.0,0.396667,0.523865,0.262756,0.706421,-0.198473,0.877863,0.465649,2.635425,8.583374,1.611401,-2.574414,0.872095,-1.454687,-1.277637,-2.563648,-1.137671
1621232663.9154782,015,-24.0,-38.0,15.0,26.0,-2.0,0.390259,0.513855,0.263245,0.717102,-0.229008,0.916031,0.389313,2.794531,8.457764,1.713086,-2.414111,0.826636,-1.551587,-1.296777,-2.42727,-1.155615
1621232663.9254763,015,-21.0,-38.0,18.0,25.0,-6.0,0.384827,0.502686,0.263977,0.7276,-0.274809,0.946565,0.312977,2.944067,8.232862,1.873389,-2.233472,0.675903,-1.606616,-1.2573,-2.220313,-1.228589
1621232663.9347303,015,-23.0,-38.0,17.0,26.0,-1.0,0.380127,0.490723,0.264587,0.737976,-0.312977,0.954198,0.259542,3.070874,7.853638,2.040869,-2.055225,0.369653,-1.665234,-1.180737,-1.926025,-1.422388
1621232663.944759,015,-23.0,-38.0,16.0,26.0,-3.0,0.375916,0.478394,0.265076,0.747986,-0.328244,0.954198,0.21374,3.166577,7.329663,2.171265,-1.893726,-0.080151,-1.764526,-1.096997,-1.56355,-1.746582
1621232663.9549122,015,-21.0,-38.0,16.0,8.0,-1.0,0.371887,0.465942,0.265747,0.757507,-0.29771,0.954198,0.183206,3.283813,6.724341,2.321997,-1.696338,-0.617285,-1.836304,-0.973779,-1.11853,-2.103076
1621232663.9647825,015,-22.0,-37.0,16.0,26.0,-1.0,0.367615,0.453369,0.267029,0.766785,-0.251908,0.969466,0.152672,3.33645,6.200366,2.458374,-1.552783,-1.079053,-1.914062,-0.863721,-0.763232,-2.429663
1621232663.975536,015,-21.0,-38.0,17.0,26.0,-1.0,0.36322,0.440369,0.269287,0.775574,-0.206107,1.007634,0.114504,3.330469,5.879761,2.643799,-1.446314,-1.348218,-1.932007,-0.753662,-0.549097,-2.600732
1621232663.9849155,015,-23.0,-38.0,16.0,25.0,-3.0,0.35907,0.426636,0.272583,0.783997,-0.183206,1.045802,0.061069,3.208447,5.790039,2.892627,-1.428369,-1.400854,-1.881763,-0.623267,-0.532349,-2.619873
1621232663.9948094,015,-23.0,-40.0,16.0,25.0,-1.0,0.35553,0.411865,0.276489,0.792114,-0.19084,1.076336,0.0,3.044556,5.86062,3.190503,-1.422388,-1.301563,-1.784863,-0.497656,-0.610107,-2.505029
1621232664.00478,015,-22.0,-38.0,17.0,27.0,-1.0,0.352783,0.39624,0.280457,0.799866,-0.229008,1.091603,-0.053435,2.813672,5.895312,3.497949,-1.458276,-1.240552,-1.681982,-0.337354,-0.693848,-2.42727
1621232664.0155332,015,-25.0,-38.0,15.0,25.0,-5.0,0.350708,0.380127,0.284241,0.807251,-0.251908,1.076336,-0.099237,2.55647,5.731421,3.80061,-1.503735,-1.378125,-1.58269,-0.104077,-0.66394,-2.49187
1621232664.0254028,015,-21.0,-38.0,18.0,26.0,-3.0,0.348877,0.364075,0.28772,0.814148,-0.229008,1.045802,-0.114504,2.304053,5.425171,4.082934,-1.537231,-1.654468,-1.495361,0.161499,-0.53833,-2.648584
1621232664.0354657,015,-26.0,-38.0,15.0,25.0,-3.0,0.346802,0.348633,0.291321,0.820496,-0.183206,1.007634,-0.099237,2.039673,5.072266,4.325781,-1.586279,-1.982251,-1.427173,0.439038,-0.392383,-2.850757
1621232664.0454686,015,-26.0,-38.0,16.0,25.0,-3.0,0.344238,0.334045,0.295349,0.826172,-0.114504,0.961832,-0.083969,1.776489,4.878467,4.550683,-1.638916,-2.156909,-1.35061,0.665137,-0.333765,-2.933301
1621232664.055409,015,-21.0,-38.0,17.0,30.0,-3.0,0.34137,0.32019,0.300049,0.831177,-0.061069,0.931298,-0.083969,1.47981,4.957422,4.799512,-1.728638,-2.071973,-1.225,0.845776,-0.440234,-2.805298
1621232664.06469,015,-21.0,-36.0,16.0,29.0,-4.0,0.338806,0.30658,0.305176,0.835449,-0.038168,0.900763,-0.099237,1.126904,5.268457,5.121314,-1.866211,-1.764526,-1.009668,1.028809,-0.679492,-2.467944
1621232664.0746665,015,-25.0,-38.0,17.0,28.0,-5.0,0.33667,0.292969,0.310242,0.839294,-0.053435,0.870229,-0.129771,0.823047,5.639307,5.441919,-1.948755,-1.397266,-0.787158,1.155615,-0.898413,-2.054028
1621232664.0848336,015,-22.0,-38.0,19.0,28.0,1.0,0.335083,0.279419,0.314941,0.842834,-0.053435,0.816794,-0.129771,-0.366064,5.388086,5.688354,-2.912964,-1.649683,-0.636426,2.010962,-1.42478,-2.351904
1621232664.0947323,015,-23.0,-42.0,20.0,27.0,-4.0,0.333313,0.268188,0.319641,0.845398,0.10687,0.572519,-0.007634,-2.158105,4.605713,6.608301,-4.513598,-2.441626,0.221313,3.965698,-1.8375,-2.696435
1621232664.1046832,015,-43.0,-41.0,18.0,30.0,-2.0,0.329407,0.262695,0.323792,0.847107,0.335878,0.145038,0.343511,-4.21333,4.258789,7.535425,-6.483887,-2.812476,1.142456,6.024512,-2.679688,-2.786157
1621232664.1147635,015,-20.0,-38.0,19.0,28.0,1.0,0.322876,0.264526,0.327271,0.847717,0.40458,-0.137405,0.549618,-4.75166,5.359375,8.220899,-7.074853,-1.751367,1.891333,6.512598,-3.360376,-1.726245
1621232664.124779,015,-23.0,-38.0,21.0,30.0,1.0,0.317078,0.268127,0.329712,0.847778,0.259542,-0.145038,0.427481,-4.262378,6.864306,8.369238,-6.668115,-0.279932,2.110254,5.868994,-3.779077,-0.492871
1621232664.13474,015,-24.0,-33.0,16.0,29.0,-1.0,0.314819,0.269043,0.331421,0.847656,0.061069,-0.022901,0.129771,-3.329273,8.010351,8.174243,-5.75415,0.843384,1.946362,4.773193,-3.82334,0.429468
1621232664.1446583,015,-23.0,-38.0,16.0,30.0,-1.0,0.316284,0.266785,0.332458,0.847412,-0.076336,0.068702,-0.137405,-2.448804,8.522364,7.852441,-4.818652,1.345825,1.61499,3.753955,-3.578101,0.846973
1621232664.15461,015,-22.0,-38.0,17.0,30.0,-1.0,0.319946,0.26355,0.332825,0.846924,-0.129771,0.045802,-0.244275,-1.646094,8.602514,7.533032,-3.933398,1.42478,1.265674,2.892627,-3.137866,0.934302
1621232664.1645906,015,-25.0,-38.0,17.0,26.0,0.0,0.323853,0.261353,0.332458,0.846313,-0.129771,-0.022901,-0.221374,-0.803906,8.464941,7.237549,-3.027808,1.290796,0.942676,2.115039,-2.549292,0.862524
1621232664.1747475,015,-22.0,-38.0,18.0,30.0,0.0,0.326782,0.26062,0.331543,0.845703,-0.10687,-0.068702,-0.145038,0.078955,8.266357,6.931299,-2.117432,1.100586,0.618481,1.364966,-1.917651,0.727344
1621232664.1846192,015,-22.0,-38.0,18.0,28.0,1.0,0.328491,0.261047,0.330566,0.845276,-0.068702,-0.068702,-0.068702,0.872095,8.113233,6.601123,-1.324292,0.955835,0.279932,0.675903,-1.394873,0.581396
1621232664.2111893,015,-24.0,-38.0,20.0,31.0,0.0,0.329285,0.261902,0.329956,0.845032,-0.038168,-0.061069,-0.030534,1.515698,7.991211,6.342725,-0.691455,0.83501,0.020337,0.13877,-0.967798,0.466553
1621232664.2124622,015,-23.0,-38.0,16.0,30.0,-3.0,0.329346,0.262756,0.329651,0.844788,-0.015267,-0.038168,0.0,1.996606,7.926611,6.165674,-0.226099,0.771606,-0.149536,-0.247632,-0.657959,0.415112
1621232664.2144396,015,-23.0,-38.0,17.0,32.0,-1.0,0.329102,0.263428,0.329712,0.844666,0.007634,-0.007634,0.007634,2.238257,7.969678,6.07356,0.003589,0.811084,-0.233276,-0.466553,-0.545508,0.442627
1621232664.2244937,015,-23.0,-38.0,19.0,30.0,-1.0,0.328674,0.263733,0.3302,0.844543,0.007634,0.007634,0.015267,2.284912,8.128784,6.081933,0.045459,0.963013,-0.215332,-0.53833,-0.593359,0.575415
1621232664.2346647,015,-20.0,-38.0,18.0,32.0,-1.0,0.328247,0.263733,0.330688,0.844543,0.0,0.015267,0.022901,2.223901,8.356079,6.156104,-0.013159,1.184326,-0.136377,-0.531152,-0.732129,0.775195
1621232664.2445936,015,-21.0,-38.0,20.0,28.0,-1.0,0.327881,0.263611,0.330994,0.844604,-0.015267,0.007634,0.022901,2.098291,8.547485,6.237451,-0.137573,1.37334,-0.05144,-0.465356,-0.896021,0.940283
1621232664.2546751,015,-24.0,-37.0,18.0,31.0,-1.0,0.327881,0.263367,0.331116,0.844604,-0.038168,0.0,0.007634,1.973877,8.676684,6.296069,-0.257202,1.502539,0.004785,-0.400757,-1.03479,1.04436
1621232664.2645369,015,-23.0,-38.0,20.0,30.0,-4.0,0.328186,0.262939,0.331055,0.844666,-0.053435,0.0,-0.007634,1.853052,8.711377,6.346313,-0.369653,1.538428,0.050244,-0.312231,-1.11853,1.074268
1621232664.2748406,015,-21.0,-38.0,19.0,31.0,-1.0,0.328796,0.262146,0.330872,0.844727,-0.068702,0.007634,-0.030534,1.737012,8.625244,6.382202,-0.470142,1.45708,0.075366,-0.202173,-1.135278,1.007275
1621232664.2847867,015,-19.0,-37.0,20.0,30.0,0.0,0.329834,0.260986,0.330566,0.844788,-0.068702,0.015267,-0.061069,1.64729,8.462549,6.422876,-0.535937,1.301563,0.100488,-0.087329,-1.085034,0.896021
1621232664.294528,015,-21.0,-38.0,18.0,30.0,-1.0,0.331177,0.259705,0.330322,0.844788,-0.076336,0.015267,-0.083969,1.60542,8.311816,6.449194,-0.550293,1.155615,0.110059,-0.020337,-1.008472,0.79314
1621232664.304669,015,-23.0,-38.0,20.0,30.0,-1.0,0.332825,0.258362,0.329895,0.844727,-0.091603,0.007634,-0.099237,1.625757,8.176636,6.477905,-0.498853,1.028809,0.119629,-0.002393,-0.896021,0.71897
1621232664.314494,015,-19.0,-38.0,20.0,30.0,0.0,0.334473,0.257202,0.329224,0.844666,-0.091603,0.0,-0.091603,1.707104,8.013941,6.469531,-0.392383,0.87688,0.090918,-0.034692,-0.742895,0.6125
1621232664.324574,015,-21.0,-38.0,17.0,29.0,0.0,0.335999,0.256348,0.328491,0.844604,-0.091603,-0.007634,-0.083969,1.832715,7.896704,6.414502,-0.246436,0.77041,0.017944,-0.136377,-0.604126,0.519189
1621232664.3345277,015,-23.0,-37.0,20.0,29.0,1.0,0.33728,0.255798,0.32782,0.844543,-0.083969,-0.015267,-0.068702,1.951147,7.767505,6.377417,-0.114844,0.649585,-0.0323,-0.208154,-0.458179,0.425879
1621232664.344511,015,-23.0,-38.0,18.0,31.0,-3.0,0.338318,0.255371,0.327087,0.844543,-0.068702,-0.007634,-0.053435,2.03728,7.59165,6.355884,-0.020337,0.483301,-0.066992,-0.226099,-0.308643,0.301465
1621232664.3547072,015,-21.0,-38.0,18.0,28.0,-1.0,0.339111,0.254944,0.326599,0.844543,-0.045802,-0.007634,-0.045802,2.050439,7.428955,6.349902,0.0,0.327783,-0.08374,-0.186621,-0.214136,0.181836
1621232664.36461,015,-23.0,-38.0,18.0,34.0,3.0,0.339722,0.254578,0.326355,0.844482,-0.030534,0.0,-0.038168,2.014551,7.265063,6.361865,-0.025122,0.16748,-0.078955,-0.102881,-0.141162,0.063403
1621232664.3746424,015,-21.0,-38.0,19.0,32.0,0.0,0.340271,0.254272,0.326233,0.844421,-0.015267,-0.007634,-0.038168,1.961914,7.156201,6.386987,-0.070581,0.059814,-0.058618,-0.016748,-0.10647,-0.00957
1621232664.3845348,015,-23.0,-38.0,18.0,31.0,0.0,0.340698,0.254028,0.326233,0.844299,-0.007634,-0.007634,-0.030534,1.926025,7.092798,6.419287,-0.098096,-0.001196,-0.027515,0.044263,-0.081348,-0.038281
1621232664.3945894,015,-24.0,-38.0,18.0,30.0,1.0,0.341064,0.253845,0.326294,0.844177,0.0,0.0,-0.022901,1.904492,7.029395,6.442017,-0.113647,-0.065796,-0.005981,0.094507,-0.049048,-0.07417
1621232664.4045296,015,-21.0,-38.0,18.0,34.0,0.0,0.341125,0.253662,0.326599,0.844116,0.015267,0.007634,-0.015267,1.885352,6.988721,6.457568,-0.126807,-0.110059,0.00957,0.131592,-0.028711,-0.099292
1621232664.4144213,015,-23.0,-38.0,19.0,31.0,0.0,0.341003,0.253418,0.327087,0.844055,0.030534,0.015267,-0.007634,1.844678,7.022217,6.486279,-0.161499,-0.082544,0.04187,0.163892,-0.057422,-0.0646
1621232664.4245834,015,-23.0,-38.0,17.0,31.0,1.0,0.340759,0.253296,0.32782,0.843872,0.038168,0.015267,0.0,1.815967,7.156201,6.512598,-0.183032,0.04187,0.077759,0.149536,-0.129199,0.043066
1621232664.4344015,015,-22.0,-38.0,18.0,29.0,-1.0,0.340698,0.253235,0.328491,0.843689,0.022901,0.0,-0.007634,1.792041,7.399048,6.522168,-0.200977,0.275146,0.094507,0.076563,-0.26438,0.220117
1621232664.4446316,015,-21.0,-38.0,18.0,31.0,0.0,0.340881,0.253357,0.328918,0.843384,0.007634,-0.015267,-0.015267,1.800415,7.676587,6.520972,-0.189014,0.546704,0.100488,-0.035889,-0.401953,0.424683
1621232664.454637,015,-23.0,-38.0,19.0,31.0,-2.0,0.341309,0.253662,0.329102,0.843079,-0.015267,-0.038168,-0.022901,1.825537,7.905078,6.504224,-0.163892,0.769214,0.088525,-0.150732,-0.510815,0.583789
1621232664.4646082,015,-21.0,-38.0,22.0,34.0,-1.0,0.341797,0.254089,0.329041,0.842773,-0.022901,-0.045802,-0.022901,1.855444,8.040258,6.510205,-0.136377,0.902002,0.098096,-0.217725,-0.559863,0.692651
1621232664.4745672,015,-22.0,-38.0,20.0,30.0,1.0,0.342346,0.254456,0.328735,0.842529,-0.030534,-0.045802,-0.015267,1.870996,8.065381,6.531738,-0.124414,0.92832,0.119629,-0.22251,-0.556274,0.72854
1621232664.4846842,015,-21.0,-38.0,20.0,30.0,-3.0,0.342651,0.254761,0.328369,0.842468,-0.030534,-0.038168,0.0,1.863818,7.967285,6.540112,-0.136377,0.833813,0.12561,-0.172266,-0.512012,0.660352
1621232664.4944534,015,-20.0,-37.0,22.0,32.0,0.0,0.342834,0.254944,0.328003,0.842468,-0.022901,-0.022901,0.007634,1.849463,7.799805,6.534131,-0.155518,0.669922,0.117236,-0.099292,-0.439038,0.531152
1621232664.5044677,015,-23.0,-38.0,18.0,32.0,-2.0,0.342773,0.255066,0.327881,0.842529,-0.007634,-0.015267,0.007634,1.82793,7.637109,6.511401,-0.18064,0.508423,0.094507,-0.031104,-0.378027,0.393579
1621232664.5145042,015,-21.0,-38.0,19.0,31.0,-1.0,0.342651,0.255066,0.327942,0.842529,0.0,0.0,0.007634,1.79563,7.53064,6.504224,-0.212939,0.401953,0.088525,0.027515,-0.345728,0.30625
1621232664.5245097,015,-20.0,-38.0,20.0,30.0,1.0,0.342468,0.255005,0.328186,0.842529,0.007634,0.0,0.007634,1.777686,7.505517,6.471924,-0.229687,0.373242,0.058618,0.031104,-0.352905,0.261987
1621232664.5344594,015,-24.0,-39.0,16.0,28.0,-2.0,0.342407,0.254944,0.328552,0.842407,0.015267,0.0,0.0,1.759741,7.516284,6.452783,-0.244043,0.38042,0.043066,0.026318,-0.373242,0.25481
1621232664.5445814,015,-21.0,-38.0,20.0,31.0,-2.0,0.342346,0.254944,0.329041,0.842285,0.015267,0.0,0.0,1.759741,7.584473,6.455176,-0.240454,0.441431,0.05144,0.004785,-0.400757,0.30625
1621232664.5545313,015,-23.0,-37.0,19.0,32.0,-2.0,0.342285,0.255066,0.329529,0.842102,0.015267,-0.007634,0.0,1.769312,7.671802,6.455176,-0.229687,0.521582,0.058618,-0.027515,-0.434253,0.37085
1621232664.5645356,015,-20.0,-38.0,19.0,31.0,0.0,0.342224,0.255249,0.329956,0.841858,0.015267,-0.015267,0.0,1.788452,7.775879,6.456372,-0.209351,0.618481,0.068188,-0.07417,-0.467749,0.453394
1621232664.5744524,015,-23.0,-38.0,22.0,22.0,-16.0,0.342224,0.255554,0.330383,0.841614,0.015267,-0.015267,0.0,1.820752,7.866797,6.476709,-0.178247,0.702222,0.096899,-0.108862,-0.479712,0.539526
1621232664.5846016,015,-21.0,-38.0,19.0,29.0,1.0,0.342224,0.255798,0.330688,0.841431,0.015267,-0.015267,0.0,1.825537,7.933789,6.50542,-0.174658,0.763232,0.131592,-0.112451,-0.49646,0.607715
1621232664.594416,015,-23.0,-37.0,21.0,32.0,1.0,0.342285,0.255981,0.331055,0.841187,0.007634,-0.015267,0.0,1.798023,7.990015,6.538916,-0.200977,0.813477,0.172266,-0.089722,-0.527563,0.666333
1621232664.604608,015,-22.0,-38.0,20.0,28.0,-3.0,0.342346,0.255981,0.33136,0.841064,0.0,-0.007634,-0.007634,1.741797,8.03667,6.576001,-0.253613,0.856543,0.212939,-0.046655,-0.574219,0.712988
1621232664.614484,015,-24.0,-37.0,18.0,30.0,-1.0,0.342529,0.255859,0.331604,0.840942,-0.007634,-0.007634,-0.015267,1.687964,8.076147,6.613086,-0.302661,0.892432,0.251221,-0.004785,-0.616089,0.754858
1621232664.6244771,015,-22.0,-38.0,18.0,31.0,-2.0,0.342957,0.255554,0.331726,0.84082,-0.022901,-0.007634,-0.022901,1.659253,8.116821,6.616675,-0.321802,0.931909,0.253613,-0.008374,-0.649585,0.782373
1621232664.6346323,015,-23.0,-37.0,19.0,30.0,-4.0,0.343506,0.255249,0.331726,0.840637,-0.030534,-0.007634,-0.038168,1.683179,8.135962,6.597534,-0.288306,0.95105,0.23208,-0.052637,-0.643604,0.789551
1621232664.6444383,015,-23.0,-38.0,19.0,31.0,-1.0,0.344177,0.255005,0.331665,0.840515,-0.038168,-0.007634,-0.038168,1.742993,8.092896,6.590356,-0.220117,0.907983,0.221313,-0.086133,-0.573022,0.764429
1621232664.6543913,015,-24.0,-38.0,20.0,32.0,0.0,0.344788,0.2547,0.331482,0.840393,-0.030534,-0.007634,-0.038168,1.821948,8.00437,6.58916,-0.132788,0.823047,0.215332,-0.112451,-0.462964,0.716577
1621232664.6645257,015,-21.0,-38.0,21.0,30.0,0.0,0.345215,0.254395,0.331421,0.840332,-0.022901,0.0,-0.030534,1.885352,7.911059,6.58916,-0.061011,0.730933,0.210547,-0.123218,-0.361279,0.660352
1621232664.6738224,015,-21.0,-38.0,19.0,30.0,-5.0,0.34552,0.25415,0.331482,0.840271,-0.015267,0.007634,-0.030534,1.914062,7.870386,6.597534,-0.026318,0.689062,0.217725,-0.124414,-0.308643,0.641211
1621232664.6844823,015,-38.0,-38.0,21.0,33.0,-3.0,0.345825,0.253906,0.331604,0.840149,-0.007634,0.007634,-0.022901,1.909277,7.875171,6.601123,-0.023926,0.692651,0.220117,-0.12561,-0.307446,0.645996
1621232664.6945293,015,-25.0,-39.0,17.0,28.0,1.0,0.34613,0.253601,0.331726,0.840088,-0.015267,0.0,-0.022901,1.874585,7.85603,6.599927,-0.050244,0.672314,0.217725,-0.102881,-0.317017,0.624463
1621232664.704513,015,-23.0,-38.0,22.0,32.0,1.0,0.346436,0.253296,0.331787,0.840027,-0.015267,0.007634,-0.030534,1.836304,7.817749,6.591553,-0.080151,0.634033,0.206958,-0.075366,-0.322998,0.583789
1621232664.7138395,015,-21.0,-38.0,17.0,32.0,1.0,0.346863,0.252869,0.33197,0.839905,-0.015267,0.007634,-0.030534,1.787256,7.806983,6.590356,-0.118433,0.62207,0.204565,-0.049048,-0.345728,0.565845
1621232666.2524183,015,-20.0,-40.0,17.0,31.0,1.0,0.967529,0.130554,0.20636,-0.06427,0.068702,0.015267,0.007634,-4.149927,2.694043,8.852539,-0.071777,0.477319,0.22251,0.104077,0.399561,0.332568
1621232666.2624567,015,-22.0,-56.0,15.0,28.0,-3.0,0.967346,0.131897,0.206604,-0.06427,0.053435,0.015267,0.007634,-4.237256,2.838794,8.875269,-0.153125,0.598145,0.252417,0.0646,0.510815,0.42229
1621232666.271949,015,-20.0,-39.0,16.0,31.0,3.0,0.967163,0.132874,0.206787,-0.064148,0.022901,0.0,0.007634,-4.324585,2.958423,8.882446,-0.236865,0.698633,0.266772,0.011963,0.607715,0.494067
1621232666.28165,015,-21.0,-38.0,18.0,26.0,1.0,0.967102,0.133423,0.206665,-0.063965,0.0,-0.022901,0.007634,-4.378418,3.029004,8.862109,-0.293091,0.758447,0.248828,-0.034692,0.673511,0.515601
1621232666.2926307,015,-21.0,-41.0,18.0,34.0,0.0,0.967224,0.133484,0.206116,-0.063721,-0.022901,-0.045802,0.007634,-4.374829,3.054126,8.850146,-0.300269,0.77998,0.23208,-0.044263,0.699829,0.509619
1621232666.3019052,015,-23.0,-43.0,17.0,32.0,-2.0,0.967468,0.133301,0.205322,-0.063477,-0.038168,-0.061069,0.007634,-4.326978,3.036182,8.851343,-0.266772,0.763232,0.226099,-0.020337,0.683081,0.485693
1621232666.3118746,015,-18.0,-28.0,20.0,30.0,4.0,0.967712,0.132935,0.204346,-0.063232,-0.045802,-0.061069,0.007634,-4.185815,2.994312,8.864502,-0.144751,0.726147,0.229687,0.08374,0.638818,0.429468
1621232666.3217335,015,-17.0,-41.0,17.0,27.0,-4.0,0.968018,0.132446,0.203491,-0.062805,-0.045802,-0.038168,0.015267,-4.039868,2.944067,8.88125,-0.015552,0.680689,0.236865,0.193799,0.584985,0.372046
1621232666.3319745,015,-21.0,-39.0,16.0,36.0,0.0,0.96814,0.13208,0.203125,-0.062256,-0.038168,-0.007634,0.022901,-3.947754,2.856738,8.835791,0.066992,0.598145,0.186621,0.234473,0.515601,0.27395
1621232666.341751,015,-21.0,-39.0,16.0,32.0,0.0,0.968201,0.131958,0.203247,-0.061646,-0.022901,0.022901,0.022901,-3.915454,2.753857,8.764013,0.100488,0.495264,0.114844,0.220117,0.434253,0.173462
1621232666.3518138,015,-19.0,-45.0,17.0,31.0,0.0,0.968079,0.132202,0.203796,-0.061096,0.007634,0.038168,0.022901,-3.960913,2.683276,8.68147,0.063403,0.418701,0.038281,0.143555,0.385205,0.104077
1621232666.3618941,015,-23.0,-39.0,18.0,31.0,-1.0,0.967834,0.132874,0.204529,-0.060669,0.030534,0.045802,0.022901,-4.051831,2.658154,8.6073,-0.013159,0.38042,-0.025122,0.043066,0.372046,0.070581
1621232666.3716602,015,-21.0,-41.0,17.0,28.0,1.0,0.967651,0.13385,0.205139,-0.060364,0.038168,0.030534,0.015267,-4.16189,2.674902,8.564234,-0.112451,0.378027,-0.058618,-0.058618,0.385205,0.082544
1621232666.3817158,015,-20.0,-43.0,19.0,28.0,0.0,0.967468,0.134827,0.205322,-0.060242,0.045802,-0.007634,0.015267,-4.2552,2.739502,8.561841,-0.202173,0.424683,-0.055029,-0.131592,0.433057,0.135181
1621232666.3920796,015,-26.0,-39.0,20.0,35.0,3.0,0.967407,0.13562,0.204956,-0.060181,0.022901,-0.038168,0.007634,-4.269556,2.875879,8.640796,-0.22251,0.545508,0.025122,-0.098096,0.527563,0.242847
1621232666.4016457,015,-19.0,-42.0,16.0,32.0,-3.0,0.96759,0.135864,0.204163,-0.060059,-0.015267,-0.053435,0.0,-4.185815,3.001489,8.754443,-0.153125,0.665137,0.132788,0.025122,0.606519,0.337354
1621232666.4119701,015,-20.0,-41.0,16.0,30.0,-3.0,0.967834,0.135437,0.203369,-0.059875,-0.061069,-0.038168,0.0,-4.029101,3.046948,8.832202,-0.011963,0.715381,0.202173,0.186621,0.625659,0.352905
1621232666.4217036,015,-15.0,-43.0,21.0,32.0,-1.0,0.968079,0.13446,0.202942,-0.059509,-0.083969,-0.007634,0.0,-3.919043,2.987134,8.835791,0.087329,0.672314,0.197388,0.267969,0.581396,0.29668
