timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232439.1827178,015,-20.0,-8.0,8.0,15.0,-6.0,0.915955,-0.104126,-0.354736,-0.155823,0.221374,5.358778,0.091603,13.776464,0.629248,-6.154907,7.089209,1.414014,-13.27522,13.664014,-4.184619,-4.921533
1621232439.1933236,015,-17.0,-6.0,9.0,15.0,-1.0,0.942566,-0.09021,-0.278076,-0.161621,0.068702,5.503817,0.152672,10.447192,0.758447,-9.175537,5.023218,1.543213,-17.299536,13.09458,-4.337744,-11.686548
1621232439.2034614,015,-22.0,-7.0,6.0,15.0,2.0,0.962708,-0.078247,-0.19873,-0.166077,-0.099237,5.320611,0.198473,6.525757,0.796728,-11.467627,2.520581,1.625757,-20.372803,10.017725,-3.624756,-17.621338
1621232439.2133398,015,-15.0,-7.0,6.0,12.0,0.0,0.975952,-0.068604,-0.118591,-0.169373,-0.259542,5.053435,0.19084,2.901001,0.94148,-11.656641,0.404346,1.859033,-21.086987,5.404834,-2.062402,-20.364429
1621232439.2227678,015,-16.0,-7.0,3.0,14.0,-1.0,0.982361,-0.059692,-0.038635,-0.172852,-0.312977,4.89313,0.091603,0.623267,0.921143,-9.870581,-0.321802,1.939185,-19.570093,1.44751,-0.638818,-19.603588
1621232439.233372,015,-19.0,-9.0,2.0,14.0,-3.0,0.982239,-0.050842,0.038574,-0.176331,-0.282443,4.648855,0.030534,-1.167578,0.385205,-7.787842,-0.600537,1.496558,-17.506495,-1.68916,0.095703,-17.498119
1621232439.2433288,015,-19.0,-11.0,2.0,12.0,-4.0,0.977234,-0.042786,0.107788,-0.177368,-0.244275,3.938931,0.122137,-3.836499,0.039478,-5.462256,-1.920044,1.233374,-14.996679,-4.724145,1.153223,-14.366236
1621232439.253363,015,-16.0,-8.0,0.0,12.0,-4.0,0.970398,-0.036072,0.162842,-0.174561,-0.21374,2.900763,0.29771,-6.822436,-0.558667,-2.39856,-3.848462,0.684277,-11.651855,-7.015039,1.836304,-9.922022
1621232439.2627316,015,-15.0,-9.0,2.0,12.0,-4.0,0.9646,-0.03125,0.2005,-0.168213,-0.114504,1.801527,0.480916,-9.226977,-1.727441,0.685474,-5.538818,-0.474927,-8.305835,-8.22688,1.478613,-5.475415
1621232439.2726414,015,-17.0,-8.0,1.0,14.0,-3.0,0.961426,-0.0271,0.222107,-0.159851,0.068702,0.916031,0.59542,-10.429248,-3.134277,3.103174,-6.328369,-1.927222,-5.714673,-8.438623,0.302661,-2.256201
1621232439.2834756,015,-16.0,-8.0,4.0,14.0,-3.0,0.960266,-0.021606,0.233276,-0.151611,0.282443,0.473282,0.610687,-10.406519,-4.110449,4.789941,-6.079541,-3.009863,-3.933398,-7.77229,-0.921143,-0.479712
1621232439.2933137,015,-16.0,-7.0,4.0,16.0,-2.0,0.959595,-0.014221,0.240784,-0.144714,0.381679,0.435115,0.534351,-9.825122,-4.175049,6.059204,-5.336646,-3.223999,-2.599536,-6.578393,-1.458276,0.459375
1621232439.3026946,015,-16.0,-8.0,2.0,12.0,-5.0,0.958313,-0.006348,0.249207,-0.139587,0.343511,0.549618,0.396947,-9.509302,-3.645093,7.032983,-4.844971,-2.843579,-1.547998,-5.547193,-1.33147,1.181934
1621232439.3125684,015,-15.0,-9.0,3.0,16.0,-3.0,0.956116,0.000427,0.259155,-0.136475,0.267176,0.603053,0.236641,-9.603808,-3.152222,7.771094,-4.745679,-2.466748,-0.711792,-4.927515,-1.086231,1.908081
1621232439.322649,015,-19.0,-8.0,0.0,16.0,-1.0,0.953552,0.005737,0.268738,-0.135559,0.236641,0.534351,0.076336,-9.843066,-2.854346,8.329761,-4.804297,-2.246631,-0.052637,-4.547095,-0.931909,2.563648
1621232439.3325486,015,-14.0,-11.0,5.0,15.0,-1.0,0.951294,0.010254,0.275879,-0.137024,0.267176,0.343511,-0.061069,-10.134961,-2.489478,8.84895,-4.963403,-1.939185,0.543115,-4.254004,-0.650781,3.18811
1621232439.3433614,015,-16.0,-9.0,1.0,11.0,-2.0,0.950012,0.014282,0.278687,-0.139771,0.251908,0.045802,-0.137405,-10.417285,-1.680786,9.499731,-5.188306,-1.18313,1.226196,-3.858032,0.070581,3.862817
1621232439.3526318,015,-14.0,-11.0,2.0,10.0,-1.0,0.950378,0.01709,0.275879,-0.142517,0.167939,-0.335878,-0.145038,-10.782153,-0.647192,10.18042,-5.595044,-0.193799,1.878174,-3.593652,1.068286,4.560254
1621232439.3627956,015,-13.0,-9.0,2.0,12.0,-1.0,0.952759,0.017944,0.266663,-0.144226,0.061069,-0.80916,-0.091603,-11.336035,0.250024,10.715161,-6.304443,0.668726,2.314819,-3.789844,2.055225,5.190698
1621232439.3725903,015,-17.0,-11.0,2.0,12.0,-3.0,0.957275,0.016724,0.25,-0.144226,-0.030534,-1.366412,0.007634,-12.223681,1.086231,10.981934,-7.485181,1.478613,2.411719,-4.673902,3.16897,5.668017
1621232439.3826857,015,-16.0,-13.0,-1.0,12.0,-3.0,0.963745,0.013245,0.224976,-0.142639,-0.129771,-2.0,0.076336,-13.144824,1.764526,10.943652,-8.857325,2.142554,2.138965,-6.078345,4.244433,5.71228
1621232439.3927076,015,-16.0,-11.0,1.0,11.0,-3.0,0.971497,0.00708,0.190857,-0.140381,-0.229008,-2.610687,0.091603,-13.63291,2.234668,10.681665,-9.978247,2.624658,1.59585,-7.546191,5.106958,5.093799
1621232439.4025688,015,-19.0,-11.0,-1.0,10.0,-5.0,0.979248,-0.001953,0.14801,-0.138245,-0.305344,-3.160305,0.045802,-13.583862,2.25979,10.079931,-10.747461,2.697632,0.709399,-8.930298,5.483789,3.666626
1621232439.4125857,015,-20.0,-11.0,-1.0,10.0,-6.0,0.985596,-0.013306,0.09729,-0.137451,-0.29771,-3.625954,-0.068702,-12.83977,1.794434,9.088208,-10.995092,2.312427,-0.521582,-9.85144,5.231372,1.434351
1621232439.4227996,015,-21.0,-11.0,-2.0,8.0,-6.0,0.989197,-0.025696,0.039062,-0.138611,-0.267176,-4.015267,-0.221374,-11.304932,1.320703,7.987622,-10.617065,1.924829,-1.768115,-9.8,4.70979,-1.132886
1621232439.4326243,015,-19.0,-10.0,-1.0,9.0,-5.0,0.988831,-0.039062,-0.025879,-0.141174,-0.282443,-4.351145,-0.335878,-9.390869,1.080249,6.768603,-9.999781,1.764526,-2.987134,-8.969775,4.207349,-3.718066
1621232439.442783,015,-17.0,-7.0,-1.0,9.0,-6.0,0.983276,-0.054077,-0.096436,-0.144348,-0.381679,-4.656488,-0.419847,-7.352393,1.010864,5.585474,-9.363355,1.780078,-3.972876,-7.58208,3.721655,-5.935987
1621232439.45271,015,-20.0,-11.0,-1.0,9.0,-6.0,0.971497,-0.071289,-0.170471,-0.148254,-0.503817,-4.839694,-0.519084,-5.566333,0.702222,4.208545,-9.018824,1.56355,-4.921533,-6.081933,2.926123,-7.900293
1621232439.462393,015,-22.0,-6.0,-1.0,9.0,-5.0,0.953125,-0.089417,-0.244873,-0.153503,-0.519084,-4.862596,-0.694656,-3.712085,-0.062207,2.082739,-8.554663,0.870898,-6.384595,-4.026709,1.375732,-9.827515
1621232439.472536,015,-22.0,-9.0,0.0,12.0,-3.0,0.92804,-0.105896,-0.319214,-0.159851,-0.427481,-4.778626,-0.847328,-0.991724,-0.784766,0.784766,-7.128686,0.141162,-6.797315,-1.461865,-0.265576,-9.736597
1621232439.4826236,015,-22.0,-6.0,0.0,10.0,-3.0,0.898499,-0.119385,-0.388489,-0.166016,-0.343511,-4.419847,-0.862595,2.563648,-1.309937,0.734522,-4.665527,-0.471338,-5.828321,0.653174,-1.473828,-7.304541
1621232439.4926538,015,-22.0,-8.0,2.0,12.0,-6.0,0.86792,-0.131042,-0.447998,-0.169861,-0.305344,-3.816794,-0.671756,6.794922,-1.873389,1.390088,-1.262085,-1.135278,-4.13916,1.882959,-2.378223,-3.287402
1621232439.5025349,015,-23.0,-7.0,0.0,10.0,-3.0,0.839905,-0.141235,-0.495422,-0.170898,-0.267176,-3.099237,-0.427481,10.118213,-1.843481,2.030102,1.48938,-1.177148,-2.568433,2.182031,-2.32439,0.185425
1621232439.5126877,015,-25.0,-9.0,1.0,11.0,-6.0,0.81604,-0.148743,-0.531738,-0.170959,-0.206107,-2.435115,-0.305344,12.111231,-1.242944,2.165283,3.107959,-0.6448,-1.659253,2.241846,-1.658057,2.246631
1621232439.5226734,015,-24.0,-8.0,1.0,10.0,-6.0,0.796143,-0.153809,-0.559692,-0.170959,-0.137405,-1.908397,-0.251908,13.161572,-0.669922,1.951147,3.911865,-0.144751,-1.244141,2.210742,-1.063501,3.293384
1621232439.532734,015,-24.0,-6.0,3.0,10.0,-5.0,0.780029,-0.156982,-0.581116,-0.170959,-0.083969,-1.473282,-0.21374,13.489355,-0.144751,1.72146,4.078149,0.307446,-0.976172,2.055225,-0.501245,3.631934
1621232439.542451,015,-23.0,-7.0,-1.0,12.0,-5.0,0.76709,-0.158813,-0.597595,-0.170898,-0.045802,-1.160305,-0.183206,13.105347,0.212939,1.356592,3.587671,0.598145,-0.948657,1.903296,-0.150732,3.237158
1621232439.5525372,015,-23.0,-6.0,1.0,8.0,-5.0,0.756287,-0.159973,-0.611023,-0.170593,-0.015267,-0.969466,-0.145038,12.348096,0.44502,0.984546,2.755054,0.772803,-0.995313,1.752563,0.066992,2.469141
1621232439.562383,015,-24.0,-9.0,1.0,12.0,-5.0,0.746704,-0.161133,-0.622498,-0.170105,-0.022901,-0.854962,-0.10687,11.489161,0.723755,0.745288,1.841089,1.006079,-0.949854,1.59585,0.367261,1.618579
1621232439.5724902,015,-20.0,-7.0,0.0,10.0,-6.0,0.737915,-0.162842,-0.632629,-0.169739,-0.068702,-0.793893,-0.061069,10.786939,0.929517,0.584985,1.094604,1.179541,-0.850561,1.440332,0.6125,0.927124
1621232439.5824072,015,-24.0,-8.0,2.0,9.0,-6.0,0.729553,-0.165833,-0.641602,-0.169189,-0.129771,-0.740458,0.022901,10.376612,0.930713,0.424683,0.651978,1.17356,-0.768018,1.293188,0.666333,0.523975
1621232439.592484,015,-23.0,-8.0,0.0,10.0,-4.0,0.721802,-0.170349,-0.649353,-0.168213,-0.183206,-0.679389,0.10687,10.246216,0.892432,0.285913,0.497656,1.1604,-0.679492,1.185522,0.701025,0.395972
1621232439.6024122,015,-23.0,-10.0,-1.0,12.0,-5.0,0.714905,-0.175964,-0.655762,-0.167175,-0.236641,-0.59542,0.167939,10.246216,0.866113,0.203369,0.480908,1.181934,-0.56106,1.088623,0.773999,0.397168
1621232439.6124718,015,-23.0,-9.0,1.0,9.0,-6.0,0.708862,-0.182251,-0.660706,-0.166565,-0.290076,-0.503817,0.198473,10.154101,0.85415,0.128003,0.379224,1.228589,-0.46416,1.019238,0.857739,0.302661
1621232439.6223395,015,-24.0,-8.0,-1.0,8.0,-6.0,0.703491,-0.188904,-0.664612,-0.166626,-0.335878,-0.435115,0.19084,9.910059,0.759644,0.047852,0.128003,1.1927,-0.394775,0.930713,0.850561,0.056226
1621232439.6324327,015,-21.0,-6.0,0.0,9.0,-6.0,0.698425,-0.195618,-0.667786,-0.167419,-0.366412,-0.389313,0.160305,9.575098,0.581396,-0.049048,-0.208154,1.06709,-0.358887,0.827832,0.740503,-0.271558
1621232439.6425772,015,-26.0,-9.0,2.0,9.0,-6.0,0.693359,-0.202209,-0.670715,-0.168762,-0.381679,-0.374046,0.122137,9.254492,0.401953,-0.128003,-0.52876,0.930713,-0.308643,0.712988,0.624463,-0.583789
1621232439.6524577,015,-23.0,-9.0,0.0,8.0,-6.0,0.688477,-0.208435,-0.673401,-0.170593,-0.381679,-0.343511,0.091603,9.284399,0.093311,-0.209351,-0.498853,0.653174,-0.269165,0.549097,0.395972,-0.535937
1621232439.6627026,015,-25.0,-8.0,2.0,9.0,-6.0,0.684509,-0.214233,-0.675232,-0.172241,-0.343511,-0.244275,0.083969,9.650464,-0.31582,-0.350513,-0.131592,0.278735,-0.314624,0.409131,0.063403,-0.145947
1621232439.6723368,015,-25.0,-7.0,0.0,6.0,-7.0,0.68219,-0.219055,-0.675659,-0.173584,-0.282443,-0.091603,0.091603,10.150513,-0.543115,-0.470142,0.37085,0.086133,-0.381616,0.378027,-0.108862,0.367261
1621232439.682464,015,-26.0,-8.0,1.0,7.0,-6.0,0.682129,-0.222778,-0.674072,-0.175232,-0.236641,0.122137,0.10687,10.887426,-0.642407,-0.563452,1.10896,0.020337,-0.484497,0.451001,-0.175854,1.107764
1621232439.6925604,015,-24.0,-6.0,2.0,9.0,-6.0,0.68512,-0.225403,-0.669678,-0.177185,-0.19084,0.396947,0.122137,11.778662,-0.681885,-0.6771,2.002588,0.019141,-0.691455,0.669922,-0.242847,1.994214
1621232439.7207844,015,-25.0,-6.0,2.0,11.0,-7.0,0.691772,-0.226685,-0.661682,-0.179504,-0.137405,0.763359,0.160305,12.986914,-0.71897,-0.827832,3.216821,0.026318,-1.038379,1.073071,-0.384009,3.182129
1621232439.721984,015,-24.0,-7.0,1.0,7.0,-6.0,0.703186,-0.226318,-0.649048,-0.182007,-0.045802,1.229008,0.19084,14.341113,-0.899609,-1.101782,4.587769,-0.095703,-1.641309,1.728638,-0.815869,4.482495
1621232439.7232,015,-25.0,-7.0,5.0,9.0,-3.0,0.719727,-0.223511,-0.630859,-0.18457,0.083969,1.755725,0.221374,15.446485,-1.086231,-1.542017,5.738599,-0.215332,-2.562451,2.776587,-1.506128,5.435937
1621232439.7323167,015,-25.0,-7.0,4.0,11.0,0.0,0.741028,-0.217651,-0.606995,-0.187439,0.206107,2.282443,0.221374,16.39275,-1.085034,-2.056421,6.776978,-0.153125,-3.706104,4.2552,-2.258594,6.038867
1621232439.7425735,015,-23.0,-6.0,6.0,13.0,1.0,0.766174,-0.208557,-0.576904,-0.191406,0.282443,2.832061,0.19084,17.199047,-0.888843,-2.489478,7.75315,0.077759,-4.913159,6.016138,-2.9979,6.249414
1621232439.752485,015,-24.0,-7.0,2.0,13.0,1.0,0.795166,-0.196167,-0.538696,-0.197449,0.312977,3.496183,0.137405,17.768482,-0.811084,-2.985938,8.613281,0.160303,-6.342725,7.968482,-4.075757,5.857031
1621232439.7624092,015,-20.0,-7.0,8.0,14.0,0.0,0.827637,-0.181152,-0.490173,-0.204773,0.320611,4.274809,0.152672,18.157276,-0.958228,-3.580493,9.478198,0.011963,-8.0271,10.051221,-5.537622,4.749268
1621232439.7723835,015,-15.0,-7.0,6.0,20.0,3.0,0.862915,-0.163452,-0.428345,-0.212402,0.305344,5.160306,0.259542,17.452662,-0.826636,-4.725342,9.527246,0.154321,-10.404126,12.2177,-6.85354,1.659253
1621232439.7823997,015,-17.0,-6.0,9.0,18.0,0.0,0.8974,-0.143982,-0.354675,-0.219482,0.229008,5.770992,0.366412,15.203638,-0.269165,-7.394263,8.345312,0.736914,-14.321973,14.018115,-7.73042,-4.360474
1621232439.7925842,015,-23.0,-6.0,8.0,15.0,1.0,0.927124,-0.123779,-0.272644,-0.225403,0.145038,5.984733,0.396947,10.885035,-0.0323,-10.58357,5.383301,1.012061,-18.626221,12.90437,-7.57251,-12.372022
1621232439.8025255,015,-19.0,-9.0,8.0,13.0,-4.0,0.949463,-0.104004,-0.187317,-0.229309,0.053435,5.709924,0.40458,6.103467,0.385205,-12.683057,2.149731,1.478613,-21.582251,9.120508,-5.677588,-18.897778
1621232439.812369,015,-20.0,-9.0,5.0,11.0,-1.0,0.963745,-0.085144,-0.102478,-0.23114,-0.099237,5.389313,0.435115,2.83999,1.503735,-11.539404,0.517993,2.647388,-20.991283,4.9969,-2.33396,-20.431421
1621232439.8225012,015,-22.0,-6.0,-1.0,9.0,-6.0,0.97052,-0.069031,-0.018982,-0.230042,-0.396947,5.152672,0.549618,0.92832,2.484692,-9.259277,0.25481,3.712085,-18.957592,1.990625,0.46416,-19.208813
1621232439.8322937,015,-21.0,-8.0,-1.0,11.0,-1.0,0.971008,-0.057922,0.058655,-0.224365,-0.587786,4.503817,0.671756,-1.836304,2.845972,-7.379907,-0.973779,4.206152,-17.045923,-1.448706,2.715576,-17.311499
1621232439.842401,015,-19.0,-11.0,-1.0,9.0,-1.0,0.967041,-0.050415,0.124817,-0.216125,-0.549618,3.572519,0.648855,-5.160791,2.02771,-4.866504,-3.007471,3.511108,-14.311206,-4.975366,3.836499,-13.662817
1621232439.8524873,015,-19.0,-10.0,-1.0,11.0,1.0,0.961304,-0.044312,0.175049,-0.207825,-0.290076,2.496183,0.557252,-8.559448,0.401953,-1.800415,-5.440722,1.948755,-10.959204,-7.778272,3.893921,-8.820239
1621232439.8625715,015,-21.0,-9.0,-1.0,12.0,-6.0,0.956726,-0.038391,0.207031,-0.200623,0.007634,1.381679,0.465649,-11.214014,-1.100586,1.040771,-7.481592,0.433057,-7.88833,-9.323877,3.463257,-4.407129
1621232439.8724093,015,-13.0,-9.0,0.0,42.0,-6.0,0.954773,-0.032471,0.221985,-0.194946,0.160305,0.48855,0.374046,-12.424658,-1.585083,3.752759,-8.394361,-0.129199,-5.059106,-9.182714,3.250317,-1.077856
1621232439.8822944,015,-17.0,-6.0,1.0,11.0,-1.0,0.954712,-0.028442,0.226379,-0.190674,0.10687,0.007634,0.259542,-12.186597,-1.717871,5.727832,-8.055811,-0.33855,-3.050537,-8.113233,2.82085,0.709399
1621232439.8923585,015,-17.0,-8.0,0.0,10.0,-5.0,0.955017,-0.027649,0.227295,-0.188232,-0.015267,-0.022901,0.122137,-10.893408,-2.030102,6.999487,-6.739892,-0.673511,-1.771704,-6.585571,1.940381,1.362573
1621232439.902379,015,-17.0,-9.0,4.0,14.0,-6.0,0.954407,-0.028625,0.230286,-0.187622,-0.068702,0.21374,0.007634,-9.32268,-2.629443,7.637109,-5.120117,-1.246533,-1.106567,-5.144043,0.778784,1.384106
1621232439.9124668,015,-19.0,-6.0,1.0,8.0,-1.0,0.952637,-0.029358,0.237122,-0.188171,-0.038168,0.473282,-0.022901,-8.0917,-3.249121,7.986426,-3.771899,-1.825537,-0.693848,-4.030298,-0.26438,1.312329
1621232439.9224524,015,-19.0,-11.0,-2.0,10.0,-6.0,0.950256,-0.028381,0.246033,-0.18866,0.053435,0.580153,0.022901,-7.407422,-3.683374,8.242432,-2.929712,-2.244238,-0.354102,-3.307739,-0.974976,1.356592
1621232439.9324486,015,-19.0,-7.0,0.0,10.0,-1.0,0.948364,-0.025146,0.254211,-0.187988,0.175573,0.480916,0.137405,-7.19209,-3.82334,8.503222,-2.558862,-2.418896,-0.016748,-2.886646,-1.297974,1.54082
1621232439.942409,015,-17.0,-13.0,-1.0,12.0,-1.0,0.94751,-0.019836,0.259094,-0.186035,0.290076,0.259542,0.236641,-7.223193,-3.576904,8.819043,-2.483496,-2.263379,0.343335,-2.580395,-1.223804,1.800415
1621232439.9522753,015,-11.0,-9.0,1.0,21.0,-4.0,0.947937,-0.013306,0.259827,-0.18335,0.358779,-0.015267,0.267176,-7.503125,-2.848364,9.217407,-2.722754,-1.666431,0.744092,-2.368652,-0.640015,2.171265
1621232439.962312,015,-19.0,-8.0,-1.0,14.0,-5.0,0.949524,-0.007019,0.256104,-0.180908,0.320611,-0.320611,0.206107,-8.103662,-1.709497,9.70669,-3.361572,-0.669922,1.1927,-2.344727,0.446216,2.732324
1621232439.9724724,015,-19.0,-12.0,0.0,14.0,-6.0,0.951965,-0.003113,0.247742,-0.179626,0.19084,-0.687023,0.061069,-9.006861,-0.472534,10.182813,-4.395166,0.456982,1.586279,-2.665332,1.8052,3.415405
1621232439.9823294,015,-14.0,-12.0,0.0,9.0,-6.0,0.955383,-0.003235,0.233948,-0.180115,-0.007634,-1.129771,-0.10687,-10.079931,0.739307,10.65415,-5.709888,1.625757,1.927222,-3.292187,3.342432,4.114038
1621232439.992276,015,-13.0,-12.0,-3.0,8.0,-4.0,0.960022,-0.008606,0.213013,-0.181091,-0.282443,-1.709924,-0.183206,-11.115918,1.818359,10.971167,-7.138257,2.735913,2.062402,-4.230078,4.938281,4.514795
1621232440.002275,015,-23.0,-11.0,-4.0,12.0,-6.0,0.965942,-0.020264,0.183594,-0.181213,-0.549618,-2.343511,-0.183206,-11.611181,2.064795,10.719946,-8.206543,3.099585,1.587476,-5.476611,5.782861,4.001587
1621232440.0123873,015,-19.0,-10.0,-1.0,22.0,-3.0,0.972046,-0.03717,0.145569,-0.18042,-0.664122,-2.900763,-0.175573,-11.29895,1.421191,9.998584,-8.656347,2.643799,0.640015,-6.637012,5.605811,2.613892
1621232440.0222979,015,-20.0,-11.0,-3.0,7.0,-6.0,0.97699,-0.056458,0.099731,-0.179871,-0.610687,-3.335878,-0.236641,-10.383789,0.233276,8.988916,-8.6719,1.665234,-0.552686,-7.489966,4.651172,0.732129
1621232440.0323339,015,-21.0,-10.0,-3.0,8.0,-6.0,0.979431,-0.075256,0.046936,-0.18103,-0.419847,-3.679389,-0.412214,-9.11333,-0.904395,7.883545,-8.479297,0.705811,-1.760937,-7.850049,3.488379,-1.300366
1621232440.0424612,015,-24.0,-11.0,-3.0,6.0,-6.0,0.978516,-0.091797,-0.011963,-0.184082,-0.229008,-3.969466,-0.580153,-7.775879,-1.556372,6.841577,-8.335742,0.160303,-2.789746,-7.738794,2.617481,-3.246728
1621232440.0524137,015,-25.0,-9.0,-2.0,4.0,-7.0,0.97345,-0.106628,-0.076111,-0.187622,-0.129771,-4.259542,-0.679389,-6.583179,-1.778882,5.695532,-8.426661,-0.023926,-3.767114,-7.336841,2.028906,-5.218213
1621232440.0623271,015,-23.0,-11.0,-1.0,6.0,-7.0,0.963318,-0.120789,-0.14502,-0.190674,-0.091603,-4.557252,-0.740458,-5.766113,-1.769312,4.279126,-8.95542,-0.029907,-4.822241,-6.812866,1.559961,-7.387085
1621232440.0724835,015,-22.0,-9.0,-5.0,5.0,-5.0,0.947205,-0.134583,-0.217773,-0.192993,-0.053435,-4.824428,-0.816794,-5.114136,-1.818359,2.25979,-9.666016,-0.143555,-6.255395,-5.833106,0.71897,-9.900488
1621232440.0824172,015,-24.0,-7.0,-2.0,7.0,-3.0,0.924194,-0.147583,-0.293701,-0.194519,0.015267,-4.977099,-0.885496,-3.524268,-2.063599,0.088525,-9.406421,-0.509619,-7.592847,-3.612793,-0.820654,-11.517871
1621232440.0924706,015,-23.0,-11.0,-1.0,6.0,0.0,0.89447,-0.159119,-0.369812,-0.19458,0.068702,-4.89313,-0.885496,-0.23208,-2.306445,-0.95105,-7.321289,-0.927124,-7.573706,-0.65437,-2.368652,-10.284497
1621232440.1024678,015,-20.0,-9.0,2.0,7.0,-5.0,0.861267,-0.169006,-0.438904,-0.192322,0.053435,-4.389313,-0.694656,4.59375,-2.457178,-0.218921,-3.451294,-1.258496,-5.682373,1.455884,-3.075659,-5.847461
1621232440.1118085,015,-22.0,-9.0,-3.0,7.0,-6.0,0.8302,-0.177246,-0.493958,-0.18811,0.015267,-3.580153,-0.435115,8.572607,-2.160498,0.92832,-0.118433,-1.096997,-3.472827,2.028906,-2.600732,-1.545605
1621232440.1224725,015,-21.0,-7.0,-2.0,9.0,-4.0,0.803589,-0.183472,-0.535767,-0.18335,0.015267,-2.801527,-0.267176,11.249903,-1.42478,1.085034,2.150928,-0.459375,-2.429663,2.473926,-1.801611,1.169971
1621232440.131652,015,-24.0,-8.0,-1.0,10.0,-5.0,0.781128,-0.187683,-0.567932,-0.178955,0.038168,-2.19084,-0.175573,12.867285,-0.673511,0.862524,3.513501,0.206958,-1.923633,2.701221,-1.008472,2.787354
1621232440.141969,015,-22.0,-11.0,1.0,3.0,-4.0,0.763123,-0.190491,-0.592224,-0.175171,0.045802,-1.671756,-0.122137,13.734594,-0.057422,0.662744,4.221704,0.758447,-1.551587,2.673706,-0.291895,3.683374
1621232440.1515865,015,-23.0,-6.0,-1.0,3.0,-6.0,0.749023,-0.192017,-0.610291,-0.17218,0.061069,-1.259542,-0.099237,13.752539,0.47373,0.355298,4.143945,1.232178,-1.421191,2.622266,0.261987,3.708496
1621232440.1616437,015,-19.0,-8.0,-1.0,5.0,-6.0,0.738037,-0.192444,-0.624084,-0.169861,0.083969,-0.969466,-0.091603,13.244116,0.711792,0.107666,3.574512,1.417603,-1.332666,2.420093,0.531152,3.227588
1621232440.1717854,015,-21.0,-7.0,-1.0,3.0,-6.0,0.729431,-0.192383,-0.634705,-0.16748,0.099237,-0.755725,-0.068702,12.607691,0.71897,-0.027515,2.901001,1.385303,-1.205859,2.116235,0.608911,2.633032
1621232440.1816163,015,-25.0,-8.0,-1.0,3.0,-5.0,0.722839,-0.1922,-0.642883,-0.165222,0.091603,-0.587786,-0.022901,12.071753,0.709399,-0.069385,2.341138,1.349414,-1.04436,1.8375,0.683081,2.131787
1621232440.19161,015,-21.0,-7.0,-4.0,-4.0,-6.0,0.717834,-0.192566,-0.648865,-0.163086,0.053435,-0.442748,0.030534,11.651855,0.727344,-0.089722,1.906885,1.362573,-0.910376,1.649683,0.773999,1.73103
1621232440.2015584,015,-21.0,-9.0,-2.0,6.0,-2.0,0.714172,-0.193787,-0.653015,-0.161316,-0.007634,-0.312977,0.091603,11.349195,0.734522,-0.108862,1.594653,1.381714,-0.814673,1.527661,0.84458,1.436743
1621232440.2116952,015,-22.0,-6.0,2.0,8.0,-3.0,0.711609,-0.195923,-0.655457,-0.159973,-0.061069,-0.206107,0.129771,10.956812,0.659155,-0.141162,1.199878,1.336255,-0.768018,1.422388,0.824243,1.052734
1621232440.2216017,015,-21.0,-7.0,-1.0,10.0,-3.0,0.709717,-0.198669,-0.656921,-0.158936,-0.099237,-0.152672,0.145038,10.337133,0.480908,-0.161499,0.579004,1.197485,-0.72854,1.265674,0.704614,0.446216
1621232440.231553,015,-17.0,-6.0,0.0,5.0,-8.0,0.707947,-0.201721,-0.658142,-0.157959,-0.10687,-0.160305,0.137405,9.636108,0.110059,-0.193799,-0.119629,0.870898,-0.705811,1.027612,0.403149,-0.22251
1621232440.9304886,015,-21.0,-7.0,-1.0,9.0,-1.0,0.725098,-0.221863,-0.63562,-0.144958,-0.030534,-0.015267,-0.007634,8.993701,-1.228589,0.862524,-0.669922,0.118433,-0.053833,0.003589,0.026318,-0.681885
1621232440.9407399,015,-22.0,-9.0,2.0,4.0,-3.0,0.724731,-0.222229,-0.635864,-0.145203,-0.030534,-0.030534,-0.007634,9.06189,-1.294385,0.864917,-0.601733,0.052637,-0.04187,-0.027515,-0.019141,-0.604126
1621232440.95128,015,-23.0,-6.0,1.0,7.0,-5.0,0.724426,-0.222473,-0.636108,-0.145264,-0.015267,-0.022901,-0.007634,9.185107,-1.357788,0.864917,-0.479712,-0.00957,-0.033496,-0.046655,-0.059814,-0.47373
1621232440.9604511,015,-17.0,-6.0,0.0,9.0,-5.0,0.724304,-0.222534,-0.63623,-0.145264,0.0,-0.007634,-0.007634,9.321485,-1.37334,0.851758,-0.343335,-0.025122,-0.043066,-0.026318,-0.068188,-0.33855
1621232440.9708562,015,-22.0,-8.0,0.0,6.0,-4.0,0.724365,-0.222412,-0.63623,-0.145203,0.007634,0.007634,-0.007634,9.406421,-1.345825,0.839795,-0.258398,0.0,-0.056226,0.00957,-0.046655,-0.259595
1621232440.9804904,015,-23.0,-6.0,1.0,8.0,-5.0,0.724548,-0.222168,-0.636108,-0.145203,0.007634,0.015267,-0.007634,9.461451,-1.307544,0.826636,-0.203369,0.037085,-0.075366,0.052637,-0.020337,-0.211743
1621232440.9904678,015,-21.0,-8.0,1.0,8.0,-4.0,0.724792,-0.221985,-0.635864,-0.145203,0.007634,0.022901,0.0,9.510498,-1.284814,0.815869,-0.153125,0.058618,-0.093311,0.084937,-0.007178,-0.16748
