timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230896.8447804,015,-5.0,-17.0,-26.0,51.0,17.0,0.680359,-0.097534,-0.725525,-0.03418,-0.015267,-0.015267,0.0,9.394458,-0.829028,-0.552686,-0.345728,-0.014355,0.150732,-0.130396,-0.019141,-0.352905
1621230896.8547642,015,-5.0,-7.0,-23.0,50.0,24.0,0.680481,-0.097717,-0.725464,-0.034241,-0.007634,0.0,0.0,9.499731,-0.85415,-0.520386,-0.24165,-0.037085,0.18064,-0.169873,-0.025122,-0.250024
1621230896.8647242,015,-7.0,-16.0,-21.0,52.0,-6.0,0.680664,-0.097778,-0.725281,-0.034241,-0.007634,0.007634,0.0,9.534424,-0.87688,-0.532349,-0.206958,-0.058618,0.163892,-0.160303,-0.046655,-0.211743
1621230896.874747,015,-10.0,-15.0,-22.0,55.0,20.0,0.680847,-0.097778,-0.725098,-0.03418,0.0,0.007634,0.0,9.520068,-0.872095,-0.553882,-0.221313,-0.052637,0.137573,-0.132788,-0.046655,-0.224902
1621230896.884849,015,-6.0,-16.0,-26.0,51.0,16.0,0.680969,-0.097717,-0.724976,-0.03418,0.0,0.007634,0.0,9.471021,-0.848169,-0.590967,-0.270361,-0.028711,0.096899,-0.084937,-0.035889,-0.272754
1621230896.895041,015,-7.0,-15.0,-19.0,51.0,19.0,0.680969,-0.097839,-0.724976,-0.03418,-0.007634,-0.007634,0.0,9.395655,-0.818262,-0.630444,-0.345728,0.001196,0.057422,-0.037085,-0.020337,-0.346924
1621230896.9047906,015,-4.0,-16.0,-24.0,50.0,24.0,0.680786,-0.098022,-0.725098,-0.034241,-0.015267,-0.022901,0.0,9.356176,-0.833813,-0.657959,-0.384009,-0.011963,0.034692,-0.015552,-0.04187,-0.382812
1621230896.9148479,015,-4.0,-17.0,-22.0,47.0,21.0,0.680481,-0.098328,-0.725342,-0.03418,-0.015267,-0.030534,0.0,9.37771,-0.866113,-0.678296,-0.361279,-0.039478,0.022729,-0.00957,-0.068188,-0.356494
1621230896.9247975,015,-7.0,-18.0,-23.0,47.0,20.0,0.680237,-0.098511,-0.725586,-0.03418,-0.015267,-0.022901,0.0,9.421972,-0.873291,-0.691455,-0.317017,-0.045459,0.016748,-0.007178,-0.071777,-0.312231
1621230896.9347599,015,-5.0,-17.0,-27.0,53.0,20.0,0.680054,-0.098694,-0.725647,-0.034302,-0.015267,-0.015267,-0.007634,9.500928,-0.903198,-0.703418,-0.236865,-0.075366,0.008374,-0.008374,-0.094507,-0.228491
1621230904.9246733,015,0.0,-38.0,-32.0,54.0,19.0,0.706421,-0.119446,-0.694702,-0.064209,0.007634,0.030534,-0.022901,9.338232,-0.805103,0.113647,-0.430664,-0.025122,0.05144,-0.066992,-0.043066,-0.425879
1621230904.9346662,015,-3.0,-38.0,-31.0,51.0,17.0,0.706726,-0.119019,-0.694397,-0.064331,0.007634,0.022901,-0.022901,9.31311,-0.723755,0.105273,-0.45459,0.049048,0.033496,-0.031104,0.021533,-0.455786
1621230904.9450712,015,0.0,-38.0,-29.0,50.0,17.0,0.70697,-0.11853,-0.694275,-0.064575,0.007634,0.015267,-0.022901,9.33584,-0.631641,0.082544,-0.434253,0.131592,0.004785,0.016748,0.095703,-0.442627
1621230904.954689,015,-1.0,-38.0,-32.0,50.0,16.0,0.707153,-0.118164,-0.694092,-0.064758,0.0,0.015267,-0.015267,9.382495,-0.546704,0.061011,-0.387598,0.209351,-0.021533,0.063403,0.16748,-0.401953
1621230904.9648116,015,-1.0,-38.0,-30.0,51.0,11.0,0.707336,-0.117981,-0.693909,-0.064941,-0.007634,0.022901,0.0,9.436328,-0.477319,0.022729,-0.333765,0.27395,-0.065796,0.123218,0.22251,-0.354102
1621230904.9748743,015,-2.0,-38.0,-23.0,52.0,17.0,0.707642,-0.117981,-0.693604,-0.065063,-0.007634,0.030534,0.007634,9.494946,-0.439038,-0.004785,-0.275146,0.312231,-0.101685,0.169873,0.25481,-0.299072
1621230904.984747,015,-1.0,-38.0,-27.0,51.0,21.0,0.708008,-0.118042,-0.693176,-0.065125,-0.007634,0.038168,0.007634,9.520068,-0.428271,-0.031104,-0.248828,0.324194,-0.13877,0.209351,0.258398,-0.27395
1621230904.9949274,015,4.0,-38.0,-30.0,56.0,17.0,0.708496,-0.118164,-0.692688,-0.065125,-0.007634,0.045802,0.015267,9.530835,-0.46416,-0.059814,-0.238062,0.291895,-0.18064,0.24165,0.216528,-0.261987
1621230905.0046513,015,-1.0,-38.0,-22.0,52.0,16.0,0.709106,-0.118286,-0.692078,-0.064941,0.0,0.053435,0.022901,9.522461,-0.508423,-0.076563,-0.246436,0.253613,-0.214136,0.263184,0.171069,-0.267969
1621230905.01473,015,1.0,-36.0,-26.0,50.0,17.0,0.709717,-0.118408,-0.691406,-0.064697,0.007634,0.053435,0.022901,9.482984,-0.563452,-0.078955,-0.284717,0.205762,-0.233276,0.266772,0.117236,-0.302661
1621230905.0247738,015,1.0,-39.0,-30.0,50.0,17.0,0.710327,-0.118347,-0.690857,-0.064392,0.015267,0.045802,0.015267,9.444702,-0.596948,-0.062207,-0.322998,0.178247,-0.23208,0.257202,0.088525,-0.339746
1621230905.034756,015,0.0,-38.0,-23.0,54.0,17.0,0.710815,-0.118225,-0.69043,-0.064148,0.015267,0.030534,0.007634,9.398046,-0.593359,-0.015552,-0.368457,0.185425,-0.198584,0.224902,0.100488,-0.385205
1621230905.0446641,015,-3.0,-37.0,-27.0,52.0,11.0,0.711121,-0.118164,-0.690063,-0.064087,0.0,0.022901,0.007634,9.418384,-0.579004,0.076563,-0.34812,0.200977,-0.114844,0.14834,0.13877,-0.364868
1621230905.0548296,015,0.0,-38.0,-26.0,48.0,23.0,0.711426,-0.118286,-0.689758,-0.064087,-0.015267,0.015267,0.007634,9.45188,-0.620874,0.147144,-0.314624,0.161499,-0.052637,0.078955,0.118433,-0.326587
1621230905.0646787,015,-1.0,-38.0,-23.0,50.0,15.0,0.71167,-0.11853,-0.689453,-0.064148,-0.022901,0.015267,0.007634,9.485376,-0.693848,0.216528,-0.279932,0.092114,0.008374,0.003589,0.070581,-0.285913
1621230905.0746415,015,-1.0,-38.0,-27.0,48.0,21.0,0.711853,-0.118835,-0.689209,-0.064209,-0.015267,0.007634,0.007634,9.499731,-0.747681,0.265576,-0.265576,0.04187,0.052637,-0.050244,0.033496,-0.266772
1621230905.084704,015,4.0,-38.0,-24.0,48.0,16.0,0.712036,-0.11908,-0.688965,-0.064209,-0.007634,0.007634,0.0,9.503321,-0.819458,0.281128,-0.260791,-0.023926,0.062207,-0.076563,-0.025122,-0.256006
1621230905.0949602,015,-3.0,-38.0,-32.0,76.0,16.0,0.712158,-0.119141,-0.688843,-0.064087,0.0,0.007634,0.0,9.515284,-0.887646,0.261987,-0.248828,-0.089722,0.040674,-0.071777,-0.093311,-0.239258
1621230905.1047394,015,-4.0,-38.0,-28.0,51.0,12.0,0.71228,-0.119019,-0.688782,-0.063843,0.015267,0.007634,0.0,9.541601,-0.915161,0.226099,-0.22251,-0.114844,0.001196,-0.039478,-0.12561,-0.211743
1621230905.114725,015,-3.0,-38.0,-23.0,51.0,17.0,0.712524,-0.118713,-0.688599,-0.063538,0.022901,0.015267,0.0,9.499731,-0.897217,0.15791,-0.26438,-0.095703,-0.071777,0.033496,-0.129199,-0.257202
1621230905.124746,015,2.0,-38.0,-28.0,54.0,17.0,0.712646,-0.118347,-0.688599,-0.063232,0.030534,0.007634,-0.007634,9.380102,-0.829028,0.078955,-0.384009,-0.028711,-0.153125,0.123218,-0.094507,-0.382812
1621230905.1347392,015,-1.0,-38.0,-24.0,40.0,17.0,0.712524,-0.117798,-0.688782,-0.06311,0.022901,-0.015267,-0.022901,9.272436,-0.753662,0.013159,-0.491675,0.038281,-0.215332,0.196191,-0.052637,-0.497656
1621230905.1447728,015,0.0,-38.0,-31.0,46.0,19.0,0.712219,-0.117249,-0.689209,-0.06311,0.015267,-0.030534,-0.030534,9.241333,-0.661548,-0.020337,-0.523975,0.122021,-0.240454,0.240454,0.017944,-0.537134
1621230905.1548748,015,1.0,-38.0,-23.0,46.0,19.0,0.711792,-0.11676,-0.689697,-0.063293,0.007634,-0.030534,-0.030534,9.30354,-0.581396,-0.026318,-0.462964,0.191406,-0.234473,0.256006,0.092114,-0.480908
1621230905.1647751,015,-1.0,-39.0,-28.0,52.0,17.0,0.711426,-0.116455,-0.690125,-0.063538,0.0,-0.022901,-0.022901,9.443506,-0.586182,-0.045459,-0.324194,0.177051,-0.244043,0.266772,0.086133,-0.340942
1621230905.1746678,015,0.0,-38.0,-29.0,54.0,21.0,0.711304,-0.116272,-0.690308,-0.063599,0.007634,-0.007634,-0.015267,9.579883,-0.631641,-0.062207,-0.189014,0.128003,-0.257202,0.272754,0.044263,-0.203369
1621230905.1848512,015,-1.0,-41.0,-30.0,52.0,20.0,0.711426,-0.115967,-0.690186,-0.063538,0.015267,0.022901,-0.007634,9.613379,-0.660352,-0.081348,-0.154321,0.096899,-0.279932,0.288306,0.011963,-0.166284
1621230905.1947174,015,3.0,-38.0,-27.0,53.0,16.0,0.711731,-0.115601,-0.690002,-0.063416,0.022901,0.030534,-0.007634,9.557154,-0.684277,-0.08374,-0.211743,0.070581,-0.289502,0.288306,-0.019141,-0.22251
1621230905.2046835,015,3.0,-38.0,-23.0,48.0,25.0,0.712036,-0.115234,-0.689758,-0.063171,0.022901,0.022901,-0.007634,9.503321,-0.724951,-0.047852,-0.26438,0.028711,-0.261987,0.248828,-0.056226,-0.270361
1621230905.214641,015,0.0,-38.0,-30.0,48.0,16.0,0.712341,-0.114807,-0.689514,-0.062866,0.030534,0.015267,-0.007634,9.439917,-0.746484,0.005981,-0.327783,0.005981,-0.216528,0.197388,-0.070581,-0.331372
1621230905.22476,015,1.0,-38.0,-27.0,50.0,20.0,0.712524,-0.11438,-0.689453,-0.0625,0.030534,0.007634,-0.007634,9.333447,-0.732129,0.089722,-0.434253,0.020337,-0.136377,0.118433,-0.043066,-0.436646
1621230905.234682,015,3.0,-38.0,-28.0,46.0,19.0,0.712524,-0.114075,-0.689514,-0.062256,0.015267,-0.022901,-0.007634,9.26167,-0.699829,0.202173,-0.50603,0.05144,-0.023926,0.014355,0.008374,-0.508423
1621230905.2446883,015,1.0,-32.0,-26.0,52.0,16.0,0.71228,-0.113953,-0.689819,-0.062134,0.0,-0.038168,0.0,9.296362,-0.642407,0.332568,-0.472534,0.107666,0.112451,-0.100488,0.099292,-0.476123
1621230905.2546282,015,0.0,-37.0,-28.0,47.0,13.0,0.711975,-0.114014,-0.690063,-0.062256,-0.022901,-0.038168,-0.007634,9.378906,-0.594556,0.441431,-0.388794,0.154321,0.229687,-0.19978,0.178247,-0.393579
1621230905.2648008,015,-3.0,-38.0,-27.0,48.0,12.0,0.711731,-0.114258,-0.690247,-0.062561,-0.030534,-0.030534,0.0,9.485376,-0.620874,0.48689,-0.283521,0.12561,0.281128,-0.251221,0.171069,-0.285913
1621230905.2745712,015,1.0,-38.0,-26.0,46.0,21.0,0.711609,-0.114624,-0.690369,-0.062683,-0.022901,-0.022901,0.007634,9.594238,-0.702222,0.494067,-0.174658,0.047852,0.291895,-0.277539,0.10647,-0.171069
1621230905.2846594,015,3.0,-38.0,-28.0,48.0,13.0,0.711609,-0.114929,-0.690308,-0.0625,-0.007634,-0.007634,0.015267,9.648071,-0.754858,0.467749,-0.119629,0.002393,0.265576,-0.260791,0.059814,-0.113647
1621230905.2946844,015,3.0,-36.0,-26.0,51.0,17.0,0.71167,-0.115173,-0.690186,-0.062073,0.007634,0.0,0.022901,9.613379,-0.76084,0.427075,-0.153125,0.005981,0.223706,-0.220117,0.050244,-0.14834
1621230905.3047202,015,1.0,-35.0,-26.0,54.0,19.0,0.711731,-0.115479,-0.690186,-0.061646,0.0,-0.007634,0.030534,9.545191,-0.750073,0.387598,-0.221313,0.026318,0.184229,-0.18064,0.055029,-0.217725
1621230905.3146572,015,-1.0,-38.0,-30.0,50.0,16.0,0.711548,-0.115906,-0.690308,-0.061218,-0.007634,-0.022901,0.038168,9.481787,-0.752466,0.342139,-0.283521,0.034692,0.144751,-0.142358,0.047852,-0.282324
1621230905.324682,015,0.0,-38.0,-29.0,51.0,17.0,0.711243,-0.116577,-0.690552,-0.060791,-0.015267,-0.038168,0.038168,9.448291,-0.795532,0.299072,-0.317017,0.005981,0.111255,-0.118433,0.00957,-0.313428
1621230905.3346384,015,0.0,-38.0,-23.0,53.0,15.0,0.710815,-0.11731,-0.690918,-0.060303,-0.022901,-0.045802,0.038168,9.437525,-0.824243,0.275146,-0.326587,-0.005981,0.100488,-0.110059,-0.004785,-0.322998
1621230905.3446946,015,-1.0,-38.0,-28.0,48.0,20.0,0.710266,-0.118042,-0.691345,-0.06012,-0.030534,-0.053435,0.030534,9.449488,-0.846973,0.258398,-0.313428,-0.017944,0.099292,-0.111255,-0.016748,-0.308643
1621230905.354578,015,1.0,-36.0,-26.0,50.0,13.0,0.709656,-0.118835,-0.691833,-0.060059,-0.038168,-0.053435,0.022901,9.522461,-0.933105,0.239258,-0.239258,-0.094507,0.096899,-0.12561,-0.084937,-0.228491
1621230905.3646302,015,2.0,-38.0,-30.0,51.0,20.0,0.709167,-0.11969,-0.6922,-0.059875,-0.038168,-0.045802,0.022901,9.662427,-1.04436,0.217725,-0.099292,-0.192603,0.089722,-0.137573,-0.169873,-0.080151
1621230905.3747628,015,0.0,-39.0,-24.0,52.0,14.0,0.708923,-0.120483,-0.692383,-0.05957,-0.022901,-0.022901,0.030534,9.859815,-1.159204,0.204565,0.098096,-0.293091,0.08374,-0.150732,-0.252417,0.124414
1621230905.384606,015,1.0,-38.0,-28.0,48.0,22.0,0.708984,-0.121033,-0.692261,-0.05896,0.007634,0.007634,0.030534,9.929199,-1.245337,0.150732,0.168677,-0.362476,0.029907,-0.113647,-0.326587,0.19978
1621230905.3946278,015,1.0,-37.0,-28.0,54.0,15.0,0.70929,-0.121277,-0.692017,-0.058167,0.022901,0.022901,0.030534,9.779663,-1.277637,0.040674,0.020337,-0.38042,-0.084937,-0.011963,-0.385205,0.053833
1621230905.4039931,015,0.0,-36.0,-26.0,48.0,15.0,0.709473,-0.121277,-0.691833,-0.057312,0.030534,0.015267,0.022901,9.579883,-1.248926,-0.021533,-0.175854,-0.33855,-0.150732,0.055029,-0.379224,-0.144751
1621230905.4146304,015,3.0,-38.0,-28.0,52.0,17.0,0.709595,-0.121216,-0.691833,-0.056702,0.022901,0.0,0.015267,9.334643,-1.172363,-0.068188,-0.421094,-0.25481,-0.198584,0.113647,-0.331372,-0.397168
1621230905.4246707,015,1.0,-38.0,-27.0,50.0,17.0,0.709351,-0.121155,-0.692078,-0.056458,0.0,-0.030534,0.0,9.16836,-1.083838,-0.070581,-0.587378,-0.165088,-0.194995,0.126807,-0.258398,-0.57063
1621230905.434751,015,1.0,-38.0,-26.0,48.0,15.0,0.708862,-0.121338,-0.692566,-0.056458,-0.022901,-0.045802,0.0,9.101367,-1.037183,-0.025122,-0.65437,-0.117236,-0.135181,0.078955,-0.203369,-0.641211
1621230905.444539,015,3.0,-38.0,-26.0,52.0,18.0,0.708252,-0.121826,-0.693054,-0.056763,-0.045802,-0.053435,-0.007634,9.115723,-1.02522,0.033496,-0.640015,-0.104077,-0.061011,0.011963,-0.171069,-0.626855
1621230905.4547517,015,1.0,-38.0,-24.0,50.0,17.0,0.707642,-0.122375,-0.693604,-0.05719,-0.045802,-0.053435,-0.015267,9.174341,-1.062305,0.088525,-0.582593,-0.142358,0.00957,-0.062207,-0.185425,-0.565845
1621230905.4646332,015,1.0,-38.0,-30.0,51.0,17.0,0.707092,-0.122742,-0.694031,-0.057617,-0.038168,-0.045802,-0.022901,9.231763,-1.112549,0.101685,-0.525171,-0.194995,0.037085,-0.100488,-0.224902,-0.503638
1621230905.4749813,015,-3.0,-38.0,-28.0,51.0,15.0,0.706665,-0.122803,-0.694397,-0.057983,-0.022901,-0.038168,-0.030534,9.283203,-1.111353,0.095703,-0.47373,-0.198584,0.04187,-0.104077,-0.22251,-0.452197
1621230905.4846163,015,0.0,-38.0,-28.0,50.0,16.0,0.706299,-0.12262,-0.694763,-0.058411,-0.015267,-0.022901,-0.038168,9.307129,-1.058716,0.076563,-0.451001,-0.155518,0.031104,-0.081348,-0.18064,-0.434253
1621230905.4946656,015,1.0,-37.0,-27.0,48.0,17.0,0.706055,-0.122253,-0.695068,-0.058899,-0.007634,-0.022901,-0.045802,9.296362,-0.986938,0.047852,-0.462964,-0.096899,0.008374,-0.044263,-0.130396,-0.452197
1621230905.5046685,015,0.0,-37.0,-28.0,50.0,16.0,0.705688,-0.121887,-0.695496,-0.059387,-0.015267,-0.030534,-0.045802,9.24851,-0.885254,0.014355,-0.512012,-0.008374,-0.014355,-0.001196,-0.055029,-0.508423
1621230905.5144973,015,0.0,-38.0,-27.0,52.0,17.0,0.705139,-0.121521,-0.696045,-0.059998,-0.015267,-0.045802,-0.045802,9.179126,-0.790747,-0.028711,-0.582593,0.069385,-0.043066,0.044263,0.005981,-0.586182
1621230905.5238702,015,1.0,-38.0,-26.0,51.0,17.0,0.704346,-0.121216,-0.696838,-0.060608,-0.022901,-0.068702,-0.045802,9.139648,-0.691455,-0.071777,-0.623267,0.153125,-0.065796,0.088525,0.077759,-0.634033
1621230905.534611,015,1.0,-37.0,-26.0,50.0,17.0,0.703369,-0.120972,-0.697754,-0.061157,-0.022901,-0.083969,-0.038168,9.16836,-0.588574,-0.090918,-0.595752,0.24165,-0.061011,0.108862,0.16748,-0.613696
1621230905.543857,015,0.0,-38.0,-28.0,48.0,14.0,0.702393,-0.120789,-0.698792,-0.06189,-0.030534,-0.083969,-0.038168,9.278418,-0.519189,-0.111255,-0.488086,0.295483,-0.055029,0.120825,0.229687,-0.509619
1621230905.5546415,015,1.0,-38.0,-27.0,51.0,20.0,0.701477,-0.120667,-0.699585,-0.0625,-0.030534,-0.068702,-0.030534,9.420776,-0.507227,-0.142358,-0.344531,0.294287,-0.063403,0.131592,0.238062,-0.366064
1621230905.563874,015,1.0,-37.0,-28.0,51.0,17.0,0.700867,-0.120544,-0.700195,-0.062927,-0.015267,-0.038168,-0.030534,9.488965,-0.529956,-0.191406,-0.277539,0.261987,-0.096899,0.156714,0.204565,-0.29668
1621230905.5745509,015,3.0,-38.0,-28.0,51.0,20.0,0.700562,-0.120239,-0.700562,-0.063293,0.0,-0.022901,-0.038168,9.465039,-0.584985,-0.26438,-0.302661,0.196191,-0.161499,0.202173,0.123218,-0.314624
1621230905.583931,015,1.0,-38.0,-28.0,50.0,17.0,0.700317,-0.119629,-0.700867,-0.063416,0.022901,-0.015267,-0.045802,9.410009,-0.651978,-0.328979,-0.358887,0.118433,-0.220117,0.239258,0.028711,-0.363672
1621230905.593859,015,4.0,-38.0,-24.0,51.0,17.0,0.700195,-0.118774,-0.701172,-0.063354,0.038168,-0.007634,-0.045802,9.357373,-0.643604,-0.375635,-0.41272,0.114844,-0.263184,0.279932,0.010767,-0.416309
1621230905.6037593,015,1.0,-38.0,-26.0,55.0,15.0,0.700012,-0.117859,-0.701477,-0.063232,0.038168,-0.015267,-0.038168,9.316699,-0.563452,-0.411523,-0.453394,0.183032,-0.294287,0.326587,0.065796,-0.461768
1621230905.6139035,015,1.0,-38.0,-24.0,48.0,16.0,0.699768,-0.117249,-0.701843,-0.063232,0.015267,-0.022901,-0.022901,9.323877,-0.497656,-0.446216,-0.447412,0.240454,-0.321802,0.368457,0.11604,-0.459375
1621230905.6240857,015,1.0,-38.0,-28.0,52.0,19.0,0.699402,-0.117004,-0.702271,-0.063232,0.0,-0.030534,0.0,9.412402,-0.458179,-0.46416,-0.358887,0.275146,-0.328979,0.385205,0.154321,-0.373242
1621230905.6337736,015,4.0,-38.0,-26.0,48.0,16.0,0.699036,-0.117126,-0.702576,-0.06311,-0.007634,-0.022901,0.015267,9.541601,-0.441431,-0.460571,-0.228491,0.293091,-0.31582,0.378027,0.185425,-0.244043
1621230905.6439412,015,1.0,-37.0,-28.0,48.0,17.0,0.698914,-0.117554,-0.702698,-0.062988,-0.015267,-0.007634,0.030534,9.645679,-0.456982,-0.434253,-0.124414,0.284717,-0.284717,0.346924,0.192603,-0.141162
1621230905.6538744,015,4.0,-38.0,-29.0,52.0,15.0,0.698975,-0.118164,-0.702515,-0.062866,-0.030534,0.007634,0.038168,9.709082,-0.539526,-0.38042,-0.059814,0.212939,-0.233276,0.278735,0.141162,-0.071777
1621230905.663832,015,3.0,-38.0,-27.0,48.0,17.0,0.699219,-0.119019,-0.702148,-0.062561,-0.022901,0.022901,0.045802,9.713867,-0.690259,-0.321802,-0.053833,0.078955,-0.18064,0.193799,0.025122,-0.056226
1621230905.673841,015,-1.0,-37.0,-27.0,51.0,17.0,0.699646,-0.119812,-0.70166,-0.062073,-0.015267,0.030534,0.045802,9.637304,-0.832617,-0.253613,-0.129199,-0.043066,-0.122021,0.105273,-0.082544,-0.123218
1621230905.6838658,015,2.0,-37.0,-28.0,50.0,17.0,0.700073,-0.120483,-0.701172,-0.061523,-0.007634,0.030534,0.038168,9.511694,-0.919946,-0.185425,-0.253613,-0.111255,-0.0646,0.031104,-0.143555,-0.24165
1621230905.6937733,015,1.0,-38.0,-23.0,50.0,15.0,0.700378,-0.121094,-0.700745,-0.061035,-0.007634,0.015267,0.038168,9.392065,-0.990527,-0.123218,-0.372046,-0.166284,-0.010767,-0.035889,-0.193799,-0.356494
1621230905.7038076,015,1.0,-38.0,-26.0,38.0,17.0,0.700623,-0.121582,-0.7005,-0.060608,-0.007634,0.0,0.030534,9.296362,-1.022827,-0.066992,-0.466553,-0.184229,0.039478,-0.089722,-0.206958,-0.448608
1621230905.7137594,015,3.0,-38.0,-27.0,47.0,19.0,0.700684,-0.12207,-0.700378,-0.060242,-0.015267,-0.007634,0.022901,9.224585,-1.024023,-0.034692,-0.537134,-0.173462,0.070581,-0.118433,-0.194995,-0.520386
1621230905.72391,015,1.0,-33.0,-37.0,50.0,16.0,0.7005,-0.122498,-0.7005,-0.060059,-0.015267,-0.022901,0.015267,9.198267,-1.028809,-0.011963,-0.563452,-0.171069,0.099292,-0.145947,-0.187817,-0.546704
1621230905.733899,015,2.0,-38.0,-26.0,48.0,12.0,0.700317,-0.122803,-0.700623,-0.059937,-0.015267,-0.022901,0.007634,9.211426,-1.001294,-0.013159,-0.549097,-0.137573,0.102881,-0.139966,-0.154321,-0.535937
1621230905.743692,015,1.0,-38.0,-28.0,47.0,42.0,0.700073,-0.122986,-0.700806,-0.059998,-0.015267,-0.022901,0.0,9.24851,-0.964209,-0.034692,-0.512012,-0.100488,0.087329,-0.114844,-0.118433,-0.501245
1621230905.754065,015,3.0,-37.0,-28.0,36.0,17.0,0.69989,-0.123108,-0.70105,-0.060059,-0.015267,-0.022901,-0.007634,9.277222,-0.949854,-0.100488,-0.484497,-0.086133,0.027515,-0.052637,-0.118433,-0.474927
1621230905.764011,015,0.0,-38.0,-23.0,48.0,19.0,0.699646,-0.123169,-0.701233,-0.06012,-0.007634,-0.015267,-0.007634,9.314306,-0.933105,-0.161499,-0.446216,-0.069385,-0.026318,0.002393,-0.112451,-0.437842
1621230905.7737756,015,2.0,-38.0,-27.0,52.0,19.0,0.699524,-0.123108,-0.701355,-0.060059,0.0,-0.015267,-0.007634,9.317896,-0.913965,-0.229687,-0.442627,-0.05144,-0.090918,0.070581,-0.111255,-0.434253
1621230905.783809,015,0.0,-38.0,-27.0,48.0,21.0,0.69928,-0.122986,-0.701599,-0.06012,0.0,-0.015267,-0.015267,9.289185,-0.863721,-0.271558,-0.471338,-0.004785,-0.126807,0.117236,-0.077759,-0.466553
1621230905.79371,015,1.0,-38.0,-24.0,48.0,16.0,0.698975,-0.122864,-0.701965,-0.060242,-0.007634,-0.030534,-0.015267,9.267652,-0.837402,-0.289502,-0.494067,0.016748,-0.135181,0.130396,-0.061011,-0.490479
1621230905.8038168,015,3.0,-37.0,-28.0,50.0,16.0,0.698547,-0.122864,-0.702332,-0.060425,-0.015267,-0.038168,-0.015267,9.253296,-0.832617,-0.305054,-0.507227,0.016748,-0.139966,0.136377,-0.063403,-0.503638
1621230905.8140213,015,1.0,-38.0,-26.0,51.0,20.0,0.697998,-0.122803,-0.702881,-0.06073,-0.015267,-0.045802,-0.022901,9.231763,-0.785962,-0.303857,-0.529956,0.057422,-0.124414,0.131592,-0.022729,-0.529956
1621230905.8237028,015,1.0,-36.0,-24.0,48.0,17.0,0.697266,-0.122681,-0.703552,-0.060974,-0.015267,-0.061069,-0.030534,9.237744,-0.727344,-0.276343,-0.522778,0.107666,-0.078955,0.101685,0.037085,-0.527563
1621230905.8338408,015,1.0,-38.0,-27.0,50.0,17.0,0.696533,-0.122498,-0.704346,-0.06134,-0.015267,-0.068702,-0.022901,9.287989,-0.667529,-0.229687,-0.474927,0.15791,-0.011963,0.05144,0.10647,-0.485693
1621230905.8438478,015,1.0,-37.0,-27.0,50.0,19.0,0.695862,-0.122314,-0.705017,-0.061523,-0.007634,-0.061069,-0.022901,9.384888,-0.6771,-0.214136,-0.378027,0.139966,0.020337,0.016748,0.10647,-0.387598
1621230905.853634,015,2.0,-38.0,-26.0,48.0,17.0,0.695312,-0.12207,-0.705566,-0.061462,0.015267,-0.045802,-0.015267,9.450684,-0.693848,-0.216528,-0.311035,0.119629,0.0323,0.0,0.095703,-0.319409
1621230905.8638768,015,3.0,-37.0,-26.0,50.0,17.0,0.695007,-0.121582,-0.705994,-0.061218,0.022901,-0.038168,-0.015267,9.436328,-0.660352,-0.221313,-0.326587,0.14834,0.037085,0.003589,0.123218,-0.33855
1621230905.8737397,015,1.0,-38.0,-26.0,48.0,17.0,0.694641,-0.121033,-0.706482,-0.061035,0.030534,-0.038168,-0.022901,9.405225,-0.647192,-0.240454,-0.35769,0.154321,0.028711,0.013159,0.124414,-0.369653
1621230905.8837435,015,2.0,-38.0,-26.0,52.0,17.0,0.694275,-0.120544,-0.706909,-0.060913,0.022901,-0.038168,-0.022901,9.401636,-0.642407,-0.263184,-0.361279,0.153125,0.015552,0.026318,0.119629,-0.372046
1621230905.8937926,015,1.0,-38.0,-26.0,46.0,20.0,0.693848,-0.120117,-0.707458,-0.060913,0.015267,-0.038168,-0.030534,9.393262,-0.680689,-0.309839,-0.37085,0.107666,-0.016748,0.046655,0.066992,-0.376831
1621230905.9038122,015,2.0,-38.0,-24.0,51.0,16.0,0.693359,-0.119751,-0.708008,-0.060974,0.007634,-0.045802,-0.030534,9.399243,-0.734522,-0.366064,-0.364868,0.046655,-0.059814,0.072974,0.0,-0.364868
1621230905.913718,015,1.0,-38.0,-24.0,51.0,16.0,0.692871,-0.119263,-0.708496,-0.061157,0.007634,-0.038168,-0.045802,9.447095,-0.791943,-0.449805,-0.317017,-0.021533,-0.131592,0.124414,-0.080151,-0.309839
1621230905.9237955,015,2.0,-38.0,-23.0,51.0,19.0,0.692505,-0.118652,-0.708923,-0.061523,0.007634,-0.015267,-0.061069,9.514087,-0.885254,-0.565845,-0.251221,-0.129199,-0.239258,0.200977,-0.204565,-0.23208
1621230905.9337077,015,3.0,-38.0,-23.0,48.0,16.0,0.692322,-0.11792,-0.709229,-0.061768,0.015267,0.0,-0.061069,9.571508,-0.959424,-0.702222,-0.194995,-0.217725,-0.37085,0.30625,-0.318213,-0.165088
1621230905.943706,015,2.0,-37.0,-25.0,47.0,26.0,0.692322,-0.117004,-0.709351,-0.062073,0.022901,0.022901,-0.068702,9.595434,-0.997705,-0.839795,-0.172266,-0.272754,-0.508423,0.424683,-0.403149,-0.133984
