timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231116.4310026,015,-9.0,-48.0,-65.0,39.0,30.0,0.781738,0.075806,-0.618835,-0.011658,-0.007634,0.0,0.0,9.298755,1.281226,2.197583,-0.165088,-0.021533,0.015552,-0.05144,-0.003589,-0.15791
1621231116.440869,015,-8.0,-50.0,-66.0,37.0,26.0,0.781799,0.075684,-0.618774,-0.011658,-0.007634,0.0,0.0,9.301147,1.278833,2.201172,-0.162695,-0.021533,0.017944,-0.052637,-0.004785,-0.155518
1621231116.4510727,015,-8.0,-49.0,-63.0,24.0,26.0,0.78186,0.075562,-0.618713,-0.011597,-0.007634,0.0,0.0,9.287989,1.265674,2.17605,-0.175854,-0.0323,-0.008374,-0.029907,-0.010767,-0.175854
1621231116.4609756,015,-9.0,-49.0,-65.0,41.0,26.0,0.781921,0.075562,-0.618652,-0.011536,0.0,0.0,0.0,9.241333,1.265674,2.130591,-0.22251,-0.031104,-0.055029,0.002393,0.0,-0.230884
1621231116.4709477,015,-8.0,-50.0,-64.0,42.0,27.0,0.781921,0.075684,-0.618652,-0.011475,0.0,-0.007634,0.0,9.186304,1.305151,2.099487,-0.277539,0.005981,-0.086133,0.017944,0.045459,-0.285913
1621231116.4811535,015,-9.0,-49.0,-65.0,40.0,27.0,0.781799,0.075684,-0.618835,-0.011536,-0.007634,-0.015267,-0.007634,9.193481,1.315918,2.098291,-0.271558,0.015552,-0.08374,0.015552,0.053833,-0.278735
1621231116.4907906,015,-10.0,-48.0,-65.0,40.0,26.0,0.781677,0.075562,-0.618958,-0.011658,-0.015267,-0.015267,0.0,9.2198,1.321899,2.106665,-0.245239,0.022729,-0.071777,0.00957,0.056226,-0.248828
1621231116.5011725,015,-9.0,-48.0,-65.0,39.0,26.0,0.781616,0.075378,-0.619019,-0.011841,-0.022901,-0.007634,0.0,9.24851,1.278833,2.112647,-0.216528,-0.019141,-0.0646,0.013159,0.011963,-0.224902
1621231116.5109935,015,-9.0,-45.0,-64.0,40.0,29.0,0.781616,0.075134,-0.61908,-0.011902,-0.015267,-0.007634,0.0,9.260473,1.230981,2.10188,-0.205762,-0.063403,-0.07417,0.027515,-0.031104,-0.22251
1621231116.520854,015,-10.0,-49.0,-65.0,39.0,26.0,0.781616,0.074951,-0.619141,-0.012024,-0.015267,0.0,-0.007634,9.267652,1.1927,2.071973,-0.198584,-0.100488,-0.104077,0.061011,-0.065796,-0.227295
1621231117.3399494,015,-8.0,-51.0,-64.0,37.0,28.0,0.78302,0.074524,-0.61731,-0.015198,-0.015267,0.0,0.0,9.32268,1.354199,2.223901,-0.128003,0.026318,0.001196,-0.0323,0.040674,-0.118433
1621231117.3498638,015,-10.0,-50.0,-65.0,40.0,25.0,0.783142,0.07428,-0.617188,-0.01532,-0.022901,0.0,0.0,9.340625,1.366162,2.243042,-0.110059,0.040674,0.016748,-0.044263,0.050244,-0.095703
1621231117.3599288,015,-9.0,-48.0,-65.0,40.0,28.0,0.783264,0.073975,-0.617065,-0.015381,-0.022901,0.0,0.007634,9.31311,1.345825,2.216724,-0.137573,0.023926,-0.011963,-0.022729,0.040674,-0.131592
1621231117.369833,015,-8.0,-49.0,-65.0,40.0,29.0,0.783264,0.07373,-0.617126,-0.01532,-0.015267,0.0,0.007634,9.278418,1.311133,2.180835,-0.173462,-0.005981,-0.047852,0.004785,0.017944,-0.178247
1621231117.379772,015,-9.0,-49.0,-63.0,38.0,21.0,0.783203,0.073547,-0.617188,-0.015259,-0.007634,-0.015267,0.007634,9.247314,1.26687,2.160498,-0.204565,-0.046655,-0.066992,0.019141,-0.015552,-0.217725
1621231117.3898368,015,-8.0,-47.0,-65.0,38.0,26.0,0.783081,0.073486,-0.617371,-0.015137,0.0,-0.015267,0.0,9.249707,1.23457,2.152124,-0.203369,-0.075366,-0.070581,0.025122,-0.044263,-0.221313
1621231117.399891,015,-9.0,-51.0,-74.0,41.0,27.0,0.782959,0.073486,-0.617554,-0.015015,0.007634,-0.015267,0.0,9.276026,1.246533,2.170068,-0.178247,-0.062207,-0.049048,0.008374,-0.035889,-0.19021
1621231117.4097912,015,-10.0,-48.0,-65.0,40.0,28.0,0.782776,0.073486,-0.617737,-0.014954,0.0,-0.015267,0.0,9.278418,1.268066,2.188013,-0.177051,-0.039478,-0.026318,-0.013159,-0.015552,-0.181836
1621231117.420053,015,-10.0,-48.0,-65.0,41.0,25.0,0.782715,0.073486,-0.617859,-0.014893,-0.007634,-0.015267,0.0,9.291577,1.283618,2.201172,-0.165088,-0.023926,-0.010767,-0.026318,-0.003589,-0.163892
1621231117.4298196,015,-10.0,-49.0,-65.0,38.0,26.0,0.782654,0.073425,-0.617981,-0.014893,-0.007634,-0.007634,0.0,9.308325,1.293188,2.199975,-0.149536,-0.013159,-0.00957,-0.023926,0.004785,-0.147144
1621231117.4400344,015,-10.0,-51.0,-65.0,39.0,28.0,0.782593,0.073303,-0.617981,-0.014954,-0.015267,-0.007634,0.0,9.289185,1.281226,2.156909,-0.16748,-0.023926,-0.05144,0.011963,0.0,-0.175854
1621231117.4498613,015,-10.0,-45.0,-64.0,37.0,26.0,0.782593,0.073059,-0.618042,-0.014954,-0.015267,0.0,0.0,9.247314,1.24773,2.089917,-0.210547,-0.053833,-0.118433,0.068188,-0.016748,-0.236865
1621231117.4598505,015,-10.0,-51.0,-65.0,41.0,31.0,0.782532,0.072937,-0.618164,-0.015015,-0.015267,-0.007634,-0.007634,9.163574,1.236963,2.021729,-0.295483,-0.063403,-0.184229,0.112451,-0.010767,-0.334961
1621231117.4699662,015,-9.0,-49.0,-65.0,40.0,26.0,0.782349,0.072937,-0.618347,-0.015198,-0.007634,-0.015267,-0.007634,9.119311,1.227393,1.99541,-0.339746,-0.07417,-0.205762,0.124414,-0.014355,-0.384009
1621231117.4800508,015,-9.0,-48.0,-65.0,39.0,27.0,0.782227,0.072937,-0.61853,-0.01532,-0.007634,-0.015267,-0.015267,9.140844,1.211841,2.001392,-0.319409,-0.092114,-0.194995,0.119629,-0.035889,-0.363672
1621231117.489839,015,-9.0,-49.0,-65.0,38.0,29.0,0.782104,0.072998,-0.618713,-0.015442,-0.007634,-0.015267,-0.015267,9.165967,1.226196,2.010962,-0.295483,-0.078955,-0.181836,0.112451,-0.026318,-0.336157
1621231117.499752,015,-10.0,-49.0,-65.0,35.0,26.0,0.781982,0.073059,-0.618774,-0.015564,-0.007634,-0.007634,-0.007634,9.16836,1.242944,2.014551,-0.293091,-0.0646,-0.175854,0.105273,-0.013159,-0.330176
1621231117.5098383,015,-10.0,-49.0,-65.0,38.0,26.0,0.781982,0.07312,-0.618774,-0.015564,0.0,0.0,-0.007634,9.201856,1.246533,2.032495,-0.259595,-0.062207,-0.156714,0.094507,-0.016748,-0.293091
1621231117.5201375,015,-10.0,-49.0,-63.0,39.0,26.0,0.782043,0.073181,-0.618713,-0.015625,0.0,0.007634,-0.007634,9.236547,1.242944,2.024121,-0.223706,-0.068188,-0.16748,0.113647,-0.025122,-0.261987
1621231117.5297437,015,-10.0,-51.0,-65.0,37.0,28.0,0.782166,0.073364,-0.61853,-0.015564,0.007634,0.022901,-0.007634,9.247314,1.268066,1.983447,-0.211743,-0.044263,-0.211743,0.15791,0.0,-0.257202
1621231117.539898,015,-9.0,-48.0,-65.0,12.0,26.0,0.782349,0.073608,-0.618225,-0.015503,0.0,0.022901,-0.007634,9.231763,1.325488,1.951147,-0.224902,0.008374,-0.250024,0.187817,0.057422,-0.271558
1621231117.5498064,015,-9.0,-47.0,-65.0,21.0,26.0,0.782532,0.07373,-0.617981,-0.015625,-0.007634,0.015267,-0.007634,9.171948,1.425977,1.933203,-0.283521,0.105273,-0.27395,0.191406,0.162695,-0.320605
1621231117.5599172,015,-9.0,-51.0,-65.0,41.0,28.0,0.782593,0.073669,-0.61792,-0.015869,-0.022901,0.0,0.0,9.133667,1.471436,1.939185,-0.320605,0.14834,-0.269165,0.174658,0.209351,-0.349316
1621231117.5697696,015,-9.0,-49.0,-65.0,34.0,26.0,0.782593,0.073425,-0.617981,-0.016052,-0.030534,-0.007634,0.0,9.175537,1.453491,1.987036,-0.279932,0.132788,-0.221313,0.13877,0.184229,-0.301465
1621231117.5797553,015,-7.0,-49.0,-65.0,40.0,26.0,0.782593,0.073059,-0.618042,-0.016174,-0.022901,-0.007634,0.007634,9.220996,1.418799,2.043262,-0.235669,0.101685,-0.165088,0.096899,0.142358,-0.250024
1621231117.5896916,015,-7.0,-48.0,-65.0,40.0,29.0,0.782593,0.072693,-0.618042,-0.016235,-0.022901,-0.007634,0.007634,9.282007,1.354199,2.081543,-0.174658,0.04187,-0.126807,0.078955,0.072974,-0.191406
1621231117.5998628,015,-10.0,-51.0,-65.0,35.0,29.0,0.782593,0.07251,-0.618103,-0.016113,-0.007634,0.0,0.007634,9.365747,1.264477,2.097095,-0.092114,-0.04187,-0.111255,0.088525,-0.020337,-0.118433
1621231117.6097622,015,-8.0,-49.0,-65.0,41.0,27.0,0.782654,0.07251,-0.617981,-0.015808,0.015267,0.007634,0.0,9.437525,1.191504,2.099487,-0.019141,-0.111255,-0.111255,0.110059,-0.096899,-0.057422
1621231117.6199002,015,-7.0,-49.0,-65.0,40.0,27.0,0.782776,0.072815,-0.617798,-0.015442,0.030534,0.015267,-0.007634,9.486572,1.168774,2.095898,0.029907,-0.135181,-0.118433,0.130396,-0.12561,-0.015552
1621231117.6296978,015,-10.0,-47.0,-65.0,42.0,26.0,0.782959,0.073242,-0.617554,-0.015015,0.030534,0.022901,-0.007634,9.463842,1.207056,2.097095,0.008374,-0.098096,-0.122021,0.126807,-0.086133,-0.0323
1621231117.6397862,015,-8.0,-49.0,-63.0,38.0,28.0,0.783142,0.073669,-0.61731,-0.014832,0.015267,0.015267,-0.007634,9.410009,1.288403,2.119824,-0.043066,-0.021533,-0.104077,0.090918,-0.005981,-0.066992
1621231117.6497006,015,-9.0,-48.0,-60.0,41.0,31.0,0.783203,0.073792,-0.617188,-0.014832,0.0,0.0,-0.007634,9.364551,1.306348,2.13418,-0.087329,-0.004785,-0.092114,0.068188,0.013159,-0.105273
1621231117.659936,015,-10.0,-49.0,-65.0,41.0,26.0,0.783203,0.07373,-0.617188,-0.014893,-0.007634,-0.007634,-0.007634,9.310718,1.287207,2.130591,-0.141162,-0.023926,-0.095703,0.059814,0.001196,-0.160303
1621231117.6699061,015,-7.0,-48.0,-64.0,41.0,25.0,0.783081,0.07373,-0.617371,-0.014954,-0.007634,-0.015267,-0.015267,9.296362,1.236963,2.147339,-0.156714,-0.075366,-0.075366,0.040674,-0.049048,-0.178247
1621231117.679728,015,-10.0,-49.0,-65.0,42.0,29.0,0.782959,0.073853,-0.617493,-0.015015,0.007634,-0.015267,-0.015267,9.344213,1.197485,2.188013,-0.110059,-0.117236,-0.031104,0.011963,-0.099292,-0.128003
1621231117.6896899,015,-5.0,-48.0,-65.0,44.0,26.0,0.782898,0.074158,-0.617554,-0.015015,0.015267,-0.007634,-0.015267,9.392065,1.211841,2.213135,-0.062207,-0.107666,-0.003589,-0.003589,-0.098096,-0.07417
1621231117.6999123,015,-8.0,-49.0,-66.0,38.0,26.0,0.782898,0.074463,-0.617493,-0.014954,0.015267,0.0,-0.015267,9.420776,1.254907,2.233472,-0.0323,-0.068188,0.015552,-0.017944,-0.0646,-0.035889
1621231117.7097476,015,-10.0,-50.0,-65.0,41.0,26.0,0.782959,0.074646,-0.617371,-0.014954,0.007634,0.0,-0.007634,9.438721,1.302759,2.253808,-0.013159,-0.022729,0.033496,-0.033496,-0.023926,-0.007178
1621231117.7197745,015,-10.0,-49.0,-65.0,39.0,27.0,0.783081,0.074768,-0.617188,-0.014954,0.0,0.007634,0.0,9.429151,1.337451,2.241846,-0.021533,0.008374,0.016748,-0.021533,0.008374,-0.015552
1621231117.7297328,015,-10.0,-45.0,-65.0,40.0,33.0,0.783203,0.074768,-0.617065,-0.014893,0.0,0.007634,0.0,9.388476,1.339844,2.203564,-0.061011,0.011963,-0.022729,0.005981,0.020337,-0.062207
1621231117.739708,015,-9.0,-51.0,-65.0,41.0,29.0,0.783264,0.074768,-0.616943,-0.014709,0.0,0.007634,0.007634,9.356176,1.342236,2.173657,-0.093311,0.015552,-0.055029,0.029907,0.031104,-0.099292
1621231117.7496588,015,-6.0,-47.0,-64.0,42.0,26.0,0.783386,0.074829,-0.616882,-0.014526,0.007634,0.007634,0.007634,9.325073,1.343433,2.172461,-0.124414,0.017944,-0.058618,0.025122,0.037085,-0.130396
1621231117.7598226,015,-9.0,-48.0,-65.0,43.0,26.0,0.783447,0.074829,-0.61676,-0.014343,0.0,0.0,0.007634,9.29038,1.339844,2.196387,-0.159106,0.016748,-0.037085,-0.002393,0.038281,-0.159106
1621231117.769694,015,-9.0,-48.0,-63.0,40.0,27.0,0.783447,0.074707,-0.61676,-0.014221,0.0,0.0,0.007634,9.258081,1.317114,2.229883,-0.191406,-0.001196,-0.003589,-0.04187,0.020337,-0.185425
1621231117.77965,015,-10.0,-50.0,-65.0,41.0,27.0,0.783508,0.074585,-0.616699,-0.014038,-0.007634,-0.007634,0.007634,9.264063,1.295581,2.286108,-0.185425,-0.019141,0.049048,-0.089722,-0.002393,-0.169873
1621231117.7897768,015,-10.0,-65.0,-65.0,42.0,29.0,0.78363,0.07428,-0.616638,-0.013977,-0.015267,0.0,0.007634,9.279614,1.282422,2.32439,-0.171069,-0.026318,0.084937,-0.120825,-0.014355,-0.14834
1621231117.7997127,015,-8.0,-50.0,-59.0,41.0,26.0,0.783752,0.073975,-0.616516,-0.013916,-0.022901,0.0,0.007634,9.24851,1.259692,2.312427,-0.200977,-0.044263,0.068188,-0.110059,-0.027515,-0.183032
1621231117.8097663,015,-9.0,-49.0,-65.0,38.0,26.0,0.783813,0.073608,-0.616455,-0.013855,-0.022901,0.0,0.007634,9.192286,1.230981,2.270557,-0.257202,-0.066992,0.025122,-0.080151,-0.039478,-0.250024
1621231117.819852,015,-10.0,-46.0,-64.0,40.0,26.0,0.783813,0.073303,-0.616516,-0.013855,-0.015267,-0.007634,0.0,9.151611,1.203467,2.220313,-0.299072,-0.089722,-0.023926,-0.04187,-0.052637,-0.305054
1621231117.8298752,015,-8.0,-47.0,-64.0,39.0,26.0,0.78363,0.073181,-0.616699,-0.013855,-0.007634,-0.015267,0.0,9.142041,1.1927,2.19519,-0.309839,-0.098096,-0.044263,-0.023926,-0.057422,-0.321802
1621231117.8397512,015,-9.0,-49.0,-64.0,40.0,24.0,0.783447,0.07312,-0.616943,-0.013916,-0.007634,-0.022901,0.0,9.159986,1.210644,2.182031,-0.293091,-0.080151,-0.05144,-0.014355,-0.040674,-0.303857
1621231117.8496575,015,-10.0,-49.0,-65.0,44.0,26.0,0.783264,0.072998,-0.617188,-0.014038,-0.015267,-0.022901,0.0,9.228174,1.217822,2.178442,-0.226099,-0.071777,-0.050244,0.0,-0.040674,-0.238062
1621231117.859753,015,-9.0,-47.0,-65.0,41.0,26.0,0.783142,0.072876,-0.617371,-0.014038,-0.007634,-0.015267,0.0,9.307129,1.205859,2.182031,-0.14834,-0.082544,-0.043066,0.011963,-0.059814,-0.162695
1621231117.8696156,015,-9.0,-45.0,-65.0,42.0,29.0,0.783142,0.072754,-0.617432,-0.014038,-0.007634,0.0,0.0,9.360962,1.216626,2.171265,-0.095703,-0.069385,-0.052637,0.0323,-0.052637,-0.112451
1621231117.8796542,015,-6.0,-45.0,-65.0,39.0,28.0,0.783203,0.072632,-0.617371,-0.014038,-0.007634,0.007634,0.0,9.38728,1.235767,2.13418,-0.069385,-0.049048,-0.092114,0.075366,-0.031104,-0.093311
1621231117.8895857,015,-9.0,-48.0,-65.0,38.0,26.0,0.783264,0.072449,-0.61731,-0.013977,-0.007634,0.007634,0.007634,9.378906,1.245337,2.093506,-0.077759,-0.035889,-0.133984,0.113647,-0.013159,-0.110059
1621231117.8996449,015,-10.0,-47.0,-65.0,39.0,27.0,0.783325,0.072327,-0.617188,-0.013916,-0.007634,0.007634,0.007634,9.319092,1.265674,2.06001,-0.136377,-0.011963,-0.169873,0.132788,0.019141,-0.171069
1621231117.9097471,015,-6.0,-48.0,-65.0,40.0,29.0,0.783325,0.072205,-0.617188,-0.013916,-0.015267,0.0,0.0,9.24851,1.282422,2.045654,-0.206958,0.004785,-0.184229,0.128003,0.044263,-0.240454
1621231117.9197774,015,-9.0,-48.0,-64.0,41.0,27.0,0.783264,0.072021,-0.61731,-0.013977,-0.015267,-0.015267,0.007634,9.215014,1.278833,2.055225,-0.24165,0.003589,-0.173462,0.110059,0.046655,-0.271558
1621231117.9297097,015,-7.0,-51.0,-65.0,41.0,29.0,0.783203,0.071838,-0.617432,-0.013916,-0.007634,-0.015267,0.007634,9.218603,1.248926,2.088721,-0.239258,-0.021533,-0.137573,0.077759,0.017944,-0.26438
1621231117.939013,015,-10.0,-51.0,-65.0,40.0,26.0,0.783081,0.071777,-0.617554,-0.013733,0.0,-0.015267,0.007634,9.211426,1.217822,2.117432,-0.247632,-0.049048,-0.105273,0.046655,-0.010767,-0.269165
1621231117.9495926,015,-10.0,-49.0,-64.0,40.0,33.0,0.78302,0.071838,-0.617615,-0.01355,0.007634,-0.007634,0.0,9.212622,1.190308,2.132983,-0.246436,-0.075366,-0.088525,0.0323,-0.038281,-0.266772
1621231117.9598804,015,-10.0,-48.0,-65.0,46.0,25.0,0.782959,0.07196,-0.617737,-0.013367,0.015267,-0.007634,-0.007634,9.231763,1.172363,2.129395,-0.228491,-0.093311,-0.088525,0.037085,-0.058618,-0.252417
1621231117.9696822,015,-7.0,-49.0,-65.0,38.0,26.0,0.782959,0.072205,-0.617676,-0.013306,0.007634,0.0,-0.007634,9.258081,1.195093,2.138965,-0.200977,-0.072974,-0.080151,0.034692,-0.04187,-0.221313
1621231117.9797683,015,-10.0,-48.0,-65.0,41.0,26.0,0.782959,0.072388,-0.617676,-0.013306,0.0,0.0,-0.007634,9.273633,1.217822,2.127002,-0.185425,-0.053833,-0.090918,0.047852,-0.023926,-0.205762
1621231117.9897199,015,-9.0,-48.0,-65.0,38.0,29.0,0.78302,0.072327,-0.617615,-0.013306,-0.015267,0.0,0.0,9.259277,1.219019,2.110254,-0.19978,-0.05144,-0.110059,0.062207,-0.017944,-0.223706
1621231117.9989755,015,-7.0,-46.0,-65.0,42.0,27.0,0.78302,0.072144,-0.617615,-0.013367,-0.015267,0.0,0.0,9.192286,1.198682,2.074365,-0.266772,-0.069385,-0.145947,0.082544,-0.025122,-0.299072
1621231118.009033,015,-7.0,-49.0,-65.0,41.0,27.0,0.782898,0.072083,-0.617798,-0.013428,-0.007634,-0.015267,-0.007634,9.106153,1.140064,2.040869,-0.354102,-0.128003,-0.175854,0.094507,-0.070581,-0.397168
1621231118.0195873,015,-7.0,-48.0,-65.0,39.0,26.0,0.782715,0.072144,-0.618042,-0.013428,0.007634,-0.022901,-0.015267,9.053515,1.094604,2.049243,-0.407935,-0.174658,-0.161499,0.071777,-0.111255,-0.452197
1621231118.0288494,015,-9.0,-53.0,-66.0,39.0,27.0,0.782471,0.072449,-0.618286,-0.013367,0.015267,-0.022901,-0.022901,9.070264,1.086231,2.083935,-0.392383,-0.186621,-0.119629,0.035889,-0.129199,-0.429468
1621231118.039114,015,-6.0,-48.0,-65.0,42.0,29.0,0.782288,0.072937,-0.618469,-0.013367,0.022901,-0.022901,-0.022901,9.1229,1.094604,2.128198,-0.339746,-0.185425,-0.069385,0.0,-0.13877,-0.367261
1621231118.0496497,015,-9.0,-47.0,-65.0,42.0,26.0,0.782227,0.073486,-0.618469,-0.013306,0.030534,0.0,-0.030534,9.191089,1.045557,2.121021,-0.271558,-0.24165,-0.075366,0.025122,-0.200977,-0.309839
1621231118.0589306,015,-9.0,-49.0,-64.0,9.0,32.0,0.782227,0.07428,-0.618347,-0.013062,0.045802,0.007634,-0.030534,9.223389,1.09939,2.115039,-0.236865,-0.197388,-0.081348,0.037085,-0.160303,-0.272754
1621231118.0689101,015,-8.0,-48.0,-65.0,37.0,26.0,0.782349,0.075012,-0.618164,-0.013062,0.022901,0.007634,-0.022901,9.198267,1.29917,2.152124,-0.260791,-0.008374,-0.046655,-0.015552,0.025122,-0.263184
1621231118.0789094,015,-9.0,-48.0,-64.0,41.0,29.0,0.782471,0.075195,-0.617981,-0.013428,-0.022901,0.0,-0.007634,9.19707,1.454687,2.164087,-0.259595,0.13877,-0.039478,-0.0323,0.169873,-0.240454
1621231118.088843,015,-7.0,-48.0,-67.0,40.0,26.0,0.782471,0.074768,-0.617981,-0.013916,-0.053435,-0.007634,0.0,9.170752,1.443921,2.085132,-0.285913,0.128003,-0.118433,0.038281,0.169873,-0.284717
1621231118.0990243,015,-5.0,-48.0,-65.0,41.0,27.0,0.782349,0.07428,-0.618225,-0.014221,-0.038168,-0.015267,0.0,9.150415,1.358984,1.983447,-0.308643,0.046655,-0.216528,0.133984,0.101685,-0.339746
1621231118.1088943,015,-10.0,-52.0,-65.0,40.0,28.0,0.782104,0.074097,-0.618591,-0.014343,-0.007634,-0.022901,-0.007634,9.203052,1.263281,1.942773,-0.258398,-0.045459,-0.248828,0.183032,0.008374,-0.311035
1621231118.1195989,015,-6.0,-48.0,-62.0,42.0,26.0,0.78186,0.074402,-0.618774,-0.014282,0.022901,-0.015267,-0.015267,9.326269,1.238159,1.983447,-0.135181,-0.07417,-0.202173,0.168677,-0.037085,-0.185425
1621231118.1288702,015,-5.0,-47.0,-66.0,43.0,25.0,0.78186,0.074829,-0.618774,-0.01416,0.022901,0.007634,-0.015267,9.449488,1.29917,2.077954,-0.011963,-0.019141,-0.107666,0.102881,-0.005981,-0.037085
1621231118.139127,015,-9.0,-48.0,-65.0,42.0,27.0,0.782104,0.075134,-0.618469,-0.014038,0.007634,0.022901,-0.007634,9.488965,1.372144,2.15332,0.028711,0.049048,-0.038281,0.039478,0.047852,0.025122
1621231118.1488125,015,-9.0,-48.0,-65.0,41.0,28.0,0.78241,0.075134,-0.618042,-0.014099,-0.015267,0.022901,0.0,9.447095,1.412817,2.210742,-0.00957,0.089722,0.007178,-0.015552,0.088525,0.003589
1621231118.1590118,015,-9.0,-49.0,-65.0,41.0,29.0,0.782654,0.074829,-0.617798,-0.014221,-0.030534,0.015267,0.007634,9.341822,1.411621,2.215527,-0.113647,0.090918,0.004785,-0.037085,0.101685,-0.095703
1621231118.1690462,015,-10.0,-47.0,-65.0,41.0,27.0,0.782715,0.074402,-0.617737,-0.014465,-0.030534,-0.007634,0.0,9.241333,1.369751,2.192798,-0.214136,0.052637,-0.019141,-0.034692,0.077759,-0.203369
1621231118.1788762,015,-7.0,-50.0,-64.0,42.0,27.0,0.782593,0.074097,-0.61792,-0.014709,-0.022901,-0.022901,-0.007634,9.207837,1.305151,2.190405,-0.248828,-0.008374,-0.017944,-0.040674,0.021533,-0.245239
1621231118.1888535,015,-9.0,-48.0,-64.0,37.0,26.0,0.78241,0.073975,-0.618164,-0.014832,-0.007634,-0.030534,-0.007634,9.218603,1.259692,2.193994,-0.239258,-0.053833,-0.008374,-0.044263,-0.023926,-0.239258
1621231118.1989963,015,-8.0,-49.0,-65.0,40.0,26.0,0.782166,0.074097,-0.618408,-0.014954,0.0,-0.030534,-0.015267,9.234156,1.248926,2.179639,-0.223706,-0.068188,-0.015552,-0.0323,-0.039478,-0.228491
1621231118.2092454,015,-10.0,-47.0,-65.0,39.0,26.0,0.781921,0.07428,-0.618774,-0.015015,0.007634,-0.030534,-0.015267,9.249707,1.236963,2.165283,-0.210547,-0.082544,-0.021533,-0.021533,-0.055029,-0.218921
1621231118.2190433,015,-9.0,-44.0,-75.0,30.0,26.0,0.781677,0.074524,-0.619019,-0.015015,0.007634,-0.022901,-0.015267,9.334643,1.219019,2.155713,-0.126807,-0.104077,-0.023926,0.0,-0.084937,-0.141162
1621231118.2291346,015,-10.0,-51.0,-65.0,41.0,26.0,0.781555,0.074768,-0.619141,-0.014954,0.015267,-0.007634,-0.015267,9.402832,1.184326,2.118628,-0.058618,-0.142358,-0.057422,0.05144,-0.128003,-0.088525
1621231118.2387168,015,-8.0,-49.0,-65.0,44.0,27.0,0.781555,0.075134,-0.619141,-0.014771,0.022901,0.007634,-0.015267,9.375318,1.168774,2.043262,-0.086133,-0.160303,-0.132788,0.119629,-0.135181,-0.133984
1621231118.249016,015,-10.0,-49.0,-66.0,40.0,27.0,0.781555,0.075623,-0.61908,-0.014587,0.030534,0.007634,-0.022901,9.304736,1.177148,1.965503,-0.156714,-0.15791,-0.210547,0.178247,-0.11604,-0.218921
1621231118.25898,015,-10.0,-51.0,-65.0,41.0,26.0,0.781494,0.076294,-0.619019,-0.014526,0.030534,0.0,-0.022901,9.231763,1.26687,1.935596,-0.227295,-0.077759,-0.239258,0.184229,-0.025122,-0.282324
1621231118.2687488,015,-7.0,-51.0,-65.0,39.0,26.0,0.781372,0.076904,-0.61908,-0.014648,0.015267,-0.007634,-0.022901,9.180323,1.368555,1.932007,-0.278735,0.011963,-0.239258,0.165088,0.068188,-0.319409
1621231118.2788463,015,-7.0,-51.0,-64.0,39.0,9.0,0.78125,0.077209,-0.619202,-0.014893,0.0,-0.015267,-0.015267,9.156397,1.441528,1.954736,-0.301465,0.077759,-0.212939,0.130396,0.133984,-0.326587
1621231118.2889178,015,-9.0,-48.0,-65.0,39.0,27.0,0.781067,0.077393,-0.619446,-0.015198,-0.007634,-0.022901,-0.015267,9.171948,1.449902,1.971484,-0.287109,0.080151,-0.19021,0.111255,0.132788,-0.307446
1621231118.2987218,015,-9.0,-49.0,-66.0,40.0,26.0,0.780945,0.077515,-0.619568,-0.015259,0.0,-0.015267,-0.007634,9.218603,1.411621,1.98584,-0.240454,0.039478,-0.172266,0.107666,0.084937,-0.26438
1621231118.3088737,015,-8.0,-49.0,-65.0,39.0,26.0,0.780884,0.077942,-0.619629,-0.015015,0.038168,0.007634,-0.015267,9.286792,1.23457,1.929614,-0.173462,-0.139966,-0.226099,0.189014,-0.093311,-0.235669
1621231118.3190348,015,-7.0,-49.0,-65.0,38.0,26.0,0.780884,0.079102,-0.619446,-0.014099,0.10687,0.022901,-0.022901,9.28081,1.171167,1.906885,-0.177051,-0.210547,-0.248828,0.215332,-0.159106,-0.25481
1621231118.3288035,015,-7.0,-48.0,-65.0,42.0,27.0,0.781006,0.080994,-0.61908,-0.013184,0.122137,0.030534,-0.038168,9.204248,1.287207,1.95354,-0.251221,-0.112451,-0.204565,0.14834,-0.057422,-0.302661
1621231118.3387613,015,-9.0,-51.0,-65.0,41.0,27.0,0.781128,0.082825,-0.618713,-0.012634,0.091603,0.015267,-0.030534,9.120508,1.537231,2.061206,-0.331372,0.114844,-0.100488,0.00957,0.165088,-0.324194
1621231118.3487077,015,-9.0,-49.0,-63.0,41.0,26.0,0.781128,0.083923,-0.61853,-0.012634,0.022901,-0.007634,-0.015267,9.083423,1.782471,2.16648,-0.364868,0.343335,0.003589,-0.117236,0.382812,-0.300269
1621231118.3588073,015,-9.0,-50.0,-65.0,41.0,27.0,0.781067,0.083923,-0.618591,-0.013123,-0.045802,-0.022901,0.0,9.104956,1.862622,2.202368,-0.343335,0.418701,0.040674,-0.154321,0.449805,-0.259595
1621231118.3689144,015,-9.0,-48.0,-63.0,39.0,26.0,0.780945,0.083191,-0.618835,-0.013733,-0.061069,-0.022901,0.007634,9.162378,1.74419,2.146142,-0.287109,0.303857,-0.010767,-0.081348,0.336157,-0.234473
