timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230534.7383344,015,19.0,3.0,2.0,-7.0,58.0,0.677429,0.113892,-0.726074,-0.029724,-0.007634,0.0,0.0,9.481787,1.856641,-0.891235,-0.092114,-0.077759,-0.102881,0.11604,-0.044263,-0.096899
1621230534.747606,015,19.0,3.0,6.0,-6.0,59.0,0.67749,0.113892,-0.726074,-0.029724,-0.007634,0.0,-0.007634,9.478198,1.838696,-0.897217,-0.095703,-0.095703,-0.110059,0.12561,-0.061011,-0.102881
1621230534.7576554,015,21.0,4.0,5.0,-7.0,58.0,0.677551,0.113953,-0.726013,-0.029724,0.0,0.007634,-0.007634,9.456665,1.856641,-0.882861,-0.117236,-0.078955,-0.096899,0.111255,-0.040674,-0.122021
1621230534.767849,015,19.0,1.0,2.0,-6.0,58.0,0.677551,0.114014,-0.725952,-0.029846,-0.007634,0.0,-0.007634,9.431543,1.898511,-0.860132,-0.142358,-0.039478,-0.075366,0.087329,0.0,-0.139966
1621230534.7775567,015,21.0,1.0,1.0,-4.0,58.0,0.677551,0.113892,-0.725952,-0.030029,-0.015267,-0.007634,0.0,9.424365,1.910474,-0.830225,-0.14834,-0.028711,-0.045459,0.056226,0.007178,-0.145947
1621230534.78767,015,20.0,2.0,2.0,-4.0,58.0,0.677551,0.113708,-0.726013,-0.030151,-0.015267,-0.007634,0.0,9.432739,1.914062,-0.809888,-0.141162,-0.023926,-0.025122,0.034692,0.008374,-0.139966
1621230534.7977023,015,19.0,0.0,2.0,-7.0,58.0,0.677551,0.113586,-0.726013,-0.030212,-0.015267,-0.007634,0.0,9.432739,1.91167,-0.795532,-0.141162,-0.026318,-0.010767,0.021533,0.003589,-0.141162
1621230534.8077238,015,20.0,7.0,2.0,-7.0,55.0,0.677551,0.113525,-0.726013,-0.030273,-0.007634,-0.007634,-0.007634,9.423169,1.896118,-0.794336,-0.150732,-0.04187,-0.00957,0.022729,-0.008374,-0.154321
1621230534.8176281,015,17.0,1.0,1.0,-6.0,58.0,0.67749,0.113586,-0.726074,-0.030334,0.0,-0.007634,-0.007634,9.436328,1.890137,-0.811084,-0.136377,-0.049048,-0.025122,0.038281,-0.016748,-0.139966
1621230534.8277218,015,19.0,1.0,5.0,-5.0,57.0,0.67749,0.113708,-0.726074,-0.030273,0.0,0.0,-0.007634,9.442309,1.897314,-0.826636,-0.131592,-0.043066,-0.039478,0.05144,-0.00957,-0.132788
1621230534.8378189,015,18.0,1.0,2.0,-7.0,56.0,0.67749,0.11377,-0.726013,-0.030273,0.0,0.0,-0.007634,9.411206,1.923633,-0.837402,-0.161499,-0.016748,-0.05144,0.061011,0.021533,-0.156714
1621230534.847554,015,20.0,1.0,5.0,-4.0,61.0,0.67749,0.11377,-0.726013,-0.030396,-0.007634,-0.007634,0.0,9.402832,1.957129,-0.837402,-0.169873,0.013159,-0.05144,0.058618,0.052637,-0.159106
1621230534.8576393,015,19.0,3.0,1.0,-5.0,59.0,0.67749,0.113647,-0.726074,-0.030457,-0.015267,-0.007634,0.0,9.400439,1.94397,-0.852954,-0.172266,0.001196,-0.066992,0.075366,0.043066,-0.161499
1621230534.8676877,015,19.0,1.0,4.0,-7.0,58.0,0.677429,0.113464,-0.726135,-0.030518,-0.015267,-0.007634,0.0,9.394458,1.906885,-0.864917,-0.178247,-0.033496,-0.077759,0.090918,0.011963,-0.173462
1621230534.8776157,015,19.0,2.0,4.0,-40.0,58.0,0.677429,0.113464,-0.726135,-0.030518,0.0,0.0,-0.007634,9.389673,1.876978,-0.868506,-0.183032,-0.063403,-0.081348,0.098096,-0.014355,-0.184229
1621230534.8876143,015,20.0,1.0,2.0,-7.0,58.0,0.677429,0.113586,-0.726074,-0.030579,0.0,0.0,-0.015267,9.392065,1.862622,-0.858936,-0.179443,-0.080151,-0.071777,0.090918,-0.0323,-0.184229
1621230534.897685,015,17.0,0.0,-1.0,-5.0,91.0,0.67749,0.11377,-0.726074,-0.030579,0.0,0.0,-0.015267,9.408813,1.880566,-0.846973,-0.163892,-0.0646,-0.061011,0.076563,-0.021533,-0.16748
1621230534.9076598,015,17.0,-1.0,2.0,-6.0,58.0,0.677551,0.113892,-0.725952,-0.03064,-0.007634,0.0,-0.007634,9.418384,1.905689,-0.830225,-0.153125,-0.04187,-0.045459,0.058618,-0.003589,-0.153125
1621230534.917657,015,19.0,0.0,5.0,-6.0,58.0,0.677612,0.113831,-0.725891,-0.030762,-0.007634,0.0,-0.007634,9.433935,1.92124,-0.832617,-0.137573,-0.027515,-0.050244,0.059814,0.007178,-0.135181
1621230534.927481,015,17.0,1.0,4.0,-7.0,54.0,0.677673,0.11377,-0.725891,-0.030823,-0.007634,0.0,0.0,9.450684,1.924829,-0.83501,-0.122021,-0.023926,-0.053833,0.062207,0.007178,-0.119629
1621230534.937495,015,17.0,3.0,4.0,-6.0,57.0,0.677734,0.113708,-0.72583,-0.030823,-0.007634,0.0,0.0,9.467432,1.918848,-0.845776,-0.105273,-0.029907,-0.065796,0.07417,0.0,-0.102881
1621230534.9475536,015,20.0,3.0,0.0,-4.0,58.0,0.677795,0.113708,-0.725769,-0.030762,0.0,0.007634,0.0,9.463842,1.918848,-0.849365,-0.108862,-0.028711,-0.071777,0.080151,0.002393,-0.105273
1621230534.9574673,015,17.0,3.0,-1.0,-7.0,55.0,0.677856,0.113708,-0.725708,-0.030701,0.0,0.0,0.0,9.461451,1.939185,-0.829028,-0.111255,-0.007178,-0.052637,0.058618,0.021533,-0.105273
1621230534.96753,015,17.0,0.0,1.0,-7.0,60.0,0.677917,0.113708,-0.725647,-0.030701,-0.007634,0.0,0.0,9.455469,1.92124,-0.818262,-0.117236,-0.025122,-0.044263,0.052637,0.003589,-0.114844
1621230534.9776096,015,19.0,1.0,2.0,-7.0,52.0,0.677917,0.113586,-0.725647,-0.03064,-0.007634,0.0,0.0,9.438721,1.905689,-0.825439,-0.133984,-0.038281,-0.05144,0.062207,-0.003589,-0.133984
1621230534.9874356,015,19.0,0.0,0.0,-6.0,58.0,0.677917,0.113464,-0.725708,-0.03064,-0.007634,-0.007634,0.0,9.443506,1.884155,-0.848169,-0.130396,-0.058618,-0.072974,0.086133,-0.021533,-0.132788
1621230534.9976115,015,19.0,0.0,1.0,-7.0,58.0,0.677856,0.113281,-0.725769,-0.030701,-0.015267,0.0,0.0,9.461451,1.851856,-0.882861,-0.112451,-0.089722,-0.10647,0.122021,-0.05144,-0.118433
1621230535.0075827,015,17.0,1.0,2.0,-7.0,58.0,0.677856,0.113159,-0.725769,-0.030701,-0.007634,0.0,-0.007634,9.465039,1.82793,-0.898413,-0.108862,-0.111255,-0.122021,0.139966,-0.071777,-0.118433
1621230535.0175323,015,17.0,0.0,2.0,-6.0,58.0,0.677917,0.113159,-0.725769,-0.03064,0.0,0.007634,-0.007634,9.481787,1.812378,-0.916357,-0.093311,-0.126807,-0.141162,0.160303,-0.088525,-0.104077
1621230535.0275238,015,17.0,4.0,1.0,-7.0,61.0,0.677979,0.11322,-0.725647,-0.030579,0.0,0.007634,-0.007634,9.485376,1.830322,-0.899609,-0.088525,-0.108862,-0.126807,0.143555,-0.072974,-0.096899
1621230535.0374498,015,19.0,3.0,-1.0,36.0,58.0,0.678101,0.11322,-0.725586,-0.030518,0.0,0.007634,0.0,9.456665,1.855444,-0.872095,-0.118433,-0.082544,-0.101685,0.117236,-0.044263,-0.123218
1621230535.04778,015,18.0,1.0,4.0,-7.0,58.0,0.678162,0.113159,-0.725525,-0.030518,-0.007634,0.0,0.0,9.445898,1.851856,-0.851758,-0.129199,-0.086133,-0.08374,0.100488,-0.047852,-0.136377
1621230535.0576217,015,20.0,0.0,-1.0,-7.0,56.0,0.678223,0.112976,-0.725464,-0.030396,-0.007634,0.0,0.007634,9.442309,1.839893,-0.840991,-0.133984,-0.093311,-0.07417,0.092114,-0.055029,-0.142358
1621230535.067459,015,21.0,4.0,2.0,-7.0,56.0,0.678284,0.112915,-0.725464,-0.030273,-0.007634,0.0,0.0,9.420776,1.859033,-0.824243,-0.156714,-0.071777,-0.058618,0.075366,-0.031104,-0.162695
1621230535.0775073,015,20.0,1.0,2.0,-6.0,58.0,0.678284,0.112854,-0.725464,-0.030334,-0.007634,-0.007634,0.0,9.402832,1.882959,-0.813477,-0.173462,-0.047852,-0.047852,0.062207,-0.004785,-0.174658
1621230535.0873623,015,21.0,-1.0,-1.0,-7.0,58.0,0.678223,0.112793,-0.725525,-0.030518,-0.015267,-0.007634,-0.007634,9.424365,1.873389,-0.813477,-0.151929,-0.059814,-0.046655,0.061011,-0.021533,-0.155518
1621230535.0975032,015,17.0,3.0,3.0,-6.0,58.0,0.678162,0.112793,-0.725525,-0.03064,-0.007634,-0.007634,-0.015267,9.45188,1.857837,-0.821851,-0.123218,-0.076563,-0.053833,0.069385,-0.043066,-0.130396
1621230535.1076837,015,19.0,2.0,4.0,-7.0,58.0,0.678162,0.112854,-0.725525,-0.030823,-0.007634,0.0,-0.015267,9.475805,1.867407,-0.827832,-0.099292,-0.070581,-0.059814,0.072974,-0.040674,-0.105273
1621230535.117434,015,20.0,-4.0,5.0,-7.0,58.0,0.678162,0.113037,-0.725525,-0.030945,-0.007634,0.0,-0.015267,9.497339,1.893726,-0.825439,-0.076563,-0.047852,-0.057422,0.065796,-0.023926,-0.078955
1621230535.1275928,015,17.0,0.0,2.0,-7.0,58.0,0.678223,0.113098,-0.725403,-0.031128,-0.015267,0.0,-0.015267,9.497339,1.948755,-0.825439,-0.075366,0.002393,-0.059814,0.062207,0.023926,-0.068188
1621230535.1375933,015,18.0,-1.0,-1.0,-7.0,58.0,0.678284,0.113098,-0.725403,-0.031372,-0.015267,0.0,-0.007634,9.510498,1.96311,-0.837402,-0.063403,0.013159,-0.072974,0.07417,0.033496,-0.052637
1621230535.147426,015,18.0,4.0,2.0,-7.0,59.0,0.678345,0.113037,-0.725342,-0.031433,-0.007634,0.0,-0.007634,9.506909,1.959522,-0.842188,-0.066992,0.00957,-0.080151,0.081348,0.031104,-0.056226
1621230535.1575835,015,17.0,1.0,0.0,-7.0,58.0,0.678406,0.113159,-0.725281,-0.031372,0.0,0.0,-0.007634,9.478198,1.970288,-0.839795,-0.095703,0.019141,-0.078955,0.080151,0.046655,-0.082544
1621230535.1674483,015,18.0,-1.0,0.0,-5.0,58.0,0.678406,0.11322,-0.72522,-0.03125,0.007634,0.0,0.0,9.450684,1.989429,-0.827832,-0.122021,0.039478,-0.066992,0.066992,0.070581,-0.105273
1621230535.1776,015,17.0,4.0,4.0,-7.0,58.0,0.678406,0.113281,-0.72522,-0.031189,0.0,0.0,0.0,9.441113,2.02771,-0.797925,-0.131592,0.077759,-0.037085,0.033496,0.10647,-0.110059
1621230535.1874661,015,17.0,1.0,1.0,-7.0,58.0,0.678406,0.113159,-0.72522,-0.031189,-0.007634,-0.007634,0.007634,9.45188,2.015747,-0.778784,-0.120825,0.066992,-0.017944,0.015552,0.090918,-0.102881
1621230535.1973875,015,18.0,2.0,6.0,-7.0,60.0,0.678467,0.112976,-0.72522,-0.031189,-0.015267,0.0,0.007634,9.444702,1.989429,-0.765625,-0.129199,0.043066,-0.005981,0.007178,0.068188,-0.11604
1621230535.2073538,015,20.0,-3.0,1.0,-4.0,59.0,0.678467,0.112793,-0.72522,-0.03125,-0.015267,-0.007634,0.0,9.421972,1.949951,-0.771606,-0.151929,0.004785,-0.013159,0.020337,0.037085,-0.145947
1621230535.2173896,015,19.0,-3.0,6.0,-7.0,56.0,0.678406,0.112732,-0.725281,-0.031189,0.0,-0.007634,-0.007634,9.430346,1.898511,-0.784766,-0.143555,-0.043066,-0.023926,0.035889,-0.00957,-0.145947
1621230535.2275171,015,11.0,-2.0,3.0,-7.0,58.0,0.678406,0.112854,-0.725342,-0.031128,0.007634,-0.007634,-0.007634,9.443506,1.884155,-0.787158,-0.131592,-0.058618,-0.025122,0.038281,-0.026318,-0.137573
1621230535.2375119,015,18.0,3.0,1.0,-7.0,56.0,0.678345,0.113037,-0.725342,-0.031006,0.007634,0.0,-0.007634,9.447095,1.876978,-0.801514,-0.128003,-0.065796,-0.038281,0.052637,-0.0323,-0.133984
1621230535.24736,015,23.0,-5.0,1.0,-6.0,58.0,0.678345,0.113281,-0.725281,-0.030884,0.015267,0.0,-0.007634,9.462646,1.880566,-0.805103,-0.111255,-0.063403,-0.04187,0.055029,-0.033496,-0.117236
1621230535.2575905,015,19.0,-2.0,0.0,-7.0,58.0,0.678406,0.113403,-0.725281,-0.030701,0.007634,0.0,0.0,9.467432,1.903296,-0.801514,-0.107666,-0.040674,-0.039478,0.049048,-0.011963,-0.110059
1621230535.2674296,015,17.0,3.0,3.0,-7.0,56.0,0.678467,0.113342,-0.72522,-0.03064,-0.007634,0.0,0.007634,9.463842,1.918848,-0.803906,-0.111255,-0.022729,-0.043066,0.05144,0.004785,-0.108862
1621230535.2774618,015,16.0,-3.0,2.0,-7.0,58.0,0.678528,0.113159,-0.725159,-0.030518,-0.007634,0.007634,0.007634,9.462646,1.894922,-0.823047,-0.113647,-0.043066,-0.0646,0.075366,-0.010767,-0.113647
1621230535.2875257,015,16.0,1.0,2.0,-7.0,60.0,0.678589,0.112976,-0.725098,-0.030334,-0.007634,0.007634,0.007634,9.442309,1.855444,-0.838599,-0.133984,-0.077759,-0.082544,0.098096,-0.038281,-0.13877
1621230535.2974389,015,21.0,-1.0,2.0,-6.0,58.0,0.67865,0.112976,-0.725098,-0.030212,0.0,0.007634,0.0,9.430346,1.821948,-0.846973,-0.147144,-0.110059,-0.090918,0.111255,-0.065796,-0.15791
1621230535.3072646,015,21.0,1.0,1.0,-7.0,55.0,0.678711,0.113098,-0.724976,-0.03009,0.007634,0.007634,-0.007634,9.431543,1.811182,-0.830225,-0.144751,-0.120825,-0.076563,0.098096,-0.078955,-0.159106
1621230535.3174195,015,20.0,1.0,2.0,-4.0,58.0,0.678833,0.11322,-0.724915,-0.030029,0.0,0.0,-0.007634,9.436328,1.812378,-0.800317,-0.141162,-0.119629,-0.049048,0.070581,-0.081348,-0.156714
1621230535.327472,015,19.0,1.0,5.0,-7.0,56.0,0.678833,0.113281,-0.724854,-0.029968,0.0,0.0,-0.007634,9.459058,1.82793,-0.772803,-0.118433,-0.104077,-0.022729,0.040674,-0.07417,-0.133984
1621230535.3373945,015,20.0,0.0,4.0,-7.0,55.0,0.678894,0.113281,-0.724792,-0.030029,-0.007634,0.0,-0.007634,9.482984,1.839893,-0.746484,-0.094507,-0.093311,0.001196,0.014355,-0.070581,-0.110059
1621230535.3473155,015,21.0,-2.0,1.0,-7.0,56.0,0.678955,0.113159,-0.724792,-0.03009,-0.007634,0.0,0.0,9.484179,1.860229,-0.723755,-0.093311,-0.072974,0.022729,-0.008374,-0.053833,-0.10647
1621230535.3574235,015,21.0,4.0,1.0,-4.0,60.0,0.678955,0.113037,-0.724792,-0.030151,-0.015267,-0.007634,0.0,9.486572,1.855444,-0.709399,-0.090918,-0.076563,0.037085,-0.021533,-0.059814,-0.10647
1621230541.6495256,015,22.0,-1.0,-10.0,-4.0,55.0,0.694702,0.109619,-0.710632,-0.019714,0.0,0.007634,-0.007634,9.655249,1.861426,-0.307446,0.020337,0.093311,0.025122,-0.037085,0.08374,0.035889
1621230541.6595569,015,22.0,0.0,-17.0,-2.0,55.0,0.694763,0.109741,-0.71051,-0.019653,0.0,0.0,-0.007634,9.657641,1.872192,-0.283521,0.023926,0.104077,0.046655,-0.059814,0.090918,0.040674
1621230541.6695037,015,22.0,0.0,-10.0,-3.0,58.0,0.694824,0.109802,-0.710449,-0.019592,0.0,0.0,0.0,9.625341,1.872192,-0.277539,-0.007178,0.102881,0.05144,-0.063403,0.094507,0.00957
1621230541.679397,015,22.0,1.0,-17.0,-7.0,55.0,0.694763,0.109863,-0.71051,-0.019531,0.0,-0.007634,0.0,9.572705,1.835107,-0.295483,-0.059814,0.066992,0.035889,-0.043066,0.071777,-0.047852
1621230541.689588,015,21.0,1.0,-10.0,-1.0,53.0,0.694641,0.109924,-0.710632,-0.01947,0.007634,-0.015267,-0.007634,9.528442,1.801611,-0.320605,-0.104077,0.033496,0.013159,-0.015552,0.049048,-0.095703
1621230541.6995506,015,22.0,0.0,-8.0,-7.0,56.0,0.694397,0.110107,-0.710876,-0.019409,0.007634,-0.022901,-0.007634,9.488965,1.799219,-0.344531,-0.143555,0.029907,-0.002393,0.0,0.055029,-0.135181
1621230541.7094789,015,22.0,0.0,-10.0,-5.0,58.0,0.694153,0.110291,-0.71106,-0.01947,0.0,-0.022901,-0.015267,9.499731,1.7729,-0.361279,-0.131592,0.0,-0.011963,0.013159,0.025122,-0.128003
1621230541.7195702,015,20.0,-1.0,-10.0,-5.0,53.0,0.69397,0.110413,-0.711243,-0.01947,0.007634,-0.015267,-0.015267,9.564331,1.713086,-0.404346,-0.066992,-0.059814,-0.050244,0.057422,-0.039478,-0.07417
1621230541.729465,015,20.0,-1.0,-10.0,-8.0,58.0,0.693848,0.110779,-0.711243,-0.019409,0.015267,0.0,-0.022901,9.572705,1.686768,-0.430664,-0.057422,-0.089722,-0.07417,0.084937,-0.066992,-0.069385
1621230541.7394238,015,20.0,-3.0,-4.0,-3.0,51.0,0.693848,0.111267,-0.711243,-0.019348,0.015267,0.0,-0.022901,9.533228,1.709497,-0.429468,-0.096899,-0.072974,-0.071777,0.081348,-0.043066,-0.105273
1621230541.7493706,015,22.0,-3.0,-12.0,-7.0,49.0,0.693787,0.111633,-0.711182,-0.019348,0.015267,-0.007634,-0.022901,9.515284,1.720264,-0.421094,-0.112451,-0.066992,-0.062207,0.071777,-0.035889,-0.119629
1621230541.759495,015,21.0,0.0,-7.0,-6.0,53.0,0.693787,0.111938,-0.711182,-0.019287,0.015267,0.0,-0.015267,9.505713,1.705908,-0.42229,-0.122021,-0.084937,-0.063403,0.075366,-0.05144,-0.132788
1621230541.7694829,015,23.0,0.0,-10.0,-6.0,54.0,0.693726,0.112305,-0.711182,-0.019165,0.022901,0.0,-0.015267,9.492554,1.704712,-0.435449,-0.135181,-0.088525,-0.07417,0.086133,-0.05144,-0.145947
1621230541.7794557,015,22.0,1.0,-11.0,-6.0,68.0,0.693604,0.112671,-0.711243,-0.018982,0.015267,-0.007634,-0.007634,9.497339,1.758545,-0.430664,-0.129199,-0.037085,-0.065796,0.070581,-0.002393,-0.130396
1621230541.7894993,015,21.0,1.0,-10.0,-2.0,55.0,0.693542,0.112854,-0.711304,-0.018921,0.007634,-0.007634,0.0,9.504517,1.839893,-0.404346,-0.122021,0.04187,-0.038281,0.033496,0.068188,-0.110059
1621230541.7994483,015,22.0,-3.0,-14.0,-6.0,57.0,0.69342,0.112793,-0.711365,-0.018921,-0.007634,-0.015267,0.007634,9.523657,1.848267,-0.400757,-0.101685,0.05144,-0.0323,0.026318,0.072974,-0.088525
1621230541.809425,015,22.0,-3.0,-11.0,-4.0,57.0,0.693359,0.11261,-0.711487,-0.018799,-0.007634,-0.007634,0.007634,9.528442,1.800415,-0.410327,-0.098096,0.007178,-0.039478,0.038281,0.029907,-0.093311
1621230541.8195522,015,20.0,-3.0,-31.0,-4.0,53.0,0.693237,0.112488,-0.711609,-0.018677,0.0,-0.015267,0.0,9.49375,1.813574,-0.410327,-0.133984,0.023926,-0.035889,0.033496,0.052637,-0.12561
1621230541.8294473,015,20.0,4.0,-12.0,-3.0,58.0,0.693115,0.112488,-0.711731,-0.018738,-0.007634,-0.015267,0.0,9.503321,1.825537,-0.405542,-0.123218,0.035889,-0.027515,0.023926,0.061011,-0.112451
1621230541.8393183,015,22.0,-1.0,-11.0,-3.0,61.0,0.693054,0.112305,-0.711792,-0.018738,-0.007634,-0.007634,0.0,9.520068,1.808789,-0.429468,-0.10647,0.021533,-0.050244,0.047852,0.046655,-0.098096
1621230541.8494318,015,22.0,-6.0,-12.0,-7.0,52.0,0.693054,0.112244,-0.711853,-0.018738,-0.007634,0.0,0.0,9.504517,1.762134,-0.453394,-0.123218,-0.023926,-0.07417,0.077759,0.008374,-0.122021
1621230541.8592882,015,23.0,-6.0,-9.0,-6.0,49.0,0.692993,0.112244,-0.711853,-0.018616,0.007634,0.0,0.0,9.486572,1.769312,-0.449805,-0.141162,-0.014355,-0.069385,0.071777,0.020337,-0.137573
1621230541.8693264,015,19.0,-3.0,-15.0,-5.0,52.0,0.693054,0.112305,-0.711853,-0.018555,-0.007634,0.0,0.0,9.471021,1.807593,-0.448608,-0.156714,0.022729,-0.069385,0.066992,0.059814,-0.147144
1621230541.879358,015,23.0,0.0,-7.0,-7.0,56.0,0.693115,0.112122,-0.711853,-0.018555,-0.015267,0.0,0.007634,9.474609,1.829126,-0.44502,-0.154321,0.046655,-0.066992,0.062207,0.082544,-0.139966
1621230541.8887138,015,22.0,3.0,-7.0,-6.0,48.0,0.693115,0.111816,-0.711853,-0.018616,-0.015267,0.0,0.007634,9.449488,1.789648,-0.477319,-0.179443,0.010767,-0.099292,0.099292,0.056226,-0.169873
1621230541.8994093,015,23.0,-4.0,-14.0,-4.0,55.0,0.693115,0.111633,-0.711853,-0.018494,-0.007634,0.0,0.007634,9.41958,1.726245,-0.507227,-0.209351,-0.047852,-0.130396,0.137573,0.008374,-0.209351
1621230541.9092824,015,22.0,-1.0,-13.0,-5.0,57.0,0.693115,0.111633,-0.711914,-0.018311,0.007634,0.0,0.0,9.401636,1.680786,-0.52876,-0.229687,-0.090918,-0.150732,0.163892,-0.026318,-0.235669
1621230541.9195359,015,24.0,-3.0,-10.0,-4.0,58.0,0.693054,0.111755,-0.711914,-0.018127,0.015267,0.007634,-0.007634,9.437525,1.665234,-0.550293,-0.192603,-0.105273,-0.171069,0.185425,-0.044263,-0.200977
1621230541.9294403,015,22.0,-3.0,-7.0,-7.0,55.0,0.693176,0.111938,-0.711792,-0.017822,0.015267,0.015267,0.0,9.473413,1.710693,-0.543115,-0.15791,-0.058618,-0.166284,0.174658,-0.005981,-0.159106
1621230541.9393935,015,22.0,-1.0,-12.0,-6.0,45.0,0.69342,0.111938,-0.711548,-0.017761,-0.007634,0.022901,0.007634,9.427954,1.815967,-0.523975,-0.203369,0.046655,-0.154321,0.14834,0.102881,-0.185425
1621230541.9494436,015,22.0,1.0,-8.0,-3.0,57.0,0.693726,0.111694,-0.711304,-0.017883,-0.030534,0.015267,0.007634,9.425562,1.84707,-0.520386,-0.205762,0.078955,-0.159106,0.149536,0.135181,-0.181836
1621230541.9588864,015,22.0,-2.0,-12.0,-4.0,53.0,0.69397,0.111328,-0.711121,-0.017944,-0.022901,0.022901,0.007634,9.435132,1.788452,-0.535937,-0.197388,0.023926,-0.18064,0.177051,0.082544,-0.183032
1621230541.9693644,015,22.0,-3.0,-5.0,-4.0,51.0,0.694214,0.111145,-0.710876,-0.017883,-0.007634,0.022901,0.0,9.410009,1.715479,-0.555078,-0.22251,-0.045459,-0.206958,0.212939,0.022729,-0.218921
1621230541.9793534,015,22.0,-1.0,-7.0,-5.0,58.0,0.694458,0.111206,-0.710632,-0.0177,0.007634,0.022901,-0.007634,9.386084,1.668823,-0.545508,-0.247632,-0.090918,-0.204565,0.216528,-0.016748,-0.252417
1621230541.9885712,015,22.0,0.0,-6.0,-7.0,52.0,0.694641,0.111511,-0.710449,-0.017578,0.015267,0.015267,-0.015267,9.370532,1.652075,-0.519189,-0.263184,-0.110059,-0.181836,0.197388,-0.034692,-0.271558
1621230541.9986877,015,21.0,-3.0,-8.0,-6.0,55.0,0.694763,0.111755,-0.710266,-0.017456,0.007634,0.007634,-0.007634,9.344213,1.653271,-0.495264,-0.288306,-0.111255,-0.161499,0.177051,-0.033496,-0.297876
1621230542.0087712,015,22.0,3.0,-6.0,-7.0,55.0,0.694763,0.111877,-0.710266,-0.017273,0.007634,0.0,0.0,9.323877,1.676001,-0.458179,-0.309839,-0.087329,-0.124414,0.137573,-0.011963,-0.31582
1621230542.018729,015,24.0,-1.0,-16.0,-2.0,53.0,0.694763,0.111816,-0.710327,-0.017273,-0.007634,-0.007634,0.0,9.394458,1.733423,-0.406738,-0.240454,-0.028711,-0.071777,0.076563,0.025122,-0.238062
1621230542.02939,015,23.0,3.0,-11.0,-6.0,49.0,0.694824,0.111694,-0.710205,-0.017334,-0.015267,0.007634,0.0,9.484179,1.723853,-0.387598,-0.149536,-0.038281,-0.056226,0.062207,-0.002393,-0.151929
1621230542.038872,015,22.0,0.0,-6.0,-6.0,105.0,0.695007,0.111572,-0.710083,-0.017456,-0.015267,0.007634,-0.007634,9.480591,1.680786,-0.38042,-0.153125,-0.081348,-0.052637,0.063403,-0.044263,-0.162695
1621230542.0486634,015,25.0,0.0,-11.0,-5.0,63.0,0.695129,0.111572,-0.709961,-0.017456,-0.007634,0.0,-0.015267,9.456665,1.638916,-0.373242,-0.177051,-0.123218,-0.049048,0.065796,-0.080151,-0.193799
1621230542.0592504,015,22.0,4.0,-10.0,-7.0,50.0,0.695068,0.111755,-0.709961,-0.017395,0.007634,0.0,-0.015267,9.45188,1.607813,-0.361279,-0.181836,-0.156714,-0.035889,0.057422,-0.113647,-0.205762
1621230542.0694184,015,22.0,1.0,-12.0,-5.0,52.0,0.695007,0.112061,-0.709961,-0.017273,0.015267,-0.007634,-0.015267,9.466235,1.668823,-0.332568,-0.166284,-0.096899,-0.005981,0.020337,-0.062207,-0.18064
1621230542.0792992,015,22.0,-2.0,-10.0,-2.0,56.0,0.695007,0.112305,-0.709961,-0.017334,0.0,0.0,-0.015267,9.588257,1.722656,-0.305054,-0.044263,-0.047852,0.020337,-0.013159,-0.040674,-0.052637
1621230542.089473,015,22.0,4.0,-11.0,-5.0,56.0,0.695251,0.112366,-0.709717,-0.017456,-0.007634,0.015267,-0.007634,9.593042,1.760937,-0.31582,-0.039478,-0.011963,0.003589,-0.001196,-0.004785,-0.040674
1621230542.098594,015,22.0,3.0,-10.0,-5.0,52.0,0.695374,0.112366,-0.709595,-0.017639,-0.015267,0.007634,-0.007634,9.510498,1.764526,-0.352905,-0.120825,-0.011963,-0.035889,0.037085,0.014355,-0.119629
1621230542.1085896,015,22.0,-2.0,-10.0,-1.0,53.0,0.695374,0.112366,-0.709595,-0.017761,-0.007634,0.0,-0.007634,9.480591,1.746582,-0.388794,-0.150732,-0.031104,-0.071777,0.075366,0.005981,-0.150732
1621230542.1185565,015,22.0,-3.0,-6.0,-7.0,51.0,0.695312,0.112366,-0.709656,-0.017822,-0.007634,-0.007634,-0.007634,9.461451,1.738208,-0.416309,-0.169873,-0.040674,-0.098096,0.102881,0.003589,-0.171069
1621230542.1286952,015,22.0,3.0,-10.0,-6.0,55.0,0.695129,0.112427,-0.709778,-0.017883,0.0,-0.015267,-0.007634,9.473413,1.71189,-0.439038,-0.156714,-0.068188,-0.11604,0.124414,-0.021533,-0.161499
1621230542.1395404,015,22.0,-2.0,-14.0,-2.0,48.0,0.695007,0.112488,-0.7099,-0.017822,0.0,-0.007634,-0.007634,9.52605,1.702319,-0.441431,-0.104077,-0.077759,-0.114844,0.124414,-0.040674,-0.112451
1621230542.1485894,015,22.0,0.0,-12.0,-5.0,58.0,0.695007,0.112549,-0.7099,-0.017761,0.0,0.0,-0.007634,9.518872,1.716675,-0.429468,-0.111255,-0.063403,-0.102881,0.111255,-0.027515,-0.117236
1621230542.158586,015,22.0,-1.0,-10.0,-5.0,47.0,0.695007,0.112427,-0.7099,-0.017761,-0.007634,0.0,0.0,9.512891,1.709497,-0.415112,-0.117236,-0.068188,-0.088525,0.096899,-0.0323,-0.124414
