timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230103.6583612,015,36.0,26.0,18.0,21.0,-38.0,0.764343,-0.062012,-0.640625,0.038818,-0.007634,0.015267,0.007634,9.259277,-1.379321,1.569531,-0.290698,0.037085,-0.110059,0.057422,-0.008374,-0.307446
1621230103.6682708,015,36.0,25.0,15.0,23.0,-38.0,0.764526,-0.062134,-0.640442,0.03894,-0.007634,0.015267,0.007634,9.216211,-1.357788,1.565942,-0.332568,0.061011,-0.118433,0.058618,0.008374,-0.352905
1621230103.67811,015,38.0,26.0,20.0,24.0,-37.0,0.764648,-0.062195,-0.640259,0.03894,-0.007634,0.007634,0.0,9.176733,-1.360181,1.565942,-0.37085,0.059814,-0.123218,0.056226,0.001196,-0.391187
1621230103.6882238,015,35.0,23.0,21.0,22.0,-37.0,0.764709,-0.062195,-0.640137,0.039001,0.0,0.007634,0.0,9.134863,-1.366162,1.568335,-0.411523,0.055029,-0.123218,0.049048,-0.008374,-0.429468
1621230103.698133,015,35.0,25.0,18.0,22.0,-38.0,0.764771,-0.062256,-0.640076,0.03894,-0.007634,0.0,-0.007634,9.078638,-1.339844,1.581494,-0.467749,0.081348,-0.111255,0.027515,0.00957,-0.485693
1621230103.7081702,015,35.0,26.0,15.0,24.0,-37.0,0.764709,-0.062317,-0.640137,0.038696,-0.022901,-0.015267,-0.007634,9.046338,-1.320703,1.593457,-0.500049,0.098096,-0.098096,0.00957,0.022729,-0.517993
1621230103.7181425,015,31.0,23.0,18.0,20.0,-36.0,0.764587,-0.062561,-0.64032,0.03833,-0.030534,-0.015267,-0.007634,9.087011,-1.351807,1.601831,-0.460571,0.065796,-0.084937,0.002393,-0.002393,-0.472534
1621230103.7283247,015,36.0,26.0,21.0,22.0,-36.0,0.764465,-0.062866,-0.640442,0.038086,-0.030534,-0.015267,-0.007634,9.114527,-1.379321,1.597046,-0.434253,0.040674,-0.084937,0.007178,-0.023926,-0.442627
1621230103.7381716,015,34.0,26.0,16.0,20.0,-33.0,0.764343,-0.063171,-0.640564,0.037781,-0.030534,-0.007634,-0.007634,9.163574,-1.40564,1.617383,-0.385205,0.014355,-0.061011,-0.007178,-0.04187,-0.387598
1621230104.0771935,015,35.0,26.0,18.0,23.0,-35.0,0.764771,-0.062195,-0.640198,0.037231,-0.015267,0.0,0.0,9.176733,-1.338647,1.612598,-0.373242,0.059814,-0.077759,0.010767,0.003589,-0.385205
1621230104.0873919,015,36.0,26.0,21.0,23.0,-36.0,0.764832,-0.062256,-0.640137,0.037231,-0.007634,0.0,-0.007634,9.192286,-1.370947,1.618579,-0.35769,0.028711,-0.072974,0.008374,-0.023926,-0.364868
1621230104.0977337,015,33.0,26.0,20.0,22.0,-36.0,0.764893,-0.062195,-0.640076,0.037231,0.0,0.0,-0.007634,9.1875,-1.387695,1.610205,-0.362476,0.010767,-0.08374,0.017944,-0.04187,-0.368457
1621230104.1072488,015,35.0,26.0,20.0,25.0,-33.0,0.764954,-0.062073,-0.640015,0.037231,0.0,0.0,-0.007634,9.188696,-1.391284,1.609009,-0.361279,0.005981,-0.086133,0.020337,-0.046655,-0.367261
1621230104.1174512,015,36.0,26.0,21.0,26.0,-36.0,0.765015,-0.062073,-0.639954,0.037231,0.0,0.0,0.0,9.182714,-1.375732,1.616186,-0.367261,0.021533,-0.081348,0.014355,-0.0323,-0.374438
1621230104.1274464,015,32.0,26.0,18.0,24.0,-36.0,0.765076,-0.062134,-0.639893,0.037292,-0.007634,0.0,0.0,9.175537,-1.378125,1.609009,-0.374438,0.020337,-0.089722,0.021533,-0.034692,-0.382812
1621230104.1374774,015,37.0,26.0,21.0,25.0,-37.0,0.765076,-0.062195,-0.639832,0.037354,0.0,0.0,0.0,9.170752,-1.378125,1.606616,-0.378027,0.022729,-0.093311,0.023926,-0.033496,-0.387598
1621230104.1477387,015,35.0,26.0,20.0,32.0,-37.0,0.765137,-0.062134,-0.639771,0.037292,0.0,0.0,-0.007634,9.16477,-1.361377,1.603027,-0.384009,0.037085,-0.098096,0.028711,-0.020337,-0.395972
1621230104.1575224,015,35.0,27.0,21.0,59.0,-37.0,0.765198,-0.062012,-0.639709,0.037231,0.0,0.0,-0.015267,9.158789,-1.372144,1.592261,-0.38999,0.023926,-0.111255,0.039478,-0.034692,-0.401953
1621230104.1672182,015,36.0,26.0,20.0,23.0,-37.0,0.765259,-0.061951,-0.639648,0.037231,0.0,0.0,-0.007634,9.152807,-1.386499,1.581494,-0.395972,0.008374,-0.123218,0.050244,-0.05144,-0.407935
1621230104.1774023,015,36.0,26.0,20.0,23.0,-38.0,0.76532,-0.061768,-0.639648,0.037231,0.0,0.0,-0.007634,9.162378,-1.351807,1.603027,-0.386401,0.040674,-0.102881,0.0323,-0.016748,-0.399561
1621230104.1874905,015,35.0,25.0,16.0,25.0,-37.0,0.76532,-0.061646,-0.639587,0.03717,0.0,0.0,-0.007634,9.134863,-1.335059,1.598242,-0.413916,0.055029,-0.108862,0.033496,-0.005981,-0.429468
1621230104.197357,015,33.0,26.0,19.0,23.0,-35.0,0.765381,-0.061523,-0.639587,0.037109,0.0,-0.007634,-0.007634,9.132471,-1.321899,1.610205,-0.417505,0.065796,-0.098096,0.022729,0.003589,-0.433057
1621230104.2074466,015,35.0,25.0,19.0,20.0,-37.0,0.765381,-0.06134,-0.639587,0.037109,0.0,0.0,-0.015267,9.157593,-1.309937,1.617383,-0.392383,0.075366,-0.090918,0.020337,0.016748,-0.407935
1621230104.2172704,015,36.0,26.0,18.0,22.0,-38.0,0.765442,-0.061218,-0.639465,0.037048,0.0,0.007634,-0.007634,9.16477,-1.2896,1.617383,-0.384009,0.092114,-0.093311,0.023926,0.034692,-0.403149
1621230104.2273002,015,37.0,25.0,20.0,25.0,-35.0,0.765564,-0.061157,-0.639404,0.036987,0.0,0.007634,-0.007634,9.1552,-1.291992,1.60542,-0.393579,0.088525,-0.107666,0.037085,0.028711,-0.413916
1621230104.237224,015,10.0,25.0,20.0,23.0,-35.0,0.765625,-0.061157,-0.639282,0.036987,-0.007634,0.007634,0.0,9.158789,-1.303955,1.59585,-0.38999,0.076563,-0.119629,0.049048,0.016748,-0.411523
1621230104.2472255,015,35.0,26.0,21.0,23.0,-37.0,0.765747,-0.061279,-0.63916,0.037048,-0.007634,0.007634,0.0,9.154004,-1.333862,1.574316,-0.393579,0.049048,-0.144751,0.071777,-0.010767,-0.415112
1621230104.257493,015,20.0,26.0,23.0,22.0,-36.0,0.765808,-0.06134,-0.639099,0.037048,-0.007634,0.007634,0.0,9.134863,-1.357788,1.567139,-0.41272,0.026318,-0.153125,0.076563,-0.035889,-0.43186
1621230104.2672539,015,36.0,26.0,21.0,23.0,-35.0,0.765869,-0.061401,-0.638977,0.037109,-0.007634,0.007634,0.0,9.134863,-1.367358,1.580298,-0.411523,0.017944,-0.142358,0.065796,-0.044263,-0.428271
1621230104.2772627,015,33.0,26.0,18.0,24.0,-36.0,0.76593,-0.061401,-0.638916,0.037048,-0.007634,0.0,-0.007634,9.143237,-1.384106,1.588672,-0.403149,0.001196,-0.136377,0.061011,-0.058618,-0.416309
1621230104.2873962,015,35.0,26.0,20.0,24.0,-37.0,0.765991,-0.061401,-0.638855,0.037048,0.0,0.0,-0.007634,9.149219,-1.39248,1.612598,-0.397168,-0.005981,-0.113647,0.039478,-0.0646,-0.405542
1621230104.2972472,015,37.0,26.0,20.0,28.0,-35.0,0.765991,-0.061279,-0.638855,0.036987,0.0,-0.007634,-0.015267,9.157593,-1.355396,1.659253,-0.388794,0.027515,-0.066992,-0.003589,-0.027515,-0.393579
1621230104.3073,015,36.0,26.0,20.0,23.0,-38.0,0.765991,-0.061096,-0.638855,0.036926,0.0,-0.007634,-0.015267,9.186304,-1.329077,1.67959,-0.360083,0.050244,-0.046655,-0.017944,0.0,-0.366064
1621230104.317399,015,36.0,26.0,21.0,24.0,-34.0,0.765991,-0.060974,-0.638855,0.036865,0.0,-0.007634,-0.007634,9.220996,-1.305151,1.699927,-0.325391,0.071777,-0.026318,-0.031104,0.025122,-0.331372
1621230104.3272972,015,34.0,26.0,21.0,23.0,-37.0,0.766052,-0.060852,-0.638794,0.036804,0.0,0.0,-0.007634,9.189893,-1.270459,1.707104,-0.356494,0.102881,-0.021533,-0.040674,0.052637,-0.364868
1621230104.33725,015,35.0,26.0,17.0,23.0,-35.0,0.766052,-0.060791,-0.638855,0.036804,0.0,-0.007634,0.0,9.1552,-1.270459,1.692749,-0.392383,0.102881,-0.034692,-0.034692,0.046655,-0.401953
1621230104.3472428,015,36.0,26.0,20.0,25.0,-35.0,0.765991,-0.06073,-0.638916,0.036865,0.0,-0.007634,0.0,9.162378,-1.293188,1.65686,-0.385205,0.080151,-0.069385,0.0,0.023926,-0.398364
1621230104.3571193,015,35.0,26.0,22.0,23.0,-37.0,0.765991,-0.060669,-0.638916,0.037048,0.007634,0.0,0.0,9.150415,-1.31831,1.603027,-0.397168,0.056226,-0.123218,0.050244,-0.002393,-0.416309
1621230104.3672686,015,36.0,26.0,20.0,24.0,-37.0,0.765991,-0.060547,-0.638916,0.03717,0.007634,0.0,0.0,9.130078,-1.330273,1.562353,-0.417505,0.043066,-0.163892,0.086133,-0.020337,-0.441431
1621230104.3773212,015,34.0,26.0,18.0,23.0,-37.0,0.766052,-0.060486,-0.638855,0.037231,0.0,0.0,0.0,9.139648,-1.33147,1.528857,-0.407935,0.04187,-0.19978,0.123218,-0.021533,-0.437842
1621230104.3871238,015,36.0,26.0,18.0,23.0,-38.0,0.766113,-0.060547,-0.638794,0.037231,-0.007634,0.007634,0.0,9.171948,-1.319507,1.542017,-0.375635,0.055029,-0.187817,0.117236,-0.003589,-0.406738
1621230104.3973563,015,35.0,26.0,21.0,24.0,-37.0,0.766174,-0.060669,-0.638672,0.03717,-0.015267,0.007634,0.0,9.151611,-1.30874,1.552783,-0.394775,0.066992,-0.179443,0.105273,0.004785,-0.424683
1621230104.4072938,015,36.0,24.0,20.0,23.0,-35.0,0.766235,-0.060913,-0.63855,0.037109,-0.015267,0.0,0.0,9.140844,-1.313525,1.579102,-0.404346,0.0646,-0.155518,0.080151,0.001196,-0.429468
1621230104.4172106,015,36.0,26.0,20.0,24.0,-36.0,0.766296,-0.061096,-0.63855,0.037109,-0.015267,0.0,0.0,9.152807,-1.330273,1.60542,-0.392383,0.05144,-0.129199,0.056226,-0.007178,-0.411523
1621230104.4272149,015,35.0,25.0,21.0,21.0,-35.0,0.766296,-0.061157,-0.638489,0.03717,0.0,-0.007634,0.0,9.156397,-1.34104,1.631738,-0.387598,0.04187,-0.104077,0.0323,-0.015552,-0.400757
1621230104.4371893,015,36.0,26.0,21.0,21.0,-35.0,0.766296,-0.061096,-0.63855,0.037231,0.0,-0.007634,0.0,9.170752,-1.314722,1.67959,-0.374438,0.068188,-0.055029,-0.011963,0.014355,-0.384009
1621230104.447085,015,35.0,26.0,21.0,25.0,-38.0,0.766296,-0.060974,-0.638489,0.037231,0.0,0.0,-0.007634,9.205444,-1.27644,1.714282,-0.339746,0.105273,-0.021533,-0.038281,0.056226,-0.349316
1621230104.4571602,015,33.0,26.0,18.0,24.0,-36.0,0.766418,-0.060913,-0.638367,0.037292,0.0,0.0,0.0,9.213819,-1.27644,1.715479,-0.330176,0.104077,-0.023926,-0.033496,0.056226,-0.339746
1621230104.4671519,015,32.0,25.0,18.0,24.0,-37.0,0.766479,-0.060974,-0.638306,0.037292,-0.007634,0.0,0.007634,9.195874,-1.271655,1.703516,-0.34812,0.110059,-0.037085,-0.023926,0.059814,-0.360083
1621230104.4771645,015,35.0,26.0,18.0,24.0,-36.0,0.766541,-0.061157,-0.638245,0.037354,-0.007634,0.0,0.0,9.159986,-1.315918,1.665234,-0.384009,0.069385,-0.077759,0.007178,0.011963,-0.397168
1621230104.4872956,015,37.0,26.0,2.0,22.0,-37.0,0.766541,-0.061279,-0.638184,0.037415,0.0,0.0,0.0,9.118115,-1.368555,1.622168,-0.424683,0.019141,-0.120825,0.040674,-0.043066,-0.436646
1621230104.4973404,015,33.0,25.0,20.0,21.0,-38.0,0.766541,-0.061279,-0.638184,0.037476,0.0,0.0,-0.007634,9.08462,-1.388892,1.59585,-0.458179,0.0,-0.147144,0.059814,-0.068188,-0.471338
1621230104.5071502,015,35.0,25.0,18.0,24.0,-35.0,0.766479,-0.061279,-0.638184,0.037476,0.0,-0.007634,-0.007634,9.060694,-1.376929,1.600635,-0.480908,0.011963,-0.142358,0.05144,-0.059814,-0.495264
1621230104.5172741,015,36.0,26.0,19.0,21.0,-37.0,0.766479,-0.06134,-0.638306,0.037354,-0.015267,-0.015267,-0.007634,9.051123,-1.319507,1.631738,-0.492871,0.068188,-0.108862,0.017944,-0.003589,-0.508423
1621230104.5272248,015,34.0,26.0,20.0,20.0,-37.0,0.766357,-0.061523,-0.638367,0.037109,-0.030534,-0.015267,0.0,9.140844,-1.314722,1.659253,-0.401953,0.072974,-0.078955,0.004785,0.013159,-0.415112
1621230104.5372355,015,35.0,26.0,22.0,23.0,-36.0,0.766357,-0.06189,-0.638367,0.036926,-0.022901,0.0,0.0,9.247314,-1.355396,1.662842,-0.295483,0.035889,-0.07417,0.019141,-0.007178,-0.305054
1621230104.5472586,015,36.0,26.0,21.0,23.0,-38.0,0.766479,-0.062012,-0.638245,0.036865,-0.007634,0.015267,0.0,9.274829,-1.38291,1.654468,-0.267969,0.00957,-0.086133,0.035889,-0.029907,-0.277539
1621230104.5572724,015,35.0,26.0,21.0,22.0,-37.0,0.766663,-0.062012,-0.637939,0.036926,0.007634,0.015267,-0.007634,9.234156,-1.372144,1.655664,-0.30625,0.020337,-0.090918,0.033496,-0.025122,-0.317017
1621230104.5672815,015,35.0,26.0,21.0,24.0,-36.0,0.766907,-0.061829,-0.637695,0.036987,0.007634,0.015267,-0.007634,9.154004,-1.344629,1.65686,-0.386401,0.046655,-0.096899,0.025122,-0.010767,-0.399561
1621230104.5772314,015,36.0,27.0,26.0,24.0,-36.0,0.767029,-0.061584,-0.637573,0.037048,0.007634,0.0,-0.007634,9.069067,-1.312329,1.673608,-0.471338,0.075366,-0.08374,-0.002393,0.005981,-0.484497
1621230104.5873573,015,37.0,26.0,21.0,22.0,-36.0,0.767029,-0.061401,-0.637634,0.037048,0.0,-0.015267,-0.007634,9.016431,-1.256104,1.690356,-0.523975,0.129199,-0.066992,-0.027515,0.053833,-0.539526
1621230104.597204,015,35.0,26.0,21.0,25.0,-35.0,0.766846,-0.06134,-0.637817,0.036987,-0.015267,-0.022901,0.0,9.035571,-1.199878,1.710693,-0.50603,0.184229,-0.04187,-0.046655,0.111255,-0.525171
1621230104.6070852,015,35.0,26.0,20.0,23.0,-36.0,0.766602,-0.061584,-0.638062,0.036804,-0.022901,-0.022901,0.007634,9.106153,-1.187915,1.710693,-0.435449,0.197388,-0.034692,-0.040674,0.133984,-0.456982
1621230104.617124,015,35.0,26.0,21.0,23.0,-36.0,0.766418,-0.061951,-0.638306,0.036621,-0.030534,-0.015267,0.007634,9.19707,-1.204663,1.693945,-0.346924,0.183032,-0.044263,-0.015552,0.131592,-0.37085
1621230104.6271799,015,38.0,26.0,19.0,24.0,-35.0,0.766296,-0.062439,-0.638367,0.036499,-0.030534,-0.007634,0.007634,9.24851,-1.312329,1.623364,-0.294287,0.081348,-0.112451,0.058618,0.034692,-0.317017
1621230104.6371899,015,33.0,26.0,21.0,23.0,-36.0,0.766235,-0.062805,-0.638428,0.03656,-0.015267,0.007634,0.007634,9.247314,-1.410425,1.551587,-0.295483,-0.00957,-0.181836,0.124414,-0.058618,-0.318213
1621230104.6473236,015,33.0,26.0,18.0,24.0,-37.0,0.766357,-0.062927,-0.638306,0.036743,0.007634,0.015267,0.0,9.225781,-1.478613,1.513306,-0.31582,-0.072974,-0.223706,0.160303,-0.12561,-0.336157
1621230104.656508,015,35.0,25.0,20.0,23.0,-36.0,0.766479,-0.062805,-0.638123,0.036926,0.015267,0.015267,-0.007634,9.205444,-1.522876,1.500147,-0.334961,-0.117236,-0.240454,0.172266,-0.173462,-0.351709
1621230104.6670444,015,34.0,25.0,20.0,22.0,-38.0,0.766724,-0.0625,-0.637878,0.03717,0.022901,0.015267,-0.007634,9.149219,-1.526465,1.50852,-0.38999,-0.122021,-0.239258,0.160303,-0.185425,-0.404346
1621230104.6771133,015,35.0,25.0,17.0,21.0,-38.0,0.766907,-0.062134,-0.637634,0.037292,0.022901,0.015267,-0.015267,9.097778,-1.454687,1.556372,-0.440234,-0.053833,-0.198584,0.112451,-0.122021,-0.455786
1621230104.6873755,015,35.0,26.0,22.0,84.0,-37.0,0.767029,-0.061829,-0.637512,0.037292,0.007634,0.0,-0.015267,9.075048,-1.368555,1.623364,-0.462964,0.026318,-0.135181,0.047852,-0.043066,-0.478516
1621230104.6971204,015,36.0,26.0,18.0,22.0,-36.0,0.76709,-0.061768,-0.637512,0.037048,-0.015267,-0.007634,-0.007634,9.083423,-1.2896,1.703516,-0.455786,0.101685,-0.055029,-0.027515,0.035889,-0.467749
1621230104.7071488,015,35.0,26.0,18.0,22.0,-35.0,0.767029,-0.06189,-0.637573,0.036743,-0.030534,-0.015267,-0.007634,9.143237,-1.227393,1.7729,-0.397168,0.161499,0.014355,-0.082544,0.10647,-0.406738
1621230104.7163932,015,35.0,26.0,20.0,25.0,-38.0,0.767029,-0.062195,-0.637573,0.036377,-0.038168,-0.007634,0.0,9.207837,-1.229785,1.798023,-0.332568,0.159106,0.040674,-0.096899,0.113647,-0.33855
1621230104.726361,015,36.0,26.0,19.0,24.0,-35.0,0.766968,-0.062561,-0.637573,0.036133,-0.030534,-0.007634,0.0,9.223389,-1.256104,1.787256,-0.31582,0.135181,0.031104,-0.084937,0.092114,-0.320605
1621230104.736612,015,35.0,26.0,22.0,23.0,-38.0,0.766968,-0.062866,-0.637573,0.03595,-0.022901,0.0,0.0,9.212622,-1.31831,1.746582,-0.326587,0.075366,-0.008374,-0.049048,0.029907,-0.328979
1621230104.7465522,015,36.0,25.0,22.0,23.0,-38.0,0.766968,-0.062988,-0.637573,0.03595,0.0,0.0,-0.007634,9.170752,-1.408032,1.680786,-0.368457,-0.010767,-0.072974,0.002393,-0.063403,-0.369653
1621230104.756345,015,36.0,26.0,21.0,25.0,-35.0,0.766968,-0.062866,-0.637573,0.036133,0.015267,0.0,-0.007634,9.096582,-1.431958,1.635327,-0.442627,-0.034692,-0.119629,0.034692,-0.099292,-0.446216
1621230104.7665389,015,38.0,27.0,20.0,24.0,-35.0,0.766907,-0.062561,-0.637695,0.036316,0.015267,-0.015267,-0.007634,9.028394,-1.431958,1.603027,-0.512012,-0.037085,-0.149536,0.05144,-0.112451,-0.519189
1621230104.7770932,015,34.0,26.0,20.0,24.0,-35.0,0.766724,-0.062317,-0.637878,0.036499,0.015267,-0.022901,-0.007634,9.005664,-1.390088,1.606616,-0.534741,0.002393,-0.141162,0.039478,-0.076563,-0.545508
1621230104.7866282,015,35.0,26.0,18.0,24.0,-35.0,0.766541,-0.062073,-0.638184,0.036499,0.0,-0.030534,-0.007634,9.012842,-1.301563,1.628149,-0.529956,0.087329,-0.113647,0.016748,0.008374,-0.5479
1621230104.796343,015,36.0,26.0,20.0,23.0,-37.0,0.766235,-0.062012,-0.638489,0.036377,-0.015267,-0.030534,-0.007634,9.072657,-1.244141,1.658057,-0.471338,0.142358,-0.075366,-0.007178,0.072974,-0.491675
1621230104.8065493,015,37.0,26.0,19.0,24.0,-36.0,0.76593,-0.062256,-0.638855,0.036133,-0.022901,-0.030534,0.0,9.131274,-1.228589,1.680786,-0.415112,0.15791,-0.043066,-0.028711,0.098096,-0.434253
1621230104.8163671,015,34.0,26.0,22.0,-25.0,-36.0,0.765686,-0.062561,-0.63916,0.035889,-0.030534,-0.030534,0.0,9.173144,-1.230981,1.701123,-0.374438,0.156714,-0.014355,-0.049048,0.102881,-0.388794
1621230104.827169,015,32.0,26.0,17.0,21.0,-37.0,0.765503,-0.062866,-0.639343,0.035706,-0.030534,-0.022901,0.0,9.260473,-1.314722,1.687964,-0.287109,0.075366,-0.021533,-0.027515,0.034692,-0.293091
1621230104.836445,015,35.0,26.0,15.0,22.0,-37.0,0.765442,-0.06311,-0.639404,0.035706,-0.007634,0.0,0.0,9.333447,-1.410425,1.658057,-0.214136,-0.015552,-0.050244,0.00957,-0.046655,-0.214136
1621230104.8464384,015,36.0,26.0,17.0,24.0,-36.0,0.765564,-0.06311,-0.639282,0.035767,0.007634,0.015267,-0.007634,9.325073,-1.471436,1.623364,-0.22251,-0.075366,-0.088525,0.044263,-0.108862,-0.221313
1621230104.8563902,015,33.0,25.0,19.0,21.0,-35.0,0.765747,-0.062866,-0.639038,0.036011,0.022901,0.015267,-0.007634,9.262866,-1.497754,1.585083,-0.283521,-0.102881,-0.132788,0.076563,-0.145947,-0.284717
1621230104.8664167,015,36.0,26.0,20.0,22.0,-36.0,0.76593,-0.0625,-0.638855,0.036194,0.022901,0.015267,-0.015267,9.148023,-1.483398,1.55398,-0.397168,-0.090918,-0.169873,0.092114,-0.151929,-0.403149
1621230104.8767335,015,35.0,26.0,20.0,24.0,-38.0,0.765991,-0.062134,-0.638855,0.036316,0.015267,-0.007634,-0.015267,9.054712,-1.411621,1.558765,-0.491675,-0.023926,-0.166284,0.072974,-0.098096,-0.504834
1621230104.8862743,015,36.0,26.0,21.0,24.0,-37.0,0.765869,-0.061829,-0.638977,0.036194,0.0,-0.015267,-0.015267,9.060694,-1.315918,1.597046,-0.48689,0.0646,-0.124414,0.034692,-0.007178,-0.504834
1621230104.8963897,015,36.0,25.0,18.0,22.0,-37.0,0.765686,-0.061829,-0.639221,0.03595,-0.022901,-0.022901,-0.007634,9.125293,-1.26687,1.631738,-0.423486,0.111255,-0.08374,0.008374,0.049048,-0.442627
1621230104.9062736,015,36.0,26.0,20.0,21.0,-37.0,0.765564,-0.062134,-0.639404,0.035645,-0.038168,-0.015267,0.0,9.169556,-1.235767,1.641309,-0.38042,0.142358,-0.069385,0.002393,0.086133,-0.401953
1621230104.91636,015,34.0,25.0,18.0,20.0,-38.0,0.765381,-0.0625,-0.639526,0.035278,-0.038168,-0.015267,0.0,9.213819,-1.272852,1.644897,-0.336157,0.10647,-0.061011,0.002393,0.056226,-0.352905
1621230104.926584,015,36.0,26.0,20.0,24.0,-37.0,0.76532,-0.062805,-0.639587,0.035095,-0.022901,0.0,0.0,9.270044,-1.361377,1.625757,-0.279932,0.020337,-0.077759,0.026318,-0.020337,-0.288306
1621230104.9364738,015,35.0,26.0,20.0,20.0,-38.0,0.765442,-0.062866,-0.639465,0.035095,0.0,0.007634,-0.007634,9.267652,-1.40564,1.61499,-0.282324,-0.021533,-0.092114,0.038281,-0.063403,-0.287109
1621230104.946431,015,35.0,26.0,21.0,21.0,-1.0,0.765625,-0.062683,-0.639282,0.035217,0.015267,0.015267,-0.015267,9.203052,-1.416406,1.606616,-0.345728,-0.033496,-0.10647,0.040674,-0.08374,-0.350513
1621230104.9563038,015,33.0,26.0,18.0,22.0,-35.0,0.765747,-0.062317,-0.639099,0.035339,0.015267,0.007634,-0.015267,9.133667,-1.379321,1.625757,-0.415112,-0.001196,-0.090918,0.014355,-0.061011,-0.419897
1621230104.9663599,015,33.0,26.0,18.0,24.0,-36.0,0.765808,-0.062012,-0.639099,0.0354,0.015267,-0.007634,-0.015267,9.073853,-1.329077,1.640112,-0.474927,0.044263,-0.078955,-0.005981,-0.022729,-0.482104
1621230104.9764524,015,35.0,26.0,18.0,24.0,-38.0,0.765747,-0.061829,-0.63916,0.035339,0.0,-0.015267,-0.007634,9.030787,-1.262085,1.64729,-0.519189,0.107666,-0.069385,-0.022729,0.033496,-0.532349
1621230104.986509,015,33.0,25.0,20.0,24.0,-38.0,0.765503,-0.061768,-0.639465,0.035217,-0.015267,-0.030534,-0.007634,9.046338,-1.197485,1.659253,-0.504834,0.169873,-0.050244,-0.035889,0.098096,-0.523975
1621230104.9963758,015,36.0,9.0,19.0,22.0,-36.0,0.765259,-0.061951,-0.639771,0.034973,-0.022901,-0.030534,0.0,9.124097,-1.187915,1.667627,-0.428271,0.179443,-0.033496,-0.038281,0.118433,-0.447412
1621230105.0062027,015,33.0,26.0,18.0,19.0,-35.0,0.765015,-0.062256,-0.640015,0.03479,-0.030534,-0.022901,0.0,9.193481,-1.217822,1.632935,-0.360083,0.151929,-0.061011,0.0,0.099292,-0.382812
1621230105.0165033,015,36.0,26.0,19.0,22.0,-24.0,0.764893,-0.062561,-0.640198,0.034607,-0.022901,-0.007634,0.0,9.282007,-1.294385,1.593457,-0.272754,0.077759,-0.096899,0.047852,0.034692,-0.293091
1621230105.0264728,015,35.0,26.0,21.0,24.0,-34.0,0.764954,-0.062744,-0.640076,0.034546,-0.007634,0.015267,-0.007634,9.346606,-1.409229,1.552783,-0.206958,-0.034692,-0.13877,0.098096,-0.068188,-0.220117
1621230105.0526948,015,36.0,26.0,21.0,25.0,-38.0,0.765198,-0.062683,-0.639832,0.034729,0.015267,0.030534,-0.007634,9.328662,-1.45708,1.526465,-0.223706,-0.081348,-0.172266,0.126807,-0.118433,-0.235669
1621230105.0539157,015,35.0,26.0,21.0,23.0,-34.0,0.765564,-0.062378,-0.639404,0.034851,0.022901,0.030534,-0.015267,9.21023,-1.451099,1.525269,-0.340942,-0.077759,-0.185425,0.118433,-0.131592,-0.352905
1621230105.0562346,015,37.0,26.0,18.0,25.0,-35.0,0.765808,-0.061951,-0.639099,0.034973,0.022901,0.015267,-0.015267,9.063086,-1.414014,1.537231,-0.48689,-0.045459,-0.18064,0.087329,-0.118433,-0.498853
1621230105.0667284,015,33.0,25.0,19.0,20.0,-35.0,0.765869,-0.061646,-0.639038,0.034973,0.007634,-0.007634,-0.015267,8.964991,-1.31831,1.586279,-0.584985,0.044263,-0.133984,0.026318,-0.039478,-0.599341
1621230105.0765398,015,37.0,23.0,20.0,23.0,-38.0,0.765747,-0.061462,-0.639221,0.03479,-0.007634,-0.022901,-0.015267,8.954224,-1.235767,1.635327,-0.596948,0.122021,-0.081348,-0.023926,0.037085,-0.6125
1621230105.086602,015,37.0,26.0,19.0,23.0,-37.0,0.765442,-0.061523,-0.639587,0.034546,-0.022901,-0.038168,-0.007634,8.999682,-1.193897,1.668823,-0.553882,0.161499,-0.038281,-0.057422,0.084937,-0.568237
1621230105.096284,015,35.0,25.0,20.0,24.0,-37.0,0.765137,-0.061829,-0.640015,0.034302,-0.030534,-0.038168,0.0,9.133667,-1.197485,1.68916,-0.42229,0.159106,-0.007178,-0.063403,0.100488,-0.434253
1621230105.106365,015,35.0,26.0,21.0,22.0,-37.0,0.764893,-0.062134,-0.640259,0.034058,-0.022901,-0.022901,0.0,9.264063,-1.274048,1.668823,-0.293091,0.08374,-0.020337,-0.028711,0.043066,-0.300269
1621230105.1162705,015,36.0,25.0,21.0,22.0,-37.0,0.764771,-0.062256,-0.640381,0.033997,-0.007634,0.0,-0.007634,9.315503,-1.339844,1.629346,-0.24165,0.019141,-0.056226,0.011963,-0.015552,-0.247632
1621230105.126509,015,33.0,26.0,18.0,22.0,-38.0,0.764832,-0.062195,-0.64032,0.033997,0.007634,0.007634,-0.015267,9.298755,-1.391284,1.585083,-0.258398,-0.031104,-0.102881,0.053833,-0.069385,-0.26438
1621230105.1363714,015,32.0,25.0,18.0,23.0,-37.0,0.764893,-0.061951,-0.640259,0.034119,0.015267,0.007634,-0.015267,9.230566,-1.406836,1.549194,-0.326587,-0.049048,-0.139966,0.077759,-0.098096,-0.334961
