timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232702.9697518,015,-7.0,-38.0,24.0,30.0,-1.0,0.974548,0.042603,-0.219788,-0.005615,-0.29771,0.580153,-0.358779,7.657446,0.483301,4.09729,3.463257,-0.354102,-4.718164,5.153613,-0.075366,-2.792139
1621232702.980014,015,-9.0,-38.0,29.0,30.0,4.0,0.976562,0.03949,-0.211121,-0.011169,-0.251908,0.664122,-0.335878,7.153809,0.265576,4.051831,3.121118,-0.535937,-4.842578,4.840186,-0.302661,-3.154614
1621232702.9896872,015,-7.0,-37.0,22.0,25.0,7.0,0.978821,0.036987,-0.2005,-0.016296,-0.21374,0.755725,-0.320611,6.333154,0.141162,4.158301,2.497852,-0.631641,-4.82583,4.184619,-0.428271,-3.495557
1621232702.9997132,015,-8.0,-38.0,22.0,32.0,0.0,0.981445,0.034729,-0.187317,-0.021423,-0.206107,0.862595,-0.328244,4.919141,0.052637,4.395166,1.330273,-0.693848,-4.693042,2.947656,-0.482104,-3.917847
1621232703.0096672,015,-6.0,-38.0,25.0,34.0,-3.0,0.984314,0.032593,-0.171326,-0.026672,-0.21374,0.954198,-0.335878,3.044556,-0.020337,4.878467,-0.242847,-0.73811,-4.324585,1.207056,-0.480908,-4.196582
1621232703.0198057,015,-6.0,-38.0,26.0,32.0,-5.0,0.987244,0.030212,-0.152649,-0.032288,-0.229008,1.038168,-0.358779,0.684277,-0.102881,5.663232,-2.25022,-0.783569,-3.660645,-1.071875,-0.433057,-4.210938
1621232703.029626,015,-10.0,-38.0,26.0,32.0,3.0,0.990112,0.027832,-0.131653,-0.038269,-0.244275,1.061069,-0.374046,-2.021729,-0.136377,6.651367,-4.555469,-0.775195,-2.792139,-3.702515,-0.266772,-3.919043
1621232703.0398571,015,-8.0,-38.0,31.0,26.0,0.0,0.992615,0.025208,-0.110291,-0.043823,-0.236641,0.969466,-0.328244,-4.641602,-0.279932,7.594043,-6.765015,-0.864917,-1.954736,-6.212329,-0.154321,-3.422583
1621232703.0496929,015,-10.0,-38.0,22.0,31.0,0.0,0.994385,0.022827,-0.090942,-0.047974,-0.175573,0.778626,-0.236641,-6.889429,-0.514404,8.31062,-8.6396,-1.04436,-1.315918,-8.309423,-0.129199,-2.892627
1621232703.0597818,015,-9.0,-40.0,22.0,30.0,-2.0,0.995605,0.02179,-0.075378,-0.050659,-0.053435,0.541985,-0.152672,-8.429052,-0.598145,8.933887,-9.877759,-1.096997,-0.744092,-9.707886,-0.034692,-2.251416
1621232703.0698266,015,-7.0,-38.0,22.0,31.0,0.0,0.996277,0.022705,-0.063904,-0.052124,0.053435,0.328244,-0.083969,-9.215014,-0.382812,9.532031,-10.438818,-0.891235,-0.175854,-10.362256,0.235669,-1.524072
1621232703.079983,015,-7.0,-38.0,23.0,32.0,-2.0,0.996704,0.02478,-0.056091,-0.052795,0.10687,0.152672,-0.038168,-9.423169,0.035889,10.020117,-10.492651,-0.50603,0.293091,-10.451978,0.617285,-0.882861
1621232703.0897825,015,-8.0,-38.0,27.0,31.0,-1.0,0.996887,0.026978,-0.051331,-0.052917,0.083969,0.007634,0.0,-9.179126,0.517993,10.474707,-10.152905,-0.062207,0.740503,-10.125391,1.001294,-0.277539
1621232703.0998142,015,-10.0,-39.0,21.0,34.0,0.0,0.997009,0.028137,-0.048645,-0.052673,0.007634,-0.068702,0.022901,-8.628833,0.843384,10.740283,-9.549975,0.242847,1.00249,-9.52605,1.219019,0.112451
1621232703.1097114,015,-4.0,-38.0,25.0,32.0,17.0,0.99707,0.027954,-0.047363,-0.052612,-0.053435,-0.114504,0.007634,-7.797412,0.94148,10.72832,-8.693433,0.345728,0.988135,-8.665918,1.227393,0.206958
1621232703.1195965,015,-5.0,-38.0,26.0,27.0,0.0,0.99707,0.026794,-0.047302,-0.052795,-0.083969,-0.152672,-0.007634,-6.736304,0.856543,10.430445,-7.632324,0.283521,0.689062,-7.59165,1.070679,0.002393
1621232703.1296484,015,-5.0,-37.0,30.0,31.0,-4.0,0.99707,0.025391,-0.048462,-0.053101,-0.083969,-0.19084,-0.015267,-5.50293,0.701025,9.960302,-6.422876,0.154321,0.218921,-6.361865,0.838599,-0.376831
1621232703.1398294,015,-7.0,-38.0,24.0,35.0,-3.0,0.996948,0.02417,-0.050964,-0.053284,-0.061069,-0.221374,-0.007634,-4.143945,0.555078,9.441113,-5.114136,0.028711,-0.295483,-5.023218,0.596948,-0.797925
1621232703.1496747,015,-9.0,-38.0,26.0,28.0,0.0,0.996826,0.023315,-0.054382,-0.053223,-0.030534,-0.236641,0.015267,-2.808887,0.447412,8.956616,-3.846069,-0.0646,-0.773999,-3.721655,0.384009,-1.178345
1621232703.1598,015,-7.0,-38.0,24.0,30.0,-3.0,0.996582,0.022827,-0.058228,-0.052917,-0.015267,-0.236641,0.022901,-1.661646,0.421094,8.525952,-2.774194,-0.084937,-1.195093,-2.605518,0.261987,-1.504932
1621232703.169628,015,-1.0,-38.0,24.0,4.0,-3.0,0.996399,0.022583,-0.062195,-0.052612,-0.007634,-0.229008,0.015267,-0.693848,0.455786,8.165869,-1.884155,-0.049048,-1.546802,-1.667627,0.212939,-1.764526
1621232703.1797872,015,-9.0,-38.0,24.0,28.0,-2.0,0.996155,0.0224,-0.066223,-0.052429,-0.007634,-0.21374,0.007634,0.27395,0.56106,7.946948,-0.995313,0.055029,-1.756152,-0.739307,0.227295,-1.865015
1621232703.1897569,015,-5.0,-38.0,24.0,30.0,0.0,0.995911,0.022034,-0.070068,-0.052307,-0.030534,-0.167939,0.007634,1.213037,0.669922,7.853638,-0.131592,0.16748,-1.839893,0.14834,0.247632,-1.829126
1621232703.1995533,015,-10.0,-38.0,28.0,28.0,1.0,0.995728,0.021423,-0.072998,-0.052063,-0.045802,-0.099237,0.015267,2.043262,0.699829,7.864404,0.640015,0.206958,-1.820752,0.91875,0.200977,-1.697534
1621232703.2096734,015,-5.0,-38.0,24.0,30.0,-3.0,0.995605,0.020569,-0.074829,-0.051636,-0.053435,-0.015267,0.030534,2.719165,0.69624,7.964892,1.278833,0.218921,-1.715479,1.538428,0.13877,-1.495361
1621232703.219574,015,-8.0,-40.0,25.0,32.0,1.0,0.995605,0.019775,-0.075378,-0.051025,-0.053435,0.061069,0.038168,3.155811,0.613696,8.122803,1.703516,0.151929,-1.556372,1.926025,0.021533,-1.277637
1621232703.2297015,015,-5.0,-38.0,26.0,30.0,0.0,0.995728,0.018982,-0.074646,-0.050171,-0.038168,0.122137,0.053435,3.269458,0.393579,8.271143,1.830322,-0.050244,-1.411621,2.007373,-0.194995,-1.128101
1621232703.2396657,015,-7.0,-38.0,21.0,31.0,-3.0,0.995911,0.018616,-0.073181,-0.049255,0.0,0.137405,0.045802,3.087622,0.162695,8.479297,1.676001,-0.270361,-1.208252,1.801611,-0.400757,-0.964209
1621232703.2494462,015,-10.0,-38.0,25.0,32.0,-1.0,0.996094,0.018738,-0.07135,-0.048584,0.030534,0.129771,0.022901,2.697632,-0.003589,8.712573,1.321899,-0.436646,-0.979761,1.402051,-0.535937,-0.80271
1621232703.2597115,015,-8.0,-38.0,22.0,30.0,-4.0,0.996155,0.019409,-0.069641,-0.048401,0.053435,0.099237,-0.007634,2.296875,-0.025122,8.985327,0.954639,-0.470142,-0.710596,0.996509,-0.53833,-0.593359
1621232703.2695906,015,-8.0,-38.0,29.0,27.0,-25.0,0.996216,0.020264,-0.068359,-0.048706,0.045802,0.068702,-0.038168,2.007373,0.11604,9.268847,0.691455,-0.344531,-0.429468,0.708203,-0.395972,-0.34812
1621232703.2795575,015,-9.0,-40.0,26.0,33.0,-2.0,0.996277,0.020935,-0.067383,-0.049377,0.015267,0.053435,-0.053435,1.853052,0.349316,9.532031,0.557471,-0.124414,-0.169873,0.559863,-0.173462,-0.100488
1621232703.28962,015,-4.0,-38.0,26.0,28.0,3.0,0.996277,0.021179,-0.06665,-0.050171,-0.015267,0.045802,-0.053435,1.793237,0.567041,9.715063,0.512012,0.087329,0.010767,0.510815,0.033496,0.081348
1621232703.2996826,015,-8.0,-40.0,24.0,28.0,-4.0,0.996277,0.021057,-0.065918,-0.050781,-0.038168,0.053435,-0.038168,1.781274,0.668726,9.796412,0.514404,0.191406,0.089722,0.513208,0.132788,0.163892
1621232703.309476,015,-8.0,-39.0,29.0,30.0,-3.0,0.996338,0.020752,-0.065063,-0.051025,-0.030534,0.068702,-0.007634,1.79563,0.631641,9.817945,0.545508,0.160303,0.108862,0.539526,0.098096,0.184229
1621232703.3196855,015,-8.0,-39.0,14.0,26.0,1.0,0.996399,0.02063,-0.063782,-0.050781,0.0,0.091603,0.015267,1.774097,0.513208,9.784449,0.5479,0.046655,0.072974,0.534741,-0.011963,0.142358
1621232703.329648,015,-6.0,-38.0,27.0,28.0,-2.0,0.996582,0.021057,-0.062256,-0.05011,0.038168,0.10687,0.038168,1.716675,0.441431,9.762915,0.520386,-0.029907,0.046655,0.504834,-0.08374,0.107666
1621232703.3395884,015,-9.0,-40.0,25.0,28.0,-2.0,0.996704,0.021973,-0.060486,-0.049194,0.061069,0.122137,0.045802,1.581494,0.439038,9.74856,0.419897,-0.047852,0.029907,0.405542,-0.090918,0.076563
1621232703.3495145,015,-13.0,-38.0,24.0,39.0,-4.0,0.996826,0.023254,-0.058594,-0.048401,0.076336,0.114504,0.038168,1.430762,0.508423,9.772486,0.307446,-0.001196,0.050244,0.29668,-0.033496,0.084937
1621232703.3594642,015,-8.0,-37.0,25.0,28.0,0.0,0.996887,0.024536,-0.056946,-0.047791,0.061069,0.099237,0.022901,1.297974,0.655566,9.85144,0.208154,0.122021,0.126807,0.202173,0.094507,0.155518
1621232703.3695302,015,-7.0,-37.0,25.0,30.0,-6.0,0.996948,0.025391,-0.055542,-0.047546,0.022901,0.076336,0.007634,1.162793,0.797925,9.954321,0.100488,0.250024,0.227295,0.095703,0.227295,0.250024
1621232703.3788967,015,-9.0,-38.0,25.0,30.0,-1.0,0.997009,0.025513,-0.054443,-0.047607,-0.022901,0.045802,-0.015267,1.045557,0.888843,10.044043,0.004785,0.33855,0.314624,0.0,0.320605,0.331372
1621232703.3895686,015,-5.0,-37.0,28.0,31.0,0.0,0.99707,0.024963,-0.053711,-0.047974,-0.061069,0.022901,-0.022901,0.984546,0.868506,10.095484,-0.040674,0.328979,0.363672,-0.049048,0.314624,0.374438
1621232703.3996575,015,-5.0,-39.0,15.0,30.0,0.0,0.99707,0.023926,-0.053284,-0.048462,-0.068702,0.015267,-0.030534,1.009668,0.747681,10.088305,-0.008374,0.228491,0.355298,-0.025122,0.211743,0.363672
1621232703.4094892,015,-7.0,-38.0,26.0,36.0,-3.0,0.997131,0.022949,-0.052979,-0.049011,-0.053435,0.015267,-0.030534,1.069482,0.558667,10.041651,0.055029,0.058618,0.30625,0.026318,0.039478,0.312231
1621232703.4190085,015,-5.0,-38.0,25.0,32.0,1.0,0.997131,0.022461,-0.05249,-0.049377,-0.015267,0.030534,-0.022901,1.130493,0.387598,9.986621,0.12561,-0.101685,0.250024,0.087329,-0.123218,0.256006
1621232703.4294968,015,-4.0,-38.0,26.0,27.0,-4.0,0.997131,0.022705,-0.05188,-0.0495,0.038168,0.053435,-0.015267,1.197485,0.291895,9.936377,0.204565,-0.202173,0.19978,0.161499,-0.228491,0.208154
1621232703.43879,015,-6.0,-38.0,27.0,35.0,0.0,0.997192,0.023743,-0.050964,-0.049377,0.076336,0.068702,0.0,1.219019,0.300269,9.919629,0.245239,-0.212939,0.18064,0.203369,-0.244043,0.192603
1621232703.4487994,015,-5.0,-38.0,28.0,32.0,0.0,0.997192,0.025391,-0.049805,-0.049011,0.099237,0.076336,0.015267,1.126904,0.416309,9.933985,0.177051,-0.126807,0.194995,0.142358,-0.151929,0.203369
1621232703.459363,015,-4.0,-34.0,57.0,31.0,-2.0,0.997253,0.027344,-0.048584,-0.048645,0.10687,0.068702,0.007634,0.977368,0.618481,9.986621,0.052637,0.037085,0.247632,0.029907,0.019141,0.252417
1621232703.4687984,015,-3.0,-39.0,25.0,32.0,-6.0,0.997253,0.029175,-0.047485,-0.048462,0.076336,0.053435,0.0,0.814673,0.862524,10.057202,-0.084937,0.246436,0.318213,-0.090918,0.235669,0.322998
1621232703.4794645,015,-6.0,-38.0,25.0,34.0,0.0,0.997253,0.030396,-0.046692,-0.048462,0.030534,0.030534,-0.007634,0.671118,1.079053,10.140943,-0.211743,0.440234,0.401953,-0.206958,0.435449,0.407935
1621232703.488654,015,-7.0,-38.0,22.0,36.0,-6.0,0.997253,0.030823,-0.046265,-0.048767,-0.015267,0.0,-0.022901,0.608911,1.199878,10.210327,-0.265576,0.552686,0.470142,-0.25481,0.5479,0.479712
1621232703.4995775,015,-5.0,-38.0,26.0,32.0,-3.0,0.997253,0.030518,-0.046204,-0.049194,-0.045802,-0.015267,-0.030534,0.649585,1.158008,10.240234,-0.223706,0.516797,0.500049,-0.218921,0.507227,0.510815
1621232703.5096462,015,-9.0,-38.0,24.0,30.0,-4.0,0.997253,0.029724,-0.046326,-0.049561,-0.053435,-0.015267,-0.022901,0.76084,0.982153,10.209131,-0.114844,0.355298,0.467749,-0.123218,0.33855,0.477319
1621232703.5198247,015,-5.0,-38.0,25.0,31.0,-1.0,0.997253,0.029114,-0.046326,-0.049805,-0.030534,0.007634,-0.015267,0.913965,0.768018,10.145727,0.035889,0.153125,0.404346,0.010767,0.126807,0.413916
1621232703.5294733,015,-9.0,-38.0,25.0,31.0,1.0,0.997253,0.028992,-0.045959,-0.049744,0.007634,0.038168,0.0,1.035986,0.613696,10.066772,0.165088,0.001196,0.324194,0.132788,-0.0323,0.336157
1621232703.5389416,015,-5.0,-40.0,27.0,32.0,-1.0,0.997253,0.029541,-0.045349,-0.049438,0.045802,0.053435,0.015267,1.065894,0.557471,9.985425,0.206958,-0.063403,0.242847,0.175854,-0.096899,0.25481
1621232703.5486753,015,-7.0,-38.0,26.0,31.0,-1.0,0.997314,0.030579,-0.044617,-0.049011,0.068702,0.053435,0.015267,1.038379,0.598145,9.941162,0.194995,-0.04187,0.198584,0.169873,-0.071777,0.210547
1621232703.5590236,015,-6.0,-39.0,22.0,27.0,-2.0,0.997314,0.031799,-0.043945,-0.048584,0.068702,0.038168,0.022901,0.972583,0.709399,9.924414,0.143555,0.045459,0.181836,0.129199,0.019141,0.194995
1621232703.5684836,015,-8.0,-39.0,28.0,31.0,-4.0,0.997314,0.032959,-0.043457,-0.048218,0.053435,0.022901,0.015267,0.848169,0.843384,9.918432,0.028711,0.15791,0.177051,0.026318,0.142358,0.189014
1621232703.5786574,015,-9.0,-37.0,20.0,31.0,8.0,0.997314,0.033813,-0.043152,-0.048157,0.022901,0.0,-0.007634,0.733325,1.007275,9.950732,-0.077759,0.305054,0.209351,-0.066992,0.29668,0.22251
1621232703.5887582,015,-5.0,-37.0,25.0,28.0,0.0,0.997314,0.03418,-0.043091,-0.048401,-0.015267,-0.007634,-0.022901,0.681885,1.135278,9.998584,-0.126807,0.425879,0.257202,-0.107666,0.418701,0.275146
1621232703.598801,015,-7.0,-38.0,25.0,25.0,-1.0,0.997253,0.033813,-0.043152,-0.048828,-0.053435,-0.022901,-0.030534,0.707007,1.153223,9.998584,-0.104077,0.451001,0.258398,-0.082544,0.441431,0.279932
1621232703.6087198,015,-7.0,-38.0,22.0,27.0,3.0,0.997253,0.03302,-0.043396,-0.049194,-0.061069,-0.015267,-0.022901,0.808691,1.043164,9.950732,-0.007178,0.355298,0.209351,0.007178,0.339746,0.23208
1621232703.618763,015,-10.0,-38.0,24.0,26.0,0.0,0.997253,0.032227,-0.043579,-0.049438,-0.045802,-0.007634,-0.015267,0.933105,0.868506,9.865796,0.112451,0.196191,0.123218,0.118433,0.175854,0.144751
1621232703.6287987,015,-9.0,-39.0,26.0,30.0,-2.0,0.997314,0.03186,-0.043579,-0.049377,-0.007634,0.015267,0.0,1.032398,0.712988,9.770093,0.210547,0.047852,0.026318,0.210547,0.023926,0.046655
1621232703.6387942,015,-8.0,-38.0,22.0,31.0,-4.0,0.997314,0.032104,-0.043396,-0.049011,0.030534,0.022901,0.022901,1.087427,0.617285,9.70669,0.269165,-0.05144,-0.034692,0.26438,-0.075366,-0.014355
1621232703.6486108,015,-7.0,-38.0,22.0,30.0,1.0,0.997314,0.032898,-0.04303,-0.048401,0.061069,0.030534,0.030534,1.074268,0.592163,9.67439,0.263184,-0.090918,-0.066992,0.257202,-0.111255,-0.050244
1621232703.6588376,015,-8.0,-38.0,25.0,30.0,3.0,0.997314,0.034058,-0.042725,-0.047729,0.068702,0.022901,0.038168,1.004883,0.641211,9.675586,0.200977,-0.063403,-0.0646,0.198584,-0.077759,-0.05144
1621232703.6689408,015,-8.0,-38.0,22.0,44.0,0.0,0.997314,0.035339,-0.042419,-0.047119,0.076336,0.015267,0.030534,0.897217,0.750073,9.695923,0.100488,0.019141,-0.043066,0.104077,0.011963,-0.0323
1621232703.678728,015,-7.0,-38.0,22.0,34.0,-1.0,0.997314,0.036621,-0.042175,-0.046814,0.061069,0.007634,0.007634,0.795532,0.90918,9.74856,0.003589,0.154321,0.00957,0.015552,0.151929,0.021533
1621232703.6887238,015,-9.0,-38.0,28.0,34.0,-6.0,0.997314,0.037537,-0.041992,-0.046814,0.022901,0.0,-0.007634,0.750073,1.117334,9.835889,-0.035889,0.344531,0.096899,-0.011963,0.33855,0.119629
1621232703.6986885,015,-7.0,-38.0,26.0,35.0,-2.0,0.997253,0.03772,-0.041809,-0.047058,-0.030534,0.0,-0.015267,0.73811,1.281226,9.907666,-0.044263,0.504834,0.169873,-0.011963,0.492871,0.204565
1621232703.7088244,015,-7.0,-39.0,29.0,30.0,-1.0,0.997314,0.037109,-0.041687,-0.047363,-0.068702,0.0,-0.015267,0.752466,1.293188,9.910059,-0.027515,0.52876,0.171069,0.005981,0.515601,0.208154
1621232703.7186818,015,-7.0,-38.0,20.0,28.0,1.0,0.997314,0.036133,-0.041565,-0.047546,-0.076336,0.0,-0.015267,0.803906,1.158008,9.859815,0.023926,0.41272,0.119629,0.050244,0.398364,0.151929
1621232703.7288272,015,-8.0,-38.0,29.0,32.0,-1.0,0.997375,0.035156,-0.041626,-0.047546,-0.053435,0.0,0.0,0.874487,0.961816,9.808374,0.093311,0.235669,0.065796,0.107666,0.220117,0.089722
1621232705.3665316,015,-10.0,-38.0,25.0,28.0,-5.0,0.963379,0.121155,0.237244,-0.029114,-0.007634,0.0,0.0,-4.562646,2.305249,8.829809,-0.013159,0.151929,0.421094,0.194995,0.04187,0.400757
1621232705.376891,015,-10.0,-38.0,26.0,27.0,-3.0,0.963379,0.121277,0.237305,-0.028931,0.0,0.007634,0.007634,-4.565039,2.319604,8.78435,-0.014355,0.163892,0.375635,0.174658,0.065796,0.364868
1621232705.3867106,015,-10.0,-38.0,22.0,29.0,-3.0,0.963318,0.121582,0.237427,-0.028687,0.007634,0.007634,0.007634,-4.620069,2.367456,8.743677,-0.068188,0.204565,0.33855,0.114844,0.113647,0.366064
1621232705.3965883,015,-10.0,-38.0,26.0,31.0,-3.0,0.963257,0.121948,0.237427,-0.028564,0.007634,-0.007634,0.0,-4.688257,2.4177,8.705396,-0.136377,0.247632,0.301465,0.04187,0.163892,0.375635
1621232705.4066176,015,-8.0,-37.0,27.0,26.0,-2.0,0.963257,0.122314,0.237122,-0.028625,0.007634,-0.030534,0.0,-4.739697,2.470337,8.705396,-0.193799,0.293091,0.301465,-0.002393,0.206958,0.41272
1621232705.4166684,015,-8.0,-38.0,22.0,28.0,-3.0,0.96344,0.122437,0.236511,-0.028625,-0.007634,-0.045802,0.0,-4.74209,2.542114,8.773584,-0.206958,0.362476,0.363672,0.020337,0.259595,0.488086
1621232705.4267228,015,-9.0,-37.0,24.0,28.0,-1.0,0.963623,0.122314,0.235779,-0.028625,-0.022901,-0.053435,0.0,-4.74209,2.572021,8.817846,-0.220117,0.393579,0.400757,0.027515,0.279932,0.532349
1621232705.4366252,015,-9.0,-37.0,22.0,28.0,-5.0,0.963867,0.121826,0.235046,-0.028625,-0.038168,-0.053435,-0.015267,-4.731323,2.544507,8.838183,-0.22251,0.374438,0.411523,0.027515,0.259595,0.53833
1621232705.4470184,015,-9.0,-38.0,24.0,28.0,-4.0,0.964111,0.121155,0.234375,-0.028687,-0.053435,-0.045802,-0.015267,-4.654761,2.511011,8.887232,-0.156714,0.352905,0.451001,0.100488,0.229687,0.537134
1621232705.4565523,015,-9.0,-31.0,18.0,28.0,0.0,0.964294,0.120361,0.233887,-0.028625,-0.053435,-0.022901,-0.007634,-4.591357,2.441626,8.896802,-0.102881,0.297876,0.453394,0.142358,0.177051,0.502441
1621232705.4664679,015,-10.0,-37.0,26.0,28.0,-5.0,0.964478,0.119568,0.233704,-0.028381,-0.045802,-0.007634,0.0,-4.591357,2.348315,8.868091,-0.10647,0.217725,0.418701,0.114844,0.108862,0.456982
1621232705.4767356,015,-8.0,-38.0,25.0,27.0,-4.0,0.964539,0.11908,0.233643,-0.028137,-0.030534,-0.007634,0.007634,-4.661939,2.283716,8.846558,-0.178247,0.160303,0.394775,0.033496,0.058618,0.455786
1621232705.4865935,015,-10.0,-38.0,24.0,29.0,-4.0,0.9646,0.118835,0.233643,-0.027893,-0.015267,-0.015267,0.015267,-4.798316,2.258594,8.865698,-0.31582,0.13877,0.41272,-0.081348,0.033496,0.529956
1621232705.4966366,015,-9.0,-38.0,24.0,29.0,-2.0,0.964661,0.118896,0.233398,-0.027588,-0.007634,-0.030534,0.015267,-5.013648,2.30166,8.931494,-0.535937,0.179443,0.476123,-0.245239,0.057422,0.693848
1621232705.5067093,015,-10.0,-38.0,25.0,30.0,-1.0,0.964783,0.119019,0.23291,-0.027405,-0.007634,-0.061069,0.015267,-5.273242,2.392578,9.057104,-0.803906,0.266772,0.598145,-0.421094,0.111255,0.940283
1621232705.5169275,015,-10.0,-38.0,25.0,27.0,-5.0,0.964966,0.118896,0.231995,-0.027283,-0.022901,-0.091603,0.007634,-5.547193,2.542114,9.297559,-1.095801,0.416309,0.830225,-0.564648,0.19978,1.305151
1621232705.526515,015,-10.0,-38.0,25.0,28.0,-4.0,0.965393,0.118286,0.230652,-0.027222,-0.061069,-0.122137,0.0,-5.782861,2.710791,9.631323,-1.355396,0.594556,1.148438,-0.641211,0.29668,1.734619
1621232705.5366905,015,-9.0,-38.0,24.0,27.0,-3.0,0.965942,0.117065,0.228943,-0.0271,-0.099237,-0.129771,-0.007634,-5.92522,2.818457,9.956714,-1.527661,0.722559,1.453491,-0.65437,0.352905,2.100684
1621232705.5466626,015,-10.0,-38.0,25.0,31.0,0.0,0.966553,0.115295,0.227234,-0.027039,-0.129771,-0.129771,-0.015267,-6.002978,2.841187,10.246216,-1.636523,0.776392,1.719067,-0.638818,0.349316,2.387793
1621232705.5567644,015,-10.0,-38.0,24.0,27.0,-1.0,0.967163,0.11322,0.225647,-0.026917,-0.137405,-0.122137,-0.007634,-6.062793,2.795727,10.498632,-1.725049,0.768018,1.948755,-0.628052,0.297876,2.622266
1621232705.5665524,015,-8.0,-38.0,25.0,27.0,-3.0,0.967773,0.111206,0.224121,-0.026672,-0.129771,-0.114504,0.0,-6.104663,2.678491,10.69961,-1.794434,0.685474,2.127002,-0.631641,0.186621,2.78855
1621232705.5767784,015,-9.0,-38.0,25.0,27.0,-13.0,0.968323,0.109497,0.222656,-0.026428,-0.091603,-0.114504,0.007634,-6.1573,2.531348,10.846753,-1.874585,0.568237,2.253808,-0.669922,0.053833,2.908179
1621232705.5866647,015,-8.0,-38.0,25.0,26.0,-1.0,0.96875,0.108459,0.221191,-0.026306,-0.045802,-0.114504,0.007634,-6.1896,2.418896,10.986719,-1.933203,0.472534,2.377026,-0.689062,-0.059814,3.02063
1621232705.5967062,015,-10.0,-38.0,22.0,26.0,-4.0,0.969177,0.107971,0.219604,-0.026367,-0.015267,-0.122137,0.007634,-6.219507,2.409326,11.14104,-1.991821,0.471338,2.515796,-0.692651,-0.088525,3.166577
1621232705.6066933,015,-8.0,-38.0,24.0,28.0,-4.0,0.969666,0.107849,0.217712,-0.026428,-0.007634,-0.145038,0.007634,-6.268555,2.512207,11.312109,-2.074365,0.574219,2.668921,-0.705811,-0.019141,3.354394
1621232705.6166804,015,-10.0,-38.0,22.0,27.0,-4.0,0.970215,0.107544,0.215149,-0.026489,-0.030534,-0.198473,0.007634,-6.337939,2.673706,11.493945,-2.190405,0.739307,2.828027,-0.746484,0.108862,3.572119
1621232705.626758,015,-9.0,-38.0,25.0,28.0,-3.0,0.971069,0.106812,0.21167,-0.026428,-0.068702,-0.259542,0.015267,-6.396558,2.808887,11.687744,-2.312427,0.885254,2.989526,-0.803906,0.223706,3.789844
1621232705.6365385,015,-7.0,-38.0,25.0,29.0,-2.0,0.972229,0.105469,0.207214,-0.026123,-0.10687,-0.328244,0.038168,-6.465942,2.859131,11.923413,-2.463159,0.954639,3.182129,-0.892432,0.261987,4.029101
1621232705.646752,015,-9.0,-37.0,24.0,29.0,-3.0,0.973572,0.103638,0.201599,-0.025391,-0.129771,-0.389313,0.068702,-6.494653,2.789746,12.137548,-2.595947,0.911572,3.344824,-1.00249,0.200977,4.207349
1621232705.656593,015,-9.0,-38.0,25.0,28.0,-4.0,0.975159,0.101807,0.195129,-0.024536,-0.114504,-0.450382,0.083969,-6.480298,2.574414,12.24043,-2.701221,0.721362,3.389087,-1.155615,0.021533,4.238452
1621232705.6666703,015,-9.0,-38.0,24.0,28.0,-1.0,0.976746,0.100403,0.187622,-0.023621,-0.061069,-0.519084,0.099237,-6.386987,2.288501,12.254786,-2.747876,0.452197,3.342432,-1.302759,-0.218921,4.143945
1621232705.6767244,015,-8.0,-38.0,25.0,27.0,-3.0,0.978394,0.100037,0.179199,-0.022766,0.007634,-0.572519,0.114504,-6.272143,2.112647,12.308619,-2.790942,0.27395,3.334058,-1.431958,-0.386401,4.094897
1621232705.686692,015,-8.0,-38.0,24.0,30.0,-4.0,0.980042,0.100708,0.169861,-0.021912,0.061069,-0.618321,0.137405,-6.063989,2.099487,12.397143,-2.757446,0.236865,3.361572,-1.472632,-0.43186,4.073364
1621232705.6966562,015,-10.0,-38.0,25.0,27.0,-3.0,0.981628,0.102051,0.159729,-0.020752,0.083969,-0.656489,0.160305,-5.812768,2.190405,12.472509,-2.697632,0.291895,3.377124,-1.490576,-0.391187,4.047046
1621232705.706679,015,-7.0,-38.0,25.0,26.0,-4.0,0.983154,0.103699,0.148987,-0.019287,0.091603,-0.694656,0.183206,-5.591455,2.316016,12.486865,-2.680884,0.373242,3.332861,-1.570728,-0.314624,3.982446
1621232705.716624,015,-8.0,-38.0,21.0,27.0,-4.0,0.98468,0.105408,0.137634,-0.017639,0.083969,-0.740458,0.198473,-5.370142,2.460767,12.479688,-2.677295,0.47373,3.268262,-1.67002,-0.215332,3.902295
1621232705.7267208,015,-7.0,-38.0,26.0,28.0,-4.0,0.986145,0.106995,0.125427,-0.015808,0.076336,-0.793893,0.21374,-5.102173,2.576807,12.425855,-2.643799,0.546704,3.1594,-1.756152,-0.132788,3.763525
1621232705.7365983,015,-10.0,-39.0,21.0,31.0,-4.0,0.98761,0.108337,0.112427,-0.013733,0.061069,-0.832061,0.229008,-4.762427,2.644995,12.327759,-2.55647,0.577808,3.005078,-1.801611,-0.080151,3.555371
1621232705.7466493,015,-9.0,-38.0,22.0,27.0,0.0,0.988953,0.109497,0.098694,-0.011475,0.053435,-0.870229,0.244275,-4.325781,2.63064,12.12439,-2.387793,0.529956,2.750268,-1.78606,-0.081348,3.215625
