timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232887.0006666,015,-31.0,-14.0,27.0,34.0,15.0,0.77948,0.584351,-0.190002,0.121704,0.0,0.320611,-0.664122,-1.152026,4.992114,2.79812,-5.4479,-3.481201,0.398364,-3.520679,-1.204663,-5.300757
1621232887.009757,015,-31.0,-12.0,26.0,35.0,13.0,0.783081,0.584717,-0.178528,0.113403,-0.145038,0.206107,-0.694656,-2.03728,5.894116,2.966797,-6.075952,-2.683276,0.494067,-4.566236,-1.061108,-4.727735
1621232887.019819,015,-32.0,-12.0,29.0,35.0,13.0,0.787781,0.583191,-0.169128,0.102905,-0.328244,0.015267,-0.679389,-2.979956,6.696826,2.976367,-6.767407,-1.966699,0.403149,-5.587866,-0.733325,-4.248023
1621232887.0298436,015,-32.0,-12.0,29.0,36.0,17.0,0.792725,0.580688,-0.162048,0.089783,-0.419847,-0.175573,-0.709924,-3.722852,7.195679,2.634228,-7.261475,-1.54082,-0.040674,-6.247022,-0.104077,-4.007568
1621232887.0399518,015,-31.0,-12.0,29.0,37.0,13.0,0.796936,0.578491,-0.156616,0.075134,-0.396947,-0.274809,-0.755725,-3.740796,7.312915,2.247827,-7.038965,-1.491772,-0.510815,-6.080737,0.439038,-3.852051
1621232887.050677,015,-32.0,-12.0,29.0,38.0,16.0,0.799866,0.577454,-0.151367,0.061279,-0.259542,-0.21374,-0.763359,-3.313721,7.230371,1.899707,-6.379809,-1.640112,-0.913965,-5.434741,0.817065,-3.743188
1621232887.0600097,015,-30.0,-15.0,28.0,33.0,14.0,0.800964,0.578674,-0.144958,0.049438,-0.053435,-0.091603,-0.732824,-2.964404,7.34043,1.486987,-5.800806,-1.603027,-1.336255,-4.897607,1.250122,-3.52666
1621232887.0705974,015,-31.0,-23.0,27.0,38.0,15.0,0.800171,0.582458,-0.137085,0.039551,0.145038,0.015267,-0.70229,-2.83999,7.835693,1.21543,-5.440722,-1.1927,-1.564746,-4.681079,1.619775,-2.987134
1621232887.079733,015,-32.0,-11.0,26.0,38.0,11.0,0.798157,0.587769,-0.128296,0.03064,0.244275,0.061069,-0.671756,-2.957227,8.852539,1.167578,-5.316308,-0.26438,-1.537231,-4.818652,1.914062,-1.949951
1621232887.089746,015,-29.0,-11.0,29.0,37.0,12.0,0.795898,0.59314,-0.119202,0.021484,0.221374,0.045802,-0.679389,-3.257495,10.255786,1.262085,-5.366553,1.052734,-1.362573,-5.169165,2.179639,-0.531152
1621232887.100617,015,-33.0,-12.0,29.0,36.0,13.0,0.794373,0.597046,-0.110596,0.011169,0.083969,-0.038168,-0.679389,-3.590064,11.868383,1.414014,-5.441919,2.595947,-1.158008,-5.506518,2.466748,1.122119
1621232887.1096232,015,-32.0,-12.0,29.0,35.0,13.0,0.794373,0.598572,-0.103333,-0.000488,-0.122137,-0.137405,-0.679389,-3.671411,13.258471,1.565942,-5.274438,3.936987,-1.001294,-5.4802,2.72395,2.618677
1621232887.120029,015,-32.0,-11.0,29.0,35.0,15.0,0.795898,0.597351,-0.097107,-0.013,-0.305344,-0.19084,-0.717557,-3.503931,14.28728,1.708301,-4.866504,4.943067,-0.911572,-5.087817,2.942871,3.792236
1621232887.1297114,015,-32.0,-12.0,27.0,35.0,13.0,0.798279,0.594727,-0.09082,-0.026062,-0.389313,-0.19084,-0.763359,-3.161792,14.665308,1.561157,-4.27793,5.31272,-1.142456,-4.352099,3.265869,4.265967
1621232887.1399739,015,-31.0,-12.0,29.0,36.0,13.0,0.800171,0.592468,-0.084839,-0.038635,-0.328244,-0.167939,-0.755725,-2.554077,14.330347,1.329077,-3.435742,4.97417,-1.448706,-3.305347,3.389087,4.027905
1621232887.149913,015,-32.0,-13.0,28.0,35.0,15.0,0.800659,0.591675,-0.079163,-0.049438,-0.160305,-0.114504,-0.694656,-1.884155,13.669995,1.209448,-2.552881,4.307837,-1.604224,-2.272949,3.218018,3.480005
1621232887.159755,015,-31.0,-9.0,28.0,34.0,14.0,0.7995,0.593201,-0.073853,-0.058228,0.053435,-0.045802,-0.618321,-1.390088,13.008448,1.203467,-1.8698,3.628345,-1.591064,-1.518091,2.883057,2.926123
1621232887.1696587,015,-32.0,-11.0,28.0,35.0,13.0,0.796692,0.596863,-0.068848,-0.065308,0.229008,-0.015267,-0.534351,-1.162793,12.610083,1.388892,-1.473828,3.20127,-1.335059,-1.125708,2.424878,2.654565
1621232887.1798146,015,-31.0,-15.0,26.0,35.0,12.0,0.792969,0.601501,-0.064453,-0.071533,0.305344,-0.030534,-0.465649,-1.244141,12.582568,1.751367,-1.402051,3.142651,-0.874487,-1.098193,1.929614,2.769409
1621232887.1897573,015,-32.0,-12.0,28.0,35.0,12.0,0.789368,0.605835,-0.061218,-0.077881,0.282443,-0.114504,-0.412214,-1.564746,12.776367,2.110254,-1.586279,3.308936,-0.421094,-1.312329,1.550391,3.082837
1621232887.1998603,015,-32.0,-13.0,29.0,39.0,16.0,0.786133,0.609253,-0.059265,-0.085022,0.229008,-0.21374,-0.396947,-1.909277,12.923511,2.21792,-1.806396,3.436939,-0.236865,-1.50852,1.430762,3.286206
1621232888.9676893,015,-31.0,-13.0,26.0,30.0,15.0,0.732788,0.592285,-0.334229,-0.019653,-0.068702,-0.076336,-0.038168,5.13208,9.698316,0.593359,0.558667,1.062305,-0.139966,0.114844,0.197388,1.185522
1621232888.9776266,015,-31.0,-16.0,25.0,32.0,13.0,0.733154,0.591553,-0.334717,-0.020325,-0.068702,-0.022901,-0.015267,5.401245,9.638501,0.575415,0.826636,1.003687,-0.168677,0.358887,0.092114,1.256104
1621232888.9876318,015,-32.0,-12.0,24.0,32.0,14.0,0.733643,0.590942,-0.334778,-0.020142,-0.045802,0.030534,0.0,5.532837,9.514087,0.502441,0.95105,0.884058,-0.25481,0.544312,0.077759,1.202271
1621232888.9977014,015,-31.0,-12.0,26.0,35.0,15.0,0.734009,0.590637,-0.334534,-0.019409,-0.022901,0.061069,0.007634,5.528052,9.423169,0.405542,0.939087,0.797925,-0.362476,0.620874,0.151929,1.112549
1621232889.0076137,015,-29.0,-8.0,24.0,32.0,11.0,0.734192,0.590698,-0.334167,-0.01825,0.007634,0.068702,0.030534,5.451489,9.399243,0.344531,0.852954,0.778784,-0.427075,0.593359,0.239258,1.050342
1621232889.017531,015,-31.0,-13.0,24.0,30.0,13.0,0.734192,0.59082,-0.334045,-0.016907,0.022901,0.061069,0.061069,5.319898,9.402832,0.297876,0.708203,0.789551,-0.472534,0.498853,0.344531,0.989331
1621232889.0275571,015,-31.0,-11.0,28.0,30.0,13.0,0.733948,0.590881,-0.334412,-0.015381,0.030534,0.030534,0.091603,5.175147,9.444702,0.299072,0.541919,0.843384,-0.46416,0.342139,0.424683,0.959424
1621232889.0376863,015,-28.0,-12.0,28.0,32.0,11.0,0.733643,0.591003,-0.335022,-0.014038,0.030534,0.007634,0.091603,5.011255,9.551172,0.366064,0.355298,0.96062,-0.386401,0.110059,0.472534,0.980957
1621232889.0477626,015,-31.0,-13.0,25.0,32.0,13.0,0.733276,0.591064,-0.335754,-0.013184,0.022901,-0.015267,0.076336,4.910767,9.657641,0.458179,0.236865,1.075464,-0.283521,-0.077759,0.467749,1.032398
1621232889.057578,015,-29.0,-6.0,28.0,32.0,10.0,0.732971,0.590942,-0.336609,-0.012451,0.015267,-0.022901,0.076336,4.972974,9.701904,0.587378,0.281128,1.129297,-0.145947,-0.136377,0.34812,1.111353
1621232889.0675247,015,-29.0,-7.0,28.0,32.0,19.0,0.732971,0.590515,-0.337402,-0.011475,0.0,0.0,0.083969,5.102173,9.729419,0.757251,0.387598,1.169971,0.022729,-0.15791,0.172266,1.209448
1621232889.0776742,015,-29.0,-10.0,22.0,29.0,13.0,0.733337,0.589905,-0.337708,-0.010254,-0.015267,0.038168,0.076336,5.146436,9.807178,0.91875,0.410327,1.259692,0.174658,-0.25481,0.062207,1.309937
1621232889.087665,015,-35.0,-12.0,26.0,30.0,15.0,0.73407,0.589111,-0.337585,-0.00885,-0.030534,0.068702,0.076336,5.194287,9.918432,1.101782,0.439038,1.38291,0.337354,-0.363672,-0.046655,1.442725
1621232889.0976074,015,-32.0,-9.0,26.0,34.0,15.0,0.735229,0.587952,-0.337036,-0.007385,-0.053435,0.091603,0.083969,5.201465,10.132568,1.31831,0.429468,1.610205,0.520386,-0.550293,-0.124414,1.650879
1621232889.10778,015,-32.0,-11.0,26.0,32.0,11.0,0.736694,0.586487,-0.336487,-0.005981,-0.083969,0.091603,0.099237,5.181128,10.334742,1.469043,0.391187,1.826733,0.630444,-0.71897,-0.129199,1.830322
1621232889.1176417,015,-31.0,-10.0,26.0,32.0,12.0,0.738281,0.584534,-0.336487,-0.0047,-0.10687,0.053435,0.122137,5.250513,10.471118,1.591064,0.434253,1.981055,0.707007,-0.784766,-0.154321,1.993018
1621232889.127584,015,-31.0,-9.0,27.0,36.0,12.0,0.739685,0.582214,-0.337341,-0.003296,-0.122137,0.015267,0.160305,5.437134,10.511792,1.68916,0.583789,2.048047,0.763232,-0.727344,-0.227295,2.129395
1621232889.1377213,015,-35.0,-12.0,26.0,31.0,12.0,0.740906,0.579651,-0.339172,-0.001892,-0.114504,-0.030534,0.183206,5.77688,10.477099,1.756152,0.872095,2.046851,0.795532,-0.52876,-0.355298,2.274146
1621232889.147595,015,-32.0,-11.0,22.0,31.0,13.0,0.741699,0.577087,-0.341736,-0.000305,-0.099237,-0.061069,0.198473,6.235059,10.375415,1.787256,1.270459,1.983447,0.803906,-0.215332,-0.526367,2.422485
1621232889.1576548,015,-30.0,-10.0,30.0,32.0,17.0,0.742249,0.574402,-0.344971,0.001587,-0.091603,-0.083969,0.221374,6.787744,10.215113,1.799219,1.750171,1.868603,0.799121,0.18064,-0.735718,2.572021
1621232889.16752,015,-29.0,-11.0,28.0,34.0,12.0,0.742737,0.571594,-0.348694,0.004028,-0.083969,-0.076336,0.251908,7.384692,10.004565,1.796826,2.263379,1.710693,0.783569,0.617285,-0.963013,2.710791
1621232889.177713,015,-31.0,-12.0,25.0,31.0,9.0,0.743408,0.568359,-0.352356,0.007202,-0.099237,-0.030534,0.274809,8.021118,9.74497,1.820752,2.806494,1.512109,0.785962,1.081445,-1.226196,2.845972
1621232889.1867998,015,-29.0,-9.0,26.0,32.0,11.0,0.744812,0.564575,-0.355408,0.011414,-0.129771,0.061069,0.29771,8.534327,9.395655,1.826733,3.219214,1.232178,0.750073,1.501343,-1.427173,2.854346
1621232889.1971405,015,-33.0,-8.0,24.0,31.0,15.0,0.747009,0.560059,-0.357666,0.016418,-0.183206,0.145038,0.320611,8.758032,8.939868,1.793237,3.340039,0.85415,0.648389,1.784863,-1.488184,2.625854
1621232889.2074776,015,-31.0,-10.0,29.0,44.0,10.0,0.75,0.554871,-0.359253,0.021606,-0.244275,0.19084,0.328244,8.621655,8.32019,1.664038,3.105567,0.314624,0.428271,1.94397,-1.379321,2.058814
1621232889.2176006,015,-31.0,-9.0,24.0,29.0,12.0,0.753479,0.549255,-0.360291,0.026489,-0.282443,0.21374,0.305344,8.330957,7.51748,1.55398,2.72395,-0.406738,0.211743,2.080347,-1.30874,1.2573
1621232889.2270567,015,-30.0,-11.0,26.0,32.0,12.0,0.757202,0.543457,-0.360901,0.031006,-0.29771,0.229008,0.259542,7.973267,6.504224,1.446314,2.286108,-1.34104,-0.010767,2.280127,-1.325488,0.251221
1621232889.2375214,015,-28.0,-8.0,26.0,35.0,12.0,0.760986,0.537964,-0.360779,0.035095,-0.282443,0.251908,0.19084,7.57251,5.376123,1.356592,1.820752,-2.39856,-0.217725,2.512207,-1.429565,-0.868506
1621232889.2466927,015,-29.0,-11.0,25.0,36.0,12.0,0.764648,0.533325,-0.35968,0.038635,-0.236641,0.274809,0.10687,7.146631,4.188208,1.251318,1.351807,-3.531445,-0.437842,2.783765,-1.580298,-2.057617
1621232889.2576659,015,-26.0,-11.0,25.0,32.0,19.0,0.767944,0.529785,-0.357422,0.041748,-0.167939,0.312977,0.007634,6.741089,3.021826,1.1604,0.927124,-4.659546,-0.632837,3.069678,-1.784863,-3.218018
1621232889.2676332,015,-30.0,-9.0,26.0,32.0,11.0,0.770874,0.527893,-0.353638,0.044495,-0.083969,0.366412,-0.10687,6.314013,1.988232,1.038379,0.509619,-5.678784,-0.846973,3.311328,-1.929614,-4.304248
1621232889.2775333,015,-31.0,-11.0,25.0,32.0,14.0,0.773376,0.527649,-0.348145,0.046814,0.007634,0.419847,-0.21374,5.845068,1.144849,0.899609,0.082544,-6.532935,-1.06709,3.457275,-1.984644,-5.284009
1621232889.2871697,015,-31.0,-16.0,26.0,35.0,11.0,0.775513,0.529114,-0.340942,0.048828,0.099237,0.480916,-0.305344,5.341431,0.523975,0.777588,-0.346924,-7.19209,-1.256104,3.474023,-1.958325,-6.125
1621232889.296992,015,-33.0,-12.0,26.0,32.0,12.0,0.777161,0.531982,-0.332275,0.050598,0.175573,0.526718,-0.366412,4.705005,0.113647,0.611304,-0.882861,-7.659839,-1.476221,3.308936,-1.771704,-6.894214
1621232889.306943,015,-32.0,-12.0,23.0,31.0,11.0,0.778198,0.536072,-0.322937,0.052124,0.244275,0.519084,-0.389313,3.923828,-0.072974,0.397168,-1.549194,-7.919434,-1.725049,2.93689,-1.416406,-7.579688
1621232889.3175035,015,-29.0,-11.0,25.0,36.0,11.0,0.778381,0.541138,-0.31366,0.053467,0.305344,0.480916,-0.381679,3.069678,0.002393,0.202173,-2.28252,-7.924219,-1.928418,2.359082,-0.963013,-8.074951
1621232889.3276641,015,-29.0,-10.0,27.0,32.0,15.0,0.777832,0.546997,-0.304565,0.054199,0.351145,0.427481,-0.389313,2.255005,0.364868,0.131592,-2.969189,-7.650269,-1.984644,1.61499,-0.532349,-8.26875
1621232889.3368745,015,-30.0,-10.0,29.0,32.0,15.0,0.776855,0.553406,-0.29541,0.054138,0.358779,0.381679,-0.419847,1.502539,1.037183,0.211743,-3.581689,-7.074853,-1.874585,0.720166,-0.15791,-8.114429
1621232889.346987,015,-31.0,-13.0,26.0,32.0,13.0,0.776001,0.559753,-0.285828,0.052734,0.328244,0.351145,-0.465649,0.807495,1.971484,0.48689,-4.117627,-6.245825,-1.569531,-0.307446,0.093311,-7.635913
1621232889.3569515,015,-31.0,-13.0,26.0,34.0,11.0,0.775696,0.565491,-0.275635,0.049805,0.251908,0.335878,-0.519084,0.093311,3.085229,0.76084,-4.648779,-5.242139,-1.281226,-1.403247,0.385205,-6.970777
1621232889.366891,015,-30.0,-12.0,30.0,36.0,13.0,0.776001,0.570557,-0.264893,0.045166,0.160305,0.305344,-0.580153,-0.66394,4.264771,0.959424,-5.197876,-4.178638,-1.083838,-2.500244,0.75127,-6.230273
1621232889.3769324,015,-31.0,-9.0,26.0,4.0,15.0,0.776733,0.575073,-0.253784,0.03894,0.091603,0.267176,-0.625954,-1.473828,5.398852,1.049145,-5.775683,-3.161792,-1.004883,-3.548193,1.1927,-5.507715
1621232889.3870082,015,-31.0,-11.0,25.0,31.0,12.0,0.777466,0.579102,-0.243225,0.031128,0.030534,0.167939,-0.641221,-2.353101,6.483887,1.003687,-6.412109,-2.191602,-1.062305,-4.553076,1.750171,-4.819849
1621232889.396815,015,-31.0,-11.0,25.0,35.0,11.0,0.778076,0.582458,-0.234009,0.021545,-0.038168,0.022901,-0.641221,-3.160596,7.597632,1.089819,-6.974365,-1.185522,-0.985742,-5.505322,2.190405,-3.986035
1621232889.4075992,015,-31.0,-11.0,28.0,28.0,26.0,0.779114,0.584534,-0.226257,0.009705,-0.160305,-0.129771,-0.671756,-3.799414,8.860913,1.406836,-7.365552,-0.021533,-0.692651,-6.366651,2.463159,-2.847168
1621232889.41756,015,-32.0,-11.0,22.0,31.0,12.0,0.781128,0.584534,-0.219238,-0.005249,-0.343511,-0.267176,-0.778626,-4.233667,10.277319,1.843481,-7.529443,1.305151,-0.31582,-7.017432,2.69165,-1.406836
1621232889.4274547,015,-28.0,-11.0,26.0,31.0,11.0,0.784302,0.582458,-0.212219,-0.023254,-0.519084,-0.343511,-0.900763,-4.300659,11.282202,1.99541,-7.297363,2.231079,-0.271558,-7.004272,3.0302,-0.233276
1621232889.43693,015,-30.0,-10.0,26.0,32.0,16.0,0.787537,0.579346,-0.205566,-0.042236,-0.580153,-0.374046,-0.954198,-3.987231,11.65066,1.73103,-6.680078,2.537329,-0.660352,-6.279321,3.451294,0.361279
1621232889.4476273,015,-32.0,-10.0,26.0,32.0,16.0,0.789612,0.577148,-0.199402,-0.06012,-0.458015,-0.335878,-0.923664,-3.438135,11.534619,1.319507,-5.843872,2.367456,-1.171167,-5.20625,3.712085,0.482104
1621232889.4569218,015,-30.0,-15.0,27.0,44.0,13.0,0.789612,0.577332,-0.193665,-0.075378,-0.21374,-0.267176,-0.839695,-3.088818,11.577685,0.97019,-5.232568,2.355493,-1.561157,-4.41311,3.928613,0.667529
1621232889.4676738,015,-29.0,-9.0,27.0,31.0,12.0,0.787109,0.580627,-0.187988,-0.088867,0.038168,-0.236641,-0.778626,-3.122314,12.238037,0.715381,-5.010058,2.952441,-1.782471,-4.096094,4.27793,1.376929
1621232889.4767537,015,-32.0,-9.0,25.0,31.0,10.0,0.782715,0.58606,-0.183105,-0.101501,0.183206,-0.282443,-0.725191,-3.25271,13.524048,0.6771,-4.895215,4.167871,-1.732227,-3.994409,4.571021,2.731128
1621232889.4869113,015,-29.0,-12.0,27.0,34.0,11.0,0.777649,0.591675,-0.179443,-0.11377,0.198473,-0.335878,-0.656489,-3.331665,15.074438,0.768018,-4.746875,5.654859,-1.538428,-3.880762,4.749268,4.385596
1621232889.4967723,015,-31.0,-11.0,28.0,32.0,11.0,0.772705,0.596313,-0.177612,-0.12561,0.145038,-0.412214,-0.557252,-3.20127,16.274317,0.723755,-4.422681,6.805688,-1.488184,-3.491968,4.850952,5.687158
1621232889.5069976,015,-29.0,-11.0,27.0,36.0,16.0,0.768311,0.599548,-0.177734,-0.136414,0.091603,-0.458015,-0.465649,-2.642602,17.155981,0.709399,-3.715674,7.651465,-1.42478,-2.74668,4.679883,6.701612
1621232889.516966,015,-32.0,-9.0,26.0,34.0,13.0,0.764465,0.60199,-0.178406,-0.145874,0.068702,-0.396947,-0.427481,-1.769312,17.750538,0.820654,-2.720361,8.219702,-1.251318,-1.801611,4.188208,7.463647
1621232889.5266957,015,-31.0,-11.0,26.0,32.0,13.0,0.761169,0.604126,-0.17865,-0.153748,0.068702,-0.29771,-0.40458,-0.815869,17.918018,0.95105,-1.660449,8.365649,-1.068286,-0.833813,3.532642,7.789038
1621232889.536785,015,-30.0,-11.0,28.0,32.0,13.0,0.758362,0.606079,-0.178223,-0.160278,0.053435,-0.221374,-0.389313,-0.075366,17.918018,1.10896,-0.819458,8.348902,-0.86731,-0.095703,2.909375,7.913452
1621232889.54716,015,-30.0,-12.0,26.0,35.0,15.0,0.756348,0.607361,-0.177246,-0.166199,-0.007634,-0.175573,-0.366412,0.466553,17.895288,1.295581,-0.181836,8.313013,-0.657959,0.448608,2.371045,7.984033
1621232889.5569983,015,-30.0,-15.0,26.0,31.0,13.0,0.755249,0.607422,-0.175842,-0.172119,-0.10687,-0.160305,-0.366412,0.963013,17.892895,1.611401,0.409131,8.307032,-0.349316,0.910376,1.789648,8.077344
1621232889.5666707,015,-31.0,-12.0,26.0,48.0,11.0,0.755737,0.605774,-0.173767,-0.177856,-0.236641,-0.114504,-0.374046,1.384106,17.83308,2.024121,0.921143,8.253199,0.008374,1.283618,1.223804,8.11084
1621232889.5767379,015,-34.0,-12.0,24.0,35.0,14.0,0.75769,0.602417,-0.170654,-0.183716,-0.381679,-0.076336,-0.381679,1.599438,17.620142,2.361475,1.233374,8.058203,0.246436,1.545605,0.857739,7.960107
1621232889.5867462,015,-32.0,-12.0,28.0,31.0,14.0,0.760986,0.597473,-0.166687,-0.189758,-0.51145,-0.045802,-0.389313,1.762134,17.170338,2.627051,1.497754,7.638306,0.368457,1.813574,0.590967,7.553369
1621232889.5968785,015,-31.0,-9.0,28.0,35.0,15.0,0.765137,0.591431,-0.16217,-0.195862,-0.59542,-0.038168,-0.389313,1.781274,16.58894,2.733521,1.618579,7.096387,0.305054,2.02771,0.533545,6.975562
1621232889.6067877,015,-30.0,-9.0,23.0,34.0,13.0,0.769714,0.584717,-0.157654,-0.201843,-0.633588,-0.030534,-0.374046,1.880566,15.783838,2.775391,1.81477,6.337939,0.163892,2.298071,0.451001,6.163281
1621232889.6167483,015,-31.0,-10.0,26.0,24.0,16.0,0.774231,0.578003,-0.153137,-0.207336,-0.610687,-0.007634,-0.358779,1.987036,14.819629,2.801709,2.010962,5.425171,0.00957,2.519385,0.322998,5.19668
1621232889.6268895,015,-29.0,-9.0,26.0,34.0,11.0,0.778076,0.572205,-0.148743,-0.212158,-0.519084,0.015267,-0.335878,1.977466,13.81355,2.762231,2.087524,4.46814,-0.185425,2.609107,0.247632,4.18103
1621232889.636724,015,-29.0,-9.0,31.0,36.0,15.0,0.780823,0.567749,-0.145081,-0.216431,-0.389313,0.0,-0.305344,1.936792,12.831396,2.74668,2.124609,3.52666,-0.321802,2.59834,0.118433,3.206055
1621232889.646619,015,-29.0,-12.0,25.0,35.0,15.0,0.782349,0.56488,-0.142517,-0.220032,-0.236641,-0.022901,-0.259542,1.862622,12.064575,2.859131,2.112647,2.787354,-0.287109,2.467944,-0.093311,2.49187
1621232889.6568413,015,-29.0,-11.0,26.0,33.0,13.0,0.782898,0.563354,-0.141113,-0.223145,-0.114504,-0.053435,-0.221374,1.823145,11.581274,3.103174,2.121021,2.318408,-0.086133,2.306445,-0.391187,2.098291
1621232889.6668034,015,-30.0,-12.0,26.0,34.0,14.0,0.782715,0.562622,-0.140625,-0.22583,-0.030534,-0.068702,-0.198473,1.873389,11.381495,3.451294,2.205957,2.127002,0.242847,2.192798,-0.763232,2.012158
1621232889.6766899,015,-32.0,-10.0,25.0,32.0,13.0,0.782288,0.562317,-0.140564,-0.228088,0.0,-0.068702,-0.175573,1.947559,11.410205,3.892725,2.305249,2.159302,0.6771,2.080347,-1.169971,2.174854
1621232889.686856,015,-33.0,-11.0,28.0,34.0,16.0,0.781982,0.56189,-0.140564,-0.230103,-0.007634,-0.061069,-0.160305,1.960718,11.599218,4.304248,2.339942,2.353101,1.080249,1.957129,-1.472632,2.484692
1621232889.6968615,015,-31.0,-9.0,25.0,36.0,14.0,0.781799,0.561279,-0.140686,-0.232117,-0.022901,-0.076336,-0.145038,1.949951,11.831299,4.580591,2.347119,2.589966,1.343433,1.885352,-1.634131,2.789746
1621232889.7067473,015,-31.0,-8.0,29.0,48.0,11.0,0.781738,0.560425,-0.141357,-0.233948,-0.030534,-0.099237,-0.114504,2.064795,11.937769,4.766016,2.467944,2.702417,1.513306,1.927222,-1.809985,2.94646
1621232889.7166219,015,-29.0,-12.0,27.0,35.0,15.0,0.781677,0.55957,-0.142761,-0.235352,-0.007634,-0.114504,-0.076336,2.232275,11.882739,4.834204,2.625854,2.650977,1.570728,2.014551,-1.957129,2.91416
1621232889.7269197,015,-31.0,-10.0,26.0,36.0,13.0,0.781311,0.559204,-0.145081,-0.236206,0.053435,-0.129771,-0.030534,2.405737,11.77627,4.81626,2.771802,2.540918,1.557568,2.106665,-2.058814,2.80769
1621232889.7366967,015,-30.0,-10.0,27.0,35.0,17.0,0.780273,0.559692,-0.148438,-0.236267,0.137405,-0.152672,0.022901,2.636621,11.690137,4.727735,2.957227,2.442822,1.49895,2.246631,-2.146142,2.701221
1621232889.7468104,015,-30.0,-12.0,25.0,34.0,15.0,0.778687,0.561157,-0.153076,-0.235168,0.236641,-0.145038,0.099237,2.983545,11.657837,4.649976,3.233569,2.386597,1.481006,2.444019,-2.307642,2.653369
1621232889.7569494,015,-29.0,-12.0,28.0,33.0,13.0,0.776489,0.56366,-0.158691,-0.232544,0.335878,-0.137405,0.183206,3.296973,11.788233,4.550683,3.450098,2.485889,1.471436,2.606714,-2.404541,2.767017
1621232889.7667034,015,-31.0,-12.0,29.0,37.0,11.0,0.773926,0.566895,-0.165344,-0.228577,0.396947,-0.129771,0.267176,3.560156,12.086108,4.481299,3.59126,2.745483,1.515698,2.695239,-2.464355,3.0625
1621232889.7765567,015,-31.0,-13.0,28.0,34.0,16.0,0.771362,0.570129,-0.172913,-0.223511,0.412214,-0.145038,0.358779,3.775488,12.519165,4.409522,3.658252,3.141455,1.567139,2.719165,-2.454785,3.502734
1621232889.7868037,015,-32.0,-8.0,26.0,32.0,15.0,0.769226,0.572754,-0.181396,-0.217529,0.374046,-0.160305,0.442748,4.050635,13.032373,4.410718,3.757544,3.623559,1.685571,2.722754,-2.487085,4.059009
1621232889.7975643,015,-31.0,-9.0,26.0,34.0,11.0,0.767883,0.574097,-0.190308,-0.210876,0.290076,-0.160305,0.51145,4.288696,13.500122,4.415503,3.797021,4.072168,1.78606,2.658154,-2.464355,4.586572
1621232889.8066742,015,-29.0,-13.0,26.0,32.0,12.0,0.767456,0.574097,-0.199341,-0.204041,0.19084,-0.175573,0.557252,4.51001,13.769287,4.330566,3.806592,4.335351,1.769312,2.595947,-2.361475,4.907178
1621232889.8169403,015,-27.0,-12.0,28.0,36.0,17.0,0.767761,0.572876,-0.208557,-0.19696,0.114504,-0.175573,0.603053,4.66792,13.843457,4.093701,3.740796,4.416699,1.579102,2.542114,-2.109058,5.00647
1621232889.8267524,015,-28.0,-10.0,27.0,35.0,13.0,0.768494,0.570862,-0.218018,-0.189697,0.061069,-0.19084,0.641221,4.812671,13.695117,3.767114,3.651074,4.285108,1.286011,2.513403,-1.811182,4.871289
1621232889.836748,015,-28.0,-11.0,27.0,35.0,13.0,0.769348,0.568298,-0.227966,-0.18219,0.038168,-0.21374,0.687023,4.903589,13.318286,3.367554,3.49436,3.934595,0.915161,2.471533,-1.476221,4.498047
1621232889.846816,015,-32.0,-9.0,24.0,34.0,15.0,0.769897,0.565613,-0.238464,-0.1745,0.053435,-0.244275,0.709924,4.986133,12.759619,2.927319,3.322095,3.408227,0.512012,2.448804,-1.171167,3.941772
1621232889.8566446,015,-31.0,-11.0,27.0,35.0,14.0,0.769897,0.563171,-0.249573,-0.166626,0.099237,-0.267176,0.732824,5.012451,12.14353,2.489478,3.085229,2.829224,0.126807,2.386597,-0.880469,3.325684
1621232889.8666081,015,-32.0,-12.0,24.0,36.0,15.0,0.769104,0.561218,-0.261292,-0.158691,0.160305,-0.305344,0.748092,5.041162,11.519068,2.081543,2.847168,2.245435,-0.205762,2.323193,-0.650781,2.713184
1621232889.8768063,015,-33.0,-11.0,28.0,35.0,14.0,0.767578,0.559692,-0.27356,-0.150513,0.198473,-0.328244,0.770992,5.144043,10.990308,1.713086,2.678491,1.762134,-0.478516,2.304053,-0.488086,2.225098
1621232889.8867,015,-31.0,-9.0,26.0,35.0,11.0,0.765808,0.558228,-0.28595,-0.141724,0.229008,-0.29771,0.78626,5.476611,10.540503,1.464258,2.734717,1.366162,-0.624463,2.409326,-0.522778,1.910474
1621232889.8966188,015,-32.0,-12.0,28.0,34.0,15.0,0.764282,0.556702,-0.297668,-0.131653,0.229008,-0.198473,0.816794,5.889331,10.193579,1.30874,2.866309,1.085034,-0.679492,2.525366,-0.626855,1.75376
1621232889.9067447,015,-28.0,-9.0,29.0,37.0,12.0,0.763489,0.554688,-0.308044,-0.1203,0.183206,-0.076336,0.847328,6.141748,9.983032,1.123315,2.838794,0.955835,-0.784766,2.539722,-0.544312,1.683179
