timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230608.0546777,015,-9.0,3.0,-16.0,61.0,45.0,0.67981,0.134155,-0.720886,-0.013184,-0.007634,0.0,-0.007634,9.426758,1.932007,-0.679492,-0.143555,-0.040674,0.058618,-0.044263,-0.017944,-0.151929
1621230608.0646715,015,-9.0,-4.0,-21.0,60.0,44.0,0.679871,0.134155,-0.720825,-0.013245,-0.007634,0.0,-0.007634,9.437525,1.947559,-0.692651,-0.132788,-0.026318,0.043066,-0.0323,-0.003589,-0.137573
1621230608.0745144,015,-7.0,-1.0,-15.0,57.0,50.0,0.679932,0.134094,-0.720764,-0.013245,-0.007634,0.007634,0.0,9.442309,1.957129,-0.710596,-0.128003,-0.016748,0.023926,-0.015552,0.005981,-0.129199
1621230608.0845857,015,-5.0,-2.0,-15.0,61.0,46.0,0.680054,0.133972,-0.720703,-0.013367,-0.015267,0.0,0.0,9.411206,1.948755,-0.744092,-0.159106,-0.025122,-0.010767,0.020337,0.010767,-0.159106
1621230608.094688,015,-9.0,-5.0,-18.0,58.0,52.0,0.680054,0.133667,-0.720764,-0.013428,-0.022901,-0.007634,0.007634,9.401636,1.945166,-0.753662,-0.169873,-0.025122,-0.020337,0.029907,0.014355,-0.168677
1621230608.1044936,015,-8.0,-3.0,-18.0,60.0,48.0,0.680115,0.133301,-0.720764,-0.01355,-0.022901,0.0,0.007634,9.411206,1.914062,-0.754858,-0.160303,-0.053833,-0.023926,0.038281,-0.013159,-0.165088
1621230608.1145003,015,-10.0,-1.0,-17.0,59.0,44.0,0.680176,0.133057,-0.720764,-0.013611,-0.015267,0.0,0.0,9.411206,1.863818,-0.776392,-0.161499,-0.101685,-0.046655,0.069385,-0.056226,-0.174658
1621230608.124604,015,-10.0,-3.0,-15.0,57.0,47.0,0.680176,0.132874,-0.720764,-0.01355,-0.007634,0.0,0.0,9.404028,1.823145,-0.80271,-0.168677,-0.13877,-0.07417,0.102881,-0.086133,-0.186621
1621230608.1345124,015,-10.0,-2.0,-16.0,60.0,47.0,0.680176,0.132874,-0.720764,-0.013489,0.0,0.0,-0.007634,9.425562,1.800415,-0.829028,-0.147144,-0.161499,-0.100488,0.131592,-0.107666,-0.16748
1621230608.14466,015,-10.0,-5.0,-17.0,57.0,51.0,0.680176,0.133057,-0.720703,-0.013489,0.0,0.007634,-0.015267,9.45188,1.819556,-0.843384,-0.120825,-0.144751,-0.114844,0.142358,-0.094507,-0.137573
1621230608.1544583,015,-10.0,-3.0,-17.0,58.0,45.0,0.680298,0.133179,-0.720581,-0.01355,-0.007634,0.007634,-0.015267,9.459058,1.874585,-0.846973,-0.113647,-0.092114,-0.120825,0.13877,-0.044263,-0.119629
1621230608.1645124,015,-11.0,-4.0,-19.0,60.0,44.0,0.68042,0.133118,-0.720459,-0.013733,-0.015267,0.007634,-0.007634,9.462646,1.900903,-0.85415,-0.108862,-0.068188,-0.131592,0.144751,-0.021533,-0.110059
1621230608.1746953,015,-10.0,-3.0,-18.0,57.0,45.0,0.680542,0.132996,-0.720398,-0.013855,-0.015267,0.007634,-0.007634,9.444702,1.9021,-0.872095,-0.128003,-0.066992,-0.153125,0.166284,-0.011963,-0.126807
1621230608.184696,015,-8.0,-4.0,-17.0,62.0,45.0,0.680603,0.132996,-0.720337,-0.013916,-0.007634,0.0,-0.007634,9.421972,1.918848,-0.875684,-0.150732,-0.05144,-0.15791,0.169873,0.007178,-0.145947
1621230608.1945298,015,-9.0,-4.0,-17.0,57.0,49.0,0.680603,0.133179,-0.720337,-0.014038,0.0,0.0,-0.015267,9.436328,1.955933,-0.849365,-0.135181,-0.017944,-0.131592,0.137573,0.0323,-0.12561
1621230608.2048016,015,-10.0,-4.0,-17.0,58.0,43.0,0.680603,0.133362,-0.720276,-0.014099,0.0,0.0,-0.015267,9.473413,2.031299,-0.806299,-0.096899,0.052637,-0.088525,0.081348,0.084937,-0.076563
1621230608.2144756,015,-10.0,-5.0,-15.0,61.0,46.0,0.680664,0.133484,-0.720215,-0.014282,-0.007634,0.0,-0.007634,9.498535,2.083935,-0.769214,-0.071777,0.100488,-0.052637,0.037085,0.119629,-0.045459
1621230608.2244794,015,-9.0,-4.0,-18.0,59.0,42.0,0.680786,0.133423,-0.720093,-0.014404,-0.015267,0.0,0.0,9.518872,2.105469,-0.742895,-0.05144,0.120825,-0.029907,0.00957,0.131592,-0.022729
1621230608.2346368,015,-6.0,-5.0,-18.0,58.0,55.0,0.680847,0.133301,-0.720032,-0.014526,-0.015267,0.0,0.0,9.509302,2.11145,-0.740503,-0.061011,0.126807,-0.029907,0.00957,0.13877,-0.031104
1621230608.244492,015,-7.0,-6.0,-14.0,57.0,54.0,0.680908,0.133118,-0.720032,-0.014587,-0.015267,0.0,0.007634,9.511694,2.068384,-0.744092,-0.058618,0.084937,-0.034692,0.021533,0.099292,-0.037085
1621230621.4485745,015,-4.0,-18.0,-20.0,50.0,32.0,0.679504,0.207947,-0.703491,0.012634,-0.007634,-0.015267,-0.007634,9.258081,2.536133,-0.797925,-0.162695,-0.058618,-0.050244,0.063403,0.005981,-0.16748
1621230621.458445,015,-1.0,-16.0,-20.0,57.0,37.0,0.679321,0.207886,-0.703674,0.012512,-0.007634,-0.022901,-0.007634,9.255689,2.538525,-0.807495,-0.163892,-0.056226,-0.055029,0.068188,0.00957,-0.16748
1621230621.4683714,015,3.0,-18.0,-18.0,48.0,36.0,0.679138,0.207886,-0.703857,0.01239,-0.007634,-0.015267,-0.007634,9.310718,2.543311,-0.809888,-0.108862,-0.052637,-0.052637,0.0646,-0.001196,-0.113647
1621230621.4783945,015,0.0,-15.0,-23.0,54.0,33.0,0.679016,0.207886,-0.703979,0.012268,-0.007634,-0.007634,-0.007634,9.323877,2.551685,-0.820654,-0.094507,-0.045459,-0.059814,0.069385,0.002393,-0.098096
1621230621.48766,015,2.0,-15.0,-17.0,64.0,41.0,0.678894,0.207886,-0.704041,0.012146,-0.007634,-0.015267,-0.007634,9.29397,2.537329,-0.843384,-0.123218,-0.061011,-0.080151,0.093311,0.001196,-0.128003
1621230621.4983785,015,12.0,-16.0,-15.0,55.0,40.0,0.678772,0.207886,-0.704224,0.012085,-0.007634,-0.015267,-0.007634,9.291577,2.531348,-0.861328,-0.12561,-0.066992,-0.093311,0.107666,0.001196,-0.130396
1621230621.5084121,015,0.0,-19.0,-19.0,25.0,39.0,0.678589,0.208008,-0.704346,0.012024,0.0,-0.015267,-0.007634,9.305933,2.536133,-0.880469,-0.110059,-0.063403,-0.107666,0.120825,0.003589,-0.113647
1621230621.5185113,015,5.0,-21.0,-18.0,48.0,37.0,0.678467,0.208069,-0.704407,0.011902,-0.007634,-0.007634,-0.007634,9.344213,2.564844,-0.888843,-0.070581,-0.037085,-0.113647,0.118433,0.019141,-0.068188
1621230621.528419,015,0.0,-15.0,-20.0,53.0,37.0,0.678467,0.208069,-0.704468,0.01178,-0.015267,-0.007634,-0.007634,9.383692,2.593555,-0.888843,-0.0323,-0.00957,-0.112451,0.108862,0.033496,-0.023926
1621230621.5376403,015,-1.0,-15.0,-21.0,54.0,32.0,0.678528,0.208008,-0.704407,0.011658,-0.015267,0.0,-0.007634,9.368139,2.588769,-0.899609,-0.046655,-0.015552,-0.12561,0.123218,0.035889,-0.038281
1621230621.5477555,015,3.0,-16.0,-14.0,56.0,27.0,0.678528,0.207825,-0.704468,0.011536,-0.015267,0.0,0.0,9.315503,2.578003,-0.904395,-0.099292,-0.026318,-0.130396,0.130396,0.04187,-0.090918
1621230621.5577545,015,1.0,-11.0,-16.0,55.0,36.0,0.678467,0.207703,-0.70459,0.011414,-0.015267,-0.007634,0.0,9.273633,2.560059,-0.912769,-0.142358,-0.044263,-0.136377,0.142358,0.039478,-0.137573
1621230621.5677526,015,-3.0,-18.0,-18.0,57.0,35.0,0.678345,0.207581,-0.704712,0.011353,-0.015267,-0.015267,0.0,9.287989,2.542114,-0.913965,-0.126807,-0.059814,-0.135181,0.145947,0.020337,-0.126807
1621230621.5776646,015,1.0,-16.0,-22.0,57.0,37.0,0.678223,0.20752,-0.704834,0.011292,-0.007634,-0.007634,0.0,9.319092,2.53374,-0.905591,-0.095703,-0.068188,-0.123218,0.137573,0.0,-0.099292
1621230621.5877638,015,1.0,-16.0,-18.0,50.0,28.0,0.678223,0.207397,-0.704895,0.011292,-0.007634,-0.007634,0.0,9.323877,2.538525,-0.892432,-0.092114,-0.062207,-0.110059,0.123218,0.001196,-0.095703
1621230621.5976245,015,-3.0,-16.0,-20.0,56.0,31.0,0.678223,0.207336,-0.704895,0.01123,-0.007634,0.0,0.0,9.351392,2.555274,-0.85415,-0.063403,-0.045459,-0.071777,0.081348,-0.002393,-0.066992
1621230621.6085289,015,-1.0,-13.0,-22.0,53.0,28.0,0.678284,0.207214,-0.704834,0.01123,-0.007634,0.0,0.0,9.346606,2.55647,-0.852954,-0.068188,-0.043066,-0.072974,0.081348,0.0,-0.070581
1621230621.6177447,015,3.0,-16.0,-20.0,52.0,33.0,0.678345,0.207092,-0.704834,0.01123,-0.007634,0.0,0.0,9.30354,2.570825,-0.845776,-0.112451,-0.026318,-0.066992,0.070581,0.026318,-0.108862
1621230621.627731,015,1.0,-17.0,-18.0,53.0,38.0,0.678345,0.207031,-0.704834,0.01123,-0.007634,-0.007634,0.0,9.292773,2.544507,-0.838599,-0.123218,-0.052637,-0.059814,0.071777,0.003589,-0.126807
1621230621.6375458,015,-3.0,-17.0,-20.0,55.0,35.0,0.678345,0.207031,-0.704834,0.011292,0.0,0.0,-0.007634,9.29038,2.518188,-0.839795,-0.12561,-0.077759,-0.061011,0.080151,-0.017944,-0.136377
1621230621.6478136,015,6.0,-13.0,-14.0,54.0,31.0,0.678345,0.207153,-0.704834,0.011353,0.007634,0.0,-0.007634,9.295166,2.537329,-0.826636,-0.122021,-0.059814,-0.047852,0.062207,-0.005981,-0.129199
1621230621.6578867,015,-1.0,-11.0,-15.0,66.0,39.0,0.678406,0.207336,-0.704712,0.011292,0.0,0.0,-0.015267,9.297559,2.560059,-0.818262,-0.118433,-0.040674,-0.040674,0.050244,0.007178,-0.120825
1621230621.667722,015,4.0,-10.0,-15.0,53.0,29.0,0.678467,0.207397,-0.704651,0.01123,-0.007634,0.007634,-0.007634,9.296362,2.545703,-0.831421,-0.119629,-0.056226,-0.055029,0.068188,-0.001196,-0.124414
1621230621.6778007,015,-3.0,-16.0,-16.0,48.0,37.0,0.678589,0.207397,-0.704529,0.01123,-0.007634,0.0,-0.007634,9.259277,2.537329,-0.852954,-0.156714,-0.065796,-0.080151,0.094507,0.005981,-0.161499
1621230621.6875858,015,-3.0,-17.0,-16.0,53.0,32.0,0.678528,0.207458,-0.70459,0.011047,-0.015267,-0.007634,-0.007634,9.2521,2.555274,-0.861328,-0.162695,-0.050244,-0.087329,0.096899,0.025122,-0.162695
1621230621.6983683,015,1.0,-15.0,-19.0,54.0,35.0,0.678528,0.207397,-0.70459,0.010864,-0.015267,-0.007634,-0.007634,9.273633,2.537329,-0.872095,-0.139966,-0.070581,-0.098096,0.113647,0.002393,-0.144751
1621230621.7077172,015,1.0,-13.0,-12.0,52.0,33.0,0.678528,0.207336,-0.70459,0.010681,-0.015267,0.0,-0.015267,9.296362,2.506226,-0.888843,-0.117236,-0.102881,-0.114844,0.139966,-0.026318,-0.130396
1621230621.7176495,015,-5.0,-16.0,-18.0,54.0,37.0,0.678528,0.207336,-0.704651,0.010559,-0.007634,0.0,-0.015267,9.329859,2.490674,-0.896021,-0.08374,-0.120825,-0.120825,0.150732,-0.050244,-0.102881
1621230621.7278075,015,-3.0,-15.0,-18.0,54.0,32.0,0.678589,0.20752,-0.704529,0.010498,0.0,0.007634,-0.015267,9.368139,2.528955,-0.880469,-0.044263,-0.086133,-0.107666,0.128003,-0.033496,-0.056226
1621230621.7376528,015,3.0,-19.0,-14.0,57.0,32.0,0.678711,0.207642,-0.704346,0.010315,-0.007634,0.007634,-0.015267,9.366943,2.583984,-0.863721,-0.044263,-0.034692,-0.094507,0.099292,0.008374,-0.044263
1621230621.7478366,015,3.0,-17.0,-17.0,56.0,31.0,0.678772,0.207703,-0.704285,0.010071,-0.015267,0.0,-0.015267,9.321485,2.60791,-0.861328,-0.088525,-0.015552,-0.093311,0.092114,0.037085,-0.081348
1621230621.75761,015,3.0,-15.0,-18.0,50.0,37.0,0.678772,0.207642,-0.704285,0.009888,-0.015267,-0.007634,-0.007634,9.316699,2.610303,-0.848169,-0.092114,-0.015552,-0.080151,0.080151,0.034692,-0.086133
1621230621.7677855,015,-1.0,-11.0,-17.0,57.0,42.0,0.678711,0.207703,-0.704346,0.009766,-0.007634,-0.007634,-0.007634,9.347803,2.604321,-0.832617,-0.061011,-0.022729,-0.062207,0.0646,0.014355,-0.058618
1621230621.7777295,015,2.0,-16.0,-17.0,57.0,38.0,0.67865,0.207764,-0.704346,0.009705,-0.007634,-0.007634,-0.007634,9.359766,2.64978,-0.826636,-0.047852,0.019141,-0.056226,0.046655,0.046655,-0.035889
1621230621.7876842,015,1.0,-13.0,-15.0,55.0,32.0,0.678711,0.207825,-0.704346,0.009521,-0.015267,-0.007634,-0.007634,9.37771,2.690454,-0.814673,-0.029907,0.056226,-0.044263,0.023926,0.071777,-0.00957
1621230621.7974532,015,1.0,-13.0,-16.0,57.0,39.0,0.678711,0.207764,-0.704346,0.009338,-0.015267,-0.007634,-0.007634,9.358569,2.678491,-0.849365,-0.049048,0.043066,-0.078955,0.061011,0.075366,-0.028711
1621230621.8076935,015,2.0,-15.0,-14.0,58.0,36.0,0.678589,0.207764,-0.704468,0.009216,-0.007634,-0.007634,-0.007634,9.338232,2.642602,-0.887646,-0.068188,0.005981,-0.113647,0.105273,0.057422,-0.053833
1621230621.8175633,015,6.0,-17.0,-19.0,56.0,42.0,0.678467,0.207886,-0.704529,0.009216,0.0,-0.007634,-0.015267,9.344213,2.622266,-0.915161,-0.061011,-0.014355,-0.13877,0.135181,0.044263,-0.050244
1621230621.8276536,015,-1.0,-16.0,-20.0,55.0,37.0,0.678345,0.208008,-0.70459,0.009155,0.0,-0.007634,-0.007634,9.348999,2.658154,-0.916357,-0.056226,0.017944,-0.136377,0.123218,0.071777,-0.038281
1621230621.837511,015,0.0,-11.0,-19.0,53.0,39.0,0.678284,0.208069,-0.704651,0.009033,-0.007634,-0.007634,-0.007634,9.362158,2.690454,-0.906787,-0.04187,0.049048,-0.12561,0.104077,0.093311,-0.016748
1621230621.847773,015,1.0,-15.0,-19.0,47.0,33.0,0.678345,0.207886,-0.704651,0.00885,-0.022901,0.0,0.0,9.383692,2.684473,-0.902002,-0.020337,0.04187,-0.122021,0.102881,0.078955,0.001196
1621230621.8575494,015,2.0,-17.0,-18.0,56.0,32.0,0.678406,0.207703,-0.704651,0.008728,-0.015267,0.0,0.0,9.358569,2.648584,-0.916357,-0.045459,0.007178,-0.137573,0.128003,0.058618,-0.029907
1621230621.8676817,015,2.0,-18.0,-19.0,56.0,33.0,0.678406,0.207581,-0.704712,0.008667,-0.007634,0.0,-0.007634,9.323877,2.606714,-0.933105,-0.081348,-0.033496,-0.154321,0.155518,0.037085,-0.07417
1621230621.8775856,015,-3.0,-19.0,-19.0,51.0,38.0,0.678345,0.207703,-0.704712,0.008667,0.0,0.0,-0.015267,9.344213,2.604321,-0.915161,-0.059814,-0.037085,-0.135181,0.13877,0.021533,-0.056226
1621230621.8874934,015,3.0,-15.0,-19.0,55.0,31.0,0.678406,0.207825,-0.704651,0.008667,0.0,0.0,-0.007634,9.374121,2.637817,-0.890039,-0.029907,-0.004785,-0.111255,0.10647,0.035889,-0.020337
1621230621.897606,015,1.0,-17.0,-14.0,57.0,31.0,0.678467,0.207825,-0.704529,0.008606,-0.007634,0.0,0.0,9.362158,2.671314,-0.857739,-0.040674,0.026318,-0.081348,0.068188,0.058618,-0.025122
1621230621.9075732,015,1.0,-16.0,-19.0,55.0,36.0,0.678528,0.207703,-0.704529,0.008484,-0.015267,0.0,0.0,9.340625,2.659351,-0.848169,-0.063403,0.013159,-0.072974,0.0646,0.050244,-0.05144
1621230621.9175816,015,4.0,-15.0,-20.0,54.0,31.0,0.678528,0.207458,-0.70459,0.008484,-0.015267,-0.007634,0.007634,9.341822,2.60791,-0.833813,-0.062207,-0.033496,-0.058618,0.0646,0.003589,-0.063403
1621230621.9276953,015,1.0,-16.0,-18.0,52.0,31.0,0.678467,0.207275,-0.704712,0.008606,-0.007634,-0.007634,0.0,9.315503,2.549292,-0.846973,-0.089722,-0.087329,-0.070581,0.092114,-0.033496,-0.102881
1621230621.937721,015,1.0,-16.0,-20.0,55.0,29.0,0.678345,0.207275,-0.704834,0.008667,0.0,-0.015267,0.0,9.338232,2.520581,-0.84458,-0.066992,-0.114844,-0.0646,0.095703,-0.066992,-0.089722
1621230621.9474816,015,2.0,-11.0,-18.0,54.0,33.0,0.678284,0.207214,-0.704895,0.008789,0.0,-0.007634,0.0,9.38728,2.499048,-0.824243,-0.019141,-0.133984,-0.043066,0.081348,-0.104077,-0.050244
1621230621.9575372,015,1.0,-12.0,-20.0,54.0,35.0,0.678284,0.207214,-0.704895,0.00885,0.0,0.0,-0.007634,9.412402,2.49187,-0.814673,0.004785,-0.139966,-0.033496,0.07417,-0.118433,-0.029907
1621230621.967525,015,-1.0,-15.0,-21.0,56.0,33.0,0.678345,0.207214,-0.704834,0.00885,-0.007634,0.007634,-0.007634,9.402832,2.488281,-0.820654,-0.003589,-0.143555,-0.040674,0.081348,-0.117236,-0.038281
1621230621.9776866,015,1.0,-15.0,-17.0,57.0,29.0,0.678467,0.207153,-0.704773,0.008728,-0.015267,0.0,-0.007634,9.359766,2.505029,-0.807495,-0.046655,-0.128003,-0.029907,0.066992,-0.094507,-0.076563
1621230621.9875414,015,0.0,-16.0,-20.0,55.0,33.0,0.678467,0.207092,-0.704773,0.008545,-0.015267,-0.007634,-0.007634,9.317896,2.522974,-0.803906,-0.088525,-0.112451,-0.027515,0.058618,-0.069385,-0.112451
1621230621.9975436,015,3.0,-13.0,-19.0,56.0,35.0,0.678406,0.20697,-0.704895,0.008362,-0.015267,-0.015267,-0.007634,9.341822,2.508618,-0.794336,-0.0646,-0.126807,-0.015552,0.052637,-0.092114,-0.094507
1621230622.0074375,015,0.0,-16.0,-17.0,50.0,36.0,0.678345,0.206848,-0.704956,0.008301,-0.007634,-0.007634,-0.007634,9.358569,2.506226,-0.790747,-0.047852,-0.129199,-0.010767,0.049048,-0.100488,-0.078955
1621230622.017563,015,0.0,-15.0,-20.0,50.0,39.0,0.678284,0.206848,-0.705017,0.00824,-0.007634,-0.007634,-0.007634,9.388476,2.516992,-0.781177,-0.016748,-0.118433,0.0,0.034692,-0.102881,-0.047852
1621230622.0274935,015,-1.0,-14.0,-20.0,55.0,36.0,0.678284,0.206848,-0.705017,0.00824,0.0,-0.007634,-0.007634,9.435132,2.532544,-0.773999,0.028711,-0.102881,0.005981,0.025122,-0.102881,0.0
1621230622.0374367,015,2.0,-18.0,-18.0,50.0,32.0,0.678345,0.206909,-0.704956,0.008301,0.0,0.0,-0.007634,9.420776,2.569629,-0.785962,0.013159,-0.065796,-0.005981,0.025122,-0.061011,-0.003589
1621230622.047577,015,3.0,-11.0,-23.0,51.0,33.0,0.678345,0.20697,-0.704956,0.008301,0.0,0.0,0.0,9.383692,2.622266,-0.796728,-0.022729,-0.014355,-0.016748,0.019141,-0.001196,-0.023926
1621230622.057455,015,1.0,-13.0,-17.0,53.0,36.0,0.678345,0.20697,-0.704956,0.008179,-0.007634,-0.007634,-0.007634,9.34541,2.654565,-0.819458,-0.059814,0.015552,-0.039478,0.0323,0.04187,-0.049048
1621230622.0675075,015,0.0,-16.0,-18.0,55.0,35.0,0.678223,0.20697,-0.705017,0.008057,-0.015267,-0.007634,0.0,9.320288,2.670117,-0.831421,-0.08374,0.029907,-0.047852,0.035889,0.0646,-0.068188
1621230622.0774293,015,0.0,-12.0,-18.0,55.0,37.0,0.678162,0.206848,-0.7052,0.007874,-0.015267,-0.015267,0.0,9.31311,2.674902,-0.845776,-0.092114,0.033496,-0.059814,0.045459,0.072974,-0.07417
1621230622.0874202,015,5.0,-15.0,-13.0,53.0,35.0,0.67804,0.206604,-0.705322,0.00769,-0.022901,-0.015267,0.0,9.362158,2.673706,-0.856543,-0.04187,0.033496,-0.068188,0.053833,0.062207,-0.025122
1621230622.0973735,015,-4.0,-17.0,-16.0,53.0,31.0,0.67804,0.206421,-0.705444,0.007568,-0.015267,-0.007634,0.0,9.417188,2.648584,-0.868506,0.010767,0.00957,-0.078955,0.071777,0.027515,0.019141
1621230622.1073823,015,1.0,-15.0,-18.0,56.0,37.0,0.678101,0.206177,-0.705383,0.007568,-0.015267,0.007634,0.0,9.437525,2.613892,-0.881665,0.031104,-0.021533,-0.095703,0.096899,0.0,0.031104
1621230622.117456,015,0.0,-16.0,-23.0,50.0,32.0,0.678223,0.206055,-0.705322,0.007629,-0.007634,0.007634,0.0,9.395655,2.581592,-0.902002,-0.010767,-0.05144,-0.118433,0.128003,-0.00957,-0.014355
1621230622.127395,015,4.0,-12.0,-17.0,50.0,39.0,0.678284,0.206055,-0.705261,0.007751,0.0,0.007634,0.0,9.348999,2.576807,-0.900806,-0.057422,-0.055029,-0.118433,0.129199,0.0,-0.059814
1621230622.1373646,015,1.0,-19.0,-15.0,53.0,33.0,0.678284,0.205994,-0.705261,0.007874,0.0,0.0,0.0,9.31311,2.591162,-0.885254,-0.094507,-0.038281,-0.104077,0.110059,0.021533,-0.092114
1621230622.1476116,015,0.0,-15.0,-18.0,54.0,37.0,0.678223,0.205994,-0.705322,0.007935,0.0,-0.007634,0.0,9.276026,2.606714,-0.884058,-0.131592,-0.021533,-0.100488,0.100488,0.045459,-0.123218
1621230622.157384,015,-2.0,-19.0,-20.0,48.0,39.0,0.678101,0.205872,-0.705505,0.007874,-0.007634,-0.015267,0.007634,9.265259,2.628247,-0.860132,-0.142358,0.0,-0.072974,0.068188,0.061011,-0.130396
1621230622.1675417,015,0.0,-15.0,-17.0,48.0,33.0,0.677979,0.20575,-0.705688,0.007812,-0.015267,-0.022901,0.007634,9.29397,2.628247,-0.846973,-0.114844,0.001196,-0.056226,0.052637,0.049048,-0.105273
1621230622.177455,015,2.0,-15.0,-15.0,52.0,39.0,0.677856,0.205444,-0.705872,0.00769,-0.015267,-0.015267,0.0,9.353785,2.606714,-0.840991,-0.055029,-0.015552,-0.047852,0.049048,0.014355,-0.052637
1621230622.1873913,015,0.0,-15.0,-20.0,55.0,27.0,0.677795,0.2052,-0.705994,0.007568,-0.015267,-0.007634,0.0,9.405225,2.581592,-0.849365,-0.003589,-0.039478,-0.053833,0.062207,-0.019141,-0.00957
1621230622.1974378,015,1.0,-17.0,-19.0,54.0,36.0,0.677856,0.205078,-0.705994,0.007507,-0.015267,0.0,-0.007634,9.412402,2.558862,-0.855347,0.002393,-0.061011,-0.061011,0.075366,-0.038281,-0.008374
1621230622.2074275,015,-1.0,-16.0,-19.0,56.0,35.0,0.677917,0.204956,-0.705933,0.007446,-0.015267,0.0,-0.007634,9.362158,2.527759,-0.899609,-0.046655,-0.092114,-0.107666,0.129199,-0.039478,-0.059814
1621230622.2175672,015,0.0,-15.0,-19.0,54.0,33.0,0.677856,0.204956,-0.705994,0.007385,-0.007634,0.0,-0.007634,9.314306,2.502637,-0.923535,-0.094507,-0.117236,-0.130396,0.159106,-0.043066,-0.111255
1621230622.2274508,015,0.0,-13.0,-19.0,51.0,35.0,0.677795,0.205017,-0.706055,0.007324,0.0,-0.007634,-0.007634,9.260473,2.499048,-0.922339,-0.14834,-0.122021,-0.126807,0.156714,-0.033496,-0.163892
1621230622.2374926,015,0.0,-15.0,-19.0,54.0,36.0,0.677612,0.205078,-0.706238,0.007324,0.0,-0.015267,-0.007634,9.2198,2.532544,-0.91875,-0.189014,-0.089722,-0.118433,0.13877,0.004785,-0.194995
1621230622.2473683,015,1.0,-13.0,-19.0,53.0,29.0,0.677429,0.2052,-0.70636,0.007202,0.0,-0.015267,-0.007634,9.241333,2.561255,-0.897217,-0.166284,-0.063403,-0.092114,0.10647,0.014355,-0.168677
1621230622.2574768,015,0.0,-17.0,-19.0,53.0,30.0,0.677246,0.2052,-0.706482,0.007141,-0.007634,-0.015267,-0.007634,9.265259,2.621069,-0.868506,-0.141162,-0.003589,-0.059814,0.057422,0.052637,-0.130396
1621230622.2676053,015,1.0,-12.0,-16.0,55.0,36.0,0.677246,0.205139,-0.706543,0.006897,-0.015267,-0.007634,-0.007634,9.308325,2.654565,-0.843384,-0.096899,0.026318,-0.033496,0.023926,0.059814,-0.082544
1621230622.2773426,015,1.0,-15.0,-26.0,54.0,35.0,0.677246,0.204956,-0.706604,0.006653,-0.022901,-0.007634,0.0,9.333447,2.646191,-0.857739,-0.071777,0.016748,-0.047852,0.039478,0.049048,-0.059814
1621230622.2873807,015,1.0,-15.0,-17.0,52.0,31.0,0.677307,0.204712,-0.706604,0.00647,-0.022901,0.0,0.0,9.326269,2.631836,-0.890039,-0.078955,0.003589,-0.081348,0.075366,0.047852,-0.066992
1621230622.2969863,015,1.0,-16.0,-19.0,56.0,34.0,0.677368,0.204529,-0.706604,0.006287,-0.022901,0.0,0.0,9.310718,2.622266,-0.915161,-0.094507,-0.005981,-0.108862,0.105273,0.05144,-0.082544
1621230622.3066792,015,1.0,-16.0,-17.0,56.0,33.0,0.677368,0.204224,-0.706665,0.006042,-0.030534,-0.007634,0.0,9.316699,2.636621,-0.923535,-0.088525,0.008374,-0.117236,0.108862,0.065796,-0.072974
1621230622.3166645,015,0.0,-15.0,-16.0,54.0,32.0,0.677429,0.203796,-0.706787,0.005798,-0.038168,-0.007634,0.007634,9.297559,2.634228,-0.937891,-0.108862,0.008374,-0.132788,0.123218,0.075366,-0.090918
1621230622.3265567,015,1.0,-13.0,-18.0,56.0,33.0,0.677429,0.203247,-0.706909,0.005554,-0.038168,-0.007634,0.015267,9.250903,2.609107,-0.959424,-0.156714,-0.011963,-0.154321,0.150732,0.076563,-0.139966
1621230622.33682,015,-3.0,-15.0,-17.0,55.0,31.0,0.677368,0.202759,-0.707153,0.00531,-0.030534,-0.015267,0.007634,9.255689,2.558862,-0.954639,-0.153125,-0.058618,-0.147144,0.156714,0.029907,-0.149536
1621230622.3465128,015,0.0,-16.0,-17.0,53.0,32.0,0.677307,0.202393,-0.707336,0.005249,-0.022901,-0.007634,0.007634,9.305933,2.530151,-0.939087,-0.104077,-0.08374,-0.130396,0.14834,-0.010767,-0.111255
1621230622.3567169,015,1.0,-8.0,-19.0,51.0,35.0,0.677307,0.202148,-0.707336,0.005127,-0.015267,0.0,0.0,9.32268,2.567236,-0.906787,-0.087329,-0.044263,-0.098096,0.10647,0.010767,-0.087329
1621230622.3666797,015,-1.0,-17.0,-23.0,54.0,28.0,0.677429,0.201904,-0.707336,0.004944,-0.030534,0.0,0.0,9.326269,2.637817,-0.864917,-0.084937,0.025122,-0.058618,0.047852,0.062207,-0.069385
1621230622.3766491,015,3.0,-15.0,-19.0,53.0,35.0,0.677612,0.201355,-0.707275,0.004578,-0.045802,0.0,0.015267,9.340625,2.700024,-0.839795,-0.070581,0.088525,-0.039478,0.011963,0.111255,-0.040674
1621230622.3867528,015,1.0,-14.0,-16.0,52.0,33.0,0.677795,0.200623,-0.707336,0.00415,-0.061069,0.0,0.015267,9.309522,2.684473,-0.860132,-0.102881,0.076563,-0.0646,0.039478,0.11604,-0.072974
