timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231718.154162,015,-47.0,-66.0,-65.0,-86.0,-59.0,0.760437,-0.054749,-0.647095,0.003052,-0.045802,-0.083969,0.038168,8.921924,-0.836206,1.293188,-0.71897,0.017944,-0.240454,0.120825,-0.055029,-0.746484
1621231718.1639287,015,-45.0,-65.0,-65.0,-84.0,-54.0,0.759155,-0.055603,-0.64856,0.003418,-0.030534,-0.137405,0.038168,8.801099,-0.864917,1.230981,-0.84458,0.004785,-0.26438,0.12561,-0.081348,-0.872095
1621231718.1742043,015,-43.0,-65.0,-64.0,-77.0,-56.0,0.757202,-0.056274,-0.650757,0.003906,-0.022901,-0.198473,0.038168,8.769995,-0.904395,1.211841,-0.882861,-0.019141,-0.224902,0.084937,-0.10647,-0.900806
1621231718.1842926,015,-44.0,-65.0,-63.0,-77.0,-57.0,0.754639,-0.056824,-0.653625,0.004578,-0.007634,-0.259542,0.038168,8.772388,-0.948657,1.253711,-0.890039,-0.049048,-0.108862,-0.025122,-0.129199,-0.887646
1621231718.1940715,015,-45.0,-64.0,-61.0,-75.0,-54.0,0.751526,-0.05719,-0.657166,0.005432,0.007634,-0.328244,0.030534,8.888428,-0.966602,1.319507,-0.784766,-0.053833,0.047852,-0.156714,-0.114844,-0.763232
1621231718.204075,015,-43.0,-65.0,-59.0,-71.0,-51.0,0.74762,-0.057251,-0.661621,0.006165,0.007634,-0.396947,0.015267,9.29397,-0.904395,1.393677,-0.393579,0.014355,0.236865,-0.282324,0.0,-0.362476
1621231718.2139618,015,-43.0,-61.0,-52.0,-71.0,-51.0,0.743286,-0.05719,-0.666443,0.006836,0.007634,-0.427481,0.022901,9.474609,-0.716577,1.403247,-0.226099,0.205762,0.372046,-0.38042,0.212939,-0.203369
1621231718.2239616,015,-44.0,-60.0,-49.0,-66.0,-50.0,0.738708,-0.056885,-0.67157,0.007507,0.015267,-0.458015,0.022901,9.186304,-0.297876,1.369751,-0.52876,0.624463,0.472534,-0.479712,0.608911,-0.539526
1621231718.2340477,015,-43.0,-55.0,-44.0,-66.0,-45.0,0.733398,-0.05658,-0.677429,0.00769,-0.022901,-0.526718,0.015267,9.26167,-0.175854,1.268066,-0.466553,0.739307,0.523975,-0.510815,0.730933,-0.491675
1621231718.2439482,015,-42.0,-52.0,-37.0,-40.0,-45.0,0.72699,-0.056763,-0.684265,0.008118,-0.015267,-0.618321,0.0,9.646875,-0.650781,1.217822,-0.093311,0.266772,0.656763,-0.641211,0.302661,-0.080151
1621231718.253976,015,-42.0,-47.0,-31.0,-32.0,-39.0,0.719727,-0.056519,-0.691895,0.01001,0.091603,-0.709924,0.007634,10.133764,-1.311133,1.272852,0.384009,-0.378027,0.917554,-0.922339,-0.277539,0.451001
1621231718.2639494,015,-42.0,-44.0,-30.0,-26.0,-38.0,0.711731,-0.054688,-0.700195,0.013855,0.251908,-0.778626,0.015267,10.382593,-1.576709,1.547998,0.629248,-0.623267,1.41521,-1.435547,-0.474927,0.705811
1621231718.2741132,015,-42.0,-40.0,-27.0,-21.0,-38.0,0.705261,-0.050354,-0.706909,0.018433,0.389313,-0.618321,-0.030534,10.422071,-1.366162,1.697534,0.667529,-0.413916,1.741797,-1.758545,-0.267969,0.69624
1621231718.283938,015,-39.0,-38.0,-27.0,-18.0,-33.0,0.700684,-0.043823,-0.711792,0.023376,0.503817,-0.435115,-0.091603,10.163671,-1.27644,1.497754,0.407935,-0.34812,1.664038,-1.678394,-0.260791,0.410327
1621231718.2940342,015,-41.0,-33.0,-18.0,-9.0,-31.0,0.698486,-0.036926,-0.714111,0.02832,0.496183,-0.19084,-0.122137,9.541601,-1.629346,1.028809,-0.214136,-0.727344,1.250122,-1.253711,-0.729736,-0.173462
1621231718.3040495,015,-40.0,-28.0,-10.0,-3.0,-27.0,0.696777,-0.032166,-0.715759,0.033508,0.412214,-0.137405,-0.030534,7.883545,-2.170068,0.070581,-1.8698,-1.259692,0.331372,-0.279932,-1.428369,-1.752563
1621231718.3141055,015,-39.0,-23.0,-1.0,6.0,-24.0,0.692993,-0.030273,-0.719177,0.039978,0.343511,-0.305344,0.175573,4.797119,-1.775293,-1.50852,-4.946655,-0.800317,-1.152026,1.345825,-1.26687,-4.797119
1621231718.3233564,015,-38.0,-23.0,5.0,11.0,-16.0,0.6828,-0.029358,-0.728699,0.0448,0.175573,-0.885496,0.183206,2.757446,-0.172266,-1.859033,-6.968384,0.860132,-1.23457,1.674805,0.161499,-6.92771
1621231718.3339396,015,-37.0,-21.0,12.0,17.0,-23.0,0.670776,-0.02832,-0.739868,0.043335,-0.145038,-1.030534,-0.022901,4.880859,0.95105,-0.967798,-4.822241,1.951147,-0.022729,0.465356,1.458276,-4.970581
1621231718.3440056,015,-36.0,-14.0,9.0,18.0,-10.0,0.662537,-0.027649,-0.747559,0.038269,-0.251908,-0.633588,-0.19084,8.78435,0.098096,-0.733325,-0.902002,1.016846,0.434253,-0.331372,0.919946,-1.038379
1621231718.3531234,015,-39.0,-20.0,12.0,18.0,-12.0,0.660828,-0.028076,-0.749207,0.035278,-0.145038,-0.045802,-0.145038,11.529834,-1.136475,-0.784766,1.844678,-0.253613,0.43186,-0.657959,-0.095703,1.792041
1621231718.364275,015,-35.0,-21.0,14.0,19.0,-9.0,0.664307,-0.027893,-0.746155,0.034607,0.015267,0.335878,-0.099237,11.81455,-1.769312,-0.998901,2.117432,-0.899609,0.128003,-0.368457,-0.711792,2.159302
1621231718.3732584,015,-37.0,-22.0,13.0,22.0,-7.0,0.668518,-0.026245,-0.742432,0.035217,0.137405,0.358779,-0.114504,10.668506,-1.908081,-1.385303,0.958228,-1.051538,-0.368457,0.27395,-0.958228,1.079053
1621231718.3835156,015,-36.0,-19.0,14.0,22.0,-6.0,0.671204,-0.023193,-0.73999,0.036499,0.206107,0.21374,-0.129771,9.412402,-1.867407,-1.709497,-0.305054,-1.032398,-0.765625,0.806299,-1.035986,-0.139966
1621231718.3931692,015,-37.0,-20.0,15.0,25.0,-7.0,0.671509,-0.019653,-0.739746,0.038208,0.229008,0.007634,-0.10687,8.419482,-1.600635,-1.885352,-1.301563,-0.787158,-0.95105,1.089819,-0.860132,-1.135278
1621231718.4040875,015,-36.0,-19.0,15.0,24.0,-9.0,0.669373,-0.016663,-0.741699,0.039612,0.167939,-0.206107,-0.061069,7.88833,-1.156811,-1.876978,-1.829126,-0.361279,-0.888843,1.082642,-0.468945,-1.693945
1621231718.4131794,015,-37.0,-21.0,15.0,19.0,-10.0,0.665405,-0.014832,-0.745239,0.040222,0.068702,-0.358779,-0.030534,7.934985,-0.868506,-1.804004,-1.771704,-0.087329,-0.712988,0.911572,-0.191406,-1.667627
1621231718.4233527,015,-37.0,-20.0,15.0,24.0,-6.0,0.660645,-0.014221,-0.749451,0.040588,0.022901,-0.389313,-0.007634,8.75205,-1.169971,-1.742993,-0.940283,-0.388794,-0.52876,0.655566,-0.435449,-0.832617
1621231718.4331927,015,-36.0,-19.0,16.0,25.0,-8.0,0.656921,-0.014099,-0.752625,0.042358,0.091603,-0.274809,0.030534,9.784449,-1.812378,-1.776489,0.105273,-1.004883,-0.468945,0.483301,-0.971387,0.248828
1621231718.443287,015,-35.0,-20.0,14.0,25.0,-8.0,0.654907,-0.013367,-0.754211,0.045837,0.206107,-0.122137,0.045802,10.465137,-2.122217,-1.899707,0.795532,-1.272852,-0.546704,0.478516,-1.174756,0.97019
1621231718.453171,015,-37.0,-19.0,14.0,24.0,-9.0,0.654785,-0.011169,-0.75415,0.049622,0.274809,0.045802,0.007634,10.923315,-1.966699,-2.097095,1.254907,-1.089819,-0.747681,0.6125,-0.935498,1.437939
1621231718.4632297,015,-36.0,-23.0,10.0,19.0,-11.0,0.656921,-0.007996,-0.752075,0.05249,0.259542,0.229008,-0.053435,11.06687,-1.58269,-2.070776,1.391284,-0.705811,-0.782373,0.623267,-0.534741,1.538428
1621231718.4735625,015,-33.0,-25.0,1.0,14.0,-13.0,0.661316,-0.004822,-0.748169,0.054016,0.206107,0.40458,-0.091603,10.949634,-1.105371,-2.052832,1.256104,-0.250024,-0.880469,0.729736,-0.08374,1.368555
1621231718.4830735,015,-37.0,-31.0,-4.0,5.0,-23.0,0.666748,-0.001953,-0.743286,0.054077,0.114504,0.473282,-0.129771,10.16128,-0.596948,-1.947559,0.449805,0.215332,-0.917554,0.84458,0.318213,0.523975
1621231718.493114,015,-39.0,-36.0,-16.0,-7.0,-28.0,0.67218,-0.000305,-0.738586,0.052124,-0.045802,0.458015,-0.137405,9.098974,-0.061011,-1.972681,-0.630444,0.697437,-1.080249,1.083838,0.730933,-0.581396
1621231718.503429,015,-40.0,-40.0,-28.0,-23.0,-37.0,0.677185,-0.000305,-0.734192,0.048157,-0.206107,0.465649,-0.137405,8.243628,0.314624,-2.362671,-1.500147,1.010864,-1.59585,1.644897,1.019238,-1.437939
1621231718.5131128,015,-41.0,-55.0,-42.0,-39.0,-43.0,0.682129,-0.002258,-0.72998,0.042664,-0.351145,0.48855,-0.114504,8.318995,0.598145,-2.451196,-1.437939,1.238159,-1.806396,1.830322,1.251318,-1.393677
1621231718.5234196,015,-42.0,-64.0,-49.0,-55.0,-47.0,0.688354,-0.006348,-0.724487,0.035645,-0.526718,0.564885,-0.061069,9.429151,0.947461,-1.524072,-0.340942,1.538428,-1.03479,0.988135,1.558765,-0.38042
1621231718.533157,015,-43.0,-70.0,-59.0,-74.0,-51.0,0.697388,-0.013489,-0.716003,0.0271,-0.725191,0.740458,0.030534,10.69602,1.36377,0.30625,0.915161,1.928418,0.558667,-0.618481,1.965503,0.787158
1621231718.5430741,015,-45.0,-72.0,-62.0,-88.0,-57.0,0.708984,-0.022217,-0.704651,0.017517,-0.801527,0.923664,0.022901,11.114721,1.250122,1.44751,1.330273,1.800415,1.388892,-1.368555,1.880566,1.23457
1621231718.5532742,015,-46.0,-77.0,-65.0,-90.0,-55.0,0.719727,-0.030945,-0.693542,0.007935,-0.78626,0.900763,-0.038168,10.905371,0.800317,1.208252,1.125708,1.344629,0.85415,-0.768018,1.430762,1.079053
1621231718.5632694,015,-45.0,-77.0,-68.0,-95.0,-64.0,0.727417,-0.039917,-0.685059,-0.001587,-0.793893,0.70229,-0.022901,11.142237,0.228491,0.768018,1.37334,0.775195,0.196191,-0.065796,0.855347,1.336255
1621231718.5731947,015,-45.0,-75.0,-65.0,-96.0,-60.0,0.732605,-0.049011,-0.678833,-0.008423,-0.641221,0.496183,0.076336,11.236743,-0.809888,0.515601,1.481006,-0.217725,-0.204565,0.301465,-0.153125,1.471436
1621231718.583303,015,-44.0,-76.0,-67.0,-101.0,-65.0,0.736206,-0.056641,-0.674316,-0.010498,-0.351145,0.343511,0.160305,10.626636,-1.759741,0.386401,0.884058,-1.080249,-0.437842,0.413916,-1.061108,0.916357
1621231718.5932536,015,-43.0,-77.0,-81.0,-100.0,-63.0,0.738953,-0.061279,-0.670898,-0.010071,-0.137405,0.259542,0.145038,9.884936,-1.838696,0.319409,0.155518,-1.082642,-0.584985,0.489282,-1.124512,0.183032
1621231718.6030984,015,-45.0,-80.0,-65.0,-102.0,-63.0,0.740906,-0.063354,-0.668518,-0.009521,-0.045802,0.175573,0.099237,9.353785,-1.403247,0.337354,-0.366064,-0.607715,-0.623267,0.516797,-0.693848,-0.374438
1621231718.6131535,015,-47.0,-77.0,-71.0,-102.0,-65.0,0.742065,-0.064209,-0.667175,-0.009216,-0.030534,0.091603,0.061069,9.092993,-1.014453,0.516797,-0.62207,-0.200977,-0.477319,0.382812,-0.294287,-0.648389
1621231718.6233594,015,-43.0,-76.0,-70.0,-100.0,-64.0,0.742676,-0.064575,-0.666504,-0.009033,-0.007634,0.030534,0.030534,9.097778,-0.861328,0.799121,-0.614893,-0.038281,-0.211743,0.136377,-0.105273,-0.628052
1621231718.633944,015,-43.0,-77.0,-69.0,-101.0,-64.0,0.743225,-0.064453,-0.665894,-0.008606,0.030534,0.030534,0.015267,9.295166,-0.845776,1.065894,-0.415112,-0.019141,0.037085,-0.084937,-0.044263,-0.405542
1621231718.6432533,015,-44.0,-76.0,-69.0,-100.0,-59.0,0.744141,-0.063843,-0.664978,-0.007935,0.061069,0.068702,0.007634,9.443506,-0.739307,1.256104,-0.26438,0.087329,0.202173,-0.221313,0.088525,-0.246436
1621231718.6532757,015,-45.0,-74.0,-71.0,-100.0,-65.0,0.745422,-0.06311,-0.663574,-0.007568,0.045802,0.10687,0.007634,9.461451,-0.514404,1.356592,-0.242847,0.308643,0.26438,-0.260791,0.31582,-0.236865
1621231718.6633186,015,-45.0,-72.0,-74.0,-98.0,-64.0,0.746704,-0.062683,-0.662109,-0.007751,-0.007634,0.10687,0.0,9.383692,-0.345728,1.336255,-0.31582,0.470142,0.205762,-0.197388,0.46416,-0.327783
1621231718.6731281,015,-44.0,-73.0,-67.0,-100.0,-65.0,0.747803,-0.062866,-0.660889,-0.008606,-0.053435,0.099237,-0.015267,9.207837,-0.321802,1.219019,-0.489282,0.488086,0.056226,-0.069385,0.45459,-0.516797
1621231718.683278,015,-48.0,-71.0,-67.0,-90.0,-54.0,0.748291,-0.063538,-0.660278,-0.009583,-0.076336,0.038168,-0.015267,9.023608,-0.517993,0.942676,-0.671118,0.289502,-0.233276,0.172266,0.214136,-0.715381
1621231718.6931417,015,-44.0,-68.0,-65.0,-87.0,-64.0,0.747375,-0.064514,-0.661194,-0.01001,-0.053435,-0.091603,0.0,8.889624,-0.805103,0.656763,-0.807495,0.00957,-0.492871,0.385205,-0.100488,-0.856543
1621231718.703147,015,-43.0,-66.0,-59.0,-81.0,-50.0,0.744873,-0.065125,-0.66394,-0.009583,-0.007634,-0.251908,0.007634,8.734106,-0.943872,0.537134,-0.97019,-0.117236,-0.539526,0.405542,-0.245239,-1.009668
1621231718.7130737,015,-46.0,-63.0,-56.0,-73.0,-47.0,0.740417,-0.06488,-0.668945,-0.008911,0.030534,-0.465649,-0.022901,8.66831,-0.819458,0.640015,-1.050342,0.004785,-0.30625,0.192603,-0.105273,-1.070679
1621231718.7234354,015,-41.0,-58.0,-46.0,-61.0,-47.0,0.733948,-0.063599,-0.676208,-0.008789,0.038168,-0.679389,-0.076336,8.69104,-0.474927,0.95105,-1.046753,0.322998,0.191406,-0.246436,0.263184,-1.051538
1621231718.7330756,015,-42.0,-56.0,-45.0,-54.0,-40.0,0.725159,-0.06134,-0.685791,-0.008484,0.099237,-0.916031,-0.10687,9.002075,-0.24165,1.357788,-0.754858,0.515601,0.849365,-0.838599,0.541919,-0.746484
1621231718.743302,015,-41.0,-46.0,-34.0,-39.0,-40.0,0.714417,-0.056885,-0.697327,-0.00708,0.259542,-1.083969,-0.183206,9.887329,-0.439038,1.75376,0.114844,0.259595,1.547998,-1.514502,0.406738,0.128003
1621231718.753137,015,-42.0,-39.0,-30.0,-30.0,-38.0,0.703064,-0.049683,-0.709351,-0.004272,0.450382,-1.083969,-0.259542,10.766602,-0.10647,2.241846,0.986938,0.517993,2.351904,-2.31123,0.757251,0.924731
1621231718.7631855,015,-42.0,-37.0,-30.0,-33.0,-26.0,0.695374,-0.039795,-0.717529,-0.002075,0.503817,-0.709924,-0.328244,11.698511,-0.003589,2.758643,1.916455,0.508423,3.080444,-3.099585,0.789551,1.783667
1621231718.7732568,015,-41.0,-33.0,-24.0,-28.0,-28.0,0.69458,-0.031616,-0.71875,-0.000488,0.366412,-0.022901,-0.328244,12.081324,-1.101782,2.928516,2.295679,-0.6771,3.273047,-3.374732,-0.425879,2.205957
1621231718.78324,015,-39.0,-25.0,-14.0,-18.0,-32.0,0.699829,-0.027771,-0.713745,0.001221,0.221374,0.51145,-0.183206,10.784546,-2.644995,1.274048,0.994116,-2.246631,1.473828,-1.575513,-2.146142,1.053931
1621231718.7930584,015,-37.0,-24.0,-5.0,-9.0,-16.0,0.704224,-0.027039,-0.709412,0.00647,0.312977,0.51145,0.129771,7.260278,-3.070874,-1.813574,-2.527759,-2.606714,-1.734619,1.673608,-2.771802,-2.386597
1621231718.8032718,015,-36.0,-20.0,-1.0,-4.0,-35.0,0.701904,-0.025452,-0.711731,0.013916,0.412214,-0.145038,0.198473,3.826929,-1.777686,-3.153418,-5.95752,-1.233374,-3.012256,3.070874,-1.611401,-5.835498
1621231718.8131762,015,-33.0,-16.0,-2.0,8.0,-25.0,0.695251,-0.021545,-0.718262,0.017273,0.259542,-0.610687,0.007634,3.519482,-0.197388,-2.222705,-6.26018,0.33855,-1.9021,2.105469,-0.015552,-6.203955
1621231718.8231254,015,-35.0,-22.0,3.0,7.0,-16.0,0.687622,-0.018066,-0.725647,0.016724,0.061069,-0.709924,-0.114504,5.336646,0.336157,-1.463062,-4.437036,0.817065,-0.935498,1.174756,0.596948,-4.414307
1621231718.8329918,015,-35.0,-19.0,9.0,8.0,-12.0,0.680908,-0.017029,-0.732056,0.015259,-0.061069,-0.572519,-0.061069,7.826123,0.204565,-0.903198,-1.937988,0.649585,-0.193799,0.334961,0.559863,-1.946362
1621231718.8432028,015,-35.0,-21.0,12.0,9.0,-17.0,0.677063,-0.018311,-0.735535,0.014282,-0.129771,-0.29771,0.038168,9.894506,-0.035889,-0.468945,0.137573,0.41272,0.340942,-0.346924,0.419897,0.089722
1621231718.852934,015,-36.0,-21.0,5.0,10.0,-16.0,0.676575,-0.020447,-0.735962,0.01355,-0.129771,-0.022901,0.068702,10.914942,-0.277539,-0.409131,1.1604,0.189014,0.415112,-0.508423,0.247632,1.110156
1621231718.8631814,015,-34.0,-16.0,9.0,10.0,-23.0,0.677856,-0.0224,-0.734741,0.013428,-0.076336,0.137405,0.061069,11.087207,-0.711792,-0.629248,1.330273,-0.220117,0.160303,-0.269165,-0.149536,1.321899
1621231718.8730233,015,-33.0,-12.0,8.0,10.0,-13.0,0.679871,-0.023499,-0.732849,0.014343,0.022901,0.19084,0.038168,10.541699,-1.138867,-1.008472,0.782373,-0.619678,-0.271558,0.202173,-0.579004,0.831421
1621231718.8829765,015,-30.0,-20.0,10.0,12.0,-9.0,0.680847,-0.023254,-0.731873,0.016296,0.122137,0.091603,0.015267,9.497339,-1.353003,-1.354199,-0.260791,-0.808691,-0.6448,0.651978,-0.826636,-0.16748
1621231718.8931148,015,-36.0,-18.0,9.0,12.0,-10.0,0.679688,-0.021912,-0.73291,0.019043,0.19084,-0.114504,0.022901,8.262769,-1.240552,-1.551587,-1.491772,-0.674707,-0.813477,0.91875,-0.76084,-1.384106
1621231718.9030669,015,-38.0,-21.0,10.0,15.0,-13.0,0.675598,-0.020325,-0.736694,0.021912,0.183206,-0.389313,0.045802,7.411011,-0.900806,-1.568335,-2.335156,-0.314624,-0.722559,0.921143,-0.448608,-2.240649
1621231718.9131787,015,-31.0,-19.0,3.0,11.0,-12.0,0.668945,-0.019348,-0.742676,0.024414,0.129771,-0.59542,0.083969,7.363159,-0.635229,-1.476221,-2.363867,-0.025122,-0.458179,0.702222,-0.165088,-2.296875
1621231718.9231958,015,-33.0,-16.0,13.0,14.0,-12.0,0.661133,-0.019104,-0.749573,0.0271,0.114504,-0.656489,0.114504,8.031885,-0.775195,-1.440332,-1.67002,-0.129199,-0.220117,0.428271,-0.23208,-1.617383
1621231718.933208,015,-35.0,-21.0,13.0,9.0,-10.0,0.653687,-0.019348,-0.75592,0.031128,0.167939,-0.603053,0.167939,8.854932,-1.148438,-1.46665,-0.818262,-0.439038,-0.059814,0.181836,-0.492871,-0.766821
1621231718.9431193,015,-33.0,-21.0,12.0,10.0,-16.0,0.6474,-0.019531,-0.761047,0.03656,0.244275,-0.480916,0.21374,9.438721,-1.387695,-1.626953,-0.203369,-0.593359,-0.066992,0.108862,-0.604126,-0.141162
1621231718.9530315,015,-37.0,-21.0,1.0,6.0,-25.0,0.642944,-0.01947,-0.764465,0.043152,0.305344,-0.305344,0.251908,10.162476,-1.428369,-1.817163,0.544312,-0.535937,-0.155518,0.072974,-0.479712,0.608911
1621231718.9629445,015,-40.0,-25.0,-4.0,-12.0,-28.0,0.641296,-0.019348,-0.765442,0.049744,0.305344,-0.061069,0.267176,10.809668,-0.988135,-1.775293,1.207056,0.001196,-0.08374,-0.130396,0.117236,1.196289
1621231718.9732144,015,-37.0,-38.0,-22.0,-21.0,-32.0,0.643433,-0.01947,-0.763367,0.053833,0.160305,0.221374,0.198473,10.881445,-0.257202,-1.388892,1.274048,0.79314,0.239258,-0.484497,0.899609,1.123315
1621231718.983042,015,-38.0,-49.0,-40.0,-40.0,-38.0,0.649048,-0.020813,-0.758545,0.054199,-0.061069,0.503817,0.122137,10.349096,0.509619,-1.469043,0.721362,1.579102,0.016748,-0.19021,1.640112,0.533545
1621231718.9930573,015,-38.0,-60.0,-50.0,-59.0,-38.0,0.656677,-0.023682,-0.752075,0.050964,-0.282443,0.717557,0.061069,10.016528,1.102978,-1.969092,0.360083,2.158105,-0.671118,0.546704,2.211938,0.210547
1621231719.002976,015,-42.0,-70.0,-62.0,-73.0,-69.0,0.66571,-0.028748,-0.744324,0.044556,-0.51145,0.854962,0.038168,10.346704,1.291992,-2.347119,0.659155,2.316016,-1.271655,1.15083,2.405737,0.5479
1621231719.012977,015,-42.0,-75.0,-64.0,-89.0,-58.0,0.675964,-0.035767,-0.735168,0.036682,-0.633588,0.931298,0.053435,10.588354,1.241748,-1.545605,0.873291,2.243042,-0.727344,0.657959,2.32439,0.69624
1621231719.023187,015,-43.0,-77.0,-65.0,-88.0,-46.0,0.688538,-0.044373,-0.723267,0.027771,-0.763359,1.038168,0.038168,10.33833,0.740503,-0.290698,0.601733,1.732227,0.200977,-0.184229,1.788452,0.411523
1621231719.0328922,015,-43.0,-79.0,-64.0,-88.0,-56.0,0.69873,-0.053711,-0.713135,0.017822,-0.824427,0.801527,-0.022901,10.826416,-0.214136,-0.202173,1.077856,0.77041,0.021533,0.0,0.875684,0.994116
1621231719.0429256,015,-46.0,-80.0,-67.0,-94.0,-52.0,0.703857,-0.0625,-0.70752,0.010864,-0.59542,0.442748,0.038168,11.694921,-2.124609,-0.354102,1.947559,-1.111353,-0.265576,0.18064,-0.91875,2.054028
1621231719.0529401,015,-42.0,-81.0,-66.0,-100.0,-55.0,0.707825,-0.068726,-0.702942,0.011292,-0.122137,0.381679,0.137405,11.548975,-3.675,-0.386401,1.811182,-2.564844,-0.407935,0.220117,-2.368652,2.088721
1621231719.062893,015,-44.0,-87.0,-71.0,-103.0,-52.0,0.712219,-0.070618,-0.698242,0.014465,0.114504,0.40458,0.122137,10.991504,-3.392676,-0.478516,1.263281,-2.20835,-0.624463,0.480908,-2.083935,1.510913
1621231719.0729334,015,-43.0,-86.0,-68.0,-101.0,-60.0,0.716431,-0.070312,-0.693909,0.015991,0.083969,0.374046,0.061069,10.379004,-2.345923,-0.525171,0.656763,-1.140064,-0.789551,0.724951,-1.110156,0.769214
1621231719.0832584,015,-43.0,-89.0,-70.0,-103.0,-59.0,0.719849,-0.069824,-0.69043,0.015625,0.0,0.29771,0.0,9.849048,-1.609009,-0.385205,0.128003,-0.411523,-0.745288,0.717773,-0.449805,0.149536
1621231719.0930486,015,-43.0,-85.0,-78.0,-103.0,-64.0,0.722656,-0.069458,-0.687561,0.014282,-0.038168,0.244275,-0.061069,9.688745,-1.283618,-0.172266,-0.029907,-0.10647,-0.611304,0.598145,-0.15791,-0.044263
1621231719.103019,015,-47.0,-88.0,-69.0,-98.0,-61.0,0.725342,-0.068848,-0.684814,0.012451,-0.038168,0.244275,-0.099237,9.675586,-1.181934,0.049048,-0.043066,-0.035889,-0.465356,0.456982,-0.077759,-0.062207
1621231719.1129882,015,-46.0,-87.0,-74.0,-103.0,-65.0,0.728333,-0.068176,-0.681763,0.010803,-0.022901,0.267176,-0.091603,9.625341,-1.271655,0.23208,-0.092114,-0.153125,-0.366064,0.345728,-0.192603,-0.095703
1621231719.1229966,015,-43.0,-85.0,-74.0,-103.0,-63.0,0.731384,-0.067627,-0.678528,0.01001,0.007634,0.274809,-0.053435,9.394458,-1.305151,0.318213,-0.318213,-0.202173,-0.367261,0.324194,-0.26438,-0.318213
1621231719.1330304,015,-46.0,-87.0,-68.0,-103.0,-67.0,0.734131,-0.0672,-0.675598,0.009705,0.015267,0.236641,-0.022901,8.99729,-1.10896,0.409131,-0.710596,-0.013159,-0.355298,0.289502,-0.117236,-0.729736
1621231719.1430297,015,-48.0,-86.0,-72.0,-102.0,-63.0,0.736328,-0.067078,-0.673218,0.009338,-0.015267,0.183206,0.0,8.547485,-0.899609,0.44502,-1.155615,0.191406,-0.382812,0.285913,0.035889,-1.197485
1621231719.1530707,015,-52.0,-85.0,-71.0,-103.0,-64.0,0.737549,-0.067444,-0.671875,0.008911,-0.038168,0.099237,0.007634,8.21731,-0.805103,0.461768,-1.483398,0.287109,-0.400757,0.275146,0.094507,-1.534839
1621231719.1630156,015,-47.0,-86.0,-72.0,-102.0,-57.0,0.738037,-0.067932,-0.671265,0.008606,-0.038168,0.030534,0.007634,8.211329,-0.875684,0.545508,-1.486987,0.220117,-0.331372,0.198584,0.033496,-1.525269
1621231719.1724062,015,-46.0,-84.0,-70.0,-102.0,-60.0,0.738281,-0.068237,-0.670959,0.008667,-0.007634,0.022901,0.0,8.426661,-0.952246,0.715381,-1.270459,0.14834,-0.168677,0.052637,0.0,-1.288403
1621231719.183176,015,-43.0,-84.0,-72.0,-100.0,-60.0,0.738953,-0.067932,-0.670288,0.008484,0.007634,0.053435,-0.022901,8.744873,-0.900806,0.915161,-0.95105,0.193799,0.010767,-0.090918,0.093311,-0.96062
1621231719.1929803,015,-47.0,-86.0,-72.0,-102.0,-59.0,0.740173,-0.0672,-0.669006,0.007812,0.0,0.114504,-0.053435,9.083423,-0.856543,1.04436,-0.611304,0.220117,0.104077,-0.149536,0.165088,-0.618481
1621231719.2029192,015,-43.0,-84.0,-70.0,-97.0,-61.0,0.742004,-0.066406,-0.667053,0.006775,0.0,0.175573,-0.076336,9.246119,-0.94148,1.058716,-0.44502,0.112451,0.065796,-0.105273,0.072974,-0.44502
1621231719.2129614,015,-42.0,-80.0,-71.0,-100.0,-61.0,0.74408,-0.065796,-0.664795,0.005981,0.007634,0.198473,-0.068702,9.116919,-1.085034,0.903198,-0.57063,-0.046655,-0.14834,0.076563,-0.113647,-0.574219
1621231719.2228925,015,-45.0,-81.0,-70.0,-100.0,-60.0,0.74585,-0.065247,-0.662842,0.005493,0.015267,0.167939,-0.045802,8.890821,-1.148438,0.736914,-0.791943,-0.123218,-0.367261,0.257202,-0.229687,-0.809888
1621231719.8519468,015,-42.0,-70.0,-65.0,-82.0,-53.0,0.754639,-0.057739,-0.653564,-0.005066,0.022901,0.015267,-0.015267,9.329859,-0.95105,1.244141,-0.342139,-0.161499,-0.117236,0.05144,-0.193799,-0.340942
1621231719.8620021,015,-43.0,-69.0,-66.0,-88.0,-64.0,0.754944,-0.05719,-0.653259,-0.004761,0.038168,0.030534,-0.015267,9.267652,-0.922339,1.211841,-0.403149,-0.136377,-0.159106,0.086133,-0.177051,-0.409131
1621231719.8719993,015,-44.0,-70.0,-67.0,-90.0,-53.0,0.755188,-0.05658,-0.653015,-0.004517,0.038168,0.015267,-0.015267,9.231763,-0.832617,1.203467,-0.437842,-0.052637,-0.174658,0.102881,-0.096899,-0.452197
1621231719.8819976,015,-43.0,-69.0,-67.0,-85.0,-49.0,0.755371,-0.05603,-0.652832,-0.004395,0.022901,0.007634,-0.015267,9.242529,-0.758447,1.240552,-0.427075,0.014355,-0.143555,0.078955,-0.026318,-0.442627
