timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229914.275266,015,1.0,26.0,-74.0,-88.0,-38.0,0.854309,-0.082642,-0.513062,-0.009399,-0.007634,0.0,-0.007634,8.324976,-1.197485,4.311426,-0.281128,0.090918,-0.194995,0.046655,0.040674,-0.34812
1621229914.2852044,015,2.0,29.0,-71.0,-85.0,-38.0,0.85437,-0.082642,-0.513,-0.00946,-0.007634,0.0,0.0,8.328565,-1.167578,4.318604,-0.276343,0.120825,-0.189014,0.046655,0.070581,-0.344531
1621229914.2952535,015,0.0,29.0,-71.0,-87.0,-36.0,0.854431,-0.082642,-0.512878,-0.009521,-0.007634,0.007634,0.0,8.32019,-1.154419,4.330566,-0.283521,0.132788,-0.179443,0.035889,0.08374,-0.34812
1621229914.30515,015,1.0,27.0,-74.0,-87.0,-37.0,0.854431,-0.082703,-0.512817,-0.009521,-0.007634,0.0,0.0,8.30105,-1.156811,4.318604,-0.301465,0.131592,-0.191406,0.037085,0.080151,-0.369653
1621229920.2580776,015,-5.0,11.0,-87.0,-102.0,-44.0,0.847534,-0.042725,-0.52832,-0.026428,0.0,-0.007634,-0.007634,8.504419,-0.404346,4.121216,-0.293091,0.031104,-0.171069,0.026318,0.013159,-0.33855
1621229920.2680554,015,-9.0,10.0,-83.0,-103.0,-47.0,0.847534,-0.042664,-0.528381,-0.026428,0.0,-0.007634,-0.007634,8.522364,-0.411523,4.105664,-0.276343,0.022729,-0.186621,0.046655,0.003589,-0.330176
1621229920.2779934,015,-5.0,9.0,-82.0,-102.0,-41.0,0.847473,-0.042603,-0.528442,-0.026428,0.0,0.0,-0.007634,8.529541,-0.413916,4.117627,-0.269165,0.019141,-0.172266,0.037085,0.001196,-0.317017
1621229920.287391,015,3.0,11.0,-84.0,-102.0,-43.0,0.847473,-0.042542,-0.528381,-0.026428,0.0,0.0,-0.007634,8.545093,-0.405542,4.090112,-0.252417,0.026318,-0.200977,0.070581,0.005981,-0.314624
1621229920.2979867,015,-7.0,10.0,-86.0,-98.0,-40.0,0.847595,-0.042542,-0.52832,-0.026428,-0.007634,0.007634,0.0,8.548681,-0.400757,4.109253,-0.250024,0.0323,-0.184229,0.056226,0.013159,-0.30625
1621229920.3074691,015,-5.0,10.0,-80.0,-102.0,-44.0,0.847656,-0.042664,-0.528137,-0.026367,-0.007634,0.007634,0.0,8.527148,-0.398364,4.08772,-0.269165,0.037085,-0.208154,0.070581,0.015552,-0.333765
1621229920.3180902,015,-6.0,10.0,-84.0,-99.0,-43.0,0.847778,-0.042725,-0.527954,-0.026367,-0.007634,0.007634,0.0,8.505615,-0.399561,4.091309,-0.288306,0.037085,-0.209351,0.062207,0.015552,-0.351709
1621229920.3272705,015,-7.0,10.0,-86.0,-103.0,-45.0,0.8479,-0.042786,-0.527771,-0.026306,-0.007634,0.007634,0.0,8.50083,-0.400757,4.086524,-0.291895,0.037085,-0.217725,0.068188,0.014355,-0.358887
1621229920.338209,015,-9.0,10.0,-84.0,-103.0,-41.0,0.847961,-0.042847,-0.527649,-0.026306,-0.007634,0.007634,0.0,8.516382,-0.42229,4.109253,-0.275146,0.016748,-0.197388,0.055029,-0.002393,-0.333765
1621229920.3480623,015,-6.0,11.0,-84.0,-98.0,-41.0,0.848083,-0.042908,-0.527466,-0.026245,0.0,0.015267,0.0,8.518774,-0.419897,4.112842,-0.270361,0.021533,-0.197388,0.057422,0.001196,-0.330176
1621229920.3571668,015,-3.0,11.0,-82.0,-103.0,-43.0,0.848206,-0.042908,-0.527222,-0.026184,-0.007634,0.007634,0.0,8.479297,-0.405542,4.120019,-0.307446,0.037085,-0.194995,0.040674,0.016748,-0.362476
1621229920.368158,015,-5.0,10.0,-81.0,-100.0,-40.0,0.848328,-0.042908,-0.5271,-0.026184,-0.007634,0.007634,0.0,8.479297,-0.384009,4.120019,-0.30625,0.058618,-0.197388,0.045459,0.037085,-0.363672
1621229920.3776984,015,-4.0,12.0,-84.0,-102.0,-43.0,0.848389,-0.042969,-0.526978,-0.026184,-0.007634,0.007634,0.0,8.511597,-0.373242,4.143945,-0.272754,0.070581,-0.175854,0.04187,0.05144,-0.324194
1621229920.387272,015,-5.0,13.0,-84.0,-102.0,-41.0,0.84845,-0.043091,-0.526855,-0.026245,-0.015267,0.007634,0.0,8.530737,-0.362476,4.145142,-0.252417,0.082544,-0.177051,0.052637,0.063403,-0.307446
1621229920.3981373,015,-5.0,12.0,-82.0,-103.0,-43.0,0.848572,-0.043213,-0.526672,-0.026245,-0.015267,0.007634,0.0,8.531934,-0.361279,4.154712,-0.248828,0.086133,-0.171069,0.049048,0.066992,-0.301465
1621229920.4073517,015,-6.0,11.0,-84.0,-101.0,-41.0,0.848633,-0.043335,-0.52655,-0.026306,-0.015267,0.007634,0.0,8.524755,-0.37085,4.154712,-0.25481,0.077759,-0.173462,0.047852,0.058618,-0.307446
1621229920.417283,015,-3.0,-9.0,-83.0,-100.0,-43.0,0.848694,-0.043518,-0.526428,-0.026367,-0.015267,0.007634,0.0,8.525952,-0.41272,4.158301,-0.252417,0.038281,-0.172266,0.044263,0.019141,-0.303857
1621229920.4274788,015,-9.0,8.0,-83.0,-101.0,-43.0,0.848694,-0.04364,-0.526367,-0.026306,0.0,0.0,0.0,8.50083,-0.451001,4.13916,-0.276343,0.002393,-0.191406,0.047852,-0.016748,-0.331372
1621229920.4374042,015,-3.0,11.0,-82.0,-98.0,-43.0,0.848694,-0.043518,-0.526428,-0.026245,0.007634,-0.007634,-0.007634,8.463745,-0.451001,4.128394,-0.314624,0.001196,-0.202173,0.039478,-0.019141,-0.37085
1621229920.4480112,015,-5.0,11.0,-85.0,-150.0,-42.0,0.848694,-0.043335,-0.526489,-0.026184,0.007634,-0.007634,-0.007634,8.480494,-0.441431,4.14873,-0.299072,0.008374,-0.181836,0.029907,-0.00957,-0.34812
1621229920.457492,015,-5.0,12.0,-84.0,-102.0,-43.0,0.848633,-0.043152,-0.52655,-0.026123,0.007634,-0.007634,-0.007634,8.52356,-0.430664,4.187012,-0.256006,0.016748,-0.141162,0.013159,0.001196,-0.291895
1621229920.4672737,015,-4.0,12.0,-83.0,-102.0,-43.0,0.848694,-0.04303,-0.526489,-0.026001,0.007634,0.0,0.0,8.534327,-0.400757,4.208545,-0.245239,0.046655,-0.122021,0.003589,0.033496,-0.275146
1621229920.4771082,015,-5.0,11.0,-81.0,-103.0,-41.0,0.848755,-0.042969,-0.526367,-0.02594,-0.007634,0.0,0.0,8.518774,-0.376831,4.226489,-0.258398,0.069385,-0.10647,-0.013159,0.057422,-0.281128
1621229920.487434,015,-8.0,10.0,-82.0,-100.0,-45.0,0.848816,-0.04303,-0.526245,-0.02594,-0.007634,0.007634,0.0,8.518774,-0.384009,4.226489,-0.257202,0.063403,-0.107666,-0.011963,0.05144,-0.279932
1621229920.4973536,015,-3.0,9.0,-86.0,-102.0,-40.0,0.848938,-0.043213,-0.526062,-0.025879,-0.007634,0.007634,0.007634,8.534327,-0.41272,4.233667,-0.240454,0.038281,-0.105273,-0.00957,0.026318,-0.263184
1621229920.5072527,015,-4.0,26.0,-83.0,-98.0,-43.0,0.84906,-0.043396,-0.525879,-0.025757,-0.007634,0.015267,0.007634,8.521167,-0.439038,4.225293,-0.251221,0.016748,-0.117236,-0.005981,0.003589,-0.277539
1621229920.5173216,015,-7.0,15.0,-86.0,-101.0,-41.0,0.849182,-0.043579,-0.525635,-0.025696,-0.015267,0.007634,0.007634,8.452978,-0.443823,4.210938,-0.317017,0.016748,-0.135181,-0.019141,0.001196,-0.343335
1621229920.5274441,015,-7.0,10.0,-83.0,-103.0,-41.0,0.849243,-0.043762,-0.525513,-0.025757,-0.015267,0.0,0.0,8.405127,-0.448608,4.192993,-0.363672,0.014355,-0.155518,-0.021533,-0.001196,-0.394775
1621229920.5372577,015,-7.0,10.0,-82.0,-101.0,-41.0,0.849243,-0.044006,-0.525574,-0.025879,-0.015267,-0.007634,-0.007634,8.414698,-0.471338,4.189404,-0.355298,-0.004785,-0.15791,-0.017944,-0.021533,-0.387598
1621229920.5472991,015,-5.0,10.0,-86.0,-101.0,-43.0,0.849182,-0.044128,-0.525635,-0.026062,-0.015267,-0.007634,-0.007634,8.457764,-0.503638,4.17146,-0.312231,-0.037085,-0.174658,0.011963,-0.055029,-0.354102
1621229920.5574508,015,-9.0,10.0,-83.0,-102.0,-40.0,0.849121,-0.04425,-0.525696,-0.026245,-0.007634,-0.007634,-0.015267,8.496045,-0.531152,4.158301,-0.275146,-0.0646,-0.186621,0.037085,-0.08374,-0.325391
1621229920.5672138,015,-19.0,10.0,-83.0,-102.0,-43.0,0.849121,-0.044189,-0.525696,-0.026306,0.0,0.0,-0.015267,8.517578,-0.540723,4.147534,-0.253613,-0.075366,-0.197388,0.055029,-0.094507,-0.309839
1621229920.5772104,015,-7.0,11.0,-84.0,-99.0,-47.0,0.849121,-0.044006,-0.525635,-0.026367,0.007634,0.007634,-0.015267,8.536718,-0.515601,4.157104,-0.233276,-0.053833,-0.187817,0.057422,-0.072974,-0.289502
1621229920.5871837,015,-5.0,9.0,-85.0,-103.0,-43.0,0.849243,-0.043823,-0.525513,-0.026428,0.0,0.007634,-0.007634,8.561841,-0.465356,4.172656,-0.206958,-0.007178,-0.175854,0.063403,-0.025122,-0.261987
1621229920.5973423,015,-9.0,-5.0,-83.0,-100.0,-44.0,0.849365,-0.043762,-0.525269,-0.026428,-0.007634,0.015267,0.0,8.55586,-0.415112,4.17146,-0.210547,0.040674,-0.181836,0.070581,0.021533,-0.270361
1621229920.6073806,015,-7.0,10.0,-86.0,-102.0,-45.0,0.849487,-0.043762,-0.525085,-0.026489,-0.015267,0.015267,0.0,8.518774,-0.38042,4.149927,-0.246436,0.075366,-0.206958,0.080151,0.052637,-0.31582
1621229920.617229,015,-7.0,10.0,-81.0,-99.0,-47.0,0.849609,-0.043945,-0.524902,-0.02655,-0.015267,0.007634,0.0,8.475708,-0.375635,4.141553,-0.287109,0.082544,-0.220117,0.07417,0.058618,-0.35769
1621229920.627397,015,-8.0,10.0,-83.0,-102.0,-47.0,0.84967,-0.044128,-0.52478,-0.026672,-0.015267,0.0,0.0,8.445801,-0.387598,4.128394,-0.31582,0.071777,-0.234473,0.072974,0.046655,-0.38999
1621229920.6371534,015,-7.0,11.0,-83.0,-101.0,-41.0,0.84967,-0.044189,-0.52478,-0.026733,-0.007634,0.0,-0.007634,8.45896,-0.413916,4.118823,-0.302661,0.046655,-0.244043,0.084937,0.020337,-0.38042
1621229920.6472776,015,-4.0,11.0,-80.0,-99.0,-42.0,0.84967,-0.04425,-0.52478,-0.026794,-0.007634,0.0,-0.007634,8.486475,-0.424683,4.12959,-0.275146,0.035889,-0.233276,0.087329,0.010767,-0.350513
1621229920.6571243,015,-7.0,10.0,-82.0,-102.0,-43.0,0.84967,-0.04425,-0.524719,-0.026855,-0.007634,0.0,-0.007634,8.488867,-0.430664,4.146338,-0.272754,0.029907,-0.217725,0.07417,0.005981,-0.342139
1621229920.6671932,015,-7.0,10.0,-84.0,-103.0,-36.0,0.84967,-0.04425,-0.524719,-0.026917,0.0,0.0,-0.007634,8.49126,-0.448608,4.164282,-0.270361,0.010767,-0.19978,0.057422,-0.00957,-0.330176
1621229920.6773229,015,-6.0,10.0,-84.0,-38.0,-47.0,0.84967,-0.044189,-0.524719,-0.026917,0.0,-0.007634,-0.007634,8.511597,-0.461768,4.178638,-0.250024,-0.002393,-0.185425,0.052637,-0.021533,-0.305054
1621229920.687195,015,-4.0,11.0,-84.0,-100.0,-44.0,0.849731,-0.044128,-0.524719,-0.026855,0.0,0.0,-0.007634,8.543897,-0.465356,4.201367,-0.217725,-0.005981,-0.163892,0.046655,-0.022729,-0.266772
1621229920.6971989,015,-5.0,10.0,-81.0,-102.0,-43.0,0.849792,-0.044067,-0.524597,-0.026794,0.0,0.007634,0.0,8.539111,-0.451001,4.207349,-0.221313,0.007178,-0.160303,0.043066,-0.008374,-0.269165
1621229920.7071133,015,-7.0,10.0,-88.0,-98.0,-43.0,0.849854,-0.044006,-0.524475,-0.026733,0.0,0.007634,0.0,8.512793,-0.425879,4.195386,-0.246436,0.0323,-0.174658,0.046655,0.013159,-0.299072
1621229920.717151,015,-8.0,10.0,-99.0,-100.0,-43.0,0.849915,-0.043945,-0.524414,-0.026672,0.0,0.0,0.0,8.482885,-0.405542,4.192993,-0.275146,0.05144,-0.178247,0.039478,0.0323,-0.327783
1621229920.7272987,015,-7.0,11.0,-84.0,-102.0,-43.0,0.849915,-0.044006,-0.524353,-0.026733,-0.007634,0.0,0.0,8.454175,-0.41272,4.18103,-0.302661,0.045459,-0.191406,0.038281,0.025122,-0.35769
1621229920.7373712,015,-9.0,10.0,-85.0,-99.0,-40.0,0.849915,-0.044067,-0.524353,-0.026794,-0.007634,0.0,-0.007634,8.441015,-0.429468,4.17146,-0.31582,0.028711,-0.200977,0.039478,0.007178,-0.373242
1621229920.747171,015,-5.0,10.0,-82.0,-99.0,-40.0,0.849915,-0.044128,-0.524353,-0.026917,-0.007634,-0.007634,-0.007634,8.415894,-0.45459,4.152319,-0.342139,0.003589,-0.220117,0.04187,-0.019141,-0.403149
1621229920.757287,015,-8.0,10.0,-82.0,-101.0,-41.0,0.849854,-0.044067,-0.524414,-0.027039,0.0,-0.007634,-0.015267,8.413501,-0.476123,4.146338,-0.344531,-0.019141,-0.223706,0.04187,-0.04187,-0.406738
1621229920.7672427,015,-5.0,10.0,-84.0,-101.0,-41.0,0.849854,-0.043945,-0.524475,-0.0271,0.0,-0.007634,-0.015267,8.455371,-0.497656,4.152319,-0.303857,-0.043066,-0.217725,0.052637,-0.0646,-0.366064
1621229920.7772133,015,-8.0,11.0,-83.0,-101.0,-43.0,0.849854,-0.043762,-0.524475,-0.027161,0.007634,0.0,-0.015267,8.521167,-0.497656,4.173852,-0.238062,-0.047852,-0.196191,0.062207,-0.066992,-0.297876
1621229920.7871647,015,-5.0,10.0,-83.0,-102.0,-43.0,0.849976,-0.043579,-0.524353,-0.0271,0.007634,0.015267,-0.007634,8.575,-0.460571,4.208545,-0.183032,-0.011963,-0.165088,0.063403,-0.028711,-0.235669
1621229920.797085,015,-9.0,10.0,-85.0,-97.0,-45.0,0.850159,-0.043457,-0.523987,-0.027039,0.0,0.022901,0.0,8.598926,-0.406738,4.249219,-0.154321,0.039478,-0.131592,0.050244,0.025122,-0.197388
1621229920.8072743,015,-7.0,11.0,-84.0,-102.0,-45.0,0.850464,-0.043518,-0.52356,-0.026917,0.0,0.030534,0.015267,8.612085,-0.407935,4.267163,-0.137573,0.040674,-0.123218,0.050244,0.027515,-0.179443
1621229920.8171096,015,-5.0,11.0,-88.0,-101.0,-43.0,0.850769,-0.043579,-0.523071,-0.026672,0.0,0.030534,0.015267,8.543897,-0.346924,4.269556,-0.200977,0.105273,-0.130396,0.033496,0.090918,-0.24165
1621229920.8271432,015,-10.0,10.0,-84.0,-100.0,-40.0,0.851013,-0.043579,-0.522705,-0.026489,0.0,0.015267,0.007634,8.430249,-0.289502,4.271948,-0.309839,0.165088,-0.135181,-0.004785,0.149536,-0.344531
1621229920.83713,015,-7.0,11.0,-84.0,-100.0,-41.0,0.851074,-0.043579,-0.522522,-0.026428,-0.007634,0.0,0.0,8.372828,-0.277539,4.279126,-0.364868,0.178247,-0.131592,-0.031104,0.162695,-0.392383
1621229920.8473442,015,-9.0,9.0,-86.0,-98.0,-42.0,0.851074,-0.043579,-0.522583,-0.026428,-0.007634,-0.015267,0.0,8.405127,-0.290698,4.317407,-0.333765,0.165088,-0.092114,-0.053833,0.154321,-0.345728
1621229920.8572655,015,-8.0,3.0,-83.0,-99.0,-39.0,0.851013,-0.04364,-0.522705,-0.026428,-0.007634,-0.015267,0.0,8.478101,-0.319409,4.348511,-0.261987,0.137573,-0.058618,-0.053833,0.130396,-0.265576
1621229920.8672867,015,-7.0,11.0,-82.0,-98.0,-65.0,0.850891,-0.043823,-0.522766,-0.026428,-0.015267,-0.015267,0.0,8.525952,-0.334961,4.366455,-0.214136,0.124414,-0.038281,-0.05144,0.119629,-0.212939
1621229920.877149,015,-6.0,10.0,-84.0,-102.0,-40.0,0.85083,-0.044006,-0.522888,-0.026489,-0.015267,-0.007634,0.0,8.529541,-0.363672,4.356885,-0.212939,0.098096,-0.045459,-0.046655,0.092114,-0.214136
1621229920.8870244,015,-8.0,11.0,-84.0,-102.0,-45.0,0.850769,-0.04425,-0.522949,-0.02655,-0.015267,-0.007634,0.0,8.509204,-0.410327,4.323389,-0.233276,0.055029,-0.076563,-0.0323,0.045459,-0.244043
1621229920.89703,015,-5.0,13.0,-82.0,-98.0,-41.0,0.850708,-0.044373,-0.523071,-0.02655,-0.007634,-0.015267,0.0,8.487671,-0.44502,4.285108,-0.256006,0.021533,-0.112451,-0.013159,0.008374,-0.279932
1621229920.907068,015,-8.0,11.0,-84.0,-97.0,-41.0,0.850647,-0.044556,-0.523193,-0.02655,-0.007634,-0.007634,0.0,8.490064,-0.467749,4.257593,-0.256006,0.002393,-0.137573,0.005981,-0.011963,-0.289502
1621229920.917146,015,-6.0,11.0,-82.0,-98.0,-43.0,0.850586,-0.044617,-0.523254,-0.026489,-0.007634,-0.007634,0.0,8.472119,-0.471338,4.220508,-0.27395,0.0,-0.173462,0.029907,-0.017944,-0.321802
1621229920.9271812,015,1.0,12.0,-85.0,-100.0,-45.0,0.850525,-0.044739,-0.523315,-0.026489,-0.007634,-0.007634,0.0,8.452978,-0.461768,4.196582,-0.293091,0.011963,-0.194995,0.04187,-0.008374,-0.349316
1621229920.937053,015,-7.0,10.0,-82.0,-100.0,-40.0,0.850525,-0.044861,-0.523315,-0.026489,-0.015267,0.0,0.0,8.427856,-0.442627,4.185815,-0.318213,0.033496,-0.205762,0.04187,0.010767,-0.376831
1621229920.9470034,015,-7.0,11.0,-82.0,-101.0,-41.0,0.850525,-0.044983,-0.523315,-0.026611,-0.015267,-0.007634,0.0,8.407519,-0.436646,4.178638,-0.339746,0.039478,-0.212939,0.039478,0.015552,-0.399561
1621229920.9572897,015,-8.0,11.0,-82.0,-98.0,-42.0,0.850464,-0.045227,-0.523376,-0.026733,-0.022901,-0.007634,-0.007634,8.415894,-0.461768,4.169067,-0.331372,0.016748,-0.221313,0.047852,-0.007178,-0.394775
1621229920.9672408,015,-5.0,10.0,-82.0,-98.0,-41.0,0.850403,-0.04541,-0.523438,-0.026855,-0.015267,-0.007634,-0.007634,8.461352,-0.490479,4.172656,-0.287109,-0.008374,-0.215332,0.061011,-0.031104,-0.351709
1621229920.9771597,015,-7.0,11.0,-82.0,-103.0,-41.0,0.850403,-0.045593,-0.523438,-0.027039,-0.015267,0.0,-0.007634,8.492456,-0.50603,4.178638,-0.256006,-0.022729,-0.209351,0.068188,-0.044263,-0.320605
1621229920.9870524,015,-7.0,12.0,-82.0,-101.0,-40.0,0.850403,-0.045654,-0.523438,-0.0271,-0.007634,0.0,-0.007634,8.497241,-0.529956,4.18103,-0.251221,-0.046655,-0.206958,0.065796,-0.068188,-0.314624
1621229920.9972029,015,-7.0,12.0,-80.0,-98.0,-41.0,0.850464,-0.045654,-0.523376,-0.0271,0.0,0.0,-0.007634,8.499634,-0.53833,4.185815,-0.247632,-0.055029,-0.204565,0.0646,-0.076563,-0.309839
1621229921.0070806,015,-7.0,11.0,-81.0,-100.0,-44.0,0.850525,-0.045593,-0.523254,-0.0271,0.0,0.007634,-0.007634,8.511597,-0.510815,4.19419,-0.234473,-0.027515,-0.198584,0.066992,-0.047852,-0.29668
1621229921.0170677,015,-8.0,9.0,-83.0,-95.0,-42.0,0.850586,-0.045532,-0.523193,-0.0271,0.0,0.007634,-0.007634,8.484082,-0.478516,4.196582,-0.261987,0.002393,-0.197388,0.056226,-0.017944,-0.321802
1621229921.027035,015,-7.0,10.0,-84.0,-97.0,-41.0,0.850586,-0.045532,-0.523193,-0.027161,-0.007634,-0.007634,0.0,8.436231,-0.449805,4.189404,-0.309839,0.029907,-0.204565,0.044263,0.007178,-0.369653
1621229921.0370283,015,-7.0,11.0,-81.0,-98.0,-44.0,0.850525,-0.045532,-0.523254,-0.027161,-0.007634,-0.015267,-0.007634,8.417089,-0.437842,4.192993,-0.328979,0.04187,-0.19978,0.0323,0.019141,-0.385205
1621229921.0471654,015,-7.0,11.0,-81.0,-97.0,-43.0,0.850403,-0.045471,-0.523438,-0.027222,0.0,-0.015267,-0.007634,8.439819,-0.461768,4.192993,-0.308643,0.016748,-0.194995,0.034692,-0.003589,-0.363672
1621229921.0572128,015,-8.0,8.0,-82.0,-100.0,-39.0,0.850281,-0.04541,-0.523621,-0.027283,0.0,-0.015267,-0.007634,8.470922,-0.471338,4.198975,-0.278735,0.004785,-0.185425,0.039478,-0.014355,-0.331372
1621229921.0673132,015,-4.0,10.0,-84.0,-100.0,-41.0,0.85022,-0.045227,-0.523743,-0.027283,0.007634,-0.007634,-0.007634,8.504419,-0.466553,4.210938,-0.246436,0.005981,-0.172266,0.04187,-0.011963,-0.29668
1621229921.0770488,015,-8.0,10.0,-86.0,-97.0,-44.0,0.85022,-0.045044,-0.523743,-0.027344,0.0,0.0,-0.007634,8.534327,-0.446216,4.221704,-0.216528,0.022729,-0.161499,0.047852,0.004785,-0.265576
1621229921.0870295,015,-6.0,11.0,-82.0,-99.0,-42.0,0.850281,-0.044983,-0.523682,-0.027405,0.0,0.007634,-0.007634,8.531934,-0.418701,4.2229,-0.218921,0.049048,-0.161499,0.049048,0.031104,-0.269165
1621229921.0970466,015,-4.0,10.0,-78.0,-100.0,-40.0,0.850342,-0.044983,-0.52356,-0.027466,-0.007634,0.007634,-0.007634,8.490064,-0.395972,4.206152,-0.259595,0.071777,-0.18064,0.050244,0.05144,-0.31582
1621229921.1070404,015,-9.0,9.0,-86.0,-96.0,-41.0,0.850403,-0.044983,-0.523438,-0.027649,-0.015267,0.0,-0.007634,8.439819,-0.400757,4.184619,-0.308643,0.0646,-0.204565,0.047852,0.04187,-0.369653
1621229921.1170034,015,-5.0,13.0,-81.0,-97.0,-41.0,0.850403,-0.045044,-0.523438,-0.02771,-0.007634,-0.007634,-0.007634,8.414698,-0.425879,4.166675,-0.333765,0.039478,-0.22251,0.050244,0.015552,-0.398364
1621229921.1270292,015,-5.0,11.0,-86.0,-100.0,-38.0,0.850342,-0.045044,-0.523499,-0.027771,0.0,-0.007634,-0.007634,8.429052,-0.440234,4.163086,-0.319409,0.025122,-0.224902,0.057422,0.001196,-0.386401
1621229921.1369753,015,-6.0,10.0,-81.0,-98.0,-41.0,0.850342,-0.044983,-0.523621,-0.027771,0.0,-0.007634,-0.007634,8.470922,-0.451001,4.18103,-0.279932,0.013159,-0.205762,0.057422,-0.008374,-0.342139
1621229921.1471648,015,-4.0,11.0,-81.0,-96.0,-38.0,0.850281,-0.044861,-0.523621,-0.027771,0.0,0.0,-0.007634,8.493652,-0.448608,4.191797,-0.256006,0.013159,-0.193799,0.057422,-0.007178,-0.31582
1621229921.1565466,015,-5.0,11.0,-83.0,-100.0,-43.0,0.850281,-0.044739,-0.523621,-0.027771,0.0,0.0,-0.007634,8.516382,-0.441431,4.1906,-0.233276,0.019141,-0.194995,0.069385,-0.001196,-0.295483
1621229921.1669784,015,-6.0,10.0,-82.0,-98.0,-38.0,0.850342,-0.044617,-0.523621,-0.027771,0.0,0.0,-0.007634,8.554663,-0.419897,4.226489,-0.196191,0.038281,-0.160303,0.057422,0.020337,-0.247632
1621229921.1763706,015,-5.0,11.0,-83.0,-98.0,-40.0,0.850464,-0.044556,-0.523438,-0.027771,-0.007634,0.007634,0.0,8.571411,-0.41272,4.246826,-0.177051,0.044263,-0.143555,0.05144,0.028711,-0.223706
1621229921.1862795,015,-5.0,10.0,-81.0,-100.0,-39.0,0.850586,-0.044617,-0.523193,-0.027771,-0.007634,0.015267,0.0,8.53313,-0.401953,4.250415,-0.212939,0.056226,-0.144751,0.037085,0.040674,-0.257202
1621229921.1971154,015,-5.0,12.0,-80.0,-98.0,-40.0,0.850708,-0.044678,-0.52301,-0.027832,-0.007634,0.007634,0.0,8.466138,-0.400757,4.242041,-0.278735,0.058618,-0.156714,0.017944,0.04187,-0.321802
1621229921.206262,015,-8.0,12.0,-80.0,-96.0,-39.0,0.850769,-0.0448,-0.522888,-0.027893,-0.007634,0.0,0.0,8.433838,-0.42229,4.227685,-0.309839,0.038281,-0.173462,0.016748,0.019141,-0.355298
1621229921.2162542,015,-9.0,11.0,-81.0,-101.0,-40.0,0.850769,-0.044861,-0.522888,-0.027893,-0.007634,0.0,0.0,8.433838,-0.429468,4.225293,-0.309839,0.0323,-0.175854,0.017944,0.013159,-0.356494
1621229921.2269804,015,-6.0,13.0,-84.0,-96.0,-39.0,0.850769,-0.0448,-0.522888,-0.027893,-0.007634,-0.007634,-0.007634,8.424268,-0.421094,4.21333,-0.319409,0.039478,-0.187817,0.025122,0.019141,-0.37085
1621229921.2362669,015,-8.0,12.0,-80.0,-59.0,-41.0,0.850708,-0.044739,-0.522949,-0.028015,0.0,-0.007634,-0.007634,8.426661,-0.435449,4.195386,-0.317017,0.022729,-0.204565,0.039478,0.001196,-0.375635
1621229921.2463415,015,-7.0,11.0,-83.0,-94.0,-40.0,0.850647,-0.044678,-0.523071,-0.028015,0.0,-0.007634,-0.007634,8.464941,-0.456982,4.188208,-0.279932,0.0,-0.209351,0.058618,-0.021533,-0.343335
1621229921.256218,015,-7.0,10.0,-82.0,-82.0,-40.0,0.850586,-0.044617,-0.523132,-0.028015,0.0,0.0,-0.007634,8.531934,-0.451001,4.204956,-0.212939,0.004785,-0.191406,0.07417,-0.014355,-0.275146
1621229921.266197,015,-7.0,10.0,-80.0,-99.0,-38.0,0.850647,-0.044495,-0.523071,-0.028015,0.0,0.007634,0.0,8.572607,-0.421094,4.234863,-0.172266,0.033496,-0.162695,0.069385,0.015552,-0.227295
1621229921.2761595,015,-8.0,11.0,-82.0,-98.0,-39.0,0.850769,-0.044556,-0.522888,-0.028076,-0.007634,0.007634,0.0,8.540308,-0.384009,4.231275,-0.203369,0.070581,-0.169873,0.0646,0.05144,-0.260791
1621229921.286141,015,-3.0,10.0,-81.0,-96.0,-39.0,0.85083,-0.044617,-0.522766,-0.028076,-0.015267,0.007634,0.0,8.49126,-0.378027,4.219312,-0.250024,0.077759,-0.184229,0.057422,0.057422,-0.308643
1621229921.296183,015,-7.0,11.0,-80.0,-97.0,-39.0,0.850891,-0.044739,-0.522644,-0.028137,-0.007634,0.0,0.0,8.472119,-0.401953,4.200171,-0.267969,0.055029,-0.205762,0.065796,0.0323,-0.333765
1621229921.3060594,015,-5.0,12.0,-84.0,-100.0,-43.0,0.850891,-0.0448,-0.522644,-0.028137,0.0,0.0,0.0,8.474512,-0.429468,4.197778,-0.265576,0.028711,-0.208154,0.066992,0.005981,-0.331372
1621229921.3160691,015,-7.0,11.0,-83.0,-97.0,-42.0,0.850952,-0.044739,-0.522583,-0.028076,0.0,0.0,0.0,8.450586,-0.427075,4.196582,-0.289502,0.031104,-0.210547,0.058618,0.008374,-0.354102
1621229921.3262193,015,-9.0,9.0,-91.0,-96.0,-41.0,0.850952,-0.044617,-0.522583,-0.028015,0.0,-0.007634,-0.007634,8.412305,-0.395972,4.184619,-0.327783,0.061011,-0.22251,0.053833,0.037085,-0.394775
1621229921.3362489,015,-4.0,13.0,-82.0,-100.0,-39.0,0.850891,-0.044495,-0.522705,-0.028076,0.0,-0.007634,-0.007634,8.424268,-0.378027,4.208545,-0.317017,0.075366,-0.197388,0.038281,0.053833,-0.374438
