timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232775.5359466,015,-37.0,-29.0,-2.0,7.0,0.0,0.376465,0.760681,-0.526672,-0.047241,-0.022901,0.007634,-0.007634,3.183325,6.436035,-7.324878,0.001196,0.334961,-0.345728,-0.093311,0.12561,0.45459
1621232775.5458877,015,-39.0,-33.0,-1.0,8.0,-3.0,0.376648,0.76062,-0.526611,-0.047546,-0.022901,-0.007634,-0.007634,3.155811,6.394165,-7.263867,-0.022729,0.287109,-0.288306,-0.094507,0.123218,0.375635
1621232775.5566545,015,-39.0,-29.0,-2.0,8.0,-2.0,0.37677,0.760559,-0.52655,-0.047974,-0.022901,-0.022901,-0.015267,3.147437,6.35708,-7.189697,-0.025122,0.245239,-0.216528,-0.096899,0.094507,0.297876
1621232775.5666997,015,-37.0,-27.0,-4.0,7.0,1.0,0.376709,0.760559,-0.52655,-0.048523,-0.015267,-0.030534,-0.022901,3.148633,6.312818,-7.152612,-0.015552,0.196191,-0.179443,-0.071777,0.07417,0.244043
1621232775.5765383,015,-40.0,-27.0,-1.0,9.0,-1.0,0.376587,0.76062,-0.526489,-0.049072,-0.015267,-0.030534,-0.022901,3.179736,6.281714,-7.123901,0.025122,0.160303,-0.150732,-0.039478,0.031104,0.215332
1621232775.58664,015,-40.0,-29.0,-3.0,8.0,3.0,0.376404,0.760681,-0.526489,-0.049561,-0.007634,-0.038168,-0.015267,3.198877,6.27334,-7.145434,0.052637,0.149536,-0.169873,-0.010767,0.019141,0.230884
1621232775.5964909,015,-39.0,-27.0,-3.0,9.0,-1.0,0.376099,0.760742,-0.52655,-0.049988,-0.007634,-0.030534,-0.015267,3.234766,6.257788,-7.198071,0.098096,0.133984,-0.220117,0.044263,0.00957,0.271558
1621232775.6057856,015,-39.0,-27.0,-1.0,9.0,-3.0,0.375793,0.760864,-0.526611,-0.050232,0.0,-0.030534,-0.015267,3.273047,6.253003,-7.296167,0.142358,0.129199,-0.313428,0.111255,0.021533,0.349316
1621232775.6159816,015,-39.0,-29.0,-1.0,10.0,-2.0,0.375305,0.760986,-0.526733,-0.050415,0.015267,-0.022901,-0.007634,3.286206,6.28291,-7.425366,0.162695,0.163892,-0.435449,0.151929,0.062207,0.46416
1621232775.625896,015,-37.0,-29.0,-2.0,9.0,1.0,0.374817,0.761169,-0.526855,-0.050537,0.015267,-0.030534,-0.007634,3.313721,6.342725,-7.544995,0.196191,0.228491,-0.5479,0.169873,0.080151,0.595752
1621232775.6357641,015,-38.0,-28.0,-2.0,10.0,0.0,0.37439,0.761292,-0.526978,-0.050659,0.007634,-0.022901,-0.007634,3.344824,6.444409,-7.62395,0.233276,0.333765,-0.620874,0.139966,0.069385,0.724951
1621232775.6459796,015,-39.0,-28.0,-1.0,9.0,0.0,0.374084,0.761414,-0.526978,-0.050903,0.0,-0.022901,-0.015267,3.386694,6.54729,-7.692139,0.282324,0.437842,-0.685474,0.112451,0.044263,0.851758
1621232775.6558108,015,-39.0,-28.0,-4.0,10.0,4.0,0.374023,0.761414,-0.526978,-0.051331,-0.015267,-0.030534,-0.015267,3.435742,6.622656,-7.771094,0.33855,0.509619,-0.764429,0.119629,0.025122,0.97019
1621232775.665874,015,-40.0,-29.0,-2.0,9.0,1.0,0.374084,0.761292,-0.527039,-0.051819,-0.030534,-0.030534,-0.015267,3.506323,6.6729,-7.838086,0.415112,0.555078,-0.833813,0.151929,-0.010767,1.073071
1621232775.6758842,015,-39.0,-27.0,-4.0,9.0,0.0,0.374207,0.761169,-0.5271,-0.052307,-0.038168,-0.030534,-0.015267,3.573315,6.676489,-7.919434,0.48689,0.552686,-0.917554,0.226099,-0.027515,1.153223
1621232775.685833,015,-38.0,-28.0,-1.0,8.0,-1.0,0.374268,0.760986,-0.527222,-0.052734,-0.030534,-0.030534,-0.007634,3.655859,6.65376,-8.019922,0.574219,0.526367,-1.020435,0.333765,-0.044263,1.238159
1621232775.6956983,015,-39.0,-29.0,-3.0,8.0,-1.0,0.374268,0.760864,-0.527466,-0.052917,-0.022901,-0.022901,0.0,3.747974,6.627441,-8.135962,0.667529,0.498853,-1.135278,0.451001,-0.059814,1.33147
1621232775.7058918,015,-41.0,-27.0,-3.0,8.0,0.0,0.374207,0.760681,-0.52771,-0.052734,-0.007634,-0.007634,0.015267,3.841284,6.629834,-8.238843,0.756055,0.504834,-1.238159,0.533545,-0.082544,1.436743
1621232775.7158263,015,-37.0,-28.0,-1.0,9.0,1.0,0.374146,0.760559,-0.528076,-0.052124,0.007634,0.015267,0.022901,3.902295,6.662134,-8.330957,0.806299,0.544312,-1.326685,0.564648,-0.084937,1.542017
1621232775.72576,015,-39.0,-26.0,-1.0,10.0,0.0,0.374207,0.760376,-0.528381,-0.051208,0.007634,0.030534,0.030534,3.936987,6.726733,-8.360865,0.824243,0.618481,-1.356592,0.527563,-0.094507,1.616186
1621232775.735764,015,-38.0,-29.0,-1.0,8.0,-1.0,0.374512,0.760071,-0.528625,-0.05011,0.007634,0.045802,0.038168,3.921436,6.815259,-8.327368,0.787158,0.716577,-1.325488,0.419897,-0.092114,1.643701
1621232775.7458556,015,-40.0,-29.0,-2.0,9.0,-1.0,0.375061,0.759766,-0.52887,-0.049133,-0.007634,0.053435,0.038168,3.867603,6.887036,-8.261572,0.710596,0.791943,-1.265674,0.297876,-0.066992,1.624561
1621232775.755732,015,-38.0,-29.0,-4.0,9.0,-3.0,0.375854,0.759277,-0.529053,-0.048218,-0.022901,0.061069,0.045802,3.804199,6.918139,-8.159887,0.623267,0.824243,-1.17356,0.191406,-0.043066,1.550391
1621232775.765862,015,-47.0,-32.0,-2.0,5.0,-4.0,0.376831,0.758606,-0.529297,-0.047363,-0.038168,0.061069,0.053435,3.755151,6.894214,-8.086914,0.549097,0.799121,-1.114941,0.149536,-0.002393,1.469043
1621232775.7757905,015,-37.0,-28.0,-3.0,10.0,-2.0,0.377747,0.757935,-0.529785,-0.046631,-0.038168,0.045802,0.061069,3.685767,6.823633,-8.086914,0.455786,0.727344,-1.125708,0.168677,0.094507,1.402051
1621232775.7857723,015,-38.0,-27.0,-1.0,9.0,-36.0,0.378296,0.757263,-0.530396,-0.045837,-0.022901,0.038168,0.068702,3.659448,6.72793,-8.062988,0.406738,0.636426,-1.10896,0.208154,0.143555,1.317114
1621232775.7958367,015,-41.0,-31.0,-6.0,8.0,-2.0,0.378723,0.756531,-0.531189,-0.0448,-0.007634,0.038168,0.076336,3.724048,6.635816,-8.000781,0.44502,0.552686,-1.051538,0.260791,0.096899,1.236963
1621232775.8056595,015,-40.0,-30.0,-2.0,8.0,-1.0,0.379028,0.755859,-0.532043,-0.043396,0.015267,0.053435,0.083969,3.75874,6.567627,-7.993604,0.448608,0.498853,-1.046753,0.297876,0.101685,1.202271
1621232775.8158247,015,-40.0,-28.0,-3.0,9.0,-3.0,0.37915,0.755371,-0.532837,-0.041626,0.030534,0.068702,0.091603,3.752759,6.546094,-7.997192,0.409131,0.497656,-1.047949,0.278735,0.13877,1.189111
1621232775.8257146,015,-39.0,-29.0,-2.0,9.0,1.0,0.379333,0.754883,-0.533569,-0.039673,0.038168,0.083969,0.091603,3.747974,6.577197,-7.975659,0.367261,0.549097,-1.026416,0.208154,0.15791,1.191504
1621232775.8356903,015,-36.0,-26.0,-2.0,10.0,1.0,0.379639,0.754395,-0.53418,-0.037537,0.038168,0.091603,0.099237,3.725244,6.62146,-7.924219,0.305054,0.614893,-0.976172,0.102881,0.178247,1.174756
1621232775.8456855,015,-39.0,-31.0,-2.0,8.0,0.0,0.380249,0.753784,-0.534729,-0.0354,0.022901,0.10687,0.099237,3.69773,6.692041,-7.797412,0.234473,0.702222,-0.855347,-0.053833,0.163892,1.117334
1621232777.4336479,015,-40.0,-31.0,-8.0,-2.0,-4.0,0.453552,0.713196,-0.534424,-0.005493,-0.099237,0.0,0.038168,5.140454,6.785352,-6.087915,0.465356,0.387598,-0.319409,0.062207,-0.15791,0.662744
1621232777.4439266,015,-41.0,-32.0,-8.0,2.0,-6.0,0.454773,0.712036,-0.534912,-0.005981,-0.10687,0.0,0.045802,5.100976,6.794922,-6.130981,0.416309,0.385205,-0.385205,0.076563,-0.077759,0.675903
1621232777.453988,015,-40.0,-31.0,-8.0,2.0,-5.0,0.455872,0.710938,-0.5354,-0.006592,-0.10687,-0.007634,0.038168,5.051929,6.773389,-6.191992,0.358887,0.351709,-0.466553,0.118433,0.019141,0.674707
1621232777.4636319,015,-41.0,-29.0,-6.0,2.0,-5.0,0.456787,0.7099,-0.536011,-0.007385,-0.10687,-0.022901,0.030534,5.002881,6.742285,-6.232666,0.30625,0.308643,-0.522778,0.15791,0.096899,0.653174
1621232777.4737518,015,-40.0,-28.0,-8.0,-1.0,-4.0,0.457458,0.709045,-0.53656,-0.008179,-0.091603,-0.030534,0.022901,4.975366,6.66333,-6.296069,0.277539,0.218921,-0.598145,0.252417,0.16748,0.624463
1621232777.483987,015,-41.0,-31.0,-6.0,2.0,-6.0,0.457703,0.708435,-0.537109,-0.008972,-0.061069,-0.045802,0.007634,4.981348,6.562842,-6.31521,0.287109,0.112451,-0.623267,0.350513,0.175854,0.573022
1621232777.4937067,015,-41.0,-29.0,-10.0,4.0,-6.0,0.457581,0.708191,-0.537598,-0.009521,-0.030534,-0.045802,0.0,4.970581,6.453979,-6.339136,0.281128,0.001196,-0.643604,0.442627,0.193799,0.508423
1621232777.5038733,015,-41.0,-29.0,-6.0,-1.0,-5.0,0.457031,0.708313,-0.537903,-0.009888,0.007634,-0.038168,-0.015267,4.987329,6.397754,-6.296069,0.305054,-0.050244,-0.590967,0.46416,0.141162,0.455786
1621232777.513946,015,-40.0,-27.0,-7.0,3.0,-6.0,0.456482,0.708618,-0.537903,-0.01001,0.022901,-0.022901,-0.030534,4.998096,6.390576,-6.195581,0.324194,-0.053833,-0.482104,0.419897,0.056226,0.399561
1621232777.5237312,015,-40.0,-28.0,-7.0,2.0,-6.0,0.456116,0.709045,-0.537659,-0.009888,0.022901,0.0,-0.030534,4.999292,6.397754,-6.053223,0.328979,-0.044263,-0.332568,0.339746,-0.04187,0.320605
1621232777.5337527,015,-39.0,-31.0,-7.0,2.0,-3.0,0.456055,0.709351,-0.537292,-0.009644,0.015267,0.015267,-0.030534,4.917944,6.412109,-5.895312,0.248828,-0.029907,-0.173462,0.214136,-0.080151,0.19978
1621232777.5437999,015,-41.0,-29.0,-9.0,-3.0,-6.0,0.456299,0.709595,-0.536804,-0.009399,0.0,0.022901,-0.022901,4.768408,6.402539,-5.739795,0.098096,-0.04187,-0.021533,0.08374,-0.061011,0.031104
1621232777.5537815,015,-39.0,-29.0,-9.0,0.0,-5.0,0.456787,0.709595,-0.536377,-0.009277,-0.015267,0.030534,-0.007634,4.596143,6.369043,-5.55437,-0.076563,-0.081348,0.153125,-0.047852,-0.037085,-0.178247
1621232777.5636613,015,-42.0,-28.0,-7.0,0.0,-6.0,0.457642,0.70929,-0.536011,-0.009216,-0.045802,0.038168,0.0,4.410718,6.391772,-5.291186,-0.267969,-0.066992,0.400757,-0.26438,-0.049048,-0.404346
1621232777.5737226,015,-39.0,-31.0,-6.0,2.0,-5.0,0.459106,0.708679,-0.535645,-0.009338,-0.076336,0.053435,0.007634,4.2552,6.375024,-4.976562,-0.434253,-0.099292,0.690259,-0.458179,-0.107666,-0.672314
1621232777.5838726,015,-41.0,-28.0,-6.0,-1.0,-4.0,0.461243,0.707703,-0.535034,-0.009521,-0.114504,0.076336,0.007634,4.120019,6.319995,-4.630835,-0.583789,-0.177051,0.996509,-0.62207,-0.192603,-0.968994
1621232777.5937736,015,-41.0,-35.0,-10.0,2.0,-4.0,0.464111,0.706543,-0.534058,-0.009521,-0.145038,0.114504,0.007634,4.038672,6.201562,-4.250415,-0.68667,-0.324194,1.324292,-0.726147,-0.330176,-1.300366
1621232777.6039224,015,-42.0,-32.0,-10.0,0.0,-4.0,0.467651,0.7052,-0.532776,-0.009094,-0.160305,0.160305,0.0,4.033887,6.019727,-3.853247,-0.723755,-0.53833,1.65686,-0.759644,-0.52876,-1.642505
1621232777.6136672,015,-40.0,-33.0,-10.0,-1.0,-6.0,0.471863,0.703674,-0.531128,-0.007996,-0.167939,0.221374,0.007634,4.088916,5.797217,-3.445312,-0.711792,-0.79314,1.988232,-0.741699,-0.772803,-1.984644
1621232777.6238205,015,-41.0,-32.0,-11.0,-29.0,-6.0,0.476562,0.701965,-0.529236,-0.005981,-0.160305,0.282443,0.022901,4.176245,5.506518,-3.040967,-0.684277,-1.111353,2.306445,-0.66394,-1.031201,-2.348315
1621232777.6340895,015,-40.0,-32.0,-10.0,-1.0,8.0,0.481689,0.700012,-0.527161,-0.002747,-0.145038,0.351145,0.053435,4.225293,5.205054,-2.737109,-0.712988,-1.431958,2.513403,-0.549097,-1.187915,-2.674902
1621232777.643765,015,-40.0,-31.0,-10.0,31.0,-6.0,0.486938,0.69812,-0.524902,0.001587,-0.122137,0.40458,0.083969,4.228882,4.910767,-2.49187,-0.801514,-1.734619,2.660547,-0.439038,-1.270459,-2.985938
1621232777.6538744,015,-41.0,-29.0,-7.0,0.0,-6.0,0.49231,0.696045,-0.522522,0.006958,-0.099237,0.465649,0.10687,4.195386,4.591357,-2.296875,-0.94148,-2.052832,2.750268,-0.307446,-1.2896,-3.301758
1621232777.6636875,015,-39.0,-28.0,-6.0,0.0,-6.0,0.497803,0.693909,-0.520081,0.01355,-0.068702,0.526718,0.145038,4.226489,4.282715,-2.107861,-1.031201,-2.349512,2.83042,-0.156714,-1.35061,-3.569726
1621232777.6736681,015,-41.0,-31.0,-10.0,-1.0,-5.0,0.503601,0.691406,-0.517578,0.021851,-0.038168,0.610687,0.206107,4.259985,4.025513,-1.929614,-1.144849,-2.576807,2.890234,-0.047852,-1.393677,-3.788647
1621232777.6837401,015,-39.0,-28.0,-10.0,-2.0,-4.0,0.509338,0.688782,-0.514893,0.031372,0.007634,0.671756,0.251908,3.903491,3.975269,-2.004981,-1.659253,-2.583984,2.689258,-0.154321,-0.976172,-3.959717
1621232777.6936882,015,-40.0,-29.0,-11.0,0.0,-6.0,0.513916,0.687256,-0.51178,0.040344,0.061069,0.633588,0.198473,3.125903,4.221704,-2.434448,-2.572021,-2.295679,2.155713,-0.520386,-0.028711,-4.031494
1621232777.7037284,015,-42.0,-29.0,-10.0,2.0,-3.0,0.516602,0.687439,-0.50824,0.046997,0.10687,0.496183,0.083969,2.362671,4.562646,-3.093604,-3.416602,-1.929614,1.431958,-0.852954,1.038379,-3.953735
1621232777.7136588,015,-42.0,-29.0,-10.0,0.0,-6.0,0.517029,0.689148,-0.505127,0.050415,0.137405,0.259542,-0.030534,1.942773,4.9323,-3.759937,-3.856836,-1.551587,0.750073,-1.046753,1.841089,-3.653467
1621232777.7238476,015,-39.0,-28.0,-8.0,3.0,-5.0,0.51532,0.69165,-0.503479,0.050415,0.129771,-0.015267,-0.091603,1.929614,5.372534,-4.311426,-3.838892,-1.114941,0.233276,-1.142456,2.252612,-3.105567
1621232777.7335873,015,-40.0,-31.0,-11.0,2.0,-6.0,0.512024,0.694214,-0.503601,0.04718,0.091603,-0.267176,-0.114504,2.29209,5.812768,-4.590161,-3.403442,-0.687866,0.026318,-1.159204,2.172461,-2.446411
1621232777.743549,015,-40.0,-28.0,-7.0,2.0,-6.0,0.507996,0.696167,-0.505432,0.041809,0.045802,-0.442748,-0.114504,3.009863,6.170459,-4.727735,-2.592358,-0.345728,-0.020337,-0.990527,1.719067,-1.701123
1621232777.7535963,015,-40.0,-29.0,-11.0,0.0,-5.0,0.503845,0.69751,-0.508179,0.035583,0.015267,-0.51145,-0.10687,4.007568,6.412109,-4.689453,-1.496558,-0.120825,0.108862,-0.679492,0.923535,-0.973779
1621232777.7636929,015,-41.0,-30.0,-7.0,4.0,-5.0,0.500122,0.698486,-0.510925,0.029846,0.015267,-0.473282,-0.122137,5.151221,6.620264,-4.647583,-0.265576,0.071777,0.230884,-0.287109,0.014355,-0.212939
1621232777.7737076,015,-39.0,-32.0,-13.0,0.0,-6.0,0.496887,0.699707,-0.512634,0.02533,0.053435,-0.381679,-0.167939,6.437232,6.817651,-4.670312,1.096997,0.257202,0.276343,0.196191,-0.953442,0.629248
1621232777.783713,015,-40.0,-27.0,-10.0,2.0,-5.0,0.494263,0.701355,-0.513123,0.022583,0.099237,-0.267176,-0.206107,7.945752,7.064087,-4.693042,2.664136,0.49646,0.308643,0.742895,-2.070776,1.610205
1621232777.7937045,015,-40.0,-27.0,-10.0,2.0,-6.0,0.492737,0.703003,-0.512329,0.021912,0.129771,-0.129771,-0.221374,9.241333,7.402637,-4.471728,3.99082,0.832617,0.558667,1.008472,-3.17854,2.40813
1621232777.803433,015,-41.0,-28.0,-9.0,14.0,-5.0,0.492859,0.704468,-0.510132,0.022522,0.10687,0.015267,-0.206107,9.406421,7.771094,-4.304248,4.166675,1.190308,0.723755,0.77041,-3.413013,2.654565
1621232777.8136835,015,-42.0,-31.0,-10.0,0.0,-5.0,0.492859,0.706177,-0.507751,0.022522,0.076336,0.022901,-0.175573,8.50083,7.926611,-4.64519,3.283813,1.327881,0.382812,0.424683,-2.554077,2.445215
1621232777.8237545,015,-40.0,-29.0,-10.0,3.0,-4.0,0.491516,0.708191,-0.506348,0.020874,0.068702,-0.091603,-0.145038,7.318896,7.984033,-5.007666,2.150928,1.368555,0.047852,0.013159,-1.537231,2.032495
1621232777.8334906,015,-40.0,-29.0,-8.0,2.0,-6.0,0.489014,0.710205,-0.506104,0.017334,0.053435,-0.236641,-0.137405,6.168067,7.938574,-5.389282,1.075464,1.302759,-0.282324,-0.301465,-0.565845,1.587476
1621232777.843495,015,-41.0,-31.0,-33.0,0.0,-3.0,0.485229,0.712341,-0.506897,0.012146,0.061069,-0.358779,-0.145038,5.298364,7.853638,-5.587866,0.307446,1.198682,-0.405542,-0.537134,0.047852,1.184326
1621232777.8535109,015,-39.0,-27.0,-11.0,1.0,-3.0,0.48114,0.714355,-0.508057,0.006226,0.053435,-0.412214,-0.152672,4.715772,7.787842,-5.538818,-0.161499,1.112549,-0.276343,-0.759644,0.284717,0.825439
1621232777.8635714,015,-39.0,-27.0,-11.0,4.0,-3.0,0.477478,0.716125,-0.509094,0.000244,0.030534,-0.389313,-0.152672,4.310229,7.664624,-5.374927,-0.456982,0.964209,-0.043066,-0.902002,0.337354,0.459375
1621232777.8736408,015,-41.0,-29.0,-10.0,0.0,-4.0,0.474426,0.71759,-0.509888,-0.005188,0.015267,-0.335878,-0.137405,3.914258,7.527051,-5.22898,-0.753662,0.801514,0.159106,-1.021631,0.423486,0.102881
1621232777.883477,015,-40.0,-29.0,-12.0,-1.0,-5.0,0.471619,0.718994,-0.510315,-0.010376,0.0,-0.305344,-0.145038,3.332861,7.379907,-5.571118,-1.236963,0.629248,-0.132788,-0.980957,0.986938,-0.069385
1621232777.8935595,015,-41.0,-31.0,-8.0,2.0,-5.0,0.467468,0.72113,-0.511047,-0.016113,0.038168,-0.358779,-0.160305,2.715576,7.190894,-6.354688,-1.738208,0.421094,-0.842188,-0.710596,1.843481,-0.025122
1621232777.9035516,015,-40.0,-28.0,-8.0,4.0,-4.0,0.461731,0.723877,-0.512085,-0.022461,0.083969,-0.435115,-0.183206,2.356689,7.12749,-7.135864,-1.958325,0.350513,-1.524072,-0.410327,2.458374,0.252417
1621232777.9135094,015,-40.0,-31.0,-10.0,0.0,-6.0,0.45459,0.72699,-0.513794,-0.029297,0.137405,-0.526718,-0.183206,2.180835,7.165771,-7.995996,-1.978662,0.392383,-2.262183,-0.059814,2.934497,0.753662
1621232777.9236279,015,-40.0,-27.0,-8.0,4.0,-3.0,0.44635,0.730103,-0.516113,-0.03656,0.160305,-0.59542,-0.175573,2.304053,7.318896,-8.536718,-1.687964,0.56106,-2.667725,0.181836,2.926123,1.296777
1621232777.9334774,015,-41.0,-31.0,-6.0,4.0,-6.0,0.438416,0.732605,-0.518738,-0.043884,0.145038,-0.610687,-0.152672,2.587573,7.522265,-8.938672,-1.239355,0.77998,-2.944067,0.397168,2.685669,1.853052
1621232777.9429212,015,-39.0,-27.0,-10.0,4.0,-5.0,0.430664,0.734741,-0.521545,-0.050903,0.129771,-0.603053,-0.137405,2.953638,7.659839,-9.320288,-0.715381,0.936694,-3.206055,0.680689,2.357886,2.373437
1621232777.9536283,015,-40.0,-31.0,-11.0,5.0,-5.0,0.423767,0.736511,-0.524048,-0.057312,0.10687,-0.541985,-0.137405,3.399853,7.833301,-9.565527,-0.124414,1.126904,-3.349609,0.899609,1.887744,2.84956
1621232777.9635348,015,-40.0,-28.0,-10.0,3.0,-6.0,0.417969,0.738037,-0.52594,-0.062927,0.076336,-0.465649,-0.145038,3.85564,7.968482,-9.88374,0.456982,1.272852,-3.585278,1.187915,1.471436,3.331665
1621232777.9736135,015,-39.0,-28.0,-10.0,0.0,-5.0,0.413147,0.73938,-0.527283,-0.067566,0.053435,-0.381679,-0.152672,4.459765,8.086914,-9.997388,1.168774,1.400854,-3.631934,1.439136,0.839795,3.706104
1621232777.9834576,015,-40.0,-29.0,-10.0,3.0,-4.0,0.409912,0.740479,-0.527832,-0.071045,0.022901,-0.282443,-0.160305,5.135669,8.210132,-9.968677,1.924829,1.525269,-3.560156,1.643701,0.113647,3.997998
1621232777.9934793,015,-40.0,-32.0,-10.0,2.0,-5.0,0.408081,0.741272,-0.527771,-0.073425,-0.007634,-0.19084,-0.160305,5.840283,8.298657,-9.804785,2.685669,1.609009,-3.374732,1.818359,-0.657959,4.176245
1621232778.0035555,015,-38.0,-29.0,-8.0,4.0,-6.0,0.407654,0.741943,-0.526978,-0.074951,-0.045802,-0.10687,-0.167939,6.403735,8.400342,-9.502124,3.282617,1.697534,-3.068481,1.857837,-1.343433,4.219312
1621232778.0135314,015,-40.0,-28.0,-8.0,4.0,-5.0,0.408325,0.74231,-0.525757,-0.076294,-0.083969,-0.061069,-0.167939,6.597534,8.457764,-9.189893,3.499146,1.729834,-2.771802,1.784863,-1.687964,4.108057
1621232778.0236006,015,-40.0,-27.0,-8.0,9.0,1.0,0.409241,0.742554,-0.524414,-0.078308,-0.129771,-0.076336,-0.160305,6.335547,8.423071,-9.095386,3.268262,1.661646,-2.697632,1.714282,-1.527661,3.92981
1621232778.0334072,015,-41.0,-31.0,-10.0,0.0,-6.0,0.409546,0.742676,-0.52356,-0.08136,-0.152672,-0.145038,-0.145038,5.843872,8.286695,-9.132471,2.824439,1.48938,-2.749072,1.690356,-1.119727,3.692944
1621232778.0436072,015,-39.0,-31.0,-7.0,3.0,-5.0,0.409119,0.742615,-0.523254,-0.08551,-0.152672,-0.21374,-0.129771,5.334253,8.103662,-9.188696,2.383008,1.271655,-2.812476,1.704712,-0.710596,3.43335
1621232778.0534878,015,-42.0,-29.0,-8.0,4.0,-5.0,0.407898,0.742493,-0.523621,-0.090088,-0.137405,-0.267176,-0.114504,4.963403,7.863208,-9.244922,2.087524,1.00249,-2.865112,1.809985,-0.429468,3.17854
1621232778.0634434,015,-41.0,-32.0,-10.0,3.0,-6.0,0.406433,0.74231,-0.524353,-0.094177,-0.10687,-0.251908,-0.091603,4.810278,7.619165,-9.179126,2.002588,0.736914,-2.789746,1.927222,-0.392383,2.909375
1621232778.073519,015,-38.0,-31.0,-10.0,2.0,-3.0,0.404968,0.742249,-0.525085,-0.096802,-0.053435,-0.175573,-0.068702,4.746875,7.360766,-9.11333,1.987036,0.472534,-2.710791,2.064795,-0.406738,2.661743
1621232778.0835612,015,-39.0,-31.0,-26.0,2.0,-5.0,0.403687,0.742493,-0.525513,-0.097412,0.015267,-0.068702,-0.045802,4.663135,7.156201,-9.012842,1.922436,0.277539,-2.593555,2.104272,-0.394775,2.430859
1621232778.0935981,015,-39.0,-27.0,-8.0,0.0,-3.0,0.402588,0.743347,-0.525452,-0.096313,0.076336,0.030534,-0.038168,4.438232,7.098779,-8.894409,1.695142,0.240454,-2.452393,1.946362,-0.265576,2.253808
1621232778.1028383,015,-39.0,-28.0,-11.0,4.0,-5.0,0.401611,0.744446,-0.524963,-0.09436,0.10687,0.083969,-0.030534,4.151123,7.178931,-8.71377,1.394873,0.346924,-2.249023,1.619775,-0.117236,2.117432
1621232778.1128592,015,-39.0,-27.0,-7.0,1.0,-5.0,0.40094,0.745605,-0.52417,-0.092346,0.099237,0.099237,-0.038168,3.837695,7.383496,-8.450586,1.06709,0.575415,-1.967896,1.153223,-0.001196,2.002588
1621232778.122799,015,-42.0,-29.0,-8.0,2.0,-4.0,0.400696,0.746582,-0.523193,-0.091003,0.061069,0.076336,-0.045802,3.537427,7.632324,-8.17544,0.759644,0.83501,-1.684375,0.674707,0.088525,1.909277
1621232778.1328626,015,-40.0,-31.0,-8.0,-1.0,-4.0,0.400879,0.747192,-0.522156,-0.09082,0.0,0.030534,-0.053435,3.313721,7.828516,-7.901489,0.540723,1.027612,-1.412817,0.291895,0.113647,1.800415
1621232778.1428213,015,-39.0,-28.0,-6.0,4.0,-1.0,0.401367,0.747437,-0.521362,-0.091736,-0.053435,-0.015267,-0.061069,3.183325,7.915845,-7.609595,0.424683,1.098193,-1.131689,0.039478,0.061011,1.630542
1621232778.152694,015,-39.0,-28.0,-10.0,5.0,-3.0,0.4021,0.747314,-0.52063,-0.093445,-0.091603,-0.053435,-0.068702,3.143848,7.851245,-7.323682,0.409131,1.007275,-0.863721,-0.045459,-0.049048,1.386499
1621232778.1628242,015,-39.0,-31.0,-9.0,4.0,-3.0,0.402954,0.747009,-0.520081,-0.095398,-0.114504,-0.061069,-0.068702,3.208447,7.680176,-7.099976,0.497656,0.807495,-0.660352,0.023926,-0.200977,1.137671
1621232778.1729755,015,-39.0,-26.0,-10.0,4.0,-4.0,0.403931,0.746582,-0.519653,-0.096985,-0.10687,-0.038168,-0.053435,3.319702,7.469629,-6.914551,0.624463,0.57063,-0.49646,0.156714,-0.360083,0.898413
1621232778.1826859,015,-40.0,-28.0,-11.0,3.0,-6.0,0.404968,0.746216,-0.519165,-0.097656,-0.083969,0.007634,-0.038168,3.361572,7.237549,-6.864306,0.668726,0.320605,-0.465356,0.334961,-0.379224,0.712988
1621232778.192718,015,-37.0,-28.0,-8.0,4.0,-4.0,0.405701,0.746216,-0.518677,-0.097412,-0.030534,0.045802,-0.030534,3.307739,7.042554,-6.907373,0.607715,0.118433,-0.519189,0.479712,-0.271558,0.588574
1621232778.2028015,015,-40.0,-27.0,-7.0,3.0,-3.0,0.405884,0.746643,-0.518127,-0.096497,0.015267,0.061069,-0.022901,3.148633,6.956421,-6.981543,0.437842,0.035889,-0.592163,0.503638,-0.077759,0.532349
1621232778.2127202,015,-41.0,-31.0,-9.0,4.0,-2.0,0.405518,0.747253,-0.5177,-0.095459,0.053435,0.053435,-0.015267,2.934497,7.004272,-7.071265,0.217725,0.095703,-0.672314,0.407935,0.142358,0.565845
1621232778.2227755,015,-39.0,-28.0,-5.0,4.0,-6.0,0.404724,0.747925,-0.517395,-0.09491,0.061069,0.015267,-0.015267,2.731128,7.174146,-7.109546,0.017944,0.277539,-0.697437,0.204565,0.300269,0.655566
1621232778.2330062,015,-41.0,-29.0,-10.0,0.0,-3.0,0.403931,0.748413,-0.517395,-0.094971,0.038168,-0.030534,-0.015267,2.601929,7.390674,-7.042554,-0.100488,0.501245,-0.616089,-0.049048,0.327783,0.727344
1621232778.2425609,015,-40.0,-27.0,-10.0,3.0,-4.0,0.40332,0.748596,-0.517395,-0.095886,0.007634,-0.061069,-0.022901,2.551685,7.554565,-6.933692,-0.130396,0.66394,-0.502441,-0.239258,0.271558,0.759644
