timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230213.5822375,015,4.0,9.0,9.0,19.0,-30.0,0.663513,-0.325623,-0.662537,-0.121643,0.007634,0.030534,-0.022901,9.028394,-2.356689,-0.979761,-0.363672,0.297876,-0.098096,0.221313,0.069385,-0.419897
1621230213.5914214,015,1.0,10.0,11.0,21.0,-35.0,0.664307,-0.32489,-0.662109,-0.121826,0.038168,0.068702,-0.030534,9.063086,-2.467944,-1.013257,-0.332568,0.18064,-0.151929,0.197388,-0.04187,-0.354102
1621230213.6021683,015,3.0,9.0,10.0,-13.0,-34.0,0.665466,-0.323608,-0.66156,-0.121765,0.091603,0.091603,-0.045802,9.045141,-2.595947,-1.096997,-0.355298,0.045459,-0.266772,0.205762,-0.217725,-0.330176
1621230213.6122055,015,6.0,8.0,0.0,20.0,-33.0,0.667175,-0.32135,-0.66095,-0.12146,0.145038,0.122137,-0.076336,8.970972,-2.679688,-1.207056,-0.436646,-0.050244,-0.419897,0.265576,-0.399561,-0.37085
1621230213.621505,015,3.0,6.0,9.0,20.0,-31.0,0.669312,-0.317932,-0.660583,-0.121155,0.21374,0.145038,-0.129771,8.882446,-2.72395,-1.277637,-0.53833,-0.120825,-0.544312,0.31582,-0.550293,-0.443823
1621230213.6314766,015,3.0,8.0,11.0,18.0,-35.0,0.671936,-0.312988,-0.660217,-0.120911,0.282443,0.175573,-0.198473,8.729321,-2.75625,-1.295581,-0.707007,-0.198584,-0.631641,0.327783,-0.697437,-0.586182
1621230213.6416433,015,1.0,-3.0,12.0,20.0,-33.0,0.675049,-0.306824,-0.660034,-0.120667,0.343511,0.19084,-0.251908,8.524755,-2.741894,-1.27644,-0.933105,-0.242847,-0.692651,0.334961,-0.81228,-0.796728
1621230213.6520987,015,4.0,8.0,2.0,19.0,-31.0,0.678223,-0.299805,-0.660034,-0.120605,0.366412,0.198473,-0.282443,8.363256,-2.562451,-1.146045,-1.11853,-0.136377,-0.645996,0.343335,-0.732129,-1.014453
1621230213.66163,015,5.0,8.0,2.0,20.0,-33.0,0.681519,-0.29248,-0.659851,-0.120911,0.351145,0.206107,-0.290076,8.271143,-2.287305,-0.963013,-1.235767,0.055029,-0.552686,0.363672,-0.537134,-1.187915
1621230213.6715171,015,5.0,9.0,9.0,19.0,-31.0,0.684692,-0.285339,-0.659485,-0.121704,0.320611,0.21374,-0.282443,8.223291,-2.001392,-0.801514,-1.307544,0.253613,-0.479712,0.405542,-0.333765,-1.313525
1621230213.681633,015,5.0,6.0,12.0,13.0,-67.0,0.687927,-0.278503,-0.658875,-0.122864,0.282443,0.236641,-0.282443,8.20415,-1.758545,-0.702222,-1.349414,0.409131,-0.472534,0.477319,-0.19021,-1.394873
1621230213.6912916,015,0.0,9.0,9.0,20.0,-33.0,0.691223,-0.271606,-0.65802,-0.124512,0.282443,0.267176,-0.312977,8.247217,-1.625757,-0.645996,-1.330273,0.447412,-0.513208,0.531152,-0.155518,-1.387695
1621230213.701541,015,4.0,6.0,12.0,20.0,-37.0,0.695068,-0.263672,-0.656738,-0.126709,0.320611,0.335878,-0.381679,8.292676,-1.599438,-0.635229,-1.30874,0.361279,-0.618481,0.574219,-0.252417,-1.353003
1621230213.7114341,015,3.0,10.0,12.0,18.0,-28.0,0.699707,-0.253906,-0.655151,-0.129395,0.396947,0.412214,-0.48855,8.273535,-1.661646,-0.710596,-1.354199,0.15791,-0.833813,0.643604,-0.509619,-1.369751
1621230213.7214954,015,4.0,8.0,10.0,15.0,-36.0,0.705017,-0.24176,-0.653442,-0.132324,0.51145,0.480916,-0.59542,8.247217,-1.809985,-0.790747,-1.409229,-0.163892,-1.075464,0.683081,-0.873291,-1.391284
1621230213.7313423,015,2.0,9.0,10.0,8.0,-35.0,0.711243,-0.227356,-0.651367,-0.134827,0.641221,0.549618,-0.656489,8.210132,-1.924829,-0.830225,-1.470239,-0.476123,-1.300366,0.722559,-1.211841,-1.443921
1621230213.741347,015,5.0,10.0,13.0,20.0,-35.0,0.718201,-0.211243,-0.648804,-0.136719,0.740458,0.603053,-0.671756,8.108447,-1.7729,-0.769214,-1.589868,-0.537134,-1.443921,0.817065,-1.286011,-1.604224
1621230213.7513478,015,4.0,9.0,9.0,16.0,-35.0,0.725525,-0.194153,-0.64563,-0.138123,0.78626,0.633588,-0.641221,7.924219,-1.330273,-0.595752,-1.781274,-0.317017,-1.485791,0.940283,-1.053931,-1.866211
1621230213.7615287,015,2.0,8.0,6.0,18.0,-32.0,0.73291,-0.177307,-0.641907,-0.139343,0.748092,0.633588,-0.580153,7.682569,-0.617285,-0.252417,-2.021729,0.175854,-1.360181,1.010864,-0.485693,-2.170068
1621230213.771451,015,5.0,7.0,9.0,18.0,-34.0,0.739746,-0.161865,-0.637695,-0.141052,0.633588,0.603053,-0.519084,7.47561,0.205762,0.160303,-2.216724,0.789551,-1.154419,1.038379,0.236865,-2.393775
1621230213.781399,015,4.0,7.0,8.0,16.0,-33.0,0.745972,-0.148193,-0.633118,-0.143982,0.48855,0.587786,-0.503817,7.322485,0.98335,0.565845,-2.351904,1.362573,-0.946265,1.032398,0.92832,-2.520581
1621230213.7915146,015,6.0,8.0,10.0,20.0,-32.0,0.751404,-0.135925,-0.628418,-0.14856,0.351145,0.564885,-0.541985,7.244727,1.483398,0.820654,-2.405737,1.654468,-0.87688,1.04436,1.302759,-2.549292
1621230213.8013823,015,1.0,8.0,10.0,12.0,-35.0,0.756104,-0.124329,-0.623657,-0.154541,0.274809,0.564885,-0.610687,7.375122,1.569531,0.947461,-2.243042,1.522876,-0.925928,1.038379,1.226196,-2.371045
1621230213.8112266,015,7.0,9.0,9.0,18.0,-35.0,0.760803,-0.112671,-0.618469,-0.161133,0.274809,0.618321,-0.664122,7.677783,1.387695,1.027612,-1.899707,1.113745,-1.02522,1.007275,0.848169,-2.039673
1621230213.8213844,015,6.0,8.0,10.0,20.0,-40.0,0.766113,-0.100281,-0.612366,-0.167358,0.335878,0.70229,-0.679389,7.933789,1.143652,1.058716,-1.589868,0.640015,-1.193897,1.013257,0.374438,-1.78606
1621230213.8313065,015,3.0,8.0,10.0,18.0,-38.0,0.772217,-0.086914,-0.605286,-0.172607,0.419847,0.778626,-0.656489,8.00437,0.913965,1.059912,-1.449902,0.18064,-1.410425,1.041968,-0.082544,-1.740601
1621230213.8414104,015,5.0,10.0,6.0,20.0,-37.0,0.778809,-0.072815,-0.597534,-0.176331,0.51145,0.832061,-0.603053,7.949341,0.722559,1.061108,-1.422388,-0.230884,-1.636523,1.079053,-0.477319,-1.832715
1621230213.8514855,015,4.0,9.0,10.0,19.0,-36.0,0.785767,-0.057983,-0.589355,-0.178345,0.610687,0.854962,-0.534351,7.780664,0.669922,1.187915,-1.497754,-0.49646,-1.737012,1.037183,-0.666333,-1.99541
1621230213.861383,015,4.0,7.0,14.0,16.0,-35.0,0.792847,-0.04248,-0.580994,-0.178955,0.687023,0.854962,-0.48855,7.522265,0.776392,1.370947,-1.654468,-0.600537,-1.776489,0.977368,-0.660352,-2.203564
1621230213.8715353,015,-8.0,8.0,9.0,15.0,-26.0,0.799561,-0.026245,-0.572815,-0.17865,0.748092,0.832061,-0.473282,7.299756,1.024023,1.593457,-1.768115,-0.569434,-1.760937,0.921143,-0.514404,-2.331567
1621230213.8812068,015,4.0,8.0,11.0,16.0,-33.0,0.805786,-0.009033,-0.564697,-0.178162,0.801527,0.816794,-0.503817,7.145434,1.315918,1.830322,-1.804004,-0.513208,-1.717871,0.866113,-0.350513,-2.365063
1621230213.89135,015,4.0,8.0,8.0,19.0,-31.0,0.811401,0.009277,-0.556641,-0.177917,0.839695,0.801527,-0.564885,7.037768,1.57312,2.109058,-1.781274,-0.514404,-1.61499,0.756055,-0.244043,-2.325586
1621230213.901283,015,3.0,8.0,10.0,18.0,-37.0,0.816406,0.028381,-0.548645,-0.177979,0.877863,0.778626,-0.618321,6.976758,1.771704,2.441626,-1.702319,-0.595752,-1.442725,0.582593,-0.223706,-2.222705
1621230213.9113863,015,3.0,8.0,10.0,19.0,-31.0,0.820679,0.047852,-0.540771,-0.178223,0.885496,0.740458,-0.648855,6.987525,1.988232,2.832813,-1.543213,-0.669922,-1.190308,0.372046,-0.228491,-2.013355
1621230213.9212894,015,4.0,8.0,12.0,19.0,-33.0,0.824341,0.067505,-0.532837,-0.178772,0.885496,0.725191,-0.671756,7.115527,2.257397,3.264673,-1.256104,-0.699829,-0.880469,0.175854,-0.257202,-1.655664
1621230213.9313927,015,5.0,5.0,9.0,16.0,-29.0,0.827576,0.087097,-0.524658,-0.179443,0.877863,0.725191,-0.687023,7.241138,2.479907,3.628345,-0.961816,-0.777588,-0.626855,0.033496,-0.369653,-1.335059
1621230213.9412212,015,3.0,9.0,10.0,20.0,-38.0,0.830444,0.106689,-0.516296,-0.180115,0.885496,0.725191,-0.694656,7.230371,2.690454,3.816162,-0.795532,-0.868506,-0.535937,-0.003589,-0.471338,-1.204663
1621230213.9513838,015,4.0,7.0,10.0,16.0,-35.0,0.832642,0.126953,-0.507751,-0.180786,0.931298,0.725191,-0.732824,7.086816,2.880664,3.864014,-0.748877,-0.989331,-0.565845,0.020337,-0.553882,-1.245337
1621230213.961439,015,3.0,10.0,13.0,18.0,-31.0,0.834106,0.148376,-0.49939,-0.181396,1.007634,0.709924,-0.770992,6.887036,3.087622,3.765918,-0.748877,-1.112549,-0.714185,0.135181,-0.605322,-1.386499
1621230213.9713988,015,3.0,7.0,12.0,15.0,-27.0,0.834473,0.171143,-0.491272,-0.181519,1.099237,0.687023,-0.793893,6.7052,3.448901,3.625952,-0.720166,-1.096997,-0.868506,0.293091,-0.527563,-1.452295
1621230213.9813955,015,3.0,8.0,13.0,16.0,-36.0,0.833862,0.195251,-0.483276,-0.181396,1.167939,0.679389,-0.816794,6.595141,4.026709,3.511108,-0.608911,-0.881665,-0.963013,0.459375,-0.312231,-1.327881
1621230213.9912362,015,5.0,8.0,6.0,15.0,-32.0,0.832458,0.220093,-0.475098,-0.181152,1.198473,0.679389,-0.832061,6.617871,4.71936,3.535034,-0.351709,-0.557471,-0.890039,0.552686,-0.113647,-0.952246
1621230214.0012817,015,4.0,5.0,10.0,14.0,-28.0,0.830627,0.244812,-0.466125,-0.180969,1.175573,0.70229,-0.839695,6.670508,5.47063,3.640308,-0.049048,-0.16748,-0.724951,0.588574,0.061011,-0.452197
1621230214.01139,015,1.0,9.0,10.0,16.0,-36.0,0.828674,0.268616,-0.456543,-0.180908,1.114504,0.717557,-0.824427,6.726733,6.122607,3.804199,0.263184,0.139966,-0.49646,0.567041,0.105273,0.040674
1621230214.02142,015,3.0,9.0,10.0,16.0,-28.0,0.826721,0.290894,-0.446411,-0.180603,1.038168,0.725191,-0.78626,6.7375,6.603516,4.007568,0.533545,0.308643,-0.227295,0.489282,0.010767,0.436646
1621230214.0312345,015,3.0,6.0,6.0,16.0,-38.0,0.824707,0.312012,-0.435974,-0.180054,1.007634,0.725191,-0.755725,6.647779,6.797315,4.116431,0.701025,0.214136,-0.049048,0.434253,-0.22251,0.5479
1621230214.041257,015,4.0,7.0,10.0,18.0,-32.0,0.822205,0.332886,-0.425537,-0.179016,1.045802,0.725191,-0.755725,6.424072,6.75664,4.086524,0.733325,-0.100488,0.007178,0.41272,-0.497656,0.35769
1621230214.0512936,015,5.0,5.0,8.0,18.0,-33.0,0.818726,0.354858,-0.415039,-0.177429,1.160305,0.725191,-0.778626,6.074756,6.608301,3.881958,0.648389,-0.52876,-0.072974,0.44502,-0.709399,-0.055029
1621230214.061189,015,4.0,9.0,10.0,18.0,-36.0,0.813599,0.378967,-0.404663,-0.17511,1.328244,0.725191,-0.80916,5.690747,6.476709,3.535034,0.53833,-0.954639,-0.239258,0.53833,-0.826636,-0.532349
1621230214.071135,015,1.0,8.0,10.0,20.0,-35.0,0.806519,0.40564,-0.394348,-0.171692,1.519084,0.732824,-0.839695,5.284009,6.627441,3.086426,0.415112,-1.111353,-0.440234,0.649585,-0.698633,-0.829028
1621230214.0812674,015,6.0,8.0,12.0,12.0,-28.0,0.797363,0.434631,-0.383728,-0.16748,1.679389,0.748092,-0.862595,4.984937,7.16936,2.624658,0.413916,-0.881665,-0.586182,0.77041,-0.416309,-0.722559
1621230214.0913591,015,1.0,-5.0,31.0,16.0,-38.0,0.786865,0.464539,-0.372375,-0.162415,1.740458,0.78626,-0.870229,4.904785,8.096484,2.418896,0.640015,-0.252417,-0.433057,0.77041,-0.250024,-0.062207
1621230214.1013656,015,1.0,9.0,12.0,19.0,-33.0,0.77594,0.49353,-0.360107,-0.156677,1.694656,0.832061,-0.832061,4.749268,9.228174,2.36626,0.787158,0.616089,-0.11604,0.557471,-0.108862,0.829028
1621230214.1113865,015,1.0,10.0,13.0,14.0,-32.0,0.765259,0.52063,-0.347046,-0.15094,1.580153,0.824427,-0.78626,4.281518,10.29646,2.373437,0.616089,1.460669,0.247632,0.077759,0.0646,1.600635
1621230214.1212347,015,4.0,9.0,9.0,23.0,-32.0,0.754822,0.545349,-0.333862,-0.146057,1.458015,0.763359,-0.755725,3.619971,11.017822,2.265771,0.24165,1.993018,0.479712,-0.425879,0.23208,2.004981
1621230214.131171,015,1.0,10.0,10.0,8.0,-33.0,0.74408,0.568115,-0.321533,-0.142029,1.381679,0.664122,-0.725191,3.001489,11.315699,2.046851,-0.105273,2.13418,0.599341,-0.790747,0.278735,2.054028
1621230214.14125,015,2.0,9.0,11.0,15.0,-35.0,0.732666,0.5896,-0.310364,-0.138672,1.351145,0.564885,-0.709924,2.329175,11.41499,1.720264,-0.525171,2.104272,0.620874,-1.129297,0.375635,1.915259
1621230214.151056,015,3.0,9.0,12.0,18.0,-31.0,0.720093,0.610535,-0.299927,-0.136658,1.351145,0.458015,-0.740458,1.782471,11.443701,1.300366,-0.814673,2.022925,0.569434,-1.320703,0.442627,1.770508
1621230214.1612673,015,1.0,9.0,13.0,16.0,-35.0,0.706421,0.631287,-0.290039,-0.135254,1.381679,0.40458,-0.770992,1.671216,11.398242,0.868506,-0.669922,1.887744,0.527563,-1.168774,0.257202,1.68916
1621230214.170821,015,1.0,10.0,12.0,16.0,-32.0,0.692078,0.65155,-0.280457,-0.133423,1.389313,0.412214,-0.763359,1.819556,11.527441,0.532349,-0.279932,1.954736,0.594556,-0.912769,-0.111255,1.844678
1621230214.181284,015,5.0,9.0,9.0,19.0,-31.0,0.677917,0.670898,-0.270508,-0.130615,1.358779,0.465649,-0.732824,2.056421,11.778662,0.227295,0.179443,2.171265,0.684277,-0.626855,-0.527563,2.130591
1621230214.1903038,015,2.0,7.0,9.0,16.0,-35.0,0.664368,0.689026,-0.260254,-0.12677,1.290076,0.519084,-0.671756,2.067188,12.120801,-0.113647,0.38999,2.501441,0.71897,-0.525171,-0.77041,2.460767
1621230214.2012732,015,5.0,8.0,8.0,15.0,-29.0,0.651855,0.705322,-0.250244,-0.122131,1.167939,0.541985,-0.587786,2.150928,12.2823,-0.6448,0.641211,2.671314,0.533545,-0.24165,-0.851758,2.653369
1621230214.2112362,015,-3.0,6.0,11.0,15.0,-36.0,0.639709,0.720459,-0.241089,-0.11615,1.137405,0.572519,-0.473282,2.234668,12.14712,-1.288403,0.851758,2.564844,0.224902,0.112451,-0.783569,2.592358
1621230214.22047,015,1.0,7.0,10.0,20.0,-33.0,0.627502,0.734924,-0.233154,-0.108215,1.152672,0.59542,-0.335878,2.374634,11.932983,-2.008569,1.064697,2.39856,-0.155518,0.497656,-0.62207,2.503833
1621230214.2312167,015,1.0,10.0,10.0,19.0,-28.0,0.614502,0.749207,-0.226501,-0.09845,1.21374,0.618321,-0.221374,2.263379,11.64707,-2.628247,0.980957,2.18562,-0.419897,0.562256,-0.393579,2.332764
1621230214.2411745,015,3.0,10.0,12.0,20.0,-34.0,0.600769,0.763184,-0.220703,-0.088501,1.251908,0.572519,-0.145038,1.652075,11.604004,-3.322095,0.376831,2.233472,-0.750073,0.118433,0.087329,2.380615
1621230214.2511537,015,2.0,9.0,10.0,15.0,-33.0,0.585449,0.777344,-0.215942,-0.079346,1.328244,0.473282,-0.122137,1.34104,11.590845,-3.676196,0.071777,2.33396,-0.717773,-0.23208,0.081348,2.429663
1621230214.2606528,015,1.0,11.0,10.0,16.0,-35.0,0.569702,0.790771,-0.212524,-0.070435,1.343511,0.396947,-0.068702,1.313525,11.764307,-3.911865,0.031104,2.64021,-0.569434,-0.446216,-0.204565,2.655762
1621230214.2712533,015,3.0,9.0,9.0,19.0,-37.0,0.554016,0.803284,-0.209778,-0.061584,1.328244,0.374046,-0.053435,1.509717,12.060987,-4.048242,0.200977,3.084033,-0.337354,-0.534741,-0.708203,2.97876
1621230214.2811232,015,5.0,9.0,12.0,16.0,-35.0,0.538452,0.815125,-0.207092,-0.052124,1.320611,0.412214,-0.038168,1.8052,12.080127,-4.178638,0.452197,3.265869,-0.114844,-0.472534,-1.171167,3.046948
1621230214.291332,015,3.0,10.0,12.0,22.0,-33.0,0.522644,0.826599,-0.204285,-0.041626,1.335878,0.458015,0.0,2.042065,11.825317,-4.474121,0.623267,3.190503,-0.062207,-0.351709,-1.364966,2.928516
1621230214.3005002,015,4.0,9.0,10.0,24.0,-37.0,0.506287,0.83783,-0.201782,-0.029907,1.358779,0.503817,0.061069,2.336353,11.541797,-4.860522,0.824243,3.109155,-0.102881,-0.174658,-1.478613,2.851953
1621230214.3111155,015,1.0,6.0,11.0,17.0,-35.0,0.489685,0.84845,-0.199829,-0.016663,1.374046,0.564885,0.129771,2.708398,11.197266,-5.260083,1.06709,2.98833,-0.166284,0.052637,-1.557568,2.767017
1621230214.3205757,015,1.0,9.0,10.0,20.0,-36.0,0.472534,0.858765,-0.197876,-0.001648,1.412214,0.648855,0.183206,2.962012,10.82163,-5.78645,1.156811,2.861523,-0.363672,0.166284,-1.458276,2.738306
1621230214.3305357,015,4.0,9.0,6.0,19.0,-29.0,0.454712,0.868774,-0.195435,0.014587,1.450382,0.725191,0.198473,2.976367,10.590747,-6.244629,0.985742,2.903394,-0.501245,-0.037085,-1.403247,2.770606
1621230214.3405173,015,1.0,11.0,13.0,25.0,-35.0,0.436584,0.878357,-0.191833,0.031067,1.465649,0.778626,0.167939,2.526562,10.668506,-6.561646,0.349316,3.268262,-0.516797,-0.808691,-1.486987,2.863916
1621230214.3506253,015,1.0,10.0,12.0,18.0,-35.0,0.418945,0.88739,-0.186646,0.045898,1.427481,0.748092,0.068702,1.859033,11.081225,-6.837988,-0.471338,3.962109,-0.519189,-1.861426,-1.760937,3.099585
1621230214.3606205,015,5.0,10.0,10.0,19.0,-32.0,0.402283,0.89563,-0.180176,0.058655,1.351145,0.679389,-0.022901,1.513306,11.406616,-6.907373,-0.936694,4.55188,-0.346924,-2.538525,-2.266968,3.180933
1621230214.3713326,015,2.0,6.0,12.0,18.0,-34.0,0.387085,0.902771,-0.173584,0.070251,1.236641,0.633588,-0.045802,1.519287,11.504712,-6.857129,-1.039575,4.894019,-0.090918,-2.76582,-2.796924,3.091211
1621230214.3989775,015,1.0,9.0,11.0,17.0,-31.0,0.373291,0.908691,-0.167908,0.081604,1.129771,0.603053,0.007634,1.713086,11.385083,-6.817651,-0.967798,5.004077,0.119629,-2.728735,-3.174951,2.906982
1621230214.400194,015,3.0,8.0,9.0,16.0,-31.0,0.360779,0.913391,-0.163757,0.092834,1.007634,0.572519,0.099237,1.84707,11.258276,-6.808081,-0.972583,5.097388,0.270361,-2.755054,-3.456079,2.728735
1621230214.4012427,015,6.0,8.0,10.0,20.0,-32.0,0.349976,0.91687,-0.161438,0.103638,0.870229,0.534351,0.206107,1.899707,11.263062,-6.793725,-1.069482,5.300757,0.393579,-2.912964,-3.751563,2.611499
1621230214.4103396,015,4.0,8.0,11.0,19.0,-33.0,0.341309,0.919067,-0.160522,0.113647,0.717557,0.496183,0.267176,1.875781,11.339624,-6.739892,-1.244141,5.548388,0.521582,-3.162988,-4.044653,2.495459
1621230214.4206812,015,3.0,7.0,10.0,21.0,-33.0,0.334961,0.920288,-0.160339,0.122742,0.564885,0.465649,0.282443,1.662842,11.478394,-6.616675,-1.603027,5.821143,0.687866,-3.586475,-4.324585,2.312427
1621230214.430319,015,3.0,9.0,10.0,19.0,-29.0,0.331116,0.920837,-0.159851,0.1297,0.396947,0.389313,0.21374,1.132886,11.668604,-6.558057,-2.244238,6.098681,0.762036,-4.270752,-4.47771,2.122217
1621230214.4405057,015,3.0,9.0,8.0,16.0,-34.0,0.32959,0.920959,-0.158875,0.133606,0.229008,0.259542,0.122137,0.817065,11.682959,-6.548486,-2.619873,6.148926,0.77041,-4.624854,-4.465747,1.976269
1621230214.4505608,015,3.0,10.0,10.0,20.0,-31.0,0.329895,0.920715,-0.158142,0.135681,0.083969,0.160305,0.076336,0.982153,11.31809,-6.396558,-2.488281,5.785254,0.90918,-4.341333,-4.325781,1.705908
1621230214.4605527,015,1.0,10.0,12.0,24.0,-35.0,0.33136,0.919861,-0.158264,0.137512,-0.015267,0.129771,0.099237,1.467847,10.61228,-6.304443,-2.038476,5.063891,0.971387,-3.651074,-3.923828,1.41521
1621230214.470565,015,4.0,9.0,9.0,-1.0,-35.0,0.332947,0.918701,-0.159424,0.139954,-0.053435,0.145038,0.152672,1.982251,9.750952,-6.304443,-1.577905,4.192993,0.936694,-2.912964,-3.348413,1.111353
1621230214.4804738,015,5.0,7.0,9.0,21.0,-35.0,0.334167,0.91748,-0.161072,0.143311,-0.038168,0.183206,0.183206,2.350708,8.909961,-6.406128,-1.281226,3.352002,0.801514,-2.348315,-2.701221,0.836206
1621230214.4903226,015,3.0,6.0,12.0,16.0,-29.0,0.334534,0.916382,-0.162781,0.1474,0.007634,0.221374,0.206107,2.569629,8.21731,-6.550879,-1.144849,2.678491,0.628052,-1.99541,-2.122217,0.618481
1621230214.500433,015,-3.0,10.0,10.0,20.0,-35.0,0.334351,0.915466,-0.164185,0.151855,0.045802,0.244275,0.198473,2.589966,7.789038,-6.680078,-1.210644,2.277734,0.474927,-1.924829,-1.717871,0.46416
1621230214.5105863,015,4.0,10.0,3.0,20.0,-32.0,0.333801,0.914856,-0.165039,0.155945,0.076336,0.236641,0.167939,2.496655,7.60481,-6.773389,-1.379321,2.123413,0.364868,-2.034888,-1.502539,0.375635
1621230214.5204415,015,3.0,-2.0,10.0,18.0,-32.0,0.333313,0.914368,-0.165344,0.159424,0.091603,0.21374,0.129771,2.337549,7.596436,-6.765015,-1.599438,2.138965,0.35769,-2.239453,-1.469043,0.288306
1621230214.5303109,015,-7.0,7.0,5.0,22.0,-33.0,0.33313,0.914062,-0.165222,0.161743,0.061069,0.152672,0.083969,2.10188,7.722046,-6.708789,-1.874585,2.276538,0.401953,-2.531348,-1.547998,0.211743
1621230214.5405693,015,1.0,9.0,5.0,18.0,-33.0,0.33374,0.913757,-0.164978,0.162476,0.007634,0.068702,0.045802,1.996606,7.875171,-6.597534,-1.991821,2.422485,0.501245,-2.677295,-1.69873,0.173462
1621230214.5504794,015,5.0,10.0,11.0,19.0,-31.0,0.335266,0.913269,-0.164978,0.162109,-0.061069,0.007634,0.022901,2.168872,7.926611,-6.402539,-1.815967,2.448804,0.678296,-2.499048,-1.866211,0.13877
1621230214.5606332,015,5.0,11.0,12.0,18.0,-35.0,0.337646,0.912415,-0.165222,0.16156,-0.114504,0.0,0.015267,2.569629,7.738794,-6.262573,-1.412817,2.222705,0.789551,-2.028906,-1.850659,0.107666
1621230214.5703282,015,3.0,9.0,6.0,20.0,-38.0,0.340027,0.911377,-0.16571,0.162048,-0.129771,0.045802,0.038168,3.145044,7.284204,-6.172852,-0.852954,1.735815,0.845776,-1.321899,-1.644897,0.028711
1621230214.580299,015,3.0,10.0,10.0,12.0,-37.0,0.341919,0.910095,-0.166504,0.164246,-0.099237,0.129771,0.083969,3.592456,6.778174,-6.195581,-0.452197,1.214233,0.782373,-0.762036,-1.305151,-0.053833
1621230214.590441,015,1.0,7.0,9.0,19.0,-31.0,0.343079,0.908875,-0.16748,0.167603,-0.053435,0.19084,0.122137,3.677392,6.445605,-6.340332,-0.434253,0.884058,0.600537,-0.641211,-0.95105,-0.105273
1621230214.600485,015,1.0,9.0,9.0,20.0,-33.0,0.343628,0.907898,-0.168335,0.171021,-0.015267,0.198473,0.137405,3.429761,6.373828,-6.47312,-0.746484,0.823047,0.437842,-0.922339,-0.739307,-0.160303
1621230214.6104352,015,1.0,9.0,12.0,25.0,-33.0,0.344055,0.907104,-0.169128,0.173401,-0.007634,0.145038,0.129771,3.0302,6.519775,-6.565234,-1.1927,0.977368,0.322998,-1.404443,-0.68667,-0.187817
1621230214.6204047,015,1.0,9.0,10.0,20.0,-29.0,0.344666,0.906555,-0.170105,0.174377,-0.022901,0.061069,0.122137,2.719165,6.687256,-6.603516,-1.527661,1.143652,0.271558,-1.782471,-0.703418,-0.205762
1621230214.6302488,015,3.0,8.0,9.0,20.0,-32.0,0.345581,0.906006,-0.171448,0.174072,-0.061069,-0.022901,0.10687,2.619873,6.864306,-6.518579,-1.631738,1.312329,0.345728,-1.933203,-0.848169,-0.205762
1621230214.6405683,015,5.0,8.0,11.0,18.0,-37.0,0.347046,0.905334,-0.173035,0.172913,-0.099237,-0.076336,0.091603,2.767017,7.009058,-6.339136,-1.477417,1.436743,0.513208,-1.823145,-1.071875,-0.181836
1621230214.650187,015,3.0,10.0,5.0,22.0,-33.0,0.349121,0.90448,-0.174561,0.17157,-0.129771,-0.076336,0.061069,3.133081,6.981543,-6.164477,-1.101782,1.379321,0.667529,-1.443921,-1.203467,-0.153125
1621230214.6605332,015,1.0,9.0,5.0,18.0,-35.0,0.35144,0.903442,-0.175964,0.170959,-0.145038,-0.038168,0.053435,3.618774,6.792529,-6.044848,-0.619678,1.158008,0.759644,-0.911572,-1.204663,-0.129199
1621230214.6703079,015,3.0,9.0,10.0,15.0,-36.0,0.353577,0.902283,-0.177246,0.171509,-0.137405,0.022901,0.068702,3.974072,6.499438,-6.026904,-0.287109,0.842188,0.745288,-0.485693,-1.041968,-0.153125
1621230214.68046,015,5.0,9.0,12.0,20.0,-36.0,0.355164,0.901184,-0.178406,0.172852,-0.099237,0.068702,0.083969,4.116431,6.117822,-6.180029,-0.178247,0.448608,0.56106,-0.251221,-0.665137,-0.204565
1621230214.6904237,015,1.0,9.0,10.0,21.0,-35.0,0.355591,0.900391,-0.179626,0.174744,-0.030534,0.091603,0.10687,4.117627,5.758935,-6.388184,-0.217725,0.098096,0.333765,-0.171069,-0.257202,-0.267969
1621230214.7002645,015,3.0,7.0,10.0,22.0,-40.0,0.354736,0.900085,-0.180664,0.176697,0.045802,0.083969,0.10687,3.925025,5.543603,-6.599927,-0.447412,-0.088525,0.119629,-0.326587,0.065796,-0.332568
1621230214.7103388,015,5.0,9.0,8.0,16.0,-31.0,0.352966,0.900391,-0.181458,0.177979,0.10687,0.045802,0.091603,3.647485,5.561548,-6.759033,-0.747681,-0.033496,-0.022729,-0.640015,0.189014,-0.33855
1621230214.7204232,015,2.0,9.0,8.0,16.0,-35.0,0.350952,0.901062,-0.182007,0.178162,0.122137,-0.022901,0.068702,3.41062,5.85105,-6.780566,-0.986938,0.288306,-0.016748,-0.991724,0.013159,-0.266772
1621230214.7304924,015,3.0,10.0,9.0,20.0,-36.0,0.349731,0.901672,-0.182312,0.177063,0.083969,-0.083969,0.022901,3.371143,6.290088,-6.668115,-1.007275,0.741699,0.118433,-1.189111,-0.386401,-0.111255
