timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376639.9695113,012,-10.0,4.0,50.0,51.0,57.0,0.772583,0.634399,-0.008545,-0.02301,0.0,-0.007634,0.0,-0.178247,10.368237,2.149731,-0.020337,0.757251,0.239258,-0.010767,-0.086133,0.788355
1620376639.9794781,012,-7.0,5.0,53.0,54.0,58.0,0.772522,0.63446,-0.008606,-0.02301,0.007634,-0.007634,0.0,-0.18064,10.386182,2.140161,-0.023926,0.775195,0.230884,-0.014355,-0.07417,0.805103
1620376639.9898226,012,-9.0,4.0,53.0,54.0,58.0,0.772461,0.634521,-0.008667,-0.02301,0.0,-0.007634,0.0,-0.19021,10.401733,2.13418,-0.034692,0.790747,0.227295,-0.023926,-0.066992,0.819458
1620376639.999484,012,-8.0,4.0,53.0,55.0,58.0,0.7724,0.634583,-0.008728,-0.023132,0.0,-0.015267,-0.007634,-0.206958,10.410108,2.123413,-0.050244,0.799121,0.217725,-0.039478,-0.056226,0.826636
1620376640.0095863,012,-10.0,5.0,52.0,52.0,53.0,0.7724,0.634583,-0.00885,-0.023315,0.0,-0.015267,-0.007634,-0.200977,10.407715,2.121021,-0.044263,0.795532,0.215332,-0.033496,-0.053833,0.821851
1620376640.0195365,012,-10.0,5.0,61.0,55.0,58.0,0.7724,0.634521,-0.009033,-0.023499,-0.007634,-0.022901,-0.007634,-0.193799,10.390966,2.116235,-0.038281,0.77998,0.210547,-0.027515,-0.052637,0.806299
1620376640.029616,012,-10.0,5.0,52.0,52.0,56.0,0.7724,0.634521,-0.009216,-0.023682,0.0,-0.022901,-0.007634,-0.162695,10.345508,2.095898,-0.007178,0.734522,0.189014,0.002393,-0.04187,0.756055
1620376640.039426,012,-10.0,7.0,50.0,51.0,56.0,0.7724,0.634583,-0.009399,-0.023743,0.0,-0.015267,0.0,-0.129199,10.301245,2.070776,0.022729,0.689062,0.165088,0.0323,-0.028711,0.707007
1620376640.049486,012,-10.0,1.0,52.0,51.0,55.0,0.772278,0.634705,-0.009583,-0.023743,0.007634,-0.007634,0.0,-0.094507,10.289282,2.048047,0.055029,0.6771,0.145947,0.0646,-0.014355,0.691455
1620376640.0595748,012,-9.0,5.0,53.0,53.0,56.0,0.772156,0.634827,-0.009705,-0.023682,0.007634,-0.007634,0.0,-0.090918,10.309619,2.025317,0.056226,0.697437,0.126807,0.066992,0.007178,0.707007
1620376640.0694108,012,-10.0,1.0,47.0,54.0,56.0,0.772095,0.634949,-0.009705,-0.023682,0.0,-0.007634,0.0,-0.113647,10.345508,2.010962,0.033496,0.732129,0.114844,0.045459,0.026318,0.739307
1620376640.0794663,012,-10.0,7.0,53.0,52.0,57.0,0.772034,0.63501,-0.009705,-0.023743,-0.007634,-0.007634,-0.007634,-0.13877,10.389771,2.016943,0.00957,0.775195,0.122021,0.022729,0.028711,0.783569
1620376640.0895627,012,-10.0,1.0,35.0,52.0,58.0,0.772095,0.634888,-0.009766,-0.023987,-0.015267,-0.015267,-0.015267,-0.15791,10.420874,2.026514,-0.007178,0.807495,0.129199,0.005981,0.028711,0.817065
1620376640.0996227,012,-9.0,6.0,53.0,53.0,58.0,0.772217,0.634766,-0.009766,-0.024231,-0.015267,-0.015267,-0.015267,-0.165088,10.423266,2.01814,-0.010767,0.811084,0.117236,0.003589,0.04187,0.818262
1620376640.1095777,012,-10.0,4.0,51.0,52.0,54.0,0.772278,0.634705,-0.009888,-0.024536,-0.015267,-0.022901,-0.015267,-0.163892,10.404126,2.006177,-0.007178,0.791943,0.104077,0.007178,0.050244,0.796728
1620376640.1194284,012,-9.0,5.0,56.0,54.0,57.0,0.772278,0.634705,-0.009949,-0.02478,-0.007634,-0.015267,-0.015267,-0.143555,10.382593,1.99541,0.013159,0.77041,0.093311,0.027515,0.056226,0.772803
1620376640.129425,012,-10.0,6.0,52.0,54.0,57.0,0.772217,0.634766,-0.010071,-0.024902,0.0,-0.015267,-0.007634,-0.114844,10.376612,1.978662,0.04187,0.763232,0.077759,0.057422,0.068188,0.762036
1620376640.1393554,012,-4.0,5.0,53.0,54.0,55.0,0.772095,0.634888,-0.010071,-0.024902,0.007634,0.0,-0.007634,-0.095703,10.373022,1.961914,0.061011,0.759644,0.0646,0.076563,0.078955,0.756055
1620376640.1494114,012,-9.0,5.0,54.0,55.0,58.0,0.771973,0.63501,-0.010071,-0.024841,0.007634,0.0,0.0,-0.096899,10.395752,1.947559,0.059814,0.782373,0.053833,0.076563,0.094507,0.776392
1620376640.1594107,012,-10.0,3.0,50.0,54.0,57.0,0.771851,0.635132,-0.01001,-0.024719,0.0,0.0,0.0,-0.122021,10.430445,1.946362,0.033496,0.817065,0.055029,0.05144,0.100488,0.811084
1620376640.1694899,012,-10.0,5.0,53.0,54.0,55.0,0.771851,0.635193,-0.009949,-0.024719,-0.007634,0.0,-0.007634,-0.147144,10.450781,1.942773,0.00957,0.836206,0.052637,0.027515,0.107666,0.830225
1620376640.1794932,012,-10.0,4.0,52.0,57.0,55.0,0.771851,0.635132,-0.009888,-0.024719,-0.007634,0.0,-0.007634,-0.160303,10.445996,1.941577,-0.001196,0.832617,0.050244,0.016748,0.110059,0.825439
1620376640.1895177,012,-9.0,5.0,53.0,53.0,55.0,0.771912,0.635071,-0.009827,-0.02478,-0.015267,0.0,-0.007634,-0.174658,10.435229,1.94397,-0.014355,0.821851,0.05144,0.003589,0.107666,0.815869
1620376640.19951,012,-9.0,3.0,52.0,53.0,55.0,0.772034,0.63501,-0.009705,-0.024902,-0.015267,-0.007634,-0.007634,-0.174658,10.414892,1.946362,-0.010767,0.800317,0.05144,0.007178,0.102881,0.794336
1620376640.2095366,012,-10.0,4.0,52.0,55.0,58.0,0.772095,0.634888,-0.009705,-0.024963,-0.015267,0.0,-0.007634,-0.166284,10.381396,1.951147,-0.002393,0.768018,0.053833,0.014355,0.094507,0.763232
1620376640.2194836,012,-9.0,5.0,50.0,52.0,56.0,0.772095,0.634827,-0.009583,-0.024963,-0.007634,0.0,-0.007634,-0.151929,10.344312,1.964307,0.013159,0.732129,0.065796,0.028711,0.075366,0.729736
1620376640.2294197,012,-10.0,3.0,50.0,50.0,56.0,0.772095,0.634888,-0.009583,-0.024841,0.0,0.007634,0.0,-0.13877,10.334742,1.991821,0.025122,0.721362,0.094507,0.039478,0.044263,0.724951
1620376640.2395175,012,-9.0,4.0,51.0,52.0,57.0,0.772034,0.634949,-0.00946,-0.024597,0.0,0.007634,0.0,-0.143555,10.356275,2.01814,0.019141,0.742895,0.122021,0.0323,0.021533,0.75127
1620376640.2493653,012,-8.0,5.0,52.0,54.0,55.0,0.771973,0.63501,-0.009338,-0.024414,0.0,0.015267,0.0,-0.153125,10.402929,2.056421,0.008374,0.789551,0.162695,0.020337,-0.007178,0.805103
1620376640.2592783,012,-10.0,7.0,53.0,54.0,57.0,0.771973,0.63501,-0.009155,-0.024292,0.0,0.007634,0.0,-0.177051,10.453174,2.092309,-0.013159,0.839795,0.198584,0.0,-0.0323,0.861328
1620376640.269372,012,-10.0,3.0,52.0,54.0,55.0,0.772034,0.63501,-0.009033,-0.024231,-0.007634,0.0,0.0,-0.208154,10.48667,2.113843,-0.043066,0.873291,0.218921,-0.029907,-0.044263,0.899609
1620376640.27947,012,-10.0,4.0,52.0,52.0,57.0,0.772156,0.634888,-0.008972,-0.024292,-0.015267,-0.007634,-0.007634,-0.223706,10.485474,2.123413,-0.056226,0.872095,0.224902,-0.043066,-0.049048,0.899609
1620376640.2894785,012,-8.0,5.0,53.0,54.0,57.0,0.772217,0.634766,-0.009033,-0.024353,-0.015267,-0.007634,-0.007634,-0.216528,10.448389,2.124609,-0.050244,0.836206,0.223706,-0.038281,-0.055029,0.863721
1620376640.299536,012,-9.0,5.0,53.0,54.0,55.0,0.772278,0.634644,-0.009094,-0.024475,-0.007634,-0.015267,-0.007634,-0.198584,10.392163,2.115039,-0.031104,0.781177,0.211743,-0.019141,-0.055029,0.807495
1620376640.3094099,012,-8.0,4.0,52.0,52.0,55.0,0.772278,0.634705,-0.009216,-0.024536,0.0,-0.015267,0.0,-0.183032,10.33833,2.098291,-0.016748,0.726147,0.196191,-0.005981,-0.050244,0.750073
1620376640.3192866,012,-9.0,7.0,53.0,52.0,58.0,0.772156,0.634827,-0.009338,-0.024597,0.007634,-0.007634,0.0,-0.159106,10.3156,2.089917,0.004785,0.703418,0.19021,0.014355,-0.050244,0.726147
1620376640.32955,012,-10.0,3.0,52.0,52.0,55.0,0.772034,0.634949,-0.00946,-0.024536,0.007634,-0.007634,0.0,-0.13877,10.325171,2.06958,0.022729,0.711792,0.173462,0.0323,-0.033496,0.730933
1620376640.3394537,012,-10.0,4.0,51.0,52.0,57.0,0.771912,0.635071,-0.009521,-0.024414,0.007634,0.0,0.0,-0.132788,10.349096,2.049243,0.026318,0.735718,0.156714,0.037085,-0.013159,0.75127
1620376640.3493865,012,-10.0,7.0,54.0,51.0,56.0,0.771851,0.635193,-0.009521,-0.024353,0.0,0.0,0.0,-0.142358,10.362256,2.033691,0.016748,0.747681,0.143555,0.028711,0.001196,0.76084
1620376640.3594766,012,-10.0,4.0,52.0,52.0,57.0,0.771851,0.635193,-0.009399,-0.024353,-0.007634,0.0,-0.007634,-0.173462,10.375415,2.01814,-0.011963,0.76084,0.128003,0.001196,0.020337,0.77041
1620376640.3695138,012,-9.0,4.0,50.0,53.0,58.0,0.771851,0.635193,-0.009338,-0.024414,-0.007634,-0.007634,-0.007634,-0.197388,10.381396,2.015747,-0.034692,0.766821,0.12561,-0.020337,0.025122,0.776392
1620376640.379358,012,-9.0,4.0,50.0,55.0,57.0,0.771912,0.635132,-0.009338,-0.024597,-0.007634,-0.015267,-0.007634,-0.216528,10.386182,2.019336,-0.05144,0.771606,0.128003,-0.035889,0.025122,0.782373
1620376640.3893847,012,-10.0,5.0,54.0,51.0,57.0,0.771973,0.635071,-0.009399,-0.02478,-0.007634,-0.015267,-0.007634,-0.209351,10.367041,2.014551,-0.043066,0.752466,0.120825,-0.028711,0.027515,0.762036
1620376640.3996499,012,-10.0,3.0,52.0,52.0,54.0,0.771973,0.63501,-0.009521,-0.024963,-0.007634,-0.015267,-0.007634,-0.184229,10.344312,2.021729,-0.016748,0.730933,0.128003,-0.002393,0.015552,0.741699
1620376640.4094775,012,-10.0,8.0,51.0,52.0,58.0,0.771973,0.635071,-0.009644,-0.025085,0.0,-0.007634,-0.007634,-0.141162,10.32876,2.019336,0.025122,0.714185,0.12561,0.037085,0.011963,0.723755
1620376640.419338,012,-10.0,5.0,52.0,53.0,57.0,0.771851,0.635132,-0.009644,-0.025024,0.007634,0.0,-0.007634,-0.111255,10.344312,2.008569,0.053833,0.730933,0.117236,0.066992,0.021533,0.73811
1620376640.4294841,012,-10.0,9.0,51.0,55.0,55.0,0.77179,0.635254,-0.009521,-0.024902,0.0,0.007634,-0.007634,-0.114844,10.377808,1.996606,0.050244,0.763232,0.107666,0.0646,0.037085,0.768018
1620376640.4394624,012,-9.0,4.0,52.0,52.0,58.0,0.771729,0.635376,-0.009338,-0.024841,0.0,0.007634,-0.007634,-0.136377,10.414892,1.989429,0.031104,0.799121,0.102881,0.046655,0.050244,0.80271
1620376640.4486835,012,-9.0,5.0,53.0,51.0,53.0,0.771667,0.635376,-0.009216,-0.024841,0.0,0.0,-0.007634,-0.171069,10.444799,1.991821,0.0,0.830225,0.10647,0.016748,0.053833,0.833813
1620376640.4587224,012,-10.0,6.0,53.0,54.0,56.0,0.771667,0.635376,-0.009155,-0.024902,-0.007634,0.0,-0.007634,-0.193799,10.455566,2.002588,-0.021533,0.840991,0.117236,-0.003589,0.046655,0.846973
1620376640.469512,012,-10.0,6.0,56.0,53.0,57.0,0.771729,0.635376,-0.009094,-0.024963,-0.007634,-0.007634,-0.007634,-0.196191,10.450781,2.021729,-0.022729,0.83501,0.135181,-0.005981,0.027515,0.84458
1620376641.0184283,012,-8.0,5.0,54.0,55.0,57.0,0.770996,0.63623,-0.008606,-0.025818,-0.007634,-0.015267,-0.007634,-0.209351,10.418482,1.99541,-0.016748,0.799121,0.130396,0.0,0.023926,0.808691
1620376641.0284684,012,-9.0,5.0,53.0,57.0,57.0,0.770996,0.636169,-0.008667,-0.025818,-0.007634,-0.007634,-0.007634,-0.174658,10.410108,2.009766,0.015552,0.791943,0.143555,0.031104,0.007178,0.803906
1620376641.0384307,012,-10.0,6.0,54.0,53.0,58.0,0.771057,0.636169,-0.008667,-0.025757,-0.007634,0.0,-0.007634,-0.143555,10.408911,2.020532,0.045459,0.789551,0.154321,0.059814,-0.003589,0.80271
1620376641.0485473,012,-8.0,7.0,54.0,54.0,58.0,0.771057,0.636108,-0.008545,-0.025574,-0.007634,0.015267,0.0,-0.133984,10.422071,2.026514,0.055029,0.803906,0.159106,0.070581,-0.005981,0.817065
1620376641.058479,012,-7.0,3.0,53.0,55.0,55.0,0.771118,0.636108,-0.008362,-0.02533,-0.007634,0.015267,0.0,-0.18064,10.438818,2.028906,0.008374,0.819458,0.160303,0.023926,-0.001196,0.833813
1620376641.0684,012,-9.0,5.0,52.0,55.0,56.0,0.771118,0.636047,-0.00824,-0.025208,-0.007634,0.007634,0.0,-0.238062,10.449585,2.031299,-0.047852,0.831421,0.162695,-0.031104,0.0,0.846973
1620376641.078584,012,-7.0,5.0,54.0,52.0,57.0,0.77124,0.635986,-0.008179,-0.025208,-0.007634,-0.007634,0.0,-0.277539,10.443604,2.044458,-0.086133,0.825439,0.173462,-0.069385,-0.008374,0.84458
1620376641.0885506,012,-9.0,5.0,54.0,56.0,55.0,0.771301,0.635864,-0.00824,-0.025269,-0.007634,-0.015267,0.0,-0.290698,10.413696,2.051636,-0.099292,0.796728,0.178247,-0.08374,-0.017944,0.817065
1620376641.0985425,012,-9.0,5.0,53.0,54.0,53.0,0.771301,0.635803,-0.008423,-0.025452,-0.007634,-0.022901,0.0,-0.269165,10.382593,2.054028,-0.078955,0.765625,0.179443,-0.0646,-0.026318,0.785962
1620376641.1085873,012,-8.0,5.0,53.0,54.0,56.0,0.771362,0.635803,-0.008606,-0.025574,-0.007634,-0.015267,0.0,-0.227295,10.367041,2.055225,-0.038281,0.750073,0.179443,-0.023926,-0.031104,0.77041
1620376641.1185982,012,-10.0,7.0,51.0,54.0,55.0,0.771301,0.635803,-0.008728,-0.025696,0.0,-0.007634,-0.007634,-0.174658,10.355078,2.049243,0.013159,0.73811,0.174658,0.025122,-0.031104,0.757251
1620376641.1284904,012,-8.0,5.0,50.0,54.0,58.0,0.771301,0.635803,-0.008728,-0.025635,0.0,0.0,-0.007634,-0.151929,10.362256,2.044458,0.034692,0.745288,0.169873,0.047852,-0.026318,0.762036
1620376641.1386094,012,-10.0,1.0,51.0,52.0,57.0,0.771301,0.635803,-0.008606,-0.025513,-0.007634,0.007634,-0.007634,-0.171069,10.386182,2.038476,0.016748,0.769214,0.163892,0.029907,-0.014355,0.784766
1620376641.1486006,012,-9.0,5.0,52.0,53.0,58.0,0.771362,0.635742,-0.008484,-0.025452,-0.015267,0.007634,-0.007634,-0.205762,10.389771,2.03728,-0.016748,0.772803,0.160303,-0.001196,-0.008374,0.788355
1620376641.158699,012,-10.0,3.0,50.0,55.0,56.0,0.771484,0.63562,-0.008423,-0.025452,-0.007634,0.0,0.0,-0.224902,10.37063,2.031299,-0.034692,0.754858,0.151929,-0.019141,-0.002393,0.77041
1620376641.1685421,012,-30.0,5.0,53.0,54.0,57.0,0.771484,0.63562,-0.008423,-0.025452,-0.007634,-0.007634,0.0,-0.226099,10.351489,2.025317,-0.035889,0.735718,0.145947,-0.020337,0.0,0.750073
1620376641.1784532,012,-9.0,4.0,52.0,56.0,57.0,0.771423,0.635681,-0.008545,-0.025513,0.0,-0.007634,0.0,-0.218921,10.352686,2.025317,-0.029907,0.736914,0.147144,-0.015552,-0.002393,0.75127
1620376641.1886497,012,-8.0,5.0,53.0,52.0,58.0,0.771423,0.635681,-0.008667,-0.025513,0.0,-0.007634,0.0,-0.19978,10.379004,2.025317,-0.011963,0.763232,0.147144,0.002393,0.001196,0.776392
1620376641.1979694,012,-9.0,4.0,52.0,54.0,57.0,0.771362,0.635742,-0.008728,-0.025513,0.0,-0.007634,0.0,-0.185425,10.405322,2.021729,0.0,0.788355,0.144751,0.015552,0.007178,0.800317
1620376641.2083147,012,-10.0,4.0,50.0,52.0,56.0,0.771362,0.635742,-0.008728,-0.025513,-0.007634,0.0,0.0,-0.184229,10.417285,2.016943,0.001196,0.800317,0.139966,0.016748,0.014355,0.811084
1620376641.2184644,012,-8.0,4.0,52.0,52.0,58.0,0.771362,0.635742,-0.008728,-0.025513,-0.007634,0.0,-0.007634,-0.193799,10.425659,2.013355,-0.007178,0.808691,0.136377,0.008374,0.020337,0.819458
1620376641.2283492,012,-10.0,5.0,50.0,52.0,58.0,0.771423,0.635742,-0.008728,-0.025513,-0.007634,-0.007634,-0.007634,-0.200977,10.426855,2.010962,-0.014355,0.809888,0.133984,0.002393,0.022729,0.820654
1620376641.2384448,012,-10.0,5.0,52.0,53.0,58.0,0.771423,0.635681,-0.008728,-0.025574,-0.007634,-0.007634,-0.007634,-0.200977,10.431641,2.012158,-0.013159,0.814673,0.133984,0.003589,0.023926,0.824243
1620376641.2486413,012,-9.0,4.0,53.0,52.0,58.0,0.771545,0.635559,-0.008728,-0.025574,-0.015267,-0.007634,-0.007634,-0.186621,10.424463,2.008569,0.0,0.808691,0.126807,0.016748,0.029907,0.817065
1620376641.2583287,012,-9.0,4.0,50.0,53.0,57.0,0.771606,0.635437,-0.008789,-0.025635,-0.015267,-0.007634,-0.007634,-0.183032,10.410108,2.007373,0.002393,0.795532,0.123218,0.019141,0.029907,0.803906
1620376641.2676885,012,-9.0,7.0,52.0,52.0,57.0,0.771667,0.635376,-0.008789,-0.025574,-0.007634,0.0,0.0,-0.18064,10.398145,2.015747,0.004785,0.783569,0.130396,0.020337,0.021533,0.79314
1620376641.2778213,012,-9.0,4.0,51.0,54.0,55.0,0.771729,0.635376,-0.008789,-0.025513,-0.007634,0.0,0.0,-0.179443,10.377808,2.015747,0.004785,0.762036,0.129199,0.019141,0.017944,0.771606
1620376641.2876103,012,-9.0,5.0,53.0,55.0,58.0,0.771667,0.635376,-0.008789,-0.025452,0.0,0.0,0.0,-0.186621,10.37063,2.032495,-0.002393,0.756055,0.147144,0.011963,0.0,0.769214
1620376641.2975357,012,-9.0,7.0,57.0,56.0,58.0,0.771667,0.635437,-0.008789,-0.025391,0.0,-0.007634,0.0,-0.192603,10.382593,2.045654,-0.008374,0.766821,0.161499,0.004785,-0.010767,0.782373
1620376641.3075073,012,-9.0,5.0,53.0,50.0,55.0,0.771606,0.635437,-0.008911,-0.025391,0.0,-0.007634,0.0,-0.203369,10.401733,2.055225,-0.021533,0.787158,0.171069,-0.007178,-0.015552,0.805103
1620376641.3183029,012,-7.0,5.0,54.0,50.0,57.0,0.771606,0.635437,-0.008972,-0.02533,-0.007634,-0.007634,0.0,-0.197388,10.422071,2.044458,-0.016748,0.807495,0.160303,-0.001196,-0.001196,0.823047
1620376641.3283434,012,-8.0,4.0,53.0,55.0,57.0,0.771667,0.635437,-0.009033,-0.02533,-0.007634,-0.007634,0.0,-0.185425,10.420874,2.031299,-0.005981,0.805103,0.147144,0.008374,0.00957,0.818262
1620376641.3377542,012,-9.0,6.0,54.0,55.0,58.0,0.771667,0.635376,-0.009094,-0.02533,-0.007634,-0.007634,0.0,-0.175854,10.407715,2.025317,0.001196,0.79314,0.139966,0.015552,0.014355,0.803906
1620376641.3478158,012,-8.0,5.0,51.0,55.0,57.0,0.771729,0.635315,-0.009094,-0.02533,-0.007634,0.0,-0.007634,-0.154321,10.388575,2.014551,0.022729,0.773999,0.128003,0.037085,0.020337,0.782373
1620376641.3578079,012,-8.0,3.0,52.0,54.0,57.0,0.77179,0.635254,-0.009094,-0.025269,-0.007634,0.0,0.0,-0.147144,10.368237,2.006177,0.028711,0.753662,0.117236,0.043066,0.027515,0.76084
1620376641.367626,012,-10.0,3.0,54.0,52.0,55.0,0.77179,0.635254,-0.009094,-0.025208,-0.007634,0.0,0.0,-0.154321,10.3479,2.001392,0.021533,0.733325,0.112451,0.035889,0.028711,0.740503
1620376641.3777213,012,-10.0,5.0,53.0,54.0,57.0,0.771729,0.635315,-0.009155,-0.025208,0.0,0.0,0.0,-0.153125,10.332349,2.014551,0.021533,0.717773,0.128003,0.034692,0.010767,0.727344
1620376641.3877597,012,-7.0,5.0,52.0,56.0,58.0,0.771729,0.635376,-0.009155,-0.025146,0.0,0.0,0.0,-0.154321,10.33833,2.02771,0.020337,0.722559,0.141162,0.0323,0.0,0.735718
1620376641.397755,012,-10.0,4.0,52.0,53.0,57.0,0.771667,0.635437,-0.009155,-0.025085,0.0,0.0,0.0,-0.172266,10.362256,2.032495,0.001196,0.746484,0.14834,0.014355,-0.002393,0.76084
1620376641.407805,012,-9.0,6.0,52.0,54.0,57.0,0.771667,0.635437,-0.009155,-0.025085,0.0,-0.007634,0.0,-0.198584,10.389771,2.031299,-0.023926,0.773999,0.147144,-0.00957,0.004785,0.787158
1620376641.417589,012,-9.0,3.0,54.0,51.0,56.0,0.771667,0.635376,-0.009216,-0.025146,-0.007634,-0.007634,-0.007634,-0.212939,10.401733,2.025317,-0.038281,0.787158,0.139966,-0.022729,0.014355,0.799121
1620376641.42768,012,-8.0,5.0,53.0,53.0,56.0,0.771729,0.635315,-0.009277,-0.025269,-0.007634,-0.015267,-0.007634,-0.200977,10.390966,2.025317,-0.026318,0.776392,0.13877,-0.010767,0.013159,0.788355
1620376641.4379146,012,-10.0,5.0,52.0,52.0,58.0,0.77179,0.635254,-0.009338,-0.025391,-0.007634,-0.007634,-0.007634,-0.185425,10.379004,2.015747,-0.00957,0.764429,0.126807,0.004785,0.021533,0.773999
1620376641.4476151,012,-9.0,5.0,50.0,52.0,55.0,0.77179,0.635254,-0.009399,-0.025513,-0.007634,-0.007634,-0.007634,-0.168677,10.373022,2.004981,0.005981,0.758447,0.11604,0.020337,0.031104,0.765625
1620376641.45766,012,-4.0,4.0,52.0,53.0,54.0,0.77179,0.635254,-0.009338,-0.025513,-0.007634,0.0,-0.007634,-0.147144,10.356275,1.99541,0.028711,0.741699,0.10647,0.043066,0.035889,0.746484
1620376641.4678764,012,-9.0,5.0,53.0,51.0,55.0,0.771729,0.635315,-0.009277,-0.025513,0.0,0.0,-0.007634,-0.147144,10.352686,1.971484,0.029907,0.73811,0.084937,0.045459,0.056226,0.739307
1620376641.477771,012,-9.0,5.0,53.0,54.0,58.0,0.771667,0.635376,-0.009155,-0.025452,0.0,0.0,-0.007634,-0.178247,10.369433,1.960718,0.0,0.754858,0.075366,0.016748,0.069385,0.754858
1620376641.487746,012,-8.0,4.0,53.0,52.0,57.0,0.771606,0.635437,-0.009094,-0.025391,0.0,0.0,0.0,-0.210547,10.405322,1.957129,-0.031104,0.790747,0.072974,-0.011963,0.080151,0.789551
1620376641.4977837,012,-10.0,5.0,54.0,52.0,58.0,0.771606,0.635498,-0.009155,-0.025452,-0.007634,-0.007634,0.0,-0.216528,10.420874,1.960718,-0.037085,0.805103,0.077759,-0.017944,0.078955,0.805103
1620376641.5080485,012,-9.0,4.0,54.0,52.0,55.0,0.771545,0.635498,-0.009216,-0.025513,-0.007634,-0.007634,-0.007634,-0.196191,10.425659,1.966699,-0.016748,0.809888,0.084937,0.001196,0.071777,0.811084
1620376641.5178328,012,-8.0,5.0,52.0,51.0,57.0,0.771545,0.635498,-0.009277,-0.025574,-0.007634,-0.007634,-0.007634,-0.178247,10.425659,1.961914,0.0,0.809888,0.080151,0.017944,0.075366,0.809888
1620376641.5277956,012,-10.0,5.0,51.0,55.0,57.0,0.771545,0.635498,-0.009277,-0.025574,-0.007634,0.0,-0.007634,-0.155518,10.423266,1.961914,0.021533,0.807495,0.080151,0.039478,0.07417,0.806299
1620376641.5377374,012,-9.0,5.0,52.0,53.0,57.0,0.771545,0.635498,-0.009216,-0.025513,-0.007634,0.0,-0.007634,-0.143555,10.430445,1.954736,0.034692,0.814673,0.072974,0.052637,0.081348,0.81228
1620376641.5476875,012,-10.0,8.0,53.0,52.0,57.0,0.771606,0.635437,-0.009033,-0.025391,-0.015267,0.007634,-0.007634,-0.156714,10.435229,1.957129,0.022729,0.820654,0.072974,0.04187,0.08374,0.818262
1620376641.5576966,012,-7.0,4.0,52.0,54.0,56.0,0.771729,0.635315,-0.008911,-0.02533,-0.015267,0.007634,0.0,-0.18064,10.440015,1.966699,0.0,0.825439,0.080151,0.019141,0.078955,0.824243
1620376641.5676112,012,-10.0,5.0,53.0,54.0,56.0,0.771851,0.635193,-0.00885,-0.025269,-0.015267,0.0,0.0,-0.197388,10.428052,1.988232,-0.015552,0.813477,0.098096,0.002393,0.059814,0.817065
1620376641.577644,012,-7.0,4.0,52.0,51.0,57.0,0.771912,0.635071,-0.008789,-0.025208,-0.015267,0.0,0.0,-0.203369,10.405322,2.000195,-0.021533,0.791943,0.107666,-0.003589,0.046655,0.797925
1620376641.587598,012,-10.0,4.0,53.0,52.0,58.0,0.771973,0.63501,-0.008789,-0.025146,-0.007634,0.0,0.0,-0.206958,10.379004,2.014551,-0.026318,0.765625,0.119629,-0.00957,0.031104,0.773999
1620376641.5977745,012,-8.0,6.0,54.0,52.0,58.0,0.771973,0.63501,-0.00885,-0.025146,0.0,-0.007634,0.0,-0.204565,10.362256,2.033691,-0.025122,0.748877,0.13877,-0.00957,0.008374,0.76084
1620376641.6076062,012,-9.0,7.0,52.0,54.0,58.0,0.771973,0.63501,-0.008911,-0.025085,0.0,-0.007634,0.0,-0.192603,10.359863,2.058814,-0.014355,0.746484,0.163892,-0.001196,-0.015552,0.763232
1620376641.617815,012,-9.0,5.0,52.0,56.0,56.0,0.771973,0.63501,-0.008911,-0.025085,0.0,0.0,0.0,-0.186621,10.37063,2.076758,-0.008374,0.757251,0.181836,0.003589,-0.031104,0.777588
1620376641.6277733,012,-7.0,4.0,55.0,56.0,57.0,0.772034,0.63501,-0.008911,-0.025085,-0.007634,0.0,-0.007634,-0.178247,10.398145,2.093506,0.0,0.784766,0.198584,0.011963,-0.043066,0.807495
1620376641.6376374,012,-9.0,7.0,52.0,54.0,58.0,0.772095,0.634888,-0.008789,-0.025024,-0.015267,0.0,-0.007634,-0.173462,10.423266,2.105469,0.004785,0.811084,0.208154,0.016748,-0.047852,0.83501
1620376641.6477861,012,-8.0,-6.0,53.0,56.0,57.0,0.772217,0.634705,-0.008667,-0.024963,-0.015267,0.007634,-0.007634,-0.181836,10.408911,2.109058,-0.002393,0.797925,0.206958,0.00957,-0.047852,0.821851
1620376641.657769,012,-9.0,7.0,52.0,54.0,57.0,0.772339,0.634583,-0.008606,-0.024902,-0.015267,0.0,0.0,-0.204565,10.388575,2.104272,-0.023926,0.777588,0.198584,-0.010767,-0.043066,0.801514
1620376641.667622,012,-9.0,3.0,53.0,48.0,58.0,0.7724,0.634521,-0.008545,-0.024841,-0.007634,0.0,0.0,-0.217725,10.37063,2.095898,-0.037085,0.759644,0.189014,-0.023926,-0.035889,0.782373
1620376641.6777337,012,-9.0,4.0,53.0,54.0,58.0,0.772339,0.634583,-0.008606,-0.024841,0.0,-0.007634,0.0,-0.226099,10.355078,2.095898,-0.046655,0.744092,0.19021,-0.033496,-0.039478,0.766821
1620376641.687806,012,-8.0,7.0,54.0,53.0,58.0,0.772278,0.634705,-0.008667,-0.024841,0.007634,-0.007634,0.0,-0.230884,10.363452,2.092309,-0.052637,0.75127,0.189014,-0.039478,-0.037085,0.773999
