timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378377.306492,012,4.0,16.0,15.0,30.0,38.0,0.674011,-0.002441,-0.738464,-0.019897,-0.091603,0.015267,-0.091603,6.973169,0.611304,-2.256201,-2.782568,0.355298,-1.367358,1.625757,0.374438,-2.636621
1620378377.3163655,012,3.0,15.0,20.0,36.0,42.0,0.674255,-0.002014,-0.738159,-0.020935,-0.015267,0.038168,-0.145038,7.906274,-0.471338,-1.739404,-1.849463,-0.746484,-0.858936,0.998901,-0.727344,-1.784863
1620378377.326608,012,5.0,16.0,18.0,42.0,42.0,0.675537,0.000549,-0.737061,-0.020081,0.183206,0.152672,-0.221374,8.486475,-1.626953,-2.271753,-1.271655,-1.923633,-1.423584,1.477417,-1.927222,-1.201074
1620378377.3364294,012,3.0,19.0,21.0,42.0,41.0,0.677673,0.005798,-0.735107,-0.018433,0.305344,0.29771,-0.312977,10.004565,-2.002588,-2.406934,0.24165,-2.344727,-1.613794,1.549194,-2.381812,0.288306
1620378377.3464594,012,1.0,20.0,25.0,43.0,42.0,0.682129,0.013977,-0.730896,-0.017273,0.396947,0.450382,-0.412214,10.489062,-1.710693,-2.368652,0.721362,-2.144946,-1.693945,1.632935,-2.184424,0.739307
1620378377.356622,012,3.0,20.0,20.0,43.0,42.0,0.687317,0.023438,-0.725769,-0.017456,0.366412,0.48855,-0.458015,10.340723,-1.073071,-1.92124,0.57063,-1.636523,-1.385303,1.368555,-1.65686,0.549097
1620378377.3664453,012,4.0,26.0,21.0,44.0,45.0,0.692383,0.032043,-0.720581,-0.018372,0.29771,0.419847,-0.396947,9.455469,-0.350513,-1.259692,-0.311035,-1.04436,-0.861328,0.893628,-1.003687,-0.34812
1620378377.3764336,012,1.0,20.0,22.0,47.0,44.0,0.695618,0.038147,-0.717163,-0.019165,0.19084,0.198473,-0.221374,8.06897,0.527563,-0.46416,-1.693945,-0.260791,-0.154321,0.210547,-0.117236,-1.703516
1620378377.3865457,012,4.0,20.0,24.0,46.0,44.0,0.695923,0.040833,-0.716675,-0.020203,0.030534,-0.099237,-0.045802,7.01145,1.436743,0.281128,-2.747876,0.595752,0.5802,-0.520386,0.814673,-2.702417
1620378377.3956783,012,7.0,24.0,24.0,47.0,45.0,0.693604,0.039917,-0.718933,-0.02179,-0.137405,-0.320611,0.083969,6.866699,1.965503,0.685474,-2.889038,1.114941,1.046753,-0.974976,1.337451,-2.817261
1620378377.4057264,012,5.0,21.0,22.0,47.0,44.0,0.689636,0.036194,-0.722839,-0.023804,-0.259542,-0.412214,0.152672,7.437329,2.016943,0.653174,-2.316016,1.190308,1.119727,-1.033594,1.364966,-2.257397
1620378377.4157875,012,5.0,21.0,24.0,46.0,42.0,0.68512,0.030884,-0.727356,-0.025696,-0.305344,-0.419847,0.175573,8.109644,1.690356,0.302661,-1.641309,0.90918,0.890039,-0.799121,1.032398,-1.613794
1620378377.4264717,012,4.0,20.0,25.0,46.0,42.0,0.680359,0.025085,-0.731934,-0.027283,-0.305344,-0.419847,0.183206,8.486475,1.26687,-0.077759,-1.259692,0.540723,0.634033,-0.539526,0.635229,-1.258496
1620378377.4356813,012,6.0,21.0,25.0,46.0,44.0,0.675415,0.019409,-0.736633,-0.028809,-0.305344,-0.435115,0.160305,8.449389,0.893628,-0.504834,-1.290796,0.220117,0.337354,-0.221313,0.311035,-1.296777
1620378377.4464219,012,5.0,17.0,25.0,46.0,44.0,0.669861,0.014038,-0.741699,-0.031006,-0.328244,-0.473282,0.122137,8.396753,0.775195,-0.800317,-1.332666,0.139966,0.185425,-0.044263,0.227295,-1.33147
1620378377.4557054,012,5.0,19.0,22.0,26.0,42.0,0.664246,0.008911,-0.746643,-0.033997,-0.351145,-0.458015,0.091603,8.573804,0.551489,-0.97019,-1.140064,-0.061011,0.15791,-0.023926,0.010767,-1.152026
1620378377.465605,012,4.0,12.0,17.0,37.0,42.0,0.659241,0.003967,-0.750977,-0.036987,-0.335878,-0.40458,0.068702,8.766406,0.297876,-1.110156,-0.933105,-0.29668,0.143555,-0.0323,-0.236865,-0.959424
1620378377.4764886,012,3.0,7.0,8.0,30.0,36.0,0.65509,-0.000366,-0.754517,-0.039673,-0.290076,-0.328244,0.061069,8.865698,0.187817,-1.271655,-0.821851,-0.393579,0.086133,0.00957,-0.344531,-0.846973
1620378377.485664,012,1.0,1.0,-1.0,23.0,27.0,0.651917,-0.003967,-0.757141,-0.041809,-0.236641,-0.229008,0.061069,8.957812,0.107666,-1.598242,-0.71897,-0.461768,-0.161499,0.239258,-0.435449,-0.712988
1620378377.4958746,012,1.0,-5.0,-14.0,4.0,23.0,0.650024,-0.006958,-0.758667,-0.043274,-0.183206,-0.099237,0.053435,9.35498,0.197388,-1.896118,-0.31582,-0.356494,-0.413916,0.433057,-0.37085,-0.269165
1620378377.5063968,012,1.0,-8.0,-32.0,-18.0,7.0,0.649658,-0.009033,-0.75885,-0.045044,-0.167939,0.022901,0.015267,10.03208,0.492871,-1.961914,0.361279,-0.061011,-0.47373,0.405542,-0.114844,0.424683
1620378377.5158288,012,-1.0,-16.0,-42.0,-45.0,-6.0,0.651245,-0.010315,-0.757324,-0.04718,-0.152672,0.160305,-0.022901,10.931689,0.630444,-1.832715,1.254907,0.061011,-0.388794,0.197388,-0.028711,1.29917
1620378377.5264049,012,0.0,-19.0,-49.0,-62.0,-24.0,0.654785,-0.010803,-0.75415,-0.048584,-0.068702,0.320611,-0.030534,11.489161,0.531152,-1.762134,1.799219,-0.047852,-0.411523,0.145947,-0.168677,1.831519
1620378377.53586,012,0.0,-22.0,-58.0,-70.0,-38.0,0.659546,-0.010254,-0.75,-0.048889,0.015267,0.389313,-0.038168,11.381495,0.577808,-1.512109,1.676001,-0.007178,-0.284717,0.062207,-0.113647,1.693945
1620378377.5464084,012,-5.0,-27.0,-63.0,-74.0,-47.0,0.664124,-0.008972,-0.745972,-0.049194,0.030534,0.328244,-0.053435,10.813257,0.862524,-0.910376,1.093408,0.259595,0.197388,-0.302661,0.217725,1.077856
1620378377.555713,012,-3.0,-27.0,-65.0,-73.0,-51.0,0.667175,-0.00769,-0.743164,-0.050171,0.0,0.152672,-0.061069,10.13855,1.024023,-0.244043,0.41272,0.393579,0.781177,-0.788355,0.434253,0.352905
1620378377.5663147,012,-5.0,-28.0,-70.0,-77.0,-51.0,0.668274,-0.006958,-0.742126,-0.050964,-0.007634,0.0,-0.053435,9.803589,0.819458,0.120825,0.075366,0.168677,1.116138,-1.100586,0.257202,-0.026318
1620378377.5760007,012,-2.0,-28.0,-72.0,-77.0,-53.0,0.668274,-0.006531,-0.742126,-0.050903,0.030534,-0.038168,-0.038168,9.667212,0.48689,-0.082544,-0.058618,-0.16748,0.912769,-0.910376,-0.086133,-0.161499
1620378377.586449,012,-1.0,-25.0,-70.0,-73.0,-48.0,0.667664,-0.00592,-0.742798,-0.049927,0.076336,-0.061069,0.0,9.571508,0.533545,-0.447412,-0.154321,-0.114844,0.567041,-0.553882,-0.058618,-0.218921
1620378377.5965626,012,-1.0,-26.0,-70.0,-71.0,-51.0,0.666443,-0.005371,-0.743896,-0.049133,0.045802,-0.114504,0.030534,9.392065,0.92832,-0.533545,-0.328979,0.281128,0.513208,-0.451001,0.339746,-0.362476
1620378377.6058624,012,-3.0,-28.0,-68.0,-71.0,-44.0,0.664978,-0.005615,-0.745239,-0.049072,-0.015267,-0.129771,0.045802,9.543994,1.119727,-0.620874,-0.173462,0.476123,0.46416,-0.404346,0.520386,-0.191406
1620378377.6158617,012,1.0,-28.0,-68.0,-71.0,-48.0,0.663818,-0.006714,-0.746216,-0.04895,-0.038168,-0.091603,0.061069,9.945948,0.995313,-0.782373,0.229687,0.366064,0.332568,-0.328979,0.378027,0.212939
1620378377.625744,012,-3.0,-28.0,-66.0,-70.0,-47.0,0.663391,-0.008057,-0.746643,-0.048462,-0.030534,-0.022901,0.076336,10.272534,0.846973,-0.998901,0.556274,0.24165,0.128003,-0.174658,0.221313,0.551489
1620378377.6364195,012,-3.0,-31.0,-68.0,-68.0,-45.0,0.663696,-0.009277,-0.746399,-0.047607,-0.015267,0.045802,0.083969,10.398145,0.77041,-1.202271,0.679492,0.193799,-0.080151,0.013159,0.151929,0.693848
1620378377.645821,012,0.0,-24.0,-65.0,-69.0,-39.0,0.664673,-0.010254,-0.745605,-0.046753,0.0,0.099237,0.076336,10.395752,0.734522,-1.301563,0.672314,0.184229,-0.203369,0.136377,0.133984,0.699829
1620378377.6556158,012,-6.0,-27.0,-63.0,-66.0,-41.0,0.666138,-0.010864,-0.744385,-0.045776,0.015267,0.129771,0.068702,10.302442,0.643604,-1.348218,0.573022,0.117236,-0.285913,0.227295,0.066992,0.605322
1620378377.6657586,012,0.0,-23.0,-61.0,-64.0,-38.0,0.667542,-0.011047,-0.743164,-0.044556,0.053435,0.10687,0.045802,10.209131,0.494067,-1.27644,0.474927,-0.00957,-0.248828,0.193799,-0.049048,0.49646
1620378377.6757584,012,3.0,-20.0,-56.0,-58.0,-35.0,0.668152,-0.010742,-0.742676,-0.042969,0.091603,0.007634,0.030534,10.246216,0.297876,-1.00249,0.510815,-0.186621,0.010767,-0.078955,-0.205762,0.49646
1620378377.6856868,012,0.0,-17.0,-58.0,-57.0,-31.0,0.667542,-0.009888,-0.743347,-0.040894,0.137405,-0.122137,0.015267,10.558447,0.076563,-0.645996,0.824243,-0.388794,0.386401,-0.498853,-0.391187,0.758447
1620378377.695779,012,1.0,-16.0,-52.0,-54.0,-23.0,0.666199,-0.008301,-0.744751,-0.038208,0.206107,-0.167939,-0.007634,11.136255,-0.068188,-0.366064,1.404443,-0.516797,0.705811,-0.890039,-0.520386,1.293188
1620378377.7056527,012,2.0,-13.0,-46.0,-45.0,-9.0,0.665344,-0.005432,-0.745667,-0.034912,0.29771,-0.091603,-0.022901,11.544189,0.117236,-0.29668,1.815967,-0.321802,0.801514,-1.020435,-0.342139,1.697534
1620378377.7155871,012,5.0,-6.0,-37.0,-36.0,0.0,0.665527,-0.001587,-0.745728,-0.031372,0.328244,0.007634,-0.015267,11.556152,0.497656,-0.344531,1.826733,0.058618,0.754858,-0.954639,0.022729,1.73103
1620378377.7258198,012,1.0,-3.0,-32.0,-26.0,7.0,0.666748,0.002075,-0.744812,-0.02771,0.312977,0.10687,0.015267,11.047729,0.832617,-0.447412,1.314722,0.400757,0.624463,-0.752466,0.37085,1.254907
1620378377.7356784,012,3.0,1.0,-18.0,-11.0,21.0,0.668884,0.005188,-0.74292,-0.024353,0.267176,0.221374,0.038168,10.040454,1.203467,-0.91875,0.302661,0.77998,0.099292,-0.110059,0.769214,0.322998
1620378377.7455416,012,4.0,8.0,-3.0,8.0,29.0,0.671753,0.007629,-0.740417,-0.022095,0.175573,0.312977,0.030534,8.645581,1.680786,-1.667627,-1.09939,1.258496,-0.721362,0.846973,1.284814,-0.968994
1620378377.7554493,012,8.0,13.0,9.0,25.0,37.0,0.673828,0.009033,-0.738525,-0.022278,0.0,0.236641,-0.030534,6.442017,1.65686,-2.532544,-3.307739,1.214233,-1.640112,1.955933,1.321899,-3.086426
1620378377.765645,012,8.0,20.0,15.0,31.0,43.0,0.672974,0.009094,-0.739197,-0.024597,-0.145038,-0.015267,-0.10687,5.843872,1.300366,-2.64021,-3.901099,0.823047,-1.728638,2.103076,0.96062,-3.678589
1620378377.7755666,012,5.0,19.0,20.0,40.0,44.0,0.672546,0.008728,-0.739441,-0.028137,-0.175573,-0.030534,-0.175573,7.586865,0.378027,-1.739404,-2.154517,-0.144751,-0.820654,1.018042,-0.058618,-2.071973
1620378377.7856917,012,6.0,20.0,22.0,41.0,48.0,0.6745,0.009766,-0.737671,-0.028931,0.053435,0.21374,-0.221374,9.282007,-1.323096,-2.3854,-0.46416,-1.8698,-1.518091,1.506128,-1.885352,-0.430664
1620378377.795606,012,5.0,24.0,26.0,44.0,45.0,0.678345,0.013733,-0.73407,-0.027527,0.244275,0.519084,-0.305344,11.682959,-1.899707,-2.838794,1.929614,-2.477515,-2.071973,1.868603,-2.628247,1.935596
1620378377.8056731,012,5.0,25.0,22.0,46.0,48.0,0.686218,0.022095,-0.726562,-0.026855,0.374046,0.801527,-0.465649,12.15669,-1.609009,-2.920142,2.394971,-2.288501,-2.362671,2.210742,-2.467944,2.360278
1620378377.8157392,012,4.0,21.0,26.0,46.0,52.0,0.695129,0.032715,-0.71759,-0.027588,0.389313,0.839695,-0.549618,11.26665,-1.063501,-2.325586,1.507324,-1.896118,-2.010962,1.978662,-2.004981,1.403247
1620378377.8256488,012,7.0,24.0,26.0,48.0,52.0,0.703186,0.042969,-0.709106,-0.028625,0.351145,0.671756,-0.473282,9.392065,-0.265576,-1.358984,-0.356494,-1.254907,-1.26687,1.294385,-1.186719,-0.468945
1620378377.8523993,012,7.0,21.0,24.0,46.0,52.0,0.70813,0.050964,-0.703613,-0.03009,0.229008,0.305344,-0.312977,7.12749,0.988135,-0.161499,-2.60791,-0.133984,-0.206958,0.189014,0.171069,-2.606714
1620378377.8535702,012,6.0,23.0,25.0,48.0,47.0,0.70874,0.055359,-0.702515,-0.032898,0.015267,-0.122137,-0.160305,5.719458,2.092309,0.843384,-4.002783,0.869702,0.776392,-0.845776,1.335059,-3.856836
1620378377.8555274,012,9.0,21.0,28.0,51.0,51.0,0.70575,0.05542,-0.705322,-0.036316,-0.167939,-0.419847,-0.015267,5.760132,2.552881,1.347021,-3.956128,1.283618,1.357788,-1.400854,1.746582,-3.757544
1620378377.8655589,012,5.0,21.0,25.0,48.0,59.0,0.700623,0.05188,-0.71051,-0.03949,-0.290076,-0.549618,0.099237,6.487475,2.549292,1.26687,-3.228784,1.286011,1.414014,-1.394873,1.667627,-3.056519
1620378377.87577,012,8.0,23.0,26.0,51.0,52.0,0.694397,0.046326,-0.716797,-0.04248,-0.358779,-0.603053,0.152672,7.164575,2.327979,0.885254,-2.551685,1.100586,1.197485,-1.124512,1.406836,-2.429663
1620378377.8857067,012,7.0,23.0,25.0,47.0,49.0,0.687439,0.039795,-0.723694,-0.045593,-0.396947,-0.633588,0.160305,7.645483,1.915259,0.317017,-2.06958,0.732129,0.813477,-0.701025,0.984546,-2.003784
1620378377.8954735,012,9.0,22.0,22.0,47.0,50.0,0.679993,0.032898,-0.730896,-0.048767,-0.412214,-0.656489,0.145038,7.769897,1.436743,-0.313428,-1.939185,0.299072,0.376831,-0.228491,0.52876,-1.912866
1620378377.9056854,012,3.0,19.0,21.0,44.0,48.0,0.67218,0.025696,-0.738098,-0.052124,-0.442748,-0.648855,0.160305,8.156299,0.97019,-0.742895,-1.54082,-0.122021,0.147144,-0.003589,0.05144,-1.551587
1620378377.915854,012,4.0,15.0,14.0,40.0,44.0,0.665588,0.017822,-0.744019,-0.055298,-0.458015,-0.534351,0.175573,8.870483,0.604126,-1.000098,-0.815869,-0.434253,0.056226,0.015552,-0.345728,-0.857739
1620378377.9255211,012,1.0,7.0,5.0,26.0,40.0,0.661499,0.010437,-0.74762,-0.058228,-0.419847,-0.29771,0.160305,9.810766,0.317017,-1.290796,0.129199,-0.671118,-0.132788,0.07417,-0.687866,0.075366
1620378377.9354835,012,3.0,0.0,-8.0,12.0,31.0,0.660522,0.0047,-0.748352,-0.060425,-0.320611,-0.007634,0.114504,10.413696,0.078955,-1.697534,0.729736,-0.86731,-0.520386,0.35769,-0.967798,0.698633
1620378377.9456234,012,0.0,-6.0,-24.0,-16.0,19.0,0.662109,0.001404,-0.746826,-0.06189,-0.19084,0.206107,0.038168,10.78335,0.142358,-1.972681,1.092212,-0.781177,-0.839795,0.632837,-0.942676,1.102978
1620378377.9555964,012,4.0,-12.0,-44.0,-51.0,1.0,0.665771,0.000671,-0.743469,-0.063293,-0.091603,0.366412,-0.038168,11.041748,0.418701,-1.95354,1.339844,-0.512012,-0.91875,0.714185,-0.707007,1.374536
1620378377.9655926,012,0.0,-22.0,-55.0,-71.0,-26.0,0.67157,0.001587,-0.738159,-0.063965,0.0,0.564885,-0.061069,11.446094,0.44502,-1.993018,1.73103,-0.501245,-1.112549,0.891235,-0.752466,1.766919
1620378377.9756277,012,-6.0,-26.0,-63.0,-78.0,-48.0,0.679199,0.003601,-0.731201,-0.063416,0.091603,0.687023,-0.061069,11.381495,0.648389,-1.658057,1.650879,-0.307446,-0.978564,0.819458,-0.540723,1.676001
1620378377.985604,012,-5.0,-26.0,-67.0,-84.0,-59.0,0.686462,0.006287,-0.724365,-0.063599,0.068702,0.541985,-0.076336,10.499829,1.227393,-0.601733,0.76084,0.239258,-0.11604,0.089722,0.153125,0.784766
1620378377.9956255,012,-8.0,-27.0,-79.0,-88.0,-60.0,0.690918,0.008118,-0.720032,-0.064697,0.007634,0.206107,-0.068702,9.689941,1.232178,0.675903,-0.050244,0.208154,1.037183,-1.014453,0.295483,-0.065796
1620378378.0056655,012,-7.0,-31.0,-79.0,-46.0,-63.0,0.693054,0.008545,-0.717957,-0.064392,0.045802,0.099237,-0.022901,9.7677,0.484497,0.647192,0.025122,-0.537134,0.95105,-0.989331,-0.458179,-0.059814
1620378378.0154996,012,-7.0,-35.0,-79.0,-81.0,-64.0,0.693787,0.008667,-0.717468,-0.061768,0.129771,0.022901,0.083969,9.267652,0.557471,0.363672,-0.477319,-0.428271,0.65437,-0.665137,-0.327783,-0.537134
1620378378.025562,012,-6.0,-37.0,-76.0,-79.0,-63.0,0.693115,0.008972,-0.718323,-0.059448,0.10687,-0.091603,0.114504,8.825025,1.03479,0.278735,-0.922339,0.075366,0.593359,-0.549097,0.205762,-0.92832
1620378378.0355985,012,-6.0,-35.0,-75.0,-76.0,-61.0,0.691528,0.008423,-0.719971,-0.057739,0.038168,-0.175573,0.129771,8.608496,1.297974,0.154321,-1.140064,0.368457,0.515601,-0.439038,0.507227,-1.117334
1620378378.0456982,012,-6.0,-33.0,-76.0,-77.0,-59.0,0.689148,0.006897,-0.722412,-0.056274,0.0,-0.229008,0.152672,8.656347,1.364966,-0.040674,-1.093408,0.474927,0.388794,-0.300269,0.594556,-1.061108
1620378378.0555325,012,-6.0,-32.0,-75.0,-73.0,-61.0,0.686523,0.0047,-0.725037,-0.054688,-0.022901,-0.244275,0.175573,9.116919,1.396069,-0.131592,-0.634033,0.555078,0.372046,-0.295483,0.630444,-0.601733
1620378378.0655274,012,-8.0,-35.0,-71.0,-71.0,-59.0,0.684326,0.002136,-0.727173,-0.053345,-0.053435,-0.19084,0.183206,9.85144,1.416406,-0.171069,0.099292,0.626855,0.393579,-0.354102,0.6448,0.12561
1620378378.0756485,012,-5.0,-35.0,-71.0,-73.0,-58.0,0.683289,-0.000671,-0.728271,-0.052429,-0.083969,-0.083969,0.167939,10.510595,1.361377,-0.297876,0.756055,0.620874,0.29668,-0.299072,0.586182,0.781177
1620378378.0856376,012,-5.0,-32.0,-70.0,-74.0,-56.0,0.683533,-0.003296,-0.728088,-0.051758,-0.083969,0.045802,0.137405,10.757031,1.144849,-0.565845,0.998901,0.449805,0.023926,-0.055029,0.382812,1.024023
1620378378.095571,012,-8.0,-31.0,-69.0,-71.0,-55.0,0.684631,-0.005249,-0.727051,-0.051086,-0.053435,0.122137,0.091603,10.649365,0.890039,-0.80271,0.887646,0.23208,-0.240454,0.200977,0.155518,0.912769
1620378378.10563,012,-9.0,-31.0,-70.0,-71.0,-53.0,0.686096,-0.006165,-0.725708,-0.050415,-0.007634,0.137405,0.053435,10.211523,0.672314,-0.963013,0.446216,0.037085,-0.439038,0.41272,-0.025122,0.470142
1620378378.1154113,012,-5.0,-33.0,-71.0,-70.0,-53.0,0.687256,-0.006287,-0.724731,-0.049683,0.030534,0.099237,0.015267,9.566724,0.501245,-1.04436,-0.200977,-0.119629,-0.549097,0.5479,-0.150732,-0.179443
1620378378.125676,012,-4.0,-31.0,-66.0,-69.0,-52.0,0.6875,-0.005737,-0.724548,-0.048767,0.061069,0.015267,0.0,9.07146,0.428271,-0.99292,-0.69624,-0.186621,-0.502441,0.523975,-0.184229,-0.679492
1620378378.1357198,012,-7.0,-32.0,-65.0,-69.0,-54.0,0.686951,-0.005005,-0.725098,-0.047852,0.068702,-0.061069,-0.007634,8.956616,0.456982,-0.826636,-0.809888,-0.155518,-0.320605,0.352905,-0.131592,-0.800317
1620378378.1455982,012,-7.0,-28.0,-66.0,-71.0,-51.0,0.686096,-0.004333,-0.726013,-0.047119,0.053435,-0.083969,0.0,9.1229,0.556274,-0.66394,-0.643604,-0.055029,-0.132788,0.165088,-0.026318,-0.637622
1620378378.1555076,012,-5.0,-29.0,-66.0,-67.0,-52.0,0.685364,-0.004028,-0.726685,-0.046692,0.022901,-0.068702,0.007634,9.395655,0.632837,-0.564648,-0.369653,0.021533,-0.013159,0.035889,0.04187,-0.366064
1620378378.1656709,012,-5.0,-29.0,-66.0,-68.0,-49.0,0.684998,-0.004272,-0.727051,-0.046448,-0.015267,-0.030534,0.022901,9.673193,0.6771,-0.513208,-0.090918,0.071777,0.046655,-0.034692,0.078955,-0.088525
1620378378.1756184,012,-5.0,-29.0,-65.0,-68.0,-52.0,0.68512,-0.004944,-0.726929,-0.046448,-0.038168,0.007634,0.030534,9.877759,0.66394,-0.488086,0.111255,0.068188,0.069385,-0.070581,0.065796,0.110059
1620378378.1854672,012,-7.0,-29.0,-65.0,-66.0,-49.0,0.685547,-0.005737,-0.726501,-0.046509,-0.045802,0.038168,0.030534,9.965088,0.634033,-0.465356,0.197388,0.047852,0.080151,-0.087329,0.04187,0.194995
1620378378.1955957,012,-7.0,-27.0,-65.0,-65.0,-49.0,0.68634,-0.006592,-0.725769,-0.046875,-0.061069,0.061069,0.015267,9.858618,0.673511,-0.43186,0.088525,0.094507,0.092114,-0.089722,0.095703,0.088525
1620378378.205526,012,-8.0,-31.0,-64.0,-66.0,-49.0,0.687073,-0.007385,-0.724976,-0.047729,-0.083969,0.053435,0.0,9.500928,0.650781,-0.479712,-0.267969,0.071777,0.022729,-0.001196,0.087329,-0.263184
1620378378.2154841,012,-6.0,-27.0,-65.0,-65.0,-49.0,0.687256,-0.008362,-0.724731,-0.048462,-0.083969,0.007634,0.007634,9.151611,0.460571,-0.545508,-0.618481,-0.114844,-0.049048,0.072974,-0.08374,-0.619678
1620378378.2256486,012,-7.0,-31.0,-67.0,-65.0,-51.0,0.686829,-0.009277,-0.725098,-0.048706,-0.045802,-0.045802,0.015267,9.065478,0.240454,-0.551489,-0.703418,-0.326587,-0.044263,0.056226,-0.290698,-0.717773
1620378378.235514,012,-7.0,-29.0,-65.0,-61.0,-48.0,0.686157,-0.009888,-0.725769,-0.048279,0.0,-0.068702,0.015267,9.204248,0.13877,-0.549097,-0.564648,-0.413916,-0.022729,0.021533,-0.384009,-0.584985
1620378378.2454329,012,-7.0,-28.0,-64.0,-62.0,-47.0,0.685425,-0.01001,-0.726501,-0.047729,0.022901,-0.061069,0.007634,9.485376,0.184229,-0.543115,-0.283521,-0.360083,0.003589,-0.014355,-0.343335,-0.302661
1620378378.255456,012,-5.0,-29.0,-63.0,-62.0,-46.0,0.685059,-0.009888,-0.726868,-0.047363,0.015267,-0.030534,0.0,9.773682,0.289502,-0.544312,0.003589,-0.252417,0.013159,-0.0323,-0.250024,-0.010767
1620378378.2654681,012,-5.0,-27.0,-62.0,-64.0,-44.0,0.68512,-0.009705,-0.726807,-0.047363,0.0,0.015267,-0.015267,9.935181,0.419897,-0.539526,0.166284,-0.124414,0.015552,-0.034692,-0.130396,0.15791
1620378378.2754233,012,-8.0,-29.0,-64.0,-59.0,-49.0,0.685669,-0.009583,-0.726257,-0.047729,-0.022901,0.053435,-0.022901,9.840673,0.46416,-0.581396,0.070581,-0.086133,-0.040674,0.028711,-0.092114,0.066992
1620378378.285435,012,-3.0,-25.0,-62.0,-60.0,-45.0,0.686157,-0.009644,-0.725769,-0.048218,-0.030534,0.038168,-0.022901,9.618164,0.459375,-0.5802,-0.150732,-0.095703,-0.053833,0.053833,-0.090918,-0.151929
1620378378.295475,012,-7.0,-28.0,-60.0,-58.0,-41.0,0.686401,-0.009705,-0.725525,-0.048584,-0.022901,0.015267,-0.015267,9.455469,0.435449,-0.521582,-0.313428,-0.124414,-0.002393,0.00957,-0.10647,-0.319409
1620378378.3054748,012,-5.0,-25.0,-61.0,-61.0,-44.0,0.686462,-0.009827,-0.725464,-0.048706,-0.007634,-0.007634,-0.007634,9.406421,0.41272,-0.460571,-0.363672,-0.147144,0.056226,-0.046655,-0.122021,-0.373242
1620378378.315442,012,-5.0,-27.0,-63.0,-58.0,-45.0,0.686462,-0.009766,-0.725525,-0.048706,0.0,-0.015267,-0.007634,9.461451,0.439038,-0.417505,-0.308643,-0.122021,0.100488,-0.092114,-0.095703,-0.319409
1620378378.325439,012,-6.0,-32.0,-62.0,-61.0,-44.0,0.686462,-0.009766,-0.725464,-0.048706,-0.007634,0.0,0.0,9.588257,0.478516,-0.388794,-0.181836,-0.082544,0.128003,-0.123218,-0.061011,-0.192603
1620378378.33547,012,-7.0,-25.0,-58.0,-60.0,-43.0,0.686768,-0.009949,-0.72522,-0.048767,-0.015267,0.022901,0.007634,9.621753,0.491675,-0.399561,-0.149536,-0.066992,0.110059,-0.10647,-0.049048,-0.15791
1620378378.3454757,012,-7.0,-27.0,-61.0,-72.0,-42.0,0.687073,-0.010315,-0.724915,-0.048767,-0.022901,0.022901,0.015267,9.475805,0.527563,-0.449805,-0.295483,-0.026318,0.05144,-0.035889,-0.005981,-0.297876
1620378378.3548896,012,-5.0,-25.0,-60.0,-59.0,-47.0,0.687073,-0.010864,-0.724854,-0.048767,-0.030534,-0.007634,0.022901,9.353785,0.579004,-0.45459,-0.417505,0.0323,0.045459,-0.019141,0.057422,-0.416309
1620378378.3654754,012,-4.0,-27.0,-59.0,-60.0,-42.0,0.686829,-0.011475,-0.725037,-0.048828,-0.030534,-0.030534,0.022901,9.33584,0.619678,-0.443823,-0.435449,0.080151,0.062207,-0.029907,0.10647,-0.43186
1620378379.1444721,012,-5.0,-25.0,-54.0,-55.0,-38.0,0.681702,-0.017517,-0.729736,-0.049805,-0.022901,-0.022901,-0.007634,9.321485,0.526367,-0.593359,-0.44502,0.047852,0.049048,-0.011963,0.070581,-0.443823
1620378379.1547592,012,-3.0,-22.0,-54.0,-55.0,-37.0,0.681458,-0.017761,-0.729919,-0.050049,-0.022901,-0.030534,0.0,9.412402,0.497656,-0.574219,-0.354102,0.017944,0.07417,-0.046655,0.039478,-0.356494
1620378379.1645367,012,-3.0,-23.0,-55.0,-55.0,-38.0,0.681274,-0.018066,-0.730042,-0.05011,-0.015267,-0.022901,0.007634,9.56792,0.488086,-0.564648,-0.197388,0.011963,0.087329,-0.070581,0.027515,-0.200977
1620378379.1738944,012,-4.0,-23.0,-53.0,-54.0,-38.0,0.681335,-0.01825,-0.730042,-0.05011,-0.015267,0.0,0.0,9.709082,0.501245,-0.565845,-0.057422,0.027515,0.086133,-0.077759,0.037085,-0.061011
1620378379.1846201,012,-3.0,-22.0,-52.0,-54.0,-38.0,0.681519,-0.018372,-0.729858,-0.050232,-0.015267,0.015267,0.0,9.766504,0.515601,-0.5802,0.0,0.04187,0.065796,-0.061011,0.047852,-0.001196
1620378379.1940725,012,-26.0,-24.0,-53.0,-54.0,-39.0,0.681824,-0.018372,-0.729553,-0.050415,-0.007634,0.022901,-0.007634,9.728223,0.492871,-0.593359,-0.039478,0.016748,0.044263,-0.039478,0.021533,-0.040674
