timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376745.0924633,012,44.0,28.0,42.0,38.0,-35.0,0.739746,-0.121948,-0.658325,-0.067139,0.015267,-0.022901,-0.007634,9.503321,-0.929517,1.000098,-0.202173,-0.027515,-0.013159,-0.019141,-0.04187,-0.198584
1620376745.102369,012,44.0,29.0,45.0,41.0,-35.0,0.739807,-0.121704,-0.658325,-0.067017,0.015267,0.015267,-0.007634,9.602612,-0.881665,0.959424,-0.102881,0.017944,-0.055029,0.044263,-0.003589,-0.108862
1620376745.1121042,012,43.0,29.0,44.0,37.0,-32.0,0.740051,-0.12146,-0.658081,-0.067139,0.0,0.022901,-0.007634,9.553564,-0.811084,0.945068,-0.150732,0.08374,-0.076563,0.075366,0.050244,-0.163892
1620376745.1223876,012,42.0,27.0,43.0,39.0,-37.0,0.740295,-0.121399,-0.657776,-0.067383,-0.015267,0.022901,-0.007634,9.475805,-0.814673,0.947461,-0.228491,0.077759,-0.082544,0.069385,0.038281,-0.24165
1620376745.132215,012,44.0,27.0,42.0,41.0,-36.0,0.74054,-0.121582,-0.657471,-0.067505,-0.015267,0.015267,0.0,9.390869,-0.885254,0.947461,-0.312231,0.008374,-0.089722,0.047852,-0.034692,-0.319409
1620376745.142301,012,44.0,27.0,44.0,39.0,-34.0,0.740662,-0.121826,-0.657288,-0.067383,-0.007634,0.007634,0.007634,9.285596,-0.96062,0.942676,-0.416309,-0.059814,-0.098096,0.025122,-0.108862,-0.416309
1620376745.15246,012,45.0,31.0,44.0,40.0,-33.0,0.740723,-0.121887,-0.657288,-0.067139,0.007634,-0.007634,0.007634,9.194677,-0.988135,0.953442,-0.507227,-0.082544,-0.087329,-0.001196,-0.132788,-0.503638
1620376745.1622114,012,43.0,27.0,44.0,39.0,-35.0,0.740601,-0.121887,-0.65741,-0.066833,0.007634,-0.022901,0.0,9.154004,-0.965405,0.965405,-0.5479,-0.056226,-0.071777,-0.014355,-0.10647,-0.544312
1620376745.1722896,012,44.0,29.0,44.0,43.0,-34.0,0.740356,-0.121826,-0.657715,-0.066589,0.007634,-0.030534,0.0,9.183911,-0.92832,0.976172,-0.517993,-0.017944,-0.053833,-0.017944,-0.063403,-0.516797
1620376745.1821854,012,45.0,29.0,42.0,39.0,-35.0,0.740112,-0.121765,-0.658081,-0.066467,0.0,-0.030534,0.0,9.246119,-0.862524,0.990527,-0.458179,0.045459,-0.031104,-0.015552,0.005981,-0.460571
1620376745.1923375,012,41.0,31.0,47.0,41.0,-35.0,0.739807,-0.121826,-0.658325,-0.066589,-0.015267,-0.022901,-0.007634,9.31311,-0.815869,0.996509,-0.391187,0.090918,-0.016748,-0.008374,0.058618,-0.397168
1620376745.2022383,012,43.0,26.0,47.0,41.0,-35.0,0.739624,-0.122009,-0.658508,-0.066833,-0.022901,-0.015267,-0.007634,9.442309,-0.832617,0.984546,-0.263184,0.072974,-0.023926,0.008374,0.046655,-0.269165
1620376745.2123287,012,41.0,29.0,46.0,42.0,-33.0,0.739563,-0.122253,-0.658508,-0.067017,-0.022901,0.007634,-0.007634,9.557154,-0.893628,0.957031,-0.14834,0.013159,-0.050244,0.0323,-0.00957,-0.153125
1620376745.2223458,012,45.0,27.0,45.0,40.0,-31.0,0.739746,-0.122375,-0.658264,-0.067139,-0.015267,0.022901,-0.007634,9.55835,-0.934302,0.924731,-0.145947,-0.025122,-0.088525,0.059814,-0.056226,-0.150732
1620376745.2321606,012,44.0,29.0,46.0,39.0,-35.0,0.740051,-0.122375,-0.657898,-0.067261,-0.007634,0.022901,-0.007634,9.486572,-0.961816,0.904395,-0.216528,-0.053833,-0.118433,0.071777,-0.096899,-0.221313
1620376745.242198,012,41.0,28.0,45.0,38.0,-34.0,0.740295,-0.122437,-0.657654,-0.067139,0.0,0.022901,0.0,9.390869,-0.972583,0.904395,-0.312231,-0.061011,-0.124414,0.063403,-0.111255,-0.31582
1620376745.2522902,012,43.0,31.0,42.0,41.0,-36.0,0.740479,-0.122375,-0.657471,-0.067017,0.007634,0.007634,0.0,9.285596,-0.931909,0.927124,-0.416309,-0.019141,-0.10647,0.044263,-0.071777,-0.421094
1620376745.262208,012,44.0,29.0,46.0,38.0,-33.0,0.74054,-0.122314,-0.65741,-0.067017,0.0,-0.007634,0.0,9.204248,-0.879272,0.949854,-0.497656,0.0323,-0.086133,0.027515,-0.022729,-0.503638
1620376745.2724504,012,43.0,30.0,44.0,41.0,-35.0,0.740417,-0.122314,-0.657471,-0.067078,-0.007634,-0.015267,-0.007634,9.182714,-0.837402,0.974976,-0.519189,0.072974,-0.058618,0.008374,0.021533,-0.526367
1620376745.2822387,012,42.0,27.0,46.0,40.0,-35.0,0.740295,-0.122314,-0.657654,-0.067261,-0.015267,-0.022901,-0.015267,9.225781,-0.832617,0.982153,-0.477319,0.07417,-0.046655,0.003589,0.028711,-0.483301
1620376745.292084,012,40.0,28.0,45.0,39.0,-34.0,0.740051,-0.122375,-0.657837,-0.067444,-0.015267,-0.015267,-0.015267,9.29397,-0.843384,0.967798,-0.409131,0.061011,-0.056226,0.017944,0.017944,-0.416309
1620376745.3024194,012,44.0,29.0,49.0,40.0,-33.0,0.739929,-0.122375,-0.65802,-0.067688,-0.015267,-0.015267,-0.015267,9.363355,-0.868506,0.959424,-0.340942,0.0323,-0.059814,0.022729,-0.004785,-0.345728
1620376745.3124683,012,43.0,30.0,44.0,41.0,-34.0,0.739868,-0.122437,-0.658081,-0.067749,-0.007634,-0.007634,-0.007634,9.38728,-0.902002,0.957031,-0.318213,0.0,-0.061011,0.017944,-0.034692,-0.320605
1620376745.3222425,012,43.0,29.0,46.0,37.0,-37.0,0.739868,-0.122437,-0.658081,-0.067749,0.0,-0.007634,0.0,9.381299,-0.872095,0.955835,-0.324194,0.028711,-0.062207,0.026318,-0.008374,-0.330176
1620376745.332171,012,43.0,28.0,42.0,38.0,-33.0,0.739807,-0.122437,-0.658081,-0.067749,-0.007634,-0.007634,0.0,9.350195,-0.818262,0.971387,-0.354102,0.082544,-0.045459,0.020337,0.044263,-0.362476
1620376745.3422787,012,42.0,26.0,42.0,38.0,-36.0,0.739807,-0.122498,-0.658142,-0.067871,-0.015267,-0.007634,0.0,9.329859,-0.81228,0.976172,-0.375635,0.087329,-0.040674,0.014355,0.049048,-0.384009
1620376745.3522441,012,45.0,29.0,45.0,39.0,-35.0,0.739685,-0.12262,-0.658203,-0.067993,-0.015267,-0.015267,-0.007634,9.304736,-0.819458,0.977368,-0.400757,0.080151,-0.035889,0.004785,0.04187,-0.407935
1620376745.3622417,012,44.0,29.0,45.0,40.0,-35.0,0.739502,-0.122742,-0.658325,-0.068115,-0.015267,-0.015267,-0.007634,9.328662,-0.860132,0.977368,-0.376831,0.039478,-0.0323,-0.004785,0.005981,-0.379224
1620376745.372098,012,45.0,30.0,45.0,38.0,-32.0,0.739441,-0.122742,-0.658447,-0.068115,0.0,-0.007634,-0.007634,9.406421,-0.925928,0.980957,-0.300269,-0.025122,-0.026318,-0.017944,-0.049048,-0.29668
1620376745.3821828,012,44.0,28.0,44.0,40.0,-35.0,0.739502,-0.12262,-0.658447,-0.067993,0.015267,0.0,-0.007634,9.455469,-0.942676,0.97019,-0.251221,-0.04187,-0.037085,-0.005981,-0.0646,-0.247632
1620376745.392332,012,43.0,28.0,44.0,35.0,-37.0,0.739624,-0.122314,-0.658325,-0.067749,0.022901,0.007634,0.0,9.415991,-0.896021,0.978564,-0.289502,0.002393,-0.033496,-0.002393,-0.023926,-0.289502
1620376745.4022074,012,44.0,29.0,45.0,40.0,-35.0,0.739685,-0.12207,-0.658325,-0.067627,0.007634,-0.007634,0.0,9.27124,-0.746484,1.003687,-0.434253,0.149536,-0.00957,-0.004785,0.113647,-0.443823
1620376745.4121802,012,43.0,29.0,46.0,38.0,-36.0,0.739502,-0.122009,-0.658569,-0.067749,-0.015267,-0.030534,0.0,9.192286,-0.666333,1.024023,-0.514404,0.227295,0.015552,-0.017944,0.191406,-0.527563
1620376745.4222162,012,44.0,28.0,45.0,40.0,-34.0,0.739136,-0.122253,-0.658936,-0.06781,-0.022901,-0.038168,0.007634,9.242529,-0.717773,1.016846,-0.465356,0.177051,0.019141,-0.028711,0.145947,-0.474927
1620376745.432181,012,45.0,28.0,45.0,38.0,-35.0,0.738708,-0.12262,-0.659302,-0.067749,-0.015267,-0.038168,0.007634,9.33584,-0.799121,0.988135,-0.372046,0.100488,0.002393,-0.020337,0.07417,-0.376831
1620376745.4421027,012,43.0,29.0,43.0,37.0,-35.0,0.738464,-0.122742,-0.659546,-0.067566,0.0,-0.022901,0.0,9.423169,-0.829028,0.95105,-0.284717,0.072974,-0.026318,0.00957,0.044263,-0.290698
1620376745.452123,012,45.0,28.0,44.0,42.0,-33.0,0.738342,-0.122681,-0.659729,-0.067566,0.0,-0.007634,-0.007634,9.518872,-0.862524,0.921143,-0.19021,0.038281,-0.052637,0.037085,0.00957,-0.196191
1620376745.4621174,012,44.0,29.0,46.0,39.0,-34.0,0.738464,-0.122559,-0.659607,-0.067505,0.007634,0.015267,-0.007634,9.593042,-0.900806,0.898413,-0.11604,0.0,-0.078955,0.061011,-0.027515,-0.122021
1620376745.472209,012,44.0,28.0,44.0,38.0,-36.0,0.73877,-0.122375,-0.659363,-0.067444,0.007634,0.030534,0.0,9.578687,-0.921143,0.884058,-0.130396,-0.020337,-0.101685,0.075366,-0.053833,-0.136377
1620376745.482128,012,43.0,30.0,79.0,40.0,-33.0,0.739136,-0.122253,-0.658936,-0.0672,0.015267,0.030534,0.007634,9.441113,-0.862524,0.892432,-0.265576,0.040674,-0.104077,0.076563,-0.004785,-0.276343
1620376745.4920428,012,44.0,28.0,43.0,38.0,-33.0,0.73938,-0.122192,-0.658691,-0.067139,-0.007634,0.007634,0.007634,9.23894,-0.764429,0.921143,-0.466553,0.13877,-0.081348,0.056226,0.082544,-0.482104
1620376745.5026143,012,44.0,26.0,44.0,37.0,-35.0,0.739319,-0.122375,-0.658752,-0.0672,-0.015267,-0.015267,0.0,9.131274,-0.787158,0.948657,-0.575415,0.118433,-0.052637,0.00957,0.063403,-0.586182
1620376745.5120103,012,44.0,29.0,46.0,39.0,-36.0,0.739075,-0.12262,-0.658997,-0.067139,-0.007634,-0.030534,0.007634,9.151611,-0.890039,0.952246,-0.555078,0.017944,-0.040674,-0.023926,-0.027515,-0.555078
1620376745.52208,012,45.0,29.0,42.0,39.0,-35.0,0.73877,-0.122803,-0.659302,-0.066833,0.007634,-0.030534,0.0,9.253296,-0.958228,0.940283,-0.453394,-0.043066,-0.044263,-0.023926,-0.081348,-0.448608
1620376745.5320656,012,43.0,28.0,44.0,38.0,-35.0,0.738586,-0.122681,-0.659546,-0.066528,0.015267,-0.022901,0.0,9.37771,-0.963013,0.922339,-0.328979,-0.046655,-0.056226,0.001196,-0.080151,-0.326587
1620376745.5421646,012,44.0,31.0,45.0,42.0,-32.0,0.738586,-0.122498,-0.659607,-0.066406,0.007634,0.0,-0.007634,9.496142,-0.976172,0.888843,-0.211743,-0.061011,-0.088525,0.043066,-0.095703,-0.211743
1620376745.5522103,012,42.0,29.0,44.0,40.0,-32.0,0.738708,-0.122375,-0.659485,-0.066345,0.007634,0.022901,-0.007634,9.572705,-1.009668,0.852954,-0.133984,-0.094507,-0.128003,0.081348,-0.132788,-0.136377
1620376745.562085,012,44.0,28.0,44.0,40.0,-32.0,0.739075,-0.122192,-0.659119,-0.066223,0.015267,0.038168,0.0,9.56792,-1.015649,0.83501,-0.137573,-0.100488,-0.156714,0.10647,-0.147144,-0.142358
1620376745.5721314,012,41.0,29.0,43.0,44.0,-35.0,0.739563,-0.122009,-0.65863,-0.066101,0.007634,0.045802,0.0,9.45188,-0.954639,0.861328,-0.252417,-0.038281,-0.143555,0.095703,-0.090918,-0.260791
1620376745.5820985,012,44.0,29.0,45.0,41.0,-32.0,0.73999,-0.121826,-0.658203,-0.066223,-0.007634,0.030534,-0.007634,9.265259,-0.906787,0.898413,-0.439038,0.004785,-0.119629,0.061011,-0.053833,-0.447412
1620376745.592243,012,40.0,31.0,44.0,41.0,-33.0,0.740112,-0.121887,-0.65802,-0.066345,-0.015267,0.0,-0.007634,9.132471,-0.910376,0.948657,-0.57063,0.001196,-0.072974,-0.001196,-0.053833,-0.571826
1620376745.602304,012,43.0,28.0,45.0,41.0,-33.0,0.73999,-0.122009,-0.658142,-0.066345,-0.007634,-0.022901,-0.007634,9.092993,-0.915161,0.986938,-0.610107,-0.001196,-0.031104,-0.046655,-0.046655,-0.606519
1620376745.6121633,012,45.0,29.0,46.0,39.0,-34.0,0.739685,-0.12207,-0.658447,-0.066345,-0.007634,-0.038168,-0.007634,9.143237,-0.897217,1.012061,-0.56106,0.015552,0.001196,-0.065796,-0.019141,-0.556274
1620376745.622105,012,41.0,30.0,46.0,40.0,-36.0,0.73938,-0.12207,-0.658752,-0.066345,-0.007634,-0.030534,-0.007634,9.268847,-0.86731,1.022827,-0.435449,0.044263,0.020337,-0.061011,0.020337,-0.433057
1620376745.631715,012,42.0,29.0,45.0,40.0,-34.0,0.739136,-0.122131,-0.659058,-0.066406,-0.007634,-0.022901,-0.007634,9.427954,-0.861328,1.00249,-0.278735,0.049048,0.007178,-0.027515,0.031104,-0.278735
1620376745.6414096,012,43.0,28.0,47.0,39.0,-36.0,0.739136,-0.122131,-0.659058,-0.066528,-0.007634,0.0,-0.007634,9.546387,-0.861328,0.982153,-0.160303,0.047852,-0.011963,0.003589,0.0323,-0.163892
1620376745.6520755,012,41.0,28.0,44.0,40.0,-35.0,0.739258,-0.12207,-0.658875,-0.066589,-0.007634,0.015267,-0.007634,9.539209,-0.839795,0.97019,-0.166284,0.068188,-0.027515,0.022729,0.046655,-0.173462
1620376745.6621268,012,44.0,28.0,46.0,39.0,-32.0,0.739502,-0.122009,-0.65863,-0.066772,-0.007634,0.015267,-0.007634,9.449488,-0.820654,0.964209,-0.256006,0.084937,-0.040674,0.028711,0.053833,-0.265576
1620376746.081317,012,43.0,29.0,43.0,39.0,-33.0,0.737183,-0.121277,-0.661377,-0.066833,-0.007634,-0.030534,-0.007634,9.236547,-0.806299,0.897217,-0.477319,0.078955,-0.040674,0.003589,0.034692,-0.483301
1620376746.0912087,012,41.0,28.0,43.0,40.0,-35.0,0.736938,-0.121338,-0.661621,-0.066772,0.0,-0.022901,-0.007634,9.346606,-0.87688,0.870898,-0.368457,0.00957,-0.059814,0.016748,-0.028711,-0.37085
1620376746.1013224,012,45.0,27.0,46.0,39.0,-33.0,0.736877,-0.121277,-0.661743,-0.066589,0.007634,-0.007634,0.0,9.410009,-0.878076,0.84458,-0.305054,0.00957,-0.08374,0.046655,-0.031104,-0.311035
1620376746.1115308,012,43.0,28.0,41.0,38.0,-35.0,0.736877,-0.121094,-0.661743,-0.066528,0.0,0.0,-0.007634,9.431543,-0.818262,0.833813,-0.283521,0.066992,-0.094507,0.07417,0.021533,-0.295483
1620376746.121236,012,44.0,29.0,44.0,47.0,-27.0,0.737,-0.121033,-0.661621,-0.066711,-0.007634,0.007634,-0.007634,9.457861,-0.808691,0.824243,-0.257202,0.07417,-0.108862,0.093311,0.026318,-0.271558
1620376746.1312857,012,43.0,28.0,44.0,68.0,-34.0,0.737183,-0.121155,-0.661438,-0.066833,-0.015267,0.022901,0.0,9.486572,-0.84458,0.796728,-0.228491,0.039478,-0.141162,0.118433,-0.013159,-0.242847
1620376746.141164,012,44.0,27.0,46.0,40.0,-33.0,0.737488,-0.121216,-0.661072,-0.066833,-0.007634,0.030534,0.0,9.468628,-0.893628,0.788355,-0.245239,-0.007178,-0.15791,0.120825,-0.063403,-0.257202
1620376746.1514251,012,44.0,30.0,45.0,42.0,-33.0,0.737854,-0.121277,-0.660645,-0.06665,0.007634,0.030534,0.007634,9.32268,-0.878076,0.805103,-0.388794,0.011963,-0.151929,0.101685,-0.052637,-0.400757
1620376746.16125,012,41.0,28.0,44.0,38.0,-33.0,0.738037,-0.121216,-0.660461,-0.066528,0.0,0.007634,0.0,9.171948,-0.839795,0.850561,-0.539526,0.05144,-0.111255,0.055029,-0.013159,-0.549097
1620376746.1711366,012,41.0,28.0,45.0,20.0,-37.0,0.738037,-0.121216,-0.660461,-0.066406,0.0,-0.015267,0.0,9.165967,-0.868506,0.878076,-0.545508,0.025122,-0.08374,0.021533,-0.031104,-0.550293
1620376746.1812265,012,48.0,28.0,45.0,39.0,-33.0,0.737915,-0.121155,-0.660583,-0.066223,0.007634,-0.015267,0.0,9.250903,-0.922339,0.897217,-0.459375,-0.026318,-0.061011,-0.002393,-0.069385,-0.458179
1620376746.191473,012,39.0,28.0,44.0,40.0,-31.0,0.737976,-0.121033,-0.660645,-0.065857,0.015267,-0.007634,0.0,9.320288,-0.902002,0.925928,-0.391187,-0.003589,-0.0323,-0.015552,-0.035889,-0.38999
1620376746.201442,012,45.0,28.0,42.0,38.0,-35.0,0.737976,-0.12085,-0.660645,-0.065674,0.007634,-0.007634,0.007634,9.334643,-0.781177,0.959424,-0.375635,0.11604,0.0,-0.014355,0.087329,-0.382812
1620376746.2114472,012,43.0,28.0,42.0,40.0,-35.0,0.737976,-0.120789,-0.660645,-0.065857,-0.015267,-0.007634,-0.007634,9.357373,-0.721362,0.986938,-0.354102,0.172266,0.026318,-0.022729,0.149536,-0.363672
1620376746.2213576,012,47.0,30.0,46.0,40.0,-33.0,0.737976,-0.121033,-0.660583,-0.066162,-0.030534,0.0,-0.007634,9.417188,-0.819458,0.986938,-0.294287,0.07417,0.026318,-0.040674,0.059814,-0.295483
1620376746.2312727,012,43.0,27.0,45.0,40.0,-33.0,0.738037,-0.121277,-0.660461,-0.066223,-0.015267,0.007634,-0.007634,9.467432,-0.949854,0.966602,-0.242847,-0.052637,0.003589,-0.045459,-0.0646,-0.234473
1620376746.2412717,012,43.0,28.0,44.0,42.0,-35.0,0.73822,-0.121277,-0.660278,-0.06604,0.007634,0.015267,-0.007634,9.466235,-1.02522,0.955835,-0.244043,-0.124414,-0.010767,-0.050244,-0.137573,-0.230884
1620376746.2513995,012,44.0,29.0,43.0,38.0,-33.0,0.738403,-0.121033,-0.660156,-0.065796,0.022901,0.007634,-0.007634,9.420776,-1.043164,0.959424,-0.289502,-0.142358,-0.010767,-0.059814,-0.15791,-0.27395
1620376746.2612472,012,43.0,26.0,42.0,38.0,-35.0,0.738586,-0.120667,-0.660034,-0.065552,0.022901,0.007634,-0.007634,9.326269,-0.961816,0.982153,-0.382812,-0.062207,0.005981,-0.066992,-0.081348,-0.372046
1620376746.2712164,012,45.0,29.0,45.0,35.0,-33.0,0.738586,-0.120361,-0.660034,-0.065552,0.007634,-0.015267,-0.015267,9.232959,-0.851758,1.007275,-0.476123,0.04187,0.029907,-0.07417,0.017944,-0.472534
1620376746.2812414,012,43.0,27.0,44.0,39.0,-34.0,0.738464,-0.1203,-0.660217,-0.065735,-0.015267,-0.022901,-0.007634,9.258081,-0.836206,1.012061,-0.452197,0.053833,0.038281,-0.076563,0.033496,-0.448608
1620376746.2913294,012,43.0,29.0,44.0,38.0,26.0,0.73822,-0.120422,-0.6604,-0.065796,-0.015267,-0.022901,0.0,9.33584,-0.878076,0.99292,-0.374438,0.011963,0.025122,-0.0646,-0.004785,-0.368457
1620376746.3011353,012,43.0,31.0,45.0,42.0,-34.0,0.738159,-0.120544,-0.660522,-0.065674,-0.007634,-0.007634,0.0,9.390869,-0.917554,0.961816,-0.320605,-0.022729,-0.001196,-0.04187,-0.04187,-0.314624
1620376746.3112955,012,43.0,27.0,45.0,38.0,-37.0,0.738159,-0.120605,-0.660522,-0.065552,0.0,0.0,0.0,9.412402,-0.906787,0.940283,-0.297876,-0.00957,-0.022729,-0.015552,-0.033496,-0.295483
1620376746.3212106,012,43.0,27.0,46.0,40.0,-31.0,0.738159,-0.120544,-0.660522,-0.065613,0.0,0.0,-0.007634,9.386084,-0.874487,0.91875,-0.324194,0.019141,-0.044263,0.008374,-0.013159,-0.326587
1620376746.3312006,012,65.0,27.0,45.0,74.0,-6.0,0.738159,-0.120483,-0.660522,-0.065857,-0.015267,0.0,-0.015267,9.371729,-0.881665,0.904395,-0.339746,0.008374,-0.059814,0.019141,-0.028711,-0.343335
1620376746.34115,012,44.0,31.0,42.0,41.0,-31.0,0.738159,-0.120483,-0.660461,-0.06604,-0.007634,0.0,-0.015267,9.375318,-0.913965,0.900806,-0.334961,-0.025122,-0.0646,0.015552,-0.061011,-0.334961
1620376746.351258,012,44.0,28.0,42.0,41.0,-32.0,0.73822,-0.120483,-0.6604,-0.066101,-0.007634,0.0,-0.007634,9.365747,-0.946265,0.902002,-0.345728,-0.057422,-0.0646,0.005981,-0.093311,-0.343335
1620376746.3612034,012,43.0,28.0,44.0,40.0,-33.0,0.738281,-0.120422,-0.660339,-0.066101,0.0,0.0,-0.007634,9.357373,-0.936694,0.919946,-0.352905,-0.049048,-0.049048,-0.007178,-0.081348,-0.349316
1620376746.3714082,012,42.0,29.0,44.0,40.0,-33.0,0.738342,-0.1203,-0.660339,-0.066101,0.0,0.0,-0.007634,9.351392,-0.910376,0.935498,-0.360083,-0.023926,-0.033496,-0.016748,-0.053833,-0.35769
1620376746.3812737,012,45.0,30.0,44.0,39.0,-35.0,0.738342,-0.120239,-0.660278,-0.066101,0.0,0.0,-0.007634,9.359766,-0.898413,0.952246,-0.350513,-0.013159,-0.017944,-0.027515,-0.038281,-0.346924
1620376746.3912215,012,43.0,29.0,43.0,39.0,-31.0,0.738403,-0.120117,-0.660278,-0.066101,0.0,0.0,-0.007634,9.34541,-0.875684,0.96062,-0.366064,0.007178,-0.010767,-0.031104,-0.017944,-0.363672
1620376746.4006574,012,43.0,28.0,44.0,40.0,-33.0,0.738403,-0.119995,-0.660278,-0.066223,0.0,-0.007634,-0.007634,9.291577,-0.81228,0.97019,-0.419897,0.066992,-0.002393,-0.029907,0.038281,-0.42229
1620376746.411227,012,44.0,29.0,46.0,41.0,-33.0,0.738281,-0.119934,-0.660461,-0.066345,-0.007634,-0.022901,-0.007634,9.278418,-0.785962,0.978564,-0.434253,0.089722,0.00957,-0.037085,0.062207,-0.436646
1620376746.4204216,012,44.0,27.0,42.0,41.0,-31.0,0.738098,-0.119995,-0.660645,-0.066467,-0.007634,-0.022901,-0.007634,9.333447,-0.80271,0.977368,-0.379224,0.071777,0.013159,-0.038281,0.049048,-0.38042
1620376746.430729,012,45.0,28.0,45.0,41.0,-36.0,0.737915,-0.119995,-0.660767,-0.066528,-0.007634,-0.015267,-0.007634,9.374121,-0.805103,0.967798,-0.33855,0.068188,0.007178,-0.028711,0.046655,-0.339746
1620376746.4411736,012,47.0,29.0,46.0,39.0,-32.0,0.737854,-0.119934,-0.660889,-0.066589,-0.007634,-0.015267,-0.007634,9.353785,-0.765625,0.964209,-0.360083,0.105273,0.005981,-0.020337,0.080151,-0.364868
1620376746.4505484,012,48.0,28.0,45.0,40.0,-32.0,0.737671,-0.119873,-0.661072,-0.066772,-0.015267,-0.022901,-0.007634,9.332251,-0.732129,0.982153,-0.381616,0.135181,0.028711,-0.037085,0.113647,-0.386401
1620376746.4605384,012,44.0,27.0,46.0,9.0,-33.0,0.737488,-0.119995,-0.661255,-0.067017,-0.015267,-0.022901,-0.007634,9.364551,-0.750073,0.982153,-0.350513,0.114844,0.033496,-0.043066,0.098096,-0.354102
1620376746.4713566,012,44.0,31.0,45.0,40.0,-32.0,0.737305,-0.120117,-0.661377,-0.067078,-0.015267,-0.015267,0.0,9.426758,-0.784766,0.967798,-0.288306,0.081348,0.023926,-0.034692,0.066992,-0.290698
1620376746.480453,012,45.0,29.0,44.0,40.0,-33.0,0.737244,-0.120178,-0.661438,-0.067078,-0.007634,-0.007634,0.0,9.475805,-0.832617,0.940283,-0.239258,0.033496,-0.001196,-0.017944,0.016748,-0.239258
1620376746.490481,012,41.0,26.0,45.0,41.0,-34.0,0.737305,-0.120178,-0.661377,-0.066956,0.007634,0.0,0.0,9.477002,-0.866113,0.921143,-0.238062,0.002393,-0.021533,-0.005981,-0.016748,-0.238062
1620376746.5008428,012,42.0,27.0,42.0,38.0,-36.0,0.737427,-0.120117,-0.661316,-0.066772,0.007634,0.007634,0.0,9.438721,-0.857739,0.90918,-0.276343,0.011963,-0.035889,0.004785,-0.014355,-0.277539
1620376746.5103757,012,44.0,29.0,45.0,39.0,-33.0,0.737549,-0.119934,-0.661194,-0.066589,0.007634,0.007634,0.0,9.382495,-0.815869,0.904395,-0.331372,0.053833,-0.044263,0.016748,0.019141,-0.337354
1620376746.5204167,012,41.0,27.0,44.0,36.0,-33.0,0.73761,-0.119751,-0.661194,-0.066528,0.007634,0.0,0.0,9.311914,-0.787158,0.903198,-0.403149,0.081348,-0.046655,0.017944,0.040674,-0.410327
1620376746.5303495,012,44.0,28.0,45.0,40.0,-33.0,0.737549,-0.119751,-0.661255,-0.066528,0.0,-0.007634,0.0,9.266455,-0.771606,0.90918,-0.448608,0.096899,-0.039478,0.00957,0.055029,-0.456982
1620376746.540558,012,43.0,28.0,44.0,41.0,-33.0,0.737427,-0.119812,-0.661377,-0.066467,-0.007634,-0.015267,0.007634,9.258081,-0.764429,0.902002,-0.456982,0.105273,-0.043066,0.014355,0.062207,-0.465356
1620376746.550501,012,43.0,30.0,43.0,40.0,-32.0,0.737305,-0.119995,-0.66156,-0.066406,-0.007634,-0.015267,0.007634,9.296362,-0.790747,0.893628,-0.419897,0.081348,-0.046655,0.016748,0.039478,-0.427075
1620376746.560343,012,45.0,31.0,45.0,40.0,-31.0,0.737183,-0.120178,-0.661621,-0.066345,-0.007634,-0.015267,0.007634,9.344213,-0.818262,0.882861,-0.37085,0.057422,-0.053833,0.022729,0.017944,-0.376831
1620376746.570668,012,47.0,27.0,45.0,39.0,-31.0,0.737122,-0.1203,-0.661682,-0.066284,-0.007634,-0.007634,0.0,9.347803,-0.820654,0.86731,-0.367261,0.057422,-0.066992,0.035889,0.014355,-0.375635
1620376746.580471,012,44.0,28.0,42.0,39.0,-33.0,0.737061,-0.120422,-0.661743,-0.066345,-0.007634,-0.007634,0.0,9.371729,-0.85415,0.864917,-0.344531,0.023926,-0.068188,0.031104,-0.015552,-0.349316
1620376746.5904398,012,44.0,31.0,44.0,42.0,-31.0,0.737061,-0.120544,-0.661682,-0.066345,-0.007634,0.0,0.0,9.412402,-0.899609,0.857739,-0.302661,-0.017944,-0.075366,0.0323,-0.055029,-0.305054
1620376746.600481,012,45.0,29.0,45.0,40.0,-31.0,0.737122,-0.120667,-0.66156,-0.066345,-0.007634,0.007634,0.0,9.429151,-0.945068,0.846973,-0.284717,-0.061011,-0.088525,0.035889,-0.099292,-0.284717
1620376746.6107635,012,44.0,27.0,45.0,42.0,-29.0,0.737305,-0.120667,-0.661438,-0.066223,0.0,0.015267,0.0,9.424365,-0.955835,0.833813,-0.290698,-0.070581,-0.105273,0.047852,-0.113647,-0.291895
1620376746.6203866,012,41.0,29.0,42.0,80.0,-33.0,0.737427,-0.120667,-0.661255,-0.066162,0.0,0.015267,0.0,9.388476,-0.952246,0.823047,-0.325391,-0.0646,-0.120825,0.061011,-0.113647,-0.327783
1620376746.630606,012,43.0,30.0,43.0,39.0,-33.0,0.73761,-0.120667,-0.661072,-0.06604,0.0,0.007634,0.0,9.301147,-0.900806,0.83501,-0.411523,-0.011963,-0.113647,0.057422,-0.066992,-0.417505
1620376746.640383,012,45.0,28.0,45.0,39.0,-33.0,0.73761,-0.120605,-0.661072,-0.066101,-0.007634,-0.007634,-0.007634,9.228174,-0.869702,0.863721,-0.484497,0.016748,-0.084937,0.028711,-0.035889,-0.489282
