timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377170.3949642,012,49.0,10.0,3.0,46.0,52.0,0.713928,0.084839,-0.69458,-0.024963,0.0,-0.007634,-0.007634,9.433935,1.461865,0.19021,-0.242847,-0.0646,-0.011963,0.008374,-0.025122,-0.250024
1620377170.405296,012,45.0,11.0,2.0,43.0,47.0,0.713867,0.0849,-0.694641,-0.024963,0.0,-0.007634,-0.007634,9.474609,1.464258,0.192603,-0.202173,-0.063403,-0.007178,0.004785,-0.029907,-0.209351
1620377170.4150362,012,49.0,12.0,4.0,44.0,46.0,0.713867,0.084961,-0.694702,-0.024902,0.0,-0.007634,-0.007634,9.523657,1.476221,0.187817,-0.154321,-0.05144,-0.011963,0.010767,-0.025122,-0.160303
1620377170.4249353,012,47.0,10.0,2.0,46.0,51.0,0.713867,0.084961,-0.694641,-0.024902,0.0,0.0,-0.007634,9.557154,1.485791,0.193799,-0.119629,-0.04187,-0.005981,0.004785,-0.021533,-0.124414
1620377170.4351509,012,47.0,11.0,4.0,45.0,52.0,0.713989,0.084961,-0.694519,-0.024902,-0.007634,0.007634,-0.007634,9.553564,1.496558,0.184229,-0.123218,-0.031104,-0.019141,0.016748,-0.00957,-0.126807
1620377170.4452336,012,48.0,12.0,4.0,43.0,47.0,0.71405,0.084961,-0.694458,-0.024902,-0.007634,0.007634,-0.007634,9.547583,1.504932,0.184229,-0.129199,-0.022729,-0.021533,0.017944,0.0,-0.130396
1620377170.4550517,012,51.0,11.0,3.0,44.0,45.0,0.714172,0.084961,-0.694336,-0.024902,-0.007634,0.007634,0.0,9.510498,1.49895,0.177051,-0.166284,-0.028711,-0.031104,0.027515,0.0,-0.168677
1620377170.4649577,012,50.0,12.0,5.0,43.0,49.0,0.714172,0.084961,-0.694336,-0.024902,0.0,0.0,0.0,9.453076,1.486987,0.18064,-0.223706,-0.040674,-0.027515,0.022729,-0.002393,-0.227295
1620377170.4749756,012,48.0,10.0,4.0,43.0,89.0,0.714172,0.084961,-0.694397,-0.024841,0.0,-0.007634,0.0,9.438721,1.491772,0.197388,-0.239258,-0.034692,-0.010767,0.004785,0.002393,-0.24165
1620377170.484967,012,49.0,11.0,5.0,47.0,47.0,0.714111,0.084961,-0.694458,-0.024841,0.0,-0.007634,0.0,9.474609,1.481006,0.202173,-0.203369,-0.045459,-0.003589,0.0,-0.013159,-0.206958
1620377170.4951298,012,50.0,10.0,5.0,47.0,48.0,0.71405,0.084961,-0.694458,-0.02478,0.0,0.0,0.0,9.514087,1.470239,0.194995,-0.162695,-0.055029,-0.00957,0.008374,-0.027515,-0.168677
1620377170.5050423,012,48.0,11.0,2.0,44.0,48.0,0.714111,0.084961,-0.694397,-0.024719,0.0,0.0,-0.007634,9.545191,1.477417,0.186621,-0.132788,-0.047852,-0.020337,0.019141,-0.023926,-0.13877
1620377170.5149405,012,48.0,10.0,2.0,42.0,45.0,0.714233,0.085022,-0.694275,-0.024719,-0.007634,0.007634,-0.007634,9.559546,1.500147,0.19021,-0.117236,-0.026318,-0.020337,0.017944,-0.005981,-0.119629
1620377170.5248926,012,49.0,11.0,4.0,44.0,48.0,0.714355,0.084961,-0.694153,-0.02478,-0.007634,0.007634,-0.007634,9.543994,1.490576,0.191406,-0.132788,-0.035889,-0.022729,0.020337,-0.011963,-0.136377
1620377170.5349495,012,48.0,11.0,5.0,47.0,47.0,0.714478,0.0849,-0.694092,-0.02478,-0.007634,0.0,0.0,9.468628,1.465454,0.206958,-0.209351,-0.059814,-0.00957,0.005981,-0.025122,-0.215332
1620377170.5449798,012,48.0,10.0,4.0,44.0,48.0,0.714417,0.0849,-0.694092,-0.024719,0.0,-0.007634,0.0,9.413599,1.475024,0.236865,-0.263184,-0.049048,0.020337,-0.025122,-0.00957,-0.266772
1620377170.554959,012,49.0,11.0,4.0,46.0,49.0,0.714355,0.084961,-0.694153,-0.024719,0.0,-0.015267,-0.007634,9.441113,1.483398,0.252417,-0.235669,-0.04187,0.038281,-0.04187,-0.008374,-0.238062
1620377170.5651236,012,49.0,10.0,4.0,46.0,48.0,0.714233,0.084961,-0.694275,-0.024719,0.0,-0.015267,-0.007634,9.522461,1.478613,0.251221,-0.154321,-0.046655,0.039478,-0.040674,-0.025122,-0.15791
1620377170.5750227,012,48.0,11.0,4.0,43.0,48.0,0.714233,0.085022,-0.694275,-0.024719,0.0,0.0,-0.007634,9.578687,1.478613,0.233276,-0.098096,-0.047852,0.021533,-0.020337,-0.033496,-0.102881
1620377170.5848563,012,51.0,10.0,2.0,46.0,51.0,0.714294,0.085022,-0.694214,-0.024658,-0.007634,0.0,0.0,9.59065,1.492969,0.224902,-0.087329,-0.0323,0.011963,-0.011963,-0.019141,-0.090918
1620377170.5948477,012,34.0,10.0,4.0,43.0,47.0,0.714355,0.084961,-0.694214,-0.024658,-0.007634,0.0,0.0,9.564331,1.494165,0.234473,-0.113647,-0.029907,0.020337,-0.021533,-0.013159,-0.11604
1620377170.6049817,012,47.0,11.0,5.0,45.0,48.0,0.714355,0.084839,-0.694153,-0.024719,-0.007634,-0.007634,0.0,9.532031,1.482202,0.250024,-0.145947,-0.04187,0.034692,-0.035889,-0.021533,-0.149536
1620377170.6150143,012,48.0,11.0,4.0,41.0,51.0,0.714355,0.084717,-0.694214,-0.024719,-0.007634,-0.007634,0.0,9.504517,1.45708,0.26438,-0.173462,-0.0646,0.050244,-0.050244,-0.040674,-0.179443
1620377170.6251063,012,49.0,10.0,3.0,46.0,51.0,0.714294,0.084717,-0.694275,-0.024658,0.0,-0.015267,0.0,9.492554,1.446314,0.26438,-0.185425,-0.07417,0.05144,-0.05144,-0.049048,-0.192603
1620377170.634873,012,68.0,10.0,4.0,48.0,49.0,0.714172,0.084717,-0.694397,-0.024658,0.0,-0.015267,-0.007634,9.515284,1.454687,0.263184,-0.162695,-0.065796,0.053833,-0.052637,-0.044263,-0.168677
1620377170.6449244,012,49.0,10.0,5.0,42.0,42.0,0.71405,0.084778,-0.694458,-0.024658,0.0,-0.007634,-0.007634,9.554761,1.464258,0.24165,-0.123218,-0.057422,0.034692,-0.033496,-0.040674,-0.129199
1620377170.6548996,012,49.0,10.0,2.0,42.0,45.0,0.71405,0.084839,-0.694519,-0.024658,-0.007634,-0.007634,-0.007634,9.564331,1.471436,0.220117,-0.113647,-0.05144,0.014355,-0.013159,-0.033496,-0.119629
1620377170.6650708,012,49.0,10.0,5.0,43.0,49.0,0.71405,0.084778,-0.694519,-0.024719,-0.007634,-0.007634,0.0,9.546387,1.481006,0.209351,-0.131592,-0.04187,0.003589,-0.003589,-0.020337,-0.136377
1620377170.6750078,012,47.0,11.0,2.0,43.0,47.0,0.71405,0.084717,-0.694519,-0.024719,-0.007634,-0.007634,0.0,9.503321,1.470239,0.210547,-0.174658,-0.05144,0.004785,-0.005981,-0.023926,-0.179443
1620377170.684991,012,49.0,10.0,4.0,45.0,49.0,0.713989,0.084656,-0.69458,-0.02478,-0.007634,-0.007634,0.0,9.457861,1.458276,0.214136,-0.220117,-0.063403,0.00957,-0.010767,-0.028711,-0.226099
1620377170.6949637,012,49.0,10.0,4.0,45.0,49.0,0.713928,0.084717,-0.694641,-0.02478,0.0,-0.015267,-0.007634,9.448291,1.464258,0.208154,-0.229687,-0.057422,0.005981,-0.008374,-0.021533,-0.234473
1620377170.7048085,012,49.0,11.0,5.0,43.0,47.0,0.713806,0.084717,-0.694763,-0.024841,0.0,-0.015267,-0.007634,9.487768,1.470239,0.19978,-0.19021,-0.052637,0.001196,-0.002393,-0.022729,-0.194995
1620377170.7148893,012,48.0,10.0,2.0,46.0,48.0,0.713684,0.084778,-0.694885,-0.024841,-0.007634,-0.007634,-0.007634,9.516479,1.46665,0.179443,-0.161499,-0.057422,-0.015552,0.014355,-0.029907,-0.168677
1620377170.7248745,012,48.0,10.0,4.0,51.0,52.0,0.713684,0.084778,-0.694885,-0.024841,-0.007634,-0.007634,0.0,9.545191,1.488184,0.165088,-0.132788,-0.035889,-0.029907,0.027515,-0.011963,-0.136377
1620377170.7348497,012,47.0,13.0,6.0,43.0,50.0,0.713684,0.084717,-0.694885,-0.024902,-0.007634,0.0,0.0,9.563135,1.507324,0.147144,-0.114844,-0.016748,-0.047852,0.044263,0.004785,-0.11604
1620377170.7449896,012,47.0,11.0,2.0,44.0,45.0,0.713745,0.084595,-0.694824,-0.024963,-0.007634,0.007634,0.0,9.534424,1.486987,0.151929,-0.143555,-0.035889,-0.044263,0.04187,-0.008374,-0.147144
1620377170.754953,012,47.0,10.0,3.0,46.0,47.0,0.713806,0.084534,-0.694763,-0.024902,-0.007634,0.0,0.0,9.468628,1.463062,0.16748,-0.209351,-0.058618,-0.031104,0.028711,-0.022729,-0.215332
1620377170.7650142,012,47.0,10.0,4.0,50.0,27.0,0.713806,0.084412,-0.694763,-0.024902,-0.007634,-0.007634,0.0,9.415991,1.458276,0.193799,-0.261987,-0.061011,-0.004785,0.0,-0.019141,-0.267969
1620377170.7748475,012,48.0,10.0,5.0,46.0,52.0,0.713745,0.084412,-0.694885,-0.024902,0.0,-0.015267,0.0,9.392065,1.446314,0.206958,-0.287109,-0.072974,0.00957,-0.011963,-0.028711,-0.294287
1620377170.7850115,012,51.0,11.0,4.0,44.0,47.0,0.713562,0.084412,-0.695007,-0.024902,0.0,-0.015267,-0.007634,9.414795,1.448706,0.194995,-0.263184,-0.070581,0.002393,-0.004785,-0.028711,-0.270361
1620377170.794911,012,51.0,12.0,6.0,44.0,51.0,0.71344,0.084473,-0.69519,-0.024902,0.0,-0.015267,-0.007634,9.472217,1.465454,0.181836,-0.206958,-0.055029,-0.005981,0.003589,-0.021533,-0.212939
1620377170.8051279,012,50.0,10.0,5.0,44.0,49.0,0.713318,0.084534,-0.695251,-0.024902,0.0,-0.007634,-0.007634,9.546387,1.488184,0.161499,-0.131592,-0.0323,-0.023926,0.021533,-0.00957,-0.135181
1620377170.814881,012,51.0,10.0,4.0,46.0,45.0,0.713379,0.084595,-0.69519,-0.024963,-0.007634,0.007634,-0.007634,9.597827,1.506128,0.141162,-0.080151,-0.016748,-0.045459,0.043066,0.0,-0.082544
1620377170.824997,012,50.0,11.0,4.0,44.0,50.0,0.713562,0.084595,-0.695007,-0.025024,-0.007634,0.015267,-0.007634,9.602612,1.520483,0.128003,-0.075366,-0.002393,-0.063403,0.059814,0.014355,-0.075366
1620377171.1347053,012,50.0,10.0,5.0,46.0,49.0,0.713806,0.082764,-0.695007,-0.024292,0.0,-0.015267,0.0,9.481787,1.418799,0.217725,-0.202173,-0.069385,0.019141,-0.019141,-0.039478,-0.209351
1620377171.1443198,012,48.0,11.0,4.0,44.0,53.0,0.713684,0.082764,-0.695129,-0.024231,0.0,-0.007634,0.0,9.504517,1.41521,0.204565,-0.179443,-0.071777,0.00957,-0.00957,-0.044263,-0.187817
1620377171.1546414,012,47.0,10.0,6.0,44.0,49.0,0.713623,0.082825,-0.69519,-0.02417,0.0,-0.007634,-0.007634,9.536817,1.418799,0.196191,-0.147144,-0.068188,0.002393,-0.001196,-0.044263,-0.155518
1620377171.1647537,012,48.0,10.0,4.0,42.0,48.0,0.713623,0.082886,-0.69519,-0.024109,0.0,-0.007634,-0.007634,9.559546,1.417603,0.187817,-0.124414,-0.069385,-0.004785,0.005981,-0.049048,-0.132788
1620377171.174822,012,51.0,10.0,2.0,42.0,48.0,0.713623,0.082886,-0.69519,-0.024048,0.0,0.0,0.0,9.547583,1.417603,0.185425,-0.136377,-0.069385,-0.007178,0.007178,-0.046655,-0.144751
1620377171.1841912,012,49.0,11.0,5.0,44.0,48.0,0.713623,0.082886,-0.69519,-0.023987,0.0,0.0,0.0,9.521265,1.428369,0.184229,-0.162695,-0.057422,-0.008374,0.007178,-0.031104,-0.168677
1620377171.1939626,012,48.0,11.0,4.0,44.0,45.0,0.713623,0.082886,-0.69519,-0.023987,-0.007634,-0.007634,0.0,9.509302,1.430762,0.191406,-0.174658,-0.055029,-0.001196,0.0,-0.027515,-0.18064
1620377171.204443,012,50.0,12.0,4.0,42.0,48.0,0.713562,0.082825,-0.695251,-0.023987,-0.007634,-0.007634,0.0,9.509302,1.425977,0.192603,-0.174658,-0.058618,0.001196,-0.001196,-0.031104,-0.18064
1620377171.2141395,012,50.0,13.0,4.0,46.0,48.0,0.713562,0.082764,-0.695251,-0.024048,-0.007634,-0.007634,0.0,9.534424,1.421191,0.181836,-0.149536,-0.063403,-0.008374,0.008374,-0.038281,-0.156714
1620377171.2240536,012,50.0,10.0,6.0,46.0,48.0,0.713562,0.082703,-0.695251,-0.024048,-0.007634,0.0,-0.007634,9.582275,1.416406,0.162695,-0.101685,-0.066992,-0.028711,0.029907,-0.047852,-0.110059
1620377171.2342432,012,51.0,9.0,-1.0,43.0,47.0,0.713684,0.082581,-0.695129,-0.024109,-0.015267,0.007634,-0.007634,9.621753,1.416406,0.137573,-0.062207,-0.066992,-0.057422,0.059814,-0.05144,-0.071777
1620377171.244152,012,50.0,10.0,5.0,45.0,51.0,0.713928,0.08252,-0.694946,-0.024231,-0.015267,0.022901,-0.007634,9.634912,1.421191,0.124414,-0.050244,-0.063403,-0.076563,0.078955,-0.047852,-0.059814
1620377171.2542067,012,48.0,10.0,2.0,46.0,49.0,0.714233,0.082336,-0.694641,-0.024292,-0.015267,0.030534,0.0,9.68396,1.422388,0.112451,0.0,-0.059814,-0.096899,0.100488,-0.050244,-0.010767
1620377171.2641907,012,51.0,11.0,2.0,46.0,48.0,0.714722,0.082214,-0.694092,-0.024353,-0.022901,0.045802,0.0,9.688745,1.484595,0.12561,0.003589,0.001196,-0.098096,0.096899,0.008374,0.001196
1620377171.2741098,012,49.0,10.0,4.0,45.0,51.0,0.715332,0.08197,-0.693542,-0.024536,-0.022901,0.045802,0.0,9.514087,1.471436,0.144751,-0.169873,-0.010767,-0.095703,0.089722,0.021533,-0.171069
1620377171.2842264,012,48.0,11.0,4.0,47.0,49.0,0.715698,0.081665,-0.693176,-0.024536,-0.015267,0.022901,0.007634,9.351392,1.434351,0.184229,-0.332568,-0.044263,-0.066992,0.057422,0.010767,-0.336157
1620377171.2941256,012,49.0,10.0,5.0,44.0,49.0,0.71582,0.081421,-0.693054,-0.024475,-0.007634,0.0,0.007634,9.264063,1.442725,0.235669,-0.419897,-0.031104,-0.019141,0.004785,0.0323,-0.419897
1620377171.3040981,012,48.0,13.0,4.0,44.0,51.0,0.71582,0.081299,-0.693115,-0.024414,-0.007634,-0.015267,0.007634,9.272436,1.461865,0.277539,-0.41272,-0.00957,0.022729,-0.037085,0.049048,-0.407935
1620377171.3140385,012,47.0,11.0,5.0,43.0,49.0,0.715637,0.081177,-0.693298,-0.024414,-0.007634,-0.022901,0.0,9.332251,1.449902,0.293091,-0.352905,-0.020337,0.043066,-0.053833,0.027515,-0.350513
1620377171.3241599,012,48.0,11.0,2.0,46.0,51.0,0.715454,0.081116,-0.693481,-0.024353,0.0,-0.022901,0.0,9.424365,1.428369,0.290698,-0.260791,-0.039478,0.045459,-0.05144,-0.003589,-0.261987
1620377171.334011,012,51.0,11.0,2.0,45.0,48.0,0.715332,0.081116,-0.693665,-0.024292,0.0,-0.015267,0.0,9.517675,1.434351,0.278735,-0.168677,-0.0323,0.037085,-0.039478,-0.00957,-0.169873
1620377171.3438952,012,52.0,10.0,2.0,47.0,49.0,0.71521,0.081238,-0.693726,-0.024231,0.0,-0.007634,-0.007634,9.594238,1.449902,0.26438,-0.090918,-0.017944,0.026318,-0.027515,-0.005981,-0.090918
1620377171.354104,012,52.0,10.0,4.0,47.0,51.0,0.715271,0.081299,-0.693665,-0.02417,0.0,0.0,0.0,9.633716,1.455884,0.26438,-0.05144,-0.011963,0.023926,-0.023926,-0.005981,-0.05144
1620377171.3642344,012,48.0,11.0,4.0,44.0,51.0,0.715393,0.081238,-0.693542,-0.024109,-0.007634,0.007634,0.0,9.621753,1.460669,0.272754,-0.063403,-0.005981,0.029907,-0.031104,0.0,-0.062207
1620377171.3739467,012,51.0,11.0,5.0,46.0,48.0,0.715515,0.081177,-0.69342,-0.024048,-0.007634,0.007634,0.007634,9.554761,1.459473,0.285913,-0.130396,-0.004785,0.039478,-0.043066,0.010767,-0.128003
1620377171.3841877,012,52.0,10.0,4.0,42.0,48.0,0.715576,0.080994,-0.69342,-0.023987,-0.007634,-0.007634,0.007634,9.463842,1.44751,0.297876,-0.22251,-0.014355,0.050244,-0.056226,0.013159,-0.220117
1620377171.393935,012,51.0,11.0,5.0,44.0,49.0,0.715454,0.080811,-0.693542,-0.023926,-0.007634,-0.022901,0.007634,9.399243,1.425977,0.299072,-0.288306,-0.0323,0.053833,-0.061011,0.004785,-0.288306
1620377171.404158,012,49.0,10.0,3.0,40.0,48.0,0.715271,0.080627,-0.693787,-0.023865,-0.007634,-0.030534,0.007634,9.400439,1.390088,0.308643,-0.287109,-0.0646,0.069385,-0.07417,-0.026318,-0.290698
1620377171.4140356,012,47.0,10.0,3.0,40.0,47.0,0.715027,0.080505,-0.694031,-0.023804,-0.007634,-0.022901,0.0,9.463842,1.360181,0.288306,-0.224902,-0.090918,0.056226,-0.056226,-0.061011,-0.234473
1620377171.4241734,012,49.0,10.0,2.0,44.0,47.0,0.714844,0.080444,-0.694275,-0.023743,0.0,-0.015267,0.0,9.516479,1.343433,0.25481,-0.173462,-0.10647,0.027515,-0.025122,-0.081348,-0.186621
1620377171.4341085,012,49.0,13.0,4.0,42.0,48.0,0.714661,0.080444,-0.694397,-0.023621,0.0,-0.015267,-0.007634,9.52605,1.34104,0.240454,-0.162695,-0.10647,0.017944,-0.014355,-0.082544,-0.175854
1620377171.4439418,012,51.0,10.0,3.0,43.0,49.0,0.7146,0.080505,-0.694519,-0.02356,0.007634,-0.015267,-0.007634,9.530835,1.344629,0.233276,-0.159106,-0.102881,0.013159,-0.00957,-0.078955,-0.171069
1620377171.4539943,012,47.0,11.0,4.0,44.0,48.0,0.714478,0.080627,-0.69458,-0.023499,0.007634,-0.007634,-0.007634,9.527246,1.354199,0.233276,-0.161499,-0.094507,0.016748,-0.014355,-0.070581,-0.172266
1620377171.464139,012,48.0,10.0,2.0,44.0,48.0,0.714417,0.08075,-0.694641,-0.023499,0.007634,-0.015267,-0.007634,9.505713,1.361377,0.228491,-0.183032,-0.088525,0.013159,-0.011963,-0.061011,-0.192603
1620377171.4739854,012,48.0,10.0,2.0,44.0,47.0,0.714294,0.080872,-0.694763,-0.023438,0.0,-0.015267,-0.007634,9.490161,1.37334,0.229687,-0.198584,-0.077759,0.017944,-0.017944,-0.049048,-0.206958
1620377171.484054,012,49.0,12.0,6.0,44.0,49.0,0.714111,0.080872,-0.694946,-0.023438,0.0,-0.015267,-0.007634,9.485376,1.376929,0.216528,-0.203369,-0.07417,0.00957,-0.00957,-0.043066,-0.211743
1620377171.4939976,012,49.0,13.0,4.0,45.0,50.0,0.713989,0.080872,-0.695129,-0.023438,-0.007634,-0.015267,0.0,9.490161,1.378125,0.197388,-0.19978,-0.071777,-0.003589,0.002393,-0.040674,-0.208154
1620377171.504048,012,49.0,10.0,5.0,43.0,48.0,0.713806,0.080872,-0.695251,-0.023438,-0.007634,-0.015267,-0.007634,9.500928,1.37334,0.185425,-0.187817,-0.076563,-0.011963,0.010767,-0.046655,-0.196191
1620377171.5140915,012,51.0,10.0,6.0,47.0,49.0,0.713684,0.080872,-0.695374,-0.023499,-0.007634,-0.015267,-0.007634,9.523657,1.374536,0.175854,-0.165088,-0.076563,-0.017944,0.017944,-0.049048,-0.174658
1620377171.5241618,012,47.0,10.0,4.0,44.0,51.0,0.713623,0.080811,-0.695496,-0.02356,-0.007634,-0.007634,-0.007634,9.534424,1.37334,0.153125,-0.155518,-0.077759,-0.038281,0.038281,-0.050244,-0.165088
1620377171.5339186,012,48.0,10.0,4.0,44.0,48.0,0.713562,0.080811,-0.695496,-0.023621,-0.007634,-0.007634,-0.007634,9.529638,1.376929,0.145947,-0.159106,-0.07417,-0.044263,0.044263,-0.045459,-0.168677
1620377171.5440092,012,48.0,11.0,3.0,44.0,49.0,0.713562,0.080811,-0.695496,-0.023682,-0.007634,0.0,-0.007634,9.510498,1.379321,0.144751,-0.178247,-0.072974,-0.045459,0.044263,-0.04187,-0.187817
1620377171.5539608,012,48.0,10.0,5.0,44.0,48.0,0.713562,0.080811,-0.695496,-0.023743,-0.007634,-0.007634,-0.007634,9.472217,1.368555,0.142358,-0.216528,-0.084937,-0.047852,0.046655,-0.047852,-0.227295
1620377171.5640087,012,49.0,13.0,9.0,47.0,48.0,0.713501,0.080811,-0.695618,-0.023743,0.0,-0.007634,-0.007634,9.456665,1.376929,0.150732,-0.233276,-0.076563,-0.037085,0.034692,-0.038281,-0.24165
1620377171.5740716,012,48.0,11.0,6.0,43.0,47.0,0.713379,0.080872,-0.695679,-0.023743,0.0,-0.007634,-0.007634,9.488965,1.393677,0.149536,-0.19978,-0.059814,-0.035889,0.033496,-0.026318,-0.206958
1620377171.584112,012,49.0,10.0,3.0,44.0,47.0,0.713318,0.080933,-0.69574,-0.023804,0.0,-0.007634,-0.007634,9.523657,1.402051,0.145947,-0.165088,-0.053833,-0.037085,0.035889,-0.025122,-0.171069
1620377171.5938945,012,47.0,10.0,6.0,44.0,47.0,0.713318,0.080994,-0.69574,-0.023804,0.0,-0.007634,-0.007634,9.532031,1.41521,0.14834,-0.156714,-0.040674,-0.034692,0.0323,-0.013159,-0.161499
1620377171.6041381,012,49.0,10.0,0.0,41.0,46.0,0.713318,0.080994,-0.69574,-0.023865,-0.007634,-0.007634,-0.007634,9.529638,1.423584,0.162695,-0.159106,-0.033496,-0.020337,0.017944,-0.007178,-0.161499
1620377171.6139498,012,48.0,10.0,5.0,42.0,47.0,0.713318,0.080933,-0.69574,-0.023865,-0.007634,-0.007634,0.0,9.517675,1.433154,0.177051,-0.171069,-0.022729,-0.005981,0.002393,0.002393,-0.172266
1620377171.6239462,012,48.0,11.0,4.0,40.0,47.0,0.713318,0.080933,-0.695801,-0.023865,-0.007634,-0.007634,0.0,9.512891,1.42478,0.194995,-0.177051,-0.031104,0.010767,-0.013159,-0.004785,-0.179443
1620377171.633921,012,48.0,10.0,4.0,44.0,49.0,0.713257,0.080933,-0.695801,-0.023865,0.0,-0.007634,0.0,9.527246,1.427173,0.202173,-0.161499,-0.028711,0.019141,-0.021533,-0.005981,-0.162695
1620377171.6439855,012,49.0,11.0,4.0,44.0,50.0,0.713196,0.080872,-0.695862,-0.023865,-0.007634,-0.007634,-0.007634,9.539209,1.428369,0.208154,-0.149536,-0.027515,0.026318,-0.027515,-0.007178,-0.150732
1620377171.654117,012,51.0,10.0,4.0,46.0,47.0,0.713196,0.080872,-0.695862,-0.023865,-0.007634,-0.007634,-0.007634,9.543994,1.408032,0.200977,-0.144751,-0.047852,0.019141,-0.019141,-0.027515,-0.149536
1620377171.664043,012,47.0,11.0,4.0,43.0,47.0,0.713135,0.080872,-0.695923,-0.023865,-0.007634,-0.007634,-0.007634,9.53562,1.391284,0.183032,-0.153125,-0.0646,0.003589,-0.002393,-0.040674,-0.160303
1620377171.673965,012,49.0,10.0,3.0,43.0,46.0,0.713135,0.080933,-0.695984,-0.023865,0.0,-0.007634,-0.007634,9.524854,1.388892,0.173462,-0.165088,-0.066992,-0.003589,0.003589,-0.040674,-0.172266
1620377171.6841302,012,49.0,11.0,5.0,47.0,48.0,0.713074,0.080933,-0.695984,-0.023926,0.0,-0.007634,-0.007634,9.506909,1.384106,0.173462,-0.181836,-0.072974,-0.003589,0.003589,-0.044263,-0.19021
1620377171.6939754,012,49.0,10.0,3.0,43.0,48.0,0.713013,0.080994,-0.696045,-0.023926,0.0,-0.007634,-0.007634,9.498535,1.38291,0.169873,-0.19021,-0.075366,-0.004785,0.004785,-0.045459,-0.198584
1620377171.704209,012,48.0,10.0,5.0,46.0,49.0,0.712952,0.081055,-0.696045,-0.023926,0.0,-0.007634,-0.007634,9.492554,1.387695,0.166284,-0.194995,-0.070581,-0.008374,0.007178,-0.039478,-0.203369
1620377171.7139802,012,47.0,11.0,6.0,41.0,48.0,0.712952,0.081055,-0.696106,-0.023926,0.0,-0.007634,-0.007634,9.480591,1.408032,0.162695,-0.208154,-0.050244,-0.010767,0.008374,-0.017944,-0.212939
1620377171.7240636,012,45.0,11.0,5.0,46.0,49.0,0.712891,0.081116,-0.696167,-0.023987,-0.007634,-0.007634,-0.007634,9.479395,1.423584,0.150732,-0.209351,-0.037085,-0.020337,0.016748,-0.003589,-0.211743
1620377171.7339528,012,49.0,10.0,2.0,46.0,51.0,0.712769,0.081177,-0.696228,-0.023987,-0.007634,-0.007634,-0.007634,9.490161,1.429565,0.135181,-0.197388,-0.031104,-0.033496,0.029907,0.0,-0.19978
1620377171.7439392,012,48.0,14.0,5.0,44.0,46.0,0.712708,0.081177,-0.696289,-0.024048,-0.007634,-0.007634,-0.007634,9.524854,1.440332,0.120825,-0.162695,-0.021533,-0.046655,0.043066,0.005981,-0.163892
1620377171.753833,012,50.0,12.0,3.0,44.0,47.0,0.712769,0.081177,-0.696289,-0.024048,-0.007634,0.0,-0.007634,9.534424,1.441528,0.114844,-0.154321,-0.020337,-0.052637,0.049048,0.005981,-0.155518
1620377171.7633815,012,52.0,11.0,4.0,45.0,51.0,0.71283,0.081177,-0.696228,-0.024048,-0.007634,0.0,0.0,9.534424,1.437939,0.111255,-0.154321,-0.023926,-0.058618,0.055029,0.003589,-0.156714
1620377171.7738707,012,48.0,10.0,4.0,40.0,47.0,0.712891,0.081177,-0.696167,-0.024048,-0.007634,0.0,0.0,9.506909,1.433154,0.112451,-0.181836,-0.028711,-0.058618,0.055029,0.002393,-0.184229
1620377171.7832904,012,51.0,12.0,8.0,47.0,48.0,0.712891,0.081116,-0.696106,-0.023987,0.0,0.0,0.0,9.450684,1.411621,0.12561,-0.236865,-0.049048,-0.046655,0.043066,-0.00957,-0.24165
1620377171.7938318,012,49.0,10.0,4.0,44.0,47.0,0.712891,0.081116,-0.696167,-0.023926,0.0,-0.007634,0.0,9.421972,1.406836,0.144751,-0.266772,-0.052637,-0.026318,0.021533,-0.00957,-0.271558
1620377171.8031626,012,51.0,10.0,5.0,43.0,51.0,0.712769,0.081238,-0.696228,-0.023865,0.0,-0.015267,-0.007634,9.450684,1.417603,0.160303,-0.236865,-0.04187,-0.008374,0.003589,-0.004785,-0.240454
1620377171.8138585,012,50.0,11.0,6.0,44.0,47.0,0.712708,0.081299,-0.69635,-0.023804,0.0,-0.007634,-0.007634,9.481787,1.418799,0.161499,-0.206958,-0.040674,-0.004785,0.001196,-0.008374,-0.210547
1620377171.8239996,012,51.0,11.0,4.0,44.0,49.0,0.712646,0.08136,-0.696411,-0.023804,0.0,-0.007634,-0.007634,9.527246,1.436743,0.16748,-0.161499,-0.023926,0.002393,-0.004785,0.0,-0.162695
1620377171.8338237,012,48.0,11.0,1.0,44.0,49.0,0.712646,0.081421,-0.696411,-0.023804,0.0,0.0,-0.007634,9.566724,1.446314,0.15791,-0.122021,-0.015552,-0.005981,0.003589,0.002393,-0.122021
1620377171.8431444,012,48.0,13.0,8.0,46.0,49.0,0.712646,0.081421,-0.69635,-0.023743,0.0,0.0,0.0,9.565527,1.430762,0.144751,-0.122021,-0.029907,-0.020337,0.017944,-0.00957,-0.124414
1620377171.853887,012,51.0,11.0,6.0,44.0,49.0,0.712769,0.081421,-0.696289,-0.023682,0.0,0.0,0.0,9.533228,1.428369,0.150732,-0.155518,-0.031104,-0.016748,0.014355,-0.005981,-0.15791
