timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376858.920141,012,45.0,37.0,60.0,41.0,-11.0,0.379028,0.88678,-0.259155,-0.051636,0.725191,0.396947,0.137405,0.902002,12.248804,-5.935987,-0.12561,5.397656,0.994116,-2.66294,-3.698926,3.056519
1620376858.9300883,012,42.0,37.0,58.0,43.0,-7.0,0.371826,0.89032,-0.259338,-0.042053,0.694656,0.419847,0.167939,1.022827,11.520264,-6.113037,-0.132788,4.817456,0.94148,-2.44043,-3.373535,2.600732
1620376858.940106,012,73.0,36.0,59.0,41.0,-10.0,0.364807,0.893494,-0.259888,-0.031799,0.671756,0.450382,0.206107,1.128101,10.888623,-6.226685,-0.172266,4.337744,0.943872,-2.294482,-3.112744,2.18562
1620376858.9500747,012,45.0,39.0,59.0,41.0,-9.0,0.358643,0.896057,-0.26062,-0.02124,0.618321,0.473282,0.244275,0.99292,10.631421,-6.248218,-0.465356,4.224097,1.020435,-2.539722,-2.982349,1.934399
1620376858.9600968,012,44.0,37.0,57.0,42.0,-8.0,0.354004,0.897827,-0.261536,-0.011658,0.51145,0.450382,0.274809,0.716577,10.352686,-6.197974,-0.892432,4.062598,1.142456,-2.879468,-2.780176,1.604224
1620376858.9702027,012,48.0,37.0,57.0,40.0,-8.0,0.350403,0.898743,-0.263367,-0.002808,0.419847,0.412214,0.328244,0.544312,9.801196,-6.151319,-1.214233,3.613989,1.240552,-2.983545,-2.426074,1.126904
1620376858.9800618,012,48.0,39.0,60.0,42.0,-8.0,0.347229,0.89917,-0.266174,0.005859,0.366412,0.389313,0.381679,0.533545,9.142041,-6.136963,-1.380518,3.05293,1.297974,-2.884253,-2.043262,0.641211
1620376858.9901192,012,45.0,37.0,61.0,41.0,-10.0,0.344238,0.899231,-0.269409,0.014526,0.343511,0.381679,0.389313,0.613696,8.468531,-6.121411,-1.459473,2.477515,1.35061,-2.686865,-1.684375,0.174658
1620376859.0001397,012,47.0,39.0,60.0,43.0,-9.0,0.341187,0.899292,-0.272583,0.023315,0.335878,0.389313,0.381679,0.697437,7.827319,-6.080737,-1.536035,1.937988,1.425977,-2.49187,-1.362573,-0.277539
1620376859.011214,012,49.0,40.0,59.0,41.0,-9.0,0.338257,0.899292,-0.27533,0.03186,0.328244,0.381679,0.351145,0.699829,7.329663,-5.994605,-1.686768,1.538428,1.542017,-2.421289,-1.11853,-0.68667
1620376859.0199888,012,47.0,35.0,58.0,42.0,-11.0,0.33551,0.899292,-0.27771,0.039734,0.305344,0.358779,0.320611,0.699829,6.852344,-5.867798,-1.826733,1.154419,1.693945,-2.341138,-0.911572,-1.106567
1620376859.029992,012,44.0,38.0,61.0,40.0,-10.0,0.332581,0.899292,-0.280029,0.047241,0.305344,0.328244,0.312977,0.827832,6.225488,-5.780469,-1.829126,0.62207,1.807593,-2.049243,-0.651978,-1.539624
1620376859.0400057,012,45.0,39.0,60.0,41.0,-11.0,0.328979,0.899414,-0.28241,0.054749,0.343511,0.312977,0.29771,0.953442,5.72544,-5.697925,-1.831519,0.228491,1.92124,-1.819556,-0.47373,-1.885352
1620376859.0499508,012,45.0,37.0,58.0,41.0,-11.0,0.325134,0.89978,-0.284363,0.06189,0.351145,0.29771,0.267176,0.994116,5.49336,-5.592651,-1.909277,0.104077,2.06001,-1.794434,-0.442627,-2.116235
1620376859.0600123,012,45.0,40.0,61.0,43.0,-12.0,0.321411,0.900146,-0.285889,0.068115,0.335878,0.259542,0.236641,1.035986,5.334253,-5.48977,-1.966699,0.044263,2.192798,-1.784863,-0.455786,-2.296875
1620376859.0700758,012,44.0,36.0,59.0,44.0,-11.0,0.317749,0.900391,-0.28772,0.073914,0.320611,0.221374,0.244275,1.217822,5.146436,-5.408423,-1.878174,-0.044263,2.304053,-1.635327,-0.502441,-2.429663
1620376859.0799434,012,47.0,37.0,60.0,40.0,-11.0,0.314087,0.900513,-0.289917,0.07959,0.312977,0.206107,0.259542,1.471436,5.004077,-5.352197,-1.717871,-0.086133,2.388989,-1.449902,-0.595752,-2.490674
1620376859.0901287,012,45.0,40.0,61.0,42.0,-11.0,0.31073,0.900452,-0.292053,0.085083,0.29771,0.206107,0.244275,1.673608,4.955029,-5.299561,-1.606616,-0.04187,2.464355,-1.354199,-0.714185,-2.511011
1620376859.1001291,012,44.0,33.0,57.0,42.0,-10.0,0.307983,0.900452,-0.293579,0.090027,0.251908,0.19084,0.198473,1.68916,4.961011,-5.224195,-1.671216,0.043066,2.55647,-1.428369,-0.789551,-2.580395
1620376859.110077,012,40.0,37.0,59.0,40.0,-12.0,0.306091,0.90033,-0.294617,0.093689,0.183206,0.152672,0.152672,1.544409,4.927515,-5.135669,-1.875781,0.066992,2.654565,-1.586279,-0.764429,-2.731128
1620376859.120348,012,48.0,36.0,56.0,42.0,-9.0,0.304626,0.900269,-0.295654,0.096069,0.129771,0.083969,0.129771,1.449902,4.621264,-5.083032,-2.009766,-0.196191,2.715576,-1.524072,-0.565845,-2.966797
1620376859.1299756,012,45.0,37.0,59.0,42.0,-12.0,0.302856,0.900269,-0.296997,0.097778,0.129771,0.038168,0.129771,1.528857,4.185815,-5.077051,-1.958325,-0.588574,2.737109,-1.235767,-0.343335,-3.165381
1620376859.140252,012,48.0,37.0,59.0,41.0,-9.0,0.300598,0.90033,-0.298584,0.099365,0.145038,0.015267,0.122137,1.74419,3.89751,-5.081836,-1.768115,-0.825439,2.752661,-0.925928,-0.278735,-3.231177
1620376859.1500695,012,48.0,37.0,58.0,44.0,-11.0,0.298401,0.900452,-0.299805,0.101013,0.152672,0.015267,0.099237,2.006177,3.737207,-5.087817,-1.528857,-0.935498,2.76582,-0.651978,-0.319409,-3.213233
1620376859.1601257,012,44.0,37.0,59.0,39.0,-15.0,0.296204,0.900696,-0.300598,0.1026,0.152672,0.015267,0.068702,2.178442,3.646289,-5.128491,-1.376929,-0.977368,2.744287,-0.491675,-0.342139,-3.165381
1620376859.169943,012,45.0,37.0,60.0,42.0,-11.0,0.294067,0.901123,-0.301086,0.10376,0.145038,0.0,0.045802,2.278931,3.657056,-5.181128,-1.288403,-0.923535,2.711987,-0.441431,-0.388794,-3.084033
1620376859.1801677,012,42.0,38.0,61.0,41.0,-11.0,0.292358,0.901611,-0.301208,0.104309,0.122137,-0.022901,0.015267,2.337549,3.853247,-5.227783,-1.230981,-0.69624,2.683276,-0.527563,-0.53833,-2.93689
1620376859.1900916,012,43.0,35.0,56.0,39.0,-11.0,0.291443,0.902039,-0.300903,0.103638,0.061069,-0.068702,-0.030534,2.255005,4.059009,-5.293579,-1.295581,-0.482104,2.629443,-0.710596,-0.607715,-2.818457
1620376859.2000382,012,45.0,37.0,58.0,40.0,-12.0,0.290894,0.902588,-0.300537,0.101685,0.015267,-0.122137,-0.061069,2.211938,4.000391,-5.427564,-1.300366,-0.546704,2.509815,-0.68667,-0.48689,-2.752661
1620376859.2100086,012,45.0,35.0,59.0,40.0,-12.0,0.289856,0.90332,-0.300171,0.099121,0.030534,-0.167939,-0.076336,2.314819,3.885547,-5.616577,-1.144849,-0.662744,2.342334,-0.50603,-0.378027,-2.613892
1620376859.2200847,012,44.0,37.0,54.0,42.0,-11.0,0.28833,0.904236,-0.299683,0.096436,0.061069,-0.183206,-0.091603,2.483496,3.892725,-5.834302,-0.91875,-0.650781,2.152124,-0.343335,-0.373242,-2.374634
1620376859.2300081,012,45.0,40.0,60.0,45.0,-8.0,0.286499,0.905396,-0.298828,0.093811,0.091603,-0.19084,-0.114504,2.664136,3.978858,-6.065186,-0.678296,-0.555078,1.952344,-0.216528,-0.425879,-2.085132
1620376859.240148,012,47.0,37.0,61.0,42.0,-11.0,0.284363,0.906738,-0.297668,0.091125,0.114504,-0.19084,-0.137405,2.764624,4.146338,-6.328369,-0.513208,-0.375635,1.722656,-0.197388,-0.482104,-1.759741
1620376859.2500703,012,47.0,38.0,57.0,43.0,-9.0,0.282166,0.908203,-0.296143,0.088135,0.122137,-0.198473,-0.152672,2.777783,4.397559,-6.599927,-0.428271,-0.112451,1.485791,-0.290698,-0.555078,-1.417603
1620376859.2600775,012,44.0,36.0,56.0,41.0,-11.0,0.279968,0.909729,-0.294617,0.084778,0.114504,-0.21374,-0.160305,2.817261,4.678687,-6.894214,-0.311035,0.175854,1.227393,-0.367261,-0.651978,-1.03479
1620376859.2699385,012,44.0,37.0,53.0,41.0,-11.0,0.277954,0.911133,-0.293152,0.081299,0.099237,-0.221374,-0.152672,2.886646,5.000488,-7.216016,-0.161499,0.503638,0.939087,-0.436646,-0.77998,-0.600537
1620376859.2802937,012,45.0,39.0,62.0,41.0,-11.0,0.276306,0.912415,-0.291626,0.077637,0.083969,-0.221374,-0.160305,2.892627,5.353394,-7.552173,-0.07417,0.855347,0.631641,-0.564648,-0.888843,-0.156714
1620376859.2901733,012,48.0,37.0,58.0,42.0,-12.0,0.275024,0.913696,-0.289978,0.073669,0.053435,-0.229008,-0.167939,2.84956,5.624951,-7.890723,-0.0323,1.117334,0.319409,-0.671118,-0.91875,0.235669
1620376859.2999852,012,45.0,39.0,58.0,40.0,-11.0,0.273804,0.914795,-0.288513,0.069519,0.038168,-0.236641,-0.152672,2.856738,5.823535,-8.230469,0.061011,1.306348,0.003589,-0.689062,-0.923535,0.616089
1620376859.3101182,012,45.0,40.0,58.0,42.0,-11.0,0.272644,0.915833,-0.287354,0.065674,0.045802,-0.221374,-0.137405,2.962012,5.904883,-8.579785,0.246436,1.380518,-0.320605,-0.559863,-0.894824,0.974976
1620376859.319934,012,45.0,40.0,60.0,42.0,-12.0,0.271179,0.916748,-0.286499,0.062439,0.061069,-0.198473,-0.10687,3.068481,6.026904,-8.925512,0.423486,1.503735,-0.643604,-0.462964,-0.899609,1.351807
1620376859.3300083,012,45.0,36.0,60.0,40.0,-9.0,0.269775,0.917542,-0.285828,0.059753,0.068702,-0.167939,-0.091603,3.191699,6.212329,-9.218603,0.605322,1.695142,-0.915161,-0.400757,-0.984546,1.715479
1620376859.340058,012,45.0,37.0,57.0,42.0,-11.0,0.268616,0.918213,-0.285156,0.0578,0.068702,-0.129771,-0.076336,3.295776,6.39895,-9.459058,0.753662,1.886548,-1.138867,-0.366064,-1.079053,2.030102
1620376859.349997,012,45.0,39.0,60.0,41.0,-15.0,0.267822,0.918762,-0.284546,0.056274,0.053435,-0.099237,-0.061069,3.296973,6.592749,-9.650464,0.789551,2.082739,-1.31831,-0.429468,-1.143652,2.280127
1620376859.3600202,012,45.0,39.0,58.0,43.0,-11.0,0.267578,0.919067,-0.284058,0.054871,0.022901,-0.083969,-0.045802,3.186914,6.797315,-9.780859,0.708203,2.28252,-1.442725,-0.594556,-1.180737,2.457178
1620376859.3699925,012,45.0,37.0,34.0,44.0,-11.0,0.267883,0.919067,-0.283936,0.053284,-0.022901,-0.083969,-0.022901,3.051733,6.891821,-9.876562,0.600537,2.362671,-1.539624,-0.716577,-1.132886,2.551685
1620376859.3799388,012,44.0,37.0,58.0,42.0,-12.0,0.268494,0.918945,-0.284119,0.051636,-0.045802,-0.083969,0.0,2.989526,6.823633,-9.953125,0.563452,2.274146,-1.618579,-0.68667,-1.010864,2.570825
1620376859.389933,012,43.0,36.0,58.0,38.0,-12.0,0.269104,0.918701,-0.284546,0.050293,-0.045802,-0.076336,0.007634,3.001489,6.648974,-9.994995,0.594556,2.082739,-1.664038,-0.5479,-0.86731,2.530151
1620376859.399839,012,46.0,36.0,58.0,41.0,-13.0,0.269409,0.918518,-0.285095,0.049438,-0.030534,-0.053435,0.015267,3.034985,6.420484,-10.006958,0.638818,1.845874,-1.677197,-0.378027,-0.717773,2.442822
1620376859.4098322,012,45.0,37.0,58.0,41.0,-9.0,0.269531,0.918335,-0.285645,0.049133,-0.007634,-0.030534,0.022901,3.101978,6.258985,-9.974658,0.708203,1.681982,-1.644897,-0.23208,-0.65437,2.355493
1620376859.4190285,012,46.0,36.0,60.0,5.0,-15.0,0.269531,0.918091,-0.286194,0.0495,0.007634,0.007634,0.038168,3.14624,6.132178,-9.911255,0.742895,1.558765,-1.583887,-0.142358,-0.618481,2.255005
1620376859.4299636,012,44.0,35.0,58.0,39.0,-11.0,0.269592,0.917847,-0.286743,0.050293,0.015267,0.038168,0.045802,3.112744,6.063989,-9.826319,0.692651,1.496558,-1.501343,-0.159106,-0.592163,2.14375
1620376859.4390638,012,43.0,37.0,59.0,43.0,-10.0,0.269836,0.917603,-0.287292,0.051331,0.007634,0.053435,0.053435,2.960815,6.032886,-9.704297,0.517993,1.467847,-1.38291,-0.300269,-0.544312,1.98584
1620376859.4498007,012,44.0,36.0,57.0,41.0,-9.0,0.270386,0.917175,-0.287903,0.052124,-0.015267,0.045802,0.061069,2.744287,6.078345,-9.542798,0.281128,1.510913,-1.228589,-0.533545,-0.533545,1.815967
1620376859.4591458,012,48.0,38.0,59.0,39.0,-10.0,0.271423,0.916565,-0.288757,0.05249,-0.053435,0.030534,0.076336,2.593555,6.05083,-9.364551,0.113647,1.471436,-1.062305,-0.661548,-0.504834,1.61499
1620376859.4699862,012,49.0,37.0,58.0,44.0,-11.0,0.272766,0.915833,-0.289795,0.052795,-0.076336,0.030534,0.083969,2.542114,5.888135,-9.198267,0.044263,1.290796,-0.911572,-0.629248,-0.419897,1.386499
1620376859.4792757,012,48.0,37.0,61.0,42.0,-8.0,0.273987,0.9151,-0.290955,0.053223,-0.068702,0.030534,0.083969,2.527759,5.629736,-9.051123,0.00957,1.018042,-0.777588,-0.515601,-0.283521,1.137671
1620376862.056622,012,49.0,37.0,57.0,39.0,-11.0,0.684509,-0.421143,-0.58728,-0.096008,-0.030534,-0.068702,0.0,7.865601,-4.015943,-0.478516,-0.805103,0.52876,-0.04187,0.12561,0.00957,-0.954639
1620376862.0666432,012,50.0,37.0,60.0,41.0,-11.0,0.683716,-0.421631,-0.587952,-0.095215,-0.007634,-0.083969,0.022901,8.000781,-4.153516,-0.498853,-0.66394,0.398364,-0.038281,0.08374,-0.019141,-0.769214
1620376862.0764263,012,48.0,38.0,56.0,35.0,-11.0,0.683167,-0.421875,-0.588562,-0.094299,0.015267,-0.068702,0.030534,8.24602,-4.151123,-0.527563,-0.413916,0.409131,-0.049048,0.171069,0.069385,-0.552686
1620376862.0865536,012,47.0,38.0,58.0,41.0,-13.0,0.682922,-0.421997,-0.588928,-0.093628,0.015267,-0.030534,0.038168,8.454175,-4.048242,-0.571826,-0.202173,0.519189,-0.08374,0.326587,0.192603,-0.416309
1620376862.0966222,012,48.0,36.0,53.0,39.0,-13.0,0.682861,-0.42218,-0.588867,-0.093384,-0.007634,0.0,0.038168,8.56543,-3.976465,-0.616089,-0.088525,0.595752,-0.12561,0.436646,0.253613,-0.349316
1620376862.106389,012,48.0,38.0,62.0,40.0,-13.0,0.683044,-0.422424,-0.588501,-0.093384,-0.007634,0.030534,0.038168,8.602514,-3.976465,-0.662744,-0.049048,0.600537,-0.177051,0.489282,0.235669,-0.314624
1620376862.116556,012,47.0,37.0,59.0,40.0,-12.0,0.683411,-0.422791,-0.58783,-0.093506,-0.015267,0.045802,0.030534,8.475708,-3.97168,-0.668726,-0.172266,0.613696,-0.192603,0.472534,0.186621,-0.429468
1620376862.1266885,012,45.0,37.0,58.0,32.0,-6.0,0.683655,-0.423096,-0.587219,-0.093628,-0.022901,0.030534,0.022901,8.207739,-3.984839,-0.6125,-0.436646,0.606519,-0.144751,0.355298,0.117236,-0.661548
1620376862.1365836,012,47.0,36.0,58.0,38.0,-16.0,0.683655,-0.423462,-0.586975,-0.093567,-0.015267,-0.007634,0.007634,7.988818,-4.116431,-0.543115,-0.651978,0.480908,-0.075366,0.162695,0.007178,-0.796728
1620376862.1464741,012,49.0,36.0,58.0,40.0,-12.0,0.683533,-0.423645,-0.587036,-0.09314,0.007634,-0.030534,0.0,7.873975,-4.271948,-0.49646,-0.763232,0.331372,-0.023926,0.0,-0.092114,-0.826636
1620376862.1565363,012,48.0,38.0,59.0,40.0,-12.0,0.68335,-0.423523,-0.587463,-0.092468,0.022901,-0.053435,0.0,7.828516,-4.267163,-0.455786,-0.806299,0.339746,0.023926,-0.040674,-0.070581,-0.870898
1620376862.1666472,012,51.0,37.0,60.0,39.0,-12.0,0.682983,-0.423279,-0.588135,-0.091858,0.022901,-0.061069,0.0,7.884741,-4.173852,-0.442627,-0.750073,0.433057,0.047852,0.015552,0.023926,-0.866113
1620376862.1764393,012,50.0,37.0,58.0,42.0,-12.0,0.682556,-0.423096,-0.588867,-0.09137,0.015267,-0.061069,0.0,8.028296,-4.108057,-0.466553,-0.606519,0.49646,0.038281,0.105273,0.110059,-0.769214
1620376862.1864698,012,48.0,38.0,60.0,38.0,-11.0,0.68219,-0.423096,-0.589355,-0.091003,0.0,-0.038168,0.007634,8.195776,-4.068579,-0.522778,-0.439038,0.537134,-0.005981,0.211743,0.166284,-0.638818
1620376862.1965582,012,50.0,39.0,61.0,38.0,-13.0,0.682007,-0.423157,-0.589539,-0.09082,-0.007634,-0.015267,0.015267,8.35249,-4.100879,-0.579004,-0.281128,0.50603,-0.056226,0.27395,0.172266,-0.482104
1620376862.2065501,012,48.0,37.0,58.0,38.0,-12.0,0.682068,-0.423279,-0.589417,-0.090759,0.0,0.015267,0.015267,8.420679,-4.152319,-0.620874,-0.211743,0.456982,-0.099292,0.295483,0.137573,-0.395972
1620376862.2163131,012,50.0,37.0,60.0,40.0,-12.0,0.682312,-0.423401,-0.58905,-0.090759,0.0,0.030534,0.015267,8.393164,-4.206152,-0.630444,-0.236865,0.407935,-0.11604,0.269165,0.086133,-0.393579
1620376862.2264192,012,49.0,38.0,57.0,39.0,-9.0,0.682739,-0.423401,-0.588501,-0.090759,0.007634,0.038168,0.007634,8.200562,-4.196582,-0.616089,-0.427075,0.42229,-0.113647,0.220117,0.025122,-0.568237
1620376862.236451,012,49.0,37.0,58.0,37.0,-9.0,0.682983,-0.42334,-0.588257,-0.09082,0.0,0.015267,-0.007634,7.896704,-4.160693,-0.581396,-0.730933,0.458179,-0.084937,0.132788,-0.044263,-0.85415
1620376862.246424,012,48.0,37.0,58.0,39.0,-12.0,0.682922,-0.42334,-0.58844,-0.09082,-0.007634,-0.022901,-0.022901,7.589258,-4.145142,-0.553882,-1.039575,0.47373,-0.055029,0.031104,-0.130396,-1.135278
1620376862.2566855,012,49.0,40.0,54.0,39.0,-9.0,0.682373,-0.423218,-0.589111,-0.090576,0.007634,-0.068702,-0.030534,7.510303,-4.237256,-0.571826,-1.119727,0.376831,-0.058618,-0.046655,-0.223706,-1.1604
1620376862.2666152,012,49.0,38.0,60.0,39.0,-13.0,0.681824,-0.422913,-0.590088,-0.089905,0.030534,-0.076336,-0.022901,7.714868,-4.335351,-0.640015,-0.915161,0.276343,-0.108862,-0.010767,-0.245239,-0.929517
1620376862.2765684,012,49.0,35.0,59.0,39.0,-9.0,0.681641,-0.422302,-0.59082,-0.089233,0.061069,-0.038168,-0.015267,8.074951,-4.324585,-0.742895,-0.556274,0.283521,-0.204565,0.165088,-0.171069,-0.611304
1620376862.2866247,012,47.0,37.0,59.0,41.0,-11.0,0.682068,-0.421448,-0.591003,-0.088928,0.068702,0.030534,0.0,8.382398,-4.231275,-0.825439,-0.252417,0.372046,-0.297876,0.375635,-0.063403,-0.38042
1620376862.2965338,012,47.0,37.0,58.0,38.0,-13.0,0.683105,-0.420593,-0.590454,-0.088989,0.061069,0.091603,0.0,8.431445,-4.109253,-0.885254,-0.206958,0.491675,-0.385205,0.526367,-0.028711,-0.393579
1620376862.30668,012,49.0,39.0,59.0,39.0,-10.0,0.684326,-0.4198,-0.589478,-0.089478,0.045802,0.114504,-0.015267,8.265162,-4.099683,-0.902002,-0.376831,0.49646,-0.436646,0.516797,-0.123218,-0.544312
1620376862.316575,012,51.0,39.0,58.0,40.0,-9.0,0.685669,-0.418945,-0.58844,-0.089966,0.053435,0.122137,-0.030534,7.999585,-4.149927,-0.86731,-0.647192,0.442627,-0.440234,0.405542,-0.258398,-0.758447
1620376862.3263419,012,49.0,37.0,60.0,40.0,-13.0,0.687012,-0.417908,-0.587524,-0.090454,0.053435,0.099237,-0.045802,7.696924,-4.103271,-0.777588,-0.954639,0.482104,-0.388794,0.300269,-0.308643,-1.052734
1620376862.336568,012,47.0,38.0,60.0,38.0,-10.0,0.688049,-0.41687,-0.587036,-0.091003,0.045802,0.076336,-0.061069,7.511499,-4.123609,-0.707007,-1.148438,0.451001,-0.346924,0.192603,-0.367261,-1.211841
1620376862.3465369,012,48.0,37.0,58.0,41.0,-8.0,0.688965,-0.41571,-0.58667,-0.091431,0.061069,0.068702,-0.061069,7.47561,-4.209741,-0.679492,-1.191504,0.351709,-0.345728,0.117236,-0.441431,-1.204663
1620376862.3565748,012,51.0,36.0,58.0,39.0,-10.0,0.690063,-0.414307,-0.586304,-0.091736,0.083969,0.083969,-0.068702,7.553369,-4.286304,-0.689062,-1.120923,0.261987,-0.386401,0.111255,-0.49646,-1.101782
1620376862.366448,012,49.0,38.0,58.0,41.0,-10.0,0.69165,-0.412354,-0.585754,-0.092163,0.114504,0.122137,-0.083969,7.670606,-4.372437,-0.707007,-1.014453,0.159106,-0.448608,0.124414,-0.562256,-0.96062
1620376862.3763626,012,49.0,40.0,59.0,39.0,-11.0,0.69397,-0.409729,-0.584778,-0.092834,0.152672,0.175573,-0.10687,7.690942,-4.463355,-0.746484,-1.008472,0.045459,-0.553882,0.132788,-0.698633,-0.904395
1620376862.3864427,012,23.0,37.0,60.0,41.0,-15.0,0.696899,-0.406311,-0.583496,-0.093689,0.198473,0.229008,-0.145038,7.627539,-4.523169,-0.771606,-1.088623,-0.044263,-0.661548,0.131592,-0.849365,-0.940283
1620376862.396484,012,38.0,39.0,61.0,39.0,-7.0,0.700684,-0.401917,-0.581848,-0.094727,0.259542,0.290076,-0.175573,7.564136,-4.606909,-0.811084,-1.172363,-0.16748,-0.808691,0.13877,-1.046753,-0.968994
1620376862.4064114,012,48.0,38.0,57.0,40.0,-8.0,0.705444,-0.39624,-0.579712,-0.095947,0.343511,0.366412,-0.221374,7.420581,-4.647583,-0.864917,-1.339844,-0.258398,-0.998901,0.172266,-1.275244,-1.095801
1620376862.416614,012,47.0,38.0,59.0,38.0,-10.0,0.711365,-0.388916,-0.577271,-0.097656,0.419847,0.450382,-0.29771,6.967187,-4.392774,-0.875684,-1.825537,-0.07417,-1.179541,0.260791,-1.400854,-1.641309
1620376862.4264507,012,45.0,37.0,58.0,39.0,-10.0,0.717773,-0.379578,-0.575012,-0.100403,0.480916,0.480916,-0.419847,6.276929,-4.131982,-0.845776,-2.558862,0.075366,-1.34104,0.233276,-1.581494,-2.406934
1620376862.4365401,012,47.0,39.0,58.0,38.0,-12.0,0.724548,-0.368408,-0.573242,-0.103516,0.572519,0.48855,-0.526718,5.646484,-4.17146,-0.851758,-3.240747,-0.101685,-1.550391,0.069385,-1.965503,-3.007471
1620376862.446587,012,47.0,36.0,58.0,38.0,-11.0,0.73175,-0.355103,-0.572021,-0.10614,0.725191,0.48855,-0.603053,5.123706,-4.219312,-0.899609,-3.818555,-0.31582,-1.81477,-0.027515,-2.349512,-3.527856
1620376862.456426,012,49.0,40.0,59.0,38.0,-11.0,0.739502,-0.33905,-0.57135,-0.108276,0.877863,0.496183,-0.687023,4.788745,-4.09729,-0.927124,-4.210938,-0.394775,-2.075562,0.021533,-2.549292,-3.960913
1620376862.466334,012,45.0,35.0,60.0,42.0,-9.0,0.747864,-0.320312,-0.570923,-0.110229,1.022901,0.526718,-0.755725,4.56145,-3.744385,-0.946265,-4.499243,-0.282324,-2.345923,0.230884,-2.539722,-4.395166
1620376862.4766097,012,35.0,37.0,60.0,40.0,-11.0,0.75647,-0.299316,-0.570557,-0.112427,1.099237,0.549618,-0.824427,4.429858,-3.143848,-0.861328,-4.688257,0.035889,-2.52417,0.509619,-2.241846,-4.801904
1620376862.486419,012,45.0,36.0,58.0,37.0,-11.0,0.764832,-0.276978,-0.570068,-0.115356,1.10687,0.557252,-0.862595,4.415503,-2.39856,-0.636426,-4.756445,0.46416,-2.562451,0.76084,-1.704712,-5.09021
1620376862.496529,012,49.0,39.0,56.0,42.0,-7.0,0.772705,-0.254639,-0.569153,-0.118958,1.045802,0.564885,-0.862595,4.582983,-1.644897,-0.318213,-4.629639,0.884058,-2.497852,0.964209,-1.06709,-5.135669
1620376862.5063887,012,49.0,38.0,58.0,42.0,-6.0,0.779968,-0.233337,-0.567505,-0.123169,0.938931,0.572519,-0.824427,4.807886,-0.919946,0.04187,-4.431055,1.27644,-2.378223,1.10896,-0.421094,-5.050733
1620376862.5163379,012,49.0,37.0,57.0,38.0,-11.0,0.786682,-0.213562,-0.564941,-0.127869,0.832061,0.587786,-0.778626,4.943067,-0.364868,0.405542,-4.301856,1.512109,-2.244238,1.125708,0.072974,-4.955029
1620376862.526333,012,49.0,39.0,59.0,42.0,-8.0,0.792969,-0.19519,-0.561646,-0.132996,0.740458,0.587786,-0.755725,4.848559,0.089722,0.752466,-4.389184,1.659253,-2.117432,1.024023,0.465356,-5.023218
1620376862.536321,012,49.0,39.0,60.0,39.0,-10.0,0.798523,-0.177795,-0.558167,-0.138794,0.656489,0.557252,-0.770992,4.428662,0.495264,1.101782,-4.789941,1.758545,-1.972681,0.778784,0.824243,-5.351001
1620376862.5463314,012,49.0,39.0,57.0,41.0,-11.0,0.80304,-0.160889,-0.555115,-0.145142,0.618321,0.473282,-0.80916,3.920239,0.565845,1.367358,-5.274438,1.518091,-1.884155,0.415112,0.872095,-5.720654
1620376862.5562208,012,47.0,38.0,59.0,41.0,-10.0,0.80658,-0.143982,-0.553101,-0.151001,0.671756,0.389313,-0.824427,3.856836,0.35769,1.556372,-5.31272,0.996509,-1.841089,0.143555,0.62207,-5.673999
1620376862.5657516,012,49.0,37.0,61.0,40.0,-8.0,0.809509,-0.126221,-0.551697,-0.156006,0.748092,0.366412,-0.824427,4.330566,0.397168,1.79563,-4.807886,0.711792,-1.725049,0.104077,0.549097,-5.126099
1620376862.5757387,012,51.0,37.0,60.0,40.0,-11.0,0.812256,-0.10791,-0.550293,-0.160583,0.748092,0.381679,-0.778626,5.184717,0.947461,2.087524,-3.915454,0.933105,-1.547998,0.342139,0.874487,-4.208545
1620376862.586264,012,49.0,37.0,60.0,40.0,-8.0,0.815063,-0.090332,-0.547852,-0.165283,0.671756,0.442748,-0.717557,6.126196,1.585083,2.39856,-2.917749,1.252515,-1.357788,0.625659,1.214233,-3.170166
1620376862.5964158,012,50.0,39.0,58.0,40.0,-8.0,0.818298,-0.07428,-0.544067,-0.169861,0.59542,0.526718,-0.656489,6.879858,1.946362,2.625854,-2.093506,1.325488,-1.263281,0.83501,1.259692,-2.33396
1620376862.6056304,012,51.0,36.0,60.0,41.0,-9.0,0.822083,-0.058899,-0.538818,-0.174194,0.580153,0.610687,-0.641221,7.327271,2.014551,2.771802,-1.555176,1.123315,-1.269263,0.933105,1.032398,-1.830322
1620376862.6162975,012,48.0,39.0,58.0,40.0,-8.0,0.826355,-0.042603,-0.53241,-0.178589,0.641221,0.70229,-0.70229,7.393066,1.951147,2.88186,-1.378125,0.776392,-1.326685,0.902002,0.722559,-1.709497
1620376862.625701,012,49.0,37.0,60.0,40.0,-9.0,0.83075,-0.024109,-0.525085,-0.18335,0.740458,0.748092,-0.80916,7.131079,1.876978,3.037378,-1.504932,0.381616,-1.347021,0.714185,0.461768,-1.8698
