timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378950.609473,012,39.0,26.0,43.0,54.0,52.0,0.927368,0.071411,-0.367126,0.001465,-0.328244,6.045802,-0.419847,10.011744,-0.552686,-13.333838,3.33645,-1.839893,-20.390747,16.417871,0.735718,-12.65315
1620378950.619451,012,36.0,26.0,40.0,54.0,51.0,0.958984,0.067993,-0.275146,-0.000916,-0.450382,6.38168,-0.51145,5.24812,-1.323096,-14.996679,0.076563,-2.605518,-23.221167,12.415088,0.43186,-19.790211
1620378950.6292193,012,37.0,26.0,43.0,52.0,53.0,0.982239,0.062439,-0.17688,-0.003357,-0.480916,6.198473,-0.442748,0.433057,-1.625757,-16.216894,-2.967993,-2.838794,-25.326635,6.072363,0.344531,-24.924683
1620378950.639508,012,35.0,26.0,37.0,52.0,47.0,0.995056,0.055054,-0.082458,-0.003357,-0.580153,5.664122,-0.198473,-2.812476,-1.175952,-15.777857,-4.416699,-2.255005,-25.384058,-0.175854,0.594556,-25.855396
1620378950.6494887,012,31.0,25.0,32.0,51.0,46.0,0.998901,0.04541,0.004395,0.000854,-0.725191,5.030534,0.122137,-4.831811,-0.368457,-13.032373,-4.745679,-1.2573,-22.789307,-4.944263,0.805103,-22.764185
1620378950.6591818,012,24.0,21.0,32.0,47.0,43.0,0.996094,0.033813,0.080383,0.009399,-0.725191,4.343512,0.389313,-6.731519,-0.632837,-8.579785,-5.167969,-1.307544,-18.229053,-8.012744,-0.228491,-17.2146
1620378950.6692863,012,28.0,25.0,31.0,48.0,44.0,0.989075,0.024658,0.143921,0.019714,-0.328244,3.496183,0.534351,-8.931494,-2.378223,-2.951245,-6.150122,-2.911767,-12.332544,-9.320288,-2.656958,-10.219897
1620378950.6795328,012,25.0,21.0,31.0,48.0,43.0,0.980835,0.023865,0.19104,0.028809,0.320611,2.496183,0.587786,-11.352783,-3.573315,3.029004,-7.693335,-4.13916,-6.043653,-9.194677,-4.415503,-2.960815
1620378950.689232,012,23.0,24.0,31.0,41.0,43.0,0.973938,0.032715,0.221191,0.036804,0.664122,1.389313,0.641221,-13.540796,-2.228687,7.42417,-9.341822,-3.012256,-1.394873,-8.833399,-3.736011,2.505029
1620378950.6993396,012,29.0,25.0,31.0,46.0,44.0,0.970093,0.044434,0.23407,0.045227,0.480916,0.351145,0.625954,-15.147412,0.309839,10.652954,-10.735498,-0.741699,1.965503,-8.563037,-2.02771,6.494653
1620378950.709362,012,48.0,23.0,31.0,48.0,43.0,0.969421,0.051575,0.233948,0.052368,0.152672,-0.374046,0.458015,-16.32815,1.552783,12.610083,-11.935376,0.332568,3.935791,-8.780762,-1.467847,8.874072
1620378950.71925,012,29.0,23.0,31.0,48.0,45.0,0.970825,0.05365,0.227051,0.054993,0.022901,-0.770992,0.145038,-16.622437,1.501343,12.590942,-12.358862,0.235669,3.858032,-9.304736,-1.692749,8.842969
1620378950.729171,012,29.0,24.0,34.0,46.0,87.0,0.973206,0.05304,0.217407,0.051819,-0.045802,-0.89313,-0.251908,-16.139135,1.391284,11.607593,-12.045435,0.15791,2.789746,-9.656446,-1.561157,7.560547
1620378950.739289,012,29.0,23.0,33.0,47.0,46.0,0.97583,0.051453,0.207642,0.043091,0.022901,-0.870229,-0.557252,-15.3771,1.069482,10.790527,-11.448486,-0.089722,1.887744,-9.637304,-1.451099,6.29248
1620378950.74955,012,29.0,25.0,32.0,50.0,45.0,0.978394,0.049683,0.197937,0.031799,-0.038168,-0.870229,-0.694656,-14.789721,1.676001,10.656543,-11.023804,0.599341,1.673608,-9.508105,-0.448608,5.834302
1620378950.75928,012,32.0,24.0,34.0,47.0,44.0,0.981079,0.046143,0.186646,0.021118,-0.236641,-0.992366,-0.656489,-14.43562,2.475122,10.952026,-10.864697,1.509717,1.876978,-9.442309,0.708203,5.843872
1620378950.769278,012,29.0,25.0,31.0,47.0,46.0,0.984253,0.040283,0.171631,0.012512,-0.40458,-1.267176,-0.534351,-14.347095,2.883057,11.477198,-11.045337,2.063599,2.286108,-9.638501,1.459473,6.036475
1620378950.779292,012,33.0,25.0,32.0,47.0,44.0,0.988037,0.033325,0.15033,0.006531,-0.442748,-1.709924,-0.343511,-14.263354,2.625854,11.989209,-11.356372,1.960718,2.653369,-10.057202,1.525269,6.0281
1620378950.7894368,012,32.0,23.0,34.0,50.0,43.0,0.99231,0.027283,0.120544,0.003174,-0.29771,-2.251908,-0.137405,-13.792017,1.403247,12.153101,-11.448486,0.864917,2.652173,-10.479492,0.574219,5.35459
1620378950.799228,012,29.0,24.0,34.0,51.0,45.0,0.996277,0.025269,0.082336,0.001221,0.068702,-2.732824,-0.022901,-12.73689,-0.044263,11.773877,-11.129077,-0.539526,2.118628,-10.630224,-0.717773,3.884351
1620378950.8094356,012,33.0,24.0,35.0,48.0,45.0,0.99884,0.029663,0.037292,-0.000549,0.473282,-3.076336,0.007634,-11.455664,-0.692651,10.98313,-10.724731,-1.272852,1.227393,-10.606298,-1.354199,1.945166
1620378950.8192,012,34.0,25.0,36.0,48.0,45.0,0.999084,0.039734,-0.012268,-0.002319,0.709924,-3.374046,0.022901,-10.660131,-0.38999,9.823926,-10.898193,-1.167578,0.058618,-10.899389,-1.106567,-0.299072
1620378950.829328,012,32.0,25.0,35.0,51.0,44.0,0.996338,0.052429,-0.066589,-0.004272,0.793893,-3.725191,0.015267,-10.32876,0.307446,8.253199,-11.624341,-0.721362,-1.404443,-11.333643,-0.391187,-2.996704
1620378950.839344,012,33.0,26.0,38.0,51.0,47.0,0.989685,0.066223,-0.126709,-0.007812,0.816794,-4.145038,-0.068702,-10.280909,1.252515,6.309228,-12.728516,-0.05144,-3.088818,-11.539404,0.757251,-6.147729
1620378950.849393,012,36.0,26.0,36.0,51.0,48.0,0.977661,0.079712,-0.19397,-0.013428,0.717557,-4.679389,-0.122137,-10.83479,2.374634,3.74917,-14.530127,0.795532,-5.188306,-11.455664,2.397363,-10.082324
1620378950.8593376,012,38.0,26.0,38.0,55.0,47.0,0.95813,0.091614,-0.270264,-0.021912,0.564885,-5.358778,-0.19084,-11.124292,4.072168,0.220117,-16.159473,2.234668,-7.982837,-9.63252,4.980151,-14.567212
1620378950.869392,012,35.0,25.0,40.0,54.0,49.0,0.929443,0.098938,-0.354004,-0.032288,0.229008,-5.503817,-0.129771,-6.883447,5.024414,-0.401953,-13.269238,2.9979,-7.553369,-4.926318,5.874976,-13.539599
1620378950.8792472,012,36.0,26.0,37.0,51.0,49.0,0.895813,0.09845,-0.431396,-0.041199,0.007634,-5.129771,-0.007634,-4.953833,4.258789,-1.356592,-12.448584,2.180835,-7.3177,-2.081543,5.136865,-13.509692
1620378950.8893232,012,34.0,26.0,40.0,54.0,51.0,0.857788,0.095886,-0.502808,-0.046875,0.137405,-4.91603,0.114504,-3.137866,2.512207,-2.892627,-11.502319,0.437842,-7.556958,0.942676,3.348413,-13.321875
1620378950.8992248,012,38.0,26.0,42.0,54.0,58.0,0.815613,0.094421,-0.568909,-0.046509,0.473282,-4.572519,0.251908,-0.43186,0.456982,-4.2229,-9.439917,-1.570728,-7.503125,3.789844,0.952246,-11.514282
1620378950.9091606,012,38.0,26.0,42.0,54.0,51.0,0.771423,0.095886,-0.627808,-0.039307,0.847328,-4.175572,0.396947,2.144946,-0.866113,-5.634521,-7.273438,-2.799316,-7.528247,5.998193,-0.679492,-8.99729
1620378950.919322,012,37.0,26.0,41.0,52.0,49.0,0.726379,0.099915,-0.679443,-0.027405,1.053435,-3.824427,0.519084,4.714575,-0.745288,-6.689649,-4.904785,-2.532544,-7.244727,7.064087,-0.83501,-5.687158
1620378950.9294364,012,38.0,26.0,41.0,55.0,52.0,0.682556,0.104004,-0.723206,-0.01532,0.961832,-3.442748,0.572519,7.195679,0.692651,-7.273438,-2.447608,-0.915161,-6.609497,6.778174,0.31582,-2.110254
1620378950.9391212,012,38.0,26.0,43.0,52.0,52.0,0.642151,0.105896,-0.759216,-0.006958,0.641221,-3.030534,0.557252,9.530835,2.354297,-7.634717,-0.00957,0.917554,-5.916846,5.639307,1.640112,1.161597
1620378950.9493184,012,38.0,26.0,40.0,54.0,53.0,0.606995,0.103516,-0.787903,-0.00293,0.244275,-2.541985,0.541985,11.961695,3.185718,-8.012744,2.593555,1.908081,-5.434741,4.269556,2.092309,4.157104
1620378950.959295,012,37.0,25.0,41.0,51.0,52.0,0.579102,0.097351,-0.809387,-0.001038,-0.015267,-1.931298,0.534351,13.987012,2.82085,-8.685059,4.801904,1.69873,-5.457471,3.360376,1.509717,6.491065
1620378950.9692826,012,38.0,25.0,43.0,54.0,49.0,0.559204,0.089661,-0.824158,0.002075,-0.022901,-1.267176,0.526718,15.475195,1.576709,-9.432739,6.438428,0.626855,-5.761328,2.905786,0.277539,8.155103
1620378950.979239,012,39.0,26.0,45.0,54.0,54.0,0.547241,0.082764,-0.832825,0.007874,0.10687,-0.664122,0.48855,15.959692,0.546704,-9.884936,7.013843,-0.211743,-5.955127,2.733521,-0.497656,8.772388
1620378950.9891698,012,38.0,26.0,42.0,57.0,53.0,0.541504,0.078369,-0.836914,0.014221,0.183206,-0.221374,0.374046,15.099561,0.303857,-9.882544,6.194385,-0.294287,-5.833106,2.831616,-0.373242,8.019922
1620378950.999123,012,38.0,27.0,42.0,57.0,52.0,0.539551,0.076416,-0.838257,0.018616,0.145038,0.015267,0.206107,13.330249,0.448608,-9.455469,4.437036,-0.052637,-5.367749,3.045752,0.077759,6.261377
1620378951.0085907,012,38.0,26.0,43.0,55.0,55.0,0.539246,0.07605,-0.838501,0.020447,0.061069,0.091603,0.053435,11.286987,0.342139,-8.817846,2.393775,-0.12561,-4.724145,3.301758,0.172266,4.13916
1620378951.019371,012,37.0,26.0,42.0,54.0,53.0,0.539001,0.076477,-0.838562,0.021362,0.045802,0.076336,-0.038168,9.389673,-0.229687,-8.168262,0.497656,-0.685474,-4.070971,3.567334,-0.247632,2.121021
1620378951.0291543,012,37.0,26.0,42.0,55.0,53.0,0.538025,0.077637,-0.83905,0.02301,0.114504,0.015267,-0.068702,7.859619,-0.878076,-7.568921,-1.022827,-1.31831,-3.45249,3.72644,-0.77041,0.462964
1620378951.0391314,012,38.0,25.0,41.0,55.0,53.0,0.536133,0.079529,-0.839966,0.025574,0.183206,-0.053435,-0.068702,6.912158,-1.04436,-7.022217,-1.95354,-1.458276,-2.868701,3.611597,-0.862524,-0.6125
1620378951.0491338,012,39.0,25.0,42.0,54.0,54.0,0.533997,0.081909,-0.841064,0.027649,0.175573,-0.076336,-0.068702,6.687256,-0.776392,-6.597534,-2.159302,-1.177148,-2.400952,3.240747,-0.60293,-0.968994
1620378951.0591826,012,39.0,26.0,42.0,55.0,53.0,0.532532,0.084045,-0.841736,0.028809,0.122137,-0.038168,-0.076336,6.965991,-0.549097,-6.382202,-1.866211,-0.949854,-2.155713,2.866309,-0.429468,-0.790747
1620378951.0691912,012,37.0,26.0,42.0,54.0,53.0,0.532043,0.085449,-0.841858,0.029846,0.083969,0.038168,-0.045802,7.422974,-0.472534,-6.343921,-1.40564,-0.870898,-2.109058,2.619873,-0.400757,-0.38999
1620378951.0791128,012,39.0,26.0,42.0,54.0,52.0,0.532837,0.085938,-0.841309,0.030945,0.053435,0.129771,0.0,7.956519,-0.373242,-6.35708,-0.881665,-0.759644,-2.138965,2.40813,-0.340942,0.094507
1620378951.0890942,012,39.0,26.0,45.0,56.0,51.0,0.535156,0.085571,-0.839783,0.031921,0.015267,0.244275,0.038168,8.423071,-0.250024,-6.314013,-0.437842,-0.62207,-2.147339,2.209546,-0.251221,0.492871
1620378951.0991356,012,39.0,26.0,42.0,55.0,53.0,0.538879,0.084412,-0.837524,0.032898,-0.022901,0.328244,0.068702,8.578588,-0.216528,-6.172852,-0.321802,-0.567041,-2.085132,2.100684,-0.218921,0.556274
1620378951.1092083,012,40.0,26.0,43.0,54.0,52.0,0.543213,0.082642,-0.834839,0.033813,-0.045802,0.358779,0.091603,8.439819,-0.218921,-5.889331,-0.502441,-0.545508,-1.894922,2.001392,-0.208154,0.295483
1620378951.1190574,012,38.0,26.0,42.0,55.0,54.0,0.547546,0.080566,-0.832153,0.034668,-0.053435,0.343511,0.099237,8.123999,-0.271558,-5.483789,-0.861328,-0.57063,-1.58269,1.865015,-0.247632,-0.177051
1620378951.1290927,012,38.0,27.0,44.0,57.0,55.0,0.55127,0.078613,-0.829834,0.035522,-0.045802,0.282443,0.083969,7.69812,-0.367261,-5.017236,-1.321899,-0.638818,-1.198682,1.699927,-0.333765,-0.766821
1620378952.0775182,012,41.0,26.0,44.0,57.0,53.0,0.597168,0.076172,-0.798035,0.026794,-0.007634,-0.030534,0.0,9.035571,0.455786,-2.739502,-0.344531,-0.015552,0.056226,0.043066,0.007178,-0.345728
1620378952.0877354,012,42.0,28.0,45.0,54.0,52.0,0.596985,0.076172,-0.798157,0.026733,0.0,-0.015267,-0.007634,9.205444,0.46416,-2.782568,-0.173462,-0.008374,0.016748,0.0323,0.004785,-0.171069
1620378952.0975397,012,40.0,26.0,42.0,56.0,56.0,0.597107,0.076355,-0.798096,0.026733,0.0,0.007634,-0.015267,9.326269,0.476123,-2.823242,-0.053833,0.0,-0.023926,0.037085,0.007178,-0.044263
1620378952.1073768,012,38.0,28.0,45.0,57.0,55.0,0.597473,0.076538,-0.797791,0.026672,0.0,0.030534,-0.015267,9.348999,0.489282,-2.826831,-0.033496,0.00957,-0.037085,0.04187,0.016748,-0.020337
1620378952.117427,012,40.0,26.0,47.0,56.0,56.0,0.5979,0.076782,-0.797424,0.026672,0.0,0.030534,-0.015267,9.264063,0.485693,-2.790942,-0.120825,0.002393,-0.010767,0.04187,0.014355,-0.112451
1620378952.1273637,012,40.0,26.0,45.0,56.0,56.0,0.598267,0.077026,-0.79718,0.026794,0.007634,0.022901,-0.007634,9.067871,0.446216,-2.725147,-0.319409,-0.038281,0.045459,0.049048,-0.014355,-0.320605
1620378952.137662,012,39.0,27.0,45.0,57.0,57.0,0.598206,0.077148,-0.79718,0.0271,0.022901,-0.015267,0.007634,8.836987,0.440234,-2.617481,-0.550293,-0.040674,0.154321,0.00957,-0.010767,-0.571826
1620378952.1474905,012,40.0,26.0,44.0,54.0,54.0,0.597656,0.077209,-0.797546,0.027466,0.015267,-0.061069,0.015267,8.718554,0.488086,-2.516992,-0.665137,0.011963,0.266772,-0.072974,0.034692,-0.711792
1620378952.1574016,012,40.0,26.0,45.0,57.0,57.0,0.59668,0.077209,-0.798279,0.027649,0.007634,-0.091603,0.015267,8.789136,0.543115,-2.494263,-0.587378,0.071777,0.312231,-0.144751,0.080151,-0.647192
1620378952.1675882,012,38.0,26.0,44.0,57.0,53.0,0.595642,0.077087,-0.799072,0.02771,0.0,-0.091603,0.015267,9.036768,0.564648,-2.539722,-0.333765,0.098096,0.290698,-0.197388,0.086133,-0.398364
1620378952.1773057,012,40.0,27.0,48.0,57.0,55.0,0.59491,0.077026,-0.799622,0.027649,-0.007634,-0.061069,0.007634,9.363355,0.544312,-2.643799,-0.001196,0.078955,0.203369,-0.204565,0.050244,-0.056226
1620378952.187509,012,42.0,26.0,44.0,57.0,52.0,0.594666,0.076965,-0.799805,0.02771,0.0,-0.015267,0.0,9.620557,0.510815,-2.76582,0.256006,0.047852,0.087329,-0.161499,0.011963,0.221313
1620378952.19736,012,38.0,26.0,45.0,51.0,55.0,0.59491,0.076965,-0.799622,0.027771,0.0,0.030534,-0.007634,9.699512,0.482104,-2.843579,0.333765,0.019141,0.003589,-0.099292,-0.010767,0.318213
1620378952.2073407,012,40.0,26.0,42.0,30.0,55.0,0.59552,0.076965,-0.799133,0.027893,0.0,0.045802,-0.007634,9.60979,0.44502,-2.867505,0.239258,-0.015552,-0.033496,-0.0323,-0.031104,0.236865
1620378952.2175906,012,41.0,26.0,43.0,54.0,56.0,0.596191,0.077087,-0.798645,0.028076,0.007634,0.053435,-0.007634,9.408813,0.435449,-2.838794,0.033496,-0.025122,-0.020337,0.013159,-0.023926,0.035889
1620378952.2273142,012,43.0,26.0,46.0,56.0,55.0,0.59668,0.077148,-0.798279,0.028198,0.0,0.030534,0.0,9.173144,0.430664,-2.775391,-0.204565,-0.029907,0.031104,0.031104,-0.014355,-0.205762
1620378952.2373908,012,40.0,26.0,46.0,57.0,72.0,0.596863,0.077087,-0.798096,0.02832,0.0,0.007634,0.007634,8.982935,0.44502,-2.70481,-0.395972,-0.013159,0.095703,0.020337,0.008374,-0.406738
1620378952.2473943,012,40.0,26.0,44.0,57.0,52.0,0.596741,0.076843,-0.798279,0.028381,-0.007634,-0.022901,0.015267,8.896802,0.461768,-2.648584,-0.482104,0.005981,0.155518,-0.014355,0.026318,-0.504834
1620378952.257553,012,40.0,26.0,44.0,57.0,55.0,0.596313,0.076538,-0.798584,0.028442,-0.015267,-0.045802,0.022901,8.921924,0.466553,-2.637817,-0.453394,0.016748,0.175854,-0.043066,0.0323,-0.483301
1620378952.2673898,012,40.0,26.0,42.0,56.0,55.0,0.595764,0.076111,-0.799011,0.028442,-0.015267,-0.045802,0.022901,9.021215,0.460571,-2.658154,-0.350513,0.016748,0.168677,-0.0646,0.023926,-0.382812
1620378952.2773814,012,43.0,26.0,46.0,56.0,55.0,0.595276,0.075806,-0.799438,0.028564,-0.015267,-0.045802,0.015267,9.163574,0.424683,-2.700024,-0.205762,-0.011963,0.13877,-0.071777,-0.011963,-0.236865
1620378952.2874503,012,38.0,26.0,43.0,57.0,57.0,0.594971,0.0755,-0.799683,0.028687,-0.007634,-0.030534,0.015267,9.310718,0.387598,-2.747876,-0.056226,-0.043066,0.096899,-0.068188,-0.050244,-0.08374
1620378952.2976043,012,40.0,26.0,45.0,57.0,54.0,0.59491,0.075317,-0.799744,0.028809,-0.007634,0.0,0.007634,9.453076,0.374438,-2.794531,0.084937,-0.05144,0.05144,-0.0646,-0.0646,0.063403
1620378952.3074079,012,40.0,26.0,45.0,56.0,44.0,0.595276,0.075256,-0.7995,0.028809,-0.007634,0.030534,-0.007634,9.52605,0.35769,-2.832813,0.154321,-0.068188,0.005981,-0.038281,-0.081348,0.142358
1620378952.3174682,012,39.0,26.0,46.0,57.0,56.0,0.595825,0.075317,-0.799072,0.028809,-0.007634,0.045802,-0.015267,9.469824,0.342139,-2.84956,0.094507,-0.086133,-0.022729,0.008374,-0.089722,0.092114
1620378952.327481,012,41.0,26.0,79.0,57.0,56.0,0.596436,0.075378,-0.798584,0.028748,-0.007634,0.045802,-0.015267,9.272436,0.31582,-2.816064,-0.105273,-0.114844,-0.004785,0.05144,-0.102881,-0.104077
1620378952.3375213,012,41.0,26.0,45.0,55.0,51.0,0.596741,0.075317,-0.798401,0.02887,-0.007634,0.015267,0.0,8.991308,0.314624,-2.74668,-0.388794,-0.113647,0.057422,0.070581,-0.086133,-0.392383
1620378952.3474133,012,40.0,26.0,44.0,56.0,55.0,0.596497,0.075134,-0.798584,0.02887,-0.007634,-0.030534,0.015267,8.789136,0.37085,-2.666528,-0.58977,-0.055029,0.142358,0.035889,-0.022729,-0.606519
1620378952.3573604,012,40.0,26.0,44.0,57.0,56.0,0.595764,0.07489,-0.799133,0.02887,-0.015267,-0.068702,0.015267,8.743677,0.400757,-2.624658,-0.629248,-0.021533,0.202173,-0.011963,0.004785,-0.660352
1620378952.367367,012,40.0,26.0,42.0,56.0,56.0,0.594849,0.074646,-0.799866,0.028748,-0.015267,-0.083969,0.015267,8.821436,0.388794,-2.642602,-0.545508,-0.029907,0.205762,-0.035889,-0.010767,-0.581396
1620378952.377368,012,41.0,26.0,45.0,56.0,56.0,0.593811,0.074463,-0.800659,0.028748,-0.007634,-0.083969,0.007634,8.990112,0.385205,-2.702417,-0.369653,-0.029907,0.169873,-0.050244,-0.020337,-0.403149
1620378952.3875084,012,41.0,26.0,42.0,57.0,55.0,0.592957,0.074463,-0.80127,0.028625,-0.007634,-0.068702,-0.007634,9.185107,0.386401,-2.780176,-0.168677,-0.028711,0.111255,-0.052637,-0.028711,-0.194995
1620378952.3974526,012,39.0,25.0,44.0,56.0,53.0,0.592407,0.074585,-0.801697,0.028503,-0.007634,-0.038168,-0.007634,9.341822,0.428271,-2.865112,-0.008374,0.00957,0.040674,-0.037085,0.003589,-0.019141
1620378952.4073553,012,39.0,26.0,42.0,56.0,55.0,0.592224,0.074646,-0.801819,0.02832,-0.015267,-0.015267,-0.007634,9.406421,0.514404,-2.947656,0.057422,0.092114,-0.037085,0.003589,0.090918,0.069385
1620378952.417357,012,39.0,26.0,43.0,57.0,55.0,0.592285,0.074524,-0.801819,0.027954,-0.030534,0.007634,0.0,9.449488,0.601733,-3.014648,0.100488,0.175854,-0.104077,0.04187,0.178247,0.133984
1620378952.427441,012,39.0,26.0,42.0,57.0,55.0,0.592712,0.074158,-0.801514,0.027527,-0.045802,0.045802,0.007634,9.505713,0.640015,-3.0948,0.154321,0.210547,-0.194995,0.107666,0.220117,0.214136
1620378952.4374661,012,40.0,26.0,44.0,57.0,53.0,0.593628,0.073547,-0.800964,0.027039,-0.053435,0.076336,0.015267,9.538013,0.62207,-3.179736,0.179443,0.19021,-0.299072,0.203369,0.210547,0.266772
1620378952.447317,012,40.0,26.0,44.0,58.0,54.0,0.594971,0.072632,-0.800049,0.02655,-0.068702,0.122137,0.015267,9.637304,0.577808,-3.269458,0.269165,0.147144,-0.419897,0.300269,0.175854,0.385205
1620378952.4573388,012,39.0,27.0,46.0,56.0,53.0,0.597046,0.071716,-0.798584,0.026062,-0.076336,0.183206,0.007634,9.87417,0.529956,-3.357983,0.491675,0.098096,-0.557471,0.378027,0.126807,0.634033
1620378952.467474,012,39.0,26.0,44.0,57.0,54.0,0.600281,0.071045,-0.796204,0.02533,-0.083969,0.290076,-0.022901,10.478296,0.483301,-3.51709,1.074268,0.04187,-0.791943,0.458179,0.05144,1.252515
1620378952.4773414,012,40.0,26.0,45.0,54.0,58.0,0.605896,0.070984,-0.791992,0.02417,-0.083969,0.503817,-0.10687,11.653051,0.369653,-3.799414,2.213135,-0.098096,-1.205859,0.600537,-0.130396,2.445215
1620378952.4873145,012,40.0,26.0,44.0,56.0,56.0,0.615356,0.072083,-0.784668,0.022705,-0.068702,0.839695,-0.21374,13.355371,0.22251,-4.212134,3.859229,-0.29668,-1.842285,0.917554,-0.392383,4.167871
1620378952.4974182,012,40.0,26.0,44.0,56.0,56.0,0.629944,0.074585,-0.772766,0.020752,-0.061069,1.312977,-0.343511,15.011035,0.11604,-4.657153,5.43833,-0.490479,-2.642602,1.571924,-0.635229,5.823535
1620378952.507321,012,40.0,26.0,44.0,57.0,53.0,0.65094,0.078552,-0.754822,0.017944,-0.068702,1.908397,-0.48855,16.227661,0.077759,-5.156006,6.568823,-0.657959,-3.666626,2.764624,-0.800317,6.980347
1620378952.517353,012,42.0,27.0,46.0,57.0,55.0,0.678406,0.083801,-0.729736,0.014038,-0.10687,2.557252,-0.641221,17.121288,0.010767,-5.739795,7.394263,-0.902002,-4.963403,4.545898,-0.985742,7.64668
1620378952.5273504,012,40.0,28.0,46.0,57.0,55.0,0.711914,0.089844,-0.696411,0.009094,-0.152672,3.251908,-0.793893,17.778051,-0.205762,-6.500635,8.043848,-1.335059,-6.635816,6.99231,-1.282422,7.742383
1620378952.537385,012,43.0,16.0,44.0,56.0,55.0,0.750854,0.096497,-0.65332,0.003418,-0.183206,4.030534,-0.938931,18.261353,-0.736914,-7.46604,8.6396,-2.112647,-8.716162,10.085913,-1.815967,7.072461
1620378952.54727,012,44.0,26.0,47.0,56.0,56.0,0.794373,0.102905,-0.598633,-0.002136,-0.221374,4.885496,-1.015267,18.041235,-1.362573,-9.171948,8.724536,-2.989526,-11.739184,13.998975,-2.141357,4.720557
1620378952.5573525,012,43.0,28.0,46.0,57.0,57.0,0.84021,0.107849,-0.531372,-0.00647,-0.290076,5.748092,-0.954198,16.64397,-1.841089,-11.655444,7.906274,-3.683374,-15.69292,17.857006,-1.853052,-0.108862
1620378952.5675395,012,39.0,26.0,46.0,57.0,57.0,0.886597,0.109863,-0.449158,-0.009338,-0.465649,6.557252,-0.80916,12.962988,-1.412817,-13.76211,5.177539,-3.403442,-19.370312,18.833179,-0.305054,-7.664624
1620378952.577557,012,40.0,26.0,44.0,57.0,55.0,0.929688,0.107483,-0.352112,-0.012817,-0.78626,6.977099,-0.725191,7.434937,-0.885254,-15.310107,1.045557,-2.932105,-22.45315,15.700098,1.315918,-16.297047
1620378952.5875363,012,39.0,26.0,42.0,54.0,52.0,0.964417,0.098938,-0.244629,-0.015564,-0.954198,7.167939,-0.633588,2.377026,-2.209546,-16.447779,-2.216724,-4.153516,-24.881617,9.942358,0.661548,-23.278589
1620378952.5974858,012,37.0,26.0,41.0,48.0,52.0,0.987061,0.086853,-0.133789,-0.014343,-1.015267,6.770992,-0.267176,-2.587573,-1.251318,-17.283985,-5.151221,-2.969189,-26.583935,2.107861,1.798023,-27.097143
1620378952.607309,012,33.0,26.0,35.0,48.0,47.0,0.996826,0.072327,-0.032104,-0.006958,-1.198473,5.885496,0.244275,-5.823535,0.031104,-16.250391,-6.44082,-1.385303,-25.927174,-4.752856,2.475122,-26.207104
1620378952.6175845,012,29.0,26.0,32.0,48.0,45.0,0.996948,0.054993,0.054626,0.008728,-1.145038,4.832061,0.80916,-8.494848,-0.076563,-11.705688,-7.436133,-1.1604,-21.387257,-9.727026,0.996509,-20.455347
1620378952.627701,012,26.0,25.0,31.0,47.0,45.0,0.99115,0.04248,0.121643,0.030457,-0.503817,3.564885,1.236641,-11.181714,-1.612598,-4.330566,-8.842969,-2.509815,-13.80398,-11.802588,-2.06001,-11.464038
1620378952.6372442,012,27.0,25.0,32.0,47.0,45.0,0.983826,0.043152,0.1651,0.054016,0.335878,2.083969,1.51145,-13.413989,-1.859033,2.015747,-10.274927,-2.865112,-7.212427,-11.766699,-3.59126,-3.795825
1620378952.6473346,012,29.0,21.0,31.0,44.0,43.0,0.978027,0.055969,0.184753,0.07843,0.633588,0.656489,1.664122,-15.055298,0.595752,6.678882,-11.599218,-0.76084,-2.390186,-11.44729,-2.573218,1.771704
1620378952.6572602,012,31.0,25.0,33.0,46.0,44.0,0.97467,0.070435,0.185852,0.102173,0.389313,-0.40458,1.572519,-16.261158,2.883057,10.105054,-12.851733,1.165186,1.079053,-11.489161,-1.873389,5.668017
1620378952.6673653,012,32.0,25.0,33.0,46.0,46.0,0.973938,0.07959,0.174438,0.120667,0.129771,-1.099237,1.206107,-16.90476,3.415405,12.084912,-13.76211,1.483398,3.006274,-11.749951,-2.534936,7.48877
1620378952.6773305,012,36.0,26.0,34.0,50.0,47.0,0.975403,0.084778,0.156311,0.130066,0.045802,-1.480916,0.610687,-16.470509,3.196484,11.71167,-13.69751,1.177148,2.531348,-12.003565,-3.033789,6.487475
1620378952.6874907,012,35.0,25.0,37.0,48.0,48.0,0.97821,0.088074,0.135925,0.129517,-0.030534,-1.564885,-0.022901,-15.258667,3.587671,10.772583,-12.875659,1.55398,1.486987,-11.893506,-2.296875,4.860522
1620378952.6974058,012,36.0,24.0,36.0,51.0,45.0,0.98175,0.087952,0.115906,0.122009,-0.328244,-1.480916,-0.458015,-13.765698,4.689453,10.207934,-11.745166,2.719165,0.823047,-11.468823,-0.575415,3.755151
1620378952.7074978,012,37.0,26.0,42.0,53.0,50.0,0.985718,0.081787,0.096436,0.111084,-0.694656,-1.389313,-0.679389,-12.34331,5.043555,9.972265,-10.65774,3.25271,0.485693,-10.755835,0.558667,2.896216
