timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378753.1272972,012,9.0,-3.0,-26.0,-30.0,-8.0,0.555237,-0.21106,-0.234741,-0.769531,-1.160305,0.870229,-0.885496,4.404737,-0.479712,3.677392,-1.332666,-1.722656,-4.170264,-1.516895,-1.006079,-4.337744
1620378753.1372197,012,8.0,-6.0,-28.0,-34.0,-9.0,0.543884,-0.204651,-0.216064,-0.784668,-1.053435,0.916031,-0.900763,3.759937,0.435449,5.093799,-1.690356,-0.705811,-2.970386,-0.37085,-0.151929,-3.465649
1620378753.147167,012,9.0,-3.0,-31.0,-33.0,-8.0,0.532166,-0.196838,-0.19812,-0.799255,-0.984733,0.938931,-0.916031,3.300561,1.130493,6.412109,-1.849463,0.078955,-1.859033,0.53833,0.42229,-2.531348
1620378753.1571107,012,11.0,-5.0,-30.0,-36.0,-9.0,0.520325,-0.187988,-0.180481,-0.813232,-0.931298,0.977099,-0.916031,3.067285,1.552783,7.732812,-1.769312,0.592163,-0.735718,1.140064,0.783569,-1.449902
1620378753.1669831,012,10.0,-4.0,-31.0,-36.0,-8.0,0.50885,-0.177795,-0.162781,-0.826416,-0.862595,1.045802,-0.89313,2.984741,1.754956,9.048731,-1.518091,0.891235,0.387598,1.485791,0.979761,-0.276343
1620378753.1763663,012,9.0,-3.0,-30.0,-33.0,-8.0,0.498047,-0.165955,-0.145081,-0.838684,-0.793893,1.137405,-0.839695,2.935693,1.967896,10.304834,-1.208252,1.202271,1.455884,1.799219,0.990527,0.897217
1620378753.1863136,012,7.0,-4.0,-33.0,-30.0,-8.0,0.488159,-0.152405,-0.127563,-0.849854,-0.709924,1.206107,-0.770992,2.732324,2.032495,11.303736,-1.026416,1.364966,2.276538,1.981055,0.973779,1.79563
1620378753.1964629,012,8.0,-6.0,-33.0,-33.0,-8.0,0.479614,-0.137695,-0.110779,-0.859558,-0.59542,1.21374,-0.671756,2.201172,1.896118,11.952124,-1.159204,1.323096,2.762231,2.073169,1.128101,2.26936
1620378753.2062645,012,10.0,-5.0,-33.0,-65.0,-9.0,0.472595,-0.122681,-0.095825,-0.867432,-0.442748,1.129771,-0.557252,1.354199,1.723853,12.346899,-1.618579,1.230981,3.02063,2.253808,1.482202,2.444019
1620378753.2171755,012,8.0,-6.0,-33.0,-32.0,-7.0,0.46698,-0.108032,-0.083923,-0.873657,-0.274809,0.984733,-0.450382,0.577808,1.845874,12.848145,-2.039673,1.397266,3.414209,2.643799,1.703516,2.805298
1620378753.2269897,012,8.0,-6.0,-32.0,-32.0,-8.0,0.462341,-0.09436,-0.075256,-0.878479,-0.167939,0.839695,-0.374046,0.089722,2.411719,13.567114,-2.216724,1.970288,4.051831,3.247925,1.551587,3.500342
1620378753.2364194,012,7.0,-6.0,-33.0,-34.0,-11.0,0.458313,-0.082092,-0.068481,-0.882324,-0.160305,0.725191,-0.312977,-0.242847,3.206055,14.34231,-2.276538,2.758643,4.766016,3.941772,1.175952,4.309033
1620378753.246971,012,8.0,-6.0,-33.0,-32.0,-11.0,0.454895,-0.071716,-0.062012,-0.885498,-0.244275,0.618321,-0.251908,-0.460571,4.00398,15.073242,-2.257397,3.566138,5.449097,4.588965,0.689062,5.094995
1620378753.2571733,012,7.0,-6.0,-33.0,-35.0,-8.0,0.451965,-0.063721,-0.054932,-0.888062,-0.358779,0.519084,-0.19084,-0.526367,4.515991,15.65105,-2.121021,4.123609,5.988623,4.956225,0.202173,5.723047
1620378753.2669902,012,7.0,-6.0,-33.0,-36.0,-10.0,0.449707,-0.058289,-0.046936,-0.890076,-0.442748,0.419847,-0.137405,-0.43186,4.54231,15.929785,-1.861426,4.237256,6.238647,4.895215,-0.175854,6.029297
1620378753.2771142,012,6.0,-6.0,-33.0,-33.0,-12.0,0.448059,-0.054871,-0.038757,-0.891479,-0.458015,0.343511,-0.091603,-0.212939,4.146338,15.932178,-1.510913,3.950146,6.219507,4.459765,-0.415112,6.04126
1620378753.2863643,012,7.0,-4.0,-32.0,-32.0,-10.0,0.446777,-0.05249,-0.03125,-0.892578,-0.396947,0.290076,-0.076336,0.045459,3.523071,15.774267,-1.146045,3.435742,6.046045,3.830518,-0.526367,5.891724
1620378753.2962737,012,11.0,-3.0,-31.0,-30.0,-8.0,0.445679,-0.05011,-0.025269,-0.893433,-0.282443,0.267176,-0.076336,0.27395,2.896216,15.513476,-0.824243,2.891431,5.774487,3.189307,-0.565845,5.646484
1620378753.307122,012,8.0,-5.0,-33.0,-27.0,-6.0,0.444458,-0.047241,-0.021118,-0.894348,-0.152672,0.259542,-0.083969,0.441431,2.348315,15.170141,-0.57063,2.388989,5.421582,2.601929,-0.557471,5.323486
1620378753.3162053,012,10.0,-4.0,-30.0,-33.0,-7.0,0.443359,-0.043701,-0.018677,-0.895081,-0.038168,0.244275,-0.076336,0.498853,1.927222,14.79331,-0.429468,1.978662,5.037573,2.142554,-0.495264,4.963403
1620378753.326119,012,9.0,-6.0,-31.0,-29.0,-6.0,0.442505,-0.039795,-0.017944,-0.895691,0.053435,0.206107,-0.061069,0.461768,1.746582,14.469116,-0.392383,1.776489,4.706201,1.908081,-0.451001,4.647583
1620378753.336136,012,11.0,-2.0,-28.0,-33.0,-6.0,0.441895,-0.03595,-0.018494,-0.896179,0.099237,0.160305,-0.053435,0.373242,1.727441,14.146118,-0.417505,1.713086,4.377222,1.821948,-0.428271,4.330566
1620378753.3461537,012,8.0,-5.0,-32.0,-33.0,-8.0,0.441345,-0.032837,-0.019775,-0.896545,0.114504,0.099237,-0.038168,0.320605,1.747778,13.788427,-0.427075,1.683179,4.015943,1.759741,-0.429468,3.982446
1620378753.3562527,012,9.0,-4.0,-31.0,-32.0,-8.0,0.44104,-0.030762,-0.021423,-0.896729,0.099237,0.038168,-0.022901,0.343335,1.726245,13.405615,-0.381616,1.61499,3.631934,1.643701,-0.44502,3.611597
1620378753.3660898,012,6.0,-3.0,-31.0,-33.0,-8.0,0.440918,-0.029724,-0.023193,-0.89679,0.083969,-0.015267,-0.007634,0.429468,1.676001,12.985718,-0.293091,1.524072,3.212036,1.490576,-0.479712,3.204858
1620378753.3763185,012,8.0,-4.0,-30.0,-28.0,-8.0,0.441101,-0.029602,-0.024902,-0.896667,0.061069,-0.053435,0.015267,0.544312,1.598242,12.564624,-0.19021,1.416406,2.792139,1.324292,-0.515601,2.795727
1620378753.3863,012,9.0,-5.0,-30.0,-29.0,-6.0,0.441467,-0.029968,-0.026428,-0.896423,0.038168,-0.068702,0.022901,0.634033,1.518091,12.145923,-0.120825,1.312329,2.37583,1.185522,-0.527563,2.3854
1620378753.396225,012,12.0,-5.0,-31.0,-32.0,-6.0,0.441833,-0.03064,-0.027832,-0.896118,0.022901,-0.083969,0.022901,0.721362,1.455884,11.773877,-0.057422,1.232178,2.007373,1.073071,-0.549097,2.022925
1620378753.4063838,012,8.0,-4.0,-30.0,-32.0,-6.0,0.442139,-0.031555,-0.028931,-0.895935,0.007634,-0.076336,0.015267,0.824243,1.394873,11.477198,0.019141,1.159204,1.71189,0.961816,-0.582593,1.734619
1620378753.4164016,012,8.0,-3.0,-29.0,-29.0,-6.0,0.442261,-0.032349,-0.029724,-0.895813,-0.007634,-0.061069,0.007634,0.896021,1.306348,11.209229,0.069385,1.064697,1.446314,0.849365,-0.582593,1.472632
1620378753.4263015,012,8.0,-5.0,-31.0,-30.0,-8.0,0.4422,-0.032959,-0.030273,-0.895813,-0.007634,-0.045802,-0.015267,0.881665,1.169971,10.911352,0.039478,0.923535,1.149634,0.746484,-0.495264,1.171167
1620378753.436239,012,11.0,-2.0,-32.0,-32.0,-9.0,0.441772,-0.033447,-0.030823,-0.895996,0.007634,-0.045802,-0.030534,0.832617,1.040771,10.63501,-0.021533,0.788355,0.874487,0.666333,-0.387598,0.888843
1620378753.446269,012,9.0,-3.0,-30.0,-30.0,-6.0,0.441162,-0.033875,-0.031616,-0.89624,0.015267,-0.061069,-0.053435,0.769214,0.968994,10.392163,-0.098096,0.705811,0.634033,0.640015,-0.29668,0.641211
1620378753.4563966,012,7.0,-5.0,-33.0,-31.0,-7.0,0.440308,-0.034485,-0.032654,-0.896606,0.022901,-0.076336,-0.068702,0.742895,0.939087,10.192383,-0.144751,0.662744,0.435449,0.626855,-0.251221,0.439038
1620378753.4663079,012,9.0,-4.0,-31.0,-24.0,-6.0,0.439209,-0.035278,-0.033936,-0.897034,0.030534,-0.091603,-0.076336,0.783569,0.916357,10.066772,-0.128003,0.623267,0.313428,0.581396,-0.251221,0.318213
1620378753.4763632,012,9.0,-4.0,-27.0,-32.0,-6.0,0.43811,-0.036072,-0.035339,-0.897522,0.038168,-0.083969,-0.076336,0.85415,0.897217,9.985425,-0.08374,0.584985,0.234473,0.520386,-0.270361,0.242847
1620378753.4862354,012,9.0,-3.0,-30.0,-29.0,-6.0,0.437073,-0.036682,-0.036682,-0.897949,0.045802,-0.068702,-0.076336,0.913965,0.873291,9.912451,-0.045459,0.541919,0.163892,0.459375,-0.281128,0.175854
1620378753.4961677,012,10.0,-4.0,-26.0,-33.0,-7.0,0.436096,-0.037048,-0.038147,-0.898315,0.053435,-0.061069,-0.068702,0.958228,0.862524,9.81914,-0.019141,0.507227,0.07417,0.41272,-0.289502,0.089722
1620378753.5062435,012,9.0,-3.0,-28.0,-31.0,-6.0,0.435303,-0.037231,-0.039673,-0.898621,0.061069,-0.053435,-0.053435,0.99292,0.885254,9.730616,-0.001196,0.503638,-0.010767,0.394775,-0.311035,0.008374
1620378753.516386,012,8.0,-5.0,-29.0,-33.0,-7.0,0.434753,-0.037231,-0.041199,-0.898865,0.068702,-0.045802,-0.038168,1.014453,0.935498,9.646875,0.007178,0.526367,-0.092114,0.405542,-0.340942,-0.068188
1620378753.5262785,012,7.0,-5.0,-31.0,-29.0,-6.0,0.434448,-0.037231,-0.042725,-0.898926,0.061069,-0.045802,-0.022901,0.997705,1.027612,9.572705,-0.021533,0.590967,-0.163892,0.471338,-0.366064,-0.13877
1620378753.5363212,012,10.0,-4.0,-30.0,-32.0,-7.0,0.434326,-0.037231,-0.044189,-0.898926,0.045802,-0.045802,-0.007634,0.948657,1.165186,9.520068,-0.082544,0.703418,-0.214136,0.595752,-0.394775,-0.187817
1620378753.5462508,012,8.0,-3.0,-30.0,-32.0,-7.0,0.434204,-0.037476,-0.04541,-0.898865,0.022901,-0.061069,-0.007634,0.902002,1.317114,9.502124,-0.143555,0.83501,-0.228491,0.736914,-0.430664,-0.200977
1620378753.5562165,012,9.0,-5.0,-32.0,-33.0,-7.0,0.434082,-0.037903,-0.046448,-0.898926,0.007634,-0.061069,-0.015267,0.921143,1.433154,9.532031,-0.141162,0.936694,-0.197388,0.815869,-0.492871,-0.163892
1620378753.5662022,012,9.0,-5.0,-31.0,-29.0,-8.0,0.433716,-0.038513,-0.047302,-0.898987,-0.007634,-0.053435,-0.022901,0.990527,1.485791,9.566724,-0.089722,0.978564,-0.160303,0.817065,-0.555078,-0.118433
1620378753.5765643,012,10.0,-3.0,-28.0,-28.0,-6.0,0.433228,-0.039124,-0.047791,-0.89917,-0.022901,-0.045802,-0.038168,1.073071,1.47981,9.576294,-0.021533,0.968994,-0.14834,0.766821,-0.601733,-0.098096
1620378753.5861773,012,8.0,-1.0,-12.0,-32.0,-7.0,0.432617,-0.039612,-0.048157,-0.899475,-0.022901,-0.030534,-0.045802,1.154419,1.429565,9.563135,0.046655,0.916357,-0.161499,0.681885,-0.624463,-0.10647
1620378753.5962842,012,7.0,-6.0,-31.0,-32.0,-7.0,0.431946,-0.039917,-0.048523,-0.899719,-0.007634,-0.022901,-0.045802,1.223804,1.347021,9.533228,0.108862,0.829028,-0.189014,0.573022,-0.62207,-0.130396
1620378753.6061835,012,8.0,-5.0,-30.0,-32.0,-6.0,0.431274,-0.040039,-0.04895,-0.900024,0.007634,-0.015267,-0.045802,1.265674,1.252515,9.484179,0.144751,0.727344,-0.236865,0.468945,-0.593359,-0.179443
1620378753.6161776,012,9.0,-5.0,-31.0,-29.0,-8.0,0.430725,-0.039917,-0.0495,-0.900269,0.022901,-0.007634,-0.038168,1.271655,1.195093,9.426758,0.14834,0.657959,-0.294287,0.410327,-0.56106,-0.238062
1620378753.6262283,012,9.0,-5.0,-28.0,-30.0,-6.0,0.430237,-0.039551,-0.050293,-0.900452,0.038168,0.0,-0.038168,1.268066,1.189111,9.418384,0.144751,0.634033,-0.301465,0.393579,-0.544312,-0.246436
1620378753.636242,012,10.0,-5.0,-28.0,-32.0,-6.0,0.429749,-0.039001,-0.051147,-0.900696,0.038168,0.007634,-0.038168,1.270459,1.241748,9.462646,0.150732,0.666333,-0.256006,0.416309,-0.564648,-0.197388
1620378753.6461914,012,8.0,-2.0,-29.0,-28.0,-7.0,0.429382,-0.038391,-0.052002,-0.900818,0.030534,0.015267,-0.030534,1.253711,1.303955,9.522461,0.137573,0.708203,-0.194995,0.459375,-0.573022,-0.133984
1620378753.6563241,012,8.0,-2.0,-30.0,-32.0,-6.0,0.429199,-0.037781,-0.052612,-0.90094,0.022901,0.015267,-0.015267,1.21543,1.385303,9.557154,0.105273,0.773999,-0.161499,0.531152,-0.584985,-0.099292
1620378753.6661947,012,7.0,-3.0,-28.0,-32.0,-6.0,0.429138,-0.037292,-0.053162,-0.90094,0.007634,0.0,0.0,1.166382,1.47981,9.583471,0.059814,0.85415,-0.133984,0.623267,-0.596948,-0.070581
1620378753.6761518,012,9.0,-5.0,-28.0,-29.0,-6.0,0.429199,-0.037109,-0.053528,-0.900879,-0.007634,-0.007634,0.0,1.132886,1.550391,9.608594,0.026318,0.916357,-0.107666,0.692651,-0.606519,-0.044263
1620378753.6862876,012,8.0,-3.0,-30.0,-32.0,-7.0,0.429199,-0.037231,-0.053772,-0.900879,-0.022901,-0.015267,0.0,1.122119,1.576709,9.626538,0.011963,0.940283,-0.089722,0.721362,-0.608911,-0.026318
1620378753.6962337,012,11.0,-4.0,-30.0,-30.0,-6.0,0.429138,-0.037415,-0.053955,-0.900879,-0.022901,-0.022901,-0.007634,1.142456,1.571924,9.654053,0.027515,0.933105,-0.061011,0.705811,-0.6125,0.002393
1620378753.7061946,012,9.0,-3.0,-31.0,-29.0,-7.0,0.428955,-0.037598,-0.054199,-0.90094,-0.015267,-0.015267,-0.015267,1.162793,1.537231,9.688745,0.043066,0.896021,-0.026318,0.667529,-0.596948,0.037085
1620378753.7162943,012,7.0,-3.0,-28.0,-27.0,-7.0,0.42865,-0.03772,-0.054443,-0.901062,-0.007634,-0.015267,-0.022901,1.158008,1.490576,9.70669,0.033496,0.845776,-0.007178,0.635229,-0.556274,0.05144
1620378753.726378,012,10.0,-5.0,-27.0,-30.0,-7.0,0.428223,-0.03772,-0.054871,-0.901245,0.007634,-0.015267,-0.030534,1.154419,1.436743,9.695923,0.027515,0.783569,-0.016748,0.58977,-0.514404,0.038281
1620378753.7361543,012,9.0,-3.0,-27.0,-29.0,-6.0,0.427795,-0.037781,-0.055481,-0.901428,0.015267,-0.022901,-0.030534,1.155615,1.41521,9.701904,0.022729,0.75127,-0.00957,0.567041,-0.489282,0.043066
1620378753.7461088,012,9.0,6.0,-28.0,-28.0,-7.0,0.427307,-0.037781,-0.056274,-0.90155,0.022901,-0.030534,-0.030534,1.156811,1.417603,9.69353,0.016748,0.739307,-0.015552,0.56106,-0.478516,0.037085
1620378753.756259,012,6.0,-5.0,-29.0,-34.0,-6.0,0.426941,-0.037903,-0.057068,-0.901733,0.015267,-0.030534,-0.030534,1.1604,1.443921,9.681567,0.011963,0.752466,-0.026318,0.574219,-0.485693,0.027515
1620378753.766163,012,10.0,-1.0,-32.0,-32.0,-9.0,0.426575,-0.038086,-0.057861,-0.901794,0.007634,-0.038168,-0.022901,1.180737,1.469043,9.680371,0.022729,0.764429,-0.025122,0.576611,-0.501245,0.0323
1620378753.776321,012,8.0,-3.0,-26.0,-30.0,-6.0,0.42627,-0.03833,-0.058472,-0.901917,0.0,-0.038168,-0.015267,1.201074,1.492969,9.670801,0.034692,0.778784,-0.033496,0.579004,-0.521582,0.027515
1620378753.786226,012,6.0,-5.0,-30.0,-28.0,-6.0,0.426086,-0.038696,-0.05896,-0.901978,-0.007634,-0.030534,-0.015267,1.222607,1.497754,9.657641,0.045459,0.777588,-0.045459,0.57063,-0.529956,0.016748
1620378753.7963598,012,9.0,-3.0,-29.0,-28.0,-6.0,0.425903,-0.039001,-0.059204,-0.901978,-0.022901,-0.030534,-0.015267,1.21543,1.48938,9.643286,0.031104,0.768018,-0.057422,0.571826,-0.515601,0.002393
1620378755.2841635,012,12.0,0.0,-23.0,-25.0,-6.0,0.656006,0.408875,-0.634277,0.010925,-0.015267,-0.015267,-0.007634,8.252002,5.775683,-1.186719,0.008374,0.653174,0.174658,-0.489282,0.333765,0.322998
1620378755.294219,012,13.0,1.0,-26.0,-25.0,-6.0,0.656128,0.408813,-0.634277,0.010376,-0.030534,-0.015267,-0.007634,8.225683,5.773291,-1.196289,-0.013159,0.6448,0.163892,-0.479712,0.345728,0.302661
1620378755.3043675,012,13.0,1.0,-26.0,-22.0,-5.0,0.656189,0.408691,-0.634216,0.009705,-0.038168,-0.022901,-0.015267,8.205347,5.736206,-1.209448,-0.028711,0.599341,0.14834,-0.446216,0.331372,0.269165
1620378755.3143313,012,13.0,1.0,-22.0,-26.0,-6.0,0.656311,0.408508,-0.634277,0.008972,-0.038168,-0.022901,-0.015267,8.199366,5.694336,-1.211841,-0.031104,0.550293,0.143555,-0.415112,0.302661,0.24165
1620378755.3243763,012,14.0,2.0,-24.0,-23.0,-6.0,0.656433,0.408325,-0.634277,0.00824,-0.038168,-0.015267,-0.015267,8.220899,5.653662,-1.203467,-0.004785,0.502441,0.149536,-0.38999,0.25481,0.239258
1620378755.334458,012,13.0,0.0,-24.0,-24.0,-6.0,0.656616,0.408081,-0.634216,0.00769,-0.038168,-0.007634,-0.015267,8.241236,5.599829,-1.201074,0.016748,0.442627,0.145947,-0.350513,0.206958,0.226099
1620378755.34422,012,13.0,0.0,-26.0,-24.0,-4.0,0.65686,0.407837,-0.634094,0.007324,-0.030534,0.0,-0.007634,8.252002,5.540015,-1.209448,0.028711,0.379224,0.131592,-0.302661,0.166284,0.204565
1620378755.3542445,012,15.0,1.0,-23.0,-25.0,-6.0,0.657104,0.407776,-0.633972,0.00708,-0.015267,0.007634,-0.007634,8.24602,5.517285,-1.217822,0.023926,0.352905,0.118433,-0.278735,0.15791,0.189014
1620378755.3642478,012,10.0,-2.0,-26.0,-24.0,-5.0,0.657227,0.407776,-0.633789,0.006897,-0.015267,0.0,-0.007634,8.207739,5.547193,-1.221411,-0.010767,0.379224,0.110059,-0.291895,0.197388,0.175854
1620378755.3736432,012,12.0,-1.0,-24.0,-24.0,-6.0,0.657349,0.407837,-0.633606,0.006592,-0.015267,-0.007634,-0.007634,8.169458,5.590259,-1.232178,-0.045459,0.417505,0.096899,-0.307446,0.248828,0.168677
1620378755.3844788,012,11.0,1.0,-24.0,-26.0,-6.0,0.657349,0.407898,-0.633606,0.006104,-0.022901,-0.015267,-0.007634,8.146729,5.611792,-1.23457,-0.0646,0.43186,0.094507,-0.317017,0.269165,0.160303
1620378755.3943777,012,12.0,0.0,-23.0,-24.0,-6.0,0.657349,0.407837,-0.633667,0.005615,-0.022901,-0.022901,-0.007634,8.14314,5.591455,-1.251318,-0.065796,0.405542,0.077759,-0.289502,0.260791,0.14834
1620378755.4043725,012,11.0,1.0,-23.0,-24.0,-5.0,0.657227,0.407776,-0.63385,0.005188,-0.015267,-0.030534,-0.007634,8.15271,5.537622,-1.270459,-0.052637,0.34812,0.062207,-0.244043,0.224902,0.131592
1620378755.4142733,012,12.0,1.0,-26.0,-25.0,-6.0,0.656982,0.407776,-0.634033,0.004883,-0.007634,-0.030534,-0.007634,8.158691,5.483789,-1.281226,-0.044263,0.293091,0.057422,-0.209351,0.186621,0.110059
1620378755.4235966,012,12.0,-1.0,-25.0,-24.0,-4.0,0.656677,0.407959,-0.634277,0.0047,0.007634,-0.030534,-0.007634,8.153906,5.439527,-1.297974,-0.046655,0.246436,0.049048,-0.178247,0.161499,0.08374
1620378755.4334981,012,13.0,1.0,-24.0,-24.0,-6.0,0.656311,0.408142,-0.634521,0.0047,0.015267,-0.030534,0.0,8.16228,5.420386,-1.309937,-0.037085,0.228491,0.046655,-0.165088,0.145947,0.082544
1620378755.4444757,012,12.0,4.0,-24.0,-26.0,-6.0,0.655945,0.408386,-0.634705,0.004822,0.022901,-0.022901,0.0,8.177832,5.439527,-1.309937,-0.020337,0.248828,0.055029,-0.179443,0.145947,0.10647
1620378755.4537416,012,13.0,-3.0,-24.0,-24.0,-6.0,0.65564,0.408691,-0.634888,0.004944,0.022901,-0.022901,0.0,8.196973,5.468237,-1.332666,-0.001196,0.277539,0.040674,-0.179443,0.162695,0.139966
1620378755.4636502,012,12.0,1.0,-22.0,-25.0,-6.0,0.655334,0.408997,-0.63501,0.005127,0.022901,-0.015267,0.0,8.21731,5.49336,-1.368555,0.019141,0.302661,0.013159,-0.166284,0.184229,0.173462
1620378755.4735358,012,5.0,0.0,-23.0,-25.0,-6.0,0.65509,0.409363,-0.63501,0.005249,0.022901,-0.007634,-0.007634,8.229273,5.525659,-1.42478,0.033496,0.333765,-0.035889,-0.13877,0.223706,0.209351
1620378755.4837356,012,10.0,0.0,-23.0,-24.0,-4.0,0.654846,0.409729,-0.63501,0.005249,0.015267,-0.007634,-0.007634,8.235254,5.566333,-1.527661,0.04187,0.372046,-0.132788,-0.077759,0.29668,0.250024
1620378755.4936788,012,8.0,3.0,-23.0,-26.0,-6.0,0.654602,0.410034,-0.635071,0.005127,0.0,-0.007634,-0.007634,8.273535,5.604614,-1.672412,0.08374,0.406738,-0.271558,0.025122,0.373242,0.324194
1620378755.5037785,012,11.0,0.0,-26.0,-25.0,-6.0,0.654358,0.410156,-0.635254,0.005005,-0.007634,-0.007634,0.0,8.366846,5.601026,-1.850659,0.178247,0.401953,-0.442627,0.187817,0.415112,0.424683
1620378755.5137715,012,9.0,1.0,-21.0,-25.0,-6.0,0.654114,0.410217,-0.635437,0.005127,0.0,0.007634,0.0,8.490064,5.562744,-2.080347,0.301465,0.367261,-0.666333,0.415112,0.449805,0.541919
1620378755.5236099,012,13.0,3.0,-22.0,-24.0,-4.0,0.653931,0.410461,-0.635498,0.005615,0.015267,0.030534,0.0,8.625244,5.519678,-2.344727,0.434253,0.327783,-0.925928,0.674707,0.49646,0.669922
1620378755.533571,012,12.0,4.0,-26.0,-26.0,-6.0,0.653748,0.41095,-0.635315,0.006348,0.030534,0.053435,0.0,8.759229,5.496948,-2.64021,0.567041,0.309839,-1.217822,0.949854,0.577808,0.813477
1620378755.5437832,012,11.0,0.0,-22.0,-25.0,-6.0,0.653625,0.411621,-0.63501,0.007507,0.053435,0.083969,0.0,8.933887,5.450293,-2.929712,0.73811,0.270361,-1.503735,1.236963,0.623267,0.978564
1620378755.5537145,012,12.0,2.0,-24.0,-26.0,-6.0,0.653748,0.412598,-0.634277,0.009277,0.076336,0.129771,-0.007634,9.12649,5.410815,-3.195288,0.923535,0.239258,-1.7729,1.50852,0.662744,1.155615
1620378755.5635042,012,9.0,-1.0,-24.0,-24.0,-4.0,0.654114,0.413757,-0.633057,0.011536,0.099237,0.175573,-0.007634,9.240137,5.419189,-3.470435,1.030005,0.257202,-2.058814,1.750171,0.788355,1.294385
1620378755.573545,012,13.0,1.0,-20.0,-27.0,-6.0,0.654724,0.415222,-0.63147,0.014099,0.10687,0.221374,-0.007634,9.295166,5.459863,-3.71687,1.07666,0.305054,-2.321997,1.94397,0.958228,1.393677
1620378755.583631,012,9.0,-1.0,-23.0,-27.0,-6.0,0.65564,0.416687,-0.629456,0.016846,0.099237,0.251908,-0.007634,9.276026,5.530444,-3.940576,1.049145,0.382812,-2.570825,2.093506,1.180737,1.440332
1620378755.5938644,012,13.0,1.0,-23.0,-25.0,-6.0,0.65686,0.418091,-0.627197,0.019531,0.083969,0.274809,-0.007634,9.265259,5.593848,-4.092505,1.030005,0.451001,-2.75625,2.196387,1.360181,1.477417
1620378755.6036508,012,12.0,-3.0,-27.0,-25.0,-6.0,0.658325,0.419373,-0.624634,0.022217,0.076336,0.29771,-0.015267,9.22937,5.626147,-4.225293,0.986938,0.48689,-2.929712,2.300464,1.525269,1.471436
1620378755.613707,012,9.0,1.0,-21.0,-26.0,-6.0,0.660034,0.420715,-0.621887,0.024902,0.076336,0.320611,-0.015267,9.215014,5.636914,-4.299463,0.964209,0.497656,-3.049341,2.379419,1.635327,1.460669
1620378755.6234596,012,13.0,1.0,-26.0,-23.0,-6.0,0.661987,0.421997,-0.618774,0.027893,0.083969,0.351145,-0.015267,9.224585,5.642896,-4.307837,0.964209,0.504834,-3.111548,2.4177,1.701123,1.455884
1620378755.6337817,012,11.0,-1.0,-24.0,-28.0,-6.0,0.664185,0.42334,-0.615295,0.031311,0.099237,0.381679,-0.007634,9.228174,5.665625,-4.230078,0.958228,0.531152,-3.095996,2.379419,1.740601,1.443921
1620378755.6436636,012,11.0,0.0,-23.0,-25.0,-6.0,0.666809,0.424622,-0.611389,0.035156,0.10687,0.419847,0.0,9.234156,5.763721,-3.986035,0.949854,0.635229,-2.924927,2.174854,1.737012,1.451099
1620378755.6535273,012,12.0,-3.0,-24.0,-29.0,-6.0,0.670044,0.425842,-0.60675,0.039429,0.10687,0.473282,0.007634,9.224585,5.922827,-3.574512,0.925928,0.799121,-2.604321,1.815967,1.687964,1.459473
1620378755.663601,012,11.0,1.0,-23.0,-27.0,-6.0,0.674011,0.426758,-0.601318,0.043884,0.099237,0.526718,0.007634,9.215014,6.119019,-3.01106,0.903198,0.997705,-2.15332,1.339844,1.571924,1.475024
1620378755.6735923,012,12.0,3.0,-22.0,-24.0,-6.0,0.679077,0.427429,-0.594849,0.048523,0.076336,0.603053,0.0,9.158789,6.272143,-2.357886,0.833813,1.148438,-1.641309,0.837402,1.400854,1.428369
1620378755.6836247,012,11.0,0.0,-23.0,-26.0,-6.0,0.685242,0.427612,-0.587097,0.053345,0.045802,0.694656,-0.007634,8.960205,6.410913,-1.612598,0.626855,1.281226,-1.071875,0.266772,1.230981,1.262085
1620378755.6936688,012,12.0,0.0,-26.0,-24.0,-6.0,0.692688,0.427246,-0.578125,0.058167,0.0,0.770992,-0.015267,8.64917,6.63103,-0.674707,0.312231,1.48938,-0.345728,-0.494067,1.033594,1.05752
1620378755.703707,012,12.0,1.0,-24.0,-26.0,-7.0,0.701477,0.426086,-0.56781,0.062317,-0.083969,0.824427,-0.022901,7.984033,6.925317,0.483301,-0.342139,1.759741,0.56106,-1.54082,0.86731,0.631641
1620378755.7136135,012,13.0,-1.0,-30.0,-27.0,-6.0,0.711182,0.423828,-0.557068,0.064941,-0.19084,0.763359,-0.038168,6.650171,7.042554,2.048047,-1.653271,1.843481,1.850659,-3.018237,0.543115,-0.385205
1620378755.7236757,012,11.0,1.0,-33.0,-26.0,-6.0,0.720703,0.420288,-0.547485,0.064697,-0.29771,0.51145,-0.061069,4.862915,6.817651,4.330566,-3.403442,1.574316,3.867603,-5.047143,-0.362476,-1.845874
1620378755.7336953,012,11.0,1.0,-34.0,-26.0,-6.0,0.729065,0.415466,-0.540405,0.061462,-0.389313,0.198473,-0.076336,3.362769,6.493457,6.696826,-4.859326,1.207056,6.004175,-7.058105,-1.507324,-3.001489
