timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376498.1502318,012,70.0,27.0,47.0,41.0,55.0,0.837952,0.057129,-0.542419,-0.017639,0.007634,0.007634,0.0,8.693433,1.154419,3.85564,-0.194995,0.027515,-0.112451,0.020337,0.052637,-0.218921
1620376498.160073,012,71.0,30.0,49.0,46.0,57.0,0.838013,0.057129,-0.542419,-0.017456,0.0,0.0,0.007634,8.656347,1.156811,3.848462,-0.233276,0.0323,-0.120825,0.011963,0.062207,-0.256006
1620376498.1704278,012,72.0,28.0,49.0,42.0,57.0,0.837952,0.057129,-0.542419,-0.017334,0.0,-0.007634,0.007634,8.644384,1.147241,3.858032,-0.244043,0.023926,-0.110059,0.0,0.053833,-0.263184
1620376498.180177,012,73.0,32.0,48.0,42.0,55.0,0.837952,0.057129,-0.54248,-0.017151,0.0,-0.007634,0.007634,8.646777,1.14126,3.860425,-0.242847,0.020337,-0.107666,-0.001196,0.050244,-0.260791
1620376498.1902146,012,76.0,29.0,49.0,44.0,57.0,0.837891,0.057129,-0.542542,-0.017029,0.0,-0.007634,0.007634,8.677881,1.129297,3.877173,-0.212939,0.00957,-0.088525,-0.005981,0.034692,-0.227295
1620376498.2002325,012,72.0,31.0,47.0,42.0,55.0,0.837891,0.057068,-0.542603,-0.016907,0.0,-0.007634,0.007634,8.716162,1.107764,3.890332,-0.175854,-0.008374,-0.075366,-0.002393,0.013159,-0.19021
1620376498.2101588,012,72.0,30.0,47.0,44.0,58.0,0.837891,0.056946,-0.542542,-0.016846,-0.007634,0.0,0.0,8.712573,1.09939,3.903491,-0.178247,-0.014355,-0.062207,-0.015552,0.005981,-0.187817
1620376498.2202218,012,72.0,28.0,46.0,46.0,58.0,0.837952,0.056885,-0.54248,-0.016785,-0.007634,0.0,0.0,8.70061,1.080249,3.921436,-0.19021,-0.0323,-0.046655,-0.033496,-0.010767,-0.194995
1620376498.230111,012,71.0,29.0,47.0,41.0,55.0,0.837952,0.056702,-0.54248,-0.016785,-0.007634,-0.007634,0.0,8.724536,1.037183,3.941772,-0.166284,-0.071777,-0.026318,-0.04187,-0.053833,-0.168677
1620376498.2401583,012,71.0,31.0,49.0,44.0,57.0,0.838013,0.05658,-0.54248,-0.016724,-0.007634,0.0,0.0,8.748462,1.001294,3.951343,-0.142358,-0.105273,-0.017944,-0.038281,-0.089722,-0.147144
1620376498.2501533,012,72.0,31.0,49.0,44.0,56.0,0.838074,0.05658,-0.542358,-0.016602,0.0,0.0,0.0,8.75205,0.978564,3.953735,-0.137573,-0.126807,-0.017944,-0.035889,-0.111255,-0.145947
1620376498.2601392,012,71.0,30.0,48.0,45.0,58.0,0.838135,0.05658,-0.542297,-0.016479,0.007634,0.0,0.0,8.728125,0.965405,3.963306,-0.161499,-0.13877,-0.00957,-0.052637,-0.122021,-0.165088
1620376498.2702124,012,72.0,29.0,48.0,43.0,57.0,0.838135,0.056641,-0.542236,-0.016296,0.007634,-0.007634,0.0,8.714966,0.947461,3.968091,-0.173462,-0.155518,-0.004785,-0.061011,-0.137573,-0.175854
1620376498.2802134,012,69.0,30.0,50.0,46.0,56.0,0.838135,0.056763,-0.542297,-0.016174,0.007634,-0.007634,0.0,8.706592,0.953442,3.965698,-0.183032,-0.150732,-0.007178,-0.063403,-0.132788,-0.185425
1620376498.2902117,012,72.0,29.0,46.0,44.0,58.0,0.838074,0.056824,-0.542297,-0.016052,0.007634,-0.007634,0.0,8.703003,0.972583,3.968091,-0.186621,-0.130396,-0.003589,-0.068188,-0.112451,-0.185425
1620376498.300156,012,72.0,28.0,47.0,44.0,58.0,0.838074,0.056885,-0.542358,-0.016052,0.0,-0.007634,-0.007634,8.697021,1.009668,3.965698,-0.193799,-0.094507,-0.004785,-0.071777,-0.075366,-0.187817
1620376498.3103144,012,69.0,31.0,50.0,44.0,57.0,0.838013,0.056824,-0.542419,-0.016113,-0.007634,-0.007634,-0.007634,8.71018,1.032398,3.964502,-0.18064,-0.071777,-0.004785,-0.066992,-0.053833,-0.173462
1620376498.3201053,012,75.0,31.0,48.0,46.0,55.0,0.838013,0.056702,-0.542419,-0.016235,-0.015267,-0.007634,-0.007634,8.714966,1.032398,3.942969,-0.175854,-0.070581,-0.026318,-0.045459,-0.05144,-0.177051
1620376498.3302329,012,71.0,28.0,50.0,43.0,58.0,0.838013,0.056641,-0.54248,-0.016296,-0.007634,-0.007634,-0.007634,8.718554,1.020435,3.917847,-0.173462,-0.082544,-0.05144,-0.021533,-0.062207,-0.186621
1620376498.3403113,012,71.0,30.0,49.0,42.0,53.0,0.837952,0.056641,-0.54248,-0.016357,0.0,0.0,-0.007634,8.714966,1.018042,3.892725,-0.175854,-0.086133,-0.075366,0.0,-0.063403,-0.198584
1620376498.350135,012,71.0,27.0,47.0,42.0,56.0,0.837952,0.056763,-0.54248,-0.016357,0.0,0.0,-0.007634,8.704199,1.032398,3.866406,-0.186621,-0.072974,-0.101685,0.017944,-0.047852,-0.217725
1620376498.3602402,012,71.0,29.0,47.0,42.0,56.0,0.837952,0.056824,-0.54248,-0.016418,0.0,0.0,-0.007634,8.677881,1.049145,3.852051,-0.212939,-0.058618,-0.11604,0.019141,-0.029907,-0.246436
1620376498.3700714,012,71.0,29.0,49.0,46.0,55.0,0.837952,0.056946,-0.542542,-0.016479,0.0,-0.007634,-0.007634,8.650366,1.05752,3.852051,-0.24165,-0.052637,-0.114844,0.005981,-0.021533,-0.271558
1620376498.3801105,012,73.0,32.0,50.0,45.0,57.0,0.837891,0.056946,-0.542603,-0.016541,-0.007634,-0.015267,-0.007634,8.6396,1.063501,3.866406,-0.252417,-0.046655,-0.099292,-0.010767,-0.015552,-0.27395
1620376498.3901575,012,71.0,29.0,48.0,43.0,56.0,0.837769,0.056946,-0.542725,-0.016602,-0.007634,-0.015267,-0.007634,8.651563,1.091016,3.883154,-0.240454,-0.020337,-0.078955,-0.025122,0.007178,-0.252417
1620376498.400186,012,70.0,40.0,61.0,44.0,55.0,0.837708,0.056885,-0.542908,-0.016663,-0.007634,-0.015267,-0.007634,8.6719,1.104175,3.892725,-0.22251,-0.005981,-0.065796,-0.029907,0.017944,-0.228491
1620376498.4101775,012,69.0,29.0,49.0,41.0,58.0,0.837585,0.056824,-0.54303,-0.016785,-0.007634,-0.015267,-0.007634,8.71018,1.09939,3.891528,-0.185425,-0.011963,-0.0646,-0.015552,0.00957,-0.194995
1620376498.4202206,012,70.0,28.0,48.0,46.0,55.0,0.837524,0.056763,-0.543213,-0.016846,-0.007634,-0.015267,-0.007634,8.756836,1.086231,3.893921,-0.141162,-0.023926,-0.058618,-0.002393,-0.005981,-0.154321
1620376498.4301174,012,72.0,31.0,48.0,44.0,57.0,0.837463,0.056763,-0.543274,-0.016846,0.0,-0.007634,-0.007634,8.792725,1.071875,3.889136,-0.105273,-0.038281,-0.062207,0.014355,-0.022729,-0.124414
1620376498.4402852,012,71.0,31.0,50.0,43.0,57.0,0.837463,0.056885,-0.543213,-0.016846,0.007634,0.0,-0.007634,8.811865,1.065894,3.872388,-0.084937,-0.046655,-0.078955,0.038281,-0.0323,-0.113647
1620376498.450177,012,73.0,28.0,48.0,45.0,58.0,0.837524,0.057068,-0.543091,-0.016846,0.007634,0.007634,-0.015267,8.802295,1.056323,3.856836,-0.093311,-0.058618,-0.096899,0.05144,-0.04187,-0.130396
1620376498.4602714,012,72.0,33.0,50.0,46.0,58.0,0.837646,0.057373,-0.542908,-0.016846,0.015267,0.015267,-0.015267,8.756836,1.053931,3.848462,-0.137573,-0.066992,-0.108862,0.044263,-0.045459,-0.175854
1620376498.469977,012,72.0,29.0,49.0,47.0,58.0,0.837769,0.057678,-0.542725,-0.016846,0.007634,0.007634,-0.015267,8.69104,1.093408,3.860425,-0.200977,-0.0323,-0.100488,0.00957,-0.004785,-0.226099
1620376498.4794378,012,72.0,30.0,49.0,44.0,58.0,0.83783,0.057861,-0.542603,-0.016968,0.0,0.0,-0.015267,8.636011,1.162793,3.883154,-0.25481,0.031104,-0.080151,-0.0323,0.059814,-0.259595
1620376498.490059,012,70.0,29.0,52.0,42.0,54.0,0.837769,0.057861,-0.542603,-0.017212,-0.015267,-0.015267,-0.007634,8.61687,1.189111,3.902295,-0.272754,0.055029,-0.059814,-0.058618,0.08374,-0.26438
1620376498.5000737,012,71.0,30.0,47.0,43.0,57.0,0.837708,0.057678,-0.542786,-0.017334,-0.022901,-0.015267,0.0,8.653955,1.175952,3.910669,-0.238062,0.044263,-0.049048,-0.053833,0.069385,-0.229687
1620376498.5100431,012,71.0,28.0,48.0,43.0,55.0,0.837585,0.057434,-0.542969,-0.017395,-0.015267,-0.015267,0.0,8.693433,1.146045,3.910669,-0.19978,0.017944,-0.045459,-0.040674,0.039478,-0.197388
1620376498.5201333,012,73.0,31.0,51.0,46.0,58.0,0.837524,0.057312,-0.543091,-0.017334,-0.007634,-0.015267,0.0,8.735303,1.112549,3.910669,-0.160303,-0.011963,-0.043066,-0.025122,0.005981,-0.163892
1620376498.5300431,012,71.0,29.0,48.0,46.0,57.0,0.837463,0.057312,-0.543152,-0.017273,0.007634,-0.007634,0.0,8.771192,1.094604,3.903491,-0.124414,-0.029907,-0.049048,-0.004785,-0.014355,-0.135181
1620376498.540138,012,73.0,32.0,50.0,41.0,56.0,0.837463,0.057495,-0.543152,-0.017151,0.007634,0.0,-0.007634,8.768799,1.091016,3.885547,-0.126807,-0.034692,-0.065796,0.008374,-0.016748,-0.144751
1620376498.549577,012,69.0,32.0,48.0,43.0,56.0,0.837463,0.057739,-0.543152,-0.01709,0.007634,0.0,-0.007634,8.738892,1.09939,3.873584,-0.156714,-0.029907,-0.077759,0.007178,-0.008374,-0.177051
1620376498.5593948,012,70.0,29.0,49.0,45.0,57.0,0.837402,0.057983,-0.543213,-0.01709,0.007634,-0.007634,-0.007634,8.725733,1.122119,3.868799,-0.169873,-0.010767,-0.081348,0.004785,0.010767,-0.187817
1620376498.5694728,012,74.0,29.0,49.0,43.0,56.0,0.837402,0.058105,-0.543213,-0.01709,0.0,0.0,-0.007634,8.724536,1.14126,3.864014,-0.171069,0.004785,-0.086133,0.007178,0.026318,-0.189014
1620376498.579552,012,71.0,31.0,49.0,44.0,56.0,0.837402,0.058167,-0.543152,-0.01709,-0.007634,0.0,0.0,8.706592,1.163989,3.854443,-0.187817,0.026318,-0.095703,0.008374,0.050244,-0.205762
1620376498.5893805,012,73.0,31.0,50.0,43.0,56.0,0.837402,0.058044,-0.543152,-0.017151,-0.007634,-0.007634,0.0,8.69104,1.143652,3.836499,-0.203369,0.008374,-0.113647,0.019141,0.035889,-0.228491
1620376498.6000395,012,73.0,31.0,49.0,48.0,55.0,0.837402,0.057922,-0.543213,-0.017151,-0.007634,-0.007634,0.0,8.694629,1.119727,3.829321,-0.200977,-0.013159,-0.120825,0.027515,0.014355,-0.23208
1620376498.609469,012,72.0,32.0,49.0,45.0,57.0,0.837402,0.0578,-0.543213,-0.017151,-0.007634,0.0,-0.007634,8.708984,1.095801,3.82334,-0.186621,-0.034692,-0.126807,0.039478,-0.007178,-0.223706
1620376498.6194084,012,73.0,29.0,47.0,43.0,57.0,0.837402,0.0578,-0.543213,-0.017151,0.0,0.0,-0.007634,8.704199,1.058716,3.81377,-0.191406,-0.071777,-0.136377,0.047852,-0.043066,-0.236865
1620376498.6294794,012,73.0,29.0,48.0,44.0,56.0,0.837402,0.057861,-0.543213,-0.017212,0.0,0.0,-0.007634,8.689844,1.039575,3.810181,-0.205762,-0.093311,-0.139966,0.045459,-0.062207,-0.253613
1620376498.6395905,012,70.0,28.0,49.0,42.0,58.0,0.837402,0.057983,-0.543213,-0.017212,0.0,-0.007634,-0.007634,8.694629,1.052734,3.810181,-0.200977,-0.081348,-0.139966,0.047852,-0.050244,-0.247632
1620376498.6493928,012,63.0,29.0,48.0,44.0,58.0,0.837402,0.058044,-0.543213,-0.017151,0.0,0.0,-0.007634,8.720947,1.082642,3.814966,-0.174658,-0.052637,-0.135181,0.052637,-0.025122,-0.218921
1620376498.659416,012,73.0,31.0,50.0,43.0,55.0,0.837402,0.058105,-0.543152,-0.017151,0.0,0.0,-0.007634,8.719751,1.116138,3.814966,-0.174658,-0.019141,-0.135181,0.05144,0.007178,-0.214136
1620376498.669418,012,71.0,29.0,49.0,51.0,57.0,0.837463,0.058167,-0.543091,-0.017151,-0.007634,0.0,0.0,8.712573,1.138867,3.814966,-0.181836,0.001196,-0.136377,0.049048,0.027515,-0.218921
1620376498.679371,012,71.0,31.0,50.0,46.0,58.0,0.837524,0.058167,-0.54303,-0.017212,-0.007634,0.0,0.0,8.70061,1.153223,3.818555,-0.193799,0.014355,-0.135181,0.043066,0.04187,-0.228491
1620376498.6892428,012,71.0,31.0,49.0,44.0,57.0,0.837524,0.058105,-0.542969,-0.017273,-0.007634,0.0,0.0,8.687451,1.159204,3.82334,-0.205762,0.021533,-0.130396,0.033496,0.050244,-0.235669
1620376498.6996639,012,71.0,30.0,49.0,43.0,56.0,0.837524,0.058044,-0.542969,-0.017334,-0.007634,-0.007634,-0.007634,8.694629,1.137671,3.825732,-0.198584,0.0,-0.128003,0.034692,0.027515,-0.230884
1620376498.7094228,012,72.0,25.0,69.0,43.0,56.0,0.837524,0.058044,-0.54303,-0.017334,0.0,0.0,-0.007634,8.722143,1.098193,3.828125,-0.171069,-0.038281,-0.12561,0.045459,-0.011963,-0.209351
1620376498.7194312,012,71.0,31.0,49.0,43.0,55.0,0.837524,0.058105,-0.542969,-0.017273,0.007634,0.0,-0.007634,8.747266,1.07666,3.825732,-0.145947,-0.059814,-0.128003,0.058618,-0.034692,-0.19021
1620376498.729504,012,70.0,31.0,48.0,45.0,56.0,0.837585,0.05835,-0.542908,-0.017273,0.007634,0.007634,-0.015267,8.738892,1.082642,3.834106,-0.153125,-0.058618,-0.122021,0.050244,-0.033496,-0.194995
1620376498.739468,012,72.0,31.0,48.0,42.0,57.0,0.837646,0.058533,-0.542786,-0.017273,0.007634,0.007634,-0.007634,8.717359,1.106567,3.841284,-0.173462,-0.037085,-0.11604,0.034692,-0.010767,-0.208154
1620376498.749414,012,71.0,31.0,49.0,60.0,58.0,0.837708,0.058716,-0.542664,-0.017273,0.0,0.0,-0.007634,8.701807,1.137671,3.867603,-0.187817,-0.00957,-0.092114,0.007178,0.014355,-0.208154
1620376498.7592683,012,73.0,29.0,49.0,44.0,58.0,0.837708,0.058777,-0.542603,-0.017273,-0.007634,0.0,0.0,8.694629,1.171167,3.891528,-0.193799,0.021533,-0.069385,-0.016748,0.044263,-0.200977
1620376498.7693973,012,72.0,31.0,50.0,43.0,55.0,0.837769,0.058777,-0.542603,-0.017273,-0.007634,-0.007634,0.0,8.708984,1.163989,3.903491,-0.18064,0.014355,-0.057422,-0.021533,0.034692,-0.184229
1620376498.779406,012,71.0,29.0,48.0,45.0,57.0,0.837769,0.058716,-0.542603,-0.017273,-0.007634,0.0,0.0,8.703003,1.14126,3.903491,-0.186621,-0.005981,-0.057422,-0.023926,0.015552,-0.192603
1620376498.7892647,012,71.0,29.0,50.0,44.0,57.0,0.837769,0.058716,-0.542542,-0.017151,0.0,-0.007634,0.0,8.698217,1.126904,3.908276,-0.19021,-0.019141,-0.053833,-0.027515,0.002393,-0.196191
1620376498.7993286,012,72.0,29.0,49.0,42.0,58.0,0.837769,0.058899,-0.542603,-0.01709,0.007634,-0.007634,-0.007634,8.722143,1.116138,3.919043,-0.16748,-0.0323,-0.04187,-0.028711,-0.013159,-0.172266
1620376498.8093588,012,72.0,30.0,49.0,43.0,55.0,0.837769,0.059082,-0.542542,-0.016968,0.015267,0.0,-0.007634,8.764013,1.112549,3.927417,-0.124414,-0.037085,-0.034692,-0.017944,-0.021533,-0.130396
1620376498.819422,012,72.0,27.0,48.0,39.0,57.0,0.83783,0.059326,-0.542419,-0.016846,0.015267,0.007634,-0.007634,8.779566,1.130493,3.931006,-0.107666,-0.022729,-0.0323,-0.013159,-0.00957,-0.112451
1620376498.8293605,012,68.0,29.0,49.0,42.0,57.0,0.837952,0.059509,-0.542236,-0.016785,0.0,0.007634,0.0,8.738892,1.181934,3.931006,-0.145947,0.025122,-0.035889,-0.027515,0.040674,-0.143555
1620376498.8394175,012,73.0,28.0,49.0,44.0,58.0,0.838074,0.059509,-0.542053,-0.016846,-0.007634,0.007634,0.0,8.686255,1.202271,3.934595,-0.197388,0.045459,-0.037085,-0.049048,0.065796,-0.187817
1620376498.8493571,012,69.0,31.0,47.0,44.0,56.0,0.838135,0.059326,-0.541992,-0.016846,-0.015267,0.0,0.0,8.6396,1.190308,3.926221,-0.244043,0.035889,-0.046655,-0.058618,0.061011,-0.235669
1620376498.8593965,012,73.0,29.0,49.0,46.0,57.0,0.838135,0.059082,-0.541992,-0.016907,-0.015267,-0.007634,0.007634,8.628833,1.161597,3.927417,-0.25481,0.010767,-0.045459,-0.063403,0.037085,-0.247632
1620376498.8865588,012,71.0,29.0,52.0,43.0,55.0,0.838074,0.058838,-0.542114,-0.016846,-0.007634,-0.015267,0.007634,8.662329,1.105371,3.923828,-0.22251,-0.039478,-0.047852,-0.045459,-0.014355,-0.224902
1620376498.8877192,012,73.0,32.0,49.0,42.0,57.0,0.838013,0.058716,-0.542236,-0.016663,0.0,-0.007634,0.0,8.720947,1.051538,3.909473,-0.165088,-0.089722,-0.059814,-0.00957,-0.068188,-0.184229
1620376498.8892384,012,73.0,30.0,50.0,44.0,58.0,0.838013,0.058838,-0.542175,-0.016541,0.007634,0.0,-0.007634,8.769995,1.039575,3.902295,-0.11604,-0.101685,-0.066992,0.016748,-0.08374,-0.143555
1620376498.8993285,012,69.0,29.0,48.0,41.0,57.0,0.838135,0.059082,-0.541992,-0.016418,0.015267,0.015267,-0.007634,8.801099,1.052734,3.895117,-0.082544,-0.092114,-0.077759,0.039478,-0.076563,-0.11604
1620376498.9093678,012,74.0,29.0,49.0,44.0,57.0,0.838318,0.059265,-0.541687,-0.016357,0.007634,0.022901,-0.007634,8.804688,1.075464,3.883154,-0.076563,-0.071777,-0.095703,0.057422,-0.056226,-0.11604
1620376498.9192832,012,70.0,26.0,54.0,42.0,58.0,0.838623,0.059448,-0.541199,-0.016357,0.0,0.030534,-0.007634,8.747266,1.091016,3.872388,-0.129199,-0.058618,-0.117236,0.055029,-0.035889,-0.171069
1620376498.9294727,012,70.0,29.0,52.0,44.0,55.0,0.838867,0.059509,-0.540771,-0.016357,0.0,0.022901,-0.007634,8.622851,1.096997,3.867603,-0.248828,-0.053833,-0.130396,0.016748,-0.019141,-0.284717
1620376498.9391983,012,71.0,31.0,52.0,42.0,58.0,0.838989,0.059509,-0.540588,-0.016418,-0.007634,0.0,0.0,8.536718,1.107764,3.893921,-0.332568,-0.044263,-0.107666,-0.038281,-0.003589,-0.349316
1620376498.9494123,012,75.0,32.0,51.0,46.0,58.0,0.83905,0.059387,-0.540588,-0.016357,-0.007634,-0.015267,0.0,8.537915,1.110156,3.944165,-0.332568,-0.039478,-0.058618,-0.082544,-0.003589,-0.328979
1620376498.9592445,012,69.0,31.0,48.0,43.0,55.0,0.838928,0.059204,-0.54071,-0.016357,-0.007634,-0.015267,0.007634,8.619263,1.100586,3.98125,-0.252417,-0.045459,-0.017944,-0.086133,-0.020337,-0.240454
1620376498.969356,012,72.0,31.0,48.0,46.0,57.0,0.838867,0.059021,-0.540833,-0.016296,-0.007634,-0.015267,0.0,8.683863,1.087427,3.994409,-0.189014,-0.055029,-0.003589,-0.072974,-0.037085,-0.178247
1620376498.9794765,012,70.0,28.0,48.0,46.0,58.0,0.838867,0.059021,-0.540894,-0.016235,0.0,-0.007634,-0.007634,8.720947,1.085034,4.001587,-0.153125,-0.057422,0.003589,-0.0646,-0.043066,-0.143555
1620376498.9892716,012,72.0,29.0,49.0,47.0,56.0,0.838867,0.059082,-0.540894,-0.016235,0.0,-0.007634,-0.007634,8.731714,1.106567,4.007568,-0.142358,-0.035889,0.00957,-0.065796,-0.022729,-0.128003
1620376498.9992845,012,73.0,29.0,47.0,46.0,57.0,0.838806,0.059204,-0.540894,-0.016235,0.0,-0.007634,-0.007634,8.734106,1.158008,4.019531,-0.13877,0.011963,0.022729,-0.077759,0.021533,-0.114844
1620376499.009426,012,73.0,32.0,49.0,47.0,58.0,0.838806,0.059204,-0.540894,-0.016357,-0.015267,-0.007634,0.0,8.730517,1.223804,4.032691,-0.142358,0.076563,0.035889,-0.093311,0.084937,-0.105273
1620376499.0193405,012,72.0,29.0,49.0,43.0,57.0,0.838806,0.059021,-0.540894,-0.016541,-0.022901,-0.007634,0.0,8.711377,1.254907,4.02312,-0.161499,0.108862,0.026318,-0.094507,0.119629,-0.122021
1620376499.0295377,012,72.0,31.0,49.0,44.0,58.0,0.838806,0.058594,-0.541016,-0.016663,-0.030534,-0.015267,0.007634,8.6719,1.205859,3.995605,-0.203369,0.065796,0.0,-0.086133,0.08374,-0.175854
1620376499.0393677,012,74.0,30.0,50.0,45.0,58.0,0.838684,0.058105,-0.54126,-0.016724,-0.030534,-0.022901,0.007634,8.600122,1.149634,3.960913,-0.277539,0.016748,-0.029907,-0.087329,0.043066,-0.260791
1620376499.0494123,012,73.0,30.0,49.0,44.0,58.0,0.83844,0.057739,-0.541687,-0.016724,-0.022901,-0.038168,0.007634,8.636011,1.132886,3.960913,-0.246436,0.005981,-0.022729,-0.080151,0.029907,-0.230884
1620376499.0591247,012,73.0,28.0,47.0,44.0,58.0,0.838135,0.057434,-0.542114,-0.016724,-0.015267,-0.030534,0.007634,8.780762,1.104175,3.968091,-0.105273,-0.016748,-0.005981,-0.037085,-0.005981,-0.099292
1620376499.069319,012,70.0,32.0,50.0,44.0,58.0,0.838074,0.057251,-0.542236,-0.016663,-0.007634,0.0,0.0,8.935083,1.074268,3.952539,0.046655,-0.043066,-0.019141,0.037085,-0.045459,0.028711
1620376499.0791783,012,71.0,31.0,50.0,46.0,57.0,0.838257,0.057312,-0.541992,-0.016541,0.0,0.030534,-0.007634,8.990112,1.059912,3.919043,0.102881,-0.057422,-0.058618,0.096899,-0.061011,0.062207
1620376499.0891879,012,71.0,28.0,50.0,43.0,58.0,0.838623,0.057434,-0.541443,-0.016479,0.007634,0.045802,-0.007634,8.939868,1.056323,3.895117,0.058618,-0.062207,-0.093311,0.111255,-0.058618,0.007178
1620376499.099261,012,71.0,30.0,48.0,43.0,57.0,0.83905,0.057617,-0.54071,-0.016479,0.0,0.045802,-0.015267,8.74248,1.091016,3.866406,-0.130396,-0.031104,-0.137573,0.071777,-0.007178,-0.177051
1620376499.1093366,012,72.0,32.0,48.0,46.0,56.0,0.839294,0.057739,-0.540283,-0.016602,-0.007634,0.015267,-0.007634,8.518774,1.10896,3.871192,-0.349316,-0.015552,-0.141162,-0.015552,0.026318,-0.375635
1620376499.1192386,012,72.0,31.0,51.0,47.0,57.0,0.839294,0.057617,-0.540344,-0.016724,-0.015267,-0.022901,0.0,8.442212,1.087427,3.903491,-0.427075,-0.037085,-0.107666,-0.077759,0.00957,-0.434253
1620376499.129417,012,72.0,31.0,48.0,43.0,56.0,0.83905,0.057373,-0.54071,-0.016785,-0.015267,-0.038168,0.0,8.480494,1.050342,3.925025,-0.392383,-0.070581,-0.078955,-0.087329,-0.027515,-0.394775
1620376499.1393883,012,72.0,31.0,48.0,44.0,57.0,0.838806,0.05719,-0.541138,-0.016724,-0.007634,-0.038168,0.0,8.578588,1.010864,3.936987,-0.299072,-0.10647,-0.058618,-0.065796,-0.07417,-0.30625
1620376499.149408,012,72.0,30.0,49.0,43.0,57.0,0.838562,0.057068,-0.541565,-0.016663,0.0,-0.030534,0.0,8.717359,0.994116,3.945361,-0.163892,-0.119629,-0.04187,-0.025122,-0.100488,-0.178247
1620376499.159295,012,69.0,28.0,48.0,42.0,57.0,0.83844,0.057129,-0.541687,-0.016663,0.007634,0.0,-0.007634,8.871679,0.994116,3.947754,-0.010767,-0.120825,-0.035889,0.0323,-0.11604,-0.037085
1620376499.169371,012,72.0,32.0,53.0,42.0,56.0,0.838562,0.057373,-0.541443,-0.016602,0.007634,0.022901,-0.015267,8.95542,1.02522,3.952539,0.07417,-0.093311,-0.035889,0.065796,-0.095703,0.04187
1620376499.178483,012,72.0,29.0,50.0,44.0,57.0,0.838867,0.057617,-0.540955,-0.016663,0.007634,0.038168,-0.015267,8.893213,1.056323,3.93938,0.016748,-0.066992,-0.058618,0.062207,-0.063403,-0.015552
1620376499.1892624,012,70.0,30.0,50.0,48.0,35.0,0.839233,0.0578,-0.540466,-0.016724,0.0,0.030534,-0.015267,8.767603,1.071875,3.92981,-0.102881,-0.055029,-0.078955,0.029907,-0.038281,-0.131592
1620376499.199091,012,71.0,29.0,49.0,45.0,56.0,0.839417,0.057861,-0.5401,-0.016785,0.0,0.007634,-0.007634,8.600122,1.079053,3.927417,-0.266772,-0.050244,-0.088525,-0.028711,-0.017944,-0.282324
1620376499.209173,012,72.0,29.0,49.0,41.0,58.0,0.839417,0.057922,-0.5401,-0.016846,-0.007634,-0.015267,-0.007634,8.493652,1.081445,3.944165,-0.373242,-0.049048,-0.071777,-0.087329,-0.008374,-0.372046
1620376499.219166,012,71.0,30.0,50.0,42.0,56.0,0.839233,0.057861,-0.540344,-0.016846,-0.007634,-0.030534,0.0,8.499634,1.081445,3.957324,-0.368457,-0.047852,-0.052637,-0.102881,-0.00957,-0.360083
1620376499.2292957,012,73.0,33.0,50.0,43.0,58.0,0.838989,0.057861,-0.540771,-0.016846,0.0,-0.038168,0.0,8.598926,1.092212,3.963306,-0.27395,-0.037085,-0.038281,-0.076563,-0.008374,-0.266772
1620376499.2393272,012,71.0,29.0,49.0,46.0,56.0,0.838745,0.057861,-0.541138,-0.016785,0.0,-0.022901,0.0,8.720947,1.10896,3.965698,-0.155518,-0.019141,-0.028711,-0.037085,-0.002393,-0.154321
1620376499.2492187,012,73.0,29.0,49.0,45.0,55.0,0.838684,0.057861,-0.541199,-0.016846,0.0,0.0,-0.007634,8.835791,1.122119,3.95852,-0.040674,-0.007178,-0.033496,0.013159,0.0,-0.050244
1620376499.2590964,012,70.0,29.0,42.0,41.0,55.0,0.838806,0.057922,-0.541077,-0.016907,0.0,0.015267,-0.007634,8.856128,1.117334,3.92981,-0.019141,-0.013159,-0.065796,0.05144,-0.005981,-0.045459
1620376499.2691574,012,73.0,29.0,44.0,44.0,57.0,0.838989,0.058044,-0.540771,-0.016907,0.0,0.015267,-0.007634,8.798706,1.120923,3.911865,-0.07417,-0.011963,-0.089722,0.050244,0.001196,-0.104077
1620376499.278377,012,73.0,29.0,47.0,41.0,55.0,0.839111,0.058167,-0.540527,-0.016968,0.0,0.015267,-0.007634,8.736499,1.132886,3.920239,-0.132788,-0.002393,-0.086133,0.022729,0.015552,-0.155518
1620376499.2892451,012,73.0,30.0,50.0,42.0,55.0,0.839233,0.058228,-0.540344,-0.017029,-0.007634,0.007634,-0.007634,8.664721,1.138867,3.926221,-0.203369,0.0,-0.08374,-0.007178,0.025122,-0.217725
1620376499.2993124,012,71.0,29.0,47.0,46.0,58.0,0.839233,0.058228,-0.540283,-0.017029,-0.007634,-0.007634,0.0,8.602514,1.137671,3.925025,-0.26438,0.0,-0.086133,-0.031104,0.029907,-0.27395
1620376499.309228,012,73.0,31.0,47.0,44.0,56.0,0.839172,0.058167,-0.540405,-0.01709,-0.007634,-0.015267,0.0,8.576197,1.117334,3.923828,-0.291895,-0.020337,-0.084937,-0.043066,0.013159,-0.300269
