timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376233.9351864,012,4.0,36.0,41.0,46.0,58.0,0.744385,0.045593,-0.665466,-0.030396,0.0,0.0,0.0,9.427954,1.064697,0.937891,-0.253613,0.002393,-0.141162,0.111255,0.0323,-0.265576
1620376233.945281,012,4.0,35.0,44.0,44.0,88.0,0.744385,0.045593,-0.665527,-0.030334,0.0,0.0,0.0,9.420776,1.06709,0.946265,-0.261987,0.005981,-0.131592,0.100488,0.037085,-0.271558
1620376233.9552917,012,4.0,36.0,42.0,48.0,59.0,0.744324,0.045532,-0.665588,-0.030273,0.0,-0.007634,0.0,9.41958,1.062305,0.957031,-0.263184,0.002393,-0.118433,0.087329,0.0323,-0.272754
1620376233.9660804,012,4.0,36.0,47.0,52.0,58.0,0.744263,0.045532,-0.665649,-0.030212,0.0,-0.007634,0.0,9.447095,1.052734,0.961816,-0.235669,-0.004785,-0.112451,0.084937,0.022729,-0.245239
1620376233.9751182,012,3.0,36.0,47.0,99.0,76.0,0.744202,0.045471,-0.66571,-0.03009,0.0,-0.007634,0.0,9.496142,1.03479,0.959424,-0.186621,-0.020337,-0.113647,0.092114,0.002393,-0.198584
1620376233.9859161,012,6.0,37.0,44.0,48.0,60.0,0.744263,0.045532,-0.665649,-0.029968,0.0,0.007634,0.0,9.52605,1.016846,0.954639,-0.156714,-0.038281,-0.119629,0.101685,-0.017944,-0.171069
1620376233.9952166,012,5.0,36.0,43.0,46.0,60.0,0.744385,0.045654,-0.665527,-0.029907,0.007634,0.007634,-0.007634,9.508105,1.012061,0.961816,-0.174658,-0.043066,-0.11604,0.095703,-0.020337,-0.189014
1620376234.0053766,012,5.0,36.0,42.0,47.0,59.0,0.744507,0.045776,-0.665405,-0.029785,0.007634,0.007634,0.0,9.471021,1.031201,0.979761,-0.211743,-0.025122,-0.100488,0.075366,0.0,-0.22251
1620376234.0152898,012,2.0,33.0,42.0,51.0,60.0,0.744568,0.045837,-0.665344,-0.029724,0.0,0.0,0.0,9.444702,1.053931,1.004883,-0.238062,-0.002393,-0.077759,0.050244,0.023926,-0.244043
1620376234.0253024,012,5.0,37.0,44.0,43.0,61.0,0.744568,0.045898,-0.665283,-0.029663,0.0,0.0,0.0,9.447095,1.055127,1.028809,-0.234473,-0.001196,-0.053833,0.026318,0.023926,-0.236865
1620376234.035379,012,3.0,33.0,42.0,46.0,58.0,0.744568,0.045898,-0.665283,-0.029602,0.0,-0.007634,0.0,9.461451,1.04436,1.043164,-0.220117,-0.010767,-0.039478,0.014355,0.013159,-0.22251
1620376234.045315,012,4.0,36.0,41.0,50.0,58.0,0.744568,0.045837,-0.665283,-0.029541,0.0,-0.007634,0.0,9.472217,1.031201,1.053931,-0.209351,-0.022729,-0.028711,0.004785,0.0,-0.211743
1620376234.055196,012,7.0,38.0,47.0,52.0,60.0,0.744568,0.045837,-0.665344,-0.02948,0.0,-0.007634,0.0,9.492554,1.015649,1.063501,-0.19021,-0.037085,-0.017944,-0.002393,-0.015552,-0.193799
1620376234.065246,012,5.0,36.0,43.0,47.0,60.0,0.744568,0.045837,-0.665283,-0.029419,0.0,0.0,-0.007634,9.516479,0.990527,1.058716,-0.165088,-0.061011,-0.023926,0.005981,-0.04187,-0.172266
1620376234.0751045,012,7.0,38.0,45.0,47.0,58.0,0.744629,0.045959,-0.665222,-0.029419,0.0,0.007634,-0.007634,9.522461,0.98335,1.056323,-0.159106,-0.070581,-0.027515,0.00957,-0.052637,-0.16748
1620376234.0854707,012,5.0,37.0,45.0,48.0,59.0,0.744751,0.046082,-0.6651,-0.029358,0.0,0.007634,-0.007634,9.503321,0.994116,1.063501,-0.178247,-0.061011,-0.023926,0.003589,-0.040674,-0.184229
1620376234.0953119,012,5.0,39.0,44.0,48.0,59.0,0.744873,0.046143,-0.664978,-0.029358,0.0,0.0,-0.007634,9.472217,1.019238,1.075464,-0.209351,-0.035889,-0.015552,-0.007178,-0.013159,-0.211743
1620376234.105251,012,4.0,37.0,45.0,48.0,38.0,0.744934,0.046143,-0.664917,-0.029419,-0.007634,0.0,-0.007634,9.462646,1.026416,1.085034,-0.218921,-0.029907,-0.007178,-0.016748,-0.005981,-0.220117
1620376234.1160414,012,5.0,36.0,44.0,51.0,62.0,0.744934,0.046143,-0.664856,-0.029419,-0.007634,-0.007634,-0.007634,9.456665,1.020435,1.071875,-0.223706,-0.035889,-0.021533,-0.002393,-0.010767,-0.226099
1620376234.1258821,012,5.0,37.0,42.0,47.0,60.0,0.744873,0.046204,-0.664917,-0.029419,0.0,-0.007634,-0.007634,9.442309,1.015649,1.059912,-0.238062,-0.04187,-0.0323,0.004785,-0.015552,-0.242847
1620376234.1351159,012,5.0,39.0,42.0,46.0,58.0,0.744812,0.046326,-0.664978,-0.029419,0.0,-0.007634,-0.007634,9.441113,1.02522,1.059912,-0.239258,-0.033496,-0.029907,0.002393,-0.005981,-0.242847
1620376234.1453717,012,4.0,36.0,42.0,51.0,59.0,0.744751,0.046448,-0.665039,-0.029419,0.0,-0.007634,-0.007634,9.460254,1.043164,1.053931,-0.220117,-0.017944,-0.034692,0.00957,0.005981,-0.22251
1620376234.155201,012,4.0,37.0,43.0,48.0,58.0,0.744751,0.046509,-0.6651,-0.029419,0.0,-0.007634,-0.007634,9.490161,1.068286,1.050342,-0.191406,0.004785,-0.037085,0.014355,0.025122,-0.192603
1620376234.1651187,012,3.0,36.0,44.0,50.0,59.0,0.74469,0.046509,-0.6651,-0.029419,-0.007634,0.0,0.0,9.499731,1.095801,1.049145,-0.18064,0.0323,-0.037085,0.015552,0.05144,-0.178247
1620376234.1753688,012,5.0,37.0,41.0,48.0,58.0,0.74469,0.046448,-0.6651,-0.029541,-0.015267,-0.007634,0.0,9.488965,1.104175,1.051538,-0.191406,0.040674,-0.034692,0.011963,0.061011,-0.187817
1620376234.1853125,012,4.0,37.0,41.0,46.0,59.0,0.74469,0.046265,-0.665161,-0.029602,-0.015267,-0.007634,0.0,9.465039,1.088623,1.046753,-0.216528,0.026318,-0.039478,0.013159,0.049048,-0.215332
1620376234.1951382,012,-16.0,36.0,41.0,50.0,58.0,0.744629,0.046082,-0.665222,-0.029602,-0.015267,-0.007634,0.0,9.459058,1.056323,1.030005,-0.22251,-0.001196,-0.053833,0.027515,0.022729,-0.224902
1620376234.2053154,012,5.0,35.0,43.0,46.0,60.0,0.744507,0.045959,-0.665344,-0.029602,-0.007634,-0.007634,0.0,9.463842,1.028809,1.016846,-0.217725,-0.027515,-0.0646,0.039478,-0.002393,-0.224902
1620376234.2152264,012,5.0,37.0,42.0,48.0,60.0,0.744446,0.045898,-0.665405,-0.029602,-0.007634,-0.007634,-0.007634,9.485376,1.00249,1.008472,-0.196191,-0.052637,-0.070581,0.047852,-0.028711,-0.206958
1620376234.2251613,012,1.0,36.0,43.0,51.0,60.0,0.744446,0.045898,-0.665405,-0.029541,0.0,0.0,-0.007634,9.504517,0.99292,1.006079,-0.177051,-0.061011,-0.072974,0.052637,-0.039478,-0.189014
1620376234.2353346,012,5.0,35.0,45.0,47.0,61.0,0.744507,0.045959,-0.665405,-0.029602,-0.007634,0.0,-0.007634,9.504517,1.006079,1.013257,-0.178247,-0.050244,-0.066992,0.046655,-0.028711,-0.187817
1620376234.245286,012,7.0,37.0,42.0,50.0,59.0,0.744507,0.045959,-0.665344,-0.029724,-0.007634,0.0,-0.007634,9.49375,1.030005,1.032398,-0.187817,-0.027515,-0.049048,0.027515,-0.005981,-0.193799
1620376234.2551165,012,3.0,35.0,42.0,48.0,59.0,0.744568,0.045837,-0.665283,-0.029846,-0.015267,0.0,-0.007634,9.466235,1.038379,1.039575,-0.215332,-0.019141,-0.043066,0.017944,0.004785,-0.218921
1620376234.2652688,012,6.0,39.0,44.0,46.0,59.0,0.744568,0.045715,-0.665283,-0.029968,-0.015267,-0.007634,0.0,9.438721,1.035986,1.049145,-0.242847,-0.021533,-0.033496,0.005981,0.004785,-0.245239
1620376234.2753048,012,7.0,37.0,44.0,47.0,59.0,0.744568,0.045593,-0.665344,-0.030029,-0.015267,-0.007634,0.0,9.438721,1.026416,1.049145,-0.244043,-0.029907,-0.033496,0.005981,-0.002393,-0.247632
1620376234.285192,012,3.0,37.0,42.0,47.0,58.0,0.744507,0.045471,-0.665405,-0.03009,-0.007634,-0.007634,0.0,9.463842,1.022827,1.041968,-0.218921,-0.0323,-0.039478,0.014355,-0.007178,-0.223706
1620376234.2951944,012,3.0,37.0,44.0,46.0,60.0,0.744446,0.045471,-0.665466,-0.03009,0.0,-0.007634,-0.007634,9.492554,1.016846,1.038379,-0.19021,-0.038281,-0.040674,0.019141,-0.016748,-0.196191
1620376234.3052921,012,4.0,36.0,42.0,46.0,59.0,0.744385,0.045532,-0.665466,-0.03009,0.0,-0.007634,-0.007634,9.511694,1.019238,1.028809,-0.169873,-0.037085,-0.049048,0.029907,-0.016748,-0.177051
1620376234.3151176,012,3.0,37.0,44.0,47.0,61.0,0.744385,0.045593,-0.665466,-0.03009,0.0,0.0,-0.007634,9.494946,1.038379,1.026416,-0.186621,-0.019141,-0.05144,0.029907,0.001196,-0.191406
1620376234.3251045,012,3.0,33.0,42.0,48.0,58.0,0.744385,0.045654,-0.665527,-0.030151,-0.007634,-0.007634,-0.007634,9.457861,1.058716,1.028809,-0.224902,0.0,-0.049048,0.022729,0.025122,-0.227295
1620376234.3352852,012,1.0,33.0,43.0,47.0,58.0,0.744324,0.045654,-0.665588,-0.030212,-0.007634,-0.007634,0.0,9.423169,1.074268,1.020435,-0.259595,0.013159,-0.055029,0.025122,0.04187,-0.260791
1620376234.345098,012,5.0,35.0,42.0,46.0,60.0,0.744202,0.045593,-0.66571,-0.030212,-0.007634,-0.015267,0.0,9.433935,1.102978,1.021631,-0.248828,0.043066,-0.05144,0.021533,0.069385,-0.246436
1620376234.3551474,012,4.0,36.0,41.0,48.0,59.0,0.744141,0.045532,-0.665771,-0.030273,-0.015267,-0.007634,0.0,9.479395,1.136475,1.022827,-0.203369,0.076563,-0.047852,0.022729,0.098096,-0.197388
1620376234.3652894,012,7.0,35.0,42.0,47.0,58.0,0.744141,0.045349,-0.665771,-0.030396,-0.022901,0.0,0.0,9.517675,1.165186,1.016846,-0.165088,0.10647,-0.053833,0.0323,0.124414,-0.156714
1620376234.375205,012,4.0,35.0,42.0,46.0,60.0,0.744202,0.045044,-0.66571,-0.030579,-0.030534,0.0,0.007634,9.524854,1.167578,1.009668,-0.15791,0.111255,-0.063403,0.043066,0.128003,-0.150732
1620376234.3850598,012,4.0,38.0,42.0,48.0,61.0,0.744263,0.044617,-0.66571,-0.030762,-0.030534,0.0,0.007634,9.498535,1.1604,1.009668,-0.185425,0.107666,-0.0646,0.04187,0.128003,-0.178247
1620376234.3952005,012,3.0,37.0,42.0,50.0,58.0,0.744263,0.044128,-0.66571,-0.030884,-0.030534,-0.007634,0.015267,9.469824,1.129297,1.004883,-0.214136,0.082544,-0.070581,0.044263,0.105273,-0.209351
1620376234.4052353,012,4.0,37.0,43.0,48.0,58.0,0.744202,0.043701,-0.665771,-0.030945,-0.022901,-0.007634,0.015267,9.460254,1.074268,0.99292,-0.223706,0.0323,-0.081348,0.055029,0.056226,-0.226099
1620376234.4149766,012,2.0,36.0,41.0,47.0,58.0,0.744141,0.043396,-0.665894,-0.030884,-0.015267,-0.007634,0.007634,9.461451,1.022827,0.979761,-0.223706,-0.013159,-0.092114,0.065796,0.011963,-0.23208
1620376234.425154,012,4.0,35.0,41.0,44.0,59.0,0.74408,0.043213,-0.666016,-0.030762,-0.007634,-0.007634,0.007634,9.475805,0.976172,0.957031,-0.210547,-0.055029,-0.112451,0.088525,-0.029907,-0.226099
1620376234.4352505,012,5.0,36.0,43.0,46.0,59.0,0.744019,0.043152,-0.666077,-0.03064,0.0,0.0,0.0,9.502124,0.947461,0.942676,-0.184229,-0.081348,-0.124414,0.104077,-0.058618,-0.203369
1620376234.4451728,012,4.0,35.0,41.0,46.0,58.0,0.744019,0.043213,-0.666077,-0.030457,0.007634,0.0,-0.007634,9.502124,0.949854,0.934302,-0.184229,-0.077759,-0.132788,0.112451,-0.055029,-0.204565
1620376234.45529,012,3.0,36.0,43.0,46.0,60.0,0.74408,0.043335,-0.666016,-0.030396,0.0,0.0,-0.007634,9.475805,0.979761,0.934302,-0.210547,-0.047852,-0.133984,0.110059,-0.021533,-0.227295
1620376234.465172,012,5.0,37.0,44.0,46.0,59.0,0.74408,0.043396,-0.666016,-0.030457,-0.007634,0.0,0.0,9.445898,0.998901,0.939087,-0.240454,-0.031104,-0.129199,0.101685,-0.002393,-0.25481
1620376234.4751031,012,5.0,36.0,44.0,47.0,61.0,0.744019,0.043274,-0.666016,-0.030457,-0.007634,-0.007634,0.0,9.438721,1.000098,0.936694,-0.247632,-0.027515,-0.131592,0.102881,0.001196,-0.261987
1620376234.4852078,012,4.0,35.0,42.0,48.0,59.0,0.744019,0.043152,-0.666077,-0.030396,-0.007634,-0.007634,0.0,9.450684,0.991724,0.936694,-0.235669,-0.033496,-0.130396,0.102881,-0.005981,-0.250024
1620376234.4951675,012,5.0,36.0,44.0,47.0,58.0,0.744019,0.042969,-0.666077,-0.030396,-0.007634,0.0,0.0,9.471021,0.985742,0.936694,-0.216528,-0.037085,-0.130396,0.105273,-0.010767,-0.23208
1620376234.5051162,012,4.0,36.0,44.0,47.0,58.0,0.744019,0.042847,-0.666077,-0.030396,-0.007634,0.0,0.0,9.482984,0.976172,0.935498,-0.204565,-0.045459,-0.131592,0.107666,-0.020337,-0.220117
1620376234.5152159,012,5.0,37.0,44.0,47.0,61.0,0.74408,0.042664,-0.666016,-0.030396,-0.007634,0.0,0.0,9.475805,0.973779,0.95105,-0.211743,-0.044263,-0.118433,0.094507,-0.019141,-0.226099
1620376234.5253088,012,6.0,36.0,44.0,51.0,59.0,0.744141,0.042542,-0.666016,-0.030396,-0.007634,0.0,0.0,9.469824,0.97019,0.957031,-0.217725,-0.046655,-0.113647,0.088525,-0.021533,-0.23208
1620376234.5350964,012,3.0,36.0,44.0,48.0,58.0,0.744141,0.04248,-0.665955,-0.030396,-0.007634,0.0,0.0,9.465039,0.96062,0.971387,-0.22251,-0.055029,-0.099292,0.07417,-0.028711,-0.235669
1620376234.545168,012,4.0,37.0,42.0,48.0,61.0,0.744202,0.042419,-0.665955,-0.030334,-0.007634,0.0,0.0,9.465039,0.958228,0.978564,-0.22251,-0.056226,-0.093311,0.068188,-0.031104,-0.235669
1620376234.5553308,012,4.0,33.0,41.0,44.0,59.0,0.744202,0.042419,-0.665894,-0.030334,0.0,0.0,0.0,9.469824,0.96062,0.989331,-0.217725,-0.053833,-0.08374,0.058618,-0.028711,-0.229687
1620376234.5651116,012,3.0,38.0,45.0,47.0,59.0,0.744263,0.042419,-0.665894,-0.030273,0.0,0.0,0.0,9.467432,0.978564,1.004883,-0.220117,-0.034692,-0.069385,0.044263,-0.00957,-0.228491
1620376234.575134,012,3.0,36.0,40.0,47.0,58.0,0.744263,0.04248,-0.665833,-0.030273,0.0,0.0,0.0,9.484179,0.99292,1.020435,-0.203369,-0.021533,-0.053833,0.029907,0.0,-0.208154
1620376234.5850532,012,3.0,35.0,42.0,46.0,58.0,0.744263,0.04248,-0.665833,-0.030273,-0.007634,0.0,0.0,9.498535,1.000098,1.032398,-0.189014,-0.014355,-0.04187,0.020337,0.004785,-0.192603
1620376234.595152,012,3.0,37.0,41.0,47.0,59.0,0.744324,0.042419,-0.665771,-0.030273,-0.007634,0.0,0.0,9.494946,1.006079,1.04436,-0.192603,-0.007178,-0.0323,0.00957,0.011963,-0.193799
1620376234.6050901,012,4.0,37.0,42.0,47.0,61.0,0.744324,0.042358,-0.665771,-0.030273,-0.007634,0.0,0.0,9.484179,0.997705,1.055127,-0.203369,-0.014355,-0.021533,0.0,0.005981,-0.204565
1620376234.6151986,012,4.0,36.0,44.0,42.0,60.0,0.744385,0.042358,-0.665771,-0.030273,-0.007634,-0.007634,0.0,9.471021,0.995313,1.05752,-0.216528,-0.016748,-0.019141,-0.004785,0.004785,-0.217725
1620376234.6251478,012,6.0,37.0,44.0,50.0,58.0,0.744324,0.042297,-0.665771,-0.030273,-0.007634,-0.007634,0.0,9.474609,0.988135,1.058716,-0.212939,-0.023926,-0.017944,-0.004785,-0.001196,-0.214136
1620376234.6351485,012,6.0,37.0,44.0,48.0,59.0,0.744324,0.042297,-0.665771,-0.030212,0.0,-0.007634,0.0,9.481787,0.984546,1.04436,-0.205762,-0.026318,-0.0323,0.008374,-0.003589,-0.209351
1620376234.6452184,012,6.0,36.0,43.0,48.0,61.0,0.744324,0.042236,-0.665771,-0.030151,0.0,-0.007634,0.0,9.491358,0.979761,1.043164,-0.196191,-0.028711,-0.033496,0.010767,-0.007178,-0.19978
1620376234.6549919,012,5.0,38.0,42.0,52.0,59.0,0.744324,0.042236,-0.665771,-0.03009,0.0,0.0,0.0,9.490161,0.971387,1.043164,-0.197388,-0.037085,-0.033496,0.010767,-0.015552,-0.202173
1620376234.6651158,012,2.0,36.0,45.0,46.0,60.0,0.744324,0.042175,-0.665771,-0.03009,-0.007634,-0.007634,0.0,9.466235,0.961816,1.035986,-0.221313,-0.045459,-0.040674,0.015552,-0.021533,-0.227295
1620376234.6752045,012,5.0,36.0,44.0,48.0,58.0,0.744263,0.042114,-0.665833,-0.030029,-0.007634,-0.007634,0.0,9.448291,0.95105,1.041968,-0.239258,-0.055029,-0.0323,0.005981,-0.028711,-0.245239
1620376234.6851325,012,4.0,65.0,44.0,49.0,61.0,0.744202,0.042053,-0.665894,-0.030029,-0.007634,-0.015267,0.0,9.436328,0.945068,1.045557,-0.251221,-0.059814,-0.027515,0.0,-0.033496,-0.257202
1620376234.695088,012,4.0,36.0,45.0,46.0,60.0,0.744141,0.041992,-0.666016,-0.030029,-0.007634,-0.015267,0.0,9.447095,0.935498,1.046753,-0.24165,-0.068188,-0.023926,-0.001196,-0.04187,-0.247632
1620376234.7051864,012,3.0,33.0,40.0,47.0,58.0,0.744019,0.041992,-0.666138,-0.030029,-0.007634,-0.007634,0.0,9.472217,0.930713,1.03479,-0.216528,-0.072974,-0.0323,0.008374,-0.049048,-0.224902
1620376234.7151787,012,4.0,36.0,45.0,48.0,59.0,0.744019,0.041931,-0.666199,-0.030029,-0.007634,-0.007634,-0.007634,9.511694,0.92832,1.020435,-0.178247,-0.07417,-0.045459,0.025122,-0.053833,-0.187817
1620376234.72504,012,3.0,37.0,44.0,49.0,59.0,0.744019,0.041931,-0.666138,-0.030029,-0.007634,0.0,-0.007634,9.530835,0.947461,1.007275,-0.15791,-0.055029,-0.059814,0.04187,-0.037085,-0.16748
1620376234.7343273,012,7.0,36.0,44.0,50.0,59.0,0.74408,0.041931,-0.666077,-0.030151,-0.007634,0.007634,-0.007634,9.503321,0.955835,1.001294,-0.185425,-0.049048,-0.068188,0.046655,-0.027515,-0.194995
1620376234.7444701,012,4.0,37.0,41.0,57.0,59.0,0.744141,0.04187,-0.666016,-0.030273,-0.015267,0.0,-0.007634,9.477002,0.959424,1.00249,-0.211743,-0.045459,-0.068188,0.044263,-0.021533,-0.221313
1620376234.7551575,012,5.0,37.0,44.0,48.0,59.0,0.744202,0.041809,-0.665955,-0.030396,-0.015267,0.0,-0.007634,9.445898,0.958228,1.019238,-0.242847,-0.047852,-0.053833,0.026318,-0.021533,-0.250024
1620376234.765169,012,4.0,36.0,43.0,47.0,59.0,0.744141,0.041687,-0.666016,-0.030457,-0.007634,-0.007634,-0.007634,9.421972,0.953442,1.02522,-0.266772,-0.05144,-0.045459,0.015552,-0.022729,-0.27395
1620376234.7751594,012,6.0,35.0,45.0,51.0,61.0,0.74408,0.041687,-0.666138,-0.030457,-0.007634,-0.015267,-0.007634,9.430346,0.949854,1.018042,-0.259595,-0.055029,-0.050244,0.021533,-0.026318,-0.266772
1620376234.7849646,012,5.0,37.0,44.0,50.0,60.0,0.743958,0.041687,-0.666199,-0.030518,0.0,-0.007634,-0.007634,9.467432,0.958228,1.009668,-0.221313,-0.047852,-0.056226,0.031104,-0.023926,-0.229687
1620376234.794296,012,4.0,36.0,41.0,47.0,58.0,0.743896,0.041748,-0.66626,-0.030518,0.0,-0.007634,-0.007634,9.500928,0.979761,1.00249,-0.187817,-0.026318,-0.062207,0.040674,-0.004785,-0.194995
1620376234.8043408,012,5.0,37.0,43.0,48.0,62.0,0.743896,0.041748,-0.66626,-0.030579,-0.007634,0.0,-0.007634,9.512891,0.997705,1.004883,-0.175854,-0.00957,-0.059814,0.039478,0.008374,-0.18064
1620376234.8150268,012,4.0,37.0,45.0,54.0,58.0,0.743958,0.041748,-0.666199,-0.03064,-0.007634,0.0,0.0,9.508105,1.019238,1.013257,-0.18064,0.00957,-0.052637,0.031104,0.028711,-0.183032
1620376234.824396,012,6.0,36.0,41.0,48.0,59.0,0.744019,0.041626,-0.666138,-0.030762,-0.015267,0.0,0.0,9.496142,1.027612,1.018042,-0.192603,0.017944,-0.050244,0.027515,0.038281,-0.193799
1620376234.8343961,012,5.0,36.0,44.0,49.0,62.0,0.744019,0.041565,-0.666138,-0.030823,-0.007634,0.0,0.0,9.485376,1.009668,1.015649,-0.203369,0.0,-0.052637,0.028711,0.021533,-0.205762
1620376234.8445835,012,5.0,36.0,44.0,46.0,59.0,0.744019,0.041504,-0.666138,-0.030823,-0.007634,0.0,-0.007634,9.478198,0.973779,1.008472,-0.210547,-0.033496,-0.059814,0.035889,-0.010767,-0.217725
1620376234.8542435,012,3.0,35.0,44.0,51.0,58.0,0.744019,0.041565,-0.666138,-0.030762,0.0,0.0,-0.007634,9.468628,0.961816,1.010864,-0.220117,-0.045459,-0.057422,0.0323,-0.021533,-0.228491
1620376234.8643842,012,5.0,33.0,44.0,47.0,59.0,0.744019,0.041687,-0.666138,-0.030701,0.007634,-0.007634,-0.007634,9.450684,0.973779,1.016846,-0.238062,-0.034692,-0.05144,0.025122,-0.008374,-0.244043
1620376234.8744235,012,5.0,37.0,44.0,48.0,59.0,0.743958,0.04187,-0.666199,-0.03064,0.007634,-0.007634,-0.007634,9.441113,0.995313,1.027612,-0.247632,-0.014355,-0.038281,0.010767,0.010767,-0.250024
1620376234.8841681,012,4.0,36.0,42.0,48.0,89.0,0.743835,0.041992,-0.666321,-0.03064,0.0,-0.015267,-0.007634,9.453076,1.028809,1.039575,-0.235669,0.015552,-0.022729,-0.002393,0.039478,-0.233276
1620376234.894319,012,5.0,40.0,42.0,50.0,59.0,0.743774,0.041992,-0.666382,-0.03064,-0.007634,-0.007634,0.0,9.465039,1.052734,1.047949,-0.223706,0.039478,-0.013159,-0.010767,0.062207,-0.217725
1620376234.9044218,012,6.0,37.0,42.0,50.0,58.0,0.743713,0.041931,-0.666443,-0.030701,-0.015267,-0.007634,0.0,9.482984,1.055127,1.03479,-0.205762,0.04187,-0.023926,0.0,0.062207,-0.200977
1620376234.914236,012,4.0,37.0,42.0,48.0,59.0,0.743713,0.041809,-0.666504,-0.030823,-0.015267,-0.007634,0.0,9.511694,1.031201,1.003687,-0.178247,0.017944,-0.055029,0.034692,0.037085,-0.179443
1620376234.9242134,012,7.0,37.0,43.0,50.0,23.0,0.743713,0.041687,-0.666443,-0.030884,-0.015267,0.0,0.0,9.518872,0.995313,0.967798,-0.169873,-0.015552,-0.092114,0.072974,0.003589,-0.179443
1620376234.9342444,012,4.0,37.0,44.0,46.0,59.0,0.743774,0.041565,-0.666443,-0.030884,-0.007634,0.0,-0.007634,9.486572,0.97019,0.939087,-0.203369,-0.038281,-0.122021,0.099292,-0.014355,-0.217725
1620376234.9442484,012,5.0,35.0,45.0,48.0,60.0,0.743774,0.041565,-0.666443,-0.030945,-0.007634,0.0,-0.007634,9.450684,0.96062,0.927124,-0.239258,-0.049048,-0.133984,0.10647,-0.021533,-0.256006
1620376234.9542658,012,4.0,37.0,43.0,46.0,58.0,0.743713,0.041565,-0.666443,-0.030884,-0.007634,-0.007634,0.0,9.429151,0.967798,0.94148,-0.259595,-0.040674,-0.118433,0.088525,-0.010767,-0.272754
1620376234.9643679,012,4.0,35.0,41.0,60.0,59.0,0.743713,0.041565,-0.666504,-0.030884,-0.007634,-0.007634,0.0,9.420776,0.979761,0.963013,-0.269165,-0.028711,-0.095703,0.065796,0.0,-0.278735
1620376234.9742951,012,3.0,36.0,42.0,47.0,59.0,0.743652,0.041504,-0.666565,-0.030884,-0.007634,-0.007634,0.0,9.454272,0.977368,0.973779,-0.235669,-0.029907,-0.08374,0.057422,-0.003589,-0.244043
1620376234.984448,012,5.0,37.0,43.0,47.0,58.0,0.743591,0.041382,-0.666626,-0.030884,-0.007634,0.0,0.0,9.494946,0.967798,0.968994,-0.194995,-0.038281,-0.086133,0.0646,-0.015552,-0.205762
1620376234.994194,012,5.0,37.0,42.0,46.0,58.0,0.743652,0.041382,-0.666565,-0.030884,-0.007634,0.0,0.0,9.516479,0.957031,0.96062,-0.173462,-0.049048,-0.096899,0.077759,-0.028711,-0.186621
1620376235.004432,012,4.0,37.0,44.0,50.0,59.0,0.743713,0.041382,-0.666504,-0.030884,-0.007634,0.007634,-0.007634,9.520068,0.961816,0.966602,-0.169873,-0.044263,-0.092114,0.072974,-0.023926,-0.181836
1620376235.0144444,012,5.0,35.0,44.0,49.0,58.0,0.743835,0.041382,-0.666382,-0.030945,-0.007634,0.007634,-0.007634,9.508105,0.974976,0.968994,-0.181836,-0.0323,-0.093311,0.072974,-0.010767,-0.192603
1620376235.0242236,012,5.0,38.0,44.0,47.0,60.0,0.743896,0.041443,-0.66626,-0.030945,-0.007634,0.007634,-0.007634,9.467432,0.989331,0.986938,-0.221313,-0.017944,-0.077759,0.052637,0.005981,-0.228491
1620376235.034336,012,4.0,36.0,44.0,50.0,62.0,0.743958,0.041443,-0.66626,-0.031006,-0.007634,0.0,-0.007634,9.436328,0.990527,1.004883,-0.252417,-0.017944,-0.061011,0.0323,0.008374,-0.257202
1620376235.0443738,012,5.0,39.0,42.0,20.0,66.0,0.743958,0.041443,-0.66626,-0.031006,0.0,-0.007634,-0.007634,9.435132,0.980957,1.013257,-0.253613,-0.027515,-0.052637,0.023926,0.0,-0.258398
1620376235.0542786,012,4.0,40.0,45.0,49.0,60.0,0.743896,0.041504,-0.66626,-0.030945,0.0,-0.007634,-0.007634,9.448291,0.980957,1.024023,-0.240454,-0.027515,-0.040674,0.013159,-0.001196,-0.244043
1620376235.064367,012,4.0,25.0,43.0,48.0,59.0,0.743835,0.041626,-0.666321,-0.030884,0.007634,-0.007634,-0.007634,9.473413,0.99292,1.027612,-0.215332,-0.016748,-0.035889,0.011963,0.004785,-0.217725
1620376235.0742767,012,5.0,33.0,44.0,48.0,61.0,0.743835,0.041809,-0.666321,-0.030823,0.007634,0.0,-0.007634,9.499731,1.010864,1.030005,-0.189014,-0.001196,-0.0323,0.010767,0.017944,-0.19021
1620376235.0843556,012,5.0,37.0,43.0,47.0,59.0,0.743896,0.041931,-0.66626,-0.030762,0.007634,0.0,-0.007634,9.498535,1.024023,1.026416,-0.19021,0.010767,-0.038281,0.016748,0.029907,-0.19021
1620376235.094209,012,3.0,39.0,45.0,48.0,59.0,0.743896,0.042053,-0.666199,-0.030762,0.0,0.0,-0.007634,9.492554,1.030005,1.030005,-0.194995,0.014355,-0.034692,0.011963,0.034692,-0.194995
1620376235.1043148,012,10.0,39.0,46.0,48.0,59.0,0.743958,0.042114,-0.666199,-0.030701,0.0,0.0,-0.007634,9.482984,1.021631,1.026416,-0.205762,0.005981,-0.039478,0.015552,0.027515,-0.206958
