timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376291.9541037,012,69.0,-12.0,-36.0,-33.0,-33.0,0.721924,0.116821,-0.681641,0.023193,-0.007634,-0.007634,0.007634,9.396851,1.306348,0.417505,-0.300269,-0.035889,-0.007178,-0.005981,0.003589,-0.301465
1620376291.96409,012,67.0,-14.0,-35.0,-33.0,-36.0,0.721863,0.116699,-0.681702,0.023315,0.0,-0.007634,0.007634,9.449488,1.283618,0.418701,-0.248828,-0.055029,-0.004785,-0.001196,-0.020337,-0.253613
1620376291.9741204,012,70.0,-13.0,-37.0,-32.0,-37.0,0.721802,0.116699,-0.681763,0.023438,0.0,-0.007634,0.0,9.508105,1.277637,0.410327,-0.19021,-0.059814,-0.011963,0.00957,-0.031104,-0.196191
1620376291.9843113,012,70.0,-12.0,-38.0,-33.0,-38.0,0.721802,0.11676,-0.681763,0.023621,0.007634,0.0,0.0,9.549975,1.286011,0.41272,-0.14834,-0.049048,-0.00957,0.008374,-0.026318,-0.153125
1620376291.9942513,012,70.0,-11.0,-36.0,-28.0,-35.0,0.721924,0.116821,-0.681641,0.023743,0.007634,0.007634,0.0,9.575098,1.286011,0.418701,-0.123218,-0.049048,-0.005981,0.005981,-0.029907,-0.128003
1620376292.0042887,012,67.0,-11.0,-37.0,-32.0,-36.0,0.722046,0.116882,-0.681458,0.023865,0.0,0.007634,-0.007634,9.573901,1.286011,0.43186,-0.124414,-0.049048,0.001196,0.0,-0.0323,-0.129199
1620376292.0140975,012,67.0,-12.0,-34.0,-34.0,-33.0,0.722168,0.116943,-0.681335,0.023926,0.0,0.007634,0.0,9.565527,1.303955,0.447412,-0.132788,-0.031104,0.013159,-0.015552,-0.015552,-0.133984
1620376292.0241969,012,69.0,-12.0,-35.0,-32.0,-51.0,0.72229,0.116882,-0.681213,0.023987,0.0,0.007634,0.0,9.546387,1.330273,0.460571,-0.151929,-0.003589,0.022729,-0.031104,0.010767,-0.149536
1620376292.0341735,012,69.0,-13.0,-36.0,-32.0,-34.0,0.722351,0.11676,-0.681152,0.024048,-0.007634,0.0,0.007634,9.511694,1.326685,0.461768,-0.186621,-0.004785,0.022729,-0.033496,0.013159,-0.184229
1620376292.0443077,012,68.0,-11.0,-35.0,-18.0,-37.0,0.722351,0.116577,-0.681213,0.02417,-0.007634,-0.007634,0.007634,9.478198,1.293188,0.455786,-0.221313,-0.033496,0.016748,-0.025122,-0.008374,-0.22251
1620376292.0540657,012,68.0,-13.0,-38.0,-29.0,-36.0,0.722229,0.116394,-0.681335,0.024231,-0.007634,-0.015267,0.007634,9.475805,1.250122,0.45459,-0.223706,-0.072974,0.017944,-0.019141,-0.046655,-0.229687
1620376292.064189,012,68.0,-15.0,-35.0,-35.0,-36.0,0.722168,0.116272,-0.681458,0.024353,0.0,-0.015267,0.0,9.500928,1.191504,0.443823,-0.19978,-0.128003,0.00957,0.001196,-0.101685,-0.214136
1620376292.0741005,012,68.0,-9.0,-36.0,-33.0,-33.0,0.722046,0.116333,-0.681519,0.024414,0.007634,-0.007634,-0.015267,9.542798,1.143652,0.419897,-0.156714,-0.175854,-0.010767,0.033496,-0.14834,-0.178247
1620376292.0841947,012,68.0,-12.0,-36.0,-32.0,-36.0,0.722046,0.116577,-0.681458,0.024475,0.007634,0.0,-0.022901,9.569117,1.137671,0.399561,-0.130396,-0.184229,-0.031104,0.056226,-0.155518,-0.154321
1620376292.0941033,012,49.0,-13.0,-37.0,-35.0,-33.0,0.722168,0.116943,-0.681335,0.024475,0.007634,0.007634,-0.022901,9.57749,1.167578,0.385205,-0.122021,-0.160303,-0.047852,0.069385,-0.130396,-0.143555
1620376292.1043458,012,68.0,-12.0,-34.0,-33.0,-36.0,0.722351,0.117249,-0.681091,0.024292,0.0,0.015267,-0.022901,9.547583,1.225,0.381616,-0.150732,-0.110059,-0.056226,0.0646,-0.076563,-0.166284
1620376292.1140802,012,67.0,-13.0,-37.0,-30.0,-36.0,0.722534,0.117371,-0.680847,0.024109,-0.007634,0.015267,-0.015267,9.457861,1.2573,0.391187,-0.239258,-0.082544,-0.052637,0.050244,-0.039478,-0.250024
1620376292.1242435,012,70.0,-15.0,-36.0,-29.0,-35.0,0.722595,0.117432,-0.680786,0.023926,-0.015267,-0.007634,-0.007634,9.378906,1.290796,0.423486,-0.317017,-0.052637,-0.021533,0.008374,-0.005981,-0.321802
1620376292.1342082,012,68.0,-15.0,-37.0,-34.0,-36.0,0.722534,0.117371,-0.680847,0.023682,-0.015267,-0.022901,-0.007634,9.352588,1.33147,0.468945,-0.343335,-0.014355,0.025122,-0.045459,0.023926,-0.339746
1620376292.144293,012,67.0,-13.0,-35.0,-32.0,-35.0,0.722412,0.117249,-0.68103,0.023499,-0.015267,-0.022901,-0.007634,9.386084,1.326685,0.485693,-0.309839,-0.019141,0.045459,-0.062207,0.010767,-0.30625
1620376292.1541908,012,69.0,-12.0,-36.0,-30.0,-38.0,0.722229,0.117188,-0.681274,0.023376,-0.007634,-0.022901,-0.007634,9.459058,1.283618,0.465356,-0.238062,-0.062207,0.031104,-0.034692,-0.035889,-0.24165
1620376292.164369,012,68.0,-12.0,-36.0,-28.0,-35.0,0.722046,0.117249,-0.681396,0.023376,0.0,-0.007634,-0.007634,9.578687,1.263281,0.446216,-0.117236,-0.08374,0.015552,-0.007178,-0.069385,-0.126807
1620376292.1742277,012,69.0,-15.0,-36.0,-32.0,-33.0,0.722107,0.117371,-0.681335,0.023499,0.007634,0.007634,-0.007634,9.687549,1.282422,0.42229,-0.00957,-0.0646,-0.008374,0.019141,-0.059814,-0.017944
1620376292.18405,012,70.0,-12.0,-35.0,-28.0,-38.0,0.722351,0.117554,-0.68103,0.023621,0.007634,0.030534,-0.007634,9.729419,1.300366,0.387598,0.0323,-0.047852,-0.050244,0.059814,-0.039478,0.022729
1620376292.194024,012,69.0,-15.0,-36.0,-59.0,-37.0,0.722778,0.117676,-0.680542,0.023743,0.0,0.038168,-0.007634,9.682764,1.301563,0.379224,-0.011963,-0.047852,-0.070581,0.076563,-0.029907,-0.021533
1620376292.2040946,012,69.0,-12.0,-33.0,-32.0,-37.0,0.723206,0.117737,-0.680054,0.023804,0.0,0.038168,-0.007634,9.570312,1.315918,0.397168,-0.123218,-0.034692,-0.065796,0.061011,-0.004785,-0.129199
1620376292.2141306,012,68.0,-10.0,-35.0,-32.0,-35.0,0.723572,0.117798,-0.679688,0.023804,-0.007634,0.022901,-0.007634,9.424365,1.338647,0.430664,-0.269165,-0.014355,-0.04187,0.022729,0.027515,-0.269165
1620376292.2242568,012,68.0,-12.0,-35.0,-32.0,-35.0,0.723633,0.117737,-0.679626,0.023743,-0.007634,-0.007634,0.0,9.301147,1.351807,0.476123,-0.392383,-0.001196,0.001196,-0.029907,0.047852,-0.387598
1620376292.234023,012,68.0,-13.0,-37.0,-30.0,-36.0,0.723511,0.117615,-0.67981,0.023621,-0.015267,-0.030534,0.0,9.292773,1.356592,0.523975,-0.400757,0.002393,0.052637,-0.081348,0.04187,-0.393579
1620376292.2440238,012,68.0,-16.0,-38.0,-32.0,-38.0,0.723206,0.117371,-0.680176,0.023499,-0.022901,-0.038168,0.007634,9.378906,1.376929,0.543115,-0.31582,0.026318,0.080151,-0.10647,0.049048,-0.303857
1620376292.2540185,012,67.0,-13.0,-35.0,-35.0,-38.0,0.722839,0.117065,-0.680603,0.023376,-0.022901,-0.038168,0.007634,9.511694,1.360181,0.519189,-0.184229,0.013159,0.066992,-0.081348,0.021533,-0.177051
1620376292.2640328,012,68.0,-15.0,-36.0,-32.0,-36.0,0.722656,0.11676,-0.680847,0.023376,-0.015267,-0.015267,0.007634,9.671997,1.325488,0.479712,-0.023926,-0.015552,0.0323,-0.029907,-0.017944,-0.023926
1620376292.274108,012,69.0,-11.0,-38.0,-32.0,-37.0,0.722656,0.116638,-0.680908,0.023438,-0.007634,0.007634,0.0,9.776074,1.296777,0.417505,0.077759,-0.04187,-0.028711,0.040674,-0.044263,0.069385
1620376292.284246,012,68.0,-13.0,-36.0,-30.0,-36.0,0.722839,0.116638,-0.680664,0.02356,0.0,0.022901,-0.007634,9.754541,1.268066,0.38042,0.056226,-0.069385,-0.071777,0.087329,-0.059814,0.04187
1620376292.2942374,012,70.0,-11.0,-35.0,-34.0,-38.0,0.723145,0.116699,-0.680359,0.023621,0.0,0.022901,-0.007634,9.646875,1.238159,0.378027,-0.050244,-0.100488,-0.081348,0.094507,-0.07417,-0.066992
1620376292.3040776,012,68.0,-12.0,-34.0,-32.0,-39.0,0.723389,0.116821,-0.680115,0.023682,0.0,0.015267,-0.015267,9.499731,1.228589,0.392383,-0.197388,-0.111255,-0.07417,0.078955,-0.068188,-0.212939
1620376292.3140953,012,69.0,-11.0,-36.0,-33.0,-35.0,0.72345,0.116882,-0.679993,0.023621,0.0,0.0,-0.015267,9.37771,1.246533,0.416309,-0.318213,-0.095703,-0.052637,0.045459,-0.04187,-0.330176
1620376292.3240647,012,67.0,-12.0,-38.0,-34.0,-37.0,0.723328,0.116943,-0.680115,0.023438,-0.007634,-0.022901,-0.007634,9.331055,1.281226,0.433057,-0.363672,-0.063403,-0.0323,0.016748,-0.00957,-0.369653
1620376292.334086,012,67.0,-12.0,-37.0,-33.0,-37.0,0.723145,0.116943,-0.680359,0.023254,-0.015267,-0.022901,-0.007634,9.365747,1.309937,0.43186,-0.330176,-0.037085,-0.027515,0.00957,0.010767,-0.332568
1620376292.3440216,012,67.0,-12.0,-36.0,-34.0,-37.0,0.7229,0.116882,-0.680603,0.023132,-0.007634,-0.022901,-0.007634,9.436328,1.332666,0.41272,-0.259595,-0.014355,-0.039478,0.021533,0.026318,-0.259595
1620376292.354065,012,68.0,-13.0,-38.0,-64.0,-38.0,0.722717,0.116882,-0.680786,0.02301,-0.007634,-0.015267,-0.007634,9.496142,1.337451,0.386401,-0.19978,-0.010767,-0.061011,0.046655,0.026318,-0.200977
1620376292.3641963,012,67.0,-15.0,-36.0,-33.0,-36.0,0.722595,0.116943,-0.680908,0.02301,0.0,-0.007634,-0.007634,9.521265,1.332666,0.375635,-0.174658,-0.015552,-0.068188,0.056226,0.020337,-0.177051
1620376292.3741033,012,68.0,-15.0,-35.0,-32.0,-39.0,0.722534,0.117004,-0.680969,0.022949,0.0,-0.007634,-0.007634,9.505713,1.337451,0.38999,-0.19021,-0.013159,-0.052637,0.039478,0.021533,-0.191406
1620376292.384237,012,68.0,-15.0,-36.0,-32.0,-35.0,0.722412,0.117188,-0.68103,0.022888,0.0,-0.007634,-0.015267,9.468628,1.321899,0.399561,-0.226099,-0.031104,-0.039478,0.027515,0.005981,-0.229687
1620376292.3940217,012,67.0,-13.0,-36.0,-32.0,-35.0,0.72229,0.117371,-0.681152,0.022827,0.0,-0.015267,-0.015267,9.423169,1.319507,0.411523,-0.271558,-0.037085,-0.023926,0.010767,0.002393,-0.27395
1620376292.4041903,012,68.0,-12.0,-34.0,-29.0,-38.0,0.722107,0.117615,-0.681274,0.022705,0.0,-0.022901,-0.015267,9.399243,1.327881,0.429468,-0.294287,-0.033496,-0.001196,-0.011963,0.004785,-0.295483
1620376292.4141202,012,67.0,-13.0,-35.0,-30.0,-35.0,0.721863,0.117737,-0.68158,0.022583,0.0,-0.030534,-0.007634,9.414795,1.349414,0.437842,-0.279932,-0.014355,0.014355,-0.029907,0.017944,-0.277539
1620376292.4242935,012,68.0,-17.0,-37.0,-33.0,-38.0,0.721619,0.117798,-0.681824,0.022522,0.0,-0.030534,-0.007634,9.472217,1.354199,0.437842,-0.22251,-0.010767,0.020337,-0.0323,0.013159,-0.220117
1620376292.4332757,012,69.0,-11.0,-36.0,-32.0,-36.0,0.721375,0.117798,-0.682068,0.022522,-0.007634,-0.022901,0.0,9.545191,1.354199,0.430664,-0.149536,-0.00957,0.020337,-0.027515,0.004785,-0.14834
1620376292.4440832,012,68.0,-12.0,-35.0,-35.0,-36.0,0.721191,0.117737,-0.682251,0.022522,0.0,-0.015267,0.0,9.605005,1.325488,0.417505,-0.089722,-0.037085,0.011963,-0.00957,-0.026318,-0.093311
1620376292.4533355,012,72.0,-13.0,-36.0,-29.0,-34.0,0.72113,0.117798,-0.682373,0.022644,0.007634,-0.007634,0.0,9.650464,1.29917,0.411523,-0.045459,-0.062207,0.008374,0.0,-0.056226,-0.052637
1620376292.4634857,012,69.0,-12.0,-37.0,-32.0,-34.0,0.721069,0.117859,-0.682312,0.022766,0.007634,0.0,-0.007634,9.634912,1.313525,0.416309,-0.059814,-0.046655,0.013159,-0.007178,-0.039478,-0.0646
1620376292.4739933,012,69.0,-15.0,-35.0,-32.0,-35.0,0.72113,0.117981,-0.682312,0.022827,0.0,-0.007634,-0.007634,9.56792,1.329077,0.440234,-0.128003,-0.0323,0.037085,-0.038281,-0.021533,-0.129199
1620376292.4835234,012,68.0,-13.0,-38.0,-32.0,-36.0,0.721008,0.118042,-0.682373,0.022827,0.0,-0.015267,-0.007634,9.492554,1.300366,0.46416,-0.203369,-0.062207,0.063403,-0.063403,-0.046655,-0.206958
1620376292.4939845,012,69.0,-15.0,-35.0,-28.0,-37.0,0.720825,0.118042,-0.682617,0.022888,0.0,-0.030534,0.0,9.454272,1.287207,0.482104,-0.24165,-0.07417,0.087329,-0.086133,-0.058618,-0.245239
1620376292.5034957,012,67.0,-9.0,-34.0,-32.0,-36.0,0.72052,0.118042,-0.682922,0.022888,0.0,-0.038168,0.0,9.465039,1.321899,0.479712,-0.23208,-0.038281,0.093311,-0.098096,-0.025122,-0.230884
1620376292.5133262,012,68.0,-12.0,-35.0,-33.0,-34.0,0.720215,0.117981,-0.683228,0.022888,-0.007634,-0.030534,0.0,9.532031,1.360181,0.462964,-0.165088,0.001196,0.084937,-0.093311,0.004785,-0.159106
1620376292.5232086,012,69.0,-15.0,-35.0,-30.0,-36.0,0.719971,0.11792,-0.683472,0.022827,-0.007634,-0.022901,0.0,9.636108,1.34104,0.42229,-0.061011,-0.016748,0.05144,-0.050244,-0.017944,-0.059814
1620376292.5333228,012,70.0,-11.0,-34.0,-32.0,-35.0,0.719971,0.117859,-0.683533,0.022949,0.0,0.0,0.0,9.71626,1.335059,0.37085,0.016748,-0.020337,0.0,0.004785,-0.021533,0.013159
1620376292.5434744,012,67.0,-12.0,-37.0,-36.0,-37.0,0.720154,0.117859,-0.68335,0.02301,0.0,0.022901,-0.007634,9.71626,1.332666,0.327783,0.016748,-0.021533,-0.046655,0.050244,-0.013159,0.010767
1620376292.5534718,012,67.0,13.0,-33.0,-30.0,-33.0,0.720459,0.11792,-0.683044,0.023132,0.0,0.030534,-0.007634,9.627734,1.330273,0.314624,-0.070581,-0.025122,-0.068188,0.065796,-0.001196,-0.075366
1620376292.5632436,012,68.0,-11.0,-36.0,-32.0,-35.0,0.720703,0.118042,-0.682678,0.023132,0.0,0.022901,-0.007634,9.485376,1.344629,0.326587,-0.210547,-0.013159,-0.0646,0.05144,0.026318,-0.211743
1620376292.57335,012,65.0,-13.0,-36.0,-32.0,-35.0,0.720886,0.118103,-0.682556,0.023071,-0.007634,0.0,-0.007634,9.352588,1.357788,0.367261,-0.344531,-0.001196,-0.027515,0.003589,0.047852,-0.342139
1620376292.5832365,012,67.0,-12.0,-35.0,-33.0,-37.0,0.720886,0.118103,-0.682556,0.022949,-0.007634,-0.015267,-0.007634,9.302343,1.358984,0.411523,-0.394775,-0.002393,0.015552,-0.040674,0.044263,-0.38999
1620376292.5934858,012,71.0,-10.0,-36.0,-32.0,-37.0,0.720703,0.118103,-0.682678,0.022888,0.0,-0.022901,-0.007634,9.333447,1.362573,0.423486,-0.362476,0.0,0.031104,-0.053833,0.039478,-0.356494
1620376292.6034136,012,68.0,-15.0,-36.0,-29.0,-34.0,0.720581,0.118225,-0.682861,0.022888,0.0,-0.022901,-0.007634,9.404028,1.399658,0.419897,-0.293091,0.035889,0.0323,-0.057422,0.065796,-0.283521
1620376292.6133745,012,68.0,-11.0,-34.0,-32.0,-37.0,0.720459,0.118286,-0.682922,0.022888,0.0,-0.007634,0.0,9.523657,1.442725,0.418701,-0.172266,0.077759,0.033496,-0.058618,0.089722,-0.15791
1620376292.6234927,012,70.0,-12.0,-34.0,-30.0,-33.0,0.72052,0.118347,-0.682861,0.022888,0.0,0.007634,0.0,9.660034,1.490576,0.405542,-0.035889,0.124414,0.019141,-0.044263,0.120825,-0.016748
1620376292.6334894,012,68.0,-13.0,-38.0,-34.0,-35.0,0.720764,0.118347,-0.682617,0.02301,-0.007634,0.022901,0.007634,9.731812,1.530054,0.391187,0.034692,0.165088,-0.001196,-0.027515,0.155518,0.056226
1620376292.6433306,012,68.0,-13.0,-35.0,-31.0,-37.0,0.721191,0.118164,-0.68219,0.023071,-0.015267,0.038168,0.007634,9.687549,1.543213,0.387598,-0.008374,0.18064,-0.016748,-0.019141,0.179443,0.015552
1620376292.653265,012,69.0,-11.0,-34.0,-31.0,-35.0,0.721619,0.117859,-0.681824,0.023071,-0.022901,0.030534,0.007634,9.553564,1.500147,0.409131,-0.142358,0.141162,-0.007178,-0.029907,0.155518,-0.120825
1620376292.6633759,012,61.0,-15.0,-35.0,-28.0,-15.0,0.721802,0.117493,-0.681641,0.023071,-0.022901,0.007634,0.007634,9.386084,1.397266,0.433057,-0.309839,0.043066,0.00957,-0.038281,0.078955,-0.299072
1620376292.6732008,012,67.0,-15.0,-36.0,-33.0,-33.0,0.721741,0.117249,-0.681763,0.023193,-0.007634,-0.022901,0.007634,9.279614,1.302759,0.448608,-0.417505,-0.045459,0.027515,-0.046655,0.002393,-0.417505
1620376292.6832023,012,67.0,-15.0,-36.0,-30.0,-37.0,0.721436,0.117126,-0.682068,0.023376,0.007634,-0.038168,0.007634,9.305933,1.245337,0.456982,-0.391187,-0.098096,0.044263,-0.050244,-0.053833,-0.398364
1620376292.6934023,012,69.0,-12.0,-35.0,-26.0,-37.0,0.721069,0.117188,-0.682434,0.02356,0.007634,-0.038168,0.0,9.414795,1.210644,0.424683,-0.283521,-0.130396,0.021533,-0.014355,-0.094507,-0.29668
1620376292.7034009,012,68.0,-12.0,-37.0,-33.0,-36.0,0.720764,0.117249,-0.682739,0.023865,0.015267,-0.022901,0.0,9.555957,1.198682,0.373242,-0.143555,-0.137573,-0.020337,0.037085,-0.111255,-0.161499
1620376292.7132418,012,65.0,-15.0,-36.0,-33.0,-37.0,0.720642,0.11731,-0.682861,0.024109,0.007634,0.0,0.0,9.669604,1.232178,0.349316,-0.029907,-0.101685,-0.040674,0.057422,-0.086133,-0.044263
1620376292.7232947,012,69.0,-11.0,-38.0,-34.0,-37.0,0.720825,0.11731,-0.682678,0.024353,0.0,0.015267,0.007634,9.699512,1.264477,0.332568,-0.001196,-0.066992,-0.062207,0.072974,-0.05144,-0.011963
1620376292.7332935,012,69.0,-12.0,-55.0,-28.0,-35.0,0.721069,0.117188,-0.682495,0.024475,-0.007634,0.022901,0.007634,9.63252,1.26687,0.343335,-0.068188,-0.061011,-0.057422,0.063403,-0.038281,-0.077759
1620376292.7434587,012,69.0,-11.0,-35.0,-33.0,-35.0,0.721252,0.116943,-0.682312,0.024536,-0.015267,0.007634,0.007634,9.512891,1.253711,0.372046,-0.187817,-0.070581,-0.034692,0.034692,-0.037085,-0.196191
1620376292.7714334,012,69.0,-11.0,-36.0,-29.0,-36.0,0.721313,0.116699,-0.682312,0.024597,-0.015267,-0.007634,0.007634,9.431543,1.232178,0.413916,-0.270361,-0.088525,0.004785,-0.004785,-0.052637,-0.278735
1620376292.7726429,012,69.0,-15.0,-34.0,-34.0,-35.0,0.72113,0.116516,-0.682434,0.024536,-0.015267,-0.022901,0.0,9.411206,1.175952,0.424683,-0.289502,-0.142358,0.019141,-0.00957,-0.105273,-0.303857
1620376292.7737882,012,69.0,-11.0,-36.0,-29.0,-37.0,0.720947,0.116333,-0.682739,0.024597,-0.007634,-0.030534,0.0,9.45188,1.11853,0.413916,-0.251221,-0.194995,0.014355,0.005981,-0.160303,-0.27395
1620376292.783473,012,67.0,-13.0,-34.0,-32.0,-37.0,0.720703,0.116333,-0.682983,0.024658,0.0,-0.022901,-0.007634,9.522461,1.093408,0.395972,-0.18064,-0.218921,0.003589,0.026318,-0.19021,-0.206958
1620376292.7933996,012,69.0,-11.0,-35.0,-29.0,-37.0,0.720581,0.116455,-0.683105,0.024719,0.007634,-0.007634,-0.015267,9.60979,1.110156,0.37085,-0.093311,-0.203369,-0.016748,0.049048,-0.181836,-0.119629
1620376292.8032117,012,69.0,-11.0,-35.0,-33.0,-37.0,0.720642,0.116638,-0.682983,0.024719,0.007634,0.007634,-0.007634,9.699512,1.1604,0.358887,-0.003589,-0.155518,-0.031104,0.059814,-0.143555,-0.025122
1620376292.8132546,012,70.0,-12.0,-35.0,-29.0,-37.0,0.720886,0.116638,-0.682739,0.02478,-0.007634,0.022901,-0.007634,9.699512,1.208252,0.358887,-0.003589,-0.107666,-0.038281,0.057422,-0.095703,-0.019141
1620376292.8232489,012,67.0,-13.0,-34.0,-33.0,-37.0,0.721191,0.116577,-0.682434,0.02478,-0.007634,0.022901,0.0,9.618164,1.229785,0.373242,-0.08374,-0.086133,-0.0323,0.04187,-0.065796,-0.095703
1620376292.8332138,012,70.0,-11.0,-36.0,-31.0,-36.0,0.721375,0.116394,-0.682251,0.02478,-0.015267,0.007634,0.0,9.512891,1.236963,0.394775,-0.189014,-0.076563,-0.015552,0.016748,-0.047852,-0.197388
1620376292.8431191,012,66.0,-12.0,-38.0,-74.0,-35.0,0.721436,0.116272,-0.68219,0.024719,-0.015267,-0.007634,0.0,9.420776,1.222607,0.409131,-0.281128,-0.090918,-0.003589,0.001196,-0.052637,-0.289502
1620376292.8534343,012,65.0,-13.0,-36.0,-33.0,-33.0,0.721252,0.116211,-0.682373,0.024597,-0.007634,-0.022901,-0.007634,9.400439,1.193897,0.417505,-0.301465,-0.119629,0.008374,-0.004785,-0.080151,-0.313428
1620376292.8634062,012,69.0,-11.0,-35.0,-32.0,-36.0,0.721008,0.116333,-0.682617,0.024536,0.0,-0.030534,-0.015267,9.45188,1.168774,0.418701,-0.250024,-0.145947,0.016748,-0.003589,-0.113647,-0.265576
1620376292.8733857,012,69.0,-13.0,-38.0,-32.0,-36.0,0.720825,0.116516,-0.6828,0.024536,0.007634,-0.022901,-0.015267,9.530835,1.186719,0.409131,-0.171069,-0.130396,0.013159,0.0,-0.107666,-0.185425
1620376292.883371,012,67.0,-12.0,-35.0,-32.0,-28.0,0.720703,0.11676,-0.682922,0.024536,0.007634,-0.007634,-0.015267,9.606201,1.252515,0.393579,-0.095703,-0.068188,0.001196,0.004785,-0.053833,-0.102881
1620376292.893351,012,65.0,-13.0,-36.0,-33.0,-38.0,0.720703,0.116943,-0.682861,0.024475,0.0,0.007634,-0.007634,9.663623,1.31831,0.376831,-0.038281,-0.005981,-0.014355,0.011963,0.001196,-0.038281
1620376292.9032788,012,67.0,-12.0,-35.0,-29.0,-35.0,0.720886,0.116943,-0.682678,0.024414,-0.007634,0.015267,-0.007634,9.645679,1.330273,0.356494,-0.055029,0.003589,-0.040674,0.034692,0.017944,-0.055029
1620376292.9133332,012,68.0,-16.0,-33.0,-28.0,-34.0,0.721069,0.116943,-0.682495,0.024475,-0.007634,0.015267,0.0,9.582275,1.31831,0.345728,-0.118433,-0.005981,-0.056226,0.047852,0.019141,-0.119629
1620376292.9233565,012,70.0,-12.0,-40.0,-32.0,-36.0,0.721191,0.116943,-0.682373,0.024536,0.0,0.007634,0.0,9.499731,1.313525,0.356494,-0.200977,-0.010767,-0.049048,0.035889,0.023926,-0.202173
1620376292.9332442,012,67.0,-12.0,-33.0,-30.0,-37.0,0.721252,0.116943,-0.682312,0.024475,0.0,0.0,-0.007634,9.41958,1.307544,0.372046,-0.281128,-0.017944,-0.034692,0.017944,0.023926,-0.281128
1620376292.9433122,012,68.0,-11.0,-33.0,-33.0,-34.0,0.72113,0.117004,-0.682373,0.024414,0.0,-0.015267,-0.007634,9.360962,1.294385,0.38999,-0.339746,-0.0323,-0.014355,-0.002393,0.013159,-0.340942
1620376292.9531503,012,68.0,-13.0,-35.0,-32.0,-35.0,0.720947,0.117126,-0.682556,0.024353,0.0,-0.022901,-0.007634,9.363355,1.300366,0.409131,-0.337354,-0.028711,0.00957,-0.026318,0.011963,-0.337354
1620376292.9632566,012,65.0,-13.0,-36.0,-34.0,-38.0,0.720703,0.117126,-0.6828,0.024231,-0.007634,-0.030534,-0.007634,9.433935,1.312329,0.415112,-0.266772,-0.016748,0.021533,-0.034692,0.011963,-0.26438
1620376292.9733095,012,71.0,-13.0,-36.0,-36.0,7.0,0.72052,0.117126,-0.683044,0.024231,-0.007634,-0.022901,0.0,9.503321,1.324292,0.398364,-0.197388,-0.004785,0.010767,-0.021533,0.016748,-0.194995
1620376292.9831462,012,68.0,-12.0,-36.0,-33.0,-36.0,0.720337,0.117065,-0.683228,0.02417,-0.007634,-0.015267,0.0,9.553564,1.333862,0.379224,-0.147144,0.003589,-0.002393,-0.007178,0.021533,-0.144751
1620376292.9931636,012,69.0,-11.0,-35.0,-33.0,-32.0,0.720276,0.117065,-0.683289,0.02417,0.0,-0.007634,0.0,9.59065,1.335059,0.358887,-0.110059,0.005981,-0.020337,0.010767,0.022729,-0.108862
1620376293.0032954,012,70.0,-13.0,-38.0,-32.0,-36.0,0.720215,0.117126,-0.68335,0.02417,0.0,0.0,-0.007634,9.601416,1.338647,0.34812,-0.099292,0.008374,-0.029907,0.020337,0.026318,-0.098096
1620376293.0131986,012,71.0,-13.0,-35.0,-30.0,-35.0,0.720276,0.117188,-0.683289,0.02417,0.0,0.0,-0.007634,9.565527,1.324292,0.33855,-0.135181,-0.005981,-0.040674,0.031104,0.019141,-0.135181
1620376293.0233834,012,67.0,-12.0,-35.0,-32.0,-33.0,0.720215,0.117249,-0.683289,0.02417,0.0,-0.007634,-0.007634,9.52605,1.305151,0.337354,-0.174658,-0.025122,-0.040674,0.0323,0.004785,-0.177051
1620376293.0333612,012,68.0,-12.0,-37.0,-32.0,-37.0,0.720215,0.11731,-0.68335,0.02417,0.0,-0.007634,-0.007634,9.472217,1.305151,0.340942,-0.228491,-0.026318,-0.035889,0.025122,0.00957,-0.230884
1620376293.0432985,012,68.0,-13.0,-38.0,-32.0,-37.0,0.720093,0.117371,-0.683411,0.024048,-0.007634,-0.015267,-0.007634,9.425562,1.302759,0.333765,-0.275146,-0.031104,-0.040674,0.027515,0.011963,-0.277539
1620376293.0531344,012,67.0,-13.0,-35.0,-29.0,-35.0,0.719971,0.117432,-0.683594,0.023987,0.0,-0.015267,-0.007634,9.439917,1.283618,0.337354,-0.260791,-0.05144,-0.033496,0.025122,-0.00957,-0.265576
1620376293.0632272,012,68.0,-10.0,-36.0,-29.0,-35.0,0.719788,0.117493,-0.683716,0.023987,0.0,-0.015267,-0.007634,9.480591,1.271655,0.331372,-0.220117,-0.063403,-0.034692,0.031104,-0.026318,-0.227295
1620376293.0731883,012,69.0,-11.0,-37.0,-32.0,-35.0,0.719727,0.117554,-0.683838,0.024048,0.0,-0.007634,0.0,9.520068,1.277637,0.321802,-0.181836,-0.057422,-0.04187,0.039478,-0.023926,-0.189014
1620376293.08302,012,69.0,-13.0,-35.0,-29.0,-35.0,0.719727,0.117615,-0.683838,0.024109,0.0,0.0,0.0,9.549975,1.294385,0.313428,-0.151929,-0.040674,-0.050244,0.046655,-0.00957,-0.156714
