timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379487.336409,012,38.0,33.0,54.0,63.0,64.0,0.826965,0.553406,-0.092468,0.034546,0.167939,0.022901,-0.312977,-0.248828,2.232275,3.811377,-2.122217,-6.674097,0.181836,-1.035986,-2.64021,-6.403735
1620379487.3466554,012,36.0,33.0,50.0,62.0,68.0,0.82605,0.555725,-0.088257,0.029785,0.198473,-0.007634,-0.366412,-0.81228,2.361475,3.715674,-2.564844,-6.584375,0.122021,-1.56355,-2.49187,-6.424072
1620379487.3564014,012,38.0,31.0,53.0,59.0,64.0,0.824768,0.558655,-0.083801,0.023926,0.221374,-0.038168,-0.412214,-1.414014,2.592358,3.518286,-3.0302,-6.39895,-0.026318,-2.128198,-2.20835,-6.379809
1620379487.3664515,012,37.0,34.0,50.0,58.0,65.0,0.822937,0.562317,-0.079041,0.016968,0.259542,-0.061069,-0.465649,-1.991821,2.920142,3.292187,-3.453686,-6.122607,-0.186621,-2.671314,-1.862622,-6.23147
1620379487.3764966,012,41.0,37.0,54.0,60.0,85.0,0.820679,0.566467,-0.073975,0.008972,0.282443,-0.091603,-0.519084,-2.647388,3.334058,3.014648,-3.935791,-5.763721,-0.387598,-3.280225,-1.429565,-6.002978
1620379487.3864021,012,37.0,36.0,54.0,61.0,64.0,0.817993,0.571045,-0.068787,-6.1e-05,0.29771,-0.129771,-0.549618,-3.290991,3.840088,2.744287,-4.392774,-5.315112,-0.57063,-3.868799,-0.968994,-5.652466
1620379487.3965337,012,38.0,33.0,52.0,64.0,67.0,0.814941,0.575867,-0.063782,-0.010071,0.305344,-0.175573,-0.580153,-3.932202,4.366455,2.445215,-4.836596,-4.843774,-0.773999,-4.429858,-0.468945,-5.252905
1620379487.4063625,012,38.0,26.0,53.0,63.0,68.0,0.811523,0.580933,-0.05896,-0.020874,0.320611,-0.221374,-0.59542,-4.505225,4.923926,2.097095,-5.205054,-4.340137,-1.019238,-4.890429,0.08374,-4.798316
1620379487.4162786,012,39.0,33.0,46.0,61.0,65.0,0.807617,0.586243,-0.054626,-0.031982,0.328244,-0.244275,-0.59542,-4.812671,5.537622,1.776489,-5.309131,-3.775488,-1.227393,-5.065088,0.599341,-4.233667
1620379487.4263828,012,37.0,33.0,54.0,62.0,65.0,0.803528,0.591553,-0.050476,-0.042847,0.328244,-0.229008,-0.59542,-4.955029,6.226685,1.483398,-5.252905,-3.131885,-1.406836,-5.049536,1.077856,-3.564941
1620379487.4365654,012,38.0,32.0,54.0,60.0,64.0,0.799316,0.59668,-0.046082,-0.053284,0.312977,-0.198473,-0.580153,-5.078247,6.96001,1.221411,-5.176343,-2.435645,-1.557568,-4.98374,1.515698,-2.828027
1620379487.4467077,012,37.0,33.0,52.0,61.0,61.0,0.795227,0.601501,-0.041382,-0.063232,0.282443,-0.167939,-0.572519,-5.23855,7.643091,0.991724,-5.138062,-1.782471,-1.681982,-4.929907,1.893726,-2.119824
1620379487.45648,012,38.0,33.0,50.0,62.0,64.0,0.791016,0.606262,-0.036255,-0.073181,0.282443,-0.160305,-0.580153,-5.676392,8.293872,0.680689,-5.367749,-1.156811,-1.887744,-5.102173,2.363867,-1.441528
1620379487.4662955,012,38.0,33.0,53.0,62.0,65.0,0.786377,0.611206,-0.031006,-0.083923,0.29771,-0.198473,-0.603053,-6.229077,8.950635,0.364868,-5.701514,-0.520386,-2.093506,-5.341431,2.844775,-0.720166
1620379487.4765248,012,37.0,31.0,50.0,59.0,64.0,0.781128,0.616394,-0.026062,-0.095703,0.335878,-0.251908,-0.648855,-6.584375,9.633716,0.107666,-5.827124,0.147144,-2.231079,-5.340234,3.227588,0.059814
1620379487.4864895,012,37.0,33.0,52.0,60.0,61.0,0.775208,0.621948,-0.021423,-0.107971,0.366412,-0.274809,-0.679389,-6.729126,10.396948,-0.071777,-5.737402,0.900806,-2.278931,-5.089014,3.482398,0.939087
1620379487.4963896,012,37.0,34.0,53.0,63.0,65.0,0.76886,0.627686,-0.01709,-0.120361,0.389313,-0.290076,-0.694656,-6.761426,11.172144,-0.226099,-5.537622,1.672412,-2.296875,-4.691846,3.657056,1.826733
1620379487.506491,012,37.0,33.0,52.0,62.0,63.0,0.762207,0.633423,-0.013245,-0.132568,0.412214,-0.29771,-0.679389,-6.651367,11.906665,-0.346924,-5.202661,2.409326,-2.277734,-4.141553,3.720459,2.654565
1620379487.5165133,012,65.0,31.0,53.0,62.0,63.0,0.755188,0.639343,-0.009766,-0.144165,0.435115,-0.290076,-0.656489,-6.497046,12.666308,-0.44502,-4.834204,3.174951,-2.229883,-3.536231,3.706104,3.487183
1620379487.526544,012,35.0,32.0,52.0,59.0,64.0,0.747986,0.645203,-0.006653,-0.155334,0.442748,-0.282443,-0.641221,-6.339136,13.520459,-0.514404,-4.471728,4.041064,-2.15332,-2.897412,3.631934,4.399951
1620379487.5363915,012,38.0,33.0,52.0,58.0,64.0,0.740967,0.650696,-0.003967,-0.165833,0.419847,-0.274809,-0.610687,-6.139356,14.416479,-0.504834,-4.081738,4.952637,-2.004981,-2.220313,3.440527,5.331861
1620379487.546253,012,39.0,33.0,48.0,64.0,65.0,0.734375,0.655518,-0.001587,-0.175781,0.374046,-0.274809,-0.580153,-5.980249,15.194067,-0.460571,-3.744385,5.752954,-1.836304,-1.611401,3.194092,6.138159
1620379487.55651,012,37.0,30.0,52.0,62.0,63.0,0.728271,0.659729,0.000244,-0.185242,0.343511,-0.282443,-0.541985,-5.836694,15.779053,-0.417505,-3.436939,6.361865,-1.685571,-1.070679,2.932105,6.735107
1620379487.5663335,012,38.0,33.0,54.0,60.0,62.0,0.722412,0.663574,0.001465,-0.194214,0.343511,-0.29771,-0.503817,-5.624951,16.182201,-0.373242,-3.078052,6.791333,-1.542017,-0.532349,2.634228,7.122705
1620379487.576465,012,37.0,31.0,50.0,60.0,64.0,0.716553,0.667419,0.002014,-0.202515,0.351145,-0.290076,-0.465649,-5.27085,16.539892,-0.318213,-2.592358,7.174146,-1.385303,0.092114,2.264575,7.412207
1620379487.586344,012,38.0,33.0,53.0,59.0,67.0,0.710815,0.671265,0.002014,-0.2099,0.358779,-0.267176,-0.427481,-4.852149,17.032764,-0.266772,-2.062402,7.68855,-1.233374,0.777588,1.868603,7.79502
1620379487.596315,012,39.0,34.0,53.0,60.0,64.0,0.705444,0.674927,0.001831,-0.216187,0.335878,-0.229008,-0.389313,-4.421484,17.653637,-0.221313,-1.536035,8.328565,-1.091016,1.483398,1.465454,8.279516
1620379487.605553,012,37.0,31.0,52.0,59.0,62.0,0.700623,0.678284,0.001587,-0.221497,0.290076,-0.19084,-0.351145,-4.151123,18.169239,-0.278735,-1.184326,8.860913,-1.061108,2.016943,1.211841,8.688647
1620379487.6163497,012,38.0,35.0,52.0,96.0,61.0,0.69635,0.681152,0.001404,-0.226074,0.236641,-0.175573,-0.312977,-3.925025,18.548462,-0.407935,-0.88645,9.256885,-1.113745,2.476318,1.055127,8.969775
1620379487.626289,012,38.0,33.0,52.0,25.0,63.0,0.692993,0.68335,0.000977,-0.229675,0.167939,-0.145038,-0.259542,-3.562549,18.827198,-0.525171,-0.472534,9.548779,-1.171167,2.995508,0.881665,9.110937
1620379487.6362233,012,38.0,33.0,53.0,63.0,64.0,0.690735,0.684875,0.000427,-0.231995,0.099237,-0.099237,-0.198473,-3.043359,19.031763,-0.552686,0.076563,9.760523,-1.158008,3.56853,0.624463,9.13606
1620379487.6457942,012,37.0,31.0,53.0,62.0,65.0,0.689575,0.68573,-0.000244,-0.232788,0.038168,-0.045802,-0.129771,-2.576807,19.182495,-0.517993,0.5479,9.912451,-1.100586,4.018335,0.379224,9.134863
1620379487.6556084,012,38.0,33.0,54.0,59.0,61.0,0.689209,0.686218,-0.000977,-0.232544,-0.007634,-0.015267,-0.076336,-2.241846,19.292553,-0.460571,0.872095,10.017725,-1.030005,4.305444,0.191406,9.142041
1620379487.666405,012,38.0,32.0,50.0,59.0,64.0,0.689453,0.686218,-0.001953,-0.23175,-0.038168,-0.015267,-0.038168,-1.978662,19.373901,-0.362476,1.111353,10.091894,-0.931909,4.488477,0.025122,9.152807
1620379487.6755812,012,39.0,33.0,52.0,63.0,65.0,0.690308,0.685791,-0.003113,-0.23053,-0.083969,-0.015267,-0.007634,-1.713086,19.433716,-0.283521,1.343433,10.139746,-0.864917,4.660742,-0.090918,9.144434
1620379487.6862593,012,19.0,32.0,50.0,59.0,65.0,0.691895,0.684753,-0.0047,-0.228638,-0.129771,0.0,0.045802,-1.238159,19.476782,-0.162695,1.765723,10.169653,-0.77041,4.978955,-0.272754,9.067871
1620379487.6961868,012,38.0,34.0,54.0,62.0,64.0,0.694458,0.683228,-0.006653,-0.225403,-0.19084,0.053435,0.10687,-0.641211,19.494726,0.002393,2.286108,10.164868,-0.645996,5.347412,-0.483301,8.949438
1620379487.7055333,012,37.0,8.0,53.0,60.0,64.0,0.697937,0.681274,-0.008362,-0.220398,-0.244275,0.129771,0.183206,-0.086133,19.396631,0.179443,2.741894,10.040454,-0.520386,5.610596,-0.637622,8.75564
1620379487.7157352,012,35.0,32.0,51.0,58.0,64.0,0.702393,0.678772,-0.009827,-0.213928,-0.312977,0.198473,0.259542,0.175854,19.215992,0.281128,2.886646,9.829907,-0.485693,5.591455,-0.573022,8.577393
1620379487.7258646,012,38.0,37.0,52.0,60.0,63.0,0.707581,0.675598,-0.011353,-0.206482,-0.381679,0.21374,0.335878,0.27395,18.906153,0.319409,2.84956,9.490161,-0.529956,5.389282,-0.355298,8.322583
1620379487.7355995,012,37.0,31.0,52.0,64.0,63.0,0.71344,0.671875,-0.013428,-0.198364,-0.427481,0.206107,0.40458,0.491675,18.354664,0.376831,2.915356,8.906372,-0.57063,5.207446,-0.168677,7.809375
1620379487.7456763,012,37.0,33.0,58.0,61.0,65.0,0.719788,0.667603,-0.01593,-0.189514,-0.450382,0.221374,0.465649,0.775195,17.568701,0.452197,3.0302,8.090503,-0.606519,5.012451,-0.014355,7.060498
1620379487.7556317,012,36.0,33.0,53.0,60.0,63.0,0.726196,0.663208,-0.018677,-0.179932,-0.458015,0.244275,0.51145,1.073071,16.683447,0.550293,3.145044,7.177734,-0.620874,4.801904,0.092114,6.2219
1620379487.765501,012,36.0,33.0,50.0,60.0,61.0,0.73291,0.658447,-0.021545,-0.169556,-0.480916,0.267176,0.557252,1.345825,15.773071,0.715381,3.223999,6.242236,-0.576611,4.556665,0.129199,5.376123
1620379487.7756357,012,38.0,33.0,58.0,62.0,67.0,0.73999,0.653137,-0.024414,-0.158508,-0.51145,0.290076,0.603053,1.514502,14.844751,0.870898,3.189307,5.294775,-0.555078,4.232471,0.192603,4.532739
1620379487.785793,012,37.0,35.0,52.0,60.0,64.0,0.747375,0.647278,-0.027405,-0.146973,-0.549618,0.29771,0.648855,1.630542,13.849439,0.982153,3.093604,4.288696,-0.58977,3.880762,0.284717,3.627148
1620379487.7957287,012,37.0,33.0,56.0,62.0,65.0,0.754883,0.641052,-0.030334,-0.134888,-0.564885,0.328244,0.679389,1.8052,12.805079,1.03479,3.050537,3.239551,-0.691455,3.617578,0.381616,2.652173
1620379487.805649,012,38.0,32.0,52.0,62.0,65.0,0.762329,0.634644,-0.032715,-0.12207,-0.572519,0.389313,0.679389,2.080347,11.767896,1.085034,3.109155,2.205957,-0.797925,3.490772,0.419897,1.671216
1620379487.8155007,012,38.0,32.0,56.0,64.0,63.0,0.769714,0.628113,-0.034363,-0.108459,-0.580153,0.458015,0.687023,2.298071,10.721143,1.161597,3.11394,1.171167,-0.881665,3.344824,0.410327,0.697437
1620379487.8256676,012,37.0,33.0,52.0,63.0,68.0,0.776917,0.621338,-0.035522,-0.094482,-0.572519,0.480916,0.70229,2.348315,9.648071,1.271655,2.957227,0.120825,-0.934302,3.069678,0.355298,-0.276343
1620379487.8355653,012,37.0,28.0,48.0,63.0,66.0,0.783875,0.614563,-0.03656,-0.080688,-0.557252,0.465649,0.70229,2.270557,8.517578,1.443921,2.679688,-0.982153,-0.927124,2.702417,0.19978,-1.288403
1620379487.8457747,012,38.0,35.0,52.0,62.0,67.0,0.790344,0.607727,-0.037842,-0.067383,-0.51145,0.427481,0.694656,2.191602,7.369141,1.696338,2.406934,-2.094702,-0.83501,2.368652,-0.096899,-2.290894
1620379487.855444,012,37.0,35.0,54.0,66.0,65.0,0.796265,0.601135,-0.03949,-0.054688,-0.465649,0.389313,0.671756,2.026514,6.267358,2.022925,2.054028,-3.155811,-0.662744,1.99541,-0.500049,-3.221606
1620379487.8654962,012,38.0,33.0,55.0,63.0,63.0,0.801636,0.594727,-0.041016,-0.043213,-0.427481,0.343511,0.610687,1.802808,5.371338,2.442822,1.661646,-4.007568,-0.38999,1.612598,-0.982153,-3.923828
1620379487.8759236,012,34.0,31.0,52.0,58.0,61.0,0.806763,0.588379,-0.04248,-0.032959,-0.412214,0.290076,0.557252,1.562353,4.730127,2.917749,1.270459,-4.600928,-0.061011,1.254907,-1.477417,-4.360474
1620379487.8854096,012,37.0,32.0,50.0,61.0,65.0,0.811829,0.581726,-0.044006,-0.024109,-0.412214,0.236641,0.496183,1.358984,4.165479,3.383106,0.933105,-5.110547,0.253613,0.964209,-1.967896,-4.715772
1620379487.8956327,012,38.0,32.0,53.0,62.0,64.0,0.816772,0.57489,-0.045776,-0.016541,-0.412214,0.167939,0.442748,1.178345,3.566138,3.7396,0.631641,-5.651269,0.458179,0.729736,-2.391382,-5.126099
1620379487.905396,012,35.0,32.0,52.0,61.0,65.0,0.82135,0.568237,-0.047852,-0.010071,-0.381679,0.114504,0.396947,1.105371,2.940479,4.012353,0.446216,-6.215918,0.586182,0.625659,-2.777783,-5.572314
1620379487.9155257,012,38.0,33.0,54.0,61.0,64.0,0.825378,0.562317,-0.049927,-0.004578,-0.312977,0.091603,0.343511,1.06709,2.404541,4.20376,0.309839,-6.69563,0.649585,0.576611,-3.082837,-5.958716
1620379487.925568,012,38.0,33.0,52.0,61.0,67.0,0.828613,0.557373,-0.05188,0.000244,-0.236641,0.061069,0.305344,0.936694,2.070776,4.323389,0.090918,-6.980347,0.665137,0.439038,-3.26228,-6.190796
1620379487.9355974,012,38.0,33.0,52.0,63.0,70.0,0.830994,0.553589,-0.053894,0.004272,-0.160305,0.022901,0.274809,0.748877,1.95354,4.421484,-0.174658,-7.058105,0.685474,0.239258,-3.352002,-6.244629
1620379487.9457119,012,39.0,35.0,53.0,60.0,65.0,0.832642,0.550781,-0.056213,0.007446,-0.091603,-0.030534,0.251908,0.546704,2.007373,4.507617,-0.451001,-6.971972,0.716577,0.008374,-3.374732,-6.1573
1620379487.9554243,012,34.0,33.0,52.0,59.0,68.0,0.833679,0.548889,-0.05896,0.01001,-0.030534,-0.076336,0.236641,0.394775,2.141357,4.578198,-0.675903,-6.815259,0.752466,-0.18064,-3.362769,-6.00896
1620379487.9656723,012,38.0,33.0,54.0,61.0,65.0,0.834229,0.547668,-0.062073,0.012085,0.015267,-0.114504,0.21374,0.282324,2.30166,4.596143,-0.861328,-6.638208,0.75127,-0.336157,-3.299365,-5.86062
1620379487.975362,012,36.0,29.0,51.0,61.0,65.0,0.83429,0.547241,-0.065247,0.01355,0.061069,-0.137405,0.183206,0.154321,2.463159,4.565039,-1.05752,-6.467139,0.717773,-0.507227,-3.195288,-5.742188
1620379487.985443,012,37.0,32.0,53.0,58.0,64.0,0.833862,0.547485,-0.068054,0.014343,0.10687,-0.137405,0.137405,-0.026318,2.642602,4.507617,-1.291992,-6.285303,0.673511,-0.726147,-3.064893,-5.629736
1620379487.995557,012,38.0,33.0,52.0,59.0,64.0,0.833191,0.548279,-0.07019,0.014404,0.129771,-0.137405,0.083969,-0.31582,2.92373,4.397559,-1.616186,-6.00896,0.586182,-1.051538,-2.843579,-5.463452
1620379488.0054858,012,38.0,31.0,52.0,61.0,63.0,0.832275,0.549438,-0.071716,0.013672,0.129771,-0.137405,0.038168,-0.6125,3.289795,4.251611,-1.928418,-5.653662,0.470142,-1.381714,-2.560059,-5.236157
1620379488.0154507,012,35.0,32.0,51.0,59.0,61.0,0.831421,0.55072,-0.072327,0.012268,0.122137,-0.10687,-0.022901,-0.910376,3.660645,4.081738,-2.220313,-5.295972,0.328979,-1.701123,-2.251416,-5.011255
1620379488.025539,012,38.0,33.0,52.0,62.0,65.0,0.830627,0.552063,-0.071777,0.010132,0.114504,-0.076336,-0.099237,-1.270459,3.959717,3.84248,-2.548096,-5.013648,0.117236,-2.051636,-1.904492,-4.878467
1620379488.0354102,012,37.0,33.0,52.0,64.0,64.0,0.829773,0.553589,-0.070129,0.007202,0.122137,-0.053435,-0.167939,-1.684375,4.207349,3.599634,-2.902197,-4.785156,-0.095703,-2.433252,-1.571924,-4.787549
1620379488.0455935,012,38.0,35.0,56.0,63.0,64.0,0.828735,0.555481,-0.067688,0.003357,0.137405,-0.053435,-0.221374,-2.172461,4.457373,3.344824,-3.307739,-4.560254,-0.317017,-2.873486,-1.222607,-4.697827
1620379488.0556297,012,37.0,30.0,53.0,60.0,63.0,0.827393,0.5578,-0.06488,-0.001404,0.160305,-0.083969,-0.259542,-2.68208,4.70022,3.097192,-3.718066,-4.347314,-0.520386,-3.324487,-0.882861,-4.598535
1620379488.0656972,012,37.0,33.0,50.0,61.0,64.0,0.825623,0.560669,-0.062073,-0.006958,0.198473,-0.114504,-0.29771,-3.17854,4.904785,2.843579,-4.105664,-4.176245,-0.717773,-3.750366,-0.552686,-4.51958
1620379488.0755637,012,39.0,32.0,52.0,60.0,61.0,0.823303,0.56427,-0.059265,-0.013367,0.251908,-0.145038,-0.335878,-3.649878,5.138062,2.574414,-4.457373,-3.982446,-0.915161,-4.141553,-0.198584,-4.399951
1620379488.0854979,012,38.0,36.0,54.0,61.0,64.0,0.820312,0.568665,-0.056396,-0.020569,0.290076,-0.167939,-0.374046,-4.008765,5.52207,2.338745,-4.685864,-3.6427,-1.058716,-4.417895,0.160303,-4.09729
1620379488.0954885,012,38.0,31.0,52.0,60.0,64.0,0.816956,0.573425,-0.053406,-0.028259,0.305344,-0.175573,-0.40458,-4.285108,6.043653,2.094702,-4.822241,-3.167773,-1.202271,-4.59375,0.56106,-3.646289
1620379488.1055677,012,39.0,33.0,53.0,63.0,65.0,0.813477,0.578247,-0.050354,-0.036255,0.29771,-0.175573,-0.419847,-4.447803,6.573608,1.835107,-4.838989,-2.680884,-1.360181,-4.634424,0.96062,-3.16897
1620379488.1156082,012,38.0,35.0,56.0,60.0,65.0,0.809753,0.58313,-0.047119,-0.044373,0.305344,-0.175573,-0.435115,-4.653564,6.985132,1.467847,-4.894019,-2.310034,-1.622168,-4.683472,1.41521,-2.822046
1620379488.125469,012,38.0,33.0,50.0,60.0,64.0,0.805603,0.58844,-0.043762,-0.052795,0.328244,-0.183206,-0.458015,-4.804297,7.334448,1.070679,-4.885644,-2.001392,-1.904492,-4.653564,1.859033,-2.525366
1620379488.1355603,012,38.0,33.0,54.0,62.0,63.0,0.800964,0.594055,-0.040466,-0.061462,0.351145,-0.19084,-0.465649,-4.914355,7.768701,0.717773,-4.833008,-1.60542,-2.131787,-4.566236,2.265771,-2.115039
1620379488.145678,012,37.0,36.0,55.0,58.0,63.0,0.796204,0.599731,-0.037415,-0.07019,0.343511,-0.206107,-0.465649,-4.982544,8.380005,0.45459,-4.740893,-1.030005,-2.266968,-4.422681,2.616284,-1.501343
1620379488.1555326,012,38.0,29.0,54.0,60.0,67.0,0.791565,0.604919,-0.034485,-0.078857,0.305344,-0.206107,-0.465649,-4.944263,9.049927,0.361279,-4.543506,-0.387598,-2.241846,-4.17146,2.792139,-0.782373
1620379488.1655316,012,36.0,32.0,53.0,60.0,65.0,0.787415,0.609314,-0.031372,-0.087341,0.251908,-0.183206,-0.473282,-4.934692,9.628931,0.303857,-4.374829,0.171069,-2.198779,-3.938184,2.908179,-0.145947
1620379488.17577,012,38.0,36.0,53.0,62.0,65.0,0.78363,0.613037,-0.028015,-0.095825,0.21374,-0.183206,-0.473282,-4.97417,10.07395,0.265576,-4.252808,0.605322,-2.150928,-3.74917,2.97876,0.366064
1620379488.1854374,012,38.0,32.0,53.0,64.0,65.0,0.780212,0.616211,-0.02478,-0.104187,0.175573,-0.183206,-0.465649,-4.968188,10.390966,0.302661,-4.08772,0.916357,-2.040869,-3.531445,2.941675,0.763232
1620379488.195523,012,38.0,33.0,53.0,59.0,64.0,0.776978,0.618958,-0.021851,-0.112488,0.167939,-0.198473,-0.450382,-4.986133,10.497437,0.259595,-3.953735,1.022827,-2.020532,-3.348413,2.944067,0.934302
1620379488.2054443,012,39.0,33.0,53.0,62.0,65.0,0.773254,0.62207,-0.01947,-0.120789,0.221374,-0.229008,-0.427481,-4.9323,10.353882,0.076563,-3.753955,0.879272,-2.129395,-3.11394,3.002686,0.820654
1620379488.2155526,012,38.0,32.0,52.0,61.0,64.0,0.768433,0.626526,-0.017883,-0.128662,0.343511,-0.236641,-0.40458,-4.712183,10.169653,-0.137573,-3.40105,0.687866,-2.235864,-2.743091,3.015845,0.641211
1620379488.2257273,012,36.0,32.0,52.0,62.0,61.0,0.762268,0.632568,-0.01709,-0.135681,0.473282,-0.21374,-0.358779,-4.432251,10.300049,-0.318213,-3.005078,0.80271,-2.268164,-2.294482,2.993115,0.763232
1620379488.235433,012,38.0,33.0,52.0,60.0,63.0,0.755066,0.639893,-0.016907,-0.141724,0.564885,-0.198473,-0.312977,-4.212134,10.883838,-0.398364,-2.684473,1.366162,-2.16648,-1.863818,2.908179,1.353003
1620379488.2456195,012,37.0,33.0,52.0,61.0,61.0,0.747559,0.6474,-0.017212,-0.147095,0.572519,-0.19084,-0.282443,-4.079346,11.856421,-0.35769,-2.464355,2.320801,-1.935596,-1.478613,2.734717,2.351904
1620379488.2554836,012,37.0,34.0,54.0,62.0,63.0,0.74054,0.654175,-0.017456,-0.152588,0.51145,-0.206107,-0.305344,-4.051831,12.935473,-0.299072,-2.348315,3.387891,-1.703516,-1.163989,2.555274,3.463257
1620379488.2655468,012,37.0,62.0,52.0,61.0,68.0,0.73407,0.659912,-0.017334,-0.158936,0.435115,-0.236641,-0.358779,-3.911865,13.809961,-0.289502,-2.105469,4.261182,-1.546802,-0.736914,2.362671,4.341333
1620379488.2755544,012,38.0,37.0,54.0,60.0,67.0,0.728394,0.66449,-0.017456,-0.165894,0.358779,-0.274809,-0.389313,-3.490772,14.43562,-0.25481,-1.579102,4.891626,-1.393677,-0.078955,2.061206,4.908374
1620379488.2854364,012,38.0,33.0,52.0,62.0,64.0,0.72345,0.668152,-0.018127,-0.172607,0.305344,-0.290076,-0.366412,-2.941675,14.849536,-0.205762,-0.937891,5.313916,-1.24773,0.636426,1.707104,5.22898
1620379490.0228944,012,38.0,34.0,52.0,60.0,63.0,0.800476,0.592041,-0.091553,-0.015991,-0.083969,0.007634,0.0,1.230981,11.455664,2.843579,-0.019141,2.137769,0.077759,-0.208154,0.565845,2.051636
1620379490.0329401,012,37.0,32.0,53.0,61.0,64.0,0.80127,0.591003,-0.091431,-0.015869,-0.10687,0.015267,0.015267,1.312329,11.700903,2.857934,0.059814,2.390186,0.068188,-0.149536,0.645996,2.296875
1620379490.0431242,012,38.0,33.0,53.0,62.0,64.0,0.802185,0.589783,-0.09137,-0.015381,-0.122137,0.030534,0.030534,1.419995,11.885132,2.883057,0.160303,2.583984,0.0646,-0.066992,0.702222,2.490674
1620379490.052881,012,37.0,33.0,50.0,61.0,64.0,0.803223,0.588379,-0.091309,-0.014526,-0.129771,0.045802,0.053435,1.539624,11.965283,2.903394,0.269165,2.676099,0.052637,0.029907,0.736914,2.586377
1620379490.0629005,012,54.0,31.0,50.0,60.0,65.0,0.804321,0.586914,-0.091248,-0.013062,-0.122137,0.068702,0.076336,1.665234,11.973658,2.93689,0.376831,2.697632,0.052637,0.129199,0.739307,2.617481
1620379490.0728066,012,38.0,33.0,52.0,60.0,64.0,0.80542,0.585449,-0.091187,-0.011108,-0.129771,0.083969,0.099237,1.777686,11.905469,2.984741,0.465356,2.642602,0.065796,0.211743,0.709399,2.579199
1620379490.0829115,012,37.0,35.0,53.0,65.0,64.0,0.806702,0.58374,-0.091125,-0.008789,-0.137405,0.099237,0.114504,1.853052,11.752344,3.075659,0.512012,2.506226,0.117236,0.253613,0.624463,2.469141
1620379490.0926812,012,37.0,32.0,52.0,60.0,65.0,0.808228,0.581726,-0.090942,-0.006287,-0.152672,0.10687,0.122137,1.891333,11.490356,3.183325,0.521582,2.263379,0.178247,0.267969,0.502441,2.257397
1620379490.1028419,012,38.0,35.0,55.0,62.0,63.0,0.809937,0.579407,-0.09082,-0.003906,-0.167939,0.099237,0.114504,1.896118,11.123096,3.314917,0.497656,1.917651,0.256006,0.260791,0.333765,1.951147
1620379490.1126904,012,37.0,31.0,53.0,57.0,67.0,0.811768,0.576843,-0.09082,-0.001648,-0.175573,0.083969,0.114504,1.918848,10.719946,3.480005,0.491675,1.538428,0.363672,0.271558,0.120825,1.628149
1620379490.1228273,012,38.0,33.0,52.0,60.0,65.0,0.81366,0.574036,-0.091064,0.000366,-0.183206,0.068702,0.114504,1.976269,10.290479,3.663037,0.519189,1.136475,0.484497,0.319409,-0.118433,1.295581
1620379490.132819,012,39.0,35.0,53.0,63.0,67.0,0.815735,0.571045,-0.091492,0.002319,-0.19084,0.061069,0.10687,2.065991,9.850245,3.834106,0.576611,0.723755,0.58977,0.401953,-0.355298,0.955835
1620379490.1427643,012,38.0,33.0,53.0,63.0,64.0,0.81781,0.568054,-0.091797,0.004089,-0.19084,0.061069,0.091603,2.144946,9.356176,3.972876,0.626855,0.257202,0.662744,0.490479,-0.586182,0.558667
1620379490.1528716,012,37.0,31.0,52.0,62.0,63.0,0.819763,0.565125,-0.092102,0.005859,-0.167939,0.061069,0.083969,2.246631,8.851343,4.090112,0.701025,-0.217725,0.716577,0.610107,-0.808691,0.155518
1620379490.1628191,012,37.0,33.0,52.0,62.0,67.0,0.821472,0.562622,-0.092285,0.007568,-0.137405,0.061069,0.076336,2.350708,8.387182,4.13916,0.781177,-0.656763,0.710596,0.741699,-0.968994,-0.23208
1620379490.1727397,012,38.0,25.0,52.0,64.0,63.0,0.822754,0.560608,-0.09259,0.009399,-0.091603,0.061069,0.076336,2.496655,8.055811,4.16189,0.899609,-0.966602,0.690259,0.900806,-1.075464,-0.498853
1620379490.1827657,012,38.0,33.0,53.0,60.0,65.0,0.82373,0.559204,-0.092896,0.01123,-0.061069,0.053435,0.068702,2.612695,7.873975,4.135571,0.989331,-1.132886,0.632837,1.021631,-1.092212,-0.650781
1620379490.192798,012,38.0,33.0,52.0,62.0,65.0,0.82428,0.558167,-0.093262,0.013,-0.038168,0.053435,0.068702,2.722754,7.792627,4.096094,1.073071,-1.201074,0.574219,1.124512,-1.069482,-0.714185
1620379490.2027597,012,38.0,36.0,52.0,63.0,67.0,0.824707,0.557495,-0.093628,0.014587,-0.022901,0.045802,0.053435,2.79812,7.786645,4.047046,1.124512,-1.197485,0.510815,1.186719,-1.013257,-0.721362
1620379490.2127235,012,37.0,33.0,52.0,60.0,65.0,0.824951,0.557007,-0.093994,0.01593,-0.007634,0.030534,0.045802,2.890234,7.799805,3.978858,1.196289,-1.175952,0.433057,1.268066,-0.937891,-0.712988
1620379490.2227845,012,38.0,31.0,51.0,63.0,66.0,0.825073,0.556763,-0.094604,0.01709,0.007634,0.015267,0.038168,3.009863,7.830908,3.904687,1.293188,-1.140064,0.355298,1.372144,-0.858936,-0.687866
