timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377455.6476207,012,39.0,5.0,-26.0,57.0,65.0,0.718933,0.031921,-0.694214,-0.011963,0.0,-0.015267,-0.015267,9.570312,0.573022,0.330176,-0.203369,-0.039478,-0.002393,-0.003589,-0.026318,-0.204565
1620377455.6577213,012,37.0,5.0,-27.0,57.0,61.0,0.718994,0.031982,-0.694214,-0.012146,-0.007634,0.007634,-0.007634,9.688745,0.604126,0.309839,-0.086133,-0.010767,-0.023926,0.020337,-0.003589,-0.087329
1620377455.6675696,012,38.0,6.0,-24.0,57.0,62.0,0.719177,0.031921,-0.69397,-0.012207,-0.007634,0.022901,0.0,9.69353,0.623267,0.288306,-0.080151,0.007178,-0.05144,0.047852,0.013159,-0.080151
1620377455.6775315,012,38.0,7.0,-24.0,57.0,65.0,0.719482,0.03186,-0.693665,-0.012268,-0.015267,0.022901,0.0,9.602612,0.620874,0.283521,-0.171069,0.004785,-0.0646,0.057422,0.016748,-0.172266
1620377455.6875842,012,37.0,7.0,-24.0,57.0,63.0,0.719788,0.031738,-0.693359,-0.012329,-0.007634,0.015267,-0.007634,9.480591,0.595752,0.297876,-0.293091,-0.019141,-0.058618,0.047852,0.0,-0.295483
1620377455.6974316,012,38.0,7.0,-26.0,57.0,65.0,0.71991,0.031738,-0.693237,-0.01239,0.0,0.007634,-0.007634,9.392065,0.576611,0.322998,-0.381616,-0.039478,-0.037085,0.022729,-0.014355,-0.384009
1620377455.707482,012,38.0,8.0,-26.0,58.0,65.0,0.71991,0.03186,-0.693237,-0.01239,0.0,-0.007634,-0.007634,9.359766,0.593359,0.35769,-0.413916,-0.023926,-0.002393,-0.011963,0.001196,-0.413916
1620377455.7175312,012,38.0,5.0,-22.0,57.0,62.0,0.719788,0.031921,-0.693359,-0.01239,0.0,-0.015267,-0.007634,9.411206,0.617285,0.378027,-0.362476,-0.001196,0.020337,-0.033496,0.020337,-0.360083
1620377455.7274342,012,39.0,7.0,-23.0,57.0,64.0,0.719666,0.031921,-0.69342,-0.012451,-0.007634,-0.015267,0.0,9.515284,0.638818,0.387598,-0.257202,0.019141,0.0323,-0.04187,0.033496,-0.253613
1620377455.737665,012,37.0,7.0,-22.0,57.0,64.0,0.719666,0.03186,-0.693481,-0.012512,-0.007634,0.0,0.0,9.627734,0.643604,0.381616,-0.145947,0.023926,0.026318,-0.0323,0.031104,-0.142358
1620377455.747541,012,38.0,9.0,-22.0,57.0,64.0,0.719788,0.031677,-0.693359,-0.012451,-0.007634,0.015267,0.0,9.697119,0.625659,0.358887,-0.076563,0.008374,0.001196,-0.003589,0.011963,-0.075366
1620377455.7574518,012,37.0,7.0,-20.0,57.0,65.0,0.720093,0.031555,-0.693054,-0.012451,-0.007634,0.022901,0.0,9.700708,0.606519,0.33855,-0.072974,-0.007178,-0.027515,0.023926,-0.001196,-0.07417
1620377455.7676444,012,39.0,7.0,-24.0,57.0,64.0,0.720398,0.031433,-0.692749,-0.01239,-0.007634,0.030534,0.0,9.63252,0.577808,0.331372,-0.141162,-0.033496,-0.043066,0.037085,-0.022729,-0.143555
1620377455.7776387,012,22.0,8.0,-24.0,57.0,64.0,0.720642,0.031372,-0.692444,-0.012268,0.0,0.022901,0.0,9.522461,0.553882,0.336157,-0.250024,-0.055029,-0.045459,0.035889,-0.038281,-0.253613
1620377455.7875557,012,38.0,7.0,-27.0,58.0,64.0,0.720825,0.031372,-0.692322,-0.012207,0.0,0.007634,0.0,9.430346,0.559863,0.364868,-0.343335,-0.047852,-0.021533,0.008374,-0.025122,-0.345728
1620377455.7974744,012,39.0,7.0,-24.0,57.0,63.0,0.720825,0.031433,-0.692322,-0.012207,-0.007634,-0.007634,-0.007634,9.394458,0.563452,0.384009,-0.379224,-0.045459,-0.002393,-0.011963,-0.021533,-0.38042
1620377455.8076656,012,38.0,5.0,-26.0,57.0,63.0,0.720703,0.031372,-0.692383,-0.012268,-0.007634,-0.015267,-0.007634,9.418384,0.563452,0.404346,-0.354102,-0.045459,0.019141,-0.0323,-0.023926,-0.354102
1620377455.8174126,012,39.0,7.0,-22.0,58.0,63.0,0.720642,0.031311,-0.692505,-0.01239,-0.007634,-0.015267,-0.007634,9.484179,0.569434,0.400757,-0.289502,-0.040674,0.019141,-0.028711,-0.022729,-0.289502
1620377455.8274505,012,38.0,8.0,-23.0,57.0,63.0,0.72052,0.031189,-0.692627,-0.012451,-0.015267,-0.007634,-0.007634,9.553564,0.575415,0.401953,-0.220117,-0.033496,0.022729,-0.029907,-0.020337,-0.220117
1620377455.8374944,012,38.0,4.0,-23.0,57.0,62.0,0.72052,0.031067,-0.692627,-0.012573,-0.015267,-0.007634,0.0,9.60022,0.577808,0.387598,-0.173462,-0.031104,0.008374,-0.014355,-0.020337,-0.173462
1620377455.8473663,012,37.0,5.0,-24.0,57.0,60.0,0.72052,0.031006,-0.692627,-0.012634,-0.007634,0.0,-0.007634,9.615771,0.556274,0.362476,-0.15791,-0.052637,-0.015552,0.00957,-0.04187,-0.160303
1620377455.8574402,012,37.0,7.0,-26.0,57.0,60.0,0.720581,0.030945,-0.692566,-0.012634,-0.007634,0.0,-0.007634,9.593042,0.535937,0.340942,-0.18064,-0.071777,-0.038281,0.0323,-0.058618,-0.185425
1620377455.8675745,012,36.0,3.0,-24.0,58.0,63.0,0.720581,0.030945,-0.692566,-0.012634,0.0,0.0,-0.007634,9.524854,0.544312,0.325391,-0.248828,-0.063403,-0.053833,0.044263,-0.045459,-0.253613
1620377455.877413,012,37.0,5.0,-26.0,57.0,64.0,0.72052,0.031128,-0.692627,-0.012634,0.0,-0.007634,-0.015267,9.465039,0.546704,0.322998,-0.308643,-0.063403,-0.055029,0.043066,-0.04187,-0.313428
1620377455.887357,012,38.0,5.0,-23.0,57.0,64.0,0.720398,0.03125,-0.692749,-0.012634,0.0,-0.015267,-0.015267,9.436328,0.541919,0.325391,-0.337354,-0.070581,-0.049048,0.037085,-0.047852,-0.342139
1620377455.8973687,012,38.0,12.0,-26.0,58.0,64.0,0.720215,0.031372,-0.692932,-0.012695,0.0,-0.022901,-0.015267,9.447095,0.56106,0.328979,-0.326587,-0.053833,-0.040674,0.028711,-0.0323,-0.330176
1620377455.9074805,012,37.0,7.0,-21.0,57.0,63.0,0.720032,0.031494,-0.693115,-0.012817,0.0,-0.022901,-0.007634,9.479395,0.579004,0.318213,-0.294287,-0.039478,-0.045459,0.034692,-0.019141,-0.29668
1620377455.9176497,012,38.0,7.0,-23.0,57.0,64.0,0.719788,0.031555,-0.693359,-0.012878,-0.007634,-0.015267,-0.007634,9.52605,0.594556,0.300269,-0.247632,-0.025122,-0.057422,0.047852,-0.007178,-0.250024
1620377456.446577,012,37.0,4.0,-22.0,57.0,64.0,0.720154,0.030518,-0.693054,-0.011108,-0.007634,0.007634,0.0,9.435132,0.577808,0.261987,-0.339746,-0.003589,-0.105273,0.090918,0.019141,-0.342139
1620377456.4565609,012,37.0,5.0,-24.0,57.0,64.0,0.720154,0.030457,-0.693054,-0.011108,-0.007634,0.0,0.0,9.405225,0.545508,0.281128,-0.369653,-0.034692,-0.086133,0.071777,-0.00957,-0.373242
1620377456.4666598,012,37.0,4.0,-26.0,57.0,64.0,0.720093,0.030396,-0.693115,-0.011047,-0.007634,-0.007634,0.0,9.414795,0.550293,0.311035,-0.360083,-0.028711,-0.053833,0.039478,-0.005981,-0.362476
1620377456.476558,012,37.0,4.0,-23.0,54.0,63.0,0.720032,0.030396,-0.693176,-0.011108,-0.007634,-0.015267,0.0,9.471021,0.583789,0.343335,-0.303857,0.003589,-0.020337,0.008374,0.021533,-0.302661
1620377456.48663,012,38.0,6.0,-24.0,58.0,63.0,0.719971,0.030334,-0.693237,-0.011169,-0.015267,-0.007634,0.0,9.543994,0.577808,0.354102,-0.230884,-0.001196,-0.007178,-0.001196,0.011963,-0.229687
1620377456.4966593,012,37.0,6.0,-22.0,57.0,63.0,0.720032,0.030273,-0.693237,-0.01123,-0.007634,0.0,0.0,9.625341,0.557471,0.361279,-0.150732,-0.021533,-0.001196,-0.003589,-0.011963,-0.150732
1620377456.506819,012,39.0,8.0,-22.0,57.0,63.0,0.720154,0.030212,-0.693115,-0.011169,0.0,0.007634,0.0,9.685156,0.555078,0.369653,-0.090918,-0.022729,0.002393,-0.004785,-0.016748,-0.090918
1620377456.5165005,012,38.0,7.0,-23.0,57.0,63.0,0.720337,0.030212,-0.692871,-0.011108,-0.007634,0.015267,0.0,9.695923,0.556274,0.372046,-0.078955,-0.020337,0.0,-0.002393,-0.015552,-0.078955
1620377456.5267062,012,38.0,6.0,-23.0,58.0,64.0,0.720581,0.030151,-0.692627,-0.011108,-0.007634,0.015267,0.0,9.626538,0.540723,0.38042,-0.14834,-0.035889,0.0,-0.004785,-0.026318,-0.149536
1620377456.5368009,012,38.0,7.0,-24.0,57.0,67.0,0.720703,0.030029,-0.692505,-0.011047,-0.007634,0.0,0.0,9.515284,0.537134,0.398364,-0.259595,-0.035889,0.014355,-0.023926,-0.020337,-0.259595
1620377456.5465627,012,38.0,7.0,-23.0,57.0,64.0,0.720642,0.029968,-0.692566,-0.011108,-0.007634,-0.015267,0.0,9.437525,0.532349,0.419897,-0.337354,-0.040674,0.038281,-0.050244,-0.021533,-0.337354
1620377456.55659,012,39.0,8.0,-23.0,57.0,64.0,0.720459,0.029907,-0.692749,-0.011108,-0.007634,-0.022901,-0.007634,9.411206,0.512012,0.425879,-0.363672,-0.061011,0.049048,-0.061011,-0.040674,-0.363672
1620377456.5666275,012,36.0,4.0,-23.0,57.0,68.0,0.720154,0.029968,-0.693054,-0.011108,0.0,-0.030534,-0.007634,9.427954,0.494067,0.428271,-0.346924,-0.078955,0.059814,-0.070581,-0.059814,-0.34812
1620377456.5765274,012,39.0,7.0,-24.0,57.0,65.0,0.719849,0.03009,-0.693359,-0.011108,0.0,-0.030534,-0.007634,9.499731,0.516797,0.415112,-0.276343,-0.058618,0.055029,-0.063403,-0.043066,-0.276343
1620377456.5865085,012,38.0,5.0,-22.0,57.0,67.0,0.719604,0.030212,-0.693665,-0.011108,0.0,-0.022901,-0.007634,9.57749,0.549097,0.388794,-0.198584,-0.027515,0.037085,-0.043066,-0.016748,-0.197388
1620377456.5965126,012,38.0,6.0,-21.0,58.0,64.0,0.719421,0.030212,-0.693787,-0.011169,-0.007634,-0.015267,-0.007634,9.627734,0.5802,0.362476,-0.14834,0.001196,0.014355,-0.019141,0.008374,-0.147144
1620377456.606607,012,38.0,6.0,-26.0,57.0,60.0,0.719421,0.030212,-0.693848,-0.01123,-0.007634,-0.007634,-0.007634,9.637304,0.599341,0.333765,-0.13877,0.020337,-0.011963,0.005981,0.027515,-0.137573
1620377456.6166103,012,39.0,7.0,-23.0,57.0,67.0,0.719421,0.030151,-0.693848,-0.011353,-0.015267,0.0,-0.007634,9.583471,0.588574,0.317017,-0.192603,0.008374,-0.028711,0.020337,0.020337,-0.192603
1620377456.6266513,012,38.0,8.0,-21.0,59.0,64.0,0.71936,0.030029,-0.693909,-0.011475,-0.007634,-0.007634,-0.007634,9.521265,0.557471,0.309839,-0.25481,-0.021533,-0.034692,0.025122,-0.004785,-0.256006
1620377456.636645,012,37.0,6.0,-24.0,57.0,65.0,0.719238,0.029968,-0.69397,-0.011475,-0.007634,-0.015267,-0.007634,9.494946,0.522778,0.299072,-0.281128,-0.055029,-0.043066,0.033496,-0.037085,-0.284717
1620377456.6465397,012,32.0,7.0,-24.0,54.0,67.0,0.719116,0.029968,-0.694153,-0.011475,-0.007634,-0.015267,-0.007634,9.492554,0.507227,0.278735,-0.283521,-0.070581,-0.058618,0.049048,-0.05144,-0.288306
1620377456.6566367,012,36.0,5.0,-26.0,57.0,68.0,0.718994,0.029907,-0.694275,-0.011475,-0.007634,-0.015267,0.0,9.468628,0.510815,0.269165,-0.307446,-0.065796,-0.0646,0.055029,-0.045459,-0.312231
1620377456.666647,012,38.0,8.0,-26.0,57.0,63.0,0.718872,0.029846,-0.694397,-0.011475,-0.007634,-0.015267,0.0,9.462646,0.508423,0.260791,-0.313428,-0.068188,-0.070581,0.061011,-0.047852,-0.318213
1620377456.6767323,012,38.0,5.0,-26.0,57.0,65.0,0.71875,0.029785,-0.694519,-0.011475,-0.007634,-0.015267,0.0,9.503321,0.500049,0.258398,-0.27395,-0.075366,-0.069385,0.061011,-0.057422,-0.279932
1620377456.6860816,012,38.0,8.0,-22.0,57.0,64.0,0.718689,0.029724,-0.694641,-0.011475,-0.007634,-0.007634,-0.007634,9.552368,0.478516,0.245239,-0.224902,-0.095703,-0.080151,0.07417,-0.080151,-0.23208
1620377456.6964664,012,40.0,5.0,-12.0,57.0,64.0,0.718689,0.029785,-0.69458,-0.011414,0.0,0.007634,-0.007634,9.597827,0.477319,0.233276,-0.179443,-0.096899,-0.092114,0.087329,-0.08374,-0.186621
1620377456.7058952,012,38.0,7.0,-22.0,57.0,63.0,0.718811,0.029846,-0.694458,-0.011414,0.0,0.015267,-0.007634,9.612183,0.495264,0.234473,-0.165088,-0.080151,-0.094507,0.089722,-0.066992,-0.172266
1620377456.7163174,012,39.0,6.0,-23.0,57.0,63.0,0.719055,0.029846,-0.694214,-0.011475,-0.007634,0.015267,-0.007634,9.576294,0.503638,0.228491,-0.19978,-0.072974,-0.107666,0.101685,-0.057422,-0.206958
1620377456.725652,012,38.0,5.0,-23.0,57.0,61.0,0.719177,0.029846,-0.694092,-0.011475,-0.007634,0.015267,0.0,9.506909,0.49646,0.234473,-0.269165,-0.080151,-0.105273,0.096899,-0.061011,-0.276343
1620377456.7359047,012,39.0,8.0,-23.0,58.0,63.0,0.719299,0.029785,-0.69397,-0.011414,-0.007634,0.0,-0.007634,9.437525,0.50603,0.252417,-0.33855,-0.068188,-0.090918,0.080151,-0.045459,-0.344531
1620377456.7459874,012,38.0,7.0,-27.0,57.0,63.0,0.719299,0.029846,-0.69397,-0.011475,-0.007634,-0.007634,-0.007634,9.410009,0.522778,0.283521,-0.366064,-0.053833,-0.059814,0.046655,-0.029907,-0.369653
1620377456.7564604,012,38.0,5.0,-28.0,57.0,63.0,0.719238,0.029846,-0.694031,-0.011536,-0.007634,-0.015267,-0.007634,9.433935,0.535937,0.299072,-0.342139,-0.040674,-0.04187,0.029907,-0.019141,-0.344531
1620377456.7664907,012,36.0,5.0,-23.0,57.0,64.0,0.719116,0.029907,-0.694153,-0.011597,-0.007634,-0.007634,-0.007634,9.498535,0.535937,0.309839,-0.277539,-0.043066,-0.027515,0.017944,-0.025122,-0.279932
1620377456.7767282,012,38.0,8.0,-23.0,57.0,64.0,0.719116,0.029907,-0.694153,-0.011658,-0.007634,0.0,-0.007634,9.56792,0.557471,0.308643,-0.208154,-0.021533,-0.028711,0.021533,-0.008374,-0.209351
1620377456.7865906,012,38.0,7.0,-27.0,57.0,67.0,0.719177,0.029968,-0.694092,-0.01178,-0.007634,0.0,-0.007634,9.601416,0.558667,0.307446,-0.174658,-0.023926,-0.0323,0.026318,-0.011963,-0.175854
1620377456.796653,012,38.0,7.0,-23.0,57.0,63.0,0.719238,0.029907,-0.694031,-0.011841,-0.007634,0.007634,-0.007634,9.618164,0.541919,0.312231,-0.15791,-0.040674,-0.028711,0.023926,-0.029907,-0.160303
1620377456.805799,012,37.0,5.0,-26.0,57.0,63.0,0.719421,0.029907,-0.693848,-0.011841,0.0,0.007634,-0.007634,9.614575,0.522778,0.309839,-0.161499,-0.059814,-0.035889,0.031104,-0.049048,-0.165088
1620377456.8158808,012,38.0,5.0,-24.0,57.0,63.0,0.719543,0.030029,-0.693726,-0.011841,0.0,0.007634,-0.007634,9.545191,0.513208,0.313428,-0.230884,-0.070581,-0.035889,0.028711,-0.055029,-0.235669
1620377456.825928,012,38.0,7.0,-26.0,57.0,61.0,0.719604,0.030212,-0.693604,-0.011841,0.007634,0.0,-0.015267,9.481787,0.522778,0.326587,-0.293091,-0.063403,-0.025122,0.015552,-0.044263,-0.29668
1620377456.836048,012,39.0,7.0,-24.0,59.0,62.0,0.719543,0.030457,-0.693665,-0.011841,0.007634,-0.007634,-0.015267,9.469824,0.56106,0.342139,-0.305054,-0.028711,-0.008374,-0.001196,-0.00957,-0.30625
1620377456.8458025,012,38.0,5.0,-24.0,57.0,62.0,0.719482,0.030701,-0.693726,-0.011963,0.0,-0.015267,-0.015267,9.508105,0.592163,0.34812,-0.266772,-0.002393,0.0,-0.00957,0.013159,-0.265576
1620377456.8556502,012,37.0,9.0,-24.0,57.0,65.0,0.719421,0.030823,-0.693787,-0.012024,0.0,-0.007634,-0.007634,9.551172,0.626855,0.344531,-0.223706,0.028711,-0.002393,-0.005981,0.04187,-0.221313
1620377456.8658142,012,38.0,6.0,-24.0,55.0,65.0,0.71936,0.030884,-0.693848,-0.012085,-0.007634,-0.007634,-0.007634,9.561938,0.66394,0.337354,-0.212939,0.063403,-0.007178,-0.001196,0.075366,-0.208154
1620377456.8757486,012,38.0,5.0,-21.0,57.0,64.0,0.719421,0.030884,-0.693787,-0.012146,-0.007634,0.0,0.0,9.55835,0.660352,0.332568,-0.216528,0.058618,-0.014355,0.004785,0.071777,-0.211743
1620377456.8859415,012,38.0,4.0,-26.0,57.0,65.0,0.719421,0.030823,-0.693787,-0.012146,-0.007634,0.0,0.0,9.540405,0.636426,0.327783,-0.234473,0.035889,-0.019141,0.008374,0.050244,-0.23208
1620377456.8957765,012,37.0,8.0,-20.0,57.0,60.0,0.719421,0.030762,-0.693787,-0.012085,0.0,-0.007634,0.0,9.49375,0.62207,0.320605,-0.281128,0.023926,-0.026318,0.014355,0.040674,-0.278735
1620377456.905807,012,36.0,5.0,-22.0,57.0,63.0,0.71936,0.030762,-0.693848,-0.012024,0.0,-0.007634,0.0,9.454272,0.606519,0.318213,-0.320605,0.008374,-0.026318,0.013159,0.027515,-0.319409
1620377456.915879,012,37.0,7.0,-22.0,57.0,62.0,0.719299,0.030823,-0.693909,-0.012024,0.0,-0.015267,-0.007634,9.447095,0.592163,0.317017,-0.327783,-0.004785,-0.026318,0.014355,0.015552,-0.327783
1620377456.9259622,012,37.0,7.0,-26.0,56.0,65.0,0.719116,0.030884,-0.694092,-0.011963,0.0,-0.015267,-0.007634,9.478198,0.5802,0.301465,-0.29668,-0.016748,-0.037085,0.026318,0.001196,-0.297876
1620377456.9358344,012,38.0,7.0,-26.0,57.0,60.0,0.719055,0.031006,-0.694153,-0.011902,0.007634,-0.007634,-0.007634,9.516479,0.584985,0.277539,-0.258398,-0.013159,-0.058618,0.049048,0.003589,-0.259595
1620377456.94583,012,38.0,5.0,-22.0,54.0,63.0,0.718994,0.031128,-0.694214,-0.011841,0.0,0.0,-0.007634,9.545191,0.604126,0.261987,-0.229687,0.003589,-0.072974,0.063403,0.019141,-0.230884
1620377456.955922,012,37.0,8.0,-23.0,57.0,62.0,0.719055,0.031189,-0.694153,-0.011841,0.0,0.007634,-0.007634,9.565527,0.618481,0.259595,-0.209351,0.016748,-0.076563,0.068188,0.031104,-0.209351
1620377456.9657905,012,38.0,4.0,-23.0,55.0,62.0,0.719116,0.031189,-0.694092,-0.011841,-0.007634,0.007634,0.0,9.569117,0.618481,0.263184,-0.205762,0.016748,-0.07417,0.065796,0.031104,-0.205762
1620377456.9758186,012,38.0,7.0,-26.0,57.0,64.0,0.719238,0.031128,-0.69397,-0.011841,-0.007634,0.007634,0.0,9.560742,0.606519,0.263184,-0.214136,0.005981,-0.077759,0.069385,0.020337,-0.215332
1620377456.9857535,012,38.0,5.0,-22.0,57.0,65.0,0.71936,0.031067,-0.693848,-0.01178,-0.007634,0.007634,0.0,9.538013,0.595752,0.269165,-0.236865,-0.002393,-0.075366,0.065796,0.013159,-0.238062
1620377456.9960165,012,37.0,5.0,-26.0,57.0,61.0,0.719482,0.030945,-0.693726,-0.011658,-0.007634,0.007634,0.0,9.516479,0.573022,0.277539,-0.258398,-0.021533,-0.070581,0.061011,-0.003589,-0.260791
1620377457.005677,012,38.0,5.0,-26.0,57.0,62.0,0.719543,0.030884,-0.693665,-0.011597,0.0,0.0,0.0,9.481787,0.53833,0.276343,-0.293091,-0.053833,-0.072974,0.062207,-0.033496,-0.297876
1620377457.0156713,012,37.0,7.0,-22.0,57.0,63.0,0.719543,0.030945,-0.693665,-0.011414,0.007634,-0.007634,0.0,9.457861,0.529956,0.295483,-0.317017,-0.061011,-0.053833,0.043066,-0.039478,-0.321802
1620377457.0258365,012,38.0,7.0,-24.0,57.0,67.0,0.719482,0.031006,-0.693726,-0.011292,0.0,-0.007634,0.0,9.455469,0.552686,0.317017,-0.319409,-0.037085,-0.031104,0.019141,-0.016748,-0.321802
1620377457.035611,012,37.0,5.0,-26.0,57.0,61.0,0.719421,0.031006,-0.693787,-0.011292,0.0,-0.015267,0.0,9.488965,0.584985,0.346924,-0.285913,-0.004785,0.0,-0.00957,0.011963,-0.284717
1620377457.0456886,012,39.0,7.0,-24.0,57.0,64.0,0.71936,0.030945,-0.693848,-0.011292,-0.007634,-0.007634,0.0,9.548779,0.606519,0.364868,-0.226099,0.015552,0.019141,-0.027515,0.027515,-0.223706
1620377457.055723,012,37.0,8.0,-27.0,57.0,63.0,0.71936,0.030823,-0.693848,-0.011353,-0.015267,0.0,0.0,9.582275,0.606519,0.35769,-0.192603,0.016748,0.011963,-0.019141,0.027515,-0.19021
1620377457.0658813,012,38.0,7.0,-20.0,57.0,63.0,0.719421,0.03064,-0.693787,-0.011353,-0.015267,0.0,0.007634,9.589453,0.574219,0.343335,-0.185425,-0.011963,-0.003589,-0.002393,0.0,-0.185425
1620377457.0758488,012,39.0,7.0,-23.0,57.0,63.0,0.719482,0.030457,-0.693787,-0.011292,-0.007634,0.0,0.0,9.584668,0.544312,0.327783,-0.191406,-0.038281,-0.019141,0.011963,-0.026318,-0.193799
1620377457.0856616,012,39.0,5.0,-26.0,57.0,61.0,0.719482,0.030457,-0.693726,-0.01123,0.0,0.0,0.0,9.573901,0.509619,0.325391,-0.202173,-0.071777,-0.022729,0.016748,-0.058618,-0.205762
1620377457.0957391,012,38.0,5.0,-23.0,57.0,64.0,0.719543,0.030457,-0.693726,-0.011108,0.0,0.0,-0.007634,9.566724,0.472534,0.320605,-0.209351,-0.107666,-0.028711,0.022729,-0.093311,-0.215332
1620377457.105705,012,38.0,7.0,-24.0,58.0,63.0,0.719604,0.030579,-0.693665,-0.010986,0.007634,0.0,-0.007634,9.545191,0.477319,0.330176,-0.230884,-0.102881,-0.020337,0.014355,-0.088525,-0.236865
1620377457.115662,012,38.0,9.0,-23.0,57.0,65.0,0.719604,0.03064,-0.693604,-0.010925,0.0,0.0,-0.007634,9.516479,0.492871,0.345728,-0.259595,-0.087329,-0.005981,-0.001196,-0.071777,-0.263184
1620377457.125676,012,38.0,8.0,-26.0,57.0,63.0,0.719604,0.030701,-0.693604,-0.010925,0.0,-0.007634,-0.007634,9.503321,0.494067,0.345728,-0.272754,-0.087329,-0.005981,-0.001196,-0.070581,-0.276343
1620377457.1357,012,38.0,6.0,-22.0,57.0,62.0,0.719543,0.030701,-0.693665,-0.010925,0.0,-0.007634,0.0,9.497339,0.504834,0.332568,-0.278735,-0.076563,-0.016748,0.007178,-0.058618,-0.282324
1620377457.1456904,012,37.0,8.0,-24.0,57.0,64.0,0.719482,0.030701,-0.693787,-0.010925,-0.007634,-0.007634,-0.007634,9.511694,0.516797,0.327783,-0.26438,-0.0646,-0.019141,0.010767,-0.047852,-0.267969
1620377457.155867,012,38.0,7.0,-24.0,57.0,64.0,0.719421,0.03064,-0.693848,-0.010925,-0.007634,-0.007634,-0.007634,9.548779,0.503638,0.319409,-0.227295,-0.076563,-0.026318,0.019141,-0.062207,-0.23208
1620377457.1657374,012,38.0,6.0,-24.0,56.0,65.0,0.71936,0.030579,-0.693848,-0.010986,-0.007634,0.0,-0.007634,9.560742,0.500049,0.307446,-0.215332,-0.080151,-0.037085,0.031104,-0.065796,-0.220117
1620377457.1756725,012,38.0,8.0,-23.0,56.0,60.0,0.71936,0.030579,-0.693848,-0.010986,-0.007634,0.0,-0.007634,9.538013,0.502441,0.302661,-0.238062,-0.077759,-0.04187,0.034692,-0.062207,-0.242847
1620377457.1857393,012,38.0,7.0,-26.0,57.0,64.0,0.719299,0.03064,-0.693909,-0.011047,0.0,-0.007634,-0.007634,9.505713,0.492871,0.311035,-0.270361,-0.088525,-0.0323,0.023926,-0.070581,-0.275146
1620377457.195609,012,38.0,5.0,-26.0,57.0,64.0,0.719238,0.030762,-0.69397,-0.011047,0.0,-0.015267,-0.007634,9.497339,0.491675,0.321802,-0.278735,-0.092114,-0.019141,0.010767,-0.07417,-0.283521
1620377457.205794,012,38.0,5.0,-24.0,57.0,63.0,0.719177,0.030884,-0.694031,-0.011047,0.0,-0.007634,-0.007634,9.523657,0.512012,0.331372,-0.252417,-0.072974,-0.008374,0.0,-0.057422,-0.256006
1620377457.215717,012,37.0,5.0,-24.0,57.0,63.0,0.719116,0.031006,-0.694092,-0.011108,0.0,-0.007634,-0.007634,9.549975,0.544312,0.330176,-0.226099,-0.043066,-0.007178,0.0,-0.028711,-0.227295
1620377457.2256742,012,37.0,8.0,-23.0,58.0,63.0,0.719116,0.031067,-0.694092,-0.011169,-0.007634,-0.007634,-0.007634,9.555957,0.568237,0.321802,-0.220117,-0.021533,-0.015552,0.007178,-0.007178,-0.221313
1620377457.235883,012,37.0,6.0,-39.0,57.0,62.0,0.719116,0.031067,-0.694092,-0.01123,-0.007634,0.0,-0.007634,9.570312,0.57063,0.303857,-0.205762,-0.019141,-0.033496,0.026318,-0.004785,-0.206958
1620377457.245679,012,38.0,6.0,-27.0,58.0,64.0,0.719116,0.031067,-0.694092,-0.011292,-0.007634,0.0,-0.007634,9.569117,0.567041,0.294287,-0.206958,-0.023926,-0.043066,0.035889,-0.00957,-0.209351
1620377457.2555897,012,37.0,4.0,-24.0,57.0,61.0,0.719177,0.031067,-0.694031,-0.011353,-0.007634,0.0,-0.007634,9.551172,0.559863,0.283521,-0.223706,-0.0323,-0.056226,0.047852,-0.016748,-0.226099
1620377457.2656696,012,40.0,7.0,-26.0,57.0,63.0,0.719177,0.031128,-0.694031,-0.011353,0.0,0.0,-0.007634,9.534424,0.552686,0.289502,-0.240454,-0.039478,-0.050244,0.04187,-0.022729,-0.242847
1620377457.2756069,012,38.0,7.0,-24.0,57.0,68.0,0.719238,0.03125,-0.69397,-0.011353,0.0,0.0,-0.007634,9.512891,0.559863,0.293091,-0.261987,-0.034692,-0.047852,0.038281,-0.016748,-0.26438
1620377457.285661,012,38.0,5.0,-24.0,57.0,63.0,0.719238,0.031311,-0.69397,-0.011353,0.0,0.0,-0.007634,9.484179,0.565845,0.289502,-0.290698,-0.029907,-0.05144,0.040674,-0.010767,-0.293091
1620377457.295594,012,38.0,5.0,-24.0,57.0,65.0,0.719177,0.031372,-0.694031,-0.011353,0.0,-0.007634,-0.007634,9.477002,0.571826,0.290698,-0.297876,-0.023926,-0.049048,0.038281,-0.003589,-0.300269
1620377457.305575,012,38.0,7.0,-23.0,59.0,64.0,0.719116,0.031433,-0.694092,-0.011353,0.0,-0.007634,-0.007634,9.49375,0.577808,0.299072,-0.281128,-0.019141,-0.038281,0.027515,0.0,-0.282324
1620377457.3155882,012,37.0,8.0,-24.0,57.0,64.0,0.719116,0.031433,-0.694092,-0.011353,0.0,-0.007634,0.0,9.523657,0.577808,0.302661,-0.251221,-0.019141,-0.034692,0.025122,-0.002393,-0.252417
