timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377958.165755,012,-11.0,32.0,32.0,27.0,-38.0,0.715332,-0.140381,-0.683716,-0.034119,-0.015267,-0.015267,0.0,9.305933,-1.506128,0.239258,-0.373242,0.004785,-0.011963,-0.00957,-0.05144,-0.369653
1620377958.1764,012,-12.0,32.0,33.0,26.0,-38.0,0.71521,-0.140564,-0.683777,-0.034119,-0.007634,-0.007634,0.0,9.325073,-1.539624,0.205762,-0.354102,-0.026318,-0.04187,0.011963,-0.086133,-0.345728
1620377958.1857438,012,-10.0,31.0,32.0,28.0,-37.0,0.715149,-0.140625,-0.683838,-0.034058,0.0,-0.007634,-0.007634,9.332251,-1.562353,0.191406,-0.345728,-0.046655,-0.055029,0.020337,-0.107666,-0.334961
1620377958.1958275,012,-12.0,32.0,31.0,26.0,-38.0,0.71521,-0.140564,-0.683838,-0.034058,0.0,0.0,-0.007634,9.302343,-1.564746,0.184229,-0.376831,-0.050244,-0.063403,0.025122,-0.117236,-0.364868
1620377958.2056742,012,-11.0,31.0,32.0,27.0,-37.0,0.71521,-0.140442,-0.683838,-0.034119,0.0,0.0,-0.015267,9.266455,-1.542017,0.178247,-0.41272,-0.029907,-0.069385,0.033496,-0.104077,-0.404346
1620377958.215725,012,-11.0,30.0,31.0,28.0,-38.0,0.715149,-0.14032,-0.683899,-0.034241,-0.007634,-0.007634,-0.015267,9.2521,-1.520483,0.18064,-0.427075,-0.011963,-0.065796,0.033496,-0.088525,-0.421094
1620377958.2258425,012,-10.0,29.0,31.0,29.0,-38.0,0.715149,-0.140198,-0.683899,-0.034424,-0.007634,-0.007634,-0.015267,9.258081,-1.509717,0.16748,-0.42229,-0.005981,-0.078955,0.047852,-0.084937,-0.417505
1620377958.2357008,012,-10.0,32.0,31.0,27.0,-38.0,0.715088,-0.140137,-0.68396,-0.034546,-0.007634,0.0,-0.015267,9.24851,-1.485791,0.166284,-0.43186,0.014355,-0.078955,0.052637,-0.066992,-0.430664
1620377958.2456799,012,-12.0,31.0,32.0,27.0,-38.0,0.715027,-0.140076,-0.684021,-0.03479,-0.007634,-0.007634,-0.015267,9.242529,-1.460669,0.165088,-0.439038,0.035889,-0.078955,0.057422,-0.046655,-0.440234
1620377958.2558768,012,-12.0,32.0,32.0,27.0,-37.0,0.715027,-0.140015,-0.684082,-0.035034,-0.007634,0.0,-0.015267,9.287989,-1.459473,0.165088,-0.394775,0.0323,-0.078955,0.059814,-0.044263,-0.395972
1620377958.2656734,012,-11.0,31.0,32.0,26.0,-38.0,0.715027,-0.139954,-0.684021,-0.035217,-0.007634,0.007634,-0.015267,9.337036,-1.44751,0.165088,-0.345728,0.040674,-0.080151,0.065796,-0.028711,-0.349316
1620377958.27571,012,-11.0,32.0,34.0,27.0,-37.0,0.715149,-0.139954,-0.683899,-0.035522,-0.015267,0.015267,-0.007634,9.339429,-1.418799,0.179443,-0.343335,0.065796,-0.069385,0.061011,-0.002393,-0.350513
1620377958.2859318,012,-10.0,32.0,33.0,28.0,-36.0,0.715271,-0.140076,-0.683716,-0.035767,-0.022901,0.007634,-0.007634,9.285596,-1.402051,0.202173,-0.397168,0.081348,-0.050244,0.043066,0.00957,-0.405542
1620377958.2957795,012,-10.0,31.0,32.0,28.0,-37.0,0.715332,-0.140259,-0.683594,-0.036011,-0.022901,0.0,0.0,9.198267,-1.406836,0.238062,-0.484497,0.076563,-0.016748,0.003589,0.001196,-0.490479
1620377958.3055925,012,-12.0,33.0,37.0,41.0,-37.0,0.71521,-0.140503,-0.683655,-0.036194,-0.022901,-0.015267,0.0,9.107348,-1.385303,0.260791,-0.575415,0.099292,0.008374,-0.019141,0.015552,-0.582593
1620377958.3155818,012,-11.0,29.0,15.0,28.0,-38.0,0.714905,-0.140747,-0.68396,-0.036438,-0.022901,-0.038168,-0.007634,9.104956,-1.378125,0.279932,-0.579004,0.105273,0.035889,-0.044263,0.027515,-0.586182
1620377958.3256357,012,-11.0,31.0,31.0,27.0,-38.0,0.714478,-0.14093,-0.684326,-0.036682,-0.022901,-0.045802,-0.015267,9.118115,-1.384106,0.281128,-0.565845,0.096899,0.049048,-0.057422,0.025122,-0.571826
1620377958.3358953,012,-13.0,31.0,32.0,28.0,-36.0,0.713928,-0.140991,-0.684875,-0.036865,-0.022901,-0.053435,-0.015267,9.188696,-1.385303,0.283521,-0.49646,0.092114,0.065796,-0.069385,0.034692,-0.502441
1620377958.345772,012,-10.0,31.0,34.0,30.0,-36.0,0.71344,-0.141113,-0.685364,-0.037048,-0.015267,-0.045802,-0.007634,9.34541,-1.423584,0.263184,-0.339746,0.05144,0.059814,-0.0646,0.015552,-0.342139
1620377958.3558078,012,-11.0,32.0,34.0,28.0,-38.0,0.713196,-0.141235,-0.685608,-0.037048,-0.007634,-0.015267,0.0,9.565527,-1.49895,0.217725,-0.120825,-0.021533,0.021533,-0.0323,-0.031104,-0.114844
1620377958.3657336,012,-12.0,32.0,32.0,28.0,-38.0,0.713379,-0.141174,-0.685425,-0.036865,0.015267,0.022901,0.0,9.71626,-1.524072,0.16748,0.029907,-0.044263,-0.033496,0.022729,-0.045459,0.034692
1620377958.3756354,012,-11.0,32.0,33.0,27.0,-38.0,0.713928,-0.14093,-0.684937,-0.036621,0.022901,0.053435,0.0,9.717456,-1.482202,0.12561,0.031104,-0.001196,-0.089722,0.087329,-0.019141,0.028711
1620377958.385712,012,-11.0,31.0,33.0,26.0,-38.0,0.7146,-0.140625,-0.684265,-0.036438,0.022901,0.061069,0.0,9.549975,-1.400854,0.119629,-0.133984,0.078955,-0.114844,0.122021,0.027515,-0.145947
1620377958.3957145,012,-25.0,32.0,34.0,30.0,-35.0,0.715149,-0.140442,-0.683777,-0.036438,0.007634,0.038168,0.0,9.231763,-1.284814,0.142358,-0.452197,0.194995,-0.10647,0.122021,0.095703,-0.478516
1620377958.4056358,012,-13.0,32.0,33.0,27.0,-37.0,0.715271,-0.140442,-0.683655,-0.036499,-0.015267,-0.007634,0.0,8.975757,-1.245337,0.187817,-0.708203,0.234473,-0.0646,0.075366,0.108862,-0.736914
1620377958.4157596,012,-12.0,31.0,34.0,28.0,-38.0,0.714905,-0.140747,-0.68396,-0.036499,-0.022901,-0.038168,0.007634,8.913549,-1.290796,0.204565,-0.77041,0.191406,-0.038281,0.035889,0.0646,-0.790747
1620377958.4257178,012,-11.0,29.0,33.0,27.0,-38.0,0.714355,-0.141052,-0.684448,-0.036377,-0.015267,-0.053435,0.007634,9.000879,-1.360181,0.197388,-0.681885,0.12561,-0.029907,0.017944,0.015552,-0.692651
1620377958.4357593,012,-14.0,29.0,35.0,26.0,-38.0,0.713867,-0.141174,-0.684937,-0.036255,-0.007634,-0.045802,0.0,9.179126,-1.433154,0.16748,-0.503638,0.055029,-0.046655,0.028711,-0.029907,-0.50603
1620377958.4457898,012,-13.0,31.0,32.0,30.0,-38.0,0.713623,-0.141235,-0.685181,-0.036133,0.0,-0.015267,-0.007634,9.402832,-1.496558,0.120825,-0.279932,-0.005981,-0.086133,0.0646,-0.066992,-0.276343
1620377958.4556465,012,-12.0,31.0,32.0,27.0,-38.0,0.713745,-0.141113,-0.68512,-0.036072,0.007634,0.022901,-0.007634,9.548779,-1.525269,0.069385,-0.135181,-0.034692,-0.139966,0.118433,-0.087329,-0.130396
1620377958.4655492,012,-12.0,30.0,31.0,28.0,-38.0,0.714172,-0.140869,-0.684692,-0.036072,0.007634,0.045802,-0.007634,9.532031,-1.497754,0.05144,-0.150732,-0.00957,-0.169873,0.151929,-0.072974,-0.150732
1620377958.4755988,012,-11.0,30.0,32.0,27.0,-38.0,0.714722,-0.140625,-0.684204,-0.036194,0.0,0.045802,-0.015267,9.432739,-1.461865,0.065796,-0.251221,0.021533,-0.171069,0.154321,-0.057422,-0.25481
1620377958.4857047,012,-12.0,31.0,33.0,31.0,-37.0,0.715149,-0.140503,-0.683716,-0.036316,0.0,0.038168,-0.007634,9.254492,-1.448706,0.08374,-0.428271,0.033496,-0.166284,0.142358,-0.069385,-0.43186
1620377958.495618,012,-11.0,31.0,32.0,27.0,-38.0,0.715393,-0.140442,-0.683472,-0.036377,0.0,0.015267,-0.007634,9.06189,-1.427173,0.12561,-0.620874,0.053833,-0.131592,0.100488,-0.068188,-0.624463
1620377958.5057373,012,-11.0,30.0,46.0,27.0,-36.0,0.715332,-0.140442,-0.683533,-0.036377,-0.007634,-0.015267,-0.007634,8.959009,-1.402051,0.172266,-0.723755,0.078955,-0.082544,0.052637,-0.045459,-0.72854
1620377958.5158334,012,-12.0,31.0,35.0,28.0,-35.0,0.715088,-0.140503,-0.683838,-0.036377,-0.007634,-0.038168,0.0,8.981738,-1.394873,0.215332,-0.702222,0.086133,-0.0323,0.008374,-0.023926,-0.707007
1620377958.5257628,012,-13.0,31.0,32.0,29.0,-38.0,0.714661,-0.140625,-0.684204,-0.036377,-0.007634,-0.038168,0.0,9.137256,-1.429565,0.224902,-0.546704,0.05144,-0.010767,-0.00957,-0.029907,-0.5479
1620377958.5357294,012,-13.0,31.0,31.0,27.0,-38.0,0.714417,-0.140747,-0.684448,-0.036316,0.0,-0.022901,0.0,9.381299,-1.478613,0.215332,-0.302661,0.004785,-0.013159,-0.003589,-0.040674,-0.299072
1620377958.5457168,012,-10.0,31.0,33.0,28.0,-37.0,0.714539,-0.140625,-0.684387,-0.036194,0.007634,0.015267,-0.007634,9.582275,-1.503735,0.196191,-0.101685,-0.019141,-0.035889,0.022729,-0.040674,-0.098096
1620377958.5555081,012,-10.0,32.0,32.0,27.0,-38.0,0.714966,-0.140381,-0.68396,-0.036255,0.007634,0.045802,-0.007634,9.627734,-1.490576,0.179443,-0.056226,-0.008374,-0.0646,0.056226,-0.031104,-0.055029
1620377958.5656452,012,-10.0,32.0,33.0,30.0,-39.0,0.715637,-0.140137,-0.68335,-0.036316,0.007634,0.053435,-0.007634,9.542798,-1.459473,0.198584,-0.141162,0.019141,-0.063403,0.056226,-0.016748,-0.143555
1620377958.5755773,012,-10.0,33.0,31.0,30.0,-38.0,0.716187,-0.139893,-0.682739,-0.036377,0.007634,0.045802,-0.007634,9.347803,-1.406836,0.235669,-0.334961,0.069385,-0.043066,0.035889,0.008374,-0.342139
1620377958.5855904,012,-10.0,32.0,34.0,30.0,-37.0,0.716553,-0.139832,-0.682373,-0.036438,0.0,0.015267,0.0,9.137256,-1.361377,0.287109,-0.545508,0.114844,-0.002393,-0.004785,0.033496,-0.556274
1620377958.595694,012,-11.0,13.0,33.0,30.0,-38.0,0.716553,-0.139893,-0.682373,-0.036438,-0.007634,-0.015267,0.0,9.010449,-1.338647,0.343335,-0.672314,0.137573,0.052637,-0.061011,0.05144,-0.683081
1620377958.6056812,012,-10.0,29.0,34.0,0.0,-49.0,0.716309,-0.140076,-0.682617,-0.036377,-0.015267,-0.038168,0.007634,9.034375,-1.357788,0.375635,-0.648389,0.122021,0.092114,-0.101685,0.049048,-0.655566
1620377958.6155887,012,-11.0,32.0,33.0,28.0,-38.0,0.715881,-0.140259,-0.682983,-0.036316,-0.007634,-0.045802,0.0,9.163574,-1.390088,0.37085,-0.519189,0.090918,0.099292,-0.10647,0.039478,-0.523975
1620377958.6255438,012,-10.0,32.0,31.0,26.0,-38.0,0.715576,-0.14032,-0.68335,-0.036194,0.0,-0.030534,0.0,9.347803,-1.427173,0.343335,-0.334961,0.055029,0.081348,-0.086133,0.025122,-0.336157
1620377958.635579,012,-14.0,36.0,33.0,26.0,-38.0,0.715515,-0.140198,-0.683411,-0.036072,0.007634,-0.007634,-0.007634,9.500928,-1.458276,0.307446,-0.181836,0.023926,0.046655,-0.050244,0.008374,-0.181836
1620377958.6455863,012,-10.0,30.0,33.0,27.0,-38.0,0.715759,-0.140015,-0.683228,-0.036011,0.007634,0.022901,-0.007634,9.546387,-1.47981,0.27395,-0.136377,0.001196,0.007178,-0.014355,-0.015552,-0.133984
1620377960.1338358,012,-10.0,32.0,34.0,31.0,-36.0,0.71106,-0.141357,-0.687744,-0.038513,0.015267,-0.022901,-0.007634,9.285596,-1.514502,0.128003,-0.405542,-0.063403,-0.00957,-0.026318,-0.119629,-0.391187
1620377960.143869,012,-10.0,31.0,31.0,30.0,-37.0,0.71106,-0.141052,-0.687805,-0.038269,0.022901,0.0,-0.007634,9.437525,-1.526465,0.105273,-0.253613,-0.075366,-0.0323,0.0,-0.114844,-0.239258
1620377960.1537564,012,-11.0,32.0,34.0,27.0,-36.0,0.711243,-0.140625,-0.687683,-0.038025,0.030534,0.015267,-0.015267,9.473413,-1.455884,0.086133,-0.217725,-0.007178,-0.056226,0.040674,-0.050244,-0.214136
1620377960.1637282,012,-10.0,31.0,33.0,31.0,-37.0,0.711548,-0.140198,-0.687439,-0.038025,0.015267,0.022901,-0.015267,9.389673,-1.35061,0.110059,-0.301465,0.092114,-0.04187,0.046655,0.034692,-0.312231
1620377960.173809,012,-12.0,32.0,33.0,28.0,-37.0,0.711792,-0.139954,-0.687317,-0.038147,0.0,0.007634,-0.007634,9.272436,-1.26687,0.145947,-0.419897,0.171069,-0.010767,0.029907,0.102881,-0.440234
1620377960.1837795,012,-12.0,32.0,33.0,32.0,-37.0,0.711731,-0.139954,-0.687256,-0.038269,-0.015267,-0.007634,0.0,9.194677,-1.254907,0.178247,-0.49646,0.181836,0.019141,0.0,0.110059,-0.516797
1620377960.1937354,012,-13.0,32.0,32.0,28.0,-38.0,0.711609,-0.140137,-0.687378,-0.03833,-0.015267,-0.015267,0.0,9.1875,-1.314722,0.183032,-0.504834,0.123218,0.028711,-0.022729,0.055029,-0.516797
1620377960.2038467,012,-10.0,32.0,34.0,31.0,-36.0,0.711365,-0.140259,-0.687622,-0.038269,-0.007634,-0.022901,0.0,9.204248,-1.375732,0.160303,-0.488086,0.063403,0.013159,-0.021533,-0.002393,-0.491675
1620377960.213916,012,-10.0,32.0,35.0,28.0,-37.0,0.711182,-0.140259,-0.687805,-0.038086,0.007634,-0.022901,0.0,9.266455,-1.427173,0.137573,-0.424683,0.014355,-0.003589,-0.014355,-0.045459,-0.421094
1620377960.2238462,012,-11.0,31.0,33.0,28.0,-38.0,0.71106,-0.140137,-0.687988,-0.037842,0.015267,-0.015267,0.0,9.319092,-1.41521,0.122021,-0.372046,0.027515,-0.015552,0.002393,-0.028711,-0.372046
1620377960.233755,012,-11.0,35.0,32.0,29.0,-38.0,0.710999,-0.139954,-0.688049,-0.037659,0.007634,-0.007634,0.0,9.351392,-1.361377,0.122021,-0.339746,0.080151,-0.014355,0.015552,0.025122,-0.346924
1620377960.2438233,012,-10.0,30.0,32.0,30.0,-35.0,0.710999,-0.139832,-0.68811,-0.03772,-0.007634,-0.007634,0.0,9.353785,-1.283618,0.129199,-0.33855,0.155518,-0.005981,0.026318,0.100488,-0.35769
1620377960.2537029,012,-10.0,30.0,32.0,28.0,-38.0,0.710999,-0.139893,-0.68811,-0.037903,-0.015267,-0.007634,0.0,9.34541,-1.277637,0.135181,-0.346924,0.160303,0.0,0.021533,0.105273,-0.366064
1620377960.263844,012,-11.0,32.0,32.0,31.0,-37.0,0.710938,-0.140076,-0.68811,-0.038025,-0.015267,-0.007634,0.0,9.302343,-1.342236,0.119629,-0.38999,0.095703,-0.014355,0.017944,0.033496,-0.399561
1620377960.2737272,012,-12.0,33.0,33.0,32.0,-35.0,0.710876,-0.140259,-0.688171,-0.037964,-0.007634,-0.007634,0.0,9.268847,-1.410425,0.108862,-0.423486,0.031104,-0.022729,0.008374,-0.034692,-0.423486
1620377960.2836976,012,-11.0,31.0,34.0,32.0,-35.0,0.710815,-0.140259,-0.688232,-0.037781,0.0,-0.015267,0.0,9.220996,-1.417603,0.114844,-0.470142,0.026318,-0.015552,-0.001196,-0.043066,-0.468945
1620377960.2938135,012,-10.0,33.0,35.0,29.0,-38.0,0.710632,-0.140198,-0.688416,-0.03772,0.0,-0.022901,-0.007634,9.216211,-1.428369,0.124414,-0.474927,0.014355,-0.001196,-0.017944,-0.052637,-0.471338
1620377960.3038695,012,-11.0,31.0,32.0,27.0,-36.0,0.71051,-0.140137,-0.688599,-0.03772,0.0,-0.015267,-0.007634,9.270044,-1.422388,0.128003,-0.42229,0.019141,0.005981,-0.021533,-0.038281,-0.419897
1620377960.3138433,012,-12.0,32.0,33.0,31.0,-37.0,0.710388,-0.140076,-0.688721,-0.03772,0.0,-0.007634,-0.007634,9.358569,-1.421191,0.11604,-0.333765,0.019141,-0.002393,-0.008374,-0.028711,-0.332568
1620377960.323871,012,-10.0,29.0,34.0,30.0,-37.0,0.710388,-0.140076,-0.688721,-0.037781,0.0,0.0,-0.007634,9.392065,-1.414014,0.105273,-0.300269,0.026318,-0.013159,0.003589,-0.019141,-0.300269
1620377960.3339133,012,-10.0,33.0,31.0,28.0,-37.0,0.710449,-0.140015,-0.688599,-0.037842,-0.007634,0.007634,-0.007634,9.364551,-1.399658,0.108862,-0.327783,0.038281,-0.011963,0.004785,-0.010767,-0.328979
1620377960.343068,012,-10.0,33.0,33.0,34.0,-36.0,0.71051,-0.140015,-0.688599,-0.037903,-0.007634,0.0,0.0,9.31311,-1.391284,0.110059,-0.379224,0.046655,-0.011963,0.003589,-0.010767,-0.381616
1620377960.3538651,012,-13.0,32.0,34.0,30.0,-38.0,0.71051,-0.140076,-0.688599,-0.037903,-0.007634,-0.007634,0.0,9.242529,-1.355396,0.126807,-0.449805,0.08374,0.003589,-0.003589,0.017944,-0.456982
1620377960.3631473,012,-10.0,36.0,35.0,32.0,-37.0,0.710388,-0.140137,-0.688721,-0.037964,-0.015267,-0.015267,0.0,9.228174,-1.366162,0.135181,-0.465356,0.071777,0.015552,-0.019141,0.007178,-0.470142
1620377960.37373,012,-10.0,32.0,31.0,31.0,-35.0,0.710205,-0.140259,-0.688843,-0.037903,-0.007634,-0.015267,0.0,9.29038,-1.417603,0.131592,-0.401953,0.022729,0.016748,-0.029907,-0.029907,-0.399561
1620377960.3837175,012,-11.0,33.0,33.0,31.0,-36.0,0.710144,-0.14032,-0.688904,-0.037781,0.0,-0.007634,0.0,9.362158,-1.443921,0.119629,-0.330176,0.0,0.007178,-0.022729,-0.044263,-0.325391
1620377960.3932068,012,-12.0,33.0,36.0,30.0,-35.0,0.710266,-0.140259,-0.688843,-0.037598,0.007634,0.007634,0.0,9.395655,-1.445117,0.105273,-0.29668,0.0,-0.008374,-0.005981,-0.043066,-0.293091
1620377960.4038217,012,-12.0,29.0,31.0,30.0,-38.0,0.710388,-0.140076,-0.688721,-0.037537,0.007634,0.007634,-0.007634,9.365747,-1.406836,0.095703,-0.326587,0.035889,-0.022729,0.014355,-0.016748,-0.327783
1620377960.4132078,012,-10.0,35.0,36.0,30.0,-38.0,0.71051,-0.139954,-0.688599,-0.037598,0.0,0.007634,-0.007634,9.351392,-1.38291,0.107666,-0.340942,0.058618,-0.014355,0.010767,0.004785,-0.345728
1620377960.4229949,012,-15.0,33.0,34.0,32.0,-35.0,0.710693,-0.140015,-0.688416,-0.037659,-0.007634,0.007634,0.0,9.340625,-1.39248,0.108862,-0.351709,0.049048,-0.017944,0.011963,-0.005981,-0.355298
1620377960.4337585,012,-10.0,32.0,35.0,30.0,-37.0,0.710815,-0.140076,-0.688293,-0.03772,-0.007634,0.007634,0.0,9.295166,-1.399658,0.10647,-0.397168,0.04187,-0.023926,0.013159,-0.020337,-0.398364
1620377960.4430096,012,-10.0,32.0,34.0,31.0,-36.0,0.710876,-0.140198,-0.688171,-0.03772,-0.007634,0.0,0.0,9.213819,-1.376929,0.126807,-0.477319,0.066992,-0.004785,-0.002393,-0.002393,-0.480908
1620377960.453759,012,-11.0,32.0,34.0,27.0,-35.0,0.710815,-0.14032,-0.688232,-0.037903,-0.022901,-0.015267,-0.007634,9.12649,-1.344629,0.150732,-0.565845,0.098096,0.019141,-0.021533,0.019141,-0.573022
1620377960.4630945,012,-10.0,31.0,33.0,30.0,-37.0,0.71051,-0.140503,-0.688477,-0.038086,-0.022901,-0.030534,-0.007634,9.140844,-1.381714,0.156714,-0.551489,0.059814,0.033496,-0.044263,-0.010767,-0.552686
1620377960.4729471,012,-10.0,35.0,33.0,27.0,-37.0,0.710205,-0.140808,-0.688721,-0.038147,-0.022901,-0.030534,0.0,9.236547,-1.419995,0.150732,-0.45459,0.023926,0.035889,-0.050244,-0.031104,-0.452197
1620377960.483086,012,-11.0,29.0,36.0,31.0,-35.0,0.710022,-0.141052,-0.688904,-0.038208,-0.015267,-0.015267,0.0,9.357373,-1.470239,0.130396,-0.334961,-0.022729,0.021533,-0.04187,-0.062207,-0.326587
1620377960.4930644,012,-10.0,32.0,34.0,30.0,-36.0,0.709961,-0.141113,-0.688904,-0.038208,-0.007634,0.0,-0.007634,9.466235,-1.53125,0.104077,-0.224902,-0.082544,-0.003589,-0.027515,-0.111255,-0.209351
1620377960.5030668,012,-11.0,33.0,33.0,28.0,-38.0,0.710205,-0.141052,-0.68866,-0.038147,0.007634,0.022901,-0.007634,9.497339,-1.556372,0.080151,-0.193799,-0.107666,-0.033496,-0.003589,-0.137573,-0.175854
1620377960.513773,012,-10.0,32.0,33.0,31.0,-35.0,0.71051,-0.140869,-0.688354,-0.038147,0.007634,0.030534,-0.007634,9.448291,-1.527661,0.070581,-0.242847,-0.080151,-0.052637,0.017944,-0.123218,-0.228491
1620377960.5231862,012,-11.0,29.0,35.0,29.0,-37.0,0.710876,-0.140625,-0.68811,-0.038208,0.0,0.022901,-0.015267,9.328662,-1.458276,0.086133,-0.363672,-0.013159,-0.045459,0.021533,-0.07417,-0.35769
1620377960.5328763,012,-10.0,58.0,32.0,30.0,-37.0,0.710999,-0.140442,-0.687927,-0.038391,-0.007634,0.007634,-0.015267,9.194677,-1.396069,0.11604,-0.497656,0.043066,-0.020337,0.004785,-0.0323,-0.497656
1620377960.542978,012,-12.0,32.0,37.0,31.0,-35.0,0.710938,-0.140442,-0.687988,-0.038574,-0.015267,-0.015267,-0.007634,9.109741,-1.368555,0.141162,-0.582593,0.068188,0.004785,-0.016748,-0.013159,-0.584985
1620377960.552968,012,-11.0,33.0,31.0,27.0,-38.0,0.710693,-0.140564,-0.688232,-0.038757,-0.022901,-0.030534,-0.007634,9.115723,-1.351807,0.156714,-0.577808,0.082544,0.027515,-0.034692,0.005981,-0.582593
1620377960.5628502,012,-12.0,31.0,32.0,28.0,-34.0,0.710388,-0.140747,-0.688477,-0.03894,-0.022901,-0.030534,-0.007634,9.180323,-1.349414,0.161499,-0.512012,0.08374,0.039478,-0.04187,0.019141,-0.517993
1620377960.5730605,012,-11.0,32.0,34.0,32.0,-36.0,0.710083,-0.14093,-0.688782,-0.039124,-0.022901,-0.030534,-0.007634,9.26167,-1.343433,0.155518,-0.43186,0.089722,0.043066,-0.039478,0.035889,-0.439038
1620377960.5830574,012,-11.0,26.0,33.0,28.0,-37.0,0.709839,-0.141113,-0.688965,-0.039307,-0.022901,-0.022901,0.0,9.358569,-1.380518,0.120825,-0.334961,0.05144,0.014355,-0.016748,0.005981,-0.33855
1620377960.5931041,012,-13.0,32.0,33.0,32.0,-36.0,0.709717,-0.141296,-0.689026,-0.039307,-0.007634,-0.007634,0.0,9.456665,-1.443921,0.089722,-0.235669,-0.008374,-0.013159,0.0,-0.043066,-0.230884
1620377960.603037,012,-11.0,30.0,35.0,29.0,-37.0,0.709839,-0.141357,-0.688904,-0.039185,0.0,0.015267,0.0,9.486572,-1.455884,0.0646,-0.205762,-0.017944,-0.040674,0.023926,-0.055029,-0.200977
1620377960.6129649,012,-10.0,33.0,34.0,30.0,-33.0,0.710083,-0.141235,-0.688721,-0.039185,0.007634,0.015267,-0.007634,9.439917,-1.422388,0.053833,-0.253613,0.013159,-0.057422,0.045459,-0.037085,-0.252417
1620377960.6234117,012,-10.0,32.0,36.0,30.0,-37.0,0.710266,-0.141113,-0.688538,-0.039185,0.0,0.015267,-0.007634,9.362158,-1.400854,0.044263,-0.331372,0.034692,-0.072974,0.062207,-0.031104,-0.332568
1620377960.632839,012,-11.0,31.0,34.0,28.0,-27.0,0.710449,-0.140991,-0.688416,-0.039246,0.0,0.007634,-0.007634,9.266455,-1.372144,0.058618,-0.427075,0.061011,-0.063403,0.055029,-0.016748,-0.43186
1620377960.64311,012,-10.0,29.0,32.0,31.0,-35.0,0.710449,-0.140869,-0.688416,-0.039368,-0.007634,-0.007634,-0.015267,9.134863,-1.326685,0.07417,-0.559863,0.102881,-0.047852,0.044263,0.008374,-0.569434
1620377960.6529694,012,-12.0,29.0,33.0,28.0,-36.0,0.710205,-0.14093,-0.688599,-0.039551,-0.015267,-0.030534,-0.007634,9.088208,-1.313525,0.094507,-0.605322,0.113647,-0.021533,0.019141,0.019141,-0.614893
1620377960.662979,012,-11.0,31.0,34.0,28.0,-35.0,0.709839,-0.141113,-0.688904,-0.039673,-0.015267,-0.030534,0.0,9.140844,-1.319507,0.093311,-0.552686,0.107666,-0.013159,0.013159,0.022729,-0.562256
1620377960.6730616,012,-10.0,31.0,34.0,28.0,-36.0,0.709534,-0.141296,-0.689209,-0.039856,-0.022901,-0.030534,-0.007634,9.212622,-1.305151,0.08374,-0.482104,0.120825,-0.014355,0.021533,0.044263,-0.494067
1620377960.6829476,012,-13.0,32.0,33.0,34.0,-36.0,0.709229,-0.141479,-0.689453,-0.040039,-0.022901,-0.022901,-0.007634,9.285596,-1.320703,0.066992,-0.409131,0.104077,-0.022729,0.028711,0.037085,-0.419897
1620377960.692867,012,-10.0,32.0,34.0,30.0,-38.0,0.709045,-0.141724,-0.689636,-0.040161,-0.022901,-0.015267,0.0,9.360962,-1.357788,0.028711,-0.333765,0.068188,-0.056226,0.056226,0.003589,-0.339746
1620377960.7030725,012,-11.0,30.0,33.0,26.0,-38.0,0.708984,-0.141846,-0.689636,-0.040222,-0.007634,0.0,0.0,9.427954,-1.414014,-0.002393,-0.266772,0.013159,-0.086133,0.07417,-0.045459,-0.265576
1620377960.7130096,012,-10.0,31.0,34.0,32.0,-35.0,0.709106,-0.141846,-0.689575,-0.0401,0.007634,0.015267,0.0,9.467432,-1.454687,-0.022729,-0.227295,-0.025122,-0.108862,0.087329,-0.082544,-0.221313
1620377960.7230783,012,-10.0,31.0,32.0,30.0,-36.0,0.709351,-0.141663,-0.689331,-0.039978,0.015267,0.022901,-0.007634,9.431543,-1.416406,-0.027515,-0.263184,0.011963,-0.120825,0.10647,-0.055029,-0.263184
1620377960.7331855,012,-12.0,12.0,16.0,28.0,-37.0,0.709656,-0.141357,-0.689087,-0.039917,0.015267,0.022901,-0.007634,9.326269,-1.325488,-0.001196,-0.368457,0.100488,-0.102881,0.10647,0.017944,-0.379224
1620377960.7429109,012,-11.0,33.0,36.0,30.0,-38.0,0.709839,-0.141113,-0.688904,-0.0401,-0.007634,0.007634,-0.015267,9.1875,-1.260889,0.028711,-0.507227,0.160303,-0.077759,0.090918,0.063403,-0.525171
1620377960.752834,012,-12.0,33.0,33.0,27.0,-37.0,0.709778,-0.141052,-0.688965,-0.040283,-0.015267,-0.007634,-0.007634,9.151611,-1.286011,0.055029,-0.544312,0.131592,-0.050244,0.055029,0.038281,-0.557471
1620377960.7630262,012,-16.0,35.0,33.0,31.0,-36.0,0.709656,-0.141174,-0.689087,-0.040283,-0.007634,-0.015267,0.0,9.157593,-1.312329,0.084937,-0.53833,0.10647,-0.016748,0.016748,0.022729,-0.5479
1620377960.7729409,012,-10.0,31.0,34.0,30.0,-38.0,0.709534,-0.141174,-0.68927,-0.040222,0.0,-0.022901,0.0,9.213819,-1.360181,0.092114,-0.482104,0.058618,-0.005981,-0.001196,-0.010767,-0.484497
