timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377100.923549,012,64.0,27.0,15.0,30.0,70.0,0.771912,-0.044739,-0.634155,-0.001343,-0.007634,-0.015267,0.0,9.308325,-0.672314,1.87937,-0.287109,-0.011963,0.0,-0.056226,-0.027515,-0.279932
1620377100.9333627,012,62.0,26.0,17.0,32.0,72.0,0.771851,-0.044739,-0.634216,-0.001343,-0.007634,-0.007634,0.0,9.351392,-0.662744,1.867407,-0.244043,-0.002393,-0.008374,-0.039478,-0.015552,-0.239258
1620377100.9434435,012,60.0,26.0,17.0,32.0,74.0,0.771851,-0.0448,-0.634216,-0.001343,-0.007634,0.0,-0.007634,9.382495,-0.667529,1.855444,-0.212939,-0.005981,-0.020337,-0.021533,-0.017944,-0.211743
1620377100.9533112,012,61.0,27.0,16.0,32.0,73.0,0.771973,-0.0448,-0.634094,-0.001404,-0.007634,0.007634,-0.007634,9.386084,-0.668726,1.841089,-0.209351,-0.007178,-0.038281,-0.003589,-0.020337,-0.211743
1620377100.9633858,012,61.0,14.0,17.0,32.0,75.0,0.772095,-0.044861,-0.633972,-0.001465,-0.007634,0.007634,-0.007634,9.327466,-0.675903,1.830322,-0.266772,-0.014355,-0.052637,-0.001196,-0.0323,-0.269165
1620377100.9732697,012,61.0,28.0,16.0,29.0,73.0,0.772156,-0.044922,-0.63385,-0.001526,-0.007634,0.0,-0.007634,9.23894,-0.691455,1.832715,-0.354102,-0.029907,-0.052637,-0.019141,-0.052637,-0.354102
1620377100.9833262,012,64.0,26.0,18.0,32.0,76.0,0.772156,-0.044983,-0.633789,-0.001526,-0.007634,-0.007634,-0.007634,9.16836,-0.703418,1.84707,-0.424683,-0.040674,-0.039478,-0.046655,-0.065796,-0.419897
1620377100.9933813,012,65.0,26.0,18.0,29.0,73.0,0.772095,-0.044983,-0.633911,-0.001526,0.0,-0.015267,-0.007634,9.150415,-0.704614,1.855444,-0.443823,-0.04187,-0.028711,-0.061011,-0.066992,-0.436646
1620377101.003485,012,60.0,26.0,16.0,32.0,72.0,0.771912,-0.044922,-0.634094,-0.001526,0.0,-0.022901,-0.007634,9.192286,-0.695044,1.851856,-0.401953,-0.033496,-0.026318,-0.053833,-0.056226,-0.395972
1620377101.0132506,012,63.0,27.0,18.0,32.0,73.0,0.77179,-0.0448,-0.634277,-0.001587,0.0,-0.015267,-0.007634,9.268847,-0.6771,1.841089,-0.326587,-0.017944,-0.033496,-0.031104,-0.037085,-0.324194
1620377101.0234663,012,61.0,26.0,16.0,28.0,74.0,0.77179,-0.044739,-0.634338,-0.001648,0.0,0.0,-0.007634,9.333447,-0.642407,1.817163,-0.263184,0.013159,-0.056226,0.003589,-0.004785,-0.269165
1620377101.0334723,012,61.0,26.0,17.0,31.0,76.0,0.771851,-0.044678,-0.634216,-0.00177,-0.007634,0.007634,-0.007634,9.365747,-0.605322,1.8052,-0.229687,0.047852,-0.071777,0.027515,0.029907,-0.24165
1620377101.0434182,012,61.0,26.0,16.0,27.0,73.0,0.772034,-0.044739,-0.634033,-0.001953,-0.015267,0.015267,-0.007634,9.353785,-0.594556,1.813574,-0.24165,0.057422,-0.068188,0.022729,0.038281,-0.252417
1620377101.0534537,012,63.0,26.0,16.0,34.0,72.0,0.772217,-0.044922,-0.633728,-0.002075,-0.015267,0.015267,0.0,9.277222,-0.6125,1.821948,-0.31582,0.040674,-0.065796,0.003589,0.017944,-0.324194
1620377101.0633035,012,61.0,26.0,17.0,27.0,72.0,0.772339,-0.045105,-0.633606,-0.002136,-0.015267,0.0,0.0,9.1875,-0.636426,1.843481,-0.405542,0.019141,-0.047852,-0.031104,-0.005981,-0.406738
1620377101.0734527,012,60.0,26.0,16.0,31.0,71.0,0.772339,-0.045227,-0.633606,-0.002197,-0.007634,-0.007634,0.0,9.11333,-0.662744,1.870996,-0.479712,-0.004785,-0.020337,-0.07417,-0.031104,-0.472534
1620377101.0833607,012,61.0,27.0,18.0,31.0,73.0,0.772217,-0.045227,-0.633728,-0.002136,0.0,-0.022901,-0.007634,9.11333,-0.679492,1.885352,-0.479712,-0.020337,-0.002393,-0.092114,-0.045459,-0.467749
1620377101.0933585,012,59.0,26.0,16.0,32.0,72.0,0.772034,-0.045105,-0.633972,-0.002075,0.0,-0.022901,-0.007634,9.209033,-0.674707,1.882959,-0.385205,-0.017944,0.0,-0.076563,-0.038281,-0.375635
1620377101.1034422,012,60.0,26.0,16.0,30.0,71.0,0.771912,-0.044983,-0.634155,-0.002075,0.007634,-0.015267,-0.007634,9.310718,-0.655566,1.866211,-0.284717,0.0,-0.011963,-0.043066,-0.015552,-0.279932
1620377101.112552,012,61.0,26.0,17.0,35.0,74.0,0.771912,-0.0448,-0.634155,-0.002136,0.0,0.0,-0.007634,9.368139,-0.628052,1.845874,-0.227295,0.022729,-0.0323,-0.010767,0.007178,-0.229687
1620377101.1227582,012,61.0,26.0,15.0,27.0,73.0,0.771973,-0.044739,-0.634094,-0.002197,-0.007634,0.007634,-0.007634,9.376513,-0.619678,1.832715,-0.218921,0.029907,-0.046655,0.003589,0.014355,-0.224902
1620377101.1324966,012,61.0,26.0,15.0,33.0,72.0,0.772095,-0.0448,-0.633911,-0.002258,-0.007634,0.007634,-0.007634,9.329859,-0.625659,1.838696,-0.26438,0.023926,-0.045459,-0.004785,0.005981,-0.269165
1620377101.1427903,012,62.0,28.0,18.0,31.0,76.0,0.772217,-0.0448,-0.633789,-0.002319,-0.007634,0.0,-0.007634,9.232959,-0.640015,1.854248,-0.361279,0.008374,-0.033496,-0.037085,-0.013159,-0.360083
1620377101.1532512,012,63.0,26.0,18.0,32.0,73.0,0.772217,-0.0448,-0.633789,-0.002319,-0.007634,-0.007634,-0.007634,9.167163,-0.649585,1.850659,-0.427075,0.0,-0.037085,-0.046655,-0.025122,-0.424683
1620377101.162496,012,64.0,26.0,18.0,32.0,73.0,0.772095,-0.0448,-0.633911,-0.002258,0.0,-0.015267,-0.007634,9.16836,-0.665137,1.836304,-0.425879,-0.014355,-0.047852,-0.037085,-0.039478,-0.424683
1620377101.173482,012,61.0,26.0,16.0,31.0,73.0,0.771973,-0.0448,-0.634033,-0.002197,0.0,-0.015267,-0.007634,9.193481,-0.667529,1.808789,-0.400757,-0.016748,-0.071777,-0.008374,-0.043066,-0.404346
1620377101.1828635,012,64.0,27.0,16.0,31.0,73.0,0.771851,-0.044739,-0.634216,-0.002136,0.0,-0.015267,0.0,9.228174,-0.661548,1.784863,-0.367261,-0.010767,-0.090918,0.015552,-0.035889,-0.375635
1620377101.1932635,012,61.0,27.0,19.0,30.0,72.0,0.771729,-0.044739,-0.634338,-0.002136,0.0,-0.007634,0.0,9.266455,-0.648389,1.775293,-0.330176,0.001196,-0.098096,0.031104,-0.022729,-0.342139
1620377101.2024388,012,63.0,26.0,16.0,30.0,73.0,0.771667,-0.044739,-0.634399,-0.002136,-0.007634,-0.007634,0.0,9.277222,-0.631641,1.76333,-0.319409,0.017944,-0.107666,0.043066,-0.005981,-0.333765
1620377101.212598,012,63.0,28.0,17.0,32.0,71.0,0.771667,-0.0448,-0.63446,-0.002136,-0.007634,0.0,0.0,9.273633,-0.625659,1.75376,-0.324194,0.025122,-0.117236,0.052637,0.0,-0.340942
1620377101.2224476,012,63.0,27.0,21.0,31.0,72.0,0.771667,-0.044861,-0.634399,-0.002258,-0.007634,0.0,0.0,9.276026,-0.625659,1.74419,-0.320605,0.023926,-0.126807,0.062207,-0.002393,-0.339746
1620377101.232723,012,61.0,27.0,18.0,30.0,75.0,0.771729,-0.044922,-0.634338,-0.002258,-0.007634,0.007634,0.0,9.260473,-0.630444,1.732227,-0.336157,0.020337,-0.141162,0.072974,-0.007178,-0.356494
1620377101.2426655,012,63.0,26.0,17.0,30.0,72.0,0.771729,-0.044983,-0.634338,-0.002319,-0.007634,0.0,-0.007634,9.224585,-0.643604,1.722656,-0.372046,0.007178,-0.149536,0.07417,-0.022729,-0.392383
1620377101.2525678,012,60.0,27.0,16.0,56.0,73.0,0.771729,-0.044983,-0.634338,-0.002319,0.0,-0.007634,0.0,9.203052,-0.65437,1.735815,-0.393579,-0.002393,-0.136377,0.056226,-0.0323,-0.410327
1620377101.2626705,012,61.0,27.0,20.0,30.0,72.0,0.771729,-0.044983,-0.634399,-0.002258,0.0,-0.007634,-0.007634,9.195874,-0.651978,1.747778,-0.401953,0.0,-0.124414,0.043066,-0.029907,-0.416309
1620377101.2725277,012,63.0,26.0,17.0,32.0,74.0,0.771606,-0.044983,-0.63446,-0.002258,0.0,-0.007634,-0.007634,9.220996,-0.645996,1.760937,-0.375635,0.005981,-0.108862,0.033496,-0.021533,-0.388794
1620377101.2826114,012,60.0,28.0,15.0,31.0,63.0,0.771606,-0.044922,-0.634521,-0.002258,0.0,-0.007634,-0.007634,9.26167,-0.635229,1.775293,-0.336157,0.015552,-0.093311,0.026318,-0.008374,-0.346924
1620377101.2927916,012,61.0,27.0,16.0,31.0,72.0,0.771606,-0.044861,-0.634521,-0.002319,-0.007634,0.0,-0.007634,9.289185,-0.617285,1.778882,-0.308643,0.0323,-0.089722,0.028711,0.008374,-0.320605
1620377101.3024814,012,61.0,26.0,16.0,32.0,71.0,0.771667,-0.044861,-0.63446,-0.00238,-0.007634,0.007634,0.0,9.315503,-0.6125,1.774097,-0.282324,0.035889,-0.096899,0.04187,0.013159,-0.29668
1620377101.3126717,012,60.0,26.0,12.0,32.0,73.0,0.77179,-0.044922,-0.634338,-0.00238,-0.007634,0.007634,0.0,9.334643,-0.616089,1.775293,-0.261987,0.033496,-0.098096,0.046655,0.011963,-0.277539
1620377101.3224878,012,60.0,26.0,17.0,28.0,70.0,0.771912,-0.044983,-0.634094,-0.002441,-0.007634,0.015267,-0.007634,9.339429,-0.630444,1.777686,-0.256006,0.019141,-0.100488,0.049048,-0.001196,-0.270361
1620377101.3326247,012,60.0,26.0,16.0,32.0,72.0,0.772156,-0.044983,-0.63385,-0.002502,0.0,0.022901,-0.007634,9.331055,-0.632837,1.769312,-0.263184,0.016748,-0.11604,0.062207,-0.004785,-0.279932
1620377101.3424764,012,60.0,26.0,16.0,27.0,68.0,0.7724,-0.044922,-0.633545,-0.002502,0.0,0.030534,-0.007634,9.352588,-0.645996,1.758545,-0.240454,0.002393,-0.133984,0.08374,-0.019141,-0.260791
1620377101.3525856,012,57.0,26.0,15.0,25.0,72.0,0.772766,-0.044861,-0.633057,-0.002563,0.0,0.038168,-0.007634,9.344213,-0.636426,1.74419,-0.246436,0.010767,-0.160303,0.107666,-0.013159,-0.272754
1620377101.362499,012,60.0,26.0,18.0,32.0,73.0,0.773193,-0.044861,-0.632568,-0.002686,-0.007634,0.038168,-0.007634,9.260473,-0.634033,1.745386,-0.327783,0.011963,-0.172266,0.102881,-0.016748,-0.354102
1620377101.3727233,012,63.0,26.0,17.0,30.0,72.0,0.77356,-0.044861,-0.632141,-0.002747,-0.007634,0.030534,0.0,9.143237,-0.640015,1.782471,-0.442627,0.005981,-0.145947,0.053833,-0.027515,-0.461768
1620377101.3826075,012,61.0,26.0,18.0,32.0,73.0,0.773743,-0.044983,-0.631836,-0.002747,-0.007634,0.007634,0.0,9.049927,-0.634033,1.841089,-0.533545,0.013159,-0.093311,-0.014355,-0.021533,-0.540723
1620377114.866916,012,57.0,26.0,17.0,26.0,65.0,0.683899,0.070984,-0.725098,0.038147,0.007634,-0.015267,-0.007634,9.566724,0.379224,-0.527563,-0.205762,-0.029907,0.075366,-0.057422,-0.029907,-0.210547
1620377114.8769817,012,57.0,28.0,17.0,28.0,65.0,0.683838,0.071106,-0.725159,0.038147,0.0,-0.007634,-0.007634,9.614575,0.394775,-0.546704,-0.15791,-0.015552,0.058618,-0.046655,-0.015552,-0.161499
1620377114.8870733,012,57.0,27.0,17.0,28.0,65.0,0.683838,0.071106,-0.725159,0.038147,-0.007634,0.0,0.0,9.603808,0.393579,-0.575415,-0.168677,-0.016748,0.029907,-0.016748,-0.011963,-0.169873
1620377114.8969762,012,54.0,28.0,17.0,25.0,64.0,0.683899,0.071045,-0.725098,0.038147,-0.007634,0.0,0.0,9.588257,0.387598,-0.593359,-0.184229,-0.021533,0.00957,0.003589,-0.013159,-0.184229
1620377114.9063454,012,58.0,28.0,18.0,28.0,66.0,0.684021,0.070923,-0.725037,0.038086,-0.015267,0.007634,0.0,9.591846,0.367261,-0.592163,-0.18064,-0.04187,0.008374,0.007178,-0.0323,-0.181836
1620377114.9164035,012,57.0,27.0,18.0,30.0,64.0,0.684143,0.070801,-0.724915,0.038025,-0.015267,0.007634,-0.007634,9.573901,0.349316,-0.593359,-0.198584,-0.058618,0.003589,0.015552,-0.047852,-0.19978
1620377114.926954,012,57.0,28.0,20.0,27.0,64.0,0.684204,0.070679,-0.724854,0.037903,-0.015267,0.007634,-0.007634,9.540405,0.332568,-0.590967,-0.23208,-0.076563,0.004785,0.019141,-0.063403,-0.234473
1620377114.9370613,012,56.0,28.0,17.0,29.0,64.0,0.684326,0.070557,-0.724792,0.037842,-0.015267,0.0,-0.007634,9.497339,0.325391,-0.575415,-0.276343,-0.082544,0.017944,0.00957,-0.069385,-0.279932
1620377114.9462209,012,57.0,27.0,16.0,28.0,66.0,0.684326,0.070496,-0.724792,0.037781,-0.007634,-0.007634,-0.007634,9.450684,0.325391,-0.563452,-0.322998,-0.082544,0.029907,0.0,-0.069385,-0.326587
1620377114.9562752,012,58.0,28.0,18.0,25.0,65.0,0.684265,0.070435,-0.724854,0.037659,-0.007634,-0.015267,-0.007634,9.444702,0.343335,-0.557471,-0.327783,-0.065796,0.037085,-0.008374,-0.053833,-0.331372
1620377114.9663773,012,58.0,26.0,16.0,28.0,63.0,0.684204,0.070496,-0.724915,0.037476,-0.007634,-0.015267,-0.015267,9.499731,0.352905,-0.567041,-0.272754,-0.059814,0.029907,-0.004785,-0.049048,-0.276343
1620377114.9769647,012,57.0,27.0,17.0,26.0,65.0,0.684143,0.070618,-0.724976,0.037354,-0.007634,0.0,-0.015267,9.572705,0.375635,-0.594556,-0.19978,-0.039478,0.003589,0.013159,-0.028711,-0.200977
1620377114.9863842,012,55.0,26.0,15.0,29.0,65.0,0.684265,0.07074,-0.724854,0.03717,-0.007634,0.007634,-0.015267,9.626538,0.407935,-0.626855,-0.145947,-0.011963,-0.029907,0.038281,0.0,-0.143555
1620377114.9963279,012,57.0,27.0,18.0,29.0,65.0,0.684509,0.070923,-0.724609,0.036987,-0.007634,0.022901,-0.015267,9.628931,0.440234,-0.626855,-0.143555,0.013159,-0.037085,0.04187,0.025122,-0.139966
1620377115.0062757,012,56.0,26.0,16.0,26.0,63.0,0.684814,0.071045,-0.724304,0.036865,-0.007634,0.022901,-0.015267,9.581079,0.474927,-0.596948,-0.191406,0.044263,-0.014355,0.016748,0.055029,-0.187817
1620377115.0161533,012,59.0,27.0,18.0,31.0,64.0,0.685059,0.071106,-0.72406,0.036682,-0.007634,0.015267,-0.007634,9.515284,0.492871,-0.562256,-0.257202,0.058618,0.011963,-0.007178,0.069385,-0.253613
1620377115.026463,012,57.0,29.0,19.0,27.0,69.0,0.685242,0.071167,-0.723938,0.036621,-0.007634,0.007634,-0.007634,9.475805,0.507227,-0.52876,-0.297876,0.070581,0.04187,-0.035889,0.078955,-0.295483
1620377115.036254,012,55.0,26.0,19.0,35.0,63.0,0.685303,0.071167,-0.723816,0.036621,-0.007634,0.0,0.0,9.468628,0.514404,-0.504834,-0.303857,0.077759,0.063403,-0.058618,0.082544,-0.302661
1620377115.0461514,012,57.0,26.0,17.0,28.0,68.0,0.685303,0.071106,-0.723816,0.036621,0.0,-0.007634,0.0,9.496142,0.517993,-0.497656,-0.276343,0.081348,0.070581,-0.066992,0.08374,-0.275146
1620377115.0562994,012,58.0,27.0,16.0,28.0,67.0,0.685303,0.071106,-0.723816,0.036682,0.0,-0.007634,0.0,9.512891,0.521582,-0.490479,-0.259595,0.086133,0.076563,-0.075366,0.086133,-0.258398
1620377115.0663114,012,54.0,28.0,18.0,28.0,67.0,0.685303,0.071106,-0.723877,0.036804,0.0,-0.007634,0.007634,9.518872,0.52876,-0.48689,-0.25481,0.095703,0.081348,-0.081348,0.094507,-0.253613
1620377115.0762084,012,58.0,28.0,17.0,28.0,68.0,0.685242,0.071045,-0.723877,0.036865,0.0,-0.007634,0.0,9.536817,0.516797,-0.488086,-0.235669,0.084937,0.081348,-0.080151,0.08374,-0.235669
1620377115.086152,012,57.0,27.0,18.0,28.0,61.0,0.685181,0.070984,-0.723938,0.036987,0.0,-0.007634,0.007634,9.545191,0.498853,-0.485693,-0.227295,0.069385,0.084937,-0.082544,0.066992,-0.228491
1620377115.0963466,012,57.0,28.0,20.0,30.0,68.0,0.685181,0.070923,-0.723999,0.037109,0.0,-0.007634,0.007634,9.561938,0.48689,-0.482104,-0.211743,0.061011,0.089722,-0.086133,0.057422,-0.212939
1620377115.1061625,012,58.0,29.0,17.0,26.0,68.0,0.68512,0.070862,-0.723999,0.03717,0.0,-0.007634,0.007634,9.582275,0.462964,-0.489282,-0.191406,0.038281,0.082544,-0.076563,0.034692,-0.193799
1620377115.116285,012,59.0,27.0,17.0,28.0,64.0,0.685059,0.07074,-0.72406,0.037292,0.0,-0.007634,0.007634,9.560742,0.428271,-0.50603,-0.212939,0.007178,0.066992,-0.056226,0.007178,-0.215332
1620377115.1264093,012,56.0,26.0,17.0,28.0,65.0,0.684937,0.070679,-0.724182,0.037415,0.0,-0.015267,0.007634,9.532031,0.406738,-0.516797,-0.24165,-0.010767,0.059814,-0.044263,-0.007178,-0.244043
1620377115.13623,012,57.0,26.0,18.0,31.0,61.0,0.684814,0.070618,-0.724304,0.037598,0.0,-0.015267,0.007634,9.512891,0.386401,-0.515601,-0.260791,-0.027515,0.0646,-0.045459,-0.022729,-0.26438
1620377115.1463416,012,58.0,27.0,16.0,27.0,65.0,0.684631,0.070557,-0.724487,0.03772,0.0,-0.022901,0.0,9.53562,0.360083,-0.526367,-0.238062,-0.050244,0.058618,-0.037085,-0.045459,-0.242847
1620377115.1563966,012,56.0,28.0,18.0,30.0,63.0,0.684448,0.070496,-0.72467,0.037842,0.0,-0.015267,0.0,9.576294,0.343335,-0.557471,-0.197388,-0.0646,0.0323,-0.010767,-0.058618,-0.200977
1620377115.166298,012,55.0,28.0,16.0,28.0,63.0,0.684387,0.070435,-0.724731,0.037903,0.0,-0.007634,0.0,9.57749,0.324194,-0.581396,-0.196191,-0.081348,0.00957,0.013159,-0.071777,-0.198584
1620377115.1761827,012,61.0,28.0,16.0,29.0,67.0,0.684326,0.070374,-0.724792,0.037964,-0.007634,-0.007634,0.0,9.561938,0.308643,-0.595752,-0.211743,-0.095703,-0.002393,0.027515,-0.082544,-0.214136
1620377115.1861618,012,57.0,26.0,17.0,28.0,64.0,0.684265,0.070312,-0.724854,0.038025,-0.007634,-0.007634,0.0,9.532031,0.295483,-0.592163,-0.24165,-0.10647,0.002393,0.026318,-0.093311,-0.245239
1620377115.1963627,012,58.0,27.0,17.0,30.0,64.0,0.684143,0.07019,-0.724976,0.038086,-0.007634,-0.015267,0.0,9.497339,0.276343,-0.584985,-0.276343,-0.123218,0.011963,0.021533,-0.108862,-0.281128
1620377115.2063422,012,58.0,27.0,18.0,28.0,65.0,0.68396,0.070068,-0.725098,0.038086,-0.007634,-0.015267,0.0,9.482984,0.282324,-0.587378,-0.289502,-0.114844,0.014355,0.019141,-0.100488,-0.293091
1620377115.2163768,012,57.0,27.0,15.0,28.0,67.0,0.683838,0.069946,-0.725281,0.038025,-0.007634,-0.015267,0.0,9.504517,0.272754,-0.605322,-0.267969,-0.123218,0.0,0.033496,-0.107666,-0.271558
1620377115.2261925,012,57.0,27.0,17.0,26.0,65.0,0.683655,0.069885,-0.725464,0.038025,-0.007634,-0.015267,-0.007634,9.512891,0.252417,-0.631641,-0.259595,-0.142358,-0.020337,0.056226,-0.124414,-0.263184
1620377115.2361062,012,59.0,27.0,18.0,28.0,68.0,0.683533,0.069824,-0.725586,0.037964,-0.007634,-0.015267,-0.007634,9.510498,0.239258,-0.656763,-0.261987,-0.155518,-0.04187,0.078955,-0.133984,-0.26438
1620377115.2465951,012,56.0,28.0,17.0,28.0,65.0,0.683472,0.069824,-0.725647,0.037903,-0.007634,-0.007634,-0.007634,9.52605,0.258398,-0.674707,-0.246436,-0.137573,-0.057422,0.090918,-0.114844,-0.247632
1620377115.2561555,012,57.0,29.0,18.0,26.0,64.0,0.683472,0.069885,-0.725647,0.037781,-0.007634,0.0,-0.015267,9.549975,0.302661,-0.699829,-0.22251,-0.095703,-0.082544,0.107666,-0.070581,-0.220117
1620377115.266585,012,60.0,29.0,21.0,32.0,65.0,0.683533,0.069885,-0.725586,0.037537,-0.015267,0.007634,-0.015267,9.533228,0.309839,-0.712988,-0.238062,-0.092114,-0.098096,0.123218,-0.063403,-0.234473
1620377115.276203,012,59.0,27.0,20.0,27.0,67.0,0.683594,0.069763,-0.725525,0.037415,-0.015267,0.007634,-0.007634,9.484179,0.320605,-0.717773,-0.287109,-0.081348,-0.104077,0.130396,-0.050244,-0.282324
1620377115.2864301,012,60.0,26.0,19.0,29.0,68.0,0.683655,0.069702,-0.725525,0.037292,-0.015267,0.0,-0.007634,9.432739,0.33855,-0.692651,-0.339746,-0.0646,-0.080151,0.107666,-0.034692,-0.336157
1620377115.2960908,012,59.0,27.0,18.0,-3.0,64.0,0.683594,0.069702,-0.725525,0.03717,-0.007634,-0.007634,-0.007634,9.401636,0.339746,-0.68667,-0.369653,-0.0646,-0.072974,0.101685,-0.033496,-0.366064
1620377115.3062077,012,56.0,29.0,18.0,28.0,69.0,0.683533,0.069702,-0.725647,0.037109,-0.007634,-0.007634,-0.007634,9.399243,0.363672,-0.673511,-0.372046,-0.04187,-0.057422,0.08374,-0.013159,-0.368457
1620377115.3161726,012,57.0,29.0,20.0,29.0,65.0,0.683411,0.069824,-0.725708,0.037048,-0.007634,-0.015267,-0.007634,9.410009,0.391187,-0.667529,-0.361279,-0.016748,-0.049048,0.070581,0.008374,-0.35769
1620377115.3261828,012,58.0,26.0,18.0,27.0,64.0,0.68335,0.069885,-0.72583,0.036926,-0.007634,-0.015267,-0.007634,9.433935,0.399561,-0.653174,-0.337354,-0.010767,-0.031104,0.050244,0.010767,-0.333765
1620377115.336153,012,59.0,28.0,17.0,89.0,63.0,0.683228,0.069946,-0.725891,0.036804,-0.007634,-0.015267,-0.007634,9.461451,0.413916,-0.649585,-0.308643,0.0,-0.025122,0.04187,0.019141,-0.305054
1620377115.34609,012,57.0,28.0,16.0,29.0,64.0,0.683167,0.069946,-0.725952,0.036743,-0.007634,-0.007634,-0.007634,9.496142,0.435449,-0.645996,-0.27395,0.021533,-0.020337,0.0323,0.038281,-0.270361
1620377115.3561454,012,57.0,27.0,18.0,28.0,63.0,0.683167,0.069946,-0.726013,0.036621,-0.007634,0.0,-0.007634,9.536817,0.437842,-0.645996,-0.234473,0.021533,-0.019141,0.028711,0.035889,-0.230884
1620377115.3661568,012,57.0,27.0,18.0,31.0,69.0,0.683228,0.069946,-0.725952,0.03656,-0.007634,0.007634,-0.007634,9.547583,0.427075,-0.648389,-0.223706,0.00957,-0.022729,0.033496,0.023926,-0.220117
1620377115.3762712,012,58.0,27.0,15.0,28.0,68.0,0.68335,0.069946,-0.72583,0.03656,0.0,0.0,0.0,9.504517,0.406738,-0.626855,-0.266772,-0.00957,-0.004785,0.020337,0.004785,-0.265576
1620377115.3861983,012,59.0,29.0,19.0,26.0,65.0,0.683289,0.069946,-0.72583,0.036682,0.0,-0.007634,0.0,9.418384,0.394775,-0.601733,-0.351709,-0.019141,0.020337,0.002393,-0.003589,-0.351709
1620377115.3961549,012,57.0,28.0,18.0,28.0,67.0,0.683167,0.070007,-0.725952,0.036804,0.007634,-0.022901,0.0,9.374121,0.410327,-0.563452,-0.395972,-0.002393,0.061011,-0.037085,0.008374,-0.398364
1620377115.4060626,012,59.0,28.0,18.0,29.0,68.0,0.682861,0.07019,-0.726257,0.036926,0.007634,-0.038168,0.0,9.368139,0.42229,-0.537134,-0.401953,0.008374,0.096899,-0.072974,0.014355,-0.405542
1620377115.416045,012,57.0,29.0,17.0,-8.0,63.0,0.682434,0.070312,-0.726562,0.037048,0.007634,-0.045802,0.0,9.401636,0.437842,-0.522778,-0.367261,0.023926,0.120825,-0.100488,0.023926,-0.372046
1620377115.4263012,012,57.0,27.0,16.0,28.0,69.0,0.682007,0.070435,-0.72699,0.037109,0.0,-0.045802,0.0,9.480591,0.456982,-0.531152,-0.288306,0.043066,0.124414,-0.111255,0.038281,-0.293091
1620377115.436157,012,57.0,27.0,17.0,26.0,67.0,0.681641,0.070435,-0.727356,0.037048,-0.007634,-0.038168,0.0,9.576294,0.465356,-0.562256,-0.191406,0.05144,0.104077,-0.098096,0.044263,-0.194995
1620377115.4460518,012,58.0,28.0,20.0,30.0,69.0,0.681396,0.070435,-0.7276,0.036987,-0.007634,-0.022901,-0.007634,9.666016,0.442627,-0.601733,-0.101685,0.028711,0.070581,-0.066992,0.022729,-0.104077
1620377115.456291,012,58.0,26.0,18.0,28.0,64.0,0.681274,0.070496,-0.727661,0.036926,-0.007634,-0.007634,-0.007634,9.695923,0.421094,-0.651978,-0.070581,0.005981,0.022729,-0.017944,0.005981,-0.070581
1620377115.4660828,012,57.0,28.0,19.0,28.0,65.0,0.681274,0.070496,-0.727722,0.036926,-0.007634,0.0,-0.007634,9.66482,0.409131,-0.672314,-0.102881,-0.004785,0.003589,0.002393,0.0,-0.102881
1620377115.476126,012,57.0,28.0,16.0,27.0,64.0,0.681335,0.070435,-0.727661,0.036926,-0.007634,0.0,0.0,9.57749,0.394775,-0.671118,-0.19021,-0.019141,0.003589,0.010767,-0.008374,-0.19021
1620377115.4860556,012,59.0,28.0,18.0,30.0,65.0,0.681213,0.070374,-0.727722,0.037048,0.0,-0.015267,0.0,9.454272,0.364868,-0.666333,-0.312231,-0.045459,0.010767,0.015552,-0.029907,-0.313428
1620377115.4960506,012,59.0,29.0,18.0,25.0,64.0,0.680969,0.070312,-0.727966,0.03717,0.0,-0.030534,0.007634,9.362158,0.343335,-0.656763,-0.404346,-0.0646,0.026318,0.008374,-0.046655,-0.406738
1620377115.5060983,012,57.0,29.0,17.0,30.0,65.0,0.680603,0.070312,-0.728333,0.037292,0.0,-0.038168,0.0,9.356176,0.327783,-0.657959,-0.410327,-0.077759,0.035889,0.002393,-0.059814,-0.413916
1620377115.516282,012,59.0,27.0,18.0,27.0,64.0,0.680176,0.070374,-0.728699,0.037415,0.007634,-0.038168,0.0,9.407618,0.318213,-0.680689,-0.35769,-0.084937,0.023926,0.011963,-0.068188,-0.361279
1620377115.526086,012,57.0,27.0,17.0,27.0,68.0,0.679749,0.070496,-0.729126,0.037476,0.007634,-0.038168,-0.007634,9.468628,0.318213,-0.707007,-0.29668,-0.084937,0.00957,0.022729,-0.069385,-0.299072
1620377115.5361366,012,59.0,27.0,18.0,30.0,63.0,0.679382,0.070679,-0.729431,0.037537,0.007634,-0.030534,-0.007634,9.540405,0.321802,-0.73811,-0.223706,-0.082544,-0.011963,0.039478,-0.066992,-0.224902
1620377115.546074,012,56.0,26.0,20.0,27.0,65.0,0.679138,0.070862,-0.729614,0.037598,0.007634,-0.015267,-0.007634,9.605005,0.326587,-0.762036,-0.159106,-0.078955,-0.028711,0.050244,-0.0646,-0.159106
1620377115.5562954,012,59.0,27.0,18.0,27.0,71.0,0.679077,0.070984,-0.729675,0.037659,0.007634,-0.007634,-0.007634,9.625341,0.340942,-0.782373,-0.13877,-0.0646,-0.047852,0.065796,-0.049048,-0.136377
