timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376552.9989398,012,20.0,15.0,-22.0,-20.0,-25.0,0.819824,0.05896,-0.569336,0.016174,0.0,-0.007634,0.0,8.937475,0.595752,3.456079,-0.228491,-0.171069,0.076563,-0.135181,-0.168677,-0.19978
1620376553.0089002,012,17.0,10.0,-21.0,-18.0,-25.0,0.819763,0.05896,-0.569397,0.016235,0.0,-0.015267,0.0,8.943457,0.600537,3.45249,-0.223706,-0.165088,0.075366,-0.132788,-0.162695,-0.196191
1620376553.0189028,012,16.0,13.0,-23.0,-21.0,-23.0,0.819702,0.059021,-0.569519,0.016296,0.0,-0.015267,-0.007634,8.961401,0.613696,3.45249,-0.206958,-0.151929,0.077759,-0.130396,-0.150732,-0.178247
1620376553.0288424,012,20.0,17.0,-19.0,-20.0,-35.0,0.81958,0.059082,-0.569641,0.016235,0.0,-0.015267,-0.007634,8.978149,0.631641,3.435742,-0.19021,-0.135181,0.0646,-0.113647,-0.132788,-0.166284
1620376553.039212,012,19.0,15.0,-23.0,-14.0,-12.0,0.819519,0.059143,-0.569763,0.016235,0.0,-0.015267,-0.007634,8.980542,0.641211,3.418994,-0.189014,-0.126807,0.050244,-0.100488,-0.123218,-0.168677
1620376553.0489545,012,17.0,15.0,-24.0,-18.0,-23.0,0.819397,0.059204,-0.569946,0.016174,0.0,-0.015267,-0.007634,8.976954,0.65437,3.398657,-0.194995,-0.114844,0.033496,-0.088525,-0.108862,-0.179443
1620376553.0594742,012,17.0,15.0,-20.0,-14.0,-23.0,0.819275,0.059265,-0.570068,0.016113,0.0,-0.015267,-0.007634,8.973364,0.673511,3.384302,-0.198584,-0.098096,0.022729,-0.081348,-0.090918,-0.185425
1620376553.0689843,012,19.0,12.0,-23.0,-14.0,-23.0,0.819214,0.059265,-0.57019,0.016052,-0.007634,-0.015267,-0.007634,8.967382,0.687866,3.360376,-0.205762,-0.08374,0.001196,-0.0646,-0.07417,-0.198584
1620376553.0790124,012,20.0,13.0,-23.0,-15.0,-23.0,0.819092,0.059265,-0.570374,0.015991,-0.007634,-0.015267,-0.007634,8.949438,0.693848,3.328076,-0.224902,-0.077759,-0.026318,-0.045459,-0.0646,-0.224902
1620376553.0890195,012,19.0,15.0,-22.0,-21.0,-23.0,0.81897,0.059204,-0.570557,0.015869,-0.007634,-0.015267,-0.007634,8.933887,0.705811,3.305347,-0.242847,-0.066992,-0.045459,-0.035889,-0.050244,-0.247632
1620376553.0990305,012,19.0,16.0,-22.0,-15.0,-23.0,0.818787,0.059204,-0.570801,0.015747,-0.007634,-0.022901,-0.007634,8.931494,0.712988,3.281421,-0.246436,-0.059814,-0.063403,-0.020337,-0.040674,-0.256006
1620376553.1090045,012,19.0,16.0,-20.0,-19.0,-23.0,0.818665,0.059204,-0.570984,0.015564,-0.007634,-0.022901,-0.015267,8.939868,0.714185,3.258691,-0.239258,-0.061011,-0.081348,-0.001196,-0.040674,-0.256006
1620376553.1189256,012,19.0,16.0,-20.0,-18.0,-23.0,0.818481,0.059204,-0.571228,0.015442,-0.007634,-0.015267,-0.015267,8.953028,0.712988,3.241943,-0.228491,-0.063403,-0.093311,0.013159,-0.04187,-0.250024
1620376553.128883,012,17.0,13.0,-23.0,-17.0,-24.0,0.818359,0.059265,-0.571411,0.01532,0.0,-0.015267,-0.015267,8.964991,0.721362,3.226392,-0.217725,-0.057422,-0.104077,0.026318,-0.034692,-0.242847
1620376553.1390076,012,24.0,13.0,-21.0,-18.0,-17.0,0.818298,0.059387,-0.571533,0.015259,0.0,-0.015267,-0.007634,8.976954,0.753662,3.214429,-0.206958,-0.027515,-0.113647,0.035889,-0.004785,-0.234473
1620376553.1488721,012,17.0,15.0,-22.0,-22.0,-25.0,0.818176,0.059448,-0.571655,0.015137,-0.007634,-0.015267,-0.007634,8.982935,0.795532,3.208447,-0.200977,0.010767,-0.11604,0.037085,0.0323,-0.226099
1620376553.1589482,012,17.0,15.0,-20.0,-21.0,-23.0,0.818115,0.059448,-0.571777,0.015015,-0.007634,-0.015267,-0.007634,8.982935,0.826636,3.200073,-0.202173,0.040674,-0.122021,0.039478,0.062207,-0.227295
1620376553.1689503,012,17.0,15.0,-22.0,-18.0,-25.0,0.817993,0.059448,-0.57196,0.014832,-0.015267,-0.015267,-0.007634,8.979345,0.845776,3.196484,-0.206958,0.058618,-0.122021,0.037085,0.080151,-0.229687
1620376553.178815,012,20.0,13.0,-22.0,-18.0,-23.0,0.817871,0.059387,-0.572144,0.014648,-0.015267,-0.015267,-0.007634,8.976954,0.852954,3.191699,-0.210547,0.0646,-0.122021,0.034692,0.086133,-0.233276
1620376553.188813,012,19.0,14.0,-24.0,-18.0,-23.0,0.817749,0.059265,-0.572327,0.014526,-0.015267,-0.022901,-0.007634,8.982935,0.849365,3.194092,-0.206958,0.062207,-0.11604,0.031104,0.08374,-0.227295
1620376553.1988828,012,19.0,16.0,-23.0,-17.0,-23.0,0.817566,0.059204,-0.572571,0.014404,-0.015267,-0.015267,-0.007634,8.998487,0.838599,3.195288,-0.192603,0.05144,-0.108862,0.029907,0.071777,-0.212939
1620376553.209024,012,20.0,15.0,-22.0,-18.0,-24.0,0.817444,0.059204,-0.572754,0.014282,-0.007634,-0.015267,-0.007634,9.02002,0.839795,3.200073,-0.172266,0.05144,-0.100488,0.029907,0.069385,-0.19021
1620376553.2188473,012,19.0,16.0,-22.0,-18.0,-27.0,0.817383,0.059143,-0.572876,0.01416,-0.007634,-0.007634,-0.007634,9.028394,0.838599,3.195288,-0.165088,0.049048,-0.102881,0.034692,0.066992,-0.185425
1620376553.2289848,012,15.0,14.0,-20.0,-18.0,-23.0,0.817322,0.059143,-0.572937,0.014038,-0.007634,-0.007634,-0.007634,9.027197,0.845776,3.200073,-0.166284,0.055029,-0.096899,0.027515,0.072974,-0.183032
1620376553.238813,012,19.0,14.0,-23.0,-20.0,-23.0,0.817261,0.059021,-0.572998,0.013977,-0.015267,-0.007634,0.0,9.017627,0.848169,3.197681,-0.175854,0.058618,-0.096899,0.023926,0.076563,-0.192603
1620376553.2489595,012,19.0,15.0,-23.0,-21.0,-24.0,0.817261,0.058899,-0.573059,0.013916,-0.015267,-0.007634,0.0,9.002075,0.846973,3.198877,-0.192603,0.059814,-0.095703,0.017944,0.077759,-0.206958
1620376553.2588623,012,21.0,16.0,-21.0,-17.0,-25.0,0.817261,0.058777,-0.573059,0.013855,-0.015267,-0.007634,0.0,8.984131,0.827832,3.198877,-0.210547,0.04187,-0.095703,0.013159,0.061011,-0.226099
1620376553.268859,012,20.0,15.0,-26.0,-17.0,-23.0,0.817261,0.058655,-0.57312,0.013855,-0.007634,-0.007634,0.0,8.969775,0.80271,3.198877,-0.226099,0.017944,-0.095703,0.00957,0.038281,-0.242847
1620376553.278848,012,19.0,17.0,-23.0,-39.0,-24.0,0.8172,0.058594,-0.573181,0.013916,-0.007634,-0.007634,0.0,8.954224,0.787158,3.196484,-0.24165,0.004785,-0.095703,0.005981,0.025122,-0.258398
1620376553.288992,012,20.0,23.0,-20.0,-18.0,-16.0,0.817139,0.058594,-0.573303,0.013977,0.0,-0.015267,0.0,8.948242,0.775195,3.197681,-0.248828,-0.005981,-0.092114,0.001196,0.014355,-0.26438
1620376553.2988634,012,19.0,13.0,-23.0,-20.0,-24.0,0.817017,0.058655,-0.573425,0.014038,0.0,-0.015267,0.0,8.951831,0.771606,3.20127,-0.246436,-0.00957,-0.086133,-0.002393,0.010767,-0.260791
1620376553.30892,012,17.0,14.0,-26.0,-18.0,-24.0,0.816956,0.058716,-0.573486,0.014099,0.0,-0.007634,-0.007634,8.95542,0.762036,3.200073,-0.242847,-0.019141,-0.084937,-0.001196,0.001196,-0.257202
1620376553.3188138,012,19.0,15.0,-23.0,-19.0,-23.0,0.816895,0.058777,-0.573608,0.014099,0.0,-0.007634,-0.007634,8.95542,0.771606,3.197681,-0.244043,-0.010767,-0.084937,-0.002393,0.00957,-0.258398
1620376553.3289795,012,17.0,14.0,-24.0,-18.0,-25.0,0.816833,0.058838,-0.573608,0.014099,0.0,-0.007634,-0.007634,8.964991,0.789551,3.198877,-0.234473,0.005981,-0.082544,-0.002393,0.025122,-0.246436
1620376553.338941,012,17.0,16.0,-21.0,-17.0,-16.0,0.816833,0.058838,-0.573669,0.014038,-0.007634,-0.007634,-0.007634,8.969775,0.797925,3.202466,-0.229687,0.013159,-0.078955,-0.004785,0.031104,-0.240454
1620376553.348738,012,17.0,15.0,-22.0,-18.0,-25.0,0.816833,0.058777,-0.573669,0.013977,-0.007634,0.0,0.0,8.972168,0.796728,3.195288,-0.227295,0.011963,-0.086133,0.001196,0.031104,-0.240454
1620376553.3588028,012,19.0,15.0,-23.0,-17.0,-17.0,0.816833,0.058716,-0.573669,0.013977,-0.007634,-0.007634,0.0,8.968579,0.787158,3.191699,-0.230884,0.003589,-0.089722,0.004785,0.022729,-0.246436
1620376553.3688793,012,18.0,12.0,-22.0,-20.0,-24.0,0.816833,0.058655,-0.573669,0.014038,0.0,-0.007634,0.0,8.963794,0.772803,3.190503,-0.235669,-0.008374,-0.090918,0.004785,0.011963,-0.251221
1620376553.37877,012,20.0,13.0,-22.0,-16.0,-23.0,0.816833,0.058655,-0.57373,0.01416,0.0,-0.007634,0.0,8.964991,0.753662,3.184521,-0.235669,-0.025122,-0.095703,0.010767,-0.003589,-0.25481
1620376553.389,012,20.0,16.0,-20.0,-4.0,-23.0,0.816772,0.058716,-0.57373,0.014343,0.007634,-0.007634,0.0,8.967382,0.745288,3.176147,-0.233276,-0.0323,-0.102881,0.019141,-0.00957,-0.256006
1620376553.3988652,012,20.0,13.0,-26.0,-17.0,-25.0,0.816772,0.058899,-0.57373,0.014526,0.015267,0.0,0.0,8.972168,0.747681,3.1594,-0.228491,-0.031104,-0.119629,0.035889,-0.007178,-0.256006
1620376553.4087427,012,19.0,12.0,-22.0,-18.0,-23.0,0.816772,0.059082,-0.57373,0.014709,0.015267,0.0,0.0,8.969775,0.766821,3.148633,-0.230884,-0.013159,-0.130396,0.044263,0.010767,-0.260791
1620376553.4188612,012,17.0,13.0,-23.0,-55.0,-23.0,0.816772,0.059204,-0.57373,0.014893,0.007634,0.0,0.0,8.959009,0.77998,3.134277,-0.242847,0.0,-0.144751,0.05144,0.026318,-0.276343
1620376553.4288714,012,19.0,15.0,-22.0,-17.0,-17.0,0.816772,0.059265,-0.573669,0.015015,0.0,0.0,0.007634,8.951831,0.785962,3.121118,-0.248828,0.005981,-0.159106,0.062207,0.034692,-0.285913
1620376553.438764,012,20.0,17.0,-22.0,-22.0,-23.0,0.816833,0.059143,-0.573669,0.015137,-0.007634,0.0,0.007634,8.960205,0.775195,3.117529,-0.24165,-0.001196,-0.163892,0.070581,0.027515,-0.281128
1620376553.4488328,012,20.0,14.0,-23.0,-20.0,-23.0,0.816895,0.05896,-0.573547,0.015198,-0.007634,0.007634,0.007634,8.959009,0.741699,3.110352,-0.24165,-0.031104,-0.173462,0.082544,0.0,-0.287109
1620376553.458828,012,18.0,13.0,-23.0,-20.0,-25.0,0.816956,0.058777,-0.573486,0.01532,-0.007634,0.007634,0.0,8.959009,0.704614,3.091211,-0.240454,-0.063403,-0.193799,0.104077,-0.029907,-0.295483
1620376553.4689143,012,18.0,17.0,-18.0,-14.0,-23.0,0.817078,0.058655,-0.573364,0.015381,-0.007634,0.015267,0.0,8.966187,0.674707,3.075659,-0.233276,-0.090918,-0.212939,0.126807,-0.056226,-0.29668
1620376553.4788322,012,20.0,13.0,-23.0,-17.0,-23.0,0.8172,0.058655,-0.573181,0.015503,0.0,0.015267,0.0,8.976954,0.660352,3.070874,-0.221313,-0.104077,-0.22251,0.141162,-0.068188,-0.289502
1620376553.4882698,012,13.0,13.0,-22.0,-21.0,-24.0,0.817383,0.058655,-0.572937,0.015625,0.0,0.022901,0.0,8.981738,0.665137,3.080444,-0.214136,-0.098096,-0.217725,0.13877,-0.063403,-0.281128
1620376553.4981692,012,19.0,15.0,-20.0,-20.0,-23.0,0.817566,0.058655,-0.572632,0.015747,0.0,0.022901,0.0,8.970972,0.708203,3.107959,-0.22251,-0.053833,-0.197388,0.112451,-0.021533,-0.278735
1620376553.5083313,012,19.0,13.0,-22.0,-18.0,-23.0,0.817749,0.058533,-0.572327,0.015747,-0.015267,0.015267,0.0,8.976954,0.745288,3.152222,-0.214136,-0.015552,-0.159106,0.075366,0.010767,-0.25481
1620376553.5181515,012,18.0,13.0,-22.0,-17.0,-23.0,0.817993,0.058289,-0.572083,0.015686,-0.022901,0.015267,0.0,8.970972,0.747681,3.189307,-0.218921,-0.010767,-0.129199,0.045459,0.011963,-0.248828
1620376553.5286956,012,19.0,16.0,-20.0,-17.0,-23.0,0.818115,0.057922,-0.571899,0.015564,-0.022901,0.007634,0.0,8.956616,0.715381,3.213233,-0.230884,-0.038281,-0.110059,0.026318,-0.015552,-0.256006
1620376553.538781,012,20.0,15.0,-22.0,-18.0,-25.0,0.818237,0.057678,-0.571777,0.015564,-0.015267,0.0,0.0,8.945849,0.668726,3.239551,-0.240454,-0.081348,-0.087329,0.004785,-0.061011,-0.260791
1620376553.5481803,012,20.0,16.0,-22.0,-20.0,-24.0,0.818298,0.057495,-0.571716,0.015564,-0.007634,0.0,0.0,8.954224,0.635229,3.270654,-0.23208,-0.112451,-0.057422,-0.015552,-0.095703,-0.245239
1620376553.5580225,012,17.0,17.0,-21.0,-18.0,-23.0,0.818298,0.057556,-0.571655,0.015625,0.0,0.0,-0.007634,8.979345,0.617285,3.302954,-0.205762,-0.130396,-0.026318,-0.033496,-0.117236,-0.211743
1620376557.0344446,012,20.0,20.0,-34.0,-28.0,-24.0,0.795593,0.040405,-0.60437,-0.007019,-0.015267,0.0,0.007634,9.161181,0.660352,2.64021,-0.257202,-0.052637,0.031104,-0.096899,-0.038281,-0.24165
1620376557.0443594,012,17.0,16.0,-36.0,-30.0,-27.0,0.795715,0.0401,-0.604309,-0.006897,-0.015267,0.0,0.007634,9.218603,0.629248,2.659351,-0.19978,-0.077759,0.047852,-0.096899,-0.068188,-0.184229
1620376557.0543091,012,20.0,13.0,-35.0,-26.0,-23.0,0.795837,0.039795,-0.604126,-0.006775,-0.015267,0.007634,0.007634,9.265259,0.590967,2.665332,-0.151929,-0.108862,0.049048,-0.08374,-0.101685,-0.139966
1620376557.0643463,012,20.0,15.0,-34.0,-26.0,-23.0,0.796021,0.039551,-0.603943,-0.006592,-0.007634,0.015267,0.007634,9.277222,0.563452,2.667725,-0.139966,-0.131592,0.046655,-0.077759,-0.124414,-0.130396
1620376557.074235,012,19.0,15.0,-35.0,-30.0,-24.0,0.796204,0.039429,-0.603638,-0.00647,0.0,0.015267,0.0,9.254492,0.56106,2.667725,-0.160303,-0.130396,0.040674,-0.076563,-0.122021,-0.151929
1620376557.0843935,012,21.0,13.0,-34.0,-25.0,-23.0,0.796448,0.039429,-0.603394,-0.006287,0.0,0.015267,0.0,9.20664,0.579004,2.671314,-0.206958,-0.110059,0.037085,-0.087329,-0.099292,-0.196191
1620376557.0942566,012,22.0,15.0,-34.0,-25.0,-23.0,0.79657,0.039429,-0.60321,-0.006226,0.0,0.007634,0.0,9.158789,0.598145,2.688061,-0.253613,-0.090918,0.050244,-0.113647,-0.077759,-0.235669
1620376557.1044211,012,22.0,18.0,-34.0,-26.0,-25.0,0.796631,0.039368,-0.603149,-0.006165,-0.007634,0.0,0.0,9.148023,0.616089,2.696435,-0.26438,-0.070581,0.056226,-0.123218,-0.057422,-0.242847
1620376557.1143422,012,21.0,15.0,-34.0,-26.0,-24.0,0.796692,0.039185,-0.603088,-0.006104,-0.007634,-0.007634,0.0,9.156397,0.608911,2.706006,-0.256006,-0.07417,0.0646,-0.128003,-0.062207,-0.233276
1620376557.1242058,012,20.0,16.0,-34.0,-24.0,-23.0,0.796692,0.039001,-0.603088,-0.006104,-0.015267,-0.007634,0.0,9.183911,0.600537,2.711987,-0.228491,-0.080151,0.070581,-0.126807,-0.070581,-0.205762
1620376557.134406,012,17.0,15.0,-36.0,-28.0,-24.0,0.796753,0.038818,-0.603027,-0.006104,-0.015267,0.0,0.0,9.207837,0.58977,2.716773,-0.204565,-0.088525,0.072974,-0.122021,-0.080151,-0.181836
1620376557.1443303,012,17.0,14.0,-36.0,-28.0,-25.0,0.796875,0.038574,-0.602905,-0.006104,-0.015267,0.007634,0.0,9.2198,0.575415,2.711987,-0.191406,-0.098096,0.0646,-0.110059,-0.089722,-0.172266
1620376557.1542232,012,22.0,16.0,-34.0,-26.0,-23.0,0.796997,0.038391,-0.602722,-0.006104,-0.015267,0.007634,0.0,9.19707,0.571826,2.686865,-0.212939,-0.099292,0.035889,-0.088525,-0.088525,-0.200977
1620376557.164566,012,21.0,15.0,-34.0,-27.0,-26.0,0.797058,0.038269,-0.602661,-0.006104,-0.007634,0.0,0.0,9.159986,0.577808,2.68208,-0.250024,-0.092114,0.028711,-0.092114,-0.078955,-0.238062
1620376557.1742043,012,21.0,16.0,-34.0,-29.0,-25.0,0.797058,0.038208,-0.6026,-0.006104,-0.007634,-0.007634,-0.007634,9.13606,0.58977,2.673706,-0.272754,-0.078955,0.019141,-0.089722,-0.063403,-0.261987
1620376557.184237,012,21.0,15.0,-34.0,-23.0,-16.0,0.797058,0.038147,-0.602661,-0.006165,-0.007634,-0.007634,-0.007634,9.137256,0.606519,2.668921,-0.272754,-0.062207,0.015552,-0.086133,-0.046655,-0.260791
1620376557.1944778,012,20.0,16.0,-33.0,-25.0,-23.0,0.796997,0.038147,-0.602722,-0.006226,-0.007634,-0.015267,-0.007634,9.154004,0.614893,2.670117,-0.256006,-0.053833,0.017944,-0.084937,-0.039478,-0.244043
1620376557.2043536,012,20.0,17.0,-33.0,-24.0,-25.0,0.796936,0.038147,-0.602844,-0.006348,-0.007634,-0.015267,-0.007634,9.183911,0.624463,2.668921,-0.227295,-0.045459,0.019141,-0.077759,-0.033496,-0.215332
1620376557.2142985,012,17.0,16.0,-33.0,-27.0,-25.0,0.796875,0.038086,-0.602905,-0.006409,-0.007634,-0.007634,-0.007634,9.21023,0.637622,2.654565,-0.200977,-0.0323,0.007178,-0.059814,-0.020337,-0.192603
1620376557.2244463,012,20.0,13.0,-35.0,-26.0,-24.0,0.796814,0.038086,-0.602966,-0.006531,-0.007634,-0.007634,-0.007634,9.209033,0.640015,2.628247,-0.202173,-0.031104,-0.016748,-0.037085,-0.017944,-0.19978
1620376557.2343087,012,20.0,16.0,-35.0,-25.0,-23.0,0.796753,0.038025,-0.603088,-0.006592,-0.007634,-0.007634,-0.007634,9.199463,0.634033,2.603125,-0.212939,-0.037085,-0.039478,-0.017944,-0.022729,-0.216528
1620376557.2444334,012,17.0,17.0,-34.0,-26.0,-23.0,0.796692,0.038025,-0.603149,-0.006592,0.0,-0.007634,-0.007634,9.19707,0.635229,2.568433,-0.215332,-0.035889,-0.071777,0.010767,-0.019141,-0.228491
1620376557.2542324,012,20.0,15.0,-34.0,-39.0,-27.0,0.796631,0.038147,-0.60321,-0.006531,0.007634,-0.007634,-0.007634,9.20664,0.643604,2.545703,-0.206958,-0.028711,-0.093311,0.033496,-0.011963,-0.224902
1620376557.2645442,012,19.0,15.0,-34.0,-27.0,-25.0,0.79657,0.03833,-0.603271,-0.00647,0.007634,0.0,-0.007634,9.204248,0.673511,2.532544,-0.209351,-0.001196,-0.104077,0.043066,0.015552,-0.228491
1620376557.2741976,012,19.0,19.0,-34.0,-26.0,-23.0,0.796631,0.038513,-0.60321,-0.006531,0.0,0.0,-0.007634,9.183911,0.699829,2.513403,-0.228491,0.020337,-0.12561,0.057422,0.039478,-0.251221
1620376557.284221,012,21.0,15.0,-33.0,-26.0,-25.0,0.796631,0.038574,-0.60321,-0.006592,-0.007634,0.0,-0.007634,9.161181,0.720166,2.502637,-0.251221,0.039478,-0.136377,0.061011,0.059814,-0.275146
1620376557.2942462,012,19.0,13.0,-34.0,-28.0,-25.0,0.796631,0.038574,-0.60321,-0.006714,-0.015267,0.0,-0.007634,9.144434,0.729736,2.49187,-0.267969,0.047852,-0.147144,0.065796,0.070581,-0.293091
1620376557.3043113,012,19.0,16.0,-33.0,-28.0,-25.0,0.79657,0.038391,-0.603271,-0.006775,-0.015267,-0.007634,0.0,9.142041,0.722559,2.483496,-0.271558,0.04187,-0.153125,0.071777,0.0646,-0.299072
1620376557.314247,012,20.0,13.0,-33.0,-27.0,-25.0,0.79657,0.038269,-0.603333,-0.006897,-0.015267,-0.007634,0.0,9.163574,0.703418,2.4823,-0.250024,0.023926,-0.154321,0.078955,0.045459,-0.279932
1620376557.3243012,012,19.0,16.0,-34.0,-26.0,-25.0,0.79657,0.038147,-0.603333,-0.006897,-0.007634,0.0,0.0,9.182714,0.66394,2.488281,-0.230884,-0.013159,-0.14834,0.080151,0.007178,-0.261987
1620376557.3342428,012,20.0,17.0,-33.0,-27.0,-24.0,0.79657,0.038086,-0.603271,-0.006836,0.0,0.0,0.0,9.195874,0.642407,2.490674,-0.217725,-0.0323,-0.147144,0.082544,-0.011963,-0.250024
1620376557.3434794,012,18.0,16.0,-33.0,-25.0,-24.0,0.796631,0.038086,-0.60321,-0.006714,0.0,0.007634,0.0,9.211426,0.648389,2.500244,-0.200977,-0.025122,-0.13877,0.078955,-0.005981,-0.23208
1620376557.3542087,012,21.0,16.0,-34.0,-26.0,-25.0,0.796753,0.038147,-0.603088,-0.006653,0.0,0.007634,0.0,9.22937,0.656763,2.500244,-0.183032,-0.016748,-0.142358,0.087329,0.0,-0.215332
1620376557.364197,012,19.0,15.0,-35.0,-27.0,-27.0,0.796875,0.038147,-0.602905,-0.006592,0.0,0.015267,0.0,9.225781,0.662744,2.512207,-0.185425,-0.010767,-0.133984,0.077759,0.005981,-0.214136
1620376557.3742523,012,19.0,19.0,-33.0,-25.0,-23.0,0.796997,0.038025,-0.602722,-0.006531,-0.007634,0.015267,0.0,9.209033,0.665137,2.531348,-0.200977,-0.005981,-0.119629,0.059814,0.010767,-0.224902
1620376557.3843074,012,20.0,25.0,-33.0,-27.0,-23.0,0.79718,0.037903,-0.602539,-0.00647,-0.007634,0.015267,0.007634,9.194677,0.647192,2.544507,-0.214136,-0.020337,-0.111255,0.047852,-0.002393,-0.236865
1620376557.393557,012,20.0,20.0,-35.0,-27.0,-23.0,0.797302,0.037659,-0.602356,-0.006409,-0.007634,0.007634,0.0,9.181519,0.628052,2.548096,-0.226099,-0.035889,-0.111255,0.045459,-0.016748,-0.248828
1620376557.4043224,012,21.0,16.0,-33.0,-24.0,-24.0,0.797424,0.037537,-0.602234,-0.006409,-0.007634,0.007634,0.0,9.167163,0.616089,2.551685,-0.240454,-0.045459,-0.111255,0.04187,-0.025122,-0.263184
1620376557.4143047,012,22.0,19.0,-33.0,-27.0,-25.0,0.797485,0.037415,-0.602112,-0.006348,-0.007634,0.0,0.0,9.161181,0.613696,2.548096,-0.245239,-0.045459,-0.117236,0.046655,-0.025122,-0.269165
1620376557.4235756,012,20.0,16.0,-33.0,-25.0,-23.0,0.797546,0.037354,-0.602051,-0.006348,-0.007634,0.0,0.0,9.161181,0.606519,2.550488,-0.245239,-0.05144,-0.117236,0.046655,-0.031104,-0.270361
1620376557.4342544,012,18.0,18.0,-33.0,-25.0,-16.0,0.797546,0.037354,-0.602051,-0.006348,0.0,0.0,-0.007634,9.158789,0.60293,2.555274,-0.247632,-0.055029,-0.112451,0.040674,-0.034692,-0.271558
1620376557.443453,012,22.0,13.0,-33.0,-25.0,-23.0,0.797546,0.037415,-0.60199,-0.006348,0.0,0.0,-0.007634,9.137256,0.614893,2.552881,-0.267969,-0.044263,-0.114844,0.037085,-0.022729,-0.290698
1620376557.4537346,012,22.0,17.0,-33.0,-29.0,-48.0,0.797546,0.037476,-0.602051,-0.006409,0.0,-0.007634,-0.007634,9.115723,0.629248,2.549292,-0.290698,-0.031104,-0.118433,0.034692,-0.008374,-0.312231
1620376557.4642415,012,21.0,18.0,-34.0,-26.0,-23.0,0.797485,0.037476,-0.602173,-0.006409,-0.007634,-0.015267,-0.007634,9.134863,0.642407,2.550488,-0.272754,-0.017944,-0.114844,0.035889,0.002393,-0.293091
1620376557.4735148,012,21.0,21.0,-34.0,-27.0,-23.0,0.797363,0.037537,-0.602234,-0.00647,0.0,-0.007634,-0.007634,9.174341,0.637622,2.554077,-0.23208,-0.025122,-0.108862,0.040674,-0.005981,-0.253613
1620376557.4837592,012,19.0,17.0,-33.0,-28.0,-24.0,0.797363,0.037598,-0.602295,-0.006409,0.0,-0.007634,-0.007634,9.21023,0.631641,2.561255,-0.197388,-0.031104,-0.100488,0.043066,-0.014355,-0.217725
1620376557.4942381,012,21.0,15.0,-33.0,-26.0,-24.0,0.797363,0.037659,-0.602295,-0.006348,0.0,0.0,0.0,9.220996,0.657959,2.567236,-0.186621,-0.004785,-0.094507,0.039478,0.00957,-0.204565
1620376557.5034006,012,21.0,16.0,-34.0,-25.0,-26.0,0.797363,0.03772,-0.602295,-0.006287,0.0,0.0,0.0,9.225781,0.673511,2.562451,-0.181836,0.00957,-0.099292,0.044263,0.023926,-0.19978
1620376557.513431,012,22.0,15.0,-33.0,-28.0,-23.0,0.797363,0.03772,-0.602234,-0.006226,0.0,0.0,0.0,9.211426,0.689062,2.558862,-0.194995,0.025122,-0.102881,0.044263,0.040674,-0.212939
1620376557.5234423,012,19.0,17.0,-32.0,-26.0,-26.0,0.797424,0.03772,-0.602173,-0.006226,-0.007634,0.0,0.0,9.182714,0.695044,2.544507,-0.223706,0.031104,-0.119629,0.05144,0.049048,-0.244043
1620376557.5335433,012,19.0,15.0,-33.0,-23.0,-24.0,0.797424,0.037598,-0.602173,-0.006226,-0.007634,0.0,0.0,9.161181,0.69624,2.545703,-0.245239,0.034692,-0.118433,0.044263,0.053833,-0.26438
1620376557.543427,012,19.0,17.0,-33.0,10.0,-25.0,0.797424,0.037476,-0.602173,-0.006226,-0.007634,0.0,0.0,9.156397,0.672314,2.551685,-0.250024,0.011963,-0.112451,0.038281,0.031104,-0.269165
1620376557.55342,012,19.0,17.0,-33.0,-26.0,-23.0,0.797424,0.037354,-0.602234,-0.006165,-0.007634,-0.007634,0.0,9.14563,0.637622,2.555274,-0.261987,-0.017944,-0.107666,0.031104,0.001196,-0.281128
1620376557.5635674,012,20.0,16.0,-33.0,-26.0,-25.0,0.797424,0.037292,-0.602234,-0.006042,0.0,-0.007634,0.0,9.151611,0.605322,2.554077,-0.256006,-0.047852,-0.108862,0.035889,-0.027515,-0.277539
1620376557.573566,012,22.0,16.0,-33.0,-26.0,-26.0,0.797424,0.037292,-0.602234,-0.005981,0.0,0.0,0.0,9.174341,0.584985,2.546899,-0.233276,-0.068188,-0.11604,0.049048,-0.049048,-0.259595
1620376557.58339,012,20.0,15.0,-33.0,-26.0,-24.0,0.797424,0.037354,-0.602234,-0.005798,0.007634,0.0,0.0,9.200659,0.581396,2.546899,-0.206958,-0.070581,-0.11604,0.056226,-0.052637,-0.234473
1620376557.5934293,012,20.0,17.0,-33.0,-25.0,-24.0,0.797546,0.037415,-0.602112,-0.005737,0.007634,0.007634,0.0,9.207837,0.590967,2.552881,-0.19978,-0.061011,-0.113647,0.056226,-0.043066,-0.226099
1620376557.6035166,012,20.0,16.0,-33.0,-25.0,-25.0,0.797607,0.037476,-0.601929,-0.005615,0.0,0.007634,0.0,9.192286,0.610107,2.562451,-0.212939,-0.04187,-0.107666,0.045459,-0.023926,-0.235669
