timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377368.8881257,012,-13.0,-3.0,46.0,62.0,54.0,0.968323,-0.023438,0.248474,0.003052,-0.007634,0.007634,-0.015267,-4.659546,-0.263184,8.601318,0.057422,0.166284,0.021533,0.057422,0.166284,-0.015552
1620377368.8980336,012,-15.0,-6.0,50.0,62.0,57.0,0.968262,-0.02356,0.248596,0.002869,-0.015267,0.007634,-0.022901,-4.691846,-0.236865,8.614477,0.026318,0.196191,0.037085,0.037085,0.197388,0.010767
1620377368.9080825,012,-13.0,-6.0,50.0,61.0,54.0,0.968262,-0.023865,0.248657,0.002686,-0.022901,-0.007634,-0.015267,-4.738501,-0.258398,8.632421,-0.017944,0.18064,0.055029,0.007178,0.183032,0.047852
1620377368.9180841,012,-15.0,-5.0,49.0,60.0,53.0,0.968323,-0.02417,0.248474,0.002747,-0.022901,-0.022901,-0.007634,-4.76123,-0.305054,8.64917,-0.043066,0.139966,0.070581,-0.005981,0.142358,0.075366
1620377368.9280472,012,-17.0,-5.0,47.0,58.0,53.0,0.968384,-0.024292,0.248047,0.00293,-0.007634,-0.030534,0.007634,-4.75166,-0.33855,8.655151,-0.04187,0.107666,0.072974,-0.002393,0.111255,0.078955
1620377368.9379659,012,-15.0,-5.0,50.0,61.0,57.0,0.968506,-0.02417,0.247681,0.003235,0.0,-0.030534,0.022901,-4.710986,-0.340942,8.646777,-0.007178,0.101685,0.061011,0.020337,0.104077,0.05144
1620377368.9480526,012,-15.0,-6.0,49.0,62.0,55.0,0.968567,-0.023865,0.247375,0.003601,0.007634,-0.015267,0.022901,-4.654761,-0.327783,8.631226,0.043066,0.107666,0.04187,0.055029,0.108862,0.010767
1620377368.9580913,012,-15.0,-5.0,49.0,62.0,55.0,0.968567,-0.023499,0.247375,0.003967,0.007634,0.0,0.015267,-4.614087,-0.302661,8.615674,0.08374,0.123218,0.026318,0.082544,0.123218,-0.021533
1620377368.968107,012,-15.0,-6.0,48.0,64.0,57.0,0.968567,-0.023132,0.24762,0.004211,0.007634,0.015267,0.007634,-4.612891,-0.276343,8.601318,0.089722,0.142358,0.013159,0.081348,0.142358,-0.037085
1620377368.978141,012,-13.0,-5.0,50.0,60.0,55.0,0.968445,-0.022949,0.248047,0.004333,0.0,0.022901,0.007634,-4.66792,-0.246436,8.609693,0.04187,0.16748,0.026318,0.045459,0.16748,-0.003589
1620377368.988114,012,-16.0,-5.0,48.0,62.0,57.0,0.968323,-0.022888,0.248352,0.004456,-0.015267,0.007634,0.0,-4.740893,-0.251221,8.640796,-0.025122,0.160303,0.061011,0.003589,0.162695,0.058618
1620377368.9980335,012,-14.0,-5.0,49.0,62.0,56.0,0.968323,-0.023071,0.248413,0.004517,-0.015267,-0.007634,-0.007634,-4.776782,-0.284717,8.663526,-0.059814,0.130396,0.08374,-0.014355,0.133984,0.095703
1620377369.008262,012,-15.0,-6.0,49.0,60.0,54.0,0.968384,-0.023315,0.248291,0.004517,-0.022901,-0.015267,-0.007634,-4.755249,-0.314624,8.675488,-0.039478,0.105273,0.094507,0.008374,0.108862,0.096899
1620377369.018002,012,-15.0,-6.0,48.0,61.0,58.0,0.968384,-0.023621,0.248047,0.004456,-0.022901,-0.015267,-0.007634,-4.714575,-0.34812,8.664721,-0.003589,0.077759,0.082544,0.034692,0.081348,0.070581
1620377369.0281346,012,-16.0,-5.0,48.0,59.0,51.0,0.968445,-0.023926,0.247986,0.004517,-0.022901,-0.007634,-0.007634,-4.681079,-0.400757,8.641993,0.027515,0.031104,0.058618,0.05144,0.033496,0.035889
1620377369.0381007,012,-16.0,-6.0,49.0,60.0,53.0,0.968445,-0.02417,0.247925,0.004578,-0.015267,0.0,0.0,-4.654761,-0.466553,8.615674,0.052637,-0.029907,0.031104,0.061011,-0.027515,0.002393
1620377369.0481641,012,-13.0,-4.0,48.0,63.0,55.0,0.968384,-0.024231,0.248047,0.0047,0.0,0.007634,0.007634,-4.670312,-0.501245,8.598926,0.039478,-0.063403,0.016748,0.043066,-0.062207,-0.001196
1620377369.0580747,012,-18.0,-6.0,49.0,58.0,56.0,0.968384,-0.02417,0.24823,0.004883,0.0,0.0,0.007634,-4.684668,-0.508423,8.603711,0.028711,-0.072974,0.022729,0.037085,-0.071777,0.008374
1620377369.0680466,012,-15.0,-6.0,48.0,61.0,58.0,0.968323,-0.024048,0.248291,0.005066,0.007634,0.0,0.007634,-4.702612,-0.507227,8.604907,0.011963,-0.075366,0.025122,0.023926,-0.072974,0.019141
1620377369.0780838,012,-14.0,-4.0,47.0,60.0,57.0,0.968384,-0.023865,0.24823,0.005249,0.0,-0.007634,0.007634,-4.722949,-0.465356,8.621655,-0.008374,-0.037085,0.040674,0.011963,-0.034692,0.040674
1620377369.0881996,012,-14.0,-5.0,49.0,61.0,56.0,0.968384,-0.023804,0.248108,0.005371,-0.007634,-0.015267,0.0,-4.754053,-0.387598,8.640796,-0.04187,0.037085,0.058618,-0.008374,0.039478,0.069385
1620377369.098,012,-15.0,-5.0,47.0,62.0,58.0,0.968445,-0.023987,0.247864,0.005432,-0.022901,-0.022901,-0.007634,-4.764819,-0.358887,8.656347,-0.057422,0.069385,0.071777,-0.016748,0.071777,0.087329
1620377369.1080902,012,-14.0,-6.0,48.0,62.0,55.0,0.968506,-0.024292,0.24762,0.005371,-0.022901,-0.015267,-0.015267,-4.755249,-0.376831,8.656347,-0.05144,0.057422,0.069385,-0.011963,0.059814,0.082544
1620377369.1179564,012,-15.0,-6.0,50.0,60.0,56.0,0.968506,-0.024658,0.247498,0.00531,-0.022901,-0.015267,-0.015267,-4.734912,-0.413916,8.643188,-0.033496,0.027515,0.056226,-0.002393,0.029907,0.063403
1620377369.1278024,012,-14.0,-4.0,47.0,61.0,57.0,0.968506,-0.024963,0.247437,0.005188,-0.015267,0.0,-0.015267,-4.70979,-0.467749,8.614477,-0.00957,-0.017944,0.027515,0.004785,-0.015552,0.028711
1620377369.1379437,012,-15.0,-5.0,49.0,58.0,56.0,0.968506,-0.025146,0.24762,0.005127,-0.007634,0.007634,-0.007634,-4.694238,-0.515601,8.594141,0.008374,-0.062207,0.008374,0.011963,-0.061011,0.005981
1620377369.1478286,012,-16.0,-6.0,47.0,59.0,56.0,0.968445,-0.025146,0.247864,0.005127,0.0,0.015267,0.0,-4.716968,-0.522778,8.585767,-0.00957,-0.069385,0.002393,-0.004785,-0.068188,0.00957
1620377369.1578448,012,-13.0,-6.0,47.0,63.0,56.0,0.968384,-0.025024,0.248108,0.005188,0.0,0.007634,0.0,-4.754053,-0.495264,8.595337,-0.04187,-0.045459,0.014355,-0.028711,-0.044263,0.034692
1620377369.1679413,012,-15.0,-6.0,48.0,58.0,54.0,0.968323,-0.024963,0.24823,0.00531,0.0,0.0,0.007634,-4.77439,-0.50603,8.601318,-0.059814,-0.057422,0.021533,-0.040674,-0.055029,0.050244
1620377369.1778326,012,-19.0,-6.0,48.0,60.0,56.0,0.968323,-0.024902,0.24823,0.005432,0.0,-0.007634,0.007634,-4.782763,-0.517993,8.604907,-0.068188,-0.071777,0.025122,-0.045459,-0.069385,0.057422
1620377369.1879199,012,-15.0,-6.0,48.0,60.0,56.0,0.968323,-0.02478,0.24823,0.005432,0.007634,-0.007634,0.0,-4.781568,-0.478516,8.624048,-0.066992,-0.033496,0.044263,-0.035889,-0.029907,0.071777
1620377369.1980634,012,-13.0,-5.0,48.0,59.0,55.0,0.968323,-0.024719,0.248169,0.005371,-0.007634,-0.007634,-0.015267,-4.782763,-0.41272,8.634814,-0.069385,0.029907,0.055029,-0.034692,0.0323,0.080151
1620377369.208021,012,-16.0,-5.0,49.0,62.0,57.0,0.968323,-0.024841,0.248169,0.005188,-0.022901,-0.007634,-0.022901,-4.798316,-0.342139,8.651563,-0.084937,0.104077,0.071777,-0.04187,0.107666,0.098096
1620377369.2180195,012,-13.0,-5.0,50.0,62.0,55.0,0.968323,-0.025208,0.248169,0.005066,-0.030534,-0.007634,-0.022901,-4.806689,-0.361279,8.655151,-0.093311,0.092114,0.075366,-0.046655,0.095703,0.10647
1620377369.2281146,012,-17.0,-5.0,48.0,59.0,56.0,0.968323,-0.025635,0.248108,0.004883,-0.022901,-0.007634,-0.015267,-4.787549,-0.442627,8.643188,-0.075366,0.019141,0.063403,-0.035889,0.021533,0.089722
1620377369.2381053,012,-16.0,-5.0,48.0,61.0,56.0,0.968323,-0.025818,0.248047,0.004761,-0.007634,-0.007634,-0.007634,-4.771997,-0.483301,8.636011,-0.061011,-0.015552,0.056226,-0.025122,-0.011963,0.078955
1620377369.2480304,012,-13.0,-6.0,50.0,62.0,57.0,0.968323,-0.025757,0.248047,0.004822,0.0,0.0,0.0,-4.770801,-0.482104,8.6396,-0.059814,-0.015552,0.059814,-0.022729,-0.011963,0.081348
1620377369.2579305,012,-14.0,-17.0,47.0,60.0,54.0,0.968323,-0.025574,0.248108,0.004944,0.007634,0.0,0.007634,-4.779175,-0.47373,8.647974,-0.066992,-0.011963,0.068188,-0.025122,-0.007178,0.092114
1620377369.2680197,012,-15.0,-6.0,48.0,61.0,56.0,0.968384,-0.02533,0.248047,0.005127,0.007634,-0.007634,0.007634,-4.791138,-0.441431,8.647974,-0.080151,0.014355,0.065796,-0.038281,0.016748,0.094507
1620377369.2779727,012,-15.0,-5.0,48.0,60.0,56.0,0.968384,-0.025146,0.247925,0.005188,0.0,-0.015267,0.0,-4.78396,-0.379224,8.651563,-0.075366,0.071777,0.069385,-0.033496,0.075366,0.093311
1620377369.2879665,012,-15.0,-6.0,47.0,60.0,55.0,0.968445,-0.025024,0.247803,0.005249,-0.007634,-0.007634,-0.007634,-4.756445,-0.351709,8.647974,-0.049048,0.096899,0.063403,-0.014355,0.099292,0.07417
1620377369.2979746,012,-12.0,-5.0,46.0,58.0,55.0,0.968445,-0.025146,0.247803,0.005249,-0.007634,0.0,-0.007634,-4.727735,-0.385205,8.634814,-0.020337,0.065796,0.050244,0.003589,0.068188,0.050244
1620377369.3079793,012,-15.0,-6.0,49.0,58.0,56.0,0.968384,-0.025208,0.247864,0.005188,-0.007634,0.007634,-0.007634,-4.715772,-0.436646,8.615674,-0.008374,0.015552,0.033496,0.008374,0.016748,0.0323
1620377369.3179274,012,-15.0,-20.0,45.0,60.0,54.0,0.968384,-0.025208,0.248047,0.005188,0.0,0.007634,0.0,-4.733716,-0.455786,8.61687,-0.022729,-0.002393,0.034692,-0.002393,0.0,0.040674
1620377369.328033,012,-13.0,-5.0,50.0,58.0,56.0,0.968323,-0.025146,0.248169,0.005188,0.0,0.0,0.0,-4.762427,-0.460571,8.628833,-0.049048,-0.008374,0.049048,-0.019141,-0.004785,0.065796
1620377369.3380663,012,-16.0,-4.0,47.0,62.0,53.0,0.968384,-0.025024,0.248108,0.005249,0.0,-0.015267,0.0,-4.769605,-0.460571,8.634814,-0.057422,-0.010767,0.052637,-0.023926,-0.007178,0.07417
1620377369.3481245,012,-16.0,-6.0,46.0,58.0,55.0,0.968384,-0.024963,0.247864,0.00531,0.0,-0.015267,0.0,-4.743286,-0.44502,8.640796,-0.035889,0.002393,0.057422,-0.003589,0.004785,0.066992
1620377369.3579547,012,-15.0,-6.0,47.0,58.0,51.0,0.968445,-0.024841,0.247681,0.00531,0.0,-0.015267,-0.007634,-4.696631,-0.419897,8.621655,0.007178,0.025122,0.037085,0.022729,0.026318,0.027515
1620377369.3679726,012,-16.0,-6.0,48.0,60.0,57.0,0.968506,-0.02478,0.24762,0.005249,-0.007634,-0.007634,-0.007634,-4.671509,-0.395972,8.601318,0.031104,0.047852,0.014355,0.0323,0.047852,-0.003589
1620377369.3778837,012,-14.0,-5.0,46.0,59.0,56.0,0.968506,-0.024841,0.24762,0.005249,-0.015267,0.0,-0.007634,-4.684668,-0.373242,8.589355,0.017944,0.071777,0.003589,0.015552,0.071777,-0.008374
1620377369.3874295,012,-16.0,-6.0,48.0,58.0,44.0,0.968445,-0.025024,0.247681,0.005188,-0.015267,0.0,-0.015267,-4.682275,-0.411523,8.58816,0.021533,0.038281,0.003589,0.019141,0.038281,-0.008374
1620377369.397917,012,-27.0,-5.0,48.0,60.0,55.0,0.968445,-0.025208,0.247742,0.005005,-0.007634,0.007634,-0.015267,-4.671509,-0.478516,8.589355,0.0323,-0.023926,0.004785,0.031104,-0.022729,-0.00957
1620377369.4080956,012,-14.0,-6.0,47.0,59.0,53.0,0.968384,-0.025269,0.247864,0.004822,0.0,0.007634,-0.015267,-4.66792,-0.50603,8.595337,0.038281,-0.049048,0.013159,0.040674,-0.047852,-0.003589
1620377369.4178755,012,-15.0,-4.0,49.0,58.0,55.0,0.968384,-0.025269,0.247986,0.004761,0.0,0.0,-0.007634,-4.691846,-0.495264,8.608496,0.016748,-0.038281,0.026318,0.027515,-0.035889,0.016748
1620377369.4280105,012,-17.0,-5.0,48.0,58.0,56.0,0.968384,-0.025208,0.248047,0.004822,0.0,-0.007634,0.0,-4.71936,-0.488086,8.619263,-0.008374,-0.0323,0.037085,0.010767,-0.029907,0.037085
1620377369.4373279,012,-15.0,-6.0,48.0,59.0,53.0,0.968384,-0.025085,0.247925,0.004883,0.0,-0.015267,0.007634,-4.73252,-0.482104,8.632421,-0.023926,-0.028711,0.050244,0.003589,-0.025122,0.056226
1620377369.4474583,012,-15.0,-5.0,49.0,60.0,73.0,0.968445,-0.024902,0.247742,0.005005,0.007634,-0.015267,0.0,-4.740893,-0.45459,8.650366,-0.035889,-0.005981,0.065796,0.0,-0.002393,0.07417
1620377369.4578433,012,-19.0,-5.0,47.0,59.0,53.0,0.968506,-0.024719,0.24762,0.005066,0.0,-0.015267,0.0,-4.740893,-0.407935,8.657544,-0.037085,0.035889,0.070581,0.0,0.039478,0.077759
1620377369.4673462,012,-15.0,-4.0,48.0,59.0,55.0,0.968506,-0.024658,0.247437,0.005066,-0.007634,-0.015267,-0.007634,-4.737305,-0.38999,8.665918,-0.037085,0.052637,0.078955,0.003589,0.056226,0.08374
1620377369.477201,012,-17.0,-6.0,46.0,59.0,55.0,0.968567,-0.024658,0.247314,0.005005,-0.007634,-0.007634,-0.007634,-4.722949,-0.375635,8.6719,-0.025122,0.068188,0.082544,0.015552,0.071777,0.080151
1620377369.4871163,012,-17.0,-5.0,48.0,57.0,57.0,0.968567,-0.02478,0.247253,0.004883,-0.015267,-0.007634,-0.015267,-4.701416,-0.38042,8.6719,-0.004785,0.065796,0.082544,0.033496,0.069385,0.070581
1620377369.4974144,012,-15.0,-5.0,48.0,63.0,55.0,0.968567,-0.024963,0.247253,0.004822,-0.015267,0.0,-0.015267,-4.694238,-0.424683,8.656347,0.001196,0.025122,0.066992,0.0323,0.027515,0.056226
1620377369.507157,012,-15.0,-6.0,48.0,62.0,57.0,0.968567,-0.025085,0.247375,0.004639,-0.007634,0.0,-0.015267,-4.697827,-0.455786,8.638403,0.0,-0.001196,0.050244,0.023926,0.001196,0.043066
1620377369.517358,012,-14.0,-6.0,48.0,60.0,56.0,0.968506,-0.025085,0.247437,0.004578,0.0,0.0,-0.007634,-4.714575,-0.452197,8.632421,-0.014355,0.001196,0.045459,0.008374,0.002393,0.046655
1620377369.5271618,012,-15.0,0.0,46.0,58.0,56.0,0.968506,-0.025085,0.247437,0.004639,0.0,-0.007634,0.0,-4.718164,-0.447412,8.622851,-0.017944,0.005981,0.035889,0.001196,0.007178,0.039478
1620377369.5373507,012,-14.0,-5.0,48.0,60.0,53.0,0.968567,-0.024963,0.247314,0.0047,0.0,-0.015267,0.007634,-4.713379,-0.451001,8.619263,-0.015552,0.0,0.029907,0.0,0.001196,0.033496
1620377369.5471885,012,-17.0,-5.0,48.0,59.0,53.0,0.968628,-0.024841,0.24707,0.004883,0.0,-0.022901,0.007634,-4.708594,-0.428271,8.62644,-0.015552,0.019141,0.034692,0.002393,0.020337,0.035889
1620377369.9469538,012,-14.0,-5.0,47.0,59.0,55.0,0.96875,-0.02417,0.246765,0.005676,0.0,0.0,0.007634,-4.632031,-0.427075,8.58457,0.055029,0.003589,-0.00957,0.043066,0.002393,-0.034692
1620377369.9570694,012,-15.0,-6.0,50.0,62.0,56.0,0.968689,-0.024048,0.246887,0.005859,0.007634,0.007634,0.015267,-4.642798,-0.427075,8.583374,0.046655,0.0,-0.00957,0.035889,0.0,-0.029907
1620377369.9670527,012,-15.0,-5.0,48.0,62.0,17.0,0.968628,-0.023743,0.24707,0.006042,0.007634,0.007634,0.007634,-4.669116,-0.37085,8.596533,0.023926,0.050244,0.004785,0.021533,0.050244,-0.008374
1620377369.9769735,012,-23.0,-6.0,50.0,62.0,53.0,0.968628,-0.02356,0.247253,0.006226,0.0,0.007634,0.007634,-4.699023,-0.319409,8.62644,-0.001196,0.096899,0.034692,0.013159,0.098096,0.026318
1620377369.9870832,012,-12.0,-6.0,46.0,63.0,57.0,0.968567,-0.023499,0.247314,0.006287,-0.007634,0.0,0.0,-4.720557,-0.288306,8.655151,-0.021533,0.126807,0.065796,0.00957,0.129199,0.062207
1620377369.9970882,012,-13.0,-6.0,52.0,61.0,55.0,0.968567,-0.023621,0.247375,0.006348,-0.015267,-0.007634,-0.007634,-4.715772,-0.299072,8.657544,-0.015552,0.118433,0.068188,0.015552,0.120825,0.061011
1620377370.0070436,012,-15.0,-6.0,47.0,59.0,55.0,0.968567,-0.023804,0.247375,0.006409,-0.015267,0.0,0.0,-4.691846,-0.364868,8.631226,0.007178,0.055029,0.04187,0.023926,0.056226,0.029907
1620377370.0170977,012,-13.0,-3.0,47.0,62.0,56.0,0.968567,-0.023926,0.247437,0.00647,-0.007634,0.007634,0.0,-4.691846,-0.439038,8.603711,0.008374,-0.015552,0.014355,0.014355,-0.014355,0.008374
1620377370.027172,012,-15.0,-1.0,44.0,62.0,56.0,0.968506,-0.023926,0.247681,0.006531,0.0,0.007634,0.007634,-4.725342,-0.449805,8.590551,-0.020337,-0.026318,0.003589,-0.014355,-0.025122,0.013159
1620377370.0370057,012,-13.0,-6.0,48.0,62.0,56.0,0.968445,-0.023743,0.247925,0.006592,0.0,0.007634,0.0,-4.763623,-0.400757,8.604907,-0.053833,0.016748,0.020337,-0.037085,0.016748,0.04187
1620377370.0469484,012,-15.0,-5.0,50.0,62.0,52.0,0.968384,-0.023682,0.248047,0.006653,-0.007634,0.0,0.0,-4.788745,-0.346924,8.632421,-0.076563,0.069385,0.050244,-0.044263,0.070581,0.077759
1620377370.057242,012,-14.0,-3.0,48.0,59.0,57.0,0.968384,-0.023865,0.248047,0.006714,-0.015267,-0.007634,-0.007634,-4.787549,-0.345728,8.646777,-0.075366,0.07417,0.0646,-0.035889,0.076563,0.088525
1620377370.067049,012,-15.0,-5.0,48.0,20.0,53.0,0.968384,-0.024048,0.247986,0.006714,-0.015267,-0.007634,-0.007634,-4.779175,-0.385205,8.652759,-0.068188,0.038281,0.069385,-0.026318,0.040674,0.090918
1620377370.077176,012,-13.0,-6.0,50.0,59.0,57.0,0.968384,-0.024292,0.247986,0.006775,-0.015267,-0.007634,-0.007634,-4.770801,-0.43186,8.651563,-0.059814,-0.003589,0.069385,-0.017944,0.0,0.088525
1620377370.0871842,012,-15.0,-6.0,48.0,58.0,55.0,0.968384,-0.024475,0.248047,0.006775,-0.007634,0.0,0.0,-4.767212,-0.465356,8.64917,-0.055029,-0.033496,0.066992,-0.014355,-0.029907,0.086133
1620377370.0970697,012,-13.0,-5.0,47.0,59.0,56.0,0.968384,-0.024536,0.248108,0.006836,-0.007634,0.0,0.0,-4.779175,-0.484497,8.646777,-0.065796,-0.05144,0.0646,-0.025122,-0.047852,0.089722
1620377370.1069975,012,-15.0,-3.0,48.0,60.0,53.0,0.968323,-0.024597,0.24823,0.006897,-0.007634,0.0,0.0,-4.792334,-0.476123,8.651563,-0.077759,-0.04187,0.071777,-0.0323,-0.037085,0.101685
1620377370.1172154,012,-16.0,-4.0,50.0,61.0,56.0,0.968323,-0.024597,0.24823,0.006897,-0.007634,-0.007634,0.0,-4.801904,-0.456982,8.661133,-0.087329,-0.022729,0.081348,-0.035889,-0.017944,0.113647
1620377370.1270826,012,-16.0,-6.0,49.0,62.0,55.0,0.968323,-0.024658,0.24823,0.006897,-0.007634,-0.007634,-0.007634,-4.79353,-0.435449,8.675488,-0.078955,0.0,0.095703,-0.022729,0.004785,0.120825
1620377370.137062,012,-15.0,-6.0,48.0,60.0,55.0,0.968323,-0.02478,0.248169,0.006836,-0.015267,-0.007634,-0.007634,-4.789941,-0.433057,8.68147,-0.076563,0.003589,0.100488,-0.017944,0.008374,0.124414
1620377370.1469476,012,-14.0,-6.0,48.0,60.0,57.0,0.968323,-0.024963,0.248169,0.006775,-0.015267,-0.007634,-0.007634,-4.789941,-0.466553,8.677881,-0.076563,-0.025122,0.098096,-0.019141,-0.019141,0.123218
1620377370.157088,012,-15.0,-6.0,50.0,57.0,54.0,0.968323,-0.025146,0.248108,0.006714,-0.007634,-0.007634,-0.007634,-4.810278,-0.498853,8.679077,-0.098096,-0.053833,0.098096,-0.037085,-0.047852,0.135181
1620377370.1671495,012,-19.0,-5.0,48.0,60.0,57.0,0.968384,-0.025208,0.247986,0.006653,-0.007634,-0.015267,-0.007634,-4.819849,-0.501245,8.695826,-0.108862,-0.055029,0.113647,-0.039478,-0.049048,0.154321
1620377370.1771472,012,-14.0,-6.0,48.0,61.0,56.0,0.968445,-0.02533,0.247742,0.006592,-0.007634,-0.015267,-0.007634,-4.795923,-0.500049,8.70061,-0.089722,-0.050244,0.11604,-0.021533,-0.043066,0.145947
1620377370.1870522,012,-16.0,-6.0,48.0,74.0,55.0,0.968506,-0.025391,0.247559,0.006531,-0.007634,-0.015267,-0.007634,-4.754053,-0.514404,8.68147,-0.05144,-0.063403,0.094507,0.001196,-0.057422,0.110059
1620377370.1970072,012,-14.0,-4.0,51.0,61.0,55.0,0.968506,-0.025391,0.247498,0.00647,0.0,-0.007634,-0.007634,-4.713379,-0.510815,8.655151,-0.011963,-0.059814,0.068188,0.022729,-0.055029,0.068188
1620377370.2071989,012,-15.0,-6.0,48.0,60.0,57.0,0.968506,-0.02533,0.247498,0.006409,0.0,0.0,-0.007634,-4.691846,-0.48689,8.638403,0.008374,-0.037085,0.05144,0.0323,-0.033496,0.04187
1620377370.2170358,012,-15.0,-6.0,48.0,80.0,55.0,0.968445,-0.025269,0.24762,0.006287,0.0,0.007634,-0.015267,-4.696631,-0.46416,8.62644,0.005981,-0.014355,0.04187,0.025122,-0.011963,0.033496
1620377370.2269282,012,-13.0,-4.0,47.0,60.0,55.0,0.968445,-0.02533,0.247742,0.006104,-0.007634,0.0,-0.015267,-4.726538,-0.433057,8.624048,-0.020337,0.017944,0.039478,0.0,0.019141,0.043066
1620377370.2363179,012,-13.0,-4.0,49.0,58.0,55.0,0.968445,-0.025452,0.247742,0.006042,-0.015267,-0.007634,-0.007634,-4.749268,-0.435449,8.631226,-0.043066,0.017944,0.046655,-0.015552,0.020337,0.059814
1620377370.2464113,012,-14.0,-6.0,48.0,58.0,57.0,0.968506,-0.025574,0.247498,0.006042,-0.007634,-0.015267,-0.007634,-4.740893,-0.460571,8.637207,-0.039478,-0.003589,0.050244,-0.00957,0.0,0.062207
1620377370.2570882,012,-17.0,-4.0,49.0,64.0,57.0,0.968567,-0.025574,0.247314,0.006042,0.0,-0.015267,0.0,-4.703809,-0.479712,8.637207,-0.004785,-0.022729,0.049048,0.019141,-0.019141,0.045459
1620377370.2661726,012,-17.0,-4.0,49.0,60.0,54.0,0.968567,-0.025391,0.247131,0.006104,0.007634,-0.007634,0.0,-4.693042,-0.452197,8.632421,0.001196,0.0,0.043066,0.021533,0.001196,0.037085
1620377370.2763925,012,-13.0,-6.0,47.0,62.0,56.0,0.968628,-0.025208,0.247131,0.006226,0.007634,-0.007634,0.007634,-4.703809,-0.410327,8.641993,-0.008374,0.037085,0.05144,0.015552,0.039478,0.046655
1620377370.286317,012,-14.0,-6.0,47.0,61.0,56.0,0.968628,-0.024963,0.24707,0.006287,0.0,-0.007634,0.0,-4.714575,-0.388794,8.653955,-0.020337,0.053833,0.062207,0.00957,0.056226,0.061011
1620377370.2964702,012,-15.0,-6.0,48.0,60.0,55.0,0.968628,-0.024841,0.24707,0.006287,0.0,-0.007634,-0.007634,-4.716968,-0.367261,8.65874,-0.022729,0.072974,0.066992,0.00957,0.075366,0.065796
1620377370.306342,012,-13.0,-6.0,47.0,58.0,55.0,0.968628,-0.024841,0.247009,0.006226,-0.007634,-0.007634,-0.007634,-4.716968,-0.354102,8.665918,-0.023926,0.087329,0.07417,0.011963,0.090918,0.071777
1620377370.3163056,012,-15.0,-6.0,46.0,62.0,55.0,0.968628,-0.024902,0.246948,0.006104,-0.007634,-0.007634,-0.015267,-4.716968,-0.345728,8.661133,-0.025122,0.096899,0.069385,0.008374,0.099292,0.068188
1620377370.3263106,012,-15.0,-5.0,46.0,60.0,55.0,0.968628,-0.025024,0.246948,0.006042,-0.015267,-0.007634,-0.015267,-4.710986,-0.368457,8.652759,-0.019141,0.076563,0.061011,0.00957,0.078955,0.058618
1620377370.3364105,012,-14.0,-5.0,48.0,59.0,57.0,0.968689,-0.025269,0.246826,0.005981,-0.015267,-0.007634,-0.007634,-4.703809,-0.397168,8.650366,-0.014355,0.052637,0.056226,0.011963,0.055029,0.052637
1620377370.346145,012,-13.0,-6.0,49.0,62.0,55.0,0.96875,-0.025391,0.246643,0.006042,-0.007634,-0.015267,0.0,-4.693042,-0.427075,8.646777,-0.005981,0.025122,0.05144,0.017944,0.027515,0.046655
1620377370.356277,012,-16.0,13.0,46.0,60.0,55.0,0.96875,-0.025391,0.246399,0.006104,0.0,-0.015267,0.0,-4.675097,-0.466553,8.638403,0.005981,-0.013159,0.04187,0.025122,-0.010767,0.033496
1620377370.3663142,012,-13.0,-5.0,48.0,62.0,56.0,0.968811,-0.025269,0.246216,0.006226,0.007634,-0.015267,0.007634,-4.651172,-0.483301,8.638403,0.026318,-0.033496,0.039478,0.04187,-0.031104,0.022729
1620377370.376322,012,-13.0,-6.0,49.0,60.0,90.0,0.968872,-0.025085,0.246155,0.006287,0.007634,-0.007634,0.007634,-4.63562,-0.479712,8.640796,0.04187,-0.033496,0.040674,0.056226,-0.031104,0.016748
1620377370.386215,012,-15.0,-6.0,49.0,59.0,53.0,0.968872,-0.024841,0.246216,0.006348,0.007634,0.0,0.0,-4.641602,-0.448608,8.637207,0.037085,-0.007178,0.037085,0.050244,-0.004785,0.014355
1620377370.396386,012,-13.0,-6.0,49.0,63.0,57.0,0.968811,-0.024719,0.246338,0.006287,0.0,0.007634,-0.007634,-4.655957,-0.395972,8.637207,0.023926,0.04187,0.038281,0.037085,0.043066,0.019141
1620377370.4062388,012,-10.0,-6.0,52.0,60.0,56.0,0.968811,-0.024719,0.24646,0.006165,-0.007634,0.007634,-0.015267,-4.670312,-0.356494,8.644384,0.011963,0.082544,0.046655,0.029907,0.08374,0.031104
1620377370.4162211,012,-14.0,-5.0,49.0,60.0,55.0,0.96875,-0.024841,0.246521,0.006042,-0.015267,0.0,-0.015267,-4.671509,-0.351709,8.64917,0.011963,0.089722,0.052637,0.0323,0.092114,0.035889
1620377370.4263391,012,-13.0,-5.0,49.0,60.0,55.0,0.96875,-0.025085,0.246582,0.005859,-0.015267,0.0,-0.015267,-4.669116,-0.366064,8.636011,0.015552,0.081348,0.039478,0.029907,0.082544,0.022729
1620377370.4365683,012,-13.0,-6.0,47.0,60.0,57.0,0.96875,-0.02533,0.246643,0.005737,-0.015267,0.0,-0.015267,-4.670312,-0.401953,8.625244,0.015552,0.050244,0.029907,0.026318,0.05144,0.015552
