timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376379.0546126,012,39.0,29.0,30.0,31.0,46.0,0.791809,0.093384,-0.584839,-0.149475,-0.015267,0.0,-0.007634,8.759229,3.070874,2.848364,-0.043066,-0.090918,-0.076563,0.049048,-0.071777,-0.089722
1620376379.064533,012,38.0,29.0,29.0,37.0,49.0,0.791809,0.093262,-0.584839,-0.149414,0.0,0.0,-0.007634,8.769995,3.036182,2.844775,-0.0323,-0.123218,-0.080151,0.05144,-0.10647,-0.092114
1620376379.0746703,012,38.0,29.0,31.0,34.0,45.0,0.791809,0.093323,-0.584778,-0.149353,0.0,0.0,0.0,8.783154,3.032593,2.845972,-0.017944,-0.126807,-0.080151,0.055029,-0.114844,-0.080151
1620376379.083889,012,38.0,29.0,30.0,35.0,45.0,0.79187,0.093384,-0.584778,-0.14917,0.007634,0.007634,0.0,8.790332,3.05293,2.853149,-0.011963,-0.105273,-0.072974,0.052637,-0.095703,-0.065796
1620376379.0946221,012,38.0,28.0,28.0,32.0,45.0,0.791931,0.093445,-0.584656,-0.149109,0.0,0.007634,0.0,8.789136,3.084033,2.856738,-0.011963,-0.07417,-0.071777,0.055029,-0.066992,-0.055029
1620376379.1045241,012,37.0,27.0,28.0,32.0,45.0,0.791992,0.093567,-0.584534,-0.149109,0.0,0.007634,-0.007634,8.771192,3.116333,2.863916,-0.028711,-0.044263,-0.065796,0.049048,-0.0323,-0.058618
1620376379.1139069,012,38.0,29.0,31.0,36.0,46.0,0.792053,0.093567,-0.584473,-0.14917,-0.007634,0.0,-0.007634,8.75564,3.140259,2.883057,-0.044263,-0.020337,-0.049048,0.031104,-0.004785,-0.059814
1620376379.1238422,012,38.0,31.0,29.0,36.0,48.0,0.792114,0.093506,-0.584412,-0.149292,-0.015267,0.0,-0.007634,8.75564,3.145044,2.903394,-0.043066,-0.015552,-0.031104,0.015552,0.0,-0.052637
1620376379.1339374,012,38.0,30.0,30.0,32.0,47.0,0.792114,0.093384,-0.584351,-0.149414,-0.015267,0.0,-0.007634,8.76521,3.119922,2.917749,-0.033496,-0.040674,-0.017944,0.002393,-0.026318,-0.047852
1620376379.143793,012,38.0,29.0,31.0,38.0,48.0,0.792175,0.093262,-0.584229,-0.149475,-0.007634,0.0,-0.007634,8.769995,3.092407,2.921338,-0.027515,-0.066992,-0.016748,0.0,-0.052637,-0.050244
1620376379.1540475,012,38.0,29.0,30.0,32.0,48.0,0.792297,0.093262,-0.584167,-0.149475,0.0,0.007634,-0.007634,8.764013,3.068481,2.920142,-0.033496,-0.090918,-0.020337,-0.001196,-0.07417,-0.0646
1620376379.1638775,012,38.0,13.0,30.0,36.0,48.0,0.792358,0.093384,-0.584045,-0.149475,0.007634,0.0,-0.007634,8.764013,3.075659,2.93689,-0.0323,-0.084937,-0.005981,-0.013159,-0.068188,-0.057422
1620376379.1740267,012,37.0,29.0,31.0,37.0,47.0,0.792419,0.093567,-0.583984,-0.149414,0.007634,0.0,-0.007634,8.764013,3.10437,2.953638,-0.031104,-0.058618,0.008374,-0.023926,-0.043066,-0.044263
1620376379.1840255,012,38.0,29.0,29.0,36.0,47.0,0.792419,0.093628,-0.583923,-0.149414,0.0,0.0,-0.007634,8.769995,3.134277,2.966797,-0.023926,-0.029907,0.021533,-0.029907,-0.019141,-0.023926
1620376379.1939657,012,39.0,31.0,31.0,35.0,45.0,0.79248,0.093689,-0.583801,-0.149414,-0.007634,0.0,-0.007634,8.771192,3.160596,2.979956,-0.021533,-0.003589,0.0323,-0.037085,0.004785,-0.010767
1620376379.203812,012,37.0,30.0,30.0,32.0,46.0,0.79248,0.09375,-0.58374,-0.149536,-0.007634,0.0,-0.007634,8.759229,3.158203,2.979956,-0.0323,-0.008374,0.031104,-0.039478,0.003589,-0.021533
1620376379.2138395,012,38.0,32.0,31.0,35.0,46.0,0.792542,0.093689,-0.583679,-0.149719,-0.007634,0.0,-0.015267,8.754443,3.148633,2.989526,-0.037085,-0.019141,0.038281,-0.049048,-0.003589,-0.027515
1620376379.2237527,012,37.0,29.0,30.0,36.0,44.0,0.792542,0.09375,-0.583618,-0.149841,-0.007634,0.0,-0.015267,8.736499,3.119922,2.987134,-0.053833,-0.050244,0.034692,-0.053833,-0.026318,-0.053833
1620376379.2337782,012,37.0,29.0,31.0,35.0,45.0,0.792542,0.09375,-0.583557,-0.150024,-0.007634,-0.007634,-0.015267,8.712573,3.10437,2.987134,-0.076563,-0.066992,0.033496,-0.061011,-0.034692,-0.080151
1620376379.244128,012,38.0,37.0,31.0,38.0,49.0,0.79248,0.093811,-0.583618,-0.150085,0.0,-0.007634,-0.007634,8.707788,3.112744,2.989526,-0.081348,-0.061011,0.038281,-0.065796,-0.027515,-0.080151
1620376379.2538414,012,38.0,30.0,30.0,35.0,45.0,0.79248,0.093933,-0.583679,-0.150085,0.007634,-0.007634,-0.007634,8.728125,3.121118,3.001489,-0.061011,-0.053833,0.050244,-0.070581,-0.027515,-0.056226
1620376379.264016,012,38.0,29.0,30.0,34.0,48.0,0.792419,0.094177,-0.583679,-0.150085,0.007634,-0.007634,-0.007634,8.749659,3.149829,3.013452,-0.038281,-0.028711,0.063403,-0.07417,-0.010767,-0.023926
1620376379.2739134,012,40.0,30.0,31.0,34.0,46.0,0.792419,0.09436,-0.583679,-0.150085,0.007634,-0.007634,-0.007634,8.76521,3.202466,3.025415,-0.021533,0.019141,0.076563,-0.075366,0.026318,0.00957
1620376379.2837083,012,38.0,28.0,28.0,31.0,49.0,0.792358,0.094421,-0.583679,-0.150208,-0.007634,-0.007634,-0.007634,8.754443,3.247925,3.027808,-0.031104,0.062207,0.078955,-0.075366,0.070581,0.015552
1620376379.2939022,012,38.0,32.0,29.0,35.0,45.0,0.792297,0.094482,-0.583679,-0.150391,-0.015267,-0.015267,-0.007634,8.743677,3.251514,3.031396,-0.040674,0.063403,0.08374,-0.082544,0.075366,0.008374
1620376379.3039932,012,37.0,26.0,26.0,36.0,48.0,0.792236,0.09436,-0.58374,-0.150635,-0.015267,-0.015267,-0.007634,8.734106,3.228784,3.013452,-0.05144,0.039478,0.065796,-0.070581,0.056226,-0.013159
1620376379.3138773,012,38.0,31.0,29.0,36.0,48.0,0.792114,0.09436,-0.583862,-0.150757,-0.007634,-0.015267,-0.007634,8.731714,3.196484,2.994312,-0.053833,0.005981,0.050244,-0.061011,0.025122,-0.031104
1620376379.3240283,012,37.0,27.0,31.0,36.0,45.0,0.791992,0.09436,-0.584045,-0.150757,0.0,-0.015267,-0.007634,8.74248,3.179736,2.970386,-0.044263,-0.010767,0.029907,-0.04187,0.005981,-0.033496
1620376379.3339293,012,37.0,30.0,29.0,36.0,49.0,0.79187,0.094482,-0.584229,-0.150757,0.007634,-0.015267,-0.007634,8.767603,3.172559,2.944067,-0.020337,-0.019141,0.008374,-0.015552,-0.00957,-0.021533
1620376379.3437357,012,38.0,29.0,31.0,34.0,45.0,0.791748,0.094604,-0.584412,-0.150635,0.007634,-0.007634,-0.007634,8.790332,3.176147,2.909375,0.0,-0.016748,-0.020337,0.016748,-0.015552,-0.010767
1620376379.5637357,012,38.0,31.0,27.0,32.0,46.0,0.792603,0.096313,-0.582642,-0.151672,0.007634,0.0,0.0,8.722143,3.24314,2.990723,-0.04187,0.014355,0.026318,-0.034692,0.028711,-0.023926
1620376379.5738187,012,38.0,28.0,30.0,34.0,45.0,0.792603,0.096497,-0.582642,-0.15155,0.007634,-0.007634,0.0,8.716162,3.267066,3.012256,-0.047852,0.037085,0.047852,-0.053833,0.052637,-0.015552
1620376379.5838385,012,37.0,28.0,29.0,32.0,45.0,0.792542,0.09668,-0.582703,-0.15155,0.0,-0.007634,-0.007634,8.72334,3.288599,3.033789,-0.040674,0.055029,0.071777,-0.071777,0.066992,0.002393
1620376379.593602,012,38.0,27.0,31.0,34.0,45.0,0.792542,0.096741,-0.582703,-0.151611,-0.007634,-0.007634,-0.007634,8.734106,3.307739,3.058911,-0.029907,0.072974,0.096899,-0.090918,0.080151,0.026318
1620376379.6038454,012,38.0,28.0,30.0,34.0,44.0,0.79248,0.09668,-0.582764,-0.151733,-0.007634,-0.007634,-0.007634,8.731714,3.306543,3.060107,-0.0323,0.070581,0.099292,-0.093311,0.078955,0.023926
1620376379.6136875,012,37.0,28.0,27.0,31.0,45.0,0.79248,0.096619,-0.582764,-0.151855,-0.007634,-0.007634,-0.007634,8.736499,3.286206,3.056519,-0.027515,0.050244,0.094507,-0.090918,0.058618,0.020337
1620376379.6237483,012,38.0,28.0,28.0,34.0,45.0,0.792419,0.096558,-0.582764,-0.151978,-0.007634,-0.007634,-0.007634,8.735303,3.250317,3.060107,-0.027515,0.014355,0.099292,-0.099292,0.025122,0.00957
1620376379.6336107,012,38.0,28.0,28.0,31.0,45.0,0.792419,0.096497,-0.582764,-0.152039,-0.007634,-0.007634,-0.007634,8.73291,3.227588,3.05293,-0.029907,-0.007178,0.092114,-0.096899,0.005981,-0.001196
1620376379.6438084,012,38.0,29.0,30.0,35.0,45.0,0.792419,0.096497,-0.582825,-0.1521,-0.007634,-0.007634,-0.007634,8.735303,3.222803,3.045752,-0.028711,-0.013159,0.084937,-0.089722,0.0,-0.003589
1620376379.6537218,012,38.0,28.0,28.0,35.0,48.0,0.792358,0.096497,-0.582825,-0.1521,0.0,-0.007634,0.0,8.743677,3.225195,3.043359,-0.019141,-0.010767,0.08374,-0.086133,-0.001196,0.003589
1620376379.6636927,012,38.0,32.0,29.0,33.0,44.0,0.792358,0.096436,-0.582825,-0.1521,-0.007634,0.0,0.0,8.758032,3.234766,3.026611,-0.004785,0.0,0.066992,-0.0646,0.002393,0.015552
1620376379.6739252,012,38.0,30.0,31.0,36.0,47.0,0.792419,0.096375,-0.582764,-0.152039,-0.007634,0.0,0.0,8.754443,3.245532,3.013452,-0.008374,0.011963,0.05144,-0.049048,0.014355,0.011963
1620376379.6836214,012,37.0,29.0,26.0,36.0,45.0,0.79248,0.096313,-0.582703,-0.1521,-0.007634,0.0,0.0,8.734106,3.255103,2.98833,-0.028711,0.021533,0.025122,-0.028711,0.029907,-0.010767
1620376379.6935794,012,39.0,30.0,30.0,32.0,47.0,0.79248,0.096191,-0.582703,-0.152161,-0.015267,-0.007634,0.0,8.720947,3.251514,2.982349,-0.043066,0.019141,0.017944,-0.026318,0.033496,-0.026318
1620376379.7038934,012,37.0,28.0,30.0,34.0,47.0,0.79248,0.096069,-0.582703,-0.152283,-0.015267,-0.007634,-0.007634,8.720947,3.239551,2.964404,-0.043066,0.007178,0.0,-0.010767,0.021533,-0.035889
1620376379.7138586,012,39.0,29.0,30.0,35.0,47.0,0.792419,0.095886,-0.582764,-0.152466,-0.015267,-0.007634,-0.007634,8.724536,3.215625,2.953638,-0.039478,-0.014355,-0.008374,-0.003589,0.0,-0.04187
1620376379.7237406,012,35.0,31.0,31.0,34.0,47.0,0.792358,0.095764,-0.582825,-0.152588,-0.015267,-0.007634,-0.007634,8.729321,3.191699,2.942871,-0.034692,-0.038281,-0.019141,0.003589,-0.023926,-0.049048
1620376379.7338014,012,40.0,29.0,30.0,34.0,45.0,0.792297,0.095703,-0.582947,-0.152649,-0.007634,-0.015267,-0.007634,8.729321,3.172559,2.924927,-0.035889,-0.057422,-0.034692,0.015552,-0.04187,-0.061011
1620376379.7437103,012,39.0,31.0,31.0,38.0,47.0,0.792175,0.095642,-0.583069,-0.152588,0.0,-0.015267,0.0,8.735303,3.158203,2.91416,-0.031104,-0.070581,-0.04187,0.021533,-0.055029,-0.063403
1620376379.7538104,012,37.0,29.0,31.0,35.0,44.0,0.792114,0.095764,-0.583191,-0.152466,0.007634,-0.007634,-0.007634,8.756836,3.165381,2.909375,-0.010767,-0.063403,-0.044263,0.029907,-0.056226,-0.043066
1620376379.7638996,012,38.0,28.0,31.0,35.0,58.0,0.792114,0.095886,-0.583252,-0.152405,0.007634,-0.007634,-0.007634,8.771192,3.189307,2.902197,0.001196,-0.040674,-0.050244,0.04187,-0.039478,-0.026318
1620376379.7737505,012,37.0,26.0,31.0,32.0,48.0,0.792053,0.096008,-0.583252,-0.152344,0.007634,0.0,-0.007634,8.77478,3.206055,2.893823,0.005981,-0.025122,-0.057422,0.052637,-0.026318,-0.019141
1620376379.783698,012,36.0,31.0,31.0,37.0,47.0,0.792053,0.09613,-0.583252,-0.152283,0.0,0.0,-0.007634,8.766406,3.214429,2.88186,-0.001196,-0.017944,-0.068188,0.062207,-0.017944,-0.027515
1620376379.7938013,012,38.0,29.0,28.0,36.0,48.0,0.792053,0.096191,-0.583252,-0.152283,0.0,0.0,-0.007634,8.759229,3.218018,2.860327,-0.007178,-0.015552,-0.089722,0.081348,-0.013159,-0.038281
1620376379.8036768,012,38.0,27.0,31.0,38.0,48.0,0.792053,0.096313,-0.583313,-0.152283,0.0,0.0,-0.007634,8.75564,3.228784,2.84956,-0.011963,-0.007178,-0.099292,0.089722,-0.004785,-0.04187
1620376379.812982,012,38.0,32.0,30.0,32.0,48.0,0.791992,0.096375,-0.583313,-0.152283,0.0,0.0,-0.007634,8.75205,3.235962,2.838794,-0.014355,0.0,-0.108862,0.099292,0.001196,-0.045459
1620376379.8238447,012,39.0,29.0,31.0,35.0,48.0,0.791992,0.096436,-0.583313,-0.152283,0.0,0.0,0.0,8.758032,3.232373,2.835205,-0.008374,-0.004785,-0.112451,0.104077,-0.003589,-0.04187
1620376379.8331063,012,37.0,29.0,29.0,35.0,47.0,0.791992,0.096497,-0.583313,-0.152161,0.007634,0.0,0.0,8.760425,3.240747,2.837598,-0.005981,0.002393,-0.110059,0.102881,0.001196,-0.037085
1620376379.8436038,012,36.0,28.0,31.0,34.0,43.0,0.792053,0.096619,-0.583313,-0.151978,0.0,0.0,0.0,8.758032,3.265869,2.853149,-0.00957,0.027515,-0.094507,0.090918,0.026318,-0.027515
1620376379.8529296,012,38.0,32.0,30.0,28.0,48.0,0.792053,0.096619,-0.583313,-0.151855,0.0,0.0,0.007634,8.750854,3.286206,2.869897,-0.016748,0.049048,-0.077759,0.075366,0.049048,-0.021533
1620376379.8631458,012,39.0,29.0,28.0,35.0,44.0,0.792053,0.096619,-0.583313,-0.151794,-0.007634,0.0,0.0,8.766406,3.298169,2.891431,-0.001196,0.062207,-0.056226,0.061011,0.056226,0.002393
1620376379.8736637,012,37.0,30.0,31.0,35.0,47.0,0.792114,0.096497,-0.583252,-0.151733,-0.007634,0.0,0.0,8.78435,3.283813,2.91416,0.015552,0.050244,-0.034692,0.043066,0.039478,0.019141
1620376379.8828757,012,38.0,29.0,31.0,35.0,45.0,0.792175,0.096436,-0.583191,-0.151733,-0.007634,0.0,0.0,8.778369,3.264673,2.938086,0.00957,0.0323,-0.013159,0.019141,0.026318,0.014355
1620376379.8931336,012,38.0,27.0,28.0,36.0,47.0,0.792297,0.096313,-0.583069,-0.151733,-0.007634,0.0,0.0,8.753247,3.259888,2.954834,-0.014355,0.029907,0.0,0.0,0.0323,-0.002393
1620376379.90287,012,36.0,26.0,30.0,28.0,48.0,0.792419,0.096252,-0.582947,-0.151733,-0.007634,0.0,0.0,8.726929,3.255103,2.9656,-0.040674,0.026318,0.007178,-0.014355,0.038281,-0.025122
1620376379.9130466,012,39.0,31.0,30.0,32.0,47.0,0.792419,0.09613,-0.582886,-0.151733,-0.007634,-0.007634,0.0,8.712573,3.240747,2.981152,-0.053833,0.013159,0.021533,-0.033496,0.031104,-0.037085
1620376379.9229367,012,37.0,29.0,30.0,32.0,47.0,0.79248,0.096008,-0.582886,-0.151733,-0.007634,-0.007634,0.0,8.71377,3.206055,2.984741,-0.053833,-0.017944,0.023926,-0.039478,0.002393,-0.046655
1620376379.9338362,012,38.0,27.0,29.0,34.0,43.0,0.79248,0.095886,-0.582947,-0.151611,0.0,-0.007634,0.007634,8.726929,3.171362,2.991919,-0.04187,-0.050244,0.0323,-0.047852,-0.031104,-0.043066
1620376379.9436243,012,39.0,29.0,30.0,35.0,51.0,0.79248,0.095825,-0.582947,-0.151428,0.0,-0.007634,0.007634,8.73291,3.164185,3.002686,-0.037085,-0.053833,0.043066,-0.057422,-0.035889,-0.037085
1620376379.953871,012,37.0,29.0,30.0,36.0,45.0,0.79248,0.095825,-0.583008,-0.151306,0.007634,-0.007634,0.0,8.734106,3.172559,2.999097,-0.037085,-0.044263,0.040674,-0.053833,-0.026318,-0.034692
1620376379.9629967,012,39.0,28.0,31.0,35.0,47.0,0.792419,0.095886,-0.583069,-0.151184,0.0,-0.007634,0.0,8.736499,3.180933,3.006274,-0.034692,-0.035889,0.050244,-0.061011,-0.019141,-0.027515
1620376379.9728756,012,37.0,29.0,30.0,38.0,48.0,0.792419,0.095947,-0.58313,-0.151184,0.0,-0.007634,-0.007634,8.735303,3.197681,3.003882,-0.037085,-0.020337,0.047852,-0.057422,-0.004785,-0.025122
1620376379.9830296,012,38.0,29.0,29.0,32.0,47.0,0.792419,0.095886,-0.58313,-0.151245,-0.007634,-0.007634,0.0,8.720947,3.207251,3.007471,-0.05144,-0.00957,0.05144,-0.063403,0.00957,-0.033496
1620376379.9931607,012,38.0,31.0,30.0,35.0,47.0,0.792419,0.095703,-0.58313,-0.151367,-0.015267,-0.007634,0.0,8.712573,3.204858,3.007471,-0.059814,-0.010767,0.050244,-0.0646,0.011963,-0.04187
1620376380.0029294,012,38.0,28.0,31.0,32.0,45.0,0.792419,0.095459,-0.58313,-0.151428,-0.015267,-0.007634,0.0,8.730517,3.176147,3.000293,-0.04187,-0.037085,0.043066,-0.056226,-0.017944,-0.035889
1620376380.0129468,012,38.0,28.0,28.0,37.0,49.0,0.792358,0.095276,-0.583191,-0.151428,-0.007634,-0.007634,0.0,8.747266,3.142651,2.983545,-0.026318,-0.066992,0.027515,-0.04187,-0.052637,-0.037085
1620376380.022939,012,38.0,29.0,30.0,38.0,48.0,0.792358,0.095215,-0.583252,-0.151428,0.0,-0.007634,0.0,8.753247,3.124707,2.958423,-0.021533,-0.084937,0.003589,-0.019141,-0.071777,-0.045459
1620376380.0328555,012,37.0,28.0,28.0,37.0,45.0,0.792236,0.095276,-0.583374,-0.151367,0.0,-0.015267,-0.007634,8.75205,3.137866,2.93689,-0.022729,-0.071777,-0.014355,-0.001196,-0.058618,-0.047852
1620376380.0432293,012,38.0,29.0,29.0,35.0,47.0,0.792175,0.095276,-0.583496,-0.151367,0.0,-0.007634,-0.007634,8.769995,3.154614,2.93689,-0.005981,-0.055029,-0.011963,0.002393,-0.049048,-0.026318
1620376380.0530224,012,38.0,29.0,29.0,34.0,51.0,0.792114,0.095276,-0.583557,-0.151306,0.0,-0.007634,0.0,8.78435,3.179736,2.929712,0.005981,-0.029907,-0.016748,0.013159,-0.029907,-0.008374
1620376380.0629125,012,38.0,30.0,31.0,35.0,47.0,0.792114,0.095276,-0.583557,-0.151245,-0.007634,0.0,0.0,8.790332,3.207251,2.930908,0.011963,-0.001196,-0.015552,0.016748,-0.004785,0.004785
1620376380.0730493,012,38.0,29.0,30.0,32.0,48.0,0.792175,0.095154,-0.583496,-0.151245,-0.015267,0.0,0.0,8.780762,3.233569,2.927319,0.002393,0.026318,-0.020337,0.022729,0.022729,0.003589
1620376380.0829134,012,38.0,31.0,31.0,31.0,48.0,0.792236,0.095093,-0.583435,-0.151367,-0.015267,0.0,0.0,8.75564,3.237158,2.929712,-0.021533,0.028711,-0.020337,0.016748,0.033496,-0.015552
1620376380.0928755,012,37.0,29.0,29.0,32.0,47.0,0.792297,0.09491,-0.583374,-0.151428,-0.015267,0.0,0.0,8.747266,3.213233,2.928516,-0.029907,0.007178,-0.023926,0.015552,0.015552,-0.031104
1620376380.1029532,012,38.0,29.0,29.0,31.0,46.0,0.792297,0.094727,-0.583435,-0.151367,-0.007634,-0.007634,0.0,8.754443,3.182129,2.920142,-0.023926,-0.019141,-0.0323,0.021533,-0.00957,-0.037085
1620376380.1129622,012,39.0,32.0,31.0,37.0,49.0,0.792297,0.094727,-0.583435,-0.151245,0.0,-0.007634,0.0,8.761621,3.172559,2.91416,-0.016748,-0.027515,-0.037085,0.026318,-0.020337,-0.034692
1620376380.122923,012,39.0,30.0,31.0,35.0,47.0,0.792236,0.094788,-0.583496,-0.151184,0.0,-0.007634,0.0,8.761621,3.200073,2.926123,-0.016748,0.0,-0.023926,0.017944,0.004785,-0.021533
1620376380.1330993,012,37.0,31.0,33.0,36.0,46.0,0.792236,0.094788,-0.583557,-0.151184,-0.007634,-0.007634,0.0,8.759229,3.231177,2.945264,-0.020337,0.029907,-0.003589,0.001196,0.034692,-0.008374
1620376380.1428564,012,37.0,26.0,28.0,35.0,47.0,0.792236,0.094727,-0.583557,-0.151184,-0.015267,-0.007634,0.0,8.772388,3.240747,2.958423,-0.007178,0.039478,0.008374,-0.004785,0.039478,0.008374
1620376380.1530635,012,38.0,29.0,30.0,35.0,44.0,0.792297,0.094543,-0.583496,-0.151245,-0.015267,0.0,0.0,8.787939,3.216821,2.962012,0.005981,0.017944,0.00957,-0.004785,0.014355,0.013159
1620376380.162998,012,37.0,28.0,31.0,36.0,48.0,0.792358,0.094421,-0.583435,-0.151245,-0.007634,0.0,0.0,8.78435,3.179736,2.945264,0.002393,-0.015552,-0.008374,0.005981,-0.015552,-0.004785
1620376380.1732352,012,38.0,29.0,10.0,32.0,47.0,0.792419,0.09436,-0.583374,-0.151123,0.0,0.0,0.0,8.772388,3.155811,2.939282,-0.008374,-0.037085,-0.015552,0.007178,-0.031104,-0.023926
1620376380.1828537,012,39.0,30.0,31.0,37.0,47.0,0.79248,0.09436,-0.583313,-0.151001,0.0,0.0,0.0,8.768799,3.154614,2.934497,-0.011963,-0.037085,-0.021533,0.011963,-0.031104,-0.028711
1620376380.1928647,012,37.0,29.0,30.0,34.0,45.0,0.792542,0.094421,-0.583191,-0.150879,0.0,0.007634,0.0,8.759229,3.161792,2.947656,-0.020337,-0.028711,-0.00957,0.0,-0.019141,-0.029907
1620376380.2029133,012,39.0,31.0,31.0,36.0,47.0,0.792664,0.094482,-0.58313,-0.150757,0.0,0.0,0.0,8.747266,3.174951,2.953638,-0.0323,-0.015552,-0.005981,-0.004785,-0.002393,-0.034692
1620376380.2129273,012,38.0,32.0,30.0,36.0,48.0,0.792664,0.094482,-0.58313,-0.150696,0.0,0.0,0.0,8.726929,3.185718,2.954834,-0.052637,-0.003589,-0.004785,-0.00957,0.014355,-0.049048
1620376380.222965,012,38.0,28.0,30.0,32.0,46.0,0.792664,0.094482,-0.583191,-0.150574,0.0,-0.007634,0.0,8.703003,3.191699,2.957227,-0.077759,0.002393,-0.001196,-0.019141,0.028711,-0.068188
1620376380.2330098,012,37.0,32.0,30.0,37.0,43.0,0.792603,0.094421,-0.583313,-0.150513,0.0,-0.015267,0.0,8.708984,3.18811,2.958423,-0.07417,0.0,0.001196,-0.020337,0.025122,-0.065796
1620376380.2429671,012,39.0,28.0,30.0,35.0,47.0,0.79248,0.09436,-0.583496,-0.150391,0.0,-0.015267,0.0,8.730517,3.16897,2.957227,-0.053833,-0.015552,0.003589,-0.019141,0.003589,-0.05144
1620376380.2529116,012,37.0,32.0,30.0,35.0,45.0,0.792358,0.09436,-0.583679,-0.15033,0.0,-0.015267,0.0,8.762817,3.167773,2.95603,-0.022729,-0.016748,0.007178,-0.014355,-0.007178,-0.022729
1620376380.2629478,012,39.0,31.0,30.0,39.0,47.0,0.792236,0.09436,-0.583801,-0.150269,0.0,-0.007634,0.0,8.790332,3.170166,2.957227,0.002393,-0.014355,0.011963,-0.011963,-0.013159,0.0
1620376380.2729936,012,38.0,29.0,31.0,33.0,45.0,0.792236,0.09436,-0.583801,-0.150269,-0.007634,0.0,-0.007634,8.808276,3.16897,2.947656,0.020337,-0.015552,0.002393,0.001196,-0.021533,0.013159
1620376380.2829492,012,38.0,27.0,29.0,30.0,48.0,0.792358,0.094299,-0.583679,-0.15033,-0.007634,0.007634,-0.007634,8.79751,3.149829,2.934497,0.00957,-0.033496,-0.013159,0.010767,-0.034692,-0.005981
1620376380.2930396,012,38.0,29.0,30.0,35.0,47.0,0.792419,0.094238,-0.583557,-0.15033,-0.007634,0.007634,-0.007634,8.768799,3.115137,2.915356,-0.016748,-0.066992,-0.034692,0.019141,-0.057422,-0.046655
1620376380.3028471,012,37.0,29.0,29.0,38.0,47.0,0.79248,0.094177,-0.583496,-0.15033,-0.007634,0.0,-0.007634,8.741284,3.091211,2.899805,-0.044263,-0.089722,-0.052637,0.026318,-0.069385,-0.08374
1620376380.3129375,012,38.0,29.0,31.0,35.0,47.0,0.79248,0.094238,-0.583496,-0.15033,0.0,0.0,-0.007634,8.71377,3.092407,2.89502,-0.071777,-0.089722,-0.057422,0.022729,-0.059814,-0.110059
1620376380.322922,012,38.0,29.0,31.0,31.0,47.0,0.79248,0.094238,-0.583557,-0.15033,0.0,-0.007634,-0.007634,8.717359,3.125903,2.906982,-0.068188,-0.056226,-0.044263,0.015552,-0.029907,-0.092114
1620376380.3330986,012,38.0,29.0,30.0,6.0,43.0,0.792419,0.094238,-0.583618,-0.15033,-0.007634,-0.007634,-0.007634,8.74248,3.152222,2.92373,-0.044263,-0.029907,-0.026318,0.008374,-0.013159,-0.056226
1620376380.3428566,012,38.0,28.0,29.0,35.0,46.0,0.792358,0.094177,-0.583618,-0.150391,-0.007634,-0.007634,0.0,8.780762,3.160596,2.941675,-0.004785,-0.021533,-0.007178,0.002393,-0.017944,-0.013159
1620376380.353133,012,38.0,31.0,30.0,36.0,47.0,0.792419,0.094116,-0.583618,-0.150452,-0.007634,0.0,0.0,8.792725,3.152222,2.935693,0.004785,-0.029907,-0.014355,0.010767,-0.029907,-0.00957
1620376380.3628962,012,38.0,30.0,30.0,38.0,46.0,0.79248,0.094055,-0.583496,-0.150452,-0.007634,0.0,-0.007634,8.780762,3.142651,2.918945,-0.004785,-0.038281,-0.033496,0.025122,-0.034692,-0.026318
1620376380.3730028,012,38.0,30.0,29.0,32.0,45.0,0.792542,0.094055,-0.583435,-0.150452,0.0,0.0,-0.007634,8.760425,3.129492,2.903394,-0.025122,-0.05144,-0.05144,0.034692,-0.040674,-0.053833
1620376380.3828895,012,37.0,29.0,31.0,35.0,45.0,0.792542,0.094177,-0.583435,-0.150452,0.0,0.0,-0.007634,8.746069,3.133081,2.909375,-0.038281,-0.050244,-0.044263,0.025122,-0.034692,-0.063403
1620376380.3931105,012,39.0,8.0,27.0,36.0,48.0,0.792542,0.094238,-0.583374,-0.150513,0.0,0.0,-0.007634,8.744873,3.151025,2.926123,-0.038281,-0.033496,-0.028711,0.011963,-0.017944,-0.053833
1620376380.4028382,012,37.0,28.0,29.0,36.0,47.0,0.792542,0.094299,-0.583374,-0.150574,-0.007634,-0.007634,-0.007634,8.735303,3.177344,2.942871,-0.047852,-0.008374,-0.011963,-0.002393,0.008374,-0.049048
1620376380.4128754,012,37.0,29.0,28.0,32.0,44.0,0.792542,0.094299,-0.583374,-0.150696,-0.007634,-0.007634,-0.007634,8.725733,3.191699,2.954834,-0.057422,0.003589,0.0,-0.014355,0.022729,-0.050244
1620376380.4228199,012,37.0,29.0,31.0,36.0,47.0,0.79248,0.094238,-0.583374,-0.150818,-0.015267,-0.007634,-0.007634,8.731714,3.186914,2.954834,-0.050244,-0.001196,0.0,-0.013159,0.015552,-0.044263
1620376380.4327216,012,38.0,27.0,30.0,34.0,46.0,0.792419,0.094177,-0.583435,-0.15094,-0.007634,-0.007634,-0.007634,8.73291,3.162988,2.948853,-0.049048,-0.025122,-0.004785,-0.011963,-0.005981,-0.052637
