timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379266.7958224,012,37.0,-6.0,43.0,56.0,26.0,0.960938,0.141724,-0.225159,-0.075562,-0.083969,-0.70229,0.0,6.52815,3.092407,11.858813,2.496655,0.088525,3.446509,0.655566,-1.258496,4.011157
1620379266.8064706,012,35.0,-8.0,42.0,56.0,46.0,0.958496,0.139221,-0.236328,-0.077393,-0.10687,-0.694656,-0.015267,6.665723,3.118726,11.27981,2.436841,0.144751,2.954834,0.744092,-1.064697,3.604419
1620379266.8166423,012,36.0,-7.0,42.0,55.0,13.0,0.955994,0.136536,-0.247131,-0.079529,-0.122137,-0.656489,-0.030534,6.782959,3.121118,10.687647,2.365063,0.177051,2.45,0.849365,-0.893628,3.17854
1620379266.8263967,012,37.0,-7.0,40.0,56.0,48.0,0.953552,0.133911,-0.257141,-0.081787,-0.122137,-0.618321,-0.053435,6.820044,3.057715,10.093091,2.228687,0.142358,1.940381,0.922339,-0.778784,2.700024
1620379266.8356843,012,35.0,-7.0,41.0,54.0,45.0,0.951111,0.131592,-0.266357,-0.084351,-0.10687,-0.564885,-0.076336,6.782959,2.941675,9.479395,2.034888,0.047852,1.409229,0.976172,-0.712988,2.159302
1620379266.8457692,012,37.0,-7.0,42.0,56.0,48.0,0.948669,0.130005,-0.274719,-0.087158,-0.068702,-0.519084,-0.114504,6.671704,2.802905,8.801099,1.784863,-0.082544,0.811084,1.038379,-0.661548,1.526465
1620379266.8559778,012,33.0,-8.0,44.0,54.0,44.0,0.946228,0.129272,-0.28241,-0.090332,-0.030534,-0.480916,-0.152672,6.51499,2.726343,8.082129,1.506128,-0.171069,0.172266,1.128101,-0.562256,0.857739
1620379266.8657653,012,36.0,-6.0,41.0,53.0,45.0,0.943726,0.12915,-0.289551,-0.09375,-0.015267,-0.442748,-0.175573,6.330762,2.75625,7.371533,1.211841,-0.163892,-0.456982,1.230981,-0.373242,0.218921
1620379266.876549,012,35.0,-7.0,42.0,56.0,48.0,0.941284,0.129333,-0.296082,-0.097473,-0.030534,-0.40458,-0.19084,6.130981,2.898608,6.702807,0.915161,-0.052637,-1.049145,1.342236,-0.092114,-0.35769
1620379266.8859482,012,37.0,-8.0,42.0,56.0,45.0,0.939026,0.129211,-0.302002,-0.101501,-0.076336,-0.374046,-0.198473,5.897705,3.058911,6.079541,0.595752,0.078955,-1.604224,1.435547,0.204565,-0.911572
1620379266.8958051,012,38.0,-7.0,42.0,56.0,44.0,0.936951,0.128479,-0.307251,-0.105835,-0.129771,-0.343511,-0.206107,5.642896,3.145044,5.476611,0.266772,0.147144,-2.148535,1.522876,0.441431,-1.47981
1620379266.9058254,012,36.0,-7.0,42.0,57.0,45.0,0.935059,0.126953,-0.312012,-0.110352,-0.175573,-0.312977,-0.206107,5.361768,3.073267,4.861719,-0.081348,0.070581,-2.713184,1.604224,0.546704,-2.119824
1620379266.9166183,012,36.0,-6.0,41.0,57.0,47.0,0.933289,0.125,-0.316223,-0.115112,-0.198473,-0.282443,-0.221374,5.081836,2.924927,4.301856,-0.419897,-0.07417,-3.22998,1.664038,0.571826,-2.740698
1620379266.9257624,012,35.0,-8.0,42.0,56.0,47.0,0.931641,0.12323,-0.320007,-0.120117,-0.198473,-0.259542,-0.244275,4.9,2.805298,3.769507,-0.653174,-0.197388,-3.725244,1.801611,0.5802,-3.279028
1620379266.9359167,012,37.0,-6.0,41.0,54.0,45.0,0.929993,0.12146,-0.323547,-0.125183,-0.206107,-0.229008,-0.251908,4.860522,2.698828,3.308936,-0.73811,-0.308643,-4.149927,2.014551,0.540723,-3.675
1620379266.9457676,012,36.0,-7.0,42.0,57.0,45.0,0.928528,0.119568,-0.326477,-0.130127,-0.206107,-0.175573,-0.244275,4.901196,2.580395,2.952441,-0.734522,-0.428271,-4.47771,2.229883,0.446216,-3.94895
1620379266.9558337,012,35.0,-7.0,42.0,55.0,45.0,0.927429,0.117798,-0.328308,-0.134888,-0.206107,-0.091603,-0.251908,4.935889,2.45957,2.740698,-0.720166,-0.549097,-4.673902,2.360278,0.328979,-4.120019
1620379266.965865,012,36.0,-9.0,42.0,56.0,44.0,0.92688,0.116272,-0.328491,-0.139648,-0.21374,0.015267,-0.259542,4.848559,2.465552,2.68208,-0.800317,-0.545508,-4.737305,2.342334,0.344531,-4.215723
1620379266.975834,012,35.0,-6.0,41.0,55.0,45.0,0.92688,0.114624,-0.326782,-0.144653,-0.251908,0.10687,-0.267176,4.606909,2.536133,2.727539,-1.003687,-0.472534,-4.720557,2.177246,0.460571,-4.307837
1620379266.9859033,012,36.0,-7.0,42.0,54.0,45.0,0.927429,0.112732,-0.323608,-0.149902,-0.290076,0.183206,-0.282443,4.264771,2.522974,2.814868,-1.286011,-0.476123,-4.683472,1.912866,0.533545,-4.457373
1620379266.9956653,012,38.0,-8.0,42.0,57.0,46.0,0.928345,0.110596,-0.319214,-0.155151,-0.29771,0.244275,-0.282443,3.884351,2.299268,2.981152,-1.587476,-0.683081,-4.581787,1.536035,0.42229,-4.629639
1620379267.0057585,012,45.0,-6.0,44.0,55.0,47.0,0.929504,0.108826,-0.313843,-0.159973,-0.244275,0.290076,-0.274809,3.472827,1.947559,3.195288,-1.903296,-1.018042,-4.440625,1.081445,0.205762,-4.811475
1620379267.015619,012,33.0,-8.0,44.0,53.0,49.0,0.930847,0.108154,-0.307922,-0.164368,-0.167939,0.328244,-0.274809,3.024219,1.752563,3.503931,-2.244238,-1.211841,-4.207349,0.573022,0.13877,-4.884448
1620379267.0258825,012,36.0,-7.0,42.0,57.0,47.0,0.932129,0.108582,-0.301575,-0.168518,-0.122137,0.328244,-0.267176,2.536133,1.900903,3.940576,-2.613892,-1.077856,-3.844873,0.044263,0.387598,-4.756445
1620379267.0356162,012,35.0,-7.0,44.0,56.0,46.0,0.93335,0.109253,-0.295166,-0.172546,-0.152672,0.312977,-0.244275,2.03728,2.365063,4.482495,-2.991919,-0.631641,-3.374732,-0.467749,0.921143,-4.434644
1620379267.0461037,012,36.0,-8.0,41.0,53.0,45.0,0.93457,0.108826,-0.288879,-0.176758,-0.236641,0.274809,-0.21374,1.591064,2.857934,5.102173,-3.323291,-0.135181,-2.829224,-0.959424,1.469043,-3.996802
1620379267.0557408,012,37.0,-8.0,44.0,57.0,45.0,0.935913,0.10675,-0.282532,-0.181091,-0.328244,0.251908,-0.198473,1.223804,3.125903,5.705102,-3.579297,0.163892,-2.306445,-1.417603,1.802808,-3.590064
1620379267.0658364,012,36.0,-8.0,43.0,56.0,47.0,0.937256,0.103516,-0.276306,-0.185547,-0.374046,0.221374,-0.198473,0.966602,3.110352,6.21831,-3.732422,0.203369,-1.874585,-1.802808,1.867407,-3.276636
1620379267.0757205,012,35.0,-7.0,42.0,56.0,45.0,0.938477,0.099915,-0.270325,-0.190002,-0.358779,0.21374,-0.198473,0.86731,2.874683,6.640601,-3.732422,0.029907,-1.530054,-2.073169,1.68916,-3.018237
1620379267.0857136,012,36.0,-6.0,45.0,56.0,46.0,0.939636,0.096802,-0.264587,-0.194092,-0.29771,0.21374,-0.19084,0.86731,2.587573,7.036572,-3.636719,-0.200977,-1.207056,-2.270557,1.425977,-2.743091
1620379267.095795,012,37.0,-6.0,42.0,57.0,47.0,0.940674,0.094666,-0.259033,-0.19751,-0.221374,0.221374,-0.167939,0.885254,2.384204,7.452881,-3.523071,-0.363672,-0.855347,-2.442822,1.217822,-2.411719
1620379267.1061616,012,38.0,-7.0,43.0,57.0,48.0,0.941711,0.093506,-0.253601,-0.200256,-0.152672,0.229008,-0.152672,0.907983,2.296875,7.887134,-3.405835,-0.423486,-0.479712,-2.586377,1.09939,-2.025317
1620379267.1155927,012,36.0,-6.0,44.0,57.0,47.0,0.942627,0.093201,-0.24823,-0.202759,-0.099237,0.229008,-0.152672,0.900806,2.281323,8.311816,-3.314917,-0.427075,-0.108862,-2.721558,1.043164,-1.636523
1620379267.1257582,012,36.0,-8.0,42.0,57.0,45.0,0.94342,0.093811,-0.243042,-0.205261,-0.053435,0.221374,-0.160305,0.849365,2.388989,8.712573,-3.267066,-0.322998,0.24165,-2.836401,1.105371,-1.252515
1620379267.1357048,012,37.0,-7.0,42.0,57.0,48.0,0.94397,0.094849,-0.23822,-0.207825,-0.045802,0.183206,-0.167939,0.768018,2.72395,9.08103,-3.25271,-0.001196,0.569434,-2.880664,1.375732,-0.839795
1620379267.1457865,012,36.0,-6.0,41.0,56.0,47.0,0.944275,0.095581,-0.23407,-0.210571,-0.083969,0.129771,-0.152672,0.753662,3.11394,9.390869,-3.183325,0.378027,0.843384,-2.824439,1.676001,-0.437842
1620379267.1556437,012,38.0,-8.0,42.0,54.0,47.0,0.94458,0.095276,-0.230774,-0.213074,-0.137405,0.076336,-0.122137,0.85415,3.374732,9.643286,-3.019433,0.645996,1.064697,-2.698828,1.836304,-0.081348
1620379267.1656127,012,36.0,-6.0,42.0,57.0,45.0,0.944885,0.093872,-0.228149,-0.215271,-0.175573,0.045802,-0.091603,1.079053,3.407031,9.803589,-2.749072,0.705811,1.196289,-2.5146,1.769312,0.169873
1620379267.1756783,012,35.0,-6.0,42.0,56.0,44.0,0.945129,0.09198,-0.226013,-0.217041,-0.167939,0.038168,-0.068702,1.368555,3.208447,9.864599,-2.426074,0.541919,1.232178,-2.32439,1.483398,0.293091
1620379267.1855392,012,36.0,-6.0,41.0,56.0,47.0,0.945435,0.090332,-0.22406,-0.218445,-0.114504,0.045802,-0.061069,1.65686,2.868701,9.861011,-2.107861,0.234473,1.204663,-2.165283,1.075464,0.317017
1620379267.1956363,012,37.0,-6.0,42.0,57.0,46.0,0.945679,0.089722,-0.22229,-0.219543,-0.030534,0.053435,-0.068702,1.941577,2.558862,9.825122,-1.792041,-0.059814,1.15083,-1.993018,0.679492,0.319409
1620379267.2056067,012,36.0,-8.0,44.0,56.0,47.0,0.94574,0.090393,-0.220703,-0.22052,0.045802,0.068702,-0.083969,2.205957,2.387793,9.77727,-1.494165,-0.24165,1.092212,-1.793237,0.387598,0.33855
1620379267.2156427,012,37.0,-7.0,44.0,57.0,58.0,0.94574,0.092163,-0.219177,-0.221375,0.091603,0.083969,-0.091603,2.426074,2.386597,9.72583,-1.235767,-0.272754,1.033594,-1.569531,0.245239,0.38042
1620379267.2255752,012,38.0,-8.0,42.0,55.0,47.0,0.945679,0.094543,-0.217651,-0.222229,0.114504,0.091603,-0.091603,2.562451,2.493066,9.663623,-1.059912,-0.206958,0.966602,-1.370947,0.226099,0.407935
1620379267.23599,012,36.0,-7.0,44.0,55.0,45.0,0.945557,0.096985,-0.216125,-0.223022,0.10687,0.083969,-0.083969,2.597144,2.709595,9.599024,-0.98335,-0.0323,0.898413,-1.211841,0.34812,0.428271
1620379267.2456784,012,35.0,-8.0,42.0,57.0,47.0,0.945435,0.099243,-0.214844,-0.223755,0.076336,0.061069,-0.068702,2.543311,2.98833,9.536817,-1.00249,0.206958,0.83501,-1.106567,0.571826,0.436646
1620379267.255777,012,38.0,-6.0,45.0,57.0,42.0,0.945312,0.100708,-0.213928,-0.224548,0.022901,0.022901,-0.053435,2.490674,3.265869,9.468628,-1.028809,0.458179,0.764429,-0.998901,0.811084,0.440234
1620379267.2656438,012,36.0,-6.0,43.0,56.0,47.0,0.94519,0.101135,-0.213562,-0.225281,-0.030534,-0.015267,-0.038168,2.563648,3.466846,9.396851,-0.945068,0.649585,0.691455,-0.824243,0.947461,0.461768
1620379267.2757742,012,37.0,-6.0,42.0,57.0,45.0,0.945068,0.100647,-0.213623,-0.225891,-0.068702,-0.038168,-0.015267,2.74668,3.529053,9.29397,-0.764429,0.717773,0.587378,-0.604126,0.933105,0.453394
1620379267.3040752,012,36.0,-7.0,43.0,56.0,100.0,0.945007,0.099548,-0.213867,-0.226318,-0.083969,-0.045802,0.0,2.966797,3.441724,9.17793,-0.552686,0.648389,0.468945,-0.405542,0.785962,0.401953
1620379267.3052697,012,38.0,-6.0,44.0,55.0,49.0,0.945068,0.098267,-0.214172,-0.226501,-0.076336,-0.038168,0.007634,3.166577,3.269458,9.063086,-0.363672,0.497656,0.350513,-0.257202,0.576611,0.320605
1620379267.3063369,012,37.0,-7.0,43.0,54.0,45.0,0.945129,0.097107,-0.214355,-0.226624,-0.061069,-0.022901,0.007634,3.342432,3.078052,8.961401,-0.196191,0.326587,0.246436,-0.142358,0.35769,0.239258
1620379267.3155591,012,36.0,-6.0,44.0,55.0,44.0,0.94519,0.096375,-0.214355,-0.226562,-0.038168,0.0,0.007634,3.500342,2.901001,8.886035,-0.04187,0.162695,0.168677,-0.045459,0.147144,0.179443
1620379267.3256063,012,36.0,-7.0,44.0,57.0,47.0,0.945312,0.095947,-0.214172,-0.226379,-0.015267,0.022901,0.007634,3.635522,2.769409,8.829809,0.092114,0.040674,0.108862,0.040674,-0.015552,0.141162
1620379267.3355987,012,38.0,-8.0,43.0,56.0,46.0,0.945435,0.095947,-0.213806,-0.226196,0.0,0.030534,0.007634,3.730029,2.701221,8.793921,0.192603,-0.023926,0.070581,0.113647,-0.117236,0.12561
1620379267.3457258,012,37.0,-6.0,45.0,57.0,49.0,0.945618,0.09613,-0.213379,-0.225891,0.007634,0.038168,0.007634,3.789844,2.69165,8.773584,0.259595,-0.034692,0.046655,0.174658,-0.155518,0.124414
1620379267.3557699,012,36.0,-6.0,46.0,57.0,46.0,0.94574,0.096375,-0.21283,-0.225647,0.007634,0.045802,0.007634,3.80061,2.692847,8.778369,0.281128,-0.034692,0.047852,0.191406,-0.165088,0.132788
1620379267.3656285,012,29.0,-6.0,41.0,56.0,46.0,0.945923,0.096619,-0.21228,-0.225403,0.007634,0.045802,0.0,3.771899,2.686865,8.803492,0.261987,-0.04187,0.069385,0.163892,-0.165088,0.143555
1620379267.3756938,012,37.0,-6.0,41.0,54.0,44.0,0.946045,0.096802,-0.21167,-0.225281,0.0,0.038168,0.0,3.714478,2.701221,8.833399,0.216528,-0.027515,0.095703,0.122021,-0.132788,0.154321
1620379267.3855796,012,36.0,-7.0,44.0,52.0,47.0,0.946167,0.096802,-0.211182,-0.22522,-0.007634,0.022901,0.0,3.661841,2.703613,8.868091,0.172266,-0.022729,0.12561,0.07417,-0.111255,0.166284
1620379267.395672,012,35.0,-7.0,42.0,57.0,46.0,0.946289,0.09668,-0.210815,-0.225159,-0.015267,0.007634,0.0,3.645093,2.68208,8.892016,0.161499,-0.040674,0.145947,0.050244,-0.123218,0.175854
1620379267.4056554,012,37.0,-8.0,43.0,79.0,47.0,0.94635,0.096436,-0.210754,-0.225098,-0.015267,0.0,0.0,3.654663,2.664136,8.906372,0.169873,-0.053833,0.159106,0.045459,-0.139966,0.186621
1620379267.4155443,012,37.0,-7.0,42.0,55.0,44.0,0.946411,0.096252,-0.210754,-0.225037,-0.015267,0.0,0.0,3.685767,2.648584,8.926709,0.19978,-0.065796,0.178247,0.057422,-0.166284,0.211743
1620379267.425564,012,37.0,-7.0,46.0,57.0,47.0,0.946411,0.096069,-0.210754,-0.224915,-0.007634,0.0,0.0,3.725244,2.617481,8.926709,0.239258,-0.093311,0.178247,0.078955,-0.208154,0.217725
1620379267.435682,012,37.0,-6.0,43.0,56.0,43.0,0.946472,0.096008,-0.210754,-0.224854,0.0,0.0,0.0,3.747974,2.611499,8.921924,0.260791,-0.098096,0.172266,0.096899,-0.22251,0.218921
1620379267.4451504,012,37.0,-7.0,42.0,54.0,48.0,0.946472,0.096069,-0.210754,-0.224731,0.0,0.0,0.0,3.767114,2.653369,8.896802,0.279932,-0.056226,0.14834,0.13877,-0.192603,0.215332
1620379267.4554582,012,37.0,-6.0,42.0,56.0,47.0,0.946472,0.096069,-0.210815,-0.22467,-0.007634,0.0,0.0,3.79104,2.722754,8.858521,0.302661,0.011963,0.110059,0.200977,-0.139966,0.208154
1620379267.465674,012,35.0,-8.0,42.0,56.0,45.0,0.946472,0.095947,-0.210876,-0.224609,-0.015267,0.0,0.007634,3.801807,2.781372,8.831006,0.312231,0.072974,0.082544,0.244043,-0.087329,0.204565
1620379267.475592,012,35.0,-8.0,44.0,57.0,47.0,0.946533,0.095581,-0.210938,-0.224487,-0.030534,0.0,0.007634,3.788647,2.768213,8.802295,0.295483,0.065796,0.053833,0.240454,-0.08374,0.171069
1620379267.4849434,012,37.0,-6.0,41.0,56.0,47.0,0.946594,0.095093,-0.210938,-0.224487,-0.030534,0.0,0.0,3.765918,2.698828,8.775976,0.270361,0.005981,0.025122,0.209351,-0.122021,0.119629
1620379267.4957263,012,37.0,-6.0,44.0,54.0,47.0,0.946655,0.094727,-0.210938,-0.224487,-0.022901,-0.007634,0.0,3.762329,2.634228,8.75205,0.26438,-0.05144,0.0,0.193799,-0.16748,0.080151
1620379267.505763,012,36.0,-7.0,43.0,54.0,45.0,0.946655,0.094482,-0.210999,-0.224487,-0.007634,-0.007634,0.0,3.788647,2.618677,8.731714,0.288306,-0.062207,-0.020337,0.217725,-0.186621,0.066992
1620379267.5155458,012,37.0,-8.0,43.0,9.0,44.0,0.946655,0.09436,-0.211243,-0.224304,-0.007634,-0.007634,0.007634,3.837695,2.656958,8.735303,0.332568,-0.021533,-0.014355,0.266772,-0.172266,0.099292
1620379267.5255291,012,36.0,-7.0,41.0,57.0,48.0,0.946655,0.094177,-0.211426,-0.224182,-0.015267,-0.007634,0.007634,3.875977,2.707202,8.75564,0.366064,0.029907,0.004785,0.305054,-0.143555,0.142358
1620379267.5348756,012,37.0,-6.0,43.0,56.0,48.0,0.946655,0.093811,-0.211609,-0.224121,-0.022901,-0.007634,0.007634,3.886743,2.70481,8.75564,0.372046,0.033496,0.005981,0.311035,-0.143555,0.147144
1620379267.5450895,012,38.0,-7.0,42.0,56.0,45.0,0.946655,0.093384,-0.211731,-0.22406,-0.030534,-0.015267,0.0,3.885547,2.665332,8.747266,0.366064,0.002393,-0.001196,0.297876,-0.16748,0.130396
1620379267.554794,012,37.0,-7.0,40.0,57.0,44.0,0.946655,0.092957,-0.211975,-0.224121,-0.022901,-0.015267,0.0,3.901099,2.619873,8.729321,0.375635,-0.035889,-0.019141,0.297876,-0.203369,0.107666
1620379267.56555,012,35.0,-7.0,43.0,56.0,47.0,0.946655,0.092712,-0.212219,-0.224121,-0.007634,-0.015267,-0.007634,3.934595,2.599536,8.718554,0.403149,-0.052637,-0.029907,0.318213,-0.230884,0.104077
1620379267.575465,012,37.0,-7.0,42.0,56.0,47.0,0.946594,0.092651,-0.212463,-0.224121,-0.007634,-0.007634,-0.007634,3.957324,2.656958,8.728125,0.42229,0.003589,-0.017944,0.350513,-0.19021,0.136377
1620379267.585019,012,35.0,-6.0,44.0,55.0,45.0,0.946533,0.092651,-0.212524,-0.224304,-0.015267,0.0,-0.015267,3.938184,2.747876,8.748462,0.401953,0.094507,0.001196,0.360083,-0.102881,0.171069
1620379267.5948997,012,37.0,-8.0,41.0,56.0,48.0,0.946472,0.092468,-0.212524,-0.224609,-0.030534,-0.007634,-0.015267,3.889136,2.808887,8.78435,0.352905,0.15791,0.037085,0.328979,-0.027515,0.202173
1620379267.6050308,012,36.0,-7.0,42.0,56.0,43.0,0.946411,0.09198,-0.212646,-0.224915,-0.045802,-0.015267,-0.015267,3.83291,2.834009,8.822632,0.293091,0.19021,0.07417,0.276343,0.025122,0.22251
1620379267.6149578,012,37.0,-8.0,36.0,56.0,47.0,0.94635,0.091248,-0.21283,-0.22522,-0.053435,-0.030534,-0.015267,3.797021,2.834009,8.856128,0.251221,0.200977,0.107666,0.23208,0.05144,0.240454
1620379267.624963,012,38.0,-22.0,44.0,57.0,49.0,0.946289,0.090454,-0.213074,-0.225586,-0.053435,-0.030534,-0.015267,3.814966,2.80769,8.857325,0.261987,0.187817,0.107666,0.235669,0.034692,0.240454
1620379267.6348283,012,38.0,-27.0,45.0,55.0,47.0,0.946228,0.089783,-0.21344,-0.22583,-0.045802,-0.022901,-0.015267,3.879565,2.775391,8.833399,0.318213,0.165088,0.08374,0.283521,-0.008374,0.233276
1620379267.6450038,012,38.0,-6.0,44.0,57.0,46.0,0.946167,0.089294,-0.213623,-0.226013,-0.030534,-0.007634,-0.015267,3.940576,2.747876,8.785547,0.374438,0.144751,0.035889,0.342139,-0.049048,0.205762
1620379267.6548548,012,37.0,-8.0,42.0,54.0,47.0,0.946167,0.089172,-0.213684,-0.226196,-0.015267,0.007634,-0.015267,3.95852,2.721558,8.750854,0.38999,0.119629,0.001196,0.360083,-0.075366,0.174658
1620379267.664911,012,36.0,-6.0,42.0,57.0,45.0,0.946167,0.089294,-0.213501,-0.226379,0.0,0.022901,-0.022901,3.917847,2.713184,8.738892,0.354102,0.108862,-0.010767,0.332568,-0.068188,0.147144
1620379267.674912,012,35.0,-8.0,42.0,25.0,45.0,0.946106,0.089722,-0.213135,-0.226562,0.007634,0.022901,-0.022901,3.83291,2.738306,8.760425,0.278735,0.128003,0.008374,0.270361,-0.017944,0.142358
1620379267.6848154,012,38.0,-7.0,41.0,55.0,47.0,0.946106,0.09021,-0.212708,-0.226929,0.007634,0.022901,-0.030534,3.752759,2.806494,8.804688,0.209351,0.186621,0.050244,0.218921,0.062207,0.169873
1620379267.6950097,012,35.0,-6.0,43.0,57.0,47.0,0.946045,0.090637,-0.212402,-0.227234,0.0,0.015267,-0.030534,3.722852,2.885449,8.857325,0.187817,0.258398,0.102881,0.206958,0.131592,0.228491
1620379267.7047048,012,35.0,-6.0,41.0,56.0,45.0,0.945984,0.090759,-0.212219,-0.227539,-0.007634,0.007634,-0.022901,3.702515,2.916553,8.896802,0.172266,0.287109,0.141162,0.187817,0.160303,0.26438
1620379267.7148707,012,36.0,-7.0,42.0,56.0,45.0,0.945984,0.090759,-0.212158,-0.227783,-0.015267,0.0,-0.015267,3.694141,2.897412,8.902783,0.165088,0.266772,0.145947,0.172266,0.145947,0.260791
1620379267.7248943,012,34.0,-7.0,42.0,54.0,44.0,0.945923,0.090759,-0.212158,-0.227905,-0.007634,-0.007634,-0.007634,3.692944,2.841187,8.907568,0.163892,0.210547,0.150732,0.147144,0.096899,0.250024
1620379267.7348146,012,36.0,-6.0,44.0,56.0,44.0,0.945862,0.09082,-0.212219,-0.228027,0.007634,-0.007634,-0.007634,3.685767,2.79812,8.920728,0.156714,0.165088,0.165088,0.117236,0.058618,0.247632
1620379267.745009,012,37.0,-6.0,43.0,56.0,46.0,0.945801,0.091125,-0.21228,-0.228088,0.015267,-0.007634,-0.015267,3.669019,2.78855,8.931494,0.141162,0.149536,0.177051,0.093311,0.05144,0.248828
1620379267.7547808,012,37.0,-7.0,42.0,56.0,48.0,0.94574,0.091492,-0.212402,-0.22821,0.015267,-0.007634,-0.015267,3.6427,2.808887,8.942261,0.113647,0.162695,0.19021,0.070581,0.07417,0.253613
1620379267.764776,012,38.0,-6.0,44.0,56.0,47.0,0.945618,0.091797,-0.212524,-0.228394,0.007634,-0.007634,-0.015267,3.636719,2.84956,8.944654,0.107666,0.196191,0.194995,0.076563,0.10647,0.265576
1620379267.7747319,012,33.0,-6.0,44.0,54.0,47.0,0.945496,0.092102,-0.212708,-0.228577,0.007634,-0.015267,-0.015267,3.652271,2.898608,8.935083,0.122021,0.238062,0.187817,0.107666,0.136377,0.275146
1620379267.784904,012,37.0,-7.0,42.0,56.0,48.0,0.945435,0.092224,-0.212952,-0.228699,-0.007634,-0.015267,-0.007634,3.660645,2.950049,8.920728,0.126807,0.285913,0.175854,0.135181,0.177051,0.279932
1620379267.7949183,012,35.0,-7.0,44.0,54.0,44.0,0.945374,0.092163,-0.213135,-0.22876,-0.015267,-0.015267,0.0,3.639111,2.984741,8.912354,0.102881,0.320605,0.168677,0.132788,0.218921,0.27395
1620379267.8048484,012,37.0,-6.0,42.0,57.0,47.0,0.945374,0.091858,-0.213257,-0.22876,-0.030534,-0.015267,0.007634,3.624756,3.006274,8.899195,0.084937,0.346924,0.155518,0.135181,0.252417,0.263184
1620379267.8147545,012,36.0,-8.0,42.0,55.0,48.0,0.945374,0.091248,-0.21344,-0.22876,-0.045802,-0.022901,0.015267,3.60083,2.98833,8.882446,0.055029,0.339746,0.13877,0.11604,0.261987,0.234473
1620379267.8246813,012,36.0,-6.0,46.0,55.0,46.0,0.945435,0.090454,-0.213684,-0.228638,-0.053435,-0.030534,0.015267,3.594849,2.920142,8.860913,0.039478,0.285913,0.11604,0.092114,0.223706,0.193799
1620379269.4729218,012,37.0,-6.0,42.0,57.0,48.0,0.975586,0.123169,-0.160095,-0.085632,0.030534,0.015267,-0.015267,2.845972,2.441626,8.969775,-0.008374,-0.181836,-0.028711,-0.020337,-0.165088,-0.076563
1620379269.4829748,012,36.0,-6.0,41.0,56.0,48.0,0.975586,0.123779,-0.15979,-0.085754,0.030534,0.015267,-0.015267,2.810083,2.511011,8.991308,-0.037085,-0.123218,-0.007178,-0.047852,-0.107666,-0.050244
1620379269.4930177,012,37.0,-6.0,43.0,57.0,47.0,0.975525,0.124329,-0.159485,-0.085876,0.022901,0.007634,-0.015267,2.775391,2.64978,9.041553,-0.0646,0.003589,0.043066,-0.07417,0.007178,0.021533
1620379269.502804,012,38.0,-6.0,43.0,57.0,47.0,0.975525,0.124634,-0.159302,-0.085938,-0.007634,0.0,-0.007634,2.741894,2.771802,9.097778,-0.093311,0.119629,0.099292,-0.104077,0.111255,0.095703
1620379269.5131316,012,38.0,-7.0,43.0,55.0,47.0,0.975586,0.124451,-0.15918,-0.085938,-0.022901,-0.007634,0.0,2.725147,2.824439,9.112134,-0.108862,0.175854,0.112451,-0.11604,0.165088,0.118433
1620379269.5228858,012,38.0,-6.0,42.0,56.0,45.0,0.975647,0.124084,-0.15918,-0.085938,-0.038168,-0.007634,0.0,2.717969,2.794531,9.091797,-0.11604,0.153125,0.089722,-0.118433,0.150732,0.089722
1620379269.5330887,012,37.0,-6.0,42.0,54.0,48.0,0.975647,0.123596,-0.159241,-0.085999,-0.022901,-0.015267,0.0,2.710791,2.683276,9.055908,-0.12561,0.050244,0.052637,-0.128003,0.062207,0.025122
1620379269.542941,012,36.0,-7.0,44.0,53.0,46.0,0.975647,0.123413,-0.159363,-0.085999,-0.007634,-0.015267,-0.007634,2.716773,2.580395,9.040357,-0.122021,-0.047852,0.037085,-0.131592,-0.027515,-0.013159
1620379269.5530362,012,37.0,-6.0,42.0,57.0,47.0,0.975647,0.123535,-0.159485,-0.08606,0.015267,-0.015267,-0.015267,2.776587,2.546899,9.047534,-0.0646,-0.08374,0.044263,-0.084937,-0.075366,0.0
1620379269.562888,012,38.0,-6.0,43.0,55.0,48.0,0.975525,0.12384,-0.159607,-0.086182,0.022901,-0.007634,-0.015267,2.861523,2.561255,9.057104,0.017944,-0.075366,0.057422,-0.011963,-0.087329,0.037085
1620379269.57294,012,36.0,-6.0,44.0,56.0,46.0,0.975525,0.124207,-0.159546,-0.086304,0.015267,0.007634,-0.015267,2.930908,2.599536,9.08103,0.089722,-0.044263,0.081348,0.050244,-0.077759,0.088525
1620379269.5828633,012,36.0,-8.0,42.0,54.0,47.0,0.975525,0.124512,-0.159302,-0.086487,0.007634,0.022901,-0.015267,2.93689,2.658154,9.109741,0.101685,0.007178,0.110059,0.058618,-0.037085,0.131592
1620379269.5929694,012,37.0,-6.0,43.0,57.0,47.0,0.975525,0.124695,-0.158875,-0.086609,-0.007634,0.022901,-0.015267,2.867505,2.752661,9.148023,0.040674,0.098096,0.147144,0.001196,0.052637,0.172266
1620379269.6027665,012,35.0,-6.0,44.0,56.0,45.0,0.975586,0.124573,-0.158447,-0.086792,-0.022901,0.007634,-0.007634,2.76582,2.835205,9.185107,-0.05144,0.183032,0.181836,-0.08374,0.145947,0.200977
