timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345004.0403392,018,38.0,7.0,-3.0,-10.0,-13.0,0.676697,0.27179,-0.671021,0.133606,0.0,-0.015267,0.007634,9.570312,1.754956,-0.393579,-0.040674,-0.092114,0.080151,-0.019141,-0.111255,-0.061011
1621345004.0509527,018,38.0,5.0,-33.0,-14.0,-16.0,0.676636,0.27179,-0.671143,0.133789,0.0,-0.007634,0.0,9.584668,1.783667,-0.37085,-0.028711,-0.059814,0.104077,-0.055029,-0.100488,-0.044263
1621345004.061178,018,38.0,4.0,-4.0,-18.0,-23.0,0.676636,0.271729,-0.671143,0.13385,0.0,-0.007634,0.0,9.579883,1.818359,-0.369653,-0.033496,-0.023926,0.105273,-0.076563,-0.070581,-0.04187
1621345004.0704145,018,42.0,9.0,-7.0,-11.0,-16.0,0.676636,0.271667,-0.671143,0.13385,-0.007634,0.0,0.0,9.554761,1.830322,-0.382812,-0.058618,-0.010767,0.092114,-0.07417,-0.047852,-0.063403
1621345004.080909,018,42.0,7.0,-2.0,-15.0,-23.0,0.676697,0.271545,-0.671143,0.13385,-0.007634,0.0,0.0,9.545191,1.812378,-0.404346,-0.068188,-0.027515,0.068188,-0.045459,-0.046655,-0.07417
1621345004.0910127,018,39.0,4.0,-4.0,-16.0,-23.0,0.676697,0.271484,-0.671143,0.13385,-0.007634,0.0,0.0,9.518872,1.801611,-0.424683,-0.094507,-0.038281,0.047852,-0.023926,-0.039478,-0.101685
1621345004.1002822,018,38.0,4.0,-5.0,-14.0,-15.0,0.676697,0.271423,-0.671204,0.13385,-0.007634,-0.007634,0.0,9.498535,1.817163,-0.425879,-0.114844,-0.021533,0.047852,-0.034692,-0.021533,-0.118433
1621345004.1104784,018,38.0,5.0,-4.0,-17.0,-13.0,0.676697,0.271362,-0.671204,0.133728,-0.007634,-0.007634,-0.007634,9.491358,1.821948,-0.401953,-0.122021,-0.016748,0.071777,-0.057422,-0.029907,-0.12561
1621345004.1210537,018,40.0,6.0,-4.0,-12.0,-16.0,0.676758,0.271301,-0.671204,0.133667,-0.015267,-0.007634,-0.007634,9.503321,1.792041,-0.374438,-0.110059,-0.047852,0.098096,-0.062207,-0.071777,-0.120825
1621345004.1303782,018,49.0,5.0,-3.0,-17.0,-15.0,0.676819,0.271179,-0.671204,0.133667,-0.007634,-0.007634,-0.007634,9.510498,1.762134,-0.34812,-0.102881,-0.076563,0.123218,-0.066992,-0.110059,-0.120825
1621345004.140379,018,38.0,4.0,-4.0,-16.0,-31.0,0.676819,0.27124,-0.671143,0.133667,0.0,-0.007634,-0.007634,9.496142,1.781274,-0.320605,-0.117236,-0.057422,0.149536,-0.100488,-0.10647,-0.132788
1621345004.150427,018,41.0,5.0,-4.0,-12.0,-48.0,0.67688,0.271423,-0.671021,0.133667,0.0,-0.007634,-0.007634,9.465039,1.8375,-0.297876,-0.14834,-0.004785,0.171069,-0.149536,-0.069385,-0.154321
1621345004.161065,018,40.0,6.0,-4.0,-20.0,-15.0,0.676819,0.271545,-0.671021,0.133545,0.0,-0.015267,-0.007634,9.432739,1.884155,-0.29668,-0.179443,0.038281,0.173462,-0.177051,-0.029907,-0.177051
1621345004.170243,018,38.0,6.0,-4.0,-14.0,-16.0,0.676636,0.271667,-0.671204,0.133484,0.0,-0.022901,0.0,9.423169,1.915259,-0.326587,-0.189014,0.068188,0.149536,-0.173462,0.008374,-0.179443
1621345004.180306,018,39.0,6.0,-2.0,-12.0,-15.0,0.676392,0.271851,-0.671387,0.133423,0.007634,-0.022901,0.0,9.431543,1.949951,-0.363672,-0.179443,0.101685,0.119629,-0.166284,0.050244,-0.162695
1621345004.190457,018,40.0,6.0,-2.0,-17.0,-13.0,0.676147,0.272034,-0.671509,0.133423,0.007634,-0.022901,0.0,9.448291,1.989429,-0.388794,-0.161499,0.139966,0.100488,-0.169873,0.088525,-0.136377
1621345004.200858,018,42.0,4.0,-4.0,-16.0,-11.0,0.676025,0.272156,-0.671692,0.133362,0.0,-0.015267,0.0,9.480591,2.01814,-0.406738,-0.130396,0.16748,0.087329,-0.172266,0.112451,-0.100488
1621345004.2102113,018,40.0,7.0,-7.0,-13.0,-23.0,0.675964,0.272095,-0.671753,0.13324,-0.015267,-0.007634,0.007634,9.498535,2.010962,-0.427075,-0.111255,0.159106,0.068188,-0.149536,0.112451,-0.081348
1621345004.220442,018,40.0,7.0,-5.0,-16.0,-12.0,0.676025,0.271851,-0.671814,0.133179,-0.022901,0.0,0.007634,9.479395,1.941577,-0.447412,-0.131592,0.092114,0.046655,-0.096899,0.072974,-0.113647
1621345004.2303164,018,38.0,8.0,-5.0,-18.0,-16.0,0.676086,0.271545,-0.671875,0.133118,-0.015267,0.0,0.0,9.466235,1.842285,-0.476123,-0.144751,-0.002393,0.016748,-0.021533,0.015552,-0.142358
1621345004.240342,018,42.0,8.0,-4.0,-16.0,-13.0,0.676086,0.271362,-0.671936,0.133179,-0.007634,0.0,0.0,9.474609,1.728638,-0.49646,-0.137573,-0.112451,-0.002393,0.053833,-0.0646,-0.155518
1621345004.2502077,018,38.0,7.0,-2.0,-14.0,-23.0,0.676025,0.27124,-0.671997,0.133362,0.0,0.0,0.0,9.478198,1.659253,-0.516797,-0.133984,-0.177051,-0.022729,0.10647,-0.10647,-0.162695
1621345004.2601657,018,39.0,8.0,-5.0,-14.0,-15.0,0.675964,0.27124,-0.672058,0.133545,0.007634,0.0,0.0,9.467432,1.638916,-0.523975,-0.145947,-0.194995,-0.028711,0.120825,-0.11604,-0.177051
1621345004.270402,018,40.0,8.0,-6.0,-13.0,-9.0,0.675903,0.27124,-0.672058,0.133667,0.007634,-0.007634,0.0,9.488965,1.658057,-0.510815,-0.124414,-0.173462,-0.015552,0.099292,-0.110059,-0.153125
1621345004.2801876,018,41.0,5.0,-6.0,-16.0,-12.0,0.675903,0.271301,-0.672058,0.13385,0.0,0.0,0.0,9.510498,1.715479,-0.479712,-0.104077,-0.114844,0.014355,0.044263,-0.082544,-0.123218
1621345004.2903738,018,39.0,7.0,-5.0,-16.0,-16.0,0.675964,0.271301,-0.671936,0.13385,-0.007634,0.0,0.0,9.512891,1.778882,-0.456982,-0.100488,-0.052637,0.034692,-0.005981,-0.043066,-0.110059
1621345004.300092,018,39.0,8.0,-2.0,-16.0,-23.0,0.676086,0.271179,-0.671936,0.133728,-0.015267,0.0,0.0,9.520068,1.812378,-0.436646,-0.094507,-0.019141,0.053833,-0.039478,-0.027515,-0.098096
1621345004.3103714,018,39.0,6.0,-2.0,-16.0,-23.0,0.676208,0.270935,-0.671936,0.133545,-0.022901,0.0,0.0,9.546387,1.812378,-0.429468,-0.068188,-0.019141,0.058618,-0.04187,-0.034692,-0.072974
1621345004.3202949,018,40.0,4.0,-1.0,-15.0,-16.0,0.676331,0.270691,-0.671875,0.133423,-0.022901,0.0,0.0,9.569117,1.775293,-0.434253,-0.044263,-0.055029,0.050244,-0.014355,-0.063403,-0.055029
1621345004.330075,018,39.0,5.0,-6.0,-16.0,-17.0,0.676453,0.270508,-0.671875,0.133423,-0.015267,0.0,0.0,9.56792,1.71189,-0.453394,-0.046655,-0.117236,0.028711,0.035889,-0.102881,-0.068188
1621345004.3401735,018,41.0,7.0,-4.0,-12.0,-16.0,0.676453,0.270386,-0.671936,0.133545,0.0,0.0,0.0,9.541601,1.67959,-0.471338,-0.07417,-0.145947,0.00957,0.065796,-0.110059,-0.099292
1621345004.3502712,018,40.0,5.0,-8.0,-16.0,-41.0,0.676331,0.270447,-0.671936,0.133728,0.007634,-0.007634,0.0,9.517675,1.664038,-0.483301,-0.098096,-0.159106,0.0,0.080151,-0.111255,-0.12561
1621345004.3602283,018,40.0,7.0,-6.0,-18.0,-16.0,0.676147,0.270508,-0.672058,0.133972,0.015267,-0.007634,0.0,9.509302,1.676001,-0.477319,-0.10647,-0.143555,0.00957,0.063403,-0.102881,-0.131592
1621345004.370137,018,41.0,8.0,-4.0,-13.0,-17.0,0.675964,0.27063,-0.672119,0.134277,0.015267,-0.015267,0.007634,9.510498,1.705908,-0.465356,-0.10647,-0.110059,0.023926,0.033496,-0.082544,-0.12561
1621345004.3801866,018,39.0,5.0,-4.0,-14.0,-13.0,0.675842,0.270752,-0.67218,0.134521,0.015267,-0.007634,0.007634,9.523657,1.747778,-0.461768,-0.093311,-0.065796,0.029907,0.004785,-0.052637,-0.104077
1621345004.3901315,018,39.0,8.0,-2.0,-17.0,-18.0,0.67572,0.270813,-0.672241,0.134705,0.007634,-0.007634,0.007634,9.547583,1.76333,-0.45459,-0.070581,-0.047852,0.039478,-0.010767,-0.046655,-0.078955
1621345004.4000642,018,41.0,6.0,-5.0,-13.0,-15.0,0.67572,0.270752,-0.672241,0.134949,0.007634,0.0,0.007634,9.563135,1.766919,-0.45459,-0.056226,-0.040674,0.038281,-0.011963,-0.043066,-0.0646
1621345004.4103932,018,39.0,8.0,-2.0,-13.0,-31.0,0.67572,0.270752,-0.672119,0.135193,0.007634,0.007634,0.0,9.530835,1.764526,-0.465356,-0.087329,-0.039478,0.026318,-0.004785,-0.029907,-0.093311
1621345004.4200926,018,40.0,5.0,-3.0,-16.0,-12.0,0.67572,0.270813,-0.672058,0.135376,0.007634,0.0,0.0,9.469824,1.741797,-0.488086,-0.149536,-0.061011,0.002393,0.021533,-0.023926,-0.15791
1621345004.4301333,018,37.0,6.0,-6.0,-16.0,-23.0,0.675659,0.270813,-0.672119,0.135559,0.007634,0.0,0.0,9.437525,1.705908,-0.492871,-0.181836,-0.094507,0.0,0.040674,-0.044263,-0.194995
1621345004.4401603,018,38.0,6.0,-4.0,-17.0,-17.0,0.675598,0.270874,-0.672119,0.135803,0.007634,-0.007634,0.0,9.429151,1.654468,-0.488086,-0.191406,-0.142358,0.003589,0.063403,-0.082544,-0.214136
1621345004.4501193,018,40.0,6.0,-4.0,-18.0,-13.0,0.675537,0.270996,-0.672058,0.136108,0.015267,0.0,0.0,9.425562,1.634131,-0.460571,-0.194995,-0.160303,0.031104,0.050244,-0.112451,-0.221313
1621345004.45999,018,39.0,5.0,2.0,-12.0,-17.0,0.675476,0.271179,-0.671997,0.136414,0.022901,0.0,0.0,9.415991,1.635327,-0.430664,-0.205762,-0.15791,0.061011,0.022729,-0.124414,-0.233276
1621345004.469978,018,35.0,7.0,-8.0,-16.0,-15.0,0.675415,0.271362,-0.671875,0.136719,0.022901,0.0,-0.007634,9.424365,1.654468,-0.407935,-0.196191,-0.136377,0.08374,-0.005981,-0.120825,-0.221313
1621345004.4802017,018,41.0,5.0,-6.0,-12.0,-14.0,0.675415,0.271606,-0.671692,0.137024,0.015267,0.0,-0.007634,9.413599,1.678394,-0.391187,-0.206958,-0.112451,0.098096,-0.031104,-0.107666,-0.228491
1621345004.48999,018,38.0,10.0,-6.0,-14.0,-12.0,0.675415,0.271912,-0.67157,0.137207,0.015267,0.0,-0.007634,9.412402,1.723853,-0.381616,-0.208154,-0.069385,0.107666,-0.063403,-0.077759,-0.221313
1621345004.5001395,018,42.0,3.0,-7.0,-13.0,-15.0,0.675476,0.272217,-0.671448,0.137268,0.015267,0.0,-0.015267,9.407618,1.78606,-0.375635,-0.214136,-0.010767,0.112451,-0.100488,-0.031104,-0.217725
1621345004.509996,018,41.0,9.0,-2.0,-10.0,-25.0,0.675476,0.2724,-0.671326,0.137207,0.0,-0.007634,-0.007634,9.402832,1.8375,-0.366064,-0.216528,0.035889,0.120825,-0.132788,0.001196,-0.211743
1621345004.5201478,018,40.0,9.0,-3.0,-14.0,-13.0,0.675476,0.272522,-0.671265,0.137146,0.0,-0.007634,-0.007634,9.396851,1.862622,-0.350513,-0.22251,0.058618,0.136377,-0.159106,0.011963,-0.214136
1621345004.530168,018,40.0,5.0,-6.0,-22.0,-16.0,0.675476,0.272583,-0.671265,0.137085,0.0,-0.015267,-0.007634,9.388476,1.833911,-0.342139,-0.230884,0.027515,0.145947,-0.150732,-0.015552,-0.228491
1621345004.5401218,018,40.0,10.0,-2.0,-9.0,-12.0,0.675354,0.272705,-0.671387,0.137146,0.015267,-0.015267,-0.007634,9.393262,1.783667,-0.342139,-0.226099,-0.020337,0.149536,-0.126807,-0.057422,-0.23208
1621345004.5500069,018,38.0,7.0,-4.0,-14.0,-15.0,0.675171,0.27301,-0.671387,0.13739,0.022901,-0.015267,-0.007634,9.411206,1.748975,-0.351709,-0.208154,-0.055029,0.143555,-0.100488,-0.086133,-0.221313
1621345004.5602756,018,39.0,5.0,-3.0,-13.0,-23.0,0.674988,0.273376,-0.671387,0.137573,0.022901,-0.015267,-0.007634,9.435132,1.757349,-0.351709,-0.184229,-0.047852,0.147144,-0.10647,-0.086133,-0.196191
1621345004.5700357,018,40.0,7.0,-4.0,-17.0,-23.0,0.674866,0.273682,-0.671326,0.137756,0.015267,-0.007634,-0.007634,9.468628,1.765723,-0.34812,-0.149536,-0.040674,0.153125,-0.113647,-0.089722,-0.161499
1621345004.5800877,018,38.0,6.0,-6.0,-16.0,-23.0,0.674866,0.273804,-0.671265,0.137817,0.007634,-0.007634,-0.007634,9.496142,1.756152,-0.342139,-0.122021,-0.05144,0.15791,-0.110059,-0.10647,-0.136377
1621345004.5900033,018,39.0,5.0,-2.0,-18.0,-15.0,0.674866,0.273926,-0.671204,0.137878,0.0,0.0,-0.007634,9.496142,1.73103,-0.34812,-0.122021,-0.077759,0.151929,-0.089722,-0.124414,-0.141162
1621345004.600271,018,40.0,10.0,-7.0,-12.0,-13.0,0.674866,0.274048,-0.671082,0.137939,0.007634,0.0,-0.015267,9.49375,1.709497,-0.344531,-0.123218,-0.100488,0.154321,-0.078955,-0.144751,-0.147144
1621345004.610057,018,39.0,7.0,-6.0,-18.0,-23.0,0.674927,0.27417,-0.671021,0.137939,0.0,0.0,-0.015267,9.504517,1.728638,-0.351709,-0.112451,-0.08374,0.145947,-0.081348,-0.128003,-0.132788
1621345004.6201377,018,35.0,7.0,-6.0,-12.0,-16.0,0.674988,0.274353,-0.670837,0.137878,0.0,0.0,-0.015267,9.529638,1.771704,-0.355298,-0.086133,-0.044263,0.141162,-0.096899,-0.098096,-0.099292
1621345004.6301622,018,37.0,9.0,-4.0,-12.0,-12.0,0.675171,0.274414,-0.670654,0.137756,-0.007634,0.007634,-0.015267,9.557154,1.793237,-0.368457,-0.058618,-0.026318,0.123218,-0.090918,-0.078955,-0.068188
1621345004.6401737,018,44.0,7.0,-16.0,-17.0,-24.0,0.675415,0.274475,-0.670471,0.137756,0.0,0.015267,-0.007634,9.561938,1.776489,-0.399561,-0.053833,-0.046655,0.087329,-0.049048,-0.076563,-0.065796
1621345004.6501462,018,42.0,4.0,-9.0,-19.0,-12.0,0.675598,0.274536,-0.670166,0.137878,0.007634,0.015267,-0.007634,9.532031,1.804004,-0.406738,-0.08374,-0.019141,0.072974,-0.055029,-0.040674,-0.088525
1621345004.6600912,018,38.0,5.0,-7.0,-13.0,-7.0,0.675781,0.274719,-0.669922,0.138,0.007634,0.015267,-0.007634,9.510498,1.841089,-0.386401,-0.105273,0.014355,0.088525,-0.087329,-0.017944,-0.104077
1621345004.6692777,018,40.0,7.0,-6.0,-14.0,-16.0,0.675903,0.274902,-0.669678,0.138184,0.007634,0.007634,-0.007634,9.514087,1.867407,-0.346924,-0.101685,0.038281,0.124414,-0.130396,-0.019141,-0.098096
1621345004.6800783,018,39.0,-8.0,-4.0,-13.0,-15.0,0.676025,0.275085,-0.669434,0.138367,0.015267,0.007634,-0.007634,9.548779,1.885352,-0.302661,-0.066992,0.055029,0.163892,-0.169873,-0.033496,-0.062207
1621345004.689998,018,43.0,4.0,-2.0,-13.0,-15.0,0.676147,0.275208,-0.669189,0.13855,0.015267,0.007634,0.0,9.582275,1.910474,-0.252417,-0.033496,0.080151,0.209351,-0.220117,-0.045459,-0.027515
1621345004.6999633,018,37.0,4.0,-9.0,-16.0,-15.0,0.676392,0.27533,-0.668945,0.138733,0.007634,0.007634,0.0,9.595434,1.924829,-0.208154,-0.021533,0.093311,0.247632,-0.258398,-0.058618,-0.014355
1621345004.7100577,018,39.0,4.0,-6.0,-17.0,-15.0,0.676575,0.275269,-0.668701,0.138855,0.0,0.007634,0.0,9.585864,1.916455,-0.175854,-0.029907,0.084937,0.27395,-0.275146,-0.077759,-0.025122
1621345004.7195868,018,39.0,6.0,-6.0,-16.0,-24.0,0.676758,0.275208,-0.668518,0.138977,-0.007634,0.0,0.0,9.559546,1.890137,-0.160303,-0.057422,0.059814,0.283521,-0.271558,-0.099292,-0.057422
1621345004.729414,018,39.0,6.0,-5.0,-14.0,-17.0,0.676819,0.275146,-0.668457,0.139038,0.0,-0.007634,0.0,9.522461,1.863818,-0.15791,-0.094507,0.034692,0.283521,-0.259595,-0.112451,-0.098096
1621345004.7393444,018,41.0,7.0,-2.0,-16.0,-13.0,0.676819,0.275146,-0.668457,0.139038,0.0,-0.007634,0.0,9.485376,1.835107,-0.173462,-0.131592,0.005981,0.267969,-0.233276,-0.120825,-0.139966
1621345004.7501657,018,41.0,6.0,-10.0,-18.0,-16.0,0.676758,0.275208,-0.668518,0.139038,0.0,-0.015267,0.0,9.465039,1.829126,-0.196191,-0.151929,0.0,0.247632,-0.215332,-0.110059,-0.160303
1621345004.760044,018,40.0,4.0,-12.0,-16.0,-23.0,0.676575,0.275269,-0.66864,0.139038,0.0,-0.022901,-0.007634,9.45188,1.821948,-0.227295,-0.163892,-0.005981,0.220117,-0.189014,-0.098096,-0.171069
1621345004.7702272,018,38.0,9.0,-4.0,-16.0,-15.0,0.676453,0.275391,-0.668701,0.139099,0.007634,-0.015267,0.0,9.467432,1.82793,-0.248828,-0.14834,0.0,0.202173,-0.177051,-0.086133,-0.154321
1621345004.7793891,018,40.0,7.0,-2.0,-14.0,-13.0,0.676331,0.275513,-0.668762,0.13916,0.007634,-0.015267,0.0,9.477002,1.842285,-0.27395,-0.13877,0.013159,0.179443,-0.165088,-0.0646,-0.141162
1621345004.789488,018,39.0,4.0,-7.0,-20.0,-15.0,0.676208,0.275635,-0.668823,0.139282,0.007634,-0.007634,0.0,9.475805,1.855444,-0.303857,-0.139966,0.027515,0.153125,-0.150732,-0.037085,-0.13877
1621345004.7991993,018,39.0,4.0,-3.0,-17.0,-23.0,0.676147,0.275696,-0.668823,0.139465,0.007634,-0.007634,0.0,9.468628,1.853052,-0.33855,-0.14834,0.027515,0.118433,-0.122021,-0.016748,-0.145947
1621345004.8093896,018,39.0,7.0,-6.0,-17.0,-17.0,0.676147,0.275757,-0.668762,0.139587,0.0,0.0,0.0,9.449488,1.848267,-0.367261,-0.16748,0.022729,0.088525,-0.096899,0.0,-0.163892
1621345004.8193393,018,41.0,4.0,-4.0,-11.0,-23.0,0.676147,0.275757,-0.668762,0.139709,0.0,0.0,0.0,9.437525,1.794434,-0.384009,-0.179443,-0.028711,0.071777,-0.055029,-0.031104,-0.184229
1621345004.8293946,018,40.0,3.0,-5.0,-16.0,-15.0,0.676147,0.275818,-0.668701,0.139893,0.007634,0.0,-0.007634,9.414795,1.727441,-0.400757,-0.203369,-0.093311,0.053833,-0.005981,-0.068188,-0.218921
1621345004.8395581,018,41.0,4.0,-4.0,-16.0,-23.0,0.676086,0.27594,-0.66864,0.140015,0.007634,0.0,-0.007634,9.386084,1.716675,-0.401953,-0.230884,-0.104077,0.053833,-0.001196,-0.071777,-0.247632
1621345004.8494182,018,38.0,8.0,-4.0,-18.0,-23.0,0.676086,0.276001,-0.668701,0.140015,-0.007634,-0.007634,-0.007634,9.378906,1.702319,-0.394775,-0.239258,-0.119629,0.062207,0.0,-0.088525,-0.259595
1621345004.8599563,018,40.0,-1.0,-3.0,-15.0,-12.0,0.676025,0.27594,-0.668762,0.139954,-0.007634,-0.015267,-0.007634,9.404028,1.664038,-0.366064,-0.212939,-0.156714,0.092114,-0.002393,-0.139966,-0.24165
1621345004.8693254,018,38.0,5.0,-7.0,-16.0,-15.0,0.676025,0.27594,-0.668823,0.139893,-0.007634,-0.015267,-0.015267,9.423169,1.622168,-0.33855,-0.194995,-0.19978,0.120825,-0.001196,-0.193799,-0.233276
1621345004.8793862,018,41.0,9.0,-4.0,-14.0,-12.0,0.675903,0.276001,-0.668823,0.139893,0.0,-0.015267,-0.015267,9.453076,1.60542,-0.317017,-0.163892,-0.216528,0.143555,-0.008374,-0.224902,-0.206958
1621345004.8892572,018,40.0,7.0,-3.0,-18.0,-12.0,0.675842,0.276184,-0.668823,0.139954,0.007634,-0.015267,-0.015267,9.479395,1.644897,-0.305054,-0.137573,-0.178247,0.15791,-0.039478,-0.206958,-0.174658
1621345004.8993073,018,40.0,5.0,-4.0,-10.0,-12.0,0.675781,0.276428,-0.668762,0.139954,0.007634,-0.007634,-0.015267,9.467432,1.723853,-0.305054,-0.14834,-0.102881,0.159106,-0.08374,-0.144751,-0.172266
1621345004.9091845,018,41.0,7.0,-7.0,-17.0,-15.0,0.67572,0.276733,-0.668762,0.139893,0.007634,-0.015267,-0.015267,9.454272,1.807593,-0.309839,-0.161499,-0.022729,0.156714,-0.126807,-0.076563,-0.169873
1621345004.9194312,018,41.0,7.0,-4.0,-16.0,-13.0,0.675598,0.276978,-0.668762,0.139832,0.007634,-0.015267,-0.007634,9.468628,1.863818,-0.327783,-0.145947,0.028711,0.142358,-0.142358,-0.029907,-0.143555
1621345004.9291937,018,43.0,8.0,-4.0,-12.0,-16.0,0.675537,0.277161,-0.668762,0.139771,0.0,-0.007634,-0.007634,9.498535,1.906885,-0.340942,-0.114844,0.068188,0.130396,-0.153125,0.002393,-0.105273
1621345004.9393473,018,40.0,9.0,-2.0,-16.0,-15.0,0.675598,0.277222,-0.668701,0.139771,0.0,0.0,-0.007634,9.512891,1.927222,-0.354102,-0.100488,0.087329,0.11604,-0.150732,0.022729,-0.087329
1621345004.9491382,018,41.0,7.0,-3.0,-13.0,-16.0,0.675598,0.277283,-0.66864,0.139771,0.0,0.0,-0.007634,9.512891,1.915259,-0.37085,-0.100488,0.07417,0.099292,-0.129199,0.021533,-0.088525
1621345004.9592755,018,41.0,4.0,-1.0,-16.0,-16.0,0.675659,0.277283,-0.668579,0.139771,-0.007634,0.0,-0.007634,9.521265,1.882959,-0.386401,-0.092114,0.04187,0.081348,-0.095703,0.004785,-0.086133
1621345004.9693418,018,40.0,6.0,-2.0,-18.0,-11.0,0.675781,0.277283,-0.668518,0.139771,-0.007634,0.0,-0.007634,9.520068,1.842285,-0.381616,-0.093311,0.0,0.08374,-0.075366,-0.029907,-0.094507
1621345004.979223,018,38.0,5.0,-2.0,-15.0,-17.0,0.675842,0.277222,-0.668457,0.139709,-0.007634,0.0,-0.007634,9.486572,1.819556,-0.379224,-0.126807,-0.021533,0.084937,-0.065796,-0.04187,-0.131592
1621345004.9892614,018,40.0,4.0,-2.0,-16.0,-13.0,0.675903,0.277222,-0.668457,0.139587,-0.007634,-0.007634,-0.007634,9.462646,1.796826,-0.368457,-0.150732,-0.046655,0.094507,-0.061011,-0.062207,-0.160303
1621345004.9993727,018,23.0,9.0,-6.0,-16.0,-12.0,0.675842,0.277222,-0.668518,0.139526,0.0,-0.015267,-0.007634,9.463842,1.758545,-0.360083,-0.149536,-0.084937,0.105273,-0.049048,-0.099292,-0.16748
1621345005.0093284,018,39.0,7.0,-5.0,-13.0,-16.0,0.675781,0.277283,-0.668518,0.139648,0.007634,-0.007634,-0.007634,9.488965,1.758545,-0.334961,-0.124414,-0.08374,0.131592,-0.069385,-0.118433,-0.143555
1621345005.0191436,018,39.0,8.0,-2.0,-16.0,-15.0,0.67572,0.277466,-0.668457,0.139771,0.015267,-0.007634,-0.007634,9.524854,1.806396,-0.31582,-0.087329,-0.037085,0.150732,-0.108862,-0.098096,-0.099292
1621345005.029142,018,39.0,10.0,-5.0,-18.0,-15.0,0.675781,0.277649,-0.668335,0.139893,0.007634,0.0,0.0,9.561938,1.873389,-0.299072,-0.05144,0.027515,0.166284,-0.155518,-0.061011,-0.052637
1621345005.039238,018,36.0,7.0,-1.0,-17.0,-13.0,0.675903,0.27771,-0.668213,0.139954,0.0,0.007634,0.0,9.573901,1.909277,-0.29668,-0.039478,0.062207,0.165088,-0.173462,-0.034692,-0.034692
1621345005.0492384,018,41.0,8.0,-6.0,-16.0,-23.0,0.676025,0.277649,-0.66803,0.139954,-0.007634,0.007634,0.0,9.560742,1.894922,-0.312231,-0.05144,0.047852,0.145947,-0.150732,-0.033496,-0.047852
1621345005.0593247,018,41.0,7.0,-2.0,-16.0,-23.0,0.676147,0.277527,-0.667969,0.139954,-0.007634,0.0,0.0,9.523657,1.856641,-0.327783,-0.089722,0.010767,0.126807,-0.11604,-0.045459,-0.090918
1621345005.0694067,018,41.0,6.0,-4.0,-12.0,-17.0,0.676208,0.277466,-0.667969,0.139954,-0.007634,0.0,0.0,9.491358,1.809985,-0.322998,-0.122021,-0.034692,0.130396,-0.095703,-0.078955,-0.131592
1621345005.079319,018,39.0,6.0,-8.0,-14.0,-16.0,0.676208,0.277344,-0.66803,0.140015,-0.007634,-0.007634,0.0,9.469824,1.752563,-0.312231,-0.144751,-0.089722,0.141162,-0.075366,-0.124414,-0.165088
1621345005.089274,018,39.0,6.0,-6.0,-13.0,-16.0,0.676086,0.277283,-0.668091,0.140015,0.0,-0.015267,-0.007634,9.455469,1.695142,-0.307446,-0.15791,-0.144751,0.14834,-0.05144,-0.171069,-0.187817
1621345005.099201,018,40.0,7.0,-3.0,-11.0,-24.0,0.675964,0.277405,-0.668213,0.140076,0.007634,-0.022901,-0.007634,9.463842,1.673608,-0.301465,-0.150732,-0.166284,0.15791,-0.046655,-0.194995,-0.185425
1621345005.109179,018,41.0,-6.0,-2.0,-18.0,-14.0,0.675781,0.277527,-0.668335,0.140198,0.007634,-0.022901,-0.007634,9.500928,1.693945,-0.276343,-0.113647,-0.144751,0.186621,-0.080151,-0.200977,-0.147144
1621345005.1191442,018,40.0,8.0,-7.0,-8.0,-12.0,0.675659,0.277649,-0.668335,0.140198,0.007634,-0.015267,-0.007634,9.528442,1.726245,-0.267969,-0.084937,-0.113647,0.197388,-0.104077,-0.186621,-0.113647
1621345005.1292558,018,40.0,6.0,-2.0,-13.0,-10.0,0.675659,0.277771,-0.668335,0.140259,0.0,-0.007634,-0.007634,9.536817,1.792041,-0.271558,-0.076563,-0.049048,0.194995,-0.137573,-0.135181,-0.093311
1621345005.1391218,018,39.0,7.0,-1.0,-20.0,-17.0,0.67572,0.277832,-0.668274,0.140198,-0.007634,-0.007634,-0.007634,9.543994,1.843481,-0.285913,-0.069385,0.0,0.179443,-0.151929,-0.087329,-0.076563
1621345009.8521314,018,39.0,5.0,-4.0,-22.0,-13.0,0.681335,0.285156,-0.657776,0.147461,0.007634,-0.007634,0.0,9.449488,1.807593,-0.133984,-0.15791,-0.099292,0.139966,-0.070581,-0.132788,-0.177051
1621345009.862234,018,41.0,8.0,-3.0,-16.0,-14.0,0.681274,0.285278,-0.657776,0.147583,0.007634,-0.007634,-0.007634,9.471021,1.813574,-0.095703,-0.136377,-0.092114,0.179443,-0.104077,-0.153125,-0.155518
1621345009.8724272,018,42.0,4.0,-16.0,-16.0,-23.0,0.681274,0.2854,-0.657715,0.147766,0.007634,-0.007634,0.0,9.485376,1.830322,-0.086133,-0.123218,-0.075366,0.187817,-0.119629,-0.147144,-0.139966
1621345009.8822308,018,41.0,6.0,-7.0,-18.0,-11.0,0.681213,0.285522,-0.657654,0.147888,0.007634,-0.007634,0.0,9.480591,1.851856,-0.095703,-0.126807,-0.053833,0.179443,-0.12561,-0.124414,-0.13877
