timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346822.4779003,018,-56.0,-40.0,-56.0,-69.0,-45.0,0.881226,0.292908,-0.370667,0.014709,0.267176,0.290076,0.625954,5.963501,10.456762,5.043555,-0.522778,5.504126,-0.38042,-1.471436,4.856934,2.223901
1621346822.487895,018,-53.0,-33.0,-55.0,-67.0,-44.0,0.880981,0.294922,-0.368835,0.027588,0.358779,0.343511,0.748092,6.042456,10.344312,4.95144,-0.485693,5.450293,-0.476123,-1.501343,4.831811,2.132983
1621346822.4978535,018,-55.0,-40.0,-58.0,-66.0,-44.0,0.880249,0.297668,-0.366943,0.043457,0.48855,0.396947,0.89313,6.140552,9.966284,4.771997,-0.442627,5.142847,-0.651978,-1.434351,4.636817,1.872192
1621346822.50788,018,-57.0,-38.0,-55.0,-71.0,-44.0,0.878662,0.301453,-0.364807,0.062927,0.664122,0.465649,1.045802,6.230273,9.588257,4.562646,-0.423486,4.846167,-0.846973,-1.397266,4.459765,1.588672
1621346822.5180187,018,-57.0,-39.0,-55.0,-65.0,-39.0,0.875977,0.306885,-0.362122,0.085266,0.839695,0.519084,1.152672,6.253003,9.284399,4.315015,-0.476123,4.620069,-1.06709,-1.439136,4.355689,1.284814
1621346822.5279636,018,-60.0,-40.0,-58.0,-69.0,-47.0,0.872192,0.313965,-0.358643,0.109802,0.992366,0.564885,1.21374,6.180029,8.98772,4.072168,-0.625659,4.391577,-1.274048,-1.569531,4.238452,0.929517
1621346822.5380359,018,-58.0,-40.0,-59.0,-67.0,-43.0,0.867432,0.322021,-0.354248,0.135376,1.083969,0.610687,1.236641,6.048438,8.810669,3.99082,-0.827832,4.275537,-1.315918,-1.874585,4.086524,0.684277
1621346822.54793,018,-58.0,-38.0,-55.0,-65.0,-40.0,0.862244,0.329712,-0.348877,0.161377,1.053435,0.641221,1.267176,5.903687,8.731714,4.210938,-1.03479,4.262378,-1.071875,-2.363867,3.793433,0.632837
1621346822.5579927,018,-58.0,-38.0,-55.0,-66.0,-41.0,0.857361,0.334778,-0.342834,0.187805,0.916031,0.694656,1.343511,5.793628,8.504419,4.71936,-1.198682,4.140357,-0.579004,-2.848364,3.215625,0.674707
1621346822.5680885,018,-57.0,-38.0,-53.0,-70.0,-41.0,0.852661,0.336975,-0.335754,0.215881,0.862595,0.832061,1.442748,5.757739,7.589258,5.534033,-1.278833,3.37832,0.169873,-2.951245,1.991821,0.625659
1621346822.5780077,018,-61.0,-41.0,-59.0,-66.0,-41.0,0.848206,0.335144,-0.328247,0.245789,0.740458,0.908397,1.572519,5.688354,6.017334,6.38938,-1.38291,2.026514,0.903198,-2.562451,0.393579,0.332568
1621346822.5871563,018,-61.0,-38.0,-55.0,-71.0,-43.0,0.84314,0.330994,-0.319763,0.277954,0.78626,1.007634,1.641221,5.397656,3.846069,7.254297,-1.68916,0.117236,1.60542,-1.732227,-1.542017,-0.251221
1621346822.5978665,018,-58.0,-40.0,-58.0,-68.0,-43.0,0.837036,0.32666,-0.309875,0.310791,0.89313,1.022901,1.59542,4.172656,1.132886,8.232862,-2.899805,-2.337549,2.405737,-0.851758,-4.086524,-1.490576
1621346822.607855,018,-60.0,-43.0,-59.0,-69.0,-43.0,0.829224,0.32666,-0.302246,0.338013,1.229008,0.259542,1.053435,2.189209,-3.862817,10.335938,-4.886841,-7.16936,4.417895,1.31831,-9.070264,-3.280225
1621346822.617953,018,-60.0,-41.0,-56.0,-68.0,-40.0,0.821777,0.329102,-0.298401,0.356689,1.030534,0.007634,0.618321,0.076563,-6.833203,12.087305,-7.029395,-10.047632,6.156104,2.30166,-12.693823,-4.66792
1621346822.628017,018,-59.0,-39.0,-59.0,-66.0,-43.0,0.817993,0.329651,-0.29541,0.367249,0.618321,-0.198473,0.259542,-1.038379,-8.364453,14.079126,-8.146729,-11.522656,8.119214,2.68208,-15.356763,-4.685864
1621346822.6380336,018,-60.0,-40.0,-58.0,-71.0,-41.0,0.817749,0.327148,-0.296082,0.369568,0.099237,-0.366412,-0.091603,-0.852954,-8.64917,15.543384,-7.967285,-11.747559,9.55835,2.664136,-16.501612,-3.661841
1621346822.6479666,018,-59.0,-38.0,-58.0,-68.0,-42.0,0.821045,0.320862,-0.299011,0.365295,-0.396947,-0.343511,-0.320611,0.300269,-7.834497,16.454956,-6.808081,-10.856323,10.425659,2.146142,-16.270727,-1.872192
1621346822.6580591,018,-61.0,-41.0,-60.0,-84.0,-45.0,0.827332,0.310303,-0.302429,0.357361,-0.78626,-0.175573,-0.419847,1.68916,-6.726733,16.155884,-5.388086,-9.639697,10.035669,1.686768,-14.817236,-0.490479
1621346822.6681526,018,-61.0,-39.0,-56.0,-65.0,-43.0,0.834778,0.296936,-0.305298,0.348816,-0.931298,0.015267,-0.396947,2.654565,-6.117822,14.938062,-4.370044,-8.888428,8.693433,1.665234,-13.070654,-0.10647
1621346822.6779776,018,-64.0,-41.0,-55.0,-65.0,-39.0,0.841187,0.284729,-0.308105,0.341064,-0.725191,-0.068702,-0.412214,2.911767,-6.140552,13.582666,-4.070971,-8.77478,7.232764,1.87937,-11.916235,-0.573022
1621346822.6879752,018,-69.0,-40.0,-54.0,-67.0,-47.0,0.84613,0.277161,-0.311279,0.332031,-0.587786,-0.21374,-0.503817,2.890234,-5.072266,12.33374,-4.075757,-7.641894,5.938379,1.190308,-10.381396,-1.026416
1621346822.6980736,018,-63.0,-38.0,-58.0,-68.0,-41.0,0.851257,0.272034,-0.314148,0.320312,-0.564885,-0.282443,-0.664122,2.799316,-3.953735,11.343213,-4.149927,-6.519775,4.927515,0.413916,-9.043945,-1.42478
1621346822.7079077,018,-68.0,-38.0,-55.0,-66.0,-41.0,0.856628,0.268005,-0.317688,0.305603,-0.618321,-0.389313,-0.824427,2.771802,-3.119922,10.533325,-4.166675,-5.715869,4.118823,-0.147144,-7.988818,-1.769312
1621346822.7178905,018,-64.0,-39.0,-56.0,-71.0,-40.0,0.862061,0.263977,-0.322815,0.287964,-0.725191,-0.51145,-0.946565,2.770606,-2.373437,9.7031,-4.172656,-5.011255,3.311328,-0.607715,-6.964795,-2.146142
1621346822.7278955,018,-61.0,-39.0,-54.0,-70.0,-41.0,0.867493,0.25946,-0.329407,0.267578,-0.847328,-0.59542,-1.045802,2.829224,-1.770508,8.860913,-4.131982,-4.453784,2.507422,-0.898413,-5.998193,-2.528955
1621346822.7378695,018,-63.0,-39.0,-55.0,-70.0,-41.0,0.872742,0.254578,-0.336853,0.244873,-0.908397,-0.656489,-1.160305,3.008667,-1.33147,8.047437,-3.975269,-4.068579,1.741797,-0.965405,-5.130884,-2.848364
1621346822.747855,018,-62.0,-38.0,-58.0,-68.0,-42.0,0.877625,0.250732,-0.344177,0.220032,-0.877863,-0.679389,-1.290076,3.325684,-0.881665,7.376318,-3.675,-3.709692,1.130493,-0.933105,-4.336548,-2.975171
1621346822.7580786,018,-60.0,-40.0,-55.0,-65.0,-39.0,0.881775,0.248596,-0.350525,0.194336,-0.755725,-0.648855,-1.366412,3.773096,-0.517993,6.823633,-3.231177,-3.478809,0.642407,-0.72854,-3.698926,-2.954834
1621346822.767873,018,-64.0,-39.0,-56.0,-68.0,-40.0,0.884888,0.248596,-0.35553,0.169434,-0.587786,-0.587786,-1.358779,4.250415,-0.095703,6.31521,-2.740698,-3.226392,0.204565,-0.462964,-3.093604,-2.857934
1621346822.7778018,018,-61.0,-38.0,-58.0,-69.0,-43.0,0.887024,0.250549,-0.359192,0.14624,-0.442748,-0.519084,-1.290076,4.669116,0.873291,5.896509,-2.293286,-2.452393,-0.143555,-0.443823,-2.142554,-2.549292
1621346822.7878287,018,-60.0,-38.0,-51.0,-69.0,-44.0,0.888489,0.253662,-0.361633,0.123901,-0.419847,-0.458015,-1.229008,4.989722,2.538525,5.571118,-1.923633,-1.000098,-0.403149,-0.723755,-0.692651,-1.96311
1621346822.798014,018,-63.0,-40.0,-55.0,-69.0,-44.0,0.890076,0.256104,-0.363098,0.101379,-0.557252,-0.40458,-1.183206,5.201465,4.762427,5.32229,-1.641309,1.015649,-0.606519,-1.185522,1.191504,-1.124512
1621346822.8079457,018,-61.0,-40.0,-56.0,-68.0,-39.0,0.892212,0.255859,-0.363892,0.077698,-0.801527,-0.358779,-1.152672,5.303149,7.012647,5.024414,-1.449902,3.092407,-0.896021,-1.506128,3.17854,-0.302661
1621346822.817259,018,-59.0,-42.0,-60.0,-64.0,-40.0,0.894836,0.252625,-0.364075,0.05304,-1.0,-0.305344,-1.137405,5.437134,8.887232,4.770801,-1.210644,4.834204,-1.178345,-1.494165,4.874878,0.461768
1621346822.8270369,018,-61.0,-41.0,-55.0,-65.0,-41.0,0.897766,0.247742,-0.362976,0.028625,-1.038168,-0.19084,-1.099237,5.61897,9.913648,4.49685,-0.906787,5.757739,-1.516895,-1.030005,5.863013,0.906787
1621346822.8372743,018,-61.0,-39.0,-58.0,-68.0,-40.0,0.900391,0.243164,-0.360596,0.007446,-0.862595,-0.053435,-0.961832,5.77688,10.331152,4.285108,-0.62207,6.091504,-1.806396,-0.442627,6.270947,1.105371
1621346822.8471284,018,-59.0,-40.0,-54.0,-68.0,-40.0,0.902405,0.241577,-0.356689,-0.008911,-0.549618,0.076336,-0.770992,5.791235,10.929296,4.301856,-0.474927,6.593946,-1.860229,-0.178247,6.711182,1.442725
1621346822.857186,018,-58.0,-41.0,-58.0,-70.0,-45.0,0.903503,0.243713,-0.351868,-0.019897,-0.229008,0.160305,-0.534351,5.603418,11.937769,4.438232,-0.532349,7.483984,-1.769312,-0.271558,7.452881,1.946362
1621346822.867816,018,-58.0,-38.0,-55.0,-68.0,-42.0,0.903748,0.249329,-0.346802,-0.026428,0.0,0.19084,-0.312977,5.255298,13.751343,4.786353,-0.758447,9.1552,-1.436743,-0.800317,8.791529,2.915356
1621346822.87748,018,-59.0,-39.0,-52.0,-65.0,-41.0,0.903625,0.255859,-0.342163,-0.029968,0.045802,0.183206,-0.122137,4.860522,15.301733,5.102173,-1.049145,10.569214,-1.119727,-1.369751,9.900488,3.759937
1621346822.887348,018,-60.0,-39.0,-56.0,-68.0,-40.0,0.903564,0.260498,-0.338745,-0.031006,-0.038168,0.137405,0.083969,4.608106,16.441797,5.201465,-1.232178,11.621948,-1.019238,-1.705908,10.766602,4.332959
1621346822.8972075,018,-60.0,-41.0,-55.0,-68.0,-41.0,0.903625,0.262451,-0.337097,-0.029602,-0.137405,0.099237,0.29771,4.639209,17.2792,5.073462,-1.178345,12.434229,-1.148438,-1.725049,11.491552,4.716968
1621346822.9071553,018,-61.0,-38.0,-61.0,-69.0,-40.0,0.904053,0.262207,-0.336548,-0.025635,-0.21374,0.122137,0.480916,5.001685,17.892895,5.013648,-0.829028,13.076635,-1.217822,-1.583887,12.001172,5.157202
1621346822.917199,018,-60.0,-39.0,-56.0,-69.0,-39.0,0.904968,0.260437,-0.335815,-0.019104,-0.21374,0.229008,0.633588,5.548388,17.801977,4.962207,-0.309839,13.056299,-1.296777,-1.270459,11.934179,5.307935
1621346822.9272108,018,-58.0,-38.0,-54.0,-65.0,-40.0,0.906433,0.25824,-0.334045,-0.008911,-0.114504,0.366412,0.78626,6.040063,17.172729,4.834204,0.149536,12.526342,-1.470239,-0.945068,11.503515,5.081836
1621346822.937054,018,-61.0,-38.0,-54.0,-68.0,-40.0,0.907898,0.256897,-0.331177,0.005066,0.038168,0.503817,0.946565,6.291284,16.359253,4.647583,0.372046,11.820532,-1.708301,-0.806299,11.001074,4.590161
1621346822.9471865,018,-59.0,-39.0,-52.0,-67.0,-43.0,0.908997,0.256958,-0.327332,0.022888,0.229008,0.587786,1.114504,6.202759,15.408203,4.374829,0.25481,10.975952,-2.030102,-0.91875,10.460352,3.789844
1621346822.9572573,018,-62.0,-39.0,-52.0,-72.0,-33.0,0.90918,0.258789,-0.32312,0.044006,0.412214,0.618321,1.251908,5.824731,14.696411,4.159497,-0.155518,10.363452,-2.280127,-1.396069,10.084717,2.98833
1621346822.9669056,018,-60.0,-41.0,-54.0,-67.0,-41.0,0.908325,0.262146,-0.318848,0.067322,0.549618,0.587786,1.366412,5.245728,14.025293,4.007568,-0.776392,9.778467,-2.452393,-2.107861,9.652857,2.142554
1621346822.9772363,018,-59.0,-40.0,-58.0,-65.0,-40.0,0.906067,0.265869,-0.315735,0.092773,0.633588,0.503817,1.496183,4.66792,13.156787,3.928613,-1.422388,9.009253,-2.531348,-2.817261,8.947046,1.259692
1621346822.9870481,018,-60.0,-39.0,-58.0,-68.0,-41.0,0.902466,0.269165,-0.314209,0.119812,0.664122,0.412214,1.610687,4.297071,12.261963,4.111646,-1.892529,8.237646,-2.332764,-3.465649,8.0271,0.651978
1621346822.9971538,018,-61.0,-37.0,-56.0,-67.0,-40.0,0.897949,0.271545,-0.313171,0.147827,0.671756,0.396947,1.664122,4.1906,10.955615,4.532739,-2.107861,7.083228,-1.898511,-3.771899,6.628638,0.197388
1621346823.0072424,018,-59.0,-38.0,-57.0,-66.0,-41.0,0.892822,0.272583,-0.311707,0.177124,0.709924,0.450382,1.694656,4.173852,9.033178,5.157202,-2.226294,5.345019,-1.281226,-3.663037,4.653564,-0.283521
1621346823.0170438,018,-63.0,-38.0,-57.0,-62.0,-43.0,0.887329,0.272339,-0.308777,0.207581,0.755725,0.557252,1.70229,4.201367,6.641797,5.975464,-2.276538,3.160596,-0.501245,-3.123511,2.26936,-0.712988
1621346823.027049,018,-62.0,-39.0,-56.0,-66.0,-42.0,0.881714,0.272095,-0.30249,0.23877,0.916031,0.748092,1.603053,4.207349,3.94895,7.03418,-2.293286,0.661548,0.478516,-2.191602,-0.398364,-0.978564
1621346823.054021,018,-60.0,-39.0,-59.0,-69.0,-43.0,0.876282,0.271362,-0.292908,0.269592,0.938931,0.862595,1.496183,3.753955,1.360181,8.134766,-2.709595,-1.752563,1.459473,-1.278833,-3.013452,-1.349414
1621346823.0552077,018,-59.0,-39.0,-58.0,-69.0,-43.0,0.870972,0.269775,-0.281311,0.299133,0.938931,0.908397,1.374046,2.772998,-1.154419,9.116919,-3.6104,-4.109253,2.294482,-0.381616,-5.572314,-1.993018
1621346823.056849,018,-62.0,-39.0,-60.0,-68.0,-43.0,0.865967,0.26709,-0.269226,0.325867,0.839695,0.80916,1.221374,1.165186,-3.239551,10.197168,-5.109351,-6.053223,3.216821,0.063403,-8.103662,-2.717969
1621346823.0670488,018,-59.0,-38.0,-62.0,-71.0,-42.0,0.861572,0.263611,-0.260742,0.346619,0.725191,0.244275,0.854962,-1.166382,-7.187304,12.498828,-7.359571,-9.866992,5.394067,1.221411,-12.933081,-3.439331
1621346823.077225,018,-61.0,-39.0,-60.0,-65.0,-44.0,0.858521,0.257874,-0.259644,0.35907,0.320611,-0.167939,0.465649,-2.727539,-9.99021,14.29685,-8.911158,-12.501221,7.121509,2.113843,-16.395142,-3.612793
1621346823.0869856,018,-63.0,-38.0,-61.0,-68.0,-44.0,0.858826,0.248352,-0.26178,0.363464,-0.19084,-0.274809,0.10687,-3.356787,-11.666211,15.569702,-9.532031,-13.98103,8.322583,2.599536,-18.406103,-3.155811
1621346823.0973191,018,-60.0,-41.0,-59.0,-71.0,-38.0,0.862244,0.235474,-0.265991,0.360962,-0.572519,-0.259542,-0.251908,-2.757446,-12.673487,15.901074,-8.918335,-14.770581,8.575,3.235962,-18.845142,-2.357886
1621346823.1071148,018,-62.0,-38.0,-58.0,-69.0,-44.0,0.867249,0.221741,-0.270752,0.354004,-0.687023,-0.175573,-0.480916,-1.746582,-13.321875,15.192871,-7.887134,-15.212011,7.793823,3.976465,-18.288868,-1.991821
1621346823.1170328,018,-62.0,-39.0,-60.0,-70.0,-40.0,0.871765,0.211792,-0.275085,0.34552,-0.381679,-0.267176,-0.641221,-0.878076,-14.141333,14.138941,-7.012647,-15.896289,6.701612,4.917944,-17.828297,-2.152124
1621346823.127174,018,-63.0,-39.0,-58.0,-71.0,-40.0,0.875183,0.208984,-0.278931,0.335388,-0.129771,-0.366412,-0.770992,-0.261987,-12.72373,12.891211,-6.419287,-14.473902,5.473022,4.303052,-15.997973,-2.477515
1621346823.1371458,018,-61.0,-39.0,-56.0,-70.0,-42.0,0.879028,0.210388,-0.280884,0.322632,-0.083969,-0.351145,-0.916031,0.187817,-9.987818,11.94375,-5.981445,-11.836084,4.557861,2.688061,-13.520459,-2.562451
1621346823.1471813,018,-61.0,-42.0,-59.0,-74.0,-38.0,0.88385,0.213135,-0.281921,0.306274,-0.229008,-0.381679,-1.076336,0.62207,-6.770996,11.343213,-5.541211,-8.769995,3.992017,0.712988,-10.85393,-2.280127
1621346823.1569433,018,-62.0,-39.0,-58.0,-71.0,-41.0,0.889404,0.214355,-0.284302,0.286621,-0.473282,-0.458015,-1.167939,1.006079,-3.969287,10.758227,-5.153613,-6.108252,3.44292,-0.931909,-8.415894,-2.002588
1621346823.167103,018,-63.0,-38.0,-55.0,-66.0,-43.0,0.895142,0.212891,-0.288513,0.264709,-0.709924,-0.51145,-1.19084,1.376929,-1.776489,10.144531,-4.788745,-4.01355,2.865112,-2.081543,-6.297266,-1.801611
1621346823.177113,018,-59.0,-39.0,-54.0,-66.0,-41.0,0.900696,0.209351,-0.294067,0.241699,-0.839695,-0.541985,-1.198473,1.8375,-0.275146,9.552368,-4.344922,-2.576807,2.306445,-2.634228,-4.60332,-1.641309
1621346823.1870472,018,-59.0,-38.0,-55.0,-69.0,-43.0,0.905579,0.205383,-0.299988,0.218323,-0.80916,-0.549618,-1.21374,2.390186,0.750073,9.089404,-3.812573,-1.611401,1.880566,-2.77898,-3.30415,-1.417603
1621346823.1971343,018,-60.0,-39.0,-58.0,-70.0,-43.0,0.909546,0.203491,-0.305298,0.195068,-0.641221,-0.549618,-1.251908,2.884253,1.494165,8.686255,-3.335254,-0.965405,1.525269,-2.722754,-2.326782,-1.244141
1621346823.207101,018,-60.0,-39.0,-58.0,-66.0,-40.0,0.912292,0.205017,-0.309692,0.172241,-0.412214,-0.549618,-1.274809,3.282617,2.516992,8.399145,-2.94646,-0.102881,1.302759,-2.804101,-1.265674,-0.957031
1621346823.217008,018,-59.0,-40.0,-58.0,-68.0,-41.0,0.914001,0.209717,-0.313232,0.149658,-0.274809,-0.557252,-1.274809,3.608008,4.017138,8.23645,-2.617481,1.178345,1.221411,-3.085229,0.065796,-0.447412
1621346823.2270281,018,-59.0,-39.0,-56.0,-67.0,-45.0,0.914856,0.215271,-0.316772,0.127625,-0.274809,-0.580153,-1.198473,3.91665,5.642896,8.094091,-2.30166,2.574414,1.168774,-3.329273,1.472632,0.171069
1621346823.2370687,018,-60.0,-41.0,-60.0,-66.0,-45.0,0.9151,0.219299,-0.321106,0.106689,-0.396947,-0.603053,-1.053435,4.233667,7.189697,7.948144,-1.983447,3.927417,1.111353,-3.450098,2.829224,0.823047
1621346823.2469382,018,-61.0,-39.0,-55.0,-66.0,-41.0,0.915161,0.219849,-0.326416,0.086975,-0.603053,-0.610687,-0.885496,4.616479,8.341723,7.73999,-1.612598,4.953833,0.974976,-3.288599,3.926221,1.358984
1621346823.256986,018,-58.0,-51.0,-56.0,-64.0,-41.0,0.915222,0.216125,-0.332947,0.068787,-0.793893,-0.610687,-0.717557,5.042358,8.783154,7.355981,-1.221411,5.35459,0.6448,-2.757446,4.539917,1.533643
1621346823.2669575,018,-58.0,-43.0,-50.0,-69.0,-41.0,0.915283,0.209534,-0.339966,0.052063,-0.877863,-0.572519,-0.618321,5.536426,8.618067,6.889429,-0.775195,5.205054,0.215332,-1.958325,4.665527,1.459473
1621346823.2768638,018,-57.0,-43.0,-53.0,-68.0,-45.0,0.915222,0.202332,-0.346436,0.036499,-0.824427,-0.503817,-0.603053,6.023315,8.039062,6.424072,-0.334961,4.657153,-0.220117,-1.080249,4.373633,1.239355
1621346823.2870066,018,-55.0,-43.0,-54.0,-68.0,-40.0,0.914978,0.196716,-0.351562,0.021912,-0.656489,-0.40458,-0.625954,6.430054,7.476807,6.065186,0.040674,4.099683,-0.552686,-0.349316,3.98125,1.065894
1621346823.2969658,018,-60.0,-40.0,-54.0,-66.0,-60.0,0.91449,0.194092,-0.354919,0.007935,-0.473282,-0.312977,-0.679389,6.678882,7.212427,5.857031,0.287109,3.788647,-0.734522,0.111255,3.731225,1.015649
1621346823.3070948,018,-56.0,-38.0,-60.0,-66.0,-42.0,0.913757,0.193848,-0.356934,-0.005432,-0.343511,-0.251908,-0.687023,6.677686,7.155005,5.690747,0.305054,3.645093,-0.874487,0.330176,3.631934,0.917554
1621346823.3170905,018,-59.0,-41.0,-54.0,-67.0,-49.0,0.912842,0.194519,-0.358459,-0.017822,-0.29771,-0.244275,-0.625954,6.492261,7.277026,5.601026,0.145947,3.671411,-0.937891,0.334961,3.686963,0.818262
1621346823.3270452,018,-56.0,-38.0,-65.0,-70.0,-43.0,0.911743,0.19458,-0.360596,-0.028564,-0.305344,-0.290076,-0.48855,6.237451,7.3823,5.550781,-0.096899,3.702515,-0.958228,0.24165,3.753955,0.690259
1621346823.336807,018,-56.0,-39.0,-52.0,-67.0,-44.0,0.9104,0.193359,-0.36377,-0.037476,-0.343511,-0.335878,-0.335878,6.068774,7.554565,5.578296,-0.279932,3.836499,-0.893628,0.120825,3.886743,0.683081
1621346823.3470035,018,-57.0,-41.0,-55.0,-66.0,-43.0,0.909058,0.190613,-0.367676,-0.044983,-0.396947,-0.351145,-0.229008,6.125,7.689746,5.67998,-0.257202,3.969287,-0.757251,0.100488,3.95852,0.840991
1621346823.3570166,018,-58.0,-38.0,-54.0,-64.0,-41.0,0.907898,0.186951,-0.371582,-0.051697,-0.412214,-0.320611,-0.183206,6.335547,7.579688,5.749365,-0.086133,3.875977,-0.657959,0.218921,3.801807,0.977368
1621346823.3668735,018,-56.0,-38.0,-54.0,-64.0,-38.0,0.906921,0.18335,-0.374817,-0.057739,-0.366412,-0.251908,-0.19084,6.55686,7.230371,5.760132,0.101685,3.546997,-0.626855,0.394775,3.440527,0.990527
1621346823.3770254,018,-56.0,-40.0,-54.0,-66.0,-41.0,0.906128,0.180847,-0.377136,-0.063171,-0.267176,-0.183206,-0.206107,6.700415,6.82124,5.717065,0.226099,3.141455,-0.653174,0.551489,3.036182,0.903198
1621346823.3863673,018,-49.0,-38.0,-54.0,-65.0,-41.0,0.905334,0.17981,-0.378662,-0.067993,-0.183206,-0.137405,-0.21374,6.640601,6.542505,5.587866,0.160303,2.847168,-0.766821,0.619678,2.804101,0.681885
1621346823.3968518,018,-58.0,-43.0,-61.0,-68.0,-41.0,0.90448,0.17981,-0.379822,-0.072632,-0.137405,-0.122137,-0.21374,6.416894,6.354688,5.390479,-0.059814,2.625854,-0.947461,0.619678,2.700024,0.345728
1621346823.4062197,018,-60.0,-40.0,-59.0,-59.0,-49.0,0.903442,0.180115,-0.381348,-0.076843,-0.10687,-0.160305,-0.19084,6.172852,6.101074,5.18352,-0.307446,2.336353,-1.129297,0.598145,2.543311,-0.033496
1621346823.4168158,018,-56.0,-40.0,-54.0,-69.0,-41.0,0.902039,0.180481,-0.383728,-0.0802,-0.061069,-0.206107,-0.137405,6.014941,5.740991,4.989722,-0.484497,1.946362,-1.284814,0.60293,2.270557,-0.38999
1621346823.4269521,018,-36.0,-37.0,-55.0,-64.0,-43.0,0.900391,0.18103,-0.38678,-0.082642,-0.015267,-0.221374,-0.091603,6.053223,5.483789,4.903589,-0.478516,1.661646,-1.320703,0.6448,2.013355,-0.509619
1621346823.4361281,018,-56.0,-39.0,-55.0,-65.0,-41.0,0.898743,0.181946,-0.389832,-0.084412,0.007634,-0.198473,-0.076336,6.225488,5.391675,4.929907,-0.339746,1.54082,-1.241748,0.691455,1.839893,-0.404346
1621346823.4470363,018,-61.0,-38.0,-55.0,-69.0,-43.0,0.897461,0.182861,-0.39209,-0.08606,-0.007634,-0.137405,-0.076336,6.432446,5.400049,4.999292,-0.155518,1.52168,-1.131689,0.742895,1.738208,-0.209351
1621346823.4563115,018,-57.0,-40.0,-54.0,-65.0,-41.0,0.896606,0.18335,-0.393433,-0.087585,-0.038168,-0.076336,-0.068702,6.626245,5.348608,5.051929,0.026318,1.451099,-1.053931,0.813477,1.597046,-0.061011
1621346823.4662638,018,-57.0,-40.0,-59.0,-69.0,-41.0,0.89624,0.183472,-0.393921,-0.088989,-0.061069,-0.015267,-0.061069,6.786548,5.330664,5.129687,0.186621,1.419995,-0.968994,0.862524,1.495361,0.088525
1621346823.4761934,018,-56.0,-40.0,-50.0,-70.0,-44.0,0.896301,0.183105,-0.393555,-0.090332,-0.099237,0.030534,-0.053435,6.793725,5.261279,5.136865,0.203369,1.347021,-0.968994,0.875684,1.421191,0.070581
1621346823.486187,018,-55.0,-41.0,-55.0,-66.0,-41.0,0.896667,0.182373,-0.392761,-0.091614,-0.114504,0.053435,-0.045802,6.669312,5.077051,5.08064,0.093311,1.166382,-1.043164,0.856543,1.306348,-0.123218
1621346823.4962494,018,-58.0,-39.0,-54.0,-68.0,-42.0,0.897034,0.181702,-0.392029,-0.092651,-0.083969,0.045802,-0.038168,6.489868,4.836596,5.017236,-0.071777,0.929517,-1.122119,0.800317,1.158008,-0.38042
1621346823.5063758,018,-58.0,-39.0,-55.0,-66.0,-39.0,0.897156,0.181458,-0.391663,-0.093323,-0.038168,0.015267,-0.030534,6.294873,4.611694,4.965796,-0.259595,0.703418,-1.180737,0.711792,1.022827,-0.632837
1621346823.5168412,018,-52.0,-38.0,-54.0,-67.0,-38.0,0.897034,0.181824,-0.391724,-0.093689,0.007634,-0.007634,-0.022901,6.23147,4.443017,5.010058,-0.321802,0.526367,-1.132886,0.630444,0.868506,-0.714185
1621346823.5260422,018,-59.0,-39.0,-56.0,-65.0,-41.0,0.89679,0.182617,-0.392029,-0.093567,0.045802,-0.007634,-0.007634,6.325976,4.397559,5.20625,-0.229687,0.467749,-0.927124,0.539526,0.734522,-0.545508
1621346823.5360913,018,-56.0,-39.0,-55.0,-66.0,-44.0,0.896606,0.183655,-0.391968,-0.093262,0.053435,0.015267,0.0,6.47312,4.484888,5.463452,-0.078955,0.540723,-0.662744,0.447412,0.689062,-0.248828
1621346823.5462599,018,-56.0,-38.0,-58.0,-55.0,-43.0,0.896667,0.184631,-0.391479,-0.092834,0.038168,0.053435,0.0,6.576001,4.52915,5.668017,0.031104,0.571826,-0.459375,0.37085,0.631641,-0.034692
1621346823.556016,018,-58.0,-40.0,-53.0,-68.0,-45.0,0.896973,0.185364,-0.390564,-0.092285,0.038168,0.076336,0.007634,6.627441,4.462158,5.774487,0.095703,0.49646,-0.361279,0.339746,0.517993,0.038281
1621346823.566231,018,-54.0,-39.0,-56.0,-69.0,-45.0,0.8974,0.186096,-0.389465,-0.091553,0.045802,0.091603,0.015267,6.660937,4.382007,5.842676,0.143555,0.409131,-0.305054,0.328979,0.409131,0.069385
1621346823.5761476,018,-59.0,-42.0,-52.0,-71.0,-47.0,0.897766,0.187012,-0.388306,-0.090637,0.053435,0.091603,0.015267,6.633423,4.299463,5.884546,0.132788,0.318213,-0.27395,0.295483,0.321802,0.044263
1621346824.58502,018,-55.0,-42.0,-56.0,-71.0,-43.0,0.897034,0.216248,-0.382812,-0.045227,0.083969,0.0,-0.022901,6.597534,3.982446,6.078345,0.058618,-0.15791,0.065796,0.007178,-0.179443,0.011963
1621346824.5949821,018,-69.0,-38.0,-55.0,-62.0,-43.0,0.896729,0.217529,-0.382751,-0.044983,0.061069,-0.007634,-0.007634,6.559253,4.208545,6.127393,0.022729,0.046655,0.12561,-0.076563,-0.007178,0.111255
