timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621343959.733228,018,-73.0,40.0,36.0,28.0,23.0,0.81842,0.177185,-0.546143,0.022522,-0.007634,0.0,0.0,8.661133,2.613892,3.511108,-0.177051,0.011963,0.172266,-0.226099,-0.014355,-0.096899
1621343959.7432818,018,-74.0,39.0,34.0,27.0,26.0,0.818481,0.177002,-0.546082,0.022461,-0.015267,-0.007634,0.0,8.675488,2.618677,3.529053,-0.162695,0.019141,0.187817,-0.235669,-0.015552,-0.076563
1621343959.7530606,018,-74.0,39.0,33.0,29.0,26.0,0.818481,0.17688,-0.546143,0.0224,-0.015267,-0.007634,0.0,8.726929,2.574414,3.508716,-0.111255,-0.022729,0.16748,-0.187817,-0.056226,-0.049048
1621343959.7632878,018,-73.0,41.0,33.0,30.0,23.0,0.818542,0.176758,-0.546082,0.0224,-0.007634,0.0,-0.007634,8.773584,2.531348,3.464453,-0.0646,-0.0646,0.120825,-0.117236,-0.087329,-0.033496
1621343959.7730935,018,-73.0,41.0,33.0,31.0,26.0,0.818604,0.17688,-0.545959,0.022339,0.0,0.007634,-0.015267,8.792725,2.516992,3.436939,-0.044263,-0.081348,0.092114,-0.080151,-0.098096,-0.029907
1621343959.7830713,018,-73.0,41.0,34.0,27.0,26.0,0.818726,0.177063,-0.545715,0.022217,0.0,0.015267,-0.022901,8.798706,2.526562,3.421387,-0.034692,-0.076563,0.072974,-0.061011,-0.088525,-0.026318
1621343959.7932212,018,-74.0,41.0,37.0,28.0,24.0,0.818848,0.177307,-0.54541,0.022034,0.0,0.015267,-0.022901,8.777173,2.550488,3.430957,-0.052637,-0.058618,0.077759,-0.076563,-0.070581,-0.035889
1621343959.803125,018,-73.0,41.0,38.0,32.0,19.0,0.819031,0.177551,-0.545105,0.021912,0.0,0.007634,-0.022901,8.73291,2.574414,3.465649,-0.093311,-0.040674,0.107666,-0.123218,-0.056226,-0.057422
1621343959.8132617,018,-74.0,39.0,34.0,29.0,26.0,0.819153,0.177673,-0.544861,0.02179,0.0,0.0,-0.015267,8.692236,2.600732,3.512305,-0.131592,-0.019141,0.149536,-0.18064,-0.043066,-0.071777
1621343959.8230894,018,-73.0,41.0,34.0,30.0,24.0,0.819214,0.177734,-0.544739,0.021667,0.0,-0.007634,-0.007634,8.663526,2.605518,3.561352,-0.15791,-0.016748,0.197388,-0.234473,-0.052637,-0.077759
1621343959.8332188,018,-76.0,40.0,35.0,30.0,47.0,0.819275,0.177734,-0.544739,0.021606,-0.007634,-0.015267,0.0,8.652759,2.594751,3.578101,-0.168677,-0.027515,0.212939,-0.250024,-0.065796,-0.084937
1621343959.843257,018,-74.0,39.0,33.0,28.0,23.0,0.819214,0.177734,-0.5448,0.021606,0.0,-0.015267,0.0,8.679077,2.563648,3.562549,-0.143555,-0.058618,0.198584,-0.220117,-0.094507,-0.076563
1621343959.8532639,018,-74.0,41.0,33.0,28.0,24.0,0.819153,0.177734,-0.544861,0.021667,0.0,-0.007634,-0.007634,8.731714,2.530151,3.51709,-0.090918,-0.090918,0.154321,-0.151929,-0.118433,-0.052637
1621343959.8632379,018,-73.0,41.0,36.0,31.0,26.0,0.819153,0.177856,-0.5448,0.021667,0.007634,0.0,-0.015267,8.753247,2.501441,3.47522,-0.068188,-0.122021,0.112451,-0.098096,-0.13877,-0.055029
1621343959.873249,018,-74.0,39.0,36.0,28.0,23.0,0.819214,0.17804,-0.544678,0.021667,0.007634,0.007634,-0.015267,8.75205,2.494263,3.456079,-0.068188,-0.132788,0.092114,-0.077759,-0.142358,-0.0646
1621343959.8831608,018,-73.0,41.0,35.0,33.0,23.0,0.819336,0.178223,-0.544495,0.021545,0.007634,0.007634,-0.022901,8.754443,2.511011,3.464453,-0.0646,-0.120825,0.096899,-0.08374,-0.132788,-0.056226
1621343959.8931184,018,-72.0,41.0,37.0,27.0,26.0,0.819397,0.178345,-0.544312,0.021423,0.0,0.0,-0.015267,8.720947,2.527759,3.490772,-0.094507,-0.107666,0.120825,-0.119629,-0.123218,-0.071777
1621343959.9032047,018,-74.0,46.0,33.0,36.0,23.0,0.819519,0.178406,-0.544189,0.021301,-0.007634,-0.007634,-0.015267,8.667114,2.539722,3.535034,-0.14834,-0.098096,0.162695,-0.18064,-0.118433,-0.102881
1621343959.9131281,018,-74.0,40.0,32.0,30.0,23.0,0.819519,0.178345,-0.544128,0.021179,-0.007634,-0.015267,-0.007634,8.659937,2.530151,3.570923,-0.153125,-0.107666,0.197388,-0.211743,-0.137573,-0.098096
1621343959.9230947,018,-73.0,41.0,32.0,32.0,26.0,0.81958,0.178223,-0.544128,0.021118,-0.007634,-0.015267,-0.007634,8.647974,2.519385,3.609204,-0.166284,-0.117236,0.234473,-0.247632,-0.156714,-0.099292
1621343959.9330094,018,-74.0,41.0,36.0,25.0,25.0,0.81958,0.178223,-0.544128,0.021118,0.0,-0.015267,-0.007634,8.657544,2.515796,3.618774,-0.156714,-0.120825,0.244043,-0.251221,-0.163892,-0.088525
1621343959.9431067,018,-74.0,44.0,37.0,28.0,25.0,0.81958,0.178284,-0.544128,0.021057,0.0,-0.007634,-0.007634,8.661133,2.531348,3.616382,-0.153125,-0.107666,0.24165,-0.251221,-0.151929,-0.082544
1621343959.9532006,018,-74.0,41.0,37.0,28.0,25.0,0.81958,0.178345,-0.544067,0.021057,0.0,-0.007634,-0.007634,8.661133,2.534936,3.59126,-0.151929,-0.105273,0.216528,-0.228491,-0.142358,-0.089722
1621343959.9630408,018,-74.0,40.0,31.0,29.0,23.0,0.81958,0.178345,-0.544067,0.021057,0.0,-0.007634,-0.007634,8.653955,2.542114,3.552979,-0.159106,-0.098096,0.178247,-0.19978,-0.122021,-0.107666
1621343959.9730856,018,-73.0,40.0,26.0,26.0,25.0,0.81958,0.178345,-0.544067,0.020996,0.0,-0.007634,-0.007634,8.652759,2.518188,3.508716,-0.160303,-0.122021,0.133984,-0.155518,-0.130396,-0.130396
1621343959.9830995,018,-73.0,41.0,31.0,29.0,29.0,0.81958,0.178345,-0.544067,0.020996,0.0,-0.007634,-0.007634,8.63003,2.485889,3.478809,-0.183032,-0.154321,0.104077,-0.130396,-0.147144,-0.169873
1621343959.9931047,018,-74.0,39.0,31.0,25.0,26.0,0.81958,0.178345,-0.544067,0.020935,-0.007634,-0.007634,-0.007634,8.600122,2.478711,3.478809,-0.211743,-0.162695,0.104077,-0.139966,-0.150732,-0.197388
1621343960.0031755,018,-74.0,37.0,33.0,31.0,24.0,0.81958,0.178345,-0.544067,0.020874,-0.007634,-0.007634,-0.007634,8.609693,2.469141,3.477612,-0.202173,-0.172266,0.102881,-0.132788,-0.160303,-0.192603
1621343960.0131571,018,-74.0,39.0,33.0,30.0,24.0,0.819641,0.178284,-0.544006,0.020752,-0.007634,0.0,-0.015267,8.6073,2.45957,3.481201,-0.204565,-0.183032,0.104077,-0.132788,-0.171069,-0.197388
1621343960.023103,018,-74.0,39.0,32.0,26.0,24.0,0.819763,0.178284,-0.543823,0.020569,-0.007634,0.0,-0.015267,8.585767,2.479907,3.495557,-0.223706,-0.165088,0.114844,-0.154321,-0.154321,-0.205762
1621343960.0331228,018,-74.0,39.0,32.0,26.0,23.0,0.819885,0.178223,-0.543701,0.020386,-0.015267,0.0,-0.015267,8.573804,2.534936,3.503931,-0.234473,-0.111255,0.119629,-0.175854,-0.104077,-0.198584
1621343960.0431497,018,-74.0,42.0,34.0,32.0,27.0,0.819946,0.178162,-0.543579,0.020203,-0.015267,-0.007634,-0.007634,8.559448,2.555274,3.499146,-0.246436,-0.092114,0.112451,-0.178247,-0.081348,-0.206958
1621343960.0532749,018,-74.0,39.0,37.0,32.0,23.0,0.820007,0.17804,-0.543579,0.02002,-0.015267,-0.007634,-0.007634,8.566626,2.539722,3.48479,-0.239258,-0.107666,0.096899,-0.15791,-0.092114,-0.210547
1621343960.0630066,018,-74.0,40.0,36.0,29.0,24.0,0.820007,0.177979,-0.543518,0.019897,-0.007634,-0.007634,-0.015267,8.604907,2.536133,3.474023,-0.19978,-0.111255,0.084937,-0.130396,-0.098096,-0.179443
1621343960.0732164,018,-72.0,40.0,33.0,31.0,33.0,0.820068,0.17804,-0.543518,0.019714,-0.007634,0.0,-0.015267,8.657544,2.572021,3.460864,-0.147144,-0.078955,0.071777,-0.105273,-0.071777,-0.128003
1621343960.0830762,018,-73.0,42.0,32.0,28.0,22.0,0.820129,0.17804,-0.543396,0.019531,-0.015267,0.0,-0.015267,8.706592,2.631836,3.457275,-0.095703,-0.021533,0.065796,-0.092114,-0.025122,-0.068188
1621343960.0932884,018,-74.0,41.0,35.0,31.0,25.0,0.82019,0.177979,-0.543274,0.019348,-0.015267,0.007634,-0.007634,8.737696,2.668921,3.441724,-0.062207,0.013159,0.047852,-0.070581,0.007178,-0.034692
1621343960.103005,018,-73.0,42.0,36.0,30.0,26.0,0.820374,0.177856,-0.543152,0.019226,-0.015267,0.007634,-0.007634,8.771192,2.678491,3.430957,-0.028711,0.022729,0.0323,-0.044263,0.015552,-0.008374
1621343960.1129756,018,-73.0,39.0,37.0,30.0,26.0,0.820557,0.177795,-0.542847,0.019165,-0.015267,0.015267,-0.007634,8.744873,2.677295,3.453686,-0.05144,0.021533,0.049048,-0.068188,0.011963,-0.022729
1621343960.1229658,018,-72.0,39.0,40.0,28.0,26.0,0.82074,0.177795,-0.542603,0.019104,-0.007634,0.007634,-0.007634,8.716162,2.661743,3.482398,-0.078955,0.004785,0.071777,-0.096899,-0.004785,-0.044263
1621343960.133056,018,-74.0,39.0,36.0,25.0,23.0,0.820862,0.177795,-0.542358,0.019104,0.0,0.007634,-0.007634,8.703003,2.674902,3.509912,-0.088525,0.016748,0.094507,-0.123218,0.0,-0.04187
1621343960.143147,018,-74.0,39.0,32.0,28.0,25.0,0.820984,0.177856,-0.542175,0.019043,-0.007634,0.0,-0.007634,8.686255,2.710791,3.539819,-0.104077,0.050244,0.120825,-0.160303,0.025122,-0.037085
1621343960.1530833,018,-73.0,39.0,36.0,31.0,17.0,0.820984,0.177795,-0.542175,0.018921,-0.015267,-0.007634,0.0,8.697021,2.735913,3.54939,-0.092114,0.075366,0.130396,-0.169873,0.044263,-0.015552
1621343960.1630988,018,-73.0,39.0,33.0,28.0,25.0,0.820984,0.177551,-0.542297,0.01886,-0.015267,-0.007634,0.007634,8.756836,2.738306,3.525464,-0.034692,0.081348,0.10647,-0.12561,0.047852,0.027515
1621343960.173032,018,-74.0,43.0,36.0,28.0,24.0,0.820984,0.177307,-0.542358,0.018799,-0.015267,-0.007634,0.0,8.822632,2.722754,3.499146,0.029907,0.069385,0.080151,-0.072974,0.034692,0.072974
1621343960.182812,018,-73.0,42.0,33.0,30.0,26.0,0.821045,0.177124,-0.542358,0.018799,-0.015267,0.0,0.0,8.864502,2.710791,3.49436,0.070581,0.059814,0.07417,-0.049048,0.021533,0.105273
1621343960.1930482,018,-74.0,39.0,31.0,29.0,26.0,0.821167,0.177002,-0.542236,0.01886,-0.007634,0.007634,0.0,8.868091,2.697632,3.513501,0.075366,0.049048,0.089722,-0.058618,0.004785,0.111255
1621343960.202162,018,-74.0,42.0,34.0,34.0,25.0,0.821228,0.176941,-0.542114,0.01886,-0.007634,0.0,0.0,8.842969,2.678491,3.55896,0.05144,0.029907,0.132788,-0.101685,-0.021533,0.100488
1621343960.212915,018,-73.0,40.0,34.0,28.0,25.0,0.82135,0.17688,-0.541992,0.018921,0.0,-0.007634,0.0,8.80708,2.667725,3.603223,0.015552,0.020337,0.173462,-0.150732,-0.037085,0.078955
1621343965.8842623,018,-42.0,29.0,28.0,23.0,19.0,0.805176,0.190247,-0.555054,0.086243,0.0,0.007634,-0.007634,8.783154,2.019336,3.086426,-0.297876,-0.044263,0.033496,-0.123218,-0.0323,-0.27395
1621343965.8941455,018,-42.0,26.0,30.0,23.0,13.0,0.805237,0.190308,-0.554871,0.086304,0.0,0.0,-0.007634,8.780762,1.982251,3.100781,-0.297876,-0.082544,0.045459,-0.119629,-0.071777,-0.278735
1621343965.9049993,018,-41.0,29.0,28.0,20.0,13.0,0.805298,0.19043,-0.554749,0.086304,0.0,0.0,-0.015267,8.792725,1.994214,3.11394,-0.284717,-0.072974,0.056226,-0.128003,-0.068188,-0.260791
1621343965.9141064,018,-45.0,31.0,26.0,22.0,21.0,0.80542,0.190552,-0.554565,0.086243,0.0,0.007634,-0.015267,8.804688,1.99541,3.110352,-0.271558,-0.07417,0.049048,-0.11604,-0.066992,-0.251221
1621343965.9242024,018,-42.0,32.0,28.0,21.0,13.0,0.805603,0.190613,-0.554321,0.086121,0.0,0.015267,-0.015267,8.801099,1.989429,3.097192,-0.272754,-0.08374,0.031104,-0.098096,-0.068188,-0.259595
1621343965.9341831,018,-45.0,17.0,29.0,23.0,12.0,0.805786,0.190735,-0.553955,0.08606,0.0,0.015267,-0.022901,8.787939,1.979858,3.098389,-0.282324,-0.098096,0.026318,-0.092114,-0.078955,-0.272754
1621343965.9441226,018,-42.0,26.0,25.0,16.0,23.0,0.806091,0.190796,-0.553528,0.085876,-0.007634,0.022901,-0.022901,8.761621,1.984644,3.084033,-0.303857,-0.098096,0.002393,-0.080151,-0.068188,-0.300269
1621343965.9541917,018,-42.0,30.0,30.0,22.0,19.0,0.806396,0.190857,-0.553101,0.085754,-0.007634,0.022901,-0.022901,8.750854,1.988232,3.07207,-0.311035,-0.098096,-0.016748,-0.066992,-0.059814,-0.313428
1621343965.9640799,018,-42.0,31.0,28.0,23.0,19.0,0.806702,0.190918,-0.552612,0.085693,-0.007634,0.030534,-0.015267,8.73291,1.99541,3.061304,-0.324194,-0.094507,-0.037085,-0.056226,-0.046655,-0.331372
1621343965.9740403,018,-42.0,28.0,31.0,18.0,13.0,0.807068,0.190979,-0.552124,0.085632,-0.007634,0.030534,-0.015267,8.724536,2.024121,3.067285,-0.328979,-0.069385,-0.04187,-0.063403,-0.021533,-0.331372
1621343965.9842052,018,-44.0,29.0,27.0,23.0,16.0,0.807434,0.190918,-0.551636,0.085632,-0.007634,0.030534,-0.007634,8.731714,2.050439,3.093604,-0.318213,-0.044263,-0.027515,-0.080151,-0.005981,-0.311035
1621343965.994365,018,-42.0,28.0,29.0,20.0,13.0,0.8078,0.190735,-0.551086,0.085632,-0.015267,0.030534,0.0,8.748462,2.06001,3.134277,-0.29668,-0.034692,0.0,-0.099292,-0.00957,-0.281128
1621343966.0040674,018,-42.0,29.0,29.0,23.0,12.0,0.808228,0.190552,-0.550537,0.085693,-0.015267,0.038168,0.0,8.750854,2.063599,3.176147,-0.289502,-0.029907,0.027515,-0.122021,-0.016748,-0.26438
1621343966.0142138,018,-44.0,27.0,29.0,25.0,19.0,0.808655,0.190247,-0.549988,0.085754,-0.015267,0.038168,0.0,8.753247,2.077954,3.222803,-0.283521,-0.011963,0.061011,-0.155518,-0.014355,-0.244043
1621343966.0240734,018,-44.0,30.0,30.0,23.0,13.0,0.809082,0.18988,-0.549438,0.085815,-0.022901,0.030534,0.007634,8.740088,2.065991,3.269458,-0.291895,-0.020337,0.093311,-0.183032,-0.034692,-0.242847
1621343966.0342689,018,-42.0,31.0,30.0,22.0,14.0,0.809509,0.189514,-0.549011,0.085938,-0.022901,0.030534,0.007634,8.749659,2.03728,3.29458,-0.279932,-0.044263,0.105273,-0.18064,-0.062207,-0.23208
1621343966.0441167,018,-44.0,28.0,31.0,20.0,15.0,0.809814,0.189087,-0.548584,0.085999,-0.022901,0.030534,0.0,8.802295,1.989429,3.287402,-0.223706,-0.086133,0.087329,-0.130396,-0.098096,-0.194995
1621343966.0543225,018,-42.0,29.0,22.0,22.0,18.0,0.810242,0.188782,-0.548157,0.086121,-0.015267,0.038168,0.0,8.847754,1.942773,3.265869,-0.175854,-0.129199,0.052637,-0.066992,-0.126807,-0.171069
1621343966.0640903,018,-42.0,31.0,28.0,20.0,16.0,0.810669,0.188477,-0.547607,0.086182,-0.015267,0.045802,-0.007634,8.903979,1.904492,3.237158,-0.114844,-0.165088,0.010767,0.003589,-0.147144,-0.136377
1621343966.0742152,018,-44.0,29.0,26.0,22.0,21.0,0.811157,0.188354,-0.546875,0.086182,-0.007634,0.053435,-0.022901,8.913549,1.893726,3.244336,-0.098096,-0.177051,0.001196,0.021533,-0.155518,-0.126807
1621343966.0841746,018,-41.0,28.0,15.0,23.0,12.0,0.811829,0.188293,-0.545959,0.08606,-0.007634,0.053435,-0.022901,8.860913,1.905689,3.287402,-0.143555,-0.168677,0.023926,-0.017944,-0.154321,-0.159106
1621343966.094252,018,-43.0,28.0,29.0,19.0,15.0,0.812378,0.188232,-0.545166,0.085938,-0.015267,0.045802,-0.015267,8.795117,1.927222,3.350806,-0.202173,-0.150732,0.070581,-0.086133,-0.151929,-0.193799
1621343966.104093,018,-42.0,29.0,29.0,-4.0,41.0,0.812866,0.18811,-0.544495,0.085876,-0.015267,0.030534,-0.015267,8.750854,1.958325,3.418994,-0.240454,-0.122021,0.123218,-0.156714,-0.144751,-0.204565
1621343966.1140058,018,-42.0,31.0,26.0,25.0,11.0,0.813232,0.187988,-0.543945,0.085815,-0.015267,0.022901,-0.007634,8.73291,1.960718,3.468042,-0.252417,-0.119629,0.160303,-0.193799,-0.156714,-0.202173
1621343966.1242068,018,-42.0,29.0,28.0,25.0,15.0,0.813538,0.187927,-0.543579,0.085815,-0.007634,0.015267,-0.007634,8.735303,1.958325,3.490772,-0.247632,-0.123218,0.173462,-0.202173,-0.165088,-0.193799
1621343966.1340613,018,-42.0,29.0,30.0,20.0,16.0,0.813782,0.187927,-0.543213,0.085815,0.0,0.015267,-0.015267,8.768799,1.952344,3.497949,-0.210547,-0.130396,0.173462,-0.185425,-0.174658,-0.161499
1621343966.1440737,018,-42.0,28.0,28.0,19.0,13.0,0.814026,0.187988,-0.542786,0.085876,0.007634,0.022901,-0.015267,8.804688,1.959522,3.465649,-0.171069,-0.12561,0.132788,-0.137573,-0.156714,-0.137573
1621343966.1541932,018,-42.0,27.0,30.0,20.0,24.0,0.814331,0.188232,-0.542297,0.085876,0.007634,0.030534,-0.022901,8.847754,1.98584,3.411816,-0.124414,-0.105273,0.069385,-0.071777,-0.114844,-0.112451
1621343966.1641886,018,-42.0,28.0,24.0,19.0,13.0,0.814636,0.188416,-0.541687,0.085815,0.007634,0.045802,-0.022901,8.905176,2.001392,3.357983,-0.059814,-0.095703,0.004785,0.004785,-0.084937,-0.072974
1621343966.1740716,018,-42.0,30.0,28.0,23.0,13.0,0.815125,0.18866,-0.540955,0.085754,0.0,0.053435,-0.030534,8.887232,2.036084,3.324487,-0.071777,-0.068188,-0.04187,0.029907,-0.040674,-0.094507
1621343966.1841295,018,-43.0,27.0,30.0,22.0,11.0,0.815613,0.188843,-0.540161,0.085693,0.0,0.045802,-0.022901,8.836987,2.070776,3.344824,-0.114844,-0.040674,-0.037085,0.0,-0.014355,-0.12561
1621343966.1939685,018,-49.0,32.0,26.0,20.0,15.0,0.81604,0.188904,-0.539429,0.085571,-0.007634,0.038168,-0.015267,8.783154,2.122217,3.403442,-0.161499,0.004785,0.005981,-0.071777,0.011963,-0.143555
1621343966.2042322,018,-42.0,29.0,28.0,24.0,12.0,0.816467,0.188843,-0.538879,0.08551,-0.015267,0.030534,-0.007634,8.766406,2.154517,3.488379,-0.173462,0.034692,0.078955,-0.14834,0.010767,-0.123218
1621343966.213936,018,-42.0,30.0,30.0,24.0,13.0,0.816833,0.18866,-0.538391,0.085449,-0.015267,0.022901,0.0,8.779566,2.174854,3.579297,-0.155518,0.055029,0.15791,-0.215332,-0.002393,-0.07417
1621343966.224041,018,-43.0,27.0,34.0,21.0,15.0,0.817139,0.188477,-0.537964,0.08551,-0.015267,0.022901,0.0,8.799902,2.174854,3.643897,-0.131592,0.057422,0.211743,-0.252417,-0.022729,-0.0323
1621343966.234214,018,-42.0,27.0,26.0,24.0,19.0,0.817505,0.188354,-0.537476,0.085571,-0.007634,0.022901,0.0,8.820239,2.170068,3.686963,-0.107666,0.052637,0.244043,-0.267969,-0.04187,0.0
1621343966.2439373,018,-42.0,27.0,24.0,20.0,19.0,0.817871,0.188293,-0.536926,0.085693,0.0,0.030534,-0.007634,8.854932,2.154517,3.706104,-0.068188,0.037085,0.251221,-0.252417,-0.062207,0.033496
1621343966.2539532,018,-42.0,28.0,26.0,25.0,16.0,0.818237,0.188293,-0.536377,0.085815,0.0,0.030534,-0.007634,8.857325,2.135376,3.7073,-0.061011,0.016748,0.240454,-0.233276,-0.076563,0.0323
1621343966.2639074,018,-40.0,28.0,27.0,20.0,20.0,0.818604,0.188293,-0.535767,0.085938,0.0,0.030534,-0.007634,8.832202,2.085132,3.691748,-0.080151,-0.033496,0.211743,-0.19978,-0.110059,-0.004785
1621343966.2739134,018,-42.0,28.0,28.0,23.0,16.0,0.818909,0.188354,-0.535217,0.08606,0.007634,0.030534,-0.015267,8.791529,2.016943,3.694141,-0.11604,-0.102881,0.203369,-0.184229,-0.16748,-0.055029
1621343966.284173,018,-42.0,29.0,28.0,25.0,17.0,0.819153,0.188416,-0.53479,0.086182,0.007634,0.015267,-0.015267,8.753247,1.96311,3.706104,-0.150732,-0.15791,0.206958,-0.181836,-0.217725,-0.096899
1621343966.2939928,018,-46.0,33.0,29.0,25.0,16.0,0.819336,0.188599,-0.534485,0.086182,0.007634,0.007634,-0.022901,8.759229,1.934399,3.7073,-0.142358,-0.191406,0.203369,-0.163892,-0.247632,-0.098096
1621343966.304059,018,-43.0,28.0,25.0,23.0,16.0,0.819458,0.18866,-0.534241,0.08606,0.0,0.007634,-0.022901,8.798706,1.922436,3.698926,-0.099292,-0.205762,0.19021,-0.130396,-0.257202,-0.065796
1621343966.3140473,018,-47.0,32.0,29.0,22.0,16.0,0.819641,0.188721,-0.533997,0.085999,0.0,0.007634,-0.015267,8.822632,1.920044,3.685767,-0.072974,-0.210547,0.172266,-0.102881,-0.256006,-0.050244
1621343966.3240047,018,-42.0,27.0,29.0,25.0,13.0,0.819763,0.188782,-0.533752,0.085938,0.0,0.015267,-0.015267,8.846558,1.904492,3.657056,-0.046655,-0.229687,0.139966,-0.058618,-0.263184,-0.04187
1621343966.3341043,018,-43.0,31.0,29.0,23.0,19.0,0.820007,0.188843,-0.533386,0.085815,0.0,0.022901,-0.022901,8.836987,1.886548,3.628345,-0.052637,-0.251221,0.104077,-0.022729,-0.267969,-0.0646
1621343966.3440506,018,-41.0,27.0,26.0,20.0,13.0,0.820251,0.189087,-0.53302,0.085754,0.007634,0.022901,-0.030534,8.804688,1.870996,3.59126,-0.081348,-0.272754,0.059814,0.008374,-0.267969,-0.111255
1621343966.3540165,018,-42.0,29.0,30.0,20.0,16.0,0.820435,0.189453,-0.532593,0.085571,0.015267,0.015267,-0.038168,8.786743,1.908081,3.55896,-0.094507,-0.244043,0.021533,0.025122,-0.224902,-0.130396
1621343966.3639674,018,-42.0,29.0,25.0,24.0,19.0,0.820618,0.18988,-0.532227,0.085327,0.007634,0.022901,-0.038168,8.786743,1.96311,3.538623,-0.090918,-0.19978,-0.002393,0.031104,-0.175854,-0.126807
1621343966.3738945,018,-37.0,29.0,29.0,21.0,13.0,0.820801,0.190247,-0.531799,0.085083,0.007634,0.015267,-0.038168,8.767603,2.010962,3.535034,-0.104077,-0.162695,-0.011963,0.021533,-0.136377,-0.133984
1621343966.3840656,018,-42.0,28.0,25.0,20.0,16.0,0.821045,0.190613,-0.531372,0.084778,0.0,0.015267,-0.038168,8.756836,2.064795,3.554175,-0.110059,-0.119629,0.0,-0.004785,-0.101685,-0.12561
1621343966.3940892,018,-43.0,28.0,29.0,18.0,9.0,0.821289,0.190918,-0.530945,0.084473,0.0,0.015267,-0.030534,8.731714,2.118628,3.590064,-0.130396,-0.075366,0.028711,-0.052637,-0.071777,-0.123218
1621343966.4039106,018,-42.0,29.0,25.0,22.0,17.0,0.821533,0.191162,-0.530518,0.084167,0.0,0.015267,-0.030534,8.704199,2.190405,3.636719,-0.153125,-0.011963,0.069385,-0.118433,-0.028711,-0.114844
1621343966.413986,018,-42.0,29.0,30.0,23.0,21.0,0.821777,0.191345,-0.53009,0.083923,-0.007634,0.015267,-0.022901,8.685059,2.257397,3.675,-0.16748,0.046655,0.099292,-0.169873,0.013159,-0.104077
1621343966.4231884,018,-40.0,29.0,30.0,19.0,16.0,0.822021,0.191467,-0.529724,0.083679,-0.007634,0.015267,-0.015267,8.675488,2.278931,3.678589,-0.172266,0.062207,0.096899,-0.174658,0.028711,-0.105273
1621343966.4339128,018,-40.0,29.0,30.0,23.0,21.0,0.822205,0.191528,-0.529419,0.083557,-0.007634,0.015267,-0.015267,8.664721,2.278931,3.653467,-0.18064,0.058618,0.065796,-0.151929,0.038281,-0.12561
1621343966.4432948,018,-41.0,31.0,29.0,25.0,16.0,0.822388,0.19165,-0.529053,0.083496,0.0,0.015267,-0.015267,8.683863,2.295679,3.621167,-0.156714,0.071777,0.027515,-0.113647,0.0646,-0.114844
1621343966.4532616,018,-40.0,38.0,29.0,24.0,15.0,0.822632,0.191711,-0.528687,0.083374,0.0,0.022901,-0.015267,8.73291,2.296875,3.584082,-0.104077,0.069385,-0.015552,-0.053833,0.075366,-0.08374
1621343966.463856,018,-42.0,32.0,43.0,20.0,17.0,0.822937,0.191833,-0.528259,0.083374,0.0,0.030534,-0.015267,8.74248,2.295679,3.584082,-0.090918,0.0646,-0.025122,-0.039478,0.07417,-0.075366
1621343966.473273,018,-37.0,28.0,29.0,22.0,16.0,0.823242,0.191956,-0.527649,0.083435,0.0,0.038168,-0.015267,8.719751,2.305249,3.625952,-0.107666,0.070581,0.004785,-0.07417,0.069385,-0.078955
1621343966.4833236,018,-42.0,28.0,27.0,22.0,15.0,0.823608,0.192017,-0.527039,0.083435,0.0,0.030534,-0.007634,8.68147,2.339942,3.709692,-0.139966,0.101685,0.076563,-0.15791,0.070581,-0.07417
1621343966.4938583,018,-42.0,28.0,31.0,22.0,15.0,0.823914,0.191956,-0.526611,0.083496,-0.007634,0.015267,0.0,8.641993,2.359082,3.79104,-0.175854,0.120825,0.14834,-0.240454,0.061011,-0.075366
1621343966.5031347,018,-42.0,31.0,28.0,18.0,12.0,0.824158,0.191772,-0.526306,0.083557,-0.007634,0.007634,0.007634,8.638403,2.339942,3.846069,-0.177051,0.104077,0.194995,-0.27395,0.027515,-0.062207
1621343966.5133674,018,-42.0,29.0,29.0,18.0,16.0,0.82428,0.191589,-0.526123,0.083679,-0.007634,0.007634,0.007634,8.667114,2.308838,3.864014,-0.145947,0.075366,0.208154,-0.261987,-0.005981,-0.035889
1621343966.5231726,018,-42.0,31.0,31.0,24.0,11.0,0.824402,0.191528,-0.52594,0.083801,0.0,0.007634,0.007634,8.71377,2.28252,3.850854,-0.098096,0.05144,0.191406,-0.218921,-0.023926,-0.004785
1621343966.5332556,018,-42.0,30.0,28.0,20.0,15.0,0.824524,0.191467,-0.525757,0.083984,0.0,0.007634,0.0,8.761621,2.276538,3.822144,-0.049048,0.046655,0.15791,-0.168677,-0.017944,0.025122
1621343966.543095,018,-42.0,31.0,30.0,22.0,17.0,0.824646,0.191528,-0.525513,0.084167,0.0,0.015267,0.0,8.78435,2.255005,3.798218,-0.025122,0.025122,0.129199,-0.126807,-0.027515,0.031104
1621343966.553374,018,-42.0,30.0,22.0,23.0,12.0,0.824829,0.191589,-0.525146,0.084351,0.007634,0.022901,0.0,8.783154,2.238257,3.797021,-0.022729,0.008374,0.122021,-0.113647,-0.039478,0.026318
