timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345940.8459547,018,19.0,-39.0,54.0,48.0,27.0,0.942261,0.095642,-0.295715,0.124695,-0.610687,-0.236641,-1.152672,1.952344,0.588574,8.92312,-3.741992,-0.45459,1.015649,-3.379517,-1.356592,-1.403247
1621345940.855905,018,15.0,-39.0,58.0,44.0,27.0,0.944458,0.092529,-0.297729,0.103638,-0.648855,-0.259542,-1.160305,2.197583,1.307544,8.901587,-3.501538,0.198584,1.007275,-3.402246,-0.539526,-1.202271
1621345940.866142,018,19.0,-39.0,60.0,43.0,24.0,0.946228,0.089172,-0.299866,0.082336,-0.679389,-0.267176,-1.152672,2.515796,2.045654,8.883642,-3.189307,0.875684,1.001294,-3.308936,0.305054,-0.946265
1621345940.8758698,018,19.0,-41.0,60.0,44.0,28.0,0.94751,0.085571,-0.301941,0.061035,-0.70229,-0.251908,-1.129771,2.91416,2.701221,8.870483,-2.794531,1.472632,1.000098,-3.07207,1.061108,-0.640015
1621345940.88531,018,17.0,-39.0,58.0,47.0,29.0,0.948425,0.081665,-0.30365,0.040161,-0.70229,-0.21374,-1.099237,3.469238,3.250317,8.853735,-2.239453,1.970288,0.990527,-2.63064,1.699927,-0.252417
1621345940.895253,018,15.0,-38.0,59.0,52.0,26.0,0.949036,0.078064,-0.304749,0.019714,-0.671756,-0.152672,-1.091603,4.072168,3.755151,8.781958,-1.625757,2.420093,0.921143,-2.057617,2.257397,0.122021
1621345940.9052503,018,17.0,-41.0,58.0,42.0,28.0,0.94928,0.075317,-0.305115,-0.000488,-0.625954,-0.114504,-1.083969,4.533936,4.341333,8.694629,-1.14126,2.93689,0.831421,-1.542017,2.837598,0.425879
1621345940.9153779,018,21.0,-39.0,60.0,48.0,30.0,0.949219,0.073486,-0.305237,-0.020325,-0.580153,-0.114504,-1.068702,4.806689,5.010058,8.62644,-0.842188,3.520679,0.757251,-1.147241,3.453686,0.656763
1621345940.9252667,018,18.0,-40.0,58.0,43.0,26.0,0.948608,0.07251,-0.305359,-0.039551,-0.526718,-0.129771,-1.038168,4.876074,5.640503,8.551074,-0.744092,4.05542,0.681885,-0.87688,4.011157,0.776392
1621345940.9352999,018,22.0,-39.0,57.0,43.0,27.0,0.947571,0.072266,-0.305786,-0.057861,-0.465649,-0.167939,-0.984733,4.819849,6.23147,8.481689,-0.776392,4.54231,0.616089,-0.690259,4.520776,0.832617
1621345940.9452226,018,15.0,-43.0,57.0,44.0,28.0,0.946045,0.072571,-0.306702,-0.075012,-0.419847,-0.19084,-0.916031,4.721753,6.828418,8.431445,-0.857739,5.031592,0.577808,-0.537134,5.028003,0.896021
1621345940.9551194,018,20.0,-41.0,60.0,42.0,33.0,0.944275,0.07312,-0.3078,-0.090942,-0.396947,-0.206107,-0.839695,4.633227,7.361963,8.387182,-0.933105,5.459863,0.5479,-0.374438,5.468237,0.967798
1621345940.9652987,018,17.0,-41.0,64.0,42.0,26.0,0.942322,0.073303,-0.309021,-0.105713,-0.396947,-0.206107,-0.763359,4.706201,7.751953,8.285498,-0.849365,5.757739,0.461768,-0.057422,5.740991,1.058716
1621345940.9751425,018,20.0,-38.0,58.0,44.0,30.0,0.940247,0.073059,-0.310425,-0.119202,-0.389313,-0.19084,-0.687023,5.008862,7.923022,8.062988,-0.540723,5.85105,0.256006,0.470142,5.750562,1.134082
1621345943.3521318,018,17.0,-38.0,57.0,44.0,30.0,0.814575,0.064941,-0.551025,0.169067,0.053435,0.022901,-0.015267,8.795117,-0.979761,3.840088,-0.216528,-0.19021,0.07417,-0.070581,-0.242847,-0.154321
1621345943.3619747,018,16.0,-41.0,54.0,44.0,27.0,0.81488,0.065613,-0.550354,0.169556,0.053435,0.030534,-0.007634,8.766406,-0.863721,3.879565,-0.24165,-0.082544,0.100488,-0.139966,-0.155518,-0.175854
1621345943.3720274,018,16.0,-39.0,57.0,44.0,29.0,0.815186,0.065918,-0.549744,0.1698,0.007634,0.015267,0.0,8.679077,-0.717773,3.93938,-0.322998,0.057422,0.14834,-0.258398,-0.055029,-0.242847
1621345943.3820124,018,19.0,-39.0,60.0,44.0,26.0,0.815369,0.065674,-0.549622,0.169556,-0.045802,-0.007634,0.0,8.619263,-0.697437,3.944165,-0.381616,0.078955,0.149536,-0.287109,-0.047852,-0.297876
1621345943.3920794,018,18.0,-38.0,58.0,46.0,26.0,0.815247,0.064819,-0.549988,0.169067,-0.068702,-0.030534,0.0,8.606104,-0.829028,3.873584,-0.395972,-0.04187,0.084937,-0.192603,-0.144751,-0.326587
1621345943.4021425,018,19.0,-41.0,57.0,44.0,28.0,0.815002,0.063965,-0.550659,0.16864,-0.053435,-0.038168,-0.007634,8.638403,-1.04436,3.763525,-0.368457,-0.245239,-0.011963,-0.028711,-0.300269,-0.322998
1621345943.412167,018,19.0,-33.0,59.0,46.0,26.0,0.814697,0.063538,-0.551208,0.168457,-0.015267,-0.030534,-0.022901,8.704199,-1.240552,3.666626,-0.30625,-0.434253,-0.098096,0.132788,-0.440234,-0.283521
1621345943.42193,018,19.0,-40.0,54.0,45.0,27.0,0.814575,0.063721,-0.551392,0.168457,0.022901,-0.007634,-0.030534,8.764013,-1.326685,3.608008,-0.248828,-0.522778,-0.153125,0.230884,-0.495264,-0.244043
1621345943.4320197,018,16.0,-38.0,57.0,45.0,42.0,0.814697,0.064453,-0.550964,0.168701,0.061069,0.030534,-0.038168,8.789136,-1.291992,3.596045,-0.221313,-0.498853,-0.171069,0.247632,-0.460571,-0.228491
1621345943.4420824,018,15.0,-40.0,60.0,45.0,29.0,0.815125,0.065491,-0.55011,0.169067,0.068702,0.053435,-0.030534,8.73291,-1.122119,3.640308,-0.272754,-0.344531,-0.142358,0.151929,-0.334961,-0.277539
1621345943.452055,018,17.0,-39.0,59.0,44.0,29.0,0.815735,0.066406,-0.549072,0.16925,0.045802,0.053435,-0.022901,8.583374,-0.874487,3.725244,-0.415112,-0.113647,-0.077759,-0.0323,-0.16748,-0.401953
1621345943.4621308,018,19.0,-40.0,57.0,43.0,30.0,0.816345,0.066833,-0.548218,0.169128,0.0,0.038168,-0.022901,8.425464,-0.653174,3.82334,-0.567041,0.094507,0.001196,-0.227295,-0.026318,-0.526367
1621345943.4719846,018,17.0,-39.0,54.0,45.0,26.0,0.816711,0.066711,-0.547791,0.16864,-0.045802,0.007634,-0.015267,8.308228,-0.550293,3.864014,-0.680689,0.191406,0.0323,-0.327783,0.031104,-0.625659
1621345943.4819086,018,21.0,-40.0,56.0,49.0,31.0,0.816772,0.066101,-0.547974,0.168091,-0.061069,-0.022901,-0.007634,8.235254,-0.6125,3.841284,-0.754858,0.133984,0.011963,-0.31582,-0.029907,-0.697437
1621345943.492171,018,16.0,-41.0,54.0,43.0,31.0,0.816589,0.065552,-0.548401,0.167664,-0.045802,-0.038168,-0.007634,8.263965,-0.746484,3.794629,-0.72854,0.005981,-0.025122,-0.228491,-0.133984,-0.678296
1621345943.5019674,018,19.0,-44.0,58.0,43.0,26.0,0.816406,0.065369,-0.548767,0.167419,-0.007634,-0.022901,-0.015267,8.350098,-0.84458,3.738403,-0.6448,-0.089722,-0.07417,-0.124414,-0.191406,-0.613696
1621345943.511963,018,19.0,-40.0,56.0,44.0,27.0,0.816345,0.065674,-0.548767,0.16748,0.022901,0.0,-0.022901,8.436231,-0.837402,3.694141,-0.558667,-0.086133,-0.117236,-0.057422,-0.15791,-0.551489
1621345943.521954,018,19.0,-39.0,58.0,44.0,28.0,0.816528,0.066345,-0.54834,0.167725,0.045802,0.022901,-0.015267,8.49126,-0.765625,3.671411,-0.502441,-0.023926,-0.14834,-0.033496,-0.078955,-0.516797
1621345943.53214,018,18.0,-42.0,63.0,44.0,26.0,0.816895,0.0672,-0.547607,0.168091,0.053435,0.038168,-0.007634,8.492456,-0.604126,3.686963,-0.49646,0.123218,-0.145947,-0.086133,0.057422,-0.521582
1621345943.54119,018,13.0,-38.0,56.0,50.0,26.0,0.817322,0.067871,-0.546814,0.168457,0.038168,0.038168,0.0,8.438623,-0.413916,3.730029,-0.544312,0.303857,-0.118433,-0.19021,0.208154,-0.567041
1621345943.5514317,018,20.0,-39.0,58.0,42.0,27.0,0.817688,0.068115,-0.546143,0.168701,0.007634,0.030534,0.015267,8.383594,-0.295483,3.776685,-0.593359,0.417505,-0.084937,-0.277539,0.294287,-0.606519
1621345943.5619073,018,19.0,-40.0,48.0,46.0,26.0,0.817871,0.06781,-0.545837,0.168884,-0.022901,0.007634,0.022901,8.322583,-0.31582,3.801807,-0.650781,0.403149,-0.068188,-0.307446,0.26438,-0.651978
1621345943.5711892,018,17.0,-41.0,57.0,43.0,27.0,0.817932,0.067078,-0.545837,0.169006,-0.045802,-0.007634,0.030534,8.272339,-0.441431,3.852051,-0.699829,0.290698,-0.019141,-0.327783,0.133984,-0.669922
1621345943.5813189,018,8.0,-38.0,56.0,44.0,26.0,0.81781,0.065979,-0.546082,0.169067,-0.061069,-0.015267,0.030534,8.283106,-0.631641,3.908276,-0.687866,0.119629,0.038281,-0.312231,-0.039478,-0.623267
1621345943.5913098,018,17.0,-41.0,53.0,45.0,27.0,0.817749,0.064636,-0.546387,0.169128,-0.068702,-0.015267,0.038168,8.345312,-0.869702,3.968091,-0.625659,-0.093311,0.100488,-0.270361,-0.245239,-0.525171
1621345943.6013353,018,19.0,-40.0,56.0,40.0,29.0,0.817688,0.063049,-0.54657,0.16925,-0.076336,0.0,0.038168,8.431445,-1.147241,4.062598,-0.537134,-0.344531,0.194995,-0.235669,-0.489282,-0.386401
1621345943.611252,018,17.0,-38.0,57.0,44.0,27.0,0.817871,0.061096,-0.546448,0.169434,-0.083969,0.015267,0.038168,8.487671,-1.530054,4.187012,-0.474927,-0.693848,0.312231,-0.197388,-0.837402,-0.251221
1621345943.6214232,018,19.0,-40.0,61.0,44.0,29.0,0.818237,0.058899,-0.546021,0.169739,-0.083969,0.038168,0.030534,8.437427,-2.045654,4.317407,-0.514404,-1.17356,0.429468,-0.150732,-1.327881,-0.194995
1621345943.6313255,018,20.0,-40.0,56.0,44.0,27.0,0.818726,0.056519,-0.54541,0.170105,-0.083969,0.045802,0.015267,8.289087,-2.615088,4.48728,-0.650781,-1.703516,0.5802,-0.153125,-1.896118,-0.203369
1621345943.6412823,018,16.0,-40.0,59.0,47.0,29.0,0.819397,0.053711,-0.544678,0.170288,-0.114504,0.045802,0.0,8.035474,-3.174951,4.712183,-0.891235,-2.219116,0.783569,-0.246436,-2.488281,-0.281128
1621345943.6514442,018,18.0,-38.0,58.0,48.0,27.0,0.820129,0.050232,-0.544067,0.1698,-0.167939,0.030534,-0.022901,7.73999,-3.792236,4.95144,-1.172363,-2.78855,1.00249,-0.358887,-3.143848,-0.376831
1621345943.662139,018,19.0,-39.0,58.0,42.0,29.0,0.820862,0.045959,-0.543701,0.16864,-0.229008,0.015267,-0.053435,7.445703,-4.515991,5.114136,-1.453491,-3.457275,1.149634,-0.388794,-3.872388,-0.480908
1621345943.6713336,018,16.0,-40.0,58.0,46.0,28.0,0.821472,0.041077,-0.543823,0.166626,-0.282443,-0.007634,-0.099237,7.272241,-5.219409,5.201465,-1.617383,-4.104468,1.230981,-0.345728,-4.538721,-0.501245
1621345943.681212,018,17.0,-37.0,60.0,46.0,30.0,0.82196,0.036011,-0.544312,0.163757,-0.320611,-0.022901,-0.137405,7.278223,-5.836694,5.273242,-1.60542,-4.669116,1.305151,-0.279932,-5.085425,-0.37085
1621345943.6916332,018,22.0,-40.0,57.0,44.0,28.0,0.822449,0.03064,-0.545044,0.159973,-0.366412,-0.030534,-0.175573,7.370337,-6.329566,5.368945,-1.510913,-5.114136,1.409229,-0.267969,-5.506518,-0.165088
1621345943.7011185,018,18.0,-39.0,54.0,43.0,27.0,0.82312,0.024841,-0.545654,0.155151,-0.427481,-0.015267,-0.221374,7.493555,-6.750659,5.506518,-1.384106,-5.490967,1.55398,-0.325391,-5.861816,0.077759
1621345943.7112114,018,17.0,-38.0,57.0,46.0,27.0,0.824158,0.018677,-0.545959,0.149292,-0.480916,0.015267,-0.274809,7.552173,-7.188501,5.657251,-1.320703,-5.891724,1.705908,-0.429468,-6.253003,0.270361
1621345943.7214148,018,20.0,-39.0,58.0,42.0,28.0,0.825562,0.012207,-0.545898,0.142456,-0.51145,0.038168,-0.335878,7.455274,-7.584473,5.813965,-1.411621,-6.256592,1.856641,-0.624463,-6.639404,0.318213
1621345943.7311373,018,17.0,-41.0,58.0,41.0,26.0,0.827148,0.005737,-0.545593,0.13446,-0.549618,0.053435,-0.396947,7.268652,-7.862012,5.96709,-1.591064,-6.516187,2.001392,-0.898413,-6.936084,0.26438
1621345943.7413056,018,20.0,-40.0,58.0,43.0,27.0,0.828918,-0.000549,-0.545166,0.125305,-0.580153,0.045802,-0.465649,7.088013,-7.925415,6.090308,-1.766919,-6.577197,2.115039,-1.210644,-7.025805,0.165088
1621345943.7512038,018,17.0,-39.0,60.0,42.0,27.0,0.830505,-0.006348,-0.544983,0.114868,-0.603053,0.022901,-0.534351,6.924121,-7.879956,6.142944,-1.932007,-6.548486,2.164087,-1.490576,-7.004272,0.020337
1621345943.761103,018,20.0,-41.0,61.0,42.0,26.0,0.831909,-0.011292,-0.545105,0.103333,-0.59542,-0.007634,-0.610687,6.787744,-7.640698,6.159692,-2.076758,-6.352295,2.18562,-1.770508,-6.8021,-0.156714
1621345943.7711866,018,17.0,-40.0,57.0,43.0,31.0,0.833008,-0.015076,-0.545593,0.090637,-0.587786,-0.038168,-0.687023,6.749463,-7.125098,6.163281,-2.130591,-5.909668,2.201172,-2.038476,-6.328369,-0.307446
1621345943.7812135,018,22.0,-39.0,57.0,43.0,27.0,0.833801,-0.0177,-0.546387,0.076843,-0.580153,-0.068702,-0.748092,6.791333,-6.422876,6.182422,-2.110254,-5.310327,2.239453,-2.293286,-5.676392,-0.41272
1621345943.791267,018,19.0,-38.0,62.0,42.0,29.0,0.834473,-0.019409,-0.54718,0.062012,-0.587786,-0.068702,-0.801527,6.854736,-5.528052,6.248218,-2.070776,-4.544702,2.323193,-2.567236,-4.846167,-0.500049
1621345943.8012588,018,19.0,-38.0,59.0,46.0,28.0,0.835022,-0.02063,-0.547852,0.046265,-0.603053,-0.068702,-0.832061,6.85354,-4.555469,6.293677,-2.093506,-3.720459,2.384204,-2.810083,-3.94895,-0.643604
1621345943.8112123,018,19.0,-39.0,57.0,47.0,29.0,0.835449,-0.021606,-0.54834,0.029846,-0.625954,-0.068702,-0.847328,6.820044,-3.597241,6.274536,-2.146142,-2.922534,2.37583,-2.954834,-3.063696,-0.817065
1621345943.8211496,018,16.0,-41.0,59.0,44.0,27.0,0.835632,-0.022339,-0.548645,0.012939,-0.625954,-0.061069,-0.870229,6.763818,-2.631836,6.1573,-2.215527,-2.125806,2.266968,-2.966797,-2.172461,-1.020435
1621345943.8311288,018,15.0,-39.0,58.0,44.0,28.0,0.83551,-0.022461,-0.54895,-0.004456,-0.610687,-0.061069,-0.900763,6.724341,-1.671216,5.928809,-2.266968,-1.35061,2.044458,-2.818457,-1.300366,-1.225
1621345943.8412254,018,17.0,-38.0,56.0,45.0,31.0,0.835083,-0.021545,-0.549316,-0.022034,-0.564885,-0.068702,-0.923664,6.645386,-0.665137,5.662036,-2.354297,-0.549097,1.783667,-2.59834,-0.409131,-1.449902
1621345943.8513548,018,18.0,-39.0,54.0,47.0,27.0,0.834167,-0.019165,-0.549744,-0.039673,-0.496183,-0.083969,-0.946565,6.500635,0.44502,5.392871,-2.501441,0.330176,1.522876,-2.347119,0.556274,-1.692749
1621345943.8611174,018,20.0,-38.0,58.0,42.0,27.0,0.832825,-0.015442,-0.550293,-0.057129,-0.427481,-0.099237,-0.946565,6.352295,1.735815,5.202661,-2.647388,1.370947,1.342236,-2.100684,1.686768,-1.850659
1621345943.8712666,018,19.0,-40.0,60.0,44.0,29.0,0.831177,-0.010498,-0.550964,-0.07428,-0.389313,-0.114504,-0.931298,6.197974,3.222803,5.104566,-2.792139,2.591162,1.254907,-1.862622,2.999097,-1.900903
1621345943.881174,018,17.0,-38.0,59.0,44.0,26.0,0.829163,-0.005188,-0.551514,-0.091125,-0.381679,-0.122137,-0.877863,6.089111,4.740893,5.023218,-2.883057,3.840088,1.184326,-1.559961,4.323389,-1.821948
1621345943.891307,018,20.0,-39.0,57.0,46.0,29.0,0.826904,-0.000305,-0.552002,-0.1073,-0.396947,-0.122137,-0.801527,6.036475,6.116626,4.888037,-2.910571,4.959815,1.059912,-1.154419,5.486182,-1.658057
1621345943.9011347,018,5.0,-40.0,60.0,50.0,28.0,0.824402,0.003723,-0.552551,-0.12262,-0.40458,-0.129771,-0.717557,6.059204,7.221997,4.62605,-2.859131,5.833106,0.809888,-0.610107,6.351099,-1.459473
1621345943.9111772,018,17.0,-40.0,62.0,42.0,25.0,0.821655,0.00708,-0.553223,-0.13678,-0.396947,-0.129771,-0.641221,6.215918,7.979248,4.232471,-2.673706,6.381006,0.43186,0.053833,6.822436,-1.217822
1621345943.9210446,018,20.0,-40.0,58.0,44.0,16.0,0.818848,0.010193,-0.554138,-0.149475,-0.343511,-0.122137,-0.580153,6.477905,8.383594,3.737207,-2.3854,6.596338,-0.04187,0.764429,6.904981,-0.97019
1621345943.9310372,018,17.0,-38.0,61.0,48.0,27.0,0.81604,0.013672,-0.555115,-0.160461,-0.251908,-0.091603,-0.526718,6.720752,8.603711,3.18811,-2.113843,6.638208,-0.568237,1.452295,6.790137,-0.791943
1621345943.9410448,018,19.0,-43.0,57.0,48.0,30.0,0.813416,0.018066,-0.556091,-0.169739,-0.145038,-0.061069,-0.473282,6.887036,8.878858,2.686865,-1.917651,6.739892,-1.045557,2.056421,6.748267,-0.650781
1621345943.9510224,018,19.0,-41.0,61.0,44.0,29.0,0.811096,0.023499,-0.556763,-0.177612,-0.061069,-0.015267,-0.419847,6.962402,9.240137,2.256201,-1.806396,6.92771,-1.455884,2.568433,6.817651,-0.533545
1621345943.961044,018,19.0,-38.0,58.0,47.0,27.0,0.809204,0.029175,-0.557129,-0.184204,-0.022901,0.022901,-0.351145,7.02102,9.579883,1.893726,-1.709497,7.104761,-1.8052,3.001489,6.889429,-0.410327
1621345943.9712956,018,16.0,-40.0,57.0,44.0,28.0,0.807678,0.034607,-0.557251,-0.189575,-0.007634,0.038168,-0.274809,7.046143,9.890918,1.568335,-1.646094,7.272241,-2.121021,3.377124,6.96958,-0.314624
1621345943.981119,018,13.0,-38.0,50.0,43.0,27.0,0.806274,0.039246,-0.557434,-0.194031,-0.015267,0.038168,-0.198473,7.092798,10.075147,1.236963,-1.565942,7.334448,-2.441626,3.730029,6.943262,-0.248828
1621345943.991098,018,17.0,-39.0,54.0,47.0,29.0,0.804993,0.042969,-0.5578,-0.197449,-0.030534,0.038168,-0.122137,7.230371,10.07395,0.899609,-1.403247,7.236352,-2.764624,4.061401,6.739892,-0.174658
1621345944.0010922,018,17.0,-40.0,55.0,43.0,26.0,0.803955,0.045898,-0.558228,-0.199768,-0.015267,0.053435,-0.068702,7.378711,9.925611,0.600537,-1.236963,7.016235,-3.049341,4.3198,6.43125,-0.139966
1621345944.0109732,018,16.0,-40.0,56.0,47.0,29.0,0.803345,0.048523,-0.55835,-0.201294,-0.007634,0.083969,-0.022901,7.470825,9.731812,0.387598,-1.128101,6.763818,-3.255103,4.470532,6.130981,-0.151929
1621345944.0210423,018,20.0,-39.0,60.0,47.0,36.0,0.803284,0.051025,-0.557983,-0.202026,0.007634,0.129771,0.015267,7.519873,9.411206,0.295483,-1.062305,6.397754,-3.350806,4.470532,5.766113,-0.209351
1621345944.0311425,018,21.0,-38.0,18.0,45.0,26.0,0.803894,0.053467,-0.556885,-0.201782,0.045802,0.183206,0.053435,7.500732,8.954224,0.303857,-1.061108,5.908472,-3.360376,4.32937,5.334253,-0.346924
1621345944.0409727,018,18.0,-49.0,61.0,38.0,43.0,0.805298,0.056335,-0.555115,-0.200439,0.114504,0.251908,0.083969,7.355981,8.484082,0.394775,-1.184326,5.413208,-3.302954,4.076953,4.9646,-0.582593
1621345944.0511887,018,17.0,-41.0,59.0,44.0,26.0,0.807312,0.059998,-0.552612,-0.198059,0.183206,0.305344,0.114504,7.090405,8.145533,0.575415,-1.419995,5.050733,-3.167773,3.7396,4.779175,-0.848169
1621345944.0603912,018,18.0,-41.0,57.0,43.0,27.0,0.809875,0.064392,-0.549622,-0.194641,0.244275,0.343511,0.160305,6.71477,7.991211,0.817065,-1.76333,4.871289,-2.979956,3.353198,4.815063,-1.129297
1621345944.071058,018,19.0,-38.0,59.0,50.0,26.0,0.812683,0.069275,-0.546326,-0.190491,0.282443,0.358779,0.198473,6.255395,8.033081,1.081445,-2.188013,4.889234,-2.774194,2.957227,5.065088,-1.408032
1621345944.0811377,018,16.0,-41.0,58.0,44.0,32.0,0.815613,0.07428,-0.542908,-0.185791,0.290076,0.351145,0.244275,5.784058,8.182617,1.361377,-2.623462,5.017236,-2.552881,2.550488,5.415601,-1.649683
1621345944.0910776,018,12.0,-38.0,58.0,49.0,28.0,0.818604,0.078918,-0.539551,-0.180542,0.290076,0.343511,0.282443,5.370142,8.334546,1.603027,-3.007471,5.158399,-2.368652,2.184424,5.746973,-1.859033
1621345944.10099,018,19.0,-43.0,78.0,44.0,26.0,0.821594,0.083252,-0.536255,-0.174683,0.29771,0.335878,0.328244,5.028003,8.389575,1.787256,-3.322095,5.212232,-2.240649,1.861426,5.958716,-2.061206
1621345944.1111352,018,17.0,-38.0,51.0,42.0,26.0,0.824768,0.087402,-0.532776,-0.167908,0.320611,0.358779,0.381679,4.736108,8.363256,1.951147,-3.587671,5.19668,-2.13418,1.544409,6.077148,-2.257397
1621345944.1210434,018,18.0,-43.0,70.0,43.0,27.0,0.828308,0.091553,-0.528992,-0.160156,0.351145,0.396947,0.427481,4.465747,8.296265,2.10188,-3.834106,5.148828,-2.048047,1.229785,6.150122,-2.460767
1621345944.1310139,018,19.0,-39.0,57.0,45.0,31.0,0.832275,0.095825,-0.524536,-0.151367,0.381679,0.450382,0.473282,4.216919,8.198169,2.221509,-4.054224,5.078247,-2.003784,0.939087,6.181226,-2.668921
1621345944.1403294,018,13.0,-38.0,61.0,37.0,30.0,0.836731,0.10022,-0.51947,-0.141418,0.419847,0.503817,0.534351,4.011157,8.077344,2.320801,-4.230078,4.99331,-1.993018,0.672314,6.175244,-2.86272
1621345944.1510172,018,16.0,-41.0,56.0,42.0,5.0,0.841553,0.104675,-0.513733,-0.130005,0.465649,0.564885,0.610687,3.893921,7.933789,2.457178,-4.312622,4.897607,-1.954736,0.397168,6.11543,-2.973975
1621345944.1601918,018,20.0,-38.0,58.0,46.0,45.0,0.846802,0.109131,-0.507202,-0.117065,0.51145,0.625954,0.679389,3.807788,7.77229,2.627051,-4.359277,4.797119,-1.896118,0.100488,6.022119,-3.051733
1621345944.1702883,018,17.0,-39.0,60.0,43.0,26.0,0.852295,0.11377,-0.500061,-0.102661,0.557252,0.664122,0.740458,3.653467,7.603613,2.781372,-4.470532,4.696631,-1.862622,-0.221313,5.935987,-3.195288
1621345944.181056,018,17.0,-39.0,56.0,48.0,28.0,0.857727,0.11853,-0.492554,-0.087158,0.59542,0.679389,0.78626,3.466846,7.462451,2.987134,-4.610498,4.627246,-1.781274,-0.608911,5.863013,-3.328076
1621345944.190301,018,17.0,-39.0,60.0,48.0,28.0,0.862976,0.123291,-0.484863,-0.070862,0.618321,0.679389,0.832061,3.348413,7.326074,3.268262,-4.681079,4.566236,-1.625757,-1.031201,5.746973,-3.361572
1621345944.2002463,018,18.0,-39.0,48.0,42.0,29.0,0.86792,0.127747,-0.476868,-0.053894,0.618321,0.679389,0.862595,3.372339,7.146631,3.615185,-4.604517,4.469336,-1.406836,-1.42478,5.528052,-3.247925
1621345944.2110512,018,13.0,-39.0,61.0,46.0,28.0,0.872803,0.131531,-0.468567,-0.036255,0.610687,0.70229,0.908397,3.627148,6.836792,4.049438,-4.294678,4.252808,-1.106567,-1.735815,5.111743,-2.932105
1621345944.220276,018,20.0,-43.0,66.0,44.0,28.0,0.877686,0.134277,-0.459717,-0.017456,0.59542,0.740458,0.969466,3.982446,6.287695,4.533936,-3.879565,3.819751,-0.77041,-1.965503,4.446607,-2.567236
1621345944.230169,018,19.0,-39.0,60.0,44.0,28.0,0.882446,0.136047,-0.450256,0.00238,0.59542,0.778626,1.022901,4.337744,5.496948,5.05791,-3.456079,3.164185,-0.404346,-2.13418,3.552979,-2.220313
1621345944.2403448,018,20.0,-38.0,58.0,51.0,25.0,0.887085,0.137207,-0.440125,0.023071,0.610687,0.801527,1.045802,4.507617,4.574609,5.566333,-3.206055,2.387793,-0.066992,-2.294482,2.568433,-2.028906
1621345944.250117,018,17.0,-39.0,62.0,43.0,32.0,0.891235,0.138184,-0.429749,0.044189,0.633588,0.793893,1.053435,4.663135,3.611597,6.135767,-2.963208,1.569531,0.328979,-2.414111,1.527661,-1.783667
1621345944.2600496,018,20.0,-41.0,49.0,44.0,29.0,0.894775,0.138916,-0.419189,0.065369,0.641221,0.778626,1.030534,4.915552,2.643799,6.738696,-2.613892,0.744092,0.76084,-2.402148,0.476123,-1.399658
1621345944.2702987,018,17.0,-39.0,58.0,44.0,27.0,0.897827,0.139465,-0.408569,0.086304,0.648855,0.770992,1.0,5.359375,1.611401,7.457666,-2.065991,-0.150732,1.311133,-2.234668,-0.647192,-0.769214
1621345944.2802932,018,15.0,-36.0,56.0,41.0,28.0,0.900391,0.139587,-0.397827,0.107056,0.633588,0.770992,0.977099,5.93479,0.614893,8.316602,-1.378125,-1.013257,2.000195,-1.975073,-1.735815,0.090918
1621345944.290065,018,11.0,-38.0,57.0,46.0,27.0,0.902649,0.139465,-0.386719,0.127014,0.625954,0.770992,0.916031,6.425269,-0.386401,9.175537,-0.763232,-1.890137,2.688061,-1.653271,-2.78855,0.92832
1621345944.3002295,018,19.0,-39.0,56.0,46.0,26.0,0.904602,0.13916,-0.375488,0.146057,0.618321,0.748092,0.854962,6.824829,-1.418799,10.069165,-0.230884,-2.810083,3.411816,-1.297974,-3.850854,1.751367
1621345944.3103511,018,16.0,-43.0,61.0,41.0,27.0,0.906128,0.138672,-0.36438,0.164062,0.610687,0.717557,0.78626,7.078443,-2.475122,10.944849,0.160303,-3.765918,4.123609,-0.925928,-4.915552,2.485889
1621345944.336132,018,13.0,-43.0,58.0,43.0,27.0,0.907227,0.138489,-0.353577,0.180847,0.618321,0.656489,0.694656,7.074853,-3.429761,11.720044,0.29668,-4.638013,4.745679,-0.626855,-5.886939,3.008667
1621345944.3375812,018,19.0,-42.0,58.0,42.0,16.0,0.907898,0.138977,-0.343384,0.196045,0.625954,0.572519,0.603053,6.859521,-4.127197,12.363647,0.214136,-5.28042,5.252905,-0.456982,-6.646582,3.334058
1621345944.3399825,018,15.0,-39.0,54.0,46.0,26.0,0.908081,0.140442,-0.334106,0.209656,0.625954,0.473282,0.519084,6.587964,-4.493262,12.866089,0.063403,-5.61897,5.640503,-0.379224,-7.113135,3.554175
1621345944.3501854,018,17.0,-40.0,53.0,44.0,29.0,0.907837,0.1427,-0.325989,0.22168,0.618321,0.374046,0.442748,6.300855,-4.507617,13.280005,-0.119629,-5.629736,5.962305,-0.443823,-7.290185,3.727637
1621345944.3603313,018,19.0,-39.0,58.0,44.0,31.0,0.907288,0.145447,-0.318909,0.232117,0.564885,0.282443,0.381679,5.974267,-4.1906,13.666407,-0.35769,-5.325879,6.274536,-0.715381,-7.227979,3.883154
