timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344649.8467546,018,-25.0,-49.0,-23.0,42.0,9.0,0.646973,0.203308,-0.733154,0.050354,0.0,-0.007634,0.0,9.448291,1.833911,-1.536035,-0.049048,-0.020337,0.00957,0.002393,-0.00957,-0.052637
1621344649.8571043,018,-27.0,-55.0,-20.0,42.0,9.0,0.646912,0.203369,-0.733215,0.050476,0.007634,-0.007634,-0.007634,9.429151,1.832715,-1.519287,-0.068188,-0.020337,0.027515,-0.011963,-0.010767,-0.07417
1621344649.8670726,018,-26.0,-54.0,-24.0,43.0,7.0,0.646912,0.203491,-0.733154,0.050476,0.0,-0.007634,-0.007634,9.415991,1.848267,-1.482202,-0.080151,-0.005981,0.0646,-0.050244,-0.008374,-0.088525
1621344649.8769705,018,-28.0,-54.0,-26.0,46.0,7.0,0.646912,0.203552,-0.733154,0.050476,0.0,-0.007634,-0.007634,9.408813,1.853052,-1.464258,-0.088525,-0.002393,0.082544,-0.068188,-0.008374,-0.098096
1621344649.8868954,018,-26.0,-55.0,-24.0,44.0,7.0,0.646851,0.203613,-0.733215,0.050537,0.0,-0.007634,0.0,9.413599,1.859033,-1.452295,-0.08374,0.003589,0.096899,-0.08374,-0.00957,-0.095703
1621344649.897067,018,-25.0,-55.0,-20.0,66.0,10.0,0.64679,0.203613,-0.733276,0.050659,0.0,-0.007634,0.0,9.431543,1.872192,-1.452295,-0.065796,0.017944,0.098096,-0.092114,-0.001196,-0.075366
1621344649.906907,018,-27.0,-56.0,-23.0,45.0,6.0,0.646729,0.203552,-0.733276,0.05072,0.0,-0.007634,0.007634,9.443506,1.906885,-1.449902,-0.052637,0.055029,0.100488,-0.108862,0.027515,-0.056226
1621344649.9168534,018,-25.0,-55.0,-24.0,41.0,8.0,0.64679,0.203369,-0.733276,0.050842,-0.007634,0.0,0.007634,9.461451,1.922436,-1.446314,-0.035889,0.07417,0.102881,-0.118433,0.040674,-0.035889
1621344649.9267726,018,-25.0,-54.0,-27.0,44.0,8.0,0.646912,0.203125,-0.733215,0.050964,-0.007634,0.007634,0.007634,9.462646,1.892529,-1.443921,-0.035889,0.049048,0.101685,-0.108862,0.017944,-0.040674
1621344649.9367182,018,-26.0,-54.0,-21.0,43.0,9.0,0.647095,0.203003,-0.733154,0.051086,-0.007634,0.007634,0.007634,9.455469,1.851856,-1.433154,-0.045459,0.010767,0.108862,-0.100488,-0.015552,-0.058618
1621344649.946873,018,-25.0,-54.0,-24.0,47.0,6.0,0.647278,0.202881,-0.732971,0.05127,0.0,0.007634,0.0,9.413599,1.807593,-1.42478,-0.088525,-0.028711,0.111255,-0.084937,-0.043066,-0.107666
1621344649.9569163,018,-26.0,-55.0,-28.0,22.0,8.0,0.6474,0.202881,-0.732849,0.051392,0.0,0.0,0.0,9.34541,1.792041,-1.410425,-0.15791,-0.043066,0.122021,-0.084937,-0.043066,-0.179443
1621344649.9669614,018,-25.0,-52.0,-23.0,48.0,6.0,0.6474,0.20282,-0.73291,0.051392,-0.007634,-0.007634,0.0,9.311914,1.756152,-1.40564,-0.191406,-0.078955,0.128003,-0.07417,-0.070581,-0.220117
1621344649.976776,018,-26.0,-55.0,-24.0,42.0,5.0,0.647278,0.202759,-0.732971,0.051331,-0.007634,-0.015267,0.0,9.305933,1.737012,-1.403247,-0.196191,-0.096899,0.132788,-0.071777,-0.087329,-0.228491
1621344649.9869013,018,-25.0,-54.0,-23.0,42.0,7.0,0.647156,0.202698,-0.733154,0.051331,-0.007634,-0.022901,0.0,9.325073,1.734619,-1.400854,-0.178247,-0.098096,0.13877,-0.077759,-0.094507,-0.212939
1621344649.9967356,018,-25.0,-54.0,-22.0,43.0,9.0,0.646973,0.202637,-0.733276,0.05127,-0.007634,-0.015267,0.0,9.352588,1.752563,-1.396069,-0.14834,-0.078955,0.147144,-0.095703,-0.087329,-0.18064
1621344650.0068502,018,-25.0,-54.0,-22.0,50.0,9.0,0.646912,0.202576,-0.733398,0.051147,-0.007634,-0.015267,0.0,9.384888,1.770508,-1.390088,-0.117236,-0.062207,0.155518,-0.111255,-0.081348,-0.149536
1621344650.0167887,018,-25.0,-55.0,-23.0,45.0,7.0,0.646912,0.202576,-0.733398,0.051086,-0.007634,-0.007634,-0.007634,9.401636,1.75376,-1.390088,-0.099292,-0.080151,0.155518,-0.10647,-0.101685,-0.135181
1621344650.0270057,018,-26.0,-62.0,-22.0,45.0,8.0,0.646912,0.202637,-0.733398,0.051147,0.007634,-0.007634,-0.015267,9.405225,1.741797,-1.387695,-0.096899,-0.092114,0.15791,-0.104077,-0.114844,-0.135181
1621344650.036666,018,-26.0,-52.0,-23.0,41.0,7.0,0.646851,0.202881,-0.733337,0.051208,0.007634,-0.007634,-0.015267,9.37771,1.758545,-1.387695,-0.123218,-0.076563,0.159106,-0.108862,-0.094507,-0.15791
1621344650.0469148,018,-25.0,-54.0,-28.0,44.0,6.0,0.64679,0.203186,-0.733337,0.051208,0.007634,-0.015267,-0.015267,9.341822,1.792041,-1.406836,-0.15791,-0.046655,0.142358,-0.101685,-0.053833,-0.184229
1621344650.056996,018,-27.0,-55.0,-18.0,41.0,11.0,0.646606,0.203369,-0.733398,0.051086,0.0,-0.015267,-0.007634,9.325073,1.821948,-1.441528,-0.172266,-0.020337,0.111255,-0.081348,-0.015552,-0.187817
1621344650.0668993,018,-26.0,-54.0,-26.0,42.0,4.0,0.646423,0.203491,-0.733582,0.050964,-0.007634,-0.022901,-0.007634,9.332251,1.860229,-1.485791,-0.165088,0.014355,0.072974,-0.058618,0.026318,-0.168677
1621344650.0768118,018,-25.0,-53.0,-22.0,44.0,4.0,0.64624,0.203491,-0.733704,0.050781,-0.015267,-0.015267,-0.007634,9.356176,1.862622,-1.522876,-0.13877,0.014355,0.039478,-0.029907,0.031104,-0.137573
1621344650.0867822,018,-26.0,-54.0,-24.0,46.0,10.0,0.646118,0.203369,-0.733887,0.050659,-0.015267,-0.015267,0.0,9.408813,1.831519,-1.551587,-0.086133,-0.014355,0.015552,-0.001196,0.001196,-0.088525
1621344650.0966718,018,-25.0,-54.0,-21.0,42.0,1.0,0.646118,0.203308,-0.733887,0.050659,-0.007634,0.0,-0.007634,9.491358,1.799219,-1.569531,-0.003589,-0.046655,-0.002393,0.019141,-0.040674,-0.010767
1621344650.1068077,018,-26.0,-55.0,-22.0,41.0,9.0,0.646301,0.20343,-0.733704,0.05072,0.007634,0.015267,-0.015267,9.548779,1.765723,-1.564746,0.05144,-0.081348,-0.001196,0.026318,-0.084937,0.034692
1621344650.1169086,018,-26.0,-57.0,-24.0,44.0,4.0,0.646606,0.203613,-0.733398,0.050964,0.015267,0.022901,-0.015267,9.510498,1.762134,-1.549194,0.011963,-0.084937,0.004785,0.025122,-0.081348,-0.004785
1621344650.1267378,018,-27.0,-56.0,-32.0,42.0,7.0,0.64679,0.203918,-0.733154,0.051147,0.015267,0.015267,-0.015267,9.479395,1.804004,-1.526465,-0.019141,-0.045459,0.022729,-0.002393,-0.044263,-0.029907
1621344650.136902,018,-26.0,-55.0,-26.0,43.0,6.0,0.646851,0.204224,-0.732971,0.051331,0.015267,0.007634,-0.007634,9.468628,1.885352,-1.488184,-0.028711,0.033496,0.058618,-0.063403,0.016748,-0.029907
1621344650.1467528,018,-26.0,-54.0,-22.0,44.0,7.0,0.646912,0.204407,-0.732849,0.051453,0.007634,-0.007634,0.0,9.453076,1.939185,-1.460669,-0.044263,0.086133,0.08374,-0.105273,0.059814,-0.039478
1621344650.1568048,018,-26.0,-55.0,-21.0,41.0,41.0,0.646851,0.204529,-0.73291,0.051575,0.007634,-0.007634,0.007634,9.466235,1.973877,-1.439136,-0.0323,0.120825,0.107666,-0.141162,0.080151,-0.025122
1621344650.1669295,018,-24.0,-55.0,-23.0,43.0,10.0,0.646729,0.20459,-0.73291,0.051819,0.015267,-0.015267,0.007634,9.487768,2.021729,-1.402051,-0.00957,0.172266,0.145947,-0.197388,0.108862,0.0
1621344650.1766207,018,-26.0,-54.0,-22.0,41.0,5.0,0.646667,0.20459,-0.732971,0.052002,0.007634,-0.007634,0.015267,9.52605,2.046851,-1.369751,0.026318,0.19978,0.18064,-0.242847,0.113647,0.033496
1621344650.1866624,018,-26.0,-54.0,-18.0,42.0,9.0,0.646729,0.204529,-0.732971,0.052185,0.0,-0.007634,0.015267,9.549975,2.009766,-1.36377,0.049048,0.166284,0.185425,-0.235669,0.076563,0.049048
1621344650.1966555,018,-27.0,-56.0,-26.0,43.0,6.0,0.64679,0.204468,-0.73291,0.052429,0.007634,0.0,0.007634,9.56792,1.934399,-1.358984,0.065796,0.094507,0.187817,-0.212939,0.005981,0.05144
1621344650.206646,018,-26.0,-54.0,-22.0,44.0,5.0,0.646851,0.204407,-0.732788,0.052795,0.007634,0.007634,0.0,9.563135,1.865015,-1.367358,0.061011,0.031104,0.175854,-0.178247,-0.045459,0.037085
1621344650.2165475,018,-26.0,-54.0,-26.0,42.0,7.0,0.646973,0.204468,-0.732666,0.053101,0.015267,0.007634,0.0,9.517675,1.82793,-1.372144,0.013159,-0.001196,0.16748,-0.155518,-0.061011,-0.013159
1621344650.2267206,018,-25.0,-55.0,-23.0,43.0,7.0,0.647034,0.204407,-0.732605,0.053345,0.007634,0.0,0.007634,9.444702,1.804004,-1.372144,-0.058618,-0.021533,0.166284,-0.141162,-0.062207,-0.086133
1621344650.2367241,018,-25.0,-54.0,-22.0,42.0,10.0,0.646912,0.204285,-0.732727,0.053528,0.0,-0.015267,0.007634,9.378906,1.751367,-1.380518,-0.12561,-0.069385,0.160303,-0.112451,-0.088525,-0.159106
1621344650.246803,018,-25.0,-54.0,-23.0,43.0,9.0,0.646729,0.204163,-0.73291,0.053711,0.0,-0.022901,0.007634,9.327466,1.686768,-1.402051,-0.177051,-0.129199,0.142358,-0.069385,-0.12561,-0.217725
1621344650.256718,018,-26.0,-55.0,-22.0,41.0,1.0,0.646423,0.204163,-0.733154,0.053894,0.007634,-0.022901,0.0,9.344213,1.63772,-1.41521,-0.160303,-0.173462,0.136377,-0.049048,-0.16748,-0.208154
1621344650.2668607,018,-25.0,-53.0,-22.0,52.0,1.0,0.64624,0.204346,-0.733276,0.054077,0.015267,-0.015267,-0.007634,9.389673,1.659253,-1.40564,-0.113647,-0.150732,0.150732,-0.07417,-0.162695,-0.161499
1621344650.2766242,018,-25.0,-55.0,-25.0,43.0,12.0,0.646179,0.204468,-0.733276,0.05426,0.007634,-0.007634,-0.007634,9.426758,1.687964,-1.406836,-0.076563,-0.120825,0.150732,-0.088525,-0.143555,-0.119629
1621344650.2867067,018,-26.0,-54.0,-19.0,42.0,4.0,0.64624,0.20459,-0.733215,0.054321,0.007634,0.0,-0.007634,9.435132,1.719067,-1.416406,-0.069385,-0.090918,0.139966,-0.089722,-0.114844,-0.105273
1621344650.2966452,018,-26.0,-55.0,-22.0,41.0,8.0,0.646301,0.204773,-0.733032,0.054443,0.007634,0.007634,-0.007634,9.400439,1.741797,-1.434351,-0.102881,-0.069385,0.119629,-0.076563,-0.080151,-0.130396
1621344650.3066416,018,-26.0,-55.0,-27.0,44.0,9.0,0.646423,0.204956,-0.73291,0.054504,0.007634,0.007634,-0.007634,9.348999,1.781274,-1.440332,-0.155518,-0.0323,0.111255,-0.077759,-0.031104,-0.173462
1621344656.5378392,018,-42.0,-54.0,-31.0,15.0,0.0,0.634399,0.297363,-0.710449,0.065857,-0.022901,-0.022901,0.007634,9.165967,2.676099,-1.760937,-0.05144,-0.104077,0.0646,-0.001196,-0.096899,-0.089722
1621344656.547805,018,-42.0,-54.0,-36.0,19.0,-6.0,0.634277,0.297241,-0.710632,0.065796,0.0,-0.015267,-0.015267,9.201856,2.576807,-1.789648,-0.015552,-0.200977,0.039478,0.066992,-0.175854,-0.078955
1621344656.5577042,018,-42.0,-55.0,-35.0,21.0,1.0,0.634155,0.297485,-0.710632,0.065918,0.015267,-0.007634,-0.022901,9.246119,2.558862,-1.783667,0.028711,-0.220117,0.047852,0.069385,-0.210547,-0.044263
1621344656.5677087,018,-56.0,-55.0,-36.0,17.0,-11.0,0.634155,0.297913,-0.710388,0.06604,0.022901,0.007634,-0.030534,9.296362,2.583984,-1.776489,0.080151,-0.198584,0.053833,0.052637,-0.214136,0.008374
1621344656.5775933,018,-42.0,-51.0,-35.0,15.0,3.0,0.634338,0.29834,-0.710083,0.066223,0.015267,0.015267,-0.030534,9.29038,2.600732,-1.778882,0.07417,-0.186621,0.047852,0.05144,-0.198584,0.007178
1621344656.5877237,018,-42.0,-53.0,-39.0,15.0,-7.0,0.634583,0.298706,-0.709717,0.066345,0.007634,0.022901,-0.030534,9.235352,2.653369,-1.76333,0.019141,-0.13877,0.057422,0.020337,-0.145947,-0.031104
1621344656.5976148,018,-42.0,-53.0,-36.0,14.0,0.0,0.634827,0.299011,-0.709351,0.066223,0.0,0.015267,-0.022901,9.1229,2.684473,-1.754956,-0.090918,-0.114844,0.059814,0.007178,-0.089722,-0.129199
1621344656.6076381,018,-41.0,-53.0,-33.0,14.0,-2.0,0.634888,0.299133,-0.70929,0.06604,-0.015267,-0.007634,-0.007634,9.073853,2.744287,-1.727441,-0.13877,-0.059814,0.086133,-0.040674,-0.04187,-0.162695
1621344656.6177757,018,-42.0,-53.0,-35.0,18.0,0.0,0.634888,0.299011,-0.709351,0.065735,-0.022901,-0.015267,-0.007634,9.107348,2.795727,-1.707104,-0.104077,-0.010767,0.107666,-0.084937,-0.023926,-0.120825
1621344656.627601,018,-51.0,-51.0,-40.0,20.0,1.0,0.634888,0.298889,-0.709412,0.06543,-0.022901,-0.015267,-0.007634,9.161181,2.777783,-1.705908,-0.049048,-0.031104,0.108862,-0.076563,-0.059814,-0.07417
1621344656.6376638,018,-42.0,-53.0,-34.0,17.0,-4.0,0.634888,0.298828,-0.709473,0.065247,-0.007634,-0.015267,-0.015267,9.201856,2.781372,-1.702319,-0.008374,-0.028711,0.113647,-0.082544,-0.072974,-0.037085
1621344656.6479251,018,-42.0,-55.0,-37.0,11.0,0.0,0.634888,0.299011,-0.709412,0.065125,0.0,-0.007634,-0.022901,9.27124,2.808887,-1.708301,0.061011,-0.005981,0.107666,-0.089722,-0.075366,0.034692
1621344656.6576407,018,-42.0,-54.0,-33.0,16.0,-3.0,0.63501,0.299316,-0.709167,0.065125,0.015267,0.007634,-0.022901,9.328662,2.84956,-1.716675,0.119629,0.028711,0.095703,-0.098096,-0.062207,0.102881
1621344656.6677363,018,-42.0,-53.0,-40.0,22.0,-3.0,0.635193,0.299683,-0.708801,0.065186,0.015267,0.015267,-0.015267,9.317896,2.938086,-1.69873,0.110059,0.112451,0.108862,-0.151929,0.001196,0.114844
1621344656.677846,018,-42.0,-54.0,-37.0,22.0,-1.0,0.635437,0.299927,-0.708496,0.065186,0.0,0.015267,-0.007634,9.234156,3.019433,-1.676001,0.026318,0.189014,0.12561,-0.203369,0.08374,0.055029
1621344656.6876335,018,-42.0,-57.0,-35.0,18.0,9.0,0.63562,0.299866,-0.708374,0.065125,-0.007634,0.0,0.007634,9.154004,3.037378,-1.640112,-0.052637,0.205762,0.156714,-0.238062,0.110059,-0.017944
1621344656.6978269,018,-42.0,-53.0,-35.0,20.0,1.0,0.63562,0.299744,-0.708435,0.065063,-0.007634,-0.015267,0.007634,9.156397,2.9979,-1.629346,-0.05144,0.166284,0.168677,-0.228491,0.071777,-0.031104
1621344656.707689,018,-42.0,-54.0,-33.0,16.0,1.0,0.635559,0.299561,-0.708557,0.065186,0.0,-0.015267,0.007634,9.1875,2.944067,-1.623364,-0.021533,0.117236,0.175854,-0.210547,0.019141,-0.017944
1621344656.7169003,018,-47.0,-51.0,-36.0,16.0,-1.0,0.635437,0.2995,-0.708679,0.065369,0.007634,-0.015267,0.007634,9.215014,2.90459,-1.611401,0.004785,0.081348,0.19021,-0.204565,-0.025122,-0.005981
1621344656.7278864,018,-42.0,-53.0,-36.0,13.0,0.0,0.635315,0.2995,-0.70874,0.065552,0.007634,-0.015267,0.0,9.224585,2.871094,-1.611401,0.014355,0.05144,0.192603,-0.191406,-0.053833,-0.005981
1621344656.737803,018,-42.0,-54.0,-37.0,15.0,4.0,0.635254,0.299622,-0.708801,0.065674,0.007634,-0.007634,-0.007634,9.235352,2.82085,-1.634131,0.023926,0.002393,0.171069,-0.14834,-0.086133,-0.007178
1621344656.74771,018,-42.0,-51.0,-34.0,22.0,-3.0,0.635193,0.299866,-0.708679,0.065796,0.015267,0.0,-0.022901,9.26167,2.752661,-1.668823,0.05144,-0.065796,0.137573,-0.084937,-0.135181,0.003589
1621344656.7576,018,-43.0,-54.0,-33.0,12.0,4.0,0.635193,0.300293,-0.708557,0.065979,0.022901,0.0,-0.022901,9.266455,2.717969,-1.690356,0.056226,-0.104077,0.11604,-0.046655,-0.15791,0.001196
1621344656.7668695,018,-42.0,-53.0,-33.0,22.0,-15.0,0.635193,0.300781,-0.708313,0.066162,0.030534,0.007634,-0.030534,9.278418,2.686865,-1.713086,0.069385,-0.13877,0.093311,-0.00957,-0.179443,0.007178
1621344656.7769132,018,-41.0,-55.0,-39.0,23.0,-3.0,0.635193,0.301331,-0.708008,0.066467,0.030534,0.015267,-0.030534,9.272436,2.707202,-1.714282,0.0646,-0.120825,0.089722,-0.015552,-0.162695,0.008374
1621344656.7869222,018,-41.0,-54.0,-34.0,21.0,-3.0,0.635315,0.301758,-0.707703,0.06665,0.015267,0.007634,-0.015267,9.201856,2.822046,-1.671216,-0.003589,-0.010767,0.129199,-0.105273,-0.068188,-0.029907
1621344656.7970269,018,-42.0,-54.0,-34.0,19.0,-3.0,0.635376,0.301758,-0.707642,0.066467,-0.015267,-0.015267,0.007634,9.11333,2.924927,-1.610205,-0.092114,0.088525,0.189014,-0.205762,0.011963,-0.094507
1621344656.807724,018,-42.0,-52.0,-34.0,22.0,0.0,0.635376,0.301331,-0.707886,0.066162,-0.038168,-0.030534,0.015267,9.106153,2.909375,-1.593457,-0.099292,0.07417,0.206958,-0.214136,-0.003589,-0.108862
1621344656.8175828,018,-42.0,-50.0,-34.0,19.0,-2.0,0.635315,0.300659,-0.708252,0.065918,-0.038168,-0.030534,0.015267,9.167163,2.814868,-1.607813,-0.039478,-0.013159,0.194995,-0.160303,-0.089722,-0.076563
1621344656.8277586,018,-41.0,-53.0,-36.0,15.0,-3.0,0.635193,0.300232,-0.708557,0.065857,-0.015267,-0.022901,0.007634,9.198267,2.719165,-1.631738,-0.00957,-0.102881,0.174658,-0.096899,-0.162695,-0.070581
1621344656.8376594,018,-42.0,-54.0,-36.0,22.0,-1.0,0.63501,0.300049,-0.70874,0.065918,0.0,-0.022901,0.0,9.209033,2.680884,-1.646094,0.0,-0.137573,0.163892,-0.070581,-0.189014,-0.069385
1621344656.8475878,018,-41.0,-57.0,-37.0,15.0,-4.0,0.634827,0.300232,-0.708862,0.065979,0.007634,-0.015267,-0.015267,9.22937,2.697632,-1.677197,0.020337,-0.120825,0.137573,-0.056226,-0.169873,-0.040674
1621344656.8577504,018,-42.0,-61.0,-42.0,12.0,8.0,0.634705,0.300598,-0.708801,0.065979,0.015267,-0.007634,-0.022901,9.259277,2.713184,-1.710693,0.052637,-0.108862,0.107666,-0.037085,-0.156714,-0.001196
1621344656.8671236,018,-42.0,-51.0,-36.0,18.0,-1.0,0.634644,0.301147,-0.708618,0.066101,0.022901,0.0,-0.030534,9.259277,2.739502,-1.737012,0.053833,-0.087329,0.082544,-0.026318,-0.128003,0.00957
1621344656.876828,018,-42.0,-51.0,-35.0,20.0,-3.0,0.634644,0.301697,-0.708374,0.066162,0.022901,0.007634,-0.022901,9.215014,2.817261,-1.738208,0.011963,-0.016748,0.080151,-0.059814,-0.055029,-0.008374
1621344656.8871043,018,-42.0,-53.0,-34.0,24.0,-2.0,0.634644,0.302002,-0.708252,0.066101,0.007634,-0.007634,-0.015267,9.16477,2.927319,-1.725049,-0.035889,0.087329,0.094507,-0.124414,0.037085,-0.025122
1621344656.897048,018,-41.0,-51.0,-35.0,20.0,1.0,0.634705,0.301941,-0.708252,0.065857,-0.022901,-0.007634,0.0,9.165967,3.019433,-1.701123,-0.033496,0.177051,0.117236,-0.19021,0.098096,-0.001196
1621344656.9068959,018,-42.0,-51.0,-35.0,15.0,-1.0,0.634827,0.301514,-0.708374,0.065491,-0.045802,-0.007634,0.015267,9.189893,3.049341,-1.68916,-0.010767,0.206958,0.126807,-0.214136,0.110059,0.026318
1621344656.9171982,018,-40.0,-53.0,-36.0,16.0,1.0,0.63501,0.30072,-0.708557,0.065125,-0.053435,-0.007634,0.022901,9.220996,3.009863,-1.703516,0.017944,0.171069,0.108862,-0.18064,0.080151,0.045459
1621344656.9268117,018,-41.0,-52.0,-36.0,19.0,-1.0,0.635254,0.299927,-0.708679,0.06488,-0.053435,0.0,0.022901,9.232959,2.927319,-1.725049,0.027515,0.093311,0.081348,-0.117236,0.027515,0.037085
1621344656.937062,018,-42.0,-53.0,-35.0,16.0,3.0,0.635437,0.299255,-0.708801,0.064758,-0.038168,0.0,0.015267,9.244922,2.80769,-1.758545,0.037085,-0.019141,0.044263,-0.028711,-0.049048,0.020337
1621344656.9469743,018,-39.0,-49.0,-33.0,25.0,-4.0,0.63562,0.29895,-0.708801,0.064941,-0.007634,0.007634,0.0,9.244922,2.700024,-1.78606,0.033496,-0.122021,0.011963,0.050244,-0.11604,-0.004785
1621344656.9569197,018,-42.0,-49.0,-34.0,19.0,-1.0,0.635681,0.299133,-0.708618,0.065186,0.015267,0.015267,-0.015267,9.207837,2.664136,-1.784863,-0.002393,-0.156714,0.010767,0.069385,-0.131592,-0.049048
1621344656.96686,018,-42.0,-54.0,-33.0,23.0,-4.0,0.635803,0.299561,-0.708313,0.06543,0.022901,0.007634,-0.022901,9.188696,2.695239,-1.752563,-0.021533,-0.129199,0.039478,0.031104,-0.11604,-0.0646
1621344656.9770625,018,-42.0,-52.0,-54.0,21.0,0.0,0.635864,0.300049,-0.708069,0.065552,0.022901,0.007634,-0.022901,9.161181,2.790942,-1.710693,-0.047852,-0.038281,0.080151,-0.047852,-0.052637,-0.070581
1621344656.9869368,018,-42.0,-54.0,-36.0,20.0,1.0,0.635986,0.300293,-0.707886,0.06543,-0.007634,0.0,-0.007634,9.156397,2.922534,-1.659253,-0.052637,0.086133,0.129199,-0.154321,0.026318,-0.047852
1621344656.9970095,018,-41.0,-53.0,-38.0,20.0,1.0,0.636108,0.300049,-0.707886,0.065063,-0.038168,-0.007634,0.007634,9.174341,2.999097,-1.630542,-0.033496,0.160303,0.155518,-0.214136,0.066992,-0.013159
1621344657.0067775,018,-42.0,-52.0,-33.0,19.0,3.0,0.636292,0.299438,-0.708008,0.064697,-0.045802,-0.007634,0.015267,9.218603,2.977563,-1.643701,0.008374,0.139966,0.13877,-0.19021,0.044263,0.022729
1621344657.0167842,018,-42.0,-54.0,-34.0,18.0,-3.0,0.636475,0.298706,-0.708191,0.064514,-0.045802,0.0,0.015267,9.295166,2.878272,-1.67002,0.082544,0.046655,0.107666,-0.117236,-0.040674,0.070581
1621344657.026852,018,-42.0,-64.0,-34.0,16.0,-3.0,0.636719,0.298218,-0.708191,0.064514,-0.022901,0.007634,0.007634,9.343018,2.762231,-1.704712,0.126807,-0.063403,0.066992,-0.026318,-0.12561,0.088525
1621344657.0368154,018,-42.0,-54.0,-33.0,22.0,-4.0,0.636902,0.298035,-0.708069,0.064758,0.0,0.015267,-0.007634,9.334643,2.676099,-1.714282,0.117236,-0.144751,0.052637,0.025122,-0.181836,0.058618
1621344657.0470352,018,-42.0,-54.0,-34.0,20.0,-1.0,0.637024,0.298279,-0.707764,0.065125,0.022901,0.022901,-0.015267,9.328662,2.637817,-1.728638,0.110059,-0.181836,0.033496,0.061011,-0.200977,0.044263
1621344657.0570693,018,-42.0,-54.0,-34.0,16.0,-5.0,0.637207,0.298706,-0.707397,0.065491,0.030534,0.022901,-0.022901,9.304736,2.664136,-1.722656,0.086133,-0.15791,0.033496,0.049048,-0.172266,0.028711
1621344657.0667145,018,-42.0,-54.0,-33.0,21.0,-4.0,0.63739,0.299255,-0.70697,0.065796,0.030534,0.022901,-0.022901,9.201856,2.713184,-1.68916,-0.015552,-0.113647,0.062207,0.003589,-0.11604,-0.057422
1621344657.077027,018,-44.0,-53.0,-35.0,18.0,-3.0,0.63739,0.299744,-0.706787,0.065979,0.022901,0.0,-0.015267,9.06189,2.780176,-1.660449,-0.155518,-0.050244,0.090918,-0.05144,-0.031104,-0.175854
1621344657.0867884,018,-42.0,-54.0,-35.0,22.0,3.0,0.637146,0.300049,-0.706848,0.065918,0.015267,-0.030534,-0.007634,9.041553,2.874683,-1.619775,-0.172266,0.040674,0.137573,-0.137573,0.025122,-0.174658
1621344657.0967872,018,-41.0,-54.0,-34.0,20.0,-1.0,0.636902,0.300171,-0.707031,0.065796,-0.007634,-0.030534,0.0,9.128881,2.969189,-1.586279,-0.08374,0.132788,0.177051,-0.218921,0.05144,-0.071777
1621344657.1069067,018,-42.0,-52.0,-35.0,16.0,0.0,0.636841,0.299927,-0.707214,0.065613,-0.015267,-0.022901,0.015267,9.203052,2.996704,-1.571924,-0.00957,0.161499,0.193799,-0.248828,0.04187,0.002393
1621344657.1166668,018,-42.0,-55.0,-33.0,18.0,-2.0,0.636841,0.299561,-0.707336,0.065552,-0.022901,-0.015267,0.015267,9.258081,2.966797,-1.581494,0.043066,0.136377,0.184229,-0.227295,0.008374,0.046655
1621344657.1269374,018,-42.0,-63.0,-33.0,19.0,3.0,0.636902,0.299316,-0.707397,0.065613,-0.007634,0.0,0.007634,9.302343,2.905786,-1.59585,0.086133,0.078955,0.16748,-0.184229,-0.044263,0.072974
1621344657.1366785,018,-42.0,-53.0,-33.0,20.0,12.0,0.637024,0.299316,-0.707336,0.065735,0.007634,0.007634,-0.007634,9.315503,2.843579,-1.606616,0.098096,0.016748,0.154321,-0.142358,-0.092114,0.068188
1621344657.1466918,018,-42.0,-53.0,-33.0,15.0,0.0,0.637085,0.299438,-0.707153,0.065979,0.015267,0.007634,-0.015267,9.304736,2.80769,-1.617383,0.087329,-0.016748,0.141162,-0.113647,-0.110059,0.05144
1621344657.1568246,018,-42.0,-48.0,-34.0,19.0,-1.0,0.637085,0.299805,-0.70697,0.066223,0.022901,0.0,-0.015267,9.272436,2.784961,-1.625757,0.055029,-0.040674,0.131592,-0.092114,-0.113647,0.015552
1621344657.1669378,018,-40.0,-53.0,-34.0,18.0,0.0,0.637024,0.300171,-0.706909,0.066406,0.022901,-0.007634,-0.015267,9.216211,2.782568,-1.638916,0.0,-0.044263,0.120825,-0.081348,-0.093311,-0.033496
1621344657.1767104,018,-47.0,-53.0,-34.0,20.0,-3.0,0.63678,0.300659,-0.706848,0.066589,0.022901,-0.015267,-0.015267,9.175537,2.834009,-1.631738,-0.038281,0.003589,0.132788,-0.114844,-0.046655,-0.058618
1621344657.1868691,018,-41.0,-55.0,-34.0,15.0,-1.0,0.636597,0.300964,-0.706909,0.066589,0.015267,-0.022901,-0.007634,9.199463,2.929712,-1.598242,-0.013159,0.096899,0.171069,-0.196191,0.001196,-0.014355
1621344657.1968668,018,-42.0,-54.0,-51.0,20.0,-1.0,0.636475,0.300903,-0.707031,0.066467,-0.007634,-0.022901,0.007634,9.253296,3.02063,-1.568335,0.040674,0.187817,0.204565,-0.271558,0.040674,0.055029
1621344657.206891,018,-42.0,-54.0,-33.0,18.0,-5.0,0.636536,0.300476,-0.707214,0.066345,-0.030534,-0.015267,0.022901,9.287989,3.038574,-1.550391,0.072974,0.209351,0.221313,-0.29668,0.038281,0.088525
