timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621347022.740673,018,-40.0,-25.0,43.0,39.0,26.0,0.214172,0.766235,-0.587524,-0.147705,0.137405,-0.969466,-0.244275,-1.122119,5.498145,-6.981543,-1.369751,0.5802,1.490576,-1.562353,0.961816,-1.031201
1621347022.7505567,018,-42.0,-23.0,44.0,38.0,6.0,0.202148,0.766541,-0.588135,-0.160217,0.129771,-1.022901,-0.244275,-1.23457,5.677588,-7.805786,-1.156811,0.79314,0.690259,-1.294385,0.85415,-0.193799
1621347022.7604365,018,-37.0,-28.0,44.0,40.0,19.0,0.189758,0.766541,-0.588684,-0.172791,0.129771,-1.038168,-0.244275,-1.449902,5.822339,-8.761621,-1.043164,0.977368,-0.252417,-0.952246,0.801514,0.745288
1621347022.7704806,018,-41.0,-27.0,41.0,41.0,15.0,0.177124,0.766296,-0.589172,-0.185181,0.137405,-1.038168,-0.244275,-1.512109,5.981445,-9.628931,-0.775195,1.181934,-1.114941,-0.623267,0.522778,1.60542
1621347022.7803226,018,-41.0,-25.0,42.0,40.0,21.0,0.1651,0.765808,-0.589539,-0.196777,0.137405,-0.992366,-0.229008,-1.516895,6.188403,-10.356275,-0.470142,1.435547,-1.849463,-0.392383,0.133984,2.350708
1621347022.7904384,018,-42.0,-22.0,42.0,34.0,-6.0,0.153442,0.764954,-0.589966,-0.207764,0.137405,-0.961832,-0.19084,-1.903296,6.239844,-11.332446,-0.562256,1.536035,-2.83999,0.005981,0.118433,3.274243
1621347022.8004892,018,-40.0,-25.0,42.0,41.0,19.0,0.141296,0.763794,-0.59082,-0.21814,0.167939,-0.954198,-0.160305,-2.204761,6.264966,-12.20813,-0.574219,1.623364,-3.731225,0.381616,-0.027515,4.091309
1621347022.810531,018,-40.0,-24.0,42.0,39.0,17.0,0.129333,0.762207,-0.59198,-0.227783,0.175573,-0.923664,-0.122137,-2.467944,6.421679,-12.965381,-0.564648,1.845874,-4.51001,0.588574,-0.27395,4.861719
1621347022.8205774,018,-39.0,-23.0,42.0,39.0,20.0,0.118103,0.760132,-0.593323,-0.237061,0.160305,-0.900763,-0.083969,-2.855542,6.609497,-13.750147,-0.69624,2.092309,-5.324683,0.766821,-0.435449,5.694336
1621347022.83057,018,-42.0,-23.0,42.0,41.0,19.0,0.107361,0.757751,-0.594788,-0.245972,0.137405,-0.870229,-0.061069,-3.206055,6.726733,-14.538501,-0.803906,2.264575,-6.150122,1.018042,-0.641211,6.491065
1621347022.8404,018,-40.0,-24.0,44.0,42.0,20.0,0.097473,0.755249,-0.596252,-0.25415,0.122137,-0.80916,-0.038168,-3.312524,6.785352,-15.252686,-0.689062,2.372241,-6.903784,1.323096,-1.061108,7.133471
1621347022.8504558,018,-36.0,-23.0,42.0,48.0,17.0,0.088684,0.752747,-0.597839,-0.261047,0.114504,-0.732824,-0.015267,-3.397461,6.785352,-15.916626,-0.584985,2.4177,-7.60481,1.643701,-1.455884,7.693335
1621347022.8603024,018,-41.0,-24.0,42.0,42.0,21.0,0.080872,0.750305,-0.599487,-0.266602,0.114504,-0.633588,0.007634,-3.43335,6.729126,-16.474096,-0.461768,2.406934,-8.195776,1.947559,-1.835107,8.123999
1621347022.8705096,018,-41.0,-26.0,44.0,42.0,21.0,0.073914,0.748047,-0.60144,-0.270691,0.129771,-0.541985,0.038168,-3.654663,6.57002,-17.104542,-0.556274,2.294482,-8.846558,2.323193,-1.988232,8.63003
1621347022.8802614,018,-40.0,-23.0,48.0,38.0,20.0,0.067017,0.745789,-0.60376,-0.273499,0.167939,-0.48855,0.068702,-3.854443,6.408521,-17.706274,-0.649585,2.191602,-9.459058,2.650977,-2.142554,9.11333
1621347022.890242,018,-40.0,-25.0,34.0,39.0,20.0,0.060852,0.743469,-0.606567,-0.275024,0.19084,-0.40458,0.10687,-3.688159,6.321191,-18.038843,-0.403149,2.164087,-9.792822,2.801709,-2.558862,9.291577
1621347022.9004653,018,-41.0,-22.0,40.0,40.0,18.0,0.056702,0.741272,-0.609741,-0.274719,0.175573,-0.259542,0.145038,-3.219214,6.401343,-17.967066,0.094507,2.293286,-9.709082,2.633032,-3.097192,9.109741
1621347022.9102693,018,-39.0,-23.0,45.0,39.0,16.0,0.055725,0.739319,-0.613037,-0.272827,0.10687,-0.061069,0.183206,-2.673706,6.565234,-17.498119,0.610107,2.478711,-9.217407,2.237061,-3.49436,8.615674
1621347022.92019,018,-42.0,-22.0,44.0,41.0,22.0,0.057983,0.737732,-0.616089,-0.269897,0.015267,0.122137,0.206107,-2.288501,6.58916,-16.780346,0.912769,2.490674,-8.473315,1.87937,-3.533838,7.924219
1621347022.930304,018,-41.0,-25.0,37.0,40.0,17.0,0.0625,0.736572,-0.618652,-0.266052,-0.061069,0.259542,0.221374,-2.058814,6.335547,-15.942945,1.024023,2.207153,-7.607202,1.726245,-3.270654,7.077246
1621347022.940232,018,-41.0,-24.0,36.0,41.0,20.0,0.068359,0.735657,-0.621033,-0.261658,-0.099237,0.351145,0.236641,-1.969092,5.962305,-15.027783,0.971387,1.790845,-6.660937,1.646094,-2.808887,6.1573
1621347022.9504952,018,-42.0,-25.0,40.0,37.0,19.0,0.074707,0.734741,-0.623291,-0.25708,-0.114504,0.389313,0.244275,-2.015747,5.553174,-14.073145,0.772803,1.336255,-5.677588,1.570728,-2.216724,5.218213
1621347022.9604065,018,-41.0,-24.0,43.0,40.0,20.0,0.080811,0.733765,-0.625427,-0.252808,-0.114504,0.374046,0.244275,-2.183228,5.16438,-13.142431,0.461768,0.902002,-4.722949,1.47981,-1.559961,4.324585
1621347022.9702277,018,-42.0,-26.0,43.0,41.0,17.0,0.086243,0.732727,-0.627319,-0.249146,-0.10687,0.328244,0.229008,-2.345923,4.807886,-12.276319,0.171069,0.504834,-3.838892,1.388892,-0.978564,3.482398
1621347022.9803472,018,-42.0,-25.0,45.0,24.0,19.0,0.090881,0.731628,-0.629211,-0.246094,-0.091603,0.274809,0.21374,-2.403345,4.499243,-11.496338,0.004785,0.160303,-3.044556,1.303955,-0.573022,2.695239
1621347022.9903038,018,-41.0,-25.0,29.0,39.0,17.0,0.094849,0.730469,-0.630981,-0.243408,-0.076336,0.236641,0.198473,-2.310034,4.261182,-10.778564,0.001196,-0.10647,-2.316016,1.193897,-0.37085,1.951147
1621347023.000156,018,-41.0,-25.0,41.0,42.0,20.0,0.098511,0.729492,-0.632568,-0.240784,-0.061069,0.229008,0.175573,-2.137769,4.092505,-10.126587,0.082544,-0.300269,-1.653271,1.056323,-0.291895,1.275244
1621347023.010452,018,-40.0,-25.0,41.0,38.0,19.0,0.102112,0.728699,-0.633972,-0.238098,-0.061069,0.229008,0.152672,-1.949951,3.982446,-9.552368,0.181836,-0.434253,-1.06709,0.903198,-0.263184,0.687866
1621347023.020451,018,-42.0,-27.0,46.0,38.0,17.0,0.105774,0.728027,-0.635071,-0.235413,-0.061069,0.236641,0.137405,-1.799219,3.895117,-9.02959,0.242847,-0.544312,-0.534741,0.75127,-0.220117,0.165088
1621347023.0301373,018,-41.0,-29.0,44.0,42.0,31.0,0.109375,0.7276,-0.635986,-0.232849,-0.061069,0.236641,0.122137,-1.726245,3.814966,-8.592944,0.230884,-0.647192,-0.088525,0.626855,-0.129199,-0.263184
1621347023.040169,018,-40.0,-17.0,44.0,40.0,25.0,0.112732,0.727295,-0.636597,-0.23053,-0.061069,0.221374,0.099237,-1.770508,3.738403,-8.26875,0.108862,-0.744092,0.240454,0.543115,0.046655,-0.569434
1621347023.050313,018,-45.0,-25.0,44.0,40.0,21.0,0.115417,0.727112,-0.636902,-0.228821,-0.061069,0.175573,0.068702,-1.973877,3.6427,-8.118017,-0.153125,-0.857739,0.394775,0.546704,0.337354,-0.708203
1621347023.060201,018,-42.0,-27.0,57.0,36.0,21.0,0.117004,0.727173,-0.636902,-0.227722,-0.045802,0.114504,0.030534,-2.124609,3.530249,-8.058203,-0.33855,-0.979761,0.455786,0.606519,0.544312,-0.784766
1621347023.0701292,018,-41.0,-22.0,44.0,36.0,20.0,0.117737,0.727356,-0.636841,-0.227112,-0.030534,0.061069,0.007634,-2.158105,3.488379,-8.005567,-0.388794,-1.024023,0.512012,0.613696,0.605322,-0.845776
1621347023.0803044,018,-41.0,-27.0,44.0,42.0,15.0,0.118042,0.727539,-0.636658,-0.226868,-0.022901,0.030534,-0.007634,-2.076758,3.515893,-7.956519,-0.314624,-0.997705,0.56106,0.573022,0.534741,-0.890039
1621347023.0903902,018,-42.0,-23.0,42.0,39.0,19.0,0.118408,0.727722,-0.636414,-0.226624,-0.022901,0.030534,-0.015267,-1.920044,3.590064,-7.934985,-0.163892,-0.924731,0.582593,0.512012,0.376831,-0.902002
1621347023.1001432,018,-41.0,-25.0,31.0,39.0,23.0,0.118958,0.728149,-0.635986,-0.226257,-0.030534,0.045802,-0.030534,-1.798023,3.679785,-7.956519,-0.05144,-0.837402,0.562256,0.45459,0.250024,-0.864917
1621347023.1101937,018,-41.0,-24.0,45.0,40.0,17.0,0.11969,0.728699,-0.635315,-0.225769,-0.030534,0.061069,-0.045802,-1.720264,3.770703,-8.013941,0.013159,-0.750073,0.504834,0.411523,0.166284,-0.787158
1621347023.120192,018,-41.0,-25.0,46.0,32.0,17.0,0.120544,0.729492,-0.634521,-0.22522,-0.030534,0.068702,-0.061069,-1.720264,3.883154,-8.11084,0.0,-0.641211,0.410327,0.360083,0.150732,-0.651978
1621347023.1301196,018,-42.0,-25.0,42.0,42.0,24.0,0.121155,0.730347,-0.633545,-0.224792,-0.022901,0.061069,-0.068702,-1.812378,4.007568,-8.248413,-0.098096,-0.517993,0.272754,0.309839,0.211743,-0.458179
1621347023.1401575,018,-40.0,-19.0,38.0,35.0,22.0,0.121399,0.731323,-0.632446,-0.224609,-0.015267,0.038168,-0.083969,-1.926025,4.145142,-8.405127,-0.210547,-0.379224,0.117236,0.252417,0.282324,-0.239258
1621347023.1508245,018,-41.0,-27.0,34.0,39.0,22.0,0.121277,0.7323,-0.631287,-0.22467,-0.007634,0.015267,-0.091603,-2.021729,4.307837,-8.557055,-0.29668,-0.211743,-0.034692,0.169873,0.322998,-0.014355
1621347023.1601422,018,-41.0,-24.0,42.0,37.0,19.0,0.120789,0.733154,-0.630249,-0.225037,0.0,-0.015267,-0.083969,-2.099487,4.469336,-8.725733,-0.35769,-0.045459,-0.204565,0.100488,0.336157,0.220117
1621347023.1703827,018,-41.0,-25.0,50.0,39.0,1.0,0.119995,0.733887,-0.629395,-0.225525,0.007634,-0.038168,-0.083969,-2.118628,4.624854,-8.876465,-0.354102,0.11604,-0.355298,0.0323,0.287109,0.425879
1621347023.1801505,018,-40.0,-31.0,45.0,40.0,25.0,0.119263,0.734558,-0.628601,-0.226074,0.015267,-0.038168,-0.076336,-2.055225,4.815063,-8.966187,-0.269165,0.312231,-0.446216,-0.084937,0.156714,0.5802
1621347023.1902535,018,-42.0,-24.0,38.0,43.0,23.0,0.118835,0.735168,-0.627869,-0.226379,0.007634,-0.015267,-0.076336,-1.951147,5.035181,-9.02002,-0.150732,0.535937,-0.500049,-0.240454,-0.004785,0.708203
1621347023.2003806,018,-39.0,-24.0,40.0,41.0,17.0,0.119019,0.735718,-0.627075,-0.226562,-0.015267,0.007634,-0.061069,-1.886548,5.275635,-9.036768,-0.081348,0.773999,-0.520386,-0.429468,-0.119629,0.821851
1621347023.2101443,018,-40.0,-25.0,44.0,37.0,15.0,0.119751,0.736206,-0.626282,-0.226868,-0.038168,0.022901,-0.053435,-1.929614,5.469434,-9.054712,-0.12561,0.955835,-0.543115,-0.5802,-0.113647,0.934302
1621347023.22018,018,-40.0,-24.0,40.0,41.0,17.0,0.120667,0.736572,-0.625427,-0.227417,-0.061069,0.022901,-0.045802,-2.000195,5.599829,-9.070264,-0.196191,1.069482,-0.569434,-0.672314,-0.070581,1.024023
1621347023.2301369,018,-40.0,-27.0,41.0,39.0,20.0,0.121704,0.736816,-0.624634,-0.22821,-0.068702,0.007634,-0.038168,-2.058814,5.650073,-9.085815,-0.252417,1.098193,-0.596948,-0.68667,-0.025122,1.073071
1621347023.2401764,018,-41.0,-23.0,42.0,41.0,16.0,0.122559,0.737,-0.624023,-0.229065,-0.068702,0.0,-0.030534,-2.055225,5.612988,-9.106153,-0.245239,1.040771,-0.628052,-0.618481,-0.025122,1.073071
1621347023.2501206,018,-41.0,-25.0,44.0,40.0,19.0,0.12323,0.737061,-0.623535,-0.229553,-0.045802,0.007634,-0.022901,-1.98584,5.553174,-9.106153,-0.174658,0.966602,-0.636426,-0.540723,-0.081348,1.033594
1621347023.260188,018,-41.0,-22.0,41.0,40.0,21.0,0.123901,0.737122,-0.623291,-0.229797,-0.030534,0.015267,-0.015267,-1.896118,5.524463,-9.053515,-0.089722,0.925928,-0.588574,-0.517993,-0.150732,0.958228
1621347023.27039,018,-41.0,-25.0,45.0,41.0,23.0,0.124634,0.737183,-0.623108,-0.229797,-0.022901,0.022901,-0.007634,-1.812378,5.523267,-8.970972,-0.013159,0.915161,-0.509619,-0.537134,-0.215332,0.872095
1621347023.280148,018,-40.0,-23.0,41.0,40.0,19.0,0.125366,0.737183,-0.622986,-0.229614,-0.022901,0.030534,-0.007634,-1.746582,5.499341,-8.888428,0.039478,0.884058,-0.429468,-0.543115,-0.251221,0.778784
1621347023.2901165,018,-42.0,-22.0,42.0,42.0,21.0,0.126221,0.737244,-0.622864,-0.22937,-0.022901,0.038168,0.0,-1.709497,5.481397,-8.829809,0.063403,0.856543,-0.372046,-0.544312,-0.263184,0.712988
1621347023.300013,018,-40.0,-22.0,46.0,41.0,21.0,0.127075,0.737244,-0.622742,-0.229248,-0.022901,0.038168,0.0,-1.707104,5.463452,-8.77478,0.053833,0.829028,-0.320605,-0.546704,-0.242847,0.657959
1621347023.3101723,018,-40.0,-25.0,44.0,43.0,17.0,0.127991,0.737183,-0.622559,-0.229248,-0.038168,0.022901,0.0,-1.726245,5.435937,-8.707788,0.023926,0.788355,-0.258398,-0.545508,-0.198584,0.592163
1621347023.319442,018,-40.0,-25.0,41.0,41.0,23.0,0.128845,0.737061,-0.622437,-0.229614,-0.053435,0.007634,0.007634,-1.768115,5.379712,-8.661133,-0.022729,0.716577,-0.218921,-0.508423,-0.135181,0.533545
1621347023.3299892,018,-42.0,-28.0,42.0,47.0,21.0,0.129517,0.736816,-0.622375,-0.230225,-0.053435,-0.015267,0.007634,-1.799219,5.194287,-8.695826,-0.053833,0.514404,-0.263184,-0.314624,-0.070581,0.480908
1621347023.340301,018,-41.0,-27.0,45.0,42.0,23.0,0.129517,0.736633,-0.622437,-0.230591,-0.022901,-0.022901,0.007634,-1.800415,4.963403,-8.789136,-0.050244,0.279932,-0.358887,-0.065796,-0.038281,0.451001
1621347023.350017,018,-40.0,-25.0,45.0,37.0,14.0,0.12915,0.736633,-0.622559,-0.23053,0.007634,-0.022901,0.0,-1.775293,4.835401,-8.868091,-0.022729,0.156714,-0.435449,0.080151,-0.049048,0.453394
1621347023.359968,018,-41.0,-27.0,41.0,37.0,20.0,0.128662,0.736694,-0.622681,-0.230286,0.022901,-0.015267,-0.007634,-1.777686,4.848559,-8.906372,-0.022729,0.179443,-0.468945,0.076563,-0.057422,0.492871
1621347023.3702242,018,-42.0,-23.0,41.0,41.0,21.0,0.128418,0.736694,-0.622681,-0.230286,0.007634,-0.015267,-0.007634,-1.811182,4.917944,-8.929102,-0.052637,0.252417,-0.491675,0.021533,-0.044263,0.552686
1621347023.379233,018,-41.0,-25.0,43.0,42.0,23.0,0.128296,0.736755,-0.622559,-0.23053,-0.007634,-0.015267,-0.015267,-1.855444,4.947852,-8.973364,-0.090918,0.281128,-0.537134,0.015552,-0.016748,0.6125
1621347023.3899708,018,-40.0,-25.0,38.0,43.0,27.0,0.128174,0.736816,-0.622375,-0.230896,-0.015267,-0.022901,-0.022901,-1.868603,4.943067,-9.055908,-0.096899,0.275146,-0.62207,0.062207,-0.019141,0.683081
1621347023.399336,018,-41.0,-25.0,40.0,39.0,5.0,0.12793,0.736938,-0.622192,-0.231201,-0.015267,-0.022901,-0.022901,-1.851856,4.958618,-9.151611,-0.071777,0.290698,-0.71897,0.100488,-0.056226,0.769214
1621347023.4094517,018,-40.0,-21.0,39.0,40.0,16.0,0.127808,0.737061,-0.622009,-0.231445,-0.015267,-0.022901,-0.022901,-1.821948,4.992114,-9.234156,-0.035889,0.322998,-0.80271,0.119629,-0.10647,0.850561
1621347023.4200134,018,-42.0,-23.0,36.0,39.0,14.0,0.127747,0.737122,-0.621826,-0.231567,-0.015267,-0.015267,-0.015267,-1.78606,5.004077,-9.310718,0.002393,0.334961,-0.881665,0.153125,-0.154321,0.916357
1621347023.4292543,018,-40.0,-25.0,45.0,42.0,20.0,0.127747,0.737183,-0.621765,-0.231628,-0.015267,-0.015267,-0.007634,-1.747778,4.980151,-9.375318,0.04187,0.311035,-0.946265,0.211743,-0.194995,0.953442
1621347025.6165133,018,-42.0,-27.0,45.0,39.0,17.0,0.330078,0.724915,-0.603821,-0.031128,-0.022901,0.007634,0.0,3.625952,5.409619,-7.891919,0.161499,0.350513,-0.245239,-0.147144,-0.055029,0.428271
1621347025.626406,018,-35.0,-27.0,44.0,38.0,17.0,0.330139,0.724854,-0.603821,-0.031311,-0.015267,-0.007634,-0.007634,3.519482,5.340234,-7.907471,0.056226,0.278735,-0.261987,-0.10647,0.050244,0.367261
1621347025.636493,018,-42.0,-23.0,40.0,41.0,20.0,0.329834,0.724915,-0.603882,-0.031677,0.0,-0.030534,-0.007634,3.441724,5.260083,-7.974463,-0.011963,0.198584,-0.326587,-0.027515,0.143555,0.352905
1621347025.6463122,018,-42.0,-21.0,41.0,42.0,21.0,0.329163,0.725159,-0.603943,-0.031982,0.015267,-0.038168,-0.015267,3.445312,5.222998,-8.074951,0.002393,0.165088,-0.418701,0.044263,0.172266,0.41272
1621347025.6564443,018,-42.0,-24.0,42.0,36.0,23.0,0.32843,0.725403,-0.604065,-0.032104,0.030534,-0.030534,-0.015267,3.532642,5.250513,-8.174243,0.100488,0.19978,-0.508423,0.081348,0.120825,0.534741
1621347025.666466,018,-39.0,-25.0,42.0,40.0,17.0,0.327881,0.725647,-0.604065,-0.031921,0.030534,-0.007634,-0.007634,3.636719,5.331861,-8.244824,0.208154,0.289502,-0.571826,0.061011,0.046655,0.668726
1621347025.6763637,018,-41.0,-22.0,42.0,39.0,20.0,0.32782,0.725769,-0.604004,-0.031555,0.015267,0.015267,0.0,3.710889,5.419189,-8.26875,0.278735,0.381616,-0.593359,0.00957,-0.010767,0.757251
1621347025.6864522,018,-39.0,-25.0,42.0,41.0,15.0,0.328003,0.725769,-0.603943,-0.031067,0.007634,0.022901,0.007634,3.700122,5.486182,-8.265162,0.258398,0.452197,-0.592163,-0.056226,0.002393,0.785962
1621347025.6964378,018,-41.0,-26.0,42.0,39.0,19.0,0.328308,0.725647,-0.603943,-0.030762,-0.007634,0.022901,0.015267,3.621167,5.526855,-8.234057,0.172266,0.492871,-0.564648,-0.12561,0.065796,0.754858
1621347025.7062688,018,-41.0,-24.0,49.0,41.0,20.0,0.328552,0.725403,-0.604065,-0.030762,-0.015267,0.007634,0.022901,3.51709,5.560351,-8.17544,0.063403,0.523975,-0.509619,-0.205762,0.137573,0.689062
1621347025.716353,018,-42.0,-25.0,42.0,39.0,17.0,0.328735,0.725098,-0.604309,-0.031189,-0.022901,-0.022901,0.022901,3.415405,5.565137,-8.137158,-0.034692,0.522778,-0.47373,-0.246436,0.210547,0.626855
1621347025.726488,018,-41.0,-27.0,43.0,40.0,14.0,0.328552,0.724792,-0.604797,-0.031799,-0.022901,-0.045802,0.022901,3.365161,5.484985,-8.151514,-0.077759,0.440234,-0.485693,-0.181836,0.258398,0.579004
1621347025.7363691,018,-39.0,-27.0,42.0,35.0,16.0,0.328064,0.724548,-0.605286,-0.032288,0.0,-0.053435,0.015267,3.424976,5.420386,-8.179029,-0.008374,0.378027,-0.508423,-0.099292,0.209351,0.588574
1621347025.746417,018,-41.0,-25.0,45.0,50.0,16.0,0.327454,0.724426,-0.605713,-0.03241,0.015267,-0.038168,0.015267,3.51709,5.392871,-8.220899,0.089722,0.35769,-0.543115,-0.040674,0.136377,0.640015
1621347025.7563195,018,-41.0,-26.0,42.0,42.0,20.0,0.326965,0.724426,-0.606018,-0.032104,0.030534,-0.007634,0.007634,3.631934,5.423975,-8.254395,0.203369,0.399561,-0.569434,-0.035889,0.043066,0.721362
1621347025.7662337,018,-42.0,-25.0,42.0,39.0,16.0,0.326904,0.724426,-0.606079,-0.031616,0.022901,0.015267,0.007634,3.696533,5.523267,-8.244824,0.261987,0.50603,-0.558667,-0.117236,-0.017944,0.788355
1621347025.776547,018,-39.0,-25.0,42.0,42.0,17.0,0.327332,0.724304,-0.605957,-0.031189,-0.007634,0.030534,0.007634,3.688159,5.629736,-8.242432,0.242847,0.611304,-0.562256,-0.210547,-0.003589,0.838599
1621347025.7863915,018,-40.0,-25.0,45.0,39.0,17.0,0.328125,0.72406,-0.605896,-0.031128,-0.038168,0.030534,0.007634,3.678589,5.665625,-8.222095,0.22251,0.638818,-0.550293,-0.244043,0.008374,0.836206
1621347025.7963398,018,-41.0,-28.0,42.0,39.0,17.0,0.329041,0.723694,-0.605835,-0.031189,-0.053435,0.030534,0.015267,3.661841,5.607007,-8.192187,0.196191,0.568237,-0.532349,-0.197388,0.028711,0.776392
1621347025.80634,018,-42.0,-25.0,42.0,40.0,12.0,0.329895,0.723206,-0.605896,-0.031311,-0.053435,0.022901,0.015267,3.648682,5.484985,-8.14314,0.174658,0.436646,-0.495264,-0.10647,0.039478,0.672314
1621347025.8164136,018,-41.0,-21.0,44.0,41.0,20.0,0.330566,0.722778,-0.606079,-0.031372,-0.045802,0.015267,0.015267,3.622363,5.36416,-8.072558,0.13877,0.307446,-0.433057,-0.0323,0.05144,0.544312
1621347025.8261945,018,-40.0,-25.0,41.0,39.0,16.0,0.330933,0.722473,-0.606201,-0.031433,-0.030534,0.0,0.015267,3.597241,5.267261,-8.021118,0.110059,0.206958,-0.386401,0.023926,0.061011,0.446216
1621347025.8363721,018,-40.0,-24.0,44.0,36.0,21.0,0.330994,0.72229,-0.606384,-0.031433,-0.015267,-0.007634,0.007634,3.628345,5.22539,-7.981641,0.13877,0.165088,-0.34812,0.050244,0.020337,0.405542
1621347025.8464856,018,-42.0,-25.0,44.0,41.0,21.0,0.331055,0.722229,-0.606445,-0.031311,0.0,0.0,0.007634,3.698926,5.222998,-7.960107,0.206958,0.163892,-0.326587,0.059814,-0.049048,0.411523
1621347025.8561566,018,-40.0,-24.0,44.0,41.0,19.0,0.331177,0.722107,-0.606506,-0.030945,0.007634,0.015267,0.007634,3.767114,5.227783,-7.954126,0.267969,0.172266,-0.322998,0.066992,-0.105273,0.435449
1621347025.866232,018,-41.0,-23.0,42.0,38.0,19.0,0.33136,0.722107,-0.606506,-0.030457,0.007634,0.022901,0.0,3.779077,5.227783,-7.948144,0.270361,0.175854,-0.318213,0.062207,-0.108862,0.434253
1621347025.8762083,018,-42.0,-25.0,43.0,38.0,19.0,0.331543,0.722046,-0.606445,-0.030029,0.0,0.022901,0.0,3.744385,5.23855,-7.925415,0.228491,0.189014,-0.297876,0.029907,-0.080151,0.410327
1621347025.8863235,018,-40.0,-23.0,42.0,42.0,21.0,0.331787,0.722046,-0.606323,-0.029785,-0.007634,0.015267,0.0,3.667822,5.243335,-7.902686,0.145947,0.193799,-0.277539,-0.003589,-0.015552,0.367261
1621347025.896375,018,-32.0,-23.0,39.0,41.0,24.0,0.331909,0.722046,-0.606262,-0.029785,-0.015267,0.0,0.0,3.598438,5.221802,-7.908667,0.075366,0.169873,-0.284717,0.001196,0.050244,0.334961
1621347025.9060886,018,-42.0,-25.0,42.0,38.0,24.0,0.331848,0.722046,-0.606323,-0.030029,-0.007634,-0.015267,-0.007634,3.588867,5.207446,-7.905078,0.069385,0.153125,-0.281128,0.011963,0.055029,0.321802
1621347025.9161673,018,-40.0,-27.0,45.0,38.0,19.0,0.331726,0.722046,-0.606323,-0.030273,-0.007634,-0.022901,-0.007634,3.608008,5.191895,-7.912256,0.093311,0.136377,-0.287109,0.035889,0.037085,0.326587
1621347025.9262068,018,-41.0,-25.0,42.0,41.0,22.0,0.331604,0.722107,-0.606384,-0.030457,0.0,-0.015267,-0.015267,3.672607,5.178735,-7.909863,0.161499,0.123218,-0.282324,0.062207,-0.025122,0.340942
1621347025.9363573,018,-40.0,-25.0,42.0,40.0,20.0,0.331482,0.722168,-0.606323,-0.030396,0.007634,-0.007634,-0.015267,3.695337,5.195483,-7.88833,0.185425,0.141162,-0.259595,0.043066,-0.057422,0.340942
1621347025.946299,018,-41.0,-23.0,44.0,40.0,19.0,0.331482,0.722351,-0.60614,-0.030396,0.0,0.0,-0.015267,3.676196,5.227783,-7.829712,0.16748,0.173462,-0.200977,-0.014355,-0.068188,0.305054
1621347025.9561539,018,-42.0,-25.0,41.0,42.0,22.0,0.331482,0.722473,-0.605957,-0.030457,0.0,-0.007634,-0.015267,3.609204,5.242139,-7.789038,0.102881,0.185425,-0.160303,-0.059814,-0.028711,0.257202
1621347025.9663997,018,-39.0,-26.0,44.0,39.0,16.0,0.331421,0.722656,-0.605774,-0.030762,-0.007634,-0.015267,-0.022901,3.543408,5.251709,-7.755542,0.043066,0.191406,-0.126807,-0.095703,0.008374,0.211743
1621347025.9763236,018,-39.0,-23.0,44.0,39.0,21.0,0.331238,0.722839,-0.605652,-0.031189,-0.007634,-0.030534,-0.022901,3.515893,5.255298,-7.724439,0.025122,0.191406,-0.093311,-0.114844,0.00957,0.179443
1621347025.986359,018,-40.0,-24.0,44.0,41.0,19.0,0.330994,0.723022,-0.60553,-0.031677,-0.007634,-0.030534,-0.022901,3.52666,5.258887,-7.694531,0.046655,0.191406,-0.061011,-0.123218,-0.023926,0.162695
1621347025.9963984,018,-41.0,-24.0,44.0,41.0,20.0,0.33075,0.723206,-0.605469,-0.032166,0.0,-0.038168,-0.022901,3.530249,5.256494,-7.678979,0.061011,0.185425,-0.04187,-0.123218,-0.044263,0.149536
1621347026.006498,018,-42.0,-27.0,42.0,38.0,24.0,0.330383,0.723389,-0.605408,-0.032593,0.0,-0.038168,-0.022901,3.544605,5.23855,-7.669409,0.086133,0.16748,-0.028711,-0.10647,-0.071777,0.13877
1621347026.016125,018,-40.0,-24.0,37.0,40.0,17.0,0.329956,0.723572,-0.605347,-0.032959,0.007634,-0.038168,-0.022901,3.557764,5.226587,-7.628736,0.110059,0.155518,0.015552,-0.110059,-0.112451,0.10647
1621347026.026293,018,-40.0,-24.0,41.0,44.0,15.0,0.32959,0.723755,-0.605347,-0.033203,0.015267,-0.030534,-0.022901,3.562549,5.224195,-7.529443,0.122021,0.154321,0.119629,-0.151929,-0.168677,0.028711
1621347026.036249,018,-41.0,-28.0,41.0,39.0,19.0,0.329285,0.723999,-0.605225,-0.033447,0.015267,-0.030534,-0.022901,3.537427,5.211035,-7.397851,0.105273,0.141162,0.25481,-0.205762,-0.211743,-0.088525
1621347026.0463088,018,-40.0,-26.0,42.0,43.0,15.0,0.329041,0.724182,-0.605103,-0.03363,0.015267,-0.030534,-0.022901,3.501538,5.172754,-7.19209,0.075366,0.102881,0.462964,-0.27395,-0.27395,-0.281128
1621347026.0563223,018,-42.0,-19.0,42.0,38.0,22.0,0.328918,0.724304,-0.605042,-0.033936,0.007634,-0.030534,-0.015267,3.47522,5.110547,-6.913354,0.056226,0.038281,0.742895,-0.349316,-0.375635,-0.540723
