timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344045.130251,018,-32.0,-40.0,-64.0,-89.0,-55.0,0.743652,0.30603,-0.582458,0.118408,-0.007634,0.0,-0.030534,9.091797,2.9979,1.402051,-0.107666,-0.110059,0.087329,-0.04187,-0.118433,-0.123218
1621344045.1402037,018,-33.0,-39.0,-66.0,-84.0,-61.0,0.743835,0.306213,-0.582214,0.118164,0.0,0.007634,-0.030534,9.128881,2.995508,1.434351,-0.068188,-0.119629,0.11604,-0.047852,-0.149536,-0.086133
1621344045.150139,018,-32.0,-37.0,-61.0,-78.0,-55.0,0.744019,0.306396,-0.581909,0.117981,0.0,0.007634,-0.030534,9.1552,3.013452,1.467847,-0.038281,-0.108862,0.144751,-0.068188,-0.163892,-0.050244
1621344045.1600657,018,-35.0,-38.0,-62.0,-77.0,-59.0,0.744202,0.306641,-0.581543,0.117737,0.0,0.007634,-0.030534,9.159986,3.057715,1.475024,-0.029907,-0.072974,0.147144,-0.086133,-0.13877,-0.031104
1621344045.1701274,018,-35.0,-38.0,-65.0,-87.0,-60.0,0.744385,0.306946,-0.581238,0.117493,0.0,0.007634,-0.030534,9.16477,3.112744,1.471436,-0.021533,-0.026318,0.139966,-0.102881,-0.099292,-0.00957
1621344045.1801786,018,-24.0,-38.0,-65.0,-81.0,-60.0,0.744568,0.307251,-0.580933,0.117249,0.0,0.007634,-0.030534,9.138453,3.177344,1.469043,-0.045459,0.027515,0.132788,-0.132788,-0.047852,-0.015552
1621344045.190036,018,-35.0,-38.0,-65.0,-80.0,-57.0,0.744629,0.307617,-0.58075,0.116821,0.0,-0.007634,-0.030534,9.051123,3.234766,1.448706,-0.128003,0.07417,0.113647,-0.16748,0.013159,-0.080151
1621344045.2000835,018,-31.0,-38.0,-65.0,-83.0,-68.0,0.744446,0.307983,-0.580811,0.116333,0.0,-0.038168,-0.030534,9.009253,3.286206,1.454687,-0.16748,0.11604,0.12561,-0.210547,0.046655,-0.101685
1621344045.2102306,018,-36.0,-38.0,-65.0,-82.0,-60.0,0.744141,0.308289,-0.581177,0.115845,0.0,-0.053435,-0.022901,9.088208,3.280225,1.500147,-0.087329,0.102881,0.183032,-0.224902,-0.010767,-0.022729
1621344045.2200632,018,-31.0,-39.0,-63.0,-39.0,-59.0,0.743835,0.308411,-0.581543,0.115479,-0.007634,-0.045802,-0.015267,9.207837,3.249121,1.54082,0.031104,0.068188,0.233276,-0.211743,-0.089722,0.081348
1621344045.230052,018,-33.0,-38.0,-65.0,-80.0,-64.0,0.743713,0.308411,-0.581787,0.115295,-0.007634,-0.030534,-0.007634,9.310718,3.1594,1.552783,0.132788,-0.020337,0.251221,-0.14834,-0.189014,0.150732
1621344045.2401037,018,-32.0,-39.0,-64.0,-78.0,-59.0,0.743652,0.308411,-0.581848,0.115356,0.007634,-0.007634,-0.015267,9.343018,3.069678,1.524072,0.163892,-0.108862,0.223706,-0.070581,-0.247632,0.147144
1621344045.2499216,018,-33.0,-40.0,-65.0,-83.0,-59.0,0.74353,0.308655,-0.581848,0.115479,0.022901,-0.007634,-0.022901,9.29397,3.0302,1.463062,0.114844,-0.150732,0.165088,-0.016748,-0.236865,0.080151
1621344045.2601767,018,-33.0,-44.0,-65.0,-83.0,-59.0,0.743347,0.309204,-0.581726,0.115479,0.022901,-0.007634,-0.022901,9.278418,3.055322,1.423584,0.102881,-0.132788,0.130396,-0.002393,-0.19978,0.069385
1621344045.2700543,018,-32.0,-44.0,-58.0,-82.0,-61.0,0.743225,0.309692,-0.581665,0.115479,0.022901,-0.007634,-0.022901,9.283203,3.109155,1.410425,0.108862,-0.084937,0.120825,-0.017944,-0.15791,0.089722
1621344045.280132,018,-29.0,-38.0,-65.0,-84.0,-59.0,0.743225,0.309998,-0.581543,0.115479,0.007634,-0.007634,-0.015267,9.255689,3.158203,1.378125,0.082544,-0.040674,0.089722,-0.023926,-0.100488,0.075366
1621344045.2899973,018,-35.0,-38.0,-63.0,-84.0,-70.0,0.743164,0.310181,-0.581482,0.115356,0.0,-0.007634,-0.015267,9.216211,3.203662,1.360181,0.044263,0.0,0.072974,-0.044263,-0.05144,0.050244
1621344045.2992716,018,-30.0,-38.0,-66.0,-84.0,-64.0,0.743164,0.310303,-0.581482,0.115173,-0.007634,-0.007634,-0.015267,9.194677,3.225195,1.347021,0.023926,0.017944,0.061011,-0.050244,-0.026318,0.035889
1621344045.3099685,018,-39.0,-38.0,-64.0,-81.0,-63.0,0.743103,0.310303,-0.581543,0.115112,-0.007634,-0.015267,0.0,9.193481,3.196484,1.343433,0.022729,-0.010767,0.059814,-0.034692,-0.047852,0.025122
1621344045.3200212,018,-35.0,-38.0,-65.0,-82.0,-63.0,0.743042,0.310181,-0.581665,0.115173,-0.007634,-0.015267,0.0,9.186304,3.1594,1.357788,0.014355,-0.044263,0.075366,-0.031104,-0.081348,0.008374
1621344045.3300905,018,-32.0,-38.0,-62.0,-97.0,-55.0,0.742981,0.31012,-0.581787,0.115234,0.0,-0.015267,0.0,9.176733,3.131885,1.40564,0.003589,-0.069385,0.124414,-0.059814,-0.128003,-0.002393
1621344045.3399322,018,-36.0,-38.0,-65.0,-86.0,-63.0,0.74292,0.31012,-0.581848,0.115234,0.0,-0.015267,0.0,9.17793,3.093604,1.45708,0.004785,-0.107666,0.178247,-0.082544,-0.19021,-0.007178
1621344045.350205,018,-35.0,-38.0,-64.0,-82.0,-55.0,0.742798,0.310181,-0.58197,0.115295,0.007634,-0.022901,-0.007634,9.222193,3.091211,1.520483,0.047852,-0.108862,0.244043,-0.120825,-0.239258,0.040674
1621344045.3600326,018,-32.0,-38.0,-65.0,-81.0,-60.0,0.742737,0.310242,-0.58197,0.115356,0.007634,-0.015267,-0.007634,9.284399,3.105567,1.575513,0.110059,-0.094507,0.300269,-0.154321,-0.272754,0.110059
1621344045.3699782,018,-39.0,-38.0,-65.0,-84.0,-61.0,0.742798,0.310364,-0.581848,0.115417,0.007634,0.0,-0.007634,9.295166,3.122314,1.588672,0.122021,-0.078955,0.312231,-0.168677,-0.270361,0.128003
1621344045.379873,018,-29.0,-37.0,-65.0,-83.0,-65.0,0.742859,0.310547,-0.581665,0.115417,0.007634,0.0,-0.015267,9.24851,3.174951,1.594653,0.076563,-0.029907,0.31582,-0.210547,-0.224902,0.102881
1621344045.389971,018,-31.0,-38.0,-65.0,-82.0,-59.0,0.74292,0.310791,-0.581482,0.115295,0.0,-0.007634,-0.015267,9.19707,3.27544,1.592261,0.027515,0.063403,0.312231,-0.272754,-0.141162,0.086133
1621344045.3993716,018,-33.0,-38.0,-65.0,-86.0,-63.0,0.742981,0.310913,-0.581421,0.114929,-0.015267,-0.015267,-0.015267,9.157593,3.383106,1.591064,-0.00957,0.165088,0.311035,-0.336157,-0.053833,0.084937
1621344045.4093108,018,-32.0,-38.0,-65.0,-81.0,-60.0,0.743103,0.310852,-0.581482,0.11438,-0.030534,-0.022901,-0.015267,9.14563,3.417798,1.570728,-0.020337,0.193799,0.290698,-0.33855,-0.016748,0.082544
1621344045.4199722,018,-32.0,-41.0,-65.0,-82.0,-61.0,0.743103,0.31073,-0.581604,0.113892,-0.030534,-0.022901,-0.015267,9.150415,3.41062,1.544409,-0.013159,0.183032,0.266772,-0.312231,-0.011963,0.082544
1621344045.429396,018,-28.0,-39.0,-65.0,-82.0,-59.0,0.743042,0.310669,-0.581787,0.113464,-0.022901,-0.030534,-0.015267,9.170752,3.40105,1.52168,0.005981,0.169873,0.247632,-0.284717,-0.014355,0.093311
1621344045.4399457,018,-35.0,-39.0,-65.0,-81.0,-61.0,0.74292,0.310669,-0.58197,0.113159,-0.007634,-0.022901,-0.007634,9.220996,3.393872,1.510913,0.057422,0.160303,0.240454,-0.258398,-0.027515,0.137573
1621344045.4494324,018,-35.0,-32.0,-65.0,-85.0,-59.0,0.742859,0.31073,-0.582031,0.113159,0.0,-0.007634,0.0,9.264063,3.416602,1.491772,0.100488,0.183032,0.223706,-0.244043,-0.008374,0.183032
1621344045.4591815,018,-32.0,-39.0,-64.0,-84.0,-60.0,0.74292,0.31073,-0.581909,0.113281,0.0,0.0,0.007634,9.284399,3.450098,1.473828,0.120825,0.216528,0.203369,-0.239258,0.023926,0.210547
1621344045.4692261,018,-35.0,-40.0,-63.0,-84.0,-63.0,0.742981,0.31073,-0.581848,0.113464,0.0,0.007634,0.015267,9.267652,3.483594,1.44751,0.102881,0.252417,0.174658,-0.24165,0.072974,0.200977
1621344045.4793925,018,-33.0,-39.0,-58.0,-92.0,-55.0,0.743042,0.310547,-0.581787,0.113708,-0.007634,0.007634,0.022901,9.23894,3.496753,1.441528,0.072974,0.270361,0.166284,-0.253613,0.098096,0.178247
1621344045.489463,018,-33.0,-38.0,-64.0,-82.0,-63.0,0.743103,0.310303,-0.581787,0.113953,-0.015267,0.0,0.022901,9.16836,3.493164,1.419995,0.001196,0.272754,0.141162,-0.256006,0.128003,0.108862
1621344045.4991975,018,-33.0,-38.0,-64.0,-80.0,-60.0,0.743103,0.309998,-0.58197,0.114014,-0.015267,-0.022901,0.022901,9.078638,3.434546,1.394873,-0.089722,0.218921,0.11604,-0.234473,0.118433,0.002393
1621344045.5093417,018,-33.0,-38.0,-65.0,-85.0,-63.0,0.742859,0.309631,-0.582458,0.114014,-0.022901,-0.038168,0.022901,9.060694,3.340039,1.399658,-0.111255,0.132788,0.128003,-0.204565,0.049048,-0.043066
1621344045.519255,018,-27.0,-38.0,-65.0,-80.0,-63.0,0.742554,0.309265,-0.583069,0.114014,-0.015267,-0.045802,0.022901,9.108545,3.228784,1.387695,-0.068188,0.029907,0.12561,-0.135181,-0.037085,-0.037085
1621344045.5292802,018,-35.0,-38.0,-65.0,-82.0,-61.0,0.742188,0.308899,-0.583618,0.114136,-0.007634,-0.038168,0.015267,9.167163,3.124707,1.375732,-0.013159,-0.062207,0.122021,-0.066992,-0.117236,-0.016748
1621344045.5401313,018,-35.0,-38.0,-65.0,-82.0,-58.0,0.741882,0.308655,-0.584106,0.114319,0.0,-0.030534,0.015267,9.203052,3.021826,1.312329,0.017944,-0.156714,0.066992,0.034692,-0.165088,-0.025122
1621344045.5492141,018,-35.0,-38.0,-65.0,-78.0,-60.0,0.741516,0.308655,-0.584534,0.114624,0.015267,-0.022901,0.007634,9.234156,2.969189,1.225,0.044263,-0.203369,-0.00957,0.128003,-0.161499,-0.025122
1621344045.5594504,018,-36.0,-38.0,-64.0,-83.0,-61.0,0.741211,0.308777,-0.584839,0.115051,0.022901,-0.015267,0.007634,9.265259,2.959619,1.152026,0.071777,-0.206958,-0.075366,0.19021,-0.130396,-0.008374
1621344045.5693214,018,-35.0,-39.0,-64.0,-102.0,-63.0,0.740906,0.309021,-0.584961,0.11554,0.030534,0.0,0.007634,9.246119,2.999097,1.086231,0.05144,-0.162695,-0.133984,0.206958,-0.057422,-0.020337
1621344045.5790694,018,-33.0,-39.0,-67.0,-82.0,-64.0,0.740662,0.309326,-0.585022,0.115906,0.022901,0.0,0.007634,9.17793,3.070874,1.050342,-0.016748,-0.089722,-0.165088,0.173462,0.029907,-0.0646
1621344045.5891912,018,-35.0,-38.0,-65.0,-82.0,-64.0,0.740479,0.30957,-0.585083,0.11615,0.015267,-0.007634,0.007634,9.097778,3.145044,1.045557,-0.098096,-0.015552,-0.165088,0.110059,0.104077,-0.117236
1621344045.5992405,018,-27.0,-38.0,-65.0,-81.0,-59.0,0.740234,0.309692,-0.585327,0.116211,0.0,-0.022901,0.007634,9.053515,3.191699,1.058716,-0.143555,0.031104,-0.145947,0.057422,0.137573,-0.142358
1621344045.6091828,018,-33.0,-38.0,-65.0,-85.0,-59.0,0.73999,0.309692,-0.585632,0.11615,-0.007634,-0.030534,0.007634,9.036768,3.212036,1.088623,-0.161499,0.052637,-0.108862,0.011963,0.136377,-0.147144
1621344045.6191227,018,-33.0,-38.0,-64.0,-82.0,-67.0,0.739807,0.309509,-0.585999,0.116089,-0.015267,-0.030534,0.015267,9.037964,3.184521,1.116138,-0.162695,0.029907,-0.075366,-0.002393,0.098096,-0.151929
1621344045.629249,018,-35.0,-38.0,-65.0,-80.0,-60.0,0.739624,0.309204,-0.586365,0.116089,-0.015267,-0.022901,0.015267,9.060694,3.147437,1.136475,-0.142358,0.0,-0.049048,-0.001196,0.056226,-0.13877
1621344045.639217,018,-34.0,-38.0,-65.0,-81.0,-60.0,0.739441,0.309021,-0.58667,0.116211,-0.007634,-0.015267,0.015267,9.09419,3.0948,1.147241,-0.111255,-0.046655,-0.033496,0.019141,0.003589,-0.123218
1621344045.649222,018,-36.0,-39.0,-61.0,-82.0,-60.0,0.739319,0.308899,-0.586792,0.116516,0.007634,-0.007634,0.015267,9.116919,3.025415,1.143652,-0.090918,-0.110059,-0.035889,0.061011,-0.046655,-0.124414
1621344045.6592605,018,-32.0,-38.0,-61.0,-84.0,-60.0,0.739258,0.30896,-0.586792,0.117065,0.022901,0.007634,0.007634,9.125293,2.975171,1.143652,-0.084937,-0.154321,-0.035889,0.086133,-0.082544,-0.132788
1621344045.6691692,018,-34.0,-38.0,-65.0,-85.0,-59.0,0.739197,0.309204,-0.586609,0.117615,0.030534,0.015267,0.007634,9.124097,2.981152,1.149634,-0.087329,-0.145947,-0.031104,0.077759,-0.078955,-0.131592
1621344045.6790543,018,-35.0,-38.0,-63.0,-82.0,-60.0,0.739197,0.309509,-0.586304,0.118103,0.030534,0.015267,0.0,9.076245,3.023022,1.153223,-0.133984,-0.102881,-0.029907,0.040674,-0.037085,-0.161499
1621344045.6891637,018,-37.0,-39.0,-65.0,-84.0,-61.0,0.739258,0.309814,-0.58606,0.118408,0.015267,0.015267,0.0,9.02959,3.091211,1.169971,-0.18064,-0.037085,-0.015552,-0.019141,0.013159,-0.183032
1621344045.6993062,018,-32.0,-38.0,-65.0,-79.0,-64.0,0.739319,0.309998,-0.585876,0.11853,0.007634,0.0,-0.007634,9.000879,3.122314,1.191504,-0.208154,-0.008374,0.002393,-0.056226,0.031104,-0.197388
1621344045.7090926,018,-35.0,-38.0,-64.0,-80.0,-55.0,0.739319,0.310059,-0.585815,0.11853,0.0,-0.007634,0.0,9.002075,3.116333,1.242944,-0.206958,-0.015552,0.053833,-0.093311,-0.004785,-0.192603
1621344045.7192545,018,-33.0,-38.0,-65.0,-82.0,-59.0,0.739258,0.310059,-0.585876,0.11853,0.0,-0.015267,0.0,9.064282,3.103174,1.320703,-0.144751,-0.027515,0.132788,-0.131592,-0.072974,-0.128003
1621344045.729162,018,-37.0,-38.0,-65.0,-85.0,-60.0,0.739319,0.309998,-0.585815,0.118591,0.0,-0.007634,0.0,9.1552,3.05293,1.412817,-0.053833,-0.076563,0.22251,-0.149536,-0.181836,-0.047852
1621344045.7391763,018,-32.0,-38.0,-64.0,-80.0,-57.0,0.739441,0.309937,-0.585693,0.118835,0.007634,0.0,0.0,9.154004,2.989526,1.452295,-0.056226,-0.137573,0.258398,-0.145947,-0.250024,-0.0646
1621344045.7491338,018,-32.0,-39.0,-65.0,-83.0,-60.0,0.739441,0.310059,-0.58551,0.119141,0.022901,0.0,-0.007634,9.096582,2.951245,1.469043,-0.112451,-0.174658,0.272754,-0.153125,-0.277539,-0.128003
1621344045.7592564,018,-29.0,-38.0,-65.0,-80.0,-60.0,0.739319,0.310425,-0.585449,0.119507,0.030534,-0.007634,-0.007634,9.083423,2.958423,1.495361,-0.126807,-0.16748,0.301465,-0.184229,-0.287109,-0.135181
1621344045.7691886,018,-33.0,-38.0,-65.0,-82.0,-61.0,0.739136,0.310852,-0.585327,0.119751,0.030534,-0.015267,-0.007634,9.091797,2.9979,1.500147,-0.117236,-0.131592,0.309839,-0.206958,-0.265576,-0.113647
1621344045.779179,018,-31.0,-38.0,-65.0,-85.0,-59.0,0.739014,0.311279,-0.585266,0.119934,0.022901,-0.015267,-0.007634,9.100171,3.039771,1.473828,-0.108862,-0.092114,0.285913,-0.206958,-0.22251,-0.096899
1621344045.7892191,018,-33.0,-38.0,-65.0,-81.0,-60.0,0.738892,0.311646,-0.585266,0.119995,0.022901,-0.015267,-0.015267,9.107348,3.043359,1.436743,-0.100488,-0.093311,0.253613,-0.178247,-0.205762,-0.093311
1621344045.7991664,018,-32.0,-37.0,-63.0,-81.0,-59.0,0.738647,0.312012,-0.585266,0.119995,0.015267,-0.022901,-0.015267,9.170752,3.078052,1.419995,-0.035889,-0.062207,0.242847,-0.16748,-0.186621,-0.023926
1621344045.8091354,018,-29.0,-43.0,-65.0,-84.0,-59.0,0.738525,0.312317,-0.585327,0.119934,0.007634,-0.015267,-0.015267,9.234156,3.13667,1.409229,0.026318,-0.007178,0.235669,-0.174658,-0.151929,0.050244
1621344045.8191338,018,-32.0,-38.0,-65.0,-85.0,-60.0,0.738464,0.312439,-0.585327,0.119812,0.0,-0.015267,-0.007634,9.267652,3.179736,1.388892,0.061011,0.031104,0.217725,-0.171069,-0.117236,0.092114
1621344045.8291268,018,-33.0,-38.0,-65.0,-86.0,-60.0,0.738525,0.312439,-0.585388,0.11969,-0.007634,-0.007634,-0.007634,9.278418,3.190503,1.358984,0.071777,0.040674,0.187817,-0.149536,-0.094507,0.102881
1621344045.839237,018,-29.0,-38.0,-65.0,-80.0,-60.0,0.738525,0.312378,-0.585327,0.11969,-0.007634,0.0,0.0,9.276026,3.179736,1.339844,0.069385,0.031104,0.16748,-0.129199,-0.088525,0.094507
1621344045.8491242,018,-32.0,-38.0,-65.0,-81.0,-57.0,0.738586,0.312256,-0.585266,0.119751,0.0,0.0,0.0,9.241333,3.151025,1.325488,0.035889,0.003589,0.150732,-0.110059,-0.094507,0.052637
1621344045.8591776,018,-33.0,-38.0,-65.0,-83.0,-63.0,0.738647,0.312256,-0.585266,0.119934,0.0,0.0,0.0,9.194677,3.11394,1.305151,-0.011963,-0.029907,0.129199,-0.088525,-0.098096,-0.004785
1621344045.8691263,018,-36.0,-38.0,-64.0,-82.0,-59.0,0.738586,0.312317,-0.585205,0.120117,0.015267,-0.007634,0.0,9.128881,3.079248,1.287207,-0.077759,-0.063403,0.111255,-0.075366,-0.100488,-0.078955
1621344045.8790472,018,-31.0,-38.0,-64.0,-87.0,-56.0,0.738403,0.3125,-0.585266,0.1203,0.015267,-0.015267,0.0,9.119311,3.049341,1.281226,-0.087329,-0.093311,0.108862,-0.059814,-0.120825,-0.098096
1621344045.8892522,018,-33.0,-43.0,-65.0,-84.0,-53.0,0.738281,0.312744,-0.585327,0.120605,0.022901,-0.015267,0.0,9.142041,3.040967,1.282422,-0.066992,-0.100488,0.113647,-0.053833,-0.132788,-0.081348
1621344045.8990066,018,-32.0,-38.0,-65.0,-81.0,-60.0,0.738098,0.312927,-0.585327,0.12085,0.015267,-0.007634,0.0,9.152807,3.048145,1.284814,-0.055029,-0.092114,0.119629,-0.059814,-0.132788,-0.066992
1621344047.1472626,018,-32.0,-39.0,-65.0,-82.0,-56.0,0.749084,0.328308,-0.563599,0.115479,0.007634,-0.007634,-0.007634,9.016431,3.52666,1.454687,-0.001196,-0.016748,-0.004785,0.011963,-0.008374,-0.007178
1621344047.1574173,018,-33.0,-38.0,-65.0,-83.0,-79.0,0.748901,0.328552,-0.563782,0.115479,0.007634,-0.015267,-0.007634,9.017627,3.545801,1.443921,-0.001196,0.0,-0.00957,0.005981,0.005981,-0.002393
1621344047.167237,018,-35.0,-38.0,-63.0,-80.0,-59.0,0.748718,0.328674,-0.563965,0.115356,0.0,-0.022901,-0.007634,9.037964,3.608008,1.473828,0.017944,0.059814,0.025122,-0.045459,0.025122,0.04187
1621344047.177093,018,-33.0,-38.0,-82.0,-86.0,-59.0,0.748657,0.328552,-0.564148,0.115173,-0.015267,-0.022901,0.0,9.079834,3.646289,1.515698,0.059814,0.098096,0.069385,-0.086133,0.019141,0.100488
1621344047.1871583,018,-35.0,-38.0,-65.0,-83.0,-59.0,0.748657,0.328308,-0.564392,0.11499,-0.022901,-0.015267,0.007634,9.11333,3.625952,1.546802,0.090918,0.080151,0.101685,-0.090918,-0.020337,0.126807
1621344047.1972706,018,-33.0,-38.0,-64.0,-84.0,-58.0,0.748718,0.327942,-0.564514,0.11499,-0.022901,-0.007634,0.007634,9.148023,3.586475,1.589868,0.124414,0.045459,0.143555,-0.093311,-0.078955,0.151929
1621344047.207131,018,-28.0,-38.0,-65.0,-76.0,-58.0,0.74884,0.327576,-0.564514,0.115051,-0.015267,0.0,0.007634,9.13606,3.541016,1.624561,0.111255,0.005981,0.173462,-0.099292,-0.124414,0.129199
1621344047.2171795,018,-33.0,-38.0,-64.0,-80.0,-59.0,0.748901,0.327332,-0.564514,0.115234,-0.007634,0.0,0.007634,9.063086,3.507519,1.640112,0.037085,-0.021533,0.186621,-0.118433,-0.13877,0.053833
1621344047.2270136,018,-32.0,-38.0,-64.0,-83.0,-59.0,0.748962,0.327209,-0.564514,0.115356,-0.007634,-0.015267,0.007634,9.018824,3.513501,1.678394,-0.007178,-0.013159,0.22251,-0.166284,-0.145947,0.021533
1621344047.2371376,018,-36.0,-38.0,-64.0,-81.0,-59.0,0.748901,0.327087,-0.564697,0.115295,-0.007634,-0.022901,0.007634,8.99729,3.536231,1.71189,-0.029907,0.010767,0.258398,-0.214136,-0.145947,0.014355
1621344047.247123,018,-31.0,-38.0,-64.0,-76.0,-56.0,0.748779,0.326904,-0.564941,0.115234,-0.015267,-0.030534,0.007634,9.023608,3.548193,1.742993,-0.004785,0.026318,0.293091,-0.24165,-0.160303,0.047852
1621344047.2571442,018,-32.0,-38.0,-63.0,-80.0,-59.0,0.748657,0.32666,-0.565247,0.115112,-0.015267,-0.030534,0.007634,9.069067,3.514697,1.746582,0.037085,-0.002393,0.300269,-0.217725,-0.194995,0.076563
1621344047.2671793,018,-33.0,-38.0,-65.0,-80.0,-63.0,0.748474,0.326416,-0.565613,0.115173,-0.007634,-0.030534,0.007634,9.096582,3.48479,1.707104,0.061011,-0.026318,0.265576,-0.169873,-0.196191,0.084937
1621344047.2770576,018,-33.0,-38.0,-64.0,-82.0,-58.0,0.74823,0.326355,-0.565918,0.115295,0.0,-0.022901,0.007634,9.116919,3.477612,1.665234,0.078955,-0.028711,0.229687,-0.135181,-0.179443,0.095703
1621344047.287201,018,-32.0,-36.0,-64.0,-80.0,-58.0,0.747986,0.326355,-0.566223,0.115417,0.007634,-0.022901,0.007634,9.11333,3.495557,1.628149,0.072974,-0.007178,0.19978,-0.12561,-0.142358,0.093311
1621344047.297069,018,-33.0,-38.0,-62.0,-80.0,-65.0,0.747803,0.326294,-0.566528,0.115601,0.0,-0.022901,0.015267,9.098974,3.529053,1.594653,0.055029,0.029907,0.171069,-0.129199,-0.093311,0.086133
1621344047.3069878,018,-33.0,-38.0,-65.0,-78.0,-57.0,0.74762,0.326233,-0.566772,0.115723,0.0,-0.022901,0.015267,9.05232,3.562549,1.56355,0.007178,0.066992,0.144751,-0.144751,-0.039478,0.05144
1621344047.317109,018,-32.0,-37.0,-63.0,-103.0,-60.0,0.747375,0.326111,-0.567139,0.115723,-0.007634,-0.030534,0.015267,8.988916,3.573315,1.534839,-0.057422,0.082544,0.123218,-0.15791,-0.001196,-0.004785
1621344047.327038,018,-32.0,-38.0,-64.0,-82.0,-59.0,0.747131,0.325928,-0.567627,0.115662,-0.015267,-0.038168,0.015267,8.937475,3.564941,1.512109,-0.112451,0.077759,0.108862,-0.162695,0.013159,-0.059814
1621344047.33704,018,-31.0,-38.0,-64.0,-84.0,-57.0,0.746826,0.325745,-0.568176,0.115417,-0.015267,-0.045802,0.007634,8.893213,3.542212,1.490576,-0.160303,0.058618,0.096899,-0.159106,0.015552,-0.112451
1621344047.3470337,018,-35.0,-38.0,-65.0,-78.0,-60.0,0.74646,0.325562,-0.568848,0.115112,-0.022901,-0.053435,0.0,8.894409,3.490772,1.45708,-0.162695,0.010767,0.075366,-0.117236,-0.005981,-0.135181
1621344047.357245,018,-31.0,-38.0,-64.0,-82.0,-61.0,0.745972,0.325439,-0.569519,0.114746,-0.015267,-0.061069,0.0,8.914746,3.40105,1.411621,-0.143555,-0.075366,0.045459,-0.040674,-0.056226,-0.151929
1621344047.3669896,018,-32.0,-38.0,-65.0,-80.0,-55.0,0.745544,0.325378,-0.570251,0.114563,0.0,-0.053435,0.0,9.008057,3.319702,1.384106,-0.055029,-0.154321,0.0323,0.040674,-0.12561,-0.100488
1621344047.3770053,018,-31.0,-38.0,-64.0,-77.0,-59.0,0.745178,0.325378,-0.570679,0.114624,0.007634,-0.030534,0.0,9.131274,3.277832,1.381714,0.0646,-0.191406,0.039478,0.093311,-0.183032,-0.002393
1621344047.3869956,018,-35.0,-38.0,-59.0,-81.0,-59.0,0.744995,0.325378,-0.570862,0.114807,0.007634,-0.007634,0.0,9.19707,3.290991,1.38291,0.129199,-0.174658,0.045459,0.100488,-0.186621,0.063403
1621344047.3970382,018,-35.0,-38.0,-64.0,-78.0,-58.0,0.745056,0.325256,-0.570801,0.115051,-0.007634,0.007634,0.007634,9.171948,3.344824,1.385303,0.102881,-0.117236,0.044263,0.062207,-0.136377,0.059814
1621344047.4071805,018,-32.0,-38.0,-63.0,-80.0,-57.0,0.745239,0.325012,-0.57074,0.115051,-0.022901,0.007634,0.007634,9.106153,3.389087,1.393677,0.035889,-0.070581,0.047852,0.011963,-0.089722,0.014355
1621344047.4171114,018,-39.0,-38.0,-64.0,-80.0,-62.0,0.745422,0.324646,-0.570679,0.11499,-0.030534,0.0,0.007634,9.033178,3.402246,1.406836,-0.035889,-0.053833,0.056226,-0.025122,-0.068188,-0.044263
1621344047.4270668,018,-35.0,-38.0,-64.0,-78.0,-55.0,0.745605,0.324219,-0.57074,0.114807,-0.030534,-0.007634,0.0,8.957812,3.375928,1.417603,-0.112451,-0.077759,0.062207,-0.04187,-0.07417,-0.122021
1621344047.4370553,018,-31.0,-37.0,-64.0,-81.0,-57.0,0.745605,0.323914,-0.570923,0.114624,-0.022901,-0.015267,0.0,8.925512,3.34602,1.44751,-0.144751,-0.104077,0.092114,-0.061011,-0.10647,-0.156714
1621344047.4470863,018,-31.0,-37.0,-64.0,-82.0,-59.0,0.745605,0.323608,-0.571167,0.114502,-0.015267,-0.022901,0.0,8.943457,3.331665,1.49895,-0.129199,-0.114844,0.144751,-0.090918,-0.150732,-0.139966
1621344047.4572308,018,-31.0,-38.0,-65.0,-83.0,-60.0,0.745544,0.323425,-0.57135,0.114441,-0.015267,-0.022901,0.0,8.979345,3.314917,1.53125,-0.094507,-0.129199,0.179443,-0.099292,-0.189014,-0.107666
1621344047.4670656,018,-33.0,-38.0,-65.0,-81.0,-57.0,0.745483,0.323364,-0.571472,0.11438,-0.007634,-0.015267,0.0,9.011645,3.296973,1.545605,-0.062207,-0.145947,0.196191,-0.093311,-0.218921,-0.081348
1621344047.4769917,018,-32.0,-38.0,-64.0,-81.0,-56.0,0.745483,0.323303,-0.571533,0.11438,0.0,-0.015267,-0.007634,9.034375,3.313721,1.556372,-0.040674,-0.128003,0.206958,-0.104077,-0.216528,-0.053833
1621344047.4871218,018,-27.0,-36.0,-63.0,-77.0,-59.0,0.745422,0.323364,-0.571533,0.11438,0.0,-0.007634,-0.007634,9.037964,3.329273,1.544409,-0.037085,-0.113647,0.196191,-0.102881,-0.198584,-0.046655
1621344047.4970837,018,-34.0,-37.0,-57.0,-85.0,-58.0,0.745422,0.323425,-0.571533,0.11438,0.0,-0.007634,-0.007634,9.02959,3.355591,1.515698,-0.045459,-0.087329,0.16748,-0.096899,-0.160303,-0.049048
