timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344468.2644901,018,-161.0,55.0,48.0,48.0,-52.0,0.629883,0.058044,-0.772095,0.060974,0.022901,-0.007634,-0.030534,9.205444,-0.488086,-1.957129,-0.395972,-0.281128,-0.005981,0.131592,-0.270361,-0.38042
1621344468.2745516,018,-161.0,56.0,54.0,48.0,-57.0,0.630005,0.058472,-0.771973,0.061096,0.015267,0.015267,-0.038168,9.28081,-0.543115,-1.983447,-0.320605,-0.339746,-0.035889,0.154321,-0.324194,-0.299072
1621344468.2844706,018,-161.0,58.0,49.0,51.0,-53.0,0.63031,0.059082,-0.771667,0.061096,0.015267,0.022901,-0.045802,9.307129,-0.531152,-1.975073,-0.29668,-0.336157,-0.034692,0.14834,-0.320605,-0.276343
1621344468.2945907,018,-164.0,58.0,52.0,47.0,-54.0,0.630737,0.059692,-0.771301,0.060974,0.015267,0.030534,-0.053435,9.343018,-0.483301,-1.928418,-0.263184,-0.299072,0.001196,0.100488,-0.290698,-0.252417
1621344468.3046858,018,-164.0,45.0,52.0,43.0,-49.0,0.631287,0.060303,-0.770813,0.06073,0.007634,0.038168,-0.045802,9.380102,-0.38999,-1.853052,-0.228491,-0.217725,0.063403,0.020337,-0.221313,-0.23208
1621344468.3144822,018,-164.0,53.0,50.0,55.0,-51.0,0.631958,0.06073,-0.770264,0.060486,0.0,0.038168,-0.030534,9.407618,-0.277539,-1.751367,-0.204565,-0.11604,0.14834,-0.08374,-0.135181,-0.227295
1621344468.3247025,018,-165.0,47.0,49.0,43.0,-53.0,0.632568,0.060974,-0.769775,0.060242,-0.007634,0.030534,-0.022901,9.447095,-0.168677,-1.635327,-0.168677,-0.015552,0.250024,-0.205762,-0.053833,-0.212939
1621344468.3346636,018,-165.0,55.0,52.0,44.0,-53.0,0.633118,0.060974,-0.769287,0.059998,-0.015267,0.022901,-0.007634,9.492554,-0.081348,-1.514502,-0.124414,0.065796,0.35769,-0.332568,0.005981,-0.191406
1621344468.344566,018,-163.0,55.0,53.0,43.0,-55.0,0.633728,0.060791,-0.76886,0.059753,-0.022901,0.022901,0.0,9.55835,-0.040674,-1.404443,-0.062207,0.104077,0.453394,-0.443823,0.026318,-0.14834
1621344468.3544931,018,-165.0,54.0,39.0,43.0,-56.0,0.634277,0.060608,-0.768372,0.059631,-0.015267,0.022901,0.0,9.63252,-0.013159,-1.319507,0.008374,0.130396,0.523975,-0.529956,0.039478,-0.092114
1621344468.364523,018,-159.0,57.0,53.0,54.0,-59.0,0.634949,0.060425,-0.767883,0.05957,-0.015267,0.030534,0.0,9.679174,0.002393,-1.268066,0.05144,0.145947,0.559863,-0.575415,0.047852,-0.055029
1621344468.3746235,018,-164.0,52.0,46.0,48.0,-53.0,0.635498,0.060303,-0.767395,0.059631,-0.007634,0.030534,0.0,9.698316,-0.008374,-1.238159,0.068188,0.136377,0.575415,-0.592163,0.035889,-0.040674
1621344468.3843873,018,-163.0,53.0,47.0,45.0,-55.0,0.636108,0.060303,-0.766907,0.059753,0.0,0.030534,0.0,9.681567,-0.011963,-1.213037,0.049048,0.133984,0.584985,-0.596948,0.0323,-0.061011
1621344468.3945615,018,-161.0,58.0,50.0,47.0,-52.0,0.636597,0.060242,-0.766479,0.059875,0.0,0.022901,0.0,9.62295,-0.001196,-1.177148,-0.010767,0.145947,0.608911,-0.611304,0.040674,-0.123218
1621344468.4044414,018,-161.0,53.0,52.0,47.0,-54.0,0.636963,0.060181,-0.766174,0.060059,0.0,0.007634,0.007634,9.543994,-0.004785,-1.15083,-0.092114,0.144751,0.625659,-0.613696,0.038281,-0.205762
1621344468.4147594,018,-160.0,58.0,47.0,48.0,-53.0,0.637146,0.060059,-0.766052,0.060242,0.0,-0.007634,0.015267,9.466235,-0.005981,-1.15083,-0.171069,0.14834,0.620874,-0.594556,0.043066,-0.282324
1621344468.4244993,018,-163.0,55.0,49.0,46.0,-51.0,0.637085,0.059875,-0.766113,0.060364,-0.007634,-0.022901,0.015267,9.437525,-0.058618,-1.199878,-0.198584,0.099292,0.573022,-0.535937,0.003589,-0.300269
1621344468.4344623,018,-164.0,57.0,50.0,44.0,-52.0,0.636841,0.059631,-0.766296,0.060608,0.0,-0.022901,0.015267,9.465039,-0.135181,-1.296777,-0.169873,0.029907,0.482104,-0.440234,-0.049048,-0.25481
1621344468.4445033,018,-163.0,55.0,50.0,44.0,-56.0,0.636658,0.05957,-0.766418,0.060913,0.007634,-0.022901,0.007634,9.497339,-0.175854,-1.399658,-0.136377,-0.003589,0.382812,-0.344531,-0.065796,-0.203369
1621344468.4545789,018,-165.0,57.0,53.0,47.0,-54.0,0.636536,0.05957,-0.766541,0.061157,0.007634,-0.015267,0.007634,9.514087,-0.19021,-1.518091,-0.119629,-0.014355,0.266772,-0.233276,-0.057422,-0.165088
1621344468.464472,018,-161.0,58.0,52.0,47.0,-55.0,0.636414,0.059631,-0.766602,0.061401,0.007634,-0.007634,0.0,9.511694,-0.200977,-1.628149,-0.122021,-0.021533,0.159106,-0.128003,-0.045459,-0.14834
1621344468.4745915,018,-163.0,59.0,54.0,46.0,-49.0,0.636353,0.059814,-0.766602,0.061646,0.015267,0.0,0.0,9.482984,-0.198584,-1.719067,-0.150732,-0.017944,0.069385,-0.035889,-0.027515,-0.160303
1621344468.4843757,018,-165.0,55.0,50.0,44.0,-54.0,0.63623,0.059937,-0.766663,0.061768,0.007634,0.0,0.0,9.465039,-0.156714,-1.78606,-0.16748,0.023926,0.004785,0.021533,0.023926,-0.165088
1621344473.956497,018,-108.0,36.0,29.0,4.0,-48.0,0.633179,0.040161,-0.767273,0.093689,0.007634,-0.022901,-0.015267,9.344213,-0.955835,-1.571924,-0.251221,-0.044263,0.197388,-0.132788,-0.095703,-0.276343
1621344473.9667702,018,-111.0,39.0,28.0,8.0,-47.0,0.632996,0.040405,-0.767395,0.09375,0.007634,-0.022901,-0.015267,9.455469,-0.996509,-1.580298,-0.13877,-0.087329,0.193799,-0.143555,-0.130396,-0.162695
1621344473.9765103,018,-112.0,39.0,26.0,6.0,-52.0,0.632935,0.040649,-0.767395,0.093933,0.015267,-0.007634,-0.015267,9.546387,-1.004883,-1.59585,-0.047852,-0.095703,0.178247,-0.144751,-0.130396,-0.069385
1621344473.9865525,018,-110.0,36.0,28.0,8.0,-47.0,0.633057,0.040955,-0.767273,0.094177,0.022901,0.0,-0.015267,9.524854,-0.994116,-1.60542,-0.070581,-0.084937,0.165088,-0.129199,-0.118433,-0.090918
1621344473.9964654,018,-109.0,36.0,27.0,9.0,-54.0,0.633179,0.04126,-0.767151,0.094421,0.022901,0.007634,-0.015267,9.486572,-0.968994,-1.620972,-0.110059,-0.061011,0.145947,-0.107666,-0.094507,-0.128003
1621344474.0065992,018,-108.0,37.0,25.0,9.0,-45.0,0.633301,0.041565,-0.766968,0.094604,0.015267,0.007634,-0.015267,9.442309,-0.911572,-1.623364,-0.154321,-0.004785,0.139966,-0.102881,-0.040674,-0.175854
1621344474.016532,018,-113.0,37.0,29.0,7.0,-48.0,0.633362,0.041809,-0.766907,0.094604,0.007634,0.0,-0.007634,9.369336,-0.881665,-1.607813,-0.227295,0.020337,0.153125,-0.10647,-0.022729,-0.251221
1621344474.026402,018,-109.0,36.0,28.0,3.0,-53.0,0.633362,0.041931,-0.766907,0.094727,0.007634,-0.015267,-0.007634,9.310718,-0.90918,-1.580298,-0.287109,-0.004785,0.18064,-0.117236,-0.056226,-0.312231
1621344474.0364544,018,-111.0,38.0,29.0,6.0,-51.0,0.633179,0.041992,-0.767029,0.094788,0.0,-0.022901,-0.007634,9.315503,-0.903198,-1.542017,-0.281128,0.0,0.223706,-0.160303,-0.059814,-0.314624
1621344474.0465648,018,-110.0,33.0,32.0,9.0,-54.0,0.632935,0.042053,-0.767212,0.094849,0.0,-0.030534,-0.007634,9.375318,-0.927124,-1.518091,-0.220117,-0.021533,0.252417,-0.194995,-0.082544,-0.258398
1621344474.0564306,018,-109.0,35.0,29.0,11.0,-43.0,0.632812,0.042114,-0.767273,0.094971,0.007634,-0.022901,0.0,9.471021,-0.947461,-1.513306,-0.123218,-0.040674,0.259595,-0.217725,-0.098096,-0.162695
1621344474.0668073,018,-108.0,35.0,28.0,8.0,-51.0,0.632812,0.042236,-0.767273,0.095154,0.007634,-0.007634,-0.007634,9.497339,-0.966602,-1.52168,-0.096899,-0.058618,0.251221,-0.211743,-0.112451,-0.133984
1621344474.0766463,018,-111.0,36.0,28.0,7.0,-47.0,0.632874,0.042419,-0.767151,0.095398,0.015267,-0.007634,-0.007634,9.457861,-0.958228,-1.524072,-0.136377,-0.049048,0.246436,-0.200977,-0.104077,-0.173462
1621344474.0863845,018,-111.0,37.0,31.0,6.0,-43.0,0.632935,0.042664,-0.76709,0.09552,0.007634,-0.007634,-0.007634,9.427954,-0.898413,-1.53125,-0.16748,0.008374,0.236865,-0.196191,-0.047852,-0.206958
1621344474.0966358,018,-108.0,36.0,26.0,7.0,-51.0,0.632935,0.042847,-0.76709,0.095581,0.007634,-0.007634,-0.007634,9.392065,-0.915161,-1.559961,-0.203369,-0.00957,0.208154,-0.15791,-0.062207,-0.235669
1621344474.1064103,018,-110.0,36.0,27.0,7.0,-53.0,0.632935,0.042969,-0.767029,0.095703,0.007634,-0.007634,-0.007634,9.308325,-0.924731,-1.570728,-0.287109,-0.017944,0.196191,-0.129199,-0.071777,-0.314624
1621344474.1164305,018,-110.0,38.0,31.0,8.0,-48.0,0.632812,0.043213,-0.767151,0.095703,0.007634,-0.015267,-0.015267,9.226977,-0.900806,-1.557568,-0.368457,0.001196,0.212939,-0.132788,-0.061011,-0.398364
1621344474.1265612,018,-109.0,38.0,30.0,6.0,-49.0,0.632629,0.043396,-0.767334,0.095703,0.0,-0.030534,-0.015267,9.19707,-0.879272,-1.544409,-0.398364,0.021533,0.23208,-0.14834,-0.046655,-0.433057
1621344474.1366696,018,-111.0,36.0,30.0,10.0,-49.0,0.632385,0.043457,-0.767517,0.095581,-0.007634,-0.030534,-0.007634,9.22937,-0.87688,-1.544409,-0.364868,0.021533,0.238062,-0.160303,-0.046655,-0.401953
1621344474.146451,018,-109.0,35.0,28.0,8.0,-47.0,0.632202,0.043457,-0.7677,0.09552,-0.007634,-0.022901,-0.007634,9.258081,-0.898413,-1.559961,-0.334961,0.0,0.227295,-0.151929,-0.063403,-0.368457
1621344474.1563916,018,-108.0,37.0,27.0,9.0,-49.0,0.63208,0.043518,-0.767761,0.09552,0.0,-0.015267,-0.007634,9.256885,-0.922339,-1.591064,-0.336157,-0.023926,0.198584,-0.119629,-0.081348,-0.362476
1621344474.1664298,018,-109.0,35.0,27.0,8.0,-49.0,0.632019,0.04364,-0.767822,0.095642,0.007634,-0.007634,-0.007634,9.255689,-0.927124,-1.619775,-0.337354,-0.027515,0.171069,-0.092114,-0.078955,-0.358887
1621344474.1764793,018,-108.0,35.0,25.0,10.0,-50.0,0.632019,0.043762,-0.767761,0.095703,0.007634,0.0,-0.007634,9.267652,-0.888843,-1.642505,-0.324194,0.008374,0.14834,-0.080151,-0.038281,-0.344531
1621344474.1864793,018,-109.0,37.0,30.0,8.0,-53.0,0.632141,0.043823,-0.7677,0.095703,-0.007634,0.007634,-0.007634,9.2198,-0.858936,-1.662842,-0.373242,0.037085,0.12561,-0.053833,-0.008374,-0.391187
1621344474.196391,018,-107.0,38.0,29.0,5.0,-48.0,0.632202,0.043823,-0.767639,0.095581,-0.007634,0.0,-0.007634,9.131274,-0.875684,-1.653271,-0.461768,0.019141,0.133984,-0.040674,-0.0323,-0.477319
1621344474.2065668,018,-110.0,41.0,29.0,8.0,-47.0,0.632202,0.043762,-0.7677,0.095398,-0.015267,-0.007634,-0.015267,9.096582,-0.911572,-1.65686,-0.497656,-0.017944,0.131592,-0.025122,-0.070581,-0.508423
1621344474.2165358,018,-107.0,36.0,28.0,15.0,-51.0,0.63208,0.043762,-0.767822,0.095215,-0.015267,-0.015267,-0.015267,9.095386,-0.945068,-1.664038,-0.497656,-0.053833,0.128003,-0.014355,-0.104077,-0.504834
1621344474.2265723,018,-108.0,37.0,28.0,4.0,-52.0,0.631897,0.043884,-0.767944,0.094971,-0.015267,-0.022901,-0.015267,9.148023,-0.935498,-1.674805,-0.443823,-0.049048,0.122021,-0.020337,-0.095703,-0.452197
1621344474.2365131,018,-108.0,35.0,28.0,10.0,-51.0,0.631836,0.043945,-0.768066,0.094727,-0.015267,-0.007634,-0.015267,9.2521,-0.939087,-1.71189,-0.340942,-0.056226,0.087329,-0.005981,-0.089722,-0.344531
1621344474.2463567,018,-106.0,36.0,29.0,7.0,-48.0,0.631836,0.044006,-0.768005,0.094666,0.0,0.007634,-0.015267,9.30354,-0.945068,-1.751367,-0.288306,-0.0646,0.046655,0.023926,-0.087329,-0.284717
1621344474.255678,018,-111.0,39.0,28.0,7.0,-49.0,0.632019,0.04425,-0.767883,0.094666,0.007634,0.015267,-0.015267,9.314306,-0.91875,-1.775293,-0.279932,-0.04187,0.019141,0.044263,-0.058618,-0.272754
1621344474.2657669,018,-106.0,41.0,27.0,8.0,-69.0,0.632202,0.044556,-0.7677,0.094604,0.007634,0.015267,-0.015267,9.29038,-0.86731,-1.778882,-0.303857,0.003589,0.010767,0.047852,-0.013159,-0.299072
1621344474.2756815,018,-107.0,36.0,30.0,8.0,-44.0,0.632385,0.044861,-0.767578,0.094543,0.007634,0.007634,-0.022901,9.243726,-0.807495,-1.759741,-0.352905,0.058618,0.026318,0.0323,0.033496,-0.355298
1621344474.2857635,018,-109.0,36.0,27.0,9.0,-49.0,0.632446,0.045105,-0.767517,0.09436,-0.007634,-0.007634,-0.015267,9.182714,-0.747681,-1.725049,-0.413916,0.112451,0.059814,0.001196,0.076563,-0.425879
1621344474.296148,018,-107.0,37.0,30.0,7.0,-48.0,0.632385,0.045105,-0.767639,0.094055,-0.022901,-0.015267,-0.007634,9.173144,-0.727344,-1.691553,-0.424683,0.128003,0.096899,-0.033496,0.08374,-0.443823
1621344474.3055732,018,-109.0,33.0,29.0,8.0,-44.0,0.632141,0.044983,-0.767822,0.09375,-0.022901,-0.022901,-0.007634,9.217407,-0.785962,-1.691553,-0.378027,0.066992,0.102881,-0.037085,0.025122,-0.394775
1621344474.3156955,018,-106.0,40.0,30.0,8.0,-51.0,0.631958,0.044983,-0.768005,0.093567,-0.015267,-0.022901,-0.015267,9.310718,-0.833813,-1.69873,-0.283521,0.016748,0.101685,-0.044263,-0.017944,-0.29668
1621344474.3257108,018,-109.0,38.0,30.0,7.0,-53.0,0.631897,0.045044,-0.768066,0.093445,-0.007634,-0.007634,-0.015267,9.429151,-0.846973,-1.710693,-0.165088,0.001196,0.090918,-0.055029,-0.025122,-0.178247
1621344474.3357193,018,-108.0,36.0,30.0,9.0,-51.0,0.631958,0.045166,-0.768005,0.093384,0.0,0.0,-0.015267,9.443506,-0.868506,-1.725049,-0.151929,-0.021533,0.075366,-0.038281,-0.043066,-0.160303
1621344474.3456292,018,-108.0,39.0,29.0,9.0,-48.0,0.63208,0.045349,-0.767944,0.093384,0.007634,0.0,-0.015267,9.412402,-0.864917,-1.713086,-0.184229,-0.020337,0.084937,-0.040674,-0.045459,-0.193799
1621344474.3558419,018,-108.0,37.0,28.0,6.0,-47.0,0.632141,0.045654,-0.767822,0.093384,0.007634,0.0,-0.022901,9.374121,-0.86731,-1.709497,-0.22251,-0.027515,0.086133,-0.033496,-0.053833,-0.230884
1621344474.365599,018,-109.0,37.0,31.0,7.0,-48.0,0.632141,0.046021,-0.767822,0.093323,0.007634,-0.007634,-0.022901,9.340625,-0.856543,-1.695142,-0.256006,-0.021533,0.101685,-0.043066,-0.052637,-0.266772
1621344474.3757346,018,-108.0,39.0,27.0,7.0,-47.0,0.632141,0.046387,-0.767822,0.093201,0.007634,-0.015267,-0.022901,9.314306,-0.817065,-1.671216,-0.283521,0.010767,0.12561,-0.066992,-0.027515,-0.301465
1621344474.385623,018,-108.0,40.0,31.0,8.0,-51.0,0.632019,0.046692,-0.767944,0.092957,-0.007634,-0.022901,-0.022901,9.298755,-0.752466,-1.646094,-0.299072,0.068188,0.154321,-0.101685,0.021533,-0.326587
1621344474.3957005,018,-108.0,40.0,31.0,8.0,-47.0,0.631836,0.046875,-0.768127,0.09259,-0.022901,-0.022901,-0.015267,9.334643,-0.741699,-1.650879,-0.261987,0.070581,0.155518,-0.111255,0.025122,-0.290698
1621344474.4056122,018,-107.0,37.0,29.0,7.0,-46.0,0.631653,0.046875,-0.768311,0.092285,-0.015267,-0.022901,-0.015267,9.368139,-0.777588,-1.662842,-0.228491,0.031104,0.149536,-0.104077,-0.00957,-0.253613
1621344474.415604,018,-107.0,38.0,31.0,8.0,-41.0,0.631531,0.046875,-0.768433,0.092102,-0.007634,-0.015267,-0.015267,9.414795,-0.819458,-1.691553,-0.18064,-0.011963,0.124414,-0.081348,-0.044263,-0.198584
1621344474.4257426,018,-111.0,37.0,30.0,6.0,-47.0,0.631531,0.047058,-0.768433,0.09198,0.0,-0.007634,-0.015267,9.441113,-0.857739,-1.723853,-0.154321,-0.053833,0.092114,-0.047852,-0.077759,-0.162695
1621344474.435731,018,-109.0,40.0,30.0,2.0,-49.0,0.631592,0.047302,-0.768372,0.092041,0.007634,0.0,-0.022901,9.431543,-0.860132,-1.739404,-0.165088,-0.058618,0.075366,-0.028711,-0.078955,-0.169873
1621344474.445777,018,-109.0,36.0,29.0,7.0,-49.0,0.631714,0.047607,-0.76825,0.092041,0.015267,0.007634,-0.022901,9.388476,-0.845776,-1.750171,-0.209351,-0.049048,0.062207,-0.008374,-0.069385,-0.211743
1621344474.4557188,018,-106.0,39.0,29.0,10.0,-47.0,0.631775,0.047974,-0.768127,0.092102,0.007634,0.0,-0.022901,9.320288,-0.791943,-1.75376,-0.277539,0.0,0.056226,0.0,-0.022729,-0.281128
1621344474.4657571,018,-110.0,39.0,28.0,6.0,-38.0,0.631775,0.048218,-0.768127,0.092041,0.0,-0.007634,-0.015267,9.268847,-0.727344,-1.741797,-0.328979,0.061011,0.068188,-0.011963,0.031104,-0.33855
1621344474.4757316,018,-107.0,37.0,30.0,8.0,-43.0,0.631653,0.048401,-0.76825,0.091858,-0.007634,-0.015267,-0.007634,9.224585,-0.661548,-1.723853,-0.373242,0.122021,0.089722,-0.034692,0.084937,-0.391187
1621344474.4856367,018,-111.0,39.0,31.0,9.0,-45.0,0.63147,0.048401,-0.768494,0.091553,-0.015267,-0.030534,-0.007634,9.258081,-0.631641,-1.691553,-0.339746,0.147144,0.128003,-0.08374,0.104077,-0.367261
1621344474.4956086,018,-107.0,37.0,30.0,6.0,-51.0,0.631226,0.04834,-0.768677,0.091248,-0.022901,-0.022901,-0.007634,9.381299,-0.616089,-1.67959,-0.214136,0.160303,0.147144,-0.129199,0.118433,-0.248828
1621344474.5056384,018,-108.0,38.0,27.0,9.0,-52.0,0.631226,0.048218,-0.768738,0.091064,-0.015267,-0.007634,0.0,9.468628,-0.683081,-1.685571,-0.128003,0.092114,0.142358,-0.128003,0.056226,-0.159106
1621344474.5155835,018,-108.0,35.0,30.0,8.0,-43.0,0.631348,0.048157,-0.768616,0.091064,0.0,0.0,-0.007634,9.465039,-0.748877,-1.677197,-0.131592,0.026318,0.147144,-0.119629,-0.008374,-0.15791
1621344474.52569,018,-107.0,37.0,12.0,7.0,-49.0,0.63147,0.048401,-0.768494,0.091125,0.015267,0.007634,-0.015267,9.430346,-0.782373,-1.665234,-0.16748,-0.008374,0.155518,-0.114844,-0.045459,-0.191406
1621344474.5356963,018,-107.0,38.0,28.0,7.0,-47.0,0.631653,0.048889,-0.768311,0.091309,0.022901,0.007634,-0.022901,9.408813,-0.791943,-1.660449,-0.19021,-0.021533,0.155518,-0.107666,-0.059814,-0.212939
1621344474.5454395,018,-108.0,40.0,30.0,8.0,-57.0,0.631775,0.049438,-0.768127,0.091492,0.022901,0.0,-0.030534,9.331055,-0.729736,-1.638916,-0.267969,0.034692,0.173462,-0.119629,-0.010767,-0.29668
1621344474.5556455,018,-106.0,39.0,24.0,9.0,-51.0,0.631836,0.049988,-0.768066,0.091431,0.015267,-0.007634,-0.022901,9.274829,-0.675903,-1.613794,-0.325391,0.081348,0.197388,-0.141162,0.026318,-0.361279
1621344474.565718,018,-108.0,39.0,30.0,7.0,-50.0,0.631653,0.050232,-0.768188,0.09137,0.0,-0.022901,-0.007634,9.246119,-0.651978,-1.600635,-0.354102,0.101685,0.215332,-0.156714,0.04187,-0.393579
1621344474.575646,018,-109.0,39.0,22.0,8.0,-48.0,0.631409,0.050171,-0.768433,0.091248,-0.015267,-0.030534,0.0,9.279614,-0.647192,-1.600635,-0.319409,0.105273,0.221313,-0.168677,0.045459,-0.361279
1621344474.5857458,018,-107.0,35.0,31.0,9.0,-49.0,0.631226,0.050049,-0.768616,0.091003,-0.022901,-0.022901,0.0,9.371729,-0.709399,-1.625757,-0.226099,0.04187,0.202173,-0.156714,-0.008374,-0.261987
1621344474.5955563,018,-107.0,40.0,31.0,8.0,-43.0,0.631165,0.049866,-0.768677,0.090942,-0.015267,-0.007634,-0.007634,9.418384,-0.773999,-1.672412,-0.179443,-0.020337,0.156714,-0.110059,-0.057422,-0.203369
1621344474.6056046,018,-108.0,39.0,27.0,8.0,-49.0,0.631226,0.049866,-0.768677,0.090942,0.0,0.007634,-0.015267,9.398046,-0.826636,-1.708301,-0.19978,-0.072974,0.119629,-0.061011,-0.102881,-0.211743
1621344474.6156332,018,-108.0,39.0,24.0,20.0,-49.0,0.631348,0.049988,-0.768555,0.090942,0.0,0.007634,-0.015267,9.340625,-0.805103,-1.710693,-0.258398,-0.052637,0.114844,-0.049048,-0.08374,-0.270361
1621344474.6257262,018,-106.0,39.0,31.0,9.0,-49.0,0.631409,0.050171,-0.768494,0.09082,-0.007634,0.0,-0.015267,9.277222,-0.748877,-1.708301,-0.321802,-0.001196,0.11604,-0.046655,-0.035889,-0.336157
1621344474.6359165,018,-106.0,37.0,28.0,6.0,-47.0,0.631348,0.050171,-0.768555,0.090576,-0.015267,-0.015267,-0.007634,9.224585,-0.709399,-1.697534,-0.374438,0.033496,0.128003,-0.055029,-0.005981,-0.392383
1621344474.6455781,018,-106.0,39.0,30.0,11.0,-42.0,0.631165,0.050049,-0.768738,0.090271,-0.022901,-0.030534,-0.007634,9.201856,-0.727344,-1.680786,-0.395972,0.013159,0.150732,-0.068188,-0.031104,-0.416309
1621344474.6556213,018,-106.0,36.0,31.0,11.0,-79.0,0.630859,0.049927,-0.769043,0.090027,-0.022901,-0.038168,-0.007634,9.255689,-0.763232,-1.677197,-0.340942,-0.022729,0.162695,-0.08374,-0.066992,-0.362476
1621344474.6657114,018,-107.0,39.0,27.0,9.0,-47.0,0.630615,0.049866,-0.769287,0.089844,-0.015267,-0.022901,-0.007634,9.376513,-0.808691,-1.693945,-0.218921,-0.069385,0.153125,-0.089722,-0.10647,-0.236865
1621344474.6755862,018,-106.0,36.0,29.0,12.0,-44.0,0.630493,0.049927,-0.769348,0.089783,0.0,-0.015267,-0.015267,9.432739,-0.81228,-1.72146,-0.161499,-0.075366,0.128003,-0.075366,-0.105273,-0.175854
1621344474.685694,018,-106.0,41.0,28.0,9.0,-43.0,0.630493,0.05011,-0.769348,0.089783,0.0,-0.007634,-0.015267,9.421972,-0.769214,-1.741797,-0.173462,-0.033496,0.107666,-0.062207,-0.059814,-0.186621
1621344474.6954832,018,-109.0,37.0,29.0,8.0,-49.0,0.630493,0.050354,-0.769348,0.089722,0.007634,0.0,-0.015267,9.384888,-0.712988,-1.768115,-0.210547,0.016748,0.082544,-0.039478,-0.007178,-0.22251
1621344474.7055244,018,-108.0,37.0,28.0,6.0,-41.0,0.630493,0.050476,-0.769348,0.089722,0.0,-0.007634,-0.007634,9.314306,-0.641211,-1.79563,-0.281128,0.087329,0.055029,-0.013159,0.063403,-0.291895
1621344474.7154832,018,-107.0,34.0,31.0,9.0,-49.0,0.630371,0.050537,-0.76947,0.0896,-0.007634,-0.015267,0.0,9.266455,-0.624463,-1.821948,-0.328979,0.101685,0.0323,0.014355,0.081348,-0.334961
1621344474.7255843,018,-106.0,44.0,28.0,-18.0,-47.0,0.630127,0.050415,-0.769653,0.0896,-0.007634,-0.022901,0.0,9.217407,-0.626855,-1.842285,-0.375635,0.101685,0.017944,0.038281,0.082544,-0.378027
1621344474.7355418,018,-110.0,39.0,28.0,11.0,-51.0,0.629883,0.050354,-0.769897,0.089539,-0.007634,-0.022901,0.0,9.244922,-0.668726,-1.848267,-0.34812,0.059814,0.017944,0.040674,0.04187,-0.34812
1621344474.745572,018,-106.0,40.0,29.0,8.0,-53.0,0.6297,0.050354,-0.77002,0.0896,0.0,-0.015267,0.0,9.297559,-0.693848,-1.844678,-0.294287,0.035889,0.025122,0.027515,0.019141,-0.295483
1621344474.7554486,018,-108.0,35.0,24.0,11.0,-44.0,0.629639,0.050293,-0.770081,0.0896,-0.007634,-0.007634,0.0,9.308325,-0.687866,-1.841089,-0.282324,0.043066,0.031104,0.017944,0.025122,-0.284717
1621344474.7654047,018,-108.0,38.0,27.0,8.0,-55.0,0.629578,0.050232,-0.770081,0.0896,-0.007634,-0.007634,0.0,9.337036,-0.715381,-1.835107,-0.253613,0.016748,0.037085,0.011963,0.0,-0.256006
1621344474.7756624,018,-108.0,39.0,31.0,9.0,-51.0,0.629639,0.050232,-0.77002,0.089722,0.007634,0.007634,-0.007634,9.368139,-0.757251,-1.830322,-0.22251,-0.022729,0.040674,0.00957,-0.038281,-0.223706
1621344474.7856295,018,-106.0,37.0,30.0,8.0,-48.0,0.629822,0.050415,-0.769836,0.089905,0.015267,0.015267,-0.007634,9.341822,-0.75127,-1.813574,-0.250024,-0.016748,0.052637,0.002393,-0.035889,-0.252417
1621344474.7954767,018,-108.0,37.0,29.0,4.0,-48.0,0.630066,0.05072,-0.769653,0.090027,0.007634,0.007634,-0.015267,9.279614,-0.709399,-1.769312,-0.313428,0.021533,0.090918,-0.027515,-0.008374,-0.325391
1621344474.805547,018,-106.0,39.0,31.0,7.0,-54.0,0.630249,0.050964,-0.76947,0.090027,0.007634,0.0,-0.015267,9.225781,-0.684277,-1.728638,-0.368457,0.043066,0.126807,-0.056226,0.002393,-0.387598
1621344474.8154469,018,-106.0,37.0,31.0,7.0,-47.0,0.630249,0.051147,-0.769409,0.090027,0.007634,-0.007634,-0.007634,9.188696,-0.647192,-1.687964,-0.405542,0.077759,0.166284,-0.093311,0.027515,-0.434253
1621344474.8254664,018,-108.0,40.0,26.0,7.0,-51.0,0.630249,0.05127,-0.769409,0.090088,0.0,-0.007634,-0.007634,9.22937,-0.626855,-1.668823,-0.364868,0.098096,0.185425,-0.123218,0.045459,-0.399561
1621344474.8355799,018,-106.0,37.0,31.0,9.0,-49.0,0.63031,0.051392,-0.769409,0.090088,0.0,-0.007634,-0.007634,9.250903,-0.606519,-1.684375,-0.344531,0.11604,0.169873,-0.11604,0.066992,-0.378027
1621344474.845433,018,-106.0,38.0,31.0,7.0,-48.0,0.630371,0.051514,-0.769348,0.090088,0.0,0.0,-0.007634,9.277222,-0.619678,-1.701123,-0.318213,0.101685,0.150732,-0.100488,0.057422,-0.346924
1621344474.8548758,018,-108.0,37.0,31.0,9.0,-49.0,0.630432,0.051575,-0.769287,0.09021,0.0,0.0,0.0,9.273633,-0.620874,-1.703516,-0.322998,0.101685,0.147144,-0.095703,0.057422,-0.350513
