timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345619.8727753,018,-26.0,-38.0,-49.0,-69.0,20.0,0.670471,0.075073,-0.737122,0.038025,0.007634,-0.015267,-0.022901,9.522461,0.340942,-1.046753,-0.220117,-0.095703,-0.086133,0.119629,-0.066992,-0.214136
1621345619.8829136,018,-25.0,-38.0,-50.0,-77.0,21.0,0.670532,0.0755,-0.737061,0.037964,0.015267,0.007634,-0.022901,9.615771,0.440234,-1.001294,-0.126807,-0.002393,-0.040674,0.05144,0.010767,-0.122021
1621345619.892763,018,-28.0,-38.0,-50.0,-71.0,26.0,0.670898,0.07605,-0.736633,0.037964,0.022901,0.030534,-0.022901,9.631323,0.571826,-0.959424,-0.111255,0.119629,-0.00957,0.0,0.12561,-0.104077
1621345619.9028907,018,-28.0,-38.0,-46.0,-70.0,20.0,0.671387,0.07666,-0.736145,0.037964,0.022901,0.038168,-0.022901,9.565527,0.675903,-0.917554,-0.178247,0.214136,0.019141,-0.038281,0.218921,-0.168677
1621345619.912692,018,-26.0,-37.0,-49.0,-71.0,20.0,0.671814,0.077209,-0.735657,0.037964,0.022901,0.030534,-0.015267,9.461451,0.71897,-0.866113,-0.282324,0.248828,0.058618,-0.07417,0.252417,-0.27395
1621345619.9226947,018,-26.0,-39.0,-49.0,-69.0,20.0,0.672119,0.077698,-0.735352,0.038147,0.030534,0.015267,-0.007634,9.408813,0.72854,-0.803906,-0.336157,0.253613,0.112451,-0.123218,0.252417,-0.331372
1621345619.9327345,018,-26.0,-38.0,-49.0,-68.0,19.0,0.67218,0.078125,-0.735229,0.038452,0.022901,0.0,0.0,9.414795,0.72854,-0.733325,-0.330176,0.252417,0.18064,-0.191406,0.239258,-0.332568
1621345619.9427931,018,-27.0,-38.0,-48.0,-71.0,16.0,0.672119,0.078308,-0.735229,0.038757,0.022901,-0.015267,0.007634,9.400439,0.687866,-0.699829,-0.344531,0.214136,0.215332,-0.217725,0.197388,-0.351709
1621345619.9527152,018,-26.0,-38.0,-50.0,-70.0,13.0,0.671875,0.078613,-0.735413,0.039124,0.030534,-0.030534,0.0,9.432739,0.642407,-0.701025,-0.311035,0.171069,0.220117,-0.217725,0.151929,-0.320605
1621345619.9626765,018,-29.0,-38.0,-51.0,-71.0,24.0,0.67157,0.079224,-0.735596,0.039551,0.045802,-0.030534,-0.015267,9.530835,0.630444,-0.721362,-0.212939,0.156714,0.206958,-0.210547,0.132788,-0.223706
1621345619.9727573,018,-26.0,-38.0,-49.0,-69.0,21.0,0.671387,0.079956,-0.735718,0.039978,0.045802,-0.015267,-0.015267,9.620557,0.637622,-0.768018,-0.123218,0.161499,0.165088,-0.178247,0.13877,-0.130396
1621345619.982668,018,-25.0,-37.0,-49.0,-70.0,20.0,0.671265,0.080688,-0.735718,0.040405,0.053435,-0.007634,-0.015267,9.680371,0.655566,-0.820654,-0.062207,0.175854,0.114844,-0.137573,0.156714,-0.063403
1621345619.9926674,018,-27.0,-38.0,-48.0,-69.0,21.0,0.671143,0.081299,-0.735718,0.040894,0.038168,-0.007634,0.0,9.637304,0.689062,-0.87688,-0.105273,0.208154,0.061011,-0.086133,0.200977,-0.099292
1621345620.0028515,018,-26.0,-38.0,-52.0,-67.0,17.0,0.670959,0.081604,-0.73584,0.041321,0.030534,-0.015267,0.007634,9.573901,0.661548,-0.937891,-0.168677,0.184229,0.004785,-0.021533,0.19021,-0.159106
1621345620.01271,018,-26.0,-38.0,-49.0,-71.0,17.0,0.670593,0.081909,-0.736145,0.041809,0.030534,-0.022901,0.007634,9.533228,0.601733,-0.995313,-0.209351,0.128003,-0.04187,0.035889,0.145947,-0.197388
1621345620.0225806,018,-26.0,-37.0,-49.0,-68.0,20.0,0.670166,0.082275,-0.73645,0.042297,0.038168,-0.030534,0.0,9.482984,0.527563,-1.031201,-0.258398,0.056226,-0.068188,0.078955,0.082544,-0.246436
1621345620.0326984,018,-26.0,-38.0,-49.0,-71.0,17.0,0.669678,0.082886,-0.736816,0.042786,0.053435,-0.038168,-0.015267,9.488965,0.449805,-1.053931,-0.251221,-0.019141,-0.078955,0.102881,0.010767,-0.24165
1621345620.0426762,018,-30.0,-38.0,-52.0,-68.0,20.0,0.669189,0.083862,-0.737061,0.043335,0.061069,-0.030534,-0.030534,9.543994,0.451001,-1.056323,-0.193799,-0.022729,-0.069385,0.088525,0.002393,-0.186621
1621345620.0526433,018,-26.0,-38.0,-50.0,-69.0,16.0,0.668823,0.0849,-0.737244,0.043823,0.068702,-0.022901,-0.022901,9.601416,0.491675,-1.045557,-0.135181,0.011963,-0.050244,0.058618,0.028711,-0.128003
1621345620.0627258,018,-26.0,-37.0,-48.0,-68.0,20.0,0.668518,0.085815,-0.737366,0.044434,0.068702,-0.022901,-0.015267,9.624146,0.534741,-1.02522,-0.111255,0.05144,-0.022729,0.022729,0.061011,-0.105273
1621345620.0726004,018,-25.0,-37.0,-49.0,-68.0,24.0,0.668274,0.08667,-0.737488,0.045105,0.068702,-0.022901,-0.007634,9.628931,0.594556,-0.99292,-0.10647,0.111255,0.013159,-0.023926,0.113647,-0.100488
1621345620.082743,018,-27.0,-38.0,-50.0,-69.0,20.0,0.66803,0.087402,-0.737549,0.045837,0.061069,-0.015267,0.007634,9.616968,0.635229,-0.957031,-0.118433,0.153125,0.053833,-0.070581,0.147144,-0.114844
1621345620.0927627,018,-26.0,-38.0,-49.0,-70.0,17.0,0.667786,0.088013,-0.73761,0.046692,0.061069,-0.022901,0.015267,9.532031,0.611304,-0.936694,-0.202173,0.133984,0.078955,-0.08374,0.129199,-0.202173
1621345620.1019988,018,-24.0,-38.0,-49.0,-69.0,19.0,0.667419,0.088623,-0.737854,0.047729,0.068702,-0.030534,0.015267,9.425562,0.568237,-0.911572,-0.308643,0.098096,0.112451,-0.099292,0.094507,-0.313428
1621345620.1125846,018,-25.0,-38.0,-49.0,-70.0,15.0,0.666931,0.089233,-0.738159,0.048767,0.076336,-0.045802,0.015267,9.368139,0.5479,-0.880469,-0.366064,0.086133,0.154321,-0.132788,0.078955,-0.375635
1621345620.1226225,018,-26.0,-37.0,-49.0,-70.0,21.0,0.666382,0.089966,-0.738525,0.049805,0.076336,-0.045802,0.015267,9.366943,0.522778,-0.869702,-0.366064,0.068188,0.178247,-0.151929,0.056226,-0.379224
1621345620.1325903,018,-25.0,-38.0,-49.0,-68.0,21.0,0.665771,0.090698,-0.738892,0.050842,0.083969,-0.045802,0.007634,9.402832,0.46416,-0.878076,-0.328979,0.016748,0.183032,-0.149536,0.001196,-0.345728
1621345620.1426506,018,-31.0,-35.0,-50.0,-64.0,17.0,0.665222,0.091614,-0.739136,0.052063,0.091603,-0.038168,0.0,9.445898,0.406738,-0.905591,-0.283521,-0.033496,0.166284,-0.126807,-0.046655,-0.300269
1621345620.1526306,018,-26.0,-38.0,-48.0,-68.0,20.0,0.664795,0.092651,-0.739319,0.053284,0.099237,-0.030534,-0.007634,9.469824,0.34812,-0.925928,-0.259595,-0.086133,0.155518,-0.107666,-0.098096,-0.277539
1621345620.1626174,018,-25.0,-37.0,-47.0,-69.0,21.0,0.664429,0.093933,-0.739441,0.054443,0.10687,-0.022901,-0.015267,9.496142,0.326587,-0.925928,-0.233276,-0.10647,0.162695,-0.112451,-0.120825,-0.253613
1621345620.1728017,018,-27.0,-38.0,-49.0,-71.0,15.0,0.664001,0.095215,-0.739563,0.055542,0.099237,-0.030534,-0.022901,9.496142,0.301465,-0.949854,-0.23208,-0.131592,0.147144,-0.090918,-0.142358,-0.252417
1621345620.1827135,018,-25.0,-37.0,-48.0,-66.0,17.0,0.663574,0.096375,-0.739746,0.056396,0.083969,-0.038168,-0.022901,9.460254,0.276343,-0.976172,-0.266772,-0.159106,0.130396,-0.0646,-0.163892,-0.285913
1621345620.192741,018,-25.0,-38.0,-50.0,-66.0,17.0,0.662964,0.097473,-0.740051,0.057129,0.076336,-0.045802,-0.030534,9.442309,0.252417,-1.001294,-0.282324,-0.185425,0.119629,-0.045459,-0.186621,-0.301465
1621345620.2026808,018,-25.0,-36.0,-46.0,-69.0,16.0,0.662354,0.098572,-0.740417,0.057678,0.068702,-0.045802,-0.038168,9.455469,0.244043,-1.024023,-0.267969,-0.198584,0.111255,-0.035889,-0.198584,-0.287109
1621345620.212541,018,-25.0,-38.0,-49.0,-69.0,16.0,0.661865,0.099792,-0.740662,0.058044,0.068702,-0.038168,-0.053435,9.504517,0.223706,-1.05752,-0.216528,-0.227295,0.089722,-0.013159,-0.224902,-0.235669
1621345620.2226884,018,-26.0,-38.0,-49.0,-68.0,16.0,0.661438,0.101257,-0.740845,0.058411,0.076336,-0.030534,-0.061069,9.540405,0.234473,-1.082642,-0.179443,-0.229687,0.075366,-0.001196,-0.226099,-0.197388
1621345621.070787,018,-26.0,-38.0,-43.0,-66.0,17.0,0.656189,0.1073,-0.743591,0.070557,-0.015267,0.0,-0.030534,9.082227,0.362476,-1.147241,-0.629248,0.010767,0.114844,-0.039478,0.023926,-0.637622
1621345621.0807137,018,-26.0,-38.0,-49.0,-71.0,12.0,0.656189,0.1073,-0.743652,0.069946,-0.038168,-0.022901,-0.015267,9.156397,0.449805,-1.026416,-0.553882,0.088525,0.238062,-0.186621,0.0646,-0.575415
1621345621.091125,018,-25.0,-38.0,-49.0,-64.0,11.0,0.656067,0.106995,-0.743835,0.069336,-0.045802,-0.038168,0.0,9.242529,0.462964,-0.968994,-0.467749,0.096899,0.299072,-0.257202,0.052637,-0.497656
1621345621.100703,018,-25.0,-37.0,-68.0,-68.0,13.0,0.655762,0.106567,-0.744202,0.068787,-0.045802,-0.038168,-0.007634,9.341822,0.458179,-0.980957,-0.366064,0.090918,0.29668,-0.26438,0.040674,-0.397168
1621345621.1108878,018,-26.0,-37.0,-50.0,-67.0,10.0,0.655579,0.106323,-0.744507,0.068115,-0.038168,-0.030534,-0.015267,9.491358,0.482104,-1.026416,-0.216528,0.108862,0.258398,-0.248828,0.057422,-0.244043
1621345621.1208963,018,-25.0,-37.0,-49.0,-66.0,14.0,0.655579,0.106262,-0.744568,0.067444,-0.038168,-0.007634,-0.022901,9.559546,0.533545,-1.101782,-0.147144,0.151929,0.184229,-0.196191,0.112451,-0.163892
1621345621.1309369,018,-25.0,-36.0,-48.0,-65.0,13.0,0.65564,0.106079,-0.744568,0.066711,-0.045802,0.0,-0.022901,9.545191,0.543115,-1.193897,-0.161499,0.153125,0.092114,-0.10647,0.137573,-0.165088
1621345621.1407278,018,-23.0,-38.0,-48.0,-65.0,10.0,0.655762,0.105835,-0.744568,0.06604,-0.045802,0.0,-0.015267,9.517675,0.534741,-1.262085,-0.189014,0.137573,0.022729,-0.0323,0.141162,-0.184229
1621345621.1510282,018,-23.0,-38.0,-49.0,-66.0,11.0,0.655884,0.105652,-0.744568,0.065552,-0.038168,0.0,-0.015267,9.492554,0.500049,-1.295581,-0.214136,0.098096,-0.010767,0.010767,0.112451,-0.205762
1621345621.1608045,018,-25.0,-36.0,-50.0,-66.0,9.0,0.655945,0.105469,-0.744568,0.065186,-0.022901,0.0,-0.015267,9.461451,0.47373,-1.290796,-0.245239,0.068188,-0.005981,0.017944,0.084937,-0.239258
1621345621.170734,018,-26.0,-38.0,-48.0,-65.0,13.0,0.656006,0.105408,-0.744568,0.064819,-0.022901,-0.007634,-0.015267,9.454272,0.489282,-1.238159,-0.252417,0.078955,0.044263,-0.031104,0.08374,-0.252417
1621345621.1806471,018,-24.0,-37.0,-48.0,-64.0,11.0,0.656006,0.105347,-0.744629,0.064453,-0.022901,-0.015267,-0.007634,9.491358,0.490479,-1.17356,-0.215332,0.076563,0.110059,-0.098096,0.063403,-0.223706
1621345621.19072,018,-26.0,-38.0,-48.0,-66.0,12.0,0.655945,0.105286,-0.74469,0.064209,-0.015267,-0.015267,-0.007634,9.584668,0.471338,-1.119727,-0.120825,0.053833,0.166284,-0.15791,0.021533,-0.13877
1621345621.200915,018,-23.0,-36.0,-48.0,-65.0,12.0,0.655945,0.105286,-0.74469,0.064026,-0.007634,-0.015267,-0.015267,9.680371,0.492871,-1.093408,-0.025122,0.072974,0.192603,-0.19978,0.027515,-0.046655
1621345621.2108862,018,-25.0,-37.0,-47.0,-65.0,14.0,0.656006,0.105408,-0.744629,0.063782,-0.007634,0.0,-0.015267,9.730616,0.498853,-1.112549,0.023926,0.07417,0.172266,-0.186621,0.029907,0.003589
1621345621.2208288,018,-26.0,-37.0,-49.0,-67.0,10.0,0.656128,0.10553,-0.744507,0.063599,-0.007634,0.0,-0.015267,9.721045,0.519189,-1.1604,0.014355,0.089722,0.122021,-0.139966,0.057422,0.001196
1621345621.230806,018,-26.0,-37.0,-49.0,-68.0,9.0,0.65625,0.105713,-0.744446,0.063354,-0.015267,0.0,-0.015267,9.656446,0.541919,-1.199878,-0.050244,0.10647,0.080151,-0.096899,0.087329,-0.055029
1621345621.2408445,018,-25.0,-37.0,-51.0,-66.0,12.0,0.65625,0.105713,-0.744446,0.062988,-0.015267,-0.007634,-0.015267,9.570312,0.539526,-1.232178,-0.135181,0.098096,0.049048,-0.055029,0.093311,-0.135181
1621345621.2509184,018,-25.0,-38.0,-49.0,-66.0,7.0,0.656128,0.105652,-0.744568,0.062683,-0.022901,-0.015267,-0.007634,9.486572,0.553882,-1.242944,-0.217725,0.108862,0.04187,-0.040674,0.111255,-0.215332
1621345621.260822,018,-26.0,-43.0,-48.0,-67.0,10.0,0.655884,0.105408,-0.744873,0.062378,-0.030534,-0.030534,0.0,9.443506,0.563452,-1.23457,-0.260791,0.118433,0.057422,-0.052637,0.120825,-0.259595
1621345621.2707546,018,-25.0,-37.0,-49.0,-64.0,12.0,0.655579,0.105103,-0.745178,0.062073,-0.030534,-0.030534,0.0,9.490161,0.515601,-1.236963,-0.211743,0.070581,0.063403,-0.052637,0.069385,-0.214136
1621345621.280794,018,-27.0,-37.0,-48.0,-66.0,8.0,0.655334,0.10498,-0.745422,0.06189,-0.015267,-0.022901,-0.007634,9.581079,0.47373,-1.250122,-0.120825,0.028711,0.056226,-0.045459,0.023926,-0.12561
1621345621.2907245,018,-25.0,-36.0,-48.0,-69.0,10.0,0.655334,0.105042,-0.745483,0.061768,0.0,0.0,-0.015267,9.634912,0.471338,-1.270459,-0.066992,0.023926,0.037085,-0.0323,0.019141,-0.069385
1621345621.3007739,018,-24.0,-36.0,-47.0,-40.0,14.0,0.655457,0.105408,-0.7453,0.061707,0.007634,0.015267,-0.022901,9.62295,0.510815,-1.288403,-0.078955,0.057422,0.015552,-0.019141,0.057422,-0.076563
1621345621.3110878,018,-26.0,-38.0,-48.0,-66.0,11.0,0.655701,0.105835,-0.744995,0.061523,0.007634,0.015267,-0.030534,9.546387,0.5479,-1.297974,-0.155518,0.084937,0.0,-0.001196,0.093311,-0.149536
1621345621.3207803,018,-26.0,-36.0,-49.0,-66.0,11.0,0.655945,0.106323,-0.744751,0.061401,0.007634,0.015267,-0.030534,9.423169,0.558667,-1.291992,-0.278735,0.087329,0.0,0.010767,0.105273,-0.271558
1621345621.3306499,018,-26.0,-38.0,-46.0,-70.0,23.0,0.656128,0.106873,-0.744568,0.061279,0.007634,0.007634,-0.030534,9.323877,0.5802,-1.251318,-0.379224,0.099292,0.037085,-0.014355,0.117236,-0.374438
1621345621.3407068,018,-24.0,-38.0,-50.0,-63.0,11.0,0.656189,0.107178,-0.744446,0.061096,0.0,0.0,-0.015267,9.272436,0.575415,-1.197485,-0.429468,0.087329,0.089722,-0.057422,0.096899,-0.43186
1621345621.3508027,018,-26.0,-38.0,-45.0,-65.0,10.0,0.65625,0.107117,-0.744385,0.060974,-0.015267,-0.007634,0.0,9.272436,0.539526,-1.149634,-0.429468,0.050244,0.135181,-0.092114,0.05144,-0.440234
1621345621.3607235,018,-26.0,-37.0,-47.0,-61.0,11.0,0.656311,0.106934,-0.744385,0.060974,-0.015267,-0.007634,0.0,9.319092,0.482104,-1.100586,-0.384009,-0.003589,0.183032,-0.130396,-0.014355,-0.404346
1621345621.3706732,018,-26.0,-36.0,-46.0,-68.0,11.0,0.656433,0.10675,-0.744324,0.060974,-0.007634,0.007634,0.0,9.371729,0.41272,-1.081445,-0.331372,-0.070581,0.19978,-0.136377,-0.087329,-0.35769
1621345621.3808424,018,-25.0,-38.0,-49.0,-65.0,10.0,0.656677,0.10675,-0.74408,0.061035,0.0,0.015267,-0.015267,9.405225,0.395972,-1.079053,-0.299072,-0.087329,0.194995,-0.132788,-0.105273,-0.325391
1621345621.390679,018,-16.0,-35.0,-46.0,-62.0,19.0,0.656982,0.106934,-0.743774,0.061035,0.0,0.015267,-0.022901,9.410009,0.398364,-1.091016,-0.294287,-0.088525,0.175854,-0.114844,-0.102881,-0.318213
1621345621.4009757,018,-25.0,-37.0,-47.0,-65.0,12.0,0.657288,0.1073,-0.743469,0.060974,0.007634,0.022901,-0.022901,9.448291,0.461768,-1.093408,-0.257202,-0.031104,0.165088,-0.122021,-0.047852,-0.276343
1621345621.4106863,018,-26.0,-37.0,-47.0,-59.0,10.0,0.657593,0.107788,-0.743103,0.060913,0.015267,0.022901,-0.022901,9.503321,0.535937,-1.110156,-0.202173,0.033496,0.139966,-0.119629,0.015552,-0.215332
1621345621.4206522,018,-25.0,-38.0,-47.0,-68.0,13.0,0.657959,0.108093,-0.742737,0.060913,0.007634,0.022901,-0.015267,9.517675,0.576611,-1.136475,-0.189014,0.069385,0.105273,-0.096899,0.057422,-0.196191
1621345621.4306574,018,-25.0,-37.0,-48.0,-66.0,9.0,0.658264,0.108337,-0.742493,0.060913,0.007634,0.022901,-0.015267,9.533228,0.571826,-1.158008,-0.174658,0.059814,0.076563,-0.068188,0.053833,-0.179443
1621345621.4406466,018,-24.0,-36.0,-46.0,-65.0,9.0,0.658569,0.108643,-0.742126,0.060974,0.007634,0.022901,-0.022901,9.594238,0.550293,-1.158008,-0.114844,0.034692,0.068188,-0.061011,0.026318,-0.119629
1621345621.4506884,018,-25.0,-38.0,-49.0,-103.0,11.0,0.658936,0.10907,-0.741699,0.060974,0.015267,0.030534,-0.030534,9.620557,0.532349,-1.163989,-0.088525,0.00957,0.05144,-0.04187,0.003589,-0.093311
1621345621.4606981,018,-23.0,-38.0,-48.0,-68.0,12.0,0.659363,0.109558,-0.741272,0.061035,0.015267,0.030534,-0.030534,9.575098,0.564648,-1.172363,-0.135181,0.034692,0.0323,-0.025122,0.037085,-0.135181
1621345621.4707909,018,-25.0,-38.0,-49.0,-65.0,12.0,0.659729,0.110046,-0.740906,0.060974,0.015267,0.022901,-0.030534,9.565527,0.586182,-1.18313,-0.145947,0.047852,0.013159,-0.008374,0.055029,-0.143555
1621345621.4806545,018,-24.0,-37.0,-47.0,-62.0,11.0,0.660034,0.110596,-0.74054,0.060974,0.022901,0.022901,-0.022901,9.643286,0.632837,-1.178345,-0.068188,0.086133,0.00957,-0.022729,0.086133,-0.063403
1621345621.4906766,018,-25.0,-35.0,-48.0,-64.0,11.0,0.660339,0.111084,-0.740173,0.061157,0.022901,0.022901,-0.015267,9.704297,0.723755,-1.149634,-0.008374,0.172266,0.029907,-0.069385,0.160303,-0.001196
1621345621.5006595,018,-25.0,-38.0,-48.0,-68.0,12.0,0.660706,0.111328,-0.739807,0.061401,0.015267,0.015267,0.007634,9.707886,0.814673,-1.102978,-0.005981,0.263184,0.066992,-0.128003,0.238062,0.0
1621345621.5107584,018,-23.0,-38.0,-47.0,-66.0,13.0,0.660828,0.111206,-0.739685,0.061646,0.0,0.0,0.030534,9.715063,0.838599,-1.031201,0.0,0.291895,0.133984,-0.19978,0.250024,0.0
1621345621.5199318,018,-23.0,-38.0,-48.0,-66.0,13.0,0.66095,0.11084,-0.739624,0.062073,0.0,-0.007634,0.038168,9.789233,0.811084,-0.974976,0.071777,0.27395,0.186621,-0.253613,0.214136,0.063403
1621345621.5298352,018,-27.0,-38.0,-49.0,-68.0,9.0,0.66095,0.110291,-0.739624,0.062561,0.0,-0.007634,0.045802,9.828711,0.753662,-0.949854,0.111255,0.230884,0.210547,-0.270361,0.163892,0.096899
1621345621.5405867,018,-26.0,-37.0,-48.0,-64.0,0.0,0.661011,0.109741,-0.739624,0.063049,-0.007634,-0.007634,0.038168,9.798803,0.66394,-0.964209,0.080151,0.155518,0.193799,-0.23208,0.096899,0.0646
1621345621.5506105,018,-25.0,-36.0,-49.0,-65.0,8.0,0.66095,0.109375,-0.739685,0.063477,0.0,0.0,0.022901,9.7677,0.556274,-1.022827,0.049048,0.058618,0.135181,-0.149536,0.020337,0.034692
1621345621.5599759,018,-25.0,-38.0,-48.0,-64.0,12.0,0.661011,0.109314,-0.739624,0.063843,0.015267,0.007634,0.0,9.740186,0.490479,-1.100586,0.020337,0.0,0.055029,-0.055029,-0.014355,0.013159
1621345621.5697548,018,-25.0,-37.0,-48.0,-64.0,9.0,0.661133,0.109619,-0.739441,0.064087,0.022901,0.015267,-0.015267,9.713867,0.470142,-1.167578,-0.004785,-0.020337,-0.014355,0.019141,-0.015552,-0.003589
1621345621.5806022,018,-27.0,-36.0,-44.0,-64.0,12.0,0.661316,0.110107,-0.739136,0.06427,0.022901,0.022901,-0.022901,9.670801,0.507227,-1.186719,-0.047852,0.010767,-0.039478,0.039478,0.022729,-0.04187
1621345621.5899367,018,-24.0,-36.0,-48.0,-65.0,10.0,0.661621,0.110596,-0.738831,0.064331,0.015267,0.015267,-0.022901,9.62295,0.558667,-1.152026,-0.096899,0.055029,-0.011963,0.007178,0.063403,-0.090918
1621345621.5998902,018,-26.0,-37.0,-48.0,-66.0,11.0,0.661804,0.110901,-0.738647,0.064392,0.007634,0.007634,-0.007634,9.585864,0.579004,-1.091016,-0.135181,0.071777,0.043066,-0.045459,0.069385,-0.135181
1621345621.610003,018,-29.0,-38.0,-49.0,-64.0,9.0,0.661865,0.110962,-0.738525,0.064514,0.0,0.0,0.0,9.561938,0.576611,-1.027612,-0.15791,0.070581,0.104077,-0.101685,0.055029,-0.163892
1621345621.6199336,018,-26.0,-51.0,-46.0,-68.0,10.0,0.661926,0.11084,-0.738525,0.064636,0.0,-0.007634,0.007634,9.528442,0.549097,-0.986938,-0.192603,0.046655,0.143555,-0.130396,0.025122,-0.204565
1621345621.6300516,018,-25.0,-38.0,-48.0,-68.0,6.0,0.661865,0.110779,-0.738586,0.06488,0.007634,-0.007634,0.007634,9.488965,0.510815,-0.982153,-0.23208,0.011963,0.149536,-0.123218,-0.005981,-0.246436
1621345621.6399975,018,-26.0,-37.0,-49.0,-69.0,8.0,0.661743,0.11084,-0.738647,0.065063,0.007634,-0.015267,0.0,9.432739,0.489282,-1.007275,-0.288306,-0.005981,0.126807,-0.090918,-0.013159,-0.300269
1621345621.6506197,018,-26.0,-37.0,-46.0,-71.0,11.0,0.66156,0.110962,-0.73877,0.065247,0.007634,-0.015267,0.0,9.410009,0.468945,-1.073071,-0.311035,-0.023926,0.0646,-0.023926,-0.014355,-0.317017
1621345621.6598103,018,-25.0,-37.0,-48.0,-66.0,13.0,0.661377,0.111084,-0.738892,0.06543,0.007634,-0.007634,0.0,9.438721,0.482104,-1.140064,-0.281128,-0.00957,0.002393,0.027515,0.011963,-0.278735
1621345621.670291,018,-25.0,-38.0,-48.0,-67.0,7.0,0.661316,0.111145,-0.738953,0.065552,0.0,0.0,0.007634,9.450684,0.520386,-1.203467,-0.269165,0.028711,-0.058618,0.075366,0.062207,-0.258398
1621345621.6799128,018,-25.0,-35.0,-46.0,-68.0,8.0,0.661316,0.111023,-0.738953,0.065674,-0.007634,0.007634,0.007634,9.468628,0.515601,-1.253711,-0.252417,0.027515,-0.108862,0.123218,0.071777,-0.235669
1621345621.6898403,018,-27.0,-34.0,-48.0,-66.0,9.0,0.661377,0.110779,-0.738892,0.065857,-0.007634,0.007634,0.007634,9.491358,0.489282,-1.288403,-0.229687,0.005981,-0.145947,0.161499,0.058618,-0.210547
1621345621.700336,018,-24.0,-37.0,-46.0,-68.0,7.0,0.661499,0.110657,-0.738831,0.065979,0.0,0.015267,0.007634,9.475805,0.49646,-1.263281,-0.246436,0.016748,-0.124414,0.139966,0.0646,-0.228491
1621345621.7097514,018,-24.0,-37.0,-49.0,-66.0,3.0,0.661621,0.110596,-0.738708,0.065979,-0.007634,0.007634,0.0,9.457861,0.509619,-1.229785,-0.26438,0.029907,-0.094507,0.108862,0.071777,-0.248828
1621345621.7199183,018,-24.0,-36.0,-44.0,-66.0,7.0,0.661743,0.110657,-0.738586,0.065979,0.0,0.0,0.0,9.450684,0.546704,-1.165186,-0.271558,0.065796,-0.0323,0.040674,0.092114,-0.261987
1621345621.7299817,018,-25.0,-38.0,-47.0,-64.0,8.0,0.661804,0.110657,-0.738525,0.065979,-0.007634,0.0,0.0,9.462646,0.586182,-1.132886,-0.259595,0.105273,-0.002393,0.001196,0.122021,-0.251221
1621345621.739948,018,-26.0,-38.0,-50.0,-64.0,11.0,0.661865,0.110535,-0.738464,0.065979,-0.007634,0.0,0.007634,9.417188,0.631641,-1.101782,-0.305054,0.151929,0.026318,-0.0323,0.162695,-0.297876
1621345621.749843,018,-26.0,-38.0,-49.0,-66.0,11.0,0.661804,0.110474,-0.738525,0.06604,0.0,-0.015267,0.007634,9.364551,0.638818,-1.089819,-0.35769,0.161499,0.039478,-0.04187,0.173462,-0.350513
1621345621.7599344,018,-25.0,-36.0,-43.0,-68.0,9.0,0.661621,0.110535,-0.738647,0.066162,0.007634,-0.015267,0.007634,9.378906,0.662744,-1.073071,-0.342139,0.186621,0.059814,-0.069385,0.191406,-0.336157
1621345621.7699473,018,-27.0,-38.0,-51.0,-64.0,6.0,0.66156,0.110779,-0.738708,0.066345,0.015267,-0.007634,0.0,9.401636,0.689062,-1.065894,-0.320605,0.212939,0.069385,-0.087329,0.212939,-0.314624
1621345621.779819,018,-28.0,-38.0,-46.0,-67.0,7.0,0.661438,0.110962,-0.73877,0.066589,0.015267,-0.007634,0.007634,9.401636,0.733325,-1.045557,-0.320605,0.258398,0.092114,-0.120825,0.251221,-0.31582
1621345621.7899082,018,-20.0,-37.0,-48.0,-58.0,5.0,0.661377,0.111084,-0.73877,0.066711,0.007634,-0.015267,0.007634,9.425562,0.765625,-1.012061,-0.295483,0.290698,0.126807,-0.165088,0.271558,-0.293091
1621345621.8000193,018,-25.0,-37.0,-48.0,-61.0,7.0,0.661316,0.111023,-0.738831,0.066895,0.0,-0.015267,0.015267,9.444702,0.765625,-0.991724,-0.276343,0.294287,0.14834,-0.189014,0.267969,-0.276343
1621345621.8097827,018,-28.0,-38.0,-49.0,-66.0,24.0,0.661194,0.110901,-0.738953,0.067139,0.007634,-0.015267,0.015267,9.475805,0.724951,-0.985742,-0.246436,0.259595,0.156714,-0.191406,0.229687,-0.250024
1621345621.8198938,018,-28.0,-38.0,-58.0,-64.0,9.0,0.661072,0.11084,-0.739014,0.067444,0.007634,-0.007634,0.015267,9.516479,0.669922,-0.998901,-0.204565,0.210547,0.145947,-0.172266,0.181836,-0.209351
1621345621.829848,018,-27.0,-38.0,-49.0,-64.0,9.0,0.661011,0.110901,-0.739014,0.067871,0.015267,-0.007634,0.015267,9.522461,0.642407,-1.020435,-0.198584,0.187817,0.124414,-0.147144,0.165088,-0.202173
1621345621.8399343,018,-26.0,-38.0,-49.0,-103.0,7.0,0.66095,0.110962,-0.739014,0.068176,0.015267,-0.007634,0.007634,9.517675,0.60293,-1.055127,-0.203369,0.151929,0.090918,-0.105273,0.13877,-0.204565
