timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345868.569894,018,-47.0,33.0,41.0,30.0,-60.0,0.685364,0.19043,-0.70166,0.041809,-0.030534,-0.022901,0.0,9.529638,2.106665,-0.309839,-0.05144,0.123218,0.248828,-0.275146,0.044263,-0.039478
1621345868.5800548,018,-49.0,34.0,40.0,31.0,-65.0,0.685059,0.18988,-0.702026,0.041687,-0.030534,-0.038168,0.015267,9.407618,1.946362,-0.344531,-0.173462,-0.028711,0.221313,-0.200977,-0.059814,-0.187817
1621345868.5899785,018,-49.0,33.0,42.0,27.0,-67.0,0.684509,0.189453,-0.702698,0.04187,-0.007634,-0.053435,0.022901,9.441113,1.893726,-0.378027,-0.141162,-0.070581,0.203369,-0.169873,-0.099292,-0.163892
1621345868.6001942,018,-47.0,17.0,44.0,30.0,-52.0,0.684082,0.18927,-0.703186,0.042053,0.0,-0.038168,0.015267,9.548779,1.892529,-0.413916,-0.034692,-0.0646,0.179443,-0.14834,-0.108862,-0.057422
1621345868.6100638,018,-52.0,30.0,28.0,26.0,-66.0,0.683777,0.189148,-0.703491,0.042297,0.0,-0.022901,0.007634,9.591846,1.867407,-0.45459,0.005981,-0.08374,0.145947,-0.110059,-0.124414,-0.019141
1621345868.620002,018,-49.0,36.0,44.0,28.0,-63.0,0.683655,0.189087,-0.703613,0.04248,0.007634,-0.007634,0.0,9.583471,1.856641,-0.483301,-0.001196,-0.090918,0.119629,-0.082544,-0.120825,-0.026318
1621345868.6301181,018,-49.0,33.0,43.0,26.0,-65.0,0.683655,0.189148,-0.703613,0.042664,0.007634,0.0,-0.007634,9.563135,1.848267,-0.483301,-0.022729,-0.096899,0.119629,-0.081348,-0.122021,-0.047852
1621345868.6401253,018,-47.0,33.0,45.0,31.0,-64.0,0.683716,0.18927,-0.703491,0.042786,0.007634,0.0,-0.007634,9.508105,1.900903,-0.462964,-0.077759,-0.045459,0.13877,-0.11604,-0.069385,-0.093311
1621345868.6500762,018,-47.0,32.0,42.0,30.0,-63.0,0.683838,0.189331,-0.703369,0.042664,-0.015267,0.0,0.0,9.453076,1.993018,-0.428271,-0.131592,0.043066,0.169873,-0.174658,0.011963,-0.130396
1621345868.660044,018,-51.0,31.0,42.0,28.0,-65.0,0.68396,0.189026,-0.703308,0.042358,-0.030534,-0.007634,0.007634,9.374121,2.001392,-0.413916,-0.210547,0.050244,0.18064,-0.187817,0.0323,-0.205762
1621345868.669924,018,-49.0,35.0,42.0,31.0,-65.0,0.68396,0.188416,-0.703491,0.042114,-0.038168,-0.022901,0.015267,9.268847,1.965503,-0.391187,-0.317017,0.020337,0.204565,-0.202173,0.019141,-0.318213
1621345868.6799934,018,-52.0,37.0,45.0,26.0,-68.0,0.683838,0.187805,-0.703796,0.041931,-0.030534,-0.038168,0.022901,9.242529,1.917651,-0.373242,-0.344531,-0.020337,0.226099,-0.209351,-0.017944,-0.354102
1621345868.6899862,018,-51.0,33.0,42.0,25.0,-63.0,0.683533,0.187195,-0.704285,0.041931,-0.030534,-0.038168,0.022901,9.299952,1.882959,-0.372046,-0.288306,-0.045459,0.235669,-0.209351,-0.056226,-0.305054
1621345868.699934,018,-49.0,33.0,31.0,28.0,-69.0,0.683289,0.186707,-0.70459,0.041931,-0.015267,-0.030534,0.015267,9.421972,1.853052,-0.397168,-0.16748,-0.068188,0.216528,-0.183032,-0.095703,-0.19021
1621345868.7099702,018,-47.0,41.0,42.0,30.0,-61.0,0.683289,0.186462,-0.704651,0.042053,-0.007634,0.0,0.007634,9.504517,1.824341,-0.443823,-0.086133,-0.090918,0.169873,-0.131592,-0.119629,-0.112451
1621345868.719955,018,-51.0,32.0,45.0,27.0,-67.0,0.683411,0.186584,-0.704529,0.042297,0.007634,0.007634,-0.007634,9.488965,1.798023,-0.47373,-0.101685,-0.11604,0.136377,-0.092114,-0.129199,-0.130396
1621345868.7300541,018,-46.0,33.0,48.0,30.0,-61.0,0.683533,0.18689,-0.704346,0.042419,0.015267,0.007634,-0.015267,9.426758,1.865015,-0.468945,-0.163892,-0.052637,0.13877,-0.114844,-0.058618,-0.178247
1621345868.739998,018,-47.0,37.0,43.0,25.0,-64.0,0.683655,0.187134,-0.704102,0.042419,0.007634,0.0,-0.015267,9.395655,1.926025,-0.46416,-0.193799,0.003589,0.13877,-0.132788,0.0,-0.197388
1621345868.7493894,018,-51.0,36.0,45.0,31.0,-64.0,0.683716,0.187256,-0.704041,0.042297,-0.007634,-0.007634,-0.007634,9.333447,1.917651,-0.448608,-0.256006,-0.007178,0.153125,-0.143555,-0.001196,-0.260791
1621345868.7600493,018,-48.0,33.0,43.0,26.0,-58.0,0.683655,0.187134,-0.704163,0.042236,-0.007634,-0.015267,0.0,9.295166,1.863818,-0.442627,-0.294287,-0.059814,0.161499,-0.133984,-0.045459,-0.308643
1621345868.7698612,018,-52.0,31.0,41.0,28.0,-63.0,0.683472,0.187012,-0.704346,0.042175,-0.007634,-0.030534,0.007634,9.308325,1.887744,-0.430664,-0.281128,-0.034692,0.178247,-0.15791,-0.029907,-0.291895
1621345868.7799876,018,-53.0,31.0,43.0,28.0,-61.0,0.683228,0.186829,-0.704651,0.041992,-0.015267,-0.030534,0.0,9.353785,1.91167,-0.418701,-0.235669,-0.00957,0.197388,-0.184229,-0.021533,-0.244043
1621345868.7898462,018,-49.0,36.0,45.0,25.0,-64.0,0.683044,0.186646,-0.704895,0.041809,-0.015267,-0.022901,0.0,9.454272,1.861426,-0.447412,-0.135181,-0.058618,0.173462,-0.144751,-0.080151,-0.154321
1621345868.8001661,018,-52.0,33.0,44.0,30.0,-63.0,0.682861,0.186584,-0.705017,0.041992,0.007634,-0.015267,0.0,9.502124,1.781274,-0.497656,-0.087329,-0.135181,0.126807,-0.076563,-0.145947,-0.119629
1621345868.8094306,018,-48.0,32.0,59.0,31.0,-68.0,0.682739,0.18689,-0.705078,0.042236,0.022901,-0.007634,-0.007634,9.502124,1.841089,-0.500049,-0.087329,-0.075366,0.128003,-0.096899,-0.092114,-0.107666
1621345868.8198786,018,-48.0,33.0,42.0,30.0,-59.0,0.682678,0.187439,-0.705017,0.042358,0.030534,-0.007634,-0.015267,9.524854,1.934399,-0.507227,-0.063403,0.010767,0.123218,-0.119629,-0.015552,-0.066992
1621345868.8293996,018,-49.0,30.0,45.0,28.0,-65.0,0.682678,0.187927,-0.704895,0.042358,0.015267,0.0,-0.015267,9.481787,2.033691,-0.491675,-0.105273,0.104077,0.13877,-0.165088,0.07417,-0.090918
1621345868.8392656,018,-49.0,37.0,42.0,28.0,-64.0,0.682678,0.188293,-0.704773,0.042236,0.0,-0.007634,-0.015267,9.420776,2.085132,-0.468945,-0.165088,0.14834,0.160303,-0.19978,0.120825,-0.142358
1621345868.8491464,018,-49.0,33.0,44.0,28.0,-64.0,0.682556,0.188416,-0.704834,0.042053,-0.007634,-0.015267,-0.007634,9.386084,2.124609,-0.44502,-0.197388,0.184229,0.187817,-0.236865,0.151929,-0.168677
1621345868.85933,018,-47.0,32.0,43.0,31.0,-67.0,0.682495,0.188416,-0.704956,0.041626,-0.022901,-0.030534,-0.007634,9.319092,2.148535,-0.425879,-0.26438,0.202173,0.209351,-0.263184,0.175854,-0.230884
1621345868.869164,018,-53.0,33.0,41.0,31.0,-61.0,0.682251,0.188171,-0.705261,0.04126,-0.022901,-0.038168,0.0,9.363355,2.02771,-0.452197,-0.218921,0.081348,0.19021,-0.205762,0.061011,-0.209351
1621345868.8791769,018,-56.0,32.0,42.0,28.0,-61.0,0.681946,0.187988,-0.705566,0.041199,-0.007634,-0.030534,0.0,9.465039,1.900903,-0.49646,-0.117236,-0.04187,0.154321,-0.131592,-0.062207,-0.132788
1621345868.8891091,018,-51.0,38.0,44.0,22.0,-63.0,0.681824,0.187988,-0.70575,0.041504,0.015267,-0.015267,0.0,9.532031,1.82793,-0.533545,-0.05144,-0.110059,0.120825,-0.078955,-0.129199,-0.078955
1621345868.899812,018,-53.0,35.0,40.0,30.0,-64.0,0.681702,0.188171,-0.70575,0.04187,0.022901,0.0,-0.007634,9.579883,1.799219,-0.5479,-0.003589,-0.135181,0.108862,-0.058618,-0.15791,-0.037085
1621345868.909117,018,-47.0,36.0,41.0,31.0,-62.0,0.681763,0.188477,-0.705566,0.042236,0.030534,0.007634,-0.007634,9.613379,1.835107,-0.541919,0.028711,-0.099292,0.111255,-0.072974,-0.132788,0.0
1621345868.9191148,018,-47.0,33.0,40.0,35.0,-59.0,0.681946,0.188843,-0.705322,0.042419,0.015267,0.007634,-0.007634,9.599024,1.937988,-0.494067,0.014355,0.0,0.155518,-0.145947,-0.05144,0.003589
1621345868.9292011,018,-52.0,32.0,46.0,32.0,-64.0,0.68219,0.188965,-0.705078,0.042358,-0.007634,0.007634,-0.007634,9.564331,1.973877,-0.459375,-0.019141,0.0323,0.183032,-0.183032,-0.023926,-0.023926
1621345868.9391344,018,-47.0,32.0,42.0,31.0,-64.0,0.682312,0.188965,-0.704956,0.042358,-0.007634,0.0,-0.007634,9.524854,1.92124,-0.455786,-0.058618,-0.020337,0.184229,-0.16748,-0.0646,-0.072974
1621345868.9492955,018,-51.0,39.0,45.0,40.0,-68.0,0.682373,0.188904,-0.704895,0.042358,-0.007634,-0.007634,0.0,9.49375,1.937988,-0.441431,-0.089722,-0.002393,0.196191,-0.184229,-0.045459,-0.100488
1621345868.9592016,018,-49.0,36.0,40.0,29.0,-61.0,0.682373,0.188904,-0.704895,0.042297,-0.007634,-0.007634,-0.007634,9.463842,1.916455,-0.428271,-0.119629,-0.025122,0.209351,-0.19021,-0.0646,-0.135181
1621345868.9691834,018,-49.0,33.0,42.0,31.0,-64.0,0.682312,0.188904,-0.704956,0.042419,0.007634,-0.015267,-0.007634,9.457861,1.861426,-0.435449,-0.12561,-0.077759,0.203369,-0.16748,-0.110059,-0.150732
1621345868.9791918,018,-48.0,36.0,40.0,25.0,-61.0,0.682251,0.189148,-0.704956,0.042603,0.022901,-0.007634,-0.007634,9.494946,1.835107,-0.451001,-0.089722,-0.105273,0.19021,-0.144751,-0.13877,-0.120825
1621345868.9893873,018,-51.0,35.0,40.0,27.0,-64.0,0.682251,0.189575,-0.704773,0.042908,0.030534,0.007634,-0.015267,9.506909,1.830322,-0.459375,-0.076563,-0.111255,0.18064,-0.133984,-0.143555,-0.107666
1621345868.9989479,018,-48.0,33.0,46.0,29.0,-63.0,0.682373,0.190186,-0.704529,0.043213,0.038168,0.007634,-0.022901,9.499731,1.850659,-0.466553,-0.08374,-0.095703,0.169873,-0.129199,-0.124414,-0.111255
1621345869.0092843,018,-49.0,30.0,40.0,23.0,-51.0,0.682434,0.190796,-0.704224,0.043518,0.030534,0.015267,-0.015267,9.477002,1.923633,-0.455786,-0.104077,-0.027515,0.178247,-0.159106,-0.059814,-0.118433
1621345869.0190873,018,-48.0,37.0,44.0,30.0,-63.0,0.682556,0.191162,-0.703979,0.04364,0.015267,0.0,-0.007634,9.343018,2.055225,-0.430664,-0.238062,0.099292,0.19978,-0.221313,0.076563,-0.224902
1621345869.0292761,018,-51.0,31.0,44.0,28.0,-59.0,0.682495,0.191223,-0.704102,0.043579,-0.007634,-0.022901,0.007634,9.310718,2.073169,-0.416309,-0.270361,0.11604,0.216528,-0.242847,0.093311,-0.25481
1621345869.0390365,018,-51.0,33.0,40.0,30.0,-59.0,0.682373,0.190979,-0.704285,0.043579,-0.007634,-0.022901,0.007634,9.453076,2.016943,-0.452197,-0.129199,0.063403,0.184229,-0.194995,0.025122,-0.12561
1621345869.0490367,018,-49.0,33.0,46.0,28.0,-67.0,0.682373,0.190857,-0.704285,0.043701,0.0,0.0,0.0,9.530835,1.952344,-0.491675,-0.05144,0.002393,0.143555,-0.136377,-0.0323,-0.058618
1621345869.0592206,018,-53.0,32.0,40.0,28.0,-62.0,0.682495,0.19104,-0.704102,0.043823,0.007634,0.007634,-0.022901,9.512891,1.867407,-0.503638,-0.069385,-0.082544,0.128003,-0.093311,-0.102881,-0.092114
1621345869.0692225,018,-48.0,37.0,44.0,44.0,-64.0,0.682556,0.191467,-0.703918,0.043884,0.022901,0.007634,-0.030534,9.515284,1.836304,-0.490479,-0.065796,-0.119629,0.139966,-0.092114,-0.141162,-0.096899
1621345869.0790915,018,-52.0,32.0,38.0,28.0,-60.0,0.682617,0.192017,-0.703674,0.043945,0.022901,0.0,-0.030534,9.520068,1.903296,-0.456982,-0.059814,-0.058618,0.171069,-0.142358,-0.096899,-0.080151
1621345869.0891984,018,-49.0,33.0,38.0,27.0,-61.0,0.682678,0.192383,-0.703552,0.043884,0.007634,-0.007634,-0.015267,9.510498,1.935596,-0.413916,-0.068188,-0.0323,0.212939,-0.19021,-0.08374,-0.086133
1621345869.0991435,018,-52.0,32.0,42.0,29.0,-63.0,0.682617,0.192505,-0.703613,0.043945,0.007634,-0.015267,0.0,9.509302,1.996606,-0.38999,-0.069385,0.026318,0.239258,-0.234473,-0.038281,-0.077759
1621345869.1090667,018,-48.0,35.0,31.0,28.0,-61.0,0.682434,0.192627,-0.703674,0.044006,0.0,-0.022901,0.0,9.533228,2.019336,-0.372046,-0.044263,0.049048,0.260791,-0.261987,-0.029907,-0.050244
1621345869.1191163,018,-51.0,37.0,42.0,29.0,-63.0,0.682373,0.192688,-0.703796,0.044067,0.007634,-0.015267,0.0,9.532031,2.009766,-0.373242,-0.046655,0.039478,0.261987,-0.259595,-0.038281,-0.053833
1621345869.1289525,018,-48.0,39.0,45.0,25.0,-66.0,0.682251,0.192871,-0.703857,0.044128,0.007634,-0.015267,-0.007634,9.508105,2.004981,-0.398364,-0.070581,0.033496,0.240454,-0.238062,-0.0323,-0.077759
1621345869.139202,018,-51.0,33.0,42.0,30.0,-67.0,0.682068,0.193054,-0.703918,0.044189,0.007634,-0.022901,-0.007634,9.475805,2.012158,-0.397168,-0.101685,0.040674,0.245239,-0.245239,-0.020337,-0.10647
1621345869.1490674,018,-51.0,32.0,41.0,26.0,-64.0,0.681946,0.193237,-0.704041,0.044067,0.0,-0.022901,-0.015267,9.45188,1.998999,-0.401953,-0.124414,0.023926,0.244043,-0.238062,-0.029907,-0.132788
1621345869.1590505,018,-49.0,33.0,42.0,29.0,-61.0,0.681824,0.193359,-0.704163,0.044006,0.0,-0.022901,-0.007634,9.488965,1.949951,-0.41272,-0.087329,-0.026318,0.238062,-0.215332,-0.082544,-0.105273
1621345869.1690843,018,-49.0,35.0,37.0,28.0,-65.0,0.681824,0.193359,-0.704102,0.044067,0.0,0.0,-0.007634,9.559546,1.936792,-0.425879,-0.016748,-0.038281,0.223706,-0.197388,-0.104077,-0.038281
1621345869.178922,018,-52.0,33.0,43.0,27.0,-63.0,0.682007,0.19342,-0.703918,0.044189,0.0,0.015267,-0.007634,9.540405,1.892529,-0.430664,-0.035889,-0.082544,0.214136,-0.174658,-0.137573,-0.065796
1621345869.1891253,018,-43.0,33.0,42.0,29.0,-67.0,0.682251,0.19342,-0.703674,0.044312,0.0,0.015267,-0.007634,9.460254,1.863818,-0.410327,-0.117236,-0.111255,0.227295,-0.177051,-0.150732,-0.150732
1621345869.199096,018,-49.0,37.0,45.0,25.0,-64.0,0.682373,0.19342,-0.703491,0.044495,0.0,0.0,0.0,9.399243,1.870996,-0.372046,-0.178247,-0.101685,0.261987,-0.214136,-0.141162,-0.210547
1621345869.2089214,018,-48.0,33.0,48.0,28.0,-63.0,0.682434,0.193359,-0.703491,0.044617,0.0,-0.015267,0.007634,9.378906,1.885352,-0.344531,-0.19978,-0.084937,0.288306,-0.244043,-0.129199,-0.230884
1621345869.219075,018,-49.0,31.0,45.0,25.0,-57.0,0.682373,0.193237,-0.703613,0.044739,0.0,-0.022901,0.007634,9.38728,1.909277,-0.332568,-0.192603,-0.057422,0.301465,-0.265576,-0.110059,-0.218921
1621345869.2290394,018,-47.0,35.0,41.0,28.0,-60.0,0.68219,0.193054,-0.703796,0.0448,-0.007634,-0.022901,0.015267,9.425562,1.928418,-0.330176,-0.154321,-0.034692,0.308643,-0.279932,-0.099292,-0.177051
1621345869.2391603,018,-49.0,33.0,42.0,29.0,-60.0,0.682068,0.19281,-0.703979,0.044922,-0.007634,-0.022901,0.015267,9.506909,1.9021,-0.360083,-0.072974,-0.055029,0.281128,-0.246436,-0.126807,-0.100488
1621345869.2490222,018,-47.0,36.0,42.0,36.0,-59.0,0.682007,0.192566,-0.704102,0.045044,-0.007634,-0.007634,0.007634,9.584668,1.876978,-0.405542,0.002393,-0.075366,0.238062,-0.198584,-0.147144,-0.027515
1621345869.2591953,018,-59.0,33.0,44.0,25.0,-65.0,0.682007,0.192322,-0.704163,0.045166,-0.007634,0.0,0.007634,9.627734,1.84707,-0.449805,0.044263,-0.099292,0.192603,-0.14834,-0.162695,0.010767
1621345869.269108,018,-48.0,30.0,43.0,25.0,-63.0,0.682129,0.192139,-0.704102,0.045288,-0.007634,0.007634,0.0,9.685156,1.799219,-0.497656,0.100488,-0.143555,0.142358,-0.084937,-0.198584,0.059814
1621345869.2790847,018,-47.0,31.0,43.0,30.0,-60.0,0.682251,0.192139,-0.703918,0.04541,0.0,0.015267,-0.007634,9.63252,1.752563,-0.529956,0.047852,-0.19021,0.105273,-0.034692,-0.218921,0.001196
1621345869.2889943,018,-51.0,36.0,42.0,27.0,-61.0,0.682373,0.1922,-0.703796,0.045532,0.0,0.007634,-0.015267,9.543994,1.754956,-0.517993,-0.039478,-0.186621,0.113647,-0.044263,-0.19978,-0.082544
1621345869.2990427,018,-49.0,33.0,36.0,30.0,-63.0,0.682434,0.192322,-0.703735,0.045532,0.0,-0.007634,-0.007634,9.487768,1.792041,-0.474927,-0.095703,-0.151929,0.155518,-0.095703,-0.169873,-0.132788
1621345869.3089216,018,-47.0,31.0,44.0,30.0,-60.0,0.682373,0.192322,-0.703796,0.045471,-0.007634,-0.022901,0.0,9.426758,1.8698,-0.410327,-0.156714,-0.07417,0.22251,-0.185425,-0.107666,-0.181836
1621345869.3189776,018,-45.0,36.0,49.0,31.0,-60.0,0.682251,0.1922,-0.703979,0.045349,-0.015267,-0.030534,0.007634,9.423169,1.975073,-0.343335,-0.160303,0.029907,0.293091,-0.287109,-0.033496,-0.169873
1621345869.329156,018,-49.0,32.0,44.0,28.0,-62.0,0.682068,0.192017,-0.704163,0.045044,-0.022901,-0.038168,0.007634,9.392065,2.07915,-0.300269,-0.19021,0.132788,0.340942,-0.366064,0.050244,-0.181836
1621345869.3388135,018,-48.0,36.0,43.0,27.0,-63.0,0.681824,0.191711,-0.704529,0.044617,-0.030534,-0.045802,0.0,9.402832,2.040869,-0.318213,-0.179443,0.094507,0.330176,-0.343335,0.016748,-0.178247
1621345869.3489964,018,-47.0,35.0,43.0,30.0,-61.0,0.681519,0.191589,-0.704895,0.044434,-0.007634,-0.038168,-0.007634,9.462646,1.939185,-0.378027,-0.119629,-0.005981,0.279932,-0.261987,-0.070581,-0.136377
1621345869.3590336,018,-48.0,36.0,43.0,30.0,-64.0,0.681213,0.191711,-0.705078,0.044373,0.007634,-0.022901,-0.015267,9.509302,1.905689,-0.433057,-0.070581,-0.040674,0.230884,-0.203369,-0.096899,-0.092114
1621345869.3688636,018,-45.0,36.0,42.0,32.0,-64.0,0.681091,0.1922,-0.705139,0.044373,0.022901,-0.007634,-0.030534,9.529638,1.905689,-0.478516,-0.050244,-0.046655,0.19021,-0.163892,-0.093311,-0.070581
1621345869.378993,018,-49.0,31.0,41.0,10.0,-63.0,0.681091,0.19281,-0.704956,0.044373,0.022901,0.007634,-0.030534,9.527246,1.939185,-0.519189,-0.050244,-0.021533,0.149536,-0.133984,-0.057422,-0.063403
1621345869.3889825,018,-48.0,30.0,44.0,28.0,-59.0,0.681213,0.193298,-0.704712,0.044373,0.015267,0.007634,-0.022901,9.461451,1.978662,-0.534741,-0.114844,0.00957,0.130396,-0.12561,-0.008374,-0.118433
1621345869.3990285,018,-49.0,33.0,38.0,26.0,-63.0,0.681274,0.193542,-0.704529,0.044373,0.0,0.0,-0.007634,9.368139,2.032495,-0.517993,-0.206958,0.059814,0.144751,-0.156714,0.05144,-0.19978
1621345869.408918,018,-46.0,31.0,44.0,26.0,-52.0,0.681335,0.193481,-0.704529,0.044434,-0.007634,-0.007634,0.015267,9.286792,2.051636,-0.502441,-0.289502,0.081348,0.159106,-0.177051,0.08374,-0.276343
1621345869.4188817,018,-47.0,36.0,44.0,27.0,-64.0,0.681213,0.193115,-0.704712,0.044434,-0.015267,-0.022901,0.022901,9.242529,2.050439,-0.501245,-0.333765,0.084937,0.163892,-0.183032,0.094507,-0.319409
1621345869.4288285,018,-45.0,33.0,44.0,30.0,-60.0,0.68103,0.192749,-0.705017,0.044495,-0.015267,-0.022901,0.022901,9.285596,1.979858,-0.523975,-0.293091,0.021533,0.145947,-0.144751,0.033496,-0.291895
1621345869.4390233,018,-51.0,32.0,44.0,27.0,-63.0,0.680847,0.192444,-0.705261,0.044678,-0.007634,-0.015267,0.015267,9.380102,1.920044,-0.562256,-0.19978,-0.029907,0.112451,-0.095703,-0.021533,-0.208154
1621345869.448967,018,-48.0,36.0,46.0,30.0,-59.0,0.680786,0.192322,-0.705322,0.044922,0.007634,0.0,0.0,9.453076,1.866211,-0.600537,-0.126807,-0.078955,0.075366,-0.044263,-0.070581,-0.144751
1621345869.458062,018,-52.0,37.0,44.0,60.0,-57.0,0.680847,0.192444,-0.7052,0.045105,0.015267,0.007634,-0.007634,9.506909,1.857837,-0.628052,-0.072974,-0.086133,0.045459,-0.013159,-0.077759,-0.090918
1621345869.4682157,018,-48.0,33.0,43.0,27.0,-65.0,0.68103,0.192749,-0.704956,0.045288,0.015267,0.015267,-0.015267,9.514087,1.886548,-0.624463,-0.065796,-0.059814,0.044263,-0.021533,-0.055029,-0.078955
1621345869.4783254,018,-49.0,32.0,49.0,28.0,-59.0,0.681274,0.193054,-0.704651,0.04541,0.007634,0.015267,-0.015267,9.474609,1.934399,-0.618481,-0.105273,-0.015552,0.043066,-0.034692,-0.005981,-0.108862
1621345869.488869,018,-48.0,33.0,42.0,27.0,-64.0,0.681458,0.193176,-0.704468,0.04541,0.0,0.007634,-0.007634,9.417188,1.996606,-0.608911,-0.163892,0.043066,0.049048,-0.061011,0.057422,-0.154321
1621345871.8749666,018,-47.0,37.0,44.0,31.0,-56.0,0.678772,0.21344,-0.700378,0.056335,-0.007634,0.0,0.007634,9.509302,1.920044,-0.375635,-0.043066,-0.145947,0.331372,-0.252417,-0.244043,-0.095703
1621345871.8851614,018,-45.0,35.0,45.0,30.0,-59.0,0.678955,0.213318,-0.700195,0.05658,0.0,0.007634,0.0,9.521265,1.872192,-0.37085,-0.0323,-0.189014,0.330176,-0.234473,-0.284717,-0.094507
1621345871.8949313,018,-48.0,37.0,42.0,28.0,-57.0,0.679199,0.213257,-0.699951,0.056824,0.0,0.015267,0.0,9.530835,1.868603,-0.356494,-0.023926,-0.19021,0.337354,-0.240454,-0.290698,-0.086133
1621345871.9051287,018,-47.0,29.0,44.0,32.0,-59.0,0.679504,0.213257,-0.699707,0.056946,0.007634,0.015267,-0.007634,9.518872,1.870996,-0.340942,-0.037085,-0.187817,0.345728,-0.250024,-0.288306,-0.099292
1621345871.9148245,018,-45.0,35.0,44.0,30.0,-61.0,0.679749,0.213379,-0.699402,0.057129,0.007634,0.007634,-0.007634,9.445898,1.897314,-0.300269,-0.110059,-0.161499,0.379224,-0.291895,-0.260791,-0.16748
1621345871.925007,018,-45.0,36.0,45.0,32.0,-57.0,0.679932,0.213501,-0.699158,0.05719,0.0,0.0,-0.007634,9.396851,1.937988,-0.253613,-0.159106,-0.123218,0.419897,-0.344531,-0.230884,-0.209351
1621345871.9349978,018,-46.0,40.0,45.0,31.0,-55.0,0.680054,0.213379,-0.699097,0.05719,-0.007634,-0.007634,0.0,9.423169,1.940381,-0.235669,-0.133984,-0.119629,0.435449,-0.360083,-0.239258,-0.185425
1621345871.9449403,018,-47.0,34.0,47.0,31.0,-58.0,0.680115,0.213135,-0.699097,0.057251,-0.015267,-0.007634,0.007634,9.429151,1.932007,-0.233276,-0.128003,-0.124414,0.435449,-0.35769,-0.244043,-0.18064
1621345871.9550853,018,-48.0,36.0,44.0,29.0,-64.0,0.680237,0.212646,-0.699158,0.05719,-0.030534,-0.015267,0.007634,9.459058,1.887744,-0.263184,-0.100488,-0.162695,0.403149,-0.313428,-0.272754,-0.159106
1621345871.9650333,018,-43.0,35.0,43.0,32.0,-60.0,0.680298,0.212097,-0.699219,0.057129,-0.030534,-0.007634,0.007634,9.49375,1.789648,-0.331372,-0.066992,-0.25481,0.332568,-0.212939,-0.337354,-0.139966
1621345871.9749687,018,-43.0,33.0,42.0,33.0,-58.0,0.680359,0.211792,-0.69928,0.057129,-0.022901,0.0,-0.007634,9.503321,1.704712,-0.417505,-0.058618,-0.336157,0.245239,-0.101685,-0.38042,-0.143555
1621345871.9850535,018,-48.0,36.0,44.0,31.0,-59.0,0.680481,0.21167,-0.699158,0.057068,-0.015267,0.007634,-0.022901,9.523657,1.632935,-0.492871,-0.037085,-0.407935,0.166284,-0.001196,-0.421094,-0.131592
1621345871.994912,018,-44.0,37.0,45.0,31.0,-56.0,0.680725,0.211731,-0.698975,0.056946,-0.007634,0.015267,-0.030534,9.499731,1.63772,-0.522778,-0.062207,-0.406738,0.130396,0.029907,-0.401953,-0.153125
1621345872.0050206,018,-46.0,33.0,49.0,31.0,-57.0,0.680969,0.211975,-0.698669,0.056702,-0.007634,0.015267,-0.038168,9.398046,1.735815,-0.514404,-0.161499,-0.31582,0.132788,-0.007178,-0.297876,-0.23208
1621345872.014907,018,-47.0,35.0,41.0,32.0,-57.0,0.681152,0.212219,-0.698425,0.056152,-0.022901,-0.007634,-0.038168,9.343018,1.861426,-0.479712,-0.214136,-0.202173,0.163892,-0.080151,-0.194995,-0.261987
1621345872.024865,018,-45.0,36.0,44.0,31.0,-59.0,0.681213,0.21228,-0.698425,0.05542,-0.038168,-0.015267,-0.022901,9.334643,2.016943,-0.461768,-0.220117,-0.058618,0.181836,-0.150732,-0.070581,-0.238062
1621345872.035007,018,-44.0,38.0,46.0,32.0,-56.0,0.681213,0.212097,-0.698608,0.054565,-0.053435,-0.030534,-0.015267,9.362158,2.14375,-0.456982,-0.191406,0.058618,0.189014,-0.19978,0.026318,-0.185425
1621345872.044854,018,-48.0,33.0,48.0,30.0,-57.0,0.681152,0.211731,-0.698792,0.053711,-0.053435,-0.022901,-0.015267,9.448291,2.17605,-0.49646,-0.102881,0.084937,0.153125,-0.174658,0.043066,-0.092114
1621345872.0550768,018,-48.0,37.0,44.0,35.0,-59.0,0.681152,0.211487,-0.698853,0.053101,-0.038168,-0.007634,-0.022901,9.555957,2.18562,-0.577808,0.004785,0.088525,0.071777,-0.098096,0.052637,0.017944
1621345872.064855,018,-45.0,39.0,48.0,32.0,-58.0,0.681274,0.211609,-0.698792,0.052673,-0.015267,0.007634,-0.030534,9.648071,2.182031,-0.653174,0.098096,0.077759,-0.003589,-0.022729,0.049048,0.112451
1621345872.0750144,018,-45.0,35.0,42.0,29.0,-57.0,0.681519,0.211914,-0.698486,0.052429,0.0,0.022901,-0.030534,9.644483,2.20835,-0.723755,0.095703,0.094507,-0.080151,0.040674,0.092114,0.118433
1621345872.0842004,018,-47.0,35.0,41.0,32.0,-55.0,0.681763,0.21228,-0.69812,0.052185,0.0,0.022901,-0.030534,9.624146,2.241846,-0.748877,0.077759,0.118433,-0.112451,0.062207,0.129199,0.107666
