timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346305.2615411,018,-37.0,-38.0,-66.0,-66.0,-38.0,0.716614,0.216614,-0.661865,0.037292,0.015267,0.335878,0.122137,1.954736,2.4177,2.348315,-7.499536,-0.139966,2.054028,-2.774194,0.882861,-7.210034
1621346305.2718072,018,-35.0,-38.0,-66.0,-64.0,-38.0,0.718445,0.214722,-0.660706,0.034668,-0.19084,-0.419847,-0.007634,3.550586,2.887842,6.692041,-5.898901,0.312231,6.351099,-6.773389,-0.587378,-5.384497
1621346305.281693,018,-35.0,-38.0,-80.0,-65.0,-37.0,0.719604,0.208679,-0.661621,0.030151,-0.381679,-0.480916,0.045802,6.262573,1.818359,9.61936,-3.191699,-0.733325,9.2521,-8.850146,-3.07207,-2.92373
1621346305.2917402,018,-37.0,-37.0,-65.0,-64.0,-38.0,0.720825,0.202026,-0.662354,0.02948,-0.183206,-0.251908,0.083969,8.225683,0.44502,10.465137,-1.24773,-2.026514,10.063184,-9.010449,-4.9,-1.305151
1621346305.30148,018,-38.0,-38.0,-65.0,-59.0,-38.0,0.723938,0.198669,-0.659912,0.031677,0.022901,0.076336,0.053435,9.2521,0.061011,10.559644,-0.234473,-2.347119,10.067968,-8.798706,-5.422778,-0.299072
1621346305.3116813,018,-37.0,-35.0,-76.0,-60.0,-38.0,0.728943,0.197876,-0.654419,0.034546,0.099237,0.305344,-0.007634,9.516479,0.099292,10.215113,0.0323,-2.283716,9.576294,-8.293872,-5.300757,0.099292
1621346305.3215568,018,-39.0,-36.0,-64.0,-64.0,-38.0,0.734558,0.198364,-0.647827,0.037231,0.122137,0.381679,-0.038168,9.118115,0.293091,9.376513,-0.352905,-2.089917,8.572607,-7.436133,-4.758838,-0.145947
1621346305.331695,018,-44.0,-33.0,-60.0,-60.0,-38.0,0.739014,0.199097,-0.642395,0.039124,0.083969,0.282443,-0.030534,8.153906,0.75127,8.176636,-1.302759,-1.638916,7.241138,-6.471924,-3.740796,-0.966602
1621346305.341654,018,-37.0,-34.0,-54.0,-63.0,-43.0,0.741272,0.199402,-0.639709,0.039246,-0.022901,0.076336,-0.007634,7.164575,1.440332,6.827222,-2.28252,-0.964209,5.827124,-5.540015,-2.45,-1.842285
1621346305.3515546,018,-39.0,-34.0,-60.0,-60.0,-38.0,0.74115,0.198486,-0.640259,0.037048,-0.160305,-0.167939,0.0,6.689649,2.034888,5.749365,-2.755054,-0.382812,4.755249,-4.812671,-1.427173,-2.266968
1621346305.3616571,018,-38.0,-35.0,-62.0,-58.0,-37.0,0.739685,0.196106,-0.642883,0.033142,-0.274809,-0.312977,-0.007634,6.607104,2.353101,4.982544,-2.83999,-0.071777,4.036279,-4.250415,-0.831421,-2.36626
1621346305.3725357,018,-32.0,-33.0,-58.0,-60.0,-36.0,0.737427,0.192993,-0.646606,0.028137,-0.320611,-0.396947,-0.045802,7.044946,2.173657,4.696631,-2.406934,-0.258398,3.820947,-3.91665,-0.964209,-2.044458
1621346305.3815093,018,-36.0,-36.0,-46.0,-64.0,-33.0,0.735107,0.189331,-0.650574,0.023743,-0.290076,-0.412214,-0.038168,7.931396,1.610205,4.819849,-1.530054,-0.814673,4.017138,-3.810181,-1.673608,-1.349414
1621346305.3914485,018,-35.0,-34.0,-62.0,-57.0,-35.0,0.73291,0.185852,-0.654053,0.021118,-0.19084,-0.381679,-0.007634,8.865698,1.031201,5.042358,-0.606519,-1.367358,4.304248,-3.804199,-2.433252,-0.596948
1621346305.4016175,018,-35.0,-34.0,-62.0,-55.0,-38.0,0.731079,0.183289,-0.656921,0.020142,-0.083969,-0.320611,0.015267,9.589453,0.6771,5.232568,0.102881,-1.68916,4.548291,-3.864014,-2.934497,0.008374
1621346305.4118054,018,-39.0,-22.0,-63.0,-56.0,-35.0,0.72998,0.181702,-0.65863,0.019836,-0.030534,-0.229008,-0.015267,10.243823,0.606519,5.53523,0.748877,-1.737012,4.883252,-4.094897,-3.20127,0.634033
1621346305.4217794,018,-39.0,-32.0,-59.0,-57.0,-38.0,0.730103,0.180847,-0.658691,0.019043,-0.045802,-0.129771,-0.068702,10.64458,0.836206,5.857031,1.15083,-1.504932,5.201465,-4.414307,-3.151025,1.101782
1621346305.431443,018,-35.0,-51.0,-61.0,-58.0,-37.0,0.730835,0.180298,-0.658081,0.016907,-0.10687,-0.10687,-0.122137,10.608691,1.179541,5.994605,1.122119,-1.184326,5.319898,-4.624854,-2.865112,1.166382
1621346305.4418292,018,-37.0,-33.0,-58.0,-58.0,-38.0,0.731262,0.179321,-0.657959,0.013306,-0.183206,-0.175573,-0.137405,10.282104,1.476221,5.921631,0.803906,-0.922339,5.236157,-4.670312,-2.501441,0.916357
1621346305.451509,018,-40.0,-37.0,-61.0,-61.0,-38.0,0.73053,0.177856,-0.659241,0.008728,-0.229008,-0.290076,-0.137405,9.913648,1.564746,5.681177,0.443823,-0.868506,5.018433,-4.544702,-2.272949,0.551489
1621346305.461592,018,-37.0,-33.0,-56.0,-60.0,-38.0,0.728333,0.176331,-0.66217,0.004028,-0.206107,-0.40458,-0.145038,9.737793,1.41521,5.440722,0.270361,-1.049145,4.842578,-4.379614,-2.314819,0.291895
1621346305.4716501,018,-37.0,-34.0,-53.0,-59.0,-53.0,0.724915,0.175415,-0.666077,-0.000122,-0.129771,-0.480916,-0.160305,9.810766,1.111353,5.171557,0.346924,-1.381714,4.670312,-4.147534,-2.563648,0.221313
1621346305.4815326,018,-39.0,-32.0,-59.0,-60.0,-38.0,0.720947,0.175476,-0.67041,-0.003174,-0.030534,-0.480916,-0.160305,10.108643,0.77998,4.843774,0.645996,-1.740601,4.456177,-3.844873,-2.896216,0.351709
1621346305.4916303,018,-41.0,-31.0,-58.0,-56.0,-37.0,0.717163,0.176697,-0.674072,-0.004822,0.076336,-0.396947,-0.167939,10.596728,0.596948,4.514795,1.137671,-1.949951,4.232471,-3.544605,-3.151025,0.711792
1621346305.501549,018,-37.0,-33.0,-51.0,-59.0,-38.0,0.714722,0.179504,-0.675903,-0.005188,0.183206,-0.221374,-0.198473,11.143433,0.636426,4.192993,1.692749,-1.946362,3.978858,-3.246728,-3.235962,1.205859
1621346305.5116048,018,-35.0,-32.0,-56.0,-54.0,-38.0,0.713928,0.184143,-0.675537,-0.004456,0.290076,-0.030534,-0.251908,11.295362,0.783569,3.720459,1.857837,-1.851856,3.529053,-2.79812,-3.106763,1.358984
1621346305.521641,018,-38.0,-35.0,-55.0,-57.0,-36.0,0.714111,0.190491,-0.673584,-0.003296,0.351145,0.076336,-0.274809,10.936475,1.311133,3.240747,1.520483,-1.398462,3.044556,-2.439233,-2.508618,1.134082
1621346305.5314977,018,-37.0,-32.0,-59.0,-56.0,-37.0,0.713989,0.197021,-0.671875,-0.002869,0.29771,0.015267,-0.236641,10.047632,2.235864,2.684473,0.655566,-0.558667,2.49187,-2.183228,-1.38291,0.516797
1621346305.541632,018,-36.0,-31.0,-58.0,-60.0,-38.0,0.712097,0.202026,-0.672363,-0.004089,0.152672,-0.19084,-0.160305,8.869287,3.080444,2.012158,-0.497656,0.205762,1.872192,-1.897314,-0.200977,-0.387598
1621346305.5514212,018,-36.0,-33.0,-68.0,-59.0,-38.0,0.707825,0.204834,-0.675964,-0.007019,0.015267,-0.435115,-0.114504,7.805786,3.535034,1.239355,-1.543213,0.599341,1.217822,-1.460669,0.649585,-1.2896
1621346305.561578,018,-32.0,-33.0,-54.0,-58.0,-37.0,0.701233,0.206177,-0.682373,-0.011169,-0.061069,-0.625954,-0.091603,7.12749,3.581689,0.369653,-2.205957,0.598145,0.52876,-0.818262,1.05752,-1.927222
1621346305.5715623,018,-39.0,-33.0,-56.0,-58.0,-38.0,0.693115,0.206848,-0.690308,-0.015381,-0.061069,-0.709924,-0.083969,6.949243,3.403442,-0.559863,-2.36626,0.385205,-0.18064,-0.037085,1.125708,-2.123413
1621346305.5814495,018,-36.0,-31.0,-54.0,-48.0,-38.0,0.68457,0.207703,-0.698486,-0.01886,-0.007634,-0.679389,-0.083969,7.198071,3.233569,-1.42478,-2.097095,0.187817,-0.815869,0.68667,1.04436,-1.87937
1621346305.5916004,018,-37.0,-33.0,-58.0,-57.0,-38.0,0.677063,0.209412,-0.7052,-0.020996,0.076336,-0.519084,-0.099237,7.79502,3.149829,-2.06001,-1.476221,0.080151,-1.252515,1.178345,0.868506,-1.268066
1621346305.601414,018,-37.0,-36.0,-60.0,-58.0,-38.0,0.671692,0.212341,-0.709412,-0.021606,0.175573,-0.290076,-0.129771,8.385986,3.119922,-2.580395,-0.862524,0.023926,-1.631738,1.569531,0.721362,-0.648389
1621346305.6114817,018,-39.0,-30.0,-54.0,-55.0,-37.0,0.668701,0.216858,-0.710876,-0.020813,0.259542,-0.053435,-0.167939,8.682666,3.247925,-3.006274,-0.545508,0.114844,-1.978662,1.872192,0.801514,-0.269165
1621346305.621492,018,-41.0,-33.0,-63.0,-55.0,-37.0,0.66748,0.222778,-0.710266,-0.019836,0.274809,0.083969,-0.21374,8.463745,3.837695,-3.289795,-0.741699,0.645996,-2.228687,1.952344,1.435547,-0.245239
1621346305.6314743,018,-36.0,-31.0,-55.0,-59.0,-38.0,0.666687,0.22876,-0.709045,-0.020691,0.167939,0.076336,-0.236641,7.78186,4.608106,-3.602026,-1.390088,1.330273,-2.521777,2.021729,2.373437,-0.577808
1621346305.6414626,018,-37.0,-35.0,-56.0,-60.0,-26.0,0.664856,0.233398,-0.709106,-0.024109,0.0,-0.083969,-0.236641,6.890625,5.098584,-3.977661,-2.239453,1.72146,-2.853149,2.222705,3.131885,-1.165186
1621346305.6515443,018,-42.0,-32.0,-58.0,-56.0,-36.0,0.660767,0.235962,-0.711914,-0.029663,-0.137405,-0.320611,-0.198473,6.078345,5.028003,-4.555469,-3.003882,1.557568,-3.329273,2.762231,3.405835,-1.815967
1621346305.6614091,018,-37.0,-33.0,-61.0,-59.0,-38.0,0.653748,0.236755,-0.717834,-0.035706,-0.175573,-0.564885,-0.145038,5.617774,4.523169,-5.371338,-3.414209,0.986938,-3.972876,3.618774,3.219214,-2.222705
1621346305.6713393,018,-42.0,-33.0,-59.0,-62.0,-38.0,0.644043,0.236816,-0.726257,-0.040955,-0.114504,-0.725191,-0.091603,5.718262,4.002783,-6.081933,-3.258691,0.429468,-4.444214,4.307837,2.763428,-2.085132
1621346305.6814394,018,-37.0,-33.0,-58.0,-57.0,-38.0,0.633362,0.237,-0.735291,-0.0448,-0.030534,-0.755725,-0.053435,6.235059,3.747974,-6.615479,-2.684473,0.159106,-4.716968,4.675097,2.332764,-1.471436
1621346305.691628,018,-41.0,-33.0,-55.0,-55.0,-34.0,0.623291,0.23761,-0.74353,-0.04718,0.045802,-0.656489,-0.030534,6.967187,3.774292,-6.951636,-1.896118,0.183032,-4.809082,4.71936,2.028906,-0.595752
1621346305.7014728,018,-39.0,-33.0,-54.0,-57.0,-38.0,0.615112,0.238953,-0.749756,-0.048645,0.083969,-0.473282,-0.045802,7.676587,4.074561,-7.037768,-1.134082,0.478516,-4.70022,4.447803,1.934399,0.276343
1621346305.7115006,018,-39.0,-35.0,-58.0,-60.0,-37.0,0.610046,0.241028,-0.753174,-0.049744,0.076336,-0.229008,-0.091603,8.17185,4.433447,-6.936084,-0.598145,0.817065,-4.47771,4.057813,1.952344,0.888843
1621346305.721498,018,-40.0,-33.0,-52.0,-61.0,-38.0,0.607849,0.243774,-0.753967,-0.050903,0.045802,-0.015267,-0.152672,8.344116,4.663135,-6.792529,-0.394775,1.006079,-4.285108,3.78147,1.990625,1.11853
1621346305.7313783,018,-40.0,-31.0,-56.0,-60.0,-38.0,0.606995,0.246765,-0.75354,-0.052734,-0.007634,0.045802,-0.183206,8.064184,4.815063,-6.738696,-0.6448,1.09939,-4.214526,3.71687,2.167676,0.92832
1621346305.7414353,018,-40.0,-43.0,-54.0,-58.0,-38.0,0.605408,0.249084,-0.753906,-0.055664,-0.076336,-0.053435,-0.167939,7.487573,4.757642,-6.928906,-1.185522,0.978564,-4.372437,3.980054,2.327979,0.467749
1621346305.7513676,018,-40.0,-32.0,-55.0,-58.0,-38.0,0.601685,0.250305,-0.756165,-0.059265,-0.122137,-0.229008,-0.129771,7.006665,4.439429,-7.226782,-1.619775,0.608911,-4.591357,4.370044,2.22749,0.046655
1621346305.7612863,018,-39.0,-32.0,-55.0,-56.0,-38.0,0.595886,0.250549,-0.760376,-0.062805,-0.10687,-0.381679,-0.076336,6.865503,4.006372,-7.500732,-1.705908,0.143555,-4.737305,4.67749,1.863818,-0.099292
1621346305.7714207,018,-28.0,-31.0,-55.0,-59.0,-38.0,0.588989,0.250366,-0.765564,-0.065491,-0.053435,-0.458015,-0.045802,7.101172,3.702515,-7.539014,-1.41521,-0.169873,-4.622461,4.627246,1.403247,0.077759
1621346305.7814288,018,-41.0,-32.0,-55.0,-56.0,-38.0,0.582336,0.250244,-0.770569,-0.067261,-0.007634,-0.427481,-0.022901,7.601221,3.658252,-7.304541,-0.863721,-0.212939,-4.238452,4.18103,1.012061,0.495264
1621346305.7914512,018,-42.0,-29.0,-54.0,-58.0,-32.0,0.577271,0.250549,-0.774109,-0.068481,0.015267,-0.29771,-0.038168,8.0917,3.928613,-6.876269,-0.330176,0.053833,-3.700122,3.48479,0.878076,0.935498
1621346305.8005276,018,-42.0,-33.0,-55.0,-57.0,-38.0,0.574524,0.251465,-0.775757,-0.069885,-0.007634,-0.145038,-0.076336,8.414698,4.417895,-6.317603,0.022729,0.522778,-3.082837,2.689258,0.996509,1.244141
1621346305.8113706,018,-39.0,-37.0,-58.0,-56.0,-37.0,0.573792,0.252625,-0.775696,-0.072144,-0.068702,-0.015267,-0.114504,8.493652,4.856934,-5.790039,0.126807,0.91875,-2.544507,2.045654,1.184326,1.319507
1621346305.8206735,018,-42.0,-35.0,-57.0,-61.0,-38.0,0.57428,0.253723,-0.774719,-0.07489,-0.114504,0.053435,-0.137405,8.372828,4.928711,-5.462256,0.023926,0.935498,-2.235864,1.781274,1.184326,1.136475
1621346305.831349,018,-41.0,-33.0,-54.0,-60.0,-38.0,0.574951,0.254639,-0.773682,-0.077271,-0.114504,0.061069,-0.129771,8.181421,4.647583,-5.306738,-0.150732,0.605322,-2.103076,1.800415,0.955835,0.808691
1621346305.8407686,018,-40.0,-33.0,-58.0,-58.0,-37.0,0.574829,0.255188,-0.773438,-0.078918,-0.076336,0.007634,-0.091603,7.961304,4.243237,-5.244531,-0.35769,0.171069,-2.042065,1.920044,0.669922,0.434253
1621346305.8513846,018,-40.0,-33.0,-56.0,-58.0,-38.0,0.573486,0.255554,-0.774231,-0.079651,-0.015267,-0.076336,-0.045802,7.797412,3.877173,-5.199072,-0.50603,-0.203369,-1.969092,1.996606,0.405542,0.135181
1621346305.8613825,018,-44.0,-34.0,-57.0,-59.0,-38.0,0.571106,0.255798,-0.77594,-0.07959,0.038168,-0.152672,-0.007634,7.761523,3.709692,-5.074658,-0.523975,-0.363672,-1.790845,1.884155,0.245239,0.004785
1621346305.8713377,018,-42.0,-36.0,-57.0,-62.0,-37.0,0.568298,0.256042,-0.777954,-0.079163,0.076336,-0.183206,0.015267,7.864404,3.792236,-4.842578,-0.403149,-0.266772,-1.495361,1.55398,0.218921,0.059814
1621346305.8806603,018,-41.0,-29.0,-58.0,-58.0,-37.0,0.565674,0.256348,-0.779846,-0.078735,0.076336,-0.167939,0.022901,8.066577,4.04585,-4.574609,-0.183032,0.0,-1.166382,1.117334,0.283521,0.251221
1621346305.8905058,018,-40.0,-32.0,-61.0,-58.0,-39.0,0.563843,0.256653,-0.781067,-0.078613,0.045802,-0.114504,0.015267,8.291479,4.331763,-4.292285,0.055029,0.291895,-0.843384,0.672314,0.362476,0.462964
1621346305.9007142,018,-41.0,-35.0,-58.0,-55.0,-38.0,0.562988,0.256836,-0.781616,-0.078796,0.015267,-0.061069,-0.007634,8.450586,4.51001,-4.049438,0.221313,0.467749,-0.582593,0.337354,0.387598,0.583789
1621346305.9107287,018,-40.0,-33.0,-56.0,-58.0,-38.0,0.562805,0.257141,-0.781555,-0.079285,-0.015267,-0.015267,-0.030534,8.512793,4.587769,-3.877173,0.290698,0.535937,-0.407935,0.13877,0.382812,0.608911
1621346305.9205587,018,-41.0,-33.0,-58.0,-60.0,-38.0,0.562988,0.257446,-0.78125,-0.0802,-0.038168,0.0,-0.053435,8.449389,4.541113,-3.812573,0.233276,0.471338,-0.350513,0.120825,0.344531,0.514404
1621346305.9313474,018,-46.0,-33.0,-52.0,-56.0,-36.0,0.562805,0.257751,-0.781128,-0.081299,-0.053435,-0.022901,-0.053435,8.346509,4.383203,-3.826929,0.139966,0.294287,-0.364868,0.211743,0.240454,0.368457
1621346305.9405584,018,-41.0,-32.0,-54.0,-57.0,-36.0,0.562073,0.257751,-0.781555,-0.082336,-0.045802,-0.076336,-0.038168,8.260376,4.207349,-3.881958,0.065796,0.10647,-0.406738,0.325391,0.123218,0.242847
1621346305.950578,018,-39.0,-31.0,-58.0,-57.0,-37.0,0.560669,0.25769,-0.782532,-0.083374,-0.030534,-0.122137,-0.030534,8.249609,4.092505,-3.920239,0.070581,-0.017944,-0.416309,0.37085,0.015552,0.19978
1621346305.9606404,018,-41.0,-32.0,-56.0,-56.0,-39.0,0.558838,0.257568,-0.783752,-0.08429,-0.022901,-0.152672,-0.022901,8.315405,4.039868,-3.931006,0.155518,-0.075366,-0.391187,0.344531,-0.080151,0.238062
1621346305.9708152,018,-42.0,-33.0,-55.0,-55.0,-25.0,0.556885,0.257385,-0.785095,-0.085022,-0.015267,-0.152672,-0.015267,8.454175,3.996802,-3.921436,0.313428,-0.120825,-0.340942,0.272754,-0.206958,0.333765
1621346305.9806113,018,-41.0,-33.0,-58.0,-60.0,-35.0,0.555298,0.257141,-0.786255,-0.08551,-0.007634,-0.122137,-0.015267,8.618067,4.000391,-3.890332,0.490479,-0.11604,-0.277539,0.166284,-0.301465,0.459375
1621346305.9906025,018,-42.0,-33.0,-58.0,-58.0,-37.0,0.55426,0.257202,-0.786926,-0.085754,0.007634,-0.076336,-0.022901,8.76521,4.062598,-3.843677,0.648389,-0.053833,-0.209351,0.044263,-0.33855,0.590967
1621346306.0005786,018,-41.0,-33.0,-62.0,-55.0,-37.0,0.553894,0.257507,-0.787109,-0.085938,0.007634,-0.022901,-0.038168,8.844165,4.216919,-3.75874,0.732129,0.094507,-0.11604,-0.107666,-0.267969,0.687866
1621346306.0105839,018,-39.0,-35.0,-55.0,-55.0,-38.0,0.554077,0.258118,-0.786743,-0.086243,0.0,0.007634,-0.045802,8.828613,4.40354,-3.679785,0.720166,0.270361,-0.04187,-0.227295,-0.124414,0.724951
1621346306.0205548,018,-40.0,-32.0,-57.0,-55.0,-37.0,0.554321,0.258728,-0.786316,-0.086853,-0.015267,0.007634,-0.045802,8.71377,4.518384,-3.664233,0.610107,0.368457,-0.033496,-0.236865,0.010767,0.672314
1621346306.0306754,018,-40.0,-33.0,-55.0,-69.0,-37.0,0.55426,0.259216,-0.786072,-0.087524,-0.015267,-0.015267,-0.045802,8.609693,4.560254,-3.648682,0.514404,0.394775,-0.020337,-0.23208,0.078955,0.599341
1621346306.0404782,018,-40.0,-33.0,-49.0,-58.0,-37.0,0.553833,0.259399,-0.786255,-0.088379,-0.030534,-0.053435,-0.030534,8.53313,4.521973,-3.637915,0.447412,0.343335,-0.002393,-0.216528,0.065796,0.515601
1621346306.0505843,018,-40.0,-32.0,-56.0,-60.0,-41.0,0.552917,0.259277,-0.786804,-0.089233,-0.030534,-0.099237,-0.022901,8.478101,4.411914,-3.660645,0.404346,0.224902,-0.008374,-0.163892,-0.011963,0.43186
1621346306.0604968,018,-42.0,-33.0,-58.0,-58.0,-38.0,0.551514,0.259033,-0.787781,-0.089905,-0.022901,-0.122137,-0.007634,8.456568,4.2875,-3.682178,0.397168,0.098096,-0.002393,-0.129199,-0.117236,0.368457
1621346306.0706384,018,-41.0,-32.0,-58.0,-58.0,-37.0,0.549988,0.258728,-0.78894,-0.090332,0.0,-0.129771,0.0,8.468531,4.231275,-3.682178,0.421094,0.044263,0.028711,-0.149536,-0.179443,0.352905
1621346306.0804737,018,-40.0,-35.0,-58.0,-76.0,-39.0,0.548645,0.258484,-0.789917,-0.090576,0.007634,-0.114504,0.0,8.521167,4.291089,-3.622363,0.485693,0.108862,0.11604,-0.267969,-0.169873,0.399561
1621346306.0906591,018,-39.0,-28.0,-53.0,-54.0,-38.0,0.547607,0.258362,-0.790649,-0.09082,0.007634,-0.091603,0.0,8.564234,4.389184,-3.566138,0.537134,0.208154,0.193799,-0.384009,-0.122021,0.453394
1621346306.1006942,018,-41.0,-33.0,-55.0,-57.0,-38.0,0.546936,0.258301,-0.791138,-0.091125,0.0,-0.068702,0.0,8.553467,4.483691,-3.566138,0.533545,0.301465,0.208154,-0.425879,-0.043066,0.484497
1621346306.1104734,018,-39.0,-32.0,-56.0,-56.0,-36.0,0.546265,0.258301,-0.791504,-0.091431,0.0,-0.061069,-0.007634,8.49126,4.511206,-3.612793,0.478516,0.326587,0.173462,-0.387598,0.00957,0.462964
1621346306.1205215,018,-40.0,-31.0,-53.0,-56.0,-37.0,0.545471,0.258301,-0.792053,-0.091614,0.007634,-0.068702,0.0,8.411108,4.437036,-3.696533,0.406738,0.252417,0.10647,-0.284717,-0.005981,0.398364
1621346306.1306129,018,-41.0,-31.0,-59.0,-55.0,-37.0,0.544312,0.258301,-0.792847,-0.091614,0.022901,-0.091603,0.0,8.340528,4.347314,-3.78147,0.345728,0.16748,0.046655,-0.189014,-0.039478,0.334961
1621346306.1404774,018,-40.0,-31.0,-57.0,-55.0,-40.0,0.542786,0.258301,-0.793945,-0.091492,0.030534,-0.122137,0.007634,8.285498,4.271948,-3.828125,0.301465,0.099292,0.033496,-0.144751,-0.072974,0.27395
1621346306.1506596,018,-39.0,-31.0,-54.0,-56.0,-38.0,0.540955,0.25824,-0.795166,-0.09137,0.030534,-0.137405,0.007634,8.260376,4.262378,-3.838892,0.291895,0.099292,0.061011,-0.16748,-0.071777,0.25481
1621346306.1604216,018,-40.0,-32.0,-55.0,-58.0,-16.0,0.539062,0.258057,-0.796509,-0.091492,0.022901,-0.152672,0.015267,8.238843,4.289893,-3.840088,0.285913,0.133984,0.099292,-0.212939,-0.044263,0.248828
1621346306.1706107,018,-40.0,-32.0,-57.0,-55.0,-37.0,0.537109,0.257812,-0.797852,-0.091919,0.0,-0.160305,0.007634,8.230469,4.346118,-3.843677,0.295483,0.193799,0.135181,-0.267969,-0.003589,0.265576
1621346306.180689,018,-39.0,-37.0,-56.0,-55.0,-37.0,0.535278,0.257446,-0.799133,-0.092712,-0.022901,-0.152672,0.0,8.222095,4.386792,-3.86521,0.305054,0.233276,0.149536,-0.29668,0.022729,0.283521
1621346306.1905913,018,-39.0,-33.0,-55.0,-56.0,-37.0,0.533569,0.257019,-0.800293,-0.09375,-0.038168,-0.152672,-0.007634,8.219702,4.420288,-3.901099,0.321802,0.260791,0.145947,-0.308643,0.038281,0.308643
1621346306.2006161,018,-42.0,-33.0,-58.0,-58.0,-37.0,0.532043,0.256531,-0.801331,-0.09491,-0.038168,-0.137405,-0.007634,8.230469,4.419092,-3.947754,0.350513,0.252417,0.126807,-0.297876,0.019141,0.336157
1621346306.210354,018,-42.0,-33.0,-53.0,-60.0,-39.0,0.53064,0.256165,-0.802307,-0.095764,-0.030534,-0.122137,-0.007634,8.256787,4.373633,-3.994409,0.392383,0.203369,0.10647,-0.278735,-0.040674,0.356494
1621346306.220495,018,-42.0,-36.0,-52.0,-71.0,-32.0,0.529236,0.255859,-0.803223,-0.096313,-0.007634,-0.114504,-0.007634,8.275928,4.3198,-4.02312,0.427075,0.14834,0.104077,-0.270361,-0.104077,0.361279
1621346306.2303464,018,-37.0,-32.0,-56.0,-56.0,-35.0,0.527832,0.255676,-0.804199,-0.096497,0.015267,-0.122137,0.007634,8.250806,4.256396,-4.047046,0.413916,0.089722,0.108862,-0.253613,-0.14834,0.321802
1621346306.2404408,018,-41.0,-32.0,-56.0,-59.0,-39.0,0.526123,0.255371,-0.80542,-0.096436,0.030534,-0.137405,0.022901,8.17185,4.19419,-4.126001,0.34812,0.038281,0.065796,-0.18064,-0.153125,0.265576
1621346306.250462,018,-30.0,-33.0,-56.0,-58.0,-38.0,0.524048,0.255005,-0.806885,-0.096069,0.038168,-0.152672,0.038168,8.076147,4.207349,-4.187012,0.267969,0.068188,0.047852,-0.149536,-0.08374,0.221313
1621346306.2604215,018,-40.0,-25.0,-55.0,-58.0,-35.0,0.521729,0.254517,-0.808594,-0.095764,0.045802,-0.175573,0.053435,8.007959,4.268359,-4.230078,0.216528,0.147144,0.053833,-0.163892,0.008374,0.209351
1621346306.2705193,018,-39.0,-35.0,-53.0,-66.0,-37.0,0.519348,0.253906,-0.810364,-0.09552,0.038168,-0.183206,0.061069,7.985229,4.346118,-4.259985,0.210547,0.244043,0.07417,-0.211743,0.092114,0.235669
1621346306.280368,018,-40.0,-29.0,-56.0,-58.0,-38.0,0.517151,0.252991,-0.812073,-0.095215,0.030534,-0.167939,0.068702,8.062988,4.386792,-4.27793,0.302661,0.30625,0.101685,-0.287109,0.095703,0.320605
1621346306.290373,018,-38.0,-32.0,-56.0,-56.0,-36.0,0.515381,0.251953,-0.813538,-0.094849,0.022901,-0.137405,0.076336,8.182617,4.358081,-4.305444,0.433057,0.300269,0.111255,-0.339746,0.025122,0.416309
1621346307.99758,018,-36.0,-31.0,-51.0,-56.0,-36.0,0.595825,0.216919,-0.773132,-0.013977,-0.007634,-0.061069,-0.007634,8.888428,2.966797,-2.887842,-0.080151,0.221313,-0.049048,-0.008374,0.239258,0.002393
1621346308.0076194,018,-35.0,-31.0,-53.0,-55.0,-38.0,0.595032,0.216675,-0.773804,-0.014954,-0.053435,-0.083969,0.0,8.858521,3.021826,-2.854346,-0.101685,0.267969,0.001196,-0.065796,0.277539,-0.017944
1621346308.0175238,018,-32.0,-27.0,-52.0,-55.0,-38.0,0.59436,0.215942,-0.774536,-0.015991,-0.076336,-0.083969,0.007634,8.921924,2.866309,-2.854346,-0.0323,0.107666,0.016748,-0.04187,0.104077,-0.003589
1621346308.0276465,018,-35.0,-36.0,-57.0,-55.0,-37.0,0.59375,0.214966,-0.775208,-0.016541,-0.053435,-0.061069,0.015267,9.035571,2.67251,-2.855542,0.08374,-0.080151,0.028711,-0.017944,-0.107666,0.045459
1621346308.0375288,018,-36.0,-33.0,-54.0,-58.0,-37.0,0.593445,0.214417,-0.775635,-0.016479,-0.007634,-0.030534,0.007634,9.154004,2.52417,-2.860327,0.200977,-0.220117,0.031104,0.0,-0.277539,0.112451
1621346308.047811,018,-35.0,-33.0,-55.0,-55.0,-38.0,0.593384,0.214417,-0.775696,-0.01593,0.030534,0.0,0.0,9.212622,2.490674,-2.879468,0.257202,-0.245239,0.014355,0.010767,-0.31582,0.161499
1621346308.0574622,018,-35.0,-31.0,-52.0,-55.0,-37.0,0.593384,0.214905,-0.775513,-0.015198,0.053435,0.015267,-0.015267,9.191089,2.528955,-2.890234,0.234473,-0.200977,0.002393,0.013159,-0.26438,0.156714
1621346308.067676,018,-37.0,-31.0,-59.0,-56.0,-38.0,0.593323,0.215698,-0.775391,-0.014648,0.053435,0.007634,-0.022901,9.045141,2.612695,-2.902197,0.089722,-0.117236,-0.005981,0.023926,-0.136377,0.050244
1621346308.077688,018,-39.0,-31.0,-56.0,-60.0,-36.0,0.592896,0.216431,-0.775513,-0.014343,0.038168,-0.030534,-0.015267,8.845362,2.747876,-2.911767,-0.105273,0.014355,-0.004785,0.020337,0.050244,-0.089722
