timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346657.4928596,018,-10.0,43.0,45.0,40.0,25.0,0.688416,0.288818,-0.663635,0.047119,0.10687,0.160305,-0.053435,6.96958,3.186914,-1.287207,-2.251416,-0.096899,-0.819458,0.510815,1.013257,-2.11145
1621346657.5028405,018,-10.0,42.0,45.0,58.0,25.0,0.689392,0.291077,-0.661621,0.047302,0.091603,0.091603,-0.10687,7.45647,3.506323,-0.775195,-1.752563,0.186621,-0.333765,0.0,0.869702,-1.568335
1621346657.5127485,018,-10.0,40.0,43.0,44.0,26.0,0.690491,0.292969,-0.659668,0.046997,0.053435,0.099237,-0.10687,8.354883,3.702515,-0.398364,-0.842188,0.344531,0.013159,-0.271558,0.5479,-0.672314
1621346657.5228117,018,-10.0,32.0,41.0,52.0,26.0,0.692444,0.293701,-0.657288,0.047119,0.007634,0.175573,-0.076336,9.401636,3.767114,-0.111255,0.209351,0.387598,0.246436,-0.364868,0.135181,0.320605
1621346657.5328665,018,-10.0,34.0,47.0,41.0,25.0,0.695618,0.293335,-0.653992,0.048096,-0.030534,0.290076,-0.022901,10.188794,3.725244,0.08374,0.995313,0.342139,0.352905,-0.325391,-0.19978,1.041968
1621346657.542779,018,-10.0,39.0,44.0,42.0,38.0,0.699768,0.292053,-0.649963,0.049866,-0.045802,0.374046,0.022901,10.416089,3.562549,0.204565,1.21543,0.191406,0.356494,-0.216528,-0.387598,1.201074
1621346657.5520651,018,-11.0,40.0,43.0,41.0,26.0,0.703979,0.290466,-0.645996,0.052185,-0.030534,0.366412,0.068702,10.023706,3.313721,0.263184,0.81228,-0.0323,0.295483,-0.114844,-0.411523,0.75127
1621346657.5628154,018,-11.0,40.0,45.0,36.0,26.0,0.707153,0.289062,-0.642883,0.054749,0.0,0.274809,0.091603,9.328662,3.116333,0.332568,0.107666,-0.19978,0.271558,-0.130396,-0.326587,0.034692
1621346657.5721877,018,-10.0,37.0,44.0,43.0,26.0,0.708862,0.28833,-0.641235,0.056946,0.038168,0.129771,0.083969,8.743677,3.050537,0.427075,-0.48689,-0.239258,0.314624,-0.251221,-0.208154,-0.534741
1621346662.6748726,018,-9.0,40.0,48.0,51.0,30.0,0.736023,0.328369,-0.586243,0.081665,0.0,-0.015267,-0.007634,9.026001,3.712085,1.039575,0.043066,-0.086133,0.089722,-0.015552,-0.129199,0.014355
1621346662.6850095,018,-7.0,39.0,47.0,55.0,29.0,0.735962,0.328491,-0.586304,0.081665,0.0,-0.007634,-0.015267,9.003271,3.703711,1.013257,0.019141,-0.095703,0.065796,0.0,-0.11604,-0.013159
1621346662.695328,018,-9.0,37.0,39.0,48.0,26.0,0.73584,0.328674,-0.586365,0.081604,0.007634,-0.015267,-0.007634,8.981738,3.744385,0.994116,0.0,-0.057422,0.050244,-0.010767,-0.072974,-0.016748
1621346662.7048023,018,-7.0,42.0,48.0,54.0,29.0,0.735718,0.328796,-0.586426,0.081543,0.0,-0.015267,-0.007634,9.008057,3.788647,0.980957,0.025122,-0.014355,0.040674,-0.017944,-0.040674,0.020337
1621346662.7149837,018,-7.0,40.0,44.0,46.0,29.0,0.735657,0.328857,-0.586487,0.081543,0.0,-0.007634,0.0,9.055908,3.820947,0.984546,0.072974,0.015552,0.045459,-0.022729,-0.033496,0.076563
1621346662.724937,018,-9.0,41.0,50.0,46.0,13.0,0.735718,0.328796,-0.586426,0.081543,-0.007634,0.0,0.0,9.064282,3.843677,1.003687,0.081348,0.039478,0.063403,-0.046655,-0.027515,0.095703
1621346662.7351031,018,-5.0,36.0,46.0,47.0,27.0,0.73584,0.328674,-0.586426,0.081604,-0.007634,0.0,0.007634,9.034375,3.853247,1.04436,0.050244,0.050244,0.100488,-0.090918,-0.0323,0.07417
1621346662.744849,018,-7.0,40.0,41.0,44.0,26.0,0.73584,0.32843,-0.586426,0.081665,-0.007634,-0.007634,0.007634,9.022412,3.822144,1.056323,0.038281,0.023926,0.111255,-0.089722,-0.055029,0.055029
1621346662.7553415,018,-8.0,37.0,45.0,46.0,28.0,0.73584,0.328308,-0.586487,0.081787,0.0,-0.007634,0.0,9.021215,3.750366,1.055127,0.035889,-0.044263,0.110059,-0.055029,-0.10647,0.026318
1621346662.7649598,018,-8.0,37.0,47.0,44.0,26.0,0.735779,0.328369,-0.586548,0.081909,0.007634,-0.007634,0.0,9.009253,3.695337,1.039575,0.022729,-0.098096,0.095703,-0.020337,-0.136377,-0.007178
1621346662.775268,018,-7.0,39.0,44.0,47.0,26.0,0.735657,0.328552,-0.586609,0.082092,0.015267,-0.007634,-0.007634,9.024805,3.694141,1.02522,0.037085,-0.099292,0.084937,-0.007178,-0.135181,0.003589
1621346662.7850087,018,-8.0,40.0,44.0,46.0,29.0,0.735596,0.328735,-0.586609,0.082153,0.007634,-0.007634,-0.007634,9.041553,3.715674,1.010864,0.053833,-0.078955,0.072974,-0.002393,-0.117236,0.025122
1621346662.7948964,018,-10.0,41.0,49.0,46.0,27.0,0.735535,0.328857,-0.586548,0.082214,0.0,0.0,-0.007634,9.033178,3.765918,1.018042,0.046655,-0.028711,0.080151,-0.035889,-0.080151,0.038281
1621346662.8049886,018,-7.0,38.0,47.0,45.0,27.0,0.735596,0.328796,-0.586487,0.082153,-0.015267,-0.007634,0.0,9.02959,3.816162,1.041968,0.044263,0.019141,0.102881,-0.078955,-0.056226,0.057422
1621346662.815035,018,-10.0,37.0,46.0,47.0,29.0,0.735718,0.328613,-0.586487,0.082092,-0.015267,0.0,0.007634,9.034375,3.799414,1.055127,0.047852,0.003589,0.113647,-0.078955,-0.075366,0.055029
1621346662.8249762,018,-8.0,40.0,49.0,47.0,26.0,0.735779,0.328308,-0.586548,0.082153,-0.007634,-0.007634,0.007634,9.011645,3.777881,1.074268,0.023926,-0.011963,0.130396,-0.092114,-0.090918,0.028711
1621346662.8350105,018,-7.0,40.0,47.0,46.0,28.0,0.735779,0.328186,-0.586609,0.082275,-0.007634,-0.007634,0.007634,8.990112,3.78147,1.100586,0.001196,-0.004785,0.155518,-0.122021,-0.093311,0.013159
1621346662.8451848,018,-5.0,39.0,50.0,43.0,28.0,0.735718,0.328186,-0.58667,0.082275,0.0,-0.015267,0.0,8.975757,3.770703,1.107764,-0.013159,-0.015552,0.165088,-0.129199,-0.104077,-0.001196
1621346662.855049,018,-6.0,41.0,48.0,46.0,29.0,0.735596,0.328247,-0.586792,0.082336,0.007634,-0.015267,0.0,9.006861,3.764722,1.095801,0.016748,-0.020337,0.156714,-0.111255,-0.110059,0.021533
1621346662.8647788,018,-7.0,41.0,44.0,46.0,27.0,0.735413,0.32843,-0.586914,0.082397,0.015267,-0.015267,-0.007634,9.051123,3.792236,1.080249,0.059814,0.005981,0.145947,-0.102881,-0.095703,0.070581
1621346662.8749878,018,-6.0,41.0,47.0,48.0,29.0,0.735291,0.328613,-0.586914,0.082458,0.007634,-0.007634,0.0,9.063086,3.830518,1.070679,0.072974,0.043066,0.13877,-0.111255,-0.065796,0.095703
1621346662.8849533,018,-8.0,37.0,46.0,43.0,30.0,0.735291,0.328674,-0.586975,0.08252,0.0,-0.007634,0.0,9.069067,3.861621,1.083838,0.077759,0.07417,0.153125,-0.137573,-0.05144,0.113647
1621346662.8949115,018,-6.0,40.0,44.0,44.0,28.0,0.735229,0.328552,-0.587036,0.082581,-0.007634,-0.007634,0.007634,9.064282,3.859229,1.104175,0.072974,0.07417,0.174658,-0.156714,-0.063403,0.111255
1621346662.9049072,018,-6.0,40.0,42.0,47.0,27.0,0.735229,0.328369,-0.587158,0.082642,-0.007634,-0.015267,0.007634,9.042749,3.852051,1.148438,0.049048,0.070581,0.218921,-0.197388,-0.084937,0.092114
1621346662.9150448,018,-10.0,41.0,50.0,45.0,36.0,0.735107,0.328125,-0.587402,0.082642,-0.007634,-0.030534,0.015267,8.978149,3.829321,1.197485,-0.015552,0.052637,0.270361,-0.250024,-0.111255,0.031104
1621346662.9251258,018,-7.0,41.0,45.0,44.0,26.0,0.734863,0.327942,-0.58783,0.082581,-0.007634,-0.045802,0.015267,8.914746,3.816162,1.241748,-0.082544,0.043066,0.321802,-0.30625,-0.130396,-0.028711
1621346662.9349198,018,-7.0,40.0,38.0,46.0,23.0,0.734436,0.327759,-0.588501,0.08252,0.0,-0.061069,0.015267,8.920728,3.787451,1.264477,-0.080151,0.020337,0.35769,-0.322998,-0.169873,-0.0323
1621346662.9449584,018,-7.0,37.0,44.0,44.0,36.0,0.733887,0.327759,-0.589233,0.082581,0.015267,-0.068702,0.007634,8.967382,3.752759,1.256104,-0.038281,-0.007178,0.366064,-0.303857,-0.206958,-0.003589
1621346662.9549527,018,-7.0,41.0,47.0,47.0,27.0,0.733154,0.327942,-0.589966,0.082581,0.022901,-0.076336,0.007634,8.895605,3.764722,1.253711,-0.112451,0.005981,0.384009,-0.346924,-0.186621,-0.066992
1621346662.9650218,018,-7.0,37.0,47.0,48.0,29.0,0.732239,0.328247,-0.590942,0.082397,0.015267,-0.10687,0.015267,8.724536,3.819751,1.265674,-0.285913,0.062207,0.42229,-0.455786,-0.119629,-0.202173
1621346662.9748325,018,-6.0,40.0,46.0,50.0,29.0,0.731018,0.328491,-0.592468,0.081909,0.007634,-0.160305,0.015267,8.572607,3.860425,1.270459,-0.442627,0.104077,0.46416,-0.555078,-0.068188,-0.328979
1621346662.9848468,018,-7.0,41.0,44.0,50.0,32.0,0.729248,0.328674,-0.594604,0.081055,0.0,-0.21374,0.015267,8.377612,3.834106,1.260889,-0.642407,0.080151,0.507227,-0.632837,-0.055029,-0.521582
1621346662.994987,018,-8.0,32.0,49.0,48.0,27.0,0.726807,0.328979,-0.597595,0.079956,0.007634,-0.290076,0.022901,8.170654,3.804199,1.245337,-0.857739,0.053833,0.565845,-0.722559,-0.045459,-0.729736
1621346663.0050304,018,-8.0,37.0,46.0,41.0,31.0,0.723694,0.329346,-0.601318,0.078369,0.007634,-0.351145,0.007634,8.140747,3.810181,1.203467,-0.893628,0.062207,0.616089,-0.771606,-0.050244,-0.763232
1621346663.0148377,018,-7.0,40.0,46.0,45.0,28.0,0.720154,0.329895,-0.605591,0.076172,-0.007634,-0.396947,-0.015267,8.208936,3.807788,1.087427,-0.831421,0.055029,0.607715,-0.739307,-0.061011,-0.715381
1621346663.024986,018,-6.0,42.0,45.0,47.0,29.0,0.71637,0.330505,-0.610046,0.073486,-0.022901,-0.412214,-0.038168,8.457764,3.779077,0.873291,-0.583789,0.016748,0.508423,-0.57063,-0.099292,-0.513208
1621346663.0347779,018,-7.0,39.0,48.0,50.0,28.0,0.71283,0.330994,-0.614197,0.070862,-0.038168,-0.343511,-0.053435,9.348999,3.635522,0.474927,0.307446,-0.135181,0.216528,-0.038281,-0.318213,0.236865
1621346663.0448005,018,-9.0,39.0,48.0,28.0,37.0,0.710754,0.331055,-0.616638,0.069946,-0.007634,-0.10687,-0.038168,10.72832,3.379517,-0.133984,1.683179,-0.386401,-0.331372,0.857739,-0.632837,1.397266
1621346663.054795,018,-7.0,40.0,46.0,50.0,27.0,0.711243,0.330872,-0.615967,0.072083,0.045802,0.251908,0.007634,12.222486,3.209644,-0.97019,3.167773,-0.532349,-1.186719,1.984644,-0.711792,2.696435
1621346663.0648239,018,-8.0,44.0,44.0,42.0,27.0,0.715637,0.330078,-0.610657,0.077332,0.061069,0.725191,0.061069,13.28479,3.371143,-1.67002,4.218115,-0.332568,-2.025317,2.859131,-0.340942,3.702515
1621346663.074825,018,-5.0,41.0,46.0,25.0,33.0,0.72406,0.328308,-0.600647,0.084778,0.022901,1.137405,0.122137,13.606592,3.676196,-2.355493,4.536328,0.014355,-2.971582,3.609204,0.494067,4.015943
1621346663.0846696,018,-4.0,43.0,45.0,48.0,29.0,0.736206,0.324829,-0.586121,0.094299,-0.045802,1.572519,0.175573,14.362646,4.041064,-3.051733,5.304346,0.436646,-4.049438,4.58418,1.436743,4.649976
1621346663.094753,018,-5.0,39.0,63.0,51.0,32.0,0.753174,0.319519,-0.565125,0.105957,-0.129771,2.206107,0.145038,15.642675,4.377222,-3.956128,6.635816,0.833813,-5.494555,6.119019,2.609107,5.536426
1621346663.1048324,018,-4.0,41.0,40.0,52.0,26.0,0.776062,0.311951,-0.534973,0.119263,-0.282443,2.992366,0.068702,16.459742,4.877271,-5.056714,7.592847,1.381714,-7.339233,7.860816,4.434644,5.651269
1621346663.1147509,018,-3.0,42.0,47.0,51.0,28.0,0.80481,0.301086,-0.49408,0.132202,-0.541985,3.793893,-0.076336,16.474096,5.136865,-6.462354,7.899096,1.667627,-9.699512,9.856226,6.604712,4.295874
1621346663.1246843,018,-5.0,42.0,48.0,51.0,35.0,0.837769,0.286194,-0.441956,0.144348,-0.755725,4.580153,-0.274809,15.596021,4.42627,-8.475708,7.528247,0.976172,-12.840967,12.236841,8.487671,0.819458
1621346663.1348124,018,-7.0,43.0,50.0,55.0,29.0,0.872131,0.268188,-0.378174,0.156006,-0.80916,5.282443,-0.480916,13.735791,2.917749,-10.885035,6.450391,-0.509619,-16.470509,14.018115,9.682764,-4.770801
1621346663.144852,018,-1.0,41.0,46.0,47.0,32.0,0.905029,0.248779,-0.301758,0.16687,-0.687023,5.900764,-0.717557,10.874268,0.748877,-13.195068,4.707397,-2.676099,-19.995972,14.058789,9.536817,-11.849243
1621346663.1549945,018,-5.0,40.0,50.0,48.0,32.0,0.932983,0.228455,-0.214233,0.177002,-0.496183,6.160306,-0.801527,6.774585,-1.09939,-14.893799,2.063599,-4.532739,-22.76897,10.944849,8.137158,-18.895386
1621346663.1647995,018,-10.0,37.0,47.0,47.0,28.0,0.952576,0.208008,-0.122192,0.18512,-0.396947,5.969466,-0.763359,2.373437,-1.609009,-15.045728,-0.661548,-5.04834,-23.703272,5.13208,6.000586,-22.917309
1621346663.1749547,018,-15.0,37.0,45.0,45.0,27.0,0.963196,0.186401,-0.032776,0.190674,-0.450382,5.40458,-0.687023,-1.766919,-1.028809,-12.968969,-3.081641,-4.425073,-22.065552,-1.345825,3.308936,-22.429224
1621346663.1848495,018,-16.0,37.0,46.0,43.0,26.0,0.966125,0.163696,0.048157,0.193298,-0.534351,4.633588,-0.633588,-5.898901,0.084937,-9.28081,-5.607007,-3.196484,-18.507788,-6.910962,0.540723,-18.330738
1621346663.1948624,018,-23.0,39.0,42.0,47.0,26.0,0.963989,0.141113,0.116211,0.19281,-0.564885,3.725191,-0.618321,-9.509302,0.777588,-4.755249,-7.84646,-2.326782,-13.898486,-10.131372,-2.075562,-12.373218
1621346663.2049022,018,-24.0,33.0,50.0,47.0,26.0,0.959656,0.121277,0.167725,0.190247,-0.427481,2.679389,-0.526718,-12.1854,0.557471,-0.086133,-9.481787,-2.348315,-9.045141,-10.828809,-4.428662,-6.351099
1621346663.214877,018,-20.0,37.0,44.0,43.0,26.0,0.955383,0.107666,0.200928,0.187439,-0.175573,1.564885,-0.312977,-14.1521,0.344531,4.386792,-10.784546,-2.409326,-4.392774,-10.259375,-5.939575,-0.906787
1621346663.225016,018,-20.0,36.0,45.0,44.0,26.0,0.952881,0.101929,0.21698,0.18573,0.061069,0.51145,-0.061069,-15.597217,0.399561,7.939771,-11.915039,-2.293286,-0.732129,-9.589453,-6.748267,3.196484
1621346663.2347457,018,-21.0,36.0,39.0,44.0,28.0,0.952087,0.103088,0.22052,0.184998,0.267176,-0.229008,0.122137,-16.646362,0.732129,10.303638,-12.90437,-1.990625,1.665234,-9.390869,-7.134668,5.840283
1621346663.2447877,018,-17.0,43.0,57.0,44.0,24.0,0.952271,0.108826,0.216919,0.184814,0.374046,-0.625954,0.21374,-16.848536,1.52168,11.821729,-13.193872,-1.294385,3.177344,-9.213819,-6.845166,7.35
1621346663.2547824,018,-21.0,39.0,44.0,50.0,27.0,0.953003,0.116577,0.209106,0.185242,0.358779,-0.816794,0.259542,-16.354467,2.570825,12.893603,-12.870874,-0.364868,4.218115,-8.884839,-6.111841,8.198169
1621346663.2646468,018,-14.0,36.0,44.0,43.0,10.0,0.954163,0.124084,0.198364,0.186401,0.244275,-0.946565,0.290076,-15.610376,3.770703,13.873364,-12.35288,0.724951,5.146436,-8.557055,-5.187109,8.912354
1621346663.2748363,018,-17.0,32.0,43.0,44.0,26.0,0.955933,0.130249,0.183105,0.188904,0.045802,-1.236641,0.396947,-15.003858,4.877271,14.869873,-12.055005,1.758545,6.059204,-8.517578,-4.444214,9.63252
1621346663.284685,018,-16.0,37.0,51.0,42.0,25.0,0.958557,0.134949,0.160034,0.193054,-0.114504,-1.740458,0.549618,-14.502612,4.939477,15.554151,-12.005957,1.798023,6.613086,-8.708984,-4.665527,9.666016
1621346663.294651,018,-16.0,29.0,42.0,42.0,26.0,0.961853,0.140625,0.126892,0.197144,-0.030534,-2.450382,0.641221,-14.22627,3.95852,15.465625,-12.376806,0.817065,6.369043,-9.38728,-5.817554,8.508008
1621346663.3047428,018,-13.0,35.0,38.0,42.0,28.0,0.9646,0.151123,0.081848,0.19989,0.206107,-3.29771,0.740458,-13.703491,2.844775,14.771777,-12.747656,-0.332568,5.550781,-10.224683,-6.957617,6.35708
1621346663.314954,018,-16.0,37.0,44.0,41.0,25.0,0.964539,0.167908,0.023315,0.202087,0.381679,-4.221374,0.916031,-13.258471,2.463159,13.313501,-13.482178,-0.80271,4.076953,-11.598022,-7.334448,3.265869
1621346663.324681,018,-16.0,37.0,42.0,41.0,26.0,0.95929,0.188965,-0.049072,0.203918,0.412214,-5.145038,1.122137,-13.184301,2.495459,10.801294,-14.861499,-0.861328,1.748975,-13.229761,-6.934888,-1.223804
1621346663.3346539,018,-14.0,36.0,41.0,47.0,27.0,0.946411,0.212341,-0.133667,0.203186,0.435115,-5.91603,1.160305,-12.93667,2.161694,7.232764,-16.261158,-1.244141,-1.33147,-13.564722,-5.751758,-7.113135
1621346663.344752,018,-13.0,39.0,40.0,46.0,26.0,0.92395,0.23822,-0.225342,0.196655,0.610687,-6.244275,0.900763,-10.466333,1.592261,3.98125,-15.464429,-1.853052,-3.709692,-10.62544,-3.496753,-11.450879
1621346663.35471,018,-14.0,38.0,62.0,42.0,32.0,0.892212,0.266052,-0.314453,0.184998,0.824427,-5.923664,0.549618,-5.617774,1.469043,2.823242,-12.081324,-2.043262,-3.649878,-6.158496,-1.422388,-11.111133
1621346663.364707,018,-13.0,40.0,48.0,45.0,26.0,0.855896,0.291809,-0.390808,0.171692,0.885496,-5.160306,0.320611,-0.783569,1.819556,2.442822,-8.321386,-1.759741,-2.692847,-2.837598,-0.196191,-8.454175
1621346663.3741002,018,-11.0,39.0,45.0,44.0,26.0,0.818604,0.31488,-0.45343,0.158447,0.870229,-4.427481,0.175573,2.990723,2.249023,1.10896,-5.261279,-1.394873,-2.716773,-0.326587,0.879272,-6.010156
1621346663.3842313,018,-10.0,39.0,46.0,44.0,27.0,0.781616,0.334473,-0.505981,0.145386,0.725191,-3.870229,0.129771,5.807983,3.025415,-0.078955,-2.896216,-0.656763,-2.667725,0.930713,1.626953,-3.523071
1621346663.3938634,018,-10.0,36.0,31.0,46.0,25.0,0.747742,0.348572,-0.549805,0.130737,0.366412,-3.396947,0.068702,7.481592,4.167871,-0.977368,-1.469043,0.467749,-2.470337,1.003687,2.256201,-1.54082
1621346663.4041293,018,-10.0,40.0,45.0,48.0,30.0,0.717529,0.356506,-0.587463,0.113464,-0.038168,-3.038168,0.053435,8.12041,4.813867,-2.020532,-0.933105,1.106567,-2.563648,1.04436,2.688061,-0.584985
1621346663.4147027,018,-10.0,40.0,36.0,46.0,26.0,0.690491,0.358398,-0.621155,0.094666,-0.381679,-2.725191,0.083969,8.472119,4.733716,-3.196484,-0.599341,1.03479,-2.916553,1.581494,2.725147,-0.080151
1621346663.4240813,018,-10.0,40.0,44.0,48.0,26.0,0.66626,0.355591,-0.65094,0.076477,-0.557252,-2.374046,0.114504,9.021215,3.856836,-4.588965,-0.011963,0.187817,-3.604419,2.822046,2.20835,0.421094
1621346663.4341226,018,-11.0,36.0,44.0,46.0,30.0,0.645264,0.350586,-0.675964,0.061646,-0.541985,-1.900763,0.137405,9.893311,2.4823,-5.927612,0.919946,-1.134082,-4.36167,4.316211,1.126904,1.119727
1621346663.4439588,018,-14.0,39.0,46.0,47.0,29.0,0.628723,0.345093,-0.694885,0.052185,-0.396947,-1.328244,0.160305,10.725927,1.087427,-7.097583,1.808789,-2.453589,-5.098584,5.66084,-0.021533,1.798023
1621346663.4538634,018,-10.0,39.0,44.0,43.0,28.0,0.617554,0.340393,-0.707397,0.04834,-0.21374,-0.740458,0.183206,11.088404,0.269165,-7.905078,2.202368,-3.179736,-5.624951,6.438428,-0.606519,2.184424
1621346663.4640245,018,-10.0,39.0,46.0,44.0,27.0,0.611816,0.337219,-0.713867,0.04834,-0.083969,-0.221374,0.167939,10.747461,0.271558,-8.292676,1.867407,-3.0948,-5.874976,6.567627,-0.334961,2.076758
1621346663.4738638,018,-10.0,39.0,46.0,50.0,28.0,0.61084,0.33551,-0.715393,0.049927,-0.045802,0.167939,0.114504,9.894506,0.860132,-8.353686,1.000098,-2.455981,-5.915649,6.272143,0.537134,1.546802
1621346663.4840488,018,-10.0,40.0,48.0,47.0,31.0,0.61377,0.334473,-0.713257,0.051819,-0.068702,0.458015,0.068702,9.014038,1.598242,-8.207739,0.093311,-1.699927,-5.843872,5.830713,1.482202,0.921143
1621346663.493981,018,-10.0,39.0,43.0,57.0,28.0,0.619934,0.333008,-0.708374,0.05426,-0.122137,0.709924,0.068702,8.393164,2.233472,-8.097681,-0.567041,-1.058716,-5.888135,5.534033,2.294482,0.452197
1621346663.5040364,018,-10.0,41.0,46.0,44.0,27.0,0.629211,0.330566,-0.70105,0.057739,-0.167939,0.992366,0.091603,8.614477,2.667725,-8.122803,-0.404346,-0.614893,-6.147729,5.513696,2.735913,0.660352
1621346663.5138168,018,-10.0,40.0,48.0,46.0,27.0,0.642822,0.326721,-0.689941,0.063477,-0.206107,1.419847,0.114504,9.438721,2.810083,-8.280713,0.33855,-0.447412,-6.658545,5.880957,2.905786,1.26687
1621346663.5238605,018,-10.0,41.0,48.0,48.0,25.0,0.661255,0.321411,-0.67395,0.072021,-0.229008,1.923664,0.137405,10.578784,2.867505,-8.664721,1.390088,-0.345728,-7.536621,6.66333,3.194092,2.056421
1621346663.5338848,018,-10.0,40.0,48.0,47.0,29.0,0.685242,0.314758,-0.651428,0.083252,-0.267176,2.549618,0.122137,11.909058,2.935693,-9.008057,2.646191,-0.228491,-8.547485,7.66582,3.649878,2.828027
1621346663.5438669,018,-10.0,41.0,48.0,50.0,30.0,0.714905,0.307068,-0.620667,0.096741,-0.290076,3.236641,0.061069,12.494043,2.867505,-9.618164,3.214429,-0.257202,-10.018921,9.106153,4.616479,2.550488
1621346663.5538595,018,-10.0,41.0,45.0,46.0,28.0,0.748291,0.298584,-0.581665,0.111938,-0.29771,3.824427,-0.007634,12.303833,2.776587,-10.267749,3.117529,-0.325391,-11.687744,10.490259,5.924024,1.124512
1621346663.5640838,018,-10.0,40.0,48.0,47.0,30.0,0.784058,0.288696,-0.534302,0.128174,-0.328244,4.335878,-0.053435,11.151807,2.750268,-10.916138,2.215527,-0.343335,-13.486963,11.353979,7.439722,-1.625757
1621346663.5740292,018,-10.0,40.0,45.0,47.0,28.0,0.81958,0.276855,-0.480286,0.144653,-0.381679,4.625954,-0.030534,9.402832,2.933301,-11.546582,0.902002,-0.151929,-15.32207,11.358765,8.933887,-5.169165
1621346663.5840948,018,-10.0,39.0,44.0,47.0,31.0,0.853333,0.262268,-0.420776,0.161133,-0.458015,4.862596,-0.015267,7.693335,2.909375,-11.881543,-0.172266,-0.147144,-16.86289,10.65415,9.705493,-8.754443
1621346663.593903,018,-10.0,38.0,47.0,48.0,28.0,0.88446,0.245544,-0.354919,0.177124,-0.435115,5.10687,-0.114504,5.807983,2.30166,-12.086108,-1.196289,-0.722559,-18.233837,9.393262,9.455469,-12.516772
1621346663.604089,018,-10.0,36.0,46.0,47.0,27.0,0.911987,0.228333,-0.281982,0.191223,-0.312977,5.290076,-0.320611,3.538623,1.354199,-11.964087,-2.356689,-1.67002,-19.182495,7.178931,8.164673,-16.06377
1621346663.6138716,018,-10.0,40.0,46.0,48.0,27.0,0.934692,0.211121,-0.202637,0.201782,-0.198473,5.38168,-0.549618,1.256104,0.577808,-11.34082,-3.290991,-2.488281,-19.461231,4.111646,6.248218,-18.433619
1621346663.6240866,018,-15.0,37.0,46.0,45.0,26.0,0.951294,0.193542,-0.119019,0.208069,-0.145038,5.328244,-0.725191,-1.46665,0.289502,-10.230664,-4.474121,-2.832813,-19.017406,0.066992,4.00398,-19.327246
1621346663.634051,018,-20.0,37.0,45.0,46.0,41.0,0.961243,0.174927,-0.035095,0.209961,-0.19084,5.053435,-0.832061,-4.248023,0.417505,-8.305835,-5.62854,-2.733521,-17.480175,-4.085327,1.607813,-18.037647
1621346663.6606345,018,-25.0,35.0,42.0,44.0,26.0,0.964661,0.154663,0.044189,0.208679,-0.267176,4.603054,-0.839695,-6.914551,0.582593,-5.598633,-6.711182,-2.521777,-14.891406,-7.35,-0.806299,-14.780151
1621346663.6628268,018,-25.0,35.0,40.0,43.0,26.0,0.962463,0.133789,0.11377,0.206665,-0.343511,3.89313,-0.648855,-9.899292,1.02522,-2.045654,-8.293872,-1.958325,-11.239136,-9.733007,-2.905786,-9.783252
1621346663.6651711,018,-26.0,37.0,37.0,42.0,23.0,0.957092,0.114746,0.167786,0.206299,-0.381679,2.854962,-0.328244,-12.472509,1.013257,2.130591,-9.788037,-1.817163,-6.858325,-10.282104,-4.824634,-4.135571
1621346663.6740513,018,-28.0,32.0,40.0,41.0,25.0,0.951782,0.100525,0.202087,0.207581,-0.198473,1.671756,-0.045802,-14.362646,-0.008374,6.113037,-11.001074,-2.70481,-2.686865,-9.339429,-6.921729,0.614893
1621346663.684169,018,-26.0,33.0,37.0,38.0,25.0,0.948364,0.094788,0.218994,0.208679,0.198473,0.587786,0.129771,-15.751538,-1.027612,9.149219,-12.068164,-3.68457,0.465356,-8.340528,-8.615674,3.947754
1621346663.6939983,018,-25.0,33.0,42.0,40.0,26.0,0.946899,0.098389,0.223633,0.208801,0.519084,-0.19084,0.221374,-16.683447,-0.890039,11.139844,-12.935473,-3.630737,2.509815,-8.070166,-9.159986,6.140552
1621346663.7041495,018,-23.0,36.0,41.0,40.0,26.0,0.946594,0.107544,0.221313,0.208252,0.603053,-0.580153,0.221374,-16.739674,0.269165,12.325366,-13.071851,-2.629443,3.712085,-8.023511,-8.529541,7.375122
1621346663.7138565,018,-23.0,39.0,42.0,38.0,24.0,0.946899,0.117554,0.216187,0.206787,0.519084,-0.656489,0.122137,-16.098461,1.764526,12.952222,-12.562231,-1.293188,4.338941,-7.884741,-7.281812,7.940967
1621346663.7241478,018,-25.0,39.0,44.0,40.0,26.0,0.947632,0.125366,0.21106,0.204102,0.351145,-0.572519,-0.015267,-15.064868,3.235962,13.382886,-11.645874,0.062207,4.763623,-7.50791,-5.78645,8.271143
1621346663.7338693,018,-23.0,37.0,42.0,42.0,24.0,0.94873,0.129944,0.205872,0.201355,0.114504,-0.526718,-0.053435,-14.031275,4.460962,13.831494,-10.715161,1.230981,5.193091,-7.040161,-4.427466,8.6073
1621346663.7439377,018,-24.0,38.0,42.0,40.0,26.0,0.950439,0.131287,0.198242,0.200073,-0.114504,-0.679389,0.030534,-13.325464,5.170362,14.448779,-10.146924,1.946362,5.757739,-6.701612,-3.643897,9.036768
