timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344361.7904158,018,-115.0,-31.0,44.0,32.0,14.0,0.80719,0.583069,-0.090637,-0.014282,0.0,-0.015267,-0.007634,1.288403,9.803589,3.274243,0.016748,0.552686,0.299072,-0.077759,-0.105273,0.613696
1621344361.800704,018,-113.0,-28.0,42.0,32.0,16.0,0.80719,0.583008,-0.090698,-0.014343,0.0,-0.007634,-0.007634,1.290796,9.802393,3.288599,0.019141,0.552686,0.312231,-0.077759,-0.118433,0.618481
1621344361.8105898,018,-112.0,-31.0,42.0,30.0,11.0,0.807251,0.582947,-0.090698,-0.014465,-0.007634,-0.007634,-0.007634,1.280029,9.807178,3.300561,0.00957,0.557471,0.322998,-0.088525,-0.12561,0.624463
1621344361.8204815,018,-111.0,-33.0,41.0,28.0,16.0,0.807312,0.582886,-0.090637,-0.014465,-0.007634,-0.007634,0.0,1.278833,9.804785,3.311328,0.00957,0.555078,0.331372,-0.089722,-0.133984,0.625659
1621344361.8305154,018,-111.0,-31.0,42.0,32.0,10.0,0.807312,0.582886,-0.090637,-0.014465,0.0,0.0,0.0,1.264477,9.810766,3.305347,-0.003589,0.56106,0.325391,-0.101685,-0.124414,0.626855
1621344361.8405337,018,-112.0,-29.0,46.0,30.0,13.0,0.807312,0.582886,-0.090576,-0.014465,0.0,-0.007634,0.0,1.230981,9.808374,3.290991,-0.035889,0.558667,0.311035,-0.131592,-0.107666,0.616089
1621344361.8505015,018,-110.0,-28.0,42.0,28.0,14.0,0.807251,0.583008,-0.090576,-0.014587,0.007634,-0.015267,-0.007634,1.226196,9.814356,3.279028,-0.039478,0.563452,0.301465,-0.133984,-0.096899,0.617285
1621344361.860727,018,-112.0,-32.0,43.0,32.0,12.0,0.807129,0.58313,-0.090637,-0.014771,0.007634,-0.015267,-0.007634,1.24773,9.843066,3.273047,-0.016748,0.590967,0.299072,-0.113647,-0.089722,0.645996
1621344361.8706398,018,-115.0,-31.0,44.0,33.0,15.0,0.807068,0.58313,-0.090759,-0.014893,0.0,-0.015267,-0.007634,1.281226,9.864599,3.265869,0.015552,0.613696,0.293091,-0.082544,-0.080151,0.669922
1621344361.8806243,018,-112.0,-33.0,45.0,32.0,10.0,0.807068,0.58313,-0.090759,-0.015076,-0.007634,-0.015267,-0.015267,1.314722,9.87417,3.267066,0.050244,0.62207,0.294287,-0.049048,-0.08374,0.681885
1621344361.8904853,018,-112.0,-33.0,41.0,30.0,12.0,0.807129,0.583069,-0.09082,-0.015259,-0.007634,-0.007634,-0.015267,1.345825,9.868189,3.263477,0.082544,0.616089,0.288306,-0.015552,-0.08374,0.679492
1621344361.9005146,018,-111.0,-32.0,48.0,32.0,6.0,0.807251,0.582947,-0.090759,-0.01532,-0.007634,-0.007634,-0.007634,1.366162,9.857422,3.265869,0.104077,0.606519,0.288306,0.004785,-0.089722,0.672314
1621344361.9106486,018,-115.0,-32.0,44.0,32.0,17.0,0.807312,0.582886,-0.090698,-0.015381,-0.007634,0.0,-0.007634,1.358984,9.858618,3.263477,0.099292,0.607715,0.283521,0.001196,-0.08374,0.672314
1621344361.920573,018,-113.0,-29.0,41.0,31.0,14.0,0.807312,0.582825,-0.090637,-0.015442,-0.007634,-0.007634,-0.007634,1.335059,9.85144,3.258691,0.076563,0.601733,0.277539,-0.017944,-0.077759,0.661548
1621344361.9306166,018,-111.0,-31.0,44.0,32.0,3.0,0.807312,0.582825,-0.090576,-0.015564,0.0,-0.007634,-0.007634,1.329077,9.845459,3.26228,0.072974,0.594556,0.281128,-0.021533,-0.082544,0.655566
1621344361.940403,018,-115.0,-34.0,44.0,30.0,12.0,0.807312,0.582886,-0.090637,-0.015625,0.0,-0.007634,-0.007634,1.342236,9.85144,3.256299,0.086133,0.599341,0.276343,-0.008374,-0.077759,0.660352
1621344361.950559,018,-111.0,-31.0,44.0,32.0,13.0,0.807251,0.582947,-0.090637,-0.015686,0.0,-0.007634,-0.007634,1.37334,9.864599,3.25271,0.118433,0.6125,0.27395,0.021533,-0.076563,0.675903
1621344361.9603627,018,-109.0,-29.0,44.0,31.0,15.0,0.80719,0.583008,-0.090637,-0.015686,0.0,0.0,-0.007634,1.406836,9.88374,3.255103,0.151929,0.631641,0.278735,0.052637,-0.078955,0.699829
1621344361.9704473,018,-112.0,-31.0,38.0,31.0,14.0,0.807251,0.582947,-0.090576,-0.015625,-0.007634,0.007634,-0.007634,1.427173,9.906469,3.250317,0.172266,0.65437,0.271558,0.071777,-0.066992,0.721362
1621344361.9805176,018,-111.0,-30.0,44.0,31.0,14.0,0.807312,0.582886,-0.090393,-0.015625,-0.015267,0.007634,-0.007634,1.410425,9.910059,3.257495,0.15791,0.659155,0.277539,0.056226,-0.069385,0.726147
1621344361.9905274,018,-113.0,-33.0,40.0,31.0,15.0,0.807434,0.582703,-0.090271,-0.015625,-0.015267,0.0,-0.007634,1.38291,9.894506,3.26228,0.131592,0.6448,0.277539,0.031104,-0.070581,0.709399
1621344362.0004673,018,-112.0,-32.0,40.0,30.0,12.0,0.807556,0.582581,-0.09021,-0.015747,-0.007634,-0.007634,-0.007634,1.358984,9.859815,3.270654,0.110059,0.610107,0.282324,0.013159,-0.082544,0.674707
1621344362.010635,018,-111.0,-31.0,41.0,29.0,9.0,0.807556,0.582581,-0.09021,-0.015869,0.0,-0.007634,-0.007634,1.338647,9.837085,3.287402,0.090918,0.587378,0.299072,-0.005981,-0.104077,0.656763
1621344362.0205274,018,-115.0,-28.0,46.0,32.0,13.0,0.807495,0.582642,-0.090332,-0.01593,0.007634,-0.015267,0.0,1.336255,9.852636,3.293384,0.087329,0.60293,0.307446,-0.011963,-0.10647,0.673511
1621344362.0305753,018,-115.0,-31.0,46.0,35.0,12.0,0.807434,0.582703,-0.090454,-0.01593,0.007634,-0.007634,0.0,1.34104,9.889722,3.305347,0.090918,0.638818,0.320605,-0.013159,-0.107666,0.711792
1621344362.0402951,018,-112.0,-32.0,44.0,33.0,13.0,0.807373,0.582764,-0.090515,-0.01593,0.0,-0.007634,0.0,1.348218,9.919629,3.295776,0.096899,0.668726,0.313428,-0.00957,-0.092114,0.73811
1621344362.0504763,018,-115.0,-33.0,41.0,27.0,10.0,0.807373,0.582825,-0.090576,-0.015747,0.0,0.0,0.007634,1.351807,9.923218,3.273047,0.098096,0.672314,0.290698,-0.004785,-0.069385,0.734522
1621344362.0603743,018,-115.0,-30.0,42.0,32.0,18.0,0.807312,0.582825,-0.090515,-0.015564,0.0,0.007634,0.007634,1.342236,9.913648,3.232373,0.087329,0.662744,0.251221,-0.008374,-0.034692,0.712988
1621344362.0705426,018,-111.0,-29.0,40.0,37.0,15.0,0.807312,0.582886,-0.090454,-0.015381,0.0,0.007634,0.0,1.339844,9.918432,3.198877,0.08374,0.667529,0.218921,-0.007178,-0.002393,0.707007
1621344362.0805364,018,-111.0,-31.0,44.0,30.0,10.0,0.807312,0.582886,-0.090393,-0.015259,-0.007634,0.007634,0.0,1.326685,9.918432,3.180933,0.070581,0.667529,0.200977,-0.016748,0.015552,0.699829
1621344362.0903358,018,-111.0,-28.0,46.0,27.0,13.0,0.807373,0.582825,-0.090271,-0.015198,-0.007634,0.0,0.0,1.309937,9.899292,3.177344,0.055029,0.648389,0.194995,-0.029907,0.016748,0.678296
1621344362.100312,018,-116.0,-27.0,45.0,35.0,13.0,0.807434,0.582764,-0.09021,-0.015198,-0.007634,0.0,-0.007634,1.287207,9.859815,3.191699,0.0323,0.610107,0.208154,-0.050244,-0.003589,0.642407
1621344362.1105525,018,-110.0,-29.0,42.0,35.0,11.0,0.807495,0.582703,-0.09021,-0.015259,-0.007634,-0.007634,-0.007634,1.295581,9.820337,3.218018,0.04187,0.57063,0.23208,-0.04187,-0.039478,0.613696
1621344362.120498,018,-120.0,-28.0,43.0,31.0,12.0,0.807495,0.582642,-0.09021,-0.015259,0.0,0.0,-0.007634,1.31831,9.798803,3.259888,0.0646,0.550293,0.27395,-0.025122,-0.088525,0.610107
1621344362.1303394,018,-112.0,-32.0,54.0,31.0,9.0,0.807556,0.582642,-0.090088,-0.015198,0.0,0.007634,0.0,1.323096,9.79043,3.296973,0.070581,0.540723,0.309839,-0.023926,-0.12561,0.613696
1621344362.1403441,018,-115.0,-33.0,41.0,22.0,22.0,0.807556,0.582581,-0.089966,-0.015076,0.0,0.007634,0.0,1.315918,9.801196,3.312524,0.063403,0.552686,0.324194,-0.034692,-0.133984,0.628052
1621344362.1496687,018,-115.0,-24.0,42.0,30.0,10.0,0.807617,0.582581,-0.089783,-0.014893,-0.007634,0.007634,0.0,1.307544,9.808374,3.305347,0.056226,0.559863,0.31582,-0.040674,-0.123218,0.631641
1621344362.1604192,018,-112.0,-28.0,44.0,36.0,13.0,0.807678,0.58252,-0.089661,-0.014832,-0.007634,0.007634,0.0,1.282422,9.794019,3.286206,0.0323,0.545508,0.294287,-0.059814,-0.104077,0.607715
1621344362.17053,018,-112.0,-32.0,36.0,31.0,12.0,0.807678,0.58252,-0.089539,-0.014771,0.0,0.0,0.0,1.260889,9.783252,3.28501,0.011963,0.534741,0.293091,-0.077759,-0.104077,0.594556
1621344362.1803904,018,-115.0,-32.0,41.0,32.0,12.0,0.807678,0.58252,-0.089539,-0.014832,0.0,-0.007634,-0.007634,1.230981,9.78684,3.302954,-0.016748,0.53833,0.311035,-0.110059,-0.11604,0.600537
1621344362.1902344,018,-115.0,-32.0,44.0,32.0,14.0,0.807678,0.582581,-0.089478,-0.014893,0.0,-0.007634,-0.007634,1.213037,9.804785,3.335254,-0.0323,0.555078,0.344531,-0.131592,-0.139966,0.624463
1621344362.2003124,018,-121.0,-31.0,42.0,34.0,12.0,0.807678,0.58252,-0.089539,-0.015076,0.0,-0.015267,-0.007634,1.213037,9.816748,3.36875,-0.031104,0.568237,0.376831,-0.136377,-0.166284,0.647192
1621344362.2104836,018,-113.0,-29.0,42.0,31.0,11.0,0.807678,0.58252,-0.0896,-0.01532,0.0,-0.015267,-0.007634,1.228589,9.810766,3.375928,-0.014355,0.562256,0.384009,-0.120825,-0.177051,0.645996
1621344362.2202759,018,-111.0,-32.0,42.0,31.0,17.0,0.807678,0.582458,-0.089661,-0.015564,0.0,-0.015267,-0.007634,1.264477,9.804785,3.365161,0.022729,0.556274,0.373242,-0.082544,-0.173462,0.641211
1621344362.230295,018,-122.0,-31.0,42.0,34.0,13.0,0.807678,0.582458,-0.089722,-0.015686,0.0,-0.007634,-0.007634,1.290796,9.802393,3.325684,0.049048,0.553882,0.333765,-0.049048,-0.141162,0.630444
1621344362.2404988,018,-109.0,-32.0,38.0,29.0,12.0,0.807617,0.58252,-0.089722,-0.015747,0.0,-0.007634,-0.007634,1.301563,9.814356,3.269458,0.061011,0.564648,0.278735,-0.029907,-0.087329,0.624463
1621344362.2505016,018,-111.0,-29.0,44.0,35.0,15.0,0.807556,0.582642,-0.089661,-0.015747,0.007634,0.0,-0.007634,1.288403,9.850245,3.227588,0.049048,0.599341,0.239258,-0.037085,-0.038281,0.6448
1621344362.260297,018,-113.0,-35.0,44.0,30.0,12.0,0.807495,0.582764,-0.0896,-0.015808,0.0,-0.007634,-0.007634,1.270459,9.899292,3.198877,0.0323,0.647192,0.212939,-0.053833,0.002393,0.679492
1621344362.2704515,018,-117.0,-33.0,41.0,30.0,10.0,0.807434,0.582886,-0.089539,-0.01593,0.0,-0.007634,-0.007634,1.274048,9.937573,3.203662,0.038281,0.684277,0.220117,-0.05144,0.007178,0.717773
1621344362.280416,018,-112.0,-32.0,34.0,32.0,11.0,0.807373,0.582886,-0.089539,-0.015991,-0.007634,-0.007634,-0.007634,1.284814,9.945948,3.207251,0.050244,0.693848,0.223706,-0.040674,0.004785,0.72854
1621344362.2895584,018,-113.0,-32.0,42.0,31.0,11.0,0.807373,0.582886,-0.0896,-0.016113,0.0,-0.007634,-0.007634,1.286011,9.925611,3.232373,0.05144,0.672314,0.248828,-0.04187,-0.025122,0.716577
1621344362.2996664,018,-112.0,-30.0,43.0,30.0,11.0,0.807373,0.582886,-0.0896,-0.016113,0.0,-0.007634,-0.007634,1.301563,9.912451,3.263477,0.066992,0.659155,0.279932,-0.031104,-0.059814,0.715381
1621344362.3102016,018,-113.0,-31.0,48.0,30.0,10.0,0.807373,0.582886,-0.089661,-0.016174,0.0,-0.007634,-0.007634,1.319507,9.908862,3.290991,0.084937,0.655566,0.308643,-0.017944,-0.090918,0.722559
1621344362.3202083,018,-111.0,-33.0,44.0,32.0,13.0,0.807434,0.582764,-0.089661,-0.016174,-0.007634,0.0,-0.007634,1.319507,9.908862,3.290991,0.084937,0.656763,0.30625,-0.017944,-0.087329,0.723755
1621344362.3303587,018,-112.0,-33.0,45.0,30.0,15.0,0.807556,0.582703,-0.0896,-0.016235,-0.007634,0.0,-0.007634,1.300366,9.907666,3.288599,0.066992,0.655566,0.300269,-0.033496,-0.080151,0.717773
1621344362.339753,018,-110.0,-32.0,44.0,36.0,13.0,0.807617,0.582581,-0.089539,-0.016296,-0.007634,-0.007634,-0.007634,1.274048,9.890918,3.279028,0.04187,0.640015,0.288306,-0.055029,-0.070581,0.69624
1621344362.350372,018,-108.0,-32.0,44.0,30.0,15.0,0.807678,0.58252,-0.089539,-0.016479,-0.007634,-0.015267,-0.007634,1.258496,9.872973,3.270654,0.028711,0.62207,0.278735,-0.0646,-0.0646,0.674707
1621344362.359729,018,-112.0,-32.0,41.0,31.0,-6.0,0.807678,0.58252,-0.0896,-0.016663,0.0,-0.015267,-0.007634,1.262085,9.855029,3.276636,0.033496,0.604126,0.284717,-0.059814,-0.076563,0.660352
1621344362.3696632,018,-116.0,-33.0,42.0,32.0,13.0,0.807617,0.58252,-0.089661,-0.016785,0.0,-0.015267,-0.007634,1.272852,9.843066,3.281421,0.044263,0.592163,0.290698,-0.049048,-0.088525,0.653174
1621344362.3795953,018,-117.0,-33.0,65.0,36.0,13.0,0.807617,0.582581,-0.089783,-0.016846,0.007634,-0.007634,-0.007634,1.286011,9.847852,3.298169,0.056226,0.595752,0.307446,-0.040674,-0.104077,0.662744
1621344362.3897893,018,-108.0,-32.0,40.0,30.0,13.0,0.807556,0.582581,-0.089844,-0.016907,0.0,-0.007634,-0.007634,1.2896,9.869385,3.31731,0.059814,0.617285,0.327783,-0.04187,-0.117236,0.689062
1621344362.399573,018,-116.0,-33.0,43.0,32.0,9.0,0.807556,0.582581,-0.089844,-0.016968,0.0,-0.007634,-0.007634,1.283618,9.882544,3.335254,0.055029,0.630444,0.345728,-0.05144,-0.129199,0.707007
1621344362.409698,018,-115.0,-34.0,50.0,36.0,14.0,0.807617,0.58252,-0.089905,-0.01709,-0.007634,-0.015267,-0.007634,1.280029,9.863403,3.34602,0.05144,0.611304,0.355298,-0.055029,-0.143555,0.691455
1621344362.4196541,018,-113.0,-29.0,40.0,30.0,11.0,0.807617,0.582458,-0.090027,-0.017212,0.0,-0.015267,-0.007634,1.287207,9.835889,3.342432,0.058618,0.584985,0.350513,-0.044263,-0.14834,0.666333
1621344362.42954,018,-114.0,-30.0,42.0,32.0,11.0,0.807617,0.582458,-0.09021,-0.017334,0.0,-0.015267,-0.007634,1.295581,9.834692,3.319702,0.0646,0.583789,0.328979,-0.035889,-0.129199,0.659155
1621344362.439577,018,-113.0,-32.0,41.0,35.0,13.0,0.807556,0.58252,-0.090332,-0.017456,0.0,-0.015267,-0.007634,1.302759,9.864599,3.30415,0.071777,0.6125,0.314624,-0.028711,-0.107666,0.683081
1621344362.4496157,018,-113.0,-33.0,45.0,31.0,12.0,0.807495,0.58252,-0.090454,-0.017578,0.0,-0.015267,0.0,1.305151,9.889722,3.287402,0.07417,0.638818,0.299072,-0.025122,-0.084937,0.703418
1621344362.4596257,018,-112.0,-27.0,42.0,31.0,10.0,0.807495,0.582581,-0.090576,-0.017578,0.0,-0.015267,0.0,1.300366,9.901685,3.269458,0.066992,0.649585,0.282324,-0.031104,-0.0646,0.707007
1621344362.4694257,018,-116.0,-32.0,36.0,28.0,10.0,0.807434,0.582581,-0.090698,-0.017578,0.0,-0.015267,0.0,1.291992,9.884936,3.255103,0.056226,0.632837,0.269165,-0.038281,-0.056226,0.685474
1621344362.4794803,018,-113.0,-31.0,42.0,22.0,11.0,0.807373,0.582642,-0.090881,-0.017639,0.0,-0.015267,0.0,1.287207,9.861011,3.258691,0.050244,0.608911,0.275146,-0.043066,-0.069385,0.66394
1621344362.4894807,018,-112.0,-29.0,40.0,35.0,12.0,0.807312,0.582703,-0.091125,-0.017639,0.007634,-0.015267,0.0,1.2896,9.837085,3.261084,0.049048,0.584985,0.278735,-0.043066,-0.080151,0.642407
1621344362.4995875,018,-112.0,-35.0,42.0,32.0,14.0,0.807251,0.582764,-0.091431,-0.0177,0.007634,-0.022901,0.007634,1.309937,9.80957,3.274243,0.0646,0.556274,0.294287,-0.028711,-0.10647,0.62207
1621344362.5095673,018,-111.0,-31.0,44.0,32.0,12.0,0.807129,0.582886,-0.091675,-0.0177,0.007634,-0.022901,0.007634,1.323096,9.780859,3.277832,0.07417,0.527563,0.301465,-0.019141,-0.123218,0.598145
1621344362.519582,018,-115.0,-27.0,45.0,35.0,15.0,0.807007,0.582947,-0.09198,-0.0177,0.007634,-0.022901,0.0,1.353003,9.765307,3.279028,0.099292,0.512012,0.30625,0.004785,-0.136377,0.588574
1621344362.5296245,018,-112.0,-28.0,42.0,31.0,13.0,0.806946,0.583069,-0.092224,-0.0177,0.007634,-0.015267,0.0,1.385303,9.761719,3.258691,0.128003,0.507227,0.288306,0.035889,-0.12561,0.582593
1621344362.5396307,018,-111.0,-31.0,31.0,35.0,15.0,0.806885,0.58313,-0.092407,-0.0177,0.0,-0.007634,0.0,1.391284,9.774878,3.233569,0.131592,0.520386,0.265576,0.04187,-0.100488,0.588574
1621344362.5496066,018,-115.0,-34.0,42.0,35.0,12.0,0.806824,0.583191,-0.092529,-0.017639,0.0,-0.007634,0.0,1.378125,9.788037,3.215625,0.11604,0.533545,0.250024,0.028711,-0.078955,0.593359
1621344362.559463,018,-115.0,-31.0,41.0,32.0,8.0,0.806763,0.583252,-0.092651,-0.017639,0.0,-0.007634,0.0,1.36377,9.789233,3.195288,0.099292,0.533545,0.230884,0.015552,-0.059814,0.586182
1621344362.5897646,018,-113.0,-31.0,42.0,35.0,14.0,0.806641,0.583374,-0.092834,-0.017578,0.007634,-0.007634,0.0,1.348218,9.788037,3.18811,0.081348,0.532349,0.227295,-0.001196,-0.053833,0.581396
1621344362.5908957,018,-111.0,-31.0,44.0,29.0,15.0,0.806519,0.583557,-0.093018,-0.017578,0.015267,-0.015267,0.007634,1.329077,9.795215,3.180933,0.058618,0.53833,0.224902,-0.023926,-0.046655,0.583789
1621344362.592019,018,-111.0,-34.0,46.0,32.0,14.0,0.806274,0.583801,-0.093262,-0.017578,0.022901,-0.022901,0.007634,1.333862,9.80957,3.195288,0.061011,0.551489,0.246436,-0.026318,-0.063403,0.60293
1621344362.5994117,018,-123.0,-32.0,42.0,31.0,12.0,0.80603,0.584106,-0.093506,-0.017578,0.022901,-0.022901,0.0,1.358984,9.8323,3.215625,0.082544,0.571826,0.27395,-0.011963,-0.086133,0.632837
1621344362.6096365,018,-109.0,-28.0,40.0,32.0,15.0,0.805847,0.58429,-0.09375,-0.017639,0.015267,-0.015267,0.0,1.374536,9.840673,3.218018,0.095703,0.579004,0.282324,-0.001196,-0.094507,0.643604
1621344362.6194413,018,-111.0,-33.0,43.0,35.0,13.0,0.805725,0.584473,-0.093994,-0.017639,0.015267,-0.015267,0.0,1.393677,9.840673,3.209644,0.111255,0.577808,0.278735,0.013159,-0.093311,0.643604
1621344362.6294694,018,-116.0,-33.0,44.0,32.0,12.0,0.805542,0.584656,-0.094177,-0.0177,0.007634,-0.015267,0.0,1.412817,9.846655,3.190503,0.128003,0.582593,0.26438,0.0323,-0.081348,0.645996
1621344362.639658,018,-112.0,-28.0,41.0,32.0,12.0,0.80542,0.584778,-0.094299,-0.017761,0.007634,-0.015267,-0.007634,1.411621,9.852636,3.167773,0.12561,0.587378,0.245239,0.0323,-0.062207,0.6448
1621344362.6494558,018,-111.0,-31.0,42.0,30.0,16.0,0.805298,0.585022,-0.094421,-0.017883,0.007634,-0.015267,-0.007634,1.396069,9.865796,3.140259,0.110059,0.598145,0.22251,0.020337,-0.035889,0.645996
1621344362.65945,018,-111.0,-32.0,42.0,31.0,17.0,0.805115,0.585205,-0.094482,-0.018005,0.007634,-0.015267,-0.007634,1.38291,9.887329,3.128296,0.098096,0.618481,0.215332,0.008374,-0.020337,0.661548
1621344362.6694217,018,-111.0,-28.0,44.0,26.0,15.0,0.804932,0.585388,-0.094543,-0.018188,0.007634,-0.015267,-0.007634,1.375732,9.906469,3.125903,0.092114,0.636426,0.218921,0.0,-0.017944,0.678296
1621344362.6794777,018,-110.0,-32.0,42.0,19.0,14.0,0.80481,0.585571,-0.094604,-0.018311,0.007634,-0.015267,-0.007634,1.375732,9.925611,3.123511,0.093311,0.65437,0.220117,0.0,-0.014355,0.69624
1621344362.6893117,018,-113.0,-31.0,40.0,50.0,11.0,0.804688,0.585693,-0.094604,-0.018433,0.007634,-0.007634,-0.015267,1.396069,9.963892,3.141455,0.114844,0.691455,0.24165,0.014355,-0.026318,0.740503
1621344362.6993937,018,-111.0,-33.0,43.0,30.0,12.0,0.804688,0.585754,-0.094482,-0.018433,0.0,0.007634,-0.007634,1.410425,10.009351,3.172559,0.131592,0.735718,0.272754,0.021533,-0.044263,0.79314
1621344362.7094288,018,-113.0,-32.0,41.0,28.0,15.0,0.804749,0.585693,-0.094299,-0.018433,-0.007634,0.007634,-0.007634,1.388892,10.021314,3.180933,0.112451,0.748877,0.278735,0.001196,-0.04187,0.805103
1621344362.7194598,018,-112.0,-33.0,43.0,32.0,11.0,0.80481,0.585632,-0.094116,-0.018494,-0.007634,0.0,-0.015267,1.368555,9.998584,3.18811,0.095703,0.726147,0.284717,-0.013159,-0.052637,0.783569
1621344362.7293906,018,-113.0,-32.0,43.0,32.0,13.0,0.804871,0.585571,-0.093994,-0.018616,-0.007634,0.0,-0.015267,1.369751,9.989014,3.18811,0.100488,0.716577,0.282324,-0.007178,-0.053833,0.773999
1621344362.7395084,018,-112.0,-33.0,32.0,31.0,14.0,0.804932,0.585571,-0.093933,-0.018738,-0.007634,0.0,-0.015267,1.376929,10.003369,3.189307,0.108862,0.729736,0.282324,0.0,-0.05144,0.787158
1621344362.7494361,018,-112.0,-33.0,40.0,29.0,-4.0,0.804932,0.58551,-0.093811,-0.018799,-0.007634,0.0,-0.015267,1.367358,10.004565,3.194092,0.102881,0.732129,0.285913,-0.005981,-0.052637,0.790747
1621344362.759589,018,-113.0,-32.0,43.0,32.0,16.0,0.804993,0.585449,-0.09375,-0.018921,-0.007634,-0.007634,-0.007634,1.343433,9.998584,3.209644,0.081348,0.726147,0.300269,-0.028711,-0.0646,0.785962
1621344362.7695293,018,-115.0,-31.0,41.0,31.0,13.0,0.804993,0.585449,-0.09375,-0.019104,0.0,-0.007634,-0.007634,1.353003,10.014135,3.231177,0.092114,0.741699,0.321802,-0.023926,-0.081348,0.808691
1621344362.7794242,018,-112.0,-32.0,44.0,32.0,9.0,0.805054,0.585388,-0.093689,-0.019165,-0.007634,0.0,-0.007634,1.369751,10.044043,3.238354,0.111255,0.771606,0.326587,-0.007178,-0.078955,0.840991
1621344362.7894945,018,-113.0,-29.0,43.0,34.0,12.0,0.805115,0.585327,-0.093628,-0.019104,-0.007634,0.0,-0.007634,1.37334,10.05481,3.233569,0.114844,0.782373,0.320605,-0.003589,-0.070581,0.849365
1621344362.799469,018,-113.0,-32.0,41.0,27.0,15.0,0.805176,0.585205,-0.093567,-0.019043,-0.007634,0.0,0.0,1.378125,10.040454,3.231177,0.119629,0.769214,0.31582,0.001196,-0.070581,0.836206
1621344362.8093054,018,-112.0,-31.0,38.0,32.0,15.0,0.805237,0.585144,-0.093506,-0.018982,-0.007634,0.0,0.0,1.369751,10.015332,3.212036,0.111255,0.745288,0.294287,0.0,-0.057422,0.806299
1621344362.8194206,018,-111.0,-35.0,42.0,33.0,13.0,0.805359,0.585022,-0.093445,-0.018921,-0.007634,0.0,0.0,1.356592,9.980639,3.212036,0.098096,0.710596,0.290698,-0.00957,-0.062207,0.77041
1621344362.8293386,018,-110.0,-31.0,43.0,31.0,12.0,0.80542,0.5849,-0.093506,-0.018921,-0.007634,-0.007634,0.0,1.342236,9.932788,3.223999,0.082544,0.66394,0.301465,-0.022729,-0.084937,0.727344
1621344362.839267,018,-108.0,-32.0,43.0,32.0,11.0,0.805481,0.584778,-0.093567,-0.019043,-0.007634,-0.015267,0.0,1.338647,9.88374,3.246728,0.078955,0.616089,0.321802,-0.026318,-0.118433,0.687866
1621344362.8493383,018,-111.0,-32.0,42.0,29.0,15.0,0.805603,0.584656,-0.09375,-0.019165,-0.007634,-0.015267,-0.007634,1.330273,9.821533,3.270654,0.069385,0.553882,0.342139,-0.034692,-0.155518,0.634033
1621344362.85947,018,-112.0,-31.0,42.0,28.0,13.0,0.805603,0.584534,-0.093933,-0.019287,0.0,-0.022901,-0.007634,1.327881,9.7677,3.290991,0.0646,0.502441,0.361279,-0.038281,-0.189014,0.590967
1621344362.8693836,018,-112.0,-29.0,44.0,30.0,9.0,0.805603,0.584534,-0.094116,-0.01947,0.0,-0.022901,-0.007634,1.343433,9.750952,3.289795,0.080151,0.484497,0.360083,-0.021533,-0.194995,0.575415
1621344362.8794525,018,-112.0,-32.0,43.0,31.0,12.0,0.805542,0.584534,-0.094238,-0.019653,0.0,-0.015267,-0.007634,1.347021,9.765307,3.270654,0.08374,0.498853,0.342139,-0.016748,-0.174658,0.583789
1621344362.8893125,018,-116.0,-31.0,42.0,31.0,11.0,0.805542,0.584595,-0.09436,-0.019836,0.0,-0.015267,-0.007634,1.33147,9.788037,3.234766,0.068188,0.520386,0.307446,-0.027515,-0.132788,0.592163
1621344362.8994853,018,-109.0,-28.0,44.0,32.0,16.0,0.805481,0.584656,-0.094482,-0.019958,0.0,-0.015267,-0.007634,1.317114,9.810766,3.191699,0.053833,0.543115,0.266772,-0.035889,-0.086133,0.599341
1621344362.9093661,018,-111.0,-28.0,42.0,30.0,11.0,0.80542,0.584717,-0.094543,-0.020203,0.0,-0.015267,-0.007634,1.306348,9.850245,3.167773,0.044263,0.581396,0.244043,-0.044263,-0.05144,0.628052
1621344362.9194653,018,-111.0,-33.0,44.0,30.0,13.0,0.80542,0.584656,-0.094604,-0.020386,-0.007634,-0.015267,-0.015267,1.296777,9.889722,3.164185,0.035889,0.62207,0.239258,-0.055029,-0.0323,0.66394
1621344362.9293592,018,-111.0,-31.0,42.0,28.0,14.0,0.805481,0.584534,-0.094604,-0.02063,-0.015267,-0.015267,-0.015267,1.282422,9.890918,3.165381,0.025122,0.623267,0.238062,-0.0646,-0.029907,0.662744
1621344362.939311,018,-112.0,-31.0,46.0,31.0,11.0,0.805603,0.584412,-0.094666,-0.020935,-0.015267,-0.015267,-0.015267,1.272852,9.852636,3.182129,0.016748,0.584985,0.252417,-0.072974,-0.053833,0.630444
1621344362.9493139,018,-111.0,-26.0,44.0,32.0,17.0,0.805664,0.58429,-0.094727,-0.02124,-0.007634,-0.015267,-0.015267,1.282422,9.816748,3.200073,0.028711,0.550293,0.267969,-0.061011,-0.081348,0.604126
1621344362.959108,018,-112.0,-32.0,46.0,30.0,14.0,0.805664,0.584229,-0.094727,-0.021545,0.0,-0.015267,-0.015267,1.306348,9.807178,3.223999,0.056226,0.540723,0.290698,-0.037085,-0.108862,0.605322
