timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344109.1091328,018,10.0,-6.0,-14.0,-23.0,-25.0,0.75708,-0.006897,-0.652893,0.023621,-0.007634,-0.007634,-0.030534,9.16836,-0.479712,1.469043,-0.515601,-0.07417,0.023926,-0.096899,-0.096899,-0.502441
1621344109.1191874,018,8.0,-5.0,-11.0,-18.0,-47.0,0.757019,-0.006592,-0.652893,0.023315,-0.007634,-0.007634,-0.030534,9.201856,-0.442627,1.483398,-0.482104,-0.045459,0.039478,-0.107666,-0.066992,-0.467749
1621344109.1291165,018,10.0,-1.0,-12.0,-18.0,-16.0,0.75708,-0.006287,-0.652893,0.022949,-0.007634,-0.007634,-0.030534,9.246119,-0.399561,1.503735,-0.439038,-0.011963,0.058618,-0.120825,-0.031104,-0.424683
1621344109.1392272,018,8.0,-4.0,-14.0,-17.0,-23.0,0.757141,-0.006042,-0.652832,0.022644,-0.007634,0.0,-0.030534,9.277222,-0.373242,1.53125,-0.407935,0.005981,0.084937,-0.143555,-0.011963,-0.38999
1621344109.149069,018,8.0,-3.0,-10.0,-19.0,-25.0,0.757263,-0.005798,-0.65271,0.022339,-0.007634,0.0,-0.022901,9.277222,-0.34812,1.562353,-0.407935,0.022729,0.112451,-0.171069,0.002393,-0.386401
1621344109.1590512,018,6.0,-3.0,-17.0,-19.0,-27.0,0.757385,-0.005615,-0.652588,0.021973,-0.007634,0.0,-0.030534,9.241333,-0.317017,1.56355,-0.442627,0.046655,0.110059,-0.174658,0.026318,-0.42229
1621344109.1684258,018,5.0,-1.0,-14.0,-16.0,-16.0,0.757385,-0.005432,-0.652527,0.021545,-0.015267,-0.007634,-0.030534,9.212622,-0.317017,1.542017,-0.471338,0.038281,0.088525,-0.15791,0.016748,-0.453394
1621344109.1791246,018,7.0,-5.0,-14.0,-24.0,-24.0,0.757385,-0.005432,-0.652588,0.021057,-0.022901,-0.007634,-0.030534,9.201856,-0.37085,1.483398,-0.483301,-0.020337,0.031104,-0.100488,-0.039478,-0.471338
1621344109.1885476,018,7.0,-3.0,-11.0,-24.0,-23.0,0.757263,-0.005432,-0.65271,0.020569,-0.022901,-0.007634,-0.030534,9.200659,-0.43186,1.417603,-0.484497,-0.087329,-0.029907,-0.039478,-0.104077,-0.479712
1621344109.1990228,018,7.0,-2.0,-10.0,-25.0,-23.0,0.757202,-0.00531,-0.652832,0.020142,-0.015267,-0.007634,-0.038168,9.226977,-0.483301,1.353003,-0.459375,-0.145947,-0.092114,0.026318,-0.160303,-0.461768
1621344109.209031,018,8.0,-9.0,-7.0,-18.0,-15.0,0.75708,-0.005127,-0.652954,0.019714,-0.007634,-0.007634,-0.038168,9.277222,-0.501245,1.300366,-0.409131,-0.172266,-0.141162,0.082544,-0.184229,-0.418701
1621344109.218478,018,9.0,-6.0,-11.0,-50.0,-25.0,0.757141,-0.004883,-0.652954,0.019287,-0.007634,0.007634,-0.038168,9.33584,-0.466553,1.2896,-0.351709,-0.147144,-0.153125,0.102881,-0.156714,-0.364868
1621344109.2290447,018,5.0,-5.0,-1.0,-24.0,-23.0,0.757263,-0.004578,-0.652832,0.018799,-0.007634,0.015267,-0.038168,9.382495,-0.405542,1.295581,-0.305054,-0.096899,-0.150732,0.105273,-0.104077,-0.320605
1621344109.2385283,018,7.0,-4.0,-10.0,-21.0,-23.0,0.757507,-0.004333,-0.652527,0.018311,-0.015267,0.022901,-0.038168,9.395655,-0.343335,1.300366,-0.290698,-0.044263,-0.153125,0.108862,-0.050244,-0.308643
1621344109.2483807,018,6.0,-4.0,-13.0,-20.0,-23.0,0.757812,-0.004089,-0.652222,0.017822,-0.007634,0.022901,-0.030534,9.388476,-0.301465,1.312329,-0.29668,-0.011963,-0.149536,0.102881,-0.017944,-0.314624
1621344109.2582128,018,9.0,-4.0,-14.0,-6.0,-27.0,0.758057,-0.003784,-0.651917,0.017517,0.0,0.022901,-0.030534,9.343018,-0.261987,1.317114,-0.340942,0.017944,-0.151929,0.098096,0.00957,-0.360083
1621344109.2690666,018,7.0,-5.0,-12.0,-24.0,-38.0,0.758179,-0.003418,-0.651794,0.017151,0.0,0.007634,-0.030534,9.320288,-0.221313,1.312329,-0.363672,0.047852,-0.160303,0.102881,0.039478,-0.384009
1621344109.278238,018,8.0,-5.0,-16.0,-22.0,-23.0,0.75824,-0.002991,-0.651733,0.016846,0.0,0.0,-0.030534,9.350195,-0.198584,1.30874,-0.333765,0.061011,-0.165088,0.111255,0.053833,-0.355298
1621344109.2884207,018,6.0,-5.0,-20.0,-24.0,-23.0,0.75824,-0.002625,-0.651733,0.016418,-0.007634,0.0,-0.038168,9.425562,-0.200977,1.324292,-0.258398,0.046655,-0.149536,0.107666,0.04187,-0.278735
1621344109.298442,018,7.0,-4.0,-10.0,-24.0,-25.0,0.758362,-0.00238,-0.651611,0.016052,-0.007634,0.007634,-0.030534,9.504517,-0.228491,1.339844,-0.179443,0.010767,-0.137573,0.107666,0.007178,-0.197388
1621344109.3084376,018,5.0,-6.0,-14.0,-18.0,-41.0,0.758545,-0.002197,-0.651428,0.015625,-0.007634,0.015267,-0.030534,9.555957,-0.263184,1.355396,-0.128003,-0.029907,-0.126807,0.10647,-0.031104,-0.144751
1621344109.318148,018,9.0,-6.0,-10.0,-21.0,-16.0,0.758789,-0.002014,-0.651184,0.015381,-0.007634,0.022901,-0.030534,9.583471,-0.301465,1.372144,-0.100488,-0.07417,-0.11604,0.100488,-0.07417,-0.114844
1621344109.328406,018,6.0,-6.0,-13.0,-20.0,-25.0,0.759033,-0.001831,-0.650818,0.015137,0.0,0.022901,-0.030534,9.584668,-0.318213,1.403247,-0.096899,-0.096899,-0.093311,0.078955,-0.096899,-0.107666
1621344109.3382654,018,15.0,-5.0,-11.0,-22.0,-23.0,0.759338,-0.001526,-0.650513,0.014893,0.0,0.022901,-0.030534,9.548779,-0.30625,1.441528,-0.131592,-0.093311,-0.063403,0.044263,-0.094507,-0.137573
1621344109.348498,018,8.0,-5.0,-14.0,-22.0,-23.0,0.759521,-0.00116,-0.65033,0.014648,0.007634,0.007634,-0.030534,9.517675,-0.278735,1.481006,-0.162695,-0.07417,-0.028711,0.004785,-0.076563,-0.162695
1621344109.358263,018,8.0,-4.0,-12.0,-22.0,-23.0,0.759583,-0.000793,-0.650269,0.014465,0.007634,-0.007634,-0.030534,9.515284,-0.211743,1.526465,-0.165088,-0.015552,0.013159,-0.037085,-0.019141,-0.160303
1621344109.3682544,018,9.0,-5.0,-12.0,-20.0,-27.0,0.759583,-0.000366,-0.650269,0.014221,0.0,-0.007634,-0.030534,9.559546,-0.14834,1.577905,-0.120825,0.038281,0.0646,-0.082544,0.033496,-0.110059
1621344109.378309,018,9.0,-3.0,-11.0,-22.0,-34.0,0.759583,-6.1e-05,-0.650269,0.013916,0.0,-0.007634,-0.022901,9.576294,-0.107666,1.611401,-0.104077,0.070581,0.098096,-0.113647,0.065796,-0.088525
1621344109.3884423,018,5.0,-3.0,-15.0,-11.0,-23.0,0.759583,0.000122,-0.650269,0.013733,-0.007634,-0.007634,-0.015267,9.578687,-0.065796,1.631738,-0.101685,0.10647,0.118433,-0.133984,0.101685,-0.08374
1621344109.3984742,018,7.0,-4.0,-11.0,-21.0,-25.0,0.759583,0.000305,-0.650269,0.01355,0.0,-0.007634,-0.015267,9.561938,-0.050244,1.626953,-0.118433,0.117236,0.113647,-0.132788,0.112451,-0.100488
1621344109.4081287,018,7.0,-4.0,-10.0,-20.0,-15.0,0.759583,0.000488,-0.650269,0.013489,0.0,-0.007634,-0.007634,9.538013,-0.055029,1.610205,-0.142358,0.108862,0.096899,-0.119629,0.104077,-0.126807
1621344109.4181912,018,10.0,-2.0,-8.0,-18.0,-23.0,0.759521,0.000732,-0.65033,0.01355,0.007634,-0.007634,-0.007634,9.514087,-0.057422,1.577905,-0.166284,0.104077,0.066992,-0.093311,0.099292,-0.155518
1621344109.4284358,018,11.0,-5.0,-14.0,-22.0,-17.0,0.75946,0.001038,-0.650452,0.013611,0.015267,-0.007634,-0.007634,9.472217,-0.057422,1.533643,-0.209351,0.100488,0.025122,-0.058618,0.095703,-0.204565
1621344109.4383774,018,11.0,-4.0,-12.0,-20.0,-23.0,0.759338,0.001343,-0.650574,0.013794,0.015267,-0.015267,-0.007634,9.438721,-0.069385,1.49895,-0.244043,0.086133,-0.004785,-0.033496,0.081348,-0.242847
1621344109.4482002,018,9.0,-4.0,-7.0,-13.0,-15.0,0.759216,0.001648,-0.650696,0.013977,0.015267,-0.015267,-0.007634,9.426758,-0.072974,1.470239,-0.256006,0.080151,-0.029907,-0.010767,0.075366,-0.258398
1621344109.4583032,018,11.0,-3.0,-13.0,-18.0,-24.0,0.759155,0.001953,-0.650757,0.01416,0.015267,-0.007634,-0.007634,9.426758,-0.066992,1.473828,-0.256006,0.08374,-0.025122,-0.015552,0.078955,-0.257202
1621344109.4683447,018,9.0,-6.0,-8.0,-24.0,-23.0,0.759094,0.002197,-0.650818,0.014221,0.007634,-0.007634,-0.007634,9.425562,-0.077759,1.48938,-0.257202,0.070581,-0.008374,-0.0323,0.065796,-0.256006
1621344109.4781995,018,7.0,-6.0,-19.0,-23.0,-28.0,0.759155,0.002258,-0.650757,0.014343,0.007634,0.0,0.0,9.414795,-0.084937,1.507324,-0.267969,0.063403,0.007178,-0.049048,0.057422,-0.26438
1621344109.4883566,018,9.0,-7.0,-15.0,-32.0,-12.0,0.759277,0.002319,-0.650635,0.014465,0.0,0.0,0.0,9.394458,-0.102881,1.525269,-0.288306,0.046655,0.021533,-0.065796,0.040674,-0.281128
1621344109.4980004,018,8.0,-10.0,-12.0,-20.0,-23.0,0.759338,0.002319,-0.650513,0.014587,0.0,0.0,0.0,9.364551,-0.143555,1.534839,-0.317017,0.007178,0.028711,-0.076563,0.0,-0.308643
1621344109.5081332,018,9.0,-6.0,-8.0,-21.0,-25.0,0.75946,0.002319,-0.650391,0.014709,0.007634,0.0,0.0,9.334643,-0.192603,1.532446,-0.346924,-0.039478,0.022729,-0.07417,-0.046655,-0.33855
1621344109.5184681,018,8.0,-6.0,-12.0,-20.0,-15.0,0.75946,0.002441,-0.65033,0.014954,0.015267,0.0,0.0,9.305933,-0.229687,1.519287,-0.374438,-0.075366,0.008374,-0.063403,-0.082544,-0.367261
1621344109.5281072,018,12.0,-5.0,-15.0,-25.0,-23.0,0.759521,0.002625,-0.65033,0.015198,0.015267,-0.007634,-0.007634,9.285596,-0.251221,1.507324,-0.395972,-0.095703,-0.002393,-0.055029,-0.102881,-0.38999
1621344109.5384142,018,7.0,-5.0,-14.0,-21.0,-23.0,0.759521,0.002808,-0.65033,0.015381,0.015267,-0.007634,-0.007634,9.284399,-0.263184,1.503735,-0.397168,-0.108862,-0.005981,-0.05144,-0.11604,-0.391187
1621344109.5483007,018,8.0,-5.0,-14.0,7.0,-31.0,0.759521,0.002991,-0.65033,0.015564,0.007634,-0.007634,-0.007634,9.299952,-0.275146,1.515698,-0.381616,-0.120825,0.003589,-0.058618,-0.128003,-0.374438
1621344109.5583155,018,8.0,-3.0,-8.0,-20.0,-52.0,0.759583,0.003113,-0.650208,0.015686,0.007634,0.0,-0.007634,9.328662,-0.299072,1.525269,-0.351709,-0.144751,0.010767,-0.059814,-0.150732,-0.343335
1621344109.568308,018,8.0,-5.0,-12.0,-19.0,-25.0,0.759705,0.003113,-0.650085,0.015747,0.0,0.007634,-0.007634,9.362158,-0.326587,1.538428,-0.318213,-0.172266,0.021533,-0.0646,-0.178247,-0.307446
1621344109.5783548,018,9.0,-6.0,-12.0,-18.0,-23.0,0.759888,0.003235,-0.649841,0.015747,0.0,0.015267,-0.015267,9.381299,-0.339746,1.551587,-0.297876,-0.186621,0.028711,-0.068188,-0.192603,-0.285913
1621344109.588218,018,7.0,-6.0,-11.0,-19.0,-12.0,0.760071,0.003357,-0.649597,0.015747,0.0,0.015267,-0.015267,9.369336,-0.337354,1.568335,-0.308643,-0.186621,0.039478,-0.081348,-0.192603,-0.295483
1621344109.5982196,018,9.0,-5.0,-13.0,-20.0,-23.0,0.760315,0.00354,-0.649414,0.015686,0.007634,0.007634,-0.022901,9.339429,-0.314624,1.577905,-0.33855,-0.16748,0.043066,-0.089722,-0.174658,-0.324194
1621344109.60821,018,7.0,-4.0,-11.0,-20.0,-38.0,0.760376,0.003906,-0.649292,0.015625,0.007634,0.0,-0.022901,9.305933,-0.246436,1.593457,-0.37085,-0.105273,0.056226,-0.110059,-0.112451,-0.355298
1621344109.6182587,018,9.0,-7.0,-11.0,-13.0,-23.0,0.760376,0.004333,-0.649231,0.015503,0.015267,-0.007634,-0.022901,9.286792,-0.12561,1.624561,-0.38999,0.005981,0.086133,-0.145947,-0.002393,-0.37085
1621344109.6281328,018,11.0,-5.0,-6.0,-14.0,-24.0,0.760376,0.0047,-0.649292,0.015381,0.007634,-0.015267,-0.015267,9.284399,-0.010767,1.655664,-0.393579,0.114844,0.118433,-0.181836,0.104077,-0.37085
1621344109.638243,018,9.0,-5.0,-14.0,-22.0,-23.0,0.760254,0.005005,-0.649414,0.015198,0.0,-0.015267,-0.015267,9.310718,0.05144,1.681982,-0.367261,0.169873,0.14834,-0.208154,0.159106,-0.340942
1621344109.6479952,018,9.0,-4.0,-10.0,-22.0,-24.0,0.760254,0.005127,-0.649414,0.015076,0.0,-0.015267,-0.007634,9.338232,0.05144,1.68916,-0.339746,0.166284,0.155518,-0.210547,0.155518,-0.312231
1621344109.6580782,018,9.0,-6.0,-13.0,-8.0,-24.0,0.760254,0.005249,-0.649414,0.015076,0.0,-0.007634,-0.007634,9.346606,0.007178,1.692749,-0.331372,0.120825,0.159106,-0.211743,0.110059,-0.302661
1621344109.6680756,018,12.0,-5.0,-12.0,-18.0,-27.0,0.760315,0.00531,-0.649414,0.015137,0.007634,-0.007634,-0.007634,9.343018,-0.047852,1.693945,-0.336157,0.0646,0.159106,-0.210547,0.053833,-0.307446
1621344109.6781197,018,16.0,-3.0,-12.0,-13.0,-27.0,0.760315,0.005432,-0.649353,0.015198,0.007634,-0.007634,-0.007634,9.328662,-0.096899,1.690356,-0.349316,0.015552,0.154321,-0.206958,0.004785,-0.320605
1621344109.6880732,018,9.0,-4.0,-12.0,-22.0,-17.0,0.760315,0.005615,-0.649353,0.015259,0.007634,-0.007634,-0.015267,9.331055,-0.151929,1.678394,-0.346924,-0.040674,0.142358,-0.192603,-0.049048,-0.319409
1621344109.6981623,018,11.0,-6.0,-12.0,-24.0,-23.0,0.760254,0.005737,-0.649414,0.01532,0.007634,-0.015267,-0.015267,9.321485,-0.185425,1.671216,-0.356494,-0.075366,0.137573,-0.189014,-0.08374,-0.328979
1621344109.7083163,018,8.0,-3.0,-12.0,-22.0,-26.0,0.760193,0.005981,-0.649475,0.01532,0.007634,-0.015267,-0.015267,9.291577,-0.169873,1.67002,-0.386401,-0.063403,0.137573,-0.193799,-0.072974,-0.358887
1621344109.7181177,018,9.0,-9.0,-14.0,-22.0,-27.0,0.760132,0.006165,-0.649536,0.015137,-0.007634,-0.015267,-0.015267,9.272436,-0.141162,1.671216,-0.405542,-0.039478,0.141162,-0.200977,-0.049048,-0.378027
1621344109.728353,018,9.0,-5.0,-12.0,-21.0,-25.0,0.76001,0.006226,-0.649719,0.014954,-0.007634,-0.022901,-0.015267,9.265259,-0.144751,1.65686,-0.413916,-0.046655,0.130396,-0.191406,-0.056226,-0.387598
1621344109.7381825,018,11.0,-6.0,-14.0,-22.0,-32.0,0.759827,0.006226,-0.649902,0.014832,-0.007634,-0.022901,-0.015267,9.253296,-0.186621,1.622168,-0.427075,-0.089722,0.101685,-0.162695,-0.098096,-0.404346
1621344109.7481742,018,9.0,-5.0,-13.0,-21.0,-25.0,0.759644,0.006348,-0.650146,0.014771,0.0,-0.022901,-0.015267,9.265259,-0.214136,1.588672,-0.416309,-0.119629,0.072974,-0.131592,-0.126807,-0.398364
1621344109.7581291,018,10.0,-4.0,-12.0,-20.0,-25.0,0.75946,0.006592,-0.650391,0.014709,0.007634,-0.022901,-0.022901,9.309522,-0.216528,1.56355,-0.373242,-0.126807,0.053833,-0.10647,-0.132788,-0.358887
1621344109.768136,018,8.0,-5.0,-14.0,-18.0,-23.0,0.759338,0.006897,-0.650513,0.014526,0.0,-0.015267,-0.022901,9.388476,-0.194995,1.551587,-0.294287,-0.111255,0.045459,-0.086133,-0.11604,-0.282324
1621344109.7780724,018,12.0,-4.0,-14.0,-21.0,-23.0,0.759338,0.00708,-0.650452,0.014343,-0.007634,0.0,-0.022901,9.431543,-0.18064,1.525269,-0.250024,-0.102881,0.019141,-0.053833,-0.10647,-0.242847
1621344111.9749599,018,12.0,-3.0,-8.0,-21.0,-23.0,0.757202,0.013489,-0.652466,0.027283,0.0,-0.022901,-0.007634,9.333447,-0.15791,1.579102,-0.356494,-0.008374,0.12561,-0.175854,-0.022729,-0.333765
1621344111.9851148,018,12.0,-4.0,-12.0,-21.0,-24.0,0.757019,0.013611,-0.65271,0.027344,0.0,-0.030534,-0.015267,9.353785,-0.208154,1.576709,-0.337354,-0.059814,0.129199,-0.172266,-0.07417,-0.313428
1621344111.9950256,018,15.0,-3.0,-6.0,-18.0,-24.0,0.756836,0.013733,-0.652893,0.027344,0.0,-0.022901,-0.015267,9.400439,-0.215332,1.588672,-0.291895,-0.068188,0.147144,-0.183032,-0.082544,-0.265576
1621344112.005045,018,10.0,-6.0,-15.0,-20.0,-25.0,0.756714,0.013794,-0.653015,0.027222,-0.007634,-0.015267,-0.015267,9.463842,-0.208154,1.592261,-0.228491,-0.063403,0.153125,-0.18064,-0.076563,-0.202173
1621344112.015154,018,9.0,-4.0,-14.0,-25.0,-23.0,0.756653,0.013794,-0.653076,0.0271,-0.007634,-0.007634,-0.007634,9.492554,-0.200977,1.589868,-0.19978,-0.058618,0.153125,-0.175854,-0.070581,-0.173462
1621344112.0242767,018,9.0,-6.0,-4.0,-21.0,-23.0,0.756653,0.013794,-0.653076,0.027039,-0.007634,-0.007634,-0.007634,9.49375,-0.177051,1.585083,-0.198584,-0.034692,0.14834,-0.172266,-0.046655,-0.173462
1621344112.0345278,018,10.0,-5.0,-7.0,-22.0,-23.0,0.756714,0.013733,-0.653076,0.026978,-0.007634,-0.007634,-0.007634,9.486572,-0.155518,1.57312,-0.205762,-0.013159,0.135181,-0.161499,-0.025122,-0.183032
1621344112.0450807,018,8.0,-4.0,-14.0,-23.0,-24.0,0.756653,0.013733,-0.653076,0.026917,-0.007634,-0.007634,-0.007634,9.467432,-0.13877,1.539624,-0.224902,0.001196,0.102881,-0.133984,-0.00957,-0.206958
1621344112.054351,018,15.0,-4.0,-14.0,-20.0,-23.0,0.756592,0.013733,-0.653198,0.026794,-0.007634,-0.015267,0.0,9.449488,-0.110059,1.513306,-0.244043,0.028711,0.078955,-0.114844,0.017944,-0.229687
1621344112.0643313,018,9.0,-4.0,-14.0,-23.0,-23.0,0.756409,0.013611,-0.653442,0.026733,-0.015267,-0.022901,0.0,9.454272,-0.108862,1.502539,-0.240454,0.031104,0.07417,-0.108862,0.020337,-0.227295
1621344112.0746467,018,7.0,-5.0,-11.0,-21.0,-28.0,0.756165,0.013489,-0.653687,0.026611,-0.015267,-0.022901,0.0,9.484179,-0.119629,1.495361,-0.210547,0.020337,0.07417,-0.104077,0.010767,-0.197388
1621344112.0843177,018,9.0,-4.0,-12.0,-23.0,-27.0,0.756042,0.013306,-0.65387,0.02655,-0.015267,-0.015267,0.0,9.518872,-0.129199,1.485791,-0.177051,0.013159,0.068188,-0.093311,0.004785,-0.165088
1621344112.0941556,018,11.0,-3.0,-15.0,-21.0,-17.0,0.755981,0.013184,-0.653931,0.026489,-0.015267,-0.007634,0.0,9.547583,-0.124414,1.490576,-0.14834,0.019141,0.07417,-0.094507,0.010767,-0.135181
1621344112.1044796,018,13.0,-3.0,-19.0,-18.0,-17.0,0.755981,0.012878,-0.653931,0.026428,-0.022901,0.0,0.007634,9.538013,-0.126807,1.465454,-0.15791,0.020337,0.049048,-0.071777,0.013159,-0.14834
1621344112.1144753,018,13.0,-4.0,-15.0,-22.0,-17.0,0.756042,0.012512,-0.65387,0.026428,-0.022901,0.0,0.007634,9.510498,-0.151929,1.433154,-0.184229,0.001196,0.015552,-0.04187,-0.003589,-0.179443
1621344112.1242816,018,10.0,-5.0,-16.0,-19.0,-25.0,0.756042,0.012207,-0.65387,0.026489,-0.015267,0.0,0.007634,9.450684,-0.191406,1.400854,-0.244043,-0.0323,-0.015552,-0.016748,-0.037085,-0.242847
1621344112.134391,018,11.0,-3.0,-12.0,-21.0,-29.0,0.756042,0.011963,-0.65387,0.026672,-0.007634,-0.007634,0.007634,9.374121,-0.192603,1.390088,-0.320605,-0.027515,-0.026318,-0.017944,-0.033496,-0.319409
1621344112.1445107,018,11.0,-4.0,-12.0,-42.0,-16.0,0.755981,0.01178,-0.653931,0.026733,-0.007634,-0.015267,0.007634,9.327466,-0.185425,1.387695,-0.367261,-0.016748,-0.027515,-0.023926,-0.023926,-0.366064
1621344112.1542978,018,14.0,-2.0,-11.0,-20.0,-23.0,0.755798,0.011658,-0.654114,0.026794,-0.007634,-0.022901,0.007634,9.301147,-0.187817,1.376929,-0.394775,-0.016748,-0.033496,-0.021533,-0.023926,-0.394775
1621344112.1644068,018,13.0,-6.0,-14.0,-22.0,-25.0,0.755615,0.011536,-0.654358,0.026855,-0.007634,-0.022901,0.0,9.321485,-0.206958,1.37334,-0.375635,-0.0323,-0.031104,-0.020337,-0.039478,-0.374438
1621344112.1747324,018,12.0,-3.0,-11.0,-21.0,-26.0,0.755493,0.011414,-0.65448,0.026978,-0.007634,-0.015267,0.0,9.35498,-0.23208,1.369751,-0.342139,-0.053833,-0.031104,-0.014355,-0.059814,-0.340942
1621344112.1843374,018,13.0,-4.0,-11.0,-22.0,-23.0,0.755432,0.011292,-0.654541,0.0271,0.0,-0.007634,0.007634,9.372925,-0.245239,1.349414,-0.324194,-0.0646,-0.050244,0.007178,-0.069385,-0.326587
1621344112.194343,018,10.0,-4.0,-13.0,-18.0,-23.0,0.755493,0.011169,-0.65448,0.027222,-0.007634,0.007634,0.007634,9.380102,-0.265576,1.301563,-0.317017,-0.081348,-0.099292,0.057422,-0.08374,-0.325391
1621344112.2042878,018,11.0,-4.0,-15.0,-22.0,-25.0,0.755615,0.010986,-0.654358,0.027405,-0.007634,0.015267,0.007634,9.372925,-0.300269,1.259692,-0.322998,-0.111255,-0.144751,0.102881,-0.111255,-0.337354
1621344112.214153,018,11.0,-4.0,-13.0,-20.0,-23.0,0.755737,0.010742,-0.654175,0.027588,-0.007634,0.022901,0.007634,9.326269,-0.331372,1.222607,-0.368457,-0.136377,-0.186621,0.13877,-0.136377,-0.387598
1621344112.2243998,018,16.0,-5.0,-11.0,-18.0,-17.0,0.755981,0.010498,-0.653931,0.02771,-0.007634,0.022901,0.007634,9.277222,-0.346924,1.208252,-0.417505,-0.147144,-0.208154,0.153125,-0.147144,-0.439038
1621344112.2343402,018,12.0,-6.0,-14.0,-17.0,-23.0,0.756165,0.010315,-0.653748,0.02771,-0.015267,0.015267,0.0,9.203052,-0.344531,1.213037,-0.490479,-0.141162,-0.208154,0.142358,-0.143555,-0.512012
1621344112.2441847,018,11.0,-3.0,-14.0,-18.0,-16.0,0.756226,0.010132,-0.653625,0.027588,-0.015267,0.0,-0.007634,9.154004,-0.358887,1.235767,-0.53833,-0.155518,-0.187817,0.11604,-0.160303,-0.556274
1621344112.254327,018,12.0,-3.0,-12.0,-19.0,-23.0,0.756287,0.010071,-0.653625,0.027405,-0.007634,0.0,-0.015267,9.152807,-0.398364,1.272852,-0.540723,-0.196191,-0.151929,0.082544,-0.203369,-0.552686
1621344112.264217,018,11.0,-5.0,-10.0,-23.0,-23.0,0.756287,0.010132,-0.653625,0.027405,0.007634,-0.007634,-0.015267,9.188696,-0.38999,1.305151,-0.504834,-0.189014,-0.119629,0.055029,-0.196191,-0.512012
1621344112.274468,018,13.0,-2.0,-10.0,-20.0,-24.0,0.756287,0.010559,-0.653564,0.027466,0.022901,0.0,-0.022901,9.246119,-0.30625,1.348218,-0.447412,-0.110059,-0.076563,0.016748,-0.117236,-0.451001
1621344112.284367,018,13.0,-5.0,-12.0,-21.0,-23.0,0.756409,0.011047,-0.653381,0.027466,0.015267,0.007634,-0.015267,9.282007,-0.175854,1.396069,-0.410327,0.011963,-0.033496,-0.026318,0.002393,-0.410327
1621344112.2942758,018,16.0,-5.0,-14.0,-20.0,-23.0,0.756592,0.011414,-0.653198,0.027466,0.007634,0.007634,-0.007634,9.284399,-0.052637,1.448706,-0.407935,0.129199,0.013159,-0.078955,0.117236,-0.403149
1621344112.3041868,018,6.0,-6.0,-12.0,-20.0,-23.0,0.756714,0.011597,-0.653076,0.027344,-0.007634,0.0,-0.007634,9.267652,-0.004785,1.488184,-0.424683,0.172266,0.050244,-0.120825,0.15791,-0.415112
1621344112.3142982,018,9.0,-3.0,-13.0,-21.0,-15.0,0.756775,0.011597,-0.652954,0.027283,-0.007634,-0.007634,0.0,9.237744,-0.082544,1.47981,-0.453394,0.094507,0.039478,-0.110059,0.080151,-0.443823
1621344112.3244123,018,12.0,-1.0,-14.0,-20.0,-23.0,0.756714,0.011597,-0.653076,0.027466,0.007634,-0.015267,-0.007634,9.226977,-0.173462,1.472632,-0.465356,0.005981,0.034692,-0.101685,-0.007178,-0.45459
1621344112.3341746,018,13.0,-5.0,-12.0,-19.0,-24.0,0.756531,0.011841,-0.653259,0.027649,0.015267,-0.022901,-0.007634,9.222193,-0.214136,1.470239,-0.470142,-0.034692,0.037085,-0.101685,-0.047852,-0.458179
1621344112.3442,018,13.0,-3.0,-11.0,-22.0,-24.0,0.756287,0.012085,-0.653503,0.027771,0.015267,-0.030534,-0.015267,9.223389,-0.26438,1.452295,-0.470142,-0.087329,0.025122,-0.087329,-0.100488,-0.459375
1621344112.3542604,018,13.0,-6.0,-13.0,-17.0,-23.0,0.755981,0.012329,-0.65387,0.027893,0.015267,-0.038168,-0.015267,9.279614,-0.317017,1.441528,-0.415112,-0.141162,0.023926,-0.07417,-0.151929,-0.404346
1621344112.3641758,018,9.0,-5.0,-14.0,-20.0,-17.0,0.755676,0.012634,-0.654236,0.028076,0.022901,-0.030534,-0.015267,9.357373,-0.352905,1.42478,-0.33855,-0.179443,0.016748,-0.053833,-0.187817,-0.328979
1621344112.3742125,018,8.0,-2.0,-12.0,-21.0,-24.0,0.755432,0.013123,-0.65448,0.02832,0.030534,-0.022901,-0.015267,9.456665,-0.307446,1.443921,-0.240454,-0.137573,0.04187,-0.066992,-0.144751,-0.228491
1621344112.3842402,018,10.0,-25.0,-9.0,-21.0,-23.0,0.755371,0.013611,-0.654541,0.028442,0.022901,-0.007634,-0.015267,9.486572,-0.198584,1.460669,-0.210547,-0.034692,0.061011,-0.087329,-0.043066,-0.198584
1621344112.3941364,018,12.0,-4.0,-16.0,-23.0,-24.0,0.755432,0.013916,-0.65448,0.028381,0.0,-0.007634,-0.015267,9.454272,-0.105273,1.473828,-0.242847,0.052637,0.071777,-0.107666,0.04187,-0.230884
1621344112.4042318,018,7.0,-3.0,-11.0,-24.0,-25.0,0.755432,0.014038,-0.65448,0.028137,-0.007634,-0.007634,-0.015267,9.415991,-0.076563,1.47981,-0.281128,0.075366,0.078955,-0.122021,0.063403,-0.267969
1621344112.414099,018,11.0,-6.0,-12.0,-21.0,-24.0,0.755371,0.01416,-0.654541,0.028015,0.0,-0.015267,-0.015267,9.370532,-0.089722,1.45708,-0.327783,0.059814,0.057422,-0.10647,0.047852,-0.317017
