timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344574.6606455,018,-154.0,39.0,32.0,22.0,-51.0,0.405212,0.773499,-0.285522,0.394775,-0.10687,0.221374,0.374046,5.221802,4.108057,-3.606812,-3.0302,0.173462,-0.080151,-1.752563,0.34812,-2.452393
1621344574.6707146,018,-164.0,38.0,33.0,20.0,-53.0,0.402588,0.770874,-0.288513,0.400391,0.099237,0.251908,0.29771,5.415601,2.717969,-3.770703,-2.909375,-1.100586,-0.290698,-0.758447,1.163989,-2.796924
1621344574.6806195,018,-168.0,41.0,33.0,23.0,-57.0,0.397888,0.770142,-0.288147,0.406738,0.335878,0.282443,0.160305,5.542407,1.954736,-3.743188,-2.843579,-1.75376,-0.289502,-0.198584,1.492969,-2.994312
1621344574.6906087,018,-170.0,41.0,32.0,51.0,-47.0,0.392578,0.77063,-0.285156,0.413025,0.442748,0.290076,0.076336,5.531641,2.087524,-3.566138,-2.899805,-1.533643,-0.130396,-0.320605,1.254907,-3.015845
1621344574.700579,018,-167.0,42.0,34.0,23.0,-53.0,0.388855,0.771423,-0.280945,0.417908,0.366412,0.244275,0.022901,5.284009,2.920142,-3.28501,-3.174951,-0.657959,0.126807,-1.010864,0.593359,-3.024219
1621344574.7105405,018,-165.0,41.0,32.0,24.0,-53.0,0.387695,0.77179,-0.277832,0.420471,0.160305,0.152672,0.030534,5.213428,3.838892,-2.976367,-3.257495,0.263184,0.411523,-1.622168,-0.150732,-2.861523
1621344574.7207935,018,-167.0,41.0,32.0,24.0,-48.0,0.388611,0.770935,-0.276978,0.421753,-0.038168,0.10687,0.061069,5.465845,4.124804,-2.763428,-3.015845,0.541919,0.58977,-1.631738,-0.485693,-2.613892
1621344574.7306066,018,-166.0,44.0,34.0,25.0,-40.0,0.389954,0.769226,-0.277893,0.423035,-0.114504,0.099237,0.099237,5.821143,3.978858,-2.667725,-2.679688,0.403149,0.643604,-1.33147,-0.494067,-2.394971
1621344574.7406495,018,-164.0,42.0,32.0,23.0,-50.0,0.391602,0.767151,-0.279053,0.4245,-0.129771,0.122137,0.083969,6.205152,3.664233,-2.615088,-2.318408,0.096899,0.645996,-0.915161,-0.37085,-2.196387
1621344574.7506914,018,-164.0,42.0,32.0,22.0,-51.0,0.3927,0.765259,-0.279785,0.426392,-0.076336,0.145038,0.045802,6.519775,3.219214,-2.689258,-2.028906,-0.332568,0.522778,-0.492871,-0.070581,-2.061206
1621344574.760634,018,-166.0,42.0,31.0,24.0,-51.0,0.393311,0.764099,-0.279053,0.428406,0.0,0.152672,-0.015267,6.711182,2.976367,-2.776587,-1.855444,-0.57063,0.393579,-0.277539,0.139966,-1.954736
1621344574.7708454,018,-163.0,43.0,31.0,21.0,-51.0,0.39325,0.763855,-0.277161,0.430115,0.083969,0.137405,-0.076336,6.74707,2.92373,-2.889038,-1.82793,-0.626855,0.252417,-0.282324,0.279932,-1.906885
1621344574.780564,018,-164.0,43.0,31.0,24.0,-49.0,0.393188,0.764404,-0.274414,0.430908,0.099237,0.083969,-0.114504,6.709985,3.310132,-2.91416,-1.860229,-0.261987,0.215332,-0.594556,0.110059,-1.790845
1621344574.790805,018,-163.0,44.0,32.0,20.0,-51.0,0.39386,0.765381,-0.271545,0.43042,0.053435,0.022901,-0.145038,6.841577,3.825732,-2.835205,-1.710693,0.206958,0.291895,-0.850561,-0.224902,-1.509717
1621344574.8006215,018,-163.0,41.0,31.0,24.0,-51.0,0.395386,0.766113,-0.269226,0.429199,-0.015267,-0.007634,-0.145038,7.086816,4.220508,-2.734717,-1.443921,0.5479,0.38999,-0.940283,-0.516797,-1.175952
1621344574.8105876,018,-163.0,44.0,33.0,22.0,-47.0,0.39679,0.766357,-0.267883,0.428284,-0.030534,-0.007634,-0.091603,7.499536,4.200171,-2.67251,-1.016846,0.488086,0.44502,-0.666333,-0.564648,-0.839795
1621344574.820548,018,-163.0,44.0,32.0,20.0,-51.0,0.397705,0.766174,-0.266968,0.428223,-0.015267,0.030534,-0.053435,7.812964,4.383203,-2.600732,-0.698633,0.650781,0.502441,-0.606519,-0.724951,-0.517993
1621344574.830682,018,-164.0,43.0,33.0,24.0,-48.0,0.398987,0.765869,-0.265808,0.428406,-0.022901,0.053435,-0.053435,7.979248,4.484888,-2.572021,-0.529956,0.727344,0.509619,-0.577808,-0.784766,-0.340942
1621344574.8405306,018,-163.0,41.0,32.0,20.0,-52.0,0.400391,0.76532,-0.264587,0.428772,-0.030534,0.068702,-0.061069,8.006763,4.591357,-2.591162,-0.501245,0.808691,0.461768,-0.645996,-0.791943,-0.266772
1621344574.8505187,018,-161.0,45.0,34.0,24.0,-46.0,0.401855,0.765076,-0.263306,0.428711,-0.038168,0.045802,-0.076336,7.835693,4.615283,-2.688061,-0.666333,0.801514,0.343335,-0.775195,-0.680689,-0.372046
1621344574.860556,018,-159.0,41.0,35.0,25.0,-49.0,0.403015,0.765259,-0.262085,0.427979,-0.022901,0.007634,-0.091603,7.767505,4.705005,-2.768213,-0.721362,0.857739,0.257202,-0.882861,-0.636426,-0.367261
1621344574.870508,018,-158.0,42.0,32.0,22.0,-49.0,0.404358,0.765686,-0.260864,0.426758,-0.038168,-0.022901,-0.099237,7.77229,4.882056,-2.813672,-0.698633,0.995313,0.210547,-0.996509,-0.673511,-0.27395
1621344574.8805618,018,-157.0,43.0,35.0,25.0,-51.0,0.405884,0.765991,-0.259888,0.425354,-0.061069,-0.030534,-0.091603,7.899096,5.031592,-2.806494,-0.553882,1.104175,0.217725,-1.00249,-0.745288,-0.101685
1621344574.8905933,018,-157.0,41.0,32.0,25.0,-49.0,0.407593,0.76593,-0.259338,0.424072,-0.083969,-0.022901,-0.068702,8.009155,5.121314,-2.769409,-0.428271,1.158008,0.247632,-0.967798,-0.803906,0.022729
1621344574.9005613,018,-158.0,42.0,34.0,25.0,-53.0,0.409119,0.765625,-0.259277,0.423218,-0.083969,-0.007634,-0.038168,8.146729,4.988525,-2.769409,-0.282324,0.998901,0.238062,-0.781177,-0.716577,0.089722
1621344574.9105434,018,-160.0,42.0,32.0,22.0,-51.0,0.410217,0.76532,-0.259094,0.422852,-0.045802,0.007634,-0.038168,8.168262,4.866504,-2.769409,-0.257202,0.860132,0.226099,-0.671118,-0.632837,0.061011
1621344574.9206557,018,-159.0,43.0,33.0,23.0,-51.0,0.41095,0.765381,-0.258423,0.422424,-0.015267,0.0,-0.053435,8.137158,4.818652,-2.774194,-0.281128,0.79314,0.216528,-0.637622,-0.588574,0.017944
1621344574.9306476,018,-157.0,43.0,42.0,23.0,-51.0,0.411743,0.765686,-0.257507,0.421692,-0.015267,-0.015267,-0.076336,8.126391,4.916748,-2.741894,-0.279932,0.864917,0.248828,-0.675903,-0.65437,0.040674
1621344574.9405909,018,-159.0,45.0,34.0,23.0,-48.0,0.412903,0.766052,-0.25647,0.420593,-0.030534,-0.030534,-0.091603,8.049829,5.017236,-2.698828,-0.339746,0.930713,0.291895,-0.736914,-0.722559,0.007178
1621344574.950598,018,-156.0,42.0,33.0,25.0,-48.0,0.414124,0.766418,-0.255798,0.419067,-0.053435,-0.061069,-0.083969,8.066577,4.995703,-2.636621,-0.303857,0.875684,0.358887,-0.649585,-0.75127,0.0
1621344574.960552,018,-157.0,43.0,33.0,24.0,-45.0,0.415222,0.766602,-0.255554,0.417725,-0.061069,-0.061069,-0.061069,8.229273,4.975366,-2.588769,-0.126807,0.827832,0.410327,-0.501245,-0.776392,0.11604
1621344574.9699318,018,-159.0,41.0,31.0,25.0,-50.0,0.416565,0.766418,-0.255432,0.416809,-0.076336,-0.022901,-0.053435,8.394361,5.054321,-2.55647,0.046655,0.882861,0.435449,-0.441431,-0.833813,0.282324
1621344574.9799678,018,-159.0,41.0,32.0,25.0,-49.0,0.418335,0.765808,-0.255371,0.416199,-0.10687,0.007634,-0.030534,8.417089,5.140454,-2.57561,0.075366,0.943872,0.397168,-0.489282,-0.831421,0.346924
1621344574.9898798,018,-156.0,41.0,32.0,25.0,-52.0,0.420288,0.765015,-0.255615,0.415649,-0.129771,0.007634,-0.022901,8.383594,5.09021,-2.650977,0.045459,0.869702,0.300269,-0.492871,-0.707007,0.321802
1621344575.0000172,018,-156.0,44.0,31.0,24.0,-53.0,0.421814,0.764282,-0.255859,0.415161,-0.099237,0.015267,-0.030534,8.339331,4.874878,-2.787354,0.004785,0.637622,0.144751,-0.409131,-0.451001,0.235669
1621344575.009904,018,-155.0,41.0,33.0,25.0,-49.0,0.422852,0.764038,-0.255737,0.414734,-0.053435,0.007634,-0.045802,8.309423,4.738501,-2.886646,-0.020337,0.484497,0.037085,-0.354102,-0.278735,0.181836
1621344575.0205224,018,-156.0,40.0,33.0,25.0,-47.0,0.423584,0.76416,-0.255066,0.414185,-0.015267,0.0,-0.068702,8.30105,4.750464,-2.898608,-0.019141,0.476123,0.021533,-0.352905,-0.260791,0.184229
1621344575.0298843,018,-157.0,40.0,30.0,25.0,-52.0,0.424377,0.764404,-0.254028,0.413452,-0.015267,-0.015267,-0.076336,8.253199,4.877271,-2.837598,-0.053833,0.576611,0.080151,-0.421094,-0.360083,0.183032
1621344575.039812,018,-156.0,42.0,32.0,23.0,-50.0,0.425171,0.764648,-0.253418,0.412537,-0.022901,-0.038168,-0.053435,8.30105,5.005273,-2.751465,0.005981,0.681885,0.16748,-0.430664,-0.491675,0.25481
1621344575.0498304,018,-156.0,42.0,34.0,24.0,-49.0,0.425964,0.764709,-0.253235,0.411804,-0.038168,-0.030534,-0.030534,8.433838,5.114136,-2.655762,0.147144,0.772803,0.263184,-0.382812,-0.624463,0.387598
1621344575.0604963,018,-155.0,41.0,32.0,24.0,-49.0,0.426758,0.764465,-0.253296,0.411316,-0.045802,-0.022901,-0.015267,8.504419,5.189502,-2.604321,0.22251,0.836206,0.308643,-0.37085,-0.697437,0.466553
1621344575.0698414,018,-156.0,41.0,33.0,25.0,-49.0,0.427612,0.76416,-0.253418,0.41095,-0.053435,-0.007634,-0.007634,8.558252,5.157202,-2.60791,0.278735,0.79314,0.29668,-0.314624,-0.666333,0.500049
1621344575.0811017,018,-157.0,42.0,33.0,25.0,-52.0,0.428345,0.763855,-0.253418,0.410828,-0.038168,0.007634,-0.015267,8.543897,5.092603,-2.671314,0.265576,0.720166,0.223706,-0.297876,-0.564648,0.478516
1621344575.0897706,018,-155.0,39.0,37.0,24.0,-51.0,0.428833,0.763733,-0.253235,0.410645,-0.022901,0.0,-0.015267,8.38479,4.989722,-2.758643,0.108862,0.607715,0.130396,-0.337354,-0.42229,0.324194
1621344575.0998204,018,-157.0,42.0,32.0,24.0,-52.0,0.428772,0.763977,-0.252991,0.410339,0.015267,-0.015267,-0.015267,8.229273,4.897607,-2.835205,-0.040674,0.510815,0.059814,-0.374438,-0.307446,0.175854
1621344575.1099782,018,-155.0,41.0,36.0,25.0,-49.0,0.428589,0.764526,-0.252563,0.40979,0.022901,-0.038168,-0.030534,8.14314,4.946655,-2.851953,-0.118433,0.552686,0.055029,-0.447412,-0.321802,0.131592
1621344575.1199667,018,-154.0,42.0,35.0,25.0,-47.0,0.428589,0.765015,-0.252197,0.409058,0.015267,-0.038168,-0.030534,8.149121,5.042358,-2.826831,-0.102881,0.637622,0.090918,-0.48689,-0.395972,0.172266
1621344575.1299934,018,-153.0,43.0,33.0,25.0,-48.0,0.428955,0.765259,-0.251953,0.408386,-0.022901,-0.038168,-0.022901,8.188599,5.18352,-2.780176,-0.055029,0.765625,0.142358,-0.534741,-0.507227,0.256006
1621344575.1397927,018,-153.0,44.0,31.0,25.0,-50.0,0.429688,0.765198,-0.252014,0.407715,-0.045802,-0.022901,-0.015267,8.241236,5.200269,-2.767017,0.003589,0.769214,0.154321,-0.501245,-0.520386,0.303857
1621344575.1497705,018,-155.0,42.0,33.0,24.0,-51.0,0.430542,0.764893,-0.252197,0.407288,-0.061069,-0.007634,-0.007634,8.230469,5.159595,-2.792139,-0.003589,0.717773,0.122021,-0.480908,-0.465356,0.285913
1621344575.1598535,018,-154.0,42.0,36.0,25.0,-47.0,0.431335,0.764648,-0.252319,0.406921,-0.053435,-0.007634,-0.015267,8.208936,5.061499,-2.867505,-0.022729,0.608911,0.039478,-0.44502,-0.337354,0.245239
1621344575.169834,018,-155.0,41.0,40.0,25.0,-49.0,0.431885,0.764526,-0.252258,0.406555,-0.030534,0.0,-0.022901,8.158691,5.026807,-2.928516,-0.068188,0.564648,-0.023926,-0.461768,-0.258398,0.205762
1621344575.180007,018,-151.0,43.0,32.0,25.0,-47.0,0.432373,0.764587,-0.251953,0.406067,-0.022901,-0.007634,-0.030534,8.072558,5.012451,-2.940479,-0.147144,0.537134,-0.037085,-0.489282,-0.230884,0.132788
1621344577.0267856,018,-20.0,42.0,34.0,20.0,-38.0,0.726074,-0.387024,-0.568298,0.005371,0.076336,0.076336,0.0,8.025904,-5.103369,0.301465,-0.020337,0.46416,-0.23208,0.385205,0.186621,-0.291895
1621344577.0376134,018,-19.0,42.0,35.0,17.0,-43.0,0.726624,-0.386536,-0.567993,0.005371,0.015267,0.007634,-0.015267,7.54978,-4.901196,0.339746,-0.497656,0.662744,-0.208154,0.281128,0.12561,-0.795532
1621344577.0475023,018,-18.0,42.0,32.0,18.0,-40.0,0.726013,-0.386475,-0.568787,0.005371,-0.030534,-0.076336,-0.030534,7.263867,-4.883252,0.305054,-0.788355,0.675903,-0.226099,0.200977,-0.003589,-1.043164
1621344577.0575802,018,-20.0,40.0,34.0,20.0,-38.0,0.72467,-0.38678,-0.570312,0.005615,-0.030534,-0.137405,-0.022901,7.272241,-5.055518,0.223706,-0.784766,0.500049,-0.269165,0.165088,-0.150732,-0.94148
1621344577.0676215,018,-17.0,42.0,35.0,22.0,-38.0,0.723145,-0.387085,-0.572021,0.00647,-0.007634,-0.145038,0.0,7.542603,-5.244531,0.18064,-0.515601,0.313428,-0.269165,0.18064,-0.161499,-0.613696
1621344577.07776,018,-20.0,39.0,34.0,15.0,-39.0,0.722168,-0.387024,-0.573242,0.007324,0.015267,-0.091603,0.015267,7.993604,-5.35459,0.193799,-0.0646,0.205762,-0.228491,0.257202,-0.010767,-0.179443
1621344577.0874684,018,-17.0,41.0,33.0,19.0,-43.0,0.722107,-0.386841,-0.573486,0.008118,0.045802,-0.007634,0.038168,8.344116,-5.422778,0.191406,0.288306,0.142358,-0.229687,0.351709,0.104077,0.145947
1621344577.0967715,018,-20.0,39.0,36.0,20.0,-40.0,0.722839,-0.386475,-0.572754,0.008728,0.061069,0.061069,0.045802,8.38479,-5.355786,0.196191,0.336157,0.216528,-0.245239,0.41272,0.169873,0.141162
1621344577.1069362,018,-18.0,41.0,37.0,19.0,-39.0,0.723999,-0.385925,-0.571716,0.00885,0.053435,0.091603,0.007634,8.108447,-5.199072,0.226099,0.062207,0.375635,-0.247632,0.388794,0.155518,-0.173462
1621344577.1167686,018,-17.0,44.0,37.0,20.0,-39.0,0.724915,-0.385193,-0.571045,0.008545,0.038168,0.061069,-0.038168,7.699317,-5.077051,0.234473,-0.349316,0.490479,-0.265576,0.309839,0.040674,-0.579004
1621344577.1269677,018,-22.0,42.0,36.0,16.0,-38.0,0.725281,-0.384399,-0.571106,0.008179,0.022901,0.0,-0.061069,7.358374,-4.961011,0.252417,-0.697437,0.594556,-0.258398,0.226099,-0.037085,-0.923535
1621344577.1376383,018,-19.0,44.0,35.0,18.0,-39.0,0.724854,-0.383789,-0.572083,0.007812,-0.007634,-0.068702,-0.068702,7.187304,-4.849756,0.290698,-0.880469,0.690259,-0.206958,0.163892,-0.022729,-1.124512
1621344577.1467438,018,-19.0,41.0,32.0,16.0,-38.0,0.723755,-0.383423,-0.573669,0.007507,-0.030534,-0.114504,-0.061069,7.244727,-4.823438,0.309839,-0.836206,0.699829,-0.15791,0.145947,0.029907,-1.091016
1621344577.1567783,018,-18.0,41.0,33.0,17.0,-38.0,0.722351,-0.383423,-0.575439,0.007263,-0.045802,-0.129771,-0.038168,7.468432,-4.861719,0.302661,-0.623267,0.648389,-0.124414,0.172266,0.107666,-0.884058
1621344577.1676016,018,-17.0,41.0,33.0,20.0,-39.0,0.721069,-0.383667,-0.576904,0.007202,-0.045802,-0.10687,-0.022901,7.750757,-4.940674,0.271558,-0.34812,0.562256,-0.119629,0.226099,0.173462,-0.607715
1621344577.176741,018,-23.0,40.0,34.0,19.0,-38.0,0.720215,-0.38385,-0.577881,0.007141,-0.022901,-0.061069,-0.007634,7.993604,-5.056714,0.228491,-0.110059,0.442627,-0.137573,0.270361,0.186621,-0.344531
1621344577.1867874,018,-19.0,44.0,36.0,19.0,-40.0,0.719971,-0.383728,-0.578247,0.007324,0.015267,-0.007634,0.0,8.0917,-5.139258,0.149536,-0.011963,0.35769,-0.210547,0.326587,0.131592,-0.217725
1621344577.1969662,018,-19.0,42.0,38.0,20.0,-38.0,0.720459,-0.382935,-0.578125,0.007385,0.061069,0.038168,-0.030534,8.08811,-5.103369,0.096899,-0.019141,0.387598,-0.277539,0.393579,0.113647,-0.242847
1621344577.2069707,018,-18.0,41.0,34.0,16.0,-39.0,0.72168,-0.381226,-0.577759,0.006775,0.091603,0.091603,-0.091603,7.889526,-4.885644,0.096899,-0.23208,0.582593,-0.311035,0.434253,0.139966,-0.529956
1621344577.2169569,018,-17.0,39.0,32.0,18.0,-45.0,0.723206,-0.378784,-0.577515,0.005066,0.076336,0.10687,-0.160305,7.568921,-4.45857,0.133984,-0.579004,0.967798,-0.317017,0.489282,0.259595,-1.031201
1621344577.2269986,018,-19.0,41.0,31.0,18.0,-38.0,0.724487,-0.37616,-0.577637,0.002197,0.030534,0.10687,-0.21374,7.238745,-3.932202,0.105273,-0.947461,1.433154,-0.381616,0.62207,0.405542,-1.594653
1621344577.237004,018,-16.0,41.0,32.0,16.0,-39.0,0.72522,-0.373962,-0.578064,-0.001465,-0.030534,0.091603,-0.21374,7.049731,-3.372339,0.035889,-1.177148,1.926025,-0.472534,0.840991,0.623267,-2.054028
1621344577.246704,018,-18.0,48.0,35.0,20.0,-40.0,0.725647,-0.372559,-0.57843,-0.005798,-0.099237,0.122137,-0.198473,7.078443,-2.926123,-0.082544,-1.190308,2.306445,-0.60293,1.123315,0.832617,-2.266968
1621344577.2569518,018,-13.0,42.0,34.0,21.0,-38.0,0.72644,-0.371765,-0.577942,-0.010742,-0.122137,0.21374,-0.175573,7.352393,-2.711987,-0.25481,-0.954639,2.45957,-0.799121,1.442725,0.94148,-2.150928
1621344577.266939,018,-12.0,40.0,36.0,19.0,-41.0,0.728455,-0.371094,-0.575623,-0.016296,-0.10687,0.374046,-0.160305,7.627539,-2.592358,-0.434253,-0.709399,2.521777,-1.039575,1.757349,0.957031,-1.983447
1621344577.2767243,018,-10.0,41.0,35.0,20.0,-40.0,0.7323,-0.370056,-0.571167,-0.022522,-0.068702,0.564885,-0.160305,7.816553,-2.501441,-0.588574,-0.544312,2.557666,-1.30874,2.049243,0.898413,-1.880566
1621344577.2868032,018,-10.0,41.0,31.0,22.0,-38.0,0.738159,-0.36853,-0.564331,-0.029663,-0.038168,0.770992,-0.160305,7.799805,-2.357886,-0.71897,-0.579004,2.644995,-1.61499,2.316016,0.772803,-1.993018
1621344577.2969725,018,-10.0,42.0,32.0,7.0,-35.0,0.745605,-0.366333,-0.555359,-0.037842,-0.022901,0.946565,-0.198473,7.345215,-2.052832,-0.772803,-1.041968,2.887842,-1.896118,2.458374,0.623267,-2.564844
1621344577.3066242,018,-2.0,41.0,33.0,20.0,-41.0,0.753906,-0.363525,-0.545166,-0.047791,-0.045802,1.053435,-0.290076,6.733911,-1.720264,-0.777588,-1.661646,3.140259,-2.161694,2.506226,0.459375,-3.286206
1621344577.3166752,018,0.0,43.0,35.0,19.0,-38.0,0.762451,-0.360352,-0.534119,-0.059509,-0.099237,1.137405,-0.351145,6.421679,-1.528857,-0.712988,-1.979858,3.232373,-2.37583,2.53374,0.330176,-3.671411
1621344577.3268754,018,1.0,42.0,36.0,18.0,-40.0,0.771179,-0.357788,-0.521606,-0.072205,-0.152672,1.244275,-0.312977,6.392969,-1.483398,-0.668726,-1.996606,3.185718,-2.627051,2.631836,0.166284,-3.751563
1621344577.3369722,018,0.0,41.0,34.0,15.0,-39.0,0.780334,-0.35614,-0.507019,-0.084473,-0.167939,1.358779,-0.221374,6.290088,-1.72146,-0.687866,-2.054028,2.885449,-2.962012,2.618677,-0.258398,-3.792236
1621344577.3467376,018,-1.0,43.0,37.0,19.0,-38.0,0.790344,-0.354919,-0.490234,-0.095215,-0.099237,1.450382,-0.114504,6.014941,-2.268164,-0.685474,-2.240649,2.314819,-3.305347,2.368652,-0.915161,-3.853247
1621344577.3567019,018,-2.0,42.0,38.0,21.0,-41.0,0.801453,-0.352783,-0.471741,-0.103394,0.068702,1.503817,-0.007634,5.569922,-3.073267,-0.650781,-2.555274,1.512109,-3.648682,1.882959,-1.741797,-3.941772
1621344577.3667283,018,-7.0,42.0,36.0,14.0,-39.0,0.813782,-0.348328,-0.452393,-0.108643,0.328244,1.51145,0.045802,4.905982,-3.792236,-0.495264,-3.050537,0.799121,-3.905884,1.242944,-2.433252,-4.209741
1621344577.3766785,018,-5.0,40.0,33.0,18.0,-47.0,0.827087,-0.340027,-0.433228,-0.112122,0.587786,1.496183,0.0,4.309033,-4.112842,-0.141162,-3.460864,0.446216,-3.995605,0.697437,-2.680884,-4.523169
1621344577.3868523,018,-4.0,40.0,32.0,15.0,-38.0,0.841064,-0.327881,-0.414551,-0.115112,0.78626,1.503817,-0.053435,4.094897,-3.968091,0.320605,-3.477612,0.501245,-4.002783,0.531152,-2.481103,-4.682275
1621344577.396754,018,0.0,41.0,37.0,16.0,-40.0,0.855347,-0.313171,-0.395386,-0.118225,0.870229,1.580153,-0.061069,4.265967,-3.505127,0.884058,-3.087622,0.827832,-3.928613,0.702222,-1.969092,-4.611694
1621344577.4065664,018,-5.0,41.0,33.0,15.0,-38.0,0.869751,-0.297363,-0.374451,-0.121887,0.862595,1.709924,-0.045802,4.414307,-2.819653,1.464258,-2.678491,1.354199,-3.853247,0.971387,-1.297974,-4.605713
1621344577.416674,018,-5.0,41.0,34.0,6.0,-38.0,0.883972,-0.281738,-0.351135,-0.126343,0.763359,1.824427,-0.007634,4.368848,-1.809985,2.095898,-2.411719,2.201172,-3.731225,1.236963,-0.345728,-4.788745
1621344577.426751,018,-3.0,42.0,33.0,16.0,-38.0,0.897217,-0.267639,-0.325745,-0.131165,0.587786,1.870229,0.045802,3.872388,-0.803906,2.702417,-2.543311,3.064893,-3.612793,1.197485,0.630444,-5.202661
1621344577.436525,018,-3.0,41.0,36.0,19.0,-38.0,0.908936,-0.256104,-0.299683,-0.135803,0.40458,1.801527,0.099237,3.234766,-0.104077,3.313721,-2.784961,3.660645,-3.439331,0.917554,1.423584,-5.487378
1621344577.4468682,018,-8.0,42.0,32.0,15.0,-38.0,0.918762,-0.247253,-0.274536,-0.139282,0.282443,1.648855,0.167939,2.822046,-0.075366,3.966895,-2.795727,3.627148,-3.157007,0.529956,1.702319,-5.268457
1621344577.4567363,018,-9.0,44.0,38.0,19.0,-36.0,0.927124,-0.23999,-0.251282,-0.140442,0.305344,1.465649,0.259542,2.678491,-0.748877,4.538721,-2.548096,2.920142,-2.89502,0.139966,1.33147,-4.647583
1621344577.4666562,018,-8.0,43.0,36.0,20.0,-37.0,0.934753,-0.231934,-0.230225,-0.139282,0.473282,1.335878,0.312977,2.822046,-1.819556,5.054321,-2.028906,1.800415,-2.650977,-0.104077,0.52876,-3.753955
1621344577.476779,018,-10.0,41.0,34.0,14.0,-39.0,0.942505,-0.220825,-0.210571,-0.136047,0.763359,1.290076,0.358779,3.121118,-2.889038,5.475415,-1.356592,0.628052,-2.497852,-0.124414,-0.417505,-2.877075
1621344577.4867485,018,-9.0,44.0,41.0,15.0,-40.0,0.950806,-0.205139,-0.191528,-0.130981,1.068702,1.305344,0.40458,3.288599,-3.374732,5.859424,-0.806299,-0.043066,-2.396167,0.00957,-0.954639,-2.339942
1621344577.496746,018,-9.0,44.0,38.0,15.0,-38.0,0.959473,-0.184875,-0.17218,-0.124695,1.29771,1.343511,0.450382,3.145044,-3.123511,6.253003,-0.544312,-0.066992,-2.294482,0.136377,-0.87688,-2.184424
1621344577.506718,018,-10.0,44.0,36.0,15.0,-41.0,0.967957,-0.161255,-0.152222,-0.117615,1.435115,1.366412,0.473282,2.700024,-2.430859,6.773389,-0.558667,0.277539,-2.061206,0.088525,-0.361279,-2.119824
1621344577.5166657,018,-10.0,44.0,34.0,12.0,-39.0,0.975769,-0.135681,-0.131775,-0.109802,1.503817,1.374046,0.503817,2.30166,-1.665234,7.397851,-0.509619,0.645996,-1.699927,0.068188,0.197388,-1.875781
1621344577.5265808,018,-10.0,42.0,33.0,17.0,-47.0,0.982605,-0.108948,-0.110962,-0.101074,1.557252,1.412214,0.564885,2.109058,-0.990527,8.10127,-0.242847,0.887646,-1.223804,0.205762,0.600537,-1.39248
1621344577.5365345,018,-10.0,43.0,34.0,12.0,-38.0,0.988464,-0.081238,-0.089539,-0.090942,1.618321,1.442748,0.633588,1.884155,-0.223706,8.841772,0.003589,1.190308,-0.671118,0.343335,1.03479,-0.821851
1621344577.5465767,018,-10.0,43.0,34.0,15.0,-38.0,0.993042,-0.052612,-0.068359,-0.080078,1.603053,1.381679,0.664122,1.408032,0.96062,9.704297,-0.004785,1.876978,0.050244,0.300269,1.848267,-0.12561
1621344577.5566132,018,-11.0,43.0,34.0,16.0,-38.0,0.996155,-0.024353,-0.049072,-0.068298,1.564885,1.21374,0.709924,0.830225,1.958325,10.577588,-0.160303,2.367456,0.836206,0.089722,2.409326,0.715381
1621344577.566537,018,-12.0,42.0,38.0,9.0,-38.0,0.997864,0.003479,-0.033142,-0.05542,1.610687,0.984733,0.770992,0.429468,2.344727,11.248706,-0.214136,2.240649,1.470239,-0.062207,2.245435,1.476221
1621344577.576577,018,-10.0,42.0,38.0,12.0,-40.0,0.998352,0.032288,-0.020874,-0.041199,1.755725,0.801527,0.847328,0.425879,2.483496,11.741577,0.043066,1.833911,1.971484,0.102881,1.695142,2.087524
1621344577.5858548,018,-12.0,43.0,38.0,12.0,-38.0,0.99762,0.06311,-0.011108,-0.025269,1.908397,0.725191,0.954198,0.896021,2.624658,12.095678,0.709399,1.384106,2.37583,0.715381,1.035986,2.544507
1621344577.5965102,018,-13.0,40.0,35.0,14.0,-39.0,0.995361,0.095703,-0.001953,-0.007385,2.022901,0.770992,1.068702,1.442725,3.025415,12.400732,1.417603,1.158008,2.780176,1.418799,0.584985,2.952441
1621344577.6067305,018,-12.0,42.0,32.0,12.0,-38.0,0.991455,0.129211,0.007935,0.012634,2.061069,0.816794,1.198473,1.574316,3.659448,12.703394,1.696338,1.146045,3.232373,1.729834,0.325391,3.396265
1621344577.6158488,018,-11.0,41.0,35.0,10.0,-39.0,0.98584,0.162903,0.017334,0.034668,2.099237,0.732824,1.335878,1.1927,4.173852,12.989306,1.416406,1.013257,3.715674,1.516895,-0.126807,3.810181
1621344577.6257253,018,-10.0,43.0,33.0,10.0,-38.0,0.978333,0.197144,0.023804,0.058167,2.19084,0.496183,1.465649,0.56106,4.469336,13.166357,0.791943,0.661548,4.13916,1.003687,-0.881665,4.050635
1621344577.6358502,018,-10.0,43.0,36.0,14.0,-38.0,0.968628,0.233093,0.025513,0.082092,2.328244,0.167939,1.564885,0.007178,4.873682,13.186694,0.11604,0.406738,4.464551,0.44502,-1.619775,4.157104
