timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345068.612393,018,-55.0,-35.0,45.0,31.0,9.0,0.968201,0.010681,0.248535,-0.025208,0.0,-0.022901,-0.007634,-4.9,-0.035889,8.591748,-0.178247,-0.114844,0.004785,-0.159106,-0.10647,0.088525
1621345068.6221557,018,-55.0,-31.0,46.0,28.0,0.0,0.968262,0.010681,0.24823,-0.02533,0.0,-0.030534,-0.007634,-4.884448,-0.040674,8.591748,-0.16748,-0.119629,0.002393,-0.151929,-0.111255,0.081348
1621345068.6322641,018,-53.0,-37.0,48.0,30.0,9.0,0.968384,0.010681,0.247864,-0.025452,0.0,-0.022901,-0.015267,-4.829419,-0.035889,8.583374,-0.118433,-0.114844,-0.00957,-0.113647,-0.108862,0.046655
1621345068.642166,018,-56.0,-35.0,43.0,30.0,7.0,0.968445,0.010742,0.24762,-0.025635,0.0,-0.015267,-0.007634,-4.771997,-0.021533,8.571411,-0.065796,-0.100488,-0.023926,-0.07417,-0.095703,0.00957
1621345068.6522484,018,-54.0,-32.0,44.0,27.0,8.0,0.968445,0.010742,0.247559,-0.025696,0.0,0.0,-0.007634,-4.739697,-0.00957,8.5427,-0.034692,-0.088525,-0.052637,-0.059814,-0.084937,-0.029907
1621345068.6623113,018,-54.0,-33.0,46.0,30.0,7.0,0.968384,0.010803,0.247681,-0.025757,0.0,0.007634,-0.007634,-4.748071,0.023926,8.506811,-0.040674,-0.055029,-0.087329,-0.080151,-0.049048,-0.057422
1621345068.6723769,018,-52.0,-36.0,48.0,30.0,8.0,0.968323,0.010925,0.247864,-0.025818,0.0,0.0,-0.007634,-4.787549,0.075366,8.49126,-0.077759,-0.005981,-0.100488,-0.11604,0.0,-0.050244
1621345068.6820412,018,-54.0,-32.0,46.0,30.0,5.0,0.968323,0.010925,0.247986,-0.025757,-0.007634,-0.007634,-0.007634,-4.823438,0.118433,8.485278,-0.111255,0.035889,-0.105273,-0.144751,0.044263,-0.038281
1621345068.6922185,018,-57.0,-33.0,41.0,31.0,9.0,0.968323,0.010925,0.247986,-0.025757,-0.007634,-0.015267,-0.007634,-4.849756,0.124414,8.476904,-0.137573,0.04187,-0.113647,-0.172266,0.05144,-0.0323
1621345068.7021852,018,-57.0,-35.0,47.0,27.0,8.0,0.968323,0.010864,0.247864,-0.025818,-0.007634,-0.015267,-0.007634,-4.852149,0.094507,8.479297,-0.142358,0.013159,-0.112451,-0.177051,0.022729,-0.029907
1621345068.7121916,018,-57.0,-35.0,46.0,30.0,8.0,0.968384,0.010925,0.247681,-0.025879,0.0,-0.015267,-0.007634,-4.815063,0.066992,8.486475,-0.107666,-0.014355,-0.107666,-0.145947,-0.004785,-0.04187
1621345068.7222528,018,-52.0,-34.0,44.0,32.0,5.0,0.968445,0.010986,0.247559,-0.02594,0.0,-0.007634,-0.007634,-4.763623,0.062207,8.518774,-0.058618,-0.020337,-0.076563,-0.088525,-0.014355,-0.038281
1621345068.7320402,018,-56.0,-34.0,45.0,27.0,11.0,0.968445,0.010986,0.247559,-0.02594,-0.007634,0.007634,0.0,-4.713379,0.069385,8.549878,-0.008374,-0.013159,-0.045459,-0.028711,-0.010767,-0.035889
1621345068.7420511,018,-53.0,-54.0,45.0,32.0,9.0,0.968323,0.010803,0.247864,-0.025879,-0.015267,0.022901,0.0,-4.702612,0.044263,8.569018,0.005981,-0.034692,-0.022729,-0.007178,-0.033496,-0.022729
1621345068.7521927,018,-55.0,-33.0,44.0,32.0,12.0,0.968262,0.010498,0.248291,-0.025757,-0.022901,0.022901,0.0,-4.749268,-0.007178,8.566626,-0.031104,-0.080151,-0.021533,-0.04187,-0.077759,-0.003589
1621345068.7621524,018,-55.0,-38.0,49.0,25.0,11.0,0.96814,0.010254,0.248657,-0.025696,-0.015267,0.015267,0.0,-4.815063,-0.056226,8.563037,-0.090918,-0.124414,-0.021533,-0.095703,-0.118433,0.023926
1621345068.7723272,018,-55.0,-34.0,43.0,28.0,9.0,0.968079,0.010132,0.248901,-0.025696,-0.007634,0.0,0.0,-4.8677,-0.075366,8.557055,-0.13877,-0.141162,-0.025122,-0.141162,-0.132788,0.043066
1621345068.7821882,018,-55.0,-34.0,44.0,27.0,5.0,0.968079,0.010071,0.248901,-0.025696,0.0,-0.015267,0.0,-4.904785,-0.065796,8.563037,-0.175854,-0.130396,-0.019141,-0.169873,-0.120825,0.066992
1621345068.7920835,018,-55.0,-35.0,44.0,30.0,8.0,0.96814,0.010132,0.248718,-0.025696,0.0,-0.022901,0.0,-4.916748,-0.066992,8.559448,-0.191406,-0.133984,-0.025122,-0.186621,-0.123218,0.068188
1621345068.8021536,018,-52.0,-32.0,44.0,31.0,9.0,0.968262,0.010193,0.248352,-0.025696,0.007634,-0.030534,0.0,-4.903589,-0.087329,8.553467,-0.184229,-0.155518,-0.034692,-0.185425,-0.144751,0.056226
1621345068.8122725,018,-53.0,-32.0,45.0,28.0,8.0,0.968323,0.010315,0.247925,-0.025818,0.015267,-0.030534,0.0,-4.852149,-0.104077,8.554663,-0.141162,-0.173462,-0.037085,-0.150732,-0.165088,0.033496
1621345068.8221672,018,-53.0,-33.0,45.0,30.0,13.0,0.968445,0.010498,0.24762,-0.025879,0.015267,-0.022901,0.0,-4.782763,-0.092114,8.545093,-0.076563,-0.165088,-0.050244,-0.099292,-0.159106,-0.008374
1621345068.8321288,018,-54.0,-33.0,46.0,31.0,6.0,0.968445,0.010742,0.247437,-0.02594,0.015267,-0.007634,0.0,-4.710986,-0.057422,8.5427,-0.008374,-0.135181,-0.053833,-0.039478,-0.131592,-0.044263
1621345068.8420467,018,-56.0,-34.0,50.0,28.0,5.0,0.968445,0.010925,0.247559,-0.02594,0.007634,0.007634,0.0,-4.69065,-0.026318,8.527148,0.013159,-0.107666,-0.068188,-0.026318,-0.105273,-0.066992
1621345068.8520355,018,-52.0,-34.0,45.0,30.0,3.0,0.968323,0.010986,0.247864,-0.025879,0.0,0.015267,0.0,-4.710986,-0.015552,8.508008,0.0,-0.098096,-0.08374,-0.045459,-0.094507,-0.07417
1621345068.862051,018,-56.0,-34.0,47.0,28.0,8.0,0.968262,0.010986,0.248108,-0.025879,-0.007634,0.007634,0.0,-4.744483,-0.011963,8.517578,-0.029907,-0.094507,-0.071777,-0.065796,-0.089722,-0.049048
1621345068.872187,018,-53.0,-35.0,44.0,31.0,7.0,0.968262,0.010925,0.248291,-0.025879,-0.007634,0.0,-0.007634,-4.795923,-0.010767,8.519971,-0.077759,-0.092114,-0.068188,-0.105273,-0.086133,-0.022729
1621345068.8821893,018,-55.0,-37.0,42.0,27.0,9.0,0.968262,0.010864,0.248169,-0.02594,-0.007634,-0.022901,-0.007634,-4.831811,-0.037085,8.534327,-0.11604,-0.11604,-0.055029,-0.133984,-0.107666,0.005981
1621345068.8921034,018,-55.0,-35.0,45.0,31.0,9.0,0.968384,0.010803,0.247742,-0.026123,0.007634,-0.038168,-0.007634,-4.823438,-0.087329,8.537915,-0.114844,-0.165088,-0.056226,-0.136377,-0.156714,0.003589
1621345068.9021854,018,-55.0,-35.0,45.0,28.0,9.0,0.968506,0.010925,0.247253,-0.026306,0.015267,-0.038168,-0.015267,-4.780371,-0.095703,8.546289,-0.080151,-0.174658,-0.052637,-0.104077,-0.168677,-0.008374
1621345068.9122024,018,-56.0,-33.0,44.0,27.0,7.0,0.968628,0.011169,0.246765,-0.02655,0.015267,-0.030534,-0.007634,-4.699023,-0.040674,8.553467,-0.007178,-0.123218,-0.049048,-0.035889,-0.120825,-0.040674
1621345068.9221172,018,-51.0,-34.0,46.0,30.0,4.0,0.968628,0.011475,0.246643,-0.026611,0.007634,0.0,-0.007634,-4.628442,0.037085,8.547485,0.059814,-0.05144,-0.056226,0.021533,-0.05144,-0.077759
1621345068.9312534,018,-54.0,-34.0,45.0,31.0,8.0,0.968567,0.011658,0.246948,-0.026611,0.0,0.022901,0.0,-4.621264,0.099292,8.522364,0.071777,0.005981,-0.078955,0.025122,0.004785,-0.102881
1621345068.9414237,018,-56.0,-35.0,45.0,28.0,4.0,0.968384,0.01178,0.247559,-0.026428,0.0,0.038168,0.007634,-4.675097,0.131592,8.496045,0.028711,0.035889,-0.098096,-0.019141,0.037085,-0.099292
1621345068.9517264,018,-56.0,-34.0,46.0,30.0,8.0,0.968262,0.011902,0.248169,-0.026367,-0.007634,0.030534,0.0,-4.754053,0.153125,8.488867,-0.037085,0.055029,-0.100488,-0.076563,0.059814,-0.069385
1621345068.9612765,018,-55.0,-31.0,46.0,34.0,9.0,0.96814,0.011902,0.248596,-0.026245,-0.007634,0.007634,0.0,-4.827026,0.161499,8.493652,-0.102881,0.063403,-0.090918,-0.129199,0.070581,-0.028711
1621345068.9715803,018,-55.0,-31.0,46.0,31.0,6.0,0.96814,0.011841,0.248718,-0.026184,-0.007634,-0.007634,0.0,-4.873682,0.118433,8.510401,-0.147144,0.020337,-0.07417,-0.162695,0.028711,0.005981
1621345068.9813938,018,-55.0,-34.0,44.0,31.0,3.0,0.96814,0.011719,0.248596,-0.026245,0.0,-0.022901,-0.007634,-4.871289,0.040674,8.529541,-0.147144,-0.052637,-0.055029,-0.15791,-0.043066,0.021533
1621345068.9912179,018,-49.0,-33.0,41.0,28.0,5.0,0.968201,0.01178,0.248352,-0.026306,0.007634,-0.015267,-0.007634,-4.801904,-0.016748,8.566626,-0.082544,-0.111255,-0.020337,-0.087329,-0.10647,0.020337
1621345069.0020401,018,-55.0,-33.0,47.0,28.0,8.0,0.968201,0.011902,0.248352,-0.026367,0.007634,0.0,0.0,-4.750464,-0.028711,8.595337,-0.031104,-0.12561,0.007178,-0.029907,-0.123218,0.019141
1621345069.0114908,018,-55.0,-35.0,44.0,26.0,9.0,0.96814,0.012024,0.248535,-0.026367,0.007634,0.015267,0.0,-4.749268,-0.033496,8.624048,-0.026318,-0.132788,0.038281,-0.011963,-0.131592,0.044263
1621345069.0213292,018,-54.0,-33.0,45.0,29.0,10.0,0.968079,0.012024,0.248901,-0.026367,0.0,0.015267,0.0,-4.768408,-0.031104,8.64917,-0.038281,-0.130396,0.065796,-0.008374,-0.130396,0.07417
1621345069.0315244,018,-55.0,-35.0,46.0,33.0,9.0,0.967957,0.012024,0.249268,-0.026367,-0.007634,0.015267,-0.007634,-4.807886,-0.013159,8.662329,-0.071777,-0.112451,0.08374,-0.028711,-0.111255,0.10647
1621345069.0413003,018,-56.0,-33.0,46.0,30.0,7.0,0.967896,0.011902,0.249573,-0.026428,-0.007634,0.007634,-0.007634,-4.865308,-0.007178,8.657544,-0.124414,-0.102881,0.081348,-0.07417,-0.099292,0.129199
1621345069.0513155,018,-53.0,-35.0,47.0,31.0,5.0,0.967834,0.01178,0.249756,-0.026489,-0.007634,0.0,-0.007634,-4.902392,-0.011963,8.647974,-0.15791,-0.105273,0.072974,-0.107666,-0.100488,0.13877
1621345069.0612943,018,-55.0,-33.0,45.0,30.0,9.0,0.967834,0.011719,0.249756,-0.026611,0.0,-0.007634,-0.007634,-4.923926,-0.010767,8.64917,-0.179443,-0.101685,0.07417,-0.126807,-0.095703,0.150732
1621345069.0716076,018,-55.0,-32.0,67.0,30.0,8.0,0.967834,0.011719,0.249634,-0.026733,0.0,-0.015267,-0.007634,-4.938281,0.011963,8.661133,-0.196191,-0.078955,0.086133,-0.133984,-0.071777,0.168677
1621345069.0812826,018,-57.0,-35.0,46.0,30.0,9.0,0.967896,0.01178,0.24939,-0.026794,0.0,-0.022901,-0.007634,-4.910767,0.037085,8.674292,-0.173462,-0.055029,0.096899,-0.107666,-0.050244,0.16748
1621345069.091431,018,-55.0,-33.0,43.0,28.0,9.0,0.967957,0.011841,0.249207,-0.026917,0.0,-0.007634,-0.007634,-4.854541,0.061011,8.683863,-0.119629,-0.031104,0.104077,-0.056226,-0.028711,0.14834
1621345069.1013308,018,-51.0,-35.0,44.0,31.0,11.0,0.967957,0.011841,0.249207,-0.026917,0.0,0.0,0.0,-4.831811,0.072974,8.674292,-0.096899,-0.019141,0.094507,-0.039478,-0.017944,0.129199
1621345069.1112154,018,-53.0,-31.0,46.0,31.0,9.0,0.967896,0.011902,0.24939,-0.026855,0.0,0.007634,0.0,-4.847363,0.050244,8.652759,-0.108862,-0.044263,0.075366,-0.061011,-0.04187,0.117236
1621345069.121312,018,-53.0,-32.0,46.0,28.0,7.0,0.967896,0.011902,0.249573,-0.026855,0.0,0.0,0.0,-4.866504,0.04187,8.633618,-0.12561,-0.05144,0.057422,-0.084937,-0.046655,0.110059
1621345069.1314416,018,-53.0,-31.0,45.0,33.0,11.0,0.967834,0.011963,0.249634,-0.026917,0.0,-0.007634,-0.007634,-4.862915,0.047852,8.615674,-0.120825,-0.046655,0.040674,-0.088525,-0.04187,0.093311
1621345069.1412182,018,-55.0,-34.0,38.0,31.0,12.0,0.967834,0.011963,0.249634,-0.026917,-0.007634,-0.007634,-0.007634,-4.85813,0.070581,8.59773,-0.11604,-0.023926,0.022729,-0.090918,-0.019141,0.075366
1621345069.1512585,018,-55.0,-18.0,44.0,30.0,9.0,0.967834,0.011841,0.249634,-0.026917,-0.007634,-0.007634,-0.007634,-4.864111,0.071777,8.590551,-0.122021,-0.020337,0.015552,-0.099292,-0.014355,0.071777
1621345069.1614373,018,-53.0,-34.0,45.0,35.0,9.0,0.967896,0.011719,0.249512,-0.026978,-0.007634,-0.015267,-0.007634,-4.871289,0.04187,8.577393,-0.131592,-0.047852,0.0,-0.117236,-0.040674,0.062207
1621345069.1714268,018,-55.0,-35.0,46.0,26.0,11.0,0.967957,0.011658,0.249329,-0.027039,0.0,-0.022901,-0.007634,-4.85813,0.022729,8.56543,-0.120825,-0.065796,-0.013159,-0.114844,-0.058618,0.045459
1621345069.197586,018,-53.0,-35.0,46.0,34.0,7.0,0.968018,0.011719,0.249084,-0.0271,0.0,-0.015267,-0.007634,-4.818652,0.027515,8.557055,-0.086133,-0.062207,-0.023926,-0.089722,-0.056226,0.019141
1621345069.1988044,018,-51.0,-36.0,45.0,29.0,9.0,0.968018,0.01178,0.248962,-0.0271,0.0,-0.007634,0.0,-4.789941,0.026318,8.553467,-0.059814,-0.0646,-0.027515,-0.068188,-0.059814,0.003589
1621345069.2010858,018,-52.0,-33.0,44.0,28.0,8.0,0.968018,0.011902,0.248962,-0.0271,0.0,0.0,0.0,-4.775586,0.043066,8.535522,-0.045459,-0.050244,-0.045459,-0.063403,-0.045459,-0.017944
1621345069.2111793,018,-49.0,-33.0,45.0,28.0,5.0,0.967957,0.011963,0.249084,-0.027039,0.0,0.007634,0.0,-4.777978,0.063403,8.510401,-0.045459,-0.031104,-0.068188,-0.07417,-0.026318,-0.037085
1621345069.2213068,018,-53.0,-34.0,44.0,27.0,6.0,0.967957,0.012024,0.249268,-0.026917,-0.007634,0.0,0.0,-4.807886,0.078955,8.480494,-0.071777,-0.016748,-0.098096,-0.110059,-0.00957,-0.050244
1621345069.2312942,018,-56.0,-32.0,45.0,27.0,7.0,0.967896,0.012085,0.24939,-0.026794,-0.007634,0.0,0.0,-4.835401,0.075366,8.448194,-0.096899,-0.022729,-0.128003,-0.147144,-0.013159,-0.0646
1621345069.2413914,018,-69.0,-33.0,42.0,28.0,9.0,0.967896,0.012085,0.249451,-0.026733,0.0,-0.007634,0.0,-4.854541,0.044263,8.418286,-0.114844,-0.053833,-0.15791,-0.179443,-0.04187,-0.082544
1621345069.251418,018,-53.0,-36.0,46.0,30.0,9.0,0.967957,0.012207,0.24939,-0.026672,0.007634,-0.015267,0.007634,-4.85813,0.017944,8.413501,-0.119629,-0.082544,-0.163892,-0.187817,-0.070581,-0.086133
1621345069.261288,018,-54.0,-34.0,52.0,31.0,7.0,0.967957,0.012329,0.249207,-0.02655,0.007634,-0.022901,0.007634,-4.870093,0.004785,8.403931,-0.135181,-0.099292,-0.174658,-0.206958,-0.086133,-0.088525
1621345069.271171,018,-53.0,-35.0,47.0,29.0,8.0,0.968018,0.012573,0.248962,-0.026489,0.015267,-0.030534,0.007634,-4.85813,-0.022729,8.400342,-0.126807,-0.131592,-0.18064,-0.204565,-0.118433,-0.098096
1621345069.2813585,018,-51.0,-31.0,49.0,30.0,8.0,0.96814,0.012878,0.248596,-0.026489,0.022901,-0.022901,0.007634,-4.818652,-0.050244,8.397949,-0.094507,-0.165088,-0.186621,-0.181836,-0.153125,-0.119629
1621345069.2914696,018,-52.0,-35.0,48.0,30.0,9.0,0.968201,0.013184,0.248352,-0.026489,0.022901,-0.015267,0.007634,-4.758838,-0.069385,8.397949,-0.038281,-0.19021,-0.189014,-0.135181,-0.18064,-0.149536
1621345069.3012483,018,-55.0,-31.0,46.0,31.0,11.0,0.968201,0.013489,0.248291,-0.026428,0.022901,0.0,0.007634,-4.714575,-0.078955,8.394361,0.003589,-0.205762,-0.192603,-0.100488,-0.197388,-0.172266
1621345069.3114266,018,-55.0,-32.0,46.0,31.0,0.0,0.96814,0.013855,0.248474,-0.026306,0.015267,0.007634,0.007634,-4.694238,-0.059814,8.381201,0.027515,-0.193799,-0.203369,-0.08374,-0.185425,-0.193799
1621345069.3212574,018,-56.0,-33.0,44.0,31.0,10.0,0.968079,0.01416,0.248718,-0.026184,0.015267,0.015267,0.007634,-4.714575,-0.007178,8.389575,0.010767,-0.147144,-0.192603,-0.090918,-0.13877,-0.175854
1621345069.3310912,018,-51.0,-30.0,46.0,31.0,12.0,0.968018,0.014343,0.248962,-0.026062,0.0,0.007634,0.007634,-4.758838,0.022729,8.403931,-0.027515,-0.122021,-0.175854,-0.114844,-0.112451,-0.142358
1621345069.3413372,018,-53.0,-35.0,47.0,30.0,12.0,0.967957,0.014465,0.249084,-0.02594,0.0,0.0,0.0,-4.786353,0.021533,8.441015,-0.052637,-0.12561,-0.136377,-0.118433,-0.117236,-0.095703
1621345069.3512535,018,-53.0,-35.0,45.0,35.0,10.0,0.967957,0.014465,0.249146,-0.02594,0.0,-0.007634,0.0,-4.800708,0.013159,8.484082,-0.065796,-0.133984,-0.093311,-0.110059,-0.126807,-0.05144
1621345069.3612235,018,-54.0,-36.0,46.0,28.0,9.0,0.967957,0.014526,0.249146,-0.02594,0.0,-0.007634,0.0,-4.822241,0.013159,8.527148,-0.087329,-0.135181,-0.050244,-0.107666,-0.128003,-0.003589
1621345069.3711116,018,-53.0,-31.0,45.0,32.0,7.0,0.968018,0.014587,0.249084,-0.026001,0.007634,-0.015267,0.0,-4.831811,-0.003589,8.566626,-0.098096,-0.153125,-0.011963,-0.099292,-0.147144,0.033496
1621345069.381236,018,-55.0,-35.0,47.0,29.0,11.0,0.968018,0.014648,0.248962,-0.026062,0.007634,-0.007634,-0.007634,-4.804297,-0.007178,8.602514,-0.072974,-0.15791,0.021533,-0.062207,-0.154321,0.05144
1621345069.391206,018,-53.0,-31.0,46.0,32.0,12.0,0.968018,0.014832,0.248962,-0.026184,0.007634,0.0,-0.007634,-4.780371,0.021533,8.638403,-0.049048,-0.131592,0.057422,-0.022729,-0.131592,0.071777
1621345069.4012244,018,-53.0,-31.0,44.0,31.0,5.0,0.967957,0.014954,0.249146,-0.026245,0.0,0.007634,-0.007634,-4.777978,0.058618,8.661133,-0.043066,-0.096899,0.082544,-0.002393,-0.098096,0.090918
1621345069.4112177,018,-52.0,-36.0,45.0,32.0,11.0,0.967896,0.014954,0.24939,-0.026306,0.0,0.015267,-0.007634,-4.799512,0.088525,8.686255,-0.059814,-0.065796,0.110059,-0.002393,-0.066992,0.123218
1621345069.4211552,018,-57.0,-33.0,48.0,32.0,8.0,0.967773,0.014893,0.249756,-0.026367,-0.007634,0.015267,-0.007634,-4.841382,0.10647,8.716162,-0.095703,-0.046655,0.143555,-0.016748,-0.047852,0.171069
1621345069.4310565,018,-53.0,-33.0,46.0,36.0,1.0,0.967712,0.014771,0.249939,-0.026489,-0.007634,0.007634,-0.015267,-4.890429,0.132788,8.746069,-0.141162,-0.016748,0.175854,-0.038281,-0.016748,0.221313
1621345069.4412403,018,-53.0,-33.0,38.0,30.0,8.0,0.967712,0.014648,0.250061,-0.02655,-0.015267,0.0,-0.007634,-4.945459,0.150732,8.773584,-0.193799,0.002393,0.203369,-0.070581,0.002393,0.271558
1621345069.45115,018,-52.0,-32.0,47.0,35.0,10.0,0.967712,0.014526,0.250061,-0.026672,-0.007634,-0.015267,-0.015267,-4.982544,0.15791,8.798706,-0.230884,0.011963,0.228491,-0.089722,0.011963,0.311035
1621345069.4611442,018,-57.0,-28.0,43.0,25.0,5.0,0.967773,0.014465,0.249939,-0.026794,-0.007634,-0.015267,-0.015267,-5.007666,0.193799,8.823828,-0.258398,0.050244,0.252417,-0.100488,0.050244,0.345728
1621345069.4710915,018,-55.0,-34.0,46.0,27.0,3.0,0.967773,0.014465,0.249695,-0.026794,-0.007634,-0.022901,-0.007634,-5.036377,0.224902,8.833399,-0.291895,0.081348,0.260791,-0.123218,0.082544,0.369653
1621345069.4812527,018,-55.0,-28.0,44.0,31.0,7.0,0.967834,0.014404,0.249512,-0.026855,-0.007634,-0.022901,-0.007634,-5.059106,0.239258,8.828613,-0.318213,0.096899,0.253613,-0.149536,0.100488,0.376831
1621345069.4911525,018,-53.0,-32.0,45.0,32.0,10.0,0.967896,0.014343,0.249268,-0.026855,-0.007634,-0.022901,-0.007634,-5.053125,0.240454,8.822632,-0.31582,0.099292,0.245239,-0.151929,0.102881,0.368457
1621345069.501101,018,-51.0,-33.0,46.0,32.0,11.0,0.967957,0.014404,0.249023,-0.026794,-0.007634,-0.022901,0.0,-5.041162,0.233276,8.804688,-0.308643,0.089722,0.224902,-0.155518,0.093311,0.346924
1621345069.5110638,018,-51.0,-31.0,44.0,29.0,15.0,0.968018,0.014465,0.24884,-0.026672,0.0,-0.015267,0.0,-5.032788,0.227295,8.785547,-0.303857,0.082544,0.203369,-0.162695,0.087329,0.325391
1621345069.521135,018,-55.0,-34.0,46.0,30.0,9.0,0.968079,0.014526,0.248718,-0.02655,-0.007634,-0.015267,0.0,-5.018433,0.234473,8.771192,-0.290698,0.087329,0.187817,-0.15791,0.092114,0.305054
1621345069.531249,018,-56.0,-35.0,45.0,28.0,10.0,0.968079,0.014526,0.248535,-0.026489,-0.015267,-0.015267,0.0,-5.014844,0.233276,8.758032,-0.290698,0.086133,0.173462,-0.165088,0.090918,0.293091
1621345069.541045,018,-52.0,-36.0,45.0,28.0,8.0,0.96814,0.014343,0.248352,-0.026367,-0.022901,-0.022901,0.0,-5.017236,0.198584,8.728125,-0.29668,0.053833,0.141162,-0.187817,0.059814,0.266772
1621345069.5510263,018,-56.0,-32.0,46.0,31.0,8.0,0.968262,0.013977,0.248047,-0.026306,-0.022901,-0.030534,-0.007634,-5.014844,0.112451,8.685059,-0.299072,-0.023926,0.094507,-0.217725,-0.014355,0.226099
1621345069.5610847,018,-53.0,-33.0,47.0,42.0,10.0,0.968384,0.013611,0.247559,-0.026367,-0.015267,-0.045802,-0.007634,-4.972974,0.015552,8.643188,-0.266772,-0.114844,0.047852,-0.216528,-0.104077,0.16748
1621345069.5712588,018,-55.0,-26.0,45.0,32.0,7.0,0.968506,0.013367,0.24707,-0.026428,-0.007634,-0.038168,-0.007634,-4.903589,-0.04187,8.602514,-0.205762,-0.16748,0.002393,-0.187817,-0.15791,0.098096
1621345069.5811245,018,-53.0,-35.0,46.0,31.0,9.0,0.968628,0.013245,0.246582,-0.02655,-0.007634,-0.030534,-0.007634,-4.848559,-0.055029,8.569018,-0.159106,-0.177051,-0.034692,-0.166284,-0.16748,0.043066
1621345069.5910547,018,-55.0,-33.0,46.0,31.0,11.0,0.968689,0.013123,0.246216,-0.026611,-0.007634,-0.030534,-0.007634,-4.817456,-0.053833,8.530737,-0.135181,-0.173462,-0.075366,-0.163892,-0.163892,-0.003589
1621345069.601207,018,-52.0,-31.0,46.0,31.0,10.0,0.968811,0.012878,0.245911,-0.026672,-0.015267,-0.022901,-0.007634,-4.789941,-0.07417,8.496045,-0.113647,-0.189014,-0.114844,-0.165088,-0.178247,-0.047852
1621345069.6110961,018,-53.0,-35.0,44.0,27.0,9.0,0.968872,0.012695,0.245728,-0.026672,-0.007634,-0.022901,-0.007634,-4.748071,-0.113647,8.456568,-0.07417,-0.226099,-0.155518,-0.151929,-0.215332,-0.102881
1621345069.6212072,018,-53.0,-32.0,47.0,34.0,8.0,0.968872,0.012512,0.245544,-0.026794,0.0,-0.015267,-0.007634,-4.697827,-0.131592,8.432642,-0.027515,-0.239258,-0.18064,-0.123218,-0.229687,-0.147144
1621345069.6304617,018,-54.0,-35.0,46.0,30.0,7.0,0.968872,0.012512,0.245544,-0.026855,0.0,0.0,-0.007634,-4.660742,-0.117236,8.418286,0.008374,-0.224902,-0.194995,-0.098096,-0.216528,-0.177051
1621345069.641114,018,-53.0,-35.0,46.0,34.0,15.0,0.968872,0.01239,0.245667,-0.026917,-0.007634,0.007634,-0.007634,-4.655957,-0.093311,8.419482,0.015552,-0.198584,-0.193799,-0.089722,-0.191406,-0.179443
1621345069.6512206,018,-52.0,-33.0,44.0,32.0,6.0,0.968811,0.012146,0.245789,-0.027039,-0.015267,0.0,-0.015267,-4.688257,-0.094507,8.421875,-0.014355,-0.193799,-0.189014,-0.113647,-0.185425,-0.160303
1621345069.6611302,018,-52.0,-33.0,45.0,32.0,15.0,0.968811,0.011841,0.245789,-0.027283,-0.015267,-0.007634,-0.022901,-4.710986,-0.136377,8.425464,-0.037085,-0.229687,-0.186621,-0.133984,-0.220117,-0.14834
1621345069.6710885,018,-55.0,-33.0,45.0,34.0,7.0,0.968872,0.011597,0.245667,-0.027588,-0.007634,-0.015267,-0.022901,-4.702612,-0.166284,8.436231,-0.031104,-0.253613,-0.177051,-0.12561,-0.245239,-0.142358
1621345069.681063,018,-53.0,-32.0,46.0,25.0,7.0,0.968872,0.011414,0.245483,-0.027893,0.0,-0.022901,-0.022901,-4.706201,-0.162695,8.439819,-0.037085,-0.244043,-0.174658,-0.129199,-0.234473,-0.137573
1621345069.6911442,018,-52.0,-29.0,47.0,30.0,7.0,0.968933,0.011353,0.245178,-0.028259,0.0,-0.022901,-0.022901,-4.705005,-0.133984,8.448194,-0.04187,-0.212939,-0.168677,-0.129199,-0.203369,-0.129199
1621345069.7003453,018,-55.0,-32.0,45.0,30.0,6.0,0.968994,0.011414,0.244934,-0.028564,0.007634,-0.015267,-0.022901,-4.642798,-0.049048,8.450586,0.014355,-0.128003,-0.169873,-0.075366,-0.122021,-0.156714
1621345070.3299189,018,-53.0,-32.0,49.0,31.0,9.0,0.968567,0.011047,0.246582,-0.029175,0.0,-0.015267,0.007634,-4.859326,0.027515,8.570215,-0.171069,-0.040674,-0.033496,-0.16748,-0.029907,0.05144
1621345070.3399673,018,-53.0,-36.0,48.0,31.0,10.0,0.968628,0.011108,0.246338,-0.029114,0.0,-0.022901,0.007634,-4.8677,-0.035889,8.594141,-0.184229,-0.105273,-0.011963,-0.173462,-0.094507,0.076563
1621345070.349948,018,-51.0,-33.0,46.0,31.0,7.0,0.96875,0.011108,0.245972,-0.029114,0.007634,-0.030534,0.0,-4.85813,-0.099292,8.618067,-0.18064,-0.168677,0.005981,-0.165088,-0.159106,0.089722
1621345070.3599396,018,-51.0,-33.0,47.0,32.0,13.0,0.968872,0.01123,0.245483,-0.029114,0.015267,-0.038168,0.0,-4.840186,-0.137573,8.632421,-0.171069,-0.210547,0.015552,-0.155518,-0.200977,0.093311
1621345070.36999,018,-53.0,-32.0,46.0,30.0,9.0,0.968994,0.011353,0.245056,-0.029236,0.015267,-0.030534,-0.007634,-4.803101,-0.153125,8.636011,-0.142358,-0.227295,0.015552,-0.131592,-0.220117,0.078955
