timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344794.5720801,018,-65.0,-39.0,34.0,39.0,6.0,0.675659,0.130554,-0.724426,0.040222,0.007634,-0.007634,0.0,9.591846,1.113745,-0.722559,-0.104077,-0.043066,0.096899,-0.077759,-0.049048,-0.11604
1621344794.582046,018,-65.0,-38.0,36.0,39.0,0.0,0.67572,0.130676,-0.724365,0.040405,0.015267,0.007634,0.0,9.594238,1.113745,-0.716577,-0.101685,-0.043066,0.101685,-0.082544,-0.05144,-0.113647
1621344794.5920074,018,-64.0,-38.0,35.0,35.0,-27.0,0.675842,0.130798,-0.724243,0.040588,0.007634,0.007634,0.0,9.565527,1.142456,-0.709399,-0.131592,-0.013159,0.105273,-0.090918,-0.019141,-0.139966
1621344794.6019828,018,-64.0,-44.0,38.0,39.0,24.0,0.675964,0.130859,-0.72406,0.04071,0.0,0.007634,0.0,9.539209,1.162793,-0.697437,-0.15791,0.005981,0.113647,-0.102881,0.0,-0.163892
1621344794.6119995,018,-65.0,-39.0,34.0,37.0,-1.0,0.676086,0.130798,-0.723999,0.040771,-0.007634,0.0,0.0,9.484179,1.163989,-0.690259,-0.214136,0.008374,0.118433,-0.105273,0.008374,-0.220117
1621344794.6220737,018,-68.0,-38.0,37.0,38.0,11.0,0.676147,0.130615,-0.723938,0.040771,-0.007634,-0.007634,0.0,9.438721,1.152026,-0.673511,-0.259595,0.0,0.132788,-0.114844,0.002393,-0.266772
1621344794.632067,018,-65.0,-41.0,37.0,35.0,7.0,0.676086,0.130493,-0.72406,0.04071,-0.007634,-0.015267,0.0,9.41958,1.134082,-0.680689,-0.278735,-0.016748,0.128003,-0.105273,-0.008374,-0.288306
1621344794.6418824,018,-67.0,-40.0,36.0,36.0,0.0,0.675964,0.130371,-0.724182,0.04071,-0.007634,-0.015267,0.0,9.449488,1.101782,-0.689062,-0.248828,-0.046655,0.122021,-0.093311,-0.039478,-0.260791
1621344794.6519926,018,-60.0,-36.0,34.0,34.0,4.0,0.675842,0.130371,-0.724243,0.04071,0.0,-0.015267,-0.007634,9.484179,1.069482,-0.704614,-0.212939,-0.078955,0.108862,-0.07417,-0.072974,-0.228491
1621344794.6619556,018,-65.0,-39.0,34.0,38.0,0.0,0.675781,0.130432,-0.724304,0.040771,0.0,-0.007634,-0.007634,9.498535,1.05752,-0.717773,-0.198584,-0.090918,0.098096,-0.062207,-0.08374,-0.215332
1621344794.6721065,018,-65.0,-38.0,38.0,36.0,-1.0,0.67572,0.130554,-0.724365,0.040833,0.007634,-0.007634,-0.007634,9.532031,1.06709,-0.730933,-0.165088,-0.081348,0.086133,-0.053833,-0.075366,-0.179443
1621344794.6821089,018,-67.0,-38.0,35.0,35.0,3.0,0.675781,0.130737,-0.724304,0.040894,0.007634,0.0,-0.007634,9.569117,1.112549,-0.722559,-0.129199,-0.038281,0.093311,-0.07417,-0.040674,-0.139966
1621344794.6920273,018,-67.0,-39.0,47.0,35.0,-3.0,0.675903,0.130798,-0.724121,0.040894,0.0,0.007634,-0.007634,9.582275,1.138867,-0.720166,-0.114844,-0.013159,0.092114,-0.078955,-0.017944,-0.122021
1621344794.7018502,018,-64.0,-42.0,32.0,40.0,13.0,0.676086,0.130737,-0.723999,0.040894,-0.007634,0.007634,0.0,9.548779,1.153223,-0.724951,-0.149536,0.0,0.082544,-0.071777,0.0,-0.154321
1621344794.7120256,018,-59.0,-38.0,32.0,34.0,1.0,0.676208,0.130615,-0.723877,0.040833,-0.015267,0.0,0.0,9.511694,1.149634,-0.720166,-0.186621,-0.001196,0.08374,-0.070581,0.003589,-0.191406
1621344794.7219822,018,-62.0,-38.0,27.0,31.0,1.0,0.67627,0.130432,-0.723877,0.040771,-0.015267,0.0,0.0,9.49375,1.112549,-0.726147,-0.204565,-0.037085,0.076563,-0.053833,-0.026318,-0.212939
1621344794.731928,018,-68.0,-39.0,59.0,30.0,4.0,0.67627,0.130371,-0.723877,0.040771,-0.007634,-0.007634,0.0,9.471021,1.096997,-0.721362,-0.227295,-0.05144,0.081348,-0.053833,-0.038281,-0.236865
1621344794.741982,018,-64.0,-39.0,33.0,29.0,5.0,0.676208,0.130371,-0.723938,0.04071,0.0,-0.015267,-0.007634,9.472217,1.094604,-0.711792,-0.226099,-0.055029,0.093311,-0.0646,-0.044263,-0.236865
1621344794.7518973,018,-61.0,-39.0,42.0,30.0,4.0,0.676025,0.130371,-0.72406,0.040771,0.0,-0.015267,-0.007634,9.496142,1.086231,-0.711792,-0.200977,-0.062207,0.096899,-0.068188,-0.055029,-0.214136
1621344794.7618625,018,-60.0,-38.0,39.0,36.0,-3.0,0.675903,0.130493,-0.724243,0.040833,0.007634,-0.022901,-0.007634,9.502124,1.09939,-0.703418,-0.196191,-0.049048,0.110059,-0.08374,-0.046655,-0.208154
1621344794.7718484,018,-68.0,-40.0,34.0,35.0,3.0,0.67572,0.130676,-0.724365,0.040955,0.007634,-0.022901,-0.007634,9.545191,1.117334,-0.705811,-0.153125,-0.031104,0.112451,-0.092114,-0.035889,-0.163892
1621344794.7819476,018,-67.0,-40.0,33.0,36.0,3.0,0.675598,0.130859,-0.724365,0.041077,0.015267,-0.007634,-0.007634,9.606201,1.140064,-0.717773,-0.090918,-0.008374,0.101685,-0.090918,-0.019141,-0.099292
1621344794.7919555,018,-61.0,-40.0,35.0,38.0,1.0,0.675659,0.131104,-0.724304,0.041199,0.007634,0.007634,-0.007634,9.631323,1.178345,-0.726147,-0.065796,0.026318,0.092114,-0.092114,0.011963,-0.069385
1621344794.8020139,018,-68.0,-39.0,36.0,35.0,1.0,0.675842,0.131165,-0.724121,0.041199,0.0,0.007634,-0.007634,9.602612,1.189111,-0.736914,-0.094507,0.035889,0.076563,-0.077759,0.028711,-0.094507
1621344794.8118393,018,-62.0,-41.0,37.0,34.0,1.0,0.676025,0.131042,-0.723999,0.041138,-0.015267,0.007634,0.0,9.561938,1.166382,-0.752466,-0.136377,0.013159,0.057422,-0.05144,0.016748,-0.137573
1621344794.8217456,018,-67.0,-40.0,18.0,34.0,-5.0,0.676147,0.13092,-0.723877,0.041077,-0.015267,0.007634,-0.007634,9.539209,1.096997,-0.777588,-0.159106,-0.055029,0.027515,-0.004785,-0.037085,-0.165088
1621344794.8320243,018,-67.0,-38.0,36.0,29.0,9.0,0.676208,0.130798,-0.723877,0.041077,-0.007634,0.0,-0.007634,9.491358,1.032398,-0.796728,-0.206958,-0.117236,0.008374,0.031104,-0.086133,-0.218921
1621344794.8419406,018,-64.0,-37.0,34.0,32.0,3.0,0.676086,0.130859,-0.723938,0.041077,0.0,-0.015267,-0.007634,9.415991,1.022827,-0.77998,-0.282324,-0.128003,0.027515,0.019141,-0.090918,-0.29668
1621344794.851855,018,-65.0,-42.0,36.0,32.0,0.0,0.675903,0.130981,-0.72406,0.041077,0.007634,-0.022901,-0.007634,9.454272,1.02522,-0.756055,-0.242847,-0.126807,0.056226,-0.00957,-0.101685,-0.259595
1621344794.8620121,018,-68.0,-39.0,31.0,38.0,-1.0,0.675781,0.131165,-0.724182,0.041199,0.015267,-0.015267,-0.007634,9.548779,1.081445,-0.716577,-0.14834,-0.070581,0.099292,-0.070581,-0.070581,-0.162695
1621344794.8719013,018,-69.0,-43.0,34.0,43.0,1.0,0.67572,0.131348,-0.724182,0.041321,0.007634,-0.007634,-0.007634,9.644483,1.159204,-0.680689,-0.052637,0.005981,0.136377,-0.130396,-0.019141,-0.062207
1621344794.8818083,018,-68.0,-40.0,36.0,37.0,5.0,0.675903,0.13147,-0.723999,0.041443,0.007634,0.007634,0.0,9.685156,1.213037,-0.66394,-0.011963,0.058618,0.14834,-0.156714,0.022729,-0.016748
1621344794.8917866,018,-67.0,-41.0,34.0,30.0,-3.0,0.676147,0.13147,-0.723755,0.041504,0.0,0.015267,0.0,9.656446,1.240552,-0.645996,-0.04187,0.086133,0.159106,-0.172266,0.050244,-0.044263
1621344794.9017992,018,-65.0,-40.0,35.0,35.0,-5.0,0.676392,0.131409,-0.723511,0.041504,-0.007634,0.007634,0.0,9.599024,1.240552,-0.636426,-0.099292,0.086133,0.161499,-0.172266,0.057422,-0.100488
1621344794.9119596,018,-67.0,-38.0,31.0,34.0,0.0,0.676575,0.131226,-0.723389,0.041504,-0.015267,0.0,0.0,9.510498,1.1927,-0.641211,-0.187817,0.040674,0.151929,-0.147144,0.027515,-0.192603
1621344794.9217827,018,-63.0,-38.0,35.0,32.0,4.0,0.676575,0.131042,-0.72345,0.041504,-0.007634,-0.007634,0.0,9.442309,1.112549,-0.659155,-0.257202,-0.035889,0.135181,-0.108862,-0.031104,-0.269165
1621344794.9317532,018,-64.0,-38.0,36.0,32.0,4.0,0.676392,0.130981,-0.723572,0.041626,0.0,-0.022901,0.0,9.339429,1.03479,-0.673511,-0.358887,-0.111255,0.124414,-0.07417,-0.088525,-0.378027
1621344794.9418976,018,-67.0,-34.0,36.0,32.0,1.0,0.676025,0.131042,-0.723938,0.041809,0.015267,-0.045802,0.0,9.301147,1.016846,-0.637622,-0.398364,-0.12561,0.169873,-0.112451,-0.107666,-0.42229
1621344794.9518185,018,-67.0,-41.0,37.0,37.0,1.0,0.675537,0.131226,-0.724304,0.042053,0.015267,-0.045802,0.0,9.417188,1.019238,-0.607715,-0.281128,-0.120825,0.211743,-0.159106,-0.129199,-0.309839
1621344794.9618084,018,-67.0,-39.0,36.0,35.0,3.0,0.675232,0.131409,-0.724548,0.042236,0.015267,-0.030534,0.0,9.551172,1.059912,-0.586182,-0.145947,-0.078955,0.24165,-0.205762,-0.113647,-0.173462
1621344794.971802,018,-62.0,-40.0,35.0,40.0,5.0,0.675171,0.131531,-0.724609,0.042358,0.007634,-0.015267,0.0,9.624146,1.096997,-0.583789,-0.072974,-0.04187,0.245239,-0.22251,-0.088525,-0.096899
1621344794.9820576,018,-60.0,-39.0,37.0,38.0,-3.0,0.675232,0.131592,-0.724548,0.042358,0.0,0.0,-0.007634,9.660034,1.114941,-0.60293,-0.038281,-0.023926,0.224902,-0.209351,-0.070581,-0.058618
1621344794.9918516,018,-63.0,-41.0,33.0,32.0,-2.0,0.675354,0.131592,-0.724365,0.042358,-0.007634,0.007634,-0.007634,9.675586,1.130493,-0.640015,-0.021533,-0.00957,0.184229,-0.174658,-0.050244,-0.037085
1621344795.001829,018,-63.0,-38.0,36.0,34.0,0.0,0.675598,0.131592,-0.724182,0.042236,-0.015267,0.015267,-0.007634,9.615771,1.144849,-0.684277,-0.082544,0.001196,0.133984,-0.124414,-0.019141,-0.092114
1621344795.011845,018,-67.0,-39.0,37.0,38.0,3.0,0.67572,0.13147,-0.724121,0.042053,-0.015267,0.0,-0.007634,9.524854,1.136475,-0.724951,-0.173462,-0.007178,0.090918,-0.076563,-0.004785,-0.179443
1621344795.02171,018,-64.0,-38.0,34.0,30.0,-1.0,0.67572,0.131287,-0.724121,0.041931,-0.015267,-0.007634,0.0,9.441113,1.111353,-0.754858,-0.256006,-0.0323,0.059814,-0.035889,-0.010767,-0.261987
1621344795.0319183,018,-63.0,-39.0,37.0,37.0,1.0,0.675537,0.131165,-0.724304,0.041931,-0.007634,-0.022901,0.007634,9.35498,1.070679,-0.784766,-0.342139,-0.070581,0.034692,0.001196,-0.029907,-0.349316
1621344795.0411108,018,-67.0,-38.0,37.0,35.0,-6.0,0.675232,0.131104,-0.72467,0.042053,0.007634,-0.030534,0.0,9.388476,1.045557,-0.800317,-0.309839,-0.092114,0.028711,0.010767,-0.053833,-0.319409
1621344795.051121,018,-64.0,-39.0,37.0,30.0,5.0,0.674927,0.131226,-0.724854,0.042236,0.007634,-0.022901,0.0,9.492554,1.05752,-0.801514,-0.204565,-0.077759,0.033496,-0.001196,-0.055029,-0.214136
1621344795.0610204,018,-64.0,-38.0,36.0,32.0,0.0,0.674927,0.131348,-0.724854,0.042358,0.007634,-0.007634,-0.007634,9.579883,1.104175,-0.775195,-0.117236,-0.031104,0.061011,-0.044263,-0.028711,-0.124414
1621344796.4797904,018,-62.0,-39.0,41.0,36.0,4.0,0.677063,0.131653,-0.722778,0.042358,-0.007634,-0.015267,0.007634,9.457861,1.119727,-0.744092,-0.242847,-0.026318,0.034692,-0.014355,-0.001196,-0.245239
1621344796.489711,018,-64.0,-38.0,36.0,35.0,1.0,0.677063,0.131531,-0.722839,0.042419,-0.007634,0.0,0.007634,9.512891,1.134082,-0.739307,-0.187817,-0.00957,0.039478,-0.026318,0.005981,-0.189014
1621344796.4990242,018,-60.0,-40.0,34.0,34.0,5.0,0.677185,0.13147,-0.722717,0.04248,-0.007634,0.007634,0.0,9.52605,1.113745,-0.746484,-0.175854,-0.028711,0.028711,-0.011963,-0.010767,-0.179443
1621344796.5090425,018,-65.0,-39.0,38.0,36.0,3.0,0.677368,0.131409,-0.722595,0.042542,0.0,0.007634,0.0,9.499731,1.101782,-0.734522,-0.202173,-0.039478,0.037085,-0.015552,-0.019141,-0.206958
1621344796.519156,018,-63.0,-38.0,34.0,42.0,-3.0,0.677429,0.13147,-0.722473,0.042603,0.0,0.007634,-0.007634,9.487768,1.095801,-0.717773,-0.214136,-0.045459,0.05144,-0.027515,-0.027515,-0.221313
1621344796.529133,018,-63.0,-37.0,45.0,36.0,4.0,0.677551,0.131531,-0.722351,0.042603,0.0,0.0,-0.007634,9.485376,1.09939,-0.705811,-0.216528,-0.043066,0.059814,-0.035889,-0.026318,-0.223706
1621344796.53913,018,-63.0,-38.0,36.0,31.0,1.0,0.677612,0.131592,-0.72229,0.042542,0.0,0.0,-0.007634,9.482984,1.111353,-0.697437,-0.218921,-0.033496,0.066992,-0.045459,-0.019141,-0.224902
1621344796.5490494,018,-62.0,-39.0,36.0,38.0,0.0,0.677673,0.131653,-0.722229,0.04248,-0.007634,0.0,-0.007634,9.467432,1.117334,-0.697437,-0.234473,-0.029907,0.065796,-0.044263,-0.013159,-0.240454
1621344796.5590107,018,-77.0,-39.0,45.0,36.0,5.0,0.677734,0.131714,-0.722168,0.042419,-0.007634,-0.007634,-0.007634,9.466235,1.131689,-0.695044,-0.235669,-0.016748,0.065796,-0.047852,0.0,-0.239258
1621344796.5692937,018,-67.0,-39.0,38.0,32.0,1.0,0.677734,0.131714,-0.722168,0.042419,-0.007634,0.0,-0.007634,9.481787,1.126904,-0.721362,-0.220117,-0.021533,0.039478,-0.021533,0.0,-0.22251
1621344796.5792377,018,-64.0,-39.0,34.0,38.0,0.0,0.677795,0.131714,-0.722107,0.042419,0.0,0.007634,-0.007634,9.511694,1.120923,-0.73811,-0.19021,-0.027515,0.021533,-0.004785,-0.005981,-0.192603
1621344796.589128,018,-63.0,-38.0,42.0,32.0,-1.0,0.677917,0.131775,-0.721985,0.042358,0.0,0.015267,-0.007634,9.563135,1.114941,-0.727344,-0.13877,-0.035889,0.028711,-0.011963,-0.022729,-0.143555
1621344796.5991042,018,-63.0,-36.0,37.0,34.0,1.0,0.678223,0.131836,-0.72168,0.042419,0.0,0.022901,-0.015267,9.547583,1.085034,-0.734522,-0.154321,-0.066992,0.014355,0.00957,-0.046655,-0.161499
1621344796.6091247,018,-64.0,-38.0,37.0,40.0,1.0,0.678467,0.131958,-0.721436,0.042419,0.0,0.015267,-0.015267,9.533228,1.059912,-0.729736,-0.169873,-0.094507,0.011963,0.019141,-0.070581,-0.179443
1621344796.619189,018,-64.0,-40.0,38.0,35.0,1.0,0.678711,0.132202,-0.721191,0.04248,0.007634,0.015267,-0.015267,9.508105,1.045557,-0.707007,-0.194995,-0.112451,0.028711,0.008374,-0.088525,-0.208154
1621344796.628992,018,-64.0,-38.0,40.0,38.0,3.0,0.678833,0.132446,-0.721008,0.04248,0.007634,0.007634,-0.015267,9.456665,1.083838,-0.671118,-0.246436,-0.077759,0.061011,-0.028711,-0.056226,-0.257202
1621344796.639072,018,-64.0,-39.0,37.0,36.0,-1.0,0.678894,0.132568,-0.720947,0.042419,0.0,-0.007634,-0.007634,9.415991,1.147241,-0.636426,-0.287109,-0.016748,0.094507,-0.07417,0.0,-0.293091
1621344796.6490946,018,-63.0,-38.0,40.0,37.0,5.0,0.678772,0.132629,-0.721008,0.042297,-0.007634,-0.015267,0.0,9.438721,1.177148,-0.620874,-0.263184,0.00957,0.112451,-0.099292,0.016748,-0.266772
1621344796.6592233,018,-63.0,-38.0,37.0,35.0,4.0,0.67865,0.132507,-0.721191,0.042297,-0.007634,-0.015267,0.0,9.496142,1.184326,-0.6125,-0.205762,0.019141,0.12561,-0.117236,0.015552,-0.210547
1621344796.669206,018,-65.0,-38.0,38.0,36.0,0.0,0.678589,0.132446,-0.721252,0.042297,-0.007634,-0.015267,0.0,9.552368,1.168774,-0.611304,-0.149536,0.004785,0.128003,-0.118433,-0.005981,-0.156714
1621344796.6790144,018,-62.0,-38.0,33.0,38.0,5.0,0.678589,0.132385,-0.721252,0.042358,0.0,-0.007634,0.0,9.597827,1.149634,-0.614893,-0.104077,-0.011963,0.124414,-0.112451,-0.027515,-0.113647
1621344796.6891968,018,-64.0,-38.0,36.0,41.0,5.0,0.67865,0.132446,-0.721191,0.042419,0.007634,0.0,-0.007634,9.64209,1.140064,-0.608911,-0.059814,-0.021533,0.128003,-0.114844,-0.043066,-0.070581
1621344796.6990008,018,-63.0,-39.0,35.0,36.0,1.0,0.678772,0.132629,-0.721008,0.042542,0.007634,0.007634,-0.007634,9.667212,1.137671,-0.594556,-0.034692,-0.025122,0.13877,-0.12561,-0.052637,-0.046655
1621344796.709254,018,-67.0,-36.0,38.0,36.0,6.0,0.679016,0.132751,-0.720764,0.042603,0.007634,0.015267,-0.007634,9.634912,1.146045,-0.58977,-0.068188,-0.017944,0.137573,-0.12561,-0.040674,-0.078955
1621344796.719083,018,-84.0,-38.0,38.0,36.0,-6.0,0.679199,0.132874,-0.72052,0.042603,0.0,0.007634,-0.007634,9.587061,1.163989,-0.594556,-0.114844,-0.002393,0.126807,-0.117236,-0.016748,-0.123218
1621344796.7289503,018,-63.0,-10.0,37.0,39.0,3.0,0.679382,0.132874,-0.720398,0.042603,-0.007634,0.007634,-0.007634,9.566724,1.161597,-0.599341,-0.136377,-0.005981,0.118433,-0.10647,-0.015552,-0.143555
1621344796.7390945,018,-63.0,-43.0,37.0,35.0,5.0,0.679443,0.132812,-0.720337,0.042542,-0.007634,0.0,-0.007634,9.509302,1.136475,-0.616089,-0.193799,-0.031104,0.099292,-0.080151,-0.027515,-0.202173
1621344796.7490165,018,-59.0,-38.0,37.0,34.0,2.0,0.679382,0.132812,-0.720398,0.04248,-0.007634,-0.015267,-0.007634,9.455469,1.100586,-0.623267,-0.247632,-0.066992,0.094507,-0.063403,-0.053833,-0.259595
1621344796.7590468,018,-63.0,-38.0,38.0,38.0,4.0,0.67926,0.132874,-0.72052,0.042542,0.007634,-0.022901,-0.007634,9.459058,1.070679,-0.625659,-0.244043,-0.096899,0.094507,-0.056226,-0.082544,-0.259595
1621344796.7690408,018,-64.0,-39.0,40.0,35.0,4.0,0.679077,0.133057,-0.720642,0.042603,0.007634,-0.022901,-0.007634,9.482984,1.101782,-0.618481,-0.218921,-0.066992,0.10647,-0.076563,-0.059814,-0.23208
1621344796.7789686,018,-67.0,-38.0,38.0,34.0,3.0,0.678955,0.13324,-0.720703,0.042664,0.007634,-0.015267,-0.007634,9.539209,1.14126,-0.592163,-0.162695,-0.028711,0.136377,-0.117236,-0.038281,-0.173462
1621344796.7890024,018,-63.0,-38.0,40.0,36.0,4.0,0.678955,0.133423,-0.720703,0.042664,0.0,-0.007634,-0.007634,9.620557,1.166382,-0.5802,-0.081348,-0.005981,0.14834,-0.137573,-0.029907,-0.092114
1621344796.7989962,018,-65.0,-38.0,36.0,38.0,4.0,0.679077,0.133484,-0.72052,0.042664,0.0,0.007634,-0.007634,9.628931,1.187915,-0.577808,-0.071777,0.013159,0.147144,-0.142358,-0.013159,-0.080151
1621344796.8090873,018,-64.0,-38.0,36.0,36.0,20.0,0.67926,0.133484,-0.720398,0.042542,-0.007634,0.007634,-0.007634,9.56792,1.181934,-0.582593,-0.133984,0.004785,0.137573,-0.128003,-0.00957,-0.141162
1621344796.8190684,018,-62.0,-38.0,36.0,36.0,6.0,0.679321,0.133362,-0.720337,0.04248,-0.015267,0.0,-0.007634,9.545191,1.140064,-0.590967,-0.156714,-0.034692,0.128003,-0.107666,-0.043066,-0.168677
1621344796.829051,018,-63.0,-37.0,37.0,40.0,2.0,0.679382,0.13324,-0.720337,0.04248,-0.007634,-0.007634,-0.007634,9.52605,1.123315,-0.587378,-0.175854,-0.050244,0.130396,-0.105273,-0.056226,-0.189014
1621344796.8389547,018,-67.0,-48.0,38.0,36.0,10.0,0.679321,0.133118,-0.720398,0.042419,-0.015267,-0.015267,0.0,9.468628,1.10896,-0.576611,-0.233276,-0.063403,0.142358,-0.111255,-0.063403,-0.248828
1621344796.849026,018,-64.0,-43.0,36.0,37.0,4.0,0.679199,0.132874,-0.720581,0.042358,-0.015267,-0.030534,0.007634,9.381299,1.106567,-0.571826,-0.320605,-0.063403,0.150732,-0.11604,-0.053833,-0.334961
1621344796.8590927,018,-64.0,-39.0,36.0,35.0,1.0,0.678833,0.13269,-0.720947,0.042419,-0.007634,-0.038168,0.007634,9.410009,1.064697,-0.584985,-0.291895,-0.100488,0.147144,-0.104077,-0.092114,-0.311035
1621344796.8691466,018,-69.0,-38.0,37.0,36.0,1.0,0.678467,0.13269,-0.721313,0.042542,0.007634,-0.030534,0.0,9.484179,1.032398,-0.608911,-0.217725,-0.130396,0.132788,-0.086133,-0.128003,-0.240454
1621344796.878899,018,-63.0,-38.0,36.0,37.0,5.0,0.678162,0.132935,-0.721497,0.042786,0.015267,-0.022901,-0.007634,9.541601,1.045557,-0.62207,-0.159106,-0.11604,0.126807,-0.086133,-0.120825,-0.18064
1621344796.8889227,018,-63.0,-39.0,34.0,40.0,5.0,0.67804,0.13324,-0.721619,0.042847,0.015267,-0.015267,-0.015267,9.585864,1.080249,-0.632837,-0.114844,-0.08374,0.120825,-0.089722,-0.093311,-0.132788
1621344796.8990903,018,-64.0,-38.0,37.0,31.0,3.0,0.677979,0.133545,-0.721558,0.042847,0.007634,-0.007634,-0.015267,9.61936,1.111353,-0.661548,-0.080151,-0.056226,0.092114,-0.070581,-0.0646,-0.092114
1621344796.9089472,018,-61.0,-39.0,38.0,39.0,10.0,0.67804,0.13385,-0.721436,0.042847,0.007634,0.007634,-0.015267,9.630127,1.154419,-0.690259,-0.069385,-0.017944,0.062207,-0.05144,-0.022729,-0.075366
1621344796.9190838,018,-63.0,-38.0,38.0,36.0,-1.0,0.678223,0.134033,-0.721252,0.042786,0.0,0.015267,-0.015267,9.60979,1.168774,-0.715381,-0.089722,-0.007178,0.0323,-0.025122,-0.002393,-0.092114
1621344796.9289958,018,-61.0,-35.0,35.0,33.0,1.0,0.678467,0.134155,-0.721008,0.042786,-0.007634,0.015267,-0.007634,9.56792,1.198682,-0.709399,-0.131592,0.019141,0.0323,-0.029907,0.027515,-0.130396
1621344796.9388409,018,-64.0,-39.0,37.0,32.0,10.0,0.67865,0.133972,-0.720825,0.042664,-0.022901,0.007634,0.007634,9.527246,1.241748,-0.666333,-0.172266,0.062207,0.069385,-0.07417,0.065796,-0.16748
1621344796.9489768,018,-65.0,-41.0,42.0,38.0,8.0,0.678833,0.133606,-0.720764,0.04248,-0.030534,0.0,0.015267,9.506909,1.203467,-0.649585,-0.193799,0.025122,0.082544,-0.077759,0.029907,-0.193799
1621344796.95886,018,-65.0,-43.0,33.0,27.0,4.0,0.678955,0.133118,-0.720764,0.04248,-0.022901,0.0,0.007634,9.49375,1.102978,-0.638818,-0.208154,-0.068188,0.089722,-0.059814,-0.058618,-0.220117
1621344796.9688213,018,-61.0,-38.0,32.0,40.0,16.0,0.678894,0.132874,-0.720825,0.042542,-0.007634,-0.007634,0.0,9.492554,1.013257,-0.617285,-0.209351,-0.153125,0.112451,-0.061011,-0.145947,-0.233276
1621344796.978888,018,-63.0,-38.0,40.0,35.0,55.0,0.678833,0.132812,-0.720886,0.042603,0.0,-0.015267,-0.007634,9.522461,0.967798,-0.595752,-0.179443,-0.196191,0.135181,-0.072974,-0.196191,-0.210547
1621344796.9890456,018,-64.0,-49.0,36.0,33.0,4.0,0.678772,0.132935,-0.720947,0.042542,0.007634,-0.015267,-0.022901,9.555957,0.966602,-0.5802,-0.145947,-0.19978,0.153125,-0.090918,-0.209351,-0.179443
1621344796.9990153,018,-64.0,-64.0,37.0,38.0,-4.0,0.678711,0.133301,-0.720947,0.04248,0.007634,-0.015267,-0.022901,9.569117,0.998901,-0.583789,-0.131592,-0.173462,0.151929,-0.096899,-0.185425,-0.161499
1621344797.008737,018,-67.0,-38.0,38.0,38.0,7.0,0.678711,0.133667,-0.720886,0.042358,0.007634,-0.007634,-0.022901,9.610987,1.053931,-0.58977,-0.089722,-0.12561,0.145947,-0.105273,-0.143555,-0.114844
1621344797.0189795,018,-61.0,-48.0,34.0,37.0,4.0,0.678711,0.133972,-0.720825,0.042236,0.007634,0.0,-0.022901,9.61936,1.11853,-0.600537,-0.080151,-0.065796,0.135181,-0.110059,-0.084937,-0.096899
1621344797.028829,018,-65.0,-47.0,37.0,36.0,2.0,0.678833,0.134216,-0.720703,0.042114,0.0,0.0,-0.015267,9.582275,1.189111,-0.607715,-0.117236,-0.001196,0.12561,-0.11604,-0.015552,-0.124414
1621344797.0389574,018,-63.0,-38.0,41.0,37.0,5.0,0.678955,0.134338,-0.720581,0.041931,-0.007634,0.0,-0.007634,9.545191,1.244141,-0.618481,-0.154321,0.047852,0.111255,-0.112451,0.039478,-0.154321
1621344797.048794,018,-65.0,-40.0,50.0,40.0,-4.0,0.679016,0.134277,-0.72052,0.041687,-0.015267,0.0,-0.007634,9.512891,1.252515,-0.640015,-0.185425,0.053833,0.088525,-0.090918,0.055029,-0.183032
1621344797.0587978,018,-63.0,-38.0,52.0,31.0,-5.0,0.679077,0.134216,-0.720459,0.041565,-0.015267,0.0,-0.007634,9.424365,1.196289,-0.687866,-0.27395,-0.002393,0.038281,-0.023926,0.025122,-0.27395
1621344797.0689209,018,-64.0,-38.0,36.0,36.0,10.0,0.679016,0.134216,-0.720581,0.041565,0.0,-0.015267,-0.007634,9.34541,1.186719,-0.701025,-0.352905,-0.011963,0.027515,-0.008374,0.029907,-0.351709
1621344797.0788765,018,-63.0,-38.0,37.0,36.0,-2.0,0.678772,0.134338,-0.720764,0.041565,0.007634,-0.022901,-0.007634,9.358569,1.214233,-0.698633,-0.339746,0.013159,0.037085,-0.023926,0.050244,-0.337354
1621344797.0889146,018,-67.0,-39.0,37.0,41.0,7.0,0.678589,0.134521,-0.720886,0.041565,0.007634,-0.015267,-0.007634,9.457861,1.236963,-0.683081,-0.239258,0.034692,0.057422,-0.053833,0.05144,-0.235669
1621344797.098191,018,-65.0,-40.0,40.0,36.0,3.0,0.67865,0.134644,-0.720825,0.041626,0.007634,0.0,-0.007634,9.552368,1.236963,-0.68667,-0.144751,0.033496,0.05144,-0.05144,0.039478,-0.142358
1621344797.1087985,018,-64.0,-38.0,40.0,37.0,-3.0,0.678772,0.134827,-0.720642,0.041687,0.007634,0.015267,-0.007634,9.559546,1.232178,-0.683081,-0.137573,0.026318,0.05144,-0.050244,0.031104,-0.136377
1621344797.1189542,018,-64.0,-33.0,36.0,35.0,-23.0,0.678955,0.13501,-0.720459,0.041687,0.0,0.007634,-0.007634,9.512891,1.236963,-0.675903,-0.184229,0.028711,0.053833,-0.05144,0.039478,-0.181836
