timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345135.5224547,018,-8.0,-10.0,-35.0,60.0,45.0,0.571411,0.185242,-0.797363,0.058228,0.0,-0.015267,0.007634,9.067871,0.955835,-3.186914,-0.072974,-0.208154,0.145947,-0.033496,-0.220117,-0.142358
1621345135.53231,018,-14.0,-13.0,-27.0,57.0,49.0,0.571289,0.185059,-0.797485,0.058472,0.0,-0.007634,0.007634,9.053515,0.936694,-3.234766,-0.087329,-0.221313,0.100488,0.014355,-0.214136,-0.141162
1621345135.5424647,018,-10.0,-16.0,-36.0,57.0,45.0,0.571228,0.184998,-0.797485,0.058655,0.0,0.0,0.0,9.041553,0.924731,-3.27544,-0.099292,-0.229687,0.061011,0.056226,-0.208154,-0.139966
1621345135.5523674,018,-10.0,-14.0,-33.0,56.0,51.0,0.571167,0.184998,-0.797546,0.058838,0.007634,0.0,0.0,9.002075,0.961816,-3.296973,-0.13877,-0.189014,0.040674,0.070581,-0.155518,-0.165088
1621345135.5623865,018,-9.0,-15.0,-33.0,57.0,49.0,0.571106,0.185059,-0.797546,0.058899,0.0,-0.007634,0.0,8.950635,1.032398,-3.300561,-0.19021,-0.117236,0.037085,0.062207,-0.075366,-0.203369
1621345135.5722673,018,-10.0,-15.0,-33.0,59.0,47.0,0.570984,0.184998,-0.797668,0.058899,-0.007634,-0.015267,0.0,8.945849,1.069482,-3.313721,-0.193799,-0.078955,0.027515,0.057422,-0.037085,-0.198584
1621345135.582434,018,-9.0,-12.0,-33.0,58.0,43.0,0.570862,0.184937,-0.797791,0.058899,-0.007634,-0.015267,0.0,8.954224,1.091016,-3.323291,-0.185425,-0.056226,0.021533,0.052637,-0.015552,-0.186621
1621345135.5922055,018,-10.0,-15.0,-33.0,58.0,45.0,0.570679,0.184875,-0.797913,0.05896,0.0,-0.015267,0.0,8.981738,1.087427,-3.331665,-0.156714,-0.057422,0.016748,0.049048,-0.021533,-0.15791
1621345135.6021175,018,-8.0,-13.0,-34.0,57.0,48.0,0.570557,0.184998,-0.797974,0.059082,0.007634,-0.007634,-0.007634,8.961401,1.085034,-3.34602,-0.175854,-0.058618,0.004785,0.065796,-0.015552,-0.172266
1621345135.6125636,018,-10.0,-15.0,-33.0,60.0,49.0,0.570374,0.185242,-0.798035,0.059204,0.007634,-0.015267,-0.015267,8.970972,1.114941,-3.344824,-0.165088,-0.028711,0.00957,0.047852,0.007178,-0.160303
1621345135.622178,018,-8.0,-15.0,-32.0,58.0,49.0,0.570312,0.185486,-0.798035,0.059204,0.007634,-0.007634,-0.015267,8.982935,1.148438,-3.34602,-0.151929,0.0,0.00957,0.033496,0.031104,-0.144751
1621345135.6321278,018,-11.0,-15.0,-33.0,57.0,44.0,0.570251,0.185669,-0.797974,0.059204,0.007634,-0.007634,-0.015267,8.988916,1.174756,-3.342432,-0.144751,0.025122,0.014355,0.017944,0.05144,-0.136377
1621345135.6424816,018,-10.0,-17.0,-32.0,57.0,46.0,0.570251,0.185974,-0.797913,0.059265,0.007634,0.0,-0.015267,8.950635,1.219019,-3.33645,-0.183032,0.066992,0.020337,0.008374,0.096899,-0.168677
1621345135.6521273,018,-7.0,-15.0,-33.0,57.0,49.0,0.57019,0.186218,-0.797974,0.059204,0.007634,-0.015267,-0.015267,8.779566,1.253711,-3.312524,-0.354102,0.098096,0.046655,0.021533,0.156714,-0.333765
1621345135.6623225,018,-8.0,-13.0,-31.0,56.0,44.0,0.569824,0.186523,-0.798157,0.059082,0.007634,-0.030534,-0.007634,8.769995,1.270459,-3.270654,-0.360083,0.111255,0.096899,-0.025122,0.155518,-0.355298
1621345135.6722085,018,-10.0,-16.0,-35.0,56.0,45.0,0.569397,0.186768,-0.798401,0.059021,0.007634,-0.038168,-0.007634,8.820239,1.282422,-3.246728,-0.305054,0.120825,0.130396,-0.072974,0.141162,-0.314624
1621345135.6822598,018,-10.0,-12.0,-38.0,57.0,48.0,0.569031,0.186951,-0.798645,0.05896,0.007634,-0.038168,-0.007634,8.84895,1.2896,-3.209644,-0.27395,0.126807,0.175854,-0.124414,0.12561,-0.300269
1621345135.692178,018,-9.0,-10.0,-35.0,58.0,47.0,0.568542,0.187073,-0.79895,0.058838,0.0,-0.045802,0.0,8.935083,1.294385,-3.192895,-0.183032,0.130396,0.203369,-0.175854,0.099292,-0.224902
1621345135.7021852,018,-10.0,-17.0,-33.0,57.0,51.0,0.568176,0.187073,-0.799194,0.058777,0.0,-0.038168,0.0,9.078638,1.291992,-3.218018,-0.035889,0.129199,0.186621,-0.202173,0.069385,-0.082544
1621345135.712856,018,-10.0,-16.0,-34.0,57.0,53.0,0.567993,0.187012,-0.799316,0.058716,-0.007634,-0.015267,0.0,9.173144,1.271655,-3.281421,0.058618,0.108862,0.126807,-0.168677,0.047852,0.022729
1621345135.7222235,018,-10.0,-16.0,-33.0,57.0,43.0,0.568054,0.186951,-0.799316,0.058716,-0.007634,0.0,-0.007634,9.130078,1.225,-3.341235,0.014355,0.062207,0.065796,-0.084937,0.033496,-0.001196
1621345135.7322965,018,-10.0,-17.0,-33.0,56.0,49.0,0.568054,0.187134,-0.799255,0.058655,0.0,0.0,-0.015267,9.036768,1.181934,-3.362769,-0.076563,0.016748,0.044263,-0.022729,0.019141,-0.08374
1621345135.7421372,018,-10.0,0.0,-28.0,57.0,45.0,0.567993,0.187439,-0.799255,0.058594,0.007634,-0.007634,-0.022901,8.948242,1.148438,-3.341235,-0.163892,-0.020337,0.066992,-0.004785,0.0,-0.177051
1621345135.7523475,018,-10.0,-16.0,-33.0,57.0,48.0,0.56781,0.187866,-0.799316,0.058472,0.007634,-0.022901,-0.022901,8.920728,1.167578,-3.279028,-0.19021,-0.005981,0.133984,-0.062207,-0.001196,-0.223706
1621345135.7622857,018,-10.0,-15.0,-33.0,57.0,49.0,0.567505,0.18811,-0.7995,0.058289,0.0,-0.038168,-0.015267,8.929102,1.21543,-3.190503,-0.178247,0.035889,0.230884,-0.166284,0.003589,-0.24165
1621345135.7721274,018,-10.0,-15.0,-32.0,58.0,46.0,0.567017,0.18811,-0.799866,0.057983,-0.015267,-0.061069,0.0,8.969775,1.251318,-3.111548,-0.132788,0.069385,0.320605,-0.270361,-0.002393,-0.226099
1621345135.7823398,018,-10.0,-15.0,-33.0,57.0,52.0,0.566467,0.187866,-0.800293,0.057678,-0.022901,-0.061069,0.007634,9.19707,1.228589,-3.082837,0.098096,0.046655,0.361279,-0.364868,-0.089722,-0.029907
1621345135.7922254,018,-10.0,-8.0,-33.0,57.0,47.0,0.566284,0.187561,-0.800537,0.057556,-0.015267,-0.030534,0.007634,9.431543,1.193897,-3.141455,0.333765,0.014355,0.307446,-0.373242,-0.15791,0.202173
1621345135.8021362,018,-10.0,-12.0,-34.0,60.0,51.0,0.566467,0.187378,-0.800415,0.057739,0.0,0.007634,0.0,9.540405,1.125708,-3.24314,0.441431,-0.047852,0.200977,-0.287109,-0.208154,0.332568
1621345135.8112936,018,-10.0,-11.0,-33.0,60.0,47.0,0.566833,0.187439,-0.80011,0.058105,0.015267,0.038168,-0.007634,9.423169,1.049145,-3.362769,0.319409,-0.122021,0.072974,-0.111255,-0.209351,0.256006
1621345135.8214176,018,-10.0,-16.0,-33.0,57.0,45.0,0.567078,0.187805,-0.799866,0.058533,0.030534,0.022901,-0.022901,9.137256,1.007275,-3.44292,0.031104,-0.161499,-0.011963,0.059814,-0.151929,0.013159
1621345135.8317087,018,-10.0,-15.0,-33.0,57.0,48.0,0.566895,0.188538,-0.799744,0.058777,0.038168,-0.007634,-0.038168,8.926709,1.039575,-3.471631,-0.175854,-0.132788,-0.038281,0.132788,-0.068188,-0.165088
1621345135.8420844,018,-10.0,-14.0,-33.0,57.0,46.0,0.566528,0.189209,-0.799866,0.058777,0.015267,-0.030534,-0.030534,8.831006,1.144849,-3.460864,-0.267969,-0.033496,-0.019141,0.105273,0.038281,-0.245239
1621345135.8522522,018,-8.0,-15.0,-33.0,57.0,56.0,0.56604,0.189453,-0.800171,0.058411,-0.007634,-0.045802,-0.007634,8.876465,1.232178,-3.422583,-0.217725,0.045459,0.029907,0.019141,0.08374,-0.206958
1621345135.861387,018,-9.0,-13.0,-33.0,60.0,53.0,0.565613,0.189331,-0.800537,0.058105,-0.022901,-0.045802,0.0,9.021215,1.232178,-3.403442,-0.068188,0.044263,0.059814,-0.049048,0.038281,-0.078955
1621345135.8712974,018,-10.0,-15.0,-33.0,60.0,49.0,0.56543,0.189026,-0.800781,0.057922,-0.015267,-0.022901,0.007634,9.21023,1.196289,-3.408227,0.120825,0.00957,0.059814,-0.090918,-0.037085,0.090918
1621345135.8814626,018,-10.0,-15.0,-33.0,56.0,50.0,0.565552,0.188782,-0.80072,0.058044,-0.007634,0.007634,0.007634,9.364551,1.18313,-3.432153,0.272754,0.001196,0.0323,-0.107666,-0.072974,0.24165
1621345135.891387,018,-9.0,-15.0,-34.0,59.0,48.0,0.56604,0.18866,-0.800354,0.058228,0.0,0.038168,0.0,9.380102,1.209448,-3.456079,0.284717,0.028711,-0.002393,-0.089722,-0.039478,0.267969
1621345135.9014735,018,-10.0,-16.0,-33.0,59.0,49.0,0.566711,0.188599,-0.799927,0.058411,0.0,0.045802,0.0,9.149219,1.209448,-3.477612,0.047852,0.029907,-0.038281,0.008374,0.027515,0.061011
1621345135.9115746,018,-10.0,-15.0,-33.0,59.0,47.0,0.566833,0.188843,-0.799744,0.058594,0.015267,0.007634,-0.007634,8.808276,1.226196,-3.445312,-0.293091,0.045459,-0.00957,0.075366,0.113647,-0.263184
1621345135.9213858,018,-10.0,-16.0,-33.0,57.0,44.0,0.566528,0.189331,-0.799866,0.058594,0.022901,-0.030534,-0.022901,8.667114,1.270459,-3.395068,-0.43186,0.086133,0.046655,0.050244,0.166284,-0.406738
1621345135.931487,018,-10.0,-12.0,-33.0,59.0,49.0,0.565918,0.189697,-0.800171,0.058533,0.015267,-0.045802,-0.015267,8.737696,1.315918,-3.361572,-0.355298,0.129199,0.093311,-0.027515,0.173462,-0.346924
1621345135.9422004,018,-9.0,-16.0,-31.0,57.0,25.0,0.56543,0.189941,-0.800476,0.058472,0.0,-0.045802,0.0,8.838183,1.366162,-3.32688,-0.250024,0.178247,0.13877,-0.11604,0.18064,-0.258398
1621345135.951498,018,-9.0,-13.0,-33.0,57.0,48.0,0.565186,0.189819,-0.80072,0.058289,-0.007634,-0.030534,0.007634,9.041553,1.34104,-3.302954,-0.044263,0.151929,0.168677,-0.191406,0.098096,-0.081348
1621345135.96136,018,-10.0,-12.0,-33.0,58.0,49.0,0.565186,0.189575,-0.80072,0.05835,-0.007634,0.0,0.007634,9.19707,1.2573,-3.344824,0.110059,0.072974,0.126807,-0.169873,0.001196,0.065796
1621345135.9715044,018,-11.0,-16.0,-33.0,58.0,47.0,0.565552,0.189392,-0.800537,0.058655,0.0,0.030534,0.007634,9.24851,1.18313,-3.381909,0.156714,0.003589,0.081348,-0.117236,-0.058618,0.11604
1621345135.9814694,018,-9.0,-16.0,-33.0,56.0,51.0,0.566101,0.189331,-0.80011,0.059082,0.007634,0.045802,0.0,9.216211,1.135278,-3.413013,0.118433,-0.038281,0.037085,-0.052637,-0.07417,0.092114
1621345135.9913301,018,-10.0,-13.0,-34.0,57.0,49.0,0.566711,0.189453,-0.799622,0.059509,0.015267,0.045802,0.0,9.012842,1.120923,-3.414209,-0.089722,-0.050244,0.020337,0.025122,-0.031104,-0.095703
1621345136.00143,018,-10.0,-15.0,-33.0,58.0,47.0,0.566956,0.189697,-0.799377,0.059753,0.015267,0.015267,-0.007634,8.737696,1.128101,-3.362769,-0.367261,-0.043066,0.066992,0.061011,0.025122,-0.369653
1621345136.0115354,018,-10.0,-13.0,-33.0,57.0,51.0,0.566711,0.190002,-0.7995,0.059937,0.015267,-0.022901,-0.007634,8.731714,1.152026,-3.281421,-0.37085,-0.019141,0.153125,-0.021533,0.021533,-0.399561
1621345136.021494,018,-10.0,-15.0,-30.0,59.0,47.0,0.566406,0.190063,-0.799622,0.060059,0.007634,-0.030534,0.0,8.845362,1.178345,-3.219214,-0.25481,0.00957,0.221313,-0.12561,0.0,-0.312231
1621345136.031305,018,-10.0,-15.0,-33.0,57.0,37.0,0.566223,0.190002,-0.799805,0.060181,0.0,-0.030534,0.007634,8.98772,1.155615,-3.172559,-0.112451,-0.00957,0.271558,-0.203369,-0.065796,-0.200977
1621345136.0413806,018,-10.0,-16.0,-33.0,57.0,48.0,0.566162,0.18988,-0.799866,0.060303,0.0,-0.015267,0.0,9.140844,1.100586,-3.165381,0.039478,-0.061011,0.279932,-0.235669,-0.151929,-0.068188
1621345136.0515065,018,-9.0,-16.0,-39.0,57.0,49.0,0.566406,0.189819,-0.799683,0.060547,0.0,0.015267,0.0,9.255689,1.061108,-3.185718,0.151929,-0.096899,0.253613,-0.230884,-0.203369,0.039478
1621345136.0612986,018,-9.0,-12.0,-33.0,57.0,47.0,0.566895,0.189697,-0.799377,0.060791,0.0,0.030534,0.0,9.286792,1.050342,-3.22041,0.178247,-0.104077,0.208154,-0.194995,-0.202173,0.080151
1621345136.0712614,018,-10.0,-12.0,-34.0,63.0,49.0,0.567505,0.189636,-0.798889,0.061035,0.0,0.045802,-0.007634,9.21023,1.046753,-3.244336,0.096899,-0.10647,0.169873,-0.137573,-0.173462,0.017944
1621345136.0813339,018,-8.0,-15.0,-33.0,58.0,49.0,0.567932,0.189697,-0.798584,0.061157,0.0,0.030534,-0.007634,8.975757,1.040771,-3.222803,-0.139966,-0.112451,0.181836,-0.078955,-0.126807,-0.205762
1621345136.091302,018,-7.0,-16.0,-33.0,57.0,44.0,0.568054,0.18988,-0.798462,0.061096,0.0,-0.007634,-0.015267,8.857325,1.05752,-3.196484,-0.259595,-0.099292,0.205762,-0.070581,-0.094507,-0.324194
1621345136.1013093,018,-9.0,-16.0,-33.0,57.0,45.0,0.567871,0.190002,-0.798523,0.060974,0.0,-0.022901,-0.015267,8.875269,1.079053,-3.196484,-0.239258,-0.081348,0.209351,-0.086133,-0.08374,-0.303857
1621345136.1115725,018,-10.0,-16.0,-35.0,57.0,40.0,0.567688,0.190125,-0.798645,0.060852,-0.007634,-0.022901,-0.007634,8.95542,1.106567,-3.209644,-0.156714,-0.056226,0.19978,-0.110059,-0.076563,-0.221313
1621345136.1214979,018,-10.0,-13.0,-33.0,58.0,44.0,0.567566,0.190063,-0.798767,0.06073,-0.007634,-0.015267,-0.007634,9.003271,1.117334,-3.247925,-0.107666,-0.045459,0.165088,-0.098096,-0.068188,-0.162695
1621345136.131463,018,-8.0,-16.0,-33.0,64.0,45.0,0.567505,0.190002,-0.798828,0.060608,-0.007634,-0.007634,0.0,9.060694,1.123315,-3.298169,-0.050244,-0.040674,0.11604,-0.072974,-0.061011,-0.090918
1621345136.1415231,018,-9.0,-13.0,-33.0,57.0,49.0,0.567505,0.189941,-0.798828,0.060547,-0.007634,0.0,-0.007634,9.097778,1.113745,-3.360376,-0.011963,-0.050244,0.053833,-0.025122,-0.059814,-0.034692
1621345136.1513307,018,-10.0,-13.0,-33.0,57.0,52.0,0.567627,0.190002,-0.798767,0.060547,0.0,0.007634,-0.015267,9.08103,1.106567,-3.40105,-0.031104,-0.058618,0.010767,0.020337,-0.049048,-0.039478
1621345136.1612985,018,-10.0,-15.0,-33.0,58.0,45.0,0.567749,0.190186,-0.798645,0.060547,0.0,0.015267,-0.015267,9.05232,1.125708,-3.411816,-0.059814,-0.04187,-0.001196,0.033496,-0.023926,-0.059814
1621345136.1713786,018,-8.0,-13.0,-33.0,57.0,47.0,0.567932,0.19043,-0.798462,0.060425,0.0,0.007634,-0.022901,8.981738,1.158008,-3.392676,-0.131592,-0.015552,0.013159,0.031104,0.011963,-0.128003
1621345136.181254,018,-10.0,-15.0,-33.0,57.0,49.0,0.567993,0.190735,-0.79834,0.060242,0.0,0.0,-0.022901,8.961401,1.162793,-3.367554,-0.150732,-0.017944,0.037085,0.015552,0.007178,-0.154321
1621345136.1912954,018,-10.0,-18.0,-35.0,57.0,42.0,0.567993,0.19104,-0.798279,0.06012,0.0,-0.007634,-0.022901,8.937475,1.217822,-3.316113,-0.173462,0.031104,0.088525,-0.040674,0.04187,-0.187817
1621345136.2015703,018,-10.0,-14.0,-33.0,56.0,48.0,0.567993,0.191345,-0.798218,0.059814,-0.007634,-0.015267,-0.022901,8.874072,1.293188,-3.25271,-0.235669,0.098096,0.153125,-0.105273,0.098096,-0.259595
1621345136.2112794,018,-10.0,-17.0,-33.0,54.0,45.0,0.567871,0.191528,-0.798279,0.059509,-0.007634,-0.022901,-0.015267,8.915942,1.30874,-3.204858,-0.191406,0.107666,0.204565,-0.166284,0.080151,-0.235669
1621345136.2213862,018,-10.0,-12.0,-33.0,57.0,51.0,0.567871,0.191772,-0.798279,0.059265,0.0,-0.007634,-0.022901,9.02002,1.329077,-3.183325,-0.087329,0.120825,0.227295,-0.221313,0.059814,-0.144751
1621345136.2314076,018,-10.0,-15.0,-34.0,57.0,53.0,0.568054,0.192017,-0.798096,0.059204,0.0,0.007634,-0.015267,9.064282,1.355396,-3.182129,-0.044263,0.143555,0.223706,-0.238062,0.071777,-0.100488
1621345136.2414734,018,-11.0,-13.0,-33.0,57.0,48.0,0.568359,0.192261,-0.797852,0.059143,0.0,0.015267,-0.015267,9.047534,1.347021,-3.190503,-0.062207,0.129199,0.209351,-0.215332,0.066992,-0.113647
1621345136.2513785,018,-10.0,-13.0,-33.0,58.0,49.0,0.568542,0.192444,-0.797607,0.059204,0.007634,0.015267,-0.015267,9.008057,1.306348,-3.221606,-0.102881,0.087329,0.173462,-0.156714,0.050244,-0.144751
1621345136.261288,018,-7.0,-11.0,-33.0,57.0,48.0,0.568665,0.192749,-0.797485,0.059326,0.007634,0.007634,-0.015267,8.975757,1.265674,-3.25271,-0.136377,0.044263,0.139966,-0.101685,0.028711,-0.168677
1621345136.2712524,018,-7.0,-15.0,-33.0,57.0,49.0,0.568726,0.192932,-0.797363,0.059387,0.007634,0.007634,-0.015267,8.907568,1.240552,-3.277832,-0.204565,0.017944,0.112451,-0.049048,0.029907,-0.226099
1621345136.2813153,018,-10.0,-11.0,-33.0,60.0,47.0,0.568665,0.193115,-0.797363,0.059326,0.0,-0.007634,-0.015267,8.847754,1.185522,-3.301758,-0.263184,-0.039478,0.089722,0.008374,0.0,-0.279932
1621345136.2913246,018,-10.0,-13.0,-33.0,57.0,42.0,0.568542,0.193237,-0.797424,0.059326,0.0,-0.015267,-0.015267,8.927905,1.132886,-3.319702,-0.181836,-0.092114,0.075366,0.017944,-0.063403,-0.205762
1621345136.3013358,018,-8.0,-19.0,-33.0,57.0,49.0,0.568542,0.193359,-0.797363,0.059387,0.0,0.0,-0.015267,9.048731,1.119727,-3.342432,-0.061011,-0.10647,0.05144,0.010767,-0.098096,-0.087329
1621345136.3111975,018,-9.0,-16.0,-33.0,55.0,47.0,0.568848,0.193481,-0.797119,0.059509,0.0,0.022901,-0.015267,9.186304,1.110156,-3.384302,0.072974,-0.117236,0.003589,0.020337,-0.12561,0.05144
1621345136.3213437,018,-10.0,-16.0,-33.0,57.0,43.0,0.569458,0.193604,-0.796631,0.059753,0.007634,0.053435,-0.015267,9.270044,1.086231,-3.408227,0.150732,-0.141162,-0.033496,0.040674,-0.154321,0.133984
1621345136.3311374,018,-8.0,-16.0,-33.0,46.0,55.0,0.570251,0.193848,-0.796021,0.059998,0.007634,0.061069,-0.022901,9.204248,1.123315,-3.411816,0.078955,-0.10647,-0.055029,0.066992,-0.098096,0.078955
1621345136.3411949,018,-9.0,-13.0,-33.0,60.0,45.0,0.570923,0.194214,-0.79541,0.059998,0.007634,0.053435,-0.030534,9.097778,1.190308,-3.374732,-0.031104,-0.046655,-0.033496,0.055029,-0.023926,-0.022729
1621345136.3513587,018,-7.0,-12.0,-33.0,57.0,47.0,0.571472,0.194641,-0.794983,0.059937,0.0,0.030534,-0.030534,9.003271,1.142456,-3.341235,-0.129199,-0.102881,-0.011963,0.08374,-0.058618,-0.129199
1621345136.361234,018,-9.0,-16.0,-33.0,57.0,47.0,0.571533,0.194885,-0.7948,0.059998,0.007634,0.0,-0.015267,8.921924,1.197485,-3.26228,-0.210547,-0.050244,0.063403,0.019141,-0.014355,-0.223706
1621345136.3712676,018,-1.0,-13.0,-35.0,57.0,48.0,0.57135,0.195068,-0.794922,0.059875,0.0,-0.030534,0.0,8.979345,1.300366,-3.180933,-0.150732,0.047852,0.149536,-0.108862,0.0323,-0.184229
1621345136.3812385,018,-5.0,-16.0,-33.0,58.0,45.0,0.571106,0.194946,-0.795166,0.059753,-0.007634,-0.038168,0.0,9.14563,1.301563,-3.139062,0.015552,0.050244,0.197388,-0.197388,-0.020337,-0.045459
1621345136.3912053,018,-9.0,-15.0,-33.0,57.0,49.0,0.570984,0.194824,-0.795227,0.059753,-0.007634,-0.022901,0.0,9.301147,1.270459,-3.123511,0.172266,0.020337,0.215332,-0.244043,-0.090918,0.088525
1621345136.4011815,018,-6.0,-12.0,-33.0,61.0,52.0,0.571045,0.194763,-0.795227,0.059875,0.0,-0.007634,0.0,9.37771,1.254907,-3.128296,0.247632,0.007178,0.209351,-0.25481,-0.119629,0.159106
1621345136.411326,018,-8.0,-16.0,-32.0,50.0,52.0,0.571167,0.194824,-0.795105,0.059998,0.0,0.0,-0.007634,9.389673,1.278833,-3.133081,0.258398,0.0323,0.200977,-0.259595,-0.095703,0.175854
1621345136.4212658,018,-8.0,-13.0,-36.0,57.0,50.0,0.57135,0.194824,-0.794983,0.059998,0.0,0.007634,-0.007634,9.350195,1.280029,-3.128296,0.217725,0.0323,0.202173,-0.250024,-0.086133,0.137573
1621345136.4311795,018,-7.0,-15.0,-33.0,57.0,47.0,0.571472,0.194885,-0.794922,0.059998,0.0,-0.007634,-0.007634,9.2198,1.281226,-3.122314,0.086133,0.0323,0.205762,-0.216528,-0.056226,0.014355
1621345136.4411466,018,-8.0,-19.0,-33.0,58.0,75.0,0.57135,0.195068,-0.794922,0.059998,0.007634,-0.022901,-0.015267,9.12649,1.27644,-3.100781,-0.004785,0.026318,0.229687,-0.211743,-0.046655,-0.078955
1621345136.4513292,018,-9.0,-12.0,-33.0,64.0,49.0,0.570984,0.195312,-0.795105,0.059937,0.007634,-0.038168,-0.015267,9.065478,1.29917,-3.082837,-0.062207,0.046655,0.256006,-0.226099,-0.022729,-0.13877
1621345136.461195,018,-10.0,-12.0,-34.0,62.0,47.0,0.570557,0.195618,-0.795349,0.059875,0.015267,-0.045802,-0.007634,9.087011,1.34104,-3.067285,-0.035889,0.086133,0.281128,-0.270361,-0.001196,-0.118433
1621345136.4712634,018,-8.0,-13.0,-33.0,57.0,46.0,0.570129,0.19574,-0.795593,0.059937,0.007634,-0.038168,0.0,9.133667,1.357788,-3.079248,0.013159,0.104077,0.277539,-0.288306,0.003589,-0.069385
1621345136.4811425,018,-5.0,-12.0,-33.0,58.0,48.0,0.569824,0.195801,-0.795837,0.059998,0.007634,-0.030534,0.0,9.195874,1.354199,-3.093604,0.076563,0.102881,0.271558,-0.299072,-0.010767,-0.008374
1621345136.4910364,018,-8.0,-11.0,-33.0,56.0,45.0,0.569702,0.195801,-0.795898,0.060181,0.007634,-0.007634,0.0,9.259277,1.303955,-3.148633,0.141162,0.056226,0.217725,-0.251221,-0.05144,0.063403
1621345136.5005927,018,-9.0,-13.0,-34.0,57.0,45.0,0.569824,0.195862,-0.795837,0.060425,0.007634,0.007634,0.0,9.228174,1.275244,-3.214429,0.107666,0.029907,0.149536,-0.172266,-0.045459,0.052637
1621345136.5111842,018,0.0,-15.0,-33.0,57.0,53.0,0.569946,0.195862,-0.795715,0.060547,0.0,0.007634,0.0,9.12649,1.263281,-3.25271,0.004785,0.019141,0.108862,-0.104077,-0.017944,-0.029907
1621345136.5202932,018,-9.0,-12.0,-33.0,59.0,52.0,0.570007,0.195862,-0.795654,0.060608,0.0,0.007634,0.0,9.021215,1.24773,-3.265869,-0.100488,0.003589,0.093311,-0.056226,-0.001196,-0.124414
1621345136.531212,018,-3.0,-14.0,-34.0,57.0,48.0,0.570007,0.195801,-0.795654,0.060608,-0.007634,-0.007634,0.0,8.890821,1.214233,-3.251514,-0.230884,-0.027515,0.107666,-0.020337,-0.003589,-0.25481
1621345136.541198,018,-10.0,-15.0,-33.0,57.0,55.0,0.569763,0.19574,-0.795837,0.060608,0.0,-0.022901,0.0,8.884839,1.175952,-3.232373,-0.234473,-0.063403,0.131592,-0.027515,-0.043066,-0.270361
1621345136.5513723,018,-8.0,-13.0,-33.0,57.0,46.0,0.569519,0.195801,-0.796021,0.060669,0.0,-0.022901,-0.007634,8.942261,1.169971,-3.206055,-0.175854,-0.068188,0.163892,-0.069385,-0.071777,-0.228491
1621345136.5612764,018,-8.0,-16.0,-32.0,60.0,43.0,0.569397,0.195862,-0.796082,0.06073,0.007634,-0.015267,-0.007634,9.017627,1.184326,-3.189307,-0.099292,-0.053833,0.183032,-0.113647,-0.082544,-0.161499
1621345136.5712302,018,-7.0,-16.0,-33.0,58.0,45.0,0.569397,0.195923,-0.796021,0.060791,0.007634,0.0,-0.007634,9.075048,1.156811,-3.196484,-0.04187,-0.080151,0.175854,-0.112451,-0.118433,-0.108862
1621345136.5804417,018,-8.0,-12.0,-33.0,57.0,49.0,0.569519,0.196045,-0.795898,0.061035,0.015267,0.007634,-0.007634,9.06189,1.135278,-3.222803,-0.056226,-0.100488,0.145947,-0.07417,-0.124414,-0.114844
1621345136.5912263,018,-7.0,-15.0,-34.0,58.0,52.0,0.56958,0.196289,-0.795776,0.061279,0.015267,0.007634,-0.015267,9.040357,1.148438,-3.245532,-0.078955,-0.086133,0.120825,-0.05144,-0.098096,-0.12561
1621345136.6011753,018,-10.0,-16.0,-33.0,58.0,44.0,0.569763,0.196472,-0.795593,0.061401,0.007634,0.007634,-0.007634,9.022412,1.175952,-3.26228,-0.098096,-0.059814,0.100488,-0.038281,-0.062207,-0.132788
1621345136.6110888,018,-7.0,-12.0,-34.0,58.0,54.0,0.569885,0.196533,-0.795471,0.061401,-0.007634,0.007634,-0.007634,8.985327,1.187915,-3.265869,-0.136377,-0.049048,0.093311,-0.026318,-0.040674,-0.165088
1621345136.6211615,018,-9.0,-16.0,-7.0,56.0,47.0,0.569946,0.196533,-0.795471,0.06134,-0.007634,0.0,-0.007634,8.909961,1.184326,-3.256299,-0.211743,-0.053833,0.102881,-0.011963,-0.029907,-0.238062
1621345136.6304386,018,-7.0,-13.0,-33.0,57.0,51.0,0.569824,0.196533,-0.795532,0.061157,-0.015267,-0.022901,-0.007634,8.869287,1.193897,-3.22998,-0.251221,-0.046655,0.131592,-0.028711,-0.023926,-0.284717
1621345136.6412437,018,-10.0,-16.0,-20.0,57.0,51.0,0.569641,0.196594,-0.795715,0.060852,-0.015267,-0.030534,-0.015267,8.945849,1.21543,-3.215625,-0.172266,-0.029907,0.150732,-0.07417,-0.033496,-0.215332
1621345136.651068,018,-7.0,-21.0,-35.0,57.0,49.0,0.56958,0.196594,-0.795776,0.060608,-0.015267,-0.015267,-0.007634,9.064282,1.210644,-3.22041,-0.052637,-0.038281,0.14834,-0.101685,-0.069385,-0.104077
1621345136.6611595,018,-7.0,-6.0,-32.0,57.0,49.0,0.569641,0.196533,-0.795776,0.060547,-0.007634,0.0,-0.007634,9.127686,1.210644,-3.237158,0.00957,-0.038281,0.130396,-0.102881,-0.078955,-0.040674
