timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346028.9712465,018,-10.0,45.0,42.0,40.0,15.0,0.721313,0.197693,-0.661316,0.057251,0.022901,-0.007634,-0.022901,9.505713,1.850659,0.343335,-0.0646,-0.202173,-0.118433,0.171069,-0.130396,-0.110059
1621346028.981282,018,-10.0,44.0,40.0,33.0,16.0,0.721252,0.198303,-0.661194,0.057251,0.022901,0.0,-0.022901,9.522461,1.972681,0.356494,-0.046655,-0.088525,-0.102881,0.119629,-0.034692,-0.068188
1621346028.991134,018,-10.0,40.0,44.0,32.0,21.0,0.721191,0.198792,-0.661072,0.057251,0.015267,0.0,-0.015267,9.482984,2.097095,0.378027,-0.08374,0.028711,-0.080151,0.053833,0.069385,-0.078955
1621346029.0011783,018,-10.0,48.0,42.0,37.0,17.0,0.721252,0.199036,-0.661011,0.057251,0.007634,0.0,0.0,9.435132,2.18562,0.435449,-0.131592,0.113647,-0.023926,-0.0323,0.135181,-0.105273
1621346029.0111704,018,-11.0,45.0,53.0,30.0,4.0,0.721252,0.199036,-0.66095,0.057251,-0.007634,-0.007634,0.007634,9.393262,2.211938,0.512012,-0.173462,0.13877,0.050244,-0.114844,0.13877,-0.137573
1621346029.021109,018,-10.0,44.0,38.0,32.0,21.0,0.721191,0.198914,-0.661072,0.057312,-0.007634,-0.015267,0.007634,9.350195,2.135376,0.581396,-0.217725,0.065796,0.122021,-0.161499,0.055029,-0.192603
1621346029.0311508,018,-10.0,46.0,37.0,34.0,14.0,0.721008,0.198853,-0.661255,0.057434,0.007634,-0.022901,0.0,9.364551,2.030102,0.623267,-0.203369,-0.034692,0.168677,-0.168677,-0.056226,-0.197388
1621346029.0412626,018,-10.0,44.0,38.0,32.0,16.0,0.720825,0.199097,-0.661377,0.057495,0.015267,-0.022901,-0.022901,9.413599,1.971484,0.660352,-0.154321,-0.095703,0.210547,-0.18064,-0.135181,-0.160303
1621346029.0511653,018,-10.0,44.0,34.0,31.0,21.0,0.720642,0.199646,-0.661438,0.057434,0.022901,-0.022901,-0.038168,9.45188,1.957129,0.674707,-0.114844,-0.117236,0.230884,-0.186621,-0.169873,-0.12561
1621346029.0613103,018,-10.0,43.0,38.0,31.0,17.0,0.72052,0.200439,-0.661377,0.057251,0.022901,-0.015267,-0.045802,9.481787,2.009766,0.689062,-0.082544,-0.077759,0.248828,-0.214136,-0.145947,-0.084937
1621346029.0712116,018,-10.0,47.0,40.0,35.0,16.0,0.720398,0.201233,-0.661255,0.056946,0.022901,-0.015267,-0.045802,9.475805,2.110254,0.695044,-0.084937,0.005981,0.258398,-0.252417,-0.072974,-0.069385
1621346029.0811064,018,-11.0,45.0,41.0,54.0,21.0,0.720337,0.201904,-0.661194,0.056702,0.015267,-0.015267,-0.038168,9.449488,2.189209,0.68667,-0.108862,0.072974,0.253613,-0.27395,-0.005981,-0.078955
1621346029.091243,018,-10.0,45.0,36.0,31.0,15.0,0.720154,0.202515,-0.661133,0.056519,0.015267,-0.022901,-0.030534,9.384888,2.25022,0.675903,-0.171069,0.123218,0.246436,-0.291895,0.053833,-0.129199
1621346029.1010938,018,-10.0,48.0,42.0,34.0,5.0,0.719971,0.203064,-0.661255,0.056335,0.015267,-0.022901,-0.022901,9.351392,2.308838,0.655566,-0.203369,0.172266,0.233276,-0.300269,0.108862,-0.149536
1621346029.1111434,018,-10.0,45.0,41.0,34.0,21.0,0.719727,0.20343,-0.661377,0.056152,0.007634,-0.022901,-0.015267,9.350195,2.32439,0.614893,-0.203369,0.181836,0.19978,-0.272754,0.130396,-0.149536
1621346029.1211667,018,-11.0,46.0,44.0,34.0,20.0,0.719543,0.203735,-0.661499,0.056091,0.007634,-0.022901,-0.015267,9.382495,2.283716,0.562256,-0.169873,0.137573,0.151929,-0.209351,0.100488,-0.128003
1621346029.130408,018,-10.0,24.0,44.0,32.0,11.0,0.719421,0.203979,-0.66156,0.056091,0.007634,-0.007634,-0.015267,9.432739,2.229883,0.503638,-0.119629,0.080151,0.096899,-0.131592,0.059814,-0.094507
1621346029.1410627,018,-10.0,45.0,31.0,32.0,18.0,0.71936,0.204285,-0.661499,0.056091,0.015267,0.0,-0.022901,9.492554,2.177246,0.451001,-0.058618,0.023926,0.045459,-0.057422,0.015552,-0.049048
1621346029.150528,018,-10.0,41.0,40.0,32.0,12.0,0.719482,0.204651,-0.661255,0.056213,0.015267,0.022901,-0.022901,9.527246,2.160498,0.424683,-0.022729,0.002393,0.015552,-0.017944,0.0,-0.020337
1621346029.1610188,018,-10.0,44.0,52.0,35.0,17.0,0.719788,0.205139,-0.660767,0.056274,0.015267,0.030534,-0.022901,9.498535,2.183228,0.435449,-0.049048,0.017944,0.017944,-0.028711,0.017944,-0.04187
1621346029.1702645,018,-11.0,49.0,38.0,34.0,15.0,0.720093,0.205627,-0.660278,0.056396,0.022901,0.030534,-0.022901,9.424365,2.202368,0.480908,-0.120825,0.029907,0.053833,-0.07417,0.029907,-0.107666
1621346029.181001,018,-10.0,44.0,38.0,31.0,12.0,0.720398,0.206055,-0.65979,0.056641,0.022901,0.022901,-0.007634,9.386084,2.245435,0.532349,-0.15791,0.068188,0.096899,-0.132788,0.055029,-0.133984
1621346029.1902122,018,-10.0,45.0,40.0,36.0,16.0,0.720703,0.206299,-0.659363,0.056946,0.022901,0.022901,0.0,9.399243,2.237061,0.551489,-0.144751,0.058618,0.10647,-0.136377,0.040674,-0.122021
1621346029.2005684,018,-10.0,45.0,34.0,35.0,19.0,0.721008,0.206421,-0.658997,0.057434,0.022901,0.030534,0.007634,9.384888,2.20835,0.558667,-0.159106,0.0323,0.104077,-0.126807,0.020337,-0.142358
1621346029.210486,018,-10.0,45.0,43.0,35.0,16.0,0.721313,0.20636,-0.658569,0.057922,0.007634,0.030534,0.015267,9.358569,2.168872,0.545508,-0.185425,0.0,0.081348,-0.098096,0.003589,-0.175854
1621346029.220495,018,-9.0,44.0,34.0,30.0,23.0,0.72168,0.206177,-0.658203,0.058411,0.0,0.038168,0.015267,9.382495,2.082739,0.508423,-0.162695,-0.078955,0.0323,-0.021533,-0.052637,-0.173462
1621346029.2309694,018,-10.0,45.0,39.0,32.0,17.0,0.722168,0.20575,-0.657715,0.058838,-0.015267,0.045802,0.015267,9.393262,1.966699,0.47373,-0.153125,-0.186621,-0.016748,0.062207,-0.133984,-0.19021
1621346029.2403488,018,-13.0,45.0,40.0,40.0,20.0,0.722778,0.2052,-0.657227,0.059265,-0.015267,0.053435,0.015267,9.359766,1.839893,0.48689,-0.189014,-0.302661,-0.020337,0.101685,-0.23208,-0.251221
1621346029.2501194,018,-10.0,45.0,39.0,34.0,19.0,0.723328,0.204651,-0.656738,0.059692,-0.015267,0.045802,0.015267,9.357373,1.727441,0.532349,-0.192603,-0.405542,0.007178,0.111255,-0.336157,-0.275146
1621346029.2601297,018,-10.0,46.0,37.0,36.0,16.0,0.723938,0.204224,-0.656189,0.06012,-0.007634,0.045802,0.007634,9.405225,1.638916,0.619678,-0.145947,-0.484497,0.076563,0.081348,-0.442627,-0.242847
1621346029.2835271,018,-10.0,46.0,36.0,37.0,17.0,0.724548,0.203979,-0.655518,0.060486,0.0,0.045802,-0.007634,9.461451,1.624561,0.750073,-0.088525,-0.494067,0.187817,-0.00957,-0.503638,-0.181836
1621346029.2846928,018,-10.0,45.0,47.0,31.0,12.0,0.72522,0.203857,-0.654846,0.06073,0.0,0.038168,-0.015267,9.52605,1.65686,0.907983,-0.023926,-0.460571,0.326587,-0.141162,-0.537134,-0.102881
1621346029.290233,018,-12.0,43.0,38.0,38.0,14.0,0.725769,0.203735,-0.654236,0.060852,-0.007634,0.030534,-0.007634,9.612183,1.713086,1.039575,0.062207,-0.404346,0.442627,-0.257202,-0.544312,0.0
1621346029.3002038,018,-10.0,43.0,38.0,32.0,25.0,0.726257,0.203613,-0.653748,0.060974,-0.007634,0.015267,-0.007634,9.652857,1.765723,1.11853,0.102881,-0.350513,0.507227,-0.330176,-0.527563,0.055029
1621346029.3102293,018,-10.0,44.0,37.0,30.0,11.0,0.726501,0.20343,-0.653503,0.061096,0.0,0.0,0.0,9.676783,1.801611,1.152026,0.126807,-0.312231,0.533545,-0.364868,-0.50603,0.089722
1621346029.320305,018,-10.0,47.0,44.0,32.0,15.0,0.726624,0.203369,-0.653381,0.061218,0.0,-0.007634,-0.007634,9.673193,1.800415,1.111353,0.123218,-0.311035,0.489282,-0.324194,-0.488086,0.08374
1621346029.3302574,018,-10.0,44.0,40.0,36.0,16.0,0.726501,0.203491,-0.653442,0.06134,0.015267,-0.015267,-0.007634,9.630127,1.79563,0.979761,0.080151,-0.31582,0.360083,-0.209351,-0.436646,0.0323
1621346029.3404438,018,-10.0,40.0,33.0,31.0,17.0,0.726196,0.203857,-0.653687,0.061462,0.022901,-0.015267,-0.015267,9.62295,1.799219,0.794336,0.072974,-0.314624,0.183032,-0.046655,-0.367261,0.014355
1621346029.3505712,018,-5.0,45.0,40.0,36.0,20.0,0.725891,0.204285,-0.65387,0.061646,0.022901,-0.007634,-0.022901,9.60022,1.813574,0.596948,0.050244,-0.302661,-0.004785,0.118433,-0.281128,-0.015552
1621346029.360259,018,-10.0,45.0,12.0,35.0,13.0,0.725647,0.204773,-0.653992,0.061768,0.022901,-0.007634,-0.015267,9.561938,1.865015,0.43186,0.011963,-0.25481,-0.162695,0.242847,-0.171069,-0.052637
1621346029.3703434,018,-11.0,46.0,42.0,57.0,16.0,0.725464,0.205139,-0.654053,0.061768,0.007634,0.0,-0.015267,9.560742,1.916455,0.322998,0.011963,-0.208154,-0.266772,0.321802,-0.089722,-0.049048
1621346029.380266,018,-10.0,46.0,37.0,34.0,21.0,0.725403,0.205383,-0.653992,0.061829,0.007634,0.007634,-0.015267,9.533228,1.981055,0.275146,-0.013159,-0.145947,-0.313428,0.339746,-0.010767,-0.062207
1621346029.3902593,018,-10.0,45.0,36.0,36.0,16.0,0.725525,0.205505,-0.65387,0.061707,-0.007634,0.007634,-0.007634,9.450684,2.116235,0.334961,-0.095703,-0.014355,-0.256006,0.227295,0.100488,-0.111255
1621346029.400403,018,-13.0,47.0,40.0,35.0,21.0,0.725586,0.205566,-0.653809,0.061523,-0.015267,-0.007634,0.0,9.404028,2.271753,0.453394,-0.141162,0.136377,-0.13877,0.059814,0.200977,-0.11604
1621346029.4102805,018,-10.0,45.0,42.0,34.0,20.0,0.725647,0.205444,-0.653809,0.061279,-0.015267,-0.007634,0.007634,9.378906,2.386597,0.581396,-0.166284,0.248828,-0.011963,-0.100488,0.259595,-0.107666
1621346029.4201827,018,-10.0,31.0,44.0,32.0,17.0,0.725708,0.205322,-0.653809,0.061096,-0.015267,-0.015267,0.007634,9.366943,2.473926,0.699829,-0.178247,0.336157,0.104077,-0.240454,0.297876,-0.093311
1621346029.4304242,018,-9.0,45.0,42.0,41.0,16.0,0.725708,0.205261,-0.653809,0.061035,-0.007634,-0.015267,0.007634,9.400439,2.496655,0.787158,-0.144751,0.358887,0.191406,-0.324194,0.278735,-0.050244
1621346029.440448,018,-8.0,43.0,34.0,35.0,19.0,0.725769,0.205322,-0.653748,0.061035,0.007634,-0.007634,0.0,9.413599,2.464355,0.836206,-0.131592,0.325391,0.238062,-0.354102,0.228491,-0.04187
1621346029.4501393,018,-13.0,45.0,38.0,37.0,21.0,0.72583,0.205627,-0.653564,0.061096,0.015267,0.0,-0.007634,9.368139,2.439233,0.87688,-0.175854,0.295483,0.277539,-0.385205,0.193799,-0.088525
1621346029.4603248,018,-7.0,45.0,33.0,38.0,20.0,0.725891,0.206055,-0.65332,0.061096,0.015267,-0.007634,-0.022901,9.327466,2.386597,0.900806,-0.214136,0.236865,0.299072,-0.38999,0.139966,-0.137573
1621346029.4702067,018,-10.0,42.0,41.0,35.0,20.0,0.725952,0.206543,-0.653137,0.061096,0.022901,-0.007634,-0.022901,9.295166,2.327979,0.913965,-0.245239,0.171069,0.311035,-0.381616,0.081348,-0.181836
1621346029.4803755,018,-11.0,48.0,38.0,39.0,22.0,0.725952,0.207092,-0.652954,0.060974,0.022901,-0.007634,-0.030534,9.228174,2.320801,0.94148,-0.309839,0.154321,0.33855,-0.410327,0.066992,-0.246436
1621346029.4901474,018,-10.0,45.0,42.0,40.0,17.0,0.725891,0.207703,-0.652832,0.060791,0.015267,-0.022901,-0.030534,9.16477,2.349512,0.968994,-0.37085,0.172266,0.367261,-0.452197,0.08374,-0.299072
1621346029.500322,018,-11.0,41.0,41.0,38.0,27.0,0.725769,0.208252,-0.652832,0.060547,0.015267,-0.030534,-0.022901,9.144434,2.393775,0.991724,-0.388794,0.205762,0.394775,-0.491675,0.10647,-0.307446
1621346029.5102727,018,-11.0,44.0,44.0,36.0,17.0,0.725586,0.208679,-0.652893,0.060425,0.015267,-0.030534,-0.015267,9.157593,2.433252,1.006079,-0.374438,0.238062,0.413916,-0.519189,0.12561,-0.285913
1621346029.520246,018,-10.0,45.0,40.0,35.0,16.0,0.725464,0.209106,-0.652954,0.060364,0.015267,-0.022901,-0.007634,9.179126,2.461963,0.998901,-0.351709,0.260791,0.411523,-0.522778,0.143555,-0.258398
1621346029.530423,018,-10.0,44.0,42.0,35.0,19.0,0.725342,0.209473,-0.652954,0.060364,0.015267,-0.015267,-0.007634,9.216211,2.473926,0.965405,-0.313428,0.267969,0.381616,-0.491675,0.154321,-0.221313
1621346029.54034,018,-10.0,45.0,41.0,38.0,23.0,0.725342,0.2099,-0.652832,0.060425,0.015267,-0.007634,-0.007634,9.254492,2.439233,0.888843,-0.275146,0.227295,0.305054,-0.401953,0.13877,-0.197388
1621346029.5502882,018,-10.0,47.0,38.0,36.0,19.0,0.725342,0.210266,-0.652649,0.060608,0.022901,0.007634,-0.015267,9.270044,2.380615,0.794336,-0.257202,0.166284,0.209351,-0.288306,0.117236,-0.19978
1621346029.5602684,018,-9.0,45.0,44.0,34.0,17.0,0.725342,0.210815,-0.652466,0.06073,0.022901,0.015267,-0.022901,9.267652,2.307642,0.683081,-0.258398,0.086133,0.098096,-0.15791,0.087329,-0.224902
1621346029.570422,018,-8.0,49.0,39.0,36.0,16.0,0.725403,0.211365,-0.652222,0.060852,0.022901,0.015267,-0.030534,9.253296,2.235864,0.584985,-0.271558,0.008374,-0.001196,-0.039478,0.058618,-0.261987
1621346029.580241,018,-11.0,44.0,42.0,45.0,15.0,0.725525,0.211853,-0.651978,0.060913,0.015267,0.015267,-0.022901,9.242529,2.178442,0.521582,-0.281128,-0.055029,-0.066992,0.040674,0.028711,-0.289502
1621346029.590184,018,-10.0,45.0,40.0,38.0,16.0,0.725525,0.212097,-0.651794,0.061035,0.007634,0.007634,-0.007634,9.26167,2.148535,0.497656,-0.259595,-0.087329,-0.092114,0.078955,0.004785,-0.277539
1621346029.6003869,018,-10.0,47.0,41.0,39.0,23.0,0.725647,0.212097,-0.651733,0.061218,0.0,0.007634,0.007634,9.305933,2.127002,0.495264,-0.217725,-0.10647,-0.098096,0.096899,-0.016748,-0.24165
1621346029.6101184,018,-10.0,47.0,40.0,35.0,22.0,0.725708,0.211914,-0.651611,0.061462,0.0,0.007634,0.007634,9.340625,2.086328,0.522778,-0.183032,-0.142358,-0.07417,0.093311,-0.0646,-0.214136
1621346029.6201785,018,9.0,47.0,42.0,38.0,17.0,0.725891,0.211731,-0.651489,0.061768,0.0,0.015267,0.007634,9.382495,2.049243,0.551489,-0.142358,-0.173462,-0.050244,0.088525,-0.110059,-0.18064
1621346029.6301177,018,-10.0,45.0,40.0,37.0,23.0,0.726074,0.21167,-0.651245,0.062073,0.007634,0.022901,0.0,9.423169,2.045654,0.581396,-0.101685,-0.173462,-0.026318,0.072974,-0.126807,-0.13877
1621346029.6400995,018,-10.0,45.0,40.0,30.0,17.0,0.726318,0.211731,-0.65094,0.062378,0.015267,0.022901,0.0,9.450684,2.042065,0.599341,-0.07417,-0.175854,-0.016748,0.068188,-0.137573,-0.112451
1621346029.6503043,018,-10.0,45.0,43.0,43.0,20.0,0.726562,0.211914,-0.650574,0.062744,0.015267,0.022901,-0.007634,9.472217,2.050439,0.601733,-0.052637,-0.166284,-0.021533,0.072974,-0.131592,-0.089722
1621346029.6600783,018,-10.0,47.0,45.0,32.0,20.0,0.726746,0.212158,-0.650269,0.063049,0.015267,0.022901,-0.007634,9.496142,2.057617,0.604126,-0.027515,-0.160303,-0.025122,0.077759,-0.129199,-0.0646
1621346029.6704023,018,-10.0,45.0,40.0,35.0,21.0,0.726929,0.212402,-0.649963,0.063416,0.022901,0.015267,-0.007634,9.490161,2.030102,0.610107,-0.033496,-0.187817,-0.025122,0.086133,-0.153125,-0.076563
1621346029.68017,018,-10.0,45.0,40.0,32.0,20.0,0.72699,0.212646,-0.64978,0.063721,0.022901,0.007634,-0.007634,9.500928,2.016943,0.636426,-0.022729,-0.200977,-0.001196,0.071777,-0.175854,-0.066992
1621346029.69018,018,-10.0,47.0,41.0,36.0,18.0,0.727051,0.212891,-0.649536,0.063965,0.015267,0.007634,-0.007634,9.534424,2.019336,0.675903,0.010767,-0.19978,0.033496,0.044263,-0.194995,-0.0323
1621346029.7000568,018,-10.0,45.0,38.0,36.0,17.0,0.727173,0.213074,-0.649353,0.064209,0.015267,0.007634,-0.007634,9.539209,2.020532,0.726147,0.015552,-0.198584,0.080151,0.001196,-0.212939,-0.023926
1621346029.7101433,018,-10.0,44.0,46.0,36.0,19.0,0.727234,0.213257,-0.649231,0.064392,0.007634,0.0,-0.007634,9.528442,2.051636,0.80271,0.004785,-0.168677,0.155518,-0.078955,-0.212939,-0.022729
1621346029.7200835,018,-12.0,48.0,41.0,33.0,19.0,0.727295,0.213379,-0.649109,0.064575,0.015267,0.0,-0.007634,9.536817,2.073169,0.855347,0.013159,-0.145947,0.205762,-0.131592,-0.214136,-0.005981
1621346029.7301188,018,-32.0,43.0,38.0,35.0,17.0,0.727356,0.213623,-0.648926,0.064819,0.022901,0.0,-0.007634,9.543994,2.141357,0.898413,0.020337,-0.078955,0.246436,-0.192603,-0.171069,0.017944
1621346029.7400556,018,-11.0,42.0,35.0,36.0,20.0,0.727417,0.213989,-0.648682,0.065002,0.022901,0.0,-0.007634,9.559546,2.216724,0.939087,0.038281,-0.007178,0.283521,-0.251221,-0.12561,0.053833
1621346029.750229,018,-11.0,45.0,41.0,34.0,19.0,0.727539,0.214355,-0.648438,0.065247,0.022901,0.0,0.0,9.552368,2.278931,0.978564,0.031104,0.05144,0.319409,-0.30625,-0.084937,0.062207
1621346029.7594905,018,-11.0,44.0,37.0,36.0,18.0,0.7276,0.2146,-0.648254,0.065552,0.022901,0.0,0.007634,9.529638,2.337549,1.013257,0.008374,0.108862,0.351709,-0.361279,-0.043066,0.056226
1621346029.7701867,018,-10.0,47.0,40.0,35.0,21.0,0.7276,0.214783,-0.648193,0.065857,0.015267,-0.007634,0.007634,9.504517,2.323193,1.045557,-0.015552,0.095703,0.384009,-0.388794,-0.063403,0.0323
1621346029.7800894,018,-10.0,47.0,41.0,36.0,17.0,0.727539,0.214844,-0.648193,0.066284,0.022901,-0.015267,0.007634,9.486572,2.243042,1.06709,-0.034692,0.021533,0.405542,-0.384009,-0.135181,-0.001196
1621346029.7901685,018,-11.0,45.0,41.0,34.0,15.0,0.727478,0.214905,-0.648193,0.06665,0.022901,-0.015267,0.007634,9.457861,2.161694,1.091016,-0.0646,-0.055029,0.430664,-0.382812,-0.209351,-0.045459
1621346029.8001232,018,-10.0,49.0,37.0,35.0,17.0,0.727356,0.215027,-0.648254,0.067017,0.015267,-0.015267,0.0,9.448291,2.073169,1.106567,-0.075366,-0.139966,0.448608,-0.368457,-0.290698,-0.07417
1621346029.8102221,018,-10.0,44.0,38.0,36.0,20.0,0.727295,0.215149,-0.648254,0.067322,0.022901,-0.015267,-0.007634,9.463842,2.001392,1.102978,-0.059814,-0.209351,0.446216,-0.337354,-0.355298,-0.075366
1621346030.5090744,018,-9.0,44.0,40.0,36.0,20.0,0.726929,0.225464,-0.644714,0.070679,-0.015267,-0.030534,-0.030534,9.432739,1.857837,0.946265,-0.0646,-0.460571,0.289502,-0.090918,-0.517993,-0.151929
1621346030.5190203,018,-10.0,44.0,40.0,32.0,20.0,0.726807,0.225586,-0.644897,0.070251,-0.015267,-0.030534,-0.038168,9.461451,1.897314,0.881665,-0.035889,-0.428271,0.230884,-0.045459,-0.470142,-0.120825
1621346030.5292363,018,-10.0,43.0,38.0,36.0,18.0,0.726746,0.225769,-0.644958,0.069824,-0.015267,-0.015267,-0.038168,9.515284,1.96311,0.818262,0.019141,-0.369653,0.169873,-0.004785,-0.401953,-0.057422
1621346030.538486,018,-10.0,48.0,42.0,35.0,20.0,0.726807,0.226013,-0.644836,0.069397,-0.007634,0.007634,-0.038168,9.527246,2.080347,0.775195,0.033496,-0.261987,0.12561,-0.004785,-0.290698,-0.021533
1621346030.5483854,018,-10.0,45.0,40.0,39.0,19.0,0.727112,0.226257,-0.64447,0.06897,-0.015267,0.022901,-0.030534,9.475805,2.207153,0.768018,-0.014355,-0.145947,0.111255,-0.045459,-0.172266,-0.040674
1621346030.559204,018,-9.0,45.0,18.0,35.0,20.0,0.727539,0.226501,-0.643982,0.068604,-0.007634,0.022901,-0.030534,9.371729,2.318408,0.772803,-0.114844,-0.045459,0.105273,-0.095703,-0.062207,-0.114844
1621346030.5690877,018,-10.0,44.0,38.0,36.0,19.0,0.727905,0.226624,-0.643494,0.06842,-0.015267,0.022901,-0.007634,9.262866,2.418896,0.783569,-0.221313,0.047852,0.10647,-0.150732,0.039478,-0.194995
1621346030.578315,018,-13.0,47.0,37.0,32.0,17.0,0.72821,0.226501,-0.643188,0.068359,-0.015267,0.015267,0.007634,9.159986,2.473926,0.800317,-0.322998,0.101685,0.113647,-0.194995,0.104077,-0.279932
1621346030.5884433,018,-10.0,44.0,41.0,39.0,20.0,0.728394,0.226196,-0.643066,0.06842,-0.015267,0.0,0.022901,9.106153,2.495459,0.813477,-0.376831,0.128003,0.122021,-0.221313,0.133984,-0.324194
1621346030.5985985,018,-8.0,45.0,40.0,35.0,19.0,0.728455,0.225708,-0.643188,0.068604,-0.022901,-0.007634,0.030534,9.13606,2.45,0.805103,-0.350513,0.092114,0.111255,-0.193799,0.101685,-0.308643
1621346030.6083994,018,-9.0,53.0,40.0,35.0,20.0,0.728455,0.22522,-0.643372,0.068787,-0.015267,-0.007634,0.022901,9.264063,2.410522,0.776392,-0.224902,0.062207,0.082544,-0.135181,0.063403,-0.196191
1621346030.6184888,018,-10.0,44.0,40.0,34.0,17.0,0.728516,0.224792,-0.643372,0.068848,-0.022901,0.007634,0.007634,9.414795,2.393775,0.740503,-0.07417,0.05144,0.044263,-0.071777,0.040674,-0.056226
1621346030.6283343,018,-10.0,49.0,45.0,36.0,20.0,0.728821,0.224548,-0.643127,0.068848,-0.015267,0.030534,-0.007634,9.512891,2.335156,0.701025,0.022729,-0.003589,-0.002393,0.007178,-0.005981,0.020337
1621346030.6384256,018,-10.0,44.0,42.0,34.0,17.0,0.729248,0.224548,-0.642639,0.068848,-0.007634,0.038168,-0.022901,9.521265,2.316016,0.714185,0.0323,-0.026318,-0.002393,0.016748,-0.027515,0.023926
1621346030.6483195,018,-10.0,44.0,42.0,38.0,21.0,0.729736,0.22467,-0.64209,0.068787,0.0,0.030534,-0.022901,9.472217,2.33396,0.789551,-0.014355,-0.013159,0.058618,-0.050244,-0.0323,-0.011963
1621346030.6584044,018,-9.0,46.0,31.0,38.0,16.0,0.730103,0.224792,-0.641602,0.068787,0.0,0.015267,-0.007634,9.433935,2.392578,0.907983,-0.050244,0.040674,0.166284,-0.174658,-0.022729,-0.025122
1621346030.668244,018,-10.0,46.0,37.0,36.0,21.0,0.730286,0.22467,-0.641418,0.068726,-0.015267,-0.007634,0.007634,9.414795,2.444019,1.014453,-0.068188,0.092114,0.267969,-0.289502,-0.016748,-0.022729
1621346030.6784096,018,-10.0,47.0,41.0,36.0,20.0,0.730286,0.224365,-0.641541,0.068726,-0.015267,-0.022901,0.015267,9.423169,2.406934,1.083838,-0.061011,0.058618,0.337354,-0.33855,-0.076563,-0.019141
1621346030.688554,018,-10.0,38.0,41.0,32.0,17.0,0.730164,0.224121,-0.641785,0.068848,0.0,-0.030534,0.007634,9.502124,2.39856,1.11853,0.014355,0.056226,0.375635,-0.358887,-0.107666,0.055029
1621346030.6981075,018,-10.0,45.0,38.0,32.0,16.0,0.730042,0.22406,-0.641907,0.068909,0.0,-0.022901,0.0,9.607397,2.453589,1.126904,0.119629,0.113647,0.386401,-0.374438,-0.081348,0.171069
1621346030.7083235,018,-10.0,45.0,41.0,36.0,8.0,0.730103,0.22406,-0.641907,0.068909,0.0,-0.007634,0.0,9.68396,2.506226,1.091016,0.194995,0.166284,0.350513,-0.349316,-0.033496,0.25481
1621346030.718368,018,-10.0,45.0,41.0,38.0,19.0,0.730225,0.224121,-0.641724,0.068909,0.0,0.007634,0.0,9.727026,2.555274,1.027612,0.239258,0.214136,0.282324,-0.299072,0.027515,0.303857
1621346030.7283237,018,-10.0,45.0,41.0,35.0,19.0,0.730408,0.224121,-0.641418,0.06897,-0.007634,0.015267,0.0,9.718653,2.601929,0.973779,0.23208,0.259595,0.22251,-0.263184,0.094507,0.302661
1621346030.738277,018,-9.0,47.0,38.0,37.0,17.0,0.730652,0.223999,-0.641174,0.069092,-0.007634,0.015267,0.015267,9.682764,2.60791,0.939087,0.196191,0.267969,0.18064,-0.234473,0.126807,0.266772
1621346030.7483833,018,-9.0,35.0,42.0,34.0,19.0,0.730896,0.223572,-0.641113,0.069275,-0.022901,0.007634,0.030534,9.60979,2.574414,0.949854,0.120825,0.24165,0.185425,-0.240454,0.114844,0.187817
1621346030.7581973,018,-10.0,48.0,40.0,36.0,18.0,0.730957,0.2229,-0.641235,0.069458,-0.030534,-0.007634,0.038168,9.596631,2.503833,0.997705,0.105273,0.183032,0.229687,-0.260791,0.047852,0.162695
1621346030.768372,018,-10.0,48.0,42.0,38.0,21.0,0.731018,0.222168,-0.641418,0.069641,-0.030534,-0.015267,0.030534,9.630127,2.390186,1.059912,0.136377,0.081348,0.290698,-0.271558,-0.071777,0.173462
1621346030.7785394,018,-9.0,46.0,42.0,36.0,17.0,0.731079,0.221436,-0.641541,0.069885,-0.022901,-0.015267,0.030534,9.670801,2.28252,1.113745,0.174658,-0.010767,0.340942,-0.275146,-0.181836,0.192603
1621346030.788404,018,-10.0,47.0,42.0,38.0,18.0,0.731079,0.220825,-0.641724,0.07019,-0.015267,-0.015267,0.022901,9.718653,2.184424,1.138867,0.218921,-0.096899,0.366064,-0.257202,-0.276343,0.217725
1621346030.798275,018,-10.0,45.0,46.0,34.0,20.0,0.73114,0.220398,-0.641785,0.070496,0.0,-0.007634,0.007634,9.738989,2.088721,1.119727,0.236865,-0.181836,0.344531,-0.202173,-0.346924,0.214136
1621346030.8082373,018,-10.0,47.0,42.0,36.0,20.0,0.73114,0.220337,-0.641785,0.07074,0.007634,0.0,0.0,9.704297,2.021729,1.070679,0.200977,-0.245239,0.294287,-0.13877,-0.375635,0.160303
1621346030.8182528,018,-10.0,47.0,41.0,34.0,21.0,0.73114,0.220398,-0.641724,0.070984,0.015267,0.0,-0.015267,9.626538,1.970288,0.997705,0.123218,-0.294287,0.221313,-0.065796,-0.375635,0.068188
1621346030.828425,018,-11.0,45.0,41.0,38.0,17.0,0.731018,0.220703,-0.641724,0.071106,0.015267,-0.007634,-0.022901,9.508105,1.948755,0.940283,0.004785,-0.318213,0.166284,-0.026318,-0.352905,-0.055029
