timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344292.8304255,018,19.0,9.0,-56.0,-77.0,-42.0,0.657288,0.069275,-0.750488,-0.003662,0.015267,0.022901,0.015267,9.616968,0.623267,-1.326685,-0.045459,-0.322998,0.005981,0.031104,-0.314624,-0.076563
1621344292.8396025,018,20.0,10.0,-56.0,-77.0,-48.0,0.657715,0.069214,-0.750122,-0.003113,0.015267,0.030534,0.007634,9.593042,0.65437,-1.225,-0.071777,-0.283521,0.095703,-0.056226,-0.281128,-0.110059
1621344292.8494337,018,20.0,10.0,-55.0,-76.0,-48.0,0.658142,0.069275,-0.749695,-0.002686,0.015267,0.022901,0.007634,9.527246,0.710596,-1.111353,-0.13877,-0.221313,0.198584,-0.155518,-0.221313,-0.184229
1621344292.8596528,018,22.0,11.0,-55.0,-76.0,-43.0,0.658569,0.069458,-0.749329,-0.002319,0.015267,0.015267,0.0,9.438721,0.771606,-0.994116,-0.229687,-0.15791,0.305054,-0.256006,-0.15791,-0.281128
1621344292.87032,018,17.0,10.0,-60.0,-78.0,-45.0,0.658875,0.069702,-0.749023,-0.002075,0.015267,0.007634,-0.007634,9.339429,0.863721,-0.872095,-0.330176,-0.065796,0.418701,-0.366064,-0.065796,-0.386401
1621344292.8796687,018,20.0,10.0,-58.0,-77.0,-44.0,0.658997,0.070007,-0.74884,-0.002075,0.007634,-0.015267,-0.015267,9.200659,0.963013,-0.771606,-0.467749,0.027515,0.515601,-0.45459,0.031104,-0.526367
1621344292.890367,018,19.0,9.0,-61.0,-77.0,-45.0,0.658875,0.070374,-0.748962,-0.002258,0.0,-0.038168,-0.022901,9.101367,1.031201,-0.699829,-0.567041,0.088525,0.590967,-0.522778,0.095703,-0.628052
1621344292.8994994,018,16.0,11.0,-56.0,-103.0,-71.0,0.658447,0.070679,-0.749268,-0.002563,0.0,-0.053435,-0.022901,9.107348,1.053931,-0.661548,-0.558667,0.104077,0.640015,-0.573022,0.10647,-0.625659
1621344292.90965,018,21.0,11.0,-62.0,-74.0,-43.0,0.65802,0.071106,-0.749634,-0.002869,0.007634,-0.053435,-0.030534,9.1875,1.041968,-0.66394,-0.476123,0.082544,0.648389,-0.588574,0.075366,-0.5479
1621344292.9195435,018,18.0,11.0,-57.0,-69.0,-39.0,0.657593,0.071533,-0.749939,-0.002991,0.015267,-0.045802,-0.030534,9.26167,1.047949,-0.705811,-0.399561,0.081348,0.617285,-0.567041,0.069385,-0.468945
1621344292.9295607,018,22.0,11.0,-56.0,-79.0,-45.0,0.657288,0.072021,-0.750183,-0.003113,0.015267,-0.038168,-0.022901,9.304736,1.083838,-0.781177,-0.355298,0.110059,0.550293,-0.509619,0.098096,-0.413916
1621344292.9395506,018,22.0,10.0,-60.0,-73.0,-44.0,0.656982,0.07251,-0.750366,-0.003296,0.007634,-0.030534,-0.022901,9.320288,1.104175,-0.898413,-0.337354,0.120825,0.440234,-0.403149,0.117236,-0.38042
1621344292.9495213,018,21.0,10.0,-58.0,-77.0,-45.0,0.656738,0.072937,-0.750549,-0.003418,0.007634,-0.022901,-0.022901,9.314306,1.10896,-1.028809,-0.340942,0.119629,0.31582,-0.279932,0.128003,-0.366064
1621344292.959622,018,19.0,10.0,-58.0,-77.0,-42.0,0.656555,0.073364,-0.750732,-0.00354,0.007634,-0.015267,-0.030534,9.286792,1.10896,-1.14126,-0.368457,0.112451,0.209351,-0.171069,0.133984,-0.38042
1621344292.9694586,018,20.0,10.0,-65.0,-76.0,-39.0,0.656372,0.073914,-0.750854,-0.003784,0.007634,-0.015267,-0.030534,9.254492,1.093408,-1.228589,-0.399561,0.086133,0.126807,-0.082544,0.119629,-0.401953
1621344292.9796195,018,19.0,-9.0,-58.0,-74.0,-47.0,0.656128,0.074463,-0.750916,-0.003967,0.007634,-0.015267,-0.038168,9.242529,1.058716,-1.294385,-0.407935,0.04187,0.065796,-0.016748,0.082544,-0.405542
1621344292.9895978,018,17.0,10.0,-59.0,-76.0,-42.0,0.656006,0.075012,-0.751038,-0.004089,0.015267,-0.007634,-0.038168,9.262866,1.043164,-1.326685,-0.387598,0.017944,0.038281,0.00957,0.059814,-0.384009
1621344292.9995618,018,22.0,10.0,-60.0,-71.0,-49.0,0.655945,0.075562,-0.750977,-0.00415,0.015267,0.0,-0.030534,9.309522,1.037183,-1.342236,-0.33855,0.003589,0.022729,0.020337,0.040674,-0.334961
1621344293.009381,018,20.0,10.0,-58.0,-76.0,-44.0,0.656067,0.07605,-0.750854,-0.00415,0.015267,0.015267,-0.022901,9.374121,1.021631,-1.339844,-0.27395,-0.016748,0.022729,0.014355,0.013159,-0.27395
1621344293.0196793,018,22.0,10.0,-58.0,-74.0,-43.0,0.656372,0.076538,-0.750549,-0.003967,0.022901,0.030534,-0.015267,9.414795,1.003687,-1.351807,-0.234473,-0.038281,0.003589,0.029907,-0.00957,-0.234473
1621344293.0294833,018,20.0,12.0,-54.0,-75.0,-44.0,0.656799,0.076965,-0.750122,-0.00354,0.030534,0.038168,-0.015267,9.430346,0.985742,-1.375732,-0.220117,-0.056226,-0.029907,0.062207,-0.025122,-0.217725
1621344293.0394123,018,22.0,10.0,-64.0,-77.0,-47.0,0.657288,0.077515,-0.749634,-0.003052,0.038168,0.045802,-0.007634,9.437525,0.994116,-1.387695,-0.214136,-0.049048,-0.055029,0.086133,-0.016748,-0.208154
1621344293.0494552,018,18.0,11.0,-58.0,-73.0,-44.0,0.657898,0.078064,-0.749084,-0.002502,0.038168,0.053435,-0.007634,9.448291,1.028809,-1.39248,-0.206958,-0.014355,-0.075366,0.100488,0.017944,-0.194995
1621344293.059479,018,22.0,10.0,-56.0,-78.0,-43.0,0.658508,0.078552,-0.748474,-0.002014,0.038168,0.053435,-0.007634,9.45188,1.081445,-1.369751,-0.204565,0.037085,-0.068188,0.087329,0.066992,-0.187817
1621344293.0694058,018,21.0,10.0,-56.0,-74.0,-43.0,0.65918,0.078918,-0.747864,-0.001648,0.022901,0.053435,0.0,9.466235,1.125708,-1.33147,-0.192603,0.081348,-0.046655,0.058618,0.107666,-0.174658
1621344293.079619,018,22.0,9.0,-60.0,-76.0,-44.0,0.659729,0.079102,-0.747314,-0.001343,0.015267,0.045802,0.0,9.490161,1.146045,-1.277637,-0.169873,0.102881,-0.008374,0.015552,0.122021,-0.154321
1621344293.0894206,018,22.0,11.0,-59.0,-77.0,-41.0,0.660339,0.079163,-0.746826,-0.001221,0.0,0.038168,0.0,9.529638,1.112549,-1.214233,-0.133984,0.069385,0.039478,-0.031104,0.080151,-0.129199
1621344293.0994413,018,21.0,10.0,-58.0,-72.0,-43.0,0.660828,0.079224,-0.746338,-0.000977,0.007634,0.030534,0.0,9.596631,1.04436,-1.140064,-0.068188,0.003589,0.100488,-0.090918,0.001196,-0.078955
1621344293.1094792,018,21.0,-6.0,-62.0,-81.0,-44.0,0.661377,0.079346,-0.74585,-0.000549,0.022901,0.030534,0.0,9.670801,1.004883,-1.085034,0.002393,-0.031104,0.141162,-0.135181,-0.045459,-0.017944
1621344293.1195927,018,21.0,12.0,-59.0,-74.0,-45.0,0.661865,0.079529,-0.745422,0.0,0.030534,0.030534,0.007634,9.771289,1.028809,-1.022827,0.100488,-0.002393,0.191406,-0.198584,-0.033496,0.07417
1621344293.129489,018,21.0,9.0,-60.0,-78.0,-44.0,0.662354,0.079834,-0.744934,0.000549,0.030534,0.030534,0.007634,9.843066,1.095801,-0.967798,0.171069,0.066992,0.233276,-0.256006,0.020337,0.147144
1621344293.1394835,018,22.0,10.0,-52.0,-73.0,-44.0,0.662842,0.080139,-0.744446,0.001099,0.038168,0.030534,0.007634,9.855029,1.152026,-0.934302,0.18064,0.126807,0.253613,-0.284717,0.075366,0.160303
1621344293.1492743,018,21.0,10.0,-56.0,-76.0,-44.0,0.663208,0.080505,-0.74408,0.001648,0.038168,0.022901,0.007634,9.84187,1.186719,-0.925928,0.166284,0.163892,0.252417,-0.285913,0.113647,0.150732
1621344293.1593263,018,22.0,12.0,-55.0,-77.0,-45.0,0.663452,0.080933,-0.743835,0.002197,0.038168,0.007634,0.0,9.813159,1.242944,-0.900806,0.136377,0.22251,0.271558,-0.309839,0.173462,0.124414
1621344293.1692164,018,21.0,11.0,-56.0,-72.0,-47.0,0.663513,0.081421,-0.743713,0.002563,0.030534,-0.007634,0.0,9.765307,1.315918,-0.83501,0.088525,0.294287,0.334961,-0.375635,0.24165,0.077759
1621344293.1794841,018,21.0,10.0,-59.0,-75.0,-43.0,0.663452,0.081848,-0.743713,0.002747,0.022901,-0.022901,-0.007634,9.697119,1.305151,-0.800317,0.021533,0.279932,0.372046,-0.404346,0.230884,0.005981
1621344293.1893437,018,22.0,9.0,-58.0,-73.0,-45.0,0.663208,0.082153,-0.743958,0.002869,0.015267,-0.038168,-0.007634,9.650464,1.268066,-0.744092,-0.023926,0.24165,0.435449,-0.456982,0.191406,-0.050244
1621344293.199403,018,20.0,11.0,-58.0,-74.0,-45.0,0.662781,0.082275,-0.744263,0.003052,0.015267,-0.045802,0.0,9.65166,1.124512,-0.735718,-0.021533,0.099292,0.453394,-0.456982,0.047852,-0.065796
1621344293.2093327,018,22.0,11.0,-56.0,-74.0,-43.0,0.662415,0.082397,-0.744568,0.003601,0.030534,-0.045802,0.007634,9.709082,0.965405,-0.750073,0.035889,-0.05144,0.448608,-0.439038,-0.105273,-0.023926
1621344293.21949,018,22.0,11.0,-58.0,-74.0,-44.0,0.662109,0.082581,-0.744812,0.004395,0.038168,-0.030534,0.015267,9.764112,0.925928,-0.782373,0.090918,-0.081348,0.423486,-0.416309,-0.139966,0.028711
1621344293.229329,018,22.0,12.0,-56.0,-72.0,-47.0,0.662048,0.082703,-0.744873,0.005127,0.038168,-0.015267,0.022901,9.761719,0.897217,-0.850561,0.087329,-0.100488,0.35769,-0.34812,-0.150732,0.031104
1621344293.2394931,018,22.0,11.0,-59.0,-74.0,-47.0,0.661987,0.082642,-0.744934,0.00592,0.030534,0.0,0.030534,9.700708,0.860132,-0.933105,0.025122,-0.12561,0.276343,-0.258398,-0.159106,-0.021533
1621344293.2493467,018,21.0,9.0,-59.0,-80.0,-47.0,0.661987,0.082458,-0.744934,0.006653,0.022901,0.0,0.030534,9.620557,0.815869,-1.008472,-0.055029,-0.156714,0.200977,-0.171069,-0.171069,-0.094507
1621344293.2592235,018,22.0,12.0,-58.0,-76.0,-46.0,0.661926,0.082397,-0.744995,0.007385,0.022901,-0.007634,0.022901,9.518872,0.768018,-1.061108,-0.15791,-0.192603,0.149536,-0.104077,-0.189014,-0.192603
1621344293.2692966,018,22.0,10.0,-58.0,-83.0,-40.0,0.661682,0.082458,-0.745178,0.007996,0.030534,-0.022901,0.007634,9.371729,0.742895,-1.100586,-0.305054,-0.209351,0.11604,-0.05144,-0.185425,-0.334961
1621344293.2794704,018,21.0,10.0,-58.0,-76.0,-40.0,0.661194,0.082703,-0.745605,0.008362,0.022901,-0.045802,-0.007634,9.266455,0.714185,-1.105371,-0.409131,-0.234473,0.124414,-0.044263,-0.19978,-0.441431
1621344293.2893243,018,21.0,10.0,-54.0,-73.0,-41.0,0.660522,0.083008,-0.746155,0.008667,0.030534,-0.061069,-0.015267,9.298755,0.681885,-1.081445,-0.374438,-0.265576,0.165088,-0.08374,-0.239258,-0.416309
1621344293.2994606,018,22.0,10.0,-58.0,-72.0,-44.0,0.659973,0.083374,-0.746643,0.009033,0.030534,-0.053435,-0.007634,9.396851,0.692651,-1.041968,-0.275146,-0.253613,0.218921,-0.14834,-0.245239,-0.324194
1621344293.3093066,018,22.0,12.0,-58.0,-74.0,-43.0,0.659546,0.083679,-0.746948,0.009338,0.022901,-0.038168,-0.007634,9.466235,0.759644,-1.001294,-0.204565,-0.184229,0.270361,-0.216528,-0.191406,-0.253613
1621344293.3193603,018,20.0,9.0,-59.0,-75.0,-41.0,0.659241,0.083923,-0.747192,0.009583,0.015267,-0.030534,0.0,9.454272,0.806299,-0.985742,-0.215332,-0.137573,0.294287,-0.245239,-0.147144,-0.263184
1621344293.3292813,018,22.0,11.0,-59.0,-75.0,-43.0,0.658936,0.084045,-0.747437,0.009766,0.015267,-0.038168,0.0,9.384888,0.819458,-1.00249,-0.283521,-0.122021,0.284717,-0.229687,-0.123218,-0.327783
1621344293.3394194,018,21.0,3.0,-58.0,-78.0,-41.0,0.658508,0.084351,-0.747742,0.009949,0.015267,-0.038168,-0.007634,9.305933,0.875684,-1.022827,-0.361279,-0.066992,0.275146,-0.217725,-0.059814,-0.398364
1621344293.3494403,018,20.0,10.0,-58.0,-77.0,-71.0,0.65802,0.084656,-0.748169,0.01001,0.015267,-0.045802,-0.015267,9.255689,0.935498,-1.045557,-0.409131,-0.008374,0.265576,-0.210547,0.003589,-0.439038
1621344293.3594952,018,21.0,10.0,-59.0,-77.0,-49.0,0.65741,0.084961,-0.748657,0.009888,0.007634,-0.053435,-0.015267,9.22937,0.948657,-1.071875,-0.433057,0.0,0.25481,-0.197388,0.016748,-0.460571
1621344293.3693652,018,22.0,10.0,-58.0,-77.0,-45.0,0.656799,0.085266,-0.749146,0.009827,0.007634,-0.061069,-0.015267,9.27124,0.911572,-1.111353,-0.388794,-0.040674,0.230884,-0.172266,-0.023926,-0.418701
1621344293.3793104,018,21.0,8.0,-56.0,-77.0,-44.0,0.65625,0.08551,-0.749634,0.009827,0.007634,-0.053435,-0.015267,9.356176,0.881665,-1.146045,-0.301465,-0.072974,0.210547,-0.15791,-0.063403,-0.332568
1621344293.389288,018,22.0,10.0,-58.0,-73.0,-45.0,0.655823,0.085876,-0.749939,0.009888,0.015267,-0.038168,-0.022901,9.427954,0.856543,-1.195093,-0.228491,-0.101685,0.172266,-0.12561,-0.094507,-0.258398
1621344293.3993826,018,22.0,10.0,-60.0,-76.0,-45.0,0.655518,0.086243,-0.750183,0.009949,0.015267,-0.022901,-0.022901,9.480591,0.84458,-1.229785,-0.174658,-0.11604,0.145947,-0.104077,-0.112451,-0.203369
1621344293.4092178,018,22.0,11.0,-54.0,-74.0,-45.0,0.655396,0.086548,-0.750244,0.010071,0.015267,-0.015267,-0.015267,9.486572,0.843384,-1.26687,-0.16748,-0.119629,0.111255,-0.070581,-0.112451,-0.191406
1621344293.4194608,018,21.0,10.0,-59.0,-77.0,-47.0,0.655273,0.086792,-0.750305,0.010193,0.007634,-0.007634,-0.007634,9.466235,0.893628,-1.290796,-0.186621,-0.070581,0.090918,-0.055029,-0.058618,-0.203369
1621344293.429228,018,22.0,9.0,-58.0,-74.0,-44.0,0.655212,0.086853,-0.750366,0.010132,-0.007634,-0.007634,-0.007634,9.450684,0.943872,-1.309937,-0.202173,-0.021533,0.072974,-0.04187,-0.005981,-0.210547
1621344293.4392931,018,22.0,10.0,-60.0,-76.0,-47.0,0.655151,0.086731,-0.750427,0.01001,-0.015267,-0.015267,0.0,9.414795,0.940283,-1.34104,-0.238062,-0.025122,0.043066,-0.008374,-0.002393,-0.242847
1621344293.4492724,018,21.0,10.0,-55.0,-73.0,-44.0,0.654968,0.086548,-0.75061,0.009888,-0.015267,-0.015267,0.0,9.404028,0.907983,-1.364966,-0.247632,-0.057422,0.023926,0.015552,-0.029907,-0.252417
1621344293.4594243,018,21.0,9.0,-58.0,-78.0,-39.0,0.654846,0.086365,-0.750732,0.009827,-0.007634,-0.015267,0.0,9.439917,0.855347,-1.378125,-0.211743,-0.107666,0.014355,0.027515,-0.082544,-0.220117
1621344293.4685333,018,22.0,10.0,-60.0,-76.0,-44.0,0.654724,0.086304,-0.750854,0.009888,0.0,-0.007634,-0.007634,9.504517,0.826636,-1.379321,-0.147144,-0.135181,0.016748,0.021533,-0.117236,-0.160303
1621344293.479369,018,21.0,7.0,-58.0,-74.0,-38.0,0.654785,0.086365,-0.750793,0.009949,0.0,0.007634,-0.007634,9.561938,0.83501,-1.36377,-0.089722,-0.126807,0.029907,0.0,-0.117236,-0.104077
1621344293.489298,018,20.0,8.0,-51.0,-75.0,-43.0,0.655029,0.086365,-0.75061,0.010071,0.0,0.015267,0.0,9.587061,0.875684,-1.34104,-0.065796,-0.084937,0.046655,-0.025122,-0.081348,-0.078955
1621344293.4994004,018,22.0,10.0,-51.0,-80.0,-41.0,0.655273,0.086365,-0.750366,0.010132,0.0,0.015267,0.0,9.578687,0.958228,-1.30874,-0.075366,-0.001196,0.072974,-0.061011,-0.001196,-0.08374
1621344293.509311,018,21.0,11.0,-58.0,-75.0,-44.0,0.655579,0.086304,-0.750122,0.010071,-0.015267,0.015267,0.007634,9.548779,1.051538,-1.280029,-0.10647,0.089722,0.093311,-0.090918,0.088525,-0.108862
1621344293.5194314,018,22.0,11.0,-55.0,-77.0,-47.0,0.655884,0.085999,-0.749878,0.009888,-0.022901,0.015267,0.007634,9.516479,1.064697,-1.260889,-0.139966,0.104077,0.105273,-0.100488,0.105273,-0.142358
1621344293.5284579,018,22.0,7.0,-59.0,-80.0,-44.0,0.656067,0.085632,-0.749756,0.009827,-0.022901,0.007634,0.007634,9.472217,1.055127,-1.240552,-0.184229,0.098096,0.120825,-0.108862,0.101685,-0.187817
1621344293.5393097,018,22.0,9.0,-55.0,-77.0,-48.0,0.656189,0.085388,-0.749695,0.009766,-0.015267,0.0,0.007634,9.450684,1.049145,-1.210644,-0.206958,0.093311,0.147144,-0.131592,0.096899,-0.214136
1621344293.5486443,018,21.0,8.0,-58.0,-73.0,-47.0,0.65625,0.085266,-0.749634,0.009705,-0.007634,-0.007634,0.0,9.445898,1.040771,-1.179541,-0.211743,0.086133,0.177051,-0.159106,0.086133,-0.223706
1621344293.5586174,018,21.0,10.0,-60.0,-74.0,-40.0,0.65625,0.085205,-0.749634,0.009705,-0.007634,-0.007634,0.0,9.453076,1.053931,-1.154419,-0.204565,0.100488,0.202173,-0.186621,0.096899,-0.218921
1621344293.5685203,018,20.0,9.0,-62.0,-72.0,-43.0,0.65625,0.085083,-0.749695,0.009644,-0.007634,-0.015267,0.007634,9.503321,1.043164,-1.134082,-0.155518,0.089722,0.22251,-0.211743,0.077759,-0.174658
1621344293.578702,018,25.0,10.0,-56.0,-74.0,-39.0,0.65625,0.0849,-0.749634,0.009766,-0.007634,-0.007634,0.007634,9.552368,0.991724,-1.137671,-0.105273,0.043066,0.217725,-0.205762,0.026318,-0.129199
1621344293.588596,018,21.0,9.0,-60.0,-75.0,-42.0,0.656372,0.084778,-0.749573,0.009949,0.0,0.0,0.007634,9.576294,0.973779,-1.158008,-0.082544,0.028711,0.194995,-0.184229,0.011963,-0.105273
1621344293.5985603,018,22.0,10.0,-56.0,-77.0,-44.0,0.656494,0.084717,-0.749512,0.010132,0.0,0.007634,0.007634,9.576294,0.978564,-1.186719,-0.08374,0.037085,0.163892,-0.155518,0.025122,-0.100488
1621344293.6086473,018,22.0,11.0,-55.0,-73.0,-43.0,0.656616,0.084656,-0.74939,0.010132,-0.007634,0.007634,0.0,9.518872,0.986938,-1.219019,-0.141162,0.045459,0.128003,-0.113647,0.044263,-0.151929
1621344293.6188009,018,22.0,11.0,-54.0,-76.0,-44.0,0.656677,0.084595,-0.74939,0.010071,-0.015267,-0.007634,0.0,9.432739,1.010864,-1.251318,-0.228491,0.069385,0.094507,-0.07417,0.081348,-0.230884
1621344293.6445434,018,22.0,10.0,-56.0,-71.0,-43.0,0.656494,0.084351,-0.749512,0.009766,-0.030534,-0.022901,0.0,9.394458,1.000098,-1.272852,-0.265576,0.057422,0.076563,-0.050244,0.076563,-0.266772
1621344293.6457398,018,23.0,9.0,-56.0,-77.0,-48.0,0.65625,0.083984,-0.749756,0.00946,-0.030534,-0.030534,0.0,9.429151,0.934302,-1.293188,-0.229687,-0.005981,0.063403,-0.0323,0.011963,-0.235669
1621344293.6482406,018,22.0,10.0,-59.0,-73.0,-44.0,0.656067,0.083618,-0.75,0.009338,-0.022901,-0.022901,0.007634,9.491358,0.868506,-1.302759,-0.16748,-0.069385,0.058618,-0.026318,-0.056226,-0.179443
1621344293.6586761,018,22.0,10.0,-58.0,-73.0,-41.0,0.655945,0.083252,-0.750122,0.009338,-0.015267,-0.015267,0.007634,9.551172,0.825439,-1.311133,-0.107666,-0.10647,0.052637,-0.022729,-0.099292,-0.123218
1621344293.668567,018,21.0,9.0,-54.0,-76.0,-42.0,0.656006,0.083069,-0.750122,0.009399,-0.007634,0.0,0.0,9.582275,0.814673,-1.312329,-0.077759,-0.114844,0.050244,-0.022729,-0.110059,-0.094507
1621344293.6787984,018,23.0,11.0,-56.0,-78.0,-44.0,0.656067,0.083008,-0.750061,0.00946,0.0,0.0,0.0,9.581079,0.837402,-1.287207,-0.078955,-0.089722,0.07417,-0.050244,-0.088525,-0.095703
1621344293.6884446,018,21.0,10.0,-62.0,-73.0,-44.0,0.656189,0.083008,-0.749939,0.00946,-0.007634,0.0,-0.007634,9.540405,0.897217,-1.265674,-0.119629,-0.031104,0.092114,-0.070581,-0.027515,-0.132788
1621344293.698572,018,22.0,10.0,-56.0,-76.0,-43.0,0.65625,0.083008,-0.749939,0.009277,-0.015267,-0.007634,-0.007634,9.530835,0.940283,-1.230981,-0.129199,0.008374,0.12561,-0.107666,0.007178,-0.143555
1621344293.7086444,018,22.0,10.0,-55.0,-73.0,-44.0,0.65625,0.082947,-0.749939,0.009094,-0.015267,-0.015267,-0.007634,9.529638,0.952246,-1.213037,-0.130396,0.017944,0.143555,-0.126807,0.014355,-0.145947
1621344293.7186615,018,22.0,5.0,-58.0,-75.0,-45.0,0.656189,0.082886,-0.75,0.008972,-0.015267,-0.015267,-0.007634,9.546387,0.95105,-1.187915,-0.113647,0.016748,0.171069,-0.155518,0.008374,-0.133984
1621344293.728375,018,22.0,11.0,-56.0,-74.0,-47.0,0.656128,0.082825,-0.75,0.00885,-0.015267,-0.015267,0.0,9.578687,0.965405,-1.159204,-0.080151,0.029907,0.19978,-0.19021,0.013159,-0.102881
1621344293.7386274,018,19.0,10.0,-54.0,-77.0,-38.0,0.656189,0.082642,-0.75,0.008728,-0.015267,-0.007634,0.007634,9.60022,0.984546,-1.140064,-0.059814,0.049048,0.217725,-0.212939,0.027515,-0.08374
1621344293.748297,018,21.0,10.0,-58.0,-76.0,-47.0,0.656189,0.082336,-0.75,0.008606,-0.022901,-0.007634,0.007634,9.603808,0.978564,-1.138867,-0.055029,0.045459,0.218921,-0.214136,0.023926,-0.080151
1621344293.7585087,018,22.0,12.0,-54.0,-73.0,-45.0,0.65625,0.08197,-0.75,0.008606,-0.015267,-0.007634,0.007634,9.595434,0.931909,-1.148438,-0.0646,0.003589,0.208154,-0.196191,-0.013159,-0.092114
1621344293.7684972,018,23.0,10.0,-60.0,-76.0,-43.0,0.656311,0.081787,-0.75,0.008606,-0.007634,-0.007634,0.007634,9.543994,0.90918,-1.171167,-0.117236,-0.015552,0.184229,-0.163892,-0.023926,-0.142358
1621344293.7783775,018,21.0,9.0,-55.0,-88.0,-55.0,0.65625,0.081726,-0.750061,0.008667,0.0,-0.015267,0.0,9.462646,0.892432,-1.191504,-0.198584,-0.031104,0.165088,-0.132788,-0.027515,-0.221313
1621344293.7885077,018,22.0,12.0,-55.0,-71.0,-45.0,0.656006,0.081909,-0.750244,0.008789,0.007634,-0.022901,-0.007634,9.423169,0.874487,-1.203467,-0.236865,-0.049048,0.159106,-0.119629,-0.040674,-0.259595
1621344293.798561,018,22.0,37.0,-52.0,-73.0,-47.0,0.655762,0.082092,-0.750427,0.008911,0.007634,-0.030534,-0.007634,9.433935,0.881665,-1.186719,-0.224902,-0.04187,0.183032,-0.144751,-0.038281,-0.250024
1621344293.8083403,018,22.0,10.0,-52.0,-76.0,-51.0,0.655518,0.082214,-0.750671,0.008972,0.007634,-0.030534,-0.007634,9.478198,0.937891,-1.162793,-0.18064,0.013159,0.212939,-0.187817,0.007178,-0.205762
1621344293.8184786,018,23.0,10.0,-59.0,-74.0,-44.0,0.655334,0.082153,-0.750793,0.008911,-0.007634,-0.022901,0.0,9.528442,0.967798,-1.154419,-0.129199,0.043066,0.226099,-0.210547,0.028711,-0.154321
1621344293.8284817,018,20.0,10.0,-57.0,-75.0,-46.0,0.655273,0.081909,-0.750854,0.00885,-0.015267,-0.015267,0.015267,9.557154,0.94148,-1.1604,-0.100488,0.019141,0.221313,-0.206958,0.002393,-0.128003
1621344293.838354,018,22.0,11.0,-56.0,-77.0,-40.0,0.655273,0.081543,-0.750916,0.008972,-0.015267,-0.007634,0.015267,9.56792,0.903198,-1.181934,-0.089722,-0.011963,0.19978,-0.183032,-0.025122,-0.117236
1621344293.8484309,018,19.0,9.0,-56.0,-72.0,-48.0,0.655334,0.081238,-0.750916,0.009094,-0.007634,0.0,0.007634,9.538013,0.85415,-1.214233,-0.120825,-0.055029,0.166284,-0.139966,-0.059814,-0.147144
1621344293.858451,018,21.0,10.0,-59.0,-79.0,-44.0,0.655334,0.081116,-0.750916,0.009277,0.0,0.0,0.007634,9.478198,0.825439,-1.241748,-0.18064,-0.078955,0.13877,-0.101685,-0.07417,-0.204565
1621344293.8685465,018,22.0,10.0,-65.0,-80.0,-44.0,0.655273,0.081055,-0.750977,0.009338,0.0,-0.015267,0.0,9.417188,0.820654,-1.26687,-0.24165,-0.082544,0.114844,-0.070581,-0.068188,-0.261987
1621344293.878305,018,22.0,9.0,-60.0,-76.0,-46.0,0.65509,0.081055,-0.75116,0.009277,-0.007634,-0.022901,-0.007634,9.407618,0.80271,-1.27644,-0.251221,-0.100488,0.110059,-0.062207,-0.08374,-0.271558
1621344293.8885238,018,21.0,8.0,-59.0,-81.0,-39.0,0.654846,0.080994,-0.751343,0.009277,-0.007634,-0.022901,0.0,9.467432,0.790747,-1.27644,-0.19021,-0.111255,0.11604,-0.07417,-0.101685,-0.214136
1621344293.8983529,018,22.0,10.0,-60.0,-74.0,-44.0,0.654724,0.080872,-0.751465,0.009277,-0.007634,-0.015267,0.0,9.533228,0.79314,-1.270459,-0.124414,-0.107666,0.12561,-0.092114,-0.107666,-0.149536
1621344293.9085767,018,22.0,7.0,-63.0,-75.0,-47.0,0.654663,0.08075,-0.751526,0.009338,-0.007634,-0.007634,0.0,9.56792,0.800317,-1.278833,-0.089722,-0.098096,0.118433,-0.090918,-0.100488,-0.113647
1621344293.9185734,018,20.0,10.0,-58.0,-76.0,-44.0,0.654663,0.080688,-0.751526,0.00946,0.0,0.0,0.007634,9.596631,0.821851,-1.275244,-0.061011,-0.072974,0.122021,-0.101685,-0.078955,-0.08374
1621344293.9284146,018,22.0,10.0,-55.0,-74.0,-70.0,0.654785,0.080627,-0.751404,0.009583,0.0,0.007634,0.007634,9.578687,0.866113,-1.286011,-0.078955,-0.027515,0.107666,-0.090918,-0.031104,-0.094507
1621344293.9383008,018,22.0,10.0,-58.0,-74.0,-45.0,0.654907,0.080505,-0.751343,0.009705,0.0,0.007634,0.007634,9.539209,0.924731,-1.280029,-0.119629,0.033496,0.111255,-0.098096,0.0323,-0.130396
1621344293.948588,018,21.0,10.0,-58.0,-72.0,-41.0,0.655029,0.080383,-0.751282,0.009766,-0.007634,0.0,0.007634,9.454272,0.95105,-1.272852,-0.205762,0.062207,0.11604,-0.095703,0.069385,-0.212939
1621344293.9586732,018,22.0,9.0,-56.0,-77.0,-43.0,0.654968,0.080261,-0.751343,0.009705,-0.015267,-0.015267,0.007634,9.359766,0.95105,-1.271655,-0.300269,0.063403,0.118433,-0.084937,0.080151,-0.30625
1621344293.9684975,018,21.0,11.0,-52.0,-73.0,-48.0,0.654724,0.080078,-0.751526,0.009583,-0.015267,-0.030534,0.0,9.33584,0.91875,-1.258496,-0.322998,0.031104,0.136377,-0.095703,0.049048,-0.334961
