timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345815.2081888,018,38.0,13.0,58.0,47.0,31.0,0.672119,0.373901,-0.634766,0.074524,0.0,-0.045802,0.007634,8.938672,3.871192,-0.520386,0.029907,-0.126807,0.31582,-0.173462,-0.289502,-0.05144
1621345815.218136,018,37.0,12.0,53.0,43.0,32.0,0.672058,0.373596,-0.634949,0.074585,-0.015267,-0.015267,0.015267,9.07146,3.972876,-0.485693,0.161499,-0.019141,0.351709,-0.239258,-0.283521,0.108862
1621345815.2281423,018,36.0,12.0,52.0,45.0,32.0,0.672424,0.373047,-0.634888,0.074585,-0.038168,0.015267,0.015267,9.17793,4.108057,-0.492871,0.26438,0.118433,0.334961,-0.285913,-0.214136,0.259595
1621345815.2378817,018,38.0,11.0,45.0,42.0,35.0,0.67334,0.372131,-0.63446,0.074402,-0.068702,0.053435,0.022901,9.209033,4.183423,-0.555078,0.293091,0.197388,0.248828,-0.257202,-0.11604,0.325391
1621345815.2478814,018,37.0,10.0,48.0,44.0,37.0,0.674438,0.371033,-0.633972,0.074219,-0.083969,0.061069,0.015267,9.150415,4.127197,-0.668726,0.229687,0.143555,0.10647,-0.124414,-0.045459,0.258398
1621345815.2579613,018,40.0,13.0,54.0,45.0,33.0,0.675354,0.370117,-0.633545,0.074219,-0.061069,0.053435,0.015267,9.030787,4.014746,-0.788355,0.105273,0.037085,-0.035889,0.026318,0.008374,0.113647
1621345815.2680078,018,38.0,11.0,54.0,46.0,35.0,0.675781,0.369507,-0.633423,0.07428,-0.038168,0.022901,0.015267,8.869287,3.941772,-0.839795,-0.057422,-0.029907,-0.098096,0.08374,0.057422,-0.056226
1621345815.2779515,018,37.0,13.0,54.0,44.0,32.0,0.675842,0.369202,-0.633545,0.074158,-0.015267,-0.015267,0.007634,8.820239,3.90708,-0.813477,-0.107666,-0.062207,-0.07417,0.07417,0.038281,-0.117236
1621345815.2880597,018,36.0,13.0,54.0,44.0,30.0,0.675659,0.36908,-0.63385,0.074097,-0.007634,-0.030534,0.0,8.871679,3.914258,-0.717773,-0.057422,-0.052637,0.026318,-0.001196,-0.031104,-0.075366
1621345815.2982192,018,37.0,10.0,51.0,41.0,32.0,0.675537,0.368896,-0.634033,0.073975,-0.015267,-0.022901,0.0,8.970972,3.940576,-0.605322,0.040674,-0.023926,0.141162,-0.090918,-0.114844,0.015552
1621345815.3078873,018,39.0,13.0,56.0,46.0,33.0,0.675781,0.368591,-0.634033,0.073975,-0.022901,0.0,0.007634,9.08103,4.014746,-0.507227,0.14834,0.05144,0.234473,-0.189014,-0.155518,0.137573
1621345815.3178766,018,37.0,13.0,53.0,44.0,33.0,0.676331,0.368042,-0.633728,0.073853,-0.038168,0.022901,0.007634,9.114527,4.110449,-0.455786,0.18064,0.14834,0.270361,-0.266772,-0.118433,0.204565
1621345815.3280492,018,37.0,7.0,53.0,42.0,32.0,0.677185,0.367371,-0.63324,0.073669,-0.061069,0.045802,0.007634,9.119311,4.187012,-0.455786,0.183032,0.224902,0.248828,-0.291895,-0.05144,0.239258
1621345815.3377337,018,38.0,11.0,60.0,47.0,31.0,0.678101,0.366455,-0.632812,0.073425,-0.068702,0.045802,0.015267,9.063086,4.210938,-0.502441,0.124414,0.250024,0.178247,-0.260791,0.028711,0.200977
1621345815.3478198,018,37.0,11.0,54.0,41.0,34.0,0.678833,0.365601,-0.632507,0.073181,-0.061069,0.030534,0.022901,8.969775,4.206152,-0.552686,0.028711,0.248828,0.108862,-0.221313,0.104077,0.118433
1621345815.3578644,018,39.0,14.0,54.0,25.0,39.0,0.679199,0.364868,-0.632568,0.072998,-0.045802,0.0,0.022901,8.903979,4.1906,-0.56106,-0.038281,0.238062,0.090918,-0.212939,0.131592,0.053833
1621345815.3678129,018,38.0,10.0,52.0,44.0,35.0,0.679199,0.364319,-0.632935,0.072998,-0.022901,-0.022901,0.030534,8.935083,4.099683,-0.535937,-0.011963,0.154321,0.117236,-0.183032,0.046655,0.043066
1621345815.3777802,018,38.0,11.0,54.0,44.0,37.0,0.679016,0.364014,-0.63324,0.073425,0.015267,-0.015267,0.030534,9.035571,4.019531,-0.456982,0.08374,0.086133,0.19978,-0.192603,-0.084937,0.096899
1621345815.3877726,018,39.0,12.0,57.0,45.0,43.0,0.678955,0.363892,-0.633301,0.074097,0.030534,-0.007634,0.030534,9.083423,4.041064,-0.354102,0.126807,0.117236,0.302661,-0.285913,-0.137573,0.142358
1621345815.3977878,018,38.0,10.0,53.0,44.0,32.0,0.678955,0.363831,-0.63324,0.074646,0.015267,0.0,0.022901,9.1229,4.080542,-0.260791,0.162695,0.165088,0.393579,-0.379224,-0.169873,0.187817
1621345815.40794,018,38.0,10.0,56.0,44.0,35.0,0.679199,0.363586,-0.633118,0.075012,0.0,0.007634,0.015267,9.169556,4.066186,-0.208154,0.205762,0.156714,0.439038,-0.403149,-0.217725,0.221313
1621345815.4179878,018,38.0,10.0,53.0,45.0,42.0,0.679565,0.363159,-0.632935,0.075317,-0.015267,0.015267,0.015267,9.112134,4.000391,-0.221313,0.144751,0.096899,0.415112,-0.361279,-0.224902,0.143555
1621345815.4272835,018,37.0,6.0,56.0,48.0,35.0,0.679749,0.362793,-0.632935,0.0755,-0.015267,0.0,0.015267,9.016431,3.941772,-0.251221,0.046655,0.044263,0.38042,-0.321802,-0.208154,0.034692
1621345815.4378257,018,38.0,11.0,56.0,44.0,30.0,0.679688,0.362488,-0.633179,0.075562,-0.007634,-0.030534,0.022901,8.970972,3.960913,-0.253613,0.0,0.069385,0.379224,-0.344531,-0.172266,0.002393
1621345815.4479895,018,38.0,10.0,57.0,47.0,29.0,0.679443,0.362122,-0.633606,0.0755,-0.015267,-0.038168,0.030534,9.028394,4.062598,-0.234473,0.053833,0.177051,0.404346,-0.415112,-0.128003,0.092114
1621345815.457909,018,38.0,11.0,58.0,44.0,31.0,0.679321,0.361633,-0.634033,0.075439,-0.022901,-0.038168,0.038168,9.08103,4.166675,-0.227295,0.104077,0.288306,0.415112,-0.477319,-0.070581,0.181836
1621345815.467738,018,38.0,8.0,54.0,45.0,33.0,0.679321,0.360901,-0.63446,0.075378,-0.030534,-0.030534,0.038168,9.163574,4.216919,-0.23208,0.181836,0.34812,0.410327,-0.492871,-0.05144,0.276343
1621345815.478061,018,38.0,11.0,54.0,50.0,33.0,0.679443,0.360107,-0.634766,0.0755,-0.030534,-0.007634,0.045802,9.216211,4.210938,-0.258398,0.229687,0.354102,0.38042,-0.462964,-0.045459,0.324194
1621345815.4879239,018,36.0,9.0,56.0,46.0,33.0,0.679626,0.359375,-0.634949,0.075867,-0.022901,0.0,0.053435,9.179126,4.151123,-0.294287,0.186621,0.307446,0.33855,-0.411523,-0.038281,0.269165
1621345815.497822,018,32.0,13.0,57.0,46.0,35.0,0.679749,0.358582,-0.635254,0.076294,-0.015267,-0.007634,0.053435,9.134863,4.05542,-0.333765,0.133984,0.227295,0.295483,-0.340942,-0.052637,0.192603
1621345815.5072176,018,38.0,11.0,63.0,48.0,33.0,0.679688,0.357849,-0.635681,0.076721,-0.015267,-0.015267,0.053435,9.090601,3.977661,-0.363672,0.08374,0.166284,0.265576,-0.291895,-0.062207,0.124414
1621345815.5179298,018,38.0,10.0,54.0,43.0,26.0,0.679565,0.357056,-0.636169,0.077087,-0.022901,-0.030534,0.053435,9.089404,3.903491,-0.366064,0.075366,0.108862,0.26438,-0.260791,-0.100488,0.093311
1621345815.5278804,018,37.0,13.0,56.0,46.0,33.0,0.679382,0.356262,-0.636719,0.077454,-0.022901,-0.030534,0.053435,9.138453,3.849658,-0.372046,0.118433,0.071777,0.261987,-0.230884,-0.141162,0.119629
1621345815.5371659,018,37.0,13.0,57.0,52.0,32.0,0.679321,0.355469,-0.637207,0.07782,-0.022901,-0.015267,0.053435,9.191089,3.805396,-0.379224,0.163892,0.044263,0.256006,-0.203369,-0.172266,0.150732
1621345815.5472422,018,39.0,12.0,54.0,47.0,37.0,0.679321,0.354736,-0.637573,0.078308,-0.015267,-0.007634,0.053435,9.232959,3.756348,-0.418701,0.198584,0.010767,0.215332,-0.144751,-0.185425,0.172266
1621345815.557179,018,38.0,17.0,53.0,46.0,36.0,0.679382,0.354065,-0.637817,0.079041,-0.007634,0.007634,0.045802,9.234156,3.743188,-0.458179,0.191406,0.015552,0.172266,-0.114844,-0.154321,0.171069
1621345815.566991,018,39.0,10.0,62.0,46.0,39.0,0.679443,0.353516,-0.637939,0.079712,0.0,0.007634,0.053435,9.16477,3.788647,-0.49646,0.11604,0.076563,0.129199,-0.126807,-0.057422,0.126807
1621345815.5772116,018,38.0,12.0,59.0,38.0,32.0,0.679504,0.352905,-0.638184,0.080261,-0.015267,0.0,0.061069,9.08103,3.868799,-0.517993,0.026318,0.172266,0.105273,-0.177051,0.056226,0.082544
1621345815.5873306,018,39.0,11.0,58.0,44.0,32.0,0.679443,0.352112,-0.638611,0.080566,-0.030534,-0.022901,0.061069,9.026001,3.942969,-0.519189,-0.033496,0.261987,0.104077,-0.235669,0.143555,0.059814
1621345815.5970366,018,37.0,14.0,57.0,43.0,35.0,0.679382,0.351135,-0.639221,0.080627,-0.045802,-0.030534,0.061069,9.041553,3.969287,-0.519189,-0.025122,0.302661,0.105273,-0.258398,0.171069,0.082544
1621345815.607495,018,41.0,11.0,63.0,49.0,35.0,0.679382,0.349976,-0.639893,0.080627,-0.061069,-0.030534,0.061069,9.088208,3.954932,-0.540723,0.014355,0.305054,0.084937,-0.235669,0.172266,0.120825
1621345815.6172664,018,39.0,17.0,56.0,48.0,33.0,0.679443,0.348694,-0.640503,0.080688,-0.061069,-0.015267,0.061069,9.1552,3.891528,-0.564648,0.072974,0.260791,0.058618,-0.18064,0.135181,0.160303
1621345815.6268873,018,39.0,12.0,56.0,44.0,33.0,0.679565,0.347473,-0.640991,0.080994,-0.045802,-0.007634,0.068702,9.186304,3.814966,-0.57063,0.096899,0.203369,0.049048,-0.136377,0.089722,0.161499
1621345815.6372216,018,37.0,10.0,58.0,48.0,32.0,0.679688,0.346313,-0.641418,0.081421,-0.038168,0.0,0.068702,9.215014,3.686963,-0.57063,0.117236,0.096899,0.044263,-0.070581,0.007178,0.141162
1621345815.6472843,018,38.0,10.0,58.0,47.0,36.0,0.67981,0.345276,-0.641724,0.082275,-0.015267,0.015267,0.068702,9.249707,3.512305,-0.558667,0.142358,-0.052637,0.049048,0.011963,-0.113647,0.110059
1621345815.6571856,018,39.0,13.0,53.0,47.0,34.0,0.679993,0.344421,-0.641907,0.083313,0.0,0.022901,0.068702,9.226977,3.372339,-0.535937,0.108862,-0.168677,0.0646,0.058618,-0.198584,0.035889
1621345815.6670375,018,37.0,13.0,57.0,44.0,35.0,0.680054,0.343689,-0.642029,0.084412,0.007634,0.015267,0.061069,9.157593,3.314917,-0.501245,0.031104,-0.203369,0.093311,0.04187,-0.215332,-0.049048
1621345815.6771402,018,37.0,11.0,54.0,47.0,29.0,0.680054,0.343079,-0.642273,0.085266,0.0,-0.007634,0.053435,9.002075,3.31731,-0.455786,-0.131592,-0.181836,0.136377,-0.029907,-0.171069,-0.194995
1621345815.6869867,018,38.0,11.0,57.0,46.0,29.0,0.679749,0.342468,-0.642883,0.085571,-0.015267,-0.045802,0.045802,8.917139,3.299365,-0.419897,-0.221313,-0.184229,0.179443,-0.077759,-0.169873,-0.282324
1621345815.6971235,018,38.0,11.0,53.0,48.0,37.0,0.67926,0.341797,-0.643738,0.085693,-0.022901,-0.061069,0.045802,8.927905,3.268262,-0.410327,-0.216528,-0.200977,0.200977,-0.084937,-0.196191,-0.284717
1621345815.7071638,018,38.0,11.0,56.0,48.0,19.0,0.678772,0.341187,-0.644592,0.085754,-0.015267,-0.061069,0.038168,9.000879,3.228784,-0.427075,-0.147144,-0.226099,0.197388,-0.057422,-0.235669,-0.229687
1621345815.716859,018,41.0,13.0,52.0,44.0,36.0,0.678345,0.340698,-0.645264,0.085999,-0.007634,-0.038168,0.030534,9.075048,3.209644,-0.47373,-0.077759,-0.23208,0.161499,-0.014355,-0.24165,-0.163892
1621345815.7273195,018,39.0,12.0,54.0,44.0,33.0,0.678101,0.340271,-0.64563,0.086487,0.0,-0.007634,0.030534,9.193481,3.20127,-0.541919,0.034692,-0.226099,0.098096,0.050244,-0.236865,-0.052637
1621345815.737278,018,41.0,12.0,56.0,42.0,31.0,0.678162,0.339966,-0.64563,0.087219,0.007634,0.030534,0.030534,9.270044,3.25271,-0.611304,0.10647,-0.161499,0.023926,0.086133,-0.168677,0.040674
1621345815.7469938,018,37.0,12.0,55.0,52.0,33.0,0.678528,0.339661,-0.645325,0.087952,0.007634,0.053435,0.030534,9.264063,3.323291,-0.669922,0.095703,-0.081348,-0.045459,0.096899,-0.0646,0.063403
1621345815.757166,018,40.0,7.0,57.0,43.0,33.0,0.679016,0.339294,-0.644958,0.088623,0.0,0.053435,0.030534,9.200659,3.417798,-0.702222,0.027515,0.021533,-0.092114,0.066992,0.059814,0.038281
1621345815.7669616,018,37.0,14.0,56.0,43.0,32.0,0.679382,0.338867,-0.644653,0.089111,-0.015267,0.038168,0.038168,9.150415,3.537427,-0.692651,-0.025122,0.150732,-0.095703,-0.00957,0.175854,0.033496
1621345815.7770026,018,38.0,14.0,54.0,44.0,35.0,0.679749,0.338379,-0.644531,0.089417,-0.022901,0.022901,0.045802,9.108545,3.637915,-0.634033,-0.070581,0.258398,-0.046655,-0.11604,0.244043,0.025122
1621345815.7870991,018,38.0,10.0,54.0,44.0,32.0,0.679993,0.337708,-0.644592,0.089661,-0.030534,0.0,0.045802,9.121704,3.722852,-0.529956,-0.062207,0.354102,0.049048,-0.246436,0.258398,0.059814
1621345815.7970216,018,38.0,15.0,59.0,44.0,29.0,0.680298,0.336853,-0.644653,0.089844,-0.038168,0.007634,0.053435,9.193481,3.757544,-0.417505,0.003589,0.400757,0.151929,-0.345728,0.214136,0.131592
1621345815.8070216,018,38.0,13.0,60.0,44.0,29.0,0.680725,0.335876,-0.644653,0.090088,-0.038168,0.015267,0.053435,9.200659,3.725244,-0.303857,0.005981,0.381616,0.253613,-0.417505,0.141162,0.120825
1621345815.8170342,018,38.0,11.0,56.0,46.0,39.0,0.681152,0.3349,-0.644714,0.090515,-0.030534,0.007634,0.053435,9.215014,3.598438,-0.206958,0.013159,0.270361,0.337354,-0.423486,0.007178,0.084937
1621345815.8269975,018,39.0,11.0,59.0,46.0,32.0,0.681458,0.334106,-0.644714,0.091248,-0.007634,0.015267,0.053435,9.231763,3.470435,-0.129199,0.022729,0.160303,0.405542,-0.416309,-0.117236,0.052637
1621345815.8369658,018,38.0,12.0,53.0,43.0,37.0,0.681641,0.333496,-0.644714,0.092163,0.007634,0.007634,0.053435,9.225781,3.444116,-0.057422,0.00957,0.153125,0.468945,-0.466553,-0.154321,0.034692
1621345815.8468783,018,39.0,12.0,53.0,46.0,33.0,0.681763,0.332947,-0.644714,0.093018,0.007634,0.007634,0.061069,9.217407,3.471631,0.003589,-0.003589,0.197388,0.522778,-0.537134,-0.14834,0.034692
1621345815.8571093,018,38.0,13.0,54.0,26.0,40.0,0.681885,0.332336,-0.644775,0.09375,0.0,-0.007634,0.061069,9.13606,3.509912,0.015552,-0.090918,0.252417,0.52876,-0.584985,-0.08374,-0.028711
1621345815.8670366,018,38.0,15.0,57.0,43.0,31.0,0.681763,0.331604,-0.645203,0.094299,-0.015267,-0.030534,0.068702,9.077441,3.508716,-0.002393,-0.156714,0.269165,0.512012,-0.590967,-0.040674,-0.084937
1621345815.8771474,018,40.0,12.0,56.0,42.0,17.0,0.681458,0.33075,-0.645935,0.094727,-0.015267,-0.045802,0.076336,9.067871,3.459668,-0.020337,-0.173462,0.240454,0.501245,-0.568237,-0.05144,-0.111255
1621345815.8869636,018,39.0,12.0,60.0,44.0,38.0,0.681091,0.329834,-0.646729,0.095154,-0.015267,-0.045802,0.076336,9.101367,3.387891,-0.044263,-0.147144,0.19021,0.485693,-0.523975,-0.088525,-0.102881
1621345815.8970711,018,38.0,11.0,56.0,44.0,32.0,0.680786,0.328857,-0.6474,0.095764,-0.015267,-0.030534,0.076336,9.212622,3.288599,-0.068188,-0.043066,0.114844,0.466553,-0.451001,-0.165088,-0.028711
1621345815.9069235,018,39.0,10.0,54.0,47.0,27.0,0.680725,0.327881,-0.647888,0.09668,-0.007634,0.0,0.076336,9.296362,3.194092,-0.117236,0.029907,0.046655,0.416309,-0.362476,-0.210547,0.020337
1621345815.9169915,018,38.0,10.0,52.0,48.0,38.0,0.680847,0.326904,-0.648071,0.097717,0.0,0.015267,0.076336,9.296362,3.11394,-0.162695,0.021533,-0.007178,0.363672,-0.289502,-0.218921,-0.001196
1621345815.9270117,018,37.0,10.0,56.0,42.0,36.0,0.680969,0.325989,-0.648193,0.098816,0.0,0.022901,0.076336,9.244922,3.068481,-0.198584,-0.037085,-0.026318,0.319409,-0.251221,-0.191406,-0.059814
1621345815.9370286,018,41.0,15.0,56.0,47.0,36.0,0.681091,0.325134,-0.648376,0.099792,-0.007634,0.007634,0.076336,9.120508,3.061304,-0.214136,-0.169873,-0.010767,0.297876,-0.260791,-0.129199,-0.179443
1621345815.9469578,018,38.0,10.0,59.0,46.0,33.0,0.68103,0.324219,-0.648804,0.100342,-0.022901,-0.022901,0.068702,9.021215,3.060107,-0.185425,-0.276343,0.008374,0.325391,-0.308643,-0.100488,-0.276343
1621345815.9570613,018,38.0,14.0,52.0,46.0,37.0,0.680847,0.323242,-0.649475,0.100647,-0.030534,-0.045802,0.061069,8.986524,3.026611,-0.143555,-0.317017,-0.004785,0.372046,-0.344531,-0.12561,-0.321802
1621345815.966794,018,38.0,13.0,53.0,46.0,26.0,0.680542,0.322266,-0.650269,0.10083,-0.038168,-0.053435,0.061069,9.057104,2.924927,-0.112451,-0.252417,-0.088525,0.410327,-0.320605,-0.230884,-0.288306
1621345815.9770942,018,38.0,16.0,57.0,42.0,36.0,0.680237,0.321167,-0.651001,0.101257,-0.022901,-0.038168,0.061069,9.150415,2.789746,-0.129199,-0.166284,-0.19978,0.399561,-0.238062,-0.334961,-0.240454
1621345815.9868658,018,38.0,11.0,53.0,43.0,32.0,0.679871,0.320374,-0.651672,0.10199,0.0,-0.038168,0.061069,9.150415,2.70481,-0.172266,-0.173462,-0.260791,0.363672,-0.175854,-0.360083,-0.263184
1621345815.9968681,018,39.0,14.0,60.0,44.0,27.0,0.67926,0.319885,-0.652466,0.102783,0.015267,-0.045802,0.061069,9.146826,2.696435,-0.226099,-0.183032,-0.247632,0.322998,-0.149536,-0.324194,-0.266772
1621345816.0068266,018,38.0,13.0,54.0,35.0,27.0,0.678589,0.319458,-0.653259,0.103577,0.022901,-0.053435,0.061069,9.158789,2.739502,-0.270361,-0.178247,-0.183032,0.293091,-0.160303,-0.258398,-0.240454
1621345816.0169356,018,39.0,5.0,53.0,45.0,33.0,0.677917,0.319092,-0.653992,0.104187,0.007634,-0.053435,0.061069,9.152807,2.82085,-0.313428,-0.187817,-0.082544,0.265576,-0.193799,-0.162695,-0.218921
1621345816.02697,018,38.0,11.0,53.0,24.0,32.0,0.677307,0.318604,-0.654846,0.104431,-0.007634,-0.061069,0.053435,9.124097,2.878272,-0.327783,-0.220117,-0.010767,0.266772,-0.239258,-0.098096,-0.228491
1621345816.036956,018,38.0,12.0,52.0,40.0,29.0,0.676819,0.317993,-0.65564,0.104492,-0.030534,-0.061069,0.045802,9.16836,2.871094,-0.327783,-0.179443,-0.003589,0.278735,-0.247632,-0.111255,-0.189014
1621345816.0470738,018,38.0,12.0,54.0,43.0,35.0,0.676514,0.317139,-0.656372,0.10437,-0.038168,-0.045802,0.038168,9.199463,2.843579,-0.339746,-0.151929,-0.017944,0.275146,-0.233276,-0.126807,-0.16748
1621345816.0570006,018,37.0,12.0,57.0,43.0,33.0,0.676331,0.316284,-0.656982,0.104309,-0.038168,-0.038168,0.038168,9.250903,2.768213,-0.362476,-0.104077,-0.080151,0.258398,-0.179443,-0.179443,-0.13877
1621345816.0670686,018,37.0,11.0,50.0,44.0,33.0,0.676147,0.315491,-0.657532,0.104431,-0.030534,-0.022901,0.038168,9.310718,2.710791,-0.403149,-0.047852,-0.123218,0.221313,-0.118433,-0.206958,-0.094507
1621345816.077087,018,38.0,12.0,54.0,47.0,17.0,0.676025,0.315002,-0.657898,0.104736,-0.007634,-0.015267,0.030534,9.375318,2.706006,-0.452197,0.010767,-0.117236,0.174658,-0.076563,-0.192603,-0.033496
1621345816.0869863,018,38.0,10.0,52.0,48.0,32.0,0.675903,0.314697,-0.658081,0.105103,0.0,-0.007634,0.030534,9.439917,2.77898,-0.488086,0.072974,-0.033496,0.141162,-0.088525,-0.124414,0.050244
1621345816.096747,018,38.0,10.0,53.0,46.0,26.0,0.675903,0.314331,-0.658203,0.105408,-0.007634,0.0,0.030534,9.447095,2.898608,-0.500049,0.077759,0.093311,0.126807,-0.147144,-0.019141,0.092114
1621345816.107021,018,39.0,10.0,56.0,50.0,37.0,0.676025,0.313843,-0.658264,0.105469,-0.030534,0.0,0.030534,9.448291,3.023022,-0.488086,0.076563,0.224902,0.135181,-0.227295,0.077759,0.128003
1621345816.116117,018,39.0,12.0,61.0,44.0,31.0,0.676331,0.313049,-0.658325,0.105286,-0.053435,0.0,0.038168,9.455469,3.115137,-0.474927,0.082544,0.322998,0.141162,-0.285913,0.150732,0.161499
1621345817.1750937,018,41.0,11.0,56.0,44.0,32.0,0.66687,0.306946,-0.665283,0.135681,0.045802,-0.038168,-0.007634,9.588257,2.280127,-0.629248,0.075366,0.037085,0.092114,-0.089722,-0.04187,0.07417
1621345817.1850672,018,39.0,11.0,56.0,47.0,26.0,0.666626,0.307495,-0.665222,0.135925,0.030534,-0.015267,-0.007634,9.646875,2.394971,-0.58977,0.135181,0.14834,0.136377,-0.185425,0.002393,0.154321
1621345817.1949673,018,40.0,12.0,69.0,44.0,37.0,0.666687,0.3078,-0.665039,0.135986,0.007634,0.0,-0.007634,9.65166,2.460767,-0.563452,0.139966,0.210547,0.161499,-0.242847,0.034692,0.171069
1621345817.205041,018,39.0,10.0,56.0,41.0,37.0,0.66687,0.307861,-0.664856,0.135864,-0.007634,0.007634,-0.007634,9.626538,2.420093,-0.565845,0.11604,0.166284,0.155518,-0.212939,0.00957,0.13877
1621345817.2149796,018,44.0,10.0,58.0,46.0,37.0,0.667053,0.307739,-0.664673,0.135803,-0.015267,0.007634,-0.015267,9.561938,2.325586,-0.573022,0.052637,0.070581,0.142358,-0.150732,-0.040674,0.056226
1621345817.2250843,018,42.0,11.0,56.0,48.0,37.0,0.667114,0.3078,-0.664673,0.135742,0.0,-0.007634,-0.007634,9.503321,2.258594,-0.565845,-0.005981,0.001196,0.149536,-0.120825,-0.084937,-0.015552
1621345817.2348428,018,40.0,10.0,53.0,47.0,31.0,0.667053,0.307922,-0.664673,0.135742,0.007634,-0.015267,-0.007634,9.449488,2.247827,-0.532349,-0.059814,-0.00957,0.184229,-0.145947,-0.101685,-0.072974
1621345817.244949,018,38.0,11.0,54.0,51.0,32.0,0.66687,0.308228,-0.664734,0.135803,0.015267,-0.022901,-0.007634,9.445898,2.265771,-0.485693,-0.062207,0.005981,0.235669,-0.197388,-0.119629,-0.075366
1621345817.2550297,018,39.0,12.0,58.0,43.0,31.0,0.666748,0.308472,-0.664673,0.135864,0.015267,-0.015267,-0.007634,9.468628,2.286108,-0.453394,-0.038281,0.023926,0.270361,-0.233276,-0.132788,-0.05144
1621345817.264836,018,39.0,11.0,57.0,43.0,31.0,0.666748,0.308716,-0.664551,0.136108,0.022901,0.0,0.0,9.468628,2.298071,-0.459375,-0.038281,0.035889,0.26438,-0.235669,-0.119629,-0.047852
1621345817.2750118,018,40.0,10.0,54.0,44.0,35.0,0.666748,0.30896,-0.664307,0.136536,0.030534,0.007634,0.0,9.462646,2.321997,-0.460571,-0.045459,0.061011,0.259595,-0.247632,-0.095703,-0.049048
1621345817.2851071,018,39.0,10.0,54.0,44.0,35.0,0.66687,0.309204,-0.664001,0.136902,0.022901,0.015267,0.0,9.425562,2.355493,-0.45459,-0.082544,0.094507,0.260791,-0.271558,-0.062207,-0.076563
1621345817.2949247,018,39.0,10.0,57.0,47.0,35.0,0.667053,0.309265,-0.663757,0.137085,0.007634,0.007634,0.0,9.383692,2.350708,-0.435449,-0.124414,0.089722,0.27395,-0.282324,-0.0646,-0.119629
1621345817.304863,018,40.0,12.0,54.0,47.0,37.0,0.667236,0.309143,-0.663635,0.137146,-0.007634,0.0,0.0,9.332251,2.302856,-0.398364,-0.177051,0.043066,0.30625,-0.284717,-0.107666,-0.183032
1621345817.3150904,018,40.0,12.0,56.0,47.0,39.0,0.667358,0.309021,-0.663574,0.137085,-0.015267,-0.007634,-0.007634,9.278418,2.210742,-0.360083,-0.230884,-0.047852,0.342139,-0.26438,-0.187817,-0.259595
1621345817.3249652,018,39.0,10.0,54.0,48.0,28.0,0.66748,0.30896,-0.663513,0.136963,-0.007634,-0.015267,-0.015267,9.267652,2.144946,-0.309839,-0.24165,-0.114844,0.38999,-0.263184,-0.26438,-0.288306
1621345817.3351388,018,39.0,10.0,58.0,42.0,33.0,0.667542,0.30896,-0.663452,0.136841,-0.007634,-0.015267,-0.015267,9.264063,2.116235,-0.259595,-0.244043,-0.145947,0.437842,-0.283521,-0.317017,-0.301465
1621345817.3450913,018,40.0,10.0,50.0,44.0,36.0,0.667603,0.309021,-0.663452,0.136719,0.0,-0.015267,-0.015267,9.276026,2.077954,-0.261987,-0.233276,-0.186621,0.435449,-0.257202,-0.349316,-0.300269
1621345817.3550947,018,40.0,11.0,58.0,45.0,35.0,0.66748,0.309265,-0.663391,0.13678,0.015267,-0.015267,-0.015267,9.297559,2.062402,-0.305054,-0.209351,-0.204565,0.394775,-0.211743,-0.344531,-0.277539
1621345817.3649862,018,38.0,10.0,54.0,47.0,36.0,0.667236,0.309753,-0.663391,0.136963,0.038168,-0.022901,-0.015267,9.317896,2.070776,-0.368457,-0.189014,-0.198584,0.337354,-0.16748,-0.309839,-0.253613
1621345817.3750713,018,40.0,10.0,53.0,47.0,35.0,0.666809,0.310486,-0.663391,0.137329,0.053435,-0.022901,-0.015267,9.33584,2.138965,-0.425879,-0.169873,-0.132788,0.288306,-0.165088,-0.234473,-0.216528
1621345817.3849654,018,39.0,11.0,58.0,48.0,36.0,0.666321,0.311218,-0.663452,0.137634,0.045802,-0.030534,-0.015267,9.381299,2.245435,-0.453394,-0.122021,-0.028711,0.272754,-0.210547,-0.156714,-0.144751
1621345817.3948567,018,39.0,11.0,54.0,45.0,36.0,0.665955,0.31189,-0.663513,0.137756,0.038168,-0.030534,-0.007634,9.398046,2.369849,-0.461768,-0.104077,0.089722,0.272754,-0.278735,-0.069385,-0.100488
1621345817.4048316,018,40.0,10.0,58.0,44.0,32.0,0.665649,0.312256,-0.663635,0.137634,0.007634,-0.038168,-0.007634,9.420776,2.470337,-0.441431,-0.078955,0.186621,0.301465,-0.35769,-0.017944,-0.055029
1621345817.4149225,018,39.0,13.0,57.0,46.0,37.0,0.665466,0.312378,-0.663879,0.137329,-0.015267,-0.038168,-0.007634,9.457861,2.477515,-0.440234,-0.04187,0.189014,0.309839,-0.362476,-0.029907,-0.019141
1621345817.4248614,018,41.0,12.0,58.0,46.0,35.0,0.665344,0.312378,-0.664062,0.136963,-0.015267,-0.030534,-0.015267,9.496142,2.421289,-0.453394,-0.001196,0.129199,0.301465,-0.317017,-0.080151,0.004785
