timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497602.3580368,024,-32.0,-11.0,-60.0,-64.0,-51.0,0.746765,0.165161,-0.631653,0.126648,0.0,-0.015267,0.0,9.454272,0.811084,1.491772,-0.19978,-0.038281,0.046655,-0.059814,-0.049048,-0.192603
1621497602.3680425,024,-32.0,-13.0,-60.0,-66.0,-54.0,0.746704,0.165161,-0.631714,0.126709,0.0,-0.015267,0.0,9.450684,0.820654,1.485791,-0.204565,-0.027515,0.04187,-0.061011,-0.037085,-0.197388
1621497602.3774211,024,-35.0,-12.0,-58.0,-65.0,-53.0,0.746582,0.165161,-0.631836,0.126709,0.0,-0.015267,0.0,9.438721,0.833813,1.478613,-0.216528,-0.013159,0.038281,-0.065796,-0.022729,-0.208154
1621497602.3881629,024,-31.0,-13.0,-60.0,-65.0,-54.0,0.74646,0.165161,-0.632019,0.126648,-0.007634,-0.015267,0.0,9.427954,0.843384,1.472632,-0.228491,-0.003589,0.035889,-0.069385,-0.013159,-0.220117
1621497602.398046,024,-35.0,-12.0,-61.0,-62.0,-51.0,0.746338,0.165161,-0.632202,0.126587,-0.007634,-0.022901,0.0,9.441113,0.826636,1.469043,-0.216528,-0.020337,0.037085,-0.061011,-0.028711,-0.209351
1621497602.407268,024,-33.0,-11.0,-59.0,-65.0,-56.0,0.746216,0.1651,-0.632385,0.126526,-0.007634,-0.015267,0.0,9.467432,0.790747,1.461865,-0.19021,-0.055029,0.033496,-0.039478,-0.059814,-0.186621
1621497602.417405,024,-31.0,-13.0,-60.0,-66.0,-55.0,0.746094,0.1651,-0.632507,0.126587,0.0,-0.015267,-0.007634,9.478198,0.764429,1.455884,-0.18064,-0.080151,0.031104,-0.026318,-0.081348,-0.179443
1621497602.4280972,024,-33.0,-10.0,-60.0,-67.0,-54.0,0.745972,0.165283,-0.632568,0.126648,0.007634,-0.015267,-0.007634,9.457861,0.773999,1.443921,-0.200977,-0.071777,0.021533,-0.023926,-0.069385,-0.200977
1621497602.4379895,024,-32.0,-13.0,-59.0,-64.0,-83.0,0.74585,0.165466,-0.632629,0.126709,0.007634,-0.015267,-0.007634,9.435132,0.806299,1.455884,-0.223706,-0.040674,0.037085,-0.053833,-0.046655,-0.217725
1621497602.447314,024,-32.0,-10.0,-59.0,-65.0,-53.0,0.745728,0.165588,-0.632751,0.126709,0.0,-0.015267,-0.007634,9.41958,0.83501,1.467847,-0.239258,-0.013159,0.052637,-0.081348,-0.027515,-0.228491
1621497602.457494,024,-33.0,-12.0,-60.0,-64.0,-54.0,0.745667,0.165588,-0.632874,0.126648,-0.007634,-0.015267,0.0,9.406421,0.840991,1.454687,-0.253613,-0.007178,0.04187,-0.076563,-0.017944,-0.244043
1621497602.468133,024,-32.0,-11.0,-58.0,-62.0,-52.0,0.745544,0.165588,-0.632996,0.126587,-0.007634,-0.015267,0.0,9.386084,0.831421,1.433154,-0.27395,-0.016748,0.023926,-0.059814,-0.019141,-0.267969
1621497602.4780014,024,-33.0,-11.0,-59.0,-61.0,-53.0,0.745422,0.165588,-0.633179,0.126587,-0.007634,-0.015267,0.0,9.364551,0.827832,1.411621,-0.29668,-0.020337,0.005981,-0.045459,-0.014355,-0.293091
1621497602.4873142,024,-35.0,-10.0,-62.0,-61.0,-55.0,0.745239,0.165649,-0.633362,0.126526,-0.007634,-0.015267,-0.007634,9.350195,0.831421,1.394873,-0.311035,-0.016748,-0.003589,-0.040674,-0.007178,-0.307446
1621497602.4973938,024,-35.0,-13.0,-63.0,-67.0,-54.0,0.745117,0.16571,-0.633484,0.126465,-0.007634,-0.015267,-0.007634,9.358569,0.829028,1.376929,-0.302661,-0.020337,-0.017944,-0.025122,-0.003589,-0.302661
1621497602.5074193,024,-32.0,-12.0,-60.0,-66.0,-54.0,0.744995,0.16571,-0.633667,0.126465,-0.007634,-0.015267,0.0,9.369336,0.823047,1.361377,-0.293091,-0.025122,-0.029907,-0.010767,-0.003589,-0.294287
1621497602.5175195,024,-31.0,-12.0,-60.0,-62.0,-53.0,0.744934,0.16571,-0.633728,0.126404,-0.007634,-0.007634,0.0,9.363355,0.826636,1.342236,-0.299072,-0.022729,-0.046655,0.001196,0.003589,-0.302661
1621497602.5272074,024,-36.0,-15.0,-60.0,-65.0,-54.0,0.744934,0.165649,-0.633789,0.126404,-0.007634,-0.007634,0.0,9.351392,0.833813,1.333862,-0.312231,-0.014355,-0.055029,0.003589,0.015552,-0.31582
1621497602.5373082,024,-31.0,-11.0,-59.0,-64.0,-54.0,0.744934,0.16571,-0.633789,0.126404,0.0,0.0,-0.007634,9.343018,0.824243,1.326685,-0.320605,-0.023926,-0.062207,0.011963,0.00957,-0.326587
1621497602.5472724,024,-32.0,-12.0,-60.0,-64.0,-53.0,0.744934,0.165771,-0.633728,0.126404,0.0,0.0,-0.007634,9.332251,0.818262,1.329077,-0.330176,-0.031104,-0.059814,0.010767,0.002393,-0.336157
1621497602.557252,024,-33.0,-13.0,-60.0,-63.0,-52.0,0.744934,0.165833,-0.633728,0.126465,0.0,0.0,-0.007634,9.329859,0.824243,1.324292,-0.333765,-0.025122,-0.0646,0.013159,0.00957,-0.339746
1621497602.5673037,024,-33.0,-16.0,-60.0,-66.0,-55.0,0.744934,0.165894,-0.633667,0.126526,0.0,0.0,0.0,9.334643,0.842188,1.324292,-0.327783,-0.008374,-0.065796,0.008374,0.025122,-0.332568
1621497602.5772796,024,-32.0,-11.0,-60.0,-61.0,-52.0,0.744934,0.165894,-0.633667,0.126526,-0.007634,0.0,0.0,9.337036,0.849365,1.323096,-0.325391,-0.001196,-0.066992,0.007178,0.0323,-0.330176
1621497602.5872335,024,-30.0,-13.0,-59.0,-61.0,-52.0,0.744934,0.165771,-0.633667,0.126587,-0.007634,0.0,0.0,9.333447,0.832617,1.319507,-0.328979,-0.015552,-0.070581,0.015552,0.021533,-0.334961
1621497602.5973253,024,-35.0,-13.0,-63.0,-64.0,-53.0,0.744934,0.165649,-0.633667,0.126587,-0.007634,0.0,0.0,9.346606,0.823047,1.324292,-0.31582,-0.022729,-0.066992,0.016748,0.013159,-0.321802
1621497602.6073103,024,-35.0,-10.0,-59.0,-64.0,-54.0,0.744995,0.165588,-0.633667,0.126587,-0.007634,0.0,0.0,9.370532,0.809888,1.332666,-0.291895,-0.034692,-0.058618,0.017944,-0.001196,-0.299072
1621497602.635259,024,-35.0,-13.0,-55.0,-65.0,-55.0,0.745056,0.165466,-0.633606,0.126587,-0.007634,0.0,0.0,9.38728,0.789551,1.360181,-0.275146,-0.053833,-0.033496,0.005981,-0.028711,-0.279932
1621497602.6364522,024,-32.0,-11.0,-60.0,-64.0,-54.0,0.745117,0.165405,-0.633545,0.126648,0.0,0.0,-0.007634,9.399243,0.771606,1.376929,-0.263184,-0.070581,-0.019141,0.001196,-0.050244,-0.267969
1621497602.6376245,024,-32.0,-12.0,-61.0,-67.0,-52.0,0.745178,0.165466,-0.633423,0.126648,0.0,0.0,-0.007634,9.407618,0.757251,1.388892,-0.253613,-0.086133,-0.00957,0.0,-0.069385,-0.258398
1621497602.6471255,024,-27.0,-9.0,-59.0,-62.0,-52.0,0.745239,0.165649,-0.633301,0.126709,0.007634,0.0,-0.015267,9.41958,0.762036,1.402051,-0.24165,-0.08374,0.001196,-0.007178,-0.071777,-0.245239
1621497602.657397,024,-32.0,-15.0,-60.0,-65.0,-53.0,0.7453,0.165833,-0.633179,0.126709,0.007634,0.0,-0.015267,9.433935,0.79314,1.42478,-0.227295,-0.056226,0.021533,-0.034692,-0.055029,-0.224902
1621497602.6671352,024,-35.0,-11.0,-60.0,-64.0,-51.0,0.745422,0.166016,-0.633057,0.126648,0.0,0.0,-0.015267,9.426758,0.83501,1.44751,-0.234473,-0.017944,0.04187,-0.069385,-0.027515,-0.226099
1621497602.677221,024,-31.0,-11.0,-60.0,-65.0,-52.0,0.745483,0.166077,-0.632996,0.126526,-0.007634,-0.007634,-0.007634,9.410009,0.857739,1.451099,-0.250024,0.0,0.044263,-0.081348,-0.011963,-0.239258
1621497602.6873994,024,-35.0,-12.0,-60.0,-61.0,-55.0,0.745422,0.166138,-0.633057,0.126404,-0.007634,-0.015267,-0.007634,9.413599,0.858936,1.436743,-0.246436,0.0,0.0323,-0.069385,-0.007178,-0.238062
1621497602.6973083,024,-33.0,-10.0,-58.0,-62.0,-53.0,0.745361,0.166138,-0.633118,0.126282,-0.007634,-0.015267,-0.007634,9.461451,0.858936,1.44751,-0.198584,0.0,0.044263,-0.071777,-0.013159,-0.189014
1621497602.707204,024,-33.0,-13.0,-52.0,-64.0,-56.0,0.745361,0.166138,-0.633179,0.126221,-0.007634,-0.007634,-0.007634,9.500928,0.862524,1.446314,-0.159106,0.001196,0.044263,-0.065796,-0.013159,-0.149536
1621497602.7172523,024,-32.0,-12.0,-58.0,-60.0,-53.0,0.745361,0.166199,-0.633118,0.126221,0.0,0.0,-0.007634,9.514087,0.851758,1.445117,-0.145947,-0.00957,0.043066,-0.058618,-0.022729,-0.137573
1621497602.7271855,024,-31.0,-11.0,-58.0,-64.0,-51.0,0.745422,0.16626,-0.633057,0.126221,0.0,0.0,-0.007634,9.515284,0.826636,1.455884,-0.144751,-0.035889,0.052637,-0.056226,-0.050244,-0.137573
1621497602.7372797,024,-31.0,-11.0,-59.0,-66.0,-54.0,0.745422,0.166382,-0.632935,0.126282,0.007634,0.0,-0.007634,9.509302,0.821851,1.472632,-0.149536,-0.04187,0.066992,-0.068188,-0.061011,-0.141162
1621497602.7472792,024,-35.0,-11.0,-60.0,-60.0,-52.0,0.745483,0.166565,-0.632812,0.126404,0.007634,0.0,-0.007634,9.503321,0.840991,1.496558,-0.155518,-0.023926,0.089722,-0.096899,-0.053833,-0.142358
1621497602.7572494,024,-33.0,-20.0,-61.0,-61.0,-53.0,0.745544,0.166626,-0.632751,0.126587,0.0,0.0,0.0,9.503321,0.875684,1.506128,-0.155518,0.00957,0.096899,-0.11604,-0.026318,-0.137573
1621497602.7672315,024,-31.0,-8.0,-59.0,-60.0,-51.0,0.745544,0.166504,-0.632751,0.126648,-0.007634,-0.007634,0.007634,9.472217,0.905591,1.50852,-0.186621,0.043066,0.099292,-0.137573,0.002393,-0.165088
1621497602.7770092,024,-35.0,-15.0,-55.0,-61.0,-52.0,0.745544,0.166199,-0.632812,0.126648,-0.022901,-0.007634,0.015267,9.466235,0.885254,1.503735,-0.192603,0.026318,0.093311,-0.12561,-0.00957,-0.173462
1621497602.7873015,024,-30.0,-10.0,-59.0,-64.0,-53.0,0.745544,0.165771,-0.632996,0.126709,-0.022901,-0.007634,0.015267,9.472217,0.837402,1.48938,-0.189014,-0.011963,0.080151,-0.098096,-0.039478,-0.175854
1621497602.797181,024,-32.0,-11.0,-58.0,-62.0,-52.0,0.745483,0.165344,-0.633118,0.12677,-0.022901,-0.007634,0.015267,9.461451,0.783569,1.470239,-0.19978,-0.058618,0.062207,-0.065796,-0.07417,-0.192603
1621497602.8071156,024,-31.0,-13.0,-58.0,-61.0,-51.0,0.745422,0.165039,-0.63324,0.126831,-0.015267,-0.007634,0.007634,9.453076,0.732129,1.455884,-0.208154,-0.104077,0.049048,-0.037085,-0.110059,-0.206958
1621497602.8172193,024,-33.0,-12.0,-59.0,-61.0,-53.0,0.745361,0.164856,-0.633301,0.126953,-0.007634,-0.007634,0.0,9.443506,0.685474,1.451099,-0.217725,-0.145947,0.044263,-0.016748,-0.145947,-0.220117
1621497602.8272307,024,-35.0,-10.0,-60.0,-62.0,-52.0,0.745361,0.164856,-0.633362,0.127075,0.0,-0.007634,-0.007634,9.432739,0.660352,1.440332,-0.229687,-0.169873,0.034692,-0.001196,-0.163892,-0.235669
1621497602.8371165,024,-32.0,-11.0,-60.0,-62.0,-49.0,0.7453,0.164917,-0.633301,0.127136,0.007634,-0.007634,-0.007634,9.418384,0.667529,1.435547,-0.242847,-0.162695,0.029907,-0.001196,-0.155518,-0.248828
1621497602.8472774,024,-33.0,-10.0,-59.0,-64.0,-54.0,0.7453,0.165039,-0.633301,0.127197,0.0,-0.007634,-0.007634,9.394458,0.699829,1.448706,-0.267969,-0.131592,0.043066,-0.029907,-0.131592,-0.269165
1621497602.8573356,024,-30.0,-11.0,-58.0,-66.0,-54.0,0.7453,0.1651,-0.633301,0.127136,-0.007634,-0.007634,-0.007634,9.378906,0.726147,1.449902,-0.283521,-0.10647,0.045459,-0.045459,-0.110059,-0.281128
1621497602.8671694,024,-33.0,-10.0,-59.0,-60.0,-51.0,0.7453,0.165039,-0.633362,0.127075,-0.007634,-0.007634,0.0,9.359766,0.740503,1.42478,-0.302661,-0.092114,0.020337,-0.031104,-0.086133,-0.302661
1621497602.8772118,024,-32.0,-13.0,-60.0,-66.0,-55.0,0.745239,0.164917,-0.633484,0.127014,-0.015267,-0.015267,0.0,9.34541,0.753662,1.397266,-0.318213,-0.077759,-0.003589,-0.017944,-0.062207,-0.320605
1621497602.8872023,024,-31.0,-11.0,-79.0,-66.0,-53.0,0.745178,0.164795,-0.633606,0.126831,-0.015267,-0.015267,0.0,9.347803,0.773999,1.370947,-0.31582,-0.057422,-0.027515,-0.003589,-0.034692,-0.319409
1621497602.8971417,024,-32.0,-13.0,-59.0,-62.0,-54.0,0.745056,0.164612,-0.633789,0.126648,-0.022901,-0.015267,-0.007634,9.380102,0.768018,1.34104,-0.283521,-0.062207,-0.053833,0.026318,-0.028711,-0.291895
1621497602.9073193,024,-35.0,-15.0,-58.0,-61.0,-51.0,0.745056,0.164429,-0.633911,0.126526,-0.015267,-0.007634,-0.007634,9.423169,0.735718,1.314722,-0.24165,-0.093311,-0.078955,0.068188,-0.047852,-0.257202
1621497602.9170604,024,-33.0,-14.0,-60.0,-66.0,-54.0,0.745056,0.164429,-0.633911,0.126526,0.0,0.0,-0.007634,9.45188,0.733325,1.315918,-0.212939,-0.095703,-0.077759,0.072974,-0.05144,-0.228491
1621497602.9272864,024,-30.0,-11.0,-60.0,-65.0,-53.0,0.745117,0.164612,-0.633789,0.126526,0.007634,0.007634,-0.015267,9.439917,0.766821,1.319507,-0.223706,-0.0646,-0.075366,0.056226,-0.023926,-0.235669
1621497602.937159,024,-31.0,-15.0,-58.0,-61.0,-54.0,0.745239,0.164795,-0.633606,0.126526,0.007634,0.007634,-0.015267,9.407618,0.818262,1.337451,-0.25481,-0.016748,-0.061011,0.019141,0.014355,-0.260791
1621497602.9470024,024,-30.0,-11.0,-62.0,-65.0,-53.0,0.7453,0.164978,-0.633484,0.126526,0.0,0.0,-0.007634,9.363355,0.85415,1.362573,-0.299072,0.014355,-0.038281,-0.020337,0.034692,-0.299072
1621497602.9571147,024,-29.0,-10.0,-58.0,-60.0,-51.0,0.7453,0.1651,-0.633423,0.126526,0.0,-0.007634,-0.007634,9.32268,0.885254,1.390088,-0.33855,0.044263,-0.010767,-0.063403,0.05144,-0.331372
1621497602.9670286,024,-32.0,-12.0,-62.0,-62.0,-51.0,0.7453,0.165161,-0.633423,0.126526,0.0,-0.015267,0.0,9.311914,0.892432,1.41521,-0.350513,0.050244,0.013159,-0.089722,0.046655,-0.33855
1621497602.9771938,024,-30.0,-15.0,-59.0,-66.0,-53.0,0.745178,0.165222,-0.633545,0.126526,0.0,-0.015267,0.0,9.311914,0.890039,1.425977,-0.350513,0.047852,0.027515,-0.101685,0.039478,-0.337354
1621497602.9871125,024,-32.0,-12.0,-58.0,-60.0,-54.0,0.745117,0.165222,-0.633667,0.126465,-0.007634,-0.015267,0.0,9.321485,0.879272,1.42478,-0.342139,0.035889,0.028711,-0.095703,0.027515,-0.330176
1621497602.997315,024,-32.0,-11.0,-59.0,-61.0,-53.0,0.744995,0.1651,-0.63385,0.126465,-0.007634,-0.015267,0.0,9.340625,0.848169,1.416406,-0.322998,0.008374,0.023926,-0.077759,0.003589,-0.313428
1621497603.0071826,024,-33.0,-15.0,-58.0,-64.0,-55.0,0.744873,0.165039,-0.633972,0.126404,-0.007634,-0.015267,0.0,9.371729,0.796728,1.393677,-0.291895,-0.04187,0.004785,-0.034692,-0.033496,-0.290698
1621497603.017024,024,-35.0,-9.0,-58.0,-66.0,-51.0,0.744751,0.165039,-0.634094,0.126465,0.0,-0.007634,-0.007634,9.408813,0.742895,1.356592,-0.256006,-0.093311,-0.027515,0.019141,-0.068188,-0.263184
1621497603.0270162,024,-33.0,-13.0,-60.0,-68.0,-55.0,0.74469,0.165161,-0.634155,0.126587,0.015267,-0.007634,-0.007634,9.431543,0.697437,1.333862,-0.233276,-0.13877,-0.049048,0.061011,-0.101685,-0.248828
1621497603.037014,024,-32.0,-10.0,-59.0,-64.0,-53.0,0.744629,0.165466,-0.634094,0.12677,0.022901,0.0,-0.015267,9.430346,0.691455,1.324292,-0.234473,-0.147144,-0.057422,0.071777,-0.105273,-0.251221
1621497603.046596,024,-32.0,-11.0,-59.0,-65.0,-53.0,0.744629,0.165833,-0.633972,0.126892,0.015267,0.0,-0.015267,9.398046,0.747681,1.343433,-0.266772,-0.095703,-0.039478,0.029907,-0.0646,-0.276343
1621497603.0571241,024,-35.0,-11.0,-62.0,-64.0,-52.0,0.744629,0.166138,-0.63385,0.126892,0.007634,-0.007634,-0.015267,9.351392,0.826636,1.367358,-0.312231,-0.021533,-0.015552,-0.027515,-0.005981,-0.311035
1621497603.0670793,024,-31.0,-9.0,-58.0,-64.0,-53.0,0.744629,0.16626,-0.633911,0.126709,-0.007634,-0.015267,-0.015267,9.340625,0.866113,1.394873,-0.322998,0.013159,0.011963,-0.068188,0.013159,-0.314624
1621497603.0765336,024,-32.0,-15.0,-62.0,-60.0,-53.0,0.744568,0.16626,-0.634033,0.126465,-0.015267,-0.015267,-0.007634,9.390869,0.866113,1.404443,-0.27395,0.010767,0.025122,-0.071777,0.004785,-0.265576
1621497603.086981,024,-32.0,-12.0,-60.0,-66.0,-52.0,0.744507,0.166199,-0.634155,0.126282,-0.015267,-0.015267,-0.007634,9.467432,0.864917,1.408032,-0.197388,0.008374,0.031104,-0.063403,0.0,-0.189014
1621497603.0964308,024,-36.0,-12.0,-58.0,-67.0,-54.0,0.744507,0.166138,-0.634155,0.126221,-0.007634,-0.007634,-0.007634,9.528442,0.858936,1.384106,-0.135181,0.002393,0.007178,-0.028711,0.001196,-0.131592
1621497603.1071317,024,-33.0,-13.0,-59.0,-65.0,-54.0,0.744507,0.166077,-0.634155,0.126221,-0.007634,0.007634,0.0,9.56792,0.84458,1.360181,-0.095703,-0.00957,-0.015552,0.001196,0.0,-0.096899
1621497603.1164098,024,-33.0,-12.0,-59.0,-65.0,-56.0,0.744629,0.166016,-0.634033,0.126282,0.0,0.015267,0.0,9.596631,0.842188,1.344629,-0.066992,-0.010767,-0.034692,0.023926,0.004785,-0.071777
1621497603.1264396,024,-35.0,-13.0,-59.0,-66.0,-55.0,0.744812,0.166016,-0.633789,0.126404,0.0,0.015267,0.0,9.597827,0.860132,1.339844,-0.0646,0.005981,-0.045459,0.027515,0.025122,-0.069385
1621497603.1364644,024,-35.0,-10.0,-62.0,-66.0,-55.0,0.744995,0.166016,-0.633545,0.126465,0.0,0.015267,0.0,9.587061,0.885254,1.351807,-0.075366,0.031104,-0.039478,0.00957,0.045459,-0.076563
1621497603.1464274,024,-32.0,-12.0,-58.0,-60.0,-55.0,0.745178,0.165894,-0.633423,0.126587,-0.007634,0.007634,0.007634,9.591846,0.890039,1.369751,-0.070581,0.038281,-0.026318,-0.002393,0.046655,-0.069385
1621497603.7060347,024,-33.0,-12.0,-59.0,-61.0,-54.0,0.745178,0.164978,-0.633484,0.127197,0.007634,-0.007634,-0.007634,9.549975,0.739307,1.490576,-0.113647,-0.090918,0.088525,-0.062207,-0.11604,-0.10647
1621497603.7161982,024,-32.0,-12.0,-58.0,-64.0,-51.0,0.745117,0.165161,-0.633484,0.127319,0.007634,-0.007634,-0.007634,9.534424,0.741699,1.485791,-0.129199,-0.088525,0.084937,-0.062207,-0.112451,-0.122021
1621497603.7259977,024,-30.0,-10.0,-58.0,-71.0,-41.0,0.745056,0.165283,-0.633484,0.12738,0.007634,-0.007634,-0.007634,9.530835,0.765625,1.490576,-0.131592,-0.065796,0.090918,-0.076563,-0.094507,-0.122021
1621497603.7361042,024,-32.0,-10.0,-61.0,-60.0,-50.0,0.745056,0.165344,-0.633545,0.127319,-0.007634,-0.015267,-0.007634,9.523657,0.788355,1.490576,-0.139966,-0.044263,0.092114,-0.087329,-0.07417,-0.128003
1621497603.746209,024,-33.0,-12.0,-59.0,-64.0,-53.0,0.744995,0.165222,-0.633606,0.127258,-0.015267,-0.015267,0.0,9.49375,0.800317,1.477417,-0.169873,-0.031104,0.080151,-0.087329,-0.057422,-0.15791
1621497603.7561004,024,-33.0,-13.0,-58.0,-65.0,-51.0,0.744873,0.165161,-0.633789,0.127136,-0.015267,-0.015267,0.0,9.471021,0.791943,1.471436,-0.192603,-0.039478,0.078955,-0.086133,-0.063403,-0.181836
1621497603.766014,024,-33.0,-13.0,-62.0,-63.0,-56.0,0.744751,0.165039,-0.633972,0.127014,-0.015267,-0.022901,0.0,9.463842,0.77998,1.471436,-0.200977,-0.050244,0.082544,-0.087329,-0.075366,-0.19021
1621497603.7762785,024,-32.0,-13.0,-59.0,-61.0,-55.0,0.74469,0.164978,-0.634155,0.126953,-0.007634,-0.022901,0.0,9.459058,0.775195,1.471436,-0.206958,-0.053833,0.086133,-0.089722,-0.078955,-0.196191
1621497603.7860854,024,-31.0,-15.0,-59.0,-66.0,-52.0,0.744568,0.164917,-0.634277,0.126831,-0.007634,-0.015267,-0.007634,9.444702,0.783569,1.458276,-0.221313,-0.045459,0.076563,-0.086133,-0.066992,-0.210547
1621497603.796164,024,-29.0,-8.0,-55.0,-62.0,-50.0,0.744446,0.164917,-0.63446,0.126648,-0.007634,-0.015267,-0.007634,9.420776,0.787158,1.442725,-0.245239,-0.043066,0.065796,-0.081348,-0.059814,-0.235669
1621497603.8061216,024,-31.0,-9.0,-58.0,-61.0,-55.0,0.744385,0.164978,-0.634583,0.126526,-0.007634,-0.015267,-0.015267,9.408813,0.765625,1.425977,-0.258398,-0.066992,0.05144,-0.061011,-0.076563,-0.252417
1621497603.8155265,024,-32.0,-13.0,-60.0,-64.0,-53.0,0.744263,0.1651,-0.634705,0.126465,0.0,-0.015267,-0.015267,9.399243,0.747681,1.394873,-0.267969,-0.087329,0.023926,-0.029907,-0.08374,-0.267969
1621497603.8259902,024,-33.0,-15.0,-60.0,-61.0,-55.0,0.744141,0.165222,-0.634766,0.126404,0.0,-0.015267,-0.015267,9.392065,0.756055,1.366162,-0.275146,-0.080151,0.0,-0.011963,-0.066992,-0.277539
1621497603.8360279,024,-31.0,-12.0,-59.0,-61.0,-54.0,0.74408,0.165344,-0.634827,0.126282,0.0,-0.007634,-0.007634,9.389673,0.772803,1.342236,-0.277539,-0.066992,-0.021533,0.0,-0.045459,-0.282324
1621497603.8455472,024,-33.0,-12.0,-62.0,-64.0,-53.0,0.744019,0.165405,-0.634888,0.126221,-0.007634,-0.007634,-0.007634,9.384888,0.789551,1.31831,-0.282324,-0.05144,-0.044263,0.014355,-0.021533,-0.288306
1621497603.8554075,024,-33.0,-12.0,-63.0,-62.0,-54.0,0.744019,0.165405,-0.634949,0.12616,-0.007634,-0.007634,-0.007634,9.378906,0.806299,1.29917,-0.288306,-0.034692,-0.062207,0.022729,0.0,-0.295483
1621497603.86541,024,-30.0,-12.0,-59.0,-62.0,-53.0,0.743958,0.165405,-0.63501,0.126099,-0.007634,-0.007634,0.0,9.357373,0.825439,1.287207,-0.309839,-0.016748,-0.071777,0.020337,0.020337,-0.317017
1621497603.876055,024,-32.0,-12.0,-59.0,-60.0,-53.0,0.743958,0.165344,-0.635071,0.126038,-0.007634,-0.007634,0.0,9.338232,0.836206,1.286011,-0.330176,-0.004785,-0.072974,0.014355,0.0323,-0.336157
1621497603.8856347,024,-31.0,-12.0,-58.0,-62.0,-52.0,0.743896,0.165283,-0.635132,0.125977,-0.007634,-0.007634,0.0,9.341822,0.843384,1.294385,-0.326587,0.001196,-0.062207,0.002393,0.033496,-0.330176
1621497603.8954332,024,-31.0,-12.0,-58.0,-61.0,-55.0,0.743896,0.165283,-0.635132,0.125916,-0.007634,0.0,-0.007634,9.351392,0.851758,1.290796,-0.31582,0.008374,-0.065796,0.004785,0.040674,-0.319409
1621497603.9053793,024,-35.0,-12.0,-55.0,-64.0,-53.0,0.743958,0.165405,-0.635071,0.125793,-0.007634,0.0,-0.015267,9.344213,0.855347,1.302759,-0.322998,0.008374,-0.055029,-0.004785,0.037085,-0.325391
1621497603.9160378,024,-32.0,-12.0,-58.0,-64.0,-52.0,0.744019,0.165527,-0.634949,0.125732,0.0,0.0,-0.015267,9.347803,0.850561,1.302759,-0.319409,0.001196,-0.057422,0.0,0.031104,-0.321802
1621497603.9253964,024,-32.0,-13.0,-60.0,-65.0,-55.0,0.744141,0.165649,-0.634827,0.125732,0.0,0.0,-0.007634,9.35498,0.851758,1.305151,-0.312231,0.0,-0.057422,0.0,0.029907,-0.31582
1621497603.9353662,024,-32.0,-11.0,-59.0,-64.0,-52.0,0.744202,0.165771,-0.634705,0.125732,0.0,0.0,-0.007634,9.362158,0.868506,1.311133,-0.303857,0.014355,-0.053833,-0.005981,0.04187,-0.305054
1621497603.9454427,024,-33.0,-12.0,-62.0,-66.0,-52.0,0.744263,0.165833,-0.634644,0.125671,-0.007634,0.0,-0.007634,9.365747,0.885254,1.309937,-0.300269,0.028711,-0.056226,-0.008374,0.055029,-0.301465
1621497603.9554718,024,-32.0,-11.0,-62.0,-62.0,-53.0,0.744263,0.165771,-0.634644,0.12561,-0.015267,0.0,0.0,9.371729,0.899609,1.315918,-0.294287,0.043066,-0.050244,-0.019141,0.065796,-0.293091
1621497603.96537,024,-32.0,-11.0,-59.0,-66.0,-53.0,0.744324,0.165588,-0.634644,0.125488,-0.015267,0.0,0.0,9.376513,0.894824,1.313525,-0.288306,0.039478,-0.053833,-0.013159,0.0646,-0.288306
1621497603.9754016,024,-33.0,-12.0,-58.0,-64.0,-51.0,0.744385,0.165344,-0.634705,0.125427,-0.015267,0.0,0.0,9.38728,0.856543,1.305151,-0.278735,0.003589,-0.063403,0.00957,0.034692,-0.282324
1621497603.985509,024,-31.0,-10.0,-59.0,-64.0,-53.0,0.744385,0.165222,-0.634705,0.125366,-0.007634,0.0,0.0,9.411206,0.813477,1.284814,-0.25481,-0.037085,-0.08374,0.047852,0.004785,-0.265576
1621497603.9952497,024,-33.0,-10.0,-59.0,-64.0,-52.0,0.744385,0.165222,-0.634705,0.125427,0.0,0.0,-0.007634,9.437525,0.794336,1.275244,-0.228491,-0.055029,-0.093311,0.068188,-0.007178,-0.242847
1621497604.0053682,024,-35.0,-13.0,-62.0,-61.0,-54.0,0.744446,0.165344,-0.634583,0.125488,0.007634,0.007634,-0.007634,9.454272,0.808691,1.278833,-0.210547,-0.043066,-0.092114,0.065796,0.002393,-0.223706
1621497604.015266,024,-32.0,-13.0,-60.0,-64.0,-52.0,0.744507,0.165466,-0.63446,0.125549,0.007634,0.007634,-0.007634,9.468628,0.824243,1.288403,-0.196191,-0.028711,-0.08374,0.053833,0.011963,-0.206958
1621497604.0253544,024,-31.0,-11.0,-59.0,-64.0,-54.0,0.744629,0.165588,-0.634277,0.125549,0.0,0.007634,-0.007634,9.481787,0.842188,1.307544,-0.181836,-0.013159,-0.069385,0.037085,0.019141,-0.19021
