timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499591.8446157,024,-67.0,-38.0,47.0,4.0,-2.0,0.448486,0.599609,-0.660095,-0.059998,0.0,-0.015267,-0.015267,4.992114,5.92522,-5.574707,-0.104077,-0.120825,0.211743,-0.063403,-0.04187,-0.253613
1621499591.854804,024,-65.0,-38.0,49.0,4.0,-4.0,0.448303,0.599792,-0.660034,-0.060242,0.0,-0.022901,-0.022901,4.911963,5.90249,-5.446704,-0.178247,-0.145947,0.342139,-0.141162,-0.045459,-0.384009
1621499591.8646116,024,-68.0,-38.0,49.0,-1.0,-4.0,0.44812,0.599915,-0.659973,-0.060791,-0.007634,-0.038168,-0.022901,4.805493,5.894116,-5.321094,-0.276343,-0.160303,0.470142,-0.227295,-0.023926,-0.519189
1621499591.8747907,024,-66.0,-38.0,48.0,3.0,-2.0,0.447815,0.600098,-0.659973,-0.061646,-0.015267,-0.053435,-0.030534,4.74209,5.857031,-5.161987,-0.325391,-0.206958,0.632837,-0.307446,-0.068188,-0.669922
1621499591.8846662,024,-64.0,-38.0,47.0,3.0,-1.0,0.447449,0.600159,-0.660034,-0.062683,-0.015267,-0.068702,-0.030534,4.707397,5.779273,-4.988525,-0.343335,-0.294287,0.809888,-0.363672,-0.155518,-0.837402
1621499591.8947914,024,-67.0,-38.0,48.0,4.0,-4.0,0.447083,0.600159,-0.660156,-0.063721,-0.015267,-0.076336,-0.030534,4.675097,5.691943,-4.777978,-0.360083,-0.391187,1.024023,-0.437842,-0.263184,-1.033594
1621499591.9046896,024,-67.0,-38.0,48.0,3.0,-4.0,0.446838,0.600159,-0.660278,-0.064819,-0.022901,-0.076336,-0.030534,4.633227,5.621362,-4.512403,-0.386401,-0.472534,1.291992,-0.56106,-0.381616,-1.256104
1621499591.9147215,024,-64.0,-38.0,46.0,2.0,-3.0,0.446655,0.600098,-0.660278,-0.06604,-0.030534,-0.076336,-0.038168,4.49685,5.549585,-4.239648,-0.50603,-0.557471,1.56355,-0.697437,-0.421094,-1.53125
1621499591.924726,024,-67.0,-38.0,48.0,0.0,-6.0,0.446472,0.600037,-0.660339,-0.067566,-0.038168,-0.091603,-0.038168,4.322192,5.43833,-3.965698,-0.661548,-0.68667,1.8375,-0.807495,-0.441431,-1.853052
1621499591.9346764,024,-64.0,-38.0,48.0,2.0,-5.0,0.446167,0.599854,-0.660522,-0.069214,-0.038168,-0.10687,-0.030534,4.147534,5.291186,-3.68457,-0.814673,-0.849365,2.118628,-0.899609,-0.47373,-2.198779
1621499591.9447608,024,-65.0,-38.0,50.0,18.0,-2.0,0.44574,0.599609,-0.660889,-0.071106,-0.045802,-0.122137,-0.030534,3.91665,5.135669,-3.405835,-1.020435,-1.022827,2.400952,-0.991724,-0.460571,-2.579199
1621499591.9548051,024,-67.0,-38.0,44.0,3.0,-5.0,0.445068,0.599487,-0.661133,-0.073242,-0.045802,-0.137405,-0.045802,3.652271,4.961011,-3.140259,-1.253711,-1.216626,2.671314,-1.064697,-0.419897,-2.97876
1621499591.9645317,024,-66.0,-38.0,52.0,-1.0,-4.0,0.444153,0.599609,-0.661438,-0.075745,-0.038168,-0.160305,-0.068702,3.289795,4.720557,-2.983545,-1.577905,-1.481006,2.837598,-1.028809,-0.267969,-3.405835
1621499591.9747,024,-68.0,-38.0,48.0,2.0,-5.0,0.442322,0.600098,-0.661865,-0.078613,-0.015267,-0.206107,-0.083969,2.88186,4.459765,-2.928516,-1.930811,-1.762134,2.915356,-0.919946,-0.046655,-3.805396
1621499591.98457,024,-65.0,-38.0,45.0,4.0,-4.0,0.439514,0.60083,-0.662659,-0.081787,0.015267,-0.259542,-0.091603,2.528955,4.226489,-2.886646,-2.215527,-2.010962,2.995508,-0.821851,0.133984,-4.149927
1621499591.9945219,024,-64.0,-38.0,45.0,4.0,-5.0,0.435669,0.601929,-0.663757,-0.085266,0.045802,-0.320611,-0.099237,2.148535,3.987231,-2.953638,-2.513403,-2.260986,2.982349,-0.65437,0.378027,-4.443017
1621499592.0046608,024,-69.0,-38.0,48.0,3.0,-5.0,0.430359,0.603271,-0.665527,-0.088928,0.091603,-0.396947,-0.099237,1.819556,3.769507,-3.115137,-2.741894,-2.478711,2.898608,-0.440234,0.613696,-4.63562
1621499592.01458,024,-63.0,-37.0,49.0,0.0,-6.0,0.423706,0.604614,-0.66803,-0.092712,0.145038,-0.473282,-0.083969,1.691553,3.613989,-3.25271,-2.757446,-2.619873,2.859131,-0.276343,0.673511,-4.701416
1621499592.0246701,024,-65.0,-38.0,48.0,4.0,-6.0,0.416321,0.605896,-0.671021,-0.096191,0.183206,-0.51145,-0.061069,1.734619,3.538623,-3.329273,-2.59834,-2.670117,2.891431,-0.204565,0.574219,-4.675097
1621499592.034575,024,-67.0,-38.0,48.0,3.0,-6.0,0.408569,0.607117,-0.674194,-0.099426,0.21374,-0.519084,-0.061069,1.807593,3.560156,-3.383106,-2.40813,-2.615088,2.950049,-0.223706,0.462964,-4.590161
1621499592.0445728,024,-65.0,-37.0,47.0,4.0,-3.0,0.400696,0.608459,-0.677307,-0.102478,0.229008,-0.519084,-0.061069,1.946362,3.613989,-3.392676,-2.149731,-2.52417,3.054126,-0.29668,0.279932,-4.488477
1621499592.0546193,024,-64.0,-38.0,48.0,0.0,-6.0,0.393127,0.609802,-0.680054,-0.105286,0.221374,-0.48855,-0.076336,2.076758,3.71687,-3.387891,-1.904492,-2.384204,3.164185,-0.418701,0.114844,-4.373633
1621499592.0645933,024,-64.0,-38.0,47.0,0.0,-6.0,0.385925,0.61145,-0.682251,-0.108032,0.221374,-0.450382,-0.10687,1.96311,3.765918,-3.598438,-1.9021,-2.302856,3.05293,-0.368457,0.227295,-4.248023
1621499592.0746176,024,-67.0,-38.0,49.0,-1.0,-6.0,0.377808,0.614014,-0.684143,-0.110657,0.267176,-0.450382,-0.152672,1.745386,3.630737,-4.198975,-1.988232,-2.399756,2.563648,0.062207,0.503638,-4.002783
1621499592.0844438,024,-67.0,-38.0,46.0,2.0,-5.0,0.36853,0.617371,-0.685852,-0.112366,0.351145,-0.442748,-0.183206,1.728638,3.535034,-4.817456,-1.865015,-2.434448,2.071973,0.461768,0.592163,-3.623559
1621499592.0946314,024,-69.0,-38.0,49.0,3.0,-5.0,0.358398,0.62146,-0.687439,-0.113037,0.442748,-0.442748,-0.198473,1.622168,3.54939,-5.580688,-1.829126,-2.338745,1.451099,0.836206,0.817065,-3.090015
1621499592.1045415,024,-67.0,-38.0,48.0,0.0,-5.0,0.346619,0.625854,-0.689453,-0.112976,0.534351,-0.480916,-0.175573,1.603027,3.658252,-6.371436,-1.693945,-2.119824,0.823047,1.112549,0.96062,-2.423682
1621499592.1146204,024,-65.0,-38.0,47.0,0.0,-5.0,0.334045,0.630127,-0.691956,-0.112244,0.59542,-0.51145,-0.145038,1.686768,3.976465,-7.073657,-1.45708,-1.671216,0.291895,1.130493,1.000098,-1.649683
1621499592.1245358,024,-64.0,-36.0,49.0,2.0,-5.0,0.320496,0.634155,-0.694763,-0.111511,0.633588,-0.557252,-0.129771,1.722656,4.432251,-7.806983,-1.254907,-1.069482,-0.263184,1.007275,1.077856,-0.778784
1621499592.1346262,024,-67.0,-38.0,47.0,6.0,-4.0,0.306702,0.637878,-0.697571,-0.111328,0.618321,-0.603053,-0.129771,1.807593,5.087817,-8.409912,-0.99292,-0.267969,-0.69624,0.614893,1.071875,0.117236
1621499592.1446528,024,-65.0,-37.0,48.0,4.0,-1.0,0.293213,0.641052,-0.700317,-0.11261,0.541985,-0.648855,-0.129771,1.914062,5.86062,-8.948242,-0.695044,0.630444,-1.080249,0.078955,1.001294,1.018042
1621499592.154535,024,-68.0,-38.0,46.0,-2.0,-3.0,0.280945,0.643311,-0.702698,-0.115601,0.412214,-0.679389,-0.129771,2.06001,6.596338,-9.417188,-0.351709,1.460669,-1.425977,-0.44502,0.836206,1.841089
1621499592.1645377,024,-67.0,-38.0,49.0,0.0,-6.0,0.269409,0.644958,-0.705017,-0.120056,0.305344,-0.70229,-0.122137,2.109058,6.835596,-10.249804,-0.095703,1.770508,-2.154517,-0.340942,0.723755,2.67251
1621499592.1745255,024,-67.0,-37.0,44.0,1.0,-5.0,0.257568,0.646118,-0.707581,-0.124634,0.282443,-0.725191,-0.10687,2.327979,6.719556,-11.190088,0.333765,1.728638,-2.994312,0.092114,0.373242,3.451294
1621499592.1844196,024,-68.0,-38.0,49.0,2.0,-6.0,0.245239,0.647095,-0.710449,-0.128174,0.328244,-0.717557,-0.091603,2.543311,6.370239,-12.342114,0.753662,1.475024,-4.042261,0.783569,-0.001196,4.297071
1621499592.1946595,024,-69.0,-38.0,48.0,-1.0,-6.0,0.232056,0.648071,-0.713623,-0.129883,0.435115,-0.694656,-0.061069,2.867505,6.133374,-13.3781,1.270459,1.368555,-4.963403,1.228589,-0.50603,5.133276
1621499592.2045963,024,-69.0,-38.0,47.0,3.0,-4.0,0.219116,0.648865,-0.71698,-0.129944,0.503817,-0.625954,-0.030534,3.302954,6.284106,-14.071948,1.875781,1.671216,-5.543603,1.100586,-1.100586,5.883349
1621499592.214485,024,-68.0,-38.0,45.0,4.0,-3.0,0.208008,0.649353,-0.720032,-0.129089,0.480916,-0.526718,0.0,3.576904,6.732715,-14.461939,2.283716,2.263379,-5.835498,0.57063,-1.486987,6.469531
1621499592.2246273,024,-67.0,-38.0,49.0,4.0,-1.0,0.199036,0.649536,-0.722473,-0.12854,0.396947,-0.435115,0.0,3.660645,7.299756,-14.588745,2.477515,2.945264,-5.888135,-0.126807,-1.660449,6.834399
1621499592.2344077,024,-67.0,-38.0,47.0,4.0,-5.0,0.192566,0.649475,-0.724182,-0.129028,0.251908,-0.358779,-0.007634,3.628345,7.792627,-14.516968,2.537329,3.508716,-5.769702,-0.758447,-1.715479,6.964795
1621499592.2445571,024,-65.0,-38.0,48.0,4.0,-2.0,0.188416,0.649231,-0.725159,-0.130798,0.099237,-0.29771,-0.022901,3.48479,8.022314,-14.38059,2.470337,3.764722,-5.611792,-1.085034,-1.677197,6.910962
1621499592.2544756,024,-67.0,-38.0,48.0,3.0,-3.0,0.185669,0.648926,-0.725647,-0.133606,-0.015267,-0.274809,-0.038168,3.258691,7.890723,-14.313599,2.317212,3.628345,-5.538818,-0.989331,-1.593457,6.759033
1621499592.2645988,024,-69.0,-38.0,48.0,0.0,-4.0,0.183472,0.648499,-0.726013,-0.13678,-0.068702,-0.259542,-0.038168,3.124707,7.486377,-14.271729,2.251416,3.207251,-5.496948,-0.625659,-1.626953,6.520972
1621499592.2744784,024,-64.0,-38.0,47.0,3.0,-2.0,0.181519,0.64801,-0.72644,-0.139343,-0.061069,-0.229008,-0.022901,3.122314,6.980347,-14.156885,2.306445,2.690454,-5.382104,-0.22251,-1.784863,6.187207
1621499592.2845013,024,-67.0,-38.0,50.0,6.0,-4.0,0.180054,0.6474,-0.727051,-0.140747,-0.030534,-0.167939,0.0,3.167773,6.489868,-13.941553,2.387793,2.198779,-5.165576,0.102881,-1.952344,5.778076
1621499592.2945137,024,-65.0,-38.0,47.0,6.0,-4.0,0.178955,0.646912,-0.727722,-0.140869,0.015267,-0.099237,0.015267,3.13667,6.086719,-13.625732,2.369849,1.807593,-4.842578,0.297876,-1.998999,5.313916
1621499592.3044112,024,-67.0,-38.0,47.0,3.0,-5.0,0.178284,0.646729,-0.728333,-0.139893,0.053435,-0.030534,0.007634,3.033789,5.836694,-13.203443,2.260986,1.579102,-4.408325,0.307446,-1.927222,4.819849
1621499592.314487,024,-67.0,-38.0,46.0,2.0,-5.0,0.17804,0.646667,-0.728638,-0.138428,0.068702,0.015267,0.007634,2.869897,5.74458,-12.668701,2.081543,1.510913,-3.86521,0.136377,-1.764526,4.291089
1621499592.3238645,024,-68.0,-36.0,49.0,3.0,-4.0,0.178467,0.64679,-0.728699,-0.137024,0.045802,0.053435,0.0,2.665332,5.718262,-12.111231,1.853052,1.497754,-3.302954,-0.077759,-1.545605,3.765918
1621499592.333708,024,-63.0,-38.0,49.0,0.0,-5.0,0.179321,0.647034,-0.728516,-0.135925,0.022901,0.068702,-0.015267,2.420093,5.641699,-11.601611,1.58269,1.425977,-2.793335,-0.209351,-1.294385,3.258691
1621499592.3445323,024,-67.0,-38.0,48.0,2.0,-5.0,0.180359,0.647339,-0.728149,-0.135132,-0.007634,0.068702,-0.022901,2.190405,5.529248,-11.13147,1.330273,1.311133,-2.325586,-0.282324,-1.068286,2.769409
1621499592.3537002,024,-67.0,-38.0,46.0,-3.0,-5.0,0.181458,0.647644,-0.727661,-0.134705,-0.022901,0.053435,-0.030534,1.967896,5.384497,-10.740283,1.089819,1.159204,-1.940381,-0.288306,-0.858936,2.338745
1621499592.3644865,024,-67.0,-38.0,47.0,0.0,-5.0,0.182312,0.647949,-0.727173,-0.134644,-0.030534,0.038168,-0.038168,1.766919,5.199072,-10.432837,0.878076,0.964209,-1.638916,-0.22251,-0.684277,1.966699
1621499592.374566,024,-64.0,-37.0,48.0,2.0,-4.0,0.182922,0.648254,-0.726746,-0.134644,-0.030534,0.015267,-0.030534,1.64729,4.999292,-10.188794,0.75127,0.756055,-1.399658,-0.128003,-0.593359,1.650879
1621499592.384435,024,-67.0,-38.0,48.0,-1.0,-5.0,0.183228,0.648315,-0.726624,-0.134583,-0.015267,0.007634,-0.007634,1.598242,4.813867,-9.987818,0.698633,0.568237,-1.199878,-0.04187,-0.571826,1.385303
1621499592.3944,024,-69.0,-38.0,47.0,2.0,-3.0,0.183472,0.648254,-0.726685,-0.134216,0.0,0.007634,0.007634,1.568335,4.67749,-9.811963,0.660352,0.434253,-1.024023,0.002393,-0.556274,1.166382
1621499592.4037192,024,-63.0,-38.0,47.0,2.0,-5.0,0.183655,0.648193,-0.726807,-0.133545,0.015267,0.022901,0.007634,1.524072,4.580591,-9.66482,0.604126,0.344531,-0.875684,0.021533,-0.516797,0.990527
1621499592.4137626,024,-67.0,-38.0,47.0,-1.0,-5.0,0.183777,0.648193,-0.726929,-0.132751,0.030534,0.030534,0.007634,1.442725,4.514795,-9.56792,0.510815,0.288306,-0.775195,0.034692,-0.434253,0.86731
1621499592.4238381,024,-67.0,-38.0,47.0,4.0,-4.0,0.183716,0.648376,-0.726929,-0.131836,0.038168,0.030534,-0.007634,1.347021,4.502832,-9.472217,0.404346,0.289502,-0.674707,0.0,-0.332568,0.768018
1621499592.4338367,024,-68.0,-38.0,46.0,2.0,-3.0,0.183716,0.648682,-0.726807,-0.131042,0.038168,0.030534,-0.015267,1.252515,4.544702,-9.386084,0.301465,0.342139,-0.583789,-0.077759,-0.227295,0.699829
1621499592.4441032,024,-64.0,-38.0,49.0,3.0,-4.0,0.183777,0.649048,-0.726562,-0.130615,0.022901,0.022901,-0.022901,1.122119,4.578198,-9.347803,0.166284,0.379224,-0.543115,-0.117236,-0.090918,0.666333
1621499592.4536078,024,-67.0,-38.0,48.0,4.0,-3.0,0.183655,0.649475,-0.726257,-0.130432,0.015267,0.007634,-0.038168,1.016846,4.572217,-9.364551,0.062207,0.376831,-0.558667,-0.098096,0.010767,0.668726
1621499592.4638395,024,-67.0,-38.0,46.0,3.0,-6.0,0.18335,0.649963,-0.725891,-0.130432,0.015267,0.0,-0.045802,0.964209,4.54231,-9.375318,0.016748,0.350513,-0.567041,-0.068188,0.052637,0.660352
1621499592.473665,024,-67.0,-38.0,48.0,-1.0,-4.0,0.183044,0.650574,-0.725464,-0.130432,0.007634,-0.007634,-0.053435,0.946265,4.535132,-9.348999,0.005981,0.345728,-0.53833,-0.075366,0.061011,0.631641
1621499592.483706,024,-67.0,-38.0,48.0,3.0,-4.0,0.182922,0.651123,-0.724976,-0.130493,0.0,0.0,-0.045802,0.964209,4.512403,-9.353785,0.029907,0.322998,-0.541919,-0.056226,0.034692,0.628052
1621499592.4935892,024,-76.0,-37.0,48.0,3.0,-3.0,0.1828,0.65155,-0.724609,-0.130371,0.007634,0.007634,-0.038168,1.009668,4.45498,-9.406421,0.077759,0.267969,-0.594556,0.010767,-0.015552,0.655566
1621499592.5037012,024,-68.0,-38.0,48.0,0.0,-6.0,0.1828,0.651855,-0.724426,-0.129883,0.015267,0.022901,-0.022901,1.065894,4.410718,-9.448291,0.129199,0.230884,-0.632837,0.056226,-0.069385,0.679492
1621499592.5136232,024,-67.0,-38.0,48.0,-38.0,-3.0,0.182922,0.652283,-0.724182,-0.129089,0.030534,0.038168,-0.022901,1.073071,4.41311,-9.457861,0.126807,0.24165,-0.638818,0.049048,-0.0646,0.689062
1621499592.5237317,024,-67.0,-38.0,48.0,3.0,-3.0,0.183044,0.652771,-0.723816,-0.128235,0.030534,0.045802,-0.030534,1.041968,4.478906,-9.396851,0.084937,0.317017,-0.575415,-0.04187,-0.016748,0.660352
1621499592.5335953,024,-65.0,-38.0,46.0,2.0,-5.0,0.183289,0.653259,-0.723389,-0.127686,0.015267,0.038168,-0.030534,1.001294,4.587769,-9.295166,0.037085,0.429468,-0.47373,-0.183032,0.037085,0.611304
1621499592.543655,024,-67.0,-37.0,49.0,2.0,-23.0,0.183716,0.653625,-0.723022,-0.127502,0.0,0.030534,-0.022901,0.971387,4.627246,-9.28081,0.001196,0.466553,-0.460571,-0.218921,0.076563,0.6125
1621499592.55372,024,-67.0,-38.0,46.0,0.0,-5.0,0.18396,0.653809,-0.722839,-0.127319,0.0,0.022901,-0.007634,0.990527,4.587769,-9.327466,0.015552,0.425879,-0.507227,-0.163892,0.061011,0.638818
1621499592.5637326,024,-67.0,-38.0,46.0,2.0,-1.0,0.184204,0.653809,-0.7229,-0.126831,0.007634,0.022901,0.007634,1.038379,4.556665,-9.374121,0.052637,0.398364,-0.552686,-0.122021,0.023926,0.671118
1621499592.573726,024,-67.0,-39.0,45.0,0.0,-6.0,0.184387,0.653809,-0.7229,-0.126221,0.022901,0.030534,0.007634,1.063501,4.587769,-9.371729,0.068188,0.435449,-0.550293,-0.15791,0.013159,0.68667
1621499592.5835807,024,-67.0,-38.0,47.0,-1.0,3.0,0.184692,0.653809,-0.7229,-0.125671,0.015267,0.030534,0.0,1.051538,4.671509,-9.302343,0.044263,0.523975,-0.480908,-0.266772,0.044263,0.659155
1621499592.593759,024,-65.0,-38.0,47.0,3.0,-1.0,0.18512,0.65387,-0.722778,-0.125488,0.0,0.022901,-0.007634,1.00249,4.755249,-9.192286,-0.010767,0.604126,-0.372046,-0.38042,0.101685,0.588574
1621499592.6037395,024,-66.0,-38.0,48.0,7.0,-4.0,0.185486,0.65387,-0.722595,-0.125854,-0.022901,0.0,-0.007634,0.955835,4.771997,-9.121704,-0.057422,0.611304,-0.30625,-0.411523,0.143555,0.52876
1621499592.613511,024,-66.0,-38.0,47.0,0.0,-5.0,0.185669,0.65387,-0.722473,-0.126465,-0.030534,-0.015267,-0.007634,0.971387,4.693042,-9.108545,-0.035889,0.521582,-0.297876,-0.336157,0.111255,0.485693
1621499592.6239429,024,-64.0,-36.0,45.0,1.0,-4.0,0.18573,0.65387,-0.722412,-0.126831,-0.022901,-0.015267,-0.015267,1.043164,4.594946,-9.107348,0.038281,0.418701,-0.297876,-0.248828,0.026318,0.449805
1621499592.6336179,024,-67.0,-37.0,48.0,6.0,-4.0,0.18573,0.653931,-0.722351,-0.126953,-0.007634,-0.007634,-0.015267,1.089819,4.539917,-9.097778,0.087329,0.361279,-0.289502,-0.204565,-0.028711,0.42229
1621499592.6436875,024,-67.0,-35.0,49.0,3.0,0.0,0.185791,0.654053,-0.722229,-0.127136,-0.007634,-0.007634,-0.015267,1.088623,4.549487,-9.057104,0.087329,0.367261,-0.248828,-0.227295,-0.029907,0.388794
1621499592.6536002,024,-65.0,-38.0,47.0,4.0,-3.0,0.185791,0.654114,-0.722107,-0.127502,-0.015267,-0.022901,-0.015267,1.04436,4.559058,-9.045141,0.049048,0.372046,-0.239258,-0.233276,0.005981,0.378027
1621499592.663638,024,-64.0,-37.0,51.0,3.0,-3.0,0.185486,0.653992,-0.722107,-0.128113,-0.015267,-0.045802,0.0,1.009668,4.502832,-9.104956,0.026318,0.311035,-0.300269,-0.149536,0.025122,0.404346
1621499592.6734724,024,-64.0,-38.0,49.0,3.0,-6.0,0.184814,0.653809,-0.722412,-0.128479,0.007634,-0.053435,0.007634,1.06709,4.40354,-9.205444,0.095703,0.215332,-0.397168,-0.027515,-0.047852,0.458179
1621499592.6836512,024,-64.0,-35.0,48.0,0.0,-3.0,0.184143,0.653625,-0.722778,-0.128357,0.022901,-0.038168,0.007634,1.172363,4.364062,-9.273633,0.206958,0.186621,-0.460571,0.015552,-0.15791,0.513208
1621499592.6936917,024,-65.0,-38.0,48.0,5.0,-5.0,0.183777,0.653564,-0.722961,-0.127869,0.030534,-0.007634,0.0,1.230981,4.411914,-9.291577,0.26438,0.245239,-0.47373,-0.034692,-0.208154,0.556274
1621499592.7035882,024,-64.0,-38.0,46.0,6.0,-3.0,0.183716,0.653625,-0.723022,-0.127441,0.022901,0.007634,0.0,1.195093,4.47771,-9.298755,0.223706,0.317017,-0.478516,-0.094507,-0.159106,0.587378
1621499592.7135947,024,-63.0,-38.0,49.0,-1.0,-4.0,0.183655,0.653625,-0.723083,-0.127197,0.015267,0.0,0.007634,1.148438,4.495654,-9.35498,0.174658,0.339746,-0.532349,-0.088525,-0.104077,0.640015
1621499592.7236495,024,-64.0,-38.0,48.0,0.0,-5.0,0.183594,0.653381,-0.723389,-0.127014,0.007634,-0.007634,0.022901,1.196289,4.457373,-9.407618,0.218921,0.305054,-0.583789,-0.038281,-0.149536,0.675903
1621499592.7335885,024,-64.0,-38.0,57.0,2.0,-2.0,0.183594,0.653076,-0.723755,-0.126465,0.015267,0.007634,0.022901,1.265674,4.396362,-9.439917,0.279932,0.251221,-0.613696,0.015552,-0.212939,0.68667
1621499592.7435987,024,-64.0,-38.0,47.0,4.0,-5.0,0.183838,0.652893,-0.723999,-0.125671,0.022901,0.030534,0.015267,1.291992,4.373633,-9.423169,0.290698,0.236865,-0.594556,0.019141,-0.226099,0.665137
1621499592.7535007,024,-63.0,-38.0,48.0,2.0,-3.0,0.184143,0.652954,-0.723999,-0.124817,0.022901,0.038168,0.007634,1.251318,4.421484,-9.376513,0.234473,0.293091,-0.545508,-0.047852,-0.165088,0.638818
1621499592.7635572,024,-65.0,-37.0,47.0,2.0,-3.0,0.184448,0.653015,-0.723938,-0.12439,0.007634,0.030534,-0.007634,1.172363,4.483691,-9.331055,0.147144,0.35769,-0.500049,-0.118433,-0.072974,0.616089
1621499592.77349,024,-65.0,-38.0,48.0,2.0,-5.0,0.184692,0.653198,-0.723694,-0.12439,-0.007634,0.007634,-0.015267,1.144849,4.51958,-9.296362,0.117236,0.38999,-0.467749,-0.15791,-0.04187,0.596948
1621499592.7835782,024,-65.0,-37.0,48.0,2.0,-3.0,0.184937,0.653381,-0.72345,-0.124573,-0.022901,0.0,-0.030534,1.172363,4.520776,-9.247314,0.144751,0.385205,-0.421094,-0.175854,-0.072974,0.556274
1621499592.7934332,024,-64.0,-38.0,48.0,2.0,-4.0,0.185303,0.653687,-0.723083,-0.124878,-0.022901,0.007634,-0.038168,1.201074,4.508813,-9.185107,0.174658,0.363672,-0.362476,-0.183032,-0.108862,0.497656
1621499592.8036113,024,-64.0,-38.0,48.0,5.0,-6.0,0.185669,0.653992,-0.722595,-0.125183,-0.030534,0.0,-0.038168,1.190308,4.486084,-9.128881,0.165088,0.332568,-0.311035,-0.175854,-0.10647,0.437842
1621499592.8135753,024,-65.0,-37.0,50.0,0.0,-4.0,0.185852,0.654358,-0.722168,-0.125671,-0.030534,-0.015267,-0.045802,1.143652,4.440625,-9.124097,0.124414,0.277539,-0.309839,-0.124414,-0.072974,0.409131
1621499592.8236032,024,-88.0,-38.0,47.0,6.0,-4.0,0.185669,0.654541,-0.721924,-0.126221,-0.022901,-0.030534,-0.030534,1.161597,4.37124,-9.148023,0.153125,0.202173,-0.334961,-0.046655,-0.108862,0.401953
1621499592.833559,024,-65.0,-38.0,49.0,4.0,-4.0,0.185303,0.654541,-0.721985,-0.126465,0.0,-0.038168,0.0,1.253711,4.303052,-9.1875,0.253613,0.135181,-0.373242,0.020337,-0.214136,0.418701
1621499592.8436158,024,-67.0,-38.0,46.0,3.0,-6.0,0.184998,0.65448,-0.722168,-0.12616,0.022901,-0.015267,0.007634,1.343433,4.294678,-9.215014,0.342139,0.135181,-0.397168,0.023926,-0.300269,0.448608
1621499592.8535125,024,-67.0,-38.0,46.0,0.0,-6.0,0.184937,0.65448,-0.72229,-0.125549,0.030534,0.007634,0.0,1.355396,4.367651,-9.215014,0.346924,0.217725,-0.393579,-0.05144,-0.295483,0.482104
1621499592.863506,024,-67.0,-37.0,50.0,2.0,-4.0,0.185059,0.654541,-0.72229,-0.125122,0.015267,0.015267,-0.007634,1.283618,4.488477,-9.173144,0.267969,0.342139,-0.350513,-0.175854,-0.205762,0.48689
1621499592.8735747,024,-64.0,-38.0,46.0,5.0,-3.0,0.185242,0.654602,-0.722168,-0.125122,-0.007634,0.0,-0.007634,1.166382,4.571021,-9.143237,0.149536,0.42229,-0.321802,-0.251221,-0.080151,0.483301
1621499592.8835309,024,-68.0,-38.0,44.0,4.0,-6.0,0.185181,0.654663,-0.722046,-0.12561,-0.015267,-0.022901,-0.015267,1.059912,4.569824,-9.154004,0.050244,0.415112,-0.334961,-0.23208,0.016748,0.482104
1621499592.8935683,024,-68.0,-38.0,47.0,0.0,-5.0,0.184814,0.654663,-0.722046,-0.126282,-0.015267,-0.045802,-0.007634,1.037183,4.501636,-9.183911,0.04187,0.342139,-0.364868,-0.151929,0.017944,0.477319
1621499592.9035444,024,-67.0,-38.0,46.0,-3.0,-1.0,0.184265,0.654541,-0.722168,-0.12677,-0.007634,-0.053435,0.0,1.07666,4.423877,-9.230566,0.094507,0.26438,-0.410327,-0.066992,-0.039478,0.490479
1621499592.9135282,024,-65.0,-38.0,48.0,0.0,-4.0,0.183655,0.654419,-0.722412,-0.127014,0.007634,-0.045802,0.0,1.14126,4.384399,-9.255689,0.169873,0.229687,-0.43186,-0.0323,-0.118433,0.502441
1621499592.9233866,024,-68.0,-38.0,49.0,1.0,-4.0,0.183228,0.654358,-0.722595,-0.126953,0.015267,-0.030534,0.0,1.155615,4.372437,-9.296362,0.187817,0.223706,-0.468945,-0.013159,-0.133984,0.534741
1621499592.9334323,024,-68.0,-37.0,48.0,0.0,-4.0,0.182861,0.654419,-0.722656,-0.12677,0.022901,-0.015267,-0.007634,1.136475,4.411914,-9.297559,0.172266,0.270361,-0.467749,-0.055029,-0.113647,0.551489
1621499592.9433434,024,-69.0,-38.0,49.0,3.0,-4.0,0.182495,0.654541,-0.722656,-0.12677,0.015267,-0.015267,-0.015267,1.081445,4.447803,-9.314306,0.122021,0.309839,-0.480908,-0.081348,-0.059814,0.575415
1621499592.9534395,024,-65.0,-38.0,49.0,4.0,-4.0,0.182251,0.654602,-0.722595,-0.126892,0.0,-0.022901,-0.015267,1.088623,4.460962,-9.319092,0.135181,0.325391,-0.485693,-0.094507,-0.070581,0.587378
1621499592.963485,024,-68.0,-38.0,49.0,3.0,-3.0,0.182129,0.654724,-0.722534,-0.126953,0.0,-0.007634,-0.015267,1.147241,4.453784,-9.33584,0.196191,0.318213,-0.501245,-0.084937,-0.131592,0.604126
1621499592.973438,024,-68.0,-36.0,49.0,3.0,0.0,0.182312,0.654846,-0.722412,-0.126709,0.0,0.015267,-0.015267,1.181934,4.440625,-9.348999,0.226099,0.30625,-0.514404,-0.071777,-0.161499,0.614893
