timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497395.0587733,024,1.0,-55.0,-66.0,-76.0,-67.0,0.719666,0.086182,-0.685425,0.069763,-0.015267,-0.015267,0.0,9.626538,0.270361,0.476123,-0.159106,-0.007178,0.028711,-0.033496,-0.00957,-0.156714
1621497395.0684912,024,0.0,-54.0,-68.0,-78.0,-69.0,0.719543,0.085999,-0.685547,0.069702,-0.015267,-0.015267,0.0,9.579883,0.242847,0.433057,-0.205762,-0.0323,-0.00957,0.005981,-0.025122,-0.205762
1621497395.0783582,024,0.0,-55.0,-67.0,-76.0,-70.0,0.719421,0.085999,-0.68573,0.069702,0.0,-0.015267,0.0,9.527246,0.245239,0.41272,-0.258398,-0.029907,-0.026318,0.019141,-0.017944,-0.259595
1621497395.0886772,024,1.0,-54.0,-66.0,-78.0,-69.0,0.719238,0.08606,-0.685852,0.069702,0.0,-0.015267,-0.007634,9.492554,0.265576,0.407935,-0.293091,-0.00957,-0.026318,0.013159,0.001196,-0.293091
1621497395.0984304,024,0.0,-55.0,-68.0,-103.0,-38.0,0.719116,0.08606,-0.686035,0.069641,-0.007634,-0.022901,-0.007634,9.504517,0.284717,0.418701,-0.282324,0.007178,-0.010767,-0.004785,0.014355,-0.281128
1621497397.065509,024,-5.0,-60.0,-70.0,-77.0,-69.0,0.721741,0.039734,-0.689819,0.040466,0.0,0.007634,0.007634,9.540405,0.063403,0.362476,-0.248828,0.047852,-0.078955,0.061011,0.055029,-0.251221
1621497397.075673,024,-5.0,-57.0,-66.0,-82.0,-70.0,0.721863,0.039551,-0.689697,0.04071,0.007634,0.015267,0.007634,9.563135,-0.007178,0.349316,-0.226099,-0.015552,-0.095703,0.086133,-0.004785,-0.229687
1621497397.0863664,024,-1.0,-56.0,-68.0,-78.0,-68.0,0.722046,0.039551,-0.689514,0.041016,0.007634,0.015267,0.007634,9.564331,-0.040674,0.351709,-0.224902,-0.045459,-0.099292,0.093311,-0.034692,-0.228491
1621497397.0963638,024,-5.0,-56.0,-70.0,-78.0,-70.0,0.722229,0.039612,-0.68927,0.041382,0.015267,0.022901,0.0,9.578687,-0.078955,0.350513,-0.209351,-0.080151,-0.10647,0.104077,-0.068188,-0.212939
1621497397.105641,024,-4.0,-56.0,-70.0,-80.0,-69.0,0.722534,0.039734,-0.688965,0.041748,0.022901,0.030534,0.0,9.591846,-0.136377,0.331372,-0.197388,-0.135181,-0.133984,0.13877,-0.119629,-0.203369
1621497397.116252,024,-3.0,-57.0,-70.0,-78.0,-68.0,0.722839,0.039978,-0.688599,0.042236,0.030534,0.030534,0.0,9.584668,-0.147144,0.325391,-0.203369,-0.142358,-0.149536,0.154321,-0.124414,-0.209351
1621497397.1254098,024,-5.0,-57.0,-69.0,-77.0,-68.0,0.723206,0.040405,-0.68811,0.042725,0.038168,0.038168,-0.007634,9.566724,-0.135181,0.33855,-0.220117,-0.131592,-0.14834,0.150732,-0.113647,-0.226099
1621497397.136215,024,1.0,-59.0,-69.0,-82.0,-70.0,0.723572,0.040894,-0.687683,0.043213,0.038168,0.038168,-0.007634,9.530835,-0.123218,0.360083,-0.256006,-0.119629,-0.137573,0.137573,-0.102881,-0.261987
1621497397.1454334,024,-2.0,-57.0,-72.0,-80.0,-70.0,0.723938,0.041382,-0.687195,0.043701,0.038168,0.030534,-0.007634,9.503321,-0.089722,0.386401,-0.282324,-0.087329,-0.123218,0.117236,-0.072974,-0.288306
1621497397.1555865,024,-7.0,-56.0,-69.0,-80.0,-68.0,0.724304,0.041809,-0.686829,0.044067,0.030534,0.030534,-0.007634,9.497339,-0.039478,0.428271,-0.288306,-0.039478,-0.090918,0.078955,-0.029907,-0.291895
1621497397.16645,024,-4.0,-57.0,-68.0,-81.0,-68.0,0.724609,0.042114,-0.686401,0.044373,0.015267,0.022901,0.0,9.485376,0.0,0.476123,-0.299072,0.0,-0.053833,0.037085,0.003589,-0.301465
1621497397.175576,024,-4.0,-57.0,-69.0,-78.0,-70.0,0.724915,0.042236,-0.686096,0.044556,0.007634,0.022901,0.0,9.481787,-0.033496,0.504834,-0.302661,-0.033496,-0.033496,0.020337,-0.031104,-0.303857
1621497397.1855361,024,-3.0,-57.0,-68.0,-81.0,-68.0,0.725159,0.042297,-0.685852,0.044861,0.015267,0.015267,0.0,9.494946,-0.076563,0.537134,-0.289502,-0.07417,-0.008374,0.001196,-0.07417,-0.289502
1621497397.1955974,024,-5.0,-59.0,-70.0,-78.0,-70.0,0.725342,0.042419,-0.685608,0.045227,0.015267,0.015267,0.0,9.503321,-0.093311,0.567041,-0.281128,-0.088525,0.014355,-0.017944,-0.090918,-0.278735
1621497397.2055626,024,-4.0,-56.0,-67.0,-78.0,-70.0,0.725525,0.042664,-0.685364,0.045471,0.015267,0.007634,-0.007634,9.485376,-0.08374,0.595752,-0.297876,-0.078955,0.037085,-0.043066,-0.084937,-0.294287
1621497397.21572,024,-7.0,-59.0,-69.0,-76.0,-69.0,0.725647,0.04303,-0.685181,0.045593,0.015267,0.007634,-0.015267,9.504517,-0.058618,0.611304,-0.278735,-0.057422,0.049048,-0.056226,-0.0646,-0.275146
1621497397.225506,024,-2.0,-56.0,-68.0,-77.0,-68.0,0.72583,0.043396,-0.684998,0.045593,0.015267,0.007634,-0.022901,9.522461,-0.020337,0.619678,-0.260791,-0.025122,0.052637,-0.063403,-0.0323,-0.257202
1621497397.23573,024,-3.0,-50.0,-70.0,-81.0,-69.0,0.726013,0.043762,-0.684753,0.045532,0.007634,0.007634,-0.015267,9.547583,0.013159,0.616089,-0.234473,0.001196,0.043066,-0.056226,-0.004785,-0.230884
1621497397.245511,024,-4.0,-57.0,-70.0,-78.0,-69.0,0.726196,0.044006,-0.68457,0.045532,0.007634,0.015267,-0.015267,9.55835,0.061011,0.6125,-0.223706,0.045459,0.034692,-0.052637,0.038281,-0.220117
1621497397.2553425,024,-4.0,-57.0,-68.0,-80.0,-68.0,0.726379,0.044189,-0.684387,0.04541,0.0,0.007634,-0.015267,9.522461,0.113647,0.594556,-0.259595,0.093311,0.011963,-0.038281,0.088525,-0.257202
1621497397.2655973,024,-5.0,-57.0,-66.0,-80.0,-68.0,0.726501,0.044373,-0.684204,0.045288,0.0,0.007634,-0.015267,9.485376,0.14834,0.599341,-0.29668,0.123218,0.013159,-0.045459,0.118433,-0.294287
1621497397.2754197,024,-4.0,-57.0,-68.0,-78.0,-70.0,0.726562,0.044556,-0.684143,0.045105,0.0,0.0,-0.015267,9.488965,0.147144,0.607715,-0.291895,0.117236,0.020337,-0.05144,0.111255,-0.289502
1621497397.2855363,024,-4.0,-58.0,-70.0,-81.0,-67.0,0.726624,0.044678,-0.684082,0.045105,0.0,0.0,-0.007634,9.479395,0.147144,0.610107,-0.302661,0.114844,0.021533,-0.053833,0.108862,-0.300269
1621497397.2958114,024,-5.0,-55.0,-70.0,-78.0,-68.0,0.726624,0.0448,-0.684082,0.045105,0.0,-0.007634,-0.007634,9.480591,0.162695,0.636426,-0.301465,0.129199,0.047852,-0.081348,0.119629,-0.29668
1621497397.3055723,024,-5.0,-56.0,-70.0,-77.0,-67.0,0.726624,0.044861,-0.684082,0.045044,-0.007634,-0.007634,0.0,9.490161,0.16748,0.673511,-0.291895,0.131592,0.084937,-0.117236,0.118433,-0.284717
1621497397.315431,024,-1.0,-55.0,-68.0,-78.0,-66.0,0.726562,0.044739,-0.684143,0.045044,-0.007634,-0.015267,0.007634,9.484179,0.15791,0.685474,-0.297876,0.124414,0.098096,-0.130396,0.108862,-0.290698
1621497397.3255394,024,-3.0,-55.0,-65.0,-76.0,-67.0,0.72644,0.044495,-0.684265,0.045044,-0.015267,-0.022901,0.007634,9.486572,0.120825,0.693848,-0.294287,0.090918,0.110059,-0.137573,0.07417,-0.285913
1621497397.335716,024,-5.0,-59.0,-69.0,-81.0,-70.0,0.726318,0.044312,-0.684448,0.045166,-0.007634,-0.022901,0.007634,9.487768,0.076563,0.691455,-0.294287,0.05144,0.111255,-0.133984,0.034692,-0.285913
1621497397.3456097,024,-4.0,-57.0,-67.0,-80.0,-69.0,0.726135,0.044189,-0.684631,0.045227,0.0,-0.022901,0.0,9.509302,0.027515,0.679492,-0.272754,0.004785,0.104077,-0.118433,-0.00957,-0.265576
1621497397.3554783,024,5.0,-56.0,-68.0,-84.0,-67.0,0.725952,0.04425,-0.684814,0.04541,0.007634,-0.022901,0.0,9.518872,-0.010767,0.666333,-0.26438,-0.029907,0.095703,-0.105273,-0.043066,-0.258398
1621497397.3654451,024,-4.0,-57.0,-70.0,-80.0,-70.0,0.725769,0.044434,-0.684998,0.045532,0.015267,-0.015267,-0.007634,9.523657,-0.027515,0.656763,-0.259595,-0.047852,0.090918,-0.098096,-0.059814,-0.253613
1621497397.3754957,024,-5.0,-56.0,-69.0,-78.0,-67.0,0.725647,0.044678,-0.685059,0.045654,0.007634,-0.015267,-0.007634,9.545191,-0.017944,0.636426,-0.238062,-0.039478,0.07417,-0.081348,-0.049048,-0.233276
1621497397.3854463,024,-3.0,-57.0,-65.0,-77.0,-68.0,0.725525,0.0448,-0.685181,0.045715,0.0,-0.015267,-0.007634,9.560742,0.002393,0.6125,-0.22251,-0.020337,0.053833,-0.062207,-0.027515,-0.218921
1621497397.3955653,024,-1.0,-57.0,-69.0,-81.0,-70.0,0.725403,0.0448,-0.685303,0.045715,-0.007634,-0.015267,0.0,9.538013,0.023926,0.586182,-0.245239,0.0,0.029907,-0.043066,-0.004785,-0.242847
1621497397.4055214,024,-4.0,-57.0,-69.0,-82.0,-68.0,0.725281,0.044617,-0.685486,0.045715,-0.015267,-0.015267,0.007634,9.485376,0.027515,0.556274,-0.299072,0.007178,0.004785,-0.021533,0.004785,-0.297876
1621497397.4155717,024,-4.0,-55.0,-72.0,-78.0,-69.0,0.725098,0.044434,-0.685669,0.045776,-0.007634,-0.022901,0.007634,9.468628,-0.007178,0.533545,-0.31582,-0.022729,-0.011963,-0.002393,-0.022729,-0.31582
1621497397.4254842,024,-3.0,-55.0,-65.0,-77.0,-70.0,0.724915,0.04425,-0.685913,0.045898,-0.007634,-0.015267,0.007634,9.477002,-0.040674,0.519189,-0.307446,-0.05144,-0.020337,0.00957,-0.049048,-0.307446
1621497397.4355638,024,-4.0,-56.0,-68.0,-74.0,-67.0,0.724731,0.044067,-0.686035,0.046143,0.0,-0.015267,0.015267,9.482984,-0.058618,0.507227,-0.301465,-0.063403,-0.028711,0.019141,-0.061011,-0.301465
1621497397.445488,024,-5.0,-57.0,-67.0,-80.0,-69.0,0.72467,0.044006,-0.686157,0.046448,0.007634,-0.007634,0.007634,9.478198,-0.08374,0.492871,-0.307446,-0.08374,-0.040674,0.033496,-0.078955,-0.308643
1621497397.4554722,024,-5.0,-55.0,-70.0,-77.0,-68.0,0.724609,0.044006,-0.686157,0.046753,0.015267,0.0,0.007634,9.471021,-0.099292,0.476123,-0.313428,-0.094507,-0.057422,0.05144,-0.088525,-0.31582
1621497397.465414,024,-4.0,-56.0,-68.0,-81.0,-68.0,0.724609,0.044128,-0.686157,0.046997,0.015267,0.0,0.0,9.463842,-0.105273,0.462964,-0.321802,-0.099292,-0.070581,0.0646,-0.090918,-0.324194
1621497397.4754887,024,-1.0,-57.0,-68.0,-77.0,-67.0,0.724609,0.044312,-0.686096,0.047302,0.015267,0.0,0.0,9.449488,-0.075366,0.456982,-0.334961,-0.068188,-0.077759,0.066992,-0.059814,-0.33855
1621497397.4854562,024,-4.0,-57.0,-69.0,-76.0,-66.0,0.72467,0.044373,-0.686035,0.047424,0.0,0.0,0.0,9.433935,-0.038281,0.447412,-0.350513,-0.029907,-0.088525,0.071777,-0.020337,-0.354102
1621497397.4952896,024,-4.0,-55.0,-67.0,-77.0,-70.0,0.72467,0.04425,-0.686035,0.047424,-0.007634,0.0,0.007634,9.401636,-0.008374,0.441431,-0.382812,0.0,-0.094507,0.071777,0.008374,-0.386401
1621497397.5053782,024,-4.0,-55.0,-91.0,-76.0,-68.0,0.72467,0.044006,-0.686035,0.047363,-0.022901,0.0,0.007634,9.362158,0.007178,0.447412,-0.42229,0.017944,-0.089722,0.063403,0.025122,-0.425879
1621497397.5154707,024,-4.0,-55.0,-67.0,-78.0,-65.0,0.72467,0.043701,-0.686096,0.04718,-0.022901,-0.007634,0.0,9.332251,-0.004785,0.443823,-0.452197,0.008374,-0.092114,0.0646,0.015552,-0.455786
1621497397.5253766,024,-1.0,-56.0,-68.0,-80.0,-68.0,0.724548,0.043457,-0.686218,0.046997,-0.022901,-0.007634,0.0,9.334643,-0.053833,0.427075,-0.449805,-0.038281,-0.105273,0.084937,-0.027515,-0.45459
1621497397.5353746,024,-3.0,-55.0,-68.0,-78.0,-68.0,0.724426,0.043274,-0.68634,0.046936,-0.007634,-0.015267,-0.007634,9.378906,-0.066992,0.44502,-0.405542,-0.049048,-0.08374,0.066992,-0.040674,-0.409131
1621497397.545464,024,-4.0,-54.0,-67.0,-77.0,-70.0,0.724365,0.043274,-0.686401,0.046936,-0.007634,-0.007634,-0.007634,9.438721,-0.08374,0.451001,-0.345728,-0.065796,-0.076563,0.065796,-0.057422,-0.34812
1621497397.5554,024,-4.0,-55.0,-70.0,-77.0,-69.0,0.724426,0.043274,-0.68634,0.046997,0.0,0.0,0.0,9.486572,-0.068188,0.471338,-0.297876,-0.050244,-0.057422,0.046655,-0.044263,-0.300269
1621497397.5654633,024,-4.0,-55.0,-68.0,-80.0,-68.0,0.724609,0.043335,-0.686218,0.047058,0.0,0.015267,0.0,9.508105,-0.043066,0.489282,-0.277539,-0.025122,-0.044263,0.031104,-0.021533,-0.278735
1621497397.5755427,024,-3.0,-54.0,-70.0,-80.0,-70.0,0.724792,0.043396,-0.685974,0.047241,0.007634,0.015267,0.0,9.529638,-0.040674,0.500049,-0.25481,-0.021533,-0.039478,0.027515,-0.017944,-0.256006
1621497397.5855558,024,-3.0,-56.0,-68.0,-76.0,-67.0,0.725098,0.043518,-0.685608,0.047485,0.015267,0.022901,0.0,9.524854,-0.027515,0.517993,-0.258398,-0.007178,-0.031104,0.016748,-0.004785,-0.259595
1621497397.595321,024,-7.0,-55.0,-66.0,-80.0,-69.0,0.725403,0.04364,-0.685303,0.047729,0.015267,0.022901,0.0,9.460254,-0.017944,0.525171,-0.322998,0.002393,-0.0323,0.013159,0.002393,-0.324194
1621497397.6053581,024,-3.0,-56.0,-71.0,-74.0,-66.0,0.725647,0.043884,-0.684998,0.047913,0.015267,0.015267,-0.007634,9.406421,0.001196,0.558667,-0.376831,0.019141,-0.005981,-0.017944,0.015552,-0.375635
1621497397.6152916,024,-5.0,-56.0,-68.0,-74.0,-70.0,0.725769,0.044128,-0.684875,0.047974,0.007634,0.0,-0.007634,9.386084,0.013159,0.587378,-0.397168,0.028711,0.017944,-0.044263,0.021533,-0.394775
1621497397.6252236,024,-3.0,-57.0,-66.0,-76.0,-69.0,0.725769,0.044128,-0.684875,0.047974,-0.007634,-0.007634,0.0,9.415991,0.019141,0.625659,-0.367261,0.034692,0.056226,-0.080151,0.022729,-0.362476
1621497397.635309,024,-4.0,-55.0,-66.0,-72.0,-68.0,0.725647,0.044006,-0.684998,0.047974,-0.015267,-0.015267,0.0,9.45188,-0.004785,0.650781,-0.331372,0.013159,0.084937,-0.104077,0.0,-0.325391
1621497397.6453414,024,-2.0,-55.0,-68.0,-77.0,-68.0,0.725525,0.043701,-0.68512,0.047913,-0.015267,-0.015267,0.0,9.505713,-0.062207,0.666333,-0.277539,-0.039478,0.102881,-0.111255,-0.055029,-0.270361
1621497397.655304,024,-3.0,-56.0,-67.0,-80.0,-65.0,0.725464,0.043518,-0.685242,0.047913,-0.007634,-0.015267,0.0,9.559546,-0.126807,0.671118,-0.223706,-0.101685,0.110059,-0.107666,-0.11604,-0.216528
1621497397.6654413,024,-5.0,-55.0,-69.0,-76.0,-67.0,0.725464,0.043457,-0.685242,0.047974,0.0,-0.007634,-0.007634,9.614575,-0.16748,0.672314,-0.168677,-0.139966,0.111255,-0.100488,-0.154321,-0.161499
1621497397.6755805,024,-4.0,-57.0,-70.0,-81.0,-70.0,0.725525,0.043579,-0.68512,0.048157,0.015267,0.007634,-0.007634,9.63252,-0.185425,0.65437,-0.150732,-0.15791,0.090918,-0.077759,-0.168677,-0.144751
1621497397.6853244,024,-4.0,-55.0,-68.0,-76.0,-67.0,0.725647,0.043884,-0.684937,0.04834,0.015267,0.007634,-0.015267,9.59065,-0.132788,0.647192,-0.191406,-0.107666,0.080151,-0.075366,-0.118433,-0.185425
1621497397.695438,024,-16.0,-55.0,-67.0,-77.0,-67.0,0.725769,0.044189,-0.684753,0.048401,0.015267,0.0,-0.015267,9.521265,-0.070581,0.65437,-0.260791,-0.049048,0.082544,-0.089722,-0.061011,-0.25481
1621497397.7053533,024,-7.0,-55.0,-70.0,-76.0,-66.0,0.72583,0.044373,-0.684692,0.04834,0.0,-0.007634,-0.007634,9.466235,-0.023926,0.673511,-0.31582,-0.005981,0.100488,-0.11604,-0.021533,-0.308643
1621497397.7153463,024,-5.0,-57.0,-66.0,-77.0,-67.0,0.725769,0.044373,-0.684814,0.048218,-0.015267,-0.015267,-0.007634,9.430346,-0.017944,0.69624,-0.352905,-0.001196,0.12561,-0.143555,-0.020337,-0.344531
1621497397.7253706,024,-4.0,-56.0,-70.0,-77.0,-66.0,0.725586,0.04425,-0.684998,0.048096,-0.015267,-0.022901,-0.007634,9.421972,-0.053833,0.704614,-0.361279,-0.037085,0.139966,-0.153125,-0.057422,-0.351709
1621497397.735266,024,-4.0,-56.0,-67.0,-74.0,-68.0,0.725403,0.044189,-0.685242,0.048035,-0.007634,-0.030534,-0.007634,9.436328,-0.124414,0.704614,-0.346924,-0.10647,0.144751,-0.14834,-0.126807,-0.337354
1621497397.7453198,024,-5.0,-56.0,-68.0,-76.0,-67.0,0.725159,0.044189,-0.685425,0.048035,0.0,-0.022901,-0.015267,9.463842,-0.168677,0.687866,-0.319409,-0.150732,0.133984,-0.130396,-0.168677,-0.311035
1621497397.7553692,024,-1.0,-54.0,-68.0,-82.0,-70.0,0.724976,0.044373,-0.685669,0.048035,0.007634,-0.022901,-0.015267,9.479395,-0.16748,0.666333,-0.305054,-0.151929,0.119629,-0.114844,-0.168677,-0.29668
1621497397.765301,024,-3.0,-55.0,-69.0,-74.0,-66.0,0.724792,0.044556,-0.685791,0.048035,0.007634,-0.022901,-0.015267,9.502124,-0.143555,0.645996,-0.281128,-0.130396,0.102881,-0.099292,-0.144751,-0.27395
1621497397.7753205,024,-3.0,-54.0,-67.0,-76.0,-67.0,0.72467,0.044678,-0.685974,0.048035,0.0,-0.015267,-0.007634,9.518872,-0.122021,0.611304,-0.265576,-0.110059,0.072974,-0.071777,-0.120825,-0.260791
1621497397.7853196,024,-1.0,-56.0,-67.0,-78.0,-65.0,0.724548,0.0448,-0.686096,0.048096,0.0,-0.015267,-0.007634,9.52605,-0.124414,0.559863,-0.258398,-0.113647,0.025122,-0.022729,-0.117236,-0.256006
1621497397.7954443,024,-4.0,-56.0,-68.0,-73.0,-68.0,0.724426,0.044922,-0.686157,0.048218,0.007634,-0.007634,-0.007634,9.517675,-0.128003,0.503638,-0.266772,-0.117236,-0.027515,0.027515,-0.113647,-0.266772
1621497397.8056161,024,-4.0,-54.0,-65.0,-75.0,-69.0,0.724426,0.045044,-0.686157,0.048401,0.015267,0.0,-0.007634,9.500928,-0.124414,0.456982,-0.283521,-0.112451,-0.07417,0.072974,-0.102881,-0.285913
1621497397.8152928,024,-4.0,-57.0,-68.0,-74.0,-67.0,0.724487,0.045288,-0.686096,0.048584,0.015267,0.007634,-0.007634,9.467432,-0.139966,0.410327,-0.318213,-0.129199,-0.123218,0.120825,-0.113647,-0.324194
1621497397.8248968,024,-3.0,-54.0,-66.0,-74.0,-65.0,0.724609,0.045593,-0.685913,0.048767,0.022901,0.015267,-0.015267,9.441113,-0.168677,0.38042,-0.343335,-0.160303,-0.156714,0.156714,-0.139966,-0.350513
1621497397.835229,024,-5.0,-54.0,-66.0,-76.0,-69.0,0.724792,0.045959,-0.685669,0.049133,0.030534,0.022901,-0.015267,9.398046,-0.205762,0.336157,-0.386401,-0.197388,-0.206958,0.209351,-0.169873,-0.395972
1621497397.844574,024,-3.0,-54.0,-70.0,-82.0,-67.0,0.725037,0.046509,-0.685303,0.049438,0.038168,0.030534,-0.015267,9.364551,-0.160303,0.344531,-0.418701,-0.156714,-0.206958,0.202173,-0.130396,-0.429468
1621497397.8552253,024,-5.0,-55.0,-67.0,-76.0,-67.0,0.725403,0.047119,-0.684937,0.049744,0.030534,0.030534,-0.022901,9.321485,-0.114844,0.358887,-0.461768,-0.11604,-0.202173,0.189014,-0.089722,-0.472534
1621497397.8645506,024,-4.0,-56.0,-67.0,-81.0,-68.0,0.725708,0.047607,-0.684509,0.049927,0.022901,0.030534,-0.022901,9.31311,-0.082544,0.379224,-0.468945,-0.089722,-0.191406,0.173462,-0.065796,-0.478516
1621497397.8753774,024,-5.0,-55.0,-66.0,-77.0,-67.0,0.726013,0.048035,-0.684143,0.05011,0.022901,0.030534,-0.015267,9.309522,-0.084937,0.400757,-0.472534,-0.095703,-0.179443,0.162695,-0.072974,-0.482104
1621497397.88471,024,-4.0,-54.0,-66.0,-75.0,-65.0,0.726318,0.048462,-0.683838,0.050354,0.022901,0.022901,-0.015267,9.283203,-0.044263,0.437842,-0.498853,-0.058618,-0.150732,0.126807,-0.039478,-0.50603
1621497397.895278,024,-6.0,-54.0,-67.0,-74.0,-63.0,0.726562,0.04895,-0.683533,0.050415,0.015267,0.015267,-0.015267,9.292773,0.037085,0.509619,-0.489282,0.014355,-0.086133,0.052637,0.022729,-0.492871
1621497397.9044626,024,-4.0,-54.0,-65.0,-77.0,-67.0,0.726746,0.049194,-0.683289,0.050354,0.007634,0.015267,-0.015267,9.337036,0.047852,0.564648,-0.443823,0.020337,-0.035889,0.004785,0.021533,-0.44502
1621497397.9144816,024,-4.0,-55.0,-66.0,-74.0,-67.0,0.72699,0.049316,-0.683044,0.050354,0.0,0.007634,-0.007634,9.368139,0.034692,0.604126,-0.41272,0.005981,-0.003589,-0.022729,0.003589,-0.411523
1621497397.9247246,024,-4.0,-55.0,-70.0,-76.0,-67.0,0.727173,0.049438,-0.682861,0.050354,0.0,0.007634,-0.015267,9.384888,0.040674,0.657959,-0.395972,0.00957,0.044263,-0.069385,0.0,-0.392383
1621497397.9344256,024,-4.0,-54.0,-66.0,-76.0,-67.0,0.727295,0.0495,-0.682678,0.050232,0.0,0.007634,-0.015267,9.430346,0.016748,0.6771,-0.349316,-0.015552,0.059814,-0.077759,-0.025122,-0.344531
1621497397.9447298,024,-4.0,-55.0,-67.0,-76.0,-67.0,0.727478,0.049683,-0.682434,0.050171,0.0,0.007634,-0.015267,9.456665,-0.008374,0.690259,-0.321802,-0.045459,0.066992,-0.080151,-0.055029,-0.317017
1621497397.9552617,024,-4.0,-56.0,-65.0,-75.0,-65.0,0.727661,0.049866,-0.682312,0.050171,0.007634,0.007634,-0.022901,9.457861,-0.023926,0.672314,-0.321802,-0.063403,0.044263,-0.055029,-0.070581,-0.318213
1621497397.9645965,024,-3.0,-54.0,-65.0,-72.0,-65.0,0.727783,0.050232,-0.682129,0.050171,0.015267,0.007634,-0.022901,9.467432,0.0,0.666333,-0.311035,-0.045459,0.034692,-0.047852,-0.050244,-0.307446
1621497397.9745848,024,-6.0,-55.0,-66.0,-76.0,-68.0,0.727844,0.05072,-0.682007,0.05011,0.015267,0.007634,-0.022901,9.479395,0.023926,0.641211,-0.299072,-0.028711,0.008374,-0.022729,-0.029907,-0.297876
1621497397.9845297,024,-5.0,-54.0,-65.0,-78.0,-67.0,0.727905,0.051208,-0.681885,0.05011,0.015267,0.007634,-0.022901,9.514087,0.043066,0.62207,-0.26438,-0.016748,-0.011963,-0.002393,-0.015552,-0.26438
1621497397.9944506,024,-4.0,-56.0,-67.0,-77.0,-63.0,0.728027,0.051636,-0.681763,0.05011,0.015267,0.0,-0.022901,9.524854,0.094507,0.618481,-0.253613,0.026318,-0.019141,-0.001196,0.027515,-0.253613
1621497398.004438,024,-5.0,-54.0,-65.0,-76.0,-65.0,0.728088,0.052063,-0.681702,0.050049,0.007634,0.0,-0.015267,9.523657,0.161499,0.619678,-0.25481,0.086133,-0.019141,-0.00957,0.087329,-0.25481
1621497398.0146465,024,-1.0,-54.0,-66.0,-75.0,-68.0,0.728149,0.052368,-0.68158,0.049927,0.0,0.0,-0.015267,9.560742,0.172266,0.625659,-0.217725,0.090918,-0.014355,-0.013159,0.090918,-0.216528
1621497398.024673,024,-4.0,-56.0,-65.0,-76.0,-68.0,0.728271,0.052551,-0.681458,0.049866,0.0,0.007634,-0.007634,9.614575,0.162695,0.631641,-0.163892,0.077759,-0.011963,-0.00957,0.077759,-0.162695
1621497398.0345228,024,-3.0,-54.0,-66.0,-78.0,-64.0,0.728455,0.052673,-0.681274,0.049927,0.007634,0.015267,-0.007634,9.644483,0.132788,0.631641,-0.133984,0.046655,-0.016748,0.0,0.047852,-0.133984
1621497398.044618,024,-3.0,-53.0,-66.0,-73.0,-64.0,0.728699,0.052856,-0.680969,0.050049,0.007634,0.022901,-0.007634,9.61936,0.11604,0.632837,-0.15791,0.028711,-0.022729,0.007178,0.031104,-0.15791
1621497398.054381,024,-1.0,-54.0,-67.0,-74.0,-66.0,0.728943,0.053162,-0.680603,0.050171,0.015267,0.022901,-0.015267,9.582275,0.086133,0.635229,-0.193799,-0.003589,-0.028711,0.015552,0.0,-0.194995
1621497398.064428,024,-3.0,-54.0,-65.0,-76.0,-68.0,0.729187,0.05365,-0.680298,0.050293,0.022901,0.015267,-0.022901,9.53562,0.096899,0.661548,-0.239258,0.0,-0.00957,-0.005981,0.001196,-0.239258
1621497398.0747554,024,-4.0,-55.0,-66.0,-81.0,-67.0,0.72937,0.054199,-0.680115,0.050293,0.022901,0.007634,-0.022901,9.491358,0.104077,0.672314,-0.284717,0.0,-0.003589,-0.015552,0.0,-0.283521
1621497398.0844655,024,-5.0,-55.0,-67.0,-77.0,-64.0,0.729431,0.054749,-0.680054,0.050293,0.015267,-0.007634,-0.022901,9.503321,0.139966,0.732129,-0.272754,0.027515,0.053833,-0.075366,0.019141,-0.267969
1621497398.0945594,024,-6.0,-55.0,-65.0,-74.0,-69.0,0.729431,0.055176,-0.679932,0.050232,0.007634,-0.007634,-0.022901,9.549975,0.147144,0.768018,-0.224902,0.027515,0.088525,-0.10647,0.014355,-0.217725
1621497398.104431,024,-5.0,-54.0,-67.0,-78.0,-67.0,0.729492,0.055481,-0.679871,0.050293,0.015267,0.0,-0.015267,9.615771,0.141162,0.805103,-0.159106,0.017944,0.124414,-0.136377,0.0,-0.149536
1621497398.114669,024,-4.0,-55.0,-65.0,-77.0,-67.0,0.729614,0.055725,-0.679688,0.050476,0.015267,0.007634,-0.007634,9.650464,0.119629,0.808691,-0.124414,-0.004785,0.124414,-0.130396,-0.022729,-0.114844
1621497398.12455,024,-4.0,-54.0,-65.0,-76.0,-65.0,0.729858,0.05603,-0.679382,0.05072,0.022901,0.015267,-0.007634,9.643286,0.117236,0.800317,-0.130396,-0.008374,0.107666,-0.113647,-0.023926,-0.122021
1621497398.1346471,024,-4.0,-55.0,-65.0,-76.0,-70.0,0.730103,0.056335,-0.679077,0.051086,0.030534,0.022901,-0.007634,9.591846,0.113647,0.794336,-0.181836,-0.011963,0.094507,-0.104077,-0.025122,-0.174658
