timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499322.2219906,024,5.0,-5.0,55.0,25.0,6.0,0.841064,0.34436,-0.416992,0.011353,-0.083969,0.732824,-0.030534,9.796412,5.837891,2.628247,2.844775,0.253613,-1.439136,2.774194,0.277539,1.564746
1621499322.2317922,024,7.0,23.0,57.0,25.0,6.0,0.848328,0.342957,-0.403076,0.016296,-0.167939,1.305344,-0.122137,11.184107,6.220703,2.192798,4.372437,0.645996,-2.117432,4.176245,0.665137,2.475122
1621499322.2417831,024,10.0,-1.0,57.0,25.0,-3.0,0.85968,0.340881,-0.379822,0.022156,-0.305344,1.984733,-0.282443,12.254786,6.744678,1.625757,5.706299,1.165186,-3.068481,5.665625,1.482202,3.005078
1621499322.2518957,024,6.0,-6.0,54.0,24.0,6.0,0.875244,0.337097,-0.345703,0.027771,-0.534351,2.694656,-0.480916,12.732104,7.284204,0.813477,6.617871,1.68916,-4.415503,7.138257,2.771802,2.735913
1621499322.261973,024,8.0,-6.0,58.0,25.0,8.0,0.894287,0.330078,-0.300293,0.032471,-0.832061,3.389313,-0.694656,12.501221,7.478003,-0.291895,7.027002,1.882959,-6.187207,8.451782,4.256396,1.27644
1621499322.271935,024,7.0,-6.0,58.0,25.0,9.0,0.915161,0.318604,-0.244202,0.036194,-1.145038,4.0,-0.877863,11.560938,7.189697,-1.696338,6.954028,1.64729,-8.336939,9.274829,5.695532,-1.448706
1621499322.281781,024,7.0,-4.0,58.0,25.0,1.0,0.935547,0.30188,-0.178772,0.039429,-1.435115,4.458015,-0.969466,9.795215,6.414502,-3.264673,6.28291,1.016846,-10.650561,8.985327,6.77937,-5.21582
1621499322.291735,024,9.0,-5.0,57.0,25.0,4.0,0.953003,0.279602,-0.107666,0.043518,-1.625954,4.625954,-0.877863,7.099976,5.187109,-4.675097,4.849756,0.056226,-12.71416,7.009058,7.052124,-9.286792
1621499322.3020024,024,7.0,-6.0,56.0,24.0,5.0,0.96521,0.253906,-0.03656,0.0495,-1.633588,4.374046,-0.633588,3.407031,3.829321,-5.249316,2.467944,-0.937891,-13.757324,3.180933,6.170459,-12.165064
1621499322.3118923,024,6.0,-5.0,58.0,23.0,9.0,0.971436,0.228271,0.026733,0.058044,-1.412214,3.648855,-0.244275,-0.657959,2.549292,-4.365259,-0.407935,-1.826733,-13.128077,-1.250122,4.105664,-12.544287
1621499322.321874,024,5.0,-5.0,58.0,25.0,5.0,0.972839,0.207336,0.076172,0.06842,-0.954198,2.656489,0.114504,-4.610498,1.085034,-2.201172,-3.435742,-2.970386,-11.042944,-5.011255,1.086231,-10.780957
1621499322.33181,024,4.0,-6.0,57.0,22.0,5.0,0.971497,0.194702,0.110352,0.077271,-0.343511,1.671756,0.229008,-7.686157,-0.19021,0.818262,-5.879761,-4.063794,-7.998389,-7.184912,-1.952344,-7.718457
1621499322.3418875,024,6.0,-4.0,58.0,25.0,10.0,0.969238,0.19104,0.131409,0.082153,0.152672,0.900763,0.167939,-9.443506,-0.47373,4.18103,-7.254297,-4.313818,-4.563843,-7.73999,-3.867603,-4.142749
1621499322.3516383,024,7.0,-6.0,57.0,24.0,7.0,0.967102,0.192932,0.142761,0.083435,0.351145,0.389313,0.061069,-10.130176,0.284717,7.472022,-7.738794,-3.605615,-1.197485,-7.299756,-4.54231,-0.60293
1621499322.3616607,024,7.0,-6.0,58.0,24.0,4.0,0.965942,0.195679,0.147583,0.082275,0.259542,0.061069,-0.038168,-10.124194,1.594653,10.390966,-7.645483,-2.347119,1.769312,-6.408521,-4.417895,2.545703
1621499322.3717952,024,6.0,-6.0,56.0,25.0,10.0,0.966064,0.196045,0.147888,0.07959,0.045802,-0.160305,-0.129771,-9.814356,2.753857,12.654346,-7.318896,-1.187915,4.036279,-5.511304,-4.06499,4.933496
1621499322.3816993,024,6.0,-6.0,56.0,23.0,6.0,0.967346,0.193481,0.144714,0.075867,-0.122137,-0.358779,-0.183206,-9.329859,3.258691,14.124585,-6.872681,-0.624463,5.469434,-4.755249,-3.890332,6.304443
1621499322.391814,024,7.0,-6.0,57.0,25.0,7.0,0.96936,0.18988,0.138184,0.071594,-0.137405,-0.557252,-0.167939,-8.692236,3.103174,14.889013,-6.333154,-0.697437,6.170459,-4.143945,-4.000391,6.742285
1621499322.4017901,024,8.0,-5.0,59.0,25.0,7.0,0.971497,0.187744,0.128052,0.067139,0.0,-0.778626,-0.10687,-7.976855,2.562451,15.08042,-5.785254,-1.180737,6.29248,-3.720459,-4.306641,6.483887
1621499322.4118998,024,6.0,-5.0,57.0,24.0,7.0,0.973145,0.189392,0.114258,0.062988,0.244275,-1.015267,-0.015267,-7.220801,1.971484,14.850733,-5.274438,-1.781274,6.010156,-3.472827,-4.642798,5.785254
1621499322.421841,024,6.0,-5.0,54.0,22.0,8.0,0.973999,0.195984,0.096497,0.059448,0.534351,-1.259542,0.10687,-6.451587,1.673608,14.357862,-4.836596,-2.179639,5.49336,-3.380713,-4.773193,4.907178
1621499322.4318683,024,5.0,-6.0,54.0,24.0,7.0,0.973633,0.207581,0.074829,0.056763,0.801527,-1.496183,0.236641,-5.706299,1.710693,13.630518,-4.508813,-2.332764,4.785156,-3.432153,-4.647583,3.905884
1621499322.441789,024,6.0,-5.0,56.0,25.0,7.0,0.971924,0.223145,0.049133,0.055054,0.984733,-1.740458,0.366412,-4.872485,2.122217,12.911548,-4.176245,-2.180835,4.135571,-3.447705,-4.259985,3.040967
1621499322.451137,024,6.0,-6.0,57.0,25.0,7.0,0.968689,0.241394,0.02002,0.054016,1.10687,-1.908397,0.435115,-3.999194,2.697632,12.11482,-3.873584,-1.905689,3.464453,-3.441724,-3.727637,2.210742
1621499322.4618437,024,0.0,-6.0,57.0,24.0,8.0,0.963806,0.260742,-0.011719,0.053162,1.152672,-2.076336,0.496183,-3.158203,3.413013,11.290576,-3.651074,-1.500147,2.826831,-3.451294,-3.0625,1.504932
1621499322.471733,024,0.0,-5.0,53.0,25.0,1.0,0.957458,0.279907,-0.045898,0.05249,1.114504,-2.19084,0.549618,-2.268164,4.200171,10.623047,-3.416602,-1.004883,2.399756,-3.396265,-2.394971,1.077856
1621499322.481797,024,0.0,-6.0,54.0,23.0,6.0,0.949646,0.297791,-0.081787,0.052124,1.030534,-2.274809,0.603053,-1.394873,4.943067,9.99021,-3.22041,-0.515601,2.06001,-3.338843,-1.765723,0.778784
1621499322.4916477,024,-1.0,-11.0,52.0,23.0,5.0,0.940552,0.313599,-0.119019,0.052124,0.931298,-2.335878,0.671756,-0.595752,5.517285,9.326269,-3.109155,-0.141162,1.732227,-3.310132,-1.228589,0.461768
1621499322.5018673,024,0.0,-6.0,53.0,24.0,3.0,0.930237,0.327393,-0.157043,0.052246,0.832061,-2.396947,0.717557,-0.020337,5.864209,8.609693,-3.218018,0.055029,1.393677,-3.411816,-0.809888,0.007178
1621499322.5116634,024,-1.0,-6.0,53.0,25.0,3.0,0.918579,0.339417,-0.195679,0.05188,0.755725,-2.450382,0.717557,0.462964,6.063989,7.869189,-3.404639,0.151929,1.077856,-3.508716,-0.449805,-0.504834
1621499322.5216932,024,-3.0,-6.0,52.0,23.0,5.0,0.905518,0.349792,-0.234558,0.050659,0.679389,-2.480916,0.694656,1.096997,6.116626,7.032983,-3.413013,0.141162,0.709399,-3.331665,-0.112451,-1.026416
1621499322.5309222,024,-1.0,-4.0,52.0,23.0,7.0,0.891235,0.358704,-0.273193,0.048828,0.610687,-2.450382,0.656489,2.045654,6.135767,6.145337,-3.069678,0.130396,0.330176,-2.782568,0.210547,-1.325488
1621499322.5409415,024,-4.0,-5.0,53.0,24.0,5.0,0.876099,0.366089,-0.310181,0.046631,0.541985,-2.320611,0.610687,3.295776,6.180029,5.315112,-2.365063,0.177051,0.027515,-1.967896,0.453394,-1.241748
1621499322.5516481,024,-3.0,-5.0,52.0,24.0,6.0,0.860962,0.371948,-0.343994,0.044434,0.458015,-2.091603,0.541985,4.694238,6.26377,4.566236,-1.434351,0.285913,-0.200977,-1.070679,0.596948,-0.819458
1621499322.5618193,024,-3.0,-5.0,51.0,20.0,4.0,0.846802,0.376465,-0.373291,0.042603,0.389313,-1.78626,0.465649,6.029297,6.330762,3.901099,-0.479712,0.393579,-0.388794,-0.248828,0.640015,-0.250024
1621499322.571197,024,-5.0,-6.0,53.0,21.0,5.0,0.834229,0.379822,-0.397522,0.041504,0.328244,-1.458015,0.40458,7.096387,6.333154,3.258691,0.287109,0.44502,-0.614893,0.417505,0.657959,0.22251
1621499322.5809047,024,-1.0,-6.0,52.0,22.0,3.0,0.823547,0.382568,-0.416748,0.041321,0.282443,-1.129771,0.351145,7.851245,6.278125,2.68208,0.813477,0.440234,-0.84458,0.910376,0.666333,0.541919
1621499322.5909631,024,-7.0,-5.0,51.0,21.0,4.0,0.814941,0.384705,-0.431335,0.042175,0.251908,-0.824427,0.312977,8.299853,6.182422,2.186816,1.091016,0.393579,-1.064697,1.236963,0.693848,0.680689
1621499322.600901,024,-3.0,-6.0,52.0,20.0,1.0,0.80835,0.386475,-0.441895,0.044006,0.221374,-0.557252,0.282443,8.445801,6.084326,1.781274,1.110156,0.342139,-1.263281,1.390088,0.776392,0.637622
1621499322.610793,024,-3.0,-4.0,53.0,20.0,0.0,0.803589,0.387817,-0.448975,0.046631,0.19084,-0.328244,0.251908,8.341723,5.99939,1.501343,0.915161,0.301465,-1.398462,1.372144,0.888843,0.45459
1621499322.6211655,024,-4.0,-5.0,51.0,22.0,7.0,0.800659,0.388672,-0.453186,0.049744,0.145038,-0.145038,0.236641,7.998389,5.979053,1.343433,0.507227,0.320605,-1.469043,1.166382,1.063501,0.150732
1621499322.6309445,024,-4.0,-5.0,52.0,23.0,7.0,0.799255,0.388794,-0.4552,0.052673,0.061069,-0.022901,0.206107,7.455274,6.05083,1.259692,-0.076563,0.429468,-1.515698,0.807495,1.33147,-0.24165
1621499322.640989,024,-3.0,-6.0,52.0,22.0,5.0,0.799133,0.388123,-0.455811,0.05481,-0.030534,0.053435,0.167939,6.89541,6.080737,1.186719,-0.660352,0.490479,-1.588672,0.490479,1.580298,-0.678296
1621499322.6511278,024,-3.0,1.0,49.0,20.0,5.0,0.800049,0.386292,-0.455505,0.056274,-0.129771,0.114504,0.145038,6.57959,6.044848,1.155615,-0.988135,0.489282,-1.652075,0.343335,1.704712,-0.958228
1621499322.6608686,024,-3.0,-5.0,50.0,20.0,5.0,0.802124,0.383179,-0.454346,0.057373,-0.221374,0.198473,0.129771,6.492261,5.95752,1.14126,-1.081445,0.443823,-1.733423,0.363672,1.742993,-1.094604
1621499322.6710448,024,-1.0,-5.0,50.0,16.0,0.0,0.80542,0.378906,-0.451965,0.058289,-0.305344,0.29771,0.10687,6.58916,5.785254,1.123315,-0.977368,0.319409,-1.857837,0.558667,1.699927,-1.14126
1621499322.681163,024,-4.0,-6.0,53.0,24.0,4.0,0.809937,0.373657,-0.44812,0.05957,-0.366412,0.442748,0.091603,6.939673,5.549585,1.094604,-0.610107,0.139966,-2.032495,0.963013,1.583887,-1.040771
1621499322.6908302,024,-4.0,-5.0,50.0,23.0,4.0,0.815918,0.367615,-0.441956,0.061462,-0.40458,0.656489,0.053435,7.694531,5.310327,1.126904,0.183032,-0.035889,-2.19519,1.609009,1.368555,-0.623267
1621499322.7009993,024,-4.0,-6.0,52.0,20.0,4.0,0.824036,0.360962,-0.431885,0.06427,-0.450382,0.977099,-0.015267,8.704199,5.169165,1.088623,1.274048,-0.11604,-2.501441,2.500244,1.278833,-0.011963
1621499322.7110786,024,2.0,-3.0,52.0,21.0,5.0,0.834656,0.353943,-0.416443,0.06781,-0.496183,1.396947,-0.122137,9.802393,5.17395,1.028809,2.518188,-0.062207,-2.915356,3.532642,1.38291,0.66394
1621499322.7210271,024,-1.0,-6.0,53.0,23.0,5.0,0.848389,0.346436,-0.393799,0.071472,-0.580153,1.916031,-0.305344,10.991504,5.300757,0.843384,3.957324,0.090918,-3.563745,4.85813,1.76333,1.284814
1621499322.7310376,024,-1.0,-5.0,56.0,23.0,5.0,0.86554,0.338013,-0.361877,0.074707,-0.694656,2.557252,-0.549618,11.923413,5.450293,0.406738,5.288794,0.245239,-4.586572,6.392969,2.507422,1.37334
1621499322.740854,024,6.0,-5.0,54.0,25.0,7.0,0.885681,0.328247,-0.319214,0.076904,-0.839695,3.236641,-0.824427,12.216504,5.356982,-0.314624,6.180029,0.139966,-6.005371,7.890723,3.440527,0.393579
1621499322.751055,024,2.0,-4.0,57.0,24.0,8.0,0.907593,0.31604,-0.265198,0.077576,-1.007634,3.877863,-1.099237,11.80498,4.90957,-1.196289,6.605908,-0.308643,-7.658643,9.003271,4.2875,-1.710693
1621499322.7608829,024,4.0,-5.0,57.0,22.0,5.0,0.929443,0.300232,-0.200195,0.076782,-1.167939,4.450382,-1.305344,10.268946,3.917847,-2.353101,6.169263,-1.250122,-9.60022,9.059497,4.781568,-5.178735
1621499322.7710664,024,5.0,-5.0,56.0,24.0,4.0,0.94812,0.280823,-0.12793,0.076294,-1.251908,4.664122,-1.236641,7.686157,2.802905,-3.429761,4.888037,-2.223901,-11.362353,7.421777,4.780371,-8.943457
1621499322.780976,024,1.0,-6.0,56.0,25.0,5.0,0.961121,0.258545,-0.055786,0.079163,-1.236641,4.458015,-0.854962,4.376025,1.836304,-3.694141,2.92373,-2.94646,-12.121997,4.204956,3.976465,-11.430542
1621499322.7909513,024,1.0,-6.0,58.0,25.0,1.0,0.967712,0.236572,0.009766,0.086304,-1.022901,3.870229,-0.40458,0.559863,0.827832,-3.034985,0.344531,-3.675,-11.735596,0.234473,2.203564,-12.100464
1621499322.8008852,024,4.0,-6.0,53.0,22.0,8.0,0.968872,0.219299,0.06488,0.094238,-0.603053,3.068702,-0.175573,-3.241943,0.102881,-1.293188,-2.414111,-4.18103,-10.066772,-3.386694,-0.058618,-10.636206
1621499322.811205,024,4.0,-6.0,58.0,25.0,3.0,0.966858,0.209167,0.1073,0.099548,-0.167939,2.175573,-0.129771,-6.322388,0.253613,1.459473,-4.696631,-3.919043,-7.25669,-5.724243,-1.832715,-7.344018
1621499322.820992,024,7.0,-6.0,58.0,25.0,7.0,0.963867,0.205017,0.136475,0.101135,0.068702,1.366412,-0.160305,-8.304639,1.253711,4.642798,-6.132178,-2.889038,-3.966895,-6.584375,-2.666528,-3.347217
1621499322.8309262,024,1.0,-6.0,57.0,25.0,8.0,0.96167,0.203247,0.154358,0.099609,0.076336,0.748092,-0.244275,-9.296362,2.600732,7.601221,-6.782959,-1.53125,-0.919946,-6.437232,-2.767017,0.293091
1621499322.8411832,024,1.0,-6.0,58.0,25.0,4.0,0.96106,0.2005,0.164062,0.095581,-0.083969,0.320611,-0.351145,-9.549975,3.858032,10.05481,-6.834399,-0.226099,1.570728,-5.757739,-2.464355,3.158203
1621499322.8509052,024,4.0,-5.0,57.0,25.0,4.0,0.962097,0.19519,0.167786,0.089905,-0.282443,0.015267,-0.419847,-9.338232,4.575806,11.86001,-6.517383,0.599341,3.357983,-4.907178,-2.170068,5.030396
1621499322.860945,024,4.0,-6.0,58.0,22.0,5.0,0.964233,0.187988,0.166809,0.083435,-0.374046,-0.244275,-0.427481,-8.844165,4.494458,12.998877,-5.998193,0.668726,4.437036,-4.078149,-2.213135,5.877368
1621499322.8708436,024,5.0,-6.0,54.0,25.0,7.0,0.96698,0.180908,0.161926,0.076599,-0.29771,-0.450382,-0.389313,-8.086914,3.776685,13.629321,-5.288794,0.104077,4.984937,-3.258691,-2.617481,5.94436
1621499322.88081,024,3.0,-6.0,57.0,25.0,5.0,0.969604,0.176575,0.153931,0.069946,-0.091603,-0.618321,-0.305344,-7.188501,2.893823,13.965479,-4.505225,-0.672314,5.240942,-2.497852,-3.160596,5.653662
1621499322.8910973,024,3.0,-6.0,57.0,22.0,5.0,0.97168,0.176453,0.143311,0.064148,0.175573,-0.763359,-0.183206,-6.400146,2.177246,14.063574,-3.891528,-1.362573,5.276831,-2.008569,-3.660645,5.233765
1621499322.9194083,024,3.0,-6.0,56.0,24.0,3.0,0.9729,0.181335,0.13031,0.059204,0.465649,-0.923664,-0.053435,-5.837891,1.738208,13.955908,-3.562549,-1.8698,5.133276,-1.876978,-4.043457,4.758838
1621499322.9205484,024,1.0,-6.0,54.0,23.0,1.0,0.973206,0.191162,0.114868,0.054932,0.732824,-1.10687,0.045802,-5.569922,1.72146,13.704687,-3.584082,-2.048047,4.879663,-2.14375,-4.179834,4.331763
1621499322.9216542,024,1.0,-6.0,56.0,21.0,4.0,0.972595,0.205261,0.096252,0.050964,0.954198,-1.343511,0.145038,-5.514893,2.063599,13.363745,-3.884351,-1.945166,4.571021,-2.72395,-4.088916,3.950146
1621499322.9307287,024,-1.0,-6.0,54.0,23.0,5.0,0.970947,0.222656,0.073792,0.047058,1.099237,-1.618321,0.21374,-5.629736,2.799316,12.869678,-4.429858,-1.504932,4.147534,-3.592456,-3.663037,3.570923
1621499322.9408386,024,0.0,-6.0,54.0,24.0,6.0,0.968201,0.241882,0.046875,0.04248,1.152672,-1.931298,0.251908,-5.654859,3.804199,12.318189,-4.965796,-0.824243,3.708496,-4.463355,-2.967993,3.216821
1621499322.9507747,024,2.0,-6.0,56.0,23.0,1.0,0.964478,0.261047,0.015381,0.037048,1.083969,-2.198473,0.267176,-5.347412,5.059106,11.825317,-5.245728,0.112451,3.365161,-5.069873,-2.009766,3.014648
1621499322.96083,024,-3.0,-5.0,54.0,25.0,0.0,0.959839,0.278015,-0.02002,0.030884,0.908397,-2.40458,0.282443,-4.701416,6.190796,11.32168,-5.245728,0.972583,3.044556,-5.36416,-1.059912,2.796924
1621499322.9711192,024,1.0,-6.0,52.0,20.0,4.0,0.954468,0.291504,-0.05835,0.024414,0.687023,-2.549618,0.328244,-3.848462,7.058105,10.698413,-5.079443,1.631738,2.63064,-5.425171,-0.181836,2.430859
1621499322.9807956,024,-1.0,-5.0,55.0,24.0,3.0,0.948181,0.30127,-0.098877,0.017883,0.503817,-2.641221,0.374046,-2.781372,7.35,9.863403,-4.724145,1.784863,2.034888,-5.154809,0.410327,1.701123
1621499322.991007,024,0.0,-5.0,54.0,24.0,3.0,0.940735,0.308105,-0.140869,0.01178,0.381679,-2.687023,0.427481,-1.478613,7.156201,8.847754,-4.146338,1.507324,1.297974,-4.478906,0.730933,0.739307
1621499323.0007465,024,1.0,-3.0,56.0,25.0,4.0,0.931824,0.313049,-0.183167,0.006348,0.343511,-2.641221,0.458015,0.043066,6.65376,7.790235,-3.340039,0.958228,0.569434,-3.428565,0.77998,-0.177051
1621499323.010922,024,0.0,-6.0,53.0,23.0,1.0,0.921509,0.317078,-0.22406,0.00177,0.343511,-2.496183,0.450382,1.82793,6.085523,6.852344,-2.229883,0.366064,0.007178,-2.061206,0.596948,-0.704614
1621499323.0208938,024,0.0,-4.0,52.0,20.0,-1.0,0.910339,0.320374,-0.26178,-0.001587,0.343511,-2.244275,0.435115,3.584082,5.831909,6.1573,-1.07666,0.10647,-0.285913,-0.809888,0.434253,-0.637622
1621499323.0308537,024,-3.0,-6.0,51.0,21.0,3.0,0.89917,0.323608,-0.294495,-0.00415,0.335878,-1.931298,0.374046,5.067481,5.595044,5.437134,-0.095703,-0.131592,-0.610107,0.269165,0.267969,-0.503638
1621499323.0408583,024,1.0,-5.0,54.0,20.0,5.0,0.88855,0.326538,-0.322144,-0.005676,0.328244,-1.587786,0.328244,6.345117,5.434741,4.913159,0.77041,-0.287109,-0.762036,1.106567,0.043066,-0.169873
1621499323.050923,024,0.0,-6.0,53.0,19.0,5.0,0.879211,0.32959,-0.343933,-0.006165,0.328244,-1.236641,0.259542,7.105957,5.427564,4.423877,1.217822,-0.293091,-0.927124,1.556372,0.014355,0.053833
1621499323.0607178,024,4.0,-6.0,56.0,23.0,3.0,0.871399,0.332947,-0.360107,-0.006531,0.305344,-0.916031,0.167939,7.499536,5.549585,4.060205,1.391284,-0.183032,-1.024023,1.719067,0.096899,0.228491
1621499323.0709054,024,1.0,-6.0,53.0,24.0,8.0,0.865356,0.336487,-0.371277,-0.006958,0.267176,-0.625954,0.068702,7.637109,5.668017,3.721655,1.385303,-0.089722,-1.156811,1.7729,0.234473,0.25481
1621499323.080737,024,3.0,-6.0,53.0,23.0,5.0,0.860962,0.339966,-0.378235,-0.007446,0.229008,-0.381679,0.0,7.564136,5.729028,3.451294,1.230981,-0.062207,-1.278833,1.732227,0.360083,0.141162
1621499323.090778,024,1.0,-5.0,54.0,23.0,1.0,0.858032,0.343323,-0.381897,-0.00769,0.19084,-0.198473,-0.030534,7.280615,5.817554,3.269458,0.90918,-0.013159,-1.361377,1.545605,0.533545,-0.059814
1621499323.10076,024,0.0,-6.0,53.0,24.0,4.0,0.856201,0.34613,-0.383423,-0.00769,0.137405,-0.076336,-0.030534,6.872681,5.919238,3.158203,0.489282,0.052637,-1.411621,1.265674,0.730933,-0.307446
1621499323.1106672,024,1.0,-6.0,54.0,24.0,4.0,0.855347,0.348022,-0.383667,-0.007568,0.076336,0.0,-0.015267,6.438428,6.002978,3.122314,0.057422,0.111255,-1.417603,0.949854,0.903198,-0.551489
1621499323.1207669,024,-1.0,-6.0,53.0,24.0,1.0,0.855103,0.348938,-0.383301,-0.007263,0.015267,0.030534,0.015267,5.920434,6.042456,3.166577,-0.453394,0.13877,-1.366162,0.546704,1.038379,-0.842188
1621499323.1307201,024,1.0,-6.0,54.0,25.0,6.0,0.855347,0.348694,-0.383057,-0.007019,-0.045802,0.0,0.053435,5.323486,6.00896,3.263477,-1.050342,0.110059,-1.27644,0.071777,1.130493,-1.208252
1621499323.1406834,024,2.0,-6.0,54.0,23.0,5.0,0.855591,0.347595,-0.383484,-0.007019,-0.083969,-0.053435,0.083969,4.862915,5.827124,3.354394,-1.519287,-0.053833,-1.193897,-0.269165,1.085034,-1.575513
1621499323.1508143,024,-1.0,-6.0,56.0,23.0,3.0,0.855591,0.346008,-0.384888,-0.006958,-0.091603,-0.10687,0.091603,4.67749,5.52207,3.42019,-1.728638,-0.332568,-1.128101,-0.382812,0.888843,-1.851856
1621499323.1608088,024,0.0,-6.0,50.0,20.0,5.0,0.855225,0.344543,-0.386963,-0.006714,-0.061069,-0.129771,0.091603,4.73252,5.19668,3.465649,-1.708301,-0.629248,-1.070679,-0.321802,0.619678,-1.991821
1621499323.1709824,024,3.0,-5.0,54.0,25.0,6.0,0.854614,0.343628,-0.38916,-0.006287,-0.007634,-0.122137,0.083969,4.886841,4.969385,3.514697,-1.588672,-0.833813,-1.001294,-0.22251,0.387598,-2.004981
1621499323.1807647,024,0.0,-6.0,54.0,24.0,3.0,0.853821,0.343506,-0.391052,-0.005798,0.030534,-0.10687,0.053435,5.14165,4.928711,3.597241,-1.362573,-0.863721,-0.891235,-0.123218,0.238062,-1.823145
1621499323.1907861,024,1.0,-6.0,57.0,25.0,3.0,0.853088,0.343933,-0.392212,-0.00531,0.045802,-0.045802,0.015267,5.591455,5.017236,3.702515,-0.930713,-0.773999,-0.762036,0.069385,0.112451,-1.423584
1621499323.2008162,024,1.0,-6.0,54.0,23.0,1.0,0.852905,0.344482,-0.392273,-0.0047,0.038168,0.038168,0.0,6.005371,5.152417,3.777881,-0.520386,-0.642407,-0.679492,0.26438,0.05144,-1.03479
1621499323.2108493,024,4.0,-6.0,56.0,22.0,4.0,0.85321,0.344849,-0.391235,-0.003784,0.022901,0.114504,0.0,6.20874,5.242139,3.807788,-0.307446,-0.552686,-0.660352,0.374438,0.050244,-0.831421
1621499323.220651,024,4.0,-5.0,53.0,22.0,5.0,0.854004,0.345093,-0.389282,-0.002747,0.007634,0.160305,-0.007634,6.19917,5.313916,3.871192,-0.297876,-0.483301,-0.623267,0.334961,0.078955,-0.769214
1621499323.230858,024,0.0,-5.0,54.0,21.0,3.0,0.85498,0.345337,-0.386963,-0.002075,0.0,0.152672,-0.015267,6.00896,5.377319,3.896313,-0.460571,-0.424683,-0.630444,0.206958,0.172266,-0.845776
1621499323.240832,024,3.0,-4.0,57.0,16.0,4.0,0.855774,0.345459,-0.38501,-0.001648,-0.007634,0.10687,-0.015267,5.746973,5.408423,3.946558,-0.698633,-0.398364,-0.607715,0.014355,0.242847,-0.977368
1621499323.2506957,024,4.0,-6.0,54.0,24.0,7.0,0.85614,0.345337,-0.384338,-0.001465,-0.015267,0.007634,0.022901,5.475415,5.429956,4.037476,-0.963013,-0.375635,-0.52876,-0.230884,0.283521,-1.100586
1621499323.2600589,024,1.0,-6.0,52.0,22.0,6.0,0.855957,0.34491,-0.385132,-0.001343,-0.022901,-0.091603,0.061069,5.288794,5.484985,4.179834,-1.162793,-0.311035,-0.38042,-0.484497,0.297876,-1.125708
1621499323.2708678,024,2.0,-4.0,57.0,22.0,4.0,0.855225,0.344238,-0.38739,-0.001465,-0.022901,-0.183206,0.083969,5.269653,5.543603,4.311426,-1.213037,-0.236865,-0.223706,-0.637622,0.276343,-1.045557
1621499323.280707,024,3.0,-6.0,54.0,21.0,4.0,0.854065,0.343384,-0.390747,-0.001709,-0.030534,-0.236641,0.091603,5.483789,5.604614,4.417895,-1.045557,-0.155518,-0.077759,-0.632837,0.209351,-0.823047
1621499323.290084,024,1.0,-5.0,53.0,22.0,7.0,0.852722,0.342285,-0.39447,-0.001892,-0.038168,-0.244275,0.091603,5.910864,5.675195,4.493262,-0.668726,-0.059814,0.039478,-0.470142,0.113647,-0.465356
1621499323.300712,024,4.0,-5.0,56.0,22.0,6.0,0.851624,0.341125,-0.397888,-0.001953,-0.038168,-0.19084,0.076336,6.412109,5.709888,4.498047,-0.215332,0.0,0.081348,-0.202173,0.011963,-0.108862
1621499323.3100815,024,1.0,-6.0,53.0,22.0,5.0,0.85083,0.340149,-0.400391,-0.00177,-0.030534,-0.122137,0.061069,6.823633,5.682373,4.434644,0.15791,-0.003589,0.044263,0.077759,-0.071777,0.124414
1621499323.3202946,024,0.0,-6.0,52.0,22.0,4.0,0.850403,0.339539,-0.401855,-0.001465,-0.015267,-0.053435,0.030534,7.137061,5.621362,4.326978,0.448608,-0.049048,-0.047852,0.349316,-0.132788,0.256006
1621499323.3306892,024,4.0,-5.0,54.0,21.0,4.0,0.85022,0.339478,-0.402344,-0.001099,0.015267,0.015267,-0.007634,7.354785,5.518481,4.200171,0.656763,-0.147144,-0.16748,0.598145,-0.196191,0.288306
1621499323.3405068,024,3.0,-5.0,54.0,23.0,5.0,0.850159,0.340149,-0.401794,-0.000488,0.053435,0.076336,-0.030534,7.469629,5.426367,4.090112,0.777588,-0.245239,-0.276343,0.781177,-0.24165,0.265576
1621499323.3499649,024,3.0,7.0,54.0,24.0,7.0,0.85022,0.341553,-0.400513,0.000366,0.099237,0.114504,-0.045802,7.455274,5.384497,4.02312,0.777588,-0.303857,-0.345728,0.845776,-0.244043,0.198584
1621499323.3601382,024,2.0,-6.0,53.0,22.0,4.0,0.850281,0.343628,-0.398621,0.001465,0.137405,0.137405,-0.053435,7.324878,5.446704,4.038672,0.671118,-0.267969,-0.331372,0.756055,-0.192603,0.150732
1621499323.3699653,024,0.0,-6.0,52.0,23.0,5.0,0.850342,0.345947,-0.396423,0.002319,0.137405,0.129771,-0.061069,7.113135,5.701514,4.160693,0.489282,-0.045459,-0.211743,0.490479,-0.04187,0.209351
1621499323.3800907,024,0.0,-6.0,52.0,23.0,5.0,0.850525,0.347839,-0.394409,0.002869,0.083969,0.10687,-0.045802,7.004272,6.079541,4.378418,0.409131,0.302661,0.0,0.196191,0.118433,0.453394
